datetime,open,high,low,close,volume
1719559500,1081.46,1084.67,1081.46,1084.52,69302
1719560700,1084.37,1090.45,1084.03,1085.31,127080
1719561900,1085.31,1087.68,1084.87,1087.48,21812
1719563100,1087.19,1088.32,1083.93,1084.77,41057
1719564300,1084.22,1085.8,1082.54,1084.42,43081
1719565500,1084.37,1084.52,1081.56,1083.43,45552
1719566700,1083.48,1086.05,1082.2,1082.69,169105
1719567900,1082.69,1084.52,1082.59,1084.52,208591
1719805500,1076.72,1083.98,1075.83,1078.79,57465
1719806700,1078.79,1081.56,1077.7,1079.19,17511
1719807900,1079.19,1081.06,1078.2,1079.38,21340
1719809100,1079.38,1080.77,1078.59,1079.83,26434
1719810300,1079.83,1081.8,1078.99,1080.96,22111
1719811500,1080.96,1081.36,1075.88,1076.62,42777
1719812700,1076.62,1076.62,1074.94,1075.93,27347
1719813900,1075.93,1076.62,1075.14,1076.12,40829
1719815100,1076.12,1076.47,1075.63,1076.42,17585
1719816300,1076.42,1077.16,1075.88,1076.67,36055
1719817500,1076.72,1076.91,1074.64,1076.27,22248
1719818700,1076.27,1076.62,1075.73,1076.17,13021
1719819900,1075.98,1076.17,1075.14,1075.93,19565
1719821100,1076.07,1077.06,1075.68,1076.62,19140
1719822300,1076.72,1079.58,1076.62,1078.79,45238
1719823500,1078.79,1081.06,1076.47,1078.79,49683
1719824700,1078.74,1080.03,1077.85,1079.58,34843
1719825900,1079.38,1081.56,1078.05,1080.22,120210
1719827100,1080.27,1082.99,1080.17,1082.54,125013
1719891900,1082.54,1083.83,1077.41,1080.47,101895
1719893100,1080.47,1080.77,1077.61,1079.88,37592
1719894300,1080.32,1081.26,1077.66,1078.3,36807
1719895500,1078.3,1078.89,1075.19,1076.52,38207
1719896700,1076.12,1076.62,1074.94,1076.07,20282
1719897900,1076.12,1076.62,1075.63,1075.88,14641
1719899100,1075.88,1076.62,1073.31,1073.95,34270
1719900300,1073.95,1074.25,1072.67,1072.86,33786
1719901500,1072.86,1073.31,1067.14,1067.68,49924
1719902700,1067.73,1071.19,1067.04,1070.25,37740
1719903900,1070.25,1072.57,1066.74,1070.35,193858
1719905100,1070.35,1071.63,1066.89,1071.33,76515
1719906300,1071.04,1073.61,1070.69,1071.68,18823
1719907500,1071.88,1075.43,1071.58,1074.74,38812
1719908700,1074.74,1075.48,1072.91,1074.84,20709
1719909900,1074.64,1077.8,1074.54,1077.21,45791
1719911100,1077.21,1089.31,1076.72,1086.54,333294
1719912300,1086.54,1092.42,1084.82,1091.48,631013
1719913500,1091.48,1096.37,1091.09,1095.88,236066
1719978300,1100.32,1105.81,1098.4,1103.53,297203
1719979500,1103.53,1106.3,1101.51,1106.25,215400
1719980700,1106.3,1113.07,1104.87,1111.98,236853
1719981900,1111.98,1114.84,1108.03,1109.46,282291
1719983100,1109.46,1114.15,1109.02,1113.66,128352
1719984300,1113.16,1120.08,1113.07,1118.55,269906
1719985500,1118.55,1123.53,1118.1,1120.77,367925
1719986700,1120.67,1127.54,1118.4,1124.47,351793
1719987900,1124.57,1126.3,1118.74,1120.87,209559
1719989100,1120.47,1128.97,1120.42,1126.05,236287
1719990300,1125.51,1131.68,1125.21,1128.57,256954
1719991500,1128.33,1131.24,1126.0,1130.05,283141
1719992700,1130.1,1131.04,1125.31,1129.56,214431
1719993900,1129.21,1131.04,1128.92,1129.96,92815
1719995100,1129.91,1131.09,1128.13,1129.71,141605
1719996300,1129.71,1129.71,1126.1,1128.37,75561
1719997500,1128.37,1129.12,1126.7,1128.47,75291
1719998700,1128.42,1133.91,1128.03,1132.77,306595
1719999900,1132.72,1134.5,1129.31,1130.2,309976
1720064700,1133.46,1138.4,1132.47,1136.33,276566
1720065900,1136.38,1140.62,1133.61,1136.33,248808
1720067100,1136.33,1140.03,1134.94,1136.28,93189
1720068300,1136.28,1137.46,1135.14,1136.38,47365
1720069500,1136.38,1138.84,1135.14,1137.71,414149
1720070700,1136.97,1138.2,1135.09,1136.62,137810
1720071900,1136.87,1136.87,1132.42,1134.4,89498
1720073100,1134.45,1135.88,1130.25,1130.6,168328
1720074300,1130.84,1133.91,1130.55,1132.47,31036
1720075500,1132.47,1135.88,1130.25,1131.98,113061
1720076700,1131.98,1132.92,1129.56,1130.05,19534
1720077900,1129.76,1131.88,1128.97,1131.54,31266
1720079100,1131.54,1132.87,1130.35,1131.44,29790
1720080300,1131.44,1131.44,1129.46,1131.14,36080
1720081500,1131.09,1131.63,1129.26,1130.0,58218
1720082700,1130.0,1130.1,1124.33,1126.35,48641
1720083900,1126.35,1128.13,1122.79,1124.08,51010
1720085100,1124.08,1125.12,1120.77,1121.02,76100
1720086300,1120.77,1123.24,1119.39,1122.74,117210
1720151100,1121.46,1128.82,1121.26,1128.42,100004
1720152300,1128.08,1130.65,1120.42,1121.76,72995
1720153500,1121.56,1123.78,1118.79,1123.78,36460
1720154700,1124.03,1126.55,1122.1,1124.03,32583
1720155900,1123.83,1127.19,1123.78,1124.92,19921
1720157100,1124.23,1127.73,1124.08,1126.35,27636
1720158300,1126.35,1133.91,1126.0,1133.56,53796
1720159500,1133.71,1136.82,1130.1,1130.45,85654
1720160700,1130.45,1130.45,1126.0,1126.05,57327
1720161900,1126.5,1127.98,1125.31,1126.94,65168
1720163100,1126.5,1129.46,1125.46,1126.84,118687
1720164300,1126.99,1127.98,1124.03,1125.91,68338
1720165500,1125.91,1126.0,1125.02,1125.76,35460
1720166700,1125.71,1130.05,1123.63,1125.66,66591
1720167900,1125.95,1126.0,1123.73,1124.03,16244
1720169100,1123.93,1124.03,1122.05,1122.05,42706
1720170300,1122.05,1123.04,1121.07,1122.84,25795
1720171500,1122.84,1127.09,1122.55,1124.97,220477
1720172700,1125.02,1125.02,1121.66,1121.66,120041
1720410300,1124.03,1130.94,1122.05,1124.03,65789
1720411500,1124.03,1139.78,1123.58,1139.68,114567
1720412700,1139.68,1143.78,1136.87,1138.99,223381
1720413900,1138.99,1149.71,1138.84,1140.82,253682
1720415100,1140.82,1147.49,1140.57,1145.91,114179
1720416300,1145.91,1149.71,1143.14,1145.22,171253
1720417500,1144.57,1145.76,1137.36,1138.55,102404
1720418700,1138.15,1139.54,1136.13,1136.23,69563
1720419900,1136.23,1137.61,1130.89,1132.42,69493
1720421100,1132.87,1135.73,1130.15,1135.34,38923
1720422300,1134.94,1135.44,1131.98,1132.82,18859
1720423500,1132.82,1133.02,1127.29,1127.88,53251
1720424700,1127.88,1128.23,1124.08,1125.66,53753
1720425900,1125.66,1130.2,1124.42,1125.51,118733
1720427100,1125.51,1126.65,1123.04,1123.93,80341
1720428300,1123.98,1128.47,1123.53,1127.98,32261
1720429500,1127.98,1133.36,1126.2,1132.38,46568
1720430700,1132.33,1134.89,1131.44,1133.91,95278
1720431900,1133.81,1140.77,1132.57,1135.88,212208
1720496700,1147.14,1154.15,1134.5,1135.88,141090
1720497900,1135.88,1137.86,1133.91,1136.03,59186
1720499100,1135.93,1144.77,1135.19,1139.83,166758
1720500300,1140.23,1140.23,1134.89,1136.03,67681
1720501500,1136.42,1137.91,1134.4,1135.78,49552
1720502700,1135.88,1135.88,1132.82,1135.88,62264
1720503900,1135.88,1135.88,1134.4,1135.39,36301
1720505100,1135.39,1135.63,1133.91,1134.89,35456
1720506300,1134.89,1138.65,1134.6,1136.38,50589
1720507500,1136.38,1137.41,1134.3,1136.08,30613
1720508700,1136.38,1139.83,1135.93,1137.86,114425
1720509900,1137.86,1139.83,1136.87,1138.8,110491
1720511100,1138.8,1138.8,1136.62,1138.35,88750
1720512300,1138.35,1138.35,1136.03,1137.31,30063
1720513500,1137.21,1137.31,1134.15,1134.7,32008
1720514700,1135.29,1135.59,1130.5,1132.92,42513
1720515900,1133.46,1133.61,1129.36,1130.45,89409
1720517100,1130.15,1130.65,1127.63,1128.47,183173
1720518300,1128.42,1130.15,1126.0,1127.98,136520
1720583100,1128.18,1134.05,1126.0,1132.42,52446
1720584300,1132.87,1137.71,1130.99,1135.44,65372
1720585500,1135.83,1136.57,1128.87,1130.5,41719
1720586700,1130.5,1133.46,1121.71,1124.77,52111
1720587900,1124.72,1125.21,1116.13,1122.89,74340
1720589100,1122.89,1126.75,1122.05,1123.49,55414
1720590300,1123.34,1125.02,1122.7,1124.42,15159
1720591500,1123.63,1128.67,1122.45,1128.03,21663
1720592700,1128.33,1130.4,1126.0,1126.99,52663
1720593900,1126.99,1128.18,1125.07,1126.55,18842
1720595100,1126.35,1133.36,1126.35,1133.36,33729
1720596300,1132.77,1135.88,1131.83,1134.89,46680
1720597500,1134.89,1142.55,1134.5,1140.13,122458
1720598700,1140.13,1140.77,1134.99,1137.96,41352
1720599900,1137.96,1138.6,1133.91,1135.24,31564
1720601100,1135.29,1137.36,1133.91,1137.31,20720
1720602300,1137.36,1139.83,1134.05,1135.09,30997
1720603500,1135.59,1138.75,1133.91,1137.71,116152
1720604700,1137.86,1138.05,1132.13,1134.7,109096
1720669500,1136.42,1139.24,1127.14,1128.23,72857
1720670700,1128.23,1132.18,1127.78,1131.44,29233
1720671900,1131.44,1134.0,1127.24,1127.58,37866
1720673100,1127.58,1130.99,1126.1,1128.18,33456
1720674300,1128.82,1129.46,1126.99,1126.99,32116
1720675500,1127.09,1127.88,1125.31,1126.05,44922
1720676700,1126.05,1126.7,1125.07,1125.66,47137
1720677900,1125.76,1129.12,1124.92,1124.92,26511
1720679100,1124.62,1127.98,1121.16,1126.0,64768
1720680300,1125.71,1126.25,1124.13,1125.91,29924
1720681500,1125.66,1129.16,1124.47,1125.31,116740
1720682700,1125.31,1126.0,1124.18,1124.77,24996
1720683900,1124.72,1126.5,1124.13,1125.91,39625
1720685100,1125.91,1126.0,1124.72,1125.51,40707
1720686300,1125.46,1127.49,1125.31,1125.81,95826
1720687500,1125.76,1125.81,1124.28,1125.02,32176
1720688700,1125.02,1125.56,1119.58,1119.88,160787
1720689900,1120.08,1121.16,1116.87,1120.08,355164
1720691100,1120.03,1120.08,1111.68,1116.37,574825
1720755900,1121.07,1122.79,1116.18,1118.99,64066
1720757100,1119.04,1122.55,1118.1,1121.46,41429
1720758300,1121.76,1126.99,1121.51,1124.47,38352
1720759500,1125.02,1125.31,1120.92,1123.39,48021
1720760700,1123.39,1125.95,1122.65,1124.37,15686
1720761900,1124.13,1126.4,1122.4,1125.56,17899
1720763100,1124.87,1125.91,1122.74,1123.53,19295
1720764300,1123.53,1125.95,1122.74,1125.86,42990
1720765500,1125.86,1131.78,1125.76,1129.07,63921
1720766700,1129.66,1132.97,1127.73,1131.88,56337
1720767900,1131.44,1135.88,1130.94,1131.93,76734
1720769100,1131.93,1134.84,1130.75,1133.86,27184
1720770300,1133.51,1138.65,1132.92,1138.55,71662
1720771500,1138.15,1138.55,1135.39,1136.57,42602
1720772700,1136.52,1136.57,1133.61,1135.88,43298
1720773900,1135.88,1137.46,1134.89,1135.83,52594
1720775100,1135.83,1139.83,1135.63,1136.38,78042
1720776300,1136.38,1139.34,1135.39,1138.05,156199
1720777500,1137.81,1138.84,1134.5,1137.86,122712
1721015100,1138.35,1142.8,1128.87,1130.99,107325
1721016300,1130.99,1135.73,1127.98,1134.35,55512
1721017500,1134.35,1135.68,1132.33,1134.79,59236
1721018700,1134.3,1135.83,1132.13,1135.59,31406
1721019900,1135.59,1138.89,1135.14,1136.28,66927
1721021100,1136.28,1139.83,1136.08,1136.97,32746
1721022300,1136.97,1138.45,1135.14,1135.44,32154
1721023500,1135.68,1140.38,1135.34,1136.08,57173
1721024700,1136.08,1136.13,1132.23,1132.77,47653
1721025900,1133.41,1133.41,1129.96,1131.14,87437
1721027100,1131.14,1132.92,1130.75,1130.79,38149
1721028300,1130.45,1131.29,1128.92,1129.16,94729
1721029500,1129.16,1131.04,1128.72,1130.5,39427
1721030700,1130.0,1130.5,1127.73,1128.62,38864
1721031900,1128.62,1130.1,1127.29,1127.98,43398
1721033100,1127.39,1129.91,1125.81,1129.46,77853
1721034300,1129.46,1130.89,1128.52,1129.86,49547
1721035500,1129.76,1135.59,1129.36,1134.79,121873
1721036700,1134.89,1137.31,1132.03,1135.44,104732
1721101500,1134.7,1139.83,1128.72,1138.45,142172
1721102700,1138.84,1140.38,1136.62,1138.7,32214
1721103900,1138.7,1146.3,1138.35,1143.83,109034
1721105100,1144.77,1155.14,1144.38,1154.65,245832
1721106300,1154.65,1158.11,1151.88,1154.01,183311
1721107500,1154.6,1159.59,1153.81,1156.13,129584
1721108700,1155.73,1157.46,1154.01,1155.04,59186
1721109900,1155.04,1156.28,1152.77,1155.59,59100
1721111100,1155.49,1158.7,1155.04,1158.6,68034
1721112300,1158.6,1158.8,1155.29,1156.82,65047
1721113500,1156.57,1159.49,1156.38,1157.02,64688
1721114700,1157.22,1162.55,1154.75,1162.55,117392
1721115900,1162.35,1164.53,1156.77,1158.75,156193
1721117100,1158.8,1162.55,1158.8,1161.12,55639
1721118300,1161.12,1161.41,1156.62,1158.9,77117
1721119500,1158.9,1163.44,1158.11,1159.93,90405
1721120700,1159.98,1162.55,1159.59,1161.66,80024
1721121900,1162.06,1164.53,1159.93,1161.61,214533
1721123100,1161.71,1162.15,1158.6,1160.57,176575
1721274300,1160.57,1169.46,1155.64,1166.3,367310
1721275500,1166.2,1169.46,1161.46,1166.99,156010
1721276700,1167.34,1167.34,1161.86,1166.85,104974
1721277900,1166.85,1169.46,1163.88,1169.41,79870
1721279100,1169.37,1172.43,1167.74,1169.46,128028
1721280300,1169.22,1169.76,1161.12,1161.12,111641
1721281500,1160.97,1168.48,1158.65,1167.04,116982
1721282700,1167.04,1170.45,1166.06,1169.17,73707
1721283900,1168.97,1170.45,1165.51,1168.43,84242
1721285100,1168.43,1169.86,1165.96,1167.78,80604
1721286300,1167.78,1169.96,1165.81,1167.19,54412
1721287500,1167.09,1171.44,1164.67,1171.39,86052
1721288700,1171.44,1173.12,1168.48,1170.65,118818
1721289900,1170.7,1173.66,1168.58,1172.58,76202
1721291100,1172.43,1174.7,1171.59,1173.91,75094
1721292300,1173.81,1175.24,1170.7,1175.0,115275
1721293500,1175.04,1178.65,1173.51,1176.97,192656
1721294700,1176.97,1179.93,1175.0,1179.34,255093
1721295900,1178.9,1179.93,1175.39,1178.21,250215
1721360700,1185.27,1185.37,1173.91,1182.85,237803
1721361900,1182.26,1183.49,1174.45,1177.56,83470
1721363100,1177.42,1180.03,1174.95,1179.0,64082
1721364300,1179.34,1182.3,1178.7,1181.42,51790
1721365500,1181.42,1181.42,1177.61,1178.5,35508
1721366700,1178.5,1181.81,1176.58,1180.72,36543
1721367900,1180.33,1181.32,1177.17,1179.79,35448
1721369100,1180.08,1180.13,1175.88,1176.28,33215
1721370300,1176.28,1181.32,1176.28,1179.39,30992
1721371500,1179.0,1179.88,1177.37,1177.37,34950
1721372700,1177.37,1177.81,1171.49,1176.87,76374
1721373900,1176.03,1178.7,1175.19,1177.32,48531
1721375100,1177.32,1179.79,1175.04,1178.4,52934
1721376300,1178.95,1179.39,1174.11,1177.51,40711
1721377500,1177.51,1178.11,1168.87,1170.6,59959
1721378700,1170.75,1172.43,1168.48,1171.93,56733
1721379900,1172.18,1174.35,1170.01,1173.17,101095
1721381100,1173.32,1174.5,1171.19,1172.92,159177
1721382300,1172.97,1174.3,1171.44,1171.44,128741
1721619900,1170.45,1180.18,1167.74,1175.69,117961
1721621100,1176.03,1179.19,1173.71,1176.28,66157
1721622300,1176.28,1183.05,1175.79,1181.76,60760
1721623500,1182.06,1189.61,1181.46,1186.75,264546
1721624700,1186.75,1187.14,1180.38,1183.24,71701
1721625900,1183.24,1186.45,1181.17,1183.29,70768
1721627100,1183.74,1187.0,1180.58,1186.4,60072
1721628300,1186.4,1188.68,1186.26,1187.05,54226
1721629500,1187.05,1192.18,1186.45,1191.05,118527
1721630700,1191.05,1193.12,1187.69,1192.28,95517
1721631900,1192.13,1193.76,1188.33,1188.97,121334
1721633100,1188.43,1190.11,1185.27,1189.07,67905
1721634300,1189.22,1190.21,1186.26,1189.22,47141
1721635500,1189.22,1191.19,1187.54,1191.14,33296
1721636700,1191.05,1191.59,1188.23,1188.87,37234
1721637900,1188.87,1193.66,1187.49,1190.8,70979
1721639100,1190.5,1196.03,1189.42,1195.14,92141
1721640300,1195.14,1195.54,1189.51,1190.65,108518
1721641500,1190.65,1192.08,1185.76,1191.19,118659
1721706300,1200.08,1200.08,1185.51,1195.54,187559
1721707500,1195.54,1197.12,1193.52,1196.13,120916
1721708700,1196.13,1197.61,1191.84,1195.14,135415
1721709900,1195.39,1202.7,1195.14,1197.32,229518
1721711100,1197.52,1203.84,1196.13,1201.96,133426
1721712300,1201.52,1210.8,1200.48,1210.7,184412
1721713500,1210.01,1219.64,1205.07,1216.73,328483
1721714700,1216.73,1224.63,1213.76,1221.42,483731
1721715900,1221.42,1223.79,1215.2,1223.79,301394
1721717100,1223.44,1224.78,1198.85,1214.65,439631
1721718300,1213.96,1222.31,1212.23,1220.53,153803
1721719500,1220.33,1233.52,1219.25,1231.69,233332
1721720700,1231.64,1236.38,1228.88,1231.59,172430
1721721900,1231.25,1233.62,1219.49,1227.54,179426
1721723100,1227.54,1232.68,1225.32,1230.6,120951
1721724300,1229.91,1233.42,1228.33,1232.83,101658
1721725500,1232.83,1244.43,1232.18,1242.75,254023
1721726700,1242.6,1245.52,1237.67,1239.49,661488
1721727900,1239.54,1247.1,1237.02,1242.56,655245
1721792700,1241.57,1242.26,1202.45,1209.37,574196
1721793900,1209.42,1213.42,1203.15,1212.43,264977
1721795100,1212.43,1216.63,1206.31,1207.54,202846
1721796300,1207.54,1211.94,1206.95,1209.91,104052
1721797500,1209.86,1212.87,1208.97,1212.83,98042
1721798700,1212.87,1212.87,1207.24,1207.24,105339
1721799900,1207.2,1214.26,1207.2,1212.83,92167
1721801100,1212.83,1215.89,1211.05,1214.6,122062
1721802300,1214.55,1219.64,1214.21,1219.64,228002
1721803500,1219.39,1219.84,1211.0,1211.84,105491
1721804700,1211.84,1215.44,1209.96,1214.01,76737
1721805900,1214.11,1215.59,1212.97,1215.44,72472
1721807100,1215.0,1215.44,1207.0,1208.08,89081
1721808300,1208.08,1210.41,1205.91,1209.66,99137
1721809500,1209.66,1214.26,1208.13,1213.62,78410
1721810700,1213.42,1220.83,1213.42,1219.84,229392
1721811900,1219.25,1220.38,1214.11,1214.75,243125
1721813100,1214.75,1219.59,1208.03,1218.5,238964
1721814300,1218.5,1219.79,1217.86,1217.86,260295
1721879100,1216.87,1219.84,1206.65,1210.65,164621
1721880300,1210.75,1218.8,1209.96,1214.5,94861
1721881500,1214.41,1215.39,1210.5,1213.66,72520
1721882700,1213.57,1215.39,1209.96,1211.69,89055
1721883900,1212.03,1213.91,1206.06,1207.0,146103
1721885100,1207.24,1208.33,1205.02,1205.37,129935
1721886300,1205.76,1207.34,1202.21,1207.2,156488
1721887500,1207.0,1207.89,1197.12,1198.26,160093
1721888700,1198.26,1200.58,1194.01,1199.49,82775
1721889900,1199.74,1201.61,1197.66,1200.03,52750
1721891100,1200.03,1203.69,1198.11,1201.86,81528
1721892300,1201.86,1207.2,1199.49,1206.01,103360
1721893500,1206.06,1207.89,1203.05,1204.73,123121
1721894700,1204.92,1211.24,1204.53,1209.71,108752
1721895900,1209.71,1217.32,1206.75,1215.89,217249
1721897100,1215.99,1217.52,1214.21,1214.95,171755
1721898300,1215.15,1216.18,1208.48,1209.27,131342
1721899500,1209.12,1211.05,1207.1,1208.03,114337
1721900700,1207.1,1209.47,1206.26,1207.99,259676
1721965500,1216.05,1218.95,1205.4,1207.35,148804
1721966700,1206.0,1209.7,1205.9,1209.0,65989
1721967900,1209.0,1209.0,1206.25,1208.1,42311
1721969100,1208.5,1213.0,1208.5,1212.75,64260
1721970300,1212.75,1213.9,1210.95,1213.55,37978
1721971500,1213.55,1215.9,1211.3,1213.0,40583
1721972700,1213.0,1213.8,1211.45,1211.45,24616
1721973900,1211.45,1212.45,1209.75,1211.1,23504
1721975100,1210.6,1212.85,1210.25,1212.5,15933
1721976300,1212.5,1212.5,1210.0,1211.2,12288
1721977500,1211.2,1212.0,1209.0,1210.15,18094
1721978700,1210.15,1212.65,1208.55,1212.25,21238
1721979900,1212.25,1214.3,1211.2,1213.5,35686
1721981100,1213.5,1213.5,1210.6,1211.9,19353
1721982300,1211.5,1212.05,1209.6,1210.35,26579
1721983500,1210.35,1213.9,1210.0,1213.75,18489
1721984700,1213.8,1214.0,1211.05,1212.75,19405
1721985900,1212.8,1215.0,1212.0,1214.7,74588
1721987100,1214.35,1214.8,1211.0,1212.8,92503
1722224700,1215.0,1222.0,1194.4,1196.4,148294
1722225900,1196.4,1197.05,1192.05,1196.8,93581
1722227100,1196.8,1198.85,1194.15,1194.15,62677
1722228300,1194.1,1195.85,1188.3,1190.7,123733
1722229500,1190.5,1191.35,1186.0,1188.25,91852
1722230700,1188.25,1190.0,1185.0,1186.55,70119
1722231900,1186.25,1189.0,1185.3,1188.5,63608
1722233100,1188.55,1191.0,1187.3,1188.45,64091
1722234300,1188.45,1191.5,1186.05,1189.35,75050
1722235500,1189.35,1191.0,1187.0,1188.15,61418
1722236700,1188.15,1190.5,1185.85,1187.2,60925
1722237900,1187.2,1190.4,1187.2,1189.6,49206
1722239100,1189.9,1191.25,1189.1,1189.85,61366
1722240300,1190.3,1191.45,1189.4,1191.1,57704
1722241500,1190.95,1193.55,1190.8,1191.1,62902
1722242700,1191.1,1195.9,1191.0,1194.9,148665
1722243900,1194.9,1198.0,1194.5,1197.05,146189
1722245100,1197.05,1200.85,1196.3,1200.2,232847
1722246300,1200.2,1204.5,1199.3,1200.05,269875
1722311100,1206.0,1211.4,1199.4,1201.5,150951
1722312300,1200.9,1202.4,1197.3,1198.85,116182
1722313500,1199.25,1201.0,1193.0,1194.95,89714
1722314700,1194.6,1200.6,1189.2,1199.5,137896
1722315900,1199.05,1200.0,1192.4,1196.25,83690
1722317100,1196.25,1198.0,1194.4,1194.9,41375
1722318300,1194.5,1196.15,1191.0,1195.0,79419
1722319500,1195.0,1196.75,1193.3,1195.15,54821
1722320700,1195.15,1196.5,1194.85,1195.5,39225
1722321900,1195.75,1199.0,1195.05,1197.0,33419
1722323100,1197.15,1198.75,1195.05,1195.05,41727
1722324300,1195.25,1198.3,1194.5,1196.25,52652
1722325500,1196.25,1198.5,1194.65,1196.9,54292
1722326700,1196.95,1198.0,1195.0,1196.9,26487
1722327900,1197.0,1199.7,1196.0,1197.0,44292
1722329100,1197.05,1198.0,1195.05,1196.05,44604
1722330300,1195.9,1200.25,1195.55,1197.15,57950
1722331500,1197.15,1197.5,1194.45,1195.1,78270
1722332700,1195.0,1195.55,1193.0,1195.0,103697
1722397500,1193.0,1193.0,1167.0,1178.4,459178
1722398700,1179.2,1179.75,1175.15,1177.9,132151
1722399900,1178.1,1178.95,1172.0,1173.5,130436
1722401100,1173.5,1174.65,1170.25,1174.25,120575
1722402300,1174.25,1178.8,1174.0,1178.3,97351
1722403500,1178.5,1181.15,1174.1,1174.9,128342
1722404700,1174.9,1177.8,1174.05,1176.8,58967
1722405900,1177.4,1178.7,1176.8,1178.15,39275
1722407100,1178.0,1180.0,1177.25,1178.8,64849
1722408300,1178.5,1182.25,1178.05,1179.2,92929
1722409500,1179.2,1180.4,1176.35,1177.25,75243
1722410700,1177.25,1180.0,1176.45,1178.4,57637
1722411900,1178.5,1178.6,1175.1,1176.1,84656
1722413100,1176.1,1179.0,1176.05,1178.4,110369
1722414300,1178.4,1181.5,1178.05,1181.15,233978
1722415500,1181.25,1187.0,1181.1,1184.2,158072
1722416700,1184.7,1188.0,1181.2,1183.3,212919
1722417900,1183.25,1191.5,1182.3,1190.45,370205
1722419100,1190.7,1191.5,1186.0,1188.0,367006
1722483900,1188.95,1197.05,1188.0,1197.05,94305
1722485100,1196.65,1199.25,1194.0,1194.8,89756
1722486300,1194.9,1201.9,1194.5,1201.9,86804
1722487500,1201.75,1203.5,1200.0,1201.0,77233
1722488700,1201.0,1203.9,1198.3,1203.4,69363
1722489900,1203.4,1205.95,1201.1,1203.4,82251
1722491100,1203.1,1205.85,1202.6,1205.8,42148
1722492300,1205.35,1214.1,1204.0,1213.1,203210
1722493500,1212.55,1214.9,1208.95,1213.75,105631
1722494700,1213.75,1216.0,1206.35,1207.45,123446
1722495900,1207.75,1209.9,1205.1,1205.85,82399
1722497100,1206.4,1207.5,1202.2,1202.85,49423
1722498300,1202.8,1206.45,1198.3,1206.35,74561
1722499500,1206.15,1209.0,1205.9,1208.0,40805
1722500700,1208.25,1210.0,1205.1,1208.0,50971
1722501900,1207.85,1209.75,1205.15,1206.8,57483
1722503100,1207.25,1208.75,1205.75,1207.65,48012
1722504300,1207.65,1210.95,1206.35,1208.6,157635
1722505500,1208.6,1210.0,1206.05,1210.0,139574
1722570300,1200.0,1220.0,1199.0,1212.9,274401
1722571500,1213.15,1216.2,1201.2,1205.7,136962
1722572700,1205.7,1206.6,1201.05,1204.3,44380
1722573900,1205.0,1205.25,1198.95,1200.65,50629
1722575100,1201.15,1211.0,1201.15,1210.6,96687
1722576300,1210.35,1211.0,1205.2,1210.55,49917
1722577500,1210.55,1212.8,1208.4,1210.8,58912
1722578700,1210.8,1211.4,1205.25,1206.75,34020
1722579900,1206.75,1208.95,1205.0,1205.15,24649
1722581100,1205.15,1206.3,1201.25,1201.35,30649
1722582300,1201.35,1203.2,1198.35,1199.05,40810
1722583500,1199.05,1202.9,1196.65,1197.0,39469
1722584700,1197.0,1198.9,1193.4,1197.4,69430
1722585900,1197.4,1199.75,1196.5,1197.35,19804
1722587100,1196.7,1199.4,1196.7,1198.8,14742
1722588300,1199.25,1200.95,1198.45,1199.65,20427
1722589500,1200.0,1201.9,1196.1,1196.85,40256
1722590700,1196.8,1197.6,1190.0,1191.2,112891
1722591900,1190.9,1196.2,1190.45,1193.0,101745
1722829500,1176.0,1195.45,1151.0,1193.45,200921
1722830700,1193.85,1200.7,1191.0,1197.4,213446
1722831900,1197.05,1208.5,1197.0,1204.5,415595
1722833100,1204.5,1213.6,1203.0,1211.7,363803
1722834300,1211.7,1212.0,1203.35,1209.25,283211
1722835500,1209.25,1211.65,1200.0,1200.1,368105
1722836700,1200.1,1202.7,1190.25,1198.35,259808
1722837900,1198.25,1202.95,1194.0,1195.0,148864
1722839100,1195.0,1199.55,1194.4,1199.35,96826
1722840300,1199.0,1200.0,1193.0,1196.25,104850
1722841500,1196.0,1198.5,1192.65,1197.25,187852
1722842700,1197.25,1198.2,1190.55,1195.75,129191
1722843900,1195.9,1197.05,1185.25,1194.8,231986
1722845100,1194.75,1199.0,1193.65,1198.95,109140
1722846300,1199.0,1204.3,1198.15,1202.85,135490
1722847500,1202.85,1203.25,1195.35,1198.85,118072
1722848700,1198.95,1199.95,1196.7,1199.45,78035
1722849900,1199.45,1199.85,1196.2,1197.35,113035
1722851100,1197.6,1205.0,1197.05,1202.0,159929
1722915900,1200.0,1209.8,1197.1,1202.65,178085
1722917100,1202.6,1208.0,1201.8,1205.0,84579
1722918300,1205.25,1206.95,1202.45,1205.95,50835
1722919500,1205.6,1207.9,1203.05,1204.1,50719
1722920700,1204.1,1209.0,1200.05,1207.3,70224
1722921900,1206.7,1208.7,1206.0,1207.4,31699
1722923100,1207.4,1212.1,1206.3,1210.0,69111
1722924300,1210.45,1212.0,1207.05,1209.0,38906
1722925500,1209.0,1211.9,1207.65,1207.9,41256
1722926700,1207.9,1208.7,1206.0,1207.4,49957
1722927900,1207.05,1207.5,1206.0,1206.85,27940
1722929100,1207.0,1207.0,1200.05,1200.55,50034
1722930300,1200.55,1200.55,1194.0,1194.05,52741
1722931500,1194.0,1194.05,1188.05,1190.85,62134
1722932700,1191.0,1194.0,1189.35,1190.35,42066
1722933900,1190.35,1190.75,1187.15,1189.5,45824
