datetime,open,high,low,close,volume
1702455900,1509.15,1511.9,1509.0,1510.25,109973
1702457100,1510.25,1510.65,1506.0,1507.0,408806
1702458300,1507.05,1509.3,1506.55,1508.0,195721
1702459500,1508.0,1512.4,1504.55,1504.9,408941
1702460700,1504.9,1508.0,1501.45,1504.3,288620
1702525500,1523.0,1527.5,1515.6,1526.25,240564
1702526700,1526.25,1531.85,1524.8,1531.3,194946
1702527900,1531.35,1541.5,1529.25,1541.4,328416
1702529100,1541.4,1543.4,1538.05,1539.9,325978
1702530300,1539.9,1543.8,1537.5,1542.6,218284
1702531500,1542.5,1548.85,1542.0,1547.7,226071
1702532700,1547.8,1549.0,1546.05,1547.9,128915
1702533900,1547.9,1549.8,1544.7,1545.4,132764
1702535100,1545.4,1549.0,1545.05,1547.2,67972
1702536300,1547.2,1548.0,1545.4,1547.0,55650
1702537500,1547.0,1548.0,1545.95,1547.65,54008
1702538700,1547.65,1549.05,1546.5,1548.85,82834
1702539900,1548.85,1554.5,1548.1,1554.0,238132
1702541100,1553.65,1554.0,1551.0,1552.9,76501
1702542300,1552.85,1554.0,1551.6,1552.0,71297
1702543500,1552.1,1552.95,1548.1,1548.55,150296
1702544700,1548.6,1551.35,1545.45,1550.0,230206
1702545900,1550.0,1552.85,1548.55,1552.0,296805
1702547100,1552.05,1553.8,1550.0,1551.95,307712
1702611900,1552.95,1566.75,1548.1,1555.0,434767
1702613100,1555.0,1562.0,1554.1,1557.0,232565
1702614300,1556.45,1564.0,1556.45,1562.65,91882
1702615500,1562.55,1564.75,1561.0,1562.9,82672
1702616700,1562.65,1564.7,1555.3,1558.8,126948
1702617900,1558.8,1562.0,1556.5,1556.95,104090
1702619100,1556.95,1559.9,1556.95,1557.8,31970
1702620300,1557.8,1560.0,1553.55,1555.35,77236
1702621500,1555.1,1555.95,1553.25,1555.0,80554
1702622700,1554.5,1558.0,1554.05,1557.65,86232
1702623900,1557.65,1558.0,1554.0,1554.15,70930
1702625100,1554.25,1555.65,1551.0,1553.1,79177
1702626300,1553.1,1554.15,1548.4,1551.6,85839
1702627500,1551.6,1553.5,1547.6,1547.9,82343
1702628700,1547.9,1555.0,1547.05,1552.75,102925
1702629900,1552.7,1557.5,1551.15,1556.7,100402
1702631100,1556.7,1560.9,1555.1,1560.25,129437
1702632300,1560.25,1573.55,1558.05,1573.0,762233
1702633500,1573.0,1578.0,1567.1,1567.1,715940
1702871100,1570.0,1570.0,1557.0,1557.95,145896
1702872300,1557.95,1559.9,1555.0,1555.9,77999
1702873500,1555.9,1556.85,1552.9,1555.0,69996
1702874700,1555.0,1561.05,1554.0,1560.1,73460
1702875900,1559.8,1560.15,1555.0,1558.0,47592
1702877100,1558.4,1560.9,1557.9,1559.15,43141
1702878300,1559.15,1562.25,1558.85,1561.35,35872
1702879500,1561.35,1562.0,1559.05,1561.15,36532
1702880700,1561.4,1563.75,1559.25,1563.0,30625
1702881900,1563.1,1564.7,1560.2,1560.55,32095
1702883100,1560.55,1561.95,1558.1,1560.55,26470
1702884300,1560.55,1560.85,1555.0,1557.1,86077
1702885500,1557.1,1559.15,1555.05,1556.0,39959
1702886700,1556.05,1559.95,1555.7,1559.5,48288
1702887900,1559.55,1561.45,1558.0,1559.95,79061
1702889100,1559.95,1560.85,1557.3,1559.6,78233
1702890300,1559.6,1560.5,1555.05,1557.8,91666
1702891500,1557.8,1560.9,1553.25,1556.6,185036
1702892700,1556.6,1558.0,1552.0,1554.0,120986
1702957500,1556.35,1562.6,1547.65,1551.3,155492
1702958700,1551.3,1555.45,1548.1,1548.1,102760
1702959900,1548.1,1549.85,1542.2,1542.9,109383
1702961100,1542.35,1551.35,1542.35,1550.15,62992
1702962300,1550.15,1550.15,1547.0,1549.25,40844
1702963500,1549.25,1553.1,1548.0,1551.85,56367
1702964700,1551.85,1558.35,1551.4,1558.1,54086
1702965900,1558.05,1567.0,1557.05,1565.4,93033
1702967100,1565.0,1567.6,1563.8,1564.5,130664
1702968300,1564.5,1569.0,1564.2,1567.5,65117
1702969500,1567.5,1571.9,1567.2,1570.05,113508
1702970700,1569.9,1576.95,1569.15,1574.0,131050
1702971900,1573.9,1576.4,1572.9,1575.3,110399
1702973100,1575.3,1583.85,1574.35,1583.35,178329
1702974300,1583.6,1586.0,1577.7,1579.8,254310
1702975500,1579.8,1582.45,1578.0,1578.95,140893
1702976700,1578.95,1579.2,1568.65,1568.65,142320
1702977900,1568.75,1569.5,1564.9,1566.1,208614
1702979100,1566.1,1569.45,1565.0,1566.5,147398
1703043900,1578.0,1581.0,1572.05,1576.3,243007
1703045100,1576.3,1577.65,1570.25,1571.0,109487
1703046300,1570.95,1571.75,1566.15,1568.55,112212
1703047500,1568.55,1573.0,1567.8,1568.1,88520
1703048700,1568.1,1572.55,1567.8,1571.0,78505
1703049900,1571.0,1577.3,1570.7,1573.05,56479
1703051100,1573.35,1574.95,1569.75,1573.1,65080
1703052300,1573.0,1575.95,1571.35,1575.85,72546
1703053500,1575.85,1578.85,1575.35,1577.0,61825
1703054700,1577.0,1577.5,1573.9,1576.35,100208
1703055900,1576.15,1579.9,1574.2,1577.45,249564
1703057100,1577.45,1578.0,1571.6,1572.35,234274
1703058300,1572.4,1573.45,1560.0,1561.6,270737
1703059500,1561.6,1565.95,1559.25,1565.3,304393
1703060700,1564.85,1568.5,1557.0,1561.6,146084
1703061900,1561.6,1564.65,1558.25,1560.75,110693
1703063100,1560.45,1561.65,1551.0,1559.35,242627
1703064300,1559.35,1562.1,1552.0,1553.15,425017
1703065500,1553.25,1559.0,1549.6,1551.0,245409
1703130300,1542.1,1555.5,1530.25,1530.25,194273
1703131500,1530.1,1541.5,1530.05,1533.5,125804
1703132700,1533.05,1538.0,1528.0,1537.0,171009
1703133900,1537.25,1541.35,1531.0,1533.5,175374
1703135100,1532.9,1537.0,1531.15,1535.5,91551
1703136300,1535.65,1543.1,1534.45,1540.3,113218
1703137500,1540.1,1542.45,1534.0,1541.25,79774
1703138700,1541.25,1541.35,1536.45,1539.8,77214
1703139900,1539.8,1546.8,1539.1,1543.25,89654
1703141100,1543.6,1548.25,1541.0,1546.0,94334
1703142300,1546.0,1552.0,1544.1,1547.15,141145
1703143500,1546.65,1551.0,1545.0,1550.55,94339
1703144700,1550.6,1552.9,1548.4,1551.8,87614
1703145900,1551.75,1551.8,1546.45,1548.15,93390
1703147100,1548.15,1549.2,1540.4,1545.3,103832
1703148300,1545.15,1557.7,1544.55,1557.25,73561
1703149500,1557.35,1573.95,1557.1,1567.35,164344
1703150700,1567.35,1573.35,1563.05,1572.2,232376
1703151900,1572.1,1574.0,1567.0,1570.0,197736
1703216700,1574.3,1578.65,1559.05,1564.55,129852
1703217900,1564.95,1573.0,1562.3,1570.9,95762
1703219100,1570.3,1573.95,1569.05,1572.65,81662
1703220300,1573.2,1577.0,1570.9,1576.05,64003
1703221500,1576.05,1576.7,1571.0,1573.55,63916
1703222700,1573.55,1582.0,1573.15,1581.15,97882
1703223900,1581.15,1584.0,1580.0,1582.5,56743
1703225100,1582.5,1583.6,1579.8,1580.95,35741
1703226300,1581.0,1589.8,1578.8,1589.7,131094
1703227500,1589.65,1591.1,1580.65,1581.2,136651
1703228700,1581.25,1587.95,1575.9,1585.35,119071
1703229900,1585.4,1587.9,1583.1,1583.85,81516
1703231100,1583.85,1586.5,1580.1,1580.8,100583
1703232300,1580.55,1581.35,1562.5,1569.75,212255
1703233500,1569.15,1576.0,1563.2,1575.0,152637
1703234700,1575.0,1580.0,1567.0,1568.1,150048
1703235900,1567.75,1578.35,1567.7,1569.5,197787
1703237100,1569.65,1570.5,1559.2,1562.0,205356
1703238300,1562.0,1562.8,1557.95,1560.25,101146
1703562300,1562.95,1569.1,1562.0,1565.4,100550
1703563500,1565.4,1566.6,1557.0,1559.65,40751
1703564700,1559.65,1566.35,1559.4,1564.75,42279
1703565900,1564.75,1575.0,1564.4,1572.35,92997
1703567100,1572.35,1576.0,1568.65,1569.15,92599
1703568300,1569.15,1571.85,1567.0,1567.7,55793
1703569500,1567.7,1572.45,1566.55,1572.45,26415
1703570700,1572.45,1574.7,1571.75,1572.75,44210
1703571900,1572.75,1574.95,1572.0,1573.4,58152
1703573100,1573.3,1581.65,1572.05,1574.2,91721
1703574300,1574.5,1575.6,1569.7,1571.0,43015
1703575500,1571.3,1574.2,1568.8,1572.75,39703
1703576700,1572.75,1575.5,1571.5,1575.5,36733
1703577900,1575.25,1575.9,1573.25,1574.3,31716
1703579100,1574.7,1575.6,1571.4,1574.45,37653
1703580300,1574.45,1582.75,1573.4,1578.5,94774
1703581500,1578.5,1580.15,1573.0,1574.05,52251
1703582700,1574.05,1574.4,1567.55,1568.9,79449
1703583900,1568.9,1573.95,1568.4,1572.8,68509
1703648700,1573.15,1586.4,1567.3,1581.35,174928
1703649900,1581.3,1586.7,1580.65,1582.65,57974
1703651100,1582.65,1582.65,1577.4,1579.25,48747
1703652300,1579.25,1585.45,1577.85,1583.05,41857
1703653500,1583.05,1591.85,1582.5,1591.35,107913
1703654700,1591.2,1594.3,1586.1,1593.65,92971
1703655900,1593.85,1597.0,1591.05,1595.0,116621
1703657100,1595.0,1595.8,1590.3,1591.0,52446
1703658300,1591.0,1599.9,1588.15,1597.35,177727
1703659500,1597.5,1597.5,1590.1,1592.5,113423
1703660700,1592.5,1597.4,1592.05,1597.2,64077
1703661900,1597.2,1597.45,1588.2,1589.15,53725
1703663100,1589.05,1593.35,1588.65,1589.9,31604
1703664300,1590.35,1590.45,1585.35,1586.4,108680
1703665500,1586.85,1593.8,1586.4,1592.7,59635
1703666700,1592.5,1594.0,1591.0,1593.0,41421
1703667900,1593.0,1595.0,1592.0,1594.05,98986
1703669100,1594.2,1600.0,1592.1,1598.95,245090
1703670300,1598.75,1599.9,1595.0,1595.0,198723
1703735100,1600.0,1603.75,1592.0,1594.95,278537
1703736300,1594.95,1604.2,1594.15,1602.1,195771
1703737500,1602.1,1602.15,1593.55,1597.3,128082
1703738700,1597.3,1600.2,1595.9,1599.35,78156
1703739900,1599.35,1601.8,1594.75,1594.75,97374
1703741100,1594.75,1605.0,1594.65,1603.4,116840
1703742300,1603.3,1605.0,1599.15,1599.7,61469
1703743500,1599.7,1602.0,1599.05,1600.45,69710
1703744700,1600.4,1603.4,1599.0,1603.3,107996
1703745900,1603.3,1606.35,1601.7,1605.95,120653
1703747100,1605.95,1611.55,1605.4,1611.45,153637
1703748300,1611.45,1612.15,1608.05,1608.35,107287
1703749500,1608.75,1612.0,1608.5,1609.15,92553
1703750700,1609.15,1610.45,1604.6,1607.9,138706
1703751900,1607.9,1618.7,1607.9,1615.85,186276
1703753100,1615.15,1618.45,1609.5,1610.6,186176
1703754300,1610.65,1611.45,1607.5,1611.15,155138
1703755500,1611.15,1613.65,1607.25,1611.25,447417
1703756700,1611.25,1612.85,1606.75,1609.65,419581
1703821500,1615.0,1618.9,1599.0,1602.1,123323
1703822700,1602.1,1603.7,1597.85,1602.05,69804
1703823900,1602.05,1603.5,1598.0,1599.35,67933
1703825100,1599.35,1603.0,1598.85,1600.5,56237
1703826300,1600.5,1602.0,1594.05,1594.3,85502
1703827500,1595.1,1597.8,1592.0,1594.1,67114
1703828700,1594.1,1598.35,1592.7,1593.75,99861
1703829900,1593.75,1595.25,1592.05,1594.7,59066
1703831100,1594.9,1598.4,1594.05,1595.9,68945
1703832300,1595.9,1599.0,1595.3,1597.5,79525
1703833500,1597.5,1598.9,1591.1,1593.95,111983
1703834700,1593.95,1596.45,1588.55,1594.2,97596
1703835900,1594.8,1595.15,1588.9,1591.0,67721
1703837100,1591.0,1592.15,1588.0,1591.85,66201
1703838300,1591.85,1593.0,1588.15,1588.4,69050
1703839500,1588.6,1592.6,1587.05,1592.4,76102
1703840700,1592.4,1594.0,1591.5,1593.6,66902
1703841900,1593.6,1605.0,1593.6,1599.2,278588
1703843100,1599.15,1599.6,1592.25,1595.9,167441
1704080700,1598.95,1604.35,1591.8,1603.75,105437
1704081900,1603.75,1611.4,1601.5,1610.0,100362
1704083100,1610.0,1611.2,1606.2,1606.2,73035
1704084300,1606.55,1607.0,1600.15,1600.6,51048
1704085500,1600.0,1604.55,1600.0,1602.05,58391
1704086700,1602.05,1604.75,1600.55,1604.1,26122
1704087900,1604.1,1604.5,1601.6,1602.25,16307
1704089100,1602.25,1605.0,1601.4,1602.05,25301
1704090300,1602.05,1604.0,1601.45,1603.1,35113
1704091500,1603.1,1604.0,1601.4,1603.1,33051
1704092700,1603.1,1604.2,1601.4,1601.55,38803
1704093900,1601.55,1603.65,1601.4,1601.95,36728
1704095100,1601.95,1603.05,1601.45,1602.0,29925
1704096300,1602.05,1604.0,1601.5,1601.65,45975
1704097500,1601.65,1603.35,1601.5,1602.25,76285
1704098700,1602.25,1608.0,1601.5,1604.35,119300
1704099900,1604.6,1608.25,1603.0,1603.0,90276
1704101100,1603.65,1605.45,1595.1,1597.9,264712
1704102300,1597.9,1597.9,1594.1,1595.0,114295
1704167100,1594.1,1597.65,1590.1,1595.0,68604
1704168300,1594.95,1598.25,1594.95,1596.1,29708
1704169500,1596.1,1597.3,1585.3,1587.1,144250
1704170700,1587.1,1589.5,1579.05,1582.65,90442
1704171900,1582.6,1588.45,1579.25,1586.55,97867
1704173100,1586.55,1588.45,1583.5,1583.8,51934
1704174300,1583.8,1585.0,1580.3,1580.95,41906
1704175500,1580.95,1587.5,1580.65,1582.1,68262
1704176700,1582.1,1584.0,1580.6,1581.5,38180
1704177900,1581.3,1585.85,1579.8,1585.85,58026
1704179100,1585.8,1587.3,1584.35,1586.45,36664
1704180300,1586.45,1587.7,1580.0,1582.25,37660
1704181500,1582.25,1584.75,1580.0,1583.0,43051
1704182700,1582.85,1583.5,1580.5,1582.3,41761
1704183900,1582.3,1585.85,1580.4,1585.4,36709
1704185100,1585.3,1585.8,1581.5,1584.0,37262
1704186300,1584.0,1586.0,1582.25,1582.6,48432
1704187500,1582.6,1586.9,1571.6,1572.3,144308
1704188700,1572.05,1574.2,1570.0,1571.3,111777
1704253500,1575.5,1577.9,1558.0,1566.2,308951
1704254700,1566.2,1568.55,1564.2,1567.95,110405
1704255900,1567.95,1571.2,1565.0,1569.85,169499
1704257100,1569.85,1575.95,1569.1,1575.85,202758
1704258300,1575.85,1581.8,1575.0,1580.45,139528
1704259500,1580.45,1581.45,1575.0,1575.65,88268
1704260700,1576.35,1585.0,1575.7,1584.2,54111
1704261900,1584.2,1591.95,1583.55,1590.3,83753
1704263100,1590.3,1591.8,1585.0,1585.35,110582
1704264300,1585.35,1589.3,1583.0,1584.65,65973
1704265500,1584.65,1589.5,1583.35,1587.2,45690
1704266700,1587.2,1587.95,1584.8,1586.0,26588
1704267900,1586.0,1587.3,1585.0,1585.9,37421
1704269100,1585.9,1590.0,1585.9,1589.2,73681
1704270300,1588.65,1594.5,1588.05,1591.35,81353
1704271500,1591.35,1597.9,1590.45,1597.3,109313
1704272700,1597.55,1600.0,1595.4,1597.7,228279
1704273900,1597.65,1604.6,1595.3,1603.55,426216
1704275100,1603.35,1604.95,1597.9,1601.0,257777
1704339900,1593.0,1618.0,1593.0,1615.9,439818
1704341100,1615.9,1618.95,1614.5,1617.85,169743
1704342300,1617.85,1630.85,1616.95,1630.2,467319
1704343500,1630.2,1636.35,1629.8,1635.8,247240
1704344700,1635.8,1642.2,1635.05,1641.25,283468
1704345900,1640.75,1650.7,1639.0,1646.6,345471
1704347100,1646.25,1649.65,1642.6,1643.0,117613
1704348300,1643.55,1647.0,1642.2,1645.6,88685
1704349500,1645.65,1647.8,1642.1,1646.95,176995
1704350700,1646.95,1650.0,1645.25,1648.45,129957
1704351900,1648.5,1653.95,1646.05,1652.85,230084
1704353100,1652.85,1655.0,1648.5,1649.45,265766
1704354300,1649.1,1650.3,1643.5,1646.55,205454
1704355500,1646.45,1650.0,1644.7,1644.7,143190
1704356700,1644.7,1654.0,1644.4,1650.75,152199
1704357900,1650.75,1652.5,1647.35,1650.4,119310
1704359100,1650.4,1653.0,1650.0,1651.6,108590
1704360300,1651.55,1651.95,1647.65,1648.6,297746
1704361500,1648.6,1650.0,1644.15,1645.9,282429
1704426300,1654.0,1654.0,1638.1,1638.7,151813
1704427500,1638.7,1641.55,1637.0,1640.9,65119
1704428700,1640.9,1641.4,1636.4,1637.55,55755
1704429900,1637.55,1638.4,1633.0,1637.55,50593
1704431100,1637.55,1639.45,1630.15,1633.85,71050
1704432300,1634.2,1639.8,1633.4,1638.8,42784
1704433500,1638.8,1639.0,1633.55,1637.05,45268
1704434700,1637.1,1640.0,1635.7,1639.9,57226
1704435900,1639.9,1646.8,1639.3,1642.55,148640
1704437100,1642.55,1645.0,1641.95,1643.3,71206
1704438300,1643.3,1645.0,1638.4,1643.5,222642
1704439500,1643.5,1644.7,1642.0,1644.6,63924
1704440700,1644.6,1645.0,1637.45,1639.9,110595
1704441900,1639.9,1641.0,1636.05,1639.75,68023
1704443100,1639.75,1640.35,1633.5,1634.8,105024
1704444300,1634.95,1637.4,1629.0,1636.75,145622
1704445500,1636.75,1643.85,1634.1,1643.65,137716
1704446700,1643.8,1647.0,1642.2,1645.0,521709
1704447900,1644.95,1645.2,1635.25,1640.0,159022
1704685500,1633.0,1641.35,1631.35,1634.95,118983
1704686700,1635.0,1639.4,1631.25,1635.1,55379
1704687900,1635.1,1642.0,1634.0,1640.75,63288
1704689100,1640.75,1650.05,1640.0,1644.95,255543
1704690300,1645.0,1645.3,1638.55,1639.65,104977
1704691500,1639.65,1640.05,1634.0,1639.0,85372
1704692700,1639.0,1641.2,1636.8,1638.85,50107
1704693900,1639.05,1640.6,1638.0,1638.65,54393
1704695100,1638.65,1640.6,1633.35,1634.8,46159
1704696300,1634.8,1637.1,1633.1,1636.2,39865
1704697500,1636.25,1636.8,1633.5,1634.55,22479
1704698700,1634.55,1634.95,1631.7,1633.3,26123
1704699900,1633.3,1634.05,1629.2,1629.85,41439
1704701100,1629.85,1634.0,1628.1,1633.7,59110
1704702300,1633.7,1637.4,1632.85,1635.15,51351
1704703500,1635.15,1636.5,1622.1,1622.7,92618
1704704700,1622.7,1631.55,1622.1,1629.1,123017
1704705900,1629.9,1630.65,1623.0,1625.85,304040
1704707100,1625.9,1631.35,1622.0,1622.15,195930
1704771900,1631.95,1642.0,1628.35,1641.05,77763
1704773100,1641.05,1642.75,1629.05,1631.1,63778
1704774300,1631.1,1634.1,1631.0,1633.45,31947
1704775500,1633.65,1640.95,1632.3,1638.05,50568
1704776700,1638.05,1641.55,1636.8,1641.4,34223
1704777900,1641.4,1642.6,1640.6,1642.0,55679
1704779100,1642.0,1642.2,1640.5,1641.95,31249
1704780300,1641.95,1642.1,1640.7,1641.55,56277
1704781500,1641.1,1642.0,1635.75,1639.35,55966
1704782700,1639.35,1643.9,1639.3,1642.7,72326
1704783900,1642.6,1643.8,1641.0,1641.85,35545
1704785100,1641.85,1642.9,1641.0,1641.7,248295
1704786300,1641.7,1642.5,1641.0,1641.1,201060
1704787500,1641.2,1642.2,1640.15,1641.15,76656
1704788700,1641.15,1641.45,1632.2,1634.55,60625
1704789900,1634.55,1636.55,1624.65,1630.0,169324
1704791100,1630.0,1632.35,1625.0,1626.3,54112
1704792300,1626.3,1630.25,1621.0,1623.95,181023
1704793500,1623.95,1628.1,1622.5,1625.0,62226
1704771900,1631.95,1642.0,1628.35,1641.05,77763
1704773100,1641.05,1642.75,1629.05,1631.1,63778
1704774300,1631.1,1634.1,1631.0,1633.45,31947
1704775500,1633.65,1640.95,1632.3,1638.05,50568
1704776700,1638.05,1641.55,1636.8,1641.4,34223
1704777900,1641.4,1642.6,1640.6,1642.0,55679
1704779100,1642.0,1642.2,1640.5,1641.95,31249
1704780300,1641.95,1642.1,1640.7,1641.55,56277
1704781500,1641.1,1642.0,1635.75,1639.35,55966
1704782700,1639.35,1643.9,1639.3,1642.7,72326
1704783900,1642.6,1643.8,1641.0,1641.85,35545
1704785100,1641.85,1642.9,1641.0,1641.7,248295
1704786300,1641.7,1642.5,1641.0,1641.1,201060
1704787500,1641.2,1642.2,1640.15,1641.15,76656
1704788700,1641.15,1641.45,1632.2,1634.55,60625
1704789900,1634.55,1636.55,1624.65,1630.0,169324
1704791100,1630.0,1632.35,1625.0,1626.3,54112
1704792300,1626.3,1630.25,1621.0,1623.95,181023
1704793500,1623.95,1628.1,1622.5,1625.0,62226
1704858300,1620.0,1634.5,1620.0,1634.45,189018
1704859500,1634.45,1637.05,1631.45,1634.7,92427
1704860700,1634.7,1638.5,1630.3,1638.0,51625
1704861900,1638.0,1640.0,1635.15,1637.55,40134
1704863100,1637.55,1637.55,1634.55,1636.8,32575
1704864300,1636.8,1637.55,1632.85,1635.7,42305
1704865500,1635.7,1636.7,1633.45,1633.45,28322
1704866700,1633.95,1636.4,1633.1,1634.9,29876
1704867900,1634.9,1635.7,1632.0,1633.95,20232
1704869100,1633.95,1636.6,1631.45,1636.5,32853
1704870300,1636.55,1637.0,1628.6,1634.75,40596
1704871500,1634.75,1636.1,1633.2,1635.7,32263
1704872700,1635.7,1639.0,1635.0,1636.4,41733
1704873900,1636.45,1641.0,1635.9,1640.95,86166
1704875100,1640.95,1642.2,1638.0,1640.1,208242
1704876300,1640.1,1640.8,1638.0,1640.0,48044
1704877500,1640.0,1642.0,1638.0,1639.15,182513
1704878700,1639.4,1641.85,1637.0,1640.6,205471
1704879900,1640.6,1642.75,1639.5,1639.7,225311
1704944700,1643.95,1658.25,1642.55,1657.0,243002
1704945900,1657.35,1663.95,1656.3,1662.0,140247
1704947100,1662.0,1665.3,1658.55,1663.4,196907
1704948300,1663.45,1668.2,1663.0,1666.6,101666
1704949500,1666.6,1666.9,1662.9,1663.15,60528
1704950700,1663.15,1667.5,1663.0,1665.55,52946
1704951900,1666.15,1666.15,1663.0,1663.55,46311
1704953100,1663.55,1664.55,1662.65,1663.0,57873
1704954300,1663.05,1666.1,1663.0,1663.05,106168
1704955500,1663.1,1663.9,1660.3,1661.3,131808
1704956700,1661.45,1661.45,1659.45,1660.0,62140
1704957900,1660.0,1661.0,1658.15,1659.9,52802
1704959100,1659.9,1660.0,1655.2,1656.1,59630
1704960300,1656.1,1656.6,1652.2,1653.7,64973
1704961500,1653.7,1654.0,1646.5,1648.0,85422
1704962700,1648.2,1653.1,1646.45,1651.75,88466
1704963900,1651.8,1658.4,1651.15,1656.0,101424
1704965100,1656.0,1659.45,1654.6,1658.0,150468
1704966300,1658.0,1660.9,1656.3,1660.9,111636
1705031100,1657.85,1662.85,1647.4,1651.35,146696
1705032300,1651.35,1658.85,1651.25,1657.85,100022
1705033500,1657.85,1665.0,1657.5,1664.8,57031
1705034700,1664.9,1667.4,1661.25,1662.05,50009
1705035900,1662.05,1668.8,1661.4,1667.95,93805
1705037100,1667.95,1672.65,1665.45,1667.75,98971
1705038300,1667.75,1668.3,1664.0,1666.0,73809
1705039500,1665.65,1668.0,1665.35,1667.25,63441
1705040700,1667.25,1667.65,1664.0,1667.25,81945
1705041900,1667.25,1670.45,1666.9,1669.35,85662
1705043100,1670.0,1673.75,1668.0,1673.05,117843
1705044300,1673.05,1674.45,1671.45,1673.0,166818
1705045500,1673.0,1675.65,1671.45,1674.0,235149
1705046700,1674.0,1677.6,1672.85,1673.3,121107
1705047900,1673.0,1675.0,1672.05,1673.9,94976
1705049100,1673.9,1675.0,1670.05,1670.9,82873
1705050300,1671.3,1676.95,1670.7,1674.8,131401
1705051500,1674.8,1677.85,1670.3,1672.2,224717
1705052700,1672.25,1676.75,1671.45,1671.45,135508
1705290300,1684.8,1694.5,1678.0,1690.1,416076
1705291500,1690.45,1691.4,1671.05,1672.7,202985
1705292700,1671.85,1676.2,1668.05,1673.75,133168
1705293900,1673.75,1676.4,1672.8,1673.5,53410
1705295100,1673.5,1674.3,1669.75,1674.25,44418
1705296300,1674.25,1683.6,1673.2,1681.95,71956
1705297500,1681.95,1684.8,1680.3,1682.75,69914
1705298700,1682.75,1687.0,1681.25,1686.4,76966
1705299900,1686.4,1688.8,1684.65,1688.45,74044
1705301100,1688.4,1691.75,1687.05,1689.8,133882
1705302300,1689.8,1689.9,1684.15,1685.05,85920
1705303500,1685.15,1685.25,1680.85,1682.15,69184
1705304700,1682.15,1684.75,1678.7,1680.05,77566
1705305900,1680.05,1686.25,1675.2,1684.35,192970
1705307100,1684.05,1691.4,1683.1,1687.5,201734
1705308300,1687.4,1689.0,1685.1,1686.85,210055
1705309500,1686.85,1690.8,1686.45,1690.75,214174
1705310700,1690.35,1691.0,1688.05,1689.55,322767
1705311900,1690.0,1690.2,1685.45,1688.95,278868
1705376700,1688.85,1691.75,1683.4,1688.9,118362
1705377900,1688.9,1691.55,1683.05,1689.0,86681
1705379100,1689.0,1689.5,1681.15,1683.35,48564
1705380300,1683.35,1685.95,1680.55,1685.95,45358
1705381500,1685.5,1687.4,1683.8,1685.35,44878
1705382700,1685.35,1685.4,1681.0,1681.05,31197
1705383900,1681.05,1681.85,1677.0,1679.1,53095
1705385100,1679.05,1680.0,1675.05,1677.05,60391
1705386300,1677.25,1680.7,1671.0,1672.9,87971
1705387500,1672.9,1675.55,1671.05,1674.45,62475
1705388700,1674.4,1674.6,1668.95,1672.5,49808
1705389900,1672.25,1673.5,1669.0,1671.6,53547
1705391100,1671.55,1673.95,1664.1,1665.55,100864
1705392300,1665.5,1671.1,1663.05,1669.95,75219
1705393500,1669.95,1671.0,1665.9,1669.95,61454
1705394700,1669.95,1670.3,1666.35,1668.25,51967
1705395900,1668.25,1670.0,1666.0,1667.6,53923
1705397100,1667.6,1669.5,1666.55,1667.05,96970
1705398300,1667.05,1668.65,1664.35,1667.0,132820
1705463100,1650.0,1677.05,1643.95,1662.95,964743
1705464300,1662.95,1672.75,1661.15,1670.8,346236
1705465500,1670.1,1671.2,1660.2,1660.95,370993
1705466700,1660.8,1663.95,1656.0,1656.4,449117
1705467900,1656.35,1657.55,1649.4,1649.75,496862
1705469100,1649.75,1654.55,1647.05,1652.4,292605
1705470300,1652.4,1654.85,1647.7,1651.0,209195
1705471500,1651.0,1652.4,1638.7,1642.4,317584
1705472700,1642.4,1643.0,1637.1,1640.8,177319
1705473900,1640.55,1646.65,1639.25,1640.6,156764
1705475100,1640.6,1640.65,1631.85,1634.65,146903
1705476300,1634.7,1645.0,1633.15,1633.9,184572
1705477500,1633.9,1643.15,1633.2,1640.8,165736
1705478700,1640.8,1651.5,1639.55,1649.05,229055
1705479900,1649.05,1649.05,1640.3,1642.5,141579
1705481100,1643.25,1645.55,1636.1,1645.15,532068
1705482300,1644.9,1646.45,1635.0,1637.65,402700
1705483500,1637.65,1647.2,1634.4,1646.55,672214
1705484700,1646.5,1651.35,1640.0,1640.0,426946
1705549500,1634.95,1639.6,1619.0,1621.2,382776
1705550700,1621.3,1631.25,1617.25,1624.6,166588
1705551900,1624.45,1633.0,1616.3,1624.0,159577
1705553100,1624.0,1625.0,1605.2,1606.45,184459
1705554300,1606.5,1613.8,1595.1,1611.0,229600
1705555500,1611.0,1622.45,1607.7,1619.05,121546
1705556700,1619.05,1620.0,1614.2,1618.15,88324
1705557900,1618.15,1618.15,1605.3,1608.5,130304
1705559100,1608.7,1620.0,1606.4,1619.35,129326
1705560300,1619.35,1635.0,1619.2,1627.8,423136
1705561500,1628.1,1631.4,1613.55,1614.25,132842
1705562700,1614.25,1615.8,1607.95,1614.65,118426
1705563900,1614.65,1615.55,1611.0,1612.0,67562
1705565100,1612.0,1617.85,1608.55,1616.4,74134
1705566300,1616.4,1618.8,1604.0,1609.45,179115
1705567500,1609.45,1611.55,1602.45,1607.15,188987
1705568700,1606.8,1614.5,1606.25,1611.05,219752
1705569900,1611.05,1617.65,1607.2,1613.3,280794
1705571100,1613.3,1618.2,1609.1,1618.2,279039
