datetime,open,high,low,close,volume
1710913500,52396.45,52496.56,52309.89,52495.1,0
1710915300,52501.4,52587.92,52501.4,52553.85,0
1710917100,52561.33,52801.04,52553.81,52777.93,0
1710918900,52777.84,52909.85,52686.07,52892.99,0
1710920700,52879.32,52989.89,52840.83,52909.4,0
1710922500,52911.89,52962.94,52600.01,52629.06,0
1710924300,52628.53,52702.45,52476.72,52565.6,0
1710926100,52576.42,52660.98,52522.33,52605.53,0
1710927900,52607.17,52712.63,52583.79,52674.68,0
1710992700,52958.51,53176.75,52958.51,53141.83,0
1710994500,53138.56,53330.42,53062.06,53293.21,0
1710996300,53296.3,53340.65,53070.73,53114.64,0
1710998100,53109.94,53234.33,53085.85,53194.05,0
1710999900,53196.16,53212.6,53094.46,53118.53,0
1711001700,53117.28,53153.68,52872.29,52890.05,0
1711003500,52885.54,53036.53,52826.22,53013.05,0
1711005300,53020.15,53029.17,52928.43,53001.04,0
1711007100,53011.21,53071.76,52970.87,52988.81,0
1711008900,52986.2,53005.5,52902.86,52940.37,0
1711010700,52945.77,53000.27,52901.45,52937.51,0
1711012500,52935.76,52993.39,52880.79,52966.66,0
1711014300,52967.04,53011.92,52946.01,53001.12,0
1711079100,52785.61,53189.98,52782.34,53068.88,0
1711080900,53061.2,53224.29,52909.61,53176.03,0
1711082700,53173.42,53251.75,53115.29,53154.93,0
1711084500,53158.59,53216.8,53119.21,53163.58,0
1711086300,53163.04,53228.29,53163.04,53206.92,0
1711088100,53202.55,53208.66,53109.26,53122.16,0
1711089900,53122.26,53154.34,53086.87,53129.02,0
1711091700,53128.49,53196.35,53122.13,53152.58,0
1711093500,53152.29,53165.85,53055.18,53097.98,0
1711095300,53097.98,53136.54,53049.92,53094.67,0
1711097100,53095.44,53167.9,53095.44,53166.68,0
1711098900,53164.59,53243.77,53019.55,53119.89,0
1711100700,53119.68,53122.14,53032.03,53089.39,0
1711424700,52852.38,53057.03,52822.34,52929.33,0
1711426500,52932.66,52957.58,52790.58,52827.2,0
1711428300,52826.01,52933.53,52802.51,52841.31,0
1711430100,52839.74,52867.6,52810.3,52846.85,0
1711431900,52850.45,52951.17,52838.73,52944.69,0
1711433700,52950.01,52983.03,52886.58,52893.37,0
1711435500,52893.31,52966.76,52890.17,52946.12,0
1711437300,52946.45,52996.51,52936.43,52961.07,0
1711439100,52960.07,52973.82,52828.0,52839.39,0
1711440900,52839.87,52893.04,52779.75,52857.5,0
1711442700,52859.68,52888.98,52732.24,52760.21,0
1711444500,52768.74,52871.02,52747.3,52822.7,0
1711446300,52819.1,52868.77,52796.66,52821.15,0
1711511100,52988.62,53070.59,52906.56,53050.24,0
1711512900,53049.89,53188.12,53015.76,53138.29,0
1711514700,53138.43,53216.14,53109.26,53164.22,0
1711516500,53152.2,53171.51,53018.57,53073.11,0
1711518300,53072.69,53096.99,53039.23,53076.79,0
1711520100,53081.08,53099.03,53024.53,53049.08,0
1711521900,53054.49,53078.01,53005.65,53019.46,0
1711523700,53017.37,53080.85,53008.17,53046.3,0
1711525500,53046.3,53077.1,53018.02,53068.04,0
1711527300,53071.69,53087.68,53002.0,53010.6,0
1711529100,53007.21,53024.51,52922.23,53010.35,0
1711530900,53012.37,53055.76,52930.63,53055.76,0
1711532700,53054.72,53243.65,53042.56,53128.49,0
1711597500,53123.65,53461.08,53107.57,53450.35,0
1711599300,53455.72,53504.65,53398.41,53474.69,0
1711601100,53477.46,53651.34,53477.36,53643.02,0
1711602900,53641.58,53684.83,53591.31,53682.25,0
1711604700,53684.41,53686.48,53559.73,53587.12,0
1711606500,53587.32,53626.91,53509.91,53536.34,0
1711608300,53540.04,53696.9,53503.31,53674.17,0
1711610100,53676.29,53739.53,53624.61,53697.88,0
1711611900,53688.24,53740.48,53661.91,53717.48,0
1711613700,53718.0,53796.4,53679.28,53777.52,0
1711615500,53776.67,53829.84,53754.48,53801.12,0
1711617300,53805.69,53806.11,53330.12,53381.55,0
1711619100,53380.29,53520.93,53353.13,53493.64,0
1711943100,53734.42,54047.34,53724.04,53905.36,0
1711944900,53901.45,54011.27,53882.23,53921.71,0
1711946700,53918.46,53997.7,53879.52,53923.06,0
1711948500,53923.48,53937.08,53836.29,53927.85,0
1711950300,53927.95,53964.79,53892.68,53919.86,0
1711952100,53918.27,53956.12,53887.85,53912.94,0
1711953900,53913.06,53951.1,53880.15,53901.41,0
1711955700,53900.84,53908.24,53776.06,53816.72,0
1711957500,53822.54,53900.69,53809.32,53870.32,0
1711959300,53868.31,53874.93,53811.97,53841.04,0
1711961100,53839.6,53868.38,53778.56,53792.35,0
1711962900,53796.92,53917.48,53796.92,53909.89,0
1711964700,53912.62,53974.41,53866.4,53902.89,0
1712029500,53861.58,53993.06,53701.98,53956.72,0
1712031300,53956.22,53964.91,53797.98,53802.29,0
1712033100,53802.29,53866.45,53767.35,53822.47,0
1712034900,53822.98,53920.08,53756.58,53852.11,0
1712036700,53846.29,53863.34,53815.92,53836.93,0
1712038500,53836.1,53854.97,53811.19,53823.32,0
1712040300,53829.33,53879.46,53788.25,53859.92,0
1712042100,53861.85,53880.57,53745.51,53783.18,0
1712043900,53782.99,53836.74,53760.21,53797.98,0
1712045700,53793.69,53810.25,53709.48,53757.98,0
1712047500,53767.11,53835.58,53737.02,53788.9,0
1712049300,53788.71,53827.56,53709.03,53774.05,0
1712051100,53777.68,53846.89,53766.91,53808.57,0
1712115900,53606.89,53699.61,53538.8,53585.55,0
1712117700,53589.82,53766.45,53563.34,53743.09,0
1712119500,53743.85,53794.39,53695.28,53730.71,0
1712121300,53732.15,53767.82,53668.69,53728.35,0
1712123100,53723.57,53771.28,53710.91,53739.1,0
1712124900,53739.1,53875.26,53708.11,53874.25,0
1712126700,53874.71,53905.06,53826.91,53900.0,0
1712128500,53900.48,53923.43,53875.58,53894.09,0
1712130300,53886.86,53966.86,53883.98,53915.86,0
1712132100,53916.25,53919.32,53796.92,53854.94,0
1712133900,53857.55,53889.21,53768.0,53800.16,0
1712135700,53794.08,53868.39,53773.59,53838.07,0
1712137500,53834.44,53868.56,53803.17,53850.86,0
1712202300,54271.01,54420.21,54090.6,54110.11,0
1712204100,54103.55,54208.53,53899.5,53903.59,0
1712205900,53897.86,54042.26,53893.66,53978.81,0
1712207700,53979.16,54077.54,53830.47,54072.0,0
1712209500,54078.12,54092.97,53937.53,54004.08,0
1712211300,54007.29,54030.01,53925.71,53957.56,0
1712213100,53957.75,54178.08,53953.57,54156.77,0
1712214900,54152.94,54178.6,54078.45,54142.96,0
1712216700,54142.76,54308.27,54111.42,54224.25,0
1712218500,54219.27,54228.51,54033.75,54126.94,0
1712220300,54126.69,54244.87,54114.0,54240.92,0
1712222100,54239.41,54253.22,54090.33,54163.96,0
1712223900,54161.91,54243.64,54139.58,54242.7,0
1712288700,54235.89,54235.89,53948.83,54130.3,0
1712290500,54129.97,54212.78,54090.22,54129.18,0
1712292300,54125.44,54243.49,54095.96,54201.4,0
1712294100,54201.6,54332.49,54179.13,54303.61,0
1712295900,54303.09,54327.46,54218.86,54274.14,0
1712297700,54276.64,54345.64,54251.25,54329.97,0
1712299500,54328.3,54347.06,54232.13,54268.0,0
1712301300,54266.34,54300.36,54230.64,54239.97,0
1712303100,54233.7,54335.07,54223.72,54298.99,0
1712304900,54299.32,54446.43,54276.72,54343.7,0
1712306700,54346.61,54470.07,54337.16,54414.9,0
1712308500,54414.57,54684.91,54399.41,54649.24,0
1712310300,54651.56,54707.49,54603.86,54677.14,0
1712547900,54865.22,54866.24,54681.62,54731.47,0
1712549700,54731.66,54784.23,54682.59,54760.98,0
1712551500,54761.37,54781.52,54724.24,54734.89,0
1712553300,54735.9,54783.64,54721.7,54779.78,0
1712555100,54778.14,54830.4,54750.72,54830.4,0
1712556900,54829.72,54831.45,54764.05,54791.17,0
1712558700,54792.33,54932.99,54792.33,54916.85,0
1712560500,54913.94,54957.2,54877.03,54933.47,0
1712562300,54934.46,54971.31,54746.23,54848.18,0
1712564100,54847.13,54851.88,54781.18,54824.9,0
1712565900,54827.55,54894.79,54821.8,54859.67,0
1712567700,54860.06,54891.68,54783.75,54876.26,0
1712569500,54876.68,54884.44,54795.05,54801.18,0
1712634300,55173.31,55173.51,54880.85,54984.85,0
1712636100,54991.5,55138.55,54972.57,55098.69,0
1712637900,55101.87,55262.31,55084.48,55217.81,0
1712639700,55217.88,55218.05,55107.09,55107.09,0
1712641500,55112.32,55270.85,55102.5,55223.51,0
1712643300,55223.41,55268.43,55183.31,55210.81,0
1712645100,55212.49,55237.82,55090.16,55138.15,0
1712646900,55137.1,55195.48,55127.11,55132.29,0
1712648700,55133.0,55153.8,55058.34,55066.33,0
1712650500,55063.91,55063.91,54864.5,54886.98,0
1712652300,54883.59,55066.24,54864.76,54999.59,0
1712654100,55001.78,55037.75,54947.24,55015.59,0
1712655900,55011.82,55079.18,54988.56,54989.27,0
1712720700,55182.48,55284.18,54993.65,55248.7,0
1712722500,55253.97,55312.32,55135.88,55247.81,0
1712724300,55240.93,55332.86,55199.43,55290.33,0
1712726100,55288.18,55328.93,55260.26,55266.86,0
1712727900,55272.27,55292.35,55213.23,55246.88,0
1712729700,55243.75,55273.94,55187.63,55258.15,0
1712731500,55256.39,55268.37,55187.39,55221.72,0
1712733300,55221.97,55276.23,55178.27,55246.68,0
1712735100,55240.45,55307.84,55240.45,55287.65,0
1712736900,55287.85,55335.38,55236.02,55276.36,0
1712738700,55275.59,55399.95,55263.35,55352.9,0
1712740500,55360.64,55470.42,55325.27,55413.13,0
1712742300,55418.92,55418.92,55282.1,55310.89,0
1712893500,55116.35,55257.56,55036.49,55100.48,0
1712895300,55091.0,55117.23,55007.21,55034.46,0
1712897100,55033.89,55105.13,54962.09,55066.47,0
1712898900,55069.21,55106.96,55019.01,55073.86,0
1712900700,55072.29,55142.66,55049.0,55107.76,0
1712902500,55106.79,55173.81,55098.66,55158.65,0
1712904300,55154.99,55159.91,54902.24,54959.72,0
1712906100,54957.99,55019.72,54894.22,54955.21,0
1712907900,54955.54,55005.7,54911.33,54934.69,0
1712909700,54938.67,55008.79,54855.05,54874.59,0
1712911500,54874.84,55025.85,54873.93,54919.13,0
1712913300,54919.15,54955.86,54841.69,54882.78,0
1712915100,54883.4,54895.69,54801.98,54823.0,0
1713152700,54065.8,54522.81,54065.8,54219.1,0
1713154500,54220.2,54310.58,54177.26,54236.04,0
1713156300,54233.36,54302.45,54202.66,54291.32,0
1713158100,54293.41,54386.86,54271.72,54301.18,0
1713159900,54300.98,54333.48,54267.99,54298.18,0
1713161700,54296.93,54339.19,54269.57,54326.95,0
1713163500,54324.34,54339.95,54268.16,54280.62,0
1713165300,54279.57,54315.62,54224.7,54260.49,0
1713167100,54260.49,54292.14,54202.69,54249.24,0
1713168900,54252.25,54293.73,54201.09,54237.19,0
1713170700,54241.37,54248.32,54081.35,54099.57,0
1713172500,54099.3,54110.43,53976.68,54024.3,0
1713174300,54023.52,54073.67,53986.42,54002.21,0
1713239100,53582.72,53683.03,53506.42,53651.66,0
1713240900,53645.81,53771.36,53610.38,53754.76,0
1713242700,53754.7,53754.7,53656.46,53709.48,0
1713244500,53710.14,53780.43,53701.93,53759.83,0
1713246300,53767.83,53793.93,53682.78,53696.38,0
1713248100,53698.02,53722.23,53603.78,53695.73,0
1713249900,53692.26,53697.51,53630.71,53669.68,0
1713251700,53669.17,53701.48,53646.31,53682.89,0
1713253500,53672.97,53754.21,53643.59,53729.21,0
1713255300,53728.12,53769.38,53705.11,53741.83,0
1713257100,53736.84,53762.22,53678.5,53714.19,0
1713258900,53715.02,53795.09,53634.28,53785.52,0
1713260700,53793.71,53873.71,53767.73,53858.35,0
1713411900,53924.37,54064.14,53773.24,53794.24,0
1713413700,53790.63,53886.76,53725.37,53767.11,0
1713415500,53768.88,53803.21,53645.81,53731.76,0
1713417300,53731.26,53950.77,53677.71,53921.82,0
1713419100,53921.58,53951.46,53815.05,53840.77,0
1713420900,53843.6,53910.42,53789.15,53789.15,0
1713422700,53789.35,53893.39,53785.76,53864.1,0
1713424500,53870.51,53874.09,53804.92,53855.43,0
1713426300,53854.38,53908.83,53266.37,53439.63,0
1713428100,53435.26,53563.88,53403.63,53494.78,0
1713429900,53484.4,53547.33,53121.74,53152.96,0
1713431700,53154.88,53294.93,53081.28,53096.98,0
1713433500,53090.32,53293.07,53086.53,53261.35,0
1713498300,52796.95,52872.76,52596.54,52803.23,0
1713500100,52806.37,52976.58,52771.83,52929.33,0
1713501900,52929.13,52929.52,52779.84,52817.82,0
1713503700,52818.58,52948.39,52802.94,52910.42,0
1713505500,52916.52,53088.44,52886.69,53052.41,0
1713507300,53051.63,53059.03,52903.65,52992.55,0
1713509100,52992.65,53293.15,52978.08,53284.2,0
1713510900,53279.83,53438.89,53260.98,53359.19,0
1713512700,53358.52,53387.23,53261.94,53359.93,0
1713514500,53362.01,53821.13,53348.05,53693.8,0
1713516300,53692.14,53725.92,53489.13,53501.86,0
1713518100,53496.98,53797.15,53484.04,53782.41,0
1713519900,53781.55,53805.91,53673.55,53774.05,0
1713757500,54193.83,54307.74,53922.52,53934.93,0
1713759300,53938.13,54050.3,53875.41,53977.84,0
1713761100,53976.75,53998.48,53856.34,53970.14,0
1713762900,53968.61,54075.81,53946.54,54048.93,0
1713764700,54052.16,54108.34,54019.63,54046.64,0
1713766500,54048.32,54135.72,54042.76,54060.51,0
1713768300,54070.35,54108.25,53991.82,54047.88,0
1713770100,54046.63,54053.07,53995.99,54033.33,0
1713771900,54034.49,54118.11,54028.07,54109.48,0
1713773700,54108.72,54169.58,54097.23,54126.74,0
1713775500,54129.29,54257.14,54065.02,54248.01,0
1713777300,54251.07,54269.79,54123.44,54264.92,0
1713779100,54259.14,54304.82,54220.6,54290.98,0
1713843900,54602.25,54625.96,54259.61,54321.86,0
1713845700,54314.59,54409.28,54231.84,54404.01,0
1713847500,54410.24,54414.46,54295.88,54308.62,0
1713849300,54304.88,54346.31,54279.04,54336.81,0
1713851100,54336.48,54377.46,54320.51,54349.15,0
1713852900,54347.16,54417.29,54311.74,54417.29,0
1713854700,54419.13,54457.82,54386.13,54397.35,0
1713856500,54397.35,54420.37,54288.18,54314.29,0
1713858300,54314.55,54383.42,54231.12,54364.92,0
1713860100,54365.02,54371.91,54293.93,54331.82,0
1713861900,54327.45,54384.79,54322.41,54336.74,0
1713863700,54338.92,54401.68,54266.98,54366.5,0
1713865500,54367.13,54369.99,54271.79,54324.05,0
1713930300,54435.99,54520.13,54390.51,54480.91,0
1713932100,54481.2,54595.24,54471.13,54558.44,0
1713933900,54558.97,54622.25,54552.18,54603.83,0
1713935700,54608.85,54627.61,54571.65,54596.12,0
1713937500,54598.34,54615.96,54556.91,54568.83,0
1713939300,54568.29,54616.44,54538.85,54597.43,0
1713941100,54589.05,54600.96,54557.54,54591.86,0
1713942900,54581.96,54607.43,54544.24,54592.57,0
1713944700,54592.66,54631.83,54591.43,54611.18,0
1713946500,54615.36,54622.9,54563.22,54590.93,0
1713948300,54587.42,54625.46,54550.1,54572.96,0
1713950100,54576.27,54667.65,54554.15,54588.83,0
1713951900,54589.82,54626.31,54567.49,54596.89,0
1714016700,54097.22,54553.44,54075.09,54452.34,0
1714018500,54455.77,54642.86,54347.89,54620.13,0
1714020300,54626.43,54675.41,54543.11,54557.66,0
1714022100,54556.23,54708.56,54416.51,54690.08,0
1714023900,54679.54,54681.0,54529.0,54553.37,0
1714025700,54556.8,54582.74,54456.45,54501.66,0
1714027500,54510.76,54708.58,54487.86,54616.3,0
1714029300,54622.53,54798.76,54583.57,54797.49,0
1714031100,54794.42,54861.02,54718.36,54860.64,0
1714032900,54865.89,55037.14,54827.09,54998.29,0
1714034700,54999.14,55092.53,54959.92,55047.01,0
1714036500,55042.69,55085.97,54974.09,54989.33,0
1714038300,54989.26,55005.91,54936.47,54989.52,0
1714103100,55156.49,55185.55,54921.15,55063.47,0
1714104900,55060.16,55077.95,54858.15,54915.6,0
1714106700,54914.04,54982.25,54781.2,54866.14,0
1714108500,54863.84,54909.86,54784.34,54830.04,0
1714110300,54826.26,54901.73,54815.11,54862.33,0
1714112100,54862.65,54883.37,54805.81,54836.54,0
1714113900,54833.81,54944.17,54824.91,54915.31,0
1714115700,54914.52,54995.05,54895.39,54970.39,0
1714117500,54964.17,54966.08,54674.95,54713.7,0
1714119300,54716.34,54754.6,54631.63,54737.27,0
1714121100,54745.17,54792.38,54669.2,54740.04,0
1714122900,54733.07,54756.99,54487.72,54568.98,0
1714124700,54569.8,54782.5,54557.32,54742.3,0
1714362300,54811.44,55098.67,54783.21,55015.35,0
1714364100,55011.16,55095.33,54867.76,55086.39,0
1714365900,55086.97,55332.61,55052.84,55281.36,0
1714367700,55272.75,55300.27,55232.76,55260.88,0
1714369500,55266.58,55474.11,55245.55,55443.05,0
1714371300,55442.51,55558.54,55412.11,55530.26,0
1714373100,55529.24,55632.25,55476.94,55611.82,0
1714374900,55613.18,55636.93,55559.74,55603.52,0
1714376700,55602.15,56047.78,55585.21,56028.74,0
1714378500,56033.45,56099.03,55954.32,56048.35,0
1714380300,56048.09,56074.21,55952.73,56011.49,0
1714382100,56011.83,56156.55,55980.95,56149.13,0
1714383900,56149.53,56149.53,56006.68,56065.69,0
1714448700,56198.67,56198.67,56003.23,56036.27,0
1714450500,56039.36,56363.3,56024.51,56175.27,0
1714452300,56187.87,56266.0,56142.89,56227.38,0
1714454100,56227.64,56363.82,56144.87,56257.53,0
1714455900,56253.67,56296.56,56174.17,56239.66,0
1714457700,56243.2,56260.66,56157.27,56232.63,0
1714459500,56233.11,56258.0,56114.4,56199.09,0
1714461300,56198.76,56231.88,56077.8,56085.79,0
1714463100,56097.13,56190.18,56049.64,56151.52,0
1714464900,56151.52,56630.49,56119.35,56590.19,0
1714466700,56602.21,56671.05,56489.85,56493.76,0
1714468500,56486.97,56494.3,55975.85,56011.28,0
1714470300,56010.95,56021.92,55837.48,55875.23,0
1714621500,55815.4,56105.67,55680.24,55949.89,0
1714623300,55950.22,56083.35,55820.52,56012.34,0
1714625100,56008.16,56028.8,55876.5,55922.86,0
1714626900,55923.34,55954.64,55736.38,55774.16,0
1714628700,55779.13,55891.75,55627.76,55782.69,0
1714630500,55782.6,55813.73,55724.95,55792.85,0
1714632300,55795.68,55845.83,55739.32,55774.32,0
1714634100,55775.59,55823.02,55714.28,55804.13,0
1714635900,55803.54,55847.61,55762.37,55814.63,0
1714637700,55814.54,55881.42,55748.89,55780.09,0
1714639500,55775.62,55794.34,55684.41,55696.6,0
1714641300,55697.11,55775.32,55685.95,55741.65,0
1714643100,55736.33,55798.04,55715.63,55775.55,0
1714707900,55944.08,56164.8,55921.09,56026.61,0
1714709700,56024.91,56031.55,55784.54,55801.52,0
1714711500,55803.0,55824.03,55534.78,55612.15,0
1714713300,55613.2,55664.38,55485.52,55579.72,0
1714715100,55580.76,55592.24,55273.62,55373.13,0
1714716900,55373.61,55460.39,55308.56,55385.32,0
1714718700,55386.49,55631.33,55375.52,55611.86,0
1714720500,55608.76,55609.81,55190.77,55235.23,0
1714722300,55235.13,55364.11,55123.99,55207.84,0
1714724100,55211.34,55335.99,55191.5,55322.18,0
1714725900,55321.99,55379.36,55227.63,55361.34,0
1714727700,55358.01,55452.39,55263.27,55439.05,0
1714729500,55441.66,55503.14,55341.65,55370.69,0
1714967100,55737.24,55852.25,55450.27,55720.57,0
1714968900,55710.32,55745.19,55599.58,55730.51,0
1714970700,55730.7,55815.89,55637.09,55774.33,0
1714972500,55771.58,55838.42,55694.37,55708.81,0
1714974300,55707.25,55760.12,55629.9,55652.76,0
1714976100,55652.56,55736.7,55612.91,55700.91,0
1714977900,55701.57,55705.28,55522.35,55569.46,0
1714979700,55569.26,55572.99,55455.41,55477.41,0
1714981500,55480.25,55564.57,55422.67,55546.89,0
1714983300,55552.05,55557.1,55436.72,55439.25,0
1714985100,55438.64,55544.45,55376.56,55478.17,0
1714986900,55477.5,55617.72,55452.5,55504.41,0
1714988700,55506.5,55597.06,55465.78,55549.79,0
1715053500,55570.92,55629.62,55434.96,55500.1,0
1715055300,55499.08,55536.62,55091.01,55180.95,0
1715057100,55180.4,55191.91,54973.97,54985.26,0
1715058900,54987.64,55054.01,54951.67,54966.81,0
1715060700,54967.0,54971.51,54821.03,54899.69,0
1715062500,54896.13,54943.39,54829.89,54877.24,0
1715064300,54874.33,54946.13,54813.33,54860.83,0
1715066100,54859.85,54964.58,54844.69,54925.03,0
1715067900,54929.56,55092.44,54915.21,55067.16,0
1715069700,55072.89,55084.53,54992.4,55031.56,0
1715071500,55030.9,55037.17,54871.21,54989.72,0
1715073300,54989.53,55020.63,54853.16,54952.79,0
1715075100,54956.88,55003.69,54881.93,54938.1,0
1715139900,54730.16,54884.8,54685.04,54831.13,0
1715141700,54833.27,54866.06,54719.82,54788.56,0
1715143500,54788.25,54792.96,54501.66,54599.53,0
1715145300,54599.85,54736.29,54575.15,54649.44,0
1715147100,54644.39,54895.46,54633.64,54717.7,0
1715148900,54719.36,54823.76,54713.42,54809.23,0
1715150700,54809.42,54844.34,54719.97,54785.39,0
1715152500,54780.11,54884.03,54761.14,54811.4,0
1715154300,54810.15,54889.39,54725.09,54800.62,0
1715156100,54795.88,54808.18,54697.24,54732.47,0
1715157900,54734.52,54780.33,54667.51,54759.14,0
1715159700,54752.34,54804.09,54653.22,54723.68,0
1715161500,54724.84,54814.82,54682.68,54809.96,0
1715226300,54776.33,54982.59,54616.92,54791.01,0
1715228100,54790.94,54875.94,54665.42,54666.98,0
1715229900,54675.13,54716.77,54476.59,54514.87,0
1715231700,54508.24,54595.79,54437.17,54447.79,0
1715233500,54447.5,54471.19,54297.86,54431.91,0
1715235300,54432.25,54552.83,54423.26,54546.88,0
1715237100,54547.27,54615.07,54481.61,54521.58,0
1715238900,54526.05,54535.13,54272.96,54381.64,0
1715240700,54378.91,54476.33,54324.25,54436.27,0
1715242500,54432.79,54698.33,54335.6,54581.91,0
1715244300,54588.87,54630.29,54271.05,54287.14,0
1715246100,54285.65,54423.66,54212.63,54220.15,0
1715247900,54220.98,54299.38,54189.21,54274.03,0
1715312700,54381.34,54523.39,54171.98,54459.64,0
1715314500,54462.73,54707.98,54397.75,54617.97,0
1715316300,54615.46,54657.92,54431.22,54544.21,0
1715318100,54545.21,54546.3,54320.99,54441.96,0
1715319900,54442.15,54560.01,54423.82,54455.47,0
1715321700,54456.42,54459.68,54352.5,54397.42,0
1715323500,54395.26,54411.17,54304.76,54320.25,0
1715325300,54321.41,54321.97,54005.57,54154.69,0
1715327100,54152.76,54295.39,54120.24,54285.31,0
1715328900,54285.65,54328.06,54173.65,54203.44,0
1715330700,54208.02,54240.56,54071.83,54154.09,0
1715332500,54154.6,54250.12,54087.12,54154.49,0
1715334300,54157.82,54192.82,54120.93,54146.47,0
1715571900,54041.74,54186.39,53769.19,53800.12,0
1715573700,53803.68,53851.95,53712.53,53827.94,0
1715575500,53825.95,53828.07,53636.65,53656.56,0
1715577300,53659.57,53837.57,53647.38,53772.76,0
1715579100,53769.01,54004.15,53767.23,53936.02,0
1715580900,53931.31,53973.69,53876.03,53967.07,0
1715582700,53968.05,54189.22,53951.36,54119.74,0
1715584500,54119.84,54139.29,54053.41,54128.88,0
1715586300,54133.06,54148.38,53778.87,53880.65,0
1715588100,53880.27,54501.72,53852.94,54437.57,0
1715589900,54443.46,54561.46,54353.43,54431.88,0
1715591700,54432.95,54558.57,54385.68,54472.3,0
1715593500,54474.33,54589.48,54447.52,54515.47,0
1715658300,54423.03,54647.38,54296.5,54425.19,0
1715660100,54424.85,54592.62,54308.46,54362.17,0
1715661900,54362.5,54513.11,54354.67,54509.92,0
1715663700,54510.97,54529.66,54401.53,54517.37,0
1715665500,54514.04,54532.56,54416.81,54470.71,0
1715667300,54470.33,54523.21,54440.14,54484.99,0
1715669100,54484.99,54518.69,54424.02,54470.17,0
1715670900,54473.82,54638.52,54459.99,54526.39,0
1715672700,54528.9,54580.97,54480.41,54569.25,0
1715674500,54572.16,54635.02,54548.02,54581.41,0
1715676300,54584.96,54623.23,54469.59,54537.02,0
1715678100,54536.76,54585.03,54523.21,54565.96,0
1715679900,54564.72,54602.82,54521.53,54579.84,0
1715744700,54607.17,54693.44,54518.53,54598.87,0
1715746500,54594.3,54672.46,54397.3,54447.17,0
1715748300,54444.15,54492.67,54372.21,54419.82,0
1715750100,54425.23,54506.51,54376.0,54450.52,0
1715751900,54449.78,54503.6,54312.08,54351.56,0
1715753700,54352.04,54466.66,54352.04,54424.37,0
1715755500,54422.29,54447.8,54364.38,54383.5,0
1715757300,54386.68,54405.67,54339.04,54348.25,0
1715759100,54348.35,54400.29,54261.69,54323.49,0
1715760900,54322.92,54421.88,54277.73,54387.32,0
1715762700,54385.24,54455.44,54335.69,54395.03,0
1715764500,54391.75,54534.96,54383.38,54502.9,0
1715766300,54497.99,54518.11,54453.19,54497.5,0
1715831100,54695.78,54843.57,54548.21,54563.56,0
1715832900,54564.98,54665.78,54531.18,54583.91,0
1715834700,54589.31,54589.97,54339.85,54432.7,0
1715836500,54428.42,54436.27,54057.79,54200.82,0
1715838300,54203.61,54259.79,54118.76,54243.59,0
1715840100,54244.07,54621.5,54189.8,54615.54,0
1715841900,54618.56,54664.56,54278.32,54355.06,0
1715843700,54356.63,54374.36,54185.37,54226.99,0
1715845500,54229.61,54229.78,54078.59,54096.06,0
1715847300,54097.63,54279.76,54055.55,54121.12,0
1715849100,54125.47,54507.56,54113.59,54504.65,0
1715850900,54509.74,54810.47,54482.26,54782.25,0
1715852700,54782.51,54889.67,54756.86,54778.47,0
1715917500,54692.15,54787.36,54565.41,54581.07,0
1715919300,54583.56,54864.56,54571.74,54773.38,0
1715921100,54770.68,54975.55,54733.61,54917.16,0
1715922900,54913.87,55029.46,54895.73,55022.5,0
1715924700,55021.84,55053.48,54890.61,54975.24,0
1715926500,54970.87,55054.34,54889.6,54896.26,0
1715928300,54894.69,55005.09,54894.69,54971.9,0
1715930100,54971.64,54989.57,54897.41,54938.91,0
1715931900,54939.7,55027.07,54850.38,54922.38,0
1715933700,54922.47,55020.62,54903.21,55000.85,0
1715935500,55000.09,55059.63,54956.55,55017.0,0
1715937300,55020.11,55034.74,54874.94,55013.04,0
1715939100,55012.0,55089.26,54979.01,55001.31,0
1716003900,54714.13,55114.69,54714.13,55050.4,0
1716005700,55049.15,55063.88,54991.38,55035.87,0
1716011100,55034.75,55063.56,54963.69,55053.21,0
1716012900,55053.8,55086.66,55021.24,55082.78,0
1716014700,55083.2,55117.61,55053.23,55096.71,0
1716263100,54856.8,55104.81,54856.8,54976.36,0
1716264900,54976.55,54999.81,54885.87,54905.1,0
1716266700,54905.19,54996.58,54854.53,54930.79,0
1716268500,54929.54,55037.48,54898.12,55028.04,0
1716270300,55032.96,55073.59,55018.8,55070.0,0
1716272100,55074.58,55113.05,55050.71,55100.62,0
1716273900,55101.87,55112.32,55026.88,55093.69,0
1716275700,55093.89,55192.19,55089.6,55168.62,0
1716277500,55168.95,55178.92,55035.23,55056.52,0
1716279300,55057.04,55099.39,55031.05,55044.75,0
1716281100,55039.34,55061.7,55000.14,55049.68,0
1716282900,55050.1,55051.13,54900.92,54958.22,0
1716284700,54956.67,54977.15,54875.59,54890.42,0
1716349500,55090.37,55090.37,54646.96,54658.32,0
1716351300,54659.36,54676.4,54537.32,54636.25,0
1716353100,54636.13,54660.27,54530.59,54542.12,0
1716354900,54536.9,54584.76,54433.07,54473.99,0
1716356700,54472.98,54508.59,54422.39,54472.23,0
1716358500,54473.03,54588.39,54463.18,54536.93,0
1716360300,54538.5,54593.33,54460.43,54482.45,0
1716362100,54478.71,54497.63,54438.72,54444.33,0
1716363900,54445.37,54549.36,54444.28,54474.04,0
