datetime,open,high,low,close,volume
1694763000,51716.1,51766.3,51699.8,51766.3,0
1694763900,51760.9,51793.7,51747.1,51785.4,0
1694764800,51786.9,51787.8,51706.4,51726.0,0
1694765700,51721.5,51762.8,51707.3,51760.5,0
1694766600,51766.1,51833.1,51762.6,51826.6,0
1694767500,51827.2,51867.2,51823.4,51841.6,0
1694768400,51847.8,51879.9,51828.0,51870.6,0
1694769300,51870.6,51888.6,51819.4,51844.5,0
1694770200,51844.6,51929.9,51805.4,51817.1,0
1694771100,51815.0,51853.5,51739.3,51747.1,0
1695008700,51680.6,51768.2,51664.0,51754.7,0
1695009600,51754.9,51778.2,51665.6,51769.0,0
1695010500,51774.6,51788.8,51723.0,51782.4,0
1695011400,51774.3,51789.1,51726.9,51749.2,0
1695012300,51749.8,51757.9,51716.2,51736.2,0
1695013200,51735.2,51774.8,51734.6,51754.2,0
1695014100,51757.0,51769.9,51739.1,51763.1,0
1695015000,51758.0,51790.7,51725.1,51779.8,0
1695015900,51779.6,51852.1,51778.3,51843.1,0
1695016800,51841.9,51864.6,51804.5,51851.3,0
1695017700,51848.3,51888.6,51794.0,51794.0,0
1695018600,51797.4,51803.9,51739.5,51747.8,0
1695019500,51746.8,51750.4,51708.8,51722.8,0
1695020400,51723.3,51767.7,51713.2,51743.7,0
1695021300,51743.1,51749.6,51694.4,51712.7,0
1695022200,51711.4,51749.4,51704.8,51743.4,0
1695023100,51743.4,51767.2,51723.9,51763.0,0
1695024000,51760.7,51768.1,51695.0,51742.3,0
1695024900,51740.4,51752.0,51674.5,51692.0,0
1695025800,51696.6,51729.5,51688.9,51699.3,0
1695026700,51699.1,51744.7,51672.2,51707.7,0
1695027600,51705.2,51782.5,51695.8,51756.9,0
1695028500,51757.3,51758.4,51674.2,51680.3,0
1695029400,51688.0,51695.7,51577.4,51585.6,0
1695030300,51577.8,51616.6,51529.2,51566.9,0
1695181500,51143.7,51377.1,51011.3,51368.8,0
1695182400,51360.6,51450.9,51344.7,51401.6,0
1695183300,51411.8,51468.2,51383.9,51445.2,0
1695184200,51442.7,51445.9,51267.1,51271.4,0
1695185100,51276.2,51297.3,51235.9,51263.0,0
1695186000,51253.1,51284.6,51226.1,51266.0,0
1695186900,51257.0,51277.4,51189.3,51234.4,0
1695187800,51232.0,51243.5,51073.4,51104.5,0
1695188700,51106.9,51145.3,51080.7,51125.7,0
1695189600,51125.7,51140.2,51063.5,51096.3,0
1695190500,51093.7,51118.4,51046.5,51065.0,0
1695191400,51067.8,51124.1,51047.7,51104.9,0
1695192300,51102.9,51117.9,51068.8,51070.7,0
1695193200,51075.2,51148.9,51066.7,51133.9,0
1695194100,51132.9,51163.8,51083.5,51136.4,0
1695195000,51140.2,51142.7,51042.3,51079.1,0
1695195900,51079.1,51083.3,51033.6,51061.4,0
1695196800,51065.4,51079.4,51024.1,51039.6,0
1695197700,51039.6,51047.6,50975.1,51039.2,0
1695198600,51032.0,51088.6,51009.2,51066.4,0
1695199500,51065.6,51106.7,51000.0,51001.8,0
1695200400,51009.1,51079.5,51002.6,51002.6,0
1695201300,51014.4,51052.2,50982.3,50998.2,0
1695202200,50996.6,51087.0,50969.9,51069.0,0
1695203100,51071.2,51138.6,51058.9,51100.2,0
1695267900,50762.5,50920.0,50730.1,50898.3,0
1695268800,50883.4,50961.1,50862.0,50862.0,0
1695269700,50868.6,50886.1,50820.7,50861.1,0
1695270600,50847.5,50858.9,50685.1,50745.2,0
1695271500,50736.6,50810.4,50736.6,50744.0,0
1695272400,50745.4,50761.2,50724.1,50724.1,0
1695273300,50724.0,50769.2,50686.5,50752.2,0
1695274200,50757.7,50855.7,50743.9,50803.5,0
1695275100,50805.3,50810.0,50729.4,50781.1,0
1695276000,50782.9,50811.3,50683.6,50702.6,0
1695276900,50704.1,50734.0,50665.3,50732.7,0
1695277800,50734.4,50734.4,50475.4,50506.5,0
1695278700,50503.8,50530.0,50318.7,50397.2,0
1695279600,50396.4,50413.3,50352.1,50413.3,0
1695280500,50407.3,50432.9,50312.1,50327.6,0
1695281400,50338.6,50383.1,50318.7,50374.2,0
1695282300,50375.4,50440.9,50361.5,50380.0,0
1695283200,50392.0,50407.6,50251.3,50297.1,0
1695284100,50284.9,50334.1,50275.1,50316.2,0
1695285000,50308.3,50319.6,50204.2,50212.2,0
1695285900,50219.1,50282.4,50169.0,50227.9,0
1695286800,50223.1,50252.3,50180.2,50195.5,0
1695287700,50198.6,50215.4,50151.4,50184.0,0
1695288600,50178.2,50231.9,50139.6,50161.9,0
1695289500,50172.4,50202.9,50145.6,50145.6,0
1695354300,50225.6,50536.8,50196.8,50481.2,0
1695355200,50449.9,50554.9,50364.7,50491.3,0
1695356100,50474.2,50494.1,50207.1,50210.0,0
1695357000,50214.9,50289.3,50132.4,50269.6,0
1695357900,50261.1,50362.5,50221.2,50347.1,0
1695358800,50350.6,50535.0,50339.0,50510.8,0
1695359700,50516.3,50575.1,50451.8,50570.3,0
1695360600,50563.9,50604.4,50522.7,50529.2,0
1695361500,50533.7,50574.8,50437.7,50476.6,0
1695362400,50479.9,50552.8,50434.6,50500.6,0
1695363300,50503.4,50575.2,50475.9,50557.9,0
1695364200,50555.1,50619.6,50543.7,50577.1,0
1695365100,50570.2,50608.0,50553.9,50575.0,0
1695366000,50569.9,50596.1,50534.9,50593.0,0
1695366900,50594.0,50598.7,50470.8,50511.0,0
1695367800,50509.9,50555.3,50492.2,50531.3,0
1695368700,50535.6,50546.1,50390.0,50390.0,0
1695369600,50383.8,50404.3,50275.0,50314.9,0
1695370500,50301.7,50367.0,50295.8,50367.0,0
1695371400,50365.8,50404.2,50340.4,50383.4,0
1695372300,50380.4,50419.0,50267.4,50390.6,0
1695373200,50387.9,50401.9,50321.5,50355.9,0
1695374100,50355.9,50365.2,50195.5,50210.4,0
1695375000,50216.0,50272.9,50161.3,50184.1,0
1695375900,50180.9,50261.4,50164.3,50253.1,0
1695613500,50303.3,50303.3,50044.7,50178.9,0
1695614400,50171.8,50247.4,50128.6,50198.5,0
1695615300,50197.4,50206.0,50121.7,50151.2,0
1695616200,50156.6,50164.7,50009.3,50015.9,0
1695617100,50015.2,50067.8,50003.1,50036.8,0
1695618000,50030.8,50100.1,50005.4,50064.4,0
1695618900,50063.9,50075.4,49986.1,49991.7,0
1695619800,49995.1,50024.3,49955.4,49988.2,0
1695620700,49986.9,50043.8,49971.8,50006.7,0
1695621600,50007.1,50052.8,49988.7,50025.8,0
1695622500,50025.8,50181.7,49994.4,50172.2,0
1695623400,50166.7,50221.9,50110.6,50176.2,0
1695624300,50177.0,50279.9,50171.4,50258.3,0
1695625200,50258.3,50447.7,50253.3,50427.4,0
1695626100,50425.4,50482.7,50402.3,50471.0,0
1695627000,50474.6,50501.0,50422.9,50455.7,0
1695627900,50455.7,50490.3,50419.0,50445.0,0
1695628800,50447.7,50527.2,50420.3,50479.8,0
1695629700,50478.8,50488.6,50324.9,50370.2,0
1695630600,50366.9,50373.6,50183.4,50187.5,0
1695631500,50186.7,50225.1,50149.8,50208.5,0
1695632400,50209.8,50328.9,50209.6,50265.7,0
1695633300,50262.0,50428.4,50257.8,50428.4,0
1695634200,50427.0,50445.0,50328.2,50354.9,0
1695635100,50351.3,50383.4,50315.6,50353.3,0
1695699900,50349.2,50368.7,50169.9,50186.6,0
1695700800,50177.6,50238.3,50148.8,50219.9,0
1695701700,50213.1,50276.4,50186.2,50228.9,0
1695702600,50225.3,50279.3,50215.8,50249.9,0
1695703500,50243.0,50256.1,50187.6,50192.4,0
1695704400,50188.6,50237.1,50155.0,50197.2,0
1695705300,50203.4,50208.1,50154.6,50162.0,0
1695706200,50162.0,50216.3,50134.1,50196.7,0
1695707100,50196.7,50218.1,50152.1,50192.5,0
1695708000,50194.4,50206.6,50138.9,50151.3,0
1695708900,50155.4,50171.0,50127.3,50162.0,0
1695709800,50159.9,50191.7,50153.9,50185.9,0
1695710700,50184.1,50216.0,50172.6,50193.7,0
1695711600,50193.7,50205.5,50133.1,50146.6,0
1695712500,50144.2,50152.6,50062.0,50069.1,0
1695713400,50071.0,50140.3,50042.4,50134.4,0
1695714300,50145.2,50191.1,50123.4,50152.7,0
1695715200,50151.3,50189.5,50141.1,50189.5,0
1695716100,50184.4,50202.5,50147.8,50170.3,0
1695717000,50170.3,50181.1,50133.2,50169.2,0
1695717900,50168.4,50174.8,50131.6,50160.0,0
1695718800,50158.6,50178.6,50127.7,50147.4,0
1695719700,50147.4,50166.7,50120.1,50147.3,0
1695720600,50143.9,50148.3,50070.6,50137.1,0
1695721500,50130.9,50181.9,50123.1,50166.0,0
1695786300,50103.3,50103.3,49923.2,49950.4,0
1695787200,49945.3,49971.0,49906.6,49947.6,0
1695788100,49946.9,49960.2,49798.3,49798.6,0
1695789000,49791.2,49791.2,49645.4,49661.2,0
1695789900,49665.1,49713.8,49655.1,49671.1,0
1695790800,49675.5,49741.6,49623.9,49725.4,0
1695791700,49727.2,49758.4,49693.3,49752.8,0
1695792600,49753.8,49875.9,49737.8,49870.5,0
1695793500,49865.6,49888.9,49800.9,49805.6,0
1695794400,49801.2,49920.7,49797.0,49890.3,0
1695795300,49890.3,49894.7,49764.1,49789.2,0
1695796200,49787.0,49862.8,49783.5,49822.6,0
1695797100,49823.6,49867.7,49804.6,49853.0,0
1695798000,49849.7,49870.3,49820.7,49841.0,0
1695798900,49841.6,49891.4,49835.0,49878.9,0
1695799800,49880.2,49973.3,49871.0,49947.5,0
1695800700,49953.7,50032.5,49917.0,50027.4,0
1695801600,50028.7,50149.6,50022.2,50061.8,0
1695802500,50061.8,50172.8,50060.4,50115.1,0
1695803400,50111.7,50150.0,50074.0,50094.0,0
1695804300,50096.3,50129.0,49998.9,50123.0,0
1695805200,50125.9,50142.7,50037.5,50137.6,0
1695806100,50137.6,50156.5,50109.9,50149.9,0
1695807000,50156.9,50162.2,50065.0,50076.6,0
1695807900,50073.4,50118.3,50056.7,50090.0,0
1695872700,50261.7,50261.7,50124.5,50124.5,0
1695873600,50127.9,50177.5,50054.6,50079.9,0
1695874500,50079.3,50153.2,50044.7,50085.9,0
1695875400,50098.7,50238.1,50082.0,50214.5,0
1695876300,50205.6,50292.5,50115.3,50148.6,0
1695877200,50147.6,50183.4,50080.4,50115.8,0
1695878100,50112.8,50139.7,50071.0,50082.6,0
1695879000,50077.1,50128.6,49971.6,49980.4,0
1695879900,49982.5,50005.4,49940.5,49956.5,0
1695880800,49954.3,49985.4,49926.7,49951.4,0
1695881700,49948.9,50031.7,49944.3,49952.3,0
1695882600,49952.3,49971.7,49929.4,49957.4,0
1695883500,49954.8,49976.9,49898.3,49925.2,0
1695884400,49926.7,49975.2,49881.6,49948.3,0
1695885300,49944.6,49996.5,49926.2,49982.1,0
1695886200,49981.6,50013.2,49924.2,49940.1,0
1695887100,49947.8,49948.8,49885.6,49899.0,0
1695888000,49896.5,49945.4,49871.0,49930.8,0
1695888900,49930.0,49930.0,49853.1,49862.9,0
1695889800,49865.8,49898.6,49824.4,49868.4,0
1695890700,49868.7,49930.9,49859.8,49888.5,0
1695891600,49887.7,49931.7,49864.5,49895.4,0
1695892500,49902.4,49942.5,49880.8,49890.8,0
1695893400,49891.8,49898.0,49812.1,49827.5,0
1695894300,49830.6,49899.2,49781.1,49831.6,0
1695959100,50024.1,50024.6,49877.0,49934.2,0
1695960000,49936.1,50049.0,49923.9,50026.0,0
1695960900,50042.1,50136.9,50042.1,50087.5,0
1695961800,50084.2,50123.6,50081.8,50095.5,0
1695962700,50097.8,50166.0,50078.3,50113.2,0
1695963600,50113.2,50119.5,50058.6,50078.1,0
1695964500,50078.1,50090.2,50039.1,50049.2,0
1695965400,50048.1,50118.4,50006.4,50110.3,0
1695966300,50109.7,50125.4,50076.7,50112.3,0
1695967200,50112.5,50215.9,50097.3,50211.2,0
1695968100,50207.2,50236.1,50173.3,50219.0,0
1695969000,50222.2,50255.8,50214.8,50235.8,0
1695969900,50236.3,50259.5,50193.6,50230.8,0
1695970800,50231.1,50234.8,50185.4,50198.9,0
1695971700,50198.9,50218.6,50126.9,50130.4,0
1695972600,50141.4,50204.2,50139.0,50185.4,0
1695973500,50188.5,50188.5,50149.7,50162.5,0
1695974400,50161.9,50224.7,50154.7,50160.1,0
1695975300,50162.3,50248.6,50161.2,50242.5,0
1695976200,50236.5,50292.2,50230.6,50253.4,0
1695977100,50256.2,50322.8,50254.4,50312.7,0
1695978000,50319.6,50335.6,50293.4,50301.9,0
1695978900,50296.8,50305.4,50242.6,50296.4,0
1695979800,50285.5,50289.4,50132.6,50143.1,0
1695980700,50136.4,50200.0,50114.2,50200.0,0
1696304700,50134.1,50134.1,49824.9,49842.8,0
1696305600,49849.0,49945.2,49803.8,49936.4,0
1696306500,49949.9,49961.7,49901.7,49932.3,0
1696307400,49931.0,49949.1,49896.4,49920.3,0
1696308300,49927.5,49953.3,49896.7,49928.3,0
1696309200,49923.2,49929.4,49845.4,49884.4,0
1696310100,49887.4,49902.4,49861.2,49876.0,0
1696311000,49881.2,49927.8,49873.4,49899.1,0
1696311900,49899.6,49941.0,49883.5,49927.8,0
1696312800,49925.0,49968.3,49922.1,49925.3,0
1696313700,49924.2,49940.1,49899.8,49929.1,0
1696314600,49924.5,49982.3,49908.6,49963.3,0
1696315500,49963.7,49977.6,49926.9,49947.3,0
1696316400,49946.2,49960.7,49918.9,49943.1,0
1696317300,49940.5,49981.2,49939.0,49975.3,0
1696318200,49978.0,50008.4,49948.8,49995.7,0
1696319100,49996.0,49996.6,49915.8,49915.8,0
1696320000,49910.0,49975.8,49900.8,49965.1,0
1696320900,49970.8,50056.9,49962.5,50038.2,0
1696321800,50033.2,50041.7,49968.0,49971.0,0
1696322700,49971.0,50003.4,49942.4,50003.4,0
1696323600,49996.7,50008.5,49941.1,49965.5,0
1696324500,49958.1,50022.4,49956.7,50006.5,0
1696325400,50013.4,50037.0,49983.2,50017.2,0
1696326300,50021.2,50064.3,49982.2,50015.8,0
1696391100,49793.4,49793.4,49467.9,49519.3,0
1696392000,49513.0,49549.4,49480.6,49525.3,0
1696392900,49524.9,49555.6,49504.7,49514.8,0
1696393800,49507.6,49514.2,49398.4,49410.1,0
1696394700,49409.1,49454.2,49361.3,49416.9,0
1696395600,49412.4,49512.4,49411.2,49466.6,0
1696396500,49468.4,49491.4,49456.2,49476.4,0
1696397400,49479.2,49488.5,49427.1,49448.4,0
1696398300,49448.4,49470.0,49404.6,49424.3,0
1696399200,49422.1,49422.1,49346.2,49349.7,0
1696400100,49350.3,49357.8,49264.4,49274.5,0
1696401000,49283.3,49334.7,49272.5,49320.2,0
1696401900,49323.6,49350.3,49277.3,49291.9,0
1696402800,49291.7,49327.4,49276.4,49321.5,0
1696403700,49320.3,49331.7,49296.2,49308.7,0
1696404600,49307.0,49356.1,49262.6,49353.7,0
1696405500,49357.1,49374.8,49317.8,49323.8,0
1696406400,49326.2,49341.0,49285.3,49296.4,0
1696407300,49294.2,49299.9,49255.6,49280.5,0
1696408200,49277.8,49352.9,49272.5,49327.2,0
1696409100,49319.2,49338.3,49297.9,49318.0,0
1696410000,49320.9,49362.6,49283.4,49352.1,0
1696410900,49348.2,49368.9,49301.8,49321.6,0
1696411800,49330.4,49393.5,49300.1,49350.4,0
1696412700,49356.9,49397.9,49305.5,49342.7,0
1696477500,49591.9,49642.1,49492.2,49615.0,0
1696478400,49618.7,49677.3,49597.0,49666.0,0
1696479300,49666.0,49684.3,49627.0,49639.5,0
1696480200,49639.8,49653.6,49603.5,49627.0,0
1696481100,49620.9,49626.2,49524.4,49541.0,0
1696482000,49549.9,49610.0,49533.7,49599.4,0
1696482900,49602.2,49798.4,49592.9,49779.7,0
1696483800,49779.7,49788.1,49732.1,49767.9,0
1696484700,49763.9,49848.3,49749.4,49839.9,0
1696485600,49844.3,49853.9,49767.3,49781.1,0
1696486500,49779.2,49802.3,49759.4,49795.8,0
1696487400,49804.7,49826.9,49783.9,49788.1,0
1696488300,49782.9,49799.1,49763.3,49776.7,0
1696489200,49771.9,49782.6,49733.2,49739.4,0
1696490100,49729.9,49768.0,49725.2,49754.6,0
1696491000,49759.4,49760.2,49699.4,49719.6,0
1696491900,49722.7,49775.1,49708.2,49774.9,0
1696492800,49776.2,49788.2,49754.5,49774.0,0
1696493700,49777.9,49792.9,49722.3,49729.0,0
1696494600,49730.3,49749.3,49704.7,49724.6,0
1696495500,49724.3,49738.2,49701.6,49717.7,0
1696496400,49723.0,49758.1,49707.0,49735.4,0
1696497300,49730.2,49735.8,49686.0,49703.9,0
1696498200,49701.6,49703.8,49658.1,49687.9,0
1696499100,49678.7,49727.0,49631.4,49683.6,0
1696563900,49945.9,49945.9,49723.1,49773.4,0
1696564800,49772.1,49806.2,49733.2,49789.5,0
1696565700,49792.3,49825.6,49741.3,49777.2,0
1696566600,49770.0,49836.9,49720.4,49794.3,0
1696567500,49793.4,49845.9,49784.4,49804.8,0
1696568400,49810.3,49925.8,49801.9,49924.3,0
1696569300,49936.2,50011.3,49932.8,49959.0,0
1696570200,49963.7,49977.6,49913.8,49916.6,0
1696571100,49916.0,49919.0,49734.3,49749.8,0
1696572000,49749.8,49819.5,49734.5,49784.3,0
1696572900,49784.3,49804.0,49765.3,49767.3,0
1696573800,49767.3,49782.8,49750.0,49773.9,0
1696574700,49773.9,49801.8,49734.8,49785.6,0
1696575600,49785.1,49830.6,49781.3,49828.6,0
1696576500,49824.7,49857.1,49776.1,49847.9,0
1696577400,49849.9,49860.6,49807.0,49846.4,0
1696578300,49848.3,49866.6,49832.5,49860.6,0
1696579200,49859.6,49873.8,49834.1,49865.6,0
1696580100,49862.2,49912.9,49846.7,49890.2,0
1696581000,49890.2,49966.7,49886.2,49928.8,0
1696581900,49932.1,49952.9,49855.3,49889.4,0
1696582800,49889.4,49926.2,49856.8,49900.0,0
1696583700,49895.0,49909.8,49826.6,49893.8,0
1696584600,49895.2,49898.4,49816.9,49861.3,0
1696585500,49862.0,49890.7,49798.8,49861.6,0
1696823100,49320.7,49500.9,49235.9,49285.1,0
1696824000,49283.2,49391.0,49270.1,49369.7,0
1696824900,49366.0,49449.4,49358.2,49430.1,0
1696825800,49426.9,49547.7,49391.1,49488.2,0
1696826700,49482.7,49527.1,49456.6,49483.3,0
1696827600,49488.1,49520.4,49423.2,49446.6,0
1696828500,49454.2,49506.5,49447.7,49499.2,0
1696829400,49497.6,49518.3,49456.2,49458.9,0
1696830300,49458.3,49480.3,49440.8,49470.6,0
1696831200,49475.9,49498.9,49463.8,49465.5,0
1696832100,49466.1,49489.3,49454.1,49470.4,0
1696833000,49470.4,49474.0,49443.3,49465.7,0
1696833900,49460.6,49467.2,49392.1,49418.2,0
1696834800,49418.2,49424.4,49303.8,49307.5,0
1696835700,49301.7,49334.2,49288.4,49297.5,0
1696836600,49290.6,49391.3,49281.1,49330.5,0
1696837500,49331.7,49367.9,49310.8,49339.9,0
1696838400,49339.9,49382.6,49333.7,49362.1,0
1696839300,49362.1,49381.3,49337.8,49359.0,0
1696840200,49362.0,49381.4,49340.6,49368.8,0
1696841100,49365.7,49448.8,49321.3,49441.1,0
1696842000,49440.4,49446.4,49375.2,49385.7,0
1696842900,49387.6,49429.2,49374.0,49388.4,0
1696843800,49394.1,49407.5,49330.4,49361.4,0
1696844700,49363.2,49363.4,49318.1,49322.2,0
1696909500,49435.7,49627.9,49435.7,49599.1,0
1696910400,49602.2,49615.6,49582.1,49603.8,0
1696911300,49599.5,49617.2,49571.1,49578.7,0
1696912200,49579.0,49621.8,49572.2,49600.0,0
1696913100,49596.9,49633.7,49596.9,49609.7,0
1696914000,49605.1,49644.3,49591.9,49605.3,0
1696914900,49605.3,49633.5,49564.1,49569.3,0
1696915800,49572.1,49603.1,49568.5,49581.9,0
1696916700,49581.9,49602.4,49548.5,49599.3,0
1696917600,49595.5,49616.2,49576.4,49596.4,0
1696918500,49596.4,49610.2,49570.9,49581.4,0
1696919400,49575.1,49846.0,49575.1,49846.0,0
1696920300,49854.3,49902.4,49814.4,49878.6,0
1696921200,49880.2,49993.8,49872.9,49958.0,0
1696922100,49961.6,49964.4,49916.3,49937.7,0
1696923000,49930.6,49987.6,49926.4,49976.8,0
1696923900,49977.5,50073.2,49959.1,50050.5,0
1696924800,50046.3,50106.1,50035.6,50091.0,0
1696925700,50085.6,50096.8,50064.1,50074.8,0
1696926600,50070.8,50088.2,50022.1,50029.3,0
1696927500,50030.0,50098.5,50030.0,50075.1,0
1696928400,50082.3,50082.3,49964.0,49980.0,0
1696929300,49981.4,50004.5,49964.6,49985.6,0
1696930200,49985.6,49997.7,49900.5,49938.4,0
1696931100,49940.0,49977.3,49918.1,49945.5,0
1696995900,50167.6,50304.2,50120.5,50278.2,0
1696996800,50276.8,50304.4,50237.9,50277.2,0
1696997700,50273.9,50333.4,50172.3,50173.7,0
1696998600,50177.0,50208.6,50118.5,50142.2,0
1696999500,50141.3,50204.9,50140.4,50181.6,0
1697000400,50181.9,50224.7,50165.3,50211.1,0
1697001300,50204.9,50212.5,50098.7,50133.9,0
1697002200,50134.2,50143.2,50043.6,50072.8,0
1697003100,50072.6,50141.1,50033.6,50125.7,0
1697004000,50120.8,50131.3,50076.3,50081.2,0
1697004900,50073.4,50114.6,50064.2,50097.6,0
1697005800,50097.6,50134.8,50079.2,50121.3,0
1697006700,50125.0,50130.3,50074.8,50076.2,0
1697007600,50075.8,50129.5,50075.8,50106.2,0
1697008500,50108.0,50114.3,50060.6,50060.6,0
1697009400,50060.6,50160.1,50058.4,50155.9,0
1697010300,50154.7,50155.9,50083.8,50115.4,0
1697011200,50112.5,50112.5,50077.0,50092.5,0
1697012100,50091.3,50112.1,50019.3,50026.1,0
1697013000,50026.3,50056.8,50008.0,50048.5,0
1697013900,50051.3,50086.2,50028.8,50055.2,0
1697014800,50056.4,50101.5,50043.3,50090.2,0
1697015700,50089.4,50098.3,50067.4,50082.3,0
1697016600,50085.1,50147.1,50085.1,50110.1,0
1697017500,50113.3,50146.2,50054.3,50069.6,0
1697082300,50201.5,50323.2,50134.3,50309.5,0
1697083200,50313.3,50320.3,50217.8,50239.9,0
1697084100,50239.9,50265.9,50209.8,50219.3,0
1697085000,50219.3,50295.5,50217.2,50281.9,0
1697085900,50280.4,50295.1,50224.5,50271.6,0
1697086800,50268.8,50290.0,50185.9,50273.6,0
1697087700,50273.6,50293.2,50251.8,50279.1,0
1697088600,50273.6,50292.7,50241.5,50264.3,0
1697089500,50266.8,50266.8,50186.6,50211.1,0
1697090400,50211.1,50249.1,50205.2,50233.1,0
1697091300,50233.1,50249.4,50200.4,50227.9,0
1697092200,50234.1,50238.3,50204.5,50214.1,0
1697093100,50218.9,50229.6,50176.6,50194.4,0
1697094000,50201.4,50201.4,50155.9,50160.6,0
1697094900,50152.1,50173.2,50138.9,50146.2,0
1697095800,50142.5,50166.9,50100.2,50114.9,0
1697096700,50114.9,50143.6,50102.7,50137.5,0
1697097600,50142.2,50172.7,50139.1,50171.6,0
1697098500,50171.6,50190.4,50151.9,50158.6,0
1697099400,50158.6,50187.2,50132.1,50137.6,0
1697100300,50137.6,50168.2,50120.9,50154.7,0
1697101200,50156.9,50199.8,50150.9,50189.5,0
1697102100,50187.2,50207.3,50170.9,50186.1,0
1697103000,50185.5,50195.1,50145.9,50175.6,0
1697103900,50172.0,50179.1,50122.1,50139.1,0
1697168700,49880.7,49899.4,49705.2,49799.3,0
1697169600,49797.7,49811.1,49682.3,49690.8,0
1697170500,49693.7,49745.5,49657.5,49719.3,0
1697171400,49726.7,49726.7,49652.4,49671.4,0
1697172300,49676.9,49682.3,49634.6,49654.2,0
1697173200,49657.1,49742.6,49642.0,49701.8,0
1697174100,49703.8,49703.8,49653.9,49677.4,0
1697175000,49677.8,49719.4,49652.3,49703.4,0
1697175900,49702.3,49738.3,49669.4,49727.8,0
1697176800,49724.6,49756.0,49719.2,49733.7,0
1697177700,49739.1,49756.0,49721.4,49734.3,0
1697178600,49734.3,49740.0,49686.4,49691.9,0
1697179500,49691.5,49759.9,49685.3,49756.2,0
1697180400,49757.1,49796.2,49719.8,49782.7,0
1697181300,49788.6,49798.6,49738.3,49743.2,0
1697182200,49748.4,49829.4,49724.2,49811.1,0
1697183100,49808.6,49814.8,49752.3,49763.7,0
1697184000,49765.7,49817.3,49747.2,49802.3,0
1697184900,49798.3,49825.4,49773.6,49816.8,0
1697185800,49822.8,50001.3,49822.8,49999.9,0
1697186700,49999.6,50087.4,49990.9,49998.9,0
1697187600,49999.2,50022.1,49905.7,49913.5,0
1697188500,49908.9,49918.4,49784.5,49835.9,0
1697189400,49820.6,49832.3,49733.5,49773.0,0
1697190300,49769.6,49771.5,49673.3,49689.8,0
1697427900,49709.9,49709.9,49505.2,49630.1,0
1697428800,49622.9,49654.9,49590.9,49635.3,0
1697429700,49632.5,49685.8,49597.9,49644.8,0
1697430600,49644.0,49712.1,49621.9,49678.4,0
1697431500,49678.4,49762.2,49662.0,49740.8,0
1697432400,49740.8,49770.0,49708.0,49768.2,0
1697433300,49773.3,49779.6,49742.8,49753.2,0
1697434200,49750.6,49797.6,49660.7,49744.4,0
1697435100,49738.8,49752.8,49693.6,49751.2,0
1697436000,49760.2,49852.8,49744.9,49849.5,0
1697436900,49849.0,49862.2,49790.3,49840.3,0
1697437800,49841.3,49859.1,49811.8,49826.3,0
1697438700,49832.3,49832.3,49782.7,49812.1,0
1697439600,49820.8,49855.7,49800.6,49837.6,0
1697440500,49840.9,49845.6,49790.4,49802.1,0
1697441400,49801.6,49822.0,49764.7,49766.6,0
1697442300,49766.3,49791.7,49724.3,49761.6,0
1697443200,49766.1,49784.2,49729.8,49752.4,0
1697444100,49758.5,49813.6,49745.7,49797.6,0
1697445000,49799.0,49811.0,49745.4,49760.3,0
1697445900,49762.4,49808.4,49744.2,49790.8,0
1697446800,49791.5,49814.7,49765.0,49781.2,0
1697447700,49780.4,49818.1,49746.6,49765.7,0
1697448600,49757.2,49784.1,49713.2,49713.2,0
1697449500,49725.2,49739.3,49679.3,49725.0,0
1697514300,50013.8,50062.5,49952.2,49963.1,0
1697515200,49974.4,50014.0,49928.0,49970.2,0
1697516100,49968.7,50031.8,49951.6,50014.0,0
1697517000,50014.0,50018.7,49977.8,49981.7,0
1697517900,49977.7,50020.4,49966.1,49987.6,0
1697518800,49987.6,50008.7,49966.6,50004.9,0
1697519700,50004.9,50044.5,49993.0,50017.3,0
1697520600,50021.2,50047.8,50010.6,50025.8,0
1697521500,50034.8,50039.3,50006.9,50018.1,0
1697522400,50013.3,50020.4,49988.2,50000.5,0
1697523300,50003.9,50015.5,49977.2,49992.6,0
1697524200,49994.9,50051.5,49985.8,50040.9,0
1697525100,50040.9,50041.4,49989.7,50001.5,0
1697526000,49999.5,50043.6,49988.1,50027.1,0
1697526900,50029.2,50062.5,50019.4,50053.9,0
1697527800,50053.9,50066.1,50034.6,50048.7,0
1697528700,50046.6,50089.2,50046.6,50059.0,0
1697529600,50056.2,50058.5,49934.4,49956.6,0
1697530500,49954.9,49979.6,49899.2,49900.7,0
1697531400,49909.4,49944.7,49849.8,49860.2,0
1697532300,49858.9,49935.4,49853.4,49892.2,0
1697533200,49898.9,49934.6,49878.5,49934.6,0
1697534100,49933.7,49938.3,49893.8,49920.6,0
1697535000,49920.0,49980.1,49903.1,49929.3,0
1697535900,49928.8,49997.2,49912.6,49966.7,0
1697600700,50000.4,50000.4,49818.8,49851.9,0
1697601600,49856.7,49870.3,49837.2,49855.6,0
1697602500,49854.6,49858.3,49750.2,49801.6,0
1697603400,49801.1,49938.4,49796.7,49900.2,0
1697604300,49896.4,49905.1,49865.1,49874.8,0
1697605200,49874.8,49881.3,49691.2,49691.2,0
1697606100,49691.2,49694.0,49491.0,49564.1,0
