datetime,open,high,low,close,volume
1695368700,19873.6,19880.1,19706.6,19724.3,0
1695375900,19724.7,19747.9,19718.6,19745.0,0
1695613500,19748.4,19809.8,19721.2,19733.4,0
1695620700,19734.4,19893.8,19726.9,19879.7,0
1695627900,19878.9,19913.0,19769.4,19848.4,0
1695635100,19847.9,19852.7,19824.8,19835.7,0
1695699900,19821.2,19845.2,19771.7,19824.6,0
1695707100,19823.9,19837.4,19780.7,19823.2,0
1695714300,19821.2,19852.8,19772.6,19805.7,0
1695721500,19806.2,19817.8,19795.6,19816.0,0
1695786300,19726.0,19750.2,19603.9,19696.3,0
1695793500,19697.6,19736.9,19660.1,19730.1,0
1695800700,19730.8,19799.0,19719.5,19768.4,0
1695807900,19768.7,19782.8,19766.1,19775.9,0
1695872700,19808.4,19828.4,19712.3,19717.2,0
1695879900,19719.2,19756.2,19704.7,19727.8,0
1695887100,19727.7,19730.1,19655.9,19662.6,0
1695894300,19663.0,19691.9,19649.3,19661.6,0
1695959100,19729.2,19824.2,19695.6,19798.8,0
1695966300,19797.8,19848.3,19781.6,19814.7,0
1695973500,19813.7,19880.6,19795.9,19796.2,0
1695980700,19796.9,19820.1,19788.8,19820.1,0
1696304700,19793.4,19795.0,19669.1,19693.7,0
1696311900,19694.1,19731.3,19691.8,19726.2,0
1696319100,19727.1,19752.4,19695.5,19732.4,0
1696326300,19731.9,19743.7,19727.9,19735.2,0
1696391100,19629.4,19655.2,19551.6,19585.9,0
1696398300,19586.0,19598.5,19534.8,19560.0,0
1696405500,19560.9,19585.8,19537.2,19582.6,0
1696412700,19582.2,19607.7,19576.4,19594.1,0
1696477500,19672.6,19728.2,19638.2,19726.4,0
1696484700,19726.9,19762.8,19692.1,19703.6,0
1696491900,19703.8,19726.3,19667.3,19673.4,0
1696499100,19672.3,19692.4,19670.0,19678.3,0
1696563900,19759.8,19827.5,19714.8,19802.2,0
1696571100,19801.8,19815.6,19747.9,19809.6,0
1696578300,19809.1,19856.8,19801.6,19820.2,0
1696585500,19822.1,19826.8,19806.7,19819.2,0
1696823100,19698.4,19716.5,19588.9,19641.2,0
1696830300,19641.3,19649.2,19569.6,19582.5,0
1696837500,19581.2,19617.8,19572.7,19594.2,0
1696844700,19593.5,19600.6,19587.2,19594.6,0
1696909500,19659.2,19711.9,19650.9,19679.2,0
1696916700,19680.3,19832.4,19675.4,19825.6,0
1696923900,19826.0,19879.2,19819.5,19831.8,0
1696931100,19832.2,19847.9,19828.5,19841.7,0
1696995900,19931.1,19985.2,19893.8,19904.1,0
1697003100,19901.2,19934.1,19892.9,19930.6,0
1697010300,19930.3,19943.6,19879.9,19933.7,0
1697017500,19933.5,19941.2,19919.8,19933.0,0
1697082300,19938.9,19972.7,19904.3,19942.8,0
1697089500,19942.5,19950.9,19903.9,19914.9,0
1697096700,19914.3,19958.6,19910.8,19951.3,0
1697103900,19951.2,19954.8,19933.9,19933.9,0
1697168700,19836.8,19882.4,19795.2,19814.1,0
1697175900,19812.7,19864.8,19810.4,19852.8,0
1697183100,19855.3,19937.4,19822.7,19834.4,0
1697190300,19834.3,19840.4,19788.4,19797.9,0
1697427900,19797.3,19829.8,19733.0,19797.4,0
1697435100,19797.9,19863.9,19781.7,19828.2,0
1697442300,19827.6,19849.1,19809.1,19810.4,0
1697449500,19810.8,19825.5,19805.7,19822.7,0
1697514300,19980.1,19981.8,19929.2,19958.4,0
1697521500,19958.0,19970.1,19935.8,19963.2,0
1697528700,19962.8,19977.9,19918.8,19937.5,0
1697535900,19936.8,19966.2,19929.1,19957.2,0
1697600700,19923.9,19926.9,19675.1,19695.5,0
1697607900,19696.5,19727.3,19667.3,19708.4,0
1697615100,19707.2,19717.2,19676.1,19706.1,0
1697622300,19705.7,19705.8,19677.5,19681.3,0
1697687100,19533.8,19604.9,19500.7,19582.3,0
1697694300,19581.3,19699.9,19580.2,19662.1,0
1697701500,19661.5,19737.2,19602.3,19604.2,0
1697708700,19603.1,19611.2,19588.3,19604.9,0
1697773500,19525.4,19611.9,19506.2,19596.6,0
1697780700,19596.6,19616.8,19545.1,19605.1,0
1697787900,19603.6,19664.3,19586.5,19610.1,0
1697795100,19609.3,19613.2,19598.7,19610.5,0
1698032700,19646.2,19665.7,19580.4,19610.9,0
1698039900,19611.4,19621.8,19571.2,19578.3,0
1698047100,19578.8,19604.5,19350.3,19392.2,0
1698054300,19393.9,19421.8,19376.0,19403.8,0
1698205500,19460.4,19486.8,19384.2,19419.9,0
1698212700,19419.6,19422.9,19199.4,19207.2,0
1698219900,19208.3,19284.8,19197.7,19224.2,0
1698227100,19224.1,19240.1,19192.2,19225.3,0
1698291900,19152.2,19161.4,18906.8,18911.1,0
1698299100,18910.8,18952.8,18870.2,18922.7,0
1698306300,18921.6,18958.3,18880.5,18919.9,0
1698313500,18920.2,18945.8,18916.8,18928.8,0
1698378300,19051.3,19131.9,19031.8,19109.5,0
1698385500,19109.6,19150.8,19092.1,19103.4,0
1698392700,19103.4,19154.2,19098.2,19117.0,0
1698399900,19117.2,19151.6,19116.1,19146.6,0
1698637500,19095.6,19144.1,18964.2,19120.7,0
1698644700,19120.2,19226.4,19113.5,19223.9,0
1698651900,19223.5,19254.3,19171.7,19238.4,0
1698659100,19238.3,19269.5,19235.6,19254.4,0
1698723900,19386.3,19386.7,19224.9,19249.7,0
1698731100,19249.2,19269.7,19194.3,19252.4,0
1698738300,19251.9,19282.4,19175.5,19201.7,0
1698745500,19201.8,19219.9,19195.2,19204.0,0
1698810300,19140.9,19196.6,19109.0,19134.9,0
1698817500,19135.2,19184.4,19117.6,19127.8,0
1698824700,19128.0,19162.2,19088.0,19144.7,0
1698831900,19144.2,19162.5,19135.7,19159.2,0
1698896700,19277.7,19399.7,19264.0,19311.9,0
1698903900,19312.4,19313.8,19194.6,19249.1,0
1698911100,19249.1,19300.2,19212.9,19249.8,0
1698918300,19252.8,19284.4,19247.6,19279.7,0
1698983100,19404.3,19433.9,19361.7,19409.7,0
1698990300,19408.9,19419.3,19367.8,19393.1,0
1698997500,19393.4,19419.7,19359.6,19365.1,0
1699004700,19365.4,19369.6,19356.7,19363.2,0
1699242300,19509.2,19514.3,19423.6,19435.7,0
1699249500,19436.7,19496.6,19428.9,19491.5,0
1699256700,19490.7,19545.8,19480.8,19541.7,0
1699263900,19541.8,19548.2,19530.7,19537.6,0
1699328700,19552.2,19553.2,19424.6,19458.9,0
1699335900,19459.8,19468.0,19356.3,19406.8,0
1699343100,19408.0,19554.9,19393.2,19551.8,0
1699350300,19552.2,19586.7,19548.7,19577.7,0
1699415100,19574.3,19569.5,19457.7,19466.8,0
1699422300,19465.2,19514.7,19461.0,19510.0,0
1699429500,19509.7,19534.4,19482.2,19514.5,0
1699436700,19514.7,19517.7,19501.4,19508.5,0
1699501500,19493.4,19536.4,19449.0,19518.0,0
1699508700,19517.9,19566.7,19495.8,19507.8,0
1699515900,19507.5,19523.9,19484.2,19486.7,0
1699523100,19485.4,19499.7,19483.2,19496.1,0
1699587900,19430.1,19522.3,19427.5,19486.7,0
1699595100,19486.8,19539.9,19471.6,19513.0,0
1699602300,19512.3,19569.7,19500.3,19568.5,0
1699609500,19567.4,19607.6,19565.7,19597.2,0
1699789500,19671.6,19677.0,19632.4,19648.6,0
1699847100,19606.0,19612.8,19480.3,19507.9,0
1699854300,19508.5,19581.7,19506.2,19560.3,0
1699861500,19559.5,19581.5,19531.2,19535.4,0
1699868700,19536.2,19550.6,19535.7,19545.0,0
1700019900,19759.1,19763.8,19690.3,19732.1,0
1700027100,19732.7,19760.3,19718.1,19756.2,0
1700034300,19756.3,19775.2,19700.2,19725.4,0
1700041500,19724.9,19738.3,19719.1,19728.3,0
1700106300,19688.6,19817.7,19641.7,19817.7,0
1700113500,19818.1,19823.6,19758.8,19785.3,0
1700120700,19785.2,19842.3,19691.2,19698.8,0
1700127900,19698.6,19731.2,19697.8,19719.8,0
1700192700,19496.9,19647.4,19469.8,19591.0,0
1700199900,19591.3,19618.8,19564.3,19590.9,0
1700207100,19591.1,19594.8,19534.8,19562.9,0
1700214300,19562.6,19571.2,19532.8,19540.9,0
1700451900,19552.8,19591.4,19493.0,19495.1,0
1700459100,19493.9,19562.6,19484.3,19552.9,0
1700466300,19553.8,19561.6,19512.4,19515.1,0
1700473500,19515.2,19524.6,19510.2,19517.6,0
1700538300,19619.0,19621.8,19584.6,19614.2,0
1700545500,19613.9,19634.5,19588.5,19603.9,0
1700552700,19602.9,19629.2,19599.1,19611.3,0
1700559900,19609.6,19621.3,19604.2,19615.6,0
1700624700,19604.6,19615.7,19561.8,19580.9,0
1700631900,19580.7,19606.6,19469.1,19512.3,0
1700639100,19511.9,19582.3,19495.2,19559.9,0
1700646300,19560.7,19579.5,19552.4,19568.2,0
1700711100,19563.7,19641.8,19562.2,19576.2,0
1700718300,19576.0,19614.7,19563.2,19592.6,0
1700725500,19593.1,19618.1,19579.7,19588.9,0
1700732700,19589.5,19600.2,19579.3,19591.2,0
1700797500,19595.4,19653.3,19581.6,19643.6,0
1700804700,19642.8,19648.1,19582.2,19584.2,0
1700811900,19585.9,19663.1,19579.4,19654.6,0
1700819100,19655.7,19665.2,19640.5,19645.0,0
1701143100,19685.4,19695.0,19649.2,19666.7,0
1701150300,19667.2,19683.4,19652.5,19662.7,0
1701157500,19662.6,19710.2,19646.3,19708.2,0
1701164700,19707.9,19739.1,19691.0,19728.6,0
1701229500,19786.8,19833.8,19766.2,19831.4,0
1701236700,19830.9,19912.5,19824.5,19909.6,0
1701243900,19910.1,20019.0,19904.7,20015.7,0
1701251100,20016.2,20022.6,19995.1,20005.8,0
1701315900,20051.6,20072.3,19903.4,19937.8,0
1701323100,19937.4,19956.1,19905.2,19944.5,0
1701330300,19944.6,20063.6,19938.2,20060.9,0
1701337500,20060.7,20096.6,20037.6,20043.3,0
1701402300,20096.7,20232.0,20074.2,20223.4,0
1701409500,20222.9,20250.4,20210.3,20227.3,0
1701416700,20227.5,20253.5,20179.7,20210.3,0
1701423900,20210.2,20223.3,20194.9,20205.4,0
1701661500,20571.3,20654.5,20493.1,20589.9,0
1701668700,20591.1,20689.9,20584.4,20679.6,0
1701675900,20679.8,20878.7,20663.1,20849.8,0
1701683100,20850.8,20884.2,20848.2,20868.2,0
1701747900,21068.1,21159.9,20938.5,21060.1,0
1701755100,21058.2,21070.3,20985.6,21058.4,0
1701762300,21059.2,21077.1,21012.8,21058.1,0
1701769500,21058.1,21066.0,21031.2,21041.2,0
1701834300,21161.2,21161.2,20995.1,21048.7,0
1701841500,21049.7,21079.5,21010.8,21017.8,0
1701848700,21019.2,21071.3,20994.3,21024.9,0
1701855900,21025.2,21029.9,21007.2,21016.5,0
1701920700,20992.4,21074.5,20911.1,21060.7,0
1701927900,21062.2,21071.8,21015.8,21039.9,0
1701935100,21039.9,21064.2,21007.9,21021.9,0
1701942300,21022.3,21042.3,21012.8,21022.3,0
1702007100,21007.1,21160.8,21006.3,21140.0,0
1702014300,21139.7,21158.8,21061.2,21094.8,0
1702021500,21096.2,21227.1,21074.3,21223.2,0
1702028700,21221.8,21235.8,21209.5,21227.7,0
1702266300,21192.7,21321.5,21164.0,21245.3,0
1702273500,21243.9,21248.3,21193.2,21233.2,0
1702280700,21234.2,21252.4,21208.7,21218.7,0
1702287900,21218.9,21221.7,21189.3,21211.7,0
1702352700,21260.8,21277.8,21195.9,21231.8,0
1702359900,21231.6,21232.9,21179.8,21189.4,0
1702367100,21191.2,21213.9,21149.4,21168.5,0
1702374300,21169.1,21182.1,21150.4,21165.8,0
1702439100,21203.7,21208.7,21057.1,21134.6,0
1702446300,21134.7,21162.2,21080.5,21142.7,0
1702453500,21143.2,21186.8,21119.8,21167.4,0
1702460700,21168.2,21200.9,21161.7,21191.2,0
1702525500,21375.6,21559.9,21354.3,21484.7,0
1702532700,21485.7,21510.1,21460.2,21500.6,0
1702539900,21500.4,21522.4,21426.8,21450.3,0
1702547100,21450.4,21490.9,21447.4,21466.6,0
1702611900,21545.4,21570.9,21366.2,21387.1,0
1702619100,21387.2,21416.9,21374.8,21395.7,0
1702626300,21395.5,21559.5,21393.8,21519.1,0
1702633500,21517.6,21553.8,21505.2,21511.4,0
1702871100,21513.2,21535.1,21419.3,21506.2,0
1702878300,21505.8,21513.8,21449.8,21455.8,0
1702885500,21453.8,21490.8,21424.4,21436.2,0
1702892700,21436.4,21451.5,21421.9,21440.9,0
1702957500,21476.8,21491.1,21338.4,21402.8,0
1702964700,21403.5,21455.4,21387.3,21428.4,0
1702971900,21428.7,21470.7,21397.3,21426.8,0
1702979100,21426.4,21446.1,21414.3,21425.6,0
1703043900,21518.3,21551.8,21474.3,21480.7,0
1703051100,21480.7,21490.7,21437.8,21443.7,0
1703058300,21444.4,21452.5,21187.3,21187.3,0
1703065500,21187.7,21199.5,21099.8,21101.7,0
1703130300,21087.2,21225.6,20996.8,21180.8,0
1703137500,21181.2,21288.8,21146.7,21261.5,0
1703144700,21256.8,21355.1,21150.1,21352.4,0
1703151900,21353.4,21358.7,21312.1,21338.7,0
1703216700,21339.2,21412.5,21267.5,21375.2,0
1703223900,21376.9,21387.7,21237.8,21273.3,0
1703231100,21272.2,21292.6,21140.0,21199.6,0
1703238300,21199.2,21209.4,21170.6,21188.9,0
1703562300,21240.3,21276.7,21192.9,21264.8,0
1703569500,21265.1,21302.5,21221.9,21248.8,0
1703576700,21249.2,21295.7,21238.4,21258.5,0
1703583900,21259.3,21288.3,21255.6,21282.2,0
1703648700,21316.0,21404.3,21307.0,21386.1,0
1703655900,21384.0,21446.9,21333.3,21338.2,0
1703663100,21338.4,21491.2,21309.8,21479.8,0
1703670300,21479.1,21487.4,21461.5,21468.9,0
1703735100,21555.3,21625.5,21510.9,21567.3,0
1703742300,21568.4,21597.2,21553.9,21584.4,0
1703749500,21585.1,21588.1,21492.4,21551.7,0
1703756700,21549.9,21556.9,21513.9,21527.1,0
1703821500,21461.5,21511.9,21429.6,21457.4,0
1703828700,21453.7,21505.6,21440.9,21472.2,0
1703835900,21471.7,21523.9,21417.4,21470.1,0
1703843100,21469.5,21497.2,21462.2,21478.3,0
1704080700,21449.2,21516.4,21410.6,21501.6,0
1704087900,21500.1,21514.1,21473.2,21491.9,0
1704095100,21492.7,21551.4,21430.7,21444.2,0
1704102300,21445.9,21458.6,21376.5,21389.4,0
1704167100,21453.7,21465.8,21299.1,21341.2,0
1704174300,21340.0,21371.0,21320.3,21338.2,0
1704181500,21338.9,21369.5,21320.4,21348.8,0
1704188700,21349.5,21358.8,21327.3,21332.9,0
1704253500,21362.2,21368.3,21248.5,21293.2,0
1704260700,21292.8,21324.3,21216.6,21281.7,0
1704267900,21282.2,21298.8,21234.9,21257.7,0
1704275100,21257.2,21286.4,21242.3,21270.4,0
1704339900,21346.8,21474.0,21329.1,21470.9,0
1704347100,21470.0,21512.2,21451.8,21510.3,0
1704354300,21510.2,21517.6,21437.4,21507.4,0
1704361500,21505.8,21551.6,21505.8,21535.2,0
1704426300,21529.9,21602.1,21467.1,21481.8,0
1704433500,21481.8,21496.8,21442.1,21464.9,0
1704440700,21465.3,21552.8,21380.4,21514.8,0
1704447900,21515.6,21515.7,21471.1,21488.5,0
1704685500,21511.9,21554.1,21436.0,21458.1,0
1704692700,21458.2,21477.9,21387.6,21401.2,0
1704699900,21400.6,21439.3,21270.2,21295.8,0
1704707100,21296.6,21307.7,21272.9,21291.8,0
1704771900,21385.4,21479.4,21322.2,21451.2,0
1704779100,21450.1,21464.9,21412.9,21453.4,0
1704786300,21453.8,21470.6,21168.2,21209.6,0
1704793500,21210.9,21214.2,21155.4,21192.1,0
1704858300,21138.8,21256.9,21095.8,21204.5,0
1704865500,21204.6,21228.6,21127.8,21188.2,0
1704872700,21188.7,21251.1,21160.0,21209.1,0
1704879900,21207.6,21244.4,21204.8,21229.2,0
1704944700,21299.2,21382.8,21251.9,21277.4,0
1704951900,21279.2,21320.5,21259.6,21300.1,0
1704959100,21300.4,21310.0,21170.8,21243.6,0
1704966300,21243.8,21260.3,21240.6,21251.2,0
1705031100,21303.8,21330.3,21217.9,21299.2,0
1705038300,21299.7,21314.1,21247.2,21288.9,0
1705045500,21288.8,21371.9,21251.3,21280.2,0
1705052700,21280.7,21321.6,21280.2,21308.6,0
1705290300,21374.5,21455.7,21336.7,21444.5,0
1705297500,21444.7,21483.4,21409.9,21471.9,0
1705304700,21471.6,21479.8,21411.5,21452.7,0
1705311900,21452.9,21499.3,21450.1,21489.1,0
1705376700,21444.1,21513.5,21415.0,21490.2,0
1705383900,21489.2,21499.8,21432.5,21443.8,0
1705391100,21444.3,21466.0,21417.8,21445.6,0
1705398300,21446.6,21455.6,21431.8,21439.8,0
1705463100,20733.7,21015.8,20703.5,20791.0,0
1705470300,20788.6,20797.8,20642.8,20648.2,0
1705477500,20648.7,20687.1,20486.9,20552.3,0
1705484700,20551.3,20552.2,20508.2,20547.6,0
1705549500,20245.9,20459.4,20194.8,20445.2,0
1705556700,20444.1,20522.1,20325.2,20347.8,0
1705563900,20348.7,20371.0,20250.6,20318.6,0
1705571100,20318.9,20353.9,20312.1,20347.8,0
1705635900,20510.3,20604.9,20462.9,20477.8,0
1705643100,20475.9,20525.2,20446.4,20497.3,0
1705650300,20495.6,20508.2,20371.2,20420.2,0
1705657500,20419.4,20447.6,20418.8,20440.4,0
1705722300,20548.9,20581.5,20467.8,20551.6,0
1705729500,20551.7,20592.6,20412.7,20581.3,0
1705736700,20580.0,20619.5,20500.2,20551.1,0
1705743900,20551.4,20571.4,20537.5,20557.2,0
1705981500,20735.5,20771.8,20398.6,20450.2,0
1705988700,20449.9,20454.1,20201.3,20215.7,0
1705995900,20216.3,20249.6,20081.3,20145.6,0
1706003100,20145.8,20166.8,20124.1,20142.5,0
1706067900,19878.6,20324.5,19878.6,20243.5,0
1706075100,20242.9,20269.6,20005.2,20093.2,0
1706082300,20092.8,20231.7,20048.1,20213.0,0
1706089500,20213.1,20237.4,20199.4,20208.2,0
1706154300,20204.2,20234.9,19966.6,20000.7,0
1706161500,20001.4,20069.5,19941.3,19985.1,0
1706168700,19985.3,20114.9,19945.8,20100.9,0
1706175900,20103.3,20183.1,20101.6,20145.6,0
1706499900,20246.4,20465.0,20235.8,20411.6,0
1706507100,20411.8,20435.8,20318.3,20407.4,0
1706514300,20407.4,20436.3,20323.6,20430.3,0
1706521500,20429.3,20454.4,20425.9,20436.6,0
1706586300,20392.2,20466.3,20275.1,20311.4,0
1706593500,20311.6,20349.9,20297.4,20318.3,0
1706600700,20318.0,20331.9,20242.7,20296.2,0
1706607900,20296.1,20304.2,20263.8,20273.8,0
1706672700,20249.2,20563.2,20160.6,20531.6,0
1706679900,20530.7,20587.4,20470.6,20516.6,0
1706687100,20515.4,20541.1,20467.3,20496.1,0
1706694300,20495.5,20502.2,20469.2,20489.1,0
1706759100,20555.9,20562.6,20374.7,20490.6,0
1706766300,20494.3,20570.2,20355.7,20521.8,0
1706773500,20523.3,20538.1,20452.1,20500.6,0
1706780700,20501.0,20538.6,20500.2,20521.4,0
1706759100,20555.9,20562.6,20374.7,20490.6,0
1706766300,20494.3,20570.2,20355.7,20521.8,0
1706773500,20523.3,20538.1,20452.1,20500.6,0
1706780700,20501.0,20538.6,20500.2,20521.4,0
1706845500,20661.1,20730.2,20615.8,20683.7,0
1706852700,20681.1,20817.5,20527.2,20535.4,0
1706859900,20534.1,20573.3,20415.4,20431.8,0
1706867100,20430.8,20440.5,20408.3,20430.8,0
1707104700,20441.3,20458.1,20306.9,20375.3,0
1707111900,20374.4,20431.2,20344.8,20410.6,0
1707119100,20409.9,20417.6,20260.0,20317.6,0
1707126300,20317.3,20328.6,20292.7,20300.9,0
1707191100,20351.8,20368.4,20240.6,20311.6,0
1707198300,20312.4,20382.9,20291.3,20350.1,0
1707205500,20351.1,20381.1,20292.7,20357.9,0
1707212700,20359.1,20391.0,20346.7,20387.4,0
1707277500,20463.4,20537.6,20433.9,20455.8,0
1707284700,20454.7,20455.8,20357.8,20387.8,0
1707291900,20387.5,20468.6,20376.2,20458.7,0
1707299100,20455.6,20481.8,20431.2,20473.8,0
1707363900,20496.7,20542.8,20155.8,20222.2,0
1707371100,20217.9,20263.4,20184.4,20227.8,0
1707378300,20228.6,20239.9,20021.3,20055.1,0
1707385500,20057.4,20104.0,20041.3,20099.6,0
1707450300,20037.8,20156.1,19958.6,20079.9,0
1707457500,20079.9,20181.6,20049.3,20155.3,0
1707464700,20154.5,20232.6,20080.2,20195.3,0
1707471900,20196.2,20232.6,20194.0,20229.9,0
1707709500,20198.4,20231.6,20012.7,20093.0,0
1707716700,20093.4,20095.9,19822.1,19859.7,0
1707723900,19860.3,19962.7,19826.4,19897.2,0
1707731100,19896.8,19940.8,19889.1,19927.6,0
1707795900,19984.3,20181.2,19920.1,20159.7,0
1707803100,20159.4,20159.6,20039.6,20126.1,0
1707810300,20124.6,20272.1,20124.3,20194.9,0
1707817500,20195.6,20214.7,20141.2,20158.7,0
1707882300,19976.7,20151.8,19941.1,20121.8,0
1707889500,20121.3,20235.2,20072.2,20202.1,0
1707896700,20201.8,20394.0,20113.9,20283.0,0
1707903900,20282.6,20336.5,20250.8,20324.2,0
1707968700,20372.2,20403.0,20205.3,20311.8,0
1707975900,20312.1,20365.6,20289.3,20323.8,0
1707983100,20324.2,20436.0,20301.3,20410.1,0
1707990300,20411.8,20442.9,20396.7,20436.0,0
1708055100,20526.0,20533.2,20401.9,20443.9,0
1708062300,20443.8,20458.2,20407.4,20447.3,0
1708069500,20447.8,20552.3,20432.9,20461.6,0
1708076700,20461.7,20471.9,20440.9,20456.9,0
1708314300,20543.4,20582.45,20469.9,20574.75,0
1708321500,20577.2,20607.7,20571.35,20598.7,0
1708328700,20598.65,20610.9,20521.85,20542.65,0
1708335900,20542.65,20565.55,20535.9,20552.9,0
1708400700,20517.45,20739.3,20482.2,20712.9,0
1708407900,20711.7,20757.8,20693.25,20734.3,0
1708415100,20734.55,20815.75,20696.2,20801.85,0
1708422300,20801.95,20818.2,20798.45,20810.4,0
1708487100,20897.3,20897.3,20714.0,20754.15,0
1708494300,20753.25,20834.8,20735.8,20820.5,0
1708501500,20819.7,20832.1,20672.15,20704.6,0
1708508700,20705.05,20709.6,20631.45,20650.0,0
1708573500,20635.05,20675.1,20444.4,20492.15,0
1708580700,20491.35,20523.4,20440.9,20492.95,0
1708587900,20491.95,20682.6,20485.65,20660.4,0
1708595100,20660.95,20712.0,20651.7,20681.65,0
1708659900,20717.7,20794.65,20662.9,20722.25,0
1708667100,20721.75,20764.45,20697.1,20752.95,0
1708674300,20753.05,20756.9,20650.15,20680.25,0
1708681500,20680.75,20690.3,20645.0,20659.1,0
1708919100,20585.85,20724.2,20585.25,20637.75,0
1708926300,20637.65,20708.85,20597.3,20694.3,0
1708933500,20694.1,20710.25,20611.5,20616.45,0
1708940700,20617.55,20624.1,20599.25,20614.05,0
1709005500,20588.9,20625.45,20527.95,20568.2,0
1709012700,20567.7,20630.15,20550.55,20626.9,0
1709019900,20623.65,20631.3,20534.2,20548.25,0
1709027100,20546.75,20570.15,20535.2,20565.25,0
1709091900,20598.15,20627.9,20370.35,20440.5,0
1709099100,20441.5,20491.0,20334.65,20343.1,0
1709106300,20345.35,20478.15,20322.7,20340.35,0
1709113500,20340.2,20340.95,20293.35,20317.75,0
1709178300,20310.5,20418.7,20234.75,20333.45,0
1709185500,20333.9,20407.7,20291.65,20403.15,0
1709192700,20402.5,20478.2,20334.6,20421.15,0
1709199900,20420.3,20495.4,20418.3,20471.5,0
1709264700,20465.8,20653.35,20446.1,20637.8,0
1709271900,20637.95,20785.8,20637.95,20746.7,0
1709279100,20746.5,20860.05,20737.05,20851.1,0
1709286300,20851.35,20863.65,20814.35,20830.5,0
1709351100,20884.05,20908.15,20828.1,20848.55,0
1709358300,20868.35,20869.85,20827.7,20848.05,0
1709523900,20852.15,20928.35,20807.0,20855.0,0
1709531100,20854.65,20896.55,20826.9,20879.2,0
1709538300,20879.8,20959.8,20875.85,20934.05,0
1709545500,20933.4,20934.55,20896.5,20912.0,0
1709610300,20846.5,20890.25,20814.5,20847.8,0
1709617500,20848.7,20958.25,20820.4,20925.85,0
1709624700,20924.7,20949.9,20829.95,20860.05,0
1709631900,20860.15,20873.55,20847.25,20860.85,0
1709696700,20815.65,21064.75,20802.7,20994.7,0
1709703900,20997.25,21020.25,20949.65,21006.35,0
1709711100,21006.25,21056.7,20950.95,20969.85,0
1709718300,20968.95,21007.75,20951.15,20988.0,0
1709783100,21017.95,21063.8,20947.85,20998.6,0
1709790300,20998.25,21013.4,20971.2,20993.35,0
1709797500,20990.3,21045.1,20975.5,21015.2,0
1709804700,21015.6,21017.1,20982.4,20992.05,0
1710128700,21001.4,21020.4,20924.55,20942.5,0
1710135900,20941.25,20941.25,20846.4,20857.65,0
1710143100,20857.9,20910.3,20838.55,20869.8,0
1710150300,20868.6,20868.6,20833.25,20837.5,0
1710215100,20867.95,21069.85,20647.85,20881.4,0
1710222300,20882.9,20961.25,20820.35,20950.6,0
1710229500,20950.9,20977.0,20877.0,20891.95,0
1710236700,20889.65,20908.5,20885.45,20895.25,0
1710301500,20928.4,20960.45,20843.2,20855.45,0
1710308700,20856.6,20864.0,20758.65,20814.35,0
1710315900,20813.35,20844.8,20696.75,20715.4,0
1710323100,20715.5,20765.65,20713.25,20731.7,0
1710387900,20725.3,20799.85,20590.5,20792.25,0
1710395100,20792.55,20864.2,20761.7,20797.35,0
1710402300,20797.15,20816.35,20674.9,20723.4,0
1710409500,20721.0,20745.45,20710.15,20737.5,0
1710474300,20617.65,20706.45,20544.45,20575.25,0
1710481500,20577.65,20600.1,20530.35,20583.25,0
1710488700,20582.85,20680.3,20556.4,20631.35,0
1710495900,20631.25,20678.5,20592.6,20616.25,0
1710733500,20572.95,20652.75,20489.75,20491.2,0
1710740700,20489.1,20703.25,20413.15,20657.15,0
1710747900,20658.6,20696.8,20593.55,20617.7,0
1710755100,20614.85,20643.3,20614.85,20635.0,0
1710819900,20552.5,20651.6,20544.0,20583.95,0
1710827100,20583.0,20621.9,20575.45,20586.95,0
1710834300,20587.35,20639.85,20541.3,20593.4,0
1710841500,20591.9,20598.9,20577.65,20579.1,0
1710906300,20591.0,20650.2,20362.8,20466.3,0
1710913500,20466.95,20662.35,20429.85,20645.45,0
1710920700,20649.45,20689.85,20510.25,20544.45,0
1710927900,20544.2,20583.6,20532.05,20563.7,0
1710992700,20692.45,20822.75,20690.35,20785.05,0
1710999900,20784.4,20794.95,20656.85,20723.25,0
1711007100,20721.55,20743.9,20689.3,20727.1,0
1711014300,20723.95,20732.2,20709.2,20710.55,0
1711079100,20693.75,20812.7,20667.35,20790.6,0
1711086300,20791.2,20819.9,20759.1,20807.8,0
1711093500,20807.6,20846.05,20758.55,20774.55,0
1711100700,20775.7,20784.75,20761.35,20766.95,0
1711424700,20629.6,20769.35,20629.25,20719.05,0
1711431900,20718.65,20764.65,20716.6,20748.3,0
1711439100,20748.65,20755.75,20686.5,20711.05,0
1711446300,20710.8,20725.2,20694.5,20715.55,0
1711511100,20737.25,20842.3,20737.25,20797.2,0
1711518300,20796.95,20808.9,20765.3,20784.85,0
1711525500,20783.75,20813.9,20750.05,20787.85,0
1711532700,20789.4,20861.25,20782.6,20812.8,0
1711597500,20809.4,21101.05,20809.35,21100.05,0
1711604700,21100.15,21101.35,21017.45,21079.55,0
1711611900,21079.6,21141.75,20931.15,20946.0,0
1711619100,20947.3,21008.3,20945.85,21003.0,0
1711943100,21108.75,21237.5,21100.2,21200.25,0
1711950300,21201.15,21213.35,21140.15,21152.55,0
1711957500,21152.35,21206.7,21150.3,21202.8,0
1711964700,21205.05,21225.45,21180.5,21182.15,0
