datetime,open,high,low,close,volume
1697694300,1125.28,1130.59,1124.21,1128.77,320755
1697697900,1128.77,1133.65,1127.62,1129.32,220030
1697701500,1129.32,1133.4,1128.9,1132.47,190095
1697705100,1132.43,1133.68,1127.03,1127.71,643980
1697708700,1127.72,1128.0,1122.1,1123.57,135470
1697773500,1124.01,1124.01,1112.0,1119.8,298060
1697777100,1119.8,1122.01,1115.15,1117.65,145280
1697780700,1117.65,1119.53,1114.0,1117.2,106170
1697784300,1117.2,1118.82,1114.46,1114.94,39810
1697787900,1114.94,1116.31,1110.9,1112.52,85085
1697791500,1112.52,1114.3,1110.2,1113.82,288570
1697795100,1113.83,1116.3,1113.81,1114.0,176460
1698032700,1105.1,1133.39,1105.1,1126.99,716265
1698036300,1127.4,1128.98,1120.06,1123.88,273305
1698039900,1123.88,1125.67,1116.0,1118.51,177610
1698043500,1118.51,1120.2,1115.24,1115.36,129775
1698047100,1115.02,1117.62,1110.0,1114.4,138050
1698050700,1114.4,1117.0,1110.0,1110.45,190485
1698054300,1110.46,1112.07,1110.0,1110.37,174040
1698205500,1120.0,1122.44,1109.45,1118.59,578510
1698209100,1118.6,1119.2,1111.49,1116.68,194090
1698212700,1116.68,1117.86,1114.97,1116.51,153290
1698216300,1116.51,1117.04,1110.0,1110.27,282685
1698219900,1110.27,1114.11,1110.0,1113.14,375380
1698223500,1113.14,1113.15,1100.15,1103.5,380990
1698227100,1103.5,1104.53,1100.0,1101.9,136190
1698291900,1099.6,1103.5,1084.32,1084.82,320565
1698295500,1084.82,1092.0,1082.2,1088.21,222640
1698299100,1088.21,1088.97,1080.0,1080.0,107300
1698302700,1080.0,1081.59,1072.21,1073.0,247115
1698306300,1073.0,1079.64,1068.18,1079.0,198110
1698309900,1079.0,1086.79,1077.33,1084.45,331200
1698313500,1084.38,1085.94,1082.98,1084.78,113700
1698378300,1084.38,1090.79,1075.0,1088.3,402890
1698381900,1088.3,1088.31,1070.2,1076.37,318070
1698385500,1076.27,1080.01,1074.28,1077.37,252705
1698389100,1077.38,1078.0,1075.21,1077.0,135025
1698392700,1077.0,1085.4,1075.31,1079.11,335975
1698396300,1079.11,1081.46,1075.29,1076.39,250130
1698399900,1076.39,1085.0,1075.69,1084.0,460865
1698637500,1078.79,1078.79,1041.11,1071.48,651900
1698641100,1071.48,1078.78,1069.94,1070.21,235370
1698644700,1070.21,1071.07,1067.58,1070.0,229320
1698648300,1070.0,1070.89,1067.04,1068.84,387400
1698651900,1068.84,1075.49,1068.41,1072.0,483535
1698655500,1072.19,1073.0,1068.67,1069.94,445770
1698659100,1069.93,1070.21,1066.94,1070.21,249090
1698723900,1074.8,1088.19,1072.02,1082.24,410980
1698727500,1082.24,1086.89,1080.4,1084.11,141210
1698731100,1084.11,1084.19,1080.0,1081.29,81990
1698734700,1081.16,1082.24,1076.47,1077.94,82005
1698738300,1077.64,1083.39,1075.14,1079.39,474335
1698741900,1079.43,1080.83,1070.62,1074.94,400095
1698745500,1074.94,1078.98,1072.19,1072.8,288605
1698810300,1077.0,1084.08,1066.31,1067.8,248455
1698813900,1067.8,1072.77,1065.2,1069.89,196215
1698817500,1069.89,1073.15,1069.48,1071.25,122170
1698821100,1071.25,1071.5,1062.9,1063.63,160750
1698824700,1063.55,1076.4,1063.08,1073.88,253180
1698828300,1073.88,1075.0,1068.26,1070.0,259005
1698831900,1070.0,1070.5,1066.93,1068.0,135110
1698896700,1076.0,1083.0,1072.0,1078.0,255650
1698900300,1078.0,1078.8,1073.47,1073.6,519015
1698903900,1073.6,1074.0,1070.2,1070.23,251885
1698907500,1070.23,1071.59,1068.08,1068.95,229050
1698911100,1068.95,1071.07,1066.79,1068.0,377105
1698914700,1068.0,1068.22,1064.68,1066.0,523470
1698918300,1066.0,1071.37,1065.97,1068.93,208515
1698983100,1075.4,1075.4,1062.61,1063.85,259015
1698986700,1063.88,1064.99,1060.32,1060.87,192415
1698990300,1061.0,1064.59,1058.2,1060.0,310710
1698993900,1060.14,1061.97,1056.2,1056.2,445195
1698997500,1056.2,1057.0,1053.93,1054.41,541745
1699001100,1054.41,1055.4,1049.42,1053.95,921020
1699004700,1053.99,1054.6,1052.4,1054.4,248880
1699242300,1060.0,1063.81,1056.64,1063.0,332195
1699245900,1063.0,1063.6,1060.3,1060.98,105800
1699249500,1060.98,1061.4,1059.4,1061.4,150605
1699253100,1061.05,1066.0,1059.38,1061.35,691930
1699256700,1061.35,1065.43,1060.76,1064.87,513870
1699260300,1064.98,1071.43,1064.16,1067.59,858200
1699263900,1067.01,1069.9,1066.24,1068.25,190550
1699328700,1074.8,1085.0,1063.96,1084.59,718655
1699332300,1084.59,1090.4,1084.4,1089.79,452655
1699335900,1090.05,1092.2,1087.98,1091.1,411025
1699339500,1091.4,1094.61,1085.0,1085.24,798660
1699343100,1085.24,1087.23,1084.0,1084.51,301960
1699346700,1084.63,1085.25,1078.62,1080.0,528560
1699350300,1080.0,1083.48,1079.7,1082.73,279935
1699415100,1085.78,1099.5,1081.45,1097.78,505115
1699418700,1097.2,1100.0,1093.99,1096.37,297780
1699422300,1096.37,1098.1,1091.96,1097.0,291880
1699425900,1097.0,1097.4,1091.0,1092.0,316025
1699429500,1092.0,1094.8,1091.26,1093.0,175655
1699433100,1093.0,1094.69,1089.14,1091.0,290470
1699436700,1091.0,1091.44,1088.0,1088.62,219600
1699501500,1095.78,1099.43,1091.28,1096.4,281795
1699505100,1096.4,1099.48,1094.05,1098.63,127155
1699508700,1098.63,1099.76,1094.51,1097.35,176870
1699512300,1097.35,1098.53,1093.6,1096.0,246220
1699515900,1096.0,1098.98,1093.4,1095.82,187930
1699519500,1095.82,1096.38,1088.0,1091.37,475855
1699523100,1091.36,1094.25,1090.03,1093.2,146105
1699587900,1087.0,1087.0,1074.4,1081.99,377585
1699591500,1081.99,1086.79,1081.74,1086.46,105220
1699595100,1086.46,1090.1,1082.4,1087.2,235730
1699598700,1087.2,1087.58,1081.79,1082.76,99340
1699602300,1082.76,1084.14,1081.0,1082.71,122965
1699605900,1082.71,1086.0,1081.0,1085.38,146000
1699609500,1085.38,1086.4,1084.33,1084.76,57445
1699793100,1090.0,1091.54,1087.0,1089.79,100555
1699847100,1086.0,1096.36,1085.71,1093.19,227380
1699850700,1093.19,1093.96,1082.82,1083.32,121135
1699854300,1083.32,1085.26,1078.84,1079.22,94740
1699857900,1079.2,1081.0,1076.42,1080.8,94165
1699861500,1080.8,1081.8,1080.15,1081.41,76105
1699865100,1081.41,1085.0,1078.82,1084.6,162055
1699868700,1084.8,1086.0,1083.54,1084.19,80255
1700019900,1086.19,1091.03,1081.0,1087.58,244170
1700023500,1087.58,1089.86,1084.61,1087.55,172375
1700027100,1087.56,1089.0,1085.2,1086.04,107620
1700030700,1086.04,1086.4,1082.92,1085.56,136210
1700034300,1085.56,1087.8,1083.35,1087.43,313445
1700037900,1087.43,1087.62,1083.6,1083.98,264175
1700041500,1083.98,1085.84,1082.02,1083.0,183535
1700106300,1085.0,1092.96,1084.17,1091.1,334685
1700109900,1091.36,1094.8,1088.22,1093.98,186480
1700113500,1093.98,1097.99,1091.55,1097.25,169320
1700117100,1097.4,1103.41,1096.07,1101.53,161005
1700120700,1101.53,1115.0,1100.75,1113.3,350570
1700124300,1113.3,1114.86,1107.0,1107.73,321625
1700127900,1107.67,1110.13,1106.32,1107.08,171240
1700192700,1113.0,1118.09,1109.0,1117.08,323000
1700196300,1117.2,1123.75,1116.0,1123.01,341060
1700199900,1122.46,1124.8,1120.0,1120.01,130210
1700203500,1120.42,1123.39,1120.0,1120.86,103640
1700207100,1120.81,1124.99,1120.0,1122.48,262030
1700210700,1122.48,1124.8,1120.31,1120.8,412570
1700214300,1120.8,1127.9,1120.13,1121.8,547980
1700451900,1122.99,1131.22,1117.18,1121.0,429695
1700455500,1121.0,1128.4,1120.11,1125.09,216740
1700459100,1125.09,1126.79,1118.37,1120.21,533290
1700462700,1120.21,1124.6,1118.11,1123.0,358755
1700466300,1123.0,1124.0,1120.32,1121.86,131100
1700469900,1121.88,1122.8,1119.4,1119.95,207205
1700473500,1120.0,1123.0,1118.55,1121.0,124210
1700538300,1122.0,1133.99,1121.1,1133.46,278000
1700541900,1133.46,1135.4,1131.2,1134.4,212100
1700545500,1134.4,1135.5,1131.95,1132.04,122415
1700549100,1132.04,1133.25,1130.16,1130.8,146300
1700552700,1130.78,1132.7,1130.24,1131.45,313570
1700556300,1131.41,1132.0,1130.0,1131.73,267955
1700559900,1131.73,1132.0,1126.0,1129.05,562315
1700624700,1131.02,1144.0,1131.02,1141.0,534770
1700628300,1141.0,1146.0,1140.56,1142.68,327470
1700631900,1142.27,1143.0,1137.0,1140.58,207295
1700635500,1140.58,1141.4,1135.41,1137.26,274305
1700639100,1137.26,1138.2,1135.01,1136.58,118345
1700642700,1136.58,1139.69,1132.86,1134.5,357375
1700646300,1134.5,1134.5,1131.2,1132.49,304270
1700711100,1135.0,1136.8,1121.77,1136.11,496045
1700714700,1136.11,1136.11,1130.0,1130.39,140780
1700718300,1130.39,1130.92,1125.55,1128.36,310710
1700721900,1127.8,1131.39,1127.0,1130.0,108490
1700725500,1130.0,1133.6,1129.24,1129.24,109770
1700729100,1129.24,1132.22,1124.41,1128.79,243630
1700732700,1128.79,1131.0,1128.18,1131.0,101700
1700797500,1129.99,1151.37,1129.99,1137.99,1274160
1700801100,1137.99,1147.0,1137.14,1142.64,233585
1700804700,1142.64,1144.8,1138.01,1142.98,141435
1700808300,1142.98,1143.03,1133.16,1134.37,190800
1700811900,1134.37,1135.78,1132.0,1135.6,115970
1700815500,1135.6,1138.39,1130.0,1130.78,199925
1700819100,1130.78,1130.96,1123.0,1125.0,149125
1701143100,1129.4,1142.89,1129.4,1137.74,403000
1701146700,1137.74,1139.79,1135.0,1136.54,165690
1701150300,1136.54,1139.0,1134.0,1138.0,143630
1701153900,1138.0,1138.12,1134.83,1135.65,129915
1701157500,1136.05,1136.09,1132.04,1134.47,168910
1701161100,1134.47,1139.55,1132.83,1135.45,363245
1701164700,1135.45,1135.5,1130.72,1132.8,180610
1701229500,1139.58,1140.55,1132.6,1136.55,274670
1701233100,1137.0,1138.87,1130.8,1132.46,201910
1701236700,1132.46,1141.19,1132.29,1140.54,238370
1701240300,1140.54,1141.52,1138.49,1139.68,107750
1701243900,1139.7,1143.05,1137.17,1142.2,324380
1701247500,1142.42,1148.8,1141.4,1143.0,367580
1701251100,1143.01,1144.5,1140.48,1142.2,87590
1701315900,1145.0,1157.8,1143.2,1152.54,1010460
1701319500,1152.54,1158.8,1151.0,1153.82,629255
1701323100,1153.82,1155.68,1150.28,1152.05,244565
1701326700,1152.05,1153.8,1149.0,1150.18,241880
1701330300,1150.29,1151.78,1149.01,1149.77,282090
1701333900,1149.89,1159.8,1146.6,1159.8,1114060
1701337500,1159.79,1160.0,1153.2,1156.86,744030
1701402300,1160.0,1171.31,1158.26,1159.76,484525
1701405900,1159.76,1159.98,1152.32,1153.59,136705
1701409500,1153.59,1161.67,1153.59,1160.75,128930
1701413100,1160.75,1161.55,1155.71,1158.58,132065
1701416700,1158.58,1158.58,1154.0,1154.65,104500
1701420300,1154.65,1155.53,1149.31,1150.57,274745
1701423900,1150.57,1150.6,1148.0,1149.6,129980
1701661500,1160.0,1160.0,1146.62,1151.0,311230
1701665100,1151.0,1154.67,1149.7,1152.09,134290
1701668700,1152.09,1152.14,1150.0,1150.95,72235
1701672300,1150.95,1151.08,1145.84,1146.55,179935
1701675900,1146.55,1151.0,1145.68,1150.25,102200
1701679500,1150.25,1151.17,1146.61,1150.21,216150
1701683100,1150.21,1155.0,1150.14,1155.0,105160
1701747900,1153.0,1163.8,1153.0,1158.4,352030
1701751500,1158.3,1159.8,1156.04,1157.29,97315
1701755100,1157.29,1157.76,1149.12,1151.5,86085
1701758700,1151.52,1154.04,1150.66,1151.58,125530
1701762300,1151.6,1152.43,1148.61,1149.52,97875
1701765900,1149.52,1155.91,1148.44,1155.29,240615
1701769500,1155.39,1157.59,1154.79,1155.6,122315
1701834300,1159.2,1164.0,1155.6,1155.99,329585
1701837900,1155.99,1156.39,1149.0,1150.2,425745
1701841500,1150.18,1151.02,1144.02,1146.53,447365
1701845100,1146.53,1148.0,1141.61,1143.4,404265
1701848700,1143.4,1146.72,1142.41,1146.56,416560
1701852300,1146.56,1147.0,1144.03,1145.44,444325
1701855900,1145.3,1148.0,1144.55,1148.0,191435
1701920700,1154.07,1169.98,1150.07,1165.82,1231560
1701924300,1165.82,1167.2,1159.07,1160.08,534985
1701927900,1160.04,1162.54,1157.7,1157.72,394360
1701931500,1157.67,1160.3,1155.04,1158.21,616290
1701935100,1158.21,1160.4,1157.6,1159.6,354015
1701938700,1159.6,1161.1,1155.71,1158.08,440750
1701942300,1158.09,1158.3,1155.24,1155.24,218970
1702007100,1156.97,1156.97,1148.27,1153.14,371830
1702010700,1153.14,1154.0,1150.2,1150.2,138625
1702014300,1150.32,1151.67,1146.77,1150.84,118600
1702017900,1151.03,1151.69,1142.4,1144.7,114220
1702021500,1144.7,1148.75,1143.07,1148.5,77630
1702025100,1148.5,1153.68,1145.76,1153.42,221540
1702028700,1153.42,1154.0,1151.24,1153.6,99365
1702266300,1100.0,1115.6,1074.2,1093.18,4236255
1702269900,1093.18,1097.8,1086.01,1093.23,1229115
1702273500,1093.0,1097.52,1088.5,1090.0,1123995
1702277100,1090.0,1091.8,1087.4,1089.94,584585
1702280700,1089.94,1091.0,1088.21,1089.21,461550
1702284300,1089.21,1095.15,1089.0,1094.66,1101355
1702287900,1094.8,1095.4,1094.09,1095.14,745030
1702352700,1100.0,1126.96,1095.48,1124.38,2071530
1702356300,1123.78,1124.74,1106.51,1110.4,834840
1702359900,1110.4,1111.55,1105.05,1110.08,343495
1702363500,1110.08,1111.6,1108.11,1110.0,191230
1702367100,1110.0,1110.53,1108.8,1109.97,164080
1702370700,1109.8,1110.0,1104.19,1108.11,473330
1702374300,1108.27,1109.0,1106.12,1108.2,202665
1702439100,1112.89,1117.3,1106.07,1115.8,784925
1702442700,1115.9,1119.6,1111.44,1118.25,527170
1702446300,1118.25,1122.0,1114.0,1114.39,478995
1702449900,1114.39,1115.1,1111.88,1115.0,260835
1702453500,1115.0,1117.82,1113.32,1117.45,401365
1702457100,1117.45,1121.42,1115.08,1120.45,464895
1702460700,1120.49,1120.79,1117.12,1117.52,193715
1702525500,1122.37,1125.32,1114.48,1119.61,694265
1702529100,1119.61,1123.98,1118.11,1123.45,446475
1702532700,1123.45,1125.0,1118.95,1120.1,441750
1702536300,1119.63,1121.68,1118.8,1119.7,394760
1702539900,1119.68,1120.0,1117.33,1118.81,453245
1702543500,1118.81,1119.03,1113.58,1114.2,418990
1702547100,1114.2,1116.0,1113.6,1115.8,315185
1702611900,1120.0,1123.0,1116.96,1122.31,576290
1702615500,1122.31,1122.94,1115.6,1116.56,373445
1702619100,1116.56,1116.9,1112.4,1113.07,301955
1702622700,1113.07,1114.27,1109.24,1112.76,475940
1702626300,1112.76,1113.78,1108.4,1109.45,419290
1702629900,1109.43,1118.19,1108.56,1116.0,886145
1702633500,1116.0,1121.82,1115.32,1120.76,601940
1702871100,1117.0,1137.8,1114.99,1132.34,850945
1702874700,1132.34,1133.77,1127.21,1127.8,490550
1702878300,1127.98,1128.2,1124.27,1126.99,406625
1702881900,1126.99,1129.0,1119.24,1119.8,570725
1702885500,1119.8,1121.6,1118.11,1121.0,500065
1702889100,1121.0,1121.85,1117.49,1119.43,348050
1702892700,1119.43,1119.57,1116.04,1118.6,111755
1702957500,1124.0,1125.98,1118.6,1120.64,328185
1702961100,1120.64,1125.38,1120.62,1124.8,113670
1702964700,1124.8,1126.99,1124.02,1125.41,90530
1702968300,1125.78,1127.2,1124.0,1124.78,157645
1702971900,1124.79,1126.0,1123.31,1124.6,132955
1702975500,1124.51,1128.0,1123.84,1127.6,195505
1702979100,1127.68,1129.03,1126.68,1129.0,104755
1703043900,1130.0,1134.22,1125.52,1129.92,341485
1703047500,1129.92,1131.0,1127.8,1130.06,129500
1703051100,1129.81,1130.97,1126.81,1129.2,160010
1703054700,1129.2,1132.55,1127.59,1127.59,107845
1703058300,1127.2,1129.16,1121.88,1125.18,230310
1703061900,1124.96,1126.39,1115.2,1115.38,240865
1703065500,1115.39,1115.69,1110.41,1115.14,97015
1703130300,1108.0,1108.83,1094.24,1106.6,474845
1703133900,1106.6,1112.59,1104.16,1112.4,243185
1703137500,1112.4,1118.8,1108.31,1117.52,165600
1703141100,1117.51,1118.63,1110.0,1115.6,130065
1703144700,1115.6,1116.21,1108.51,1109.37,202080
1703148300,1109.37,1114.05,1108.41,1109.3,375795
1703151900,1109.3,1114.0,1108.47,1114.0,90230
1703216700,1115.6,1129.08,1112.0,1125.32,414580
1703220300,1125.32,1130.0,1123.6,1126.96,196295
1703223900,1126.96,1131.2,1125.48,1128.84,186925
1703227500,1128.84,1129.22,1121.01,1122.9,162650
1703231100,1122.9,1124.78,1119.06,1123.34,120565
1703234700,1123.34,1128.86,1123.06,1126.86,126985
1703238300,1126.75,1127.24,1121.0,1124.98,106645
1703562300,1125.5,1134.0,1120.6,1133.11,210400
1703565900,1133.11,1135.8,1131.21,1135.8,126670
1703569500,1135.67,1139.0,1134.61,1138.0,129345
1703573100,1138.06,1139.0,1129.23,1129.92,486480
1703576700,1129.92,1130.91,1126.69,1128.8,151450
1703580300,1128.8,1129.77,1125.69,1126.4,248890
1703583900,1126.6,1128.99,1125.26,1126.0,304950
1703648700,1126.96,1130.4,1121.11,1128.77,264120
1703652300,1128.77,1132.69,1128.36,1131.7,123790
1703655900,1131.7,1135.5,1129.85,1133.6,173130
1703659500,1133.68,1137.0,1129.01,1134.04,176355
1703663100,1133.61,1144.0,1133.0,1143.35,319415
1703666700,1143.35,1144.4,1139.08,1143.6,230200
1703670300,1143.57,1144.17,1140.67,1143.0,185995
1703735100,1143.77,1147.6,1134.34,1136.6,502355
1703738700,1136.6,1143.8,1136.05,1143.8,293330
1703742300,1143.6,1145.97,1142.43,1145.49,258500
1703745900,1145.98,1154.41,1143.92,1148.55,607445
1703749500,1148.55,1152.77,1148.53,1150.56,254170
1703753100,1150.56,1176.82,1150.36,1175.58,1883695
1703756700,1175.6,1178.16,1167.15,1168.55,1085895
1703821500,1166.02,1168.9,1152.2,1158.47,546065
1703825100,1158.47,1163.03,1158.21,1160.5,152510
1703828700,1160.51,1164.0,1160.0,1160.41,138570
1703832300,1160.41,1161.61,1155.4,1155.95,139345
1703835900,1156.0,1158.82,1155.0,1158.04,126165
1703839500,1158.04,1160.52,1157.21,1159.08,236005
1703843100,1159.18,1161.96,1158.07,1160.8,113565
1704080700,1160.0,1172.0,1160.0,1166.99,300630
1704084300,1166.99,1168.0,1164.63,1167.99,118715
1704087900,1167.99,1171.0,1166.25,1169.58,152125
1704091500,1169.58,1169.8,1165.23,1167.69,134860
1704095100,1167.7,1168.76,1165.8,1167.31,84915
1704098700,1166.91,1168.02,1164.01,1164.6,117940
1704102300,1165.08,1166.31,1161.05,1163.0,69195
1704167100,1161.41,1184.8,1161.13,1182.01,819780
1704170700,1182.01,1189.8,1178.0,1178.01,717710
1704174300,1178.01,1186.89,1176.08,1184.07,298105
1704177900,1184.07,1186.44,1181.2,1185.01,225265
1704181500,1185.01,1189.8,1183.61,1185.52,297590
1704185100,1185.44,1189.0,1183.23,1183.34,323565
1704188700,1183.01,1188.0,1183.01,1186.4,187010
1704253500,1185.36,1194.0,1177.64,1190.61,479025
1704257100,1190.61,1190.8,1180.44,1183.82,252285
1704260700,1183.82,1188.61,1182.01,1188.04,132765
1704264300,1188.04,1188.08,1183.0,1186.18,108235
1704267900,1186.18,1189.2,1184.36,1188.22,120785
1704271500,1188.22,1189.4,1185.37,1186.41,231990
1704275100,1186.41,1187.77,1184.49,1185.0,86870
1704339900,1184.43,1184.43,1172.64,1177.96,337595
1704343500,1177.96,1182.64,1177.78,1178.49,120820
1704347100,1178.49,1179.26,1171.57,1173.17,274290
1704350700,1173.17,1177.6,1172.01,1173.26,211470
1704354300,1173.26,1176.2,1171.38,1171.5,205330
1704357900,1171.59,1174.0,1169.45,1170.46,430250
1704361500,1170.79,1171.16,1165.0,1166.49,467455
1704426300,1174.0,1174.91,1167.0,1168.03,181655
1704429900,1168.03,1168.98,1166.0,1167.7,70365
1704433500,1167.7,1169.98,1166.2,1168.0,133615
1704437100,1168.0,1171.19,1167.61,1170.77,93700
1704440700,1170.77,1172.0,1166.4,1166.4,102455
1704444300,1166.6,1170.32,1161.3,1169.97,389320
1704447900,1169.97,1170.99,1167.07,1170.47,66020
1704685500,1176.18,1176.2,1156.6,1158.07,279060
1704689100,1157.88,1157.91,1146.72,1148.96,226560
1704692700,1148.96,1154.26,1146.52,1153.55,179400
1704696300,1153.55,1155.2,1151.21,1152.65,115080
1704699900,1152.81,1153.24,1150.0,1152.0,174840
1704703500,1152.0,1154.6,1151.51,1152.01,152860
1704707100,1152.01,1155.85,1152.0,1153.99,77875
1704771900,1163.8,1167.73,1151.64,1155.16,199730
1704775500,1155.1,1160.0,1148.82,1157.26,149375
1704779100,1157.22,1159.52,1155.22,1156.64,183750
1704782700,1156.64,1160.0,1156.38,1157.68,69800
1704786300,1157.68,1158.3,1154.35,1154.35,76580
1704789900,1154.87,1155.0,1149.0,1149.64,457680
1704793500,1149.66,1150.38,1149.2,1150.2,155125
1704771900,1163.8,1167.73,1151.64,1155.16,199730
1704775500,1155.1,1160.0,1148.82,1157.26,149375
1704779100,1157.22,1159.52,1155.22,1156.64,183750
1704782700,1156.64,1160.0,1156.38,1157.68,69800
1704786300,1157.68,1158.3,1154.35,1154.35,76580
1704789900,1154.87,1155.0,1149.0,1149.64,457680
1704793500,1149.66,1150.38,1149.2,1150.2,155125
1704858300,1149.81,1159.6,1138.04,1143.38,362825
1704861900,1143.38,1145.06,1140.13,1144.93,118620
1704865500,1144.93,1146.1,1142.0,1144.17,87155
1704869100,1144.17,1148.88,1144.17,1146.54,72895
1704872700,1146.54,1147.94,1144.61,1146.4,53100
1704876300,1146.4,1158.19,1145.13,1157.2,394015
1704879900,1157.01,1160.0,1156.46,1158.62,185245
1704944700,1155.6,1155.6,1129.02,1138.3,1405610
1704948300,1138.3,1139.0,1134.6,1135.11,210475
1704951900,1135.11,1135.81,1132.44,1134.69,250940
1704955500,1134.69,1135.12,1133.0,1134.79,157475
1704959100,1134.79,1134.99,1133.0,1133.44,200780
1704962700,1133.39,1138.54,1131.91,1138.46,483885
1704966300,1138.46,1140.0,1136.8,1139.6,255105
1705031100,1146.97,1146.97,1129.21,1131.29,370120
1705034700,1131.29,1135.8,1131.27,1132.57,140830
1705038300,1132.57,1135.8,1132.52,1135.6,52535
1705041900,1135.6,1136.6,1133.21,1133.74,146200
1705045500,1133.74,1136.4,1132.99,1136.0,173090
1705049100,1136.0,1139.6,1134.8,1136.7,389925
1705052700,1136.71,1138.62,1136.6,1138.4,114385
1705290300,1147.59,1147.98,1140.4,1143.53,234870
1705293900,1143.53,1156.11,1143.53,1155.8,284900
1705297500,1155.8,1159.58,1154.19,1158.3,298285
1705301100,1158.3,1159.8,1155.2,1159.19,215800
1705304700,1159.18,1159.6,1156.8,1158.27,213610
1705308300,1158.27,1158.4,1155.07,1156.81,289965
1705311900,1156.31,1158.17,1155.25,1156.8,127930
1705376700,1158.0,1158.0,1148.22,1149.9,229115
1705380300,1150.0,1150.97,1146.83,1149.8,151925
1705383900,1149.79,1151.12,1147.94,1148.29,73365
1705387500,1148.29,1150.0,1145.4,1146.0,95835
1705391100,1145.95,1148.79,1141.21,1148.02,206350
1705394700,1148.02,1152.56,1147.5,1151.61,250070
1705398300,1151.6,1152.3,1151.0,1151.83,135350
1705463100,1148.0,1148.0,1128.0,1136.98,566015
1705466700,1136.51,1137.64,1134.54,1137.17,209045
1705470300,1137.17,1138.58,1135.67,1136.28,296125
1705473900,1136.28,1137.1,1134.72,1134.99,161835
1705477500,1135.2,1137.84,1134.62,1137.2,125175
1705481100,1137.2,1137.5,1129.18,1130.53,258640
1705484700,1130.5,1130.58,1125.4,1127.64,161205
1705549500,1129.49,1129.49,1104.13,1114.64,501405
1705553100,1114.64,1119.98,1110.31,1118.11,143505
1705556700,1118.11,1129.18,1116.2,1127.0,275935
1705560300,1127.0,1133.66,1126.59,1128.82,211700
1705563900,1128.57,1130.83,1127.23,1130.27,153595
1705567500,1130.27,1133.4,1128.22,1128.59,253240
1705571100,1128.96,1131.47,1128.0,1129.2,188230
1705635900,1135.02,1142.99,1128.5,1131.59,222295
1705639500,1131.59,1135.52,1130.2,1131.71,152785
1705643100,1131.71,1132.69,1122.37,1123.28,179565
1705646700,1122.93,1129.91,1122.84,1127.93,199580
1705650300,1127.93,1131.4,1126.33,1127.88,215850
1705653900,1127.88,1135.84,1127.59,1133.15,442940
1705657500,1133.16,1137.0,1132.0,1136.0,228400
1705722300,1139.64,1140.0,1129.11,1130.25,72225
1705725900,1130.25,1135.54,1127.21,1134.91,62050
1705729500,1134.91,1135.0,1129.24,1133.18,38775
1705733100,1133.18,1133.26,1131.01,1131.54,9735
1705736700,1131.54,1131.85,1127.0,1127.59,53700
1705740300,1127.59,1131.29,1126.01,1127.8,68810
1705743900,1127.8,1128.56,1126.0,1127.6,30270
1705981500,1130.38,1147.64,1128.19,1147.64,458580
1705985100,1147.64,1150.8,1136.9,1139.98,396260
1705988700,1139.98,1144.49,1138.23,1140.2,212530
1705992300,1140.2,1146.23,1138.86,1139.13,275855
1705995900,1138.96,1139.64,1132.98,1136.33,226970
1705999500,1136.33,1136.33,1128.23,1134.0,534450
1706003100,1133.98,1142.74,1133.98,1136.4,224540
1706067900,1141.59,1167.8,1138.6,1167.74,1161930
1706071500,1167.74,1181.6,1162.51,1171.54,1224315
1706075100,1171.79,1171.96,1163.4,1169.82,305485
1706078700,1169.97,1174.49,1166.0,1172.01,255930
1706082300,1172.01,1179.8,1170.13,1177.3,563225
1706085900,1177.3,1181.17,1175.12,1181.17,1434980
1706089500,1181.17,1183.0,1176.73,1178.2,297545
1706154300,1180.42,1185.0,1172.06,1180.0,634100
1706157900,1180.0,1183.96,1174.11,1179.6,355125
1706161500,1179.6,1184.0,1178.45,1182.44,246095
1706165100,1182.44,1182.94,1170.3,1175.46,313045
1706168700,1175.46,1177.0,1170.0,1170.85,293465
1706172300,1170.85,1176.61,1168.14,1170.04,483665
1706175900,1170.04,1173.21,1164.4,1166.54,350565
1706499900,1160.0,1161.39,1148.85,1151.76,474415
1706503500,1151.76,1163.92,1148.04,1161.34,349165
1706507100,1161.34,1161.71,1156.48,1159.2,105475
1706510700,1159.66,1163.05,1158.4,1162.92,89030
1706514300,1162.92,1163.4,1159.96,1160.81,109165
1706517900,1160.81,1169.6,1160.4,1168.0,227080
1706521500,1167.81,1178.52,1166.6,1176.99,155230
1706586300,1179.79,1189.8,1170.41,1178.98,524495
1706589900,1178.98,1180.88,1171.6,1177.94,146360
1706593500,1177.94,1181.58,1173.87,1178.53,116310
1706597100,1178.53,1180.0,1176.0,1176.4,88425
1706600700,1176.4,1181.84,1175.31,1177.52,177160
1706604300,1177.52,1178.5,1166.2,1167.28,388505
1706607900,1167.28,1170.99,1167.0,1167.0,135155
1706672700,1165.01,1199.8,1161.41,1197.1,1859900
1706676300,1197.56,1219.05,1196.37,1210.59,2123875
1706679900,1210.42,1227.5,1206.2,1217.95,1335075
1706683500,1217.84,1223.73,1213.94,1223.6,628190
1706687100,1223.6,1223.7,1218.41,1220.59,401555
1706690700,1220.76,1225.76,1218.41,1224.97,975635
1706694300,1224.97,1225.59,1221.44,1224.0,531510
1706759100,1217.89,1229.88,1211.2,1212.0,1112705
1706762700,1211.44,1211.69,1191.77,1197.2,603685
