datetime,open,high,low,close,volume
1700624700,1560.0,1564.65,1535.0,1539.45,743989
1700639100,1539.5,1547.0,1535.1,1545.5,521961
1700711100,1556.6,1560.8,1535.5,1536.35,945346
1700725500,1536.3,1549.1,1535.75,1547.5,606936
1700797500,1549.0,1557.0,1547.5,1554.75,747802
1700811900,1554.75,1559.45,1550.0,1551.95,490142
1701143100,1553.2,1572.0,1542.15,1555.95,1615498
1701157500,1555.95,1570.0,1546.95,1565.5,978619
1701229500,1576.0,1614.9,1567.25,1605.3,2148557
1701243900,1605.3,1623.0,1603.15,1614.0,1431529
1701315900,1615.05,1655.0,1613.7,1648.1,2581955
1701330300,1648.1,1660.0,1641.7,1644.6,2627143
1701402300,1656.0,1666.0,1635.25,1650.1,1151612
1701416700,1650.0,1650.1,1621.35,1627.0,1337581
1701661500,1662.85,1675.0,1639.45,1646.6,1809571
1701675900,1646.6,1659.8,1645.0,1655.0,1191376
1701747900,1660.9,1708.0,1640.6,1679.55,2474439
1701762300,1679.55,1690.9,1677.45,1684.5,949298
1701834300,1688.1,1704.25,1684.15,1695.9,1408557
1701848700,1695.9,1710.45,1692.55,1706.45,869777
1701920700,1703.0,1706.0,1681.8,1697.3,1189941
1701935100,1696.7,1699.0,1688.75,1697.95,1271061
1702007100,1699.0,1707.55,1662.55,1670.0,1153725
1702021500,1670.0,1674.9,1665.0,1668.0,788265
1702266300,1674.0,1674.45,1650.3,1657.5,1101806
1702280700,1657.75,1658.4,1647.1,1652.0,935192
1702352700,1663.0,1669.9,1639.6,1643.65,976977
1702367100,1643.65,1646.5,1626.5,1634.8,1074186
1702439100,1639.0,1654.95,1629.55,1643.95,1024522
1702453500,1643.95,1670.5,1643.05,1668.05,1222863
1702525500,1676.0,1691.2,1671.05,1689.55,1891074
1702539900,1689.55,1709.85,1687.05,1704.0,1434468
1702611900,1727.9,1739.1,1698.25,1712.95,1988989
1702626300,1712.95,1733.75,1705.4,1721.4,1869512
1702871100,1720.0,1731.7,1698.75,1716.45,1111107
1702885500,1716.45,1717.0,1708.1,1710.1,628298
1702957500,1720.0,1723.85,1691.3,1697.0,1134138
1702971900,1697.0,1703.35,1696.65,1699.6,525536
1703043900,1710.0,1711.95,1677.55,1679.35,1225369
1703058300,1679.35,1680.0,1640.6,1660.0,1822158
1703130300,1635.0,1653.1,1620.45,1638.75,2143293
1703144700,1638.75,1644.0,1626.8,1639.0,1067854
1703216700,1630.0,1651.75,1623.3,1632.85,1651719
1703231100,1632.7,1637.0,1624.1,1635.0,1099170
1703562300,1640.9,1669.0,1634.5,1657.75,819508
1703576700,1657.75,1667.4,1655.65,1657.1,383861
1703648700,1670.0,1682.0,1660.25,1668.05,1037351
1703663100,1668.05,1691.8,1668.0,1683.0,755557
1703735100,1688.95,1712.95,1688.4,1708.25,1342983
1703749500,1708.35,1739.95,1707.2,1735.0,1620307
1703821500,1730.0,1758.0,1722.2,1742.0,1237629
1703835900,1741.9,1742.75,1715.0,1729.0,1035377
1704080700,1729.4,1730.0,1699.0,1700.4,766078
1704095100,1700.4,1708.0,1700.0,1702.0,541006
1704167100,1703.6,1705.0,1653.7,1660.2,1261787
1704181500,1660.2,1663.0,1649.45,1662.7,1594707
1704253500,1672.0,1678.2,1648.05,1663.15,1150631
1704267900,1663.15,1665.7,1652.0,1656.9,777130
1704339900,1666.9,1674.45,1652.3,1653.8,1200326
1704354300,1653.85,1655.85,1638.2,1642.0,1635105
1704426300,1647.95,1661.5,1636.5,1647.45,873095
1704440700,1647.1,1650.95,1638.55,1640.65,836162
1704685500,1648.15,1653.4,1616.6,1620.35,813498
1704699900,1620.9,1623.0,1606.35,1611.0,677059
1704771900,1625.0,1636.8,1615.0,1631.95,1213216
1704786300,1631.9,1635.6,1625.0,1630.5,1329212
1704771900,1625.0,1636.8,1615.0,1631.95,1213216
1704786300,1631.9,1635.6,1625.0,1630.5,1329212
1704858300,1645.0,1647.45,1621.35,1625.0,1215763
1704872700,1625.0,1636.65,1622.0,1626.5,737986
1704944700,1643.9,1651.25,1630.25,1640.95,1144949
1704959100,1641.15,1642.25,1625.85,1631.45,1082351
1705031100,1630.0,1633.85,1601.5,1619.5,2072362
1705045500,1619.5,1629.85,1618.0,1626.5,988824
1705290300,1635.0,1640.9,1616.1,1631.25,824087
1705304700,1631.25,1640.0,1623.1,1638.0,581324
1705376700,1638.0,1640.0,1623.55,1627.95,1413376
1705391100,1628.0,1629.7,1617.55,1621.0,822970
1705463100,1612.0,1615.0,1591.5,1605.1,1698324
1705477500,1605.0,1606.6,1591.0,1595.0,849561
1705549500,1600.0,1623.3,1580.65,1621.0,1435547
1705563900,1621.05,1623.0,1611.5,1617.3,892796
1705635900,1624.95,1646.95,1622.25,1645.7,1406835
1705650300,1645.7,1659.0,1644.95,1653.3,1429824
1705722300,1660.5,1673.95,1631.0,1642.35,381500
1705736700,1642.35,1643.5,1616.0,1624.0,329117
1705981500,1619.0,1647.6,1595.6,1599.45,1876712
1705995900,1598.9,1606.95,1588.25,1595.1,895917
1706067900,1595.0,1623.35,1575.0,1620.05,1798723
1706082300,1620.05,1632.3,1612.4,1628.0,744572
1706154300,1631.6,1637.8,1603.9,1631.55,808891
1706168700,1631.55,1642.75,1623.65,1633.1,1229501
1706499900,1635.5,1645.0,1625.0,1638.8,1719569
1706514300,1638.8,1641.95,1633.3,1637.5,1355685
1706586300,1649.95,1659.5,1627.5,1636.4,1470731
1706600700,1636.4,1638.4,1614.45,1617.2,1098103
1706672700,1615.05,1658.3,1609.05,1643.5,1558197
1706687100,1643.8,1658.0,1634.45,1656.8,1596355
1706759100,1659.25,1702.6,1657.05,1669.0,3124867
1706773500,1669.0,1670.45,1645.55,1651.0,940660
1706845500,1655.0,1687.05,1650.0,1658.2,2318355
1706859900,1658.2,1666.7,1653.0,1660.0,985201
1707104700,1676.7,1705.0,1665.1,1702.45,1860236
1707119100,1702.45,1712.85,1697.3,1700.0,1665065
1707191100,1710.95,1729.0,1706.0,1724.5,1402475
1707205500,1724.85,1730.0,1722.0,1728.0,817296
1707277500,1731.45,1752.0,1715.7,1728.15,723494
1707291900,1728.2,1737.8,1717.6,1724.0,489717
1707363900,1729.0,1743.9,1693.6,1695.0,1605641
1707378300,1695.35,1697.25,1675.55,1691.2,944922
1707450300,1686.0,1689.75,1628.0,1644.85,1286279
1707464700,1644.95,1654.2,1639.3,1644.45,747487
1707709500,1654.0,1663.4,1640.55,1660.9,724027
1707723900,1660.9,1675.05,1657.0,1661.6,473812
1707795900,1670.0,1679.4,1623.45,1635.95,1394384
1707810300,1635.9,1652.0,1632.6,1650.0,680576
1707882300,1631.0,1663.0,1629.1,1653.0,1720107
1707896700,1653.0,1679.65,1623.9,1662.0,2648070
1707968700,1681.05,1777.75,1668.1,1777.0,6093229
1707983100,1777.0,1784.9,1760.65,1769.85,3793299
1708055100,1788.0,1864.65,1776.85,1837.75,5134673
1708069500,1837.75,1843.35,1814.25,1838.0,2053553
1708314300,1836.05,1856.45,1820.0,1849.0,2183613
1708328700,1849.0,1851.0,1844.15,1847.1,498315
1708400700,1837.4,1860.0,1820.5,1854.4,1184561
1708415100,1854.45,1855.0,1843.25,1848.75,645869
1708487100,1849.9,1889.7,1848.5,1865.0,2985954
1708501500,1865.0,1865.5,1846.7,1858.0,1480125
1708573500,1870.95,1873.85,1853.0,1860.45,1744897
1708587900,1860.45,1917.0,1859.3,1908.0,1614785
1708659900,1926.35,1947.85,1901.1,1933.4,2022729
1708674300,1933.8,1937.7,1923.0,1924.95,1300676
1708919100,1935.0,1951.0,1927.0,1940.0,1454820
1708933500,1940.0,1941.8,1925.2,1926.0,981140
1709005500,1926.0,1931.0,1915.05,1924.4,1579932
1709019900,1924.5,1956.95,1920.0,1945.0,1241499
1709091900,1951.95,1953.15,1916.0,1917.75,1263655
1709106300,1917.75,1923.2,1897.05,1905.0,746699
1709178300,1902.85,1946.95,1892.55,1942.8,2202902
1709192700,1942.8,1950.9,1928.15,1932.0,3335327
1709264700,1933.6,1974.75,1930.5,1954.3,1963291
1709279100,1954.35,1982.3,1954.35,1973.0,1421467
1709351100,1978.0,1978.0,1957.0,1959.8,110517
1709523900,1967.0,1974.95,1930.0,1935.05,875944
1709538300,1935.0,1936.0,1919.05,1926.0,769205
1709610300,1925.0,1968.0,1923.05,1956.6,1321535
1709624700,1956.6,1960.0,1935.35,1942.3,886766
1709696700,1945.0,1949.9,1922.0,1939.0,819374
1709711100,1939.0,1979.9,1937.8,1972.0,853503
1709783100,1930.15,1932.15,1884.3,1899.5,16162421
1709797500,1899.55,1900.2,1886.5,1891.5,2160314
1710128700,1913.0,1913.7,1873.3,1894.7,2074519
1710143100,1894.75,1901.0,1888.0,1888.6,1174187
1710215100,1892.0,1898.35,1876.65,1886.45,1847033
1710229500,1886.5,1897.75,1884.3,1893.0,1338988
1710301500,1896.0,1901.4,1855.15,1873.45,2611715
1710315900,1873.45,1876.0,1844.25,1847.1,1658739
1710387900,1853.7,1895.6,1844.6,1885.0,1256291
1710402300,1884.95,1894.9,1875.9,1881.5,1131366
1710474300,1875.0,1882.1,1828.0,1832.1,1123981
1710488700,1832.1,1837.2,1788.8,1796.3,4379056
1710733500,1807.95,1867.4,1801.05,1849.8,2234408
1710747900,1849.8,1859.3,1844.35,1859.0,1169416
1710819900,1856.05,1861.95,1826.8,1849.8,1249958
1710834300,1849.85,1865.0,1838.0,1847.35,938964
1710906300,1851.95,1859.05,1820.55,1844.95,1001963
1710920700,1844.9,1848.0,1834.2,1847.0,548407
1710992700,1859.95,1865.5,1845.0,1855.05,707717
1711007100,1854.55,1875.0,1850.8,1870.0,1364948
1711079100,1865.85,1892.95,1847.25,1891.75,1820401
1711093500,1891.75,1905.45,1872.75,1875.0,1966422
1711424700,1878.2,1917.5,1864.05,1881.05,2548924
1711439100,1881.85,1882.8,1861.1,1869.75,1543325
1711511100,1869.9,1880.0,1855.3,1873.65,1063632
1711525500,1873.65,1899.9,1860.6,1884.0,3132749
1711597500,1881.15,1919.0,1870.35,1913.7,1588844
1711611900,1914.0,1962.95,1911.0,1915.35,2200760
1711943100,1938.0,1963.85,1891.8,1920.7,2119034
1711957500,1920.5,1931.0,1909.3,1917.0,646486
1712029500,1915.95,1946.15,1901.45,1945.85,1835373
1712043900,1945.85,1977.5,1942.5,1970.0,1596209
1712115900,1967.0,1994.85,1956.2,1985.6,2165016
1712130300,1985.2,2003.3,1979.55,1985.0,1448934
1712202300,1999.0,1999.55,1963.2,1992.65,1849583
1712216700,1992.7,2015.0,1991.35,2008.0,1157420
1712288700,1995.35,2027.45,1992.25,2010.25,1950946
1712303100,2010.25,2019.85,2008.25,2011.9,815959
1712547900,2018.0,2087.0,2016.9,2080.3,2022283
1712562300,2080.3,2085.0,2071.25,2075.0,759127
1712634300,2095.0,2097.5,2070.1,2080.45,1356970
1712648700,2080.45,2098.65,2075.0,2087.0,1496066
1712720700,2098.45,2108.6,2076.3,2083.4,1492501
1712735100,2083.0,2084.85,2070.0,2077.0,788118
1712893500,2084.0,2087.5,2051.65,2077.3,2179043
1712907900,2076.95,2079.15,2060.4,2072.0,1829603
1713152700,2055.25,2070.5,2035.0,2056.25,1025022
1713167100,2056.25,2083.9,2048.9,2052.0,999789
1713239100,2047.05,2073.75,2042.05,2047.45,943106
1713253500,2047.4,2049.85,2027.75,2031.9,1038406
1713411900,2031.3,2087.0,2030.0,2077.1,1648379
1713426300,2077.8,2080.0,2016.5,2025.0,1891318
1713411900,2031.3,2087.0,2030.0,2077.1,1648379
1713426300,2077.8,2080.0,2016.5,2025.0,1891318
1713498300,2034.0,2063.85,1998.2,2051.5,1618386
1713512700,2051.5,2087.0,2044.05,2084.0,1634423
1713757500,2124.55,2133.0,2065.0,2083.4,1684689
1713771900,2083.0,2098.05,2078.6,2093.0,764448
1713843900,2096.0,2114.0,2068.8,2072.0,1791553
1713858300,2070.65,2082.45,2056.85,2069.7,1093968
1713930300,2055.0,2090.85,2052.95,2073.05,1109353
1713944700,2073.1,2078.3,2055.65,2059.95,820432
1714016700,2060.0,2085.9,2041.9,2068.25,1215792
1714031100,2068.2,2113.95,2064.65,2092.35,1868336
1714103100,2099.55,2103.0,2056.85,2058.65,1696636
1714117500,2058.65,2058.65,2038.8,2055.0,1255778
1714362300,2045.5,2060.0,2001.0,2047.85,1710244
1714376700,2046.9,2068.35,2046.9,2065.55,1014244
1714448700,2073.05,2169.0,2073.05,2161.0,3804950
1714463100,2161.0,2166.9,2151.4,2159.9,1939951
1714621500,2165.1,2204.0,2165.1,2197.95,2153613
1714635900,2197.05,2199.5,2179.0,2183.8,1193747
1714707900,2210.0,2210.0,2175.05,2193.8,1948124
1714722300,2193.8,2198.7,2172.35,2193.15,1910967
1714967100,2200.45,2240.0,2190.0,2216.5,1517138
1714981500,2216.5,2230.0,2211.1,2227.0,594165
1715053500,2236.0,2236.9,2170.25,2170.7,986317
1715067900,2170.95,2196.0,2164.85,2195.7,741426
1715139900,2191.7,2195.0,2160.0,2178.75,1307170
1715154300,2179.15,2187.55,2167.1,2183.6,686031
1715226300,2185.55,2256.75,2185.0,2218.55,2573945
1715240700,2218.55,2225.0,2205.85,2215.65,1424417
1715312700,2211.85,2231.65,2183.0,2186.2,1735404
1715327100,2186.2,2201.2,2183.25,2193.8,1310400
1715571900,2208.0,2208.0,2160.0,2183.85,1052578
1715586300,2183.85,2208.05,2166.5,2206.9,1522975
1715658300,2175.0,2275.85,2175.0,2266.9,2791249
1715672700,2266.55,2280.35,2263.8,2273.25,1038244
1715744700,2281.3,2306.95,2256.0,2295.2,1563684
1715759100,2295.15,2317.15,2294.2,2301.45,1004633
1715831100,2319.45,2337.55,2286.2,2294.0,2490702
1715845500,2294.05,2393.5,2288.85,2390.2,4952624
1715917500,2425.35,2554.1,2425.35,2539.8,6804495
1715931900,2539.2,2557.95,2503.9,2510.0,2991599
1716003900,2527.95,2527.95,2500.05,2504.0,256886
1716263100,2503.0,2521.45,2467.0,2518.8,2331060
1716277500,2518.75,2536.95,2515.0,2516.55,1416140
1716349500,2521.7,2521.7,2490.0,2513.2,1764507
1716363900,2513.25,2535.0,2509.95,2517.95,1209807
1716435900,2520.0,2593.5,2500.25,2591.85,2651134
1716450300,2592.2,2617.4,2576.4,2611.0,2063852
1716522300,2589.8,2605.0,2578.65,2593.65,2014364
1716536700,2593.5,2601.15,2572.4,2576.45,904606
1716781500,2581.15,2589.75,2553.9,2577.05,2285048
1716795900,2577.1,2577.25,2541.0,2548.9,1042871
1716867900,2550.0,2581.95,2548.0,2578.7,814421
1716882300,2578.7,2579.2,2548.0,2550.0,734754
1716954300,2510.25,2547.0,2500.6,2540.25,1915914
1716968700,2540.25,2545.0,2528.75,2530.0,803852
1717040700,2518.0,2531.45,2495.0,2502.2,1367924
1717055100,2502.95,2504.0,2478.0,2501.15,1998246
1717127100,2517.75,2569.2,2503.05,2503.85,3655491
1717141500,2504.0,2524.0,2495.15,2517.95,5114198
1717386300,2575.05,2654.35,2570.4,2644.1,1942931
1717400700,2644.0,2649.25,2627.0,2641.8,758110
1717472700,2634.25,2639.0,2448.2,2534.1,4005566
1717487100,2534.2,2600.0,2525.95,2584.0,2365443
1717559100,2572.9,2740.95,2571.8,2710.75,3233855
1717573500,2711.2,2753.7,2708.0,2728.9,1008839
1717645500,2745.0,2761.9,2670.9,2680.45,2965424
1717659900,2680.6,2703.0,2676.3,2699.0,2026479
1717731900,2668.35,2795.9,2668.35,2787.95,2490116
1717746300,2787.65,2867.6,2773.35,2845.0,3957538
1717991100,2861.0,2886.0,2813.85,2818.3,1178582
1718005500,2818.3,2821.9,2800.0,2814.0,842144
1718077500,2821.0,2855.0,2813.4,2828.1,1257289
1718091900,2828.15,2844.25,2825.25,2833.25,1041551
1718163900,2835.55,2848.6,2815.1,2826.45,1191263
1718178300,2825.9,2825.9,2782.05,2796.65,1389238
1718250300,2850.0,2850.0,2788.65,2812.8,973430
1718264700,2812.8,2879.1,2811.95,2877.0,1518511
1718336700,2875.0,2946.0,2865.0,2935.0,2239577
1718351100,2934.45,2937.95,2914.2,2924.0,1274472
1718682300,2965.0,3013.5,2956.65,2975.45,3774792
1718696700,2975.0,2976.0,2957.0,2958.15,1112365
1718768700,2975.0,2975.0,2928.0,2972.75,2213355
1718783100,2972.75,2977.0,2926.45,2930.0,1298197
1718855100,2945.05,2954.75,2857.3,2860.0,2034364
1718869500,2859.95,2885.0,2857.5,2874.05,1989406
1718941500,2884.75,2906.9,2845.0,2890.1,2563121
1718955900,2889.2,2920.9,2825.05,2836.45,5836864
1719200700,2836.5,2898.65,2813.05,2886.65,1633984
1719215100,2886.65,2923.95,2882.75,2921.2,1065654
1719287100,2921.2,2947.0,2891.05,2908.0,1011202
1719301500,2907.6,2915.95,2899.95,2909.0,899665
1719373500,2907.05,2912.95,2860.4,2880.75,1820259
1719387900,2880.75,2885.85,2844.6,2856.75,1461746
1719459900,2842.0,2860.0,2793.05,2840.8,2864891
1719474300,2840.75,2905.0,2833.2,2885.0,4033949
1719546300,2855.0,2886.5,2855.0,2876.0,1276418
1719560700,2875.85,2896.0,2860.65,2866.45,1271510
1719805500,2841.0,2894.05,2838.25,2880.0,1152185
1719819900,2880.0,2886.0,2864.95,2867.5,565144
1719891900,2890.2,2891.0,2850.0,2862.0,903328
1719906300,2861.5,2880.0,2858.05,2862.95,604198
1719978300,2871.0,2895.0,2865.1,2870.2,605471
1719992700,2869.5,2883.0,2865.7,2880.0,414083
1720064700,2890.0,2922.0,2885.05,2904.55,976307
1720079100,2904.55,2909.0,2891.0,2901.1,525825
1720151100,2886.0,2886.0,2840.0,2881.85,1273270
1720165500,2880.85,2886.0,2858.0,2876.0,680509
1720410300,2880.6,2918.6,2861.05,2867.5,927638
1720424700,2868.3,2869.35,2847.5,2849.65,704030
1720496700,2855.35,2913.0,2837.25,2909.7,1452838
1720511100,2909.4,2940.0,2898.65,2920.0,1447866
1720583100,2930.0,2930.0,2697.9,2720.1,9770758
1720597500,2720.1,2740.0,2700.0,2729.9,4706600
1720669500,2757.95,2757.95,2707.0,2717.1,2471754
1720683900,2716.95,2720.0,2691.0,2700.5,1842145
1720755900,2689.65,2722.3,2687.15,2700.95,2121985
1720770300,2700.95,2716.0,2695.85,2704.0,1276386
1721015100,2722.85,2739.0,2708.1,2721.05,1168675
1721029500,2720.8,2733.85,2713.1,2730.0,848817
1721101500,2754.95,2766.85,2740.0,2753.95,1380596
1721115900,2754.6,2759.9,2749.35,2752.2,544963
1721274300,2756.0,2798.0,2736.5,2787.25,2233283
1721288700,2788.0,2825.95,2787.45,2815.05,1888689
1721360700,2819.95,2819.95,2765.35,2767.7,994146
1721375100,2767.7,2780.2,2743.0,2756.2,1048284
1721619900,2751.05,2819.0,2725.0,2809.25,1277904
1721634300,2809.3,2816.0,2797.0,2805.0,930018
1721706300,2824.0,2854.5,2743.4,2814.9,1740243
1721720700,2814.9,2840.0,2798.5,2817.0,832153
1721792700,2823.0,2830.4,2763.65,2784.4,1568840
1721807100,2784.4,2817.3,2775.8,2815.7,707219
1721879100,2799.8,2816.15,2781.8,2813.1,967036
1721893500,2813.1,2827.0,2804.3,2807.0,889890
1721965500,2821.6,2854.1,2790.0,2851.95,1005564
1721979900,2852.35,2897.4,2849.1,2892.0,1346247
1722224700,2900.0,2925.0,2875.5,2910.55,1329220
1722239100,2910.0,2945.0,2899.2,2945.0,1057908
1722311100,2945.0,2950.0,2904.6,2937.8,1518058
1722325500,2937.95,2948.8,2913.3,2929.0,771763
1722397500,2937.0,2968.0,2872.95,2938.25,1881242
1722411900,2936.8,2979.6,2896.2,2909.0,2357133
1722483900,2926.5,2926.5,2822.0,2830.45,2978248
1722498300,2830.45,2836.35,2820.1,2827.0,1992226
1722570300,2810.3,2810.3,2752.0,2752.3,1653833
1722584700,2752.0,2764.7,2733.85,2755.4,1387402
1722829500,2679.65,2729.2,2635.8,2665.5,2506895
1722843900,2665.5,2689.0,2647.05,2688.0,1224831
1722915900,2688.3,2748.75,2671.15,2675.4,1688623
1722930300,2675.4,2681.5,2625.7,2644.45,1380540
1723002300,2697.5,2704.75,2661.4,2668.4,1322353
1723016700,2668.55,2690.4,2661.0,2686.35,1156783
1723088700,2660.5,2716.5,2656.5,2680.3,1449567
1723103100,2680.4,2693.7,2673.95,2680.2,1223536
1723175100,2734.0,2755.0,2705.0,2742.5,1473996
1723189500,2742.05,2765.0,2740.0,2764.8,804796
1723434300,2749.15,2757.0,2710.8,2721.45,1715461
1723448700,2721.45,2730.0,2708.7,2717.0,605966
1723520700,2718.1,2738.65,2704.25,2725.95,736781
1723535100,2725.1,2729.0,2704.1,2718.0,555612
1723607100,2728.8,2771.95,2715.3,2759.7,1778813
1723621500,2759.7,2761.45,2738.3,2749.45,829614
1723779900,2789.0,2837.65,2776.15,2819.3,3141035
1723794300,2819.3,2845.05,2815.3,2840.0,1234850
1724039100,2859.9,2859.9,2778.05,2783.7,1582619
1724053500,2783.6,2789.4,2760.0,2767.0,916790
1724125500,2779.75,2783.2,2748.5,2752.0,964950
1724139900,2752.0,2774.85,2751.45,2773.0,797329
1724211900,2774.0,2780.95,2755.0,2760.9,815695
1724226300,2760.9,2772.45,2760.15,2769.5,681652
1724298300,2771.1,2775.75,2730.7,2734.4,1227474
1724312700,2734.45,2740.0,2724.05,2736.0,1118894
1724384700,2732.95,2769.0,2725.3,2764.35,959653
1724399100,2764.0,2767.0,2754.8,2761.0,983808
1724643900,2764.95,2788.3,2753.1,2775.1,1652634
1724658300,2775.1,2799.0,2772.0,2794.35,1113136
1724730300,2797.95,2800.0,2775.0,2781.9,960534
1724744700,2781.9,2793.0,2773.95,2792.0,643611
1724816700,2781.9,2827.0,2780.8,2806.4,1444977
1724831100,2805.5,2809.35,2792.7,2800.75,406139
1724903100,2789.35,2801.65,2758.0,2767.0,1115197
1724917500,2767.0,2769.25,2741.65,2763.0,1121785
1724989500,2780.0,2821.55,2765.0,2810.0,1352460
1725003900,2809.35,2821.0,2796.4,2812.0,3542441
1725248700,2848.8,2848.8,2756.5,2766.5,1353938
1725263100,2766.55,2780.75,2766.0,2775.8,916655
1725335100,2780.0,2798.1,2772.6,2788.35,976140
1725349500,2787.3,2792.5,2780.05,2783.0,616368
1725421500,2761.0,2779.9,2734.0,2735.6,879096
1725435900,2735.55,2756.0,2731.1,2755.2,817758
1725507900,2756.2,2760.0,2725.0,2744.8,838989
1725522300,2744.85,2746.65,2711.9,2721.0,1520484
1725594300,2723.0,2738.9,2680.1,2694.8,1799092
1725608700,2694.95,2708.25,2690.9,2699.4,1036344
1725853500,2688.15,2710.0,2660.05,2704.95,657378
1725867900,2704.95,2714.3,2701.0,2705.2,611567
1725939900,2691.25,2711.9,2677.0,2709.65,1176625
1725954300,2709.65,2715.0,2685.25,2694.0,857410
1726026300,2681.5,2708.0,2662.0,2665.35,1258970
1726040700,2665.35,2669.4,2644.1,2652.0,775239
1726112700,2665.0,2702.95,2635.6,2695.0,1457186
1726127100,2694.95,2751.6,2693.5,2727.0,2272966
1726199100,2755.0,2758.55,2711.75,2735.45,963669
1726213500,2735.45,2749.5,2730.85,2737.2,1138612
1726458300,2740.2,2784.3,2732.05,2775.0,751528
1726472700,2774.85,2780.0,2753.45,2756.5,483081
1726544700,2765.0,2787.65,2745.3,2784.15,689845
1726559100,2784.15,2793.5,2780.05,2782.0,697222
1726631100,2781.5,2848.0,2777.65,2813.0,1833203
1726645500,2813.0,2818.35,2790.6,2800.25,693446
1726717500,2812.0,2852.0,2795.5,2795.9,1543770
1726731900,2795.85,2812.75,2792.2,2801.75,1263633
1726803900,2798.7,2940.95,2798.5,2927.15,4295510
1726818300,2927.15,2960.0,2892.7,2946.35,8196110
1727063100,2962.75,3041.4,2956.15,3028.5,2622780
1727077500,3028.15,3056.9,3027.2,3047.45,1302011
1727149500,3020.0,3098.55,3020.0,3084.8,2419354
1727163900,3084.8,3089.2,3067.95,3075.0,1277752
1727235900,3045.0,3149.0,3034.55,3060.25,3128077
1727250300,3060.15,3099.7,3056.0,3092.0,1090467
1727322300,3072.0,3164.0,3045.65,3144.0,2403010
1727336700,3144.0,3197.2,3137.25,3169.0,2350496
1727408700,3171.0,3209.55,3152.55,3204.9,1827486
1727423100,3204.9,3222.1,3166.05,3190.0,4971807
1727667900,3163.15,3179.0,3093.05,3114.0,2090098
1727682300,3114.0,3117.0,3087.0,3115.0,1463750
1727754300,3105.5,3185.45,3095.8,3164.25,2812891
1727768700,3164.0,3174.5,3157.0,3168.0,1215279
1727927100,3085.0,3171.0,3072.45,3163.65,2097023
1727941500,3163.65,3169.8,3121.75,3137.6,1139957
1728013500,3127.05,3157.6,3042.55,3044.25,2703463
1728027900,3044.25,3050.0,3009.5,3019.0,1577260
1728272700,3028.0,3048.0,2982.9,3019.6,1475095
1728287100,3019.6,3066.95,3017.3,3062.0,1256763
1728359100,3074.0,3161.75,3066.0,3132.6,3071934
1728373500,3131.8,3176.9,3124.65,3169.25,2988166
1728445500,3164.8,3194.65,3151.0,3171.85,1626167
1728459900,3171.85,3204.3,3145.0,3154.75,806414
1728531900,3156.0,3220.3,3155.0,3188.5,1586960
1728546300,3188.45,3206.45,3183.65,3191.6,920074
1728618300,3200.0,3210.5,3127.05,3130.1,976965
1728632700,3130.0,3140.95,3121.0,3136.85,675418
1728877500,3151.0,3174.0,3115.0,3153.05,1696650
1728891900,3152.05,3172.95,3150.0,3155.0,728226
1728963900,3177.0,3192.95,3086.55,3096.15,1158292
1728978300,3096.0,3163.2,3094.0,3150.35,1086627
1729050300,3138.0,3147.9,3052.15,3063.4,1150388
1729064700,3063.4,3085.05,3055.0,3068.0,821574
1729136700,3055.0,3065.3,2961.55,2978.5,2126124
1729151100,2978.5,2980.0,2952.2,2960.0,1495565
1729223100,2945.35,2988.85,2914.7,2949.7,2340718
1729237500,2949.6,2978.9,2948.25,2965.0,1066969
1729482300,2959.75,2963.95,2892.9,2925.0,2162127
1729496700,2925.1,3001.4,2924.2,2995.0,2897752
1729568700,3005.0,3008.95,2915.0,2927.6,2648458
1729583100,2927.55,2940.0,2878.2,2889.3,1547086
1729655100,2876.15,2924.9,2816.8,2852.0,5590047
1729669500,2852.0,2856.0,2781.25,2794.3,2323195
1729741500,2763.0,2835.2,2763.0,2824.25,2958137
1729755900,2823.3,2842.2,2818.15,2834.9,1033811
1729827900,2825.0,2825.05,2679.3,2689.0,2809395
1729842300,2689.0,2735.0,2683.05,2726.65,1722514
1730087100,2730.0,2834.9,2713.9,2811.1,1792722
1730101500,2811.1,2815.95,2774.6,2788.0,1020787
1730173500,2762.0,2797.95,2702.55,2740.15,2128447
1730187900,2740.45,2766.55,2716.75,2743.55,1027568
1730259900,2689.25,2755.85,2669.05,2728.7,3869841
1730274300,2728.7,2731.1,2695.9,2700.0,1807865
1730346300,2707.7,2718.5,2671.6,2696.85,1555931
1730360700,2696.85,2752.0,2696.3,2751.3,2277300
1730461500,2780.0,2840.9,2780.0,2826.45,1061545
1730691900,2804.5,2971.75,2804.5,2874.0,5542226
1730706300,2874.0,2899.0,2863.4,2878.0,2016246
