datetime,open,high,low,close,volume
1692258300,1595.95,1600.25,1594.0,1595.4,11461599
1692330300,1587.55,1596.3,1587.0,1589.3,6522418
1692344700,1589.35,1593.4,1585.5,1588.7,6205982
1692589500,1600.5,1600.5,1589.1,1592.45,6546661
1692603900,1592.45,1595.25,1587.0,1588.0,4182815
1692675900,1596.35,1598.0,1585.7,1588.25,8076190
1692690300,1588.85,1589.7,1580.0,1581.45,7854962
1692762300,1580.0,1589.5,1573.25,1584.3,12011314
1692776700,1584.35,1590.55,1583.5,1588.5,6132019
1692848700,1593.3,1596.2,1580.25,1581.4,11122328
1692863100,1581.35,1582.65,1576.15,1579.6,10309768
1692935100,1574.55,1577.5,1559.15,1563.25,9473050
1692949500,1563.35,1564.05,1558.4,1559.2,5476831
1693194300,1561.5,1577.7,1561.5,1576.1,8785035
1693208700,1576.05,1582.65,1575.85,1578.0,5536352
1693280700,1589.7,1591.0,1581.45,1588.95,8675595
1693295100,1588.85,1592.65,1586.75,1591.25,8879953
1693367100,1603.95,1603.95,1589.45,1592.8,6498494
1693381500,1592.85,1594.85,1573.7,1579.0,7261814
1693453500,1579.0,1579.9,1564.5,1569.45,15156062
1693467900,1569.2,1583.15,1563.1,1576.5,34781615
1693539900,1571.0,1578.6,1559.35,1567.55,14124386
1693554300,1567.45,1579.0,1563.6,1573.5,7399744
1693799100,1590.0,1591.45,1574.9,1582.2,5634070
1693813500,1582.1,1586.05,1578.0,1584.2,6726838
1693885500,1588.4,1588.4,1574.0,1575.6,10886826
1693899900,1575.6,1576.55,1570.6,1575.0,8309316
1693971900,1576.8,1589.45,1574.9,1586.15,13248710
1693986300,1586.15,1600.0,1583.55,1599.0,14779084
1694058300,1595.5,1603.45,1587.15,1598.2,8264471
1694072700,1598.45,1614.0,1597.9,1611.0,8694823
1694144700,1608.3,1623.9,1607.6,1620.1,10231261
1694159100,1619.85,1632.9,1616.4,1624.0,6906553
1694403900,1628.9,1633.0,1624.0,1631.5,6994821
1694418300,1631.5,1636.5,1629.95,1633.0,8616831
1694490300,1640.0,1642.9,1625.05,1635.0,11195365
1694504700,1635.0,1638.65,1631.25,1636.0,8132679
1694576700,1631.3,1650.0,1628.6,1649.1,12067949
1694591100,1649.05,1651.6,1640.05,1641.6,10990072
1694663100,1644.25,1650.0,1635.1,1641.9,6292418
1694677500,1641.9,1645.4,1638.25,1643.0,5332924
1694749500,1650.0,1665.95,1650.0,1655.35,15821496
1694763900,1655.5,1670.0,1652.95,1656.95,70413679
1695008700,1653.75,1655.0,1631.6,1634.55,9618038
1695023100,1634.5,1637.0,1626.1,1629.65,8768887
1695181500,1599.0,1599.0,1560.4,1565.3,38988149
1695195900,1565.2,1572.3,1560.6,1565.7,17588712
1695267900,1553.0,1568.95,1538.2,1557.6,24999051
1695282300,1557.3,1560.0,1551.4,1554.5,11418206
1695354300,1559.0,1564.4,1544.0,1545.75,17369377
1695368700,1545.8,1546.1,1523.75,1529.0,13245403
1695613500,1525.0,1540.7,1525.0,1537.4,12887270
1695627900,1536.95,1539.3,1526.5,1528.9,7016204
1695699900,1525.0,1538.3,1525.0,1536.65,6959999
1695714300,1536.15,1540.0,1535.0,1538.0,6526771
1695786300,1523.0,1529.7,1515.0,1525.5,13014545
1695800700,1525.55,1532.5,1524.9,1527.5,6059151
1695872700,1534.0,1537.6,1524.2,1532.1,9917208
1695887100,1532.1,1532.4,1518.35,1520.0,17493774
1695959100,1523.7,1534.55,1523.7,1528.35,5885834
1695973500,1528.35,1535.45,1522.3,1525.85,10054037
1696304700,1527.0,1527.0,1508.45,1513.05,11717718
1696319100,1513.05,1513.35,1506.0,1507.9,7170014
1696391100,1495.0,1526.85,1489.25,1522.75,18422567
1696405500,1522.75,1535.0,1522.1,1531.0,8600636
1696477500,1535.05,1551.55,1532.6,1540.25,18633121
1696491900,1540.4,1542.5,1534.0,1535.85,5430381
1696563900,1544.0,1545.0,1535.1,1540.05,5810106
1696578300,1540.05,1543.45,1529.85,1535.0,2884217
1696823100,1528.0,1530.0,1512.05,1514.8,5057714
1696837500,1514.85,1517.3,1512.0,1517.2,3077367
1696909500,1520.55,1527.65,1515.2,1522.15,8546923
1696923900,1522.15,1529.0,1522.0,1525.55,7964980
1696995900,1530.1,1536.45,1528.5,1533.0,7037443
1697010300,1532.95,1542.15,1529.25,1542.0,8396502
1697082300,1536.1,1546.2,1531.6,1542.7,5558296
1697096700,1542.75,1552.0,1542.1,1546.8,5076678
1697168700,1540.0,1548.8,1536.6,1542.0,9711371
1697183100,1542.0,1547.15,1529.95,1533.5,10099096
1697427900,1531.5,1534.45,1520.5,1530.35,5690224
1697442300,1530.3,1533.9,1527.35,1533.0,3086511
1697514300,1555.75,1555.75,1535.0,1544.55,9573678
1697528700,1544.55,1545.8,1539.15,1542.5,6635383
1697600700,1541.2,1541.2,1519.55,1522.0,8813485
1697615100,1522.15,1522.95,1518.1,1519.1,6626372
1697687100,1505.4,1526.25,1503.2,1518.85,9217241
1697701500,1519.0,1526.0,1512.7,1514.9,5691463
1697773500,1505.0,1523.8,1505.0,1523.2,5683880
1697787900,1523.2,1527.0,1518.9,1523.4,4695203
1698032700,1523.5,1528.75,1517.3,1524.2,6484086
1698047100,1523.85,1524.35,1500.1,1507.0,4567586
1698205500,1521.0,1522.8,1493.6,1496.75,8737263
1698219900,1496.75,1503.6,1491.45,1494.2,4805332
1698291900,1491.25,1492.0,1460.25,1469.4,15476979
1698306300,1469.5,1473.45,1461.0,1462.45,12002961
1698378300,1469.5,1478.0,1467.0,1469.75,10692590
1698392700,1469.8,1473.05,1466.9,1472.55,4990350
1698637500,1463.25,1489.95,1461.9,1486.9,6595303
1698651900,1486.8,1489.1,1479.1,1487.2,4964149
1698723900,1504.0,1504.0,1475.0,1479.6,8004851
1698738300,1479.75,1486.45,1474.0,1475.0,7706919
1698810300,1462.25,1472.85,1462.25,1467.4,8612250
1698824700,1467.45,1477.45,1463.4,1477.0,7677066
1698896700,1485.0,1490.5,1472.65,1476.0,6174872
1698911100,1476.15,1479.0,1467.15,1478.05,16347609
1698983100,1488.0,1491.4,1482.2,1489.0,5236715
1698997500,1489.0,1490.5,1481.65,1484.55,3618700
1699242300,1498.0,1498.0,1483.0,1487.0,8562004
1699256700,1486.95,1495.5,1486.45,1493.8,4012157
1699328700,1494.0,1494.0,1477.2,1481.85,12315348
1699343100,1481.85,1490.4,1479.85,1489.15,8428407
1699415100,1483.95,1492.25,1481.05,1491.45,7664006
1699429500,1491.45,1493.35,1486.5,1491.8,8034927
1699501500,1487.2,1492.6,1483.55,1489.3,6264970
1699515900,1489.3,1490.1,1484.15,1486.5,4792377
1699587900,1480.95,1489.45,1480.5,1486.25,3820532
1699602300,1486.25,1496.0,1483.85,1495.0,3186250
1699789500,1499.85,1502.0,1496.2,1499.0,1973939
1699847100,1492.1,1495.95,1485.9,1491.25,5751122
1699861500,1491.0,1494.95,1487.0,1489.0,4549258
1700019900,1504.1,1510.95,1500.55,1504.6,11994586
1700034300,1504.6,1505.9,1502.2,1504.8,8625769
1700106300,1509.7,1515.8,1505.4,1515.0,9353901
1700120700,1515.05,1519.0,1504.4,1508.0,5500807
1700192700,1490.0,1506.5,1489.0,1505.8,7626927
1700207100,1505.8,1507.5,1502.65,1505.0,4223430
1700451900,1513.0,1513.0,1501.6,1504.0,4944065
1700466300,1503.8,1507.3,1502.0,1505.9,4720649
1700538300,1519.0,1522.0,1512.1,1514.45,7993612
1700552700,1514.45,1519.05,1513.5,1517.55,4479081
1700624700,1520.0,1520.0,1503.55,1510.2,6255256
1700639100,1510.2,1516.8,1508.85,1512.9,8296933
1700711100,1508.5,1521.55,1508.5,1519.9,4342094
1700725500,1519.85,1523.85,1519.05,1521.65,2180298
1700797500,1521.2,1531.0,1519.85,1526.45,4441685
1700811900,1525.9,1533.1,1525.2,1531.4,3790171
1701143100,1535.2,1537.25,1529.8,1530.6,9071284
1701157500,1530.6,1532.75,1525.8,1530.95,5170308
1701229500,1533.9,1551.45,1533.0,1550.6,10690844
1701243900,1550.65,1563.0,1548.2,1560.3,6320714
1701315900,1569.15,1572.45,1542.25,1549.5,10682039
1701330300,1549.45,1563.5,1547.75,1556.6,24052572
1701402300,1557.9,1565.7,1555.0,1560.1,7514180
1701416700,1560.05,1561.25,1552.1,1552.35,3557658
1701661500,1588.0,1596.6,1573.65,1596.05,16151607
1701675900,1596.0,1611.9,1595.85,1609.4,9169286
1701747900,1636.5,1639.0,1616.5,1625.3,19229938
1701762300,1625.25,1626.5,1620.5,1622.0,6880986
1701834300,1638.45,1638.45,1616.85,1627.25,11753005
1701848700,1627.25,1632.0,1624.5,1626.3,7549730
1701920700,1625.0,1632.6,1616.2,1630.8,5107913
1701935100,1630.75,1634.0,1627.7,1630.5,5115690
1702007100,1630.45,1655.0,1630.45,1652.0,11153769
1702021500,1652.0,1654.9,1646.4,1652.95,5699384
1702266300,1650.05,1663.7,1647.0,1651.3,7062725
1702280700,1651.05,1654.5,1647.0,1650.0,4527969
1702352700,1654.2,1656.25,1646.15,1647.1,10150646
1702367100,1647.0,1647.7,1631.9,1634.45,8137365
1702439100,1632.45,1636.0,1615.55,1630.5,7745922
1702453500,1630.5,1635.55,1625.9,1633.0,6926377
1702525500,1646.0,1658.9,1645.0,1652.55,11128542
1702539900,1652.5,1655.0,1648.0,1650.45,6450867
1702611900,1650.0,1660.0,1646.6,1648.5,9591716
1702626300,1648.5,1666.05,1647.0,1656.05,59805688
1702871100,1660.7,1664.7,1650.95,1657.85,5736905
1702885500,1657.25,1660.0,1652.4,1652.5,3243512
1702957500,1650.0,1658.45,1644.05,1652.75,6516595
1702971900,1652.7,1655.0,1648.35,1650.5,5486366
1703043900,1658.0,1668.0,1655.0,1665.4,7335328
1703058300,1665.45,1668.95,1644.75,1644.75,9777525
1703130300,1657.0,1685.0,1650.25,1681.05,12543647
1703144700,1681.1,1689.7,1675.1,1685.0,5747427
1703216700,1683.6,1685.9,1670.6,1677.15,16068224
1703231100,1677.15,1679.95,1667.25,1668.7,8216457
1703562300,1673.25,1682.5,1668.55,1680.25,5407123
1703576700,1680.25,1685.95,1678.5,1685.0,3612761
1703648700,1681.5,1701.0,1678.6,1694.85,7716412
1703663100,1694.85,1706.45,1692.15,1702.1,5783950
1703735100,1709.3,1721.4,1703.3,1719.55,10238986
1703749500,1719.25,1720.0,1702.0,1708.1,11793298
1703821500,1697.0,1714.55,1696.0,1711.75,6549378
1703835900,1711.75,1714.9,1705.05,1708.55,5954039
1704080700,1706.0,1709.15,1697.45,1701.8,2480931
1704095100,1701.9,1706.65,1692.0,1692.9,4636764
1704167100,1698.8,1702.8,1688.7,1697.05,7756981
1704181500,1697.05,1702.5,1694.7,1697.5,6863402
1704253500,1702.0,1704.7,1670.55,1674.7,8942569
1704267900,1674.75,1677.4,1668.95,1674.0,5250665
1704339900,1678.0,1690.95,1670.7,1689.1,9342072
1704354300,1689.15,1694.95,1680.0,1691.85,4021861
1704426300,1687.15,1704.9,1668.1,1668.4,9721646
1704440700,1668.55,1686.55,1668.4,1679.0,6204475
1704685500,1678.5,1682.35,1668.6,1669.0,5421207
1704699900,1669.0,1674.5,1660.0,1662.9,3576961
1704771900,1667.15,1677.8,1660.35,1671.6,5024237
1704786300,1671.6,1672.9,1646.75,1650.95,7638304
1704771900,1667.15,1677.8,1660.35,1671.6,5024237
1704786300,1671.6,1672.9,1646.75,1650.95,7638304
1704858300,1643.0,1656.8,1641.4,1656.8,4802494
1704872700,1656.8,1659.95,1653.1,1656.0,3252903
1704944700,1660.0,1662.9,1648.1,1656.8,5905129
1704959100,1656.8,1658.1,1643.0,1649.3,3249347
1705031100,1652.0,1656.0,1638.3,1641.8,5142892
1705045500,1641.8,1648.0,1633.6,1644.0,4740863
1705290300,1647.7,1673.0,1643.6,1671.85,8217411
1705304700,1671.85,1680.9,1664.15,1679.9,5932169
1705376700,1673.0,1680.0,1658.1,1674.35,7672735
1705391100,1674.3,1683.65,1669.35,1678.8,4983825
1705463100,1570.0,1596.8,1553.0,1557.15,55993433
1705477500,1556.95,1562.9,1528.4,1543.0,29067650
1705549500,1494.0,1515.0,1480.25,1496.25,49779176
1705563900,1496.15,1497.0,1480.05,1490.85,30752666
1705635900,1505.95,1510.25,1480.0,1480.85,33691765
1705650300,1480.85,1481.95,1468.4,1474.9,21040128
1705722300,1483.2,1495.7,1476.0,1483.0,9363481
1705736700,1483.25,1486.0,1476.0,1480.65,3554637
1705981500,1465.0,1474.7,1425.0,1433.5,38608263
1705995900,1433.6,1440.5,1425.05,1431.45,19119599
1706067900,1380.25,1452.0,1380.25,1447.2,30690466
1706082300,1447.2,1458.45,1443.0,1456.0,12305891
1706154300,1452.5,1457.35,1424.2,1426.3,24461428
1706168700,1426.25,1443.3,1419.4,1440.5,25006140
1706499900,1448.05,1462.8,1445.8,1459.95,21666291
1706514300,1460.1,1460.55,1448.35,1456.95,11148130
1706586300,1454.55,1463.2,1441.2,1444.7,12291979
1706600700,1444.7,1446.95,1440.9,1444.7,8568789
1706672700,1439.5,1474.95,1436.8,1470.0,20137302
1706687100,1470.05,1472.8,1459.35,1462.5,12739455
1706759100,1465.05,1473.6,1456.05,1464.55,10331120
1706773500,1464.55,1468.0,1461.2,1466.5,6003718
1706845500,1475.0,1480.85,1453.35,1454.55,13870508
1706859900,1454.55,1458.25,1442.05,1445.9,8556005
1707104700,1446.0,1451.0,1434.05,1450.6,12025908
1707119100,1450.6,1451.9,1437.0,1443.05,7273646
1707191100,1445.55,1447.0,1432.6,1445.05,11511266
1707205500,1445.05,1449.7,1441.2,1443.55,9023775
1707277500,1453.0,1453.8,1430.25,1432.7,14821330
1707291900,1432.7,1434.85,1426.65,1430.0,12588899
1707363900,1429.85,1438.95,1408.0,1411.05,19053382
1707378300,1411.0,1412.75,1400.5,1407.25,15541110
1707450300,1392.15,1414.2,1387.0,1403.3,19667722
1707464700,1403.3,1409.0,1398.4,1408.0,8651584
1707709500,1399.65,1413.65,1384.0,1386.2,9668921
1707723900,1386.15,1393.45,1383.35,1392.4,7547652
1707795900,1391.95,1399.7,1384.35,1392.05,13742666
1707810300,1392.2,1404.35,1390.05,1391.95,15038848
1707882300,1376.0,1383.0,1363.55,1369.8,30057374
1707896700,1369.8,1391.5,1365.4,1384.95,15595122
1707968700,1385.0,1410.85,1384.35,1399.2,13981792
1707983100,1399.25,1415.5,1397.0,1414.65,6808627
1708055100,1423.9,1424.1,1408.45,1412.55,7846779
1708069500,1412.55,1427.7,1411.65,1417.8,8229880
1708314300,1429.0,1429.0,1417.0,1421.65,12257884
1708328700,1421.65,1424.35,1415.2,1419.25,4954325
1708400700,1415.0,1447.6,1411.8,1444.05,15601300
1708415100,1444.05,1457.25,1442.65,1453.0,12460051
1708487100,1464.0,1464.0,1442.05,1448.25,14173951
1708501500,1448.3,1449.65,1435.0,1436.0,8766095
1708573500,1417.75,1428.8,1412.2,1416.75,16193745
1708587900,1416.65,1423.8,1413.35,1422.0,9083747
1708659900,1422.55,1433.9,1422.55,1428.0,8899298
1708674300,1428.0,1428.0,1418.0,1419.45,6008832
1708919100,1413.55,1432.95,1413.55,1431.85,7252732
1708933500,1431.85,1434.85,1420.0,1421.95,4492730
1709005500,1413.55,1423.7,1413.05,1423.05,9037917
1709019900,1423.0,1426.7,1418.1,1421.8,7002723
1709091900,1420.15,1424.2,1405.1,1407.8,7261294
1709106300,1408.0,1417.75,1404.0,1406.15,5394876
1709178300,1402.1,1409.85,1398.45,1405.0,11957863
1709192700,1404.85,1410.4,1397.3,1408.0,14683087
1709264700,1400.0,1422.0,1400.0,1417.05,9989973
1709279100,1417.1,1432.75,1416.75,1429.3,7376334
1709351100,1434.55,1436.0,1428.1,1430.95,894300
1709523900,1430.95,1437.0,1424.3,1427.4,10421891
1709538300,1427.4,1434.95,1427.15,1433.0,7383767
1709610300,1422.0,1435.5,1421.65,1434.05,9986235
1709624700,1434.0,1443.0,1431.3,1439.2,9006127
1709696700,1433.55,1452.85,1433.55,1443.8,11450904
1709711100,1443.85,1447.25,1438.7,1442.85,9752809
1709783100,1445.5,1451.05,1441.4,1443.85,16047699
1709797500,1443.85,1447.6,1443.45,1446.0,8621575
1710128700,1430.0,1445.95,1425.75,1427.0,17991426
1710143100,1426.95,1430.6,1423.0,1426.1,7270579
1710215100,1434.0,1464.0,1429.25,1459.15,20497659
1710229500,1459.1,1463.4,1456.05,1461.5,12203000
1710301500,1465.5,1471.6,1450.1,1457.1,17621708
1710315900,1457.1,1463.5,1453.0,1459.7,13907734
1710387900,1462.1,1466.0,1444.3,1458.65,17007212
1710402300,1458.65,1460.0,1449.9,1457.0,9204350
1710474300,1450.0,1459.3,1444.15,1449.05,7944515
1710488700,1449.05,1458.5,1442.25,1454.7,63857998
1710733500,1447.0,1454.2,1435.8,1452.0,6443660
1710747900,1451.7,1456.0,1443.85,1445.75,4265878
1710819900,1435.5,1450.95,1435.5,1446.95,7832992
1710834300,1446.95,1452.4,1440.6,1449.95,10256270
1710906300,1449.05,1451.65,1424.65,1443.15,10468379
1710920700,1443.5,1445.0,1429.0,1431.9,11333530
1710992700,1442.6,1451.25,1438.3,1443.5,8291314
1711007100,1443.5,1447.75,1442.45,1444.6,6165764
1711079100,1441.0,1450.75,1437.75,1444.2,12177928
1711093500,1444.2,1448.65,1440.75,1442.55,10808574
1711424700,1427.2,1437.95,1427.2,1431.15,15186360
1711439100,1431.15,1433.3,1422.15,1424.9,13219132
1711511100,1423.55,1436.15,1421.25,1431.25,10570034
1711525500,1431.1,1447.95,1430.5,1443.95,20508246
1711597500,1440.7,1459.75,1440.7,1454.35,11509703
1711611900,1454.4,1460.5,1444.15,1447.0,16270863
1711943100,1458.0,1473.8,1455.6,1464.0,7195948
1711957500,1464.0,1472.45,1463.15,1470.0,5400116
1712029500,1465.15,1494.85,1463.25,1486.5,13217221
1712043900,1486.5,1488.5,1478.1,1479.05,7391995
1712115900,1472.1,1495.65,1471.4,1489.65,12136750
1712130300,1489.7,1493.35,1476.55,1484.5,10653261
1712202300,1504.0,1527.3,1504.0,1527.3,26878633
1712216700,1527.05,1530.0,1513.4,1528.95,17583299
1712288700,1539.0,1554.5,1530.15,1549.85,21282451
1712303100,1549.8,1552.25,1543.5,1550.05,8238708
1712547900,1554.95,1557.25,1541.55,1549.85,6047338
1712562300,1549.9,1552.8,1544.5,1545.0,4190741
1712634300,1554.85,1554.85,1540.3,1544.4,4835716
1712648700,1544.35,1549.75,1541.8,1544.4,6104642
1712720700,1549.9,1549.9,1536.2,1538.05,6883520
1712735100,1537.9,1541.5,1532.95,1534.3,7017618
1712893500,1521.0,1529.85,1513.45,1520.7,11783959
1712907900,1520.75,1522.5,1516.25,1516.25,8751657
1713152700,1497.55,1510.0,1497.55,1500.55,6857171
1713167100,1501.0,1502.2,1492.05,1494.0,4844659
1713239100,1487.0,1506.0,1482.25,1501.75,5611311
1713253500,1501.7,1512.9,1498.8,1512.0,4759692
1713411900,1509.8,1518.85,1504.4,1509.85,7573681
1713426300,1509.6,1512.5,1491.05,1496.8,9540871
1713411900,1509.8,1518.85,1504.4,1509.85,7573681
1713426300,1509.6,1512.5,1491.05,1496.8,9540871
1713498300,1486.55,1520.95,1480.25,1518.9,8108479
1713512700,1518.9,1534.95,1517.65,1534.2,9169560
1713757500,1557.4,1557.4,1513.65,1515.6,13525350
1713771900,1515.55,1515.95,1508.3,1514.35,7619222
1713843900,1526.3,1526.5,1504.5,1505.6,7353797
1713858300,1505.6,1510.85,1503.25,1507.5,6054121
1713930300,1515.0,1521.75,1509.7,1515.75,6862268
1713944700,1515.65,1517.1,1509.05,1512.4,4356076
1714016700,1506.25,1519.7,1506.25,1512.3,8531585
1714031100,1512.3,1515.6,1509.75,1513.8,9185428
1714103100,1519.8,1528.0,1511.65,1516.0,6829647
1714117500,1516.0,1516.95,1505.55,1511.05,5596560
1714362300,1515.0,1521.8,1506.55,1516.95,8669025
1714376700,1516.95,1534.45,1516.0,1528.55,9371286
1714448700,1529.2,1538.0,1523.0,1533.25,10275601
1714463100,1533.6,1539.5,1514.9,1515.45,15875519
1714621500,1522.0,1537.0,1520.35,1532.5,10015604
1714635900,1532.3,1534.95,1528.25,1532.9,6720460
1714707900,1533.25,1540.6,1509.05,1509.85,8863033
1714722300,1509.35,1522.45,1507.2,1515.65,7065362
1714967100,1522.0,1534.5,1517.15,1526.3,8737016
1714981500,1526.3,1528.75,1520.3,1523.75,5658384
1715053500,1521.95,1524.05,1507.4,1510.7,8732774
1715067900,1510.7,1512.0,1504.15,1505.5,5504875
1715139900,1495.95,1496.95,1483.65,1486.8,10792732
1715154300,1486.8,1487.85,1480.35,1483.5,10050364
1715226300,1474.95,1486.75,1462.1,1462.95,9004176
1715240700,1462.85,1464.4,1445.3,1450.8,14124800
1715312700,1439.0,1451.95,1426.8,1435.95,8418035
1715327100,1436.0,1442.8,1434.4,1439.85,5219197
1715571900,1432.0,1453.8,1430.3,1452.0,7354109
1715586300,1451.9,1459.8,1442.15,1456.95,6167153
1715658300,1452.25,1465.5,1450.3,1461.95,6684035
1715672700,1461.95,1465.45,1456.35,1461.6,6146308
1715744700,1459.7,1459.7,1440.15,1441.05,9088541
1715759100,1440.9,1441.75,1435.8,1440.8,10375625
1715831100,1446.05,1457.15,1435.5,1445.95,9198862
1715845500,1445.9,1462.55,1442.35,1459.75,8270543
1715917500,1446.2,1468.0,1446.2,1462.6,6772115
1715931900,1462.25,1467.2,1459.5,1463.0,3684271
1716003900,1466.0,1467.1,1463.05,1466.35,528168
1716263100,1450.1,1469.7,1450.1,1459.5,14652481
1716277500,1459.55,1460.95,1455.6,1456.05,7231606
1716349500,1457.85,1460.7,1449.6,1450.7,8771145
1716363900,1450.65,1465.6,1448.15,1463.7,11226187
1716435900,1458.65,1478.9,1457.05,1478.4,10317836
1716450300,1478.2,1495.65,1476.25,1492.85,10108995
1716522300,1487.5,1510.0,1486.0,1507.4,9351733
1716536700,1507.45,1519.9,1506.55,1516.5,6176181
1716781500,1523.35,1545.0,1520.4,1538.8,8506762
1716795900,1538.35,1541.5,1519.05,1528.0,6183775
1716867900,1530.1,1536.05,1525.1,1531.4,8083882
1716882300,1531.4,1533.95,1524.8,1528.6,5869587
1716954300,1518.0,1523.85,1505.5,1508.1,7568083
1716968700,1508.1,1512.5,1501.25,1507.35,10002447
1717040700,1499.2,1520.85,1497.65,1520.7,7930374
1717055100,1520.7,1523.6,1508.5,1518.3,8942702
1717127100,1519.0,1531.55,1514.0,1524.25,11027874
1717141500,1524.25,1536.0,1521.6,1526.0,26003670
1717386300,1599.0,1599.0,1555.0,1564.6,24019503
1717400700,1564.7,1575.0,1550.0,1573.0,12285726
1717472700,1557.0,1559.0,1454.0,1486.65,28217094
1717487100,1486.6,1518.75,1472.0,1492.75,16541239
1717559100,1494.05,1528.4,1482.35,1524.35,20899085
1717573500,1524.1,1559.6,1521.1,1545.85,19907357
1717645500,1564.9,1565.45,1546.6,1551.55,12391629
1717659900,1551.55,1561.15,1550.9,1559.5,10817491
1717731900,1561.05,1584.35,1552.05,1580.85,9872393
1717746300,1580.85,1580.95,1569.1,1575.0,8480518
1717991100,1574.0,1580.65,1559.2,1569.3,5986002
1718005500,1568.95,1573.0,1557.6,1559.55,5238428
1718077500,1556.0,1564.7,1552.2,1564.3,5494609
1718091900,1564.15,1571.0,1559.5,1561.15,9277505
1718163900,1575.0,1588.3,1566.4,1576.65,11371832
1718178300,1576.65,1578.0,1568.0,1568.0,8266297
1718250300,1581.75,1585.7,1574.0,1583.15,6554138
1718264700,1583.15,1584.9,1579.0,1581.2,5504509
1718336700,1584.0,1597.0,1577.7,1593.5,7291330
1718351100,1593.5,1599.0,1591.7,1595.6,5472012
1718682300,1596.9,1607.5,1589.45,1605.5,8154092
1718696700,1605.5,1610.5,1603.45,1608.95,8053463
1718768700,1613.4,1640.7,1604.0,1637.45,18034228
1718783100,1637.3,1669.9,1636.05,1657.0,27028428
1718855100,1669.8,1681.45,1652.0,1665.8,12956159
1718869500,1665.8,1673.25,1664.15,1667.3,7747183
1718941500,1672.85,1672.85,1643.15,1645.0,9573430
1718955900,1644.9,1669.7,1644.0,1661.65,16238654
1719200700,1647.0,1675.1,1645.75,1672.45,8605576
1719215100,1672.5,1675.0,1666.15,1671.0,5662444
1719287100,1671.1,1713.45,1671.1,1712.3,17675386
1719301500,1712.25,1716.95,1706.25,1707.0,19582967
1719373500,1707.95,1710.9,1691.1,1706.85,12473555
1719387900,1706.85,1710.45,1693.35,1693.5,11321504
1719459900,1696.1,1713.0,1686.6,1700.1,13227215
1719474300,1700.1,1708.5,1691.7,1696.0,14301918
1719546300,1697.6,1706.6,1686.65,1688.65,6420244
1719560700,1688.65,1697.75,1679.0,1685.0,6815458
1719805500,1680.0,1703.85,1680.0,1702.8,5680941
1719819900,1702.8,1707.3,1701.6,1704.2,4909710
1719891900,1715.0,1733.6,1702.75,1733.45,14520752
1719906300,1733.0,1734.9,1719.0,1728.0,8438286
1719978300,1791.0,1794.0,1768.1,1774.2,42963523
1719992700,1774.1,1775.55,1764.65,1767.7,18640180
1720064700,1759.75,1759.75,1727.35,1731.55,15200816
1720079100,1731.5,1732.0,1724.85,1728.0,7718760
1720151100,1685.0,1685.0,1647.9,1649.4,28646272
1720165500,1649.45,1651.1,1642.2,1649.95,12468294
1720410300,1645.3,1654.95,1627.15,1633.5,13955698
1720424700,1633.5,1641.45,1632.8,1636.35,5583279
1720496700,1625.0,1646.7,1620.35,1640.05,15683477
1720511100,1640.0,1640.8,1634.5,1638.25,8589911
1720583100,1629.95,1640.0,1622.45,1626.75,11844393
1720597500,1626.7,1628.8,1620.75,1628.0,10907594
1720669500,1623.95,1625.85,1601.0,1612.1,11799098
1720683900,1612.1,1624.0,1607.0,1623.0,10288282
1720755900,1622.0,1635.5,1611.15,1635.0,13493225
1720770300,1635.05,1638.4,1619.0,1627.55,14525386
1721015100,1623.5,1629.8,1615.2,1620.85,9068500
1721029500,1621.0,1627.5,1620.0,1623.0,7617738
1721101500,1620.75,1627.0,1620.0,1624.4,6592339
1721115900,1624.0,1624.65,1616.8,1621.0,7881458
1721274300,1608.0,1621.95,1599.15,1616.35,10050061
1721288700,1616.4,1623.95,1612.0,1614.9,6807263
1721360700,1616.0,1623.0,1603.65,1607.1,6917198
1721375100,1606.5,1610.65,1603.5,1605.15,6078901
1721619900,1617.0,1651.0,1612.65,1635.0,17458210
1721634300,1634.95,1646.3,1632.6,1642.0,9410855
1721706300,1647.55,1647.8,1606.55,1606.55,14143545
1721720700,1606.6,1629.8,1605.0,1616.6,11865963
1721792700,1608.15,1621.0,1588.05,1595.0,17984741
1721807100,1595.0,1609.0,1592.4,1608.35,12876520
1721879100,1593.0,1620.0,1593.0,1619.05,7578383
1721893500,1619.0,1625.0,1613.45,1616.0,5188519
1721965500,1605.0,1614.85,1596.45,1614.85,12758987
1721979900,1614.85,1621.75,1612.95,1616.3,9143018
1722224700,1615.0,1631.85,1598.3,1606.1,16470808
1722239100,1606.1,1610.85,1600.3,1605.0,9027147
1722311100,1602.0,1627.0,1599.0,1623.0,15225996
1722325500,1622.75,1634.75,1611.35,1614.2,12065598
1722397500,1614.0,1627.9,1612.2,1614.75,9847711
1722411900,1614.65,1620.0,1609.2,1617.95,9059951
1722483900,1622.9,1638.0,1617.95,1634.15,7291900
1722498300,1634.1,1650.05,1629.35,1647.65,5804980
1722570300,1631.0,1670.5,1631.0,1662.95,15023087
1722584700,1662.5,1668.85,1655.25,1658.05,7033111
1722829500,1640.1,1646.0,1601.0,1615.0,14034563
1722843900,1614.8,1622.65,1612.4,1616.05,6629281
1722915900,1630.0,1632.95,1607.0,1610.6,10097479
1722930300,1610.65,1612.5,1593.3,1602.7,12459136
