datetime,open,high,low,close,volume
1602650700,1141.3,1142.5,1135.0,1138.43,2976860
1602654300,1138.45,1140.95,1135.22,1140.4,2348372
1602657900,1140.4,1143.93,1137.53,1138.75,2094414
1602661500,1138.75,1142.0,1136.78,1141.43,1687310
1602665100,1141.4,1148.0,1141.18,1143.93,4618402
1602668700,1143.88,1145.97,1140.6,1141.5,1673332
1602733500,1145.0,1145.0,1135.68,1139.75,3115702
1602737100,1139.75,1140.5,1136.0,1137.4,959788
1602740700,1137.25,1137.4,1126.5,1129.58,2404468
1602744300,1129.5,1131.5,1123.68,1125.78,1465598
1602747900,1125.78,1126.75,1104.53,1106.63,3367128
1602751500,1106.63,1115.9,1102.5,1102.88,4790506
1602755100,1102.88,1104.5,1097.5,1102.0,2339810
1602819900,1107.5,1116.25,1102.5,1109.38,5108970
1602823500,1109.43,1110.7,1104.63,1107.5,1363244
1602827100,1107.33,1107.8,1090.65,1095.03,3773766
1602830700,1095.03,1101.33,1093.5,1097.63,2328546
1602834300,1097.53,1101.25,1089.0,1091.78,2852952
1602837900,1091.8,1092.0,1086.33,1088.45,3217480
1602841500,1088.43,1089.33,1086.53,1089.33,1216442
1603079100,1095.03,1107.47,1077.58,1104.0,9003194
1603082700,1103.53,1114.35,1099.2,1099.85,5472630
1603086300,1099.65,1099.83,1090.08,1091.68,4053430
1603089900,1091.55,1093.0,1087.0,1090.63,3171400
1603093500,1090.55,1092.25,1086.22,1089.13,2530314
1603097100,1089.15,1091.0,1087.0,1088.55,2936278
1603100700,1088.9,1088.95,1086.6,1087.5,1532968
1603165500,1089.5,1096.5,1082.0,1087.4,4837162
1603169100,1087.5,1087.5,1080.0,1083.25,2139432
1603172700,1083.28,1084.43,1078.95,1082.43,1689026
1603176300,1082.43,1086.5,1080.97,1081.5,1746598
1603179900,1081.47,1083.25,1076.5,1078.4,2488106
1603183500,1078.38,1082.0,1077.5,1078.63,2619392
1603187100,1078.72,1079.0,1076.13,1077.5,1460784
1603251900,1084.0,1096.0,1082.65,1084.63,7126890
1603255500,1084.55,1084.85,1079.05,1081.15,2972984
1603259100,1081.25,1082.5,1078.58,1081.9,1628854
1603262700,1081.55,1082.1,1069.13,1071.25,4251576
1603266300,1071.22,1072.05,1058.63,1059.45,5609856
1603269900,1059.5,1065.83,1048.88,1064.75,7736962
1603273500,1064.63,1064.78,1059.3,1061.33,2025462
1603338300,1063.7,1066.25,1045.5,1052.8,8828628
1603341900,1052.78,1054.53,1046.85,1053.5,3967876
1603345500,1053.5,1060.0,1052.2,1053.88,2977018
1603349100,1053.85,1055.0,1048.18,1051.13,2934680
1603352700,1051.13,1058.45,1050.0,1058.0,3184762
1603356300,1058.0,1058.18,1050.5,1052.88,4428420
1603359900,1052.8,1056.0,1052.03,1056.0,1942840
1603424700,1053.0,1067.5,1048.2,1065.9,8470294
1603428300,1066.0,1066.03,1060.75,1063.25,2605494
1603431900,1063.18,1064.2,1058.0,1059.93,1846658
1603435500,1059.97,1063.8,1059.03,1061.65,1579302
1603439100,1061.65,1062.35,1059.45,1059.93,1412870
1603442700,1059.85,1060.03,1055.53,1056.97,3984968
1603446300,1056.97,1058.15,1054.68,1056.05,1595708
1603683900,1050.97,1050.97,1032.5,1038.63,7920372
1603687500,1038.63,1038.75,1034.0,1035.97,2463084
1603691100,1035.85,1037.2,1028.9,1030.65,3199000
1603694700,1030.83,1033.95,1029.63,1031.28,2731012
1603698300,1031.22,1032.25,1009.25,1014.5,8119548
1603701900,1014.25,1019.9,1012.85,1014.53,6780588
1603705500,1014.4,1017.45,1012.68,1017.3,3143394
1603770300,1017.45,1017.5,1002.5,1009.3,9453206
1603773900,1009.3,1013.4,1005.5,1010.95,2927790
1603777500,1010.88,1011.83,1006.5,1009.75,2164106
1603781100,1009.95,1010.0,1005.0,1007.65,2429136
1603784700,1007.73,1009.83,1003.05,1008.05,3542330
1603788300,1008.43,1029.93,1008.08,1016.03,11306794
1603791900,1016.05,1017.63,1015.0,1017.2,1770800
1603856700,1020.9,1028.85,1015.0,1016.95,6485550
1603860300,1016.93,1019.0,1007.75,1011.4,4264250
1603863900,1011.4,1019.95,1011.08,1013.5,2787168
1603867500,1013.45,1017.18,1008.38,1010.28,3213772
1603871100,1010.5,1016.0,1004.15,1008.48,4407646
1603874700,1008.48,1011.0,1005.23,1007.2,4121178
1603878300,1007.13,1007.2,1003.7,1004.25,2250920
1603943100,998.5,1010.0,995.5,1009.63,7780902
1603946700,1009.95,1014.2,1004.9,1011.7,3512776
1603950300,1011.5,1021.0,1009.2,1017.68,4304270
1603953900,1017.88,1020.58,1009.5,1010.15,3596006
1603957500,1010.13,1015.0,1006.9,1012.53,2955406
1603961100,1012.55,1015.5,1006.5,1014.33,4233374
1603964700,1014.0,1014.98,1012.03,1014.93,1732736
1604029500,1016.75,1025.0,1015.0,1020.98,7339764
1604033100,1020.98,1021.0,1010.9,1013.8,3748212
1604036700,1013.95,1016.75,1011.0,1012.8,3382688
1604040300,1013.0,1022.75,1012.0,1019.3,3752582
1604043900,1019.28,1024.45,1016.5,1018.1,3887660
1604047500,1018.0,1027.4,1014.5,1026.65,5999512
1604051100,1026.5,1032.55,1026.47,1032.18,3193986
1604288700,1013.5,1013.5,972.8,973.93,22263142
1604292300,973.9,980.5,970.03,976.53,8978672
1604295900,976.53,977.08,961.0,962.28,9201364
1604299500,962.28,964.48,948.5,958.0,17605240
1604303100,958.03,960.95,950.1,953.73,9624386
1604306700,953.7,955.95,933.68,935.53,16199424
1604310300,935.95,939.08,929.58,938.0,7596194
1604375100,945.0,948.6,921.93,936.9,27286906
1604378700,936.75,939.0,930.93,936.6,6298240
1604382300,936.78,954.5,936.13,942.25,15611270
1604385900,942.2,943.9,933.48,936.83,6808482
1604389500,937.0,938.5,932.0,934.7,6814196
1604393100,934.7,940.88,917.55,925.05,14538022
1604396700,925.23,927.2,922.75,927.2,3959486
1604461500,918.5,939.78,918.5,929.65,14938168
1604465100,929.35,934.68,925.98,932.85,4826576
1604468700,932.83,959.08,932.5,956.43,14210574
1604472300,956.53,964.5,943.05,947.73,18068940
1604475900,947.73,957.5,941.03,953.33,10577506
1604479500,953.28,960.5,950.05,958.3,8671964
1604483100,958.3,958.75,954.25,955.25,2423172
1604547900,977.48,977.5,966.0,971.28,9039730
1604551500,971.25,976.13,970.43,974.45,5185620
1604555100,974.45,979.93,971.5,973.95,6176950
1604558700,973.9,980.48,970.68,978.93,4126778
1604562300,979.0,979.48,973.18,976.83,2413542
1604565900,976.85,980.45,975.55,977.48,4740968
1604569500,977.23,978.5,976.0,978.0,2324898
1604634300,995.0,1006.75,989.08,1003.0,16733732
1604637900,1002.75,1005.0,996.5,1004.5,8757098
1604641500,1004.43,1012.78,1004.43,1010.7,10726482
1604645100,1010.75,1014.5,1009.25,1012.45,5271568
1604648700,1012.4,1018.0,1010.23,1016.3,5620928
1604652300,1016.3,1020.0,1013.0,1015.05,9961090
1604655900,1015.18,1016.43,1008.75,1012.55,4042244
1604893500,1031.05,1034.5,1021.15,1023.18,13089622
1604897100,1023.15,1026.9,1018.0,1024.65,5470650
1604900700,1024.65,1025.9,1021.35,1023.25,2305772
1604904300,1023.25,1025.5,1022.78,1023.7,1784656
1604907900,1023.73,1028.78,1022.23,1028.55,2710312
1604911500,1028.78,1029.88,1023.13,1026.33,5102240
1604915100,1026.38,1026.68,1023.65,1025.5,2314264
1604979900,1038.5,1038.5,1020.6,1031.45,9919800
1604983500,1031.43,1045.0,1029.0,1040.4,7406674
1604987100,1040.35,1044.25,1034.28,1040.03,3657458
1604990700,1040.03,1041.5,1035.9,1037.4,2147200
1604994300,1037.75,1040.0,1031.53,1032.43,2934682
1604997900,1032.13,1045.0,1031.33,1041.25,5701028
1605001500,1041.25,1045.0,1041.25,1043.95,2014082
1605066300,1044.5,1047.5,1036.3,1039.08,8105452
1605069900,1039.28,1039.85,1002.5,1009.9,13886628
1605073500,1009.68,1013.63,1003.05,1007.7,6692196
1605077100,1007.7,1008.93,1004.0,1006.35,2802082
1605080700,1006.35,1008.0,989.05,1005.23,9694078
1605084300,1005.0,1005.73,995.93,997.85,7148458
1605087900,997.8,999.98,995.4,999.5,3893178
1605152700,990.5,1002.8,985.0,997.85,10799766
1605156300,998.0,998.0,990.73,992.28,3635256
1605159900,992.25,997.5,991.78,996.38,2742004
1605163500,996.45,1004.23,991.63,994.4,6660978
1605167100,994.33,997.2,992.0,994.5,2726916
1605170700,994.53,995.28,982.5,989.65,7579454
1605174300,989.7,992.53,989.6,990.73,2633540
1605239100,991.0,1011.98,990.88,1009.73,11415726
1605242700,1009.5,1018.33,1008.33,1010.63,8394706
1605246300,1010.63,1011.0,1003.0,1003.63,4961048
1605249900,1003.63,1004.1,995.83,1000.0,5699456
1605253500,1000.0,1002.7,997.55,999.5,3562318
1605257100,999.5,1001.0,996.75,997.9,4939472
1605260700,997.9,1000.0,995.58,1000.0,2819510
1605357900,1007.45,1007.65,997.68,1000.5,4710658
1605584700,1042.5,1042.5,1004.6,1008.93,13602222
1605588300,1008.93,1010.2,997.1,1000.5,7415700
1605591900,1000.7,1005.0,998.85,1000.85,4032388
1605595500,1000.85,1006.98,999.25,1002.45,4024474
1605599100,1002.38,1003.98,1000.43,1001.35,2506608
1605602700,1001.35,1001.43,992.5,997.05,7355808
1605606300,997.05,997.4,995.0,997.4,2715908
1605671100,996.63,1003.25,985.23,991.5,7663530
1605674700,991.5,993.5,981.5,984.5,4699970
1605678300,984.75,987.5,980.05,985.0,3768530
1605681900,985.25,986.48,981.68,984.8,2168342
1605685500,984.8,994.0,983.53,990.43,4081926
1605689100,990.43,993.25,987.25,993.0,3594102
1605692700,992.95,997.38,992.95,995.55,1906180
1605757500,993.6,1005.23,989.0,998.6,7401774
1605761100,998.75,999.45,987.5,991.5,3784648
1605764700,991.43,993.85,990.38,992.7,1629600
1605768300,992.53,995.48,991.0,992.8,1756528
1605771900,992.8,998.95,990.13,996.48,3183616
1605775500,996.4,996.93,984.1,985.88,5782160
1605779100,985.85,986.93,984.93,986.5,1826908
1605843900,987.5,991.9,957.5,972.08,15887996
1605847500,972.03,972.38,960.5,961.5,5868604
1605851100,961.8,964.5,960.0,962.95,3643258
1605854700,962.95,964.0,955.0,959.6,5920256
1605858300,959.6,961.8,956.98,958.33,4258110
1605861900,958.8,959.18,947.5,950.35,12776828
1605865500,950.5,951.0,947.7,950.95,4544992
1606103100,975.5,984.68,963.13,972.25,15290326
1606106700,972.7,973.95,967.5,973.28,2879416
1606110300,973.5,985.0,973.0,980.55,8983972
1606113900,980.5,984.5,978.05,979.95,3868308
1606117500,979.95,984.0,977.18,978.6,2997672
1606121100,978.83,981.5,973.58,974.7,5004160
1606124700,974.9,977.85,973.35,977.6,2217010
1606189500,982.0,983.0,966.0,970.0,7997552
1606193100,970.0,971.5,967.5,970.5,1962966
1606196700,970.5,970.73,968.0,969.4,1589856
1606200300,969.38,980.0,968.25,976.35,5140848
1606203900,976.0,982.58,975.7,979.65,4569474
1606207500,980.0,982.5,972.33,982.13,4657238
1606211100,982.13,987.0,980.9,985.53,2485628
1606275900,990.0,996.48,984.13,988.7,8533160
1606279500,988.7,990.0,980.0,984.63,5077818
1606283100,984.65,989.7,983.75,987.25,2927742
1606286700,987.18,991.5,985.43,990.38,2582286
1606290300,990.0,990.33,976.03,976.6,4480972
1606293900,976.08,978.73,971.1,975.13,4759134
1606297500,975.33,976.45,973.05,973.75,1603014
1606362300,976.53,982.5,965.03,970.5,7609902
1606365900,970.5,975.5,968.75,971.48,3340704
1606369500,971.43,972.8,968.25,970.0,1689246
1606373100,970.0,976.88,969.05,975.85,3215510
1606376700,976.0,976.0,969.35,973.4,2476562
1606380300,973.3,977.0,969.03,976.35,3563338
1606383900,976.4,979.38,975.58,978.45,1749628
1606448700,970.25,974.98,966.5,969.45,4860076
1606452300,969.45,971.75,968.0,968.35,1898368
1606455900,968.63,973.4,967.5,970.33,2523838
1606459500,970.28,978.05,970.25,972.13,3798324
1606463100,971.78,974.65,970.0,972.88,2649756
1606466700,972.75,973.75,961.85,964.28,16182310
1606470300,964.3,970.33,960.7,970.25,11659670
1606794300,970.18,973.15,965.03,970.13,4375326
1606797900,970.15,975.0,969.63,972.9,2281854
1606801500,973.0,975.95,971.0,974.25,1505438
1606805100,974.25,982.35,972.55,980.08,3069732
1606808700,980.08,983.13,976.75,981.63,2447118
1606812300,981.8,981.95,976.78,978.5,2941154
1606815900,978.5,978.75,975.18,977.05,1602990
1606880700,979.25,979.25,967.5,970.5,5892992
1606884300,970.5,974.4,969.5,974.1,1851530
1606887900,974.0,975.0,971.5,973.48,1663888
1606891500,973.45,978.4,972.0,972.25,2701114
1606895100,972.5,973.4,969.43,972.08,2757142
1606898700,972.08,979.9,970.75,979.68,4033826
1606902300,979.7,981.0,978.75,979.5,1431316
1606967100,986.0,988.83,981.0,982.88,6583936
1606970700,982.88,986.73,982.5,985.25,2791848
1606974300,984.9,990.55,983.58,986.28,4362934
1606977900,986.25,988.75,984.28,986.95,2964912
1606981500,986.95,987.88,982.0,986.28,2858266
1606985100,986.18,986.9,982.6,983.43,3594890
1606988700,983.45,983.63,979.33,980.53,2299212
1607053500,984.5,984.5,976.0,977.28,4029226
1607057100,977.3,977.6,972.0,973.68,3161736
1607060700,973.53,974.25,972.5,973.13,1350584
1607064300,973.38,974.98,970.0,972.18,2062392
1607067900,972.18,973.8,971.0,971.43,1575584
1607071500,971.4,973.83,970.2,973.33,2975112
1607075100,973.25,974.65,972.5,973.5,1777324
1607312700,970.3,979.78,970.3,972.5,4290260
1607316300,972.33,982.5,972.05,977.75,3251320
1607319900,978.0,980.2,977.1,979.2,1314380
1607323500,979.23,979.5,976.28,977.98,1591508
1607327100,977.98,981.8,975.63,977.43,2003832
1607330700,977.4,979.5,975.13,979.43,2424842
1607334300,979.45,980.5,978.35,979.75,1781600
1607399100,980.58,1007.13,975.0,1004.95,15191982
1607402700,1004.75,1005.0,993.5,997.73,6753352
1607406300,997.75,999.75,990.1,996.28,4692118
1607409900,996.0,1000.98,994.0,997.53,3036658
1607413500,997.55,1003.25,997.0,1001.05,3393890
1607417100,1001.05,1003.95,995.55,997.63,4645080
1607420700,997.65,998.1,995.0,996.25,2219672
1607485500,1004.98,1007.98,999.63,1005.85,7214634
1607489100,1005.85,1014.5,1005.25,1010.98,6600640
1607492700,1010.98,1012.33,1008.2,1009.95,1978036
1607496300,1009.95,1011.48,1006.15,1010.23,2024672
1607499900,1010.23,1016.88,1009.5,1016.63,3497180
1607503500,1016.5,1016.9,1011.28,1013.45,3861986
1607507100,1013.35,1014.73,1012.2,1013.0,1638388
1607571900,1010.8,1014.25,1000.5,1004.03,4857704
1607575500,1004.38,1007.5,1002.5,1006.45,1688690
1607579100,1006.45,1006.8,1002.23,1003.05,1320926
1607582700,1003.2,1007.0,1003.0,1006.5,1045874
1607586300,1006.5,1008.5,1003.5,1004.2,1888540
1607589900,1004.5,1006.75,1002.53,1003.45,2344230
1607593500,1003.48,1004.7,1002.5,1004.0,1546996
1607658300,1006.5,1016.75,1005.65,1016.0,4839790
1607661900,1016.25,1019.0,1014.15,1015.13,3780716
1607665500,1015.13,1015.5,1011.23,1015.03,1895496
1607669100,1015.03,1018.23,1013.53,1014.83,1621236
1607672700,1014.83,1015.0,1001.0,1001.38,3416096
1607676300,1001.0,1005.5,987.13,1004.3,6938588
1607679900,1004.3,1005.0,998.68,999.85,2273082
1607917500,1003.98,1007.5,996.78,999.35,4434936
1607921100,999.35,1000.35,995.0,997.6,2437506
1607924700,997.85,999.2,995.23,998.1,1443432
1607928300,998.08,1000.35,993.18,999.25,1787624
1607931900,998.8,1002.0,996.0,999.6,1705742
1607935500,999.28,1000.98,995.3,996.0,2473240
1607939100,996.08,996.88,993.8,996.53,1614532
1608003900,994.85,994.85,980.55,983.13,5623928
1608007500,983.13,986.5,982.05,984.9,2081204
1608011100,984.75,989.1,984.55,988.38,2004634
1608014700,988.35,992.45,985.5,989.0,2352334
1608018300,989.2,990.05,985.85,987.78,1374958
1608021900,987.8,989.4,985.5,988.0,2271156
1608025500,987.95,988.05,985.63,987.0,1321496
1608090300,994.0,997.48,987.5,988.0,4780224
1608093900,987.75,990.98,985.03,988.78,2374808
1608097500,988.85,989.9,986.0,987.63,1483568
1608101100,987.58,988.5,982.85,986.05,1862500
1608104700,986.05,989.0,984.08,988.53,1531508
1608108300,988.75,988.9,985.78,987.85,2988006
1608111900,987.95,990.63,987.93,988.78,1986468
1608176700,992.25,1002.5,990.0,993.38,7070372
1608180300,993.35,993.93,988.58,992.13,2231478
1608183900,992.25,992.5,989.48,991.15,1300624
1608187500,991.15,996.5,990.8,996.3,1768204
1608191100,996.3,998.9,994.0,996.3,2010724
1608194700,996.3,996.48,991.6,993.28,2871038
1608198300,993.28,993.5,991.33,993.25,1308984
1608263100,990.05,994.0,982.5,986.25,3950794
1608266700,986.28,988.48,985.0,986.25,1327314
1608270300,986.45,987.63,984.0,986.1,1045588
1608273900,986.43,986.48,984.55,985.78,797436
1608277500,985.9,989.23,985.65,988.63,1410308
1608281100,988.73,997.35,985.68,996.45,5086628
1608284700,996.4,1002.45,995.63,999.05,3345870
1608522300,1005.0,1011.0,1001.2,1004.18,9516918
1608525900,1003.98,1007.45,996.28,1002.25,4457782
1608529500,1002.0,1007.5,1000.9,1005.33,2608012
1608533100,1005.53,1006.45,997.93,1002.5,2946458
1608536700,1002.5,1002.5,990.63,995.78,3751300
1608540300,995.58,996.18,927.63,971.33,14583320
1608543900,971.33,972.18,965.0,967.5,2631788
1608608700,974.5,979.45,944.23,960.45,10241516
1608612300,960.15,964.0,955.5,956.0,2863522
1608615900,956.15,959.25,954.5,956.5,1766354
1608619500,956.5,957.35,950.2,955.65,2341740
1608623100,955.73,968.13,955.0,966.98,3853500
1608626700,967.18,969.8,960.55,969.33,3353760
1608630300,969.45,970.28,967.0,967.5,1344482
1608695100,965.0,968.5,960.33,965.43,4118772
1608698700,965.4,973.2,965.25,971.38,3255462
1608702300,971.3,975.73,968.05,970.4,2724476
1608705900,970.4,974.73,969.18,970.5,1869320
1608709500,970.4,971.0,965.15,967.75,2053462
1608713100,967.75,972.35,967.0,972.28,2393048
1608716700,972.18,974.78,971.13,973.5,1512680
1608781500,973.5,985.0,972.95,983.1,3969460
1608785100,983.13,984.0,977.0,977.65,1478636
1608788700,976.83,983.25,976.1,982.5,1863062
1608792300,982.53,994.05,982.5,990.7,4101532
1608795900,990.75,994.95,988.45,992.0,2206056
1608799500,992.0,999.4,991.0,997.78,3960620
1608803100,997.63,998.83,996.1,996.48,1533004
1609127100,1003.35,1009.0,999.03,1003.75,5304644
1609130700,1003.55,1004.5,1000.5,1002.95,1673760
1609134300,1002.95,1004.5,1001.25,1003.25,982220
1609137900,1003.5,1007.48,1002.98,1005.88,1984336
1609141500,1006.23,1006.48,1001.0,1001.85,1593314
1609145100,1001.55,1002.88,997.65,1001.6,3112220
1609148700,1001.8,1002.25,999.68,1000.2,1191000
1609213500,1004.5,1006.15,995.08,996.45,4765804
1609217100,996.28,996.73,991.28,994.55,3674294
1609220700,994.55,997.95,993.5,994.18,1600552
1609224300,994.4,997.5,993.08,996.38,1344728
1609227900,996.08,998.85,994.08,994.85,1400306
1609231500,994.93,997.0,993.15,995.65,2475192
1609235100,995.78,996.35,992.55,993.35,1851568
1609299900,997.63,997.8,987.78,989.58,3804992
1609303500,989.58,1002.0,988.2,1001.25,4807082
1609307100,1001.5,1003.6,997.58,997.95,3195964
1609310700,998.0,998.75,993.15,994.68,2325172
1609314300,995.1,997.83,994.0,996.28,1493836
1609317900,996.28,998.7,994.23,998.05,3135960
1609321500,998.0,998.83,997.03,997.18,1530954
1609386300,996.75,1005.95,996.15,1001.9,4390998
1609389900,1001.78,1003.98,998.45,1000.13,1722374
1609393500,1000.13,1001.98,998.15,1000.6,1111224
1609397100,1000.2,1000.85,998.1,998.3,992460
1609400700,998.3,999.5,991.5,997.1,2860430
1609404300,997.1,997.58,992.28,992.85,4118736
1609407900,992.68,993.13,989.3,990.9,2111602
1609472700,994.0,996.75,991.0,993.38,2316626
1609476300,993.1,998.5,993.1,996.5,1632082
1609479900,996.5,997.65,992.53,996.5,1293612
1609483500,996.5,996.55,994.23,995.15,702620
1609487100,995.0,995.5,993.03,994.78,683362
1609490700,994.78,996.0,993.2,993.28,1624086
1609494300,993.5,994.88,992.65,994.0,979040
1609731900,997.55,997.9,986.0,987.9,5747346
1609735500,987.98,993.2,984.0,986.48,3982790
1609739100,986.45,988.78,985.1,986.75,1516918
1609742700,986.9,990.28,985.9,988.0,1329670
1609746300,987.63,999.45,987.0,993.75,4487812
1609749900,993.88,997.5,991.5,995.38,3683958
1609753500,995.63,996.0,994.05,995.03,1743394
1609731900,997.55,997.9,986.0,987.9,5747346
1609735500,987.98,993.2,984.0,986.48,3982790
1609739100,986.45,988.78,985.1,986.75,1516918
1609742700,986.9,990.28,985.9,988.0,1329670
1609746300,987.63,999.45,987.0,993.75,4487812
1609749900,993.88,997.5,991.5,995.38,3683958
1609753500,995.63,996.0,994.05,995.03,1743394
1609818300,984.5,991.8,984.5,986.45,5035550
1609821900,986.43,986.5,983.0,985.0,2260082
1609825500,985.0,986.13,983.2,985.6,2130656
1609829100,985.93,986.75,983.93,984.93,3429762
1609832700,984.8,985.0,978.0,983.15,3641384
1609836300,983.23,984.45,981.58,982.95,3460610
1609839900,982.95,984.25,981.35,982.5,2095938
1609904700,982.95,983.0,969.5,970.3,9602848
1609908300,970.5,972.4,965.0,966.25,5350458
1609911900,966.05,967.98,962.53,963.25,4151230
1609915500,963.23,966.0,960.05,960.4,4390642
1609919100,960.8,962.25,952.58,956.63,8599464
1609922700,956.6,957.9,953.05,957.33,7217098
1609926300,957.28,958.5,955.15,957.75,3389020
1609991100,960.25,972.5,960.25,965.5,9019484
1609994700,965.55,966.93,954.5,957.8,5802912
1609998300,957.65,960.65,956.0,959.0,2503058
1610001900,959.15,959.75,956.25,956.5,2118060
1610005500,956.5,958.5,952.58,956.05,3772476
1610009100,956.05,958.88,955.0,956.15,4035230
1610012700,956.1,956.45,953.13,956.25,2418990
1610077500,959.0,961.75,956.05,958.78,5336318
1610081100,958.78,962.4,957.5,960.0,3838126
1610084700,960.0,961.53,959.03,960.85,2829510
1610088300,960.85,961.3,958.35,960.63,1632290
1610091900,960.78,961.75,957.0,959.4,3027876
1610095500,959.2,969.2,957.5,967.43,5947034
1610099100,967.48,968.15,965.2,967.0,2447362
1610336700,969.4,969.4,959.5,961.9,7948290
1610340300,961.9,961.95,958.8,959.55,2670656
1610343900,959.53,960.13,954.7,954.98,3006392
1610347500,954.98,957.53,951.53,952.4,3474640
1610351100,952.4,954.0,948.75,951.28,4033032
1610354700,951.28,951.5,947.15,948.85,6265976
1610358300,948.75,949.45,946.25,948.75,3239774
1610423100,951.5,961.48,949.95,956.6,10108908
1610426700,956.6,965.5,954.65,964.75,3041746
1610430300,964.68,968.0,961.25,964.63,4044914
1610433900,964.63,969.98,963.25,969.98,3512604
1610437500,969.98,978.05,968.13,976.5,7841182
1610441100,976.5,979.95,974.0,979.0,6949400
1610444700,979.0,980.0,977.13,977.75,2342140
1610509500,981.78,987.48,972.5,976.03,8409118
1610513100,976.23,980.65,974.0,975.65,2787310
1610516700,975.65,975.7,969.0,972.43,2600170
1610520300,972.8,974.98,970.5,971.73,1700466
1610523900,971.73,972.25,959.23,964.5,3791134
1610527500,964.5,970.75,961.63,969.45,3913416
1610531100,969.43,970.93,967.5,968.0,1357408
1610595900,972.5,978.28,969.53,974.4,4889156
1610599500,974.3,981.5,974.3,978.0,2636628
1610603100,978.0,983.0,976.5,982.3,2287818
1610606700,982.3,983.45,980.25,982.5,1909294
1610610300,982.5,982.7,978.0,980.65,2346986
1610613900,980.63,982.18,978.8,980.63,3590800
1610617500,980.63,981.03,978.5,979.05,2069068
1610682300,980.3,986.9,976.1,981.0,4500764
1610685900,981.4,985.83,976.83,979.98,2900588
1610689500,980.0,983.35,978.0,981.25,1629044
1610693100,981.28,983.85,980.33,982.0,1103008
1610696700,982.2,983.0,963.0,966.2,3704316
1610700300,966.0,971.45,960.03,969.25,4051812
1610703900,969.35,970.5,968.0,968.93,1063282
1610941500,974.55,974.9,965.23,969.73,4248538
1610945100,969.73,974.5,961.68,973.05,3222558
1610948700,973.05,986.75,972.88,979.78,6363616
1610952300,979.78,984.25,979.53,984.0,1958960
1610955900,984.08,996.9,980.05,995.6,6685912
1610959500,995.55,998.5,991.83,993.0,7463100
1610963100,992.93,993.95,986.0,986.4,2277750
1611027900,997.33,1011.95,997.33,1008.78,9797468
1611031500,1009.1,1013.4,1008.53,1011.88,4113998
1611035100,1011.88,1014.55,1006.75,1014.33,3495908
1611038700,1014.35,1015.5,1011.73,1014.0,2785672
1611042300,1013.98,1014.5,1001.75,1006.53,3718938
1611045900,1006.95,1009.6,1005.25,1008.78,3482980
1611049500,1008.98,1010.25,1006.13,1007.5,2032474
1611114300,1010.7,1015.98,1000.7,1008.83,5510948
1611117900,1008.53,1014.23,1008.53,1013.2,2857868
1611121500,1013.13,1014.7,1010.75,1012.85,2194742
1611125100,1012.88,1024.95,1010.75,1024.7,5339296
1611128700,1024.5,1027.5,1021.15,1024.97,5108762
1611132300,1024.97,1028.5,1022.0,1028.2,4937308
1611135900,1027.97,1029.0,1026.25,1026.5,2495388
1611200700,1041.0,1055.5,1037.5,1051.9,13474328
1611204300,1052.0,1052.5,1048.15,1051.43,3142836
1611207900,1051.4,1059.0,1051.0,1058.68,4943116
1611211500,1058.68,1059.95,1055.28,1059.9,2034950
1611215100,1059.75,1060.0,1055.0,1055.9,2852400
1611218700,1055.83,1058.5,1040.25,1049.8,7230348
1611222300,1050.22,1055.53,1049.95,1053.53,1956076
1611287100,1055.5,1057.68,1032.53,1039.18,8449996
1611290700,1039.33,1043.5,1034.0,1034.68,3021806
1611294300,1035.0,1039.3,1029.18,1034.0,2973710
1611297900,1034.0,1035.5,1020.08,1020.4,3571336
1611301500,1020.4,1033.85,1017.58,1029.88,3449814
1611305100,1029.88,1037.47,1021.5,1022.78,4521178
1611308700,1022.53,1027.33,1022.53,1023.55,2049410
1611546300,1017.48,1017.48,976.28,986.25,20088374
1611549900,986.15,990.0,977.6,981.5,5395942
1611553500,981.55,982.05,976.68,977.78,5109264
1611557100,977.7,981.68,975.05,980.48,4128890
1611560700,980.48,982.13,970.03,973.13,5208826
1611564300,973.15,976.28,970.98,972.4,5349222
1611567900,972.48,972.75,966.0,967.5,4246198
1611719100,962.5,962.5,945.58,952.63,14046436
1611722700,952.63,959.5,949.68,954.58,6331122
1611726300,954.53,956.7,952.6,955.33,2496290
1611729900,955.38,957.95,951.53,954.53,3326670
1611733500,954.5,956.25,952.6,953.58,2797596
1611737100,953.58,954.2,946.65,947.5,6462988
1611740700,947.63,948.83,944.0,945.0,3123230
1611805500,940.08,961.65,939.35,955.03,10314774
1611809100,954.68,956.0,951.38,952.58,2899230
1611812700,952.58,953.63,946.53,949.5,3333066
1611816300,949.33,950.78,938.05,940.5,4376788
1611819900,940.75,948.95,940.5,943.43,3432654
1611823500,943.28,943.58,935.0,938.48,5105238
1611827100,938.5,939.0,937.08,938.18,1846894
1611891900,947.15,956.55,938.93,943.18,9037420
1611895500,943.03,946.58,937.58,946.4,3414232
1611899100,946.5,948.28,942.05,947.08,3003736
1611902700,947.0,950.0,940.3,942.18,3064922
1611906300,942.25,945.85,941.23,944.65,2189720
1611909900,944.65,946.43,915.0,918.5,13242776
1611913500,918.43,923.38,916.53,922.4,6151354
1612147500,929.7,929.7,929.7,929.7,110738
1612151100,928.98,932.0,924.0,926.5,7619502
1612154700,926.08,934.5,926.03,932.13,3175248
