datetime,open,high,low,close,volume
1664250300,8890.0,8908.95,8670.5,8770.5,428133
1664261100,8772.1,8848.0,8727.0,8766.0,217771
1664271900,8765.9,8785.95,8750.0,8776.35,37871
1664336700,8720.0,8849.8,8660.05,8841.55,335076
1664347500,8841.65,8850.0,8717.0,8718.05,284069
1664358300,8718.2,8727.35,8702.0,8702.0,43858
1664423100,8770.4,8800.0,8630.5,8644.7,454474
1664433900,8644.7,8663.95,8604.1,8630.0,290818
1664444700,8631.8,8664.85,8605.0,8660.0,70155
1664509500,8668.0,8766.0,8558.2,8737.05,297727
1664520300,8740.0,8872.0,8740.0,8803.0,285535
1664531100,8802.95,8844.85,8802.95,8836.0,73983
1664768700,8970.0,8970.0,8575.5,8633.95,522666
1664779500,8633.95,8639.75,8510.0,8550.0,480270
1664790300,8550.0,8569.0,8530.05,8569.0,115715
1664855100,8699.0,8727.55,8630.0,8710.9,301108
1664865900,8710.9,8758.55,8678.0,8688.5,168224
1664876700,8688.0,8695.0,8675.3,8681.9,31321
1665027900,8734.0,8825.0,8726.1,8782.2,204849
1665038700,8780.45,8799.0,8690.5,8704.9,221561
1665049500,8702.7,8712.0,8698.9,8710.0,45840
1665114300,8750.0,8845.6,8711.0,8784.95,258859
1665125100,8784.9,8820.0,8767.55,8779.35,130316
1665135900,8777.5,8789.0,8769.9,8783.85,36055
1665373500,8675.0,8840.2,8658.0,8827.85,190186
1665384300,8827.85,8876.45,8788.0,8872.2,185119
1665395100,8872.0,8875.0,8846.4,8852.0,34504
1665459900,8811.0,8850.0,8743.0,8800.0,224069
1665470700,8800.0,8806.0,8665.0,8689.05,163749
1665481500,8690.0,8690.0,8670.6,8679.45,32379
1665546300,8698.0,8720.0,8590.6,8675.1,242174
1665557100,8674.9,8710.0,8651.25,8692.3,118487
1665567900,8692.3,8701.7,8674.7,8684.0,18906
1665632700,8665.0,8785.45,8592.0,8617.15,192293
1665643500,8617.15,8680.0,8608.2,8650.65,128741
1665654300,8650.95,8666.5,8636.05,8650.05,33781
1665719100,8760.0,8766.6,8650.0,8710.35,148218
1665729900,8710.0,8712.1,8606.3,8618.15,101756
1665740700,8617.65,8629.85,8607.7,8625.0,22306
1665978300,8610.0,8679.95,8567.05,8655.7,144809
1665989100,8655.7,8732.95,8654.1,8720.0,127589
1665999900,8720.4,8749.7,8715.05,8744.0,31342
1666064700,8765.05,8888.25,8752.05,8824.7,232698
1666075500,8824.8,8841.8,8781.7,8806.35,110131
1666086300,8809.4,8816.5,8785.6,8800.0,26320
1666151100,8851.4,8855.0,8765.1,8773.9,183540
1666161900,8773.85,8783.65,8695.0,8732.7,168423
1666172700,8732.7,8737.35,8701.0,8702.0,32549
1666237500,8700.0,8719.95,8611.0,8697.95,165071
1666248300,8697.95,8709.9,8654.1,8709.15,123103
1666259100,8709.15,8739.2,8694.2,8712.05,39661
1666323900,8730.0,8789.95,8721.0,8783.8,114663
1666334700,8783.8,8794.0,8641.0,8708.0,182917
1666345500,8708.0,8709.9,8694.1,8699.9,58204
1666615500,8788.8,8788.8,8745.85,8760.0,29290
1666669500,8820.0,8960.0,8797.4,8924.95,370376
1666680300,8924.95,9014.15,8920.0,9005.0,290854
1666691100,9005.0,9017.0,9001.8,9010.1,63622
1666842300,9050.0,9074.35,8902.0,9021.05,450263
1666853100,9021.95,9051.0,9009.8,9035.7,321454
1666863900,9038.9,9076.95,9032.35,9070.0,73657
1666928700,9095.0,9211.0,9080.0,9130.4,382304
1666939500,9130.4,9518.0,9051.0,9517.65,1258666
1666950300,9514.0,9549.95,9490.95,9541.35,230207
1667187900,9650.0,9769.0,9480.05,9640.85,1203271
1667198700,9643.65,9684.3,9451.1,9531.95,631645
1667209500,9530.3,9540.0,9528.6,9535.0,83986
1667274300,9635.0,9636.9,9468.0,9490.0,454074
1667285100,9490.0,9490.05,9375.0,9467.0,302248
1667295900,9463.15,9468.0,9432.3,9435.0,44814
1667360700,9445.0,9454.6,9236.3,9244.2,384350
1667371500,9244.3,9258.0,9210.0,9225.55,342467
1667382300,9225.55,9232.9,9220.0,9222.0,60452
1667447100,9210.0,9310.0,9164.4,9183.0,351982
1667457900,9183.0,9255.0,9170.0,9238.5,232628
1667468700,9238.0,9242.55,9225.6,9234.95,30245
1667533500,9257.9,9324.0,9240.0,9258.0,196848
1667544300,9258.0,9279.3,9191.05,9236.0,232550
1667555100,9236.0,9237.0,9220.3,9231.0,35793
1667792700,9277.0,9352.8,9259.95,9291.0,212420
1667803500,9289.6,9345.0,9254.3,9334.95,225361
1667814300,9334.95,9342.0,9315.4,9322.0,30015
1667965500,9480.35,9480.85,9281.0,9307.5,314510
1667976300,9307.5,9319.0,9221.0,9258.9,248109
1667987100,9255.2,9260.0,9220.0,9230.15,44585
1668051900,9201.0,9250.75,9080.05,9098.0,234146
1668062700,9098.0,9125.0,9071.0,9088.8,176362
1668073500,9087.5,9113.7,9085.15,9109.0,34035
1668138300,9200.0,9240.0,9112.1,9130.0,241743
1668149100,9130.0,9131.15,9050.0,9085.0,178409
1668159900,9085.0,9107.0,9084.0,9100.0,39351
1668397500,9100.0,9163.05,8992.55,9137.9,162283
1668408300,9137.9,9160.0,9109.9,9147.85,94602
1668419100,9147.15,9162.0,9146.95,9155.0,25153
1668483900,9190.0,9203.55,9130.0,9160.4,112052
1668494700,9160.4,9185.0,9156.55,9160.15,193140
1668505500,9162.0,9173.05,9143.5,9162.05,53737
1668570300,9160.0,9252.5,9160.0,9186.0,170773
1668581100,9186.0,9190.0,9110.1,9134.6,137790
1668591900,9134.6,9138.0,9099.85,9129.25,41653
1668656700,9101.0,9169.6,9015.0,9028.0,187357
1668667500,9028.0,9038.7,8973.0,8977.7,181294
1668678300,8975.05,8986.0,8970.0,8982.0,40296
1668743100,9010.0,9023.95,8871.1,8910.35,225629
1668753900,8910.35,8911.0,8836.0,8844.7,233811
1668764700,8844.7,8853.8,8840.0,8853.75,55190
1669002300,8825.0,8929.2,8786.0,8866.4,285099
1669013100,8866.85,8873.7,8817.45,8866.9,195545
1669023900,8866.9,8876.9,8841.7,8856.95,38743
1669088700,8875.0,8934.95,8862.0,8874.05,213341
1669099500,8874.05,8882.0,8859.05,8873.0,203966
1669110300,8873.0,8888.0,8864.55,8887.15,37843
1669175100,8940.0,8980.0,8902.0,8924.2,238816
1669185900,8924.2,8989.0,8914.8,8931.8,299047
1669196700,8931.55,8949.6,8921.15,8945.0,81861
1669261500,8968.9,8988.0,8921.0,8925.0,203837
1669272300,8925.0,8969.6,8921.0,8966.95,202021
1669283100,8967.0,8994.9,8960.0,8992.95,49028
1669347900,9000.0,9080.0,8947.5,9054.55,283247
1669358700,9054.3,9070.0,9003.0,9015.3,231885
1669369500,9015.2,9025.0,9009.0,9025.0,29605
1669607100,9028.0,9104.1,9025.0,9063.0,172047
1669617900,9063.0,9065.0,8993.65,9012.8,149466
1669628700,9012.5,9013.85,8950.0,8968.0,116966
1669693500,8985.0,9024.75,8904.0,8956.45,299005
1669704300,8956.45,8965.0,8888.0,8911.95,259272
1669715100,8911.9,8920.0,8910.0,8915.0,47119
1669779900,8924.0,8947.65,8870.0,8900.0,297786
1669790700,8900.0,8990.0,8893.8,8986.8,571132
1669801500,8987.05,9020.0,8976.55,8990.0,217722
1669866300,9019.05,9019.05,8930.0,8953.05,244614
1669877100,8953.05,9025.0,8945.2,8957.3,382675
1669887900,8956.6,8967.4,8948.95,8955.9,66423
1669952700,8820.0,8928.9,8754.75,8829.3,610332
1669963500,8829.3,8860.0,8800.0,8816.05,278183
1669974300,8816.0,8824.0,8810.0,8823.8,71891
1670211900,8844.0,8853.2,8776.0,8793.6,242548
1670222700,8796.8,8808.0,8765.0,8794.7,222343
1670233500,8794.7,8795.0,8775.0,8786.95,53389
1670211900,8844.0,8853.2,8776.0,8793.6,242548
1670222700,8796.8,8808.0,8765.0,8794.7,222343
1670233500,8794.7,8795.0,8775.0,8786.95,53389
1670298300,8777.2,8800.0,8746.05,8753.45,194421
1670309100,8753.45,8764.45,8694.95,8712.1,287865
1670319900,8712.05,8730.45,8700.05,8715.0,68144
1670384700,8720.0,8747.85,8655.0,8715.35,234788
1670395500,8715.9,8716.0,8651.0,8654.15,258663
1670406300,8654.15,8657.35,8641.0,8652.0,52251
1670471100,8665.0,8711.0,8606.05,8676.0,298479
1670481900,8676.0,8695.25,8666.15,8687.0,138944
1670492700,8686.95,8692.6,8676.0,8681.0,37552
1670557500,8707.0,8763.75,8634.0,8640.85,289807
1670568300,8640.85,8643.5,8545.45,8610.0,433947
1670579100,8611.45,8621.0,8610.0,8610.5,65257
1670816700,8609.0,8693.3,8515.3,8645.0,276335
1670827500,8645.05,8675.0,8626.6,8659.4,138741
1670838300,8659.3,8664.95,8646.05,8659.3,28975
1670903100,8662.0,8697.35,8641.2,8661.95,125257
1670913900,8661.95,8678.1,8610.0,8620.0,165964
1670924700,8619.3,8624.0,8615.6,8624.0,37180
1670989500,8650.0,8677.7,8596.05,8630.9,173507
1671000300,8630.85,8649.0,8617.0,8641.7,147393
1671011100,8641.8,8650.0,8635.0,8649.0,22245
1671075900,8641.0,8673.6,8606.35,8611.7,207591
1671086700,8611.7,8623.3,8576.0,8582.55,205164
1671097500,8584.0,8588.95,8575.0,8585.05,59010
1671162300,8559.5,8588.0,8446.0,8503.0,247902
1671173100,8500.35,8534.0,8475.2,8491.85,291206
1671183900,8491.3,8493.4,8470.0,8478.0,83976
1671421500,8498.8,8606.45,8451.0,8584.95,257389
1671432300,8587.4,8604.75,8546.15,8592.05,173540
1671443100,8592.05,8621.45,8590.8,8618.0,32586
1671507900,8584.4,8584.4,8432.05,8511.1,379081
1671518700,8509.9,8530.0,8500.0,8528.0,278377
1671529500,8529.95,8529.95,8510.0,8510.95,37179
1671594300,8524.35,8566.95,8437.8,8443.95,213578
1671605100,8444.05,8449.0,8288.3,8356.6,508340
1671615900,8354.0,8360.35,8327.5,8340.0,77480
1671680700,8356.65,8365.0,8288.0,8308.8,315639
1671691500,8310.0,8384.0,8309.95,8337.0,227356
1671702300,8334.3,8340.65,8320.0,8330.0,37031
1671767100,8299.7,8329.95,8181.0,8198.05,249694
1671777900,8200.0,8234.0,8122.85,8138.55,213593
1671788700,8139.85,8155.0,8125.75,8145.0,38852
1672026300,8147.0,8262.0,8076.05,8256.05,169689
1672037100,8257.45,8273.6,8230.0,8240.95,115677
1672047900,8240.95,8346.0,8235.0,8258.85,29252
1672112700,8298.95,8311.75,8230.8,8265.1,253841
1672123500,8265.1,8315.0,8261.65,8300.0,127754
1672134300,8300.3,8315.0,8299.95,8315.0,40985
1672199100,8315.0,8438.65,8287.6,8416.85,286492
1672209900,8416.95,8453.5,8405.15,8427.4,207807
1672220700,8427.7,8427.8,8400.0,8415.0,43688
1672285500,8370.0,8387.95,8333.0,8365.6,179741
1672296300,8364.65,8447.8,8356.45,8443.8,229811
1672307100,8441.55,8449.0,8412.05,8444.0,39256
1672371900,8470.0,8490.0,8391.1,8409.85,187838
1672382700,8409.85,8454.75,8362.25,8382.0,179216
1672393500,8382.2,8418.8,8382.2,8413.0,66542
1672631100,8365.0,8454.0,8337.6,8420.65,179771
1672641900,8420.65,8423.0,8371.75,8402.55,181479
1672652700,8405.7,8412.25,8400.0,8411.0,35249
1672717500,8380.0,8402.0,8304.15,8315.95,254564
1672728300,8315.9,8392.4,8308.85,8375.55,193203
1672739100,8375.0,8391.0,8375.0,8390.0,44887
1672803900,8376.0,8409.8,8311.05,8387.0,210973
1672814700,8386.0,8537.05,8386.0,8430.5,315845
1672825500,8430.5,8434.0,8401.1,8419.0,39274
1672890300,8444.95,8459.9,8390.05,8451.6,219289
1672901100,8451.6,8472.15,8401.05,8470.85,173827
1672911900,8471.0,8475.0,8458.0,8467.0,23792
1672976700,8460.0,8483.95,8366.15,8401.05,162763
1672987500,8401.05,8408.9,8350.0,8383.75,164930
1672998300,8384.5,8390.7,8370.0,8371.3,40718
1673235900,8424.85,8446.95,8370.0,8414.6,267664
1673246700,8413.4,8417.95,8325.1,8380.6,318238
1673257500,8381.9,8387.8,8373.25,8380.0,26950
1673322300,8380.0,8410.0,8296.55,8321.05,294182
1673333100,8321.05,8325.9,8262.9,8300.25,158556
1673343900,8300.25,8305.0,8285.25,8304.0,40440
1673408700,8334.65,8334.65,8249.15,8280.55,170032
1673419500,8280.55,8319.95,8270.0,8280.85,127626
1673430300,8280.75,8300.0,8279.15,8298.45,29406
1673495100,8315.0,8349.0,8260.0,8293.65,108387
1673505900,8293.0,8376.95,8289.15,8374.0,143113
1673516700,8375.25,8377.0,8365.0,8365.0,32028
1673581500,8397.0,8457.65,8351.0,8455.4,244345
1673592300,8455.4,8500.05,8445.85,8451.25,395477
1673603100,8452.45,8467.05,8445.0,8454.2,64326
1673840700,8480.0,8514.3,8346.6,8404.05,233377
1673851500,8404.05,8417.0,8343.6,8380.8,233698
1673862300,8381.3,8388.8,8360.05,8360.05,33075
1673927100,8409.85,8434.8,8342.15,8420.0,177460
1673937900,8420.0,8484.65,8406.4,8480.75,196008
1673948700,8480.75,8493.3,8476.3,8478.05,35526
1674013500,8473.0,8520.0,8464.3,8519.5,185488
1674024300,8519.55,8537.4,8482.05,8491.45,179111
1674035100,8491.45,8500.0,8490.0,8495.0,37058
1674099900,8479.0,8517.95,8456.5,8503.15,83467
1674110700,8503.15,8519.0,8479.75,8504.1,88153
1674121500,8504.1,8508.0,8490.0,8490.0,12892
1674186300,8462.05,8500.0,8438.05,8465.35,141612
1674197100,8465.35,8484.0,8422.85,8435.05,171187
1674207900,8436.55,8439.75,8412.0,8420.0,32469
1674445500,8480.0,8482.0,8402.25,8431.2,143326
1674456300,8431.3,8441.95,8377.9,8423.95,219426
1674467100,8423.95,8429.85,8401.1,8425.0,47359
1674531900,8450.0,8488.6,8417.0,8483.0,157424
1674542700,8483.0,8718.0,8469.85,8701.1,817867
1674553500,8701.1,8702.5,8681.2,8687.25,63527
1674618300,8747.9,8800.0,8680.3,8775.95,685364
1674629100,8775.95,8833.0,8750.85,8793.75,365150
1674639900,8794.65,8795.0,8767.2,8770.0,70215
1674791100,8828.45,8889.0,8650.0,8670.95,390999
1674801900,8665.7,8737.1,8620.1,8732.0,302498
1674812700,8732.0,8756.35,8730.3,8754.0,46882
1675050300,8779.0,8865.0,8738.0,8806.9,522946
1675061100,8806.9,8823.65,8718.0,8815.25,457046
1675071900,8815.35,8832.0,8806.5,8812.35,56076
1675136700,8856.9,8943.85,8830.2,8928.05,291217
1675147500,8928.05,8939.0,8875.0,8897.45,273905
1675158300,8897.45,8900.0,8880.1,8900.0,77873
1675223100,8937.0,8938.0,8863.8,8876.65,154793
1675233900,8876.65,9030.45,8673.9,8786.95,504358
1675244700,8788.0,8806.05,8761.0,8762.0,47672
1675309500,8765.0,8940.0,8751.1,8888.65,247839
1675320300,8889.0,8889.0,8801.2,8870.35,178873
1675331100,8870.35,8877.4,8850.0,8855.0,29700
1675395900,8940.0,8940.0,8845.15,8912.05,186730
1675406700,8912.05,8963.0,8885.1,8941.55,136663
1675417500,8941.2,8955.0,8920.1,8923.3,24783
1675655100,8926.95,8936.0,8820.0,8854.9,111342
1675665900,8851.15,8916.05,8844.0,8911.45,77325
1675676700,8911.45,8911.65,8888.0,8888.0,15855
1675741500,8908.0,8920.0,8781.0,8784.6,113695
1675752300,8784.6,8810.25,8752.9,8769.3,167800
1675763100,8769.35,8769.45,8752.55,8760.0,36810
1675827900,8773.0,8795.0,8673.05,8779.5,153700
1675838700,8779.0,8854.5,8746.0,8831.45,208160
1675849500,8831.45,8840.0,8820.5,8825.0,29471
1675914300,8802.3,8810.0,8700.0,8781.45,218648
1675925100,8781.45,8833.0,8781.45,8800.35,142473
1675935900,8800.35,8804.5,8790.6,8798.0,30628
1676000700,8797.8,8875.0,8772.95,8809.2,159905
1676011500,8809.2,8827.3,8779.0,8812.95,96403
1676022300,8812.3,8819.6,8790.9,8800.0,19038
1676259900,8787.0,8864.4,8755.7,8814.7,110928
1676270700,8813.5,8830.0,8797.95,8810.05,110757
1676281500,8810.05,8815.9,8803.1,8807.05,31053
1676346300,8815.0,8847.0,8785.05,8817.1,97457
1676357100,8816.85,8835.0,8765.0,8778.45,109246
1676367900,8778.45,8783.0,8765.5,8779.8,20046
1676432700,8774.45,8895.7,8742.0,8854.35,215530
1676443500,8854.05,8862.0,8802.0,8847.2,197557
1676454300,8847.2,8863.7,8836.7,8855.0,39066
1676519100,8880.0,8880.0,8820.0,8837.5,109617
1676529900,8838.5,8847.0,8802.0,8804.9,106902
1676540700,8804.85,8811.25,8790.0,8796.05,30649
1676605500,8787.0,8874.0,8749.75,8860.0,98438
1676616300,8860.0,8863.95,8792.05,8806.6,98638
1676627100,8806.6,8820.0,8790.1,8820.0,17241
1676864700,8807.75,8849.0,8725.0,8754.35,132265
1676875500,8752.65,8761.5,8692.1,8692.3,133275
1676886300,8693.05,8698.95,8675.25,8683.0,32255
1676951100,8694.0,8720.0,8638.45,8659.85,189561
1676961900,8659.9,8690.0,8642.6,8661.9,113337
1676972700,8661.95,8680.0,8660.65,8675.0,20013
1677037500,8675.5,8719.0,8638.45,8653.0,145942
1677048300,8655.85,8682.35,8585.0,8655.65,177871
1677059100,8655.7,8679.0,8654.8,8660.0,39669
1677123900,8693.45,8693.45,8616.0,8678.5,164821
1677134700,8678.5,8747.45,8675.1,8678.3,126138
1677145500,8678.3,8710.0,8674.4,8705.0,25934
1677210300,8711.0,8740.0,8657.05,8660.5,117877
1677221100,8660.5,8675.8,8609.3,8660.0,108126
1677231900,8660.0,8667.85,8624.0,8630.0,16735
1677469500,8630.0,8638.65,8565.0,8607.65,96111
1677480300,8605.0,8642.25,8530.0,8631.45,105791
1677491100,8631.45,8643.05,8631.05,8640.25,18077
1677555900,8650.0,8709.0,8620.9,8666.7,125632
1677566700,8666.7,8688.5,8610.2,8618.5,191864
1677577500,8618.5,8654.0,8605.3,8654.0,53351
1677642300,8620.0,8731.95,8620.0,8684.15,95785
1677653100,8682.25,8776.25,8676.0,8761.45,211733
1677663900,8762.55,8774.0,8752.35,8754.95,25522
1677728700,8771.0,8771.0,8585.0,8599.6,321044
1677739500,8599.6,8619.15,8550.0,8553.7,208352
1677750300,8555.0,8556.8,8509.1,8536.0,73153
1677815100,8592.05,8629.0,8557.55,8584.0,197185
1677825900,8584.0,8620.0,8550.0,8583.5,168104
1677836700,8583.0,8620.3,8582.5,8610.0,71344
1678074300,8640.0,8663.0,8590.95,8631.75,105453
1678085100,8631.75,8650.3,8625.0,8630.0,142607
1678095900,8630.0,8650.0,8625.0,8640.0,27061
1678247100,8625.0,8712.05,8610.05,8654.75,204725
1678257900,8654.75,8699.0,8652.5,8693.65,122325
1678268700,8693.65,8701.25,8682.1,8694.0,19904
1678333500,8725.0,8737.0,8632.5,8670.1,164179
1678344300,8670.1,8678.1,8535.85,8536.9,219013
1678355100,8537.1,8554.9,8534.05,8554.0,47685
1678419900,8530.0,8586.0,8480.1,8528.0,150455
1678430700,8528.05,8628.0,8511.0,8600.05,330759
1678441500,8600.0,8609.0,8600.0,8600.0,33955
1678679100,8601.55,8637.3,8536.0,8542.9,199891
1678689900,8542.9,8558.8,8481.1,8517.7,236115
1678700700,8519.05,8542.0,8518.2,8528.0,42634
1678765500,8544.95,8544.95,8445.0,8507.65,182911
1678776300,8507.65,8542.8,8458.15,8522.2,147942
1678787100,8524.2,8528.75,8500.0,8515.0,18455
1678851900,8650.0,8704.95,8552.15,8556.25,283372
1678862700,8556.3,8559.95,8462.6,8482.65,176641
1678873500,8480.0,8484.0,8440.0,8449.65,40116
1678851900,8650.0,8704.95,8552.15,8556.25,283372
1678862700,8556.3,8559.95,8462.6,8482.65,176641
1678873500,8480.0,8484.0,8440.0,8449.65,40116
1678938300,8460.1,8533.4,8411.0,8455.25,164537
1678949100,8457.9,8482.65,8428.0,8440.1,155566
1678959900,8440.1,8455.0,8434.0,8455.0,19732
1679024700,8503.0,8510.95,8385.0,8388.1,130026
1679035500,8388.05,8392.05,8301.0,8301.0,267774
1679046300,8301.45,8315.0,8293.55,8310.0,72754
1679283900,8316.85,8316.85,8130.0,8179.1,248289
1679294700,8179.1,8230.0,8160.1,8211.8,207738
1679305500,8213.0,8234.7,8206.1,8230.0,32089
1679370300,8245.0,8275.0,8220.0,8250.95,118447
1679381100,8250.95,8266.85,8220.0,8228.4,139260
1679391900,8228.4,8230.35,8215.0,8224.5,29238
1679456700,8236.0,8289.6,8230.25,8255.2,74950
1679467500,8255.3,8262.9,8217.0,8255.0,96775
1679478300,8255.0,8263.0,8243.9,8263.0,45963
1679543100,8264.0,8375.0,8232.6,8355.3,249884
1679553900,8355.3,8367.4,8333.0,8340.0,213770
1679564700,8339.6,8367.15,8338.0,8359.0,76315
1679629500,8353.2,8386.5,8278.05,8342.95,171211
1679640300,8344.9,8345.0,8220.2,8222.9,181170
1679651100,8224.0,8265.0,8211.0,8260.0,38783
1679888700,8250.0,8304.8,8229.55,8232.6,156006
1679899500,8232.6,8316.8,8232.0,8275.2,169026
1679910300,8275.2,8316.0,8267.5,8315.0,38786
1679975100,8305.9,8355.6,8140.0,8210.0,180096
1679985900,8210.0,8239.0,8190.0,8202.55,145542
1679996700,8206.2,8215.0,8200.0,8210.0,34035
1680061500,8249.85,8269.95,8190.0,8201.2,140130
1680072300,8201.2,8319.1,8187.5,8316.85,157406
1680083100,8315.4,8315.9,8260.0,8275.0,41639
1680234300,8325.95,8370.0,8257.05,8270.0,211396
1680245100,8270.7,8325.0,8267.4,8296.2,197715
1680255900,8296.2,8302.0,8285.45,8302.0,68517
1680493500,8412.85,8579.0,8390.35,8499.95,409534
1680504300,8499.95,8505.25,8485.85,8498.7,182014
1680515100,8498.7,8518.5,8498.7,8508.0,32579
1680666300,8521.95,8548.0,8430.0,8453.05,106247
1680677100,8453.05,8488.8,8432.7,8440.0,133120
1680687900,8440.0,8463.15,8435.15,8456.0,30660
1680752700,8464.0,8489.9,8377.1,8486.45,128340
1680763500,8486.45,8535.0,8452.3,8505.4,162875
1680774300,8505.8,8520.0,8505.8,8508.0,17827
1681098300,8456.6,8495.0,8403.05,8492.9,153216
1681109100,8492.95,8555.8,8480.0,8534.45,130078
1681119900,8534.45,8547.7,8531.0,8534.0,23599
1681184700,8580.0,8633.85,8545.0,8618.7,198649
1681195500,8620.95,8666.0,8617.5,8658.2,173143
1681206300,8658.2,8670.95,8650.15,8654.0,36714
1681271100,8672.0,8709.95,8640.15,8682.25,142432
1681281900,8683.0,8693.6,8591.0,8618.35,227148
1681292700,8619.15,8630.0,8612.7,8624.0,38598
1681357500,8628.05,8689.85,8620.0,8652.05,164802
1681368300,8652.05,8704.0,8650.0,8666.45,254413
1681379100,8666.45,8675.0,8660.0,8660.0,60711
1681703100,8850.0,8850.0,8650.0,8672.0,205771
1681713900,8672.0,8722.9,8670.0,8670.45,208878
1681724700,8670.15,8687.75,8668.85,8672.45,52947
1681789500,8692.95,8748.8,8690.0,8733.9,117198
1681800300,8730.2,8740.0,8700.8,8730.6,128008
1681811100,8730.6,8745.0,8726.7,8745.0,30894
1681875900,8690.05,8741.8,8662.45,8693.0,94329
1681886700,8693.0,8708.95,8662.95,8681.4,157629
1681897500,8681.4,8690.0,8672.3,8674.3,28259
1681962300,8670.0,8739.9,8665.15,8718.65,124005
1681973100,8718.65,8736.0,8700.0,8720.05,202264
1681983900,8720.05,8724.35,8696.3,8704.0,42213
1682048700,8679.4,8704.0,8600.25,8620.2,138863
1682059500,8620.2,8629.95,8550.0,8559.35,246661
1682070300,8559.65,8566.05,8553.75,8566.05,38174
1682307900,8577.0,8577.0,8444.75,8462.55,261600
1682318700,8462.55,8483.75,8456.5,8466.7,244131
1682329500,8466.1,8474.6,8460.0,8472.0,37378
1682394300,8510.0,8525.0,8420.0,8441.55,360884
1682405100,8441.55,8490.0,8429.9,8483.0,504507
1682415900,8482.9,8490.0,8477.15,8489.0,40374
1682480700,8527.0,8544.0,8457.5,8537.45,231653
1682491500,8537.45,8550.0,8434.9,8494.95,661813
1682502300,8495.05,8514.0,8476.35,8485.0,63352
1682567100,8570.0,8570.0,8471.25,8521.4,340858
1682577900,8521.4,8548.0,8502.7,8547.25,158999
1682588700,8547.3,8563.0,8544.0,8555.0,33749
1682653500,8593.0,8593.3,8535.1,8578.05,138764
1682664300,8578.05,8595.0,8565.0,8580.0,182110
1682675100,8580.05,8612.45,8580.0,8606.0,64720
1682999100,8622.7,8782.0,8606.0,8768.55,458352
1683009900,8768.05,8827.0,8750.6,8780.0,358420
1683020700,8779.1,8780.0,8758.45,8765.2,47256
1683085500,8770.0,8814.85,8715.05,8805.75,250448
1683096300,8805.75,8828.0,8785.65,8798.65,261070
1683107100,8798.65,8816.5,8793.05,8810.0,22705
1683171900,8796.65,8809.7,8743.0,8790.0,132316
1683182700,8790.0,8822.95,8760.0,8799.55,111845
1683193500,8799.55,8800.0,8775.0,8795.0,26877
1683258300,8800.6,8919.9,8790.0,8918.0,426129
1683269100,8918.0,8988.0,8913.15,8925.0,412722
1683279900,8925.0,8966.0,8908.05,8950.0,111815
1683517500,9046.0,9074.7,8960.0,9059.9,343208
1683528300,9060.0,9120.95,9050.0,9078.75,283994
1683539100,9079.05,9087.55,9062.05,9062.05,41407
1683603900,9083.0,9140.0,9051.85,9118.65,158105
1683614700,9118.65,9122.05,9058.5,9110.7,214533
1683625500,9111.2,9115.15,9107.0,9110.0,41635
1683690300,9128.8,9142.65,9060.0,9103.7,145453
1683701100,9103.7,9179.8,9091.75,9174.65,190016
1683711900,9175.0,9180.0,9142.3,9144.95,30559
1683776700,9242.95,9242.95,9142.05,9219.9,238519
1683787500,9219.9,9315.0,9201.0,9261.0,358567
1683798300,9261.0,9269.9,9249.2,9260.0,36997
1683863100,9260.95,9329.8,9232.65,9245.8,168379
1683873900,9245.9,9309.05,9236.95,9300.55,183158
1683884700,9300.55,9304.65,9270.3,9272.0,50553
1684122300,9242.0,9307.5,9210.55,9286.05,98329
1684133100,9288.0,9289.95,9215.0,9216.0,125699
1684143900,9216.05,9216.05,9185.4,9200.05,34481
1684208700,9219.1,9229.3,9084.65,9123.65,264962
1684219500,9123.65,9134.0,9062.0,9062.05,155811
1684230300,9063.1,9080.0,9057.1,9074.95,27313
1684295100,9080.35,9127.0,9032.05,9084.0,178956
1684305900,9084.0,9120.0,9064.65,9120.0,85063
1684316700,9120.0,9132.0,9115.6,9132.0,25671
1684381500,9144.95,9150.0,9075.0,9100.2,124015
1684392300,9100.2,9108.4,9044.1,9059.8,123397
1684403100,9059.8,9069.0,9045.9,9068.95,24409
1684467900,9060.0,9105.0,8960.55,9080.0,397502
1684478700,9080.0,9118.2,9051.5,9104.75,95909
1684489500,9104.75,9118.2,9088.45,9108.0,49432
1684727100,9090.0,9169.7,9073.85,9152.4,89674
1684737900,9152.9,9163.25,9147.5,9157.9,75385
1684748700,9157.9,9159.9,9150.0,9150.0,16504
1684813500,9169.0,9224.9,9156.75,9200.0,109550
1684824300,9200.25,9235.0,9190.0,9200.2,134295
1684835100,9200.4,9200.4,9180.25,9191.9,24153
1684899900,9168.0,9318.2,9159.0,9292.75,244435
1684910700,9292.75,9300.0,9264.6,9272.2,185197
1684921500,9271.95,9277.8,9265.1,9277.0,40088
1684986300,9220.75,9293.4,9216.05,9272.7,106052
1684997100,9276.05,9285.95,9246.0,9280.95,89924
1685007900,9280.95,9290.0,9277.55,9282.05,22492
1685072700,9333.0,9410.0,9311.25,9389.9,156144
1685083500,9387.25,9415.0,9380.0,9396.2,156948
1685094300,9400.55,9404.95,9375.05,9400.0,32558
1685331900,9435.0,9488.8,9312.05,9344.0,153626
1685342700,9344.0,9351.0,9320.95,9334.0,64400
1685353500,9333.95,9337.7,9325.05,9334.0,18166
