datetime,open,high,low,close,volume
1721022300,52426.6,52431.5,52403.35,52408.45,0
1721022600,52406.95,52413.05,52372.5,52403.15,0
1721022900,52403.15,52417.05,52394.35,52406.75,0
1721023200,52407.15,52412.3,52367.5,52382.55,0
1721023500,52382.65,52435.0,52381.15,52408.2,0
1721023800,52407.9,52423.15,52391.05,52406.3,0
1721024100,52403.85,52437.9,52391.0,52408.9,0
1721024400,52408.4,52445.9,52396.05,52414.0,0
1721024700,52414.0,52436.65,52154.0,52400.5,0
1721025000,52406.1,52428.45,52366.9,52376.75,0
1721025300,52377.65,52377.65,52302.55,52313.3,0
1721025600,52312.7,52362.45,52304.6,52358.3,0
1721025900,52357.85,52363.5,52315.6,52322.8,0
1721026200,52318.25,52336.35,52265.7,52275.45,0
1721026500,52275.75,52307.75,52256.3,52270.95,0
1721026800,52267.65,52294.9,52259.85,52283.05,0
1721027100,52283.25,52310.65,52274.05,52279.25,0
1721027400,52278.45,52296.5,52263.7,52289.2,0
1721027700,52286.55,52343.8,52275.25,52316.85,0
1721028000,52313.4,52337.4,52298.85,52308.65,0
1721028300,52306.75,52361.7,52303.85,52317.7,0
1721028600,52317.15,52344.95,52309.75,52331.55,0
1721028900,52332.0,52367.55,52320.3,52361.3,0
1721029200,52361.5,52441.9,52353.5,52434.6,0
1721029500,52438.5,52569.75,52426.8,52541.3,0
1721029800,52543.05,52602.15,52536.75,52548.9,0
1721030100,52548.65,52582.5,52534.5,52579.9,0
1721030400,52578.35,52622.85,52565.7,52588.65,0
1721030700,52592.3,52613.25,52572.0,52599.8,0
1721031000,52600.45,52611.2,52552.0,52552.5,0
1721031300,52555.85,52662.25,52543.3,52625.25,0
1721031600,52627.05,52637.0,52575.25,52582.6,0
1721031900,52583.3,52599.15,52563.45,52583.85,0
1721032200,52584.05,52609.9,52571.2,52599.0,0
1721032500,52598.05,52614.05,52571.45,52592.45,0
1721032800,52592.3,52602.2,52515.95,52545.2,0
1721033100,52542.05,52562.0,52510.8,52545.85,0
1721033400,52544.0,52567.5,52536.15,52554.15,0
1721033700,52556.2,52614.15,52552.4,52594.55,0
1721034000,52595.05,52606.95,52523.85,52547.65,0
1721034300,52544.55,52558.95,52524.5,52531.5,0
1721034600,52529.65,52564.0,52522.35,52523.9,0
1721034900,52522.55,52586.2,52519.7,52571.3,0
1721035200,52571.05,52585.9,52518.35,52536.65,0
1721035500,52535.4,52545.5,52447.75,52506.75,0
1721035800,52512.45,52520.3,52427.7,52435.1,0
1721036100,52435.85,52504.7,52424.65,52463.95,0
1721036400,52465.8,52481.05,52436.0,52448.95,0
1721036700,52442.9,52470.9,52442.65,52460.65,0
1721037000,52461.05,52469.7,52432.9,52447.05,0
1721037300,52441.75,52486.65,52422.65,52484.4,0
1721101500,52466.7,52619.05,52466.25,52583.6,0
1721101800,52572.4,52610.6,52556.15,52592.8,0
1721102100,52592.9,52592.9,52499.1,52512.7,0
1721102400,52514.1,52564.85,52465.1,52564.85,0
1721102700,52563.55,52581.65,52482.4,52491.2,0
1721103000,52487.0,52548.15,52459.05,52510.3,0
1721103300,52508.45,52517.0,52441.05,52462.65,0
1721103600,52466.05,52487.2,52359.75,52369.4,0
1721103900,52367.0,52477.75,52357.5,52477.75,0
1721104200,52470.5,52495.75,52399.35,52425.7,0
1721104500,52428.75,52476.25,52417.05,52443.1,0
1721104800,52446.5,52466.85,52406.1,52448.1,0
1721105100,52450.05,52502.45,52440.55,52499.35,0
1721105400,52497.15,52509.15,52449.3,52449.3,0
1721105700,52448.25,52485.4,52448.25,52480.25,0
1721106000,52476.7,52516.95,52443.75,52509.15,0
1721106300,52516.35,52522.1,52477.65,52495.6,0
1721106600,52498.0,52526.4,52482.35,52502.3,0
1721106900,52501.25,52507.9,52480.5,52504.3,0
1721107200,52503.9,52510.25,52474.05,52482.15,0
1721107500,52481.6,52514.65,52478.85,52507.3,0
1721107800,52506.9,52512.3,52482.25,52507.6,0
1721108100,52506.55,52515.8,52481.6,52485.95,0
1721108400,52487.7,52502.5,52435.75,52499.0,0
1721108700,52497.45,52510.0,52486.5,52493.25,0
1721109000,52489.0,52496.15,52473.7,52492.55,0
1721109300,52492.55,52507.55,52487.25,52499.6,0
1721109600,52494.4,52512.7,52477.25,52484.85,0
1721109900,52481.2,52499.1,52481.2,52492.65,0
1721110200,52493.2,52494.6,52457.7,52475.85,0
1721110500,52475.55,52480.95,52457.95,52470.75,0
1721110800,52471.05,52471.55,52435.35,52440.0,0
1721111100,52439.5,52465.9,52427.4,52462.75,0
1721111400,52460.65,52478.85,52426.2,52442.0,0
1721111700,52442.85,52457.4,52431.5,52448.2,0
1721112000,52448.6,52458.1,52435.6,52436.0,0
1721112300,52436.9,52453.5,52423.7,52437.95,0
1721112600,52438.7,52465.95,52434.45,52463.5,0
1721112900,52463.5,52470.7,52450.95,52457.25,0
1721113200,52455.45,52471.35,52443.95,52451.15,0
1721113500,52450.55,52492.85,52450.1,52482.0,0
1721113800,52476.5,52487.5,52468.4,52468.75,0
1721114100,52469.9,52507.45,52469.2,52497.7,0
1721114400,52495.75,52507.25,52458.75,52498.55,0
1721114700,52496.6,52500.15,52468.15,52498.4,0
1721115000,52497.2,52513.85,52457.2,52460.75,0
1721115300,52461.15,52487.35,52451.8,52458.6,0
1721115600,52459.7,52468.2,52428.25,52461.55,0
1721115900,52461.5,52476.85,52439.35,52445.8,0
1721116200,52442.45,52449.15,52407.5,52408.9,0
1721116500,52409.75,52424.7,52379.15,52414.25,0
1721116800,52415.35,52423.25,52387.6,52392.2,0
1721117100,52394.25,52434.1,52375.5,52393.95,0
1721117400,52395.75,52412.75,52382.6,52396.4,0
1721117700,52395.1,52422.85,52389.4,52408.55,0
1721118000,52408.1,52427.6,52399.6,52424.1,0
1721118300,52423.4,52425.8,52403.3,52412.3,0
1721118600,52413.7,52434.05,52400.9,52424.75,0
1721118900,52424.45,52436.7,52396.5,52399.9,0
1721119200,52400.5,52417.8,52389.1,52416.1,0
1721119500,52419.05,52419.05,52397.55,52409.5,0
1721119800,52409.55,52418.05,52398.35,52407.5,0
1721120100,52407.95,52414.7,52381.65,52387.55,0
1721120400,52387.5,52394.3,52335.35,52341.55,0
1721120700,52336.8,52409.15,52331.6,52401.55,0
1721121000,52399.7,52412.15,52379.85,52394.65,0
1721121300,52392.7,52419.3,52374.3,52382.3,0
1721121600,52380.1,52400.6,52378.15,52396.5,0
1721121900,52400.85,52409.45,52381.95,52389.2,0
1721122200,52391.35,52442.7,52387.6,52416.55,0
1721122500,52415.45,52456.7,52381.9,52435.45,0
1721122800,52433.9,52434.05,52378.65,52407.5,0
1721123100,52407.25,52410.05,52365.85,52386.75,0
1721123400,52387.1,52431.1,52370.9,52427.4,0
1721123700,52432.65,52454.35,52397.2,52399.95,0
1721274300,52215.05,52344.6,52168.65,52314.2,0
1721274600,52310.95,52384.45,52289.35,52292.3,0
1721274900,52294.7,52312.65,52254.6,52275.7,0
1721275200,52274.85,52331.9,52258.0,52327.45,0
1721275500,52325.45,52376.4,52307.25,52348.85,0
1721275800,52349.5,52426.4,52314.65,52402.7,0
1721276100,52408.7,52589.65,52403.95,52587.25,0
1721276400,52588.5,52609.3,52544.0,52587.5,0
1721276700,52588.95,52604.45,52530.7,52530.7,0
1721277000,52529.15,52597.55,52528.75,52589.05,0
1721277300,52587.05,52621.1,52552.6,52580.75,0
1721277600,52581.6,52668.8,52579.7,52608.0,0
1721277900,52602.4,52631.05,52583.9,52587.75,0
1721278200,52582.6,52598.9,52544.3,52580.1,0
1721278500,52576.5,52591.2,52543.45,52560.15,0
1721278800,52557.0,52580.8,52526.3,52540.65,0
1721279100,52541.1,52555.15,52479.35,52502.1,0
1721279400,52502.1,52534.5,52467.0,52513.85,0
1721279700,52519.6,52539.6,52445.55,52449.4,0
1721280000,52444.65,52468.95,52407.3,52417.05,0
1721280300,52417.05,52447.45,52361.3,52361.3,0
1721280600,52359.8,52403.35,52336.25,52384.95,0
1721280900,52382.8,52437.15,52381.35,52399.75,0
1721281200,52400.0,52409.25,52267.65,52272.95,0
1721281500,52273.6,52301.25,52226.6,52267.65,0
1721281800,52270.1,52298.75,52250.55,52282.55,0
1721282100,52283.45,52316.05,52261.15,52291.7,0
1721282400,52289.3,52314.8,52185.7,52240.6,0
1721282700,52239.6,52257.4,52193.55,52234.1,0
1721283000,52234.1,52245.55,52208.65,52239.75,0
1721283300,52238.05,52260.65,52204.35,52219.85,0
1721283600,52218.8,52267.5,52218.8,52255.85,0
1721283900,52256.55,52281.35,52240.95,52281.35,0
1721284200,52279.9,52316.2,52263.3,52280.45,0
1721284500,52282.1,52334.35,52278.85,52329.7,0
1721284800,52330.25,52436.35,52306.25,52427.85,0
1721285100,52424.05,52489.15,52397.45,52398.8,0
1721285400,52395.35,52425.85,52374.25,52403.0,0
1721285700,52398.1,52436.55,52362.15,52362.25,0
1721286000,52364.3,52426.95,52359.9,52424.3,0
1721286300,52427.05,52430.6,52365.35,52381.5,0
1721286600,52380.45,52442.5,52372.95,52433.1,0
1721286900,52436.05,52440.45,52402.55,52435.9,0
1721287200,52436.8,52436.8,52403.8,52413.1,0
1721287500,52411.8,52421.8,52381.7,52387.1,0
1721287800,52386.25,52401.3,52375.7,52390.45,0
1721288100,52388.55,52438.05,52352.7,52428.9,0
1721288400,52428.05,52583.4,52414.85,52557.8,0
1721288700,52562.25,52590.1,52505.95,52514.95,0
1721289000,52514.75,52587.75,52514.75,52549.7,0
1721289300,52550.5,52599.1,52548.8,52590.9,0
1721289600,52591.25,52623.3,52551.2,52559.6,0
1721289900,52563.8,52594.15,52525.8,52525.8,0
1721290200,52527.7,52557.6,52526.75,52546.85,0
1721290500,52548.6,52589.3,52540.25,52563.0,0
1721290800,52560.4,52627.8,52534.55,52619.3,0
1721291100,52616.45,52637.35,52597.55,52602.55,0
1721291400,52598.55,52719.55,52598.55,52719.55,0
1721291700,52715.6,52720.45,52659.55,52659.9,0
1721292000,52662.55,52754.05,52658.15,52734.6,0
1721292300,52730.95,52766.35,52710.65,52744.05,0
1721292600,52739.8,52747.0,52687.5,52712.5,0
1721292900,52712.1,52782.75,52702.6,52731.6,0
1721293200,52731.9,52739.95,52650.2,52692.25,0
1721293500,52689.5,52700.45,52661.35,52677.65,0
1721293800,52677.45,52755.6,52676.45,52738.8,0
1721294100,52736.75,52766.15,52716.45,52731.7,0
1721294400,52729.65,52757.35,52677.55,52682.4,0
1721294700,52679.65,52694.3,52635.8,52659.95,0
1721295000,52661.9,52668.4,52614.3,52637.95,0
1721295300,52641.0,52684.5,52607.05,52619.1,0
1721295600,52616.8,52691.65,52609.7,52630.1,0
1721295900,52631.1,52653.05,52594.85,52610.3,0
1721296200,52608.25,52623.0,52590.55,52610.05,0
1721296500,52613.55,52625.3,52558.25,52559.25,0
1721360700,52531.55,52586.75,52388.65,52417.4,0
1721361000,52416.75,52418.35,52339.95,52386.9,0
1721361300,52388.5,52539.75,52380.4,52523.8,0
1721361600,52525.55,52539.65,52482.2,52518.7,0
1721361900,52517.3,52547.4,52495.9,52533.3,0
1721362200,52535.2,52562.9,52526.65,52551.85,0
1721362500,52551.2,52554.0,52430.5,52460.9,0
1721362800,52462.5,52462.5,52404.6,52439.0,0
1721363100,52438.4,52474.3,52382.85,52389.8,0
1721363400,52390.1,52426.35,52356.1,52396.85,0
1721363700,52392.25,52422.45,52357.7,52382.25,0
1721364000,52381.2,52381.2,52317.5,52362.4,0
1721364300,52360.65,52405.5,52344.4,52391.65,0
1721364600,52392.6,52443.0,52390.5,52419.5,0
1721364900,52423.15,52475.45,52402.5,52425.55,0
1721365200,52423.75,52434.7,52396.45,52423.1,0
1721365500,52422.9,52440.6,52378.2,52388.0,0
1721365800,52389.75,52414.1,52354.25,52385.6,0
1721366100,52384.35,52399.25,52332.05,52359.2,0
1721366400,52355.8,52372.3,52339.0,52348.15,0
1721366700,52348.3,52349.1,52210.3,52229.8,0
1721367000,52229.4,52295.45,52146.3,52284.55,0
1721367300,52278.1,52316.8,52254.75,52303.95,0
1721367600,52300.35,52307.1,52250.0,52298.1,0
1721367900,52297.2,52314.1,52257.95,52314.1,0
1721368200,52312.0,52344.05,52280.95,52341.95,0
1721368500,52337.4,52356.85,52308.0,52330.7,0
1721368800,52330.6,52397.75,52320.65,52351.2,0
1721369100,52348.05,52353.1,52320.05,52326.95,0
1721369400,52327.35,52327.35,52282.1,52306.75,0
1721369700,52307.65,52326.95,52277.7,52296.4,0
1721370000,52297.3,52328.6,52292.2,52309.5,0
1721370300,52309.45,52352.8,52309.45,52325.1,0
1721370600,52325.3,52352.4,52312.3,52351.6,0
1721370900,52350.4,52381.0,52349.2,52366.75,0
1721371200,52363.2,52376.35,52340.65,52344.1,0
1721371500,52342.9,52376.1,52322.1,52328.75,0
1721371800,52325.95,52325.95,52278.05,52285.85,0
1721372100,52281.1,52313.25,52265.9,52309.0,0
1721372400,52311.4,52318.8,52213.6,52215.0,0
1721372700,52215.65,52258.15,52200.2,52241.85,0
1721373000,52243.8,52273.65,52230.7,52261.7,0
1721373300,52261.5,52276.45,52248.9,52260.15,0
1721373600,52256.7,52277.9,52248.65,52274.65,0
1721373900,52275.65,52278.15,52206.05,52211.95,0
1721374200,52213.55,52247.55,52182.3,52241.2,0
1721374500,52242.2,52271.4,52237.35,52245.15,0
1721374800,52238.5,52261.95,52219.25,52255.4,0
1721375100,52250.0,52257.65,52217.85,52220.1,0
1721375400,52225.55,52296.7,52217.25,52296.25,0
1721375700,52296.8,52338.15,52289.1,52308.3,0
1721376000,52306.05,52356.3,52287.95,52301.25,0
1721376300,52297.1,52344.75,52295.4,52332.95,0
1721376600,52322.5,52361.7,52290.95,52303.65,0
1721376900,52306.65,52347.3,52298.8,52344.45,0
1721377200,52342.3,52384.4,52310.3,52329.6,0
1721377500,52331.95,52347.0,52317.1,52333.4,0
1721377800,52328.95,52368.0,52301.35,52306.7,0
1721378100,52312.3,52328.1,52292.45,52318.7,0
1721378400,52320.25,52321.2,52246.75,52263.9,0
1721378700,52264.8,52289.25,52234.75,52285.8,0
1721379000,52286.4,52316.05,52261.1,52266.85,0
1721379300,52266.65,52310.25,52243.75,52305.95,0
1721379600,52309.25,52324.7,52263.4,52269.2,0
1721379900,52267.9,52296.25,52248.6,52266.45,0
1721380200,52264.45,52302.25,52264.45,52290.65,0
1721380500,52290.35,52341.15,52275.15,52322.25,0
1721380800,52325.45,52332.85,52282.95,52293.7,0
1721381100,52295.35,52332.1,52251.5,52312.6,0
1721381400,52310.4,52339.55,52282.25,52292.9,0
1721381700,52297.65,52314.65,52257.75,52280.25,0
1721382000,52279.05,52308.2,52251.8,52277.05,0
1721382300,52281.6,52287.45,52206.0,52240.0,0
1721382600,52244.85,52256.3,52207.25,52255.05,0
1721382900,52250.95,52263.45,52195.35,52222.95,0
1721619900,52145.6,52229.3,51874.55,51962.1,0
1721620200,51948.0,52000.5,51928.95,51990.9,0
1721620500,51988.75,52055.9,51940.5,52047.55,0
1721620800,52051.5,52185.7,52028.85,52157.5,0
1721621100,52157.9,52262.15,52153.6,52259.5,0
1721621400,52257.5,52334.05,52233.7,52274.95,0
1721621700,52269.65,52314.0,52248.65,52286.75,0
1721622000,52292.4,52319.35,52272.9,52287.85,0
1721622300,52288.75,52345.8,52268.35,52344.05,0
1721622600,52342.0,52344.15,52275.7,52325.5,0
1721622900,52326.6,52364.45,52312.25,52331.9,0
1721623200,52333.45,52369.05,52311.7,52365.45,0
1721623500,52364.6,52384.15,52341.3,52349.1,0
1721623800,52350.05,52402.85,52316.7,52401.85,0
1721624100,52402.9,52426.0,52376.8,52394.1,0
1721624400,52394.2,52424.8,52376.0,52411.9,0
1721624700,52412.05,52413.5,52348.75,52396.2,0
1721625000,52400.0,52427.0,52378.95,52392.75,0
1721625300,52391.85,52399.6,52363.2,52396.5,0
1721625600,52395.75,52417.8,52343.15,52359.35,0
1721625900,52360.55,52375.85,52334.95,52338.45,0
1721626200,52338.75,52345.55,52267.55,52296.05,0
1721626500,52296.95,52356.9,52274.65,52346.4,0
1721626800,52345.05,52351.9,52306.2,52313.9,0
1721627100,52314.2,52331.05,52274.25,52293.05,0
1721627400,52293.15,52303.35,52272.15,52297.65,0
1721627700,52296.35,52329.7,52285.85,52305.1,0
1721628000,52305.75,52325.8,52288.8,52312.95,0
1721628300,52313.2,52329.45,52280.8,52295.9,0
1721628600,52294.4,52304.85,52254.1,52291.8,0
1721628900,52291.15,52307.35,52267.95,52277.95,0
1721629200,52279.9,52298.65,52261.5,52262.85,0
1721629500,52263.35,52303.6,52254.6,52266.85,0
1721629800,52269.85,52275.4,52238.5,52243.35,0
1721630100,52242.5,52265.85,52230.0,52256.4,0
1721630400,52257.25,52275.25,52238.9,52263.55,0
1721630700,52264.45,52272.15,52238.65,52256.25,0
1721631000,52255.55,52267.2,52240.75,52251.0,0
1721631300,52253.2,52259.25,52189.95,52208.0,0
1721631600,52207.0,52217.9,52165.8,52190.65,0
1721631900,52190.2,52202.3,52167.5,52184.9,0
1721632200,52188.15,52261.7,52175.9,52237.0,0
1721632500,52234.3,52268.65,52231.55,52257.9,0
1721632800,52258.55,52267.4,52217.6,52226.6,0
1721633100,52226.0,52253.55,52204.8,52227.25,0
1721633400,52228.25,52237.45,52194.4,52206.25,0
1721633700,52207.3,52231.35,52199.0,52225.5,0
1721634000,52225.65,52266.15,52224.1,52241.9,0
1721634300,52242.4,52265.9,52237.5,52247.3,0
1721634600,52246.15,52272.6,52242.05,52269.75,0
1721634900,52269.75,52314.05,52262.85,52291.75,0
1721635200,52291.3,52324.85,52287.0,52305.75,0
1721635500,52303.75,52312.0,52269.6,52277.45,0
1721635800,52274.65,52294.9,52263.05,52290.05,0
1721636100,52291.6,52309.9,52282.1,52294.6,0
1721636400,52295.25,52313.9,52289.75,52307.05,0
1721636700,52307.4,52320.7,52263.85,52267.3,0
1721637000,52267.9,52287.6,52235.6,52270.8,0
1721637300,52272.25,52276.5,52236.2,52241.05,0
1721637600,52242.75,52261.35,52231.45,52243.75,0
1721637900,52244.85,52261.25,52220.95,52235.05,0
1721638200,52234.2,52280.3,52217.65,52265.0,0
1721638500,52268.4,52277.9,52246.7,52268.85,0
1721638800,52272.55,52303.15,52248.0,52285.9,0
1721639100,52288.2,52294.6,52257.45,52289.3,0
1721639400,52292.05,52321.15,52281.95,52292.8,0
1721639700,52290.2,52295.3,52228.8,52240.5,0
1721640000,52236.65,52258.8,52227.75,52253.2,0
1721640300,52253.25,52279.8,52226.35,52270.6,0
1721640600,52265.0,52303.2,52239.55,52250.75,0
1721640900,52249.85,52301.0,52231.2,52295.7,0
1721641200,52299.75,52332.55,52277.3,52309.8,0
1721641500,52312.75,52318.7,52267.05,52288.9,0
1721641800,52289.6,52301.4,52262.75,52295.35,0
1721642100,52294.7,52332.55,52279.4,52328.6,0
1721706300,52511.0,52547.55,52324.2,52371.45,0
1721706600,52362.25,52427.6,52320.7,52354.4,0
1721706900,52362.95,52375.0,52275.65,52347.3,0
1721707200,52346.5,52362.4,52315.05,52327.95,0
1721707500,52327.6,52360.95,52308.6,52319.65,0
1721707800,52319.95,52321.4,52088.55,52218.5,0
1721708100,52220.4,52286.45,52190.6,52204.65,0
1721708400,52203.15,52279.2,52195.25,52251.45,0
1721708700,52252.4,52269.75,52159.0,52232.75,0
1721709000,52234.3,52242.15,52156.3,52212.7,0
1721709300,52210.65,52242.65,52195.65,52215.75,0
1721709600,52214.55,52237.3,52182.5,52219.95,0
1721709900,52215.1,52227.35,52124.45,52193.4,0
1721710200,52194.15,52257.65,52189.4,52201.65,0
1721710500,52201.65,52228.8,52152.55,52172.75,0
1721710800,52176.55,52335.2,52164.7,52218.7,0
1721711100,52217.85,52250.65,52154.3,52178.9,0
1721711400,52167.2,52222.3,52167.2,52209.15,0
1721711700,52208.75,52251.2,52190.35,52219.9,0
1721712000,52219.15,52277.75,52202.35,52258.5,0
1721712300,52255.25,52308.45,52244.4,52272.1,0
1721712600,52274.35,52395.95,52273.8,52333.25,0
1721712900,52335.3,52427.45,52326.2,52387.1,0
1721713200,52388.4,52405.9,52297.95,52351.1,0
1721713500,52350.5,52370.5,51801.1,52142.6,0
1721713800,52144.65,52323.5,52083.95,52204.8,0
1721714100,52208.0,52250.95,52135.1,52206.6,0
1721714400,52206.35,52244.4,52078.4,52153.6,0
1721714700,52149.8,52196.85,52061.25,52170.05,0
1721715000,52169.15,52195.55,52073.0,52130.55,0
1721715300,52129.55,52158.35,52084.65,52146.2,0
1721715600,52144.75,52157.15,52018.6,52085.35,0
1721715900,52083.55,52217.9,52021.5,52122.45,0
1721716200,52111.45,52143.85,52078.65,52100.95,0
1721716500,52103.2,52249.1,52101.7,52165.2,0
1721716800,52163.4,52196.75,52145.9,52163.4,0
1721717100,52167.8,52197.25,51857.0,51889.3,0
1721717400,51877.3,52000.9,51711.8,51749.75,0
1721717700,51754.35,51940.4,51599.75,51632.15,0
1721718000,51630.85,51958.3,51554.85,51954.85,0
1721718300,51943.3,52034.0,51797.45,51835.5,0
1721718600,51837.8,52061.85,51788.6,51909.75,0
1721718900,51910.6,51910.6,51778.65,51797.25,0
1721719200,51797.3,51913.1,51789.5,51859.5,0
1721719500,51862.2,51882.55,51641.7,51664.3,0
1721719800,51675.0,51707.4,51610.75,51659.15,0
1721720100,51652.65,51681.3,51481.9,51498.35,0
1721720400,51498.15,51544.9,51342.65,51359.75,0
1721720700,51363.45,51463.25,51363.45,51455.8,0
1721721000,51461.0,51528.1,51421.1,51470.65,0
1721721300,51464.4,51703.1,51455.25,51637.1,0
1721721600,51638.25,51672.05,51528.5,51570.6,0
1721721900,51571.25,51696.85,51557.45,51659.5,0
1721722200,51659.7,51693.05,51621.5,51631.55,0
1721722500,51639.75,51660.35,51559.25,51649.75,0
1721722800,51645.35,51755.75,51600.65,51699.45,0
1721723100,51700.95,51778.4,51692.9,51749.85,0
1721723400,51749.7,51791.5,51715.1,51782.25,0
1721723700,51782.6,51901.05,51751.9,51879.95,0
1721724000,51883.05,51917.8,51835.6,51849.15,0
1721724300,51850.35,51868.6,51726.4,51743.65,0
1721724600,51738.9,51763.55,51688.6,51760.5,0
1721724900,51761.6,51765.05,51670.5,51712.7,0
1721725200,51710.05,51943.4,51692.3,51939.55,0
1721725500,51951.05,52057.65,51897.75,52048.15,0
1721725800,52048.9,52086.35,51924.9,52048.25,0
1721726100,52046.65,52054.7,51977.2,51986.45,0
1721726400,51987.5,52020.6,51934.95,52000.25,0
1721726700,51993.6,51995.85,51796.85,51804.9,0
1721727000,51809.1,51887.55,51767.85,51872.95,0
1721727300,51876.65,51881.65,51756.0,51857.95,0
1721727600,51860.3,51860.3,51749.55,51752.3,0
1721727900,51747.8,51778.5,51685.75,51687.75,0
1721728200,51685.35,51707.25,51661.0,51705.2,0
1721728500,51704.35,51764.0,51694.8,51757.15,0
1721792700,51657.65,51741.7,51526.55,51712.85,0
1721793000,51715.15,51831.1,51657.45,51694.0,0
1721793300,51696.05,51787.35,51677.5,51702.85,0
1721793600,51698.85,51889.95,51658.4,51882.75,0
1721793900,51879.5,51937.65,51503.8,51508.5,0
1721794200,51507.8,51643.6,51469.8,51619.75,0
1721794500,51612.15,51642.9,51551.7,51570.4,0
1721794800,51556.5,51887.5,51556.5,51830.35,0
1721795100,51830.35,51944.65,51741.1,51848.6,0
1721795400,51842.6,51862.6,51638.55,51690.9,0
1721795700,51691.85,51756.6,51644.55,51686.3,0
1721796000,51685.2,51744.5,51671.6,51703.35,0
1721796300,51701.05,51831.4,51684.9,51720.4,0
1721796600,51720.7,51731.55,51669.4,51721.65,0
1721796900,51719.3,51720.25,51361.35,51392.75,0
1721797200,51388.75,51585.45,51388.75,51523.9,0
1721797500,51526.55,51530.3,51406.15,51497.95,0
1721797800,51497.95,51498.75,51405.05,51458.15,0
1721798100,51461.3,51494.75,51389.1,51446.95,0
1721798400,51445.05,51530.4,51406.05,51530.4,0
1721798700,51527.65,51527.65,51277.6,51376.2,0
1721799000,51374.2,51398.35,51320.7,51366.25,0
1721799300,51359.85,51360.5,51209.4,51264.7,0
1721799600,51268.5,51296.55,51153.6,51190.6,0
1721799900,51190.15,51236.95,51136.2,51214.25,0
1721800200,51200.95,51218.6,51113.05,51156.85,0
1721800500,51153.75,51173.0,51033.4,51060.9,0
1721800800,51057.4,51131.2,51018.6,51052.75,0
1721801100,51057.5,51125.2,51032.5,51095.15,0
1721801400,51089.3,51131.9,51009.1,51048.65,0
1721801700,51045.1,51143.7,51040.75,51111.7,0
1721802000,51107.25,51171.0,51068.55,51133.15,0
1721802300,51130.0,51141.55,51057.05,51098.9,0
1721802600,51100.65,51147.5,51082.15,51134.85,0
1721802900,51130.35,51144.9,51050.4,51111.25,0
1721803200,51108.25,51118.9,51035.8,51071.15,0
1721803500,51071.85,51082.05,50887.1,50902.6,0
1721803800,50904.75,50914.5,50784.25,50881.7,0
1721804100,50880.3,50910.8,50834.6,50871.1,0
1721804400,50871.35,50919.4,50847.05,50877.45,0
1721804700,50880.2,50933.4,50826.05,50876.1,0
1721805000,50876.35,50918.5,50855.2,50876.85,0
1721805300,50871.4,50967.0,50865.65,50939.55,0
1721805600,50941.95,50955.95,50880.7,50889.8,0
1721805900,50890.6,50961.25,50885.2,50921.8,0
1721806200,50924.75,50962.0,50890.95,50929.0,0
1721806500,50925.8,51004.25,50924.7,50974.3,0
1721806800,50980.55,51120.55,50954.8,51102.65,0
1721807100,51103.0,51115.7,51029.7,51046.4,0
1721807400,51048.15,51200.1,51012.55,51163.6,0
1721807700,51163.5,51184.3,51117.7,51124.35,0
1721808000,51125.0,51201.2,51104.4,51152.3,0
1721808300,51147.6,51316.35,51129.0,51297.25,0
1721808600,51301.4,51515.55,51280.45,51490.25,0
1721808900,51487.25,51491.45,51325.85,51328.8,0
1721809200,51328.6,51389.85,51321.35,51352.75,0
1721809500,51359.6,51360.6,51189.05,51193.4,0
1721809800,51193.05,51209.15,51044.3,51113.0,0
1721810100,51115.9,51124.05,51054.85,51074.9,0
1721810400,51075.55,51081.5,51006.95,51034.95,0
1721810700,51039.35,51100.7,51023.2,51042.15,0
1721811000,51041.0,51106.35,50994.1,51094.3,0
1721811300,51097.3,51192.35,51077.65,51173.4,0
1721811600,51173.85,51334.8,51170.8,51265.4,0
1721811900,51267.75,51280.55,51124.55,51161.05,0
1721812200,51162.7,51262.2,51145.6,51183.55,0
1721812500,51180.45,51250.55,51175.85,51213.55,0
1721812800,51207.8,51317.3,51202.3,51285.85,0
1721813100,51285.5,51324.8,51219.9,51291.15,0
1721813400,51293.3,51293.3,51208.4,51246.1,0
1721813700,51248.8,51299.65,51242.2,51299.65,0
1721814000,51293.3,51328.2,51237.85,51314.45,0
1721814300,51314.7,51353.8,51260.15,51343.35,0
1721814600,51346.95,51462.15,51346.45,51450.8,0
1721814900,51450.95,51459.1,51406.55,51429.75,0
1721879100,50762.3,51006.1,50705.65,50745.15,0
1721879400,50742.75,50829.1,50702.25,50770.3,0
1721879700,50772.9,50807.25,50734.1,50790.0,0
1721880000,50795.4,50860.15,50784.4,50818.95,0
1721880300,50819.95,50856.9,50750.4,50848.05,0
1721880600,50847.3,50882.65,50796.05,50800.15,0
1721880900,50795.55,50799.25,50618.7,50671.55,0
1721881200,50672.3,50711.95,50645.7,50691.3,0
1721881500,50694.5,50710.3,50618.1,50628.8,0
1721881800,50631.3,50685.4,50572.0,50685.4,0
1721882100,50677.75,50683.15,50629.75,50650.6,0
1721882400,50648.6,50670.6,50623.7,50636.05,0
1721882700,50638.05,50707.75,50605.4,50622.3,0
1721883000,50620.8,50644.9,50565.85,50571.65,0
1721883300,50572.95,50621.9,50559.9,50585.2,0
1721883600,50588.2,50668.85,50573.85,50620.65,0
