datetime,open,high,low,close,volume
1695368700,44907.4,44924.4,44557.8,44591.2,0
1695375900,44591.1,44649.4,44580.4,44639.9,0
1695613500,44615.0,44710.9,44400.9,44430.1,0
1695620700,44431.5,44889.6,44409.9,44859.9,0
1695627900,44858.9,44936.6,44584.3,44781.2,0
1695635100,44779.5,44802.0,44733.4,44758.4,0
1695699900,44722.5,44773.8,44610.5,44698.4,0
1695707100,44696.2,44715.7,44532.4,44642.6,0
1695714300,44638.1,44685.9,44583.1,44629.7,0
1695721500,44628.5,44665.9,44616.9,44662.4,0
1695786300,44465.9,44524.6,44182.5,44407.5,0
1695793500,44414.6,44493.0,44317.9,44472.4,0
1695800700,44473.9,44668.0,44440.6,44573.9,0
1695807900,44574.6,44616.1,44559.6,44600.8,0
1695872700,44700.4,44756.8,44448.9,44457.4,0
1695879900,44462.2,44539.4,44392.5,44433.9,0
1695887100,44433.3,44436.6,44260.8,44283.4,0
1695894300,44281.8,44337.7,44248.2,44288.2,0
1695959100,44445.4,44628.1,44344.9,44584.4,0
1695966300,44581.5,44687.2,44538.4,44620.5,0
1695973500,44617.4,44755.1,44550.3,44550.9,0
1695980700,44553.8,44604.2,44538.2,44603.1,0
1696304700,44561.5,44566.3,44243.1,44318.6,0
1696311900,44318.8,44407.4,44305.6,44386.6,0
1696319100,44387.2,44435.5,44307.4,44391.1,0
1696326300,44392.4,44415.9,44377.6,44395.3,0
1696391100,44108.1,44161.4,43885.2,43972.6,0
1696398300,43972.8,43998.9,43857.5,43936.3,0
1696405500,43939.4,43996.7,43886.9,43975.5,0
1696412700,43974.9,44026.9,43951.9,43993.3,0
1696477500,44181.4,44316.8,44108.3,44308.0,0
1696484700,44309.4,44391.9,44221.9,44246.4,0
1696491900,44246.8,44308.4,44186.2,44208.0,0
1696499100,44205.8,44252.5,44185.1,44208.2,0
1696563900,44395.4,44500.7,44242.9,44411.2,0
1696571100,44410.2,44415.0,44255.6,44349.9,0
1696578300,44347.5,44471.1,44341.9,44366.3,0
1696585500,44371.4,44380.8,44328.9,44368.1,0
1696823100,44057.8,44113.2,43796.8,43989.1,0
1696830300,43989.8,44009.8,43828.7,43865.3,0
1696837500,43863.1,43965.6,43858.4,43894.7,0
1696844700,43893.6,43894.8,43863.1,43868.5,0
1696909500,44027.6,44139.4,44004.6,44065.9,0
1696916700,44068.8,44398.3,44045.4,44362.6,0
1696923900,44362.6,44487.2,44328.2,44352.8,0
1696931100,44354.4,44386.6,44347.4,44378.4,0
1696995900,44554.9,44710.6,44445.6,44474.8,0
1697003100,44465.2,44546.7,44451.2,44540.6,0
1697010300,44540.4,44556.6,44411.4,44516.7,0
1697017500,44517.1,44544.9,44488.7,44519.9,0
1697082300,44571.6,44693.1,44530.1,44637.4,0
1697089500,44637.1,44645.6,44535.1,44555.9,0
1697096700,44554.1,44632.4,44545.8,44610.5,0
1697103900,44609.1,44622.8,44570.9,44570.9,0
1697168700,44322.1,44380.6,44204.9,44260.8,0
1697175900,44256.8,44364.4,44243.4,44340.5,0
1697183100,44345.6,44563.1,44278.8,44301.1,0
1697190300,44300.3,44314.6,44203.7,44220.5,0
1697427900,44204.8,44283.9,44044.4,44223.4,0
1697435100,44224.5,44356.9,44192.7,44270.1,0
1697442300,44267.8,44309.9,44214.5,44217.1,0
1697449500,44217.2,44253.5,44206.4,44242.6,0
1697514300,44589.8,44589.9,44434.1,44511.3,0
1697521500,44511.1,44525.4,44457.8,44513.1,0
1697528700,44512.9,44544.9,44336.9,44399.6,0
1697535900,44396.4,44460.2,44373.4,44441.3,0
1697600700,44404.2,44412.5,43877.2,43932.8,0
1697607900,43937.4,43999.2,43868.1,43967.9,0
1697615100,43966.9,43974.3,43861.4,43919.6,0
1697622300,43918.9,43919.3,43879.7,43894.4,0
1697687100,43616.8,43812.1,43558.1,43749.8,0
1697694300,43749.1,43992.6,43745.0,43849.2,0
1697701500,43848.6,44058.8,43726.9,43730.9,0
1697708700,43729.9,43754.4,43712.2,43752.4,0
1697773500,43584.2,43797.9,43567.4,43743.8,0
1697780700,43744.8,43768.6,43616.0,43730.2,0
1697787900,43726.8,43877.5,43676.7,43736.9,0
1697795100,43735.6,43740.6,43710.2,43740.6,0
1698032700,43822.7,43831.3,43623.3,43665.6,0
1698039900,43666.9,43726.1,43583.9,43616.1,0
1698047100,43617.1,43677.1,43029.4,43127.8,0
1698054300,43131.1,43190.4,43089.1,43186.0,0
1698205500,43308.3,43397.4,43163.2,43271.5,0
1698212700,43271.1,43291.5,42824.3,42837.6,0
1698219900,42837.0,43000.4,42808.1,42832.9,0
1698227100,42831.8,42866.4,42758.4,42848.1,0
1698291900,42708.4,42716.2,42203.3,42212.1,0
1698299100,42211.4,42329.6,42105.4,42273.8,0
1698306300,42270.5,42373.9,42186.8,42290.3,0
1698313500,42290.4,42326.7,42261.3,42288.1,0
1698378300,42555.6,42726.4,42482.8,42694.6,0
1698385500,42694.9,42784.0,42632.1,42666.9,0
1698392700,42666.1,42817.2,42653.4,42753.6,0
1698399900,42753.1,42840.1,42753.1,42831.2,0
1698637500,42721.4,42809.9,42390.5,42701.6,0
1698644700,42700.6,43006.1,42686.8,42996.2,0
1698651900,42993.8,43063.4,42876.8,43029.5,0
1698659100,43029.2,43112.5,43023.1,43073.6,0
1698723900,43356.9,43356.9,42938.2,43007.9,0
1698731100,43006.9,43052.5,42852.9,43004.9,0
1698738300,43003.6,43086.4,42797.1,42843.6,0
1698745500,42843.9,42865.3,42811.1,42827.8,0
1698810300,42694.2,42815.1,42604.2,42666.9,0
1698817500,42667.4,42772.6,42630.1,42652.2,0
1698824700,42653.5,42737.4,42589.6,42705.2,0
1698831900,42705.9,42746.1,42688.6,42734.1,0
1698896700,43018.7,43271.5,42986.4,43083.5,0
1698903900,43085.6,43088.6,42796.4,42942.4,0
1698911100,42942.6,43086.4,42852.9,42963.8,0
1698918300,42970.4,43040.2,42959.1,43033.5,0
1698983100,43318.3,43410.7,43221.0,43349.7,0
1698990300,43349.2,43371.4,43291.9,43342.3,0
1698997500,43342.6,43416.1,43281.7,43307.2,0
1699004700,43307.6,43326.1,43300.4,43306.9,0
1699242300,43627.8,43636.8,43415.2,43450.8,0
1699249500,43451.7,43533.4,43438.2,43521.3,0
1699256700,43518.7,43640.4,43497.1,43627.7,0
1699263900,43629.4,43648.7,43603.6,43628.0,0
1699328700,43598.9,43607.4,43374.6,43485.6,0
1699335900,43487.6,43518.9,43283.9,43386.6,0
1699343100,43389.8,43727.4,43352.2,43718.4,0
1699350300,43719.4,43799.4,43710.0,43780.1,0
1699415100,43791.8,43787.5,43553.4,43574.2,0
1699422300,43569.1,43662.6,43550.0,43641.6,0
1699429500,43641.3,43704.9,43568.9,43666.0,0
1699436700,43667.4,43677.3,43635.8,43646.6,0
1699501500,43620.2,43772.6,43543.6,43746.5,0
1699508700,43745.4,43874.3,43719.1,43739.9,0
1699515900,43739.4,43782.2,43667.2,43672.6,0
1699523100,43670.6,43698.7,43656.9,43695.9,0
1699587900,43544.4,43736.6,43508.6,43645.1,0
1699595100,43645.9,43800.0,43607.6,43718.9,0
1699602300,43719.4,43816.4,43641.9,43812.6,0
1699609500,43811.3,43903.2,43806.4,43879.9,0
1699789500,44054.9,44054.9,43933.9,43978.7,0
1699847100,43915.1,43927.3,43683.3,43723.9,0
1699854300,43726.5,43902.2,43718.1,43867.6,0
1699861500,43867.1,43970.8,43865.1,43881.6,0
1699868700,43882.9,43911.4,43865.2,43885.4,0
1700019900,44398.4,44408.6,44170.0,44214.3,0
1700027100,44215.1,44241.6,44173.2,44224.9,0
1700034300,44225.8,44261.3,44165.4,44206.9,0
1700041500,44206.6,44239.7,44187.3,44215.2,0
1700106300,44251.7,44389.9,44148.4,44388.9,0
1700113500,44389.2,44405.2,44262.6,44310.9,0
1700120700,44309.9,44420.6,44064.6,44085.5,0
1700127900,44083.8,44156.2,44078.5,44137.6,0
1700192700,43656.2,43869.7,43564.4,43673.4,0
1700199900,43673.9,43731.0,43608.1,43681.1,0
1700207100,43680.1,43698.2,43564.1,43606.2,0
1700214300,43606.1,43625.2,43516.8,43545.4,0
1700451900,43591.5,43723.4,43453.4,43529.0,0
1700459100,43526.4,43680.6,43507.2,43655.4,0
1700466300,43655.6,43682.4,43567.9,43581.6,0
1700473500,43580.9,43589.3,43563.0,43566.4,0
1700538300,43790.9,43790.9,43675.8,43718.9,0
1700545500,43719.4,43778.4,43589.1,43647.1,0
1700552700,43644.1,43731.0,43635.0,43686.6,0
1700559900,43681.6,43710.1,43672.6,43694.9,0
1700624700,43663.6,43692.5,43490.4,43535.2,0
1700631900,43534.8,43562.2,43233.9,43320.4,0
1700639100,43319.3,43471.5,43279.4,43432.6,0
1700646300,43437.0,43481.1,43418.7,43454.6,0
1700711100,43452.8,43633.9,43451.4,43538.2,0
1700718300,43537.9,43624.2,43519.4,43583.4,0
1700725500,43584.3,43649.2,43561.1,43582.3,0
1700732700,43583.9,43602.2,43560.4,43590.4,0
1700797500,43607.4,43752.4,43568.0,43722.1,0
1700804700,43720.2,43743.8,43594.8,43599.8,0
1700811900,43603.8,43804.6,43588.1,43778.1,0
1700819100,43781.8,43805.4,43733.4,43754.6,0
1701143100,43851.6,43866.8,43741.6,43818.9,0
1701150300,43818.1,43953.4,43800.6,43857.2,0
1701157500,43858.6,43910.8,43802.5,43894.9,0
1701164700,43893.2,43959.3,43855.4,43943.9,0
1701229500,44081.8,44162.6,44007.4,44140.6,0
1701236700,44139.9,44361.2,44121.3,44360.5,0
1701243900,44362.4,44609.0,44310.8,44600.5,0
1701251100,44602.0,44628.4,44568.1,44582.8,0
1701315900,44711.2,44762.1,44273.9,44347.9,0
1701323100,44347.5,44392.7,44257.9,44322.6,0
1701330300,44323.5,44512.9,44284.1,44480.6,0
1701337500,44478.8,44586.9,44460.6,44466.3,0
1701402300,44580.1,44944.6,44531.8,44894.2,0
1701409500,44890.6,44948.8,44826.4,44863.4,0
1701416700,44864.1,44947.1,44752.8,44810.6,0
1701423900,44811.2,44847.7,44786.9,44815.7,0
1701661500,45671.5,45829.6,45484.2,45708.8,0
1701668700,45711.4,46036.0,45709.4,46005.2,0
1701675900,46006.9,46475.4,45948.8,46412.1,0
1701683100,46414.0,46483.3,46406.8,46445.4,0
1701747900,46895.9,47226.4,46657.2,47018.2,0
1701755100,47013.4,47029.1,46736.1,47003.6,0
1701762300,47005.8,47075.4,46918.8,47016.0,0
1701769500,47014.6,47030.9,46952.6,46968.9,0
1701834300,47256.8,47258.9,46751.0,46883.6,0
1701841500,46884.2,46950.6,46804.4,46817.1,0
1701848700,46820.3,46946.5,46767.4,46835.5,0
1701855900,46836.1,46849.7,46787.2,46801.9,0
1701920700,46735.4,46902.8,46507.1,46874.8,0
1701927900,46879.6,46901.4,46764.0,46845.4,0
1701935100,46844.7,46925.5,46795.5,46829.2,0
1701942300,46829.4,46889.9,46812.6,46839.4,0
1702007100,46797.2,47167.1,46793.9,47086.1,0
1702014300,47083.9,47125.8,46850.5,46941.1,0
1702021500,46946.1,47301.1,46907.6,47287.6,0
1702028700,47284.4,47301.1,47252.1,47283.8,0
1702266300,47233.3,47588.0,47192.4,47375.1,0
1702273500,47371.4,47388.7,47278.4,47373.6,0
1702280700,47378.1,47430.8,47304.3,47333.7,0
1702287900,47333.6,47338.9,47245.1,47299.7,0
1702352700,47421.7,47454.0,47162.2,47339.1,0
1702359900,47340.1,47347.6,47176.9,47198.2,0
1702367100,47202.1,47243.4,47078.6,47094.9,0
1702374300,47094.4,47122.4,47025.6,47063.8,0
1702439100,47190.8,47201.9,46888.6,47012.0,0
1702446300,47014.4,47126.1,46934.4,47089.6,0
1702453500,47091.3,47159.6,47001.1,47080.3,0
1702460700,47083.3,47145.8,47054.8,47113.3,0
1702525500,47567.6,47942.4,47510.9,47836.7,0
1702532700,47839.1,47862.2,47732.3,47829.8,0
1702539900,47830.6,47881.7,47657.6,47712.0,0
1702547100,47713.0,47794.4,47705.1,47751.4,0
1702611900,47939.9,47987.2,47633.6,47698.9,0
1702619100,47697.1,47782.1,47659.7,47735.7,0
1702626300,47734.7,48207.7,47732.2,48148.8,0
1702633500,48146.0,48175.6,48071.6,48071.6,0
1702871100,48068.5,48073.4,47812.0,47993.5,0
1702878300,47993.2,48021.4,47859.1,47870.8,0
1702885500,47867.1,47975.8,47824.7,47848.1,0
1702892700,47849.2,47887.2,47807.3,47862.1,0
1702957500,47940.4,47976.5,47649.4,47749.6,0
1702964700,47751.1,47971.0,47714.8,47894.3,0
1702971900,47894.5,48016.4,47789.9,47855.1,0
1702979100,47853.4,47897.8,47830.1,47848.4,0
1703043900,48085.4,48163.6,47951.2,47959.9,0
1703051100,47960.1,48008.7,47872.1,47887.1,0
1703058300,47891.2,47908.2,47405.0,47405.0,0
1703065500,47407.7,47459.2,47211.4,47216.5,0
1703130300,47172.4,47492.1,46926.4,47380.7,0
1703137500,47384.1,47621.2,47289.3,47564.8,0
1703144700,47553.4,47929.8,47331.6,47913.9,0
1703151900,47915.9,47917.1,47787.5,47852.7,0
1703216700,47837.8,48069.9,47688.1,47980.1,0
1703223900,47983.4,48011.8,47688.2,47785.6,0
1703231100,47782.9,47826.9,47421.9,47490.1,0
1703238300,47489.2,47522.4,47415.9,47458.8,0
1703562300,47576.4,47759.2,47411.6,47688.8,0
1703569500,47690.2,47819.1,47636.9,47700.6,0
1703576700,47702.1,47835.2,47669.5,47711.2,0
1703583900,47713.9,47785.9,47708.4,47762.5,0
1703648700,47818.5,48091.1,47807.8,48055.1,0
1703655900,48050.9,48244.1,47944.4,47952.1,0
1703663100,47953.6,48346.4,47884.6,48313.3,0
1703670300,48312.9,48325.4,48258.9,48280.6,0
1703735100,48479.1,48631.0,48343.1,48499.7,0
1703742300,48500.3,48614.1,48452.8,48585.8,0
1703749500,48589.9,48599.6,48419.5,48548.6,0
1703756700,48547.4,48566.1,48455.6,48484.2,0
1703821500,48374.9,48477.7,48174.2,48215.1,0
1703828700,48207.3,48325.2,48166.1,48249.9,0
1703835900,48246.4,48385.5,48091.9,48258.9,0
1703843100,48255.2,48306.9,48223.9,48268.9,0
1704080700,48203.4,48368.6,48134.9,48332.5,0
1704087900,48329.2,48362.2,48275.3,48307.7,0
1704095100,48311.2,48450.0,48164.1,48213.6,0
1704102300,48217.2,48240.1,48044.1,48064.3,0
1704167100,48194.8,48223.6,47814.8,47861.6,0
1704174300,47859.9,47965.1,47765.1,47831.8,0
1704181500,47834.1,47889.3,47689.8,47754.4,0
1704188700,47757.2,47777.6,47697.6,47710.6,0
1704253500,47796.3,47798.8,47481.4,47669.9,0
1704260700,47670.9,47784.9,47555.4,47734.6,0
1704267900,47735.6,47785.4,47657.1,47718.9,0
1704275100,47717.4,47777.9,47676.8,47738.6,0
1704339900,47805.4,48113.8,47738.1,48102.1,0
1704347100,48099.3,48220.2,48075.6,48215.0,0
1704354300,48213.4,48221.3,48063.7,48180.4,0
1704361500,48176.8,48281.2,48175.9,48245.8,0
1704426300,48245.6,48381.9,48086.4,48131.4,0
1704433500,48132.4,48151.4,48030.2,48085.8,0
1704440700,48086.8,48264.1,47822.9,48167.6,0
1704447900,48167.6,48168.7,48043.1,48089.1,0
1704685500,48096.6,48154.5,47827.1,47874.5,0
1704692700,47875.4,47911.8,47722.8,47758.0,0
1704699900,47757.3,47831.1,47387.4,47454.4,0
1704707100,47456.0,47495.1,47403.2,47464.0,0
1704771900,47705.4,47939.3,47590.6,47899.2,0
1704779100,47897.4,47909.6,47760.8,47837.2,0
1704786300,47838.8,47874.2,47206.2,47269.9,0
1704793500,47272.8,47280.9,47156.1,47230.9,0
1704858300,47073.9,47386.4,47010.8,47275.4,0
1704865500,47275.4,47355.6,47126.9,47259.4,0
1704872700,47258.6,47423.4,47207.9,47336.1,0
1704879900,47333.1,47405.5,47328.1,47359.4,0
1704944700,47538.6,47662.1,47408.7,47483.5,0
1704951900,47489.4,47595.1,47444.4,47527.7,0
1704959100,47528.4,47551.4,47237.0,47432.6,0
1704966300,47432.6,47464.4,47421.6,47445.9,0
1705031100,47572.7,47784.6,47408.5,47706.8,0
1705038300,47707.5,47773.9,47615.7,47733.5,0
1705045500,47732.4,47873.7,47602.8,47659.9,0
1705052700,47661.4,47755.6,47657.5,47724.6,0
1705290300,47891.1,48129.4,47825.4,48048.5,0
1705297500,48049.3,48199.9,47973.7,48148.4,0
1705304700,48149.7,48158.3,48022.6,48148.6,0
1705311900,48147.2,48248.1,48140.6,48223.6,0
1705376700,48109.9,48292.7,48031.2,48267.9,0
1705383900,48264.6,48305.4,48091.5,48122.9,0
1705391100,48122.6,48182.1,48002.9,48125.4,0
1705398300,48125.8,48138.9,48096.3,48111.7,0
1705463100,46573.9,47212.8,46534.3,46613.4,0
1705470300,46609.4,46641.7,46237.4,46264.2,0
1705477500,46264.7,46391.6,45979.6,46122.1,0
1705484700,46119.0,46125.9,46028.8,46083.5,0
1705549500,45492.8,46033.8,45430.7,45993.1,0
1705556700,45986.5,46184.1,45650.9,45739.5,0
1705563900,45741.9,45803.6,45507.1,45699.9,0
1705571100,45701.4,45778.0,45676.4,45762.0,0
1705635900,46103.5,46249.9,45895.6,45930.1,0
1705643100,45925.9,46048.1,45826.4,45912.1,0
1705650300,45909.0,45944.1,45558.1,45692.5,0
1705657500,45692.4,45748.4,45689.6,45735.8,0
1705722300,45989.2,46069.0,45749.1,45951.9,0
1705729500,45951.1,46109.1,45640.9,46078.1,0
1705736700,46075.6,46183.7,45940.5,46075.1,0
1705743900,46076.0,46129.4,46049.9,46108.8,0
1705981500,46495.4,46580.3,45645.3,45723.9,0
1705988700,45724.5,45734.2,45089.6,45222.2,0
1705995900,45225.1,45277.0,44886.1,45029.8,0
1706003100,45029.4,45066.6,44976.4,45006.4,0
1706067900,44489.4,45485.5,44489.4,45255.0,0
1706075100,45255.1,45323.8,44604.5,44804.1,0
1706082300,44802.4,45148.2,44666.2,45108.4,0
1706089500,45108.4,45146.0,45055.4,45074.7,0
1706154300,45057.9,45136.1,44547.1,44601.0,0
1706161500,44602.4,44769.1,44429.0,44542.2,0
1706168700,44543.6,44909.3,44444.4,44872.4,0
1706175900,44874.9,45139.1,44869.4,44988.5,0
1706499900,45171.5,45660.4,45110.9,45546.6,0
1706507100,45545.9,45556.1,45323.4,45449.3,0
1706514300,45449.1,45511.9,45203.8,45493.1,0
1706521500,45489.2,45538.6,45470.6,45499.1,0
1706586300,45481.5,45678.7,45264.1,45342.4,0
1706593500,45342.6,45524.2,45314.9,45440.2,0
1706600700,45439.7,45492.5,45206.1,45395.8,0
1706607900,45396.1,45409.1,45290.6,45319.6,0
1706672700,45295.6,46132.2,45071.2,46056.2,0
1706679900,46054.1,46179.8,45872.0,46015.4,0
1706687100,46014.4,46137.8,45922.4,45990.6,0
1706694300,45989.4,46025.0,45943.6,45974.0,0
1706759100,46164.9,46173.3,45702.4,46033.3,0
1706766300,46046.8,46306.9,45668.4,46176.4,0
1706773500,46179.4,46223.2,45958.1,46146.4,0
1706780700,46146.4,46253.6,46143.4,46206.9,0
1706759100,46164.9,46173.3,45702.4,46033.3,0
1706766300,46046.8,46306.9,45668.4,46176.4,0
1706773500,46179.4,46223.2,45958.1,46146.4,0
1706780700,46146.4,46253.6,46143.4,46206.9,0
1706845500,46568.2,46699.6,46415.4,46583.0,0
1706852700,46577.0,46892.4,46233.8,46254.7,0
1706859900,46252.6,46368.6,45941.0,45963.8,0
1706867100,45962.6,45977.8,45901.2,45954.6,0
1707104700,45962.2,46040.1,45615.1,45879.5,0
1707111900,45874.8,46048.6,45811.8,45986.2,0
1707119100,45983.9,46008.9,45710.3,45834.9,0
1707126300,45835.1,45864.4,45745.7,45756.6,0
1707191100,45891.2,45932.1,45527.0,45612.6,0
1707198300,45615.4,45869.6,45576.2,45702.4,0
1707205500,45704.9,45764.3,45571.2,45669.0,0
1707212700,45671.1,45784.1,45644.8,45774.4,0
1707277500,45944.6,46062.9,45787.3,45856.9,0
1707284700,45855.6,45858.8,45620.5,45717.1,0
1707291900,45717.7,45848.1,45680.9,45848.1,0
1707299100,45839.9,45939.2,45787.9,45916.4,0
1707363900,45973.9,46181.2,45227.2,45405.0,0
1707371100,45398.2,45517.2,45324.3,45457.5,0
1707378300,45460.7,45533.6,44893.8,44979.9,0
1707385500,44986.2,45108.7,44948.9,45105.4,0
1707450300,44986.8,45352.5,44859.1,45166.1,0
1707457500,45167.9,45488.9,45113.2,45455.6,0
1707464700,45456.4,45717.5,45263.9,45617.1,0
1707471900,45617.7,45713.4,45608.4,45706.6,0
1707709500,45664.3,45748.5,45146.3,45334.8,0
1707716700,45334.9,45346.4,44651.0,44745.9,0
1707723900,44750.9,44996.8,44633.9,44838.7,0
1707731100,44840.6,44933.5,44807.9,44887.8,0
1707795900,45056.8,45461.9,44819.6,45389.1,0
1707803100,45390.1,45390.1,44984.4,45285.8,0
1707810300,45282.9,45750.4,45282.1,45521.4,0
1707817500,45521.9,45564.5,45383.1,45419.9,0
1707882300,45014.6,45454.5,44860.8,45361.4,0
1707889500,45360.3,45764.6,45227.6,45666.8,0
1707896700,45665.9,46170.4,45430.0,45785.4,0
1707903900,45780.9,45953.8,45690.8,45920.6,0
1707968700,46027.1,46100.6,45590.2,45894.9,0
1707975900,45895.8,46092.6,45846.4,45980.7,0
1707983100,45982.6,46256.7,45922.1,46207.3,0
1707990300,46211.6,46297.7,46167.9,46266.0,0
1708055100,46454.3,46485.2,46264.4,46390.1,0
1708062300,46389.8,46478.5,46290.4,46442.4,0
1708069500,46443.1,46693.4,46314.9,46353.5,0
1708076700,46353.1,46381.9,46310.3,46369.8,0
1708314300,46554.9,46631.2,46317.7,46605.7,0
1708321500,46612.6,46692.25,46534.5,46669.75,0
1708328700,46670.2,46717.4,46453.85,46515.95,0
1708335900,46515.95,46578.35,46495.4,46556.1,0
1708400700,46444.9,46968.8,46367.8,46882.25,0
1708407900,46878.45,46991.4,46828.4,46934.3,0
1708415100,46935.05,47128.35,46806.15,47094.2,0
1708422300,47094.4,47136.75,47081.9,47126.65,0
1708487100,47363.4,47363.4,46925.05,47025.55,0
1708494300,47026.05,47319.2,46985.35,47271.2,0
1708501500,47270.65,47298.85,46967.55,47060.1,0
1708508700,47061.85,47073.05,46886.95,46933.6,0
1708573500,46934.55,47024.05,46462.0,46558.0,0
1708580700,46556.45,46636.5,46426.85,46530.8,0
1708587900,46529.05,46955.65,46513.35,46906.55,0
1708595100,46909.1,47010.6,46889.15,46944.85,0
1708659900,47060.7,47245.35,46851.8,47021.9,0
1708667100,47018.0,47084.7,46931.55,47050.35,0
1708674300,47049.75,47055.6,46741.85,46819.85,0
1708681500,46820.3,46853.3,46723.15,46768.6,0
1708919100,46615.85,46893.15,46553.05,46639.95,0
1708926300,46639.75,46805.4,46513.55,46771.95,0
1708933500,46770.8,46801.8,46556.65,46562.25,0
1708940700,46564.55,46590.3,46526.55,46565.6,0
1709005500,46529.8,46604.1,46324.9,46453.3,0
1709012700,46452.85,46670.0,46398.1,46664.5,0
1709019900,46656.7,46722.25,46522.9,46585.3,0
1709027100,46580.85,46626.65,46551.55,46613.85,0
1709091900,46682.05,46754.55,46040.3,46204.2,0
1709099100,46206.4,46312.3,45913.65,45939.75,0
1709106300,45944.1,46279.55,45920.95,45962.35,0
1709113500,45961.65,45963.45,45852.55,45910.55,0
1709178300,45882.0,46154.2,45661.75,45903.65,0
1709185500,45904.55,46086.7,45802.35,46075.75,0
1709192700,46073.5,46329.65,45933.15,46155.05,0
1709199900,46152.55,46322.6,46144.7,46277.0,0
1709264700,46262.2,46726.6,46218.0,46685.45,0
1709271900,46685.55,47082.6,46685.55,46993.55,0
1709279100,46992.8,47334.85,46965.6,47313.5,0
1709286300,47312.5,47342.25,47212.75,47255.95,0
1709351100,47377.45,47438.6,47241.1,47297.0,0
1709358300,47331.55,47348.15,47237.0,47294.6,0
1709523900,47318.5,47520.9,47191.65,47320.65,0
1709531100,47319.9,47373.1,47249.0,47326.75,0
1709538300,47326.4,47529.6,47325.05,47484.8,0
1709545500,47481.35,47486.0,47378.0,47425.65,0
1709610300,47265.7,47420.85,47196.75,47358.15,0
1709617500,47359.4,47737.85,47273.7,47676.8,0
1709624700,47674.8,47712.7,47512.75,47583.35,0
1709631900,47583.3,47611.1,47560.9,47582.15,0
1709696700,47451.65,48155.85,47442.25,48010.3,0
1709703900,48017.25,48113.65,47921.05,48110.25,0
1709711100,48109.45,48161.25,47876.0,47919.95,0
1709718300,47916.5,48021.55,47861.2,47959.85,0
1709783100,48035.8,48071.7,47747.2,47878.3,0
1709790300,47876.55,47909.9,47777.25,47854.6,0
1709797500,47846.4,47975.6,47803.95,47857.0,0
1709804700,47857.3,47858.95,47759.25,47788.0,0
1710128700,47792.2,47853.8,47577.45,47621.55,0
1710135900,47618.05,47618.05,47275.1,47308.2,0
1710143100,47308.75,47422.3,47230.65,47343.65,0
1710150300,47340.95,47340.95,47264.25,47280.25,0
1710215100,47351.35,47812.75,46884.45,47325.05,0
1710222300,47331.6,47433.55,47178.1,47410.7,0
1710229500,47412.25,47491.95,47240.1,47266.3,0
1710236700,47261.5,47306.65,47251.5,47277.3,0
1710301500,47341.15,47468.7,47179.45,47232.6,0
1710308700,47234.15,47247.6,47029.3,47104.3,0
1710315900,47099.95,47163.05,46853.75,46861.35,0
1710323100,46862.45,46991.35,46842.15,46895.2,0
1710387900,46825.75,47084.65,46565.55,47064.5,0
1710395100,47065.35,47231.5,46915.4,47044.65,0
1710402300,47043.2,47072.9,46688.35,46799.6,0
1710409500,46795.1,46845.4,46742.55,46834.7,0
1710474300,46572.1,46802.55,46310.5,46379.5,0
1710481500,46384.45,46499.7,46327.6,46439.2,0
1710488700,46437.1,46711.7,46381.7,46561.95,0
1710495900,46559.35,46673.7,46512.8,46542.05,0
1710733500,46458.75,46677.85,46205.85,46209.8,0
1710740700,46200.7,46739.25,46022.15,46622.3,0
1710747900,46626.2,46727.3,46489.45,46554.15,0
1710755100,46549.1,46628.65,46549.1,46617.9,0
1710819900,46421.9,46602.35,46322.5,46418.2,0
1710827100,46415.55,46524.45,46394.9,46432.8,0
1710834300,46434.25,46464.2,46258.75,46373.95,0
1710841500,46368.95,46387.65,46331.15,46333.1,0
1710906300,46392.9,46570.25,45828.8,46137.5,0
1710913500,46138.25,46590.05,46051.3,46542.65,0
1710920700,46551.15,46655.55,46200.0,46316.95,0
1710927900,46314.85,46412.0,46271.5,46370.2,0
1710992700,46674.85,46990.25,46674.85,46875.7,0
1710999900,46873.55,46898.55,46570.15,46727.75,0
1711007100,46724.35,46778.05,46633.35,46704.5,0
1711014300,46698.4,46713.05,46670.75,46679.25,0
1711079100,46634.9,46938.85,46566.8,46870.3,0
1711086300,46870.45,46948.5,46812.75,46882.45,0
1711093500,46881.5,46974.15,46800.45,46845.1,0
1711100700,46848.05,46867.65,46812.25,46849.05,0
1711424700,46552.95,46788.35,46552.95,46636.5,0
1711431900,46635.2,46753.95,46621.95,46710.25,0
1711439100,46711.4,46724.4,46529.05,46609.35,0
1711446300,46608.45,46647.5,46573.05,46623.45,0
1711511100,46643.45,46946.55,46643.45,46796.4,0
1711518300,46795.55,46833.35,46753.85,46794.3,0
1711525500,46791.2,46825.5,46671.9,46787.4,0
1711532700,46789.3,46956.1,46772.2,46851.15,0
1711597500,46827.85,47347.25,46827.85,47346.05,0
1711604700,47346.6,47381.1,47179.25,47337.8,0
1711611900,47337.85,47440.45,46997.55,47036.7,0
1711619100,47038.3,47167.25,47029.15,47146.75,0
1711943100,47391.05,47642.15,47373.1,47563.65,0
1711950300,47566.65,47589.05,47432.3,47466.8,0
1711957500,47468.1,47591.5,47447.9,47583.85,0
1711964700,47585.8,47646.8,47542.6,47558.7,0
