datetime,open,high,low,close,volume
1706586300,1014.95,1023.85,1008.0,1015.6,7782915
1706600700,1015.6,1018.8,1009.45,1014.9,8302608
1706672700,1016.8,1039.0,1003.25,1028.75,14996223
1706687100,1028.95,1030.5,1022.0,1024.7,10623762
1706759100,1033.95,1033.95,1017.4,1026.25,8169782
1706773500,1026.65,1028.15,1020.1,1024.7,4888189
1706845500,1037.1,1050.0,1032.15,1032.95,9068914
1706859900,1032.85,1034.3,1021.65,1024.5,5704614
1707104700,1022.5,1026.45,1012.1,1024.05,8232519
1707119100,1024.05,1026.0,1020.1,1021.5,4714984
1707191100,1023.55,1034.9,1016.7,1030.6,6938981
1707205500,1030.6,1032.75,1022.1,1027.75,5946400
1707277500,1028.0,1031.55,1013.0,1016.8,8413012
1707291900,1016.8,1025.95,1015.55,1024.6,7997042
1707363900,1024.1,1028.25,995.0,1001.9,13706841
1707378300,1002.05,1002.5,985.25,991.9,6856896
1707450300,988.85,1010.7,985.5,1010.2,8522555
1707464700,1010.2,1013.75,1005.35,1010.95,4276484
1707709500,1010.4,1012.2,985.25,988.6,4748772
1707723900,988.6,998.3,986.4,994.1,3300183
1707795900,1006.0,1019.65,1000.3,1017.25,10828469
1707810300,1017.2,1027.05,1016.0,1018.55,7873886
1707882300,1009.55,1032.4,1007.55,1029.1,9471800
1707896700,1029.55,1035.7,1016.35,1020.5,8406240
1707968700,1022.85,1026.65,1006.6,1013.4,5483452
1707983100,1013.55,1020.0,1011.0,1019.1,4585378
1708055100,1023.2,1026.2,1016.9,1019.55,3388551
1708069500,1019.55,1026.0,1018.25,1022.95,3770102
1708314300,1023.35,1042.0,1023.35,1041.95,4906851
1708328700,1041.95,1046.0,1038.5,1041.05,4472199
1708400700,1041.05,1052.65,1033.25,1048.4,5857884
1708415100,1048.4,1050.95,1042.85,1049.9,5381733
1708487100,1056.8,1064.0,1052.65,1060.45,7993777
1708501500,1060.45,1060.75,1048.0,1049.6,7950771
1708573500,1056.0,1057.2,1040.3,1048.6,5850406
1708587900,1048.55,1066.0,1048.0,1061.55,7580207
1708659900,1070.0,1070.0,1057.65,1068.25,7139229
1708674300,1068.25,1068.75,1058.45,1061.25,6002386
1708919100,1053.1,1062.3,1053.0,1058.9,3944146
1708933500,1058.9,1059.75,1050.5,1053.75,3926153
1709005500,1050.75,1062.55,1046.5,1062.1,5229484
1709019900,1062.15,1066.2,1057.3,1061.5,5351225
1709091900,1063.0,1064.85,1045.0,1045.75,3810310
1709106300,1045.85,1051.3,1042.15,1046.6,3919599
1709178300,1043.05,1057.5,1038.5,1056.45,8022701
1709192700,1056.65,1060.7,1048.25,1054.95,12916630
1709264700,1055.0,1086.85,1054.0,1083.95,8627537
1709279100,1083.8,1089.95,1081.25,1085.0,6278731
1709351100,1087.25,1089.45,1080.5,1083.9,481350
1709523900,1081.0,1094.65,1080.1,1088.75,5566742
1709538300,1088.7,1095.0,1088.25,1090.9,5857149
1709610300,1086.2,1099.5,1076.5,1097.7,4813246
1709624700,1097.7,1098.9,1085.35,1087.85,4407751
1709696700,1080.3,1113.55,1080.3,1105.05,12222646
1709711100,1105.1,1107.3,1094.2,1099.0,9572759
1709783100,1094.95,1095.0,1082.7,1085.6,5430968
1709797500,1085.6,1090.9,1084.35,1086.5,4529171
1710128700,1087.95,1087.95,1076.75,1078.6,7128627
1710143100,1078.7,1082.9,1077.0,1077.25,6181192
1710215100,1077.05,1094.8,1055.65,1081.9,15176509
1710229500,1081.8,1083.0,1074.8,1075.05,6608586
1710301500,1077.15,1089.65,1073.15,1085.1,10680126
1710315900,1085.1,1087.6,1078.85,1082.0,14175629
1710387900,1080.0,1097.1,1075.05,1091.8,8190559
1710402300,1091.85,1092.0,1079.4,1084.45,6040677
1710474300,1072.0,1084.6,1072.0,1080.15,5585337
1710488700,1080.2,1086.25,1070.0,1073.9,60601757
1710733500,1075.05,1083.6,1060.05,1080.8,5256850
1710747900,1080.65,1084.8,1078.9,1082.1,3505671
1710819900,1078.45,1088.75,1075.25,1079.95,7030368
1710834300,1080.0,1086.05,1077.6,1081.45,9678288
1710906300,1080.0,1087.15,1067.5,1085.2,9570814
1710920700,1085.2,1090.0,1079.65,1086.6,9154310
1710992700,1092.0,1100.0,1084.5,1090.1,7105834
1711007100,1090.1,1090.9,1079.15,1081.5,12880571
1711079100,1081.15,1093.15,1078.7,1091.2,10264457
1711093500,1091.05,1093.7,1087.5,1089.5,6947731
1711424700,1081.0,1089.15,1081.0,1083.0,5499497
1711439100,1083.25,1086.3,1076.95,1083.4,7867335
1711511100,1083.7,1092.5,1082.9,1088.25,9368347
1711525500,1087.95,1089.25,1079.55,1085.0,17537915
1711597500,1085.0,1105.05,1085.0,1100.8,11668300
1711611900,1100.85,1101.8,1087.3,1096.05,10395438
1711943100,1096.05,1102.35,1094.45,1095.7,6010373
1711957500,1095.65,1102.95,1095.65,1098.7,4836431
1712029500,1094.45,1094.45,1080.1,1082.3,8099058
1712043900,1082.35,1084.0,1079.25,1083.15,6280998
1712115900,1075.0,1083.2,1072.25,1082.7,6593017
1712130300,1083.15,1083.65,1075.35,1077.35,8883390
1712202300,1084.75,1085.8,1063.45,1075.25,12776206
1712216700,1075.1,1081.85,1072.45,1080.55,8643392
1712288700,1070.0,1075.45,1067.45,1073.55,10951164
1712303100,1073.25,1086.0,1072.35,1084.0,4388284
1712547900,1078.35,1091.75,1076.3,1088.75,4017692
1712562300,1088.85,1090.0,1084.55,1087.0,4004687
1712634300,1091.95,1115.25,1088.3,1113.2,6817565
1712648700,1113.35,1113.5,1106.0,1107.7,5480141
1712720700,1110.95,1116.55,1105.15,1110.35,4900049
1712735100,1110.35,1112.9,1106.25,1108.8,5697140
1712893500,1103.5,1111.85,1095.8,1098.2,6917220
1712907900,1098.2,1105.65,1097.55,1103.0,5298512
1713152700,1100.2,1106.15,1081.55,1083.1,5387203
1713167100,1083.1,1084.75,1076.6,1077.6,5138144
1713239100,1070.55,1074.6,1062.7,1065.6,5713173
1713253500,1065.5,1069.45,1064.45,1068.75,5563273
1713411900,1074.0,1078.05,1063.45,1068.45,5740772
1713426300,1068.45,1069.95,1050.45,1055.2,10822353
1713411900,1074.0,1078.05,1063.45,1068.45,5740772
1713426300,1068.45,1069.95,1050.45,1055.2,10822353
1713498300,1052.95,1067.6,1048.1,1062.3,4696049
1713512700,1062.3,1072.0,1058.1,1068.0,6586064
1713757500,1078.8,1082.85,1070.35,1081.1,5914432
1713771900,1081.05,1088.7,1079.5,1087.45,4430562
1713843900,1100.0,1100.0,1082.7,1089.5,5319010
1713858300,1089.5,1091.55,1087.45,1088.15,4528341
1713930300,1092.25,1097.25,1089.0,1096.35,2974781
1713944700,1096.3,1098.4,1093.85,1096.0,2483137
1714016700,1090.0,1112.95,1089.95,1109.2,8232366
1714031100,1109.25,1125.65,1107.0,1110.9,11671583
1714103100,1112.15,1116.5,1103.9,1114.4,7727788
1714117500,1114.3,1120.0,1102.75,1110.75,6420490
1714362300,1108.0,1151.45,1107.9,1150.4,14716065
1714376700,1150.65,1163.45,1148.35,1156.4,13860586
1714448700,1159.95,1169.55,1154.45,1155.2,12331579
1714463100,1155.3,1168.9,1146.75,1150.25,17235540
1714621500,1143.0,1155.5,1133.25,1136.85,15061792
1714635900,1136.7,1144.65,1136.0,1139.5,10054663
1714707900,1141.3,1157.4,1136.3,1138.85,10365201
1714722300,1138.7,1144.45,1135.45,1139.9,9567081
1714967100,1141.55,1158.45,1138.1,1144.7,8631348
1714981500,1144.7,1150.0,1143.15,1149.0,6338268
1715053500,1147.95,1152.75,1127.25,1132.05,9564083
1715067900,1132.05,1134.75,1126.3,1130.8,5533135
1715139900,1126.55,1132.0,1116.05,1121.1,10380581
1715154300,1121.0,1127.15,1116.45,1126.5,9532313
1715226300,1120.55,1128.85,1110.0,1115.05,5461474
1715240700,1115.0,1120.7,1112.5,1113.95,6766291
1715312700,1118.0,1128.9,1112.05,1119.15,4639161
1715327100,1119.15,1121.5,1114.0,1118.3,3933697
1715571900,1112.4,1123.3,1106.7,1119.45,5379065
1715586300,1119.6,1130.65,1112.9,1126.65,4327807
1715658300,1125.9,1127.9,1118.55,1120.75,5761833
1715672700,1120.7,1122.75,1119.0,1120.6,3177603
1715744700,1122.1,1126.35,1113.5,1118.15,4745915
1715759100,1118.15,1127.8,1116.5,1125.1,5996448
1715831100,1133.0,1136.55,1113.6,1115.1,6591342
1715845500,1115.1,1133.0,1112.8,1129.0,7673413
1715917500,1131.05,1144.0,1120.6,1129.4,4917535
1715931900,1129.4,1133.25,1127.8,1130.5,3723883
1716003900,1131.0,1133.0,1127.05,1132.0,312507
1716263100,1122.2,1133.8,1116.25,1129.3,5413039
1716277500,1129.35,1129.65,1118.55,1119.85,5038657
1716349500,1125.0,1125.9,1105.95,1108.9,8236587
1716363900,1108.9,1117.65,1098.1,1114.15,9288901
1716435900,1115.55,1133.2,1111.4,1130.25,7614790
1716450300,1130.25,1137.0,1125.45,1136.5,6171811
1716522300,1130.0,1135.0,1124.15,1127.35,3604200
1716536700,1127.1,1134.5,1125.65,1132.4,2703667
1716781500,1131.9,1147.8,1129.8,1143.0,5948015
1716795900,1143.3,1144.55,1121.55,1129.55,5650418
1716867900,1132.5,1135.2,1125.45,1130.9,4199968
1716882300,1130.9,1132.4,1125.0,1126.0,5111368
1716954300,1115.05,1123.55,1101.6,1102.8,7246184
1716968700,1102.8,1107.0,1098.5,1104.0,12020504
1717040700,1097.0,1117.75,1096.9,1116.75,7273782
1717055100,1116.7,1121.0,1110.7,1117.95,7963316
1717127100,1118.0,1124.95,1111.25,1122.9,8303768
1717141500,1122.9,1130.6,1116.0,1121.85,17891873
1717386300,1170.0,1173.0,1136.3,1156.0,16715535
1717400700,1155.95,1165.0,1145.15,1164.9,8965657
1717472700,1157.9,1159.4,1053.55,1084.05,27079856
1717487100,1084.15,1104.55,1062.05,1076.0,16392583
1717559100,1085.0,1099.0,1051.05,1094.0,21584918
1717573500,1094.0,1123.25,1090.65,1102.95,20576449
1717645500,1118.0,1118.0,1096.6,1100.95,9755530
1717659900,1100.8,1113.55,1098.95,1111.75,8817542
1717731900,1110.4,1128.3,1103.6,1123.95,7977495
1717746300,1123.75,1126.55,1118.95,1121.0,9218209
1717991100,1116.0,1132.1,1115.1,1126.35,5798800
1718005500,1126.3,1133.2,1118.5,1119.8,5052176
1718077500,1119.75,1129.05,1111.0,1122.65,5322062
1718091900,1122.75,1126.0,1113.65,1117.0,6926163
1718163900,1121.0,1133.4,1112.0,1123.8,8144454
1718178300,1123.8,1125.0,1116.05,1116.8,7952332
1718250300,1122.2,1123.2,1111.05,1116.0,6433719
1718264700,1115.75,1116.3,1105.0,1110.3,6061086
1718336700,1114.0,1114.0,1099.45,1106.7,6426327
1718351100,1106.65,1109.7,1103.85,1105.05,4946729
1718682300,1113.95,1115.5,1101.2,1115.05,7771868
1718696700,1115.05,1135.05,1114.3,1125.75,10533591
1718768700,1127.95,1149.5,1126.15,1142.5,15489992
1718783100,1142.55,1165.55,1138.5,1144.95,18817355
1718855100,1154.05,1154.05,1135.5,1149.4,8472700
1718869500,1149.4,1160.0,1148.55,1156.6,6997818
1718941500,1163.55,1165.35,1151.0,1153.05,8925628
1718955900,1153.1,1169.9,1150.65,1157.4,60332386
1719200700,1154.65,1175.65,1152.65,1167.25,7279840
1719215100,1167.25,1172.4,1164.0,1169.5,4929373
1719287100,1170.25,1195.0,1167.65,1191.2,12298997
1719301500,1191.4,1206.0,1191.05,1204.0,15010239
1719373500,1202.0,1218.0,1193.85,1214.45,9882349
1719387900,1214.7,1222.85,1211.0,1211.0,15519720
1719459900,1228.35,1235.0,1209.1,1227.35,11807453
1719474300,1227.5,1228.95,1215.2,1216.5,8704013
1719546300,1227.0,1227.0,1198.6,1200.7,4788849
1719560700,1200.6,1207.3,1196.35,1197.25,7713916
1719805500,1199.6,1211.6,1192.05,1210.45,4063888
1719819900,1210.45,1215.35,1206.45,1208.05,4571560
1719891900,1217.0,1217.0,1185.55,1196.6,9664484
1719906300,1196.65,1197.1,1186.75,1191.9,6488517
1719978300,1196.85,1215.85,1179.45,1203.15,11144178
1719992700,1203.15,1205.7,1198.2,1200.0,11185831
1720064700,1229.0,1229.0,1214.3,1225.05,9511499
1720079100,1224.95,1234.95,1223.35,1231.95,5761520
1720151100,1225.0,1242.6,1220.85,1226.05,5614518
1720165500,1226.0,1235.85,1226.0,1232.0,3920356
1720410300,1228.9,1239.5,1216.9,1232.5,3409954
1720424700,1232.7,1237.75,1230.65,1236.0,3204500
1720496700,1234.95,1241.55,1229.3,1240.4,6196448
1720511100,1240.4,1250.2,1240.05,1245.75,7170299
1720583100,1252.75,1252.75,1236.35,1239.95,8354020
1720597500,1240.0,1246.9,1239.2,1242.0,9872147
1720669500,1246.35,1257.8,1225.05,1229.0,6067971
1720683900,1229.05,1241.3,1226.5,1240.0,5238967
1720755900,1235.9,1252.9,1232.2,1239.9,5397373
1720770300,1239.95,1243.35,1230.1,1234.5,6810066
1721015100,1233.1,1238.2,1224.05,1231.55,6409883
1721029500,1231.8,1238.45,1228.15,1231.0,9202551
1721101500,1230.0,1245.0,1229.0,1241.55,4912551
1721115900,1241.55,1243.35,1237.1,1238.65,7406145
1721274300,1234.9,1248.65,1231.7,1247.55,5614738
1721288700,1247.95,1256.45,1245.95,1248.85,5383906
1721360700,1244.0,1248.95,1240.25,1242.95,4069326
1721375100,1242.95,1250.5,1241.65,1249.45,3889248
1721619900,1240.0,1243.75,1232.9,1242.4,4560469
1721634300,1242.45,1245.3,1239.9,1243.0,5398319
1721706300,1241.15,1248.65,1212.5,1213.95,11047796
1721720700,1214.25,1237.85,1213.95,1227.0,8330309
1721792700,1225.0,1233.65,1202.05,1215.6,11062600
1721807100,1215.6,1228.45,1210.3,1226.6,9056342
1721879100,1205.5,1218.25,1190.6,1199.9,8244722
1721893500,1200.1,1201.25,1195.1,1196.85,5906360
1721965500,1190.0,1205.65,1185.95,1205.65,9698304
1721979900,1205.65,1220.0,1201.0,1217.0,9610553
1722224700,1215.15,1242.75,1204.15,1219.05,18146661
1722239100,1219.05,1226.35,1206.75,1210.55,10303580
1722311100,1213.0,1230.85,1207.7,1225.85,12745314
1722325500,1225.55,1226.75,1204.4,1206.75,11221980
1722397500,1219.0,1224.65,1213.55,1216.65,8967676
1722411900,1216.65,1219.0,1211.0,1216.1,13329641
1722483900,1212.5,1222.65,1211.0,1213.5,4328647
1722498300,1213.55,1214.75,1206.9,1208.45,4394919
1722570300,1197.0,1201.0,1190.1,1197.2,5930746
1722584700,1197.05,1201.65,1195.0,1197.3,4803003
1722829500,1182.0,1188.9,1167.0,1172.2,7411711
1722843900,1172.3,1178.0,1169.05,1171.85,6893405
1722915900,1175.0,1187.7,1164.3,1169.25,5552242
1722930300,1169.25,1171.0,1161.5,1167.7,8023254
1723002300,1178.95,1179.8,1161.6,1166.9,6835139
1723016700,1166.9,1176.7,1164.55,1173.5,8918138
1723088700,1166.95,1174.4,1158.9,1165.0,5810167
1723103100,1164.8,1168.8,1161.65,1164.7,4995430
1723175100,1176.55,1180.95,1169.0,1175.0,4933372
1723189500,1174.9,1176.0,1170.2,1171.0,3750562
1723434300,1171.0,1175.45,1156.0,1172.3,4907411
1723448700,1172.3,1178.25,1170.45,1172.5,5951534
1723520700,1183.2,1189.25,1164.0,1166.1,7758166
1723535100,1166.1,1171.0,1163.6,1170.45,5359137
1723607100,1167.0,1170.05,1153.0,1158.55,6730477
1723621500,1158.55,1163.7,1158.0,1161.2,6699833
1723779900,1170.0,1186.45,1165.65,1185.35,6280117
1723794300,1185.3,1193.0,1183.35,1188.5,4679894
1724039100,1191.0,1195.75,1176.7,1178.6,3681879
1724053500,1178.65,1180.85,1173.3,1177.7,3003627
1724125500,1174.2,1189.8,1170.0,1188.05,4029955
1724139900,1187.75,1188.9,1176.0,1177.3,6395171
1724211900,1177.0,1178.65,1165.1,1170.7,5967719
1724226300,1170.7,1177.05,1166.0,1175.65,11265663
1724298300,1182.0,1192.4,1176.6,1190.4,4399306
1724312700,1190.2,1192.6,1187.05,1190.85,4164245
1724384700,1193.0,1203.65,1188.55,1203.0,3967451
1724399100,1203.0,1205.0,1200.85,1204.55,3548442
1724643900,1205.55,1213.0,1201.05,1208.55,4324492
1724658300,1208.55,1214.95,1207.3,1214.15,6592564
1724730300,1213.3,1231.75,1208.9,1229.35,9667944
1724744700,1229.6,1232.5,1219.7,1221.4,6626470
1724816700,1222.65,1226.0,1217.3,1225.45,4341175
1724831100,1225.45,1226.4,1220.5,1221.0,7949619
1724903100,1218.95,1235.0,1217.0,1228.75,4128319
1724917500,1228.75,1230.0,1218.85,1221.1,6677592
1724989500,1230.0,1230.8,1218.9,1226.95,4265638
1725003900,1227.0,1235.55,1224.3,1232.0,16942068
1725248700,1239.0,1239.2,1222.5,1228.3,4974035
1725263100,1228.4,1234.15,1227.7,1230.0,7539477
1725335100,1227.2,1228.9,1220.4,1223.45,5222188
1725349500,1223.5,1250.95,1223.05,1246.6,13890453
1725421500,1239.85,1243.7,1234.7,1237.65,5987963
1725435900,1237.6,1240.95,1232.8,1234.8,7516388
1725507900,1238.0,1244.85,1232.95,1233.55,4340990
1725522300,1233.55,1237.4,1231.3,1235.35,4800144
1725594300,1225.95,1233.9,1217.05,1217.4,5218184
1725608700,1217.4,1218.2,1205.0,1209.45,4951223
1725853500,1202.9,1224.9,1200.45,1224.25,6169798
1725867900,1224.3,1238.3,1223.05,1236.95,7692505
1725939900,1236.95,1241.35,1227.0,1235.2,7428984
1725954300,1235.0,1241.0,1234.6,1237.7,8112636
1726026300,1231.5,1239.3,1226.4,1231.85,4452734
1726040700,1231.85,1239.0,1230.45,1238.0,7534904
1726112700,1238.0,1239.8,1226.35,1231.55,4270515
1726127100,1231.55,1257.0,1231.0,1246.0,11104339
1726199100,1252.0,1252.0,1242.05,1248.65,3416831
1726213500,1248.4,1255.95,1247.0,1248.5,6460355
1726458300,1251.0,1259.85,1244.7,1256.9,4928894
1726472700,1256.6,1265.6,1256.1,1263.85,4043678
1726544700,1259.95,1271.2,1258.4,1266.1,4138210
1726559100,1265.9,1272.25,1264.0,1266.2,7374493
1726631100,1262.0,1295.35,1262.0,1291.15,5288256
1726645500,1291.25,1294.8,1285.1,1285.6,7177446
1726717500,1288.35,1300.0,1285.35,1294.15,6218079
1726731900,1294.25,1295.2,1289.35,1292.6,6953602
1726803900,1295.0,1317.8,1291.55,1315.1,10699136
1726818300,1315.5,1362.35,1298.25,1349.9,62533915
1727063100,1331.0,1331.8,1308.5,1320.05,6944126
1727077500,1320.0,1325.0,1315.95,1322.65,4432472
1727149500,1321.0,1325.4,1315.45,1322.6,5616001
1727163900,1322.6,1331.4,1315.8,1320.0,8266178
1727235900,1310.75,1327.75,1310.1,1325.95,4301268
1727250300,1326.0,1327.5,1321.95,1326.0,4425660
1727322300,1320.0,1333.35,1316.9,1324.4,5327039
1727336700,1324.45,1333.0,1322.2,1325.45,5773572
1727408700,1333.0,1333.0,1315.05,1316.1,5126533
1727423100,1316.2,1317.05,1303.85,1306.5,11988930
1727667900,1292.1,1296.8,1275.45,1276.25,5803909
1727682300,1276.25,1277.5,1270.9,1273.0,6812085
1727754300,1269.8,1279.55,1267.6,1272.7,4483467
1727768700,1272.5,1280.25,1270.6,1278.2,6485698
1727927100,1253.6,1265.75,1248.8,1251.7,9796845
1727941500,1251.7,1262.3,1248.15,1257.85,7849709
1728013500,1247.1,1264.4,1242.0,1246.2,8665087
1728027900,1245.75,1247.6,1236.2,1240.95,4822637
1728272700,1241.55,1260.0,1239.6,1240.35,6719417
1728287100,1240.3,1262.95,1225.0,1236.0,13947380
1728359100,1241.0,1247.8,1229.75,1238.6,5820073
1728373500,1238.65,1244.0,1235.0,1236.7,6396827
1728445500,1243.05,1265.1,1232.65,1243.55,7833764
1728459900,1243.65,1248.15,1241.5,1247.2,6921287
1728531900,1246.75,1249.5,1238.0,1248.45,4403272
1728546300,1248.4,1254.7,1241.25,1244.0,4714247
1728618300,1237.0,1240.8,1222.4,1226.1,4726215
1728632700,1226.2,1229.5,1222.0,1223.3,3745566
1728877500,1221.0,1236.95,1217.4,1235.1,7282196
1728891900,1235.05,1237.9,1230.45,1233.0,4551627
1728963900,1238.95,1255.65,1235.4,1253.35,5426002
1728978300,1253.35,1258.3,1251.15,1256.0,6230920
1729050300,1248.5,1254.95,1244.6,1252.7,3397457
1729064700,1252.75,1253.3,1241.6,1245.0,4471292
1729136700,1249.45,1256.95,1224.4,1227.95,4744216
1729151100,1227.95,1234.0,1226.9,1232.0,3714957
1729223100,1227.95,1261.15,1225.25,1257.75,4270665
1729237500,1257.7,1268.9,1257.2,1267.25,6743760
1729482300,1264.5,1272.35,1250.55,1254.8,2730169
1729496700,1255.3,1264.35,1254.7,1257.55,5012457
1729568700,1266.6,1284.9,1259.75,1271.65,11155242
1729583100,1271.65,1277.1,1262.7,1268.35,8935367
1729655100,1261.0,1267.95,1243.05,1247.55,6592658
1729669500,1247.9,1253.95,1245.5,1253.5,7461041
1729741500,1250.25,1260.45,1241.05,1250.6,5800366
1729755900,1250.55,1259.4,1247.7,1254.7,6422359
1729827900,1247.25,1268.9,1234.2,1248.8,7610406
1729842300,1248.85,1261.7,1240.25,1259.6,5935342
1730087100,1285.5,1307.8,1280.6,1304.95,16934413
1730101500,1304.95,1307.0,1290.1,1294.4,7160794
1730173500,1301.35,1322.5,1299.25,1318.1,9732915
1730187900,1318.1,1335.35,1313.25,1331.65,10922349
1730259900,1324.0,1330.9,1305.6,1314.0,5779255
1730274300,1313.95,1315.15,1306.25,1313.0,9275121
1730346300,1307.25,1318.95,1296.85,1301.45,6377567
1730360700,1301.65,1304.35,1288.55,1294.8,17119295
1730461500,1289.95,1296.2,1286.25,1291.9,1006521
1730691900,1290.1,1291.8,1270.3,1271.35,6975921
1730706300,1271.65,1279.0,1270.05,1275.4,7332890
