datetime,open,high,low,close,volume
1699249500,19332.3,19360.2,19327.8,19355.8,0
1699256700,19354.9,19416.8,19349.8,19416.5,0
1699263900,19416.8,19423.0,19406.8,19411.8,0
1699328700,19404.1,19410.0,19347.4,19392.8,0
1699335900,19392.8,19398.0,19329.1,19366.8,0
1699343100,19367.4,19411.4,19353.4,19398.1,0
1699350300,19398.2,19423.5,19395.2,19417.2,0
1699415100,19449.6,19453.6,19401.7,19408.2,0
1699422300,19408.0,19448.2,19404.7,19448.0,0
1699429500,19447.7,19464.3,19414.7,19449.3,0
1699436700,19449.7,19450.7,19430.2,19436.5,0
1699501500,19455.2,19456.4,19403.7,19431.7,0
1699508700,19433.6,19459.8,19422.9,19430.8,0
1699515900,19430.8,19439.7,19381.4,19393.1,0
1699523100,19392.6,19406.5,19389.8,19404.0,0
1699587900,19356.8,19384.8,19331.2,19359.9,0
1699595100,19359.8,19409.8,19356.8,19391.5,0
1699602300,19390.6,19425.4,19363.3,19425.4,0
1699609500,19425.4,19450.8,19421.2,19443.4,0
1699789500,19541.1,19544.6,19510.9,19522.3,0
1699847100,19486.8,19489.6,19415.2,19421.7,0
1699854300,19420.8,19454.2,19420.0,19440.2,0
1699861500,19440.2,19460.1,19435.8,19441.4,0
1699868700,19441.7,19446.5,19436.5,19440.2,0
1700019900,19651.4,19653.3,19579.7,19623.7,0
1700027100,19624.2,19654.4,19614.3,19651.6,0
1700034300,19651.9,19677.4,19643.7,19677.4,0
1700041500,19676.9,19691.2,19671.6,19676.8,0
1700106300,19674.7,19795.6,19627.6,19795.5,0
1700113500,19795.1,19812.6,19782.1,19803.7,0
1700120700,19803.8,19874.8,19722.8,19730.7,0
1700127900,19730.1,19767.9,19725.2,19761.2,0
1700192700,19674.8,19805.8,19667.4,19765.8,0
1700199900,19766.1,19779.4,19743.2,19763.7,0
1700207100,19763.7,19771.1,19722.8,19740.9,0
1700214300,19740.5,19745.6,19715.3,19719.7,0
1700451900,19731.2,19755.6,19677.8,19678.0,0
1700459100,19678.1,19712.1,19671.2,19706.2,0
1700466300,19706.3,19719.0,19683.2,19690.7,0
1700473500,19690.8,19703.1,19687.7,19693.7,0
1700538300,19770.9,19789.7,19754.6,19777.0,0
1700545500,19777.2,19828.2,19770.3,19775.8,0
1700552700,19775.6,19811.8,19772.3,19783.7,0
1700559900,19782.2,19786.9,19775.1,19780.8,0
1700624700,19784.0,19825.3,19767.2,19798.9,0
1700631900,19798.8,19807.8,19705.1,19746.5,0
1700639100,19746.3,19822.3,19733.0,19811.8,0
1700646300,19812.7,19818.7,19803.2,19810.6,0
1700711100,19828.4,19874.6,19793.3,19809.0,0
1700718300,19809.2,19830.8,19792.2,19810.2,0
1700725500,19810.8,19824.7,19787.7,19799.4,0
1700732700,19800.7,19819.2,19798.8,19811.0,0
1700797500,19809.6,19832.2,19787.8,19809.6,0
1700804700,19809.4,19818.8,19769.2,19773.8,0
1700811900,19775.2,19806.2,19772.4,19792.3,0
1700819100,19792.9,19803.7,19786.2,19788.7,0
1701143100,19844.7,19848.1,19800.4,19822.0,0
1701150300,19822.2,19839.7,19810.7,19826.3,0
1701157500,19826.7,19897.3,19816.0,19896.2,0
1701164700,19895.9,19916.3,19889.1,19908.4,0
1701229500,19976.6,20016.7,19956.3,20007.6,0
1701236700,20007.1,20046.6,20005.1,20043.6,0
1701243900,20043.9,20103.8,20035.2,20101.9,0
1701251100,20101.8,20104.1,20086.3,20096.2,0
1701315900,20108.5,20136.2,20017.9,20065.8,0
1701323100,20065.6,20079.6,20042.7,20067.7,0
1701330300,20067.8,20139.8,20056.8,20135.2,0
1701337500,20133.8,20157.3,20126.2,20127.2,0
1701402300,20194.1,20271.6,20183.7,20263.1,0
1701409500,20263.2,20285.4,20254.8,20277.3,0
1701416700,20277.8,20290.6,20244.4,20267.3,0
1701423900,20268.4,20272.3,20249.0,20255.8,0
1701661500,20601.9,20602.5,20508.7,20573.2,0
1701668700,20574.2,20591.3,20558.2,20587.3,0
1701675900,20587.8,20702.2,20586.6,20678.3,0
1701683100,20678.4,20694.3,20675.8,20686.8,0
1701747900,20808.9,20849.3,20711.2,20822.3,0
1701755100,20821.7,20825.0,20731.0,20802.0,0
1701762300,20801.9,20860.4,20788.7,20857.8,0
1701769500,20857.9,20863.7,20851.5,20856.7,0
1701834300,20950.8,20957.9,20887.9,20926.9,0
1701841500,20927.4,20940.8,20870.2,20873.4,0
1701848700,20873.8,20961.4,20852.8,20939.3,0
1701855900,20939.9,20946.5,20923.6,20935.9,0
1701920700,20932.4,20941.2,20851.4,20927.0,0
1701927900,20927.7,20932.4,20899.2,20917.2,0
1701935100,20917.1,20927.0,20879.1,20902.8,0
1701942300,20902.7,20919.6,20899.8,20916.1,0
1702007100,20934.1,21005.8,20931.7,20955.8,0
1702014300,20955.7,20982.2,20899.8,20921.3,0
1702021500,20922.4,20979.2,20863.1,20978.2,0
1702028700,20977.9,20983.0,20966.8,20972.1,0
1702266300,20965.3,21025.6,20923.7,21009.2,0
1702273500,21008.7,21013.4,20953.7,20982.2,0
1702280700,20982.2,21009.6,20971.6,21000.6,0
1702287900,21000.9,21002.6,20981.8,21000.1,0
1702352700,21018.6,21037.8,20975.2,21015.8,0
1702359900,21015.8,21016.8,20954.4,20964.7,0
1702367100,20965.0,20973.4,20867.7,20903.2,0
1702374300,20903.2,20913.3,20896.9,20900.4,0
1702439100,20929.8,20936.0,20801.4,20831.3,0
1702446300,20831.4,20833.0,20769.8,20819.7,0
1702453500,20819.9,20934.1,20819.3,20924.2,0
1702460700,20924.8,20949.2,20921.5,20937.4,0
1702525500,21110.4,21187.2,21074.4,21164.2,0
1702532700,21163.2,21183.1,21147.7,21177.8,0
1702539900,21177.8,21210.8,21162.6,21172.4,0
1702547100,21173.1,21209.4,21173.1,21195.2,0
1702611900,21287.4,21355.0,21235.5,21312.3,0
1702619100,21312.6,21337.6,21303.4,21321.6,0
1702626300,21321.6,21457.6,21319.6,21457.4,0
1702633500,21458.0,21490.5,21448.7,21448.7,0
1702871100,21434.8,21480.8,21365.3,21469.9,0
1702878300,21469.4,21482.7,21409.9,21417.6,0
1702885500,21416.8,21454.7,21414.6,21419.8,0
1702892700,21420.2,21420.7,21403.1,21410.8,0
1702957500,21477.7,21480.0,21338.5,21399.8,0
1702964700,21399.4,21474.4,21385.2,21461.9,0
1702971900,21461.6,21504.5,21426.5,21453.8,0
1702979100,21453.7,21460.2,21440.7,21446.0,0
1703043900,21543.5,21592.1,21525.2,21565.1,0
1703051100,21565.1,21566.7,21467.9,21472.4,0
1703058300,21472.0,21475.9,21142.3,21142.3,0
1703065500,21142.3,21146.6,21088.6,21101.5,0
1703130300,21033.9,21179.8,20976.8,21157.7,0
1703137500,21157.3,21257.3,21118.4,21250.8,0
1703144700,21248.9,21272.0,21182.8,21257.5,0
1703151900,21258.6,21287.8,21249.8,21283.0,0
1703216700,21295.8,21389.9,21248.9,21368.9,0
1703223900,21369.6,21388.1,21290.0,21328.3,0
1703231100,21327.8,21373.4,21233.5,21354.3,0
1703238300,21353.9,21360.8,21328.4,21332.3,0
1703562300,21365.2,21472.3,21329.4,21456.7,0
1703569500,21457.2,21476.3,21410.5,21438.8,0
1703576700,21438.2,21465.7,21419.4,21438.7,0
1703583900,21439.3,21457.8,21438.1,21454.2,0
1703648700,21497.7,21585.3,21495.8,21578.2,0
1703655900,21577.6,21603.2,21520.6,21533.7,0
1703663100,21533.3,21673.6,21505.1,21668.5,0
1703670300,21668.3,21674.9,21648.7,21648.9,0
1703735100,21715.0,21758.5,21678.2,21727.7,0
1703742300,21727.8,21775.1,21717.6,21767.3,0
1703749500,21766.6,21784.2,21730.2,21781.3,0
1703756700,21780.7,21798.6,21769.6,21773.7,0
1703821500,21737.7,21770.3,21680.1,21720.1,0
1703828700,21718.8,21752.2,21707.4,21738.8,0
1703835900,21738.1,21758.5,21676.9,21716.3,0
1703843100,21716.8,21739.3,21711.3,21728.3,0
1704080700,21727.8,21742.7,21684.1,21741.2,0
1704087900,21740.9,21751.3,21711.3,21737.9,0
1704095100,21737.8,21834.3,21719.9,21725.3,0
1704102300,21725.9,21736.2,21680.8,21689.4,0
1704167100,21751.3,21755.6,21555.7,21588.4,0
1704174300,21587.6,21649.1,21571.9,21613.9,0
1704181500,21613.9,21692.7,21611.2,21661.1,0
1704188700,21661.6,21673.6,21657.0,21661.5,0
1704253500,21661.1,21677.0,21538.8,21567.6,0
1704260700,21567.9,21591.4,21519.7,21571.7,0
1704267900,21572.3,21584.4,21508.8,21515.1,0
1704275100,21515.8,21528.3,21500.3,21523.7,0
1704339900,21605.8,21653.2,21564.6,21650.8,0
1704347100,21650.5,21672.7,21635.8,21668.4,0
1704354300,21667.8,21674.3,21638.7,21651.8,0
1704361500,21651.1,21685.7,21650.0,21669.6,0
1704426300,21705.8,21749.6,21668.7,21693.2,0
1704433500,21692.4,21706.3,21665.9,21695.8,0
1704440700,21695.7,21725.4,21629.2,21715.1,0
1704447900,21715.6,21720.4,21681.7,21709.6,0
1704685500,21747.6,21763.9,21600.1,21620.0,0
1704692700,21620.3,21643.2,21552.8,21575.8,0
1704699900,21575.6,21599.8,21499.1,21507.3,0
1704707100,21507.9,21517.0,21492.9,21511.3,0
1704771900,21653.6,21712.6,21594.4,21695.8,0
1704779100,21694.9,21724.4,21676.0,21706.3,0
1704786300,21706.8,21714.2,21533.1,21542.1,0
1704793500,21543.2,21558.1,21517.8,21551.9,0
1704771900,21653.6,21712.6,21594.4,21695.8,0
1704779100,21694.9,21724.4,21676.0,21706.3,0
1704786300,21706.8,21714.2,21533.1,21542.1,0
1704793500,21543.2,21558.1,21517.8,21551.9,0
1704858300,21529.3,21573.9,21448.7,21542.2,0
1704865500,21542.7,21559.2,21468.4,21510.3,0
1704872700,21510.6,21641.8,21479.8,21609.2,0
1704879900,21608.0,21632.6,21607.1,21625.4,0
1704944700,21688.0,21726.5,21630.4,21654.8,0
1704951900,21655.3,21681.8,21643.9,21673.3,0
1704959100,21673.8,21679.2,21593.8,21646.6,0
1704966300,21646.4,21669.4,21642.3,21669.4,0
1705031100,21773.6,21848.2,21715.2,21822.2,0
1705038300,21821.8,21861.4,21810.7,21843.1,0
1705045500,21842.9,21928.2,21841.2,21876.6,0
1705052700,21876.0,21917.2,21876.0,21908.2,0
1705290300,22053.2,22081.9,21963.6,22042.1,0
1705297500,22041.9,22069.4,22026.6,22059.8,0
1705304700,22059.6,22104.6,22026.5,22086.9,0
1705311900,22086.1,22115.6,22085.1,22109.8,0
1705376700,22080.5,22124.2,22029.2,22118.8,0
1705383900,22118.0,22120.8,22008.8,22019.0,0
1705391100,22018.7,22058.4,21969.8,22034.3,0
1705398300,22034.2,22036.6,22016.3,22031.6,0
1705463100,21647.2,21851.5,21636.9,21740.7,0
1705470300,21740.2,21749.3,21630.1,21632.9,0
1705477500,21632.9,21677.2,21550.4,21589.8,0
1705484700,21588.8,21593.1,21555.9,21577.2,0
1705549500,21414.2,21491.3,21285.6,21484.2,0
1705556700,21484.2,21539.4,21436.9,21452.5,0
1705563900,21452.7,21487.6,21418.0,21458.3,0
1705571100,21458.5,21485.2,21450.2,21477.2,0
1705635900,21615.2,21670.6,21577.1,21586.9,0
1705643100,21585.3,21629.2,21575.0,21627.9,0
1705650300,21626.8,21640.1,21587.1,21619.8,0
1705657500,21619.2,21645.7,21616.8,21638.2,0
1705722300,21706.2,21720.3,21604.3,21665.8,0
1705729500,21666.4,21669.7,21578.8,21653.2,0
1705736700,21652.7,21663.3,21541.8,21578.2,0
1705743900,21578.7,21591.2,21571.8,21586.9,0
1705981500,21716.7,21750.2,21519.9,21557.6,0
1705988700,21556.6,21563.2,21335.8,21353.2,0
1705995900,21353.1,21375.7,21192.6,21239.5,0
1706003100,21239.2,21271.2,21234.7,21243.1,0
1706067900,21185.2,21408.6,21137.2,21372.3,0
1706075100,21372.3,21388.6,21213.7,21300.8,0
1706082300,21299.9,21460.1,21281.2,21456.1,0
1706089500,21455.7,21482.3,21454.6,21460.7,0
1706154300,21454.6,21459.0,21247.1,21265.5,0
1706161500,21266.2,21376.6,21254.0,21284.2,0
1706168700,21285.7,21360.0,21249.4,21343.3,0
1706175900,21343.1,21401.8,21339.4,21370.8,0
1706499900,21433.1,21642.3,21429.6,21634.7,0
1706507100,21634.4,21714.5,21587.1,21705.1,0
1706514300,21705.3,21752.6,21672.8,21741.6,0
1706521500,21741.2,21763.2,21738.8,21744.8,0
1706586300,21775.8,21813.1,21655.2,21681.4,0
1706593500,21681.7,21733.7,21662.7,21675.8,0
1706600700,21675.4,21696.7,21501.8,21527.3,0
1706607900,21527.6,21535.5,21513.5,21530.6,0
1706672700,21487.2,21674.2,21448.8,21658.2,0
1706679900,21657.5,21739.8,21643.2,21692.8,0
1706687100,21692.1,21740.1,21657.3,21727.7,0
1706694300,21727.9,21741.3,21700.8,21708.3,0
1706759100,21780.7,21832.9,21694.6,21783.2,0
1706766300,21785.7,21787.2,21658.8,21730.2,0
1706773500,21731.1,21742.7,21678.3,21681.4,0
1706780700,21681.2,21702.7,21674.3,21690.3,0
1706845500,21812.8,22003.9,21812.0,21989.7,0
1706852700,21986.8,22126.8,21841.1,21846.3,0
1706859900,21845.2,21906.9,21805.6,21855.7,0
1706867100,21855.2,21856.3,21837.8,21855.4,0
1707104700,21921.1,21964.3,21833.4,21919.3,0
1707111900,21918.8,21952.5,21897.7,21936.8,0
1707119100,21936.8,21950.2,21726.9,21771.5,0
1707126300,21771.8,21776.3,21752.1,21761.3,0
1707191100,21825.2,21877.1,21737.6,21850.2,0
1707198300,21850.0,21918.0,21843.3,21905.4,0
1707205500,21906.1,21951.4,21877.6,21919.4,0
1707212700,21919.9,21947.6,21914.3,21938.8,0
1707277500,22045.1,22053.3,21932.5,21963.2,0
1707284700,21963.1,21965.6,21860.2,21906.7,0
1707291900,21906.6,21983.6,21889.3,21933.6,0
1707299100,21932.4,21954.6,21920.5,21949.8,0
1707363900,22009.7,22011.1,21709.6,21737.0,0
1707371100,21734.8,21820.2,21724.6,21807.8,0
1707378300,21809.1,21814.6,21665.3,21714.8,0
1707385500,21715.6,21760.8,21708.6,21759.7,0
1707450300,21727.0,21780.5,21629.9,21679.5,0
1707457500,21680.3,21768.6,21644.8,21753.3,0
1707464700,21753.0,21804.4,21710.1,21782.8,0
1707471900,21783.9,21790.2,21772.5,21786.0,0
1707709500,21800.8,21831.7,21628.8,21717.3,0
1707716700,21717.2,21728.2,21574.8,21614.5,0
1707723900,21613.8,21697.0,21586.9,21598.0,0
1707731100,21597.6,21632.6,21585.0,21612.6,0
1707795900,21664.3,21766.8,21543.3,21764.3,0
1707803100,21763.1,21766.4,21622.8,21686.1,0
1707810300,21685.2,21764.2,21680.2,21753.9,0
1707817500,21754.2,21758.3,21717.8,21728.0,0
1707882300,21578.2,21650.4,21530.2,21606.8,0
1707889500,21607.2,21708.3,21578.2,21689.7,0
1707896700,21689.4,21870.8,21634.7,21814.2,0
1707903900,21814.6,21856.2,21801.8,21848.7,0
1707968700,21906.6,21923.2,21794.8,21868.5,0
1707975900,21868.3,21881.4,21823.8,21861.2,0
1707983100,21861.8,21953.8,21838.7,21909.8,0
1707990300,21910.8,21931.2,21907.5,21927.1,0
1708055100,22020.3,22045.9,21968.9,22034.7,0
1708062300,22035.6,22068.7,22006.7,22055.2,0
1708069500,22055.3,22067.5,22023.2,22036.4,0
1708076700,22036.2,22043.3,22018.9,22035.7,0
1708314300,22103.45,22128.35,22021.05,22125.2,0
1708321500,22125.65,22167.25,22108.4,22165.1,0
1708328700,22165.8,22185.5,22098.1,22117.75,0
1708335900,22117.75,22134.1,22112.7,22116.95,0
1708400700,22099.2,22137.0,22045.85,22099.35,0
1708407900,22098.55,22177.5,22098.55,22145.05,0
1708415100,22144.5,22204.5,22083.05,22200.85,0
1708422300,22201.45,22215.6,22197.95,22208.15,0
1708487100,22248.85,22249.4,22160.8,22208.0,0
1708494300,22207.75,22241.5,22175.95,22220.35,0
1708501500,22219.9,22223.8,21997.95,22095.05,0
1708508700,22095.55,22096.5,22015.55,22028.75,0
1708573500,22081.55,22094.3,21875.25,21927.05,0
1708580700,21925.95,21981.8,21901.3,21962.9,0
1708587900,21962.8,22234.05,21955.85,22206.7,0
1708595100,22207.5,22252.5,22200.75,22216.9,0
1708659900,22290.0,22297.5,22206.0,22236.7,0
1708667100,22236.65,22269.8,22223.3,22252.45,0
1708674300,22252.75,22258.4,22200.45,22213.25,0
1708681500,22214.15,22223.85,22186.1,22194.25,0
1708919100,22169.2,22202.15,22100.9,22124.25,0
1708926300,22124.6,22152.8,22075.15,22142.0,0
1708933500,22141.8,22173.85,22114.3,22126.4,0
1708940700,22126.45,22128.6,22109.8,22117.15,0
1709005500,22099.75,22158.65,22085.65,22145.1,0
1709012700,22144.65,22209.75,22109.0,22205.95,0
1709019900,22204.55,22218.25,22132.4,22203.9,0
1709027100,22203.55,22205.0,22178.35,22194.2,0
1709091900,22221.3,22229.15,22021.15,22062.05,0
1709099100,22062.7,22088.45,21938.9,21942.5,0
1709106300,21943.9,22050.25,21943.7,21952.75,0
1709113500,21953.45,21953.6,21915.85,21926.25,0
1709178300,21938.7,22022.4,21860.65,21967.85,0
1709185500,21967.6,21996.6,21897.15,21969.95,0
1709192700,21968.2,22004.25,21900.5,21996.7,0
1709199900,21996.05,22060.55,21995.6,22042.05,0
1709264700,22061.6,22222.35,22047.75,22208.7,0
1709271900,22208.6,22318.65,22208.6,22288.35,0
1709279100,22288.6,22353.3,22282.8,22329.1,0
1709286300,22329.3,22343.3,22319.65,22326.05,0
1709351100,22406.95,22420.25,22366.95,22394.4,0
1709358300,22406.35,22410.35,22372.2,22373.4,0
1709523900,22403.5,22440.9,22358.3,22404.55,0
1709531100,22404.8,22426.6,22372.75,22401.7,0
1709538300,22402.2,22434.25,22384.25,22404.45,0
1709545500,22403.8,22414.8,22383.5,22397.65,0
1709610300,22371.25,22406.55,22278.65,22288.65,0
1709617500,22288.95,22416.9,22269.15,22391.55,0
1709624700,22391.25,22406.7,22340.0,22353.65,0
1709631900,22353.55,22362.6,22340.6,22358.5,0
1709696700,22327.5,22369.45,22250.2,22273.25,0
1709703900,22274.75,22302.2,22224.35,22298.0,0
1709711100,22297.85,22483.05,22273.35,22473.3,0
1709718300,22472.5,22497.2,22466.75,22480.05,0
1709783100,22505.3,22523.65,22430.0,22498.65,0
1709790300,22498.0,22517.65,22470.05,22509.15,0
1709797500,22507.8,22525.65,22475.7,22500.75,0
1709804700,22501.1,22504.9,22464.5,22483.5,0
1710128700,22517.5,22526.6,22411.3,22417.25,0
1710135900,22416.55,22439.45,22366.85,22392.95,0
1710143100,22393.5,22426.05,22308.25,22323.7,0
1710150300,22322.2,22337.4,22307.25,22319.85,0
1710215100,22334.45,22452.55,22256.0,22361.05,0
1710222300,22362.15,22392.4,22313.8,22378.9,0
1710229500,22379.2,22402.1,22305.6,22331.65,0
1710236700,22329.95,22342.65,22325.05,22332.7,0
1710301500,22432.2,22446.75,22224.9,22239.0,0
1710308700,22239.8,22252.05,22040.7,22109.55,0
1710315900,22108.65,22118.9,21905.65,21969.85,0
1710323100,21969.9,22010.95,21963.95,21981.05,0
1710387900,21982.55,22098.5,21917.5,22083.5,0
1710395100,22084.4,22204.6,22067.1,22157.4,0
1710402300,22156.9,22168.7,22080.45,22144.25,0
1710409500,22143.1,22163.7,22134.7,22153.05,0
1710474300,22064.85,22120.9,21934.1,21954.5,0
1710481500,21956.0,21995.35,21931.7,21994.05,0
1710488700,21992.55,22052.85,21976.15,22009.2,0
1710495900,22008.25,22047.05,21985.4,21996.35,0
1710733500,21990.1,22045.3,21935.95,21949.7,0
1710740700,21948.75,22093.5,21916.55,22071.55,0
1710747900,22073.85,22123.7,22037.45,22056.2,0
1710755100,22055.0,22068.35,22036.3,22051.5,0
1710819900,21946.45,21978.3,21833.25,21861.8,0
1710827100,21861.25,21882.35,21808.45,21858.95,0
1710834300,21859.95,21872.45,21793.1,21811.5,0
1710841500,21811.05,21821.15,21804.25,21810.35,0
1710906300,21843.9,21891.7,21710.2,21790.75,0
1710913500,21790.9,21913.65,21760.2,21908.45,0
1710920700,21911.55,21930.9,21813.95,21842.25,0
1710927900,21842.1,21858.45,21831.65,21855.1,0
1710992700,21989.9,22080.95,21977.0,22073.95,0
1710999900,22073.9,22075.05,21941.3,22003.6,0
1711007100,22002.35,22036.95,21982.6,22028.4,0
1711014300,22025.1,22038.25,22011.6,22014.6,0
1711079100,21932.2,22075.5,21883.3,22051.35,0
1711086300,22051.6,22118.5,22049.45,22106.25,0
1711093500,22106.3,22180.7,22063.8,22079.65,0
1711100700,22081.6,22095.0,22069.8,22080.8,0
1711424700,21947.9,22073.2,21947.55,22034.7,0
1711431900,22034.55,22072.55,22023.7,22056.95,0
1711439100,22057.75,22065.3,21992.3,22003.8,0
1711446300,22004.1,22030.2,21996.35,22019.8,0
1711511100,22053.95,22172.4,22052.85,22157.2,0
1711518300,22157.05,22183.35,22148.0,22159.65,0
1711525500,22159.1,22193.6,22093.3,22116.15,0
1711532700,22117.8,22159.35,22109.65,22147.2,0
1711597500,22163.6,22370.85,22163.6,22367.3,0
1711604700,22366.85,22434.85,22321.05,22408.65,0
1711611900,22409.8,22516.0,22264.95,22268.9,0
1711619100,22270.2,22343.7,22264.65,22343.1,0
1711943100,22455.0,22529.95,22443.35,22479.45,0
1711950300,22479.8,22491.5,22427.75,22445.75,0
1711957500,22445.8,22473.3,22433.5,22464.05,0
1711964700,22465.6,22477.7,22456.5,22469.05,0
1712029500,22458.8,22497.6,22388.15,22432.4,0
1712036700,22430.4,22445.15,22408.2,22409.05,0
1712043900,22409.65,22461.55,22393.05,22452.3,0
1712051100,22451.45,22470.3,22450.95,22464.3,0
1712115900,22385.7,22466.65,22346.5,22447.7,0
1712123100,22447.6,22521.1,22445.1,22485.3,0
1712130300,22484.5,22508.75,22423.45,22430.7,0
1712137500,22430.75,22447.1,22423.5,22445.55,0
1712202300,22592.1,22619.0,22303.8,22417.45,0
1712209500,22419.35,22491.35,22350.85,22481.05,0
1712216700,22481.45,22580.2,22470.4,22507.25,0
1712223900,22506.65,22553.95,22506.65,22541.2,0
1712288700,22486.4,22515.35,22427.6,22514.4,0
1712295900,22514.8,22517.1,22473.05,22484.85,0
1712303100,22485.05,22528.9,22479.1,22515.45,0
1712310300,22514.4,22537.6,22501.5,22523.4,0
1712547900,22578.35,22634.3,22550.35,22623.85,0
1712555100,22624.35,22696.5,22622.3,22695.25,0
1712562300,22695.35,22697.3,22634.15,22671.15,0
1712569500,22671.1,22674.35,22657.85,22661.0,0
1712634300,22765.1,22768.4,22675.25,22729.65,0
1712641500,22729.6,22757.5,22668.95,22683.55,0
1712648700,22683.05,22685.85,22612.25,22641.55,0
1712655900,22642.05,22652.7,22639.15,22642.05,0
1712720700,22720.25,22727.25,22678.7,22706.2,0
1712727900,22705.6,22721.15,22673.7,22714.9,0
1712735100,22714.65,22775.7,22709.8,22752.0,0
1712742300,22753.75,22755.65,22730.6,22735.05,0
1712893500,22677.4,22726.45,22624.85,22657.85,0
1712900700,22657.7,22698.2,22544.2,22568.05,0
1712907900,22568.5,22591.5,22510.8,22515.85,0
1712915100,22515.8,22524.05,22503.75,22519.4,0
1713152700,22339.05,22427.45,22263.55,22361.9,0
1713159900,22361.45,22404.05,22321.6,22338.3,0
1713167100,22339.0,22354.3,22259.55,22270.0,0
1713174300,22271.5,22291.3,22262.55,22277.45,0
1713239100,22125.3,22213.75,22103.85,22201.05,0
1713246300,22201.55,22209.05,22099.2,22100.25,0
1713253500,22099.3,22169.75,22079.45,22168.9,0
1713260700,22168.3,22180.05,22153.8,22177.45,0
1713411900,22212.35,22295.55,22153.8,22283.0,0
1713419100,22283.7,22326.5,22264.3,22291.45,0
1713426300,22291.05,22305.4,21961.8,21965.65,0
1713433500,21966.05,22047.85,21961.7,22045.75,0
1713411900,22212.35,22295.55,22153.8,22283.0,0
1713419100,22283.7,22326.5,22264.3,22291.45,0
1713426300,22291.05,22305.4,21961.8,21965.65,0
1713433500,21966.05,22047.85,21961.7,22045.75,0
1713498300,21861.5,21902.8,21777.65,21870.7,0
1713505500,21871.5,22052.9,21866.7,22044.9,0
1713512700,22043.9,22179.55,22009.65,22162.3,0
1713519900,22163.1,22166.0,22129.05,22149.7,0
1713757500,22336.9,22337.1,22198.15,22283.7,0
1713764700,22284.2,22312.1,22257.5,22273.8,0
1713771900,22274.15,22349.7,22258.25,22347.4,0
1713779100,22345.35,22375.65,22334.9,22370.5,0
1713843900,22447.05,22447.55,22355.85,22381.4,0
1713851100,22382.25,22423.6,22369.15,22382.45,0
1713858300,22382.15,22412.6,22358.4,22377.5,0
1713865500,22378.95,22378.95,22349.45,22361.0,0
1713930300,22421.55,22476.45,22399.85,22459.25,0
1713937500,22458.75,22468.1,22432.95,22448.9,0
1713944700,22447.75,22458.95,22384.0,22401.75,0
1713951900,22401.65,22414.95,22397.1,22412.2,0
1714016700,22316.9,22475.55,22305.25,22433.15,0
1714023900,22433.55,22462.9,22380.4,22452.15,0
1714031100,22452.9,22625.95,22428.9,22570.25,0
1714038300,22571.05,22576.1,22549.4,22559.25,0
1714103100,22620.4,22620.4,22507.5,22515.9,0
1714110300,22517.4,22550.45,22490.75,22509.95,0
1714117500,22508.35,22512.75,22385.55,22408.25,0
1714124700,22408.7,22461.6,22408.6,22450.2,0
1714362300,22475.55,22546.95,22441.9,22536.85,0
1714369500,22536.35,22580.65,22525.6,22575.8,0
1714376700,22574.9,22655.8,22566.05,22653.05,0
1714383900,22653.3,22653.75,22626.45,22633.15,0
1714448700,22679.65,22769.1,22661.8,22734.3,0
1714455900,22735.25,22756.1,22706.55,22714.7,0
1714463100,22715.0,22783.35,22600.6,22603.55,0
1714470300,22602.45,22603.8,22568.4,22587.75,0
1714621500,22567.85,22693.75,22567.85,22659.2,0
1714628700,22657.9,22706.9,22631.05,22684.4,0
1714635900,22684.25,22710.5,22633.45,22641.65,0
1714643100,22639.35,22661.95,22633.65,22656.75,0
1714707900,22766.35,22794.7,22583.45,22606.05,0
1714715100,22604.95,22607.05,22396.6,22415.15,0
1714722300,22412.3,22492.95,22348.05,22490.6,0
1714729500,22491.65,22503.85,22450.45,22456.7,0
1714967100,22561.6,22588.8,22433.3,22494.1,0
1714974300,22493.4,22526.45,22438.45,22439.4,0
1714981500,22439.6,22487.3,22409.45,22441.0,0
1714988700,22440.85,22463.2,22434.3,22458.0,0
1715053500,22489.75,22499.05,22298.9,22304.0,0
1715060700,22304.35,22306.2,22232.05,22239.7,0
1715067900,22239.95,22330.4,22237.3,22308.7,0
1715075100,22308.05,22314.7,22295.3,22304.5,0
1715139900,22231.2,22291.8,22185.2,22235.0,0
1715147100,22235.85,22359.05,22235.0,22336.8,0
1715154300,22336.7,22368.65,22244.35,22301.95,0
1715161500,22301.85,22317.55,22293.0,22306.75,0
1715226300,22224.8,22307.75,22125.45,22138.8,0
1715233500,22138.4,22186.15,22030.95,22057.95,0
1715240700,22058.3,22081.95,21942.5,21943.0,0
1715247900,21943.2,21968.15,21932.4,21968.15,0
1715312700,21990.95,22131.3,21950.3,22056.3,0
1715319900,22056.15,22093.75,21985.15,21992.5,0
1715327100,21992.35,22072.4,21985.2,22054.6,0
1715334300,22054.2,22067.45,22041.4,22054.0,0
1715571900,22027.95,22067.3,21821.05,21911.1,0
1715579100,21911.05,22041.0,21910.7,22029.2,0
1715586300,22029.1,22130.7,21934.0,22098.45,0
1715593500,22098.7,22131.65,22092.15,22119.4,0
1715658300,22112.9,22182.7,22081.25,22178.9,0
1715665500,22179.05,22236.85,22155.75,22220.45,0
1715672700,22220.35,22270.05,22195.4,22222.05,0
