datetime,open,high,low,close,volume
1662695100,1496.2,1509.0,1496.2,1505.9,3566640
1662705900,1505.9,1508.9,1494.05,1499.35,3321194
1662716700,1499.1,1500.7,1496.0,1500.05,551978
1662954300,1500.0,1504.0,1492.75,1499.1,3083534
1662965100,1499.1,1499.8,1494.0,1494.15,2075100
1662975900,1494.2,1494.3,1490.0,1491.6,335337
1663040700,1498.9,1509.85,1498.55,1508.7,3121208
1663051500,1508.55,1515.9,1507.65,1511.5,2896103
1663062300,1511.3,1514.8,1510.45,1514.0,442047
1663127100,1494.05,1519.0,1492.35,1517.05,4120527
1663137900,1517.05,1538.9,1516.15,1525.0,5391237
1663148700,1525.0,1527.9,1522.85,1525.1,490595
1663213500,1530.0,1540.95,1512.0,1520.5,3174802
1663224300,1520.55,1533.45,1518.4,1521.4,2849654
1663235100,1521.35,1522.4,1519.0,1521.0,667073
1663299900,1503.1,1514.7,1501.3,1508.35,3684270
1663310700,1508.35,1510.95,1483.0,1496.95,4833145
1663321500,1496.9,1499.0,1491.3,1499.0,1701846
1663559100,1489.0,1514.0,1480.0,1507.65,3061896
1663569900,1507.8,1509.5,1496.85,1504.4,2378887
1663580700,1504.05,1505.9,1502.35,1504.25,561061
1663645500,1514.0,1520.35,1509.9,1519.25,2466273
1663656300,1519.25,1524.0,1518.3,1519.75,2122869
1663667100,1519.55,1523.2,1517.5,1517.55,782154
1663731900,1508.0,1521.4,1505.5,1507.45,2146310
1663742700,1507.25,1521.5,1505.0,1518.75,2153560
1663753500,1518.65,1520.0,1516.5,1517.4,197477
1663818300,1502.0,1510.15,1489.2,1490.5,3034124
1663829100,1490.55,1499.0,1482.75,1486.4,2520551
1663839900,1486.5,1487.4,1483.9,1486.2,446294
1663904700,1472.35,1475.0,1445.45,1446.1,4326046
1663915500,1446.0,1448.0,1437.0,1445.2,2992212
1663926300,1445.45,1449.8,1445.0,1447.25,529254
1664163900,1425.35,1435.9,1418.0,1424.7,2366367
1664174700,1424.9,1436.45,1421.9,1425.35,1576518
1664185500,1424.9,1431.1,1424.3,1429.8,466321
1664250300,1432.4,1440.0,1420.1,1428.4,3034926
1664261100,1428.4,1429.0,1407.0,1413.6,2674208
1664271900,1413.9,1418.0,1413.1,1415.7,581164
1664336700,1406.0,1409.2,1386.05,1407.75,2789646
1664347500,1407.7,1410.6,1388.1,1389.65,2666765
1664358300,1389.5,1390.05,1385.9,1387.0,434078
1664423100,1396.3,1402.2,1385.4,1389.95,2635974
1664433900,1390.0,1390.95,1379.0,1384.65,3226301
1664444700,1384.2,1385.2,1378.8,1381.45,1194567
1664509500,1378.8,1419.3,1365.0,1417.45,4520059
1664520300,1417.45,1431.45,1417.4,1419.75,2927843
1664531100,1419.75,1425.7,1419.1,1422.05,408424
1664768700,1409.95,1417.85,1401.1,1408.15,2525490
1664779500,1408.15,1415.8,1406.0,1415.8,2673376
1664790300,1415.75,1415.85,1408.9,1411.0,520999
1664855100,1429.5,1450.5,1426.15,1448.4,2232566
1664865900,1448.6,1456.0,1448.25,1452.0,2943004
1664876700,1452.05,1458.0,1451.7,1456.5,486743
1665027900,1459.95,1462.6,1446.15,1452.1,2793745
1665038700,1452.1,1456.15,1434.25,1436.95,2861605
1665049500,1437.55,1438.45,1434.2,1436.0,440700
1665114300,1430.25,1434.95,1420.35,1424.1,3606747
1665125100,1424.1,1433.7,1422.0,1431.2,2521320
1665135900,1431.2,1431.9,1429.0,1431.0,489126
1665373500,1408.0,1416.0,1398.2,1415.55,3741864
1665384300,1415.5,1426.0,1406.2,1417.35,2412007
1665395100,1417.15,1417.25,1414.25,1415.95,292493
1665459900,1401.1,1417.0,1400.0,1413.95,4030659
1665470700,1413.65,1414.3,1400.1,1400.25,2643459
1665481500,1400.25,1401.0,1399.45,1400.0,466313
1665546300,1403.2,1409.3,1397.3,1408.6,1928662
1665557100,1408.65,1414.85,1405.25,1409.2,2285680
1665567900,1409.0,1412.0,1408.55,1410.65,370957
1665632700,1402.05,1406.25,1384.0,1388.25,4088955
1665643500,1388.3,1400.95,1386.2,1392.55,2783216
1665654300,1392.45,1398.5,1391.65,1396.0,458782
1665719100,1417.0,1444.0,1415.25,1443.2,3370520
1665729900,1443.2,1446.0,1433.5,1436.3,2358527
1665740700,1436.4,1447.0,1436.3,1446.15,664097
1665978300,1435.0,1457.6,1427.0,1444.45,5701345
1665989100,1444.4,1449.45,1439.15,1446.35,2840062
1665999900,1446.35,1447.5,1444.7,1445.45,473985
1666064700,1458.05,1462.9,1443.55,1451.1,2864127
1666075500,1451.1,1451.2,1440.0,1444.25,2105285
1666086300,1444.35,1444.75,1440.75,1443.95,279103
1666151100,1464.0,1477.4,1455.3,1459.7,4033877
1666161900,1459.2,1467.0,1453.4,1458.65,1946102
1666172700,1458.95,1461.6,1456.8,1459.85,422717
1666237500,1444.0,1452.9,1442.5,1444.3,1663292
1666248300,1444.3,1450.75,1444.3,1448.75,1916928
1666259100,1448.7,1451.3,1448.35,1449.05,327167
1666323900,1452.0,1457.65,1444.6,1448.95,2431614
1666334700,1448.95,1454.65,1434.0,1436.45,2306411
1666345500,1436.5,1444.0,1435.4,1442.3,485316
1666615500,1454.3,1463.0,1454.3,1458.85,1045087
1666669500,1461.1,1467.8,1454.05,1459.75,3645067
1666680300,1459.8,1460.0,1450.0,1450.95,2668703
1666691100,1450.95,1451.35,1445.0,1447.2,519392
1666842300,1464.5,1467.35,1454.15,1457.85,4180955
1666853100,1457.85,1458.0,1451.25,1453.3,2655195
1666863900,1453.3,1456.8,1452.95,1456.0,1056432
1666928700,1450.0,1467.0,1447.4,1459.5,3340731
1666939500,1459.3,1460.4,1453.7,1458.15,1360598
1666950300,1458.2,1460.4,1457.65,1459.2,438975
1667187900,1472.0,1490.55,1467.25,1489.15,2877334
1667198700,1489.25,1498.0,1487.95,1497.15,2929583
1667209500,1497.2,1497.75,1493.9,1495.9,548032
1667274300,1503.5,1529.0,1498.9,1522.45,5942567
1667285100,1522.55,1524.7,1510.2,1512.7,3165723
1667295900,1512.75,1517.2,1511.35,1513.5,289796
1667360700,1517.0,1528.25,1511.6,1522.95,3686117
1667371500,1522.8,1525.0,1512.15,1512.9,2366838
1667382300,1512.8,1515.4,1512.8,1514.95,281097
1667447100,1497.7,1520.25,1497.0,1506.45,2957037
1667457900,1506.4,1518.0,1504.0,1506.9,1864305
1667468700,1507.25,1508.0,1504.15,1507.45,281504
1667533500,1503.2,1516.1,1490.4,1492.35,2960031
1667544300,1492.3,1499.45,1489.6,1498.15,1826986
1667555100,1498.0,1498.5,1495.75,1497.1,592051
1667792700,1510.0,1512.0,1492.1,1500.65,2571088
1667803500,1500.65,1509.8,1497.5,1508.3,1960139
1667814300,1508.25,1510.25,1508.05,1510.25,347397
1667965500,1515.05,1517.95,1504.0,1512.85,2508855
1667976300,1513.0,1516.0,1506.8,1509.1,1660023
1667987100,1509.4,1509.9,1506.6,1508.0,251535
1668051900,1497.1,1511.2,1495.05,1509.15,2427843
1668062700,1509.2,1525.25,1504.9,1525.0,3394699
1668073500,1525.0,1527.0,1524.55,1527.0,510621
1668138300,1545.0,1612.0,1538.0,1610.65,13452822
1668149100,1611.4,1637.0,1606.85,1611.3,13651002
1668159900,1611.4,1612.75,1609.05,1611.9,1055161
1668397500,1612.0,1625.95,1598.0,1609.4,4710749
1668408300,1609.4,1628.0,1607.75,1614.85,4188918
1668419100,1614.9,1617.0,1614.55,1617.0,608133
1668483900,1623.15,1623.15,1605.25,1607.4,2084783
1668494700,1607.4,1622.0,1605.65,1619.15,2940476
1668505500,1619.2,1622.2,1617.65,1621.2,429649
1668570300,1618.65,1629.0,1612.0,1626.0,2155262
1668581100,1626.0,1642.0,1626.0,1632.6,4127571
1668591900,1632.5,1633.2,1628.1,1631.0,393617
1668656700,1618.1,1631.55,1618.1,1621.55,3000870
1668667500,1621.55,1628.2,1615.55,1617.0,2584172
1668678300,1617.0,1620.7,1613.9,1617.0,429598
1668743100,1621.0,1623.0,1605.25,1608.0,2598484
1668753900,1608.0,1617.95,1605.65,1614.75,2224108
1668764700,1614.75,1614.9,1610.95,1612.05,395019
1669002300,1607.65,1612.0,1592.0,1597.25,1862161
1669013100,1597.15,1599.4,1590.2,1598.4,1840158
1669023900,1598.35,1600.0,1594.2,1598.0,452629
1669088700,1600.0,1602.3,1591.2,1601.8,1926808
1669099500,1601.9,1604.35,1591.0,1594.8,1860784
1669110300,1594.55,1598.0,1593.0,1597.0,462881
1669175100,1605.0,1605.0,1595.0,1596.5,2694121
1669185900,1596.0,1602.85,1594.0,1599.45,2142138
1669196700,1599.45,1599.45,1596.8,1596.8,241987
1669261500,1605.95,1623.0,1599.15,1622.15,4674322
1669272300,1622.1,1625.0,1613.5,1624.1,3216454
1669283100,1624.35,1632.0,1623.75,1629.5,678949
1669347900,1629.7,1631.7,1616.6,1619.35,2165088
1669358700,1619.35,1623.55,1614.1,1618.35,1685815
1669369500,1618.35,1619.4,1616.0,1617.0,338580
1669607100,1602.9,1606.95,1594.05,1601.6,4694224
1669617900,1601.6,1607.45,1598.0,1600.5,2769176
1669628700,1600.45,1601.35,1598.6,1600.5,534531
1669693500,1597.25,1612.35,1592.85,1606.0,3092658
1669704300,1606.3,1606.5,1595.2,1597.4,2764277
1669715100,1597.5,1601.0,1597.45,1600.05,429069
1669779900,1597.1,1608.0,1597.1,1602.55,2591453
1669790700,1602.55,1609.95,1600.0,1609.6,3800216
1669801500,1609.95,1612.9,1609.15,1610.0,1095193
1669866300,1622.0,1637.0,1617.25,1625.6,5771904
1669877100,1625.7,1629.0,1615.0,1618.45,3890335
1669887900,1618.7,1620.7,1617.7,1618.0,477520
1669952700,1610.0,1618.6,1606.05,1607.8,1697338
1669963500,1607.4,1612.9,1606.35,1606.85,1839311
1669974300,1606.85,1608.0,1605.15,1607.75,334844
1670211900,1609.95,1609.95,1596.2,1601.9,2872126
1670222700,1601.9,1614.6,1601.5,1613.3,2500804
1670233500,1613.35,1613.55,1610.3,1613.0,358777
1670211900,1609.95,1609.95,1596.2,1601.9,2872126
1670222700,1601.9,1614.6,1601.5,1613.3,2500804
1670233500,1613.35,1613.55,1610.3,1613.0,358777
1670298300,1601.0,1612.85,1600.0,1603.95,2736138
1670309100,1603.9,1612.65,1603.25,1611.55,2882650
1670319900,1611.55,1613.7,1610.05,1612.95,519875
1670384700,1614.15,1618.6,1604.45,1611.2,2642356
1670395500,1611.3,1612.65,1606.05,1610.45,2874368
1670406300,1610.45,1611.0,1609.0,1611.0,286469
1670471100,1610.0,1620.85,1605.0,1616.85,3829876
1670481900,1617.0,1626.0,1614.15,1621.05,3196663
1670492700,1621.05,1621.05,1617.75,1619.0,307510
1670557500,1626.0,1632.0,1620.0,1629.65,2479797
1670568300,1629.65,1632.0,1620.0,1631.65,2830646
1670579100,1631.65,1634.85,1630.15,1630.15,657106
1670816700,1625.0,1653.6,1621.4,1645.9,4311793
1670827500,1645.85,1648.2,1640.25,1644.7,2491131
1670838300,1644.05,1646.1,1642.8,1643.0,352566
1670903100,1650.0,1657.0,1648.0,1653.7,5443612
1670913900,1653.65,1653.7,1646.15,1647.95,2482375
1670924700,1647.9,1650.2,1645.0,1645.3,519236
1670989500,1653.0,1665.0,1650.0,1663.65,3803680
1671000300,1663.65,1664.5,1658.7,1662.1,2750361
1671011100,1662.1,1665.5,1659.05,1660.0,535101
1671075900,1657.05,1669.4,1655.2,1656.65,6589567
1671086700,1656.25,1656.95,1630.5,1630.5,2233886
1671097500,1630.5,1633.0,1627.05,1631.0,247283
1671162300,1620.05,1632.7,1609.0,1623.5,1511379
1671173100,1623.6,1645.1,1623.05,1640.35,4053410
1671183900,1640.35,1642.85,1631.8,1637.7,1698967
1671421500,1644.0,1644.3,1626.2,1642.45,3180114
1671432300,1642.7,1646.65,1639.1,1645.0,1366691
1671443100,1644.95,1646.0,1643.05,1645.0,220123
1671507900,1620.2,1636.4,1620.2,1629.0,1759368
1671518700,1629.15,1636.0,1626.1,1635.2,1335562
1671529500,1635.15,1636.05,1633.55,1635.0,246615
1671594300,1641.0,1644.8,1627.75,1628.75,1642998
1671605100,1628.55,1628.7,1606.55,1617.65,2606353
1671615900,1617.6,1621.0,1615.4,1620.0,347886
1671680700,1622.2,1627.5,1611.15,1611.45,2852719
1671691500,1611.25,1622.6,1609.0,1613.8,1730010
1671702300,1613.75,1613.8,1610.1,1612.85,232449
1671767100,1587.0,1604.15,1585.45,1597.55,2465602
1671777900,1597.7,1602.0,1592.7,1599.5,2451045
1671788700,1599.9,1601.0,1596.85,1600.0,307870
1672026300,1599.5,1620.8,1590.0,1619.45,3203535
1672037100,1619.45,1639.0,1613.65,1628.0,1529634
1672047900,1628.15,1630.0,1626.1,1628.5,196476
1672112700,1633.0,1635.95,1613.5,1619.0,1538743
1672123500,1618.55,1632.0,1614.6,1631.35,2110685
1672134300,1631.35,1633.75,1630.0,1630.9,306619
1672199100,1623.1,1632.5,1623.1,1628.3,2442108
1672209900,1628.3,1633.0,1624.6,1629.6,1669548
1672220700,1629.6,1630.5,1626.6,1628.5,229750
1672285500,1620.1,1624.5,1611.0,1621.0,1707067
1672296300,1621.0,1643.5,1618.55,1641.4,2780951
1672307100,1641.05,1642.45,1639.1,1639.1,994290
1672371900,1645.0,1645.0,1629.05,1634.45,1543852
1672382700,1634.55,1636.3,1620.0,1628.0,1636701
1672393500,1628.0,1634.05,1626.4,1631.0,360428
1672631100,1627.0,1639.75,1618.55,1631.95,1099608
1672641900,1631.95,1632.5,1624.05,1629.3,947999
1672652700,1629.05,1631.0,1628.05,1628.15,136483
1672717500,1622.2,1640.85,1622.2,1633.75,2067269
1672728300,1633.6,1639.95,1630.45,1638.55,1750011
1672739100,1638.5,1643.0,1638.0,1640.5,355034
1672803900,1635.0,1645.75,1612.1,1613.3,2762627
1672814700,1613.2,1621.1,1607.0,1610.05,2001366
1672825500,1610.15,1613.75,1608.0,1610.3,366753
1672890300,1615.0,1618.05,1595.85,1598.85,2770627
1672901100,1598.75,1602.25,1589.4,1599.9,2243743
1672911900,1599.9,1601.9,1598.35,1599.95,414620
1672976700,1602.0,1609.1,1590.0,1595.75,1882959
1672987500,1595.75,1597.9,1578.2,1595.6,2387616
1672998300,1595.6,1596.4,1592.9,1594.05,264804
1673235900,1596.0,1611.55,1592.0,1609.75,2414183
1673246700,1610.0,1610.5,1590.0,1596.75,2507682
1673257500,1596.75,1599.15,1595.55,1598.0,308845
1673322300,1600.0,1600.0,1567.7,1573.6,3814397
1673333100,1573.5,1576.45,1565.0,1570.0,3631513
1673343900,1570.25,1571.05,1567.65,1569.45,710084
1673408700,1567.95,1596.0,1560.0,1592.3,3586319
1673419500,1592.65,1598.0,1585.05,1590.9,3074497
1673430300,1590.9,1592.65,1587.15,1589.0,899096
1673495100,1587.8,1603.9,1585.6,1589.9,2083697
1673505900,1590.0,1600.85,1584.15,1598.95,2231786
1673516700,1599.0,1600.45,1597.0,1598.0,289340
1673581500,1598.75,1600.0,1586.0,1599.2,2173335
1673592300,1599.2,1609.9,1599.0,1599.85,2176365
1673603100,1599.9,1601.5,1599.2,1601.0,252304
1673840700,1615.0,1621.3,1596.0,1596.35,3963359
1673851500,1596.3,1599.0,1580.3,1584.75,2851652
1673862300,1584.95,1587.0,1584.1,1585.75,417715
1673927100,1589.8,1607.65,1577.5,1603.15,2183761
1673937900,1603.15,1610.85,1597.7,1609.4,2723336
1673948700,1609.4,1611.0,1607.45,1609.0,479413
1674013500,1605.0,1641.6,1599.7,1636.9,5796224
1674024300,1636.9,1640.1,1632.55,1634.55,2852735
1674035100,1634.9,1640.0,1634.3,1637.15,592408
1674099900,1637.0,1649.9,1633.0,1647.35,2469735
1674110700,1647.35,1650.0,1641.9,1644.05,2767662
1674121500,1644.05,1644.55,1640.0,1641.0,307389
1674186300,1644.1,1666.85,1643.4,1663.0,5449604
1674197100,1662.7,1669.0,1658.75,1659.75,3631553
1674207900,1659.85,1663.0,1658.0,1659.7,314673
1674445500,1666.25,1682.6,1661.4,1674.0,4283924
1674456300,1674.4,1676.0,1671.0,1674.2,3141206
1674467100,1674.15,1674.2,1668.05,1671.9,261862
1674531900,1675.05,1702.4,1675.0,1690.0,6006633
1674542700,1689.9,1697.95,1689.0,1696.65,5704912
1674553500,1696.55,1696.55,1692.0,1693.5,768877
1674618300,1691.4,1692.95,1649.15,1656.0,3447123
1674629100,1656.0,1658.35,1645.3,1649.2,3232887
1674639900,1649.2,1651.0,1647.5,1650.75,649203
1674791100,1632.0,1637.0,1589.95,1623.45,9762400
1674801900,1623.1,1626.25,1600.0,1617.5,6779671
1674812700,1617.65,1620.6,1614.25,1614.8,601817
1675050300,1595.0,1625.3,1582.0,1601.8,5502195
1675061100,1601.8,1615.85,1582.0,1615.3,3159176
1675071900,1615.3,1620.0,1610.0,1617.4,470839
1675136700,1619.7,1622.7,1600.15,1605.7,4473587
1675147500,1605.8,1610.0,1595.0,1604.9,3724713
1675158300,1604.8,1609.7,1602.35,1605.8,982813
1675223100,1624.0,1633.0,1611.3,1630.75,2872536
1675233900,1630.5,1665.0,1606.0,1626.9,5286591
1675244700,1626.5,1632.6,1623.8,1625.5,302899
1675309500,1608.1,1624.5,1595.0,1597.2,4215289
1675320300,1597.2,1607.6,1588.75,1602.6,4038846
1675331100,1603.35,1606.0,1601.85,1603.1,444520
1675395900,1611.0,1640.0,1607.0,1636.95,3052806
1675406700,1636.95,1660.0,1636.55,1659.4,3518858
1675417500,1659.35,1660.5,1657.0,1658.25,597198
1675655100,1660.0,1669.4,1646.2,1649.1,3124953
1675665900,1649.1,1658.0,1646.5,1651.3,2080002
1675676700,1651.25,1653.0,1648.3,1650.0,309095
1675741500,1659.4,1664.9,1643.5,1643.55,1962370
1675752300,1643.55,1660.7,1632.6,1653.4,2881007
1675763100,1653.4,1655.3,1651.7,1652.0,269233
1675827900,1654.25,1668.2,1652.6,1656.85,2006014
1675838700,1656.85,1661.35,1651.55,1655.5,1941503
1675849500,1655.5,1655.5,1650.0,1651.0,262135
1675914300,1660.0,1661.65,1639.65,1640.75,2503395
1675925100,1641.0,1651.15,1635.55,1650.5,3036936
1675935900,1650.9,1654.5,1648.85,1653.0,308748
1676000700,1648.8,1657.0,1642.2,1648.75,1716001
1676011500,1648.75,1658.1,1648.4,1657.3,2109459
1676022300,1657.2,1658.5,1651.3,1652.3,247467
1676259900,1655.0,1655.95,1644.85,1650.25,1199310
1676270700,1650.0,1661.75,1644.55,1657.25,1547066
1676281500,1657.2,1660.0,1656.05,1658.8,111315
1676346300,1665.0,1671.0,1657.95,1666.65,2914675
1676357100,1666.6,1677.5,1665.65,1673.1,2338551
1676367900,1673.15,1674.75,1671.6,1673.0,182292
1676432700,1678.0,1678.0,1662.1,1665.5,2674585
1676443500,1665.5,1672.0,1656.75,1670.85,2642958
1676454300,1671.8,1672.45,1667.65,1669.0,298419
1676519100,1673.2,1681.9,1667.5,1675.4,2534141
1676529900,1675.4,1678.25,1662.75,1664.05,1247998
1676540700,1664.5,1665.0,1661.0,1663.45,238806
1676605500,1661.0,1668.15,1652.0,1657.15,2335050
1676616300,1657.7,1657.9,1642.95,1657.8,1968873
1676627100,1657.9,1659.0,1655.65,1656.0,146387
1676864700,1660.0,1669.45,1653.3,1653.6,2060708
1676875500,1653.6,1655.5,1634.8,1640.75,1805637
1676886300,1641.5,1642.3,1639.2,1640.5,162614
1676951100,1640.0,1662.35,1634.0,1648.65,4040243
1676961900,1648.4,1651.85,1640.0,1645.75,1996088
1676972700,1645.85,1650.0,1645.15,1649.0,145388
1677037500,1639.0,1641.95,1622.15,1625.4,2099869
1677048300,1625.1,1626.75,1609.3,1617.5,2377288
1677059100,1617.35,1617.95,1609.05,1614.2,686341
1677123900,1613.0,1618.85,1592.1,1595.7,6530372
1677134700,1595.65,1612.05,1595.65,1601.7,6662614
1677145500,1601.6,1605.6,1601.05,1603.0,695862
1677210300,1617.9,1617.9,1590.0,1595.3,3332453
1677221100,1595.25,1599.95,1585.2,1591.35,4515568
1677231900,1591.35,1591.35,1586.4,1588.5,618107
1677469500,1585.9,1598.2,1577.3,1592.0,4003676
1677480300,1592.05,1593.3,1584.45,1592.55,2793655
1677491100,1592.45,1599.0,1591.1,1598.65,343483
1677555900,1592.0,1605.3,1590.0,1599.7,4992088
1677566700,1599.6,1602.4,1588.7,1602.1,3877974
1677577500,1602.15,1604.8,1601.0,1603.0,603904
1677642300,1612.0,1613.0,1596.55,1601.1,4015878
1677653100,1601.2,1603.3,1595.75,1598.25,2199142
1677663900,1598.25,1599.4,1597.5,1599.0,603356
1677728700,1594.0,1605.95,1590.05,1593.9,4230986
1677739500,1593.9,1594.9,1582.0,1584.85,4166064
1677750300,1585.0,1585.7,1583.0,1583.9,246735
1677815100,1596.0,1618.25,1588.0,1616.6,5183266
1677825900,1616.55,1620.0,1610.0,1615.25,1901404
1677836700,1615.25,1617.25,1614.1,1616.0,356969
1678074300,1620.0,1639.45,1618.05,1633.1,8559778
1678085100,1633.5,1636.65,1621.0,1627.6,4537535
1678095900,1627.6,1630.5,1626.0,1630.0,367496
1678247100,1620.0,1639.5,1620.0,1621.9,5488272
1678257900,1621.8,1632.1,1621.75,1630.75,4138278
1678268700,1630.9,1632.15,1629.7,1630.0,298532
1678333500,1629.95,1645.95,1627.0,1639.6,5530907
1678344300,1639.6,1640.7,1630.0,1630.1,4386342
1678355100,1630.1,1631.6,1628.15,1630.0,402260
1678419900,1610.45,1613.75,1588.1,1592.0,9456265
1678430700,1591.7,1596.7,1585.0,1588.6,3877429
1678441500,1588.65,1589.8,1587.05,1589.0,294314
1678679100,1587.9,1603.8,1585.0,1586.6,5725159
1678689900,1586.65,1590.1,1564.95,1566.55,7063864
1678700700,1566.55,1572.0,1566.55,1571.5,354313
1678765500,1570.25,1583.6,1559.3,1563.7,8788091
1678776300,1563.9,1580.6,1560.5,1566.6,7467958
1678787100,1566.3,1568.9,1562.15,1568.0,300002
1678851900,1578.0,1582.9,1559.65,1565.5,7628354
1678862700,1565.6,1567.15,1538.0,1542.65,10194209
1678873500,1542.65,1544.5,1536.6,1542.05,729597
1678851900,1578.0,1582.9,1559.65,1565.5,7628354
1678862700,1565.6,1567.15,1538.0,1542.65,10194209
1678873500,1542.65,1544.5,1536.6,1542.05,729597
1678938300,1539.0,1559.1,1532.05,1543.7,6058522
1678949100,1543.7,1558.55,1537.2,1550.8,4066827
1678959900,1550.9,1556.75,1550.9,1552.8,683424
1679024700,1557.5,1569.9,1543.8,1545.25,4591114
1679035500,1545.6,1576.9,1540.0,1575.3,5506656
1679046300,1574.9,1579.05,1573.55,1578.95,1330134
1679283900,1567.95,1568.1,1551.0,1553.0,4454212
1679294700,1552.95,1563.0,1545.4,1561.55,8248168
1679305500,1561.05,1565.5,1561.05,1562.05,546346
1679370300,1571.95,1571.95,1556.2,1557.5,9961354
1679381100,1557.35,1582.5,1557.3,1578.0,6238210
1679391900,1578.0,1580.45,1577.0,1577.3,292723
1679456700,1584.0,1586.05,1565.3,1569.1,3864149
1679467500,1569.1,1577.9,1568.15,1576.95,3047533
1679478300,1577.0,1577.05,1573.7,1573.7,146561
1679543100,1567.75,1579.4,1562.0,1578.15,4782778
1679553900,1578.3,1590.35,1560.05,1561.5,8618285
1679564700,1561.5,1564.7,1558.55,1561.5,751808
1679629500,1560.0,1573.0,1555.0,1570.95,7207306
1679640300,1571.5,1573.9,1561.2,1561.65,8003554
1679651100,1562.0,1562.55,1554.95,1559.65,511135
1679888700,1562.2,1574.45,1560.25,1566.7,6328028
1679899500,1566.6,1579.45,1563.6,1569.85,8791688
1679910300,1570.0,1570.45,1558.9,1560.7,774583
1679975100,1565.7,1577.0,1564.1,1570.95,7460620
1679985900,1570.95,1582.9,1569.55,1578.5,11479008
1679996700,1578.85,1582.0,1577.7,1581.6,590115
1680061500,1584.0,1602.0,1582.6,1587.0,10591359
1680072300,1586.9,1599.9,1581.9,1588.95,7895827
1680083100,1589.05,1595.1,1587.15,1593.0,1369745
1680234300,1595.6,1608.0,1592.4,1598.35,8600551
1680245100,1598.2,1612.95,1593.45,1610.0,7765916
1680255900,1609.95,1611.7,1605.85,1609.2,680715
1680493500,1607.55,1615.7,1602.75,1607.6,9431339
1680504300,1607.55,1612.7,1603.8,1610.7,10232657
1680515100,1610.65,1612.35,1608.65,1609.9,303584
1680666300,1618.6,1653.9,1616.0,1645.3,12226943
1680677100,1645.3,1656.0,1644.75,1653.15,8204652
1680687900,1652.95,1655.35,1651.85,1654.0,1017271
1680752700,1648.55,1664.0,1647.1,1658.6,10410204
1680763500,1658.55,1669.2,1655.15,1665.45,11345226
1680774300,1665.85,1666.9,1664.0,1666.0,516762
1681098300,1663.25,1668.25,1657.35,1665.1,7959683
1681109100,1665.25,1671.0,1654.0,1656.35,7302545
1681119900,1656.35,1659.4,1655.15,1655.15,595936
1681184700,1659.0,1669.4,1651.1,1660.15,11794388
1681195500,1659.7,1665.5,1659.1,1662.9,8527701
1681206300,1662.55,1664.95,1661.8,1664.9,830389
1681271100,1668.0,1680.45,1667.8,1679.85,8305057
1681281900,1679.75,1688.2,1677.85,1684.15,4712148
1681292700,1684.15,1687.5,1683.3,1685.0,441072
1681357500,1688.3,1691.0,1678.15,1685.5,7362296
1681368300,1685.3,1694.6,1679.5,1693.65,9541961
1681379100,1693.8,1697.05,1691.4,1696.0,711897
1681703100,1720.0,1720.0,1653.3,1660.8,8999052
1681713900,1660.8,1670.0,1659.75,1670.0,5754400
1681724700,1669.65,1670.0,1663.65,1665.05,773586
1681789500,1670.0,1677.25,1663.05,1670.0,7746899
1681800300,1670.1,1673.1,1657.15,1658.05,6319546
1681811100,1657.85,1660.35,1656.4,1660.35,765604
1681875900,1665.0,1669.9,1657.15,1666.7,5302131
1681886700,1666.9,1670.3,1657.8,1666.35,5789072
1681897500,1666.35,1668.7,1662.5,1668.7,1247014
1681962300,1671.7,1677.45,1666.4,1671.2,8377155
1681973100,1670.7,1674.05,1667.8,1672.7,7499712
1681983900,1672.65,1673.75,1670.95,1673.0,533090
1682048700,1669.0,1674.85,1663.25,1668.35,5367407
1682059500,1668.25,1676.95,1665.0,1675.65,4113449
1682070300,1675.05,1675.8,1672.0,1672.0,558138
1682307900,1687.0,1687.0,1674.1,1677.05,10752314
1682318700,1677.05,1691.45,1675.6,1688.95,6340518
1682329500,1688.9,1690.0,1687.15,1688.1,655714
1682394300,1687.7,1687.7,1670.25,1672.05,12015052
1682405100,1672.25,1672.25,1661.9,1664.4,11984413
1682415900,1664.4,1665.4,1662.0,1663.5,1156904
1682480700,1660.0,1670.55,1655.0,1665.7,7534738
1682491500,1665.7,1673.5,1665.05,1673.25,5672908
1682502300,1673.2,1675.0,1670.35,1675.0,421150
1682567100,1670.5,1676.65,1667.35,1668.4,11885860
1682577900,1668.4,1681.0,1665.85,1680.05,10326539
1682588700,1679.95,1685.25,1678.6,1680.0,1627790
1682653500,1684.7,1684.7,1670.0,1675.0,6156407
1682664300,1675.0,1689.0,1672.0,1686.65,6960413
1682675100,1686.65,1691.0,1685.75,1687.15,704195
1682999100,1688.7,1699.0,1685.35,1695.35,5762936
1683009900,1695.3,1696.9,1685.75,1685.75,9184590
1683020700,1686.05,1686.85,1682.0,1682.9,1094895
1683085500,1684.95,1692.65,1679.65,1681.85,6840780
1683096300,1682.0,1694.45,1681.05,1693.75,7244575
1683107100,1693.75,1696.0,1692.15,1693.0,500067
1683171900,1687.1,1719.15,1687.1,1713.65,13200362
1683182700,1713.55,1730.0,1711.1,1729.6,13779314
1683193500,1730.0,1734.45,1728.0,1728.15,1419843
1683258300,1639.0,1660.95,1626.2,1637.45,17245547
1683269100,1637.3,1640.5,1622.1,1626.0,12018070
1683279900,1626.5,1627.9,1623.1,1627.0,1437102
