datetime,open,high,low,close,volume
1705477500,1092.35,1093.45,1079.2,1081.5,7991495
1705549500,1066.0,1108.75,1066.0,1098.0,8115476
1705563900,1098.0,1101.45,1091.0,1093.25,3356701
1705635900,1107.15,1126.3,1105.0,1115.05,8454161
1705650300,1114.85,1120.1,1110.55,1116.0,3849263
1705722300,1121.0,1126.45,1102.8,1119.05,3166804
1705736700,1119.05,1124.5,1113.9,1118.1,1888540
1705981500,1125.9,1141.6,1082.05,1083.95,11154297
1705995900,1084.05,1097.15,1078.8,1082.0,7767502
1706067900,1034.8,1073.2,1020.9,1045.65,14338124
1706082300,1045.7,1063.1,1040.0,1059.55,6544896
1706154300,1058.0,1063.7,1025.8,1028.85,11225025
1706168700,1028.65,1053.0,1026.85,1050.1,9609832
1706499900,1036.0,1068.0,1036.0,1052.2,7927605
1706514300,1052.55,1066.15,1048.9,1060.85,3260842
1706586300,1060.05,1070.45,1051.85,1055.15,5098476
1706600700,1055.15,1058.0,1050.8,1053.5,4328438
1706672700,1048.2,1084.1,1042.7,1079.2,6973951
1706687100,1079.15,1082.0,1065.3,1067.5,5626225
1706759100,1072.65,1078.9,1056.8,1075.6,4842739
1706773500,1075.6,1087.65,1073.5,1083.45,4913444
1706845500,1088.05,1096.2,1075.1,1075.3,4672574
1706859900,1075.5,1079.5,1065.0,1067.7,3994243
1707104700,1067.05,1079.5,1061.8,1065.75,8397707
1707119100,1065.75,1069.5,1058.0,1059.2,4171687
1707191100,1061.55,1065.1,1052.35,1056.75,3916844
1707205500,1056.6,1058.0,1048.2,1053.0,4093994
1707277500,1061.05,1073.7,1057.5,1061.25,4048515
1707291900,1060.95,1072.9,1059.55,1072.0,3232286
1707363900,1072.0,1075.6,1036.0,1042.6,4998156
1707378300,1042.6,1044.65,1031.65,1036.9,4870256
1707450300,1039.95,1054.55,1034.55,1048.2,5891170
1707464700,1048.2,1054.9,1042.55,1053.8,2342182
1707709500,1051.4,1057.25,1035.35,1039.95,5204606
1707723900,1039.95,1049.5,1036.0,1047.0,3489466
1707795900,1051.0,1068.0,1044.8,1063.3,4731130
1707810300,1063.4,1075.55,1062.55,1070.6,3682067
1707882300,1061.3,1084.5,1060.55,1081.7,7417993
1707896700,1081.7,1100.9,1073.5,1097.0,9190600
1707968700,1097.5,1097.55,1072.0,1078.2,8200896
1707983100,1078.2,1082.35,1069.25,1074.75,3577221
1708055100,1073.0,1075.0,1058.0,1065.8,5947339
1708069500,1065.8,1076.0,1063.85,1068.0,2712584
1708314300,1069.0,1070.0,1061.35,1068.15,5226562
1708328700,1068.15,1068.4,1060.1,1064.35,2333234
1708400700,1059.0,1083.4,1057.7,1081.4,4703409
1708415100,1081.2,1090.5,1078.55,1087.1,4018199
1708487100,1093.85,1093.95,1073.1,1080.9,4809690
1708501500,1080.9,1086.9,1077.2,1079.55,4367036
1708573500,1090.3,1110.7,1081.5,1085.65,9706739
1708587900,1085.6,1104.9,1084.9,1098.75,4925706
1708659900,1099.0,1107.4,1090.0,1101.3,3786324
1708674300,1101.3,1101.8,1092.0,1093.75,2464519
1708919100,1093.45,1094.8,1079.65,1086.65,2931150
1708933500,1086.75,1087.25,1080.85,1084.0,2422756
1709005500,1081.65,1085.7,1072.05,1085.1,3445837
1709019900,1085.25,1088.55,1076.4,1080.4,3100799
1709091900,1077.4,1085.0,1064.05,1064.95,4926444
1709106300,1064.95,1078.8,1064.9,1071.5,2716666
1709178300,1071.0,1074.0,1055.35,1070.65,6839044
1709192700,1070.75,1082.3,1068.15,1073.65,6804601
1709264700,1076.0,1095.6,1076.0,1091.15,2657081
1709279100,1091.15,1101.7,1090.5,1098.95,2161561
1709351100,1099.3,1104.9,1091.15,1095.25,250450
1709523900,1099.25,1106.0,1093.1,1103.55,3394128
1709538300,1103.45,1108.9,1102.3,1105.25,2501271
1709610300,1102.2,1110.9,1094.5,1106.9,2468417
1709624700,1106.9,1108.7,1099.0,1101.9,2382140
1709696700,1100.2,1131.0,1095.35,1127.6,8015280
1709711100,1127.45,1131.95,1122.45,1124.0,5771885
1709783100,1126.0,1126.9,1112.8,1114.65,3900411
1709797500,1114.65,1117.3,1107.55,1111.0,3042393
1710128700,1112.25,1120.0,1102.5,1104.6,3553372
1710143100,1104.5,1108.9,1101.9,1102.85,3198167
1710215100,1105.0,1121.4,1084.25,1103.45,6276908
1710229500,1103.4,1107.4,1093.9,1094.45,3540054
1710301500,1096.0,1099.55,1074.1,1076.2,5744556
1710315900,1076.35,1084.55,1070.75,1078.5,5759130
1710387900,1075.0,1081.25,1067.05,1075.15,5050476
1710402300,1075.15,1075.55,1055.6,1061.25,5202713
1710474300,1056.25,1056.25,1030.25,1045.6,10274674
1710488700,1045.5,1054.35,1042.4,1048.0,7522933
1710733500,1044.0,1066.9,1043.6,1063.35,5210777
1710747900,1063.35,1065.5,1056.35,1064.75,2401559
1710819900,1055.55,1060.95,1047.1,1048.85,2948417
1710834300,1048.85,1056.75,1046.7,1050.35,3780346
1710906300,1050.0,1057.45,1036.1,1051.55,6118489
1710920700,1051.55,1054.2,1030.95,1038.25,6501133
1710992700,1039.35,1050.55,1030.3,1034.9,5365510
1711007100,1034.85,1042.25,1028.15,1041.85,4535861
1711079100,1040.1,1047.25,1033.75,1039.4,4998709
1711093500,1039.3,1039.7,1029.95,1031.0,4890055
1711424700,1029.0,1044.2,1027.5,1041.25,5013315
1711439100,1041.5,1043.8,1036.05,1042.25,4642744
1711511100,1045.8,1053.9,1044.25,1046.2,6292071
1711525500,1046.05,1057.55,1045.35,1052.0,10734057
1711597500,1052.85,1058.4,1047.35,1051.35,4048190
1711611900,1051.4,1053.3,1044.1,1046.5,6181472
1711943100,1052.35,1063.75,1048.9,1057.2,3036255
1711957500,1057.2,1058.0,1050.65,1054.05,2447258
1712029500,1051.0,1055.85,1040.6,1040.75,8046027
1712043900,1040.65,1053.0,1040.2,1050.0,5571727
1712115900,1043.8,1067.9,1043.75,1065.95,6351791
1712130300,1066.0,1070.3,1059.0,1061.0,5220309
1712202300,1070.0,1080.7,1063.0,1070.55,8527802
1712216700,1070.45,1075.0,1059.15,1066.0,9435846
1712288700,1061.1,1063.0,1048.1,1052.45,5914956
1712303100,1052.35,1062.95,1051.95,1062.2,3294473
1712547900,1067.0,1079.45,1063.55,1077.0,3185712
1712562300,1077.05,1079.4,1072.0,1077.0,1781127
1712634300,1090.0,1090.0,1071.35,1082.55,7860825
1712648700,1082.55,1083.45,1078.15,1079.95,3524089
1712720700,1086.2,1093.0,1080.0,1085.2,5211894
1712735100,1085.25,1090.75,1083.6,1084.4,3851750
1712893500,1079.5,1096.4,1079.35,1079.6,12284500
1712907900,1079.6,1080.4,1071.1,1072.1,5760223
1713152700,1063.1,1071.0,1057.7,1066.15,5007462
1713167100,1066.2,1068.0,1055.25,1057.75,3881726
1713239100,1049.95,1057.85,1044.35,1053.35,3713759
1713253500,1053.35,1055.9,1049.15,1055.9,3394013
1713411900,1044.15,1051.4,1032.75,1037.6,8073502
1713426300,1037.4,1040.7,1013.85,1025.85,9758773
1713411900,1044.15,1051.4,1032.75,1037.6,8073502
1713426300,1037.4,1040.7,1013.85,1025.85,9758773
1713498300,1015.0,1016.5,995.7,1012.45,14799711
1713512700,1012.45,1036.95,1008.6,1031.15,6798209
1713757500,1039.0,1053.35,1032.0,1051.2,4565620
1713771900,1051.35,1058.5,1049.8,1053.1,4844635
1713843900,1058.0,1060.25,1049.1,1051.65,4376627
1713858300,1051.55,1059.85,1048.75,1055.0,3920153
1713930300,1056.0,1068.95,1056.0,1064.85,2814297
1713944700,1064.85,1066.5,1060.35,1065.0,2826679
1714016700,1100.0,1132.6,1086.1,1128.95,28601030
1714031100,1128.95,1133.95,1118.4,1127.45,17532716
1714103100,1130.0,1141.35,1123.0,1137.6,5884684
1714117500,1137.35,1138.0,1126.65,1131.0,4248661
1714362300,1130.3,1152.95,1125.3,1150.3,8168310
1714376700,1150.3,1164.0,1149.8,1159.7,7014281
1714448700,1160.15,1171.35,1155.15,1159.9,8388329
1714463100,1159.45,1182.9,1158.35,1162.45,10576713
1714621500,1156.0,1174.0,1154.3,1157.15,8002310
1714635900,1156.95,1157.15,1148.0,1150.0,4299278
1714707900,1150.9,1163.25,1137.0,1139.0,6131020
1714722300,1138.9,1143.8,1134.1,1140.4,3861631
1714967100,1143.9,1156.0,1135.65,1142.4,4267105
1714981500,1142.55,1145.95,1139.25,1144.5,3221039
1715053500,1146.05,1148.8,1124.05,1131.2,5372850
1715067900,1131.05,1136.75,1124.8,1127.65,1742262
1715139900,1124.65,1135.45,1118.25,1127.85,3688699
1715154300,1127.85,1133.0,1124.6,1132.0,4486844
1715226300,1122.0,1134.55,1119.4,1124.55,2353381
1715240700,1125.0,1130.0,1112.2,1119.0,2872890
1715312700,1123.7,1140.0,1113.35,1116.1,4920238
1715327100,1116.1,1122.5,1115.0,1122.25,2322051
1715571900,1120.1,1124.55,1105.05,1117.7,2717079
1715586300,1117.7,1135.4,1110.65,1133.9,2795697
1715658300,1129.95,1136.1,1118.1,1121.2,3078491
1715672700,1121.25,1127.3,1120.0,1123.05,2392586
1715744700,1125.55,1131.2,1118.6,1121.45,2567589
1715759100,1121.45,1129.7,1119.55,1128.0,2868705
1715831100,1134.15,1134.5,1111.3,1123.25,5292411
1715845500,1123.05,1143.95,1118.45,1141.9,5457274
1715917500,1132.0,1145.0,1126.1,1143.8,7163950
1715931900,1143.4,1146.0,1137.3,1144.0,2745967
1716003900,1142.0,1145.0,1137.0,1142.15,169512
1716263100,1136.0,1145.75,1129.2,1142.05,4567618
1716277500,1142.1,1142.4,1134.65,1137.7,3593894
1716349500,1142.0,1142.0,1122.0,1123.7,4430489
1716363900,1123.75,1133.25,1117.95,1131.4,4663127
1716435900,1126.0,1169.65,1125.75,1165.25,7881835
1716450300,1165.1,1167.5,1157.7,1164.0,4936027
1716522300,1165.5,1174.85,1160.6,1174.05,4843724
1716536700,1174.05,1177.0,1169.75,1172.95,3969853
1716781500,1178.9,1194.35,1168.0,1191.5,5481392
1716795900,1191.5,1196.0,1182.0,1187.25,4968194
1716867900,1188.0,1192.4,1179.0,1187.2,2027653
1716882300,1187.2,1189.8,1180.0,1181.0,1990957
1716954300,1172.0,1185.9,1162.45,1167.8,3856971
1716968700,1168.3,1170.2,1156.0,1164.95,5561036
1717040700,1155.2,1179.8,1155.0,1164.55,3655387
1717055100,1164.25,1173.95,1163.55,1172.0,3572019
1717127100,1173.0,1178.0,1157.3,1162.9,3521453
1717141500,1162.45,1168.0,1153.4,1164.05,6536059
1717386300,1197.05,1242.2,1193.4,1223.8,15034147
1717400700,1223.75,1230.0,1208.2,1230.0,7162779
1717472700,1224.0,1224.0,1101.55,1142.8,15140240
1717487100,1142.65,1163.45,1120.45,1138.0,8993821
1717559100,1138.0,1158.6,1110.7,1154.1,11128921
1717573500,1153.85,1193.0,1152.9,1180.5,9909095
1717645500,1192.1,1195.9,1163.25,1166.55,6413103
1717659900,1166.55,1175.55,1164.55,1174.75,5592964
1717731900,1178.0,1194.0,1166.75,1192.3,4583236
1717746300,1192.0,1195.2,1184.25,1188.0,3999790
1717991100,1185.0,1212.4,1185.0,1206.7,7517976
1718005500,1206.7,1211.0,1195.2,1196.95,2476459
1718077500,1204.45,1209.35,1190.45,1205.4,5539553
1718091900,1205.55,1207.0,1191.3,1193.0,3849262
1718163900,1192.1,1206.15,1187.55,1197.5,3241824
1718178300,1197.45,1199.5,1184.1,1186.0,3954861
1718250300,1201.8,1202.0,1182.0,1186.9,2596401
1718264700,1186.9,1187.0,1173.45,1175.5,2724303
1718336700,1180.95,1184.65,1170.0,1178.45,2172109
1718351100,1178.5,1183.05,1177.0,1181.0,2278548
1718682300,1194.0,1194.0,1181.15,1185.35,3429434
1718696700,1185.5,1193.35,1185.05,1190.0,3407532
1718768700,1193.0,1215.85,1185.5,1215.4,7779018
1718783100,1215.25,1243.35,1212.85,1229.0,10207680
1718855100,1230.1,1237.85,1220.4,1233.25,4002789
1718869500,1233.4,1241.5,1233.15,1238.0,4203786
1718941500,1246.0,1246.0,1223.75,1227.0,21483632
1718955900,1227.05,1240.75,1226.0,1232.1,7827091
1719200700,1231.0,1235.75,1225.05,1231.15,3871286
1719215100,1230.75,1233.55,1226.9,1229.65,2804906
1719287100,1234.45,1264.0,1226.0,1263.85,7859759
1719301500,1263.95,1278.75,1260.1,1272.65,9746463
1719373500,1281.1,1281.45,1259.2,1271.2,5839292
1719387900,1271.5,1292.95,1270.1,1284.0,8116215
1719459900,1310.0,1310.0,1280.0,1289.3,16664148
1719474300,1289.35,1295.8,1285.0,1288.05,5645758
1719546300,1283.1,1289.9,1265.3,1269.75,2770223
1719560700,1269.45,1277.0,1261.6,1263.8,4395339
1719805500,1273.0,1273.0,1258.85,1266.1,3238866
1719819900,1266.1,1267.35,1256.45,1259.7,2557854
1719891900,1265.0,1267.85,1238.25,1246.8,5797666
1719906300,1246.3,1262.95,1243.0,1250.0,4147172
1719978300,1260.0,1286.3,1243.6,1282.8,9332233
1719992700,1282.8,1288.6,1276.2,1276.2,5838094
1720064700,1288.0,1293.0,1268.5,1280.0,3001249
1720079100,1280.2,1284.05,1275.1,1277.8,1815703
1720151100,1272.0,1295.4,1270.9,1282.75,5591101
1720165500,1282.7,1290.8,1278.05,1283.65,3000788
1720410300,1285.0,1297.4,1279.6,1287.65,2591087
1720424700,1287.95,1291.2,1283.55,1289.0,1625424
1720496700,1284.0,1295.0,1279.2,1286.9,4719935
1720511100,1286.95,1291.2,1285.95,1287.4,2209819
1720583100,1284.2,1292.4,1275.15,1291.9,4674945
1720597500,1291.95,1294.0,1285.9,1291.05,4345326
1720669500,1301.05,1301.4,1276.95,1282.2,3312537
1720683900,1282.1,1299.95,1282.05,1299.3,4535852
1720755900,1293.9,1339.65,1293.9,1321.7,7238369
1720770300,1321.75,1323.8,1311.25,1317.0,4040407
1721015100,1316.7,1322.65,1305.0,1317.0,4642748
1721029500,1317.45,1324.4,1306.05,1308.45,6894194
1721101500,1307.45,1318.45,1300.35,1303.3,2587636
1721115900,1303.35,1307.0,1299.7,1304.8,2845359
1721274300,1300.0,1318.6,1294.5,1308.0,4424263
1721288700,1308.0,1314.0,1305.7,1310.0,2362939
1721360700,1305.65,1309.0,1295.0,1297.4,1985849
1721375100,1297.05,1300.95,1288.2,1293.8,2509662
1721619900,1283.35,1292.35,1278.2,1284.6,3125959
1721634300,1284.6,1288.65,1279.7,1286.2,3569239
1721706300,1288.5,1291.1,1251.7,1253.0,4885851
1721720700,1253.15,1283.0,1251.0,1264.1,3902929
1721792700,1262.9,1267.35,1226.65,1238.05,5649142
1721807100,1238.15,1246.7,1227.25,1242.55,4693692
1721879100,1200.0,1200.0,1155.5,1159.05,23039938
1721893500,1159.0,1179.4,1158.05,1176.0,9936115
1721965500,1165.0,1183.15,1155.25,1173.45,11963530
1721979900,1173.65,1180.55,1172.75,1176.0,6589058
1722224700,1182.35,1194.6,1163.65,1171.15,11892272
1722239100,1171.15,1179.2,1167.2,1169.25,7702472
1722311100,1164.1,1180.0,1160.2,1173.2,10400309
1722325500,1173.15,1178.1,1166.0,1167.3,7684470
1722397500,1157.0,1169.0,1154.0,1168.2,10199794
1722411900,1168.2,1171.0,1163.4,1167.8,7146980
1722483900,1168.0,1175.65,1165.45,1171.95,6158984
1722498300,1171.9,1174.3,1168.5,1172.0,5029768
1722570300,1164.0,1167.8,1156.1,1160.85,5185217
1722584700,1160.65,1165.75,1159.25,1161.9,5395324
1722829500,1142.0,1151.45,1124.3,1129.5,8624526
1722843900,1129.4,1136.0,1127.6,1131.5,3388301
1722915900,1140.0,1151.0,1127.0,1135.55,3700345
1722930300,1135.55,1138.45,1123.1,1127.3,4870620
1723002300,1138.8,1144.8,1127.0,1132.7,3725225
1723016700,1132.75,1141.0,1130.65,1140.85,4645045
1723088700,1133.1,1139.9,1126.0,1134.0,4210553
1723103100,1134.0,1142.8,1131.65,1134.0,3690971
1723175100,1152.0,1155.7,1140.2,1145.5,4432889
1723189500,1145.5,1148.55,1139.95,1142.35,1828954
1723434300,1146.0,1162.75,1135.85,1161.7,3923546
1723448700,1161.7,1169.1,1160.75,1163.35,5153937
1723520700,1161.35,1179.6,1160.55,1163.25,3799808
1723535100,1163.0,1165.2,1155.4,1160.65,2380227
1723607100,1159.0,1159.0,1148.65,1151.2,2471944
1723621500,1151.2,1154.7,1149.45,1152.65,2549807
1723779900,1166.4,1168.4,1149.6,1167.35,4297930
1723794300,1167.2,1170.0,1163.45,1166.8,1808481
1724039100,1169.0,1171.3,1153.0,1154.85,3732072
1724053500,1154.85,1156.0,1150.2,1155.0,2959134
1724125500,1158.0,1177.0,1154.65,1171.55,3536217
1724139900,1171.55,1172.75,1164.8,1165.5,3185439
1724211900,1166.6,1175.7,1161.5,1170.95,3748901
1724226300,1170.95,1178.0,1165.5,1176.4,5731493
1724298300,1179.7,1181.0,1171.75,1175.0,2581714
1724312700,1174.95,1175.7,1168.95,1170.0,3258817
1724384700,1170.0,1173.95,1167.0,1171.0,2642363
1724399100,1170.95,1171.0,1163.5,1167.6,2479380
1724643900,1171.7,1175.25,1166.1,1170.5,1744422
1724658300,1170.65,1172.8,1169.1,1171.7,1648034
1724730300,1170.0,1182.5,1164.25,1182.2,3982679
1724744700,1182.25,1184.85,1176.8,1177.9,4718798
1724816700,1177.0,1181.7,1170.0,1170.8,2099623
1724831100,1170.9,1173.05,1169.35,1169.9,3382088
1724903100,1169.0,1179.9,1163.4,1176.75,3676577
1724917500,1176.7,1177.9,1171.15,1175.0,3613497
1724989500,1177.0,1182.95,1172.65,1178.65,1849119
1725003900,1179.0,1179.8,1171.85,1179.0,8340742
1725248700,1176.0,1186.5,1174.1,1182.05,2449937
1725263100,1182.2,1194.0,1182.0,1189.0,3982248
1725335100,1188.0,1190.65,1176.7,1183.1,2388792
1725349500,1183.1,1193.55,1178.45,1191.0,5530920
1725421500,1182.7,1189.65,1173.3,1175.35,2891343
1725435900,1175.2,1179.95,1175.15,1179.0,3635619
1725507900,1182.0,1182.85,1173.45,1179.75,1536035
1725522300,1179.75,1182.2,1177.0,1180.0,2697618
1725594300,1176.0,1181.35,1157.65,1159.6,3354108
1725608700,1159.55,1161.75,1150.8,1158.75,6520231
1725853500,1158.0,1161.55,1145.0,1158.05,3892016
1725867900,1158.05,1175.6,1157.55,1170.3,3808432
1725939900,1178.9,1190.85,1173.35,1185.05,4954009
1725954300,1185.25,1190.0,1183.65,1186.55,3769696
1726026300,1187.2,1194.85,1181.0,1184.25,2327696
1726040700,1184.25,1188.7,1182.75,1188.7,3672404
1726112700,1190.1,1191.0,1176.75,1186.25,2173757
1726127100,1186.55,1205.7,1185.05,1202.6,5417390
1726199100,1209.9,1214.8,1201.0,1210.3,2249251
1726213500,1210.0,1219.55,1207.35,1214.95,4512748
1726458300,1222.0,1231.25,1215.0,1228.1,2422119
1726472700,1228.2,1234.0,1227.85,1230.35,1616287
1726544700,1235.2,1240.6,1227.6,1239.4,3458790
1726559100,1239.4,1240.4,1228.5,1228.5,4571455
1726631100,1231.9,1250.4,1225.0,1245.85,4288693
1726645500,1245.45,1248.2,1233.65,1235.2,3920982
1726717500,1248.45,1261.7,1239.05,1240.0,4536271
1726731900,1240.0,1245.95,1239.0,1244.8,3913180
1726803900,1244.0,1248.25,1231.1,1242.55,5054325
1726818300,1242.45,1250.0,1229.9,1249.95,9949966
1727063100,1251.5,1252.0,1240.55,1245.95,2450459
1727077500,1246.3,1252.45,1244.6,1246.0,3011981
1727149500,1241.1,1247.1,1235.35,1243.65,3905413
1727163900,1243.7,1244.5,1237.7,1240.5,5320051
1727235900,1238.0,1261.75,1231.1,1254.0,3607214
1727250300,1254.45,1271.0,1252.55,1269.15,3245888
1727322300,1267.55,1279.9,1262.25,1269.65,3231461
1727336700,1269.8,1281.65,1266.9,1274.0,4036513
1727408700,1273.0,1281.55,1269.15,1270.3,4095243
1727423100,1270.2,1276.3,1257.25,1275.1,9276757
1727667900,1263.5,1275.0,1241.1,1242.4,3606088
1727682300,1242.35,1243.15,1229.35,1231.6,4859120
1727754300,1228.1,1242.95,1228.1,1234.6,5690620
1727768700,1234.5,1234.65,1224.65,1227.5,5473097
1727927100,1207.5,1219.15,1186.65,1187.8,8333550
1727941500,1187.2,1190.95,1173.1,1178.0,8966842
1728013500,1175.5,1202.8,1174.0,1186.25,9685939
1728027900,1186.25,1187.0,1175.25,1183.0,3378457
1728272700,1182.95,1184.85,1149.75,1151.4,7983457
1728287100,1151.4,1180.0,1130.9,1151.3,12063056
1728359100,1153.0,1168.35,1142.5,1163.85,4245579
1728373500,1163.85,1163.95,1150.3,1157.35,4218916
1728445500,1154.0,1185.0,1154.0,1168.45,5496958
1728459900,1168.45,1173.8,1166.35,1170.2,4310594
1728531900,1177.0,1185.6,1175.05,1182.65,3555287
1728546300,1182.65,1191.0,1181.55,1183.7,3250333
1728618300,1182.5,1188.2,1168.2,1170.55,2684822
1728632700,1171.0,1175.0,1166.0,1174.0,2069136
1728877500,1171.55,1175.0,1156.6,1162.25,6357316
1728891900,1162.35,1169.0,1160.0,1168.75,3407827
1728963900,1166.1,1172.0,1156.45,1156.65,4021243
1728978300,1156.6,1161.2,1149.5,1157.7,4719949
1729050300,1151.0,1162.95,1148.1,1149.85,3566982
1729064700,1149.85,1157.6,1149.05,1150.0,4172579
1729136700,1151.0,1151.35,1126.35,1127.9,3784921
1729151100,1127.9,1135.6,1124.0,1131.0,2808902
1729223100,1158.0,1198.95,1156.05,1197.35,13969250
1729237500,1197.35,1203.85,1191.1,1196.95,6858357
1729482300,1196.85,1214.8,1185.55,1191.6,4426296
1729496700,1191.6,1194.85,1188.25,1189.0,3029715
1729568700,1194.25,1198.0,1179.5,1181.0,3438833
1729583100,1181.0,1187.25,1173.35,1177.0,3817170
1729655100,1175.1,1183.15,1164.2,1165.7,2664443
1729669500,1165.7,1168.25,1158.65,1161.5,3837151
1729741500,1165.0,1175.2,1154.65,1169.6,3400263
1729755900,1169.5,1170.95,1163.2,1167.0,1646006
1729827900,1187.0,1201.75,1170.0,1175.45,8797300
1729842300,1175.65,1193.15,1170.8,1189.0,4000922
1730087100,1194.0,1194.0,1172.6,1179.35,5373105
1730101500,1179.3,1181.5,1167.05,1174.0,3199092
1730173500,1176.4,1184.15,1157.6,1181.1,4584467
1730187900,1181.3,1191.2,1180.0,1183.35,5324184
1730259900,1178.75,1187.65,1169.0,1171.55,4299311
1730274300,1171.25,1175.0,1164.3,1172.0,5387006
1730346300,1165.5,1178.0,1163.85,1164.95,2836454
1730360700,1164.8,1169.35,1153.85,1167.0,5845828
1730461500,1164.05,1172.5,1164.0,1169.4,460707
1730691900,1172.0,1176.95,1143.1,1149.3,4113404
1730706300,1149.45,1149.95,1135.45,1143.65,5174981
