datetime,open,high,low,close,volume
1602049500,1025.81,1027.8,1024.0,1026.2,357205
1602050700,1026.2,1026.4,1021.13,1023.01,486245
1602051900,1023.0,1023.8,1021.2,1022.0,216275
1602053100,1022.0,1025.8,1021.6,1023.0,341470
1602054300,1023.0,1024.0,1022.0,1023.04,188505
1602055500,1023.04,1023.45,1021.6,1021.95,140950
1602056700,1021.95,1023.39,1021.4,1022.79,198265
1602057900,1022.79,1024.79,1022.5,1023.68,176565
1602059100,1023.68,1023.96,1021.6,1023.56,227395
1602060300,1023.56,1025.22,1022.8,1023.12,233940
1602061500,1023.12,1023.84,1022.02,1022.95,185470
1602062700,1022.9,1023.6,1020.2,1021.92,591050
1602063900,1021.92,1023.0,1018.64,1022.98,770480
1602128700,1028.8,1028.8,1011.2,1020.19,1234145
1602129900,1020.0,1026.18,1018.05,1022.41,786195
1602131100,1022.41,1033.0,1022.36,1031.6,1233040
1602132300,1031.6,1031.92,1026.02,1027.61,636945
1602133500,1027.6,1028.18,1022.4,1023.03,502285
1602134700,1022.9,1023.76,1021.0,1021.81,240025
1602135900,1021.8,1023.38,1020.74,1022.81,273300
1602137100,1022.81,1024.3,1021.27,1023.7,238200
1602138300,1023.7,1027.0,1022.8,1025.0,412820
1602139500,1025.0,1025.6,1023.8,1024.09,189310
1602140700,1024.09,1024.4,1021.31,1022.27,280520
1602141900,1022.27,1025.0,1019.27,1024.6,565835
1602143100,1024.6,1025.2,1022.4,1024.2,302825
1602144300,1024.2,1034.8,1024.07,1030.12,792655
1602145500,1030.12,1030.12,1025.4,1027.63,376450
1602146700,1027.63,1029.68,1023.0,1024.45,297355
1602147900,1025.43,1035.56,1023.99,1034.0,738975
1602149100,1033.4,1040.0,1032.21,1038.6,1142170
1602150300,1039.2,1042.96,1038.0,1042.0,840775
1602215100,1030.2,1051.6,1030.2,1042.74,3263295
1602216300,1042.16,1046.53,1036.46,1037.89,1250890
1602217500,1037.89,1044.0,1037.0,1042.25,734070
1602218700,1042.0,1042.5,1038.4,1039.52,485785
1602219900,1039.52,1041.0,1034.4,1036.6,575245
1602221100,1036.6,1038.0,1032.6,1033.9,636200
1602222300,1033.9,1036.99,1032.4,1034.97,355485
1602223500,1034.97,1037.7,1034.72,1037.0,241540
1602224700,1036.63,1036.63,1032.0,1033.09,323970
1602225900,1032.84,1033.09,1028.23,1031.0,454035
1602227100,1031.2,1033.0,1029.39,1030.41,453255
1602228300,1030.41,1031.73,1029.2,1030.93,238195
1602229500,1030.94,1034.0,1030.85,1033.04,240765
1602230700,1033.04,1033.04,1030.0,1030.93,201395
1602231900,1030.93,1033.0,1030.0,1032.04,263435
1602233100,1032.04,1033.0,1031.01,1031.55,176860
1602234300,1031.14,1033.87,1030.6,1032.57,306220
1602235500,1032.58,1033.0,1027.2,1030.41,666335
1602236700,1030.6,1033.48,1030.0,1031.6,760590
1602474300,1031.62,1035.9,1026.2,1028.58,976405
1602475500,1028.58,1030.76,1026.2,1030.6,376590
1602476700,1030.6,1032.85,1024.01,1025.63,466255
1602477900,1025.6,1025.69,1023.5,1025.09,229020
1602479100,1025.09,1025.66,1022.2,1024.02,248070
1602480300,1024.02,1027.0,1023.4,1025.95,192575
1602481500,1025.95,1026.92,1025.02,1026.0,122740
1602482700,1026.0,1030.57,1026.0,1030.03,396015
1602483900,1030.4,1030.58,1026.4,1026.46,190530
1602485100,1026.46,1034.07,1026.23,1033.0,441010
1602486300,1033.0,1035.0,1031.0,1034.8,491390
1602487500,1034.65,1035.0,1032.23,1033.47,279285
1602488700,1033.47,1034.95,1030.0,1032.88,341340
1602489900,1032.88,1034.78,1032.02,1033.99,185775
1602491100,1033.99,1044.0,1032.2,1042.02,813650
1602492300,1042.29,1047.0,1039.0,1042.0,1436950
1602493500,1042.0,1042.0,1038.81,1040.0,578025
1602494700,1040.0,1045.5,1039.99,1042.18,1017895
1602495900,1042.11,1047.6,1042.11,1047.6,886120
1602560700,1046.0,1059.58,1045.0,1054.51,2742900
1602561900,1054.6,1064.56,1053.02,1062.31,1863435
1602563100,1062.52,1063.0,1056.0,1059.79,1354645
1602564300,1059.79,1063.6,1058.24,1063.2,907495
1602565500,1063.39,1063.6,1059.0,1059.13,554950
1602566700,1059.13,1060.78,1054.12,1056.75,834135
1602567900,1056.75,1059.13,1056.02,1056.86,340205
1602569100,1056.86,1057.79,1054.23,1054.44,324425
1602570300,1054.44,1055.14,1051.0,1054.61,858260
1602571500,1054.44,1054.8,1051.0,1051.9,353005
1602572700,1051.9,1051.9,1044.0,1045.7,992595
1602573900,1044.91,1049.38,1044.91,1048.38,558265
1602575100,1048.36,1051.02,1046.25,1046.8,476585
1602576300,1046.8,1048.0,1045.43,1046.7,303620
1602577500,1046.5,1050.09,1046.2,1046.8,509725
1602578700,1046.74,1047.21,1044.31,1044.77,490500
1602579900,1042.94,1043.0,1034.06,1038.6,1404080
1602581100,1038.6,1038.6,1032.52,1034.51,830675
1602582300,1034.94,1035.53,1031.57,1033.0,1107035
1602647100,1035.0,1043.95,1032.0,1033.61,1696430
1602648300,1033.06,1034.29,1027.22,1028.87,868790
1602649500,1028.87,1034.0,1028.62,1033.57,470880
1602650700,1033.8,1037.0,1030.8,1032.87,400270
1602651900,1032.87,1034.66,1031.13,1031.91,167455
1602653100,1031.91,1032.48,1029.76,1031.0,225550
1602654300,1030.8,1031.56,1028.98,1031.0,272245
1602655500,1030.63,1031.62,1029.24,1029.7,199030
1602656700,1029.91,1030.79,1023.07,1025.0,709190
1602657900,1025.0,1025.0,1022.1,1024.0,494030
1602659100,1024.0,1027.51,1023.06,1024.6,275015
1602660300,1024.7,1025.05,1018.17,1020.2,550800
1602661500,1020.2,1023.6,1019.2,1022.56,441135
1602662700,1022.56,1024.77,1021.2,1024.0,298360
1602663900,1024.0,1025.8,1022.19,1022.91,254220
1602665100,1022.91,1024.8,1022.0,1023.64,240155
1602666300,1023.65,1023.98,1020.0,1021.44,273215
1602667500,1021.44,1026.82,1021.4,1025.42,810115
1602668700,1025.37,1026.1,1021.85,1024.04,654765
1602733500,1029.73,1033.0,1022.41,1026.7,1399775
1602734700,1026.16,1027.86,1022.31,1025.11,538390
1602735900,1025.4,1025.97,1023.0,1024.67,233565
1602737100,1024.67,1026.6,1023.2,1024.5,250850
1602738300,1024.89,1028.6,1024.5,1027.05,354345
1602739500,1027.05,1028.79,1025.04,1027.8,262005
1602740700,1027.71,1028.42,1024.27,1024.75,298040
1602741900,1024.75,1025.2,1023.01,1023.01,270675
1602743100,1023.01,1024.8,1021.26,1022.6,200865
1602744300,1022.63,1023.12,1020.08,1022.12,338400
1602745500,1022.54,1022.96,1020.4,1020.82,112400
1602746700,1020.82,1021.96,1016.6,1017.66,431295
1602747900,1017.66,1018.6,1008.55,1011.31,569665
1602749100,1011.31,1016.28,1009.6,1016.28,563905
1602750300,1016.21,1018.8,1004.02,1006.18,711855
1602751500,1006.22,1013.6,1006.0,1008.1,434535
1602752700,1007.73,1010.43,1006.0,1009.12,387185
1602753900,1009.12,1012.0,1008.1,1010.41,652270
1602755100,1010.58,1016.0,1008.8,1014.0,815985
1602819900,1007.2,1013.0,1004.0,1009.57,1447160
1602821100,1009.73,1012.0,1006.24,1007.4,705175
1602822300,1008.0,1016.0,1007.39,1015.75,740370
1602823500,1015.74,1024.49,1014.4,1017.75,1328805
1602824700,1017.75,1018.8,1014.2,1016.4,537910
1602825900,1016.4,1023.0,1016.0,1020.31,587890
1602827100,1020.69,1025.0,1019.0,1022.1,602390
1602828300,1022.1,1022.1,1018.52,1019.0,534760
1602829500,1019.0,1020.1,1017.2,1018.2,315025
1602830700,1018.2,1021.76,1016.46,1019.95,386200
1602831900,1019.95,1020.8,1018.23,1019.61,176805
1602833100,1019.94,1020.75,1018.62,1019.19,167145
1602834300,1019.19,1020.46,1016.6,1017.11,245690
1602835500,1017.07,1018.4,1012.38,1015.11,402310
1602836700,1015.0,1019.79,1014.13,1018.42,347970
1602837900,1018.3,1019.31,1015.4,1017.49,304500
1602839100,1017.49,1018.02,1015.26,1015.8,205160
1602840300,1015.8,1017.38,1013.1,1016.0,493660
1602841500,1016.0,1019.99,1014.8,1019.72,557520
1603079100,1042.2,1043.0,1022.02,1025.1,2314145
1603080300,1024.4,1028.57,1024.13,1025.71,665885
1603081500,1025.71,1025.98,1016.22,1020.65,973135
1603082700,1020.65,1021.6,1017.13,1017.3,487925
1603083900,1017.4,1018.6,1014.0,1016.6,730275
1603085100,1016.4,1019.1,1014.8,1017.0,439480
1603086300,1017.0,1020.0,1016.02,1018.8,327725
1603087500,1018.8,1019.0,1015.2,1015.4,237315
1603088700,1015.4,1015.7,1012.87,1014.11,351340
1603089900,1014.11,1014.98,1011.64,1013.4,313555
1603091100,1013.4,1013.45,1010.2,1010.2,313680
1603092300,1010.2,1014.4,1009.27,1012.07,368070
1603093500,1012.07,1013.0,1010.07,1012.91,169825
1603094700,1012.91,1017.95,1012.0,1015.62,494770
1603095900,1015.67,1016.6,1013.6,1015.16,234505
1603097100,1015.16,1016.0,1013.4,1013.93,267565
1603098300,1013.67,1015.0,1012.0,1015.0,301640
1603099500,1015.0,1015.0,1012.0,1012.51,652920
1603100700,1012.52,1013.15,1008.41,1010.8,1044720
1603165500,1011.39,1015.9,1006.19,1010.8,951660
1603166700,1010.82,1022.0,1007.8,1021.47,998980
1603167900,1021.4,1021.99,1017.0,1018.4,518115
1603169100,1018.4,1020.96,1016.0,1020.92,298395
1603170300,1020.46,1022.0,1018.02,1021.42,501260
1603171500,1021.53,1021.53,1018.83,1019.74,192950
1603172700,1019.8,1019.9,1014.9,1016.61,431630
1603173900,1016.76,1017.0,1013.07,1013.84,311975
1603175100,1014.0,1016.4,1013.57,1015.53,227775
1603176300,1015.95,1016.0,1014.2,1015.3,216000
1603177500,1015.34,1015.88,1013.61,1014.2,181615
1603178700,1014.2,1015.88,1012.2,1012.42,223510
1603179900,1012.4,1013.98,1011.4,1011.86,290630
1603181100,1011.86,1013.51,1010.62,1012.72,212895
1603182300,1012.73,1013.34,1011.0,1011.02,139665
1603183500,1011.2,1014.0,1010.2,1013.47,284105
1603184700,1013.5,1016.51,1012.0,1015.08,291985
1603185900,1015.11,1015.4,1012.31,1014.2,282455
1603187100,1014.2,1015.58,1013.84,1014.35,332105
1603251900,1019.31,1019.31,1011.0,1011.75,853075
1603253100,1011.5,1015.98,1011.01,1012.6,304170
1603254300,1012.6,1013.98,1010.2,1011.62,215970
1603255500,1011.8,1012.36,1010.0,1011.32,263915
1603256700,1011.32,1011.4,1008.4,1009.22,266560
1603257900,1009.22,1011.67,1008.4,1009.79,256320
1603259100,1009.8,1011.99,1008.81,1011.35,343120
1603260300,1011.35,1013.8,1010.6,1011.3,283875
1603261500,1011.3,1011.32,1009.4,1011.05,168395
1603262700,1011.0,1011.07,1010.01,1010.89,116155
1603263900,1010.89,1012.74,1010.25,1011.0,200140
1603265100,1011.0,1013.6,1010.81,1012.15,251025
1603266300,1012.15,1012.17,1006.4,1006.87,396610
1603267500,1006.87,1009.46,1005.0,1006.38,405645
1603268700,1006.59,1007.8,1002.0,1002.51,358655
1603269900,1002.17,1002.4,981.31,995.89,1223575
1603271100,996.0,1004.24,995.0,1000.65,778385
1603272300,1001.25,1012.05,1000.73,1011.25,796235
1603273500,1011.2,1012.71,1006.06,1006.06,513835
1603338300,1007.34,1007.34,990.6,993.6,1354340
1603339500,993.84,997.0,987.6,989.65,996175
1603340700,989.76,992.0,986.0,990.37,739410
1603341900,990.37,991.0,972.2,972.2,2252755
1603343100,972.46,984.62,966.2,981.8,3175640
1603344300,981.8,986.82,974.72,975.57,1478900
1603345500,975.6,983.0,972.4,979.31,1407060
1603346700,979.58,999.47,975.43,997.0,2983850
1603347900,997.47,1005.22,995.27,1001.14,3151995
1603349100,1001.18,1001.18,993.04,995.01,1514205
1603350300,995.04,998.0,993.0,996.0,662750
1603351500,995.88,999.36,995.0,997.2,459145
1603352700,997.01,1000.0,997.0,998.0,436525
1603353900,998.0,998.2,994.66,996.1,310355
1603355100,996.1,998.8,995.84,996.44,264805
1603356300,996.59,998.12,996.0,996.9,305865
1603357500,996.9,997.59,991.9,995.85,682670
1603358700,996.0,1008.8,995.15,1007.61,1422160
1603359900,1007.89,1008.94,1005.0,1005.83,987045
1603424700,1010.2,1018.2,1009.03,1011.26,1719110
1603425900,1011.78,1013.89,1007.23,1010.35,835715
1603427100,1009.87,1014.0,1009.4,1012.4,408440
1603428300,1012.4,1013.39,1008.42,1009.44,269145
1603429500,1009.2,1010.6,1008.0,1008.2,231450
1603430700,1008.04,1008.04,1001.0,1003.82,799540
1603431900,1003.85,1007.69,1002.8,1006.89,290385
1603433100,1006.89,1007.0,1004.32,1005.0,207425
1603434300,1004.82,1005.4,1003.0,1003.6,176795
1603435500,1003.6,1004.6,1002.2,1003.44,192350
1603436700,1003.58,1003.83,1002.02,1003.75,233415
1603437900,1003.75,1003.8,999.2,1002.4,391125
1603439100,1002.4,1009.89,1001.79,1005.26,786420
1603440300,1005.4,1008.6,1003.84,1006.27,373085
1603441500,1006.26,1006.88,1002.72,1002.72,276590
1603442700,1002.72,1005.98,1001.8,1005.22,277235
1603443900,1005.3,1008.0,1004.6,1005.42,433605
1603445100,1005.42,1007.2,1002.42,1003.9,502650
1603446300,1004.2,1005.48,1000.02,1001.6,661935
1603683900,1001.6,1004.94,995.24,1000.0,743200
1603685100,1000.0,1008.8,998.4,1007.34,648385
1603686300,1007.02,1012.4,1007.0,1008.72,703370
1603687500,1008.79,1009.45,1003.3,1005.6,428790
1603688700,1006.0,1006.0,1002.4,1003.51,325610
1603689900,1003.7,1005.0,1002.49,1003.85,238480
1603691100,1003.9,1003.9,1000.6,1002.96,324320
1603692300,1002.96,1003.6,999.4,1003.2,370305
1603693500,1003.2,1003.26,1000.0,1000.24,166600
1603694700,1000.24,1001.58,999.31,1000.44,214515
1603695900,1000.14,1001.77,997.1,1000.7,304785
1603697100,1000.25,1001.0,998.01,1000.2,195670
1603698300,1000.2,1000.89,998.22,999.0,198450
1603699500,999.0,999.8,997.6,999.02,156815
1603700700,999.02,999.29,994.01,994.97,336400
1603701900,995.1,999.0,993.1,996.99,374615
1603703100,996.99,1000.88,995.45,999.08,324085
1603704300,999.08,1000.0,996.1,996.8,458475
1603705500,996.64,997.6,990.25,990.26,515305
1603770300,998.0,1001.8,992.1,994.6,912100
1603771500,994.45,999.2,992.44,997.4,429635
1603772700,997.4,997.6,993.5,994.52,216060
1603773900,994.52,997.0,992.49,995.62,224225
1603775100,995.62,999.4,994.33,996.72,251925
1603776300,996.72,1000.96,996.2,1000.6,283190
1603777500,1001.0,1002.6,997.52,999.9,350025
1603778700,1000.0,1000.98,997.72,1000.28,325290
1603779900,1000.65,1000.65,999.0,999.8,204865
1603781100,1000.0,1006.8,999.45,1006.29,556765
1603782300,1006.98,1017.2,1005.21,1016.02,1221090
1603783500,1016.09,1019.74,1011.0,1013.2,883890
1603784700,1013.2,1016.66,1012.28,1013.09,307965
1603785900,1013.0,1016.4,1012.0,1014.8,209920
1603787100,1014.77,1018.0,1013.21,1015.92,282950
1603788300,1015.92,1017.71,1015.0,1015.6,255970
1603789500,1015.6,1025.4,1013.72,1020.79,1051030
1603790700,1020.4,1022.42,1016.4,1018.86,586330
1603791900,1018.86,1022.85,1018.86,1021.98,650305
1603856700,1022.0,1028.17,1016.01,1028.17,1410980
1603857900,1028.2,1029.7,1020.7,1023.4,812835
1603859100,1023.47,1023.47,1009.07,1021.8,1095185
1603860300,1021.79,1023.21,1018.77,1021.0,381700
1603861500,1021.0,1021.8,1019.2,1021.36,184430
1603862700,1021.36,1026.75,1021.12,1023.21,541175
1603863900,1023.0,1026.6,1022.2,1026.48,258470
1603865100,1026.5,1028.14,1024.26,1027.1,372360
1603866300,1027.1,1027.57,1026.0,1026.61,179860
1603867500,1026.61,1028.98,1019.39,1020.99,682165
1603868700,1020.8,1021.2,1014.71,1019.8,664915
1603869900,1019.8,1022.0,1017.0,1019.16,326190
1603871100,1018.67,1030.0,998.0,1007.49,3325250
1603872300,1008.49,1018.7,1003.21,1006.6,1833870
1603873500,1006.48,1009.74,999.86,1009.41,1596915
1603874700,1008.97,1011.4,1004.6,1005.21,760900
1603875900,1004.65,1007.6,1002.0,1002.22,454715
1603877100,1002.0,1002.9,984.59,991.04,2213390
1603878300,991.0,991.35,984.0,987.6,1014155
1603943100,984.0,997.46,978.99,987.05,1845895
1603944300,987.32,993.8,986.4,993.31,628610
1603945500,993.4,999.0,992.42,997.69,820610
1603946700,997.27,1008.0,997.0,1002.27,1438150
1603947900,1002.03,1003.74,999.2,1002.6,650865
1603949100,1002.6,1004.93,1001.67,1003.27,310255
1603950300,1003.27,1004.4,1002.0,1002.98,286055
1603951500,1002.68,1003.0,998.39,1002.96,534715
1603952700,1002.56,1002.9,999.1,999.94,212455
1603953900,999.94,1001.4,993.37,993.41,553375
1603955100,993.91,999.53,993.0,999.24,388575
1603956300,999.55,1000.37,997.0,997.4,351200
1603957500,997.4,998.99,994.2,997.46,364730
1603958700,997.46,998.28,992.02,995.42,437405
1603959900,995.65,995.9,992.62,994.3,259490
1603961100,994.08,994.8,989.01,989.39,486375
1603962300,989.39,990.15,985.85,987.5,610425
1603963500,987.24,992.0,986.47,990.0,671690
1603964700,990.39,990.46,983.4,985.0,665145
1604029500,994.8,995.61,987.05,988.0,908245
1604030700,987.27,991.72,987.03,991.37,375835
1604031900,991.37,991.77,985.38,987.0,381200
1604033100,987.0,989.6,986.03,986.8,204015
1604034300,986.8,990.0,986.8,989.09,189375
1604035500,989.09,989.45,986.0,986.8,245620
1604036700,987.0,987.99,984.0,985.65,274155
1604037900,985.65,986.8,981.04,984.46,360920
1604039100,983.41,984.36,978.0,979.0,363510
1604040300,979.11,979.37,975.4,977.86,366920
1604041500,978.06,981.97,977.93,979.02,297740
1604042700,979.3,983.79,978.9,981.27,231625
1604043900,981.27,982.0,979.26,981.8,125270
1604045100,981.8,982.9,980.2,981.29,105400
1604046300,981.29,984.73,981.0,983.4,230165
1604047500,983.4,984.0,980.6,984.0,191845
1604048700,984.0,984.0,981.38,982.6,193170
1604049900,982.46,983.2,976.8,979.22,585635
1604051100,979.09,979.29,974.03,977.2,668355
1604288700,979.2,984.0,974.0,978.49,876665
1604289900,978.1,979.16,967.0,968.3,677345
1604291100,968.3,971.0,966.6,967.49,267990
1604292300,967.31,973.0,967.2,971.7,226805
1604293500,971.7,974.72,971.2,973.62,218885
1604294700,973.8,973.8,970.4,971.59,133990
1604295900,971.59,976.99,971.59,974.86,245830
1604297100,974.4,977.46,974.01,976.96,158560
1604298300,976.77,978.98,974.0,974.2,229850
1604299500,974.1,974.45,970.44,971.5,225175
1604300700,971.5,974.98,970.2,973.24,167980
1604301900,973.24,973.6,969.88,970.6,162045
1604303100,970.43,971.2,964.4,966.27,364805
1604304300,966.0,967.96,965.0,965.26,234935
1604305500,965.43,969.77,964.16,968.6,322665
1604306700,968.76,972.83,968.12,969.82,327615
1604307900,970.0,970.51,966.71,967.32,211745
1604309100,967.32,973.95,967.01,972.4,455150
1604310300,972.4,973.59,969.93,970.2,333250
1604375100,970.2,983.45,970.2,977.91,1026700
1604376300,977.91,981.2,975.0,976.17,432490
1604377500,976.17,984.0,975.81,981.01,643100
1604378700,981.01,981.54,977.4,979.49,311540
1604379900,979.49,980.09,977.0,978.4,204405
1604381100,978.4,978.6,973.6,974.75,411195
1604382300,974.75,976.4,971.0,976.2,494670
1604383500,976.21,977.1,972.21,973.2,293895
1604384700,973.2,976.68,972.22,974.78,223895
1604385900,974.41,974.75,972.4,973.6,158545
1604387100,973.6,974.37,972.2,973.36,151520
1604388300,973.36,973.36,968.2,969.6,390190
1604389500,969.6,970.35,966.22,968.59,303180
1604390700,968.42,969.62,966.5,967.3,210500
1604391900,967.3,970.0,967.0,969.13,275310
1604393100,969.13,971.4,968.79,969.35,298970
1604394300,969.56,970.98,969.0,969.51,246630
1604395500,969.51,976.0,969.11,975.5,783765
1604396700,975.5,979.93,973.36,976.0,422040
1604461500,980.35,986.57,975.48,984.85,1019415
1604462700,984.79,987.6,981.6,983.19,546335
1604463900,983.0,985.86,982.23,983.21,341420
1604465100,983.21,986.86,980.17,986.67,363935
1604466300,986.41,992.0,985.4,987.69,781425
1604467500,987.69,988.19,984.66,987.39,293475
1604468700,987.39,989.89,986.0,986.0,260745
1604469900,986.0,992.96,985.31,990.64,538725
1604471100,990.6,990.96,988.38,989.31,243515
1604472300,989.4,990.39,987.21,989.8,202240
1604473500,989.8,991.1,987.0,987.95,380150
1604474700,987.95,988.98,981.01,982.98,417830
1604475900,982.96,984.6,978.0,983.37,486860
1604477100,983.37,985.92,981.2,985.4,212090
1604478300,985.4,989.09,983.85,987.2,322890
1604479500,987.2,987.2,983.49,986.4,244585
1604480700,986.4,991.98,985.31,988.02,328480
1604481900,988.02,989.82,986.11,986.81,255340
1604483100,986.81,989.22,985.0,987.8,346710
1604547900,994.55,999.86,991.2,996.43,735610
1604549100,996.43,997.9,993.64,994.38,273695
1604550300,994.38,995.0,992.28,993.87,191735
1604551500,993.6,994.6,992.4,993.48,153640
1604552700,993.27,997.8,993.16,995.8,241165
1604553900,995.8,996.0,992.69,992.98,163445
1604555100,992.98,993.25,989.2,989.4,311115
1604556300,989.4,990.75,988.29,989.58,187485
1604557500,989.58,989.77,986.44,987.13,187690
1604558700,987.0,989.54,986.4,986.81,179495
1604559900,986.6,987.78,984.42,986.2,212355
1604561100,985.73,992.94,985.43,990.4,374765
1604562300,990.4,990.97,988.2,990.6,217465
1604563500,990.6,991.48,989.42,990.37,252380
1604564700,990.37,992.4,988.23,988.57,308425
1604565900,988.73,989.79,987.77,988.78,182865
1604567100,988.78,991.9,988.6,991.1,202320
1604568300,991.19,993.8,990.37,992.02,430050
1604569500,992.38,993.4,988.64,991.8,347865
1604634300,992.58,992.58,984.0,984.4,757710
1604635500,984.4,985.37,982.6,983.6,348220
1604636700,983.6,985.69,982.8,984.83,286200
1604637900,984.85,986.94,984.2,984.46,200375
1604639100,984.46,986.39,982.6,982.8,230565
1604640300,982.6,983.8,981.6,982.85,203450
1604641500,982.85,983.9,981.0,982.0,265980
1604642700,982.09,983.31,980.64,981.59,246590
1604643900,981.59,981.6,979.28,980.8,267510
1604645100,980.76,980.8,979.0,979.51,189615
1604646300,979.66,981.8,978.4,981.0,207605
1604647500,981.0,982.28,980.6,982.17,219610
1604648700,982.17,982.38,980.25,980.93,169470
1604649900,980.92,983.0,979.24,981.11,305270
1604651100,981.16,984.4,981.0,982.32,232780
1604652300,982.01,983.4,981.04,982.12,152345
1604653500,982.09,982.12,979.4,980.95,264540
1604654700,980.95,983.0,980.8,981.53,365950
1604655900,981.4,981.6,978.17,980.8,530090
1604893500,985.0,990.8,984.8,987.59,659515
1604894700,987.59,988.3,983.0,984.38,333330
1604895900,983.95,984.59,978.0,979.03,571750
1604897100,979.47,981.0,976.0,978.52,567935
1604898300,978.31,984.8,977.66,981.41,495625
1604899500,981.45,984.2,979.8,980.75,293135
1604900700,980.75,982.37,979.67,980.11,198020
1604901900,980.0,983.12,979.42,980.85,242860
1604903100,980.85,981.35,976.8,977.4,336130
1604904300,977.4,980.53,976.22,978.93,191705
1604905500,978.94,979.6,977.02,978.13,119240
1604906700,978.0,978.18,976.46,977.0,147265
1604907900,976.98,979.2,975.3,977.73,156980
1604909100,977.68,978.8,976.5,977.18,121190
1604910300,977.18,978.6,975.84,976.15,142175
1604911500,976.0,977.82,976.0,976.12,163975
1604912700,976.19,977.4,976.01,976.61,189445
1604913900,976.8,977.76,974.22,976.19,544335
1604915100,976.19,977.78,974.0,977.78,541135
1604979900,964.8,970.65,960.3,968.0,1292990
1604981100,968.43,973.6,967.4,969.64,526065
1604982300,969.6,973.47,967.0,968.0,386315
1604983500,968.0,969.6,963.2,963.2,391620
1604984700,963.2,966.19,960.0,965.6,444045
1604985900,965.58,965.6,963.0,963.63,289790
1604987100,963.74,964.0,956.07,956.4,501935
1604988300,956.5,956.65,950.83,951.5,556635
1604989500,951.5,953.52,935.88,936.23,1007255
1604990700,936.93,946.17,936.2,941.66,711975
1604991900,941.6,945.38,939.06,944.0,441940
1604993100,944.0,947.12,944.0,945.5,340295
1604994300,945.48,945.48,940.4,942.83,371325
1604995500,943.0,944.2,941.9,942.16,205150
1604996700,942.16,943.46,940.0,941.3,378995
1604997900,941.6,948.21,940.96,946.24,440190
1604999100,946.31,946.31,941.45,942.07,327475
1605000300,942.07,942.99,936.9,939.78,610545
1605001500,939.78,943.3,937.44,943.0,559330
1605066300,946.0,953.07,938.22,948.4,1398925
1605067500,948.39,962.65,946.8,959.8,1164770
1605068700,959.88,963.73,956.0,962.56,611940
1605069900,962.4,964.65,956.0,956.6,607510
1605071100,956.25,956.76,950.81,952.04,556315
1605072300,952.04,954.11,946.4,947.04,731965
1605073500,947.04,951.83,946.6,949.2,315610
1605074700,949.49,960.76,948.8,960.32,596090
1605075900,960.31,968.4,955.0,967.61,942815
1605077100,968.2,975.4,966.6,969.6,1468695
1605078300,969.6,974.0,968.8,971.8,470970
1605079500,971.8,977.2,971.8,974.02,625720
1605080700,974.0,974.14,967.0,970.98,658960
1605081900,971.4,973.22,970.0,971.54,301155
1605083100,971.54,972.4,970.0,970.02,164395
1605084300,970.0,981.63,968.8,981.0,728400
1605085500,980.5,983.98,975.44,976.52,1017200
1605086700,976.52,977.73,972.42,974.01,634195
1605087900,974.02,980.0,974.02,979.6,527460
1605152700,975.0,984.73,969.21,978.04,997005
1605153900,978.04,985.0,978.0,979.1,495920
1605155100,979.68,984.88,978.22,983.43,433140
1605156300,983.43,983.92,978.33,979.64,266850
1605157500,979.64,980.84,976.14,978.58,318245
1605158700,978.58,978.58,972.2,974.0,408280
1605159900,974.2,976.63,973.13,973.13,243990
1605161100,973.4,975.2,972.19,974.09,207160
1605162300,974.09,974.39,972.2,973.59,126115
1605163500,973.54,974.07,972.4,973.1,97805
1605164700,973.24,976.8,973.0,973.9,206020
1605165900,973.86,977.42,973.6,973.6,177990
1605167100,974.0,974.0,968.8,973.02,501640
1605168300,973.2,973.6,971.19,972.0,150400
1605169500,972.0,973.38,969.42,971.4,243335
1605170700,971.39,971.6,969.55,970.36,162040
1605171900,970.36,970.8,966.82,970.02,321920
1605173100,970.15,970.8,961.0,963.63,594860
1605174300,964.38,967.4,962.81,967.0,616190
1605239100,970.0,976.97,969.6,971.57,1090715
1605240300,971.45,971.8,967.0,969.2,503140
1605241500,969.2,973.55,967.35,973.0,350970
1605242700,973.0,975.7,970.2,970.96,358345
1605243900,970.74,972.6,968.8,969.02,157215
1605245100,969.14,970.65,967.6,967.93,287980
1605246300,967.6,969.22,966.01,967.16,211820
1605247500,967.49,969.6,966.17,968.67,276480
1605248700,968.3,969.74,967.6,969.36,160395
1605249900,969.36,969.6,967.27,967.79,134625
1605251100,967.79,970.66,967.08,969.4,189310
1605252300,969.2,970.0,967.6,969.99,117830
1605253500,969.99,971.96,968.67,969.4,230300
1605254700,969.4,969.72,968.0,968.5,95040
1605255900,968.5,969.66,968.4,969.0,86790
1605257100,969.0,970.99,968.6,970.71,121100
1605258300,970.71,972.8,969.4,969.4,240895
1605259500,969.4,971.98,968.6,971.2,388135
1605260700,971.4,974.0,971.02,973.99,444245
1605357900,976.24,979.6,966.0,973.8,340610
1605359100,973.8,974.6,973.21,974.2,96405
1605360300,974.38,975.93,973.2,975.12,229325
1605584700,975.0,975.97,959.38,962.81,1339610
1605585900,962.81,963.43,955.8,957.4,668800
1605587100,957.4,964.46,956.24,963.8,518755
1605588300,963.6,966.0,961.04,961.39,393585
1605589500,961.9,962.47,958.9,960.0,213135
1605590700,960.0,961.98,958.01,961.0,229005
