datetime,open,high,low,close,volume
1670989500,895.0,901.2,890.27,899.1,465040
1671000300,899.1,901.92,892.46,901.59,737110
1671011100,901.41,902.7,898.0,901.18,187690
1671075900,897.23,905.52,892.2,895.13,536670
1671086700,895.13,900.12,892.2,892.39,565260
1671097500,892.3,894.1,892.2,892.2,104730
1671162300,886.9,891.77,876.02,877.45,655300
1671173100,877.45,879.0,852.25,863.2,9844440
1671183900,863.06,875.6,861.34,875.0,6279485
1671421500,868.99,880.2,863.01,877.99,826320
1671432300,878.17,881.73,875.4,877.57,642535
1671443100,877.83,880.64,875.25,877.51,188190
1671507900,876.0,878.0,861.62,867.48,639865
1671518700,867.48,875.18,867.24,874.46,471820
1671529500,874.12,874.79,873.0,873.38,101420
1671594300,875.99,885.99,870.68,884.54,574195
1671605100,884.54,887.0,879.01,882.58,989260
1671615900,882.58,884.19,880.13,882.6,174875
1671680700,886.0,891.2,863.02,868.99,1069960
1671691500,868.99,870.8,864.02,869.97,557245
1671702300,869.97,870.79,868.43,870.0,106405
1671767100,865.01,883.6,863.2,870.89,1636735
1671777900,870.82,873.49,858.25,861.76,748285
1671788700,861.45,864.43,861.45,864.0,110265
1672026300,866.41,869.4,846.01,849.23,1003525
1672037100,849.25,852.74,847.64,849.6,466165
1672047900,849.6,851.42,848.36,851.05,121315
1672112700,853.96,853.96,840.2,846.61,913320
1672123500,846.71,850.77,844.0,849.7,356395
1672134300,849.7,852.0,849.12,851.2,94130
1672199100,850.17,853.33,843.19,846.22,401900
1672209900,846.67,852.47,845.52,851.5,567870
1672220700,851.5,851.6,849.0,850.34,116660
1672285500,855.0,870.93,844.61,846.99,2955430
1672296300,846.8,853.37,845.93,851.99,883560
1672307100,852.0,852.98,849.59,851.56,210740
1672371900,856.0,857.02,848.4,849.56,342460
1672382700,849.56,854.0,846.22,846.36,408865
1672393500,846.37,848.0,845.0,846.98,129280
1672631100,851.75,853.51,841.8,847.2,311595
1672641900,847.2,848.2,842.4,846.79,290485
1672652700,846.81,848.39,846.04,847.05,60025
1672717500,847.76,851.62,843.22,846.8,360895
1672728300,847.17,848.74,845.15,848.11,381840
1672739100,848.11,849.32,846.28,846.28,66745
1672803900,847.0,851.99,844.26,846.76,356920
1672814700,846.76,852.0,846.7,850.54,370820
1672825500,850.54,850.94,846.81,848.29,103905
1672890300,853.0,858.39,848.3,853.07,420465
1672901100,853.07,860.77,850.7,859.75,435170
1672911900,859.37,860.44,857.11,859.0,137500
1672976700,859.9,863.86,854.0,855.12,306695
1672987500,855.12,856.4,852.0,854.68,230220
1672998300,854.68,855.0,851.82,853.0,93155
1673235900,858.63,867.99,855.03,864.93,373565
1673246700,864.93,867.69,862.91,866.91,290820
1673257500,866.91,867.41,865.0,865.0,164485
1673322300,864.0,869.66,861.42,862.37,467710
1673333100,862.37,862.45,857.2,857.59,556090
1673343900,857.6,859.0,856.79,859.0,145670
1673408700,860.99,864.0,852.0,853.33,574750
1673419500,853.33,856.0,848.88,852.03,526850
1673430300,852.03,854.2,852.0,854.1,171115
1673495100,854.99,856.4,848.42,854.6,457805
1673505900,854.8,861.65,854.4,861.65,545670
1673516700,861.61,864.4,861.53,864.0,276125
1673581500,864.8,867.85,858.0,860.06,609850
1673592300,860.06,868.34,860.06,864.06,507820
1673603100,864.06,865.89,862.49,863.7,115425
1673840700,867.94,870.55,858.01,860.11,193230
1673851500,860.11,865.8,858.39,864.78,211625
1673862300,864.78,866.2,864.1,865.66,39585
1673927100,867.79,870.0,861.12,864.75,256460
1673937900,864.75,871.6,864.3,871.49,387500
1673948700,871.49,871.96,869.66,870.28,133790
1674013500,870.35,878.99,868.4,878.88,410360
1674024300,878.8,878.9,869.46,872.43,749330
1674035100,872.43,874.4,872.43,874.0,158340
1674099900,872.97,876.63,866.2,868.06,526725
1674110700,868.06,869.45,863.31,866.08,628590
1674121500,866.08,868.0,865.89,866.0,86435
1674186300,866.39,876.21,856.0,872.02,641620
1674197100,872.02,872.61,867.01,870.05,435560
1674207900,870.05,870.8,869.63,870.0,104915
1674445500,871.99,873.09,863.87,868.0,223075
1674456300,868.0,868.94,865.76,867.94,500290
1674467100,867.94,868.0,865.7,868.0,46070
1674531900,868.2,870.96,856.58,861.69,613310
1674542700,861.69,862.78,849.38,850.0,592825
1674553500,849.92,851.0,847.4,849.77,113610
1674618300,852.0,853.78,835.02,840.13,632675
1674629100,840.13,842.57,839.25,840.84,645440
1674639900,840.84,842.29,836.23,840.0,189800
1674791100,856.0,876.18,850.67,865.82,3251475
1674801900,865.82,866.86,854.72,864.15,1316030
1674812700,863.93,865.97,862.49,862.49,192940
1675050300,863.99,867.89,856.99,866.31,672975
1675061100,866.31,866.99,860.14,866.4,1026025
1675071900,866.4,867.0,865.05,865.98,172735
1675136700,869.0,875.34,858.66,867.8,1399135
1675147500,867.6,869.04,860.66,862.72,1305030
1675158300,862.72,867.72,862.72,862.86,453370
1675223100,868.2,876.0,867.86,870.01,815695
1675233900,870.01,872.82,862.05,871.86,1012305
1675244700,871.92,872.4,866.51,870.0,197925
1675309500,862.6,873.96,858.31,870.29,754645
1675320300,870.29,875.81,866.19,874.02,849960
1675331100,874.02,875.66,871.77,872.0,340820
1675395900,875.0,885.98,872.19,874.52,1266595
1675406700,874.52,875.0,863.64,870.62,470900
1675417500,870.61,873.0,870.0,872.35,136690
1675655100,876.03,876.03,857.0,869.0,621420
1675665900,869.0,872.9,868.0,869.99,791750
1675676700,870.0,870.0,868.82,870.0,99315
1675741500,876.13,893.65,872.05,889.99,1978025
1675752300,889.99,891.95,884.98,886.82,801175
1675763100,886.81,888.67,886.4,886.8,202970
1675827900,890.0,899.32,886.53,896.77,673785
1675838700,896.33,898.6,894.5,898.0,448910
1675849500,898.0,898.0,894.21,896.8,72890
1675914300,888.8,905.91,886.72,904.79,1151475
1675925100,904.79,905.19,895.47,897.76,670255
1675935900,897.64,898.0,896.66,897.0,220140
1676000700,898.79,898.79,886.51,892.07,293615
1676011500,892.07,901.0,891.61,900.78,346605
1676022300,900.8,901.0,898.18,899.38,43445
1676259900,901.62,911.48,900.02,905.0,1038270
1676270700,905.0,908.6,903.9,904.99,696495
1676281500,904.99,905.0,903.76,903.76,136730
1676346300,909.0,912.0,900.13,911.8,571395
1676357100,912.0,912.8,905.0,907.46,539650
1676367900,907.47,908.62,906.03,907.08,88030
1676432700,909.6,912.64,900.84,903.6,597805
1676443500,903.6,904.8,901.21,903.86,525435
1676454300,903.86,904.79,902.04,903.26,157275
1676519100,908.49,909.97,902.72,903.31,614520
1676529900,903.31,905.98,901.89,903.53,585655
1676540700,903.54,904.03,902.51,904.0,148155
1676605500,900.24,907.0,892.7,900.84,595270
1676616300,900.84,904.56,899.43,901.11,378425
1676627100,901.11,904.02,900.61,904.02,76695
1676864700,904.0,907.71,900.2,902.28,400505
1676875500,902.34,902.94,894.46,895.27,310570
1676886300,894.63,895.74,893.69,894.85,49630
1676951100,900.86,900.86,891.9,892.74,445245
1676961900,892.74,898.8,891.76,895.94,268870
1676972700,896.78,900.6,896.05,900.0,69980
1677037500,897.38,904.04,893.88,900.0,413675
1677048300,900.0,901.0,894.0,894.59,356745
1677059100,894.52,898.8,894.52,896.4,111285
1677123900,895.22,903.0,893.2,893.7,475025
1677134700,893.7,894.24,888.2,890.53,578605
1677145500,890.53,893.13,889.55,890.41,132290
1677210300,892.98,902.0,891.13,892.57,869040
1677221100,892.57,898.36,888.36,898.25,723595
1677231900,898.21,900.6,897.04,898.0,170955
1677469500,898.22,898.22,871.0,880.23,714020
1677480300,880.07,885.15,876.05,884.95,567145
1677491100,884.94,884.97,881.12,882.2,88605
1677555900,887.8,887.8,874.51,880.27,661865
1677566700,880.27,881.0,860.0,865.65,1441350
1677577500,865.39,866.27,860.87,862.8,595275
1677642300,863.29,869.84,859.4,862.4,490410
1677653100,862.4,869.59,861.72,867.9,394935
1677663900,867.9,871.43,867.9,870.4,105940
1677728700,871.6,875.75,864.0,874.24,411850
1677739500,874.24,880.29,873.01,877.92,861295
1677750300,877.94,878.98,876.0,877.23,139100
1677815100,882.52,888.76,872.1,886.2,676770
1677825900,886.14,889.39,884.9,888.11,564345
1677836700,888.59,888.59,881.28,886.9,127915
1678074300,887.4,890.99,883.21,888.4,350940
1678085100,888.4,891.76,886.52,887.21,467205
1678095900,887.21,888.01,885.66,888.0,58385
1678247100,886.6,888.8,880.25,886.29,704055
1678257900,886.29,886.74,882.67,885.21,369880
1678268700,885.21,885.6,883.13,883.13,97645
1678333500,883.13,887.67,875.06,875.79,396650
1678344300,876.48,877.74,874.36,875.99,524140
1678355100,876.0,876.9,875.7,875.9,99760
1678419900,874.59,881.62,870.0,880.07,768005
1678430700,880.07,882.61,877.3,879.16,813790
1678441500,879.31,880.01,875.75,875.75,103100
1678679100,875.0,883.19,869.15,870.0,298065
1678689900,870.0,873.75,869.1,873.15,415265
1678700700,873.15,877.22,873.1,876.0,97165
1678765500,878.8,884.18,868.43,871.71,765835
1678776300,871.84,872.49,861.8,870.56,1218875
1678787100,870.36,871.79,868.35,869.58,149735
1678851900,871.39,885.0,868.16,879.67,966320
1678862700,879.67,882.44,877.25,879.77,625060
1678873500,879.78,880.53,877.99,880.0,123975
1678851900,871.39,885.0,868.16,879.67,966320
1678862700,879.67,882.44,877.25,879.77,625060
1678873500,879.78,880.53,877.99,880.0,123975
1678938300,882.2,886.0,874.07,875.73,538390
1678949100,875.58,878.0,874.21,877.1,750735
1678959900,877.1,877.2,876.0,876.26,94105
1679024700,881.14,892.63,876.75,881.26,1808040
1679035500,881.26,888.83,878.88,886.95,771885
1679046300,886.95,891.19,883.89,891.05,510570
1679283900,886.2,898.8,886.2,889.6,2395500
1679294700,889.45,890.14,884.5,887.5,1335975
1679305500,887.5,887.6,885.01,885.34,218350
1679370300,888.39,896.0,884.32,892.6,639590
1679381100,892.6,894.98,883.02,883.99,1165080
1679391900,884.0,884.1,881.84,881.84,178255
1679456700,885.87,890.35,883.17,887.0,965120
1679467500,887.0,896.0,884.4,895.23,535225
1679478300,895.22,896.0,894.41,894.6,97310
1679543100,895.8,899.9,892.8,893.47,1699355
1679553900,893.25,893.86,886.11,889.45,537975
1679564700,889.56,892.0,887.74,892.0,178180
1679629500,889.99,899.6,889.99,893.85,594300
1679640300,893.85,894.37,891.0,892.98,387540
1679651100,892.99,894.54,891.02,891.02,144860
1679888700,898.0,905.73,893.01,902.15,828405
1679899500,902.15,902.2,896.46,898.11,649425
1679910300,898.11,899.25,894.56,897.2,277495
1679975100,899.79,909.42,896.0,908.73,907800
1679985900,908.73,908.73,903.2,905.0,744640
1679996700,905.0,909.0,904.68,908.31,181585
1680061500,909.89,915.0,904.84,905.55,870835
1680072300,905.55,915.0,904.43,913.6,956215
1680083100,913.6,914.0,912.04,913.01,253375
1680234300,916.6,931.0,913.57,930.47,805805
1680245100,930.45,931.3,922.6,924.66,1054925
1680255900,925.03,928.0,923.0,928.0,416520
1680493500,929.79,936.4,920.41,922.34,945260
1680504300,922.34,931.53,919.62,931.14,410510
1680515100,930.88,933.0,930.59,932.67,140870
1680666300,930.0,939.0,928.26,933.44,653450
1680677100,933.44,938.19,933.0,937.94,848180
1680687900,937.94,937.95,935.4,935.99,317475
1680752700,938.79,942.24,935.19,937.88,577025
1680763500,937.88,940.0,937.0,939.59,704225
1680774300,939.59,941.44,939.54,940.2,176825
1681098300,946.4,947.88,937.6,946.39,381565
1681109100,946.39,951.6,942.64,951.24,408190
1681119900,951.24,954.44,950.61,954.0,123585
1681184700,954.6,961.18,945.61,946.61,1386940
1681195500,946.44,955.0,941.6,953.98,763160
1681206300,953.98,953.98,950.49,952.55,157230
1681271100,952.67,970.0,945.24,965.2,1575965
1681281900,965.18,983.92,964.76,976.68,1544385
1681292700,977.23,977.78,970.0,973.8,282130
1681357500,977.6,977.6,966.24,968.75,464850
1681368300,968.75,974.0,967.0,971.07,573385
1681379100,970.95,971.2,969.18,970.8,122160
1681703100,975.39,984.59,966.05,967.63,871830
1681713900,967.63,971.22,963.95,970.32,581130
1681724700,970.32,972.0,968.26,969.76,246875
1681789500,972.28,980.58,969.1,980.3,535710
1681800300,980.2,982.9,975.15,982.11,1101670
1681811100,982.16,983.6,981.55,983.0,159540
1681875900,977.48,988.0,976.11,985.06,970545
1681886700,985.4,986.95,981.0,982.61,700280
1681897500,982.61,983.19,980.73,982.01,245660
1681962300,983.2,983.2,969.2,971.09,1214300
1681973100,970.9,973.0,964.45,971.6,1583885
1681983900,971.5,972.04,970.0,970.0,376870
1682048700,971.62,972.54,964.63,969.95,673830
1682059500,969.95,975.8,968.97,973.94,853180
1682070300,973.94,975.6,973.94,975.2,126815
1682307900,970.8,970.8,950.42,951.66,1117820
1682318700,951.66,962.82,951.4,961.94,856445
1682329500,961.94,962.09,960.0,960.4,213175
1682394300,960.71,964.95,951.55,959.2,975315
1682405100,959.44,967.48,958.92,967.4,534005
1682415900,967.4,968.23,964.11,965.15,125305
1682480700,962.0,974.85,962.0,970.02,463585
1682491500,970.02,972.74,964.0,968.97,444935
1682502300,968.74,970.25,968.48,969.49,109600
1682567100,969.0,973.0,963.62,972.8,338890
1682577900,972.8,987.8,972.17,984.6,611465
1682588700,984.6,984.99,981.2,982.0,145460
1682653500,983.71,984.4,975.42,978.14,401035
1682664300,978.15,986.6,975.47,985.98,574165
1682675100,985.97,987.0,982.0,982.0,257250
1682999100,980.68,991.79,980.68,983.38,572765
1683009900,983.69,990.25,983.23,990.2,466465
1683020700,990.2,991.2,987.84,987.84,165070
1683085500,989.98,992.0,986.08,989.4,353450
1683096300,989.2,991.0,983.0,990.6,399490
1683107100,990.6,991.1,989.98,990.2,126855
1683171900,990.45,995.0,984.07,993.54,424590
1683182700,993.86,995.0,991.41,993.72,430675
1683193500,993.71,994.2,991.6,991.6,149350
1683258300,994.99,997.8,986.41,989.59,248430
1683269100,989.59,992.4,986.51,988.09,159180
1683279900,988.09,989.18,985.11,985.41,51585
1683517500,989.0,993.34,969.33,974.09,601985
1683528300,974.17,982.99,973.55,982.11,467015
1683539100,982.11,983.7,980.21,981.2,120535
1683603900,983.61,987.42,978.01,985.8,593210
1683614700,986.0,987.94,980.0,987.63,773030
1683625500,987.77,987.98,984.0,984.82,177715
1683690300,992.97,992.97,972.38,974.11,972570
1683701100,974.11,980.86,967.98,973.3,1081965
1683711900,973.3,974.6,971.78,973.8,211995
1683776700,935.0,940.0,909.0,911.44,8426320
1683787500,911.44,912.2,904.81,906.67,4267275
1683798300,906.8,907.57,905.4,905.6,1058165
1683863100,908.99,908.99,889.0,898.53,2836940
1683873900,898.53,899.99,890.2,894.21,1960325
1683884700,894.2,894.4,893.0,893.4,385370
1684122300,894.03,904.89,889.3,903.33,950390
1684133100,903.33,906.42,902.88,903.37,505345
1684143900,903.46,903.79,903.0,903.0,121765
1684208700,904.6,909.58,900.91,904.03,597275
1684219500,904.03,908.34,902.01,902.83,685915
1684230300,902.89,904.81,902.83,903.97,141705
1684295100,903.96,909.01,892.86,894.6,751445
1684305900,894.6,896.99,890.22,895.93,852705
1684316700,895.94,897.71,895.81,897.63,144580
1684381500,898.4,900.44,882.41,884.02,943425
1684392300,884.11,885.6,880.98,884.21,951015
1684403100,884.21,887.05,883.41,886.0,231635
1684467900,885.59,888.0,879.0,880.4,633040
1684478700,880.41,881.18,876.81,878.44,827040
1684489500,878.44,878.79,877.6,877.99,165290
1684727100,881.8,893.97,876.85,892.54,860060
1684737900,892.99,893.68,890.01,891.99,279245
1684748700,891.82,892.89,890.0,891.0,81640
1684813500,891.62,899.93,890.4,892.7,933105
1684824300,892.7,892.8,889.21,892.0,549640
1684835100,892.0,892.4,891.93,892.0,131305
1684899900,893.0,904.8,891.98,902.66,897970
1684910700,902.66,904.26,901.8,903.71,623825
1684921500,903.68,904.4,903.48,903.78,160570
1684986300,906.78,906.78,896.48,899.51,512705
1684997100,899.51,901.99,897.11,901.78,414425
1685007900,901.78,902.68,900.74,902.2,103400
1685072700,901.01,907.8,899.99,905.38,394385
1685083500,905.38,907.8,901.98,906.22,282275
1685094300,906.22,906.5,905.22,906.4,64735
1685331900,909.58,913.8,904.0,912.6,607935
1685342700,912.6,913.6,910.0,910.8,259000
1685353500,910.8,912.0,910.2,911.8,56660
1685418300,911.25,911.25,899.77,903.6,773485
1685429100,903.34,905.64,901.05,904.31,464330
1685439900,904.63,904.63,901.8,901.88,129385
1685504700,902.0,905.93,897.99,898.2,688145
1685515500,898.17,904.59,896.19,899.74,3233510
1685526300,899.19,902.4,898.26,901.25,2389160
1685591100,901.97,911.99,900.21,908.66,788865
1685601900,908.66,911.07,906.21,910.47,619580
1685612700,910.47,911.0,909.53,910.0,118920
1685677500,913.79,922.8,913.01,922.6,1182225
1685688300,922.6,924.0,920.0,922.69,1035940
1685699100,922.69,923.6,921.6,923.6,288030
1685936700,926.2,930.4,920.11,926.03,552490
1685947500,926.03,926.2,920.2,920.84,448300
1685958300,920.84,922.32,919.34,922.2,125455
1686023100,922.0,927.0,921.0,924.0,490445
1686033900,924.0,928.0,923.44,927.36,545665
1686044700,927.37,928.0,926.74,927.92,123735
1686109500,930.0,935.49,929.02,934.07,532770
1686120300,934.07,935.6,932.17,934.89,464650
1686131100,934.89,935.16,933.66,933.8,139390
1686195900,935.0,938.6,931.2,932.0,502045
1686206700,932.0,932.01,927.4,929.6,594445
1686217500,929.6,932.17,928.8,931.7,104525
1686282300,936.21,941.0,933.01,937.0,439395
1686293100,936.84,937.06,929.12,934.19,525960
1686303900,934.19,935.33,931.89,933.31,115750
1686541500,939.0,939.0,930.89,935.2,233995
1686552300,935.2,939.0,933.32,935.39,393780
1686563100,935.39,935.4,933.6,935.19,87005
1686627900,940.0,943.38,931.61,942.84,715555
1686638700,942.8,945.76,937.48,942.01,474780
1686649500,942.0,942.24,940.01,941.57,96905
1686714300,941.56,945.91,937.2,939.42,221100
1686725100,939.5,941.88,937.0,939.96,527400
1686735900,940.2,941.2,938.74,941.2,151785
1686800700,939.32,969.0,939.2,967.4,1688115
1686811500,967.4,971.0,960.02,961.0,1600510
1686822300,960.78,963.0,960.39,961.63,340510
1686887100,968.97,988.0,965.03,981.79,1995420
1686897900,981.59,986.87,978.38,982.21,1219010
1686908700,982.21,984.47,979.4,980.0,595605
1687146300,990.2,1004.8,983.01,983.31,2013700
1687157100,983.31,985.0,974.46,975.22,1281965
1687167900,975.15,975.99,972.41,975.2,214460
1687232700,975.8,985.35,973.41,980.01,564195
1687243500,980.2,982.8,979.99,980.12,472855
1687254300,980.12,982.13,979.89,981.98,134605
1687319100,984.39,987.59,978.74,987.43,458980
1687329900,987.37,990.0,981.89,982.03,539255
1687340700,982.03,983.2,980.12,983.2,123775
1687405500,982.31,985.39,978.31,980.49,426770
1687416300,980.09,983.02,978.0,979.81,495605
1687427100,979.7,980.61,978.61,979.33,317970
1687491900,980.2,995.0,980.2,991.31,970800
1687502700,991.31,1003.0,990.86,999.03,1649640
1687513500,999.03,999.06,997.11,998.59,168965
1687491900,980.2,995.0,980.2,991.31,970800
1687502700,991.31,1003.0,990.86,999.03,1649640
1687513500,999.03,999.06,997.11,998.59,168965
1687751100,997.98,1012.92,990.4,1012.79,1672850
1687761900,1012.6,1014.8,1007.11,1009.07,1722955
1687772700,1009.07,1009.8,1006.0,1008.0,203655
1687837500,1008.32,1017.31,1003.2,1012.89,1975960
1687848300,1012.89,1014.62,1004.13,1005.64,1254955
1687859100,1005.64,1005.8,1003.2,1004.4,182855
1687923900,1005.11,1016.46,1000.87,1015.0,2022100
1687934700,1015.0,1023.88,1014.33,1022.06,2096350
1687945500,1022.06,1022.6,1019.8,1022.6,304890
1688096700,1023.2,1034.99,1022.02,1029.08,1204980
1688107500,1029.48,1033.8,1025.0,1033.8,960890
1688118300,1033.8,1034.27,1029.33,1030.79,252920
1688355900,1031.92,1035.8,1028.01,1028.82,568680
1688366700,1028.82,1030.67,1018.06,1019.78,468535
1688377500,1019.96,1021.67,1019.01,1021.19,133725
1688442300,1022.98,1031.86,1017.01,1023.94,704200
1688453100,1023.3,1038.26,1020.91,1038.0,869850
1688463900,1037.59,1040.95,1037.03,1039.2,286000
1688528700,1037.0,1040.36,1027.4,1033.05,650770
1688539500,1033.05,1040.0,1030.97,1034.54,634315
1688550300,1034.55,1038.0,1033.16,1035.37,120565
1688615100,1035.69,1051.7,1034.0,1050.5,1089965
1688625900,1050.8,1051.13,1044.23,1046.97,1281530
1688636700,1046.97,1047.0,1045.22,1046.0,150660
1688701500,1046.0,1054.63,1022.0,1047.0,1754845
1688712300,1046.99,1047.1,1035.5,1036.44,896730
1688723100,1036.4,1037.46,1036.18,1036.76,112720
1688960700,1038.99,1043.0,1029.61,1038.52,342975
1688971500,1038.48,1039.6,1029.27,1030.94,443745
1688982300,1030.94,1033.25,1029.0,1029.0,213255
1689047100,1028.8,1043.0,1022.71,1036.52,597730
1689057900,1036.52,1036.8,1032.9,1033.81,353195
1689068700,1033.74,1033.96,1029.0,1029.0,96370
1689133500,1030.0,1038.18,1026.0,1034.96,444180
1689144300,1034.57,1039.79,1032.4,1037.43,541090
1689155100,1037.43,1039.31,1037.17,1038.06,216000
1689219900,1038.0,1040.63,1032.44,1033.27,1292995
1689230700,1033.27,1034.1,1026.98,1029.0,607735
1689241500,1029.0,1031.97,1027.58,1029.11,127370
1689306300,1031.0,1032.98,1015.25,1026.06,695035
1689317100,1026.06,1026.07,1016.93,1017.42,971430
1689327900,1017.42,1021.22,1017.12,1019.76,272445
1689565500,1019.93,1043.0,1018.6,1041.39,1052960
1689576300,1041.39,1049.0,1040.0,1046.22,758410
1689587100,1046.22,1047.37,1044.05,1044.06,163110
1689651900,1040.7,1043.14,1032.01,1034.83,626075
1689662700,1034.83,1039.49,1029.31,1038.21,579250
1689673500,1037.81,1038.64,1037.04,1037.47,75600
1689738300,1036.8,1054.0,1032.32,1036.76,967385
1689749100,1036.21,1044.98,1036.06,1044.45,809480
1689759900,1044.45,1045.6,1044.0,1045.04,183095
1689824700,1049.8,1074.52,1048.0,1066.2,3736120
1689835500,1066.2,1078.94,1063.93,1067.41,1974505
1689846300,1067.38,1069.35,1064.35,1064.8,294570
1689911100,1064.66,1067.95,1055.52,1059.44,619140
1689921900,1059.44,1062.14,1055.74,1057.52,461010
1689932700,1057.57,1059.0,1057.31,1057.31,62810
1690170300,1055.65,1067.17,1055.65,1064.57,518755
1690181100,1064.63,1087.37,1064.63,1078.4,1403485
1690191900,1078.23,1079.49,1076.81,1078.0,191675
1690256700,1084.0,1094.69,1078.37,1092.7,1283850
1690267500,1092.4,1095.99,1082.53,1084.98,708145
1690278300,1084.9,1085.99,1082.15,1082.15,127665
1690343100,1088.0,1092.4,1080.21,1089.36,744535
1690353900,1089.36,1096.0,1085.61,1095.58,761915
1690364700,1095.02,1098.0,1093.89,1095.07,187325
1690429500,1106.0,1122.2,1084.01,1121.79,4794535
1690440300,1121.6,1122.8,1096.99,1100.99,2394470
1690451100,1100.83,1103.8,1098.88,1103.01,289380
1690515900,1102.4,1123.6,1102.4,1119.11,1906290
1690526700,1119.35,1121.99,1115.15,1116.49,976845
1690537500,1116.29,1117.6,1114.72,1115.64,292480
1690775100,1116.91,1126.78,1114.0,1119.29,833290
1690785900,1119.76,1130.2,1115.23,1129.58,577820
1690796700,1129.27,1132.08,1128.34,1130.37,183560
1690861500,1127.97,1141.87,1121.42,1136.0,1212745
1690872300,1136.0,1139.39,1132.2,1133.2,761710
1690883100,1133.2,1135.0,1131.09,1131.36,142090
1690947900,1133.42,1139.17,1128.36,1131.37,849970
1690958700,1131.37,1135.2,1126.89,1131.6,767830
1690969500,1131.6,1133.65,1131.0,1131.0,169940
1691034300,1129.0,1146.8,1129.0,1140.0,1204510
1691045100,1140.0,1140.0,1124.3,1131.01,1050955
1691055900,1131.1,1134.34,1129.0,1130.0,313125
1691120700,1131.92,1142.2,1128.48,1134.98,775380
1691131500,1134.99,1137.24,1129.55,1129.68,675575
1691142300,1129.73,1130.96,1128.0,1128.6,273080
1691379900,1132.0,1137.6,1129.0,1129.2,1062355
1691390700,1129.0,1132.71,1125.51,1126.25,1107195
1691401500,1126.01,1130.0,1123.78,1129.5,327465
1691466300,1130.4,1147.79,1130.4,1135.35,2042575
1691477100,1135.35,1135.8,1131.02,1131.95,700520
1691487900,1131.95,1133.67,1129.0,1130.0,240270
1691552700,1134.22,1170.45,1134.22,1169.0,5419820
1691563500,1169.0,1176.0,1167.0,1173.92,3974500
1691574300,1173.81,1176.75,1170.88,1174.8,668525
1691639100,1176.02,1183.33,1168.19,1174.52,1313385
1691649900,1174.52,1175.2,1161.2,1170.78,1298550
1691660700,1170.32,1173.6,1169.41,1173.2,141055
1691725500,1170.8,1177.01,1164.38,1169.08,905790
1691736300,1169.09,1169.66,1161.63,1164.64,1123150
1691747100,1164.64,1166.66,1163.45,1165.2,225210
1691984700,1165.99,1175.8,1160.0,1168.8,808005
1691995500,1168.8,1170.3,1163.8,1164.98,1049710
1692006300,1164.98,1166.99,1162.41,1162.41,307170
1692157500,1166.0,1172.6,1155.0,1168.59,2208085
1692168300,1168.59,1175.0,1166.0,1170.55,1838540
1692179100,1170.55,1177.9,1170.0,1176.45,257600
1692243900,1174.27,1179.71,1172.6,1175.54,716075
1692254700,1175.54,1177.27,1171.18,1176.54,928055
1692265500,1176.74,1181.41,1175.0,1178.07,490710
1692330300,1179.9,1196.0,1177.0,1182.11,2391095
1692341100,1182.18,1184.9,1172.55,1175.66,1492360
1692351900,1175.66,1175.7,1168.12,1170.0,391390
1692589500,1174.05,1180.93,1170.79,1177.28,490850
1692600300,1177.31,1184.39,1175.21,1184.39,683930
1692611100,1184.03,1185.0,1181.67,1184.2,153955
1692675900,1183.8,1189.0,1174.56,1185.8,697405
1692686700,1185.76,1188.59,1182.38,1185.34,755185
1692697500,1185.0,1187.68,1183.37,1183.92,232680
1692762300,1184.0,1191.6,1182.4,1189.89,734035
1692773100,1189.89,1194.99,1187.6,1189.8,2111465
1692783900,1189.99,1191.62,1189.53,1191.16,293145
1692848700,1196.0,1197.94,1186.61,1190.34,1772445
1692859500,1190.34,1192.94,1178.24,1181.78,2154235
1692870300,1181.87,1185.69,1178.4,1184.38,194790
1692935100,1178.0,1178.0,1161.12,1164.6,2686095
1692945900,1164.33,1168.59,1154.11,1155.8,1815880
1692956700,1155.75,1157.2,1155.08,1157.0,202490
1693194300,1156.0,1165.8,1145.44,1158.55,1151625
1693205100,1158.55,1160.8,1153.6,1153.95,1049070
1693215900,1154.58,1160.0,1154.06,1156.39,145310
1693280700,1154.0,1157.3,1144.81,1146.54,1547335
1693291500,1146.79,1151.7,1143.6,1143.98,1507155
1693302300,1143.99,1146.51,1143.0,1145.08,198450
1693367100,1147.56,1151.21,1139.0,1140.59,1544650
1693377900,1140.31,1140.6,1129.33,1129.61,1658865
1693388700,1129.61,1130.95,1128.0,1129.8,346605
1693453500,1129.95,1139.0,1128.19,1128.88,770940
1693464300,1128.63,1129.92,1118.0,1124.04,1697405
1693475100,1124.22,1125.0,1119.6,1124.01,698160
1693539900,1126.0,1126.85,1110.02,1111.48,590590
1693550700,1111.48,1117.6,1111.02,1115.8,413610
1693561500,1115.76,1116.0,1114.0,1115.26,97775
1693799100,1117.0,1129.2,1115.71,1126.9,579995
1693809900,1126.9,1132.4,1125.48,1131.88,728300
1693820700,1131.88,1133.34,1131.22,1132.97,161485
1693885500,1128.0,1128.0,1112.11,1117.57,842320
1693896300,1117.83,1118.4,1114.0,1115.69,862970
1693907100,1115.69,1116.0,1115.37,1116.0,250165
1693971900,1115.96,1126.99,1111.85,1118.97,1102485
1693982700,1118.97,1120.05,1113.6,1115.58,898790
1693993500,1115.58,1116.89,1114.33,1115.32,247210
