datetime,open,high,low,close,volume
1715234400,21224.9,21283.35,21214.55,21273.4,0
1715237100,21273.7,21302.4,21169.7,21175.55,0
1715239800,21175.35,21232.95,21174.3,21213.2,0
1715242500,21214.4,21275.1,21178.25,21219.75,0
1715245200,21221.35,21223.45,21075.75,21077.45,0
1715247900,21078.3,21112.6,21072.6,21111.75,0
1715312700,21120.35,21220.45,21057.95,21217.8,0
1715315400,21216.1,21270.7,21191.95,21228.25,0
1715318100,21226.25,21237.6,21143.35,21217.15,0
1715320800,21217.1,21218.0,21143.2,21161.75,0
1715323500,21161.4,21168.9,21046.3,21050.6,0
1715326200,21048.95,21117.6,21017.65,21113.0,0
1715328900,21112.95,21135.3,21068.55,21071.75,0
1715331600,21071.0,21107.9,21042.85,21097.85,0
1715334300,21098.3,21114.9,21092.5,21105.95,0
1715571900,21062.7,21115.5,20956.25,20958.6,0
1715574600,20958.05,20982.5,20934.4,20951.4,0
1715577300,20951.2,21044.95,20940.3,21028.8,0
1715580000,21028.9,21091.5,21028.9,21083.05,0
1715582700,21083.6,21169.9,21072.4,21143.9,0
1715585400,21144.0,21152.55,21013.75,21052.3,0
1715588100,21053.6,21285.55,21042.85,21244.05,0
1715590800,21243.3,21288.55,21219.1,21236.05,0
1715593500,21236.45,21278.65,21230.45,21259.5,0
1715658300,21247.5,21317.55,21184.95,21246.15,0
1715661000,21247.05,21268.15,21187.6,21262.6,0
1715663700,21264.65,21272.0,21220.75,21249.15,0
1715666400,21248.2,21276.45,21227.75,21258.7,0
1715669100,21259.55,21294.0,21237.75,21282.8,0
1715671800,21282.2,21297.25,21248.75,21268.65,0
1715674500,21268.45,21289.2,21218.25,21263.2,0
1715677200,21263.45,21270.55,21236.05,21258.85,0
1715679900,21259.1,21275.55,21242.0,21256.65,0
1715744700,21281.1,21293.8,21208.95,21255.6,0
1715747400,21254.5,21260.75,21179.0,21188.45,0
1715750100,21189.25,21225.55,21158.35,21160.5,0
1715752800,21160.75,21203.25,21145.9,21184.05,0
1715755500,21183.95,21191.75,21152.05,21159.2,0
1715758200,21158.25,21183.6,21125.15,21147.75,0
1715760900,21147.85,21195.55,21126.15,21170.0,0
1715763600,21172.35,21205.2,21162.25,21196.65,0
1715766300,21197.4,21207.2,21179.35,21199.15,0
1715831100,21308.05,21339.45,21224.55,21261.0,0
1715833800,21260.3,21285.8,21192.75,21224.8,0
1715836500,21224.65,21226.85,21093.85,21158.8,0
1715839200,21158.7,21337.2,21147.2,21336.45,0
1715841900,21339.7,21354.65,21180.1,21194.7,0
1715844600,21194.05,21205.4,21140.65,21158.45,0
1715847300,21154.5,21220.8,21132.95,21198.5,0
1715850000,21198.15,21426.3,21195.9,21411.8,0
1715852700,21411.55,21445.65,21398.1,21407.25,0
1715917500,21354.45,21411.75,21320.1,21396.9,0
1715920200,21398.55,21478.7,21361.95,21455.75,0
1715922900,21455.7,21492.85,21431.9,21451.3,0
1715925600,21451.35,21502.85,21442.9,21448.6,0
1715928300,21449.3,21487.0,21442.6,21463.6,0
1715931000,21462.8,21485.55,21437.0,21458.85,0
1715933700,21458.8,21501.45,21457.35,21480.7,0
1715936400,21480.65,21509.5,21441.4,21484.45,0
1715939100,21483.0,21504.2,21473.45,21476.05,0
1716003900,21511.4,21527.8,21469.85,21479.45,0
1716012000,21486.7,21510.8,21471.95,21504.9,0
1716014700,21506.15,21513.15,21494.4,21503.65,0
1716263100,21373.55,21495.8,21373.5,21430.45,0
1716265800,21430.05,21460.65,21421.05,21435.55,0
1716268500,21435.6,21474.85,21432.2,21467.0,0
1716271200,21467.6,21488.55,21452.15,21476.35,0
1716273900,21475.35,21489.25,21446.8,21483.2,0
1716276600,21483.15,21487.1,21434.6,21442.5,0
1716279300,21442.7,21456.25,21425.9,21436.05,0
1716282000,21433.15,21459.35,21410.0,21434.0,0
1716284700,21435.5,21442.1,21409.4,21416.6,0
1716349500,21463.7,21463.7,21298.45,21346.85,0
1716352200,21347.45,21356.45,21306.6,21313.3,0
1716354900,21312.85,21334.4,21270.15,21290.2,0
1716357600,21292.75,21315.6,21266.0,21300.2,0
1716360300,21299.65,21319.5,21262.05,21276.95,0
1716363000,21276.1,21302.35,21259.55,21282.9,0
1716365700,21281.7,21327.75,21276.7,21295.15,0
1716368400,21294.65,21353.5,21198.8,21342.2,0
1716371100,21341.85,21393.6,21340.75,21370.15,0
1716435900,21370.1,21479.5,21352.95,21473.0,0
1716438600,21475.0,21546.5,21452.6,21498.2,0
1716441300,21497.05,21552.55,21489.05,21541.1,0
1716444000,21540.7,21584.25,21526.05,21562.65,0
1716446700,21563.85,21641.7,21560.5,21636.15,0
1716449400,21634.95,21657.8,21588.6,21619.2,0
1716452100,21618.75,21747.7,21604.1,21717.5,0
1716454800,21716.45,21758.5,21660.65,21749.85,0
1716457500,21750.55,21759.2,21715.4,21716.15,0
1716522300,21686.0,21817.7,21673.1,21754.75,0
1716525000,21752.75,21766.6,21703.95,21734.85,0
1716527700,21735.5,21802.1,21731.7,21785.9,0
1716530400,21786.35,21803.15,21766.0,21798.4,0
1716533100,21799.1,21849.15,21782.4,21845.0,0
1716535800,21846.15,21859.75,21808.4,21844.55,0
1716538500,21844.05,21890.65,21825.75,21856.5,0
1716541200,21858.1,21885.0,21806.9,21853.1,0
1716543900,21856.0,21865.7,21836.85,21847.45,0
1716781500,21913.0,22002.75,21894.7,21947.6,0
1716784200,21947.0,22009.65,21934.35,22002.3,0
1716786900,22002.5,22022.65,21987.55,22001.9,0
1716789600,22001.0,22087.0,21997.55,22081.75,0
1716792300,22079.5,22143.45,22073.75,22087.2,0
1716795000,22087.75,22123.35,22081.9,22100.05,0
1716797700,22100.3,22124.85,22069.95,22119.65,0
1716800400,22119.2,22121.55,21868.7,21977.7,0
1716803100,21976.35,21985.35,21944.65,21962.6,0
1716867900,22011.35,22056.1,21965.9,21987.8,0
1716870600,21987.1,22028.05,21978.5,22002.4,0
1716873300,22002.55,22016.3,21964.25,21972.7,0
1716876000,21972.05,21991.8,21951.7,21960.85,0
1716878700,21960.65,22014.05,21917.05,21988.95,0
1716881400,21989.5,22008.45,21956.75,21991.1,0
1716884100,21991.5,21997.05,21960.5,21975.55,0
1716886800,21973.95,22006.9,21952.65,21992.45,0
1716889500,21993.85,21998.25,21948.95,21955.85,0
1716954300,21829.1,21914.4,21797.75,21819.8,0
1716957000,21821.3,21822.05,21715.55,21743.45,0
1716959700,21743.2,21747.75,21679.8,21714.65,0
1716962400,21713.9,21716.2,21675.45,21697.6,0
1716965100,21695.1,21729.75,21671.5,21678.8,0
1716967800,21679.5,21714.35,21665.75,21695.05,0
1716970500,21693.5,21699.8,21638.2,21648.9,0
1716973200,21650.8,21659.85,21593.0,21632.05,0
1716975900,21630.05,21658.55,21602.45,21633.5,0
1717040700,21530.4,21740.0,21530.4,21658.5,0
1717043400,21658.85,21672.15,21602.2,21639.7,0
1717046100,21640.15,21646.85,21585.15,21598.6,0
1717048800,21597.7,21627.6,21560.8,21604.95,0
1717051500,21604.7,21685.45,21590.8,21682.85,0
1717054200,21681.6,21699.7,21641.75,21685.4,0
1717056900,21685.2,21740.45,21637.75,21639.9,0
1717059600,21640.15,21645.95,21529.6,21583.4,0
1717062300,21585.05,21662.65,21585.05,21656.45,0
1717127100,21696.35,21786.8,21669.55,21673.1,0
1717129800,21673.3,21674.1,21567.05,21627.6,0
1717132500,21627.7,21655.25,21572.15,21574.7,0
1717135200,21574.9,21652.75,21565.75,21615.45,0
1717137900,21613.65,21667.2,21610.4,21666.85,0
1717140600,21663.15,21725.55,21645.85,21719.55,0
1717143300,21718.95,21785.55,21673.15,21677.9,0
1717146000,21678.45,21734.0,21631.5,21706.05,0
1717148700,21704.95,21770.95,21696.9,21727.25,0
1717386300,22600.4,22632.35,22259.4,22386.7,0
1717389000,22388.2,22441.95,22348.2,22398.2,0
1717391700,22396.25,22509.65,22384.55,22508.35,0
1717394400,22507.45,22584.5,22466.5,22546.3,0
1717397100,22545.5,22562.6,22490.0,22542.35,0
1717399800,22543.15,22558.15,22438.05,22507.35,0
1717402500,22508.7,22543.3,22481.2,22488.05,0
1717405200,22489.2,22592.55,22475.65,22590.45,0
1717407900,22590.6,22660.05,22590.6,22654.1,0
1717472700,22475.45,22475.45,21606.35,21947.65,0
1717475400,21944.75,22037.35,21618.4,21665.25,0
1717478100,21663.75,21740.85,21088.65,21463.7,0
1717480800,21448.9,21455.55,20538.75,20779.8,0
1717483500,20776.6,21068.1,20457.9,20895.7,0
1717486200,20892.6,21143.95,20752.45,20981.75,0
1717488900,20980.85,21366.95,20880.2,20899.55,0
1717491600,20898.75,21193.85,20688.4,20867.45,0
1717494300,20867.4,21116.0,20811.65,20943.7,0
1717559100,21048.9,21052.55,20666.95,20684.3,0
1717561800,20687.0,20934.15,20685.85,20831.7,0
1717564500,20831.05,21298.8,20810.7,21294.55,0
1717567200,21293.85,21318.2,21066.1,21176.8,0
1717569900,21176.55,21350.7,21160.65,21343.4,0
1717572600,21342.6,21424.85,21291.7,21399.75,0
1717575300,21400.9,21620.9,21351.15,21603.8,0
1717578000,21603.25,21785.3,21586.45,21687.95,0
1717580700,21686.95,21706.75,21584.1,21604.3,0
1717645500,21850.9,21915.65,21721.35,21824.7,0
1717648200,21823.7,22014.1,21816.95,21996.55,0
1717650900,21999.35,22034.9,21958.8,22006.7,0
1717653600,22007.15,22012.25,21821.3,21860.85,0
1717656300,21861.5,21924.0,21811.8,21834.45,0
1717659000,21835.5,21920.95,21710.4,21914.7,0
1717661700,21916.55,21921.25,21780.8,21804.65,0
1717664400,21804.8,21912.2,21753.85,21906.5,0
1717667100,21906.45,21926.15,21856.7,21910.35,0
1717731900,21937.85,21982.95,21814.45,21974.65,0
1717734600,21974.05,22065.55,21887.75,22042.75,0
1717737300,22039.65,22083.7,22024.95,22036.8,0
1717740000,22034.7,22192.35,22033.45,22157.5,0
1717742700,22157.95,22224.95,22116.35,22178.0,0
1717745400,22175.05,22181.35,22093.85,22163.65,0
1717748100,22162.85,22205.55,22100.5,22162.65,0
1717750800,22162.5,22205.9,22116.1,22150.0,0
1717753500,22149.15,22182.25,22140.0,22166.8,0
1717991100,22182.55,22326.55,22113.7,22150.5,0
1717993800,22149.35,22249.15,22090.75,22194.7,0
1717996500,22192.1,22256.2,22166.75,22253.1,0
1717999200,22253.35,22259.3,22177.95,22194.0,0
1718001900,22194.55,22249.15,22186.8,22239.05,0
1718004600,22239.0,22303.0,22230.0,22294.5,0
1718007300,22294.05,22318.15,22194.85,22201.65,0
1718010000,22199.1,22228.35,22139.0,22168.1,0
1718012700,22166.85,22170.1,22085.65,22105.4,0
1718077500,22140.05,22150.5,22038.3,22113.75,0
1718080200,22111.5,22191.4,22100.85,22166.15,0
1718082900,22167.0,22179.5,22142.4,22146.0,0
1718085600,22146.25,22175.25,22146.25,22160.8,0
1718088300,22160.85,22216.5,22144.6,22187.4,0
1718091000,22187.25,22219.05,22176.95,22214.7,0
1718093700,22213.75,22220.7,22135.5,22176.75,0
1718096400,22178.45,22189.25,22106.65,22141.65,0
1718099100,22143.05,22145.7,22090.5,22110.6,0
1718163900,22190.9,22304.8,22135.5,22302.35,0
1718166600,22303.6,22376.75,22290.85,22371.9,0
1718169300,22369.1,22372.8,22274.85,22279.95,0
1718172000,22276.05,22332.8,22264.0,22302.85,0
1718174700,22304.2,22318.85,22263.8,22295.15,0
1718177400,22293.8,22317.6,22274.15,22291.35,0
1718180100,22291.45,22306.55,22240.85,22252.95,0
1718182800,22252.6,22293.6,22211.65,22238.45,0
1718185500,22237.9,22254.25,22183.0,22189.65,0
1718250300,22355.95,22386.8,22290.55,22342.9,0
1718253000,22343.8,22357.85,22283.55,22319.1,0
1718255700,22318.85,22345.8,22281.95,22311.75,0
1718258400,22311.8,22370.3,22310.5,22333.3,0
1718261100,22333.7,22348.5,22320.85,22324.1,0
1718263800,22324.4,22348.65,22318.6,22331.35,0
1718266500,22328.95,22331.55,22281.65,22296.25,0
1718269200,22294.35,22316.7,22273.9,22286.95,0
1718271900,22286.2,22332.0,22285.45,22311.4,0
1718336700,22364.7,22376.7,22250.05,22345.25,0
1718339400,22344.8,22431.55,22344.8,22422.15,0
1718342100,22422.3,22435.25,22377.9,22382.3,0
1718344800,22381.65,22411.25,22374.6,22387.7,0
1718347500,22387.2,22412.45,22371.8,22404.05,0
1718350200,22404.3,22413.35,22389.85,22396.65,0
1718352900,22396.55,22407.75,22379.6,22395.75,0
1718355600,22394.9,22446.9,22394.9,22419.4,0
1718358300,22420.55,22423.8,22379.4,22400.85,0
1718682300,22486.1,22517.65,22355.25,22511.5,0
1718685000,22512.7,22514.85,22450.8,22502.3,0
1718687700,22502.25,22523.9,22482.8,22508.45,0
1718690400,22508.4,22526.05,22502.05,22511.85,0
1718693100,22510.95,22520.15,22497.1,22514.8,0
1718695800,22516.25,22545.8,22513.15,22543.55,0
1718698500,22544.15,22562.9,22540.35,22551.25,0
1718701200,22551.5,22581.4,22533.55,22580.7,0
1718703900,22581.9,22633.85,22579.4,22595.9,0
1718768700,22657.55,22821.45,22586.5,22800.2,0
1718771400,22800.45,22837.45,22605.8,22673.1,0
1718774100,22671.35,22813.05,22650.75,22744.4,0
1718776800,22744.15,22813.4,22734.4,22813.4,0
1718779500,22817.2,22849.55,22795.9,22814.65,0
1718782200,22816.2,22879.45,22791.2,22858.25,0
1718784900,22858.1,23054.5,22841.0,23034.6,0
1718787600,23036.5,23154.25,22877.5,22948.2,0
1718790300,22946.8,22968.85,22928.55,22950.65,0
1718855100,23065.45,23065.6,22818.25,22861.85,0
1718857800,22863.75,22929.4,22819.25,22909.05,0
1718860500,22909.15,22971.1,22890.7,22947.65,0
1718863200,22947.05,23004.3,22943.25,22983.65,0
1718865900,22983.6,23004.35,22951.1,22981.2,0
1718868600,22981.35,23068.75,22980.4,23053.6,0
1718871300,23053.9,23058.2,22977.4,23030.7,0
1718874000,23029.6,23045.5,22972.25,23035.2,0
1718876700,23034.95,23053.5,23026.8,23028.7,0
1718941500,23110.25,23110.4,22919.5,22965.2,0
1718944200,22965.25,22991.3,22881.35,22895.0,0
1718946900,22895.05,22900.5,22841.5,22869.9,0
1718949600,22871.45,22916.25,22848.35,22904.15,0
1718952300,22904.3,22935.05,22854.45,22887.95,0
1718955000,22889.1,22900.1,22814.2,22886.1,0
1718957700,22886.65,23033.7,22847.2,22875.7,0
1718960400,22876.5,23054.5,22844.4,22974.85,0
1718963100,22974.75,22988.95,22929.35,22945.3,0
1719200700,22833.8,22915.1,22811.05,22859.6,0
1719203400,22859.65,22952.1,22838.6,22949.25,0
1719206100,22949.0,23050.65,22926.8,23026.5,0
1719208800,23028.5,23041.6,22966.3,23021.5,0
1719211500,23022.05,23056.75,23006.15,23023.5,0
1719214200,23023.25,23081.85,23014.15,23044.45,0
1719216900,23045.1,23070.4,23008.1,23055.1,0
1719219600,23055.25,23095.95,23009.25,23087.1,0
1719222300,23087.2,23098.1,23061.75,23071.45,0
1719287100,23101.3,23217.95,23098.05,23172.3,0
1719289800,23175.1,23227.3,23168.85,23207.8,0
1719292500,23205.75,23246.15,23190.55,23198.55,0
1719295200,23199.15,23229.3,23190.95,23221.3,0
1719297900,23224.5,23452.9,23211.8,23419.75,0
1719300600,23420.1,23490.6,23401.55,23476.15,0
1719303300,23477.55,23525.9,23448.7,23484.7,0
1719306000,23485.25,23529.5,23459.7,23526.65,0
1719308700,23526.25,23577.5,23511.6,23518.55,0
1719373500,23518.85,23561.8,23423.9,23435.25,0
1719376200,23434.95,23491.9,23402.1,23449.05,0
1719378900,23446.3,23573.5,23443.4,23562.8,0
1719381600,23561.8,23608.0,23549.15,23579.95,0
1719384300,23581.3,23609.7,23556.1,23565.85,0
1719387000,23566.5,23615.5,23518.2,23582.2,0
1719389700,23583.65,23632.05,23581.35,23605.4,0
1719392400,23606.7,23638.8,23568.25,23581.8,0
1719395100,23579.7,23606.6,23518.45,23518.45,0
1719459900,23638.2,23701.75,23504.45,23697.95,0
1719462600,23696.7,23763.2,23577.05,23578.9,0
1719465300,23578.55,23663.05,23544.55,23636.85,0
1719468000,23636.95,23692.35,23621.7,23692.35,0
1719470700,23690.85,23705.25,23617.4,23626.0,0
1719473400,23625.05,23675.15,23617.15,23641.5,0
1719476100,23642.25,23658.9,23576.95,23590.1,0
1719478800,23590.65,23685.7,23566.35,23619.25,0
1719481500,23621.4,23662.25,23605.85,23605.85,0
1719546300,23644.2,23711.05,23611.7,23660.6,0
1719549000,23662.35,23705.2,23651.55,23688.55,0
1719551700,23687.35,23689.3,23574.05,23576.0,0
1719554400,23575.85,23647.1,23560.95,23586.2,0
1719557100,23587.05,23590.3,23465.25,23491.9,0
1719559800,23491.4,23522.85,23445.8,23505.05,0
1719562500,23506.75,23575.75,23492.15,23500.05,0
1719565200,23503.75,23520.65,23388.65,23393.2,0
1719567900,23393.35,23423.6,23379.55,23417.95,0
1719805500,23418.5,23528.7,23361.1,23502.85,0
1719808200,23501.9,23520.85,23462.2,23497.65,0
1719810900,23496.55,23583.85,23462.05,23577.05,0
1719813600,23575.0,23593.3,23547.5,23568.6,0
1719816300,23568.35,23601.7,23562.25,23590.3,0
1719819000,23590.05,23630.45,23583.85,23621.25,0
1719821700,23622.2,23640.65,23598.75,23622.1,0
1719824400,23623.9,23660.25,23588.1,23643.0,0
1719827100,23642.1,23651.6,23598.1,23606.85,0
1719891900,23732.55,23749.25,23395.95,23450.35,0
1719894600,23447.8,23521.05,23438.7,23504.95,0
1719897300,23504.2,23546.55,23493.65,23529.55,0
1719900000,23530.25,23535.8,23410.65,23454.65,0
1719902700,23454.9,23479.75,23431.55,23444.95,0
1719905400,23442.25,23528.5,23438.0,23510.05,0
1719908100,23510.35,23518.7,23475.4,23504.15,0
1719910800,23504.5,23528.75,23490.65,23500.3,0
1719913500,23499.85,23510.25,23483.05,23490.05,0
1719978300,23847.2,23977.2,23692.75,23940.4,0
1719981000,23938.25,23991.45,23898.4,23958.25,0
1719983700,23957.5,23976.25,23899.0,23926.7,0
1719986400,23928.35,23953.6,23917.05,23931.35,0
1719989100,23931.95,23965.0,23926.7,23945.75,0
1719991800,23944.75,23955.5,23924.65,23952.4,0
1719994500,23951.5,23969.1,23902.2,23911.5,0
1719997200,23911.65,23935.15,23895.75,23933.95,0
1719999900,23934.1,23950.3,23903.7,23914.8,0
1720064700,24044.25,24046.6,23897.65,23987.0,0
1720067400,23987.35,23993.4,23828.85,23852.15,0
1720070100,23851.8,23863.35,23808.95,23861.9,0
1720072800,23861.35,23869.25,23833.55,23852.05,0
1720075500,23852.25,23876.05,23844.95,23864.75,0
1720078200,23863.95,23874.4,23836.75,23846.3,0
1720080900,23846.25,23889.15,23831.9,23886.1,0
1720083600,23885.8,23925.25,23864.5,23880.55,0
1720086300,23881.05,23885.95,23864.45,23870.2,0
1720151100,23640.4,23719.4,23496.85,23531.55,0
1720153800,23535.8,23583.5,23524.35,23576.5,0
1720156500,23575.7,23629.45,23574.2,23608.45,0
1720159200,23607.1,23628.95,23592.8,23595.1,0
1720161900,23593.7,23619.5,23591.6,23601.35,0
1720164600,23601.6,23614.8,23560.85,23577.85,0
1720167300,23577.9,23588.0,23549.1,23563.75,0
1720170000,23563.45,23675.5,23557.45,23653.45,0
1720172700,23653.8,23662.55,23625.95,23628.55,0
1720410300,23615.6,23680.25,23527.8,23564.0,0
1720413000,23560.55,23666.95,23554.55,23604.0,0
1720415700,23603.35,23604.45,23534.65,23566.9,0
1720418400,23565.7,23577.6,23478.9,23494.4,0
1720421100,23494.55,23561.55,23476.8,23559.7,0
1720423800,23560.15,23586.1,23544.65,23573.6,0
1720426500,23573.85,23638.9,23571.15,23617.7,0
1720429200,23618.1,23619.4,23561.25,23571.55,0
1720431900,23572.35,23621.95,23561.15,23604.8,0
1720496700,23566.25,23658.5,23523.6,23624.9,0
1720499400,23626.9,23651.5,23604.6,23645.9,0
1720502100,23646.2,23655.9,23628.35,23637.2,0
1720504800,23635.8,23685.8,23634.25,23655.15,0
1720507500,23653.75,23657.65,23626.9,23645.15,0
1720510200,23645.55,23658.75,23639.25,23645.55,0
1720512900,23644.5,23664.25,23634.1,23636.55,0
1720515600,23636.25,23678.85,23632.75,23661.75,0
1720518300,23662.15,23683.6,23628.95,23641.6,0
1720583100,23647.5,23649.85,23522.7,23623.4,0
1720585800,23623.25,23626.6,23478.0,23511.05,0
1720588500,23511.35,23537.4,23497.8,23528.0,0
1720591200,23529.65,23586.8,23525.55,23575.4,0
1720593900,23576.15,23587.7,23561.15,23580.9,0
1720596600,23580.75,23591.05,23559.05,23568.15,0
1720599300,23569.4,23572.45,23525.9,23568.35,0
1720602000,23569.35,23618.6,23560.95,23594.95,0
1720604700,23594.3,23617.3,23589.55,23606.8,0
1720669500,23652.4,23684.5,23543.05,23591.3,0
1720672200,23593.25,23633.85,23435.85,23441.55,0
1720674900,23443.1,23449.8,23394.25,23428.0,0
1720677600,23427.85,23471.9,23388.25,23442.1,0
1720680300,23442.35,23487.4,23435.25,23472.65,0
1720683000,23472.0,23490.35,23442.1,23458.15,0
1720685700,23458.0,23581.3,23454.0,23549.9,0
1720688400,23548.85,23621.35,23540.1,23609.9,0
1720691100,23610.3,23631.35,23592.35,23616.9,0
1720755900,23606.95,23707.35,23553.0,23594.8,0
1720758600,23594.05,23630.05,23566.85,23592.95,0
1720761300,23592.9,23819.9,23583.95,23707.35,0
1720764000,23707.55,23735.4,23667.4,23724.75,0
1720766700,23726.2,23732.35,23664.3,23705.65,0
1720769400,23707.1,23749.05,23694.35,23707.7,0
1720772100,23708.3,23729.45,23688.9,23708.35,0
1720774800,23705.75,23713.3,23582.35,23583.2,0
1720777500,23581.15,23635.9,23568.6,23635.5,0
1721015100,23627.75,23677.1,23578.4,23585.65,0
1721017800,23585.6,23700.2,23556.2,23669.7,0
1721020500,23670.35,23682.15,23648.2,23655.6,0
1721023200,23655.65,23685.35,23571.85,23656.7,0
1721025900,23656.55,23668.4,23620.25,23652.55,0
1721028600,23652.6,23758.5,23651.85,23733.2,0
1721031300,23733.45,23775.25,23700.5,23742.35,0
1721034000,23742.55,23748.3,23676.4,23690.5,0
1721036700,23687.65,23707.8,23682.2,23704.2,0
1721101500,23696.0,23760.2,23631.35,23682.65,0
1721104200,23679.35,23717.8,23651.5,23706.55,0
1721106900,23706.1,23712.75,23678.7,23702.65,0
1721109600,23701.45,23709.45,23681.5,23689.75,0
1721112300,23690.15,23710.5,23682.6,23707.55,0
1721115000,23707.35,23711.3,23666.0,23669.6,0
1721117700,23669.3,23692.1,23667.0,23669.2,0
1721120400,23669.25,23681.6,23632.55,23644.45,0
1721123100,23644.35,23672.35,23628.85,23650.95,0
1721274300,23559.15,23721.1,23524.75,23692.9,0
1721277000,23692.3,23748.35,23670.45,23690.85,0
1721279700,23693.75,23702.4,23552.0,23577.5,0
1721282400,23576.6,23670.0,23523.75,23666.8,0
1721285100,23665.85,23694.9,23638.15,23640.55,0
1721287800,23639.85,23761.25,23630.0,23726.3,0
1721290500,23727.0,23837.85,23725.15,23814.45,0
1721293200,23814.05,23838.5,23768.5,23785.8,0
1721295900,23786.15,23795.1,23758.1,23760.05,0
1721360700,23737.7,23762.05,23653.9,23660.55,0
1721363400,23659.85,23710.85,23627.45,23669.55,0
1721366100,23668.35,23675.6,23572.05,23640.6,0
1721368800,23640.2,23666.75,23612.15,23648.45,0
1721371500,23647.75,23656.75,23582.3,23585.25,0
1721374200,23585.9,23655.2,23570.6,23626.65,0
1721376900,23627.3,23659.25,23585.75,23616.5,0
1721379600,23617.25,23634.2,23586.55,23599.05,0
1721382300,23600.85,23605.55,23566.05,23576.9,0
1721619900,23543.2,23681.1,23450.8,23680.6,0
1721622600,23679.45,23719.05,23655.05,23695.5,0
1721625300,23694.8,23710.4,23637.85,23658.1,0
1721628000,23658.2,23667.5,23628.2,23644.2,0
1721630700,23644.9,23648.95,23594.95,23625.35,0
1721633400,23625.6,23662.0,23611.65,23642.85,0
1721636100,23643.25,23652.1,23598.75,23619.55,0
1721638800,23621.35,23642.85,23591.75,23633.8,0
1721641500,23635.2,23652.1,23624.75,23648.95,0
1721706300,23710.3,23725.0,23470.6,23550.55,0
1721709000,23551.15,23600.05,23481.2,23535.05,0
1721711700,23533.55,23642.25,23306.85,23533.2,0
1721714400,23533.3,23553.4,23431.3,23497.05,0
1721717100,23499.0,23515.6,23192.95,23275.7,0
1721719800,23280.75,23294.8,23111.05,23250.2,0
1721722500,23254.2,23392.1,23219.1,23296.7,0
1721725200,23296.05,23493.8,23282.0,23300.35,0
1721727900,23299.35,23310.05,23256.45,23300.75,0
1721792700,23224.1,23388.35,23189.0,23351.65,0
1721795400,23349.2,23358.3,23185.4,23222.2,0
1721798100,23223.15,23249.2,23064.2,23075.0,0
1721800800,23073.7,23122.45,23058.25,23091.85,0
1721803500,23092.8,23097.15,22969.2,23015.8,0
1721806200,23016.65,23202.85,23005.25,23193.6,0
1721808900,23192.2,23194.3,23015.8,23099.35,0
1721811600,23099.0,23175.95,23092.85,23165.95,0
1721814300,23166.55,23224.8,23143.55,23210.15,0
1721879100,22921.6,23020.8,22893.5,22897.7,0
1721881800,22897.15,22932.5,22866.15,22913.4,0
1721884500,22911.45,22963.2,22900.05,22950.6,0
1721887200,22950.35,23003.8,22944.55,22987.7,0
1721889900,22987.95,23014.85,22971.55,23010.65,0
1721892600,23011.05,23019.5,22981.85,22990.0,0
1721895300,22990.7,23063.15,22988.0,23043.65,0
1721898000,23043.95,23064.2,23015.2,23053.8,0
1721900700,23054.05,23057.95,23034.05,23052.6,0
1721965500,22941.15,23085.7,22934.0,23042.0,0
1721968200,23040.2,23071.75,23025.85,23051.95,0
1721970900,23054.15,23136.95,23040.65,23125.05,0
1721973600,23126.7,23175.0,23108.6,23131.35,0
1721976300,23131.25,23226.9,23128.85,23211.1,0
1721979000,23211.0,23316.85,23196.25,23302.3,0
1721981700,23301.15,23336.0,23275.5,23301.15,0
1721984400,23302.2,23337.15,23289.55,23331.25,0
1721987100,23331.1,23358.95,23303.75,23338.45,0
1722224700,23371.0,23494.6,23337.25,23445.05,0
1722227400,23444.75,23468.0,23421.35,23454.95,0
1722230100,23454.85,23606.85,23454.4,23590.05,0
1722232800,23589.7,23668.55,23437.35,23479.8,0
1722235500,23477.75,23493.75,23222.15,23441.65,0
1722238200,23442.1,23459.1,23353.05,23423.15,0
1722240900,23422.0,23427.6,23251.8,23329.1,0
1722243600,23329.35,23393.7,23264.45,23283.4,0
1722246300,23283.0,23311.0,23273.7,23306.8,0
1722311100,23298.9,23340.4,23208.35,23279.15,0
1722313800,23280.35,23421.75,23224.4,23412.4,0
1722316500,23417.75,23441.0,23381.5,23427.6,0
1722319200,23427.7,23481.15,23425.0,23438.85,0
1722321900,23439.25,23472.2,23430.55,23454.35,0
1722324600,23455.95,23567.7,23416.75,23500.6,0
1722327300,23498.9,23579.25,23486.4,23550.25,0
1722330000,23551.75,23583.85,23295.7,23309.75,0
1722332700,23309.85,23338.6,23283.35,23300.4,0
1722397500,23364.95,23418.65,23348.15,23407.5,0
1722400200,23406.5,23463.7,23396.35,23435.15,0
1722402900,23434.65,23446.75,23362.2,23362.55,0
1722405600,23365.55,23406.35,23359.55,23386.65,0
1722408300,23387.95,23421.8,23369.9,23392.4,0
1722411000,23390.45,23425.95,23356.15,23381.3,0
1722413700,23381.05,23399.4,23354.2,23395.6,0
1722416400,23394.05,23423.15,23382.55,23407.2,0
1722419100,23407.65,23453.45,23405.25,23440.6,0
1722483900,23462.8,23550.65,23453.75,23497.1,0
1722486600,23497.85,23507.6,23455.55,23500.1,0
1722489300,23499.6,23528.25,23472.7,23520.95,0
1722492000,23519.35,23525.6,23483.95,23493.45,0
