datetime,open,high,low,close,volume
1696491900,1878.18,1884.51,1873.55,1883.21,271460
1696563900,1882.62,1898.35,1882.52,1895.22,305481
1696578300,1895.36,1897.95,1890.14,1895.66,93511
1696823100,1882.57,1889.39,1867.67,1877.44,228191
1696837500,1877.44,1884.51,1873.55,1874.45,116057
1696909500,1885.45,1904.58,1879.03,1899.55,145051
1696923900,1899.55,1914.89,1899.0,1909.91,210629
1696995900,1928.28,1964.14,1915.98,1958.36,496155
1697010300,1958.36,1974.55,1954.18,1974.55,409852
1697082300,1983.02,2013.99,1959.06,1988.1,1591996
1697096700,1988.1,1997.91,1984.46,1993.57,496583
1697168700,1988.05,1992.78,1966.53,1969.17,188935
1697183100,1969.17,1980.13,1967.83,1972.16,114916
1697427900,1974.75,1992.08,1950.25,1970.27,511928
1697442300,1970.27,1972.06,1959.61,1964.19,150129
1697514300,1992.08,2012.15,1950.3,1952.79,774538
1697528700,1952.44,1968.27,1950.79,1967.68,527012
1697600700,1962.3,1983.07,1944.12,1959.91,321312
1697615100,1960.8,1961.75,1943.27,1947.11,258132
1697687100,1944.32,1956.22,1921.71,1928.53,370389
1697701500,1928.53,1971.01,1920.17,1963.0,335958
1697773500,1964.59,1969.32,1935.31,1936.2,243630
1697787900,1935.95,1940.04,1931.67,1939.29,243405
1698032700,1931.52,1931.52,1899.0,1901.49,465583
1698047100,1900.0,1915.88,1877.54,1896.46,403996
1698205500,1893.57,1912.45,1862.4,1862.59,449950
1698219900,1862.59,1882.17,1861.55,1877.73,281741
1698291900,1859.71,1866.58,1840.13,1848.45,615629
1698306300,1848.4,1851.84,1832.27,1846.16,515462
1698378300,1849.7,1862.59,1842.77,1844.47,189862
1698392700,1844.47,1853.18,1842.92,1846.66,96872
1698637500,1848.65,1864.39,1820.81,1863.94,248398
1698651900,1863.89,1874.85,1861.25,1871.56,261803
1698723900,1872.65,1884.46,1857.61,1875.05,123412
1698738300,1875.05,1884.11,1868.62,1878.53,164642
1698810300,1886.5,1889.49,1873.6,1877.14,182722
1698824700,1877.14,1888.09,1854.03,1864.59,163267
1698896700,1871.21,1889.29,1871.21,1889.29,163291
1698911100,1889.24,1893.42,1882.62,1892.48,155768
1698983100,1895.96,1907.42,1888.04,1894.72,120869
1698997500,1894.72,1895.96,1882.86,1887.5,111465
1699242300,1894.57,1928.88,1888.69,1916.13,185540
1699256700,1915.09,1917.83,1904.78,1907.42,103798
1699328700,1912.4,1922.31,1904.48,1913.39,95697
1699343100,1913.39,1920.76,1909.46,1911.4,125318
1699415100,1921.36,1935.31,1912.4,1919.92,241073
1699429500,1920.32,1932.27,1917.28,1920.07,182713
1699501500,1929.73,1936.85,1922.36,1930.97,151480
1699515900,1930.97,1936.7,1923.65,1927.34,136178
1699587900,1921.36,1928.33,1913.74,1927.34,75390
1699602300,1928.23,1938.24,1927.34,1937.95,116565
1699789500,1942.03,1942.18,1934.31,1939.14,51106
1699847100,1938.19,1938.19,1918.42,1922.46,97011
1699861500,1922.46,1930.97,1914.39,1914.39,115002
1700019900,1939.29,1956.47,1927.34,1934.66,599630
1700034300,1934.61,1938.74,1929.68,1933.31,364751
1700106300,1941.98,1941.98,1906.27,1929.48,492502
1700120700,1929.48,1946.66,1926.59,1935.21,454439
1700192700,1933.36,1975.74,1932.67,1964.69,371366
1700207100,1965.39,1973.65,1956.22,1962.65,471197
1700451900,1963.79,1969.92,1945.37,1963.05,158024
1700466300,1963.05,1970.32,1957.27,1962.2,126215
1700538300,1964.84,1980.13,1961.2,1970.22,195399
1700552700,1969.92,1973.85,1967.18,1967.18,119974
1700624700,1971.96,1977.04,1955.77,1962.2,173511
1700639100,1962.2,1969.32,1950.99,1962.2,139124
1700711100,1976.24,1976.24,1955.08,1962.9,267777
1700725500,1962.9,1966.48,1943.67,1949.45,166137
1700797500,1956.12,1961.65,1941.28,1943.72,94575
1700811900,1943.72,1946.31,1937.75,1938.24,72781
1701143100,1955.23,1960.01,1946.21,1951.99,330648
1701157500,1951.99,1979.13,1949.0,1979.13,362903
1701229500,1980.23,1991.08,1973.21,1980.18,574764
1701243900,1980.18,2001.04,1974.45,2001.04,242785
1701315900,1998.06,2022.96,1983.17,1987.3,625108
1701330300,1987.3,2002.99,1985.36,1999.05,1068196
1701402300,2011.95,2030.93,2002.04,2013.3,679779
1701416700,2013.3,2023.95,2000.05,2002.54,244446
1701661500,2066.78,2067.78,2020.47,2031.92,674818
1701675900,2031.92,2051.74,2030.03,2043.77,372182
1701747900,2049.75,2063.79,2030.43,2058.76,245763
1701762300,2058.76,2069.77,2047.81,2069.77,311103
1701834300,2071.61,2076.74,2037.45,2039.99,222380
1701848700,2039.99,2055.83,2037.7,2051.84,135204
1701920700,2049.6,2058.76,2037.5,2057.17,108357
1701935100,2057.17,2080.73,2055.18,2070.77,312999
1702007100,2071.76,2090.99,2045.22,2049.55,292784
1702021500,2049.55,2066.73,2036.4,2061.8,297180
1702266300,2063.79,2076.2,2059.91,2065.19,116161
1702280700,2064.64,2079.23,2062.05,2079.23,136623
1702352700,2081.72,2120.57,2073.46,2081.72,470489
1702367100,2081.72,2082.67,2067.38,2070.77,297806
1702439100,2072.66,2084.66,2029.23,2056.52,381711
1702453500,2056.52,2080.03,2055.53,2067.93,417463
1702525500,2086.65,2090.89,2073.71,2082.17,305803
1702539900,2082.17,2103.59,2082.17,2100.05,296440
1702611900,2107.62,2115.59,2093.68,2101.35,302278
1702626300,2101.35,2124.3,2098.71,2118.08,419135
1702871100,2119.27,2119.27,2095.82,2097.61,236218
1702885500,2095.77,2104.63,2093.68,2097.66,75302
1702957500,2098.71,2129.33,2080.93,2117.58,164999
1702971900,2117.28,2121.86,2101.64,2103.14,150393
1703043900,2125.55,2127.14,2090.29,2095.67,272320
1703058300,2095.67,2095.67,2045.42,2062.0,401100
1703130300,2041.88,2077.84,2041.88,2077.49,310598
1703144700,2076.79,2082.42,2063.2,2080.73,131040
1703216700,2080.73,2088.3,2053.39,2055.33,407663
1703231100,2055.33,2058.81,2027.59,2039.39,590381
1703562300,2042.88,2071.66,2040.89,2055.58,274882
1703576700,2055.58,2074.75,2053.14,2071.71,363816
1703648700,2070.72,2096.51,2063.4,2095.92,655840
1703663100,2095.62,2122.41,2090.99,2120.62,471799
1703735100,2120.57,2126.89,2097.96,2105.03,409708
1703749500,2105.03,2139.74,2099.65,2134.31,645746
1703821500,2131.82,2136.51,2106.72,2110.76,264793
1703835900,2110.76,2135.21,2106.62,2124.01,381233
1704080700,2136.51,2166.39,2134.46,2140.14,484140
1704095100,2140.14,2152.44,2103.64,2110.51,317039
1704167100,2121.47,2121.96,2079.73,2092.88,489074
1704181500,2092.88,2103.64,2090.39,2093.68,304434
1704253500,2081.72,2111.6,2057.92,2079.53,644517
1704267900,2079.53,2083.62,2059.26,2067.73,322807
1704339900,2081.72,2086.7,2065.34,2069.97,248410
1704354300,2070.92,2073.51,2051.24,2054.83,706303
1704426300,2089.69,2090.69,2047.06,2057.32,585749
1704440700,2057.32,2073.71,2045.42,2070.77,494527
1704685500,2071.27,2075.45,2049.75,2059.06,321219
1704699900,2060.01,2068.78,2055.53,2068.78,233870
1704771900,2073.9,2084.46,2062.95,2072.66,595749
1704786300,2072.66,2081.13,2050.7,2057.32,611308
1704771900,2073.9,2084.46,2062.95,2072.66,595749
1704786300,2072.66,2081.13,2050.7,2057.32,611308
1704858300,2058.8,2067.4,2040.85,2057.3,205498
1704872700,2057.3,2074.45,2053.8,2068.15,119685
1704944700,2069.95,2084.05,2051.0,2082.3,536092
1704959100,2082.1,2096.3,2078.2,2085.0,351714
1705031100,2083.0,2095.0,2075.0,2090.0,120787
1705045500,2090.9,2120.9,2090.0,2114.55,364860
1705290300,2111.75,2122.95,2093.7,2106.7,127975
1705304700,2106.7,2107.0,2096.7,2100.0,74208
1705376700,2092.55,2115.0,2092.05,2095.0,106595
1705391100,2094.55,2119.8,2090.1,2108.65,350787
1705463100,2112.6,2115.2,2056.0,2068.8,439648
1705477500,2068.8,2073.7,2063.4,2070.9,294118
1705549500,2067.0,2069.0,2036.2,2065.2,442304
1705563900,2065.2,2066.65,2046.95,2065.95,435170
1705635900,2056.45,2082.95,2052.35,2082.95,218482
1705650300,2082.6,2094.0,2073.9,2091.0,238119
1705722300,2095.0,2099.9,2070.0,2075.0,53808
1705736700,2075.0,2090.0,2072.15,2089.95,77874
1705981500,2078.1,2086.4,2048.7,2056.55,497613
1705995900,2056.55,2061.1,2032.5,2052.75,440444
1706067900,2069.0,2074.0,2016.55,2062.0,379855
1706082300,2062.0,2080.75,2058.65,2080.0,224246
1706154300,2079.95,2087.35,2060.0,2069.35,106394
1706168700,2069.35,2087.35,2052.15,2087.0,360813
1706499900,2080.0,2125.0,2077.75,2092.0,433901
1706514300,2092.0,2113.55,2085.85,2105.0,361705
1706586300,2115.0,2139.0,2106.0,2132.8,366855
1706600700,2131.75,2139.0,2108.2,2124.15,485192
1706672700,2126.5,2151.0,2115.45,2148.6,387918
1706687100,2148.15,2182.05,2148.0,2160.0,522512
1706759100,2175.0,2178.9,2130.25,2139.8,283217
1706773500,2139.8,2140.7,2111.45,2118.35,354956
1706845500,2147.95,2169.9,2135.65,2139.45,247103
1706859900,2139.45,2145.9,2130.5,2133.05,83434
1707104700,2130.1,2147.3,2106.0,2112.1,594023
1707119100,2112.1,2115.15,2081.0,2084.0,355478
1707191100,2082.0,2097.95,2072.05,2086.6,276455
1707205500,2086.6,2089.0,2061.0,2063.0,304976
1707277500,2079.0,2109.85,2063.0,2100.1,709302
1707291900,2100.1,2120.0,2093.05,2115.2,424280
1707363900,2123.0,2125.0,2067.8,2085.6,669817
1707378300,2086.5,2104.0,2048.0,2070.05,717337
1707450300,2057.25,2167.2,2046.9,2152.9,1431032
1707464700,2152.9,2182.0,2144.75,2179.05,578889
1707709500,2175.0,2199.0,2150.05,2153.65,896107
1707723900,2153.65,2159.0,2138.1,2140.05,332916
1707795900,2173.9,2173.9,2053.95,2063.25,693436
1707810300,2063.25,2078.55,2057.85,2068.55,291782
1707882300,2054.0,2063.75,2027.5,2061.05,368745
1707896700,2061.05,2085.0,2054.85,2076.75,236250
1707968700,2085.7,2096.05,2072.8,2095.0,311267
1707983100,2094.2,2103.65,2076.0,2085.0,194754
1708055100,2091.4,2119.0,2086.85,2107.55,206124
1708069500,2107.55,2113.0,2095.85,2104.0,197415
1708314300,2107.45,2171.8,2102.2,2171.25,668753
1708328700,2171.0,2190.0,2160.65,2170.65,496201
1708400700,2169.0,2222.0,2161.1,2190.8,1402601
1708415100,2190.75,2199.6,2175.6,2195.0,307758
1708487100,2200.0,2222.0,2190.0,2206.5,464110
1708501500,2206.3,2210.0,2180.05,2197.0,301314
1708573500,2234.0,2244.0,2113.2,2143.75,2071798
1708587900,2142.5,2206.9,2141.75,2195.0,1356137
1708659900,2234.0,2236.7,2182.6,2189.95,1181647
1708674300,2189.95,2198.4,2184.1,2190.0,464837
1708919100,2204.1,2211.3,2174.8,2193.2,468858
1708933500,2193.5,2205.0,2183.2,2183.55,436263
1709005500,2190.2,2214.0,2190.2,2200.85,388214
1709019900,2200.9,2209.9,2191.05,2207.3,286004
1709091900,2202.0,2218.9,2180.1,2184.0,888891
1709106300,2184.1,2198.85,2173.25,2175.0,308459
1709178300,2186.0,2201.5,2157.8,2188.4,494379
1709192700,2187.25,2206.0,2177.05,2205.0,1004092
1709264700,2209.0,2256.4,2196.75,2253.25,502755
1709279100,2253.9,2259.4,2247.6,2255.0,323091
1709351100,2260.0,2268.95,2240.0,2248.0,37928
1709523900,2245.0,2260.0,2226.3,2231.3,258949
1709538300,2231.3,2239.0,2227.25,2236.8,164489
1709610300,2230.1,2251.9,2220.45,2248.0,212829
1709624700,2247.25,2250.0,2225.3,2225.3,188366
1709696700,2237.9,2252.95,2196.6,2210.4,325251
1709711100,2210.55,2244.55,2210.0,2242.0,353447
1709783100,2239.0,2250.35,2208.0,2242.25,255086
1709797500,2242.5,2243.6,2221.05,2223.3,264636
1710128700,2230.0,2270.55,2225.5,2240.85,335178
1710143100,2240.85,2249.0,2230.35,2234.0,264262
1710215100,2236.0,2246.95,2186.6,2192.0,528950
1710229500,2191.65,2202.85,2172.85,2183.75,362744
1710301500,2194.0,2203.05,2159.55,2163.1,550836
1710315900,2163.6,2165.95,2137.3,2142.05,330301
1710387900,2149.9,2196.1,2128.6,2191.0,667882
1710402300,2191.1,2204.9,2179.55,2189.9,429361
1710474300,2185.1,2196.7,2165.05,2191.9,281859
1710488700,2191.9,2208.9,2169.6,2169.6,2348597
1710733500,2181.0,2214.0,2170.0,2206.1,286913
1710747900,2206.1,2209.25,2199.05,2202.0,221275
1710819900,2199.0,2206.1,2163.85,2189.05,245878
1710834300,2189.05,2189.05,2168.95,2171.65,414303
1710906300,2175.5,2187.9,2131.0,2186.3,353906
1710920700,2185.65,2196.15,2146.7,2179.9,301732
1710992700,2188.0,2207.4,2175.3,2197.05,413341
1711007100,2197.05,2211.3,2188.4,2205.0,467344
1711079100,2200.0,2213.75,2194.45,2209.35,266067
1711093500,2209.35,2234.0,2208.6,2220.0,285576
1711424700,2215.0,2241.65,2201.65,2237.35,363940
1711439100,2237.35,2242.1,2233.0,2237.55,367798
1711511100,2240.0,2251.95,2231.9,2236.55,713461
1711525500,2236.55,2240.05,2198.7,2215.0,319987
1711597500,2210.0,2285.95,2210.0,2277.0,735066
1711611900,2277.4,2309.2,2276.85,2305.0,1050939
1711943100,2300.0,2319.2,2295.0,2303.65,211603
1711957500,2303.65,2307.75,2289.05,2295.0,77241
1712029500,2297.0,2311.95,2275.0,2293.2,282541
1712043900,2293.2,2316.0,2290.6,2300.0,163519
1712115900,2303.6,2316.15,2288.05,2306.3,181233
1712130300,2306.3,2312.55,2300.2,2309.55,121554
1712202300,2309.5,2323.75,2249.5,2261.3,534780
1712216700,2261.8,2285.0,2256.15,2285.0,280181
1712288700,2275.05,2277.1,2235.25,2241.15,258266
1712303100,2241.15,2249.8,2234.05,2235.0,193882
1712547900,2247.0,2276.65,2235.0,2263.15,146328
1712562300,2263.6,2288.45,2257.25,2284.0,132106
1712634300,2296.95,2312.35,2281.95,2305.0,235312
1712648700,2306.0,2308.9,2294.3,2300.0,152823
1712720700,2309.95,2314.9,2292.05,2304.2,255943
1712735100,2304.2,2313.65,2291.55,2302.2,257401
1712893500,2297.0,2307.0,2270.0,2282.65,285299
1712907900,2282.65,2285.85,2249.3,2260.45,350114
1713152700,2239.0,2253.4,2226.0,2232.45,216486
1713167100,2231.5,2244.8,2224.8,2244.0,198522
1713239100,2229.0,2249.25,2221.1,2240.7,399709
1713253500,2241.1,2248.55,2237.6,2241.0,158365
1713411900,2245.05,2300.85,2240.2,2284.6,405529
1713426300,2284.55,2288.35,2219.45,2238.8,581501
1713411900,2245.05,2300.85,2240.2,2284.6,405529
1713426300,2284.55,2288.35,2219.45,2238.8,581501
1713498300,2220.0,2276.0,2201.35,2269.25,660611
1713512700,2268.4,2290.75,2254.0,2266.9,400401
1713757500,2275.0,2286.25,2266.05,2283.15,215047
1713771900,2283.6,2286.85,2275.0,2280.0,230590
1713843900,2278.45,2369.0,2278.4,2352.7,950569
1713858300,2351.55,2376.0,2347.35,2369.55,872828
1713930300,2378.0,2384.3,2344.65,2354.0,723621
1713944700,2354.0,2355.0,2333.0,2340.1,298184
1714016700,2349.0,2375.0,2334.2,2359.2,923394
1714031100,2359.2,2376.05,2350.45,2364.2,698160
1714103100,2366.95,2379.3,2335.0,2345.5,197084
1714117500,2346.5,2350.0,2330.05,2338.15,208420
1714362300,2355.0,2379.75,2309.6,2376.3,324169
1714376700,2376.3,2392.8,2360.0,2389.5,291706
1714448700,2405.0,2418.0,2374.1,2407.9,426512
1714463100,2407.9,2438.45,2402.2,2410.0,614623
1714621500,2410.0,2452.0,2401.05,2440.0,783966
1714635900,2440.0,2449.0,2431.05,2431.6,682216
1714707900,2442.0,2484.8,2438.8,2468.65,523899
1714722300,2468.65,2487.0,2463.55,2475.0,667673
1714967100,2489.0,2489.75,2441.2,2454.25,253003
1714981500,2453.3,2470.25,2442.0,2454.0,353620
1715053500,2460.0,2468.7,2410.0,2411.35,239724
1715067900,2410.9,2434.15,2403.1,2404.0,198733
1715139900,2404.0,2424.15,2376.1,2390.4,207532
1715154300,2390.4,2402.0,2370.95,2370.95,255081
1715226300,2375.45,2393.4,2347.15,2356.8,299796
1715240700,2356.8,2364.25,2345.05,2358.0,256672
1715312700,2359.95,2366.0,2322.0,2340.95,381013
1715327100,2342.15,2382.7,2341.0,2362.0,509513
1715571900,2377.9,2393.0,2347.05,2382.05,259524
1715586300,2382.7,2392.0,2367.5,2392.0,251483
1715658300,2383.45,2396.85,2362.1,2377.9,230601
1715672700,2377.7,2382.2,2366.05,2382.2,190248
1715744700,2386.95,2403.95,2366.2,2378.85,245623
1715759100,2378.85,2382.15,2366.6,2370.0,158422
1715831100,2382.0,2386.0,2328.45,2341.35,544266
1715845500,2341.35,2383.0,2310.2,2379.0,636847
1715917500,2374.0,2425.75,2374.0,2405.0,703163
1715931900,2405.0,2433.65,2404.2,2430.0,481000
1716003900,2444.0,2448.5,2424.35,2435.75,47087
1716263100,2430.1,2444.35,2406.4,2438.1,268141
1716277500,2437.7,2449.95,2428.4,2449.0,287340
1716349500,2455.95,2463.05,2418.3,2427.5,516747
1716363900,2427.45,2443.95,2427.1,2432.3,205491
1716435900,2442.0,2455.0,2395.65,2434.55,639495
1716450300,2434.55,2461.9,2422.0,2436.9,451557
1716522300,2449.75,2474.8,2436.05,2462.4,284405
1716536700,2462.0,2463.6,2431.6,2443.65,198575
1716781500,2441.05,2455.7,2390.4,2392.1,556726
1716795900,2392.0,2398.25,2385.95,2390.05,331807
1716867900,2398.9,2469.95,2392.7,2428.45,456632
1716882300,2428.45,2449.5,2427.5,2435.1,417710
1716954300,2440.0,2460.0,2416.55,2458.65,570214
1716968700,2458.65,2459.9,2393.25,2399.0,514711
1717040700,2404.0,2406.6,2347.55,2351.0,333109
1717055100,2352.0,2354.05,2328.0,2331.6,493264
1717127100,2342.95,2362.0,2333.2,2338.45,373618
1717141500,2337.55,2346.45,2295.95,2328.0,1271015
1717386300,2400.0,2405.2,2362.3,2380.0,469230
1717400700,2380.0,2386.4,2365.7,2375.0,338366
1717472700,2336.05,2365.2,2171.6,2259.1,936741
1717487100,2259.1,2287.7,2231.4,2264.9,606390
1717559100,2258.4,2267.95,2182.15,2262.2,1262784
1717573500,2261.0,2313.75,2249.3,2300.0,733937
1717645500,2306.05,2353.0,2293.1,2310.65,439009
1717659900,2310.6,2340.0,2309.3,2337.8,394954
1717731900,2311.2,2367.0,2311.2,2358.6,215969
1717746300,2357.3,2383.45,2350.35,2378.0,255438
1717991100,2381.1,2470.0,2375.3,2460.15,655585
1718005500,2460.15,2472.0,2435.65,2437.65,324251
1718077500,2449.9,2467.0,2426.35,2462.0,256250
1718091900,2462.65,2482.0,2441.5,2448.1,277035
1718163900,2430.0,2476.85,2430.0,2465.9,248025
1718178300,2465.95,2471.4,2446.0,2446.05,215924
1718250300,2441.05,2475.55,2430.0,2446.0,263709
1718264700,2446.0,2462.0,2439.35,2456.0,248798
1718336700,2458.05,2523.7,2450.0,2480.25,1211270
1718351100,2480.05,2484.0,2463.4,2469.0,331266
1718682300,2471.0,2487.45,2452.95,2457.45,201835
1718696700,2457.4,2462.85,2445.0,2458.0,265712
1718768700,2458.0,2460.85,2412.0,2440.25,244108
1718783100,2440.25,2458.0,2438.0,2456.8,424767
1718855100,2447.1,2472.0,2432.5,2467.0,416850
1718869500,2466.95,2504.0,2465.0,2501.0,591295
1718941500,2499.0,2515.6,2457.05,2464.0,363725
1718955900,2464.0,2487.15,2450.6,2468.0,2503772
1719200700,2463.9,2498.0,2443.1,2496.1,312733
1719215100,2496.1,2521.75,2493.2,2514.5,411300
1719287100,2520.0,2529.85,2495.0,2515.15,541624
1719301500,2515.0,2522.0,2511.0,2512.85,250605
1719373500,2518.8,2564.0,2509.05,2535.0,861935
1719387900,2535.05,2559.0,2531.55,2557.9,524451
1719459900,2554.9,2646.7,2552.25,2625.75,3504615
1719474300,2625.05,2654.65,2621.0,2635.0,1345209
1719546300,2635.95,2662.45,2587.2,2660.0,676380
1719560700,2660.05,2678.95,2655.0,2668.0,818820
1719805500,2666.2,2723.0,2662.05,2705.65,464320
1719819900,2706.25,2743.9,2703.6,2725.05,633692
1719891900,2717.0,2762.7,2717.0,2736.45,734873
1719906300,2737.5,2755.0,2731.1,2750.7,207509
1719978300,2750.75,2761.4,2733.05,2755.0,389614
1719992700,2755.15,2755.9,2730.65,2741.1,147502
1720064700,2748.0,2752.75,2717.05,2734.3,240683
1720079100,2734.3,2743.05,2725.0,2725.0,205829
1720151100,2730.0,2755.7,2720.4,2754.8,168950
1720165500,2753.8,2755.5,2732.05,2752.0,203740
1720410300,2751.7,2754.95,2717.95,2728.05,135676
1720424700,2728.05,2748.0,2713.85,2738.3,198308
1720496700,2735.1,2747.3,2718.9,2726.35,176711
1720511100,2725.65,2785.95,2725.35,2784.8,275150
1720583100,2781.0,2812.25,2741.0,2793.4,786969
1720597500,2793.4,2807.95,2780.2,2800.0,340747
1720669500,2825.0,2837.0,2791.25,2793.75,1126253
1720683900,2793.7,2810.0,2792.0,2807.7,552718
1720755900,2807.0,2847.1,2801.6,2834.15,967806
1720770300,2834.5,2850.0,2833.5,2843.9,489795
1721015100,2850.0,2852.95,2786.0,2812.8,1089175
1721029500,2812.05,2814.7,2796.75,2802.45,243999
1721101500,2818.0,2839.0,2810.3,2832.8,439678
1721115900,2832.8,2844.75,2821.0,2821.0,316909
1721274300,2810.0,2845.8,2777.0,2793.0,553813
1721288700,2793.0,2809.4,2778.85,2791.9,627700
1721360700,2786.0,2789.95,2750.0,2753.0,210936
1721375100,2753.0,2760.0,2734.5,2750.65,213390
1721619900,2702.0,2811.95,2702.0,2775.1,647926
1721634300,2775.1,2822.0,2775.1,2813.9,600822
1721706300,2811.0,2850.95,2774.05,2814.8,725027
1721720700,2813.4,2836.0,2799.65,2824.0,320991
1721792700,2830.0,2830.0,2775.0,2802.75,269860
1721807100,2802.85,2823.95,2780.0,2821.0,2610799
1721879100,2805.0,2825.0,2771.55,2797.1,323453
1721893500,2797.0,2809.55,2790.2,2801.0,227400
1721965500,2824.95,2866.5,2808.5,2852.15,298385
1721979900,2852.15,2877.75,2834.6,2844.75,402808
1722224700,2859.9,2865.0,2824.8,2830.9,262257
1722239100,2830.9,2841.45,2820.0,2838.0,239663
1722311100,2828.2,2830.0,2795.45,2796.55,416641
1722325500,2796.6,2809.95,2782.85,2789.4,304617
1722397500,2790.9,2798.75,2770.35,2776.6,272548
1722411900,2776.6,2792.0,2761.55,2777.0,389351
1722483900,2781.95,2788.65,2762.3,2769.9,169097
1722498300,2768.65,2773.15,2753.6,2760.0,214570
1722570300,2749.5,2757.1,2723.25,2725.3,237604
1722584700,2726.0,2734.15,2701.0,2705.0,163428
1722829500,2655.15,2678.95,2587.75,2603.35,809038
1722843900,2604.75,2634.9,2604.7,2615.0,240223
1722915900,2627.0,2679.4,2623.0,2644.2,509933
1722930300,2644.2,2650.9,2610.0,2632.0,303910
1723002300,2650.0,2659.4,2632.25,2649.95,206641
1723016700,2649.85,2652.65,2633.75,2644.9,344727
1723088700,2623.25,2633.8,2559.3,2561.9,694591
1723103100,2562.2,2565.8,2531.1,2542.0,504323
1723175100,2556.1,2638.95,2546.05,2623.55,779839
1723189500,2623.55,2638.95,2540.05,2575.0,1897886
1723434300,2570.0,2621.0,2555.05,2591.85,1348819
1723448700,2591.85,2595.25,2565.15,2570.0,477913
1723520700,2572.0,2579.4,2517.5,2532.1,519266
1723535100,2532.1,2536.0,2512.15,2518.0,265508
1723607100,2524.0,2534.5,2506.05,2513.5,163899
1723621500,2514.05,2519.85,2505.05,2511.65,122463
1723779900,2512.4,2575.0,2512.4,2562.95,489216
1723794300,2563.0,2608.0,2560.8,2604.0,236409
1724039100,2619.8,2635.15,2557.05,2576.95,429628
1724053500,2576.75,2603.0,2570.25,2590.0,252294
1724125500,2608.0,2630.6,2589.05,2627.2,333753
1724139900,2627.2,2648.9,2626.7,2638.5,351668
1724211900,2640.05,2659.5,2625.15,2651.25,309815
1724226300,2652.35,2692.05,2649.75,2689.9,547784
1724298300,2694.45,2772.95,2691.05,2750.95,1468258
1724312700,2750.85,2761.0,2747.65,2756.0,596892
1724384700,2771.4,2780.9,2706.95,2745.6,697815
1724399100,2745.6,2752.65,2732.05,2742.0,403778
1724643900,2752.0,2763.2,2712.8,2738.8,432937
1724658300,2738.75,2741.95,2725.55,2731.85,164436
1724730300,2741.45,2747.95,2700.0,2715.0,218073
1724744700,2715.0,2721.75,2697.05,2702.05,1232516
1724816700,2698.5,2719.95,2683.0,2705.6,322371
1724831100,2705.9,2722.55,2698.2,2704.1,659096
1724903100,2714.9,2719.0,2662.65,2668.0,334095
1724917500,2668.0,2686.0,2640.05,2674.95,607641
1724989500,2676.2,2706.0,2676.2,2701.05,207667
1725003900,2701.05,2708.9,2687.8,2696.95,787109
1725248700,2706.75,2729.65,2675.55,2686.05,558230
1725263100,2686.05,2694.9,2680.0,2691.5,161830
1725335100,2680.1,2703.85,2680.1,2693.45,265651
1725349500,2693.2,2710.0,2693.15,2701.0,256573
1725421500,2695.0,2747.0,2687.25,2740.9,577301
1725435900,2740.0,2763.95,2738.4,2758.5,541700
1725507900,2774.0,2774.0,2735.3,2756.75,276900
1725522300,2756.75,2757.6,2736.0,2740.0,195465
1725594300,2740.0,2744.6,2680.1,2681.5,261494
1725608700,2681.5,2700.0,2674.05,2696.4,293771
1725853500,2689.95,2707.95,2673.9,2704.2,96134
1725867900,2704.35,2715.4,2693.05,2707.5,171299
1725939900,2700.0,2715.15,2677.0,2702.6,204574
1725954300,2702.6,2714.45,2694.55,2704.5,226685
1726026300,2710.0,2729.5,2687.3,2727.6,197832
1726040700,2726.5,2728.25,2674.1,2674.85,150005
1726112700,2690.6,2714.0,2678.75,2710.0,250536
1726127100,2710.0,2765.0,2706.9,2760.1,689244
1726199100,2760.1,2790.0,2748.2,2775.0,396822
1726213500,2775.0,2799.0,2772.4,2794.0,237649
1726458300,2802.8,2819.05,2779.7,2781.0,273907
1726472700,2781.0,2783.6,2757.3,2767.25,157522
1726544700,2769.0,2777.3,2730.0,2755.4,121776
1726559100,2755.45,2767.15,2745.0,2745.0,130999
1726631100,2754.85,2777.0,2728.05,2730.85,181167
1726645500,2729.75,2740.2,2715.0,2724.95,151630
1726717500,2743.0,2775.0,2723.0,2727.15,198702
1726731900,2727.15,2754.7,2722.3,2743.75,254010
1726803900,2745.0,2755.7,2695.0,2725.55,557974
1726818300,2725.55,2725.65,2664.2,2675.0,2197343
1727063100,2705.0,2705.0,2670.0,2670.75,283412
1727077500,2671.4,2677.6,2665.0,2670.0,394588
1727149500,2676.35,2695.0,2620.0,2621.45,729505
1727163900,2621.1,2631.95,2610.0,2624.0,728354
1727235900,2619.3,2651.55,2583.95,2651.15,579519
1727250300,2650.05,2666.0,2639.1,2660.0,303687
1727322300,2674.0,2703.15,2656.2,2700.85,464476
1727336700,2700.15,2750.0,2700.0,2747.0,652861
1727408700,2745.85,2807.0,2745.85,2782.1,968086
1727423100,2782.1,2805.0,2766.1,2782.8,448859
1727667900,2784.0,2824.0,2765.0,2811.9,501059
1727682300,2811.85,2817.9,2789.65,2789.65,388688
1727754300,2794.05,2813.65,2755.0,2779.9,207051
1727768700,2779.85,2808.05,2777.05,2807.85,235552
1727927100,2789.0,2833.0,2768.95,2773.9,655595
1727941500,2773.9,2777.55,2752.1,2774.6,317018
1728013500,2766.15,2788.8,2737.3,2761.2,322043
1728027900,2761.2,2771.85,2731.0,2753.95,386231
