datetime,open,high,low,close,volume
1714639500,1471.03,1471.65,1467.68,1470.43,612848
1714640400,1470.43,1470.88,1467.68,1468.93,546604
1714641300,1468.9,1472.45,1468.43,1468.6,407340
1714642200,1468.45,1469.93,1464.23,1465.98,2567768
1714643100,1465.95,1471.93,1464.13,1469.05,1656710
1714707900,1471.0,1474.95,1470.05,1473.43,428974
1714708800,1473.43,1473.48,1468.53,1469.5,167794
1714709700,1469.65,1471.6,1467.55,1469.35,205294
1714710600,1469.65,1469.9,1459.18,1460.08,662562
1714711500,1460.08,1461.33,1455.0,1458.43,793386
1714712400,1457.9,1459.75,1455.18,1455.93,401446
1714713300,1455.95,1457.2,1453.83,1454.63,414694
1714714200,1454.63,1455.0,1452.0,1453.08,392402
1714715100,1453.05,1453.7,1446.33,1447.28,497118
1714716000,1447.78,1447.78,1442.03,1443.28,715160
1714716900,1443.3,1444.35,1433.53,1436.68,758002
1714717800,1436.68,1439.35,1432.03,1438.55,695246
1714718700,1438.53,1440.25,1436.98,1439.05,363874
1714719600,1438.6,1439.65,1435.13,1438.43,611604
1714720500,1438.45,1439.78,1425.03,1426.35,918582
1714721400,1425.63,1429.5,1424.03,1426.63,516132
1714722300,1426.65,1428.2,1423.18,1426.38,602818
1714723200,1426.3,1426.3,1418.0,1421.6,688996
1714724100,1421.48,1423.75,1416.15,1421.5,706144
1714725000,1421.93,1423.5,1419.78,1423.28,363726
1714725900,1422.6,1425.65,1420.95,1423.85,463008
1714726800,1423.85,1430.0,1423.55,1428.33,814776
1714727700,1428.95,1432.48,1427.2,1431.93,590710
1714728600,1431.95,1436.43,1431.73,1433.85,2505316
1714729500,1433.93,1440.0,1432.03,1435.5,1947820
1714967100,1435.5,1440.0,1433.48,1437.0,845236
1714968000,1437.38,1437.95,1425.88,1430.68,558218
1714968900,1430.53,1431.0,1427.1,1428.5,256554
1714969800,1428.53,1432.98,1427.5,1432.73,186898
1714970700,1432.95,1434.23,1428.88,1429.03,252416
1714971600,1429.05,1429.68,1427.5,1427.5,170546
1714972500,1427.5,1428.28,1425.0,1427.5,231852
1714973400,1427.5,1428.0,1424.08,1424.88,301558
1714974300,1424.5,1426.78,1424.0,1424.88,131698
1714975200,1424.83,1429.13,1424.1,1428.85,147188
1714976100,1428.85,1428.85,1424.33,1425.25,254244
1714977000,1425.0,1426.93,1424.0,1426.13,296796
1714977900,1426.13,1427.5,1425.0,1427.1,124164
1714978800,1427.1,1427.15,1425.0,1426.35,107214
1714979700,1426.35,1427.15,1424.23,1425.58,134184
1714980600,1425.48,1426.48,1424.55,1425.2,179512
1714981500,1425.23,1426.0,1421.55,1422.48,235098
1714982400,1422.4,1424.88,1421.93,1424.0,197242
1714983300,1424.0,1425.0,1422.28,1423.25,155206
1714984200,1423.25,1424.08,1422.18,1422.65,149826
1714985100,1422.65,1423.55,1418.9,1420.25,352010
1714986000,1420.5,1423.28,1418.85,1422.8,224200
1714986900,1422.93,1426.0,1419.35,1419.35,561054
1714987800,1419.43,1420.8,1418.0,1419.4,607372
1714988700,1419.3,1422.4,1418.55,1421.7,731988
1715053500,1415.98,1420.75,1414.08,1418.0,1251782
1715054400,1418.0,1418.2,1412.03,1413.88,321030
1715055300,1413.95,1414.15,1411.0,1412.05,266656
1715056200,1412.05,1412.28,1408.18,1408.55,659018
1715057100,1408.7,1408.75,1402.65,1405.7,955092
1715058000,1405.65,1406.85,1402.5,1403.28,279214
1715058900,1403.43,1403.93,1398.15,1401.45,1085370
1715059800,1401.48,1401.98,1399.4,1399.75,317422
1715060700,1399.68,1401.35,1398.68,1401.1,334722
1715061600,1401.2,1402.15,1398.18,1401.6,371048
1715062500,1401.6,1403.45,1399.9,1401.0,781472
1715063400,1401.0,1401.95,1399.7,1401.6,242088
1715064300,1401.7,1402.0,1398.5,1399.0,888980
1715065200,1398.95,1399.93,1394.3,1394.8,404266
1715066100,1394.8,1397.05,1392.88,1395.38,292184
1715067000,1395.35,1396.4,1393.3,1395.58,286228
1715067900,1395.58,1396.98,1392.0,1396.98,802332
1715068800,1396.45,1399.68,1396.0,1399.13,576596
1715069700,1399.05,1399.95,1396.35,1397.25,427364
1715070600,1397.23,1399.68,1396.65,1399.33,392030
1715071500,1399.3,1399.83,1396.98,1397.4,356700
1715072400,1397.38,1400.75,1396.65,1398.13,589384
1715073300,1398.13,1398.78,1396.3,1397.45,560284
1715074200,1397.5,1402.0,1397.45,1401.65,1119130
1715075100,1401.63,1405.0,1401.13,1404.0,951696
1715139900,1397.5,1414.0,1397.5,1408.85,953952
1715140800,1408.75,1411.85,1407.5,1409.0,244780
1715141700,1409.3,1411.7,1404.13,1404.5,252518
1715142600,1404.35,1408.18,1403.55,1407.5,337200
1715143500,1407.98,1408.98,1404.5,1407.25,177244
1715144400,1407.35,1410.48,1405.63,1410.45,336024
1715145300,1410.45,1410.45,1406.88,1407.68,139308
1715146200,1408.03,1409.28,1406.9,1408.95,100650
1715147100,1408.95,1416.23,1408.93,1415.53,416338
1715148000,1415.95,1417.5,1413.85,1415.23,245000
1715148900,1415.23,1420.75,1415.03,1418.25,508608
1715149800,1418.28,1422.0,1416.63,1421.05,191204
1715150700,1421.05,1425.5,1420.18,1422.95,667278
1715151600,1422.63,1424.98,1421.63,1423.1,262956
1715152500,1423.58,1427.2,1423.03,1426.28,193596
1715153400,1426.28,1429.0,1426.28,1426.75,321910
1715154300,1426.75,1432.95,1426.58,1430.45,421642
1715155200,1430.75,1431.4,1426.5,1427.35,410070
1715156100,1427.5,1427.58,1421.03,1423.63,443592
1715157000,1423.63,1425.25,1418.43,1418.83,307478
1715157900,1418.83,1420.0,1415.73,1416.43,439536
1715158800,1416.35,1419.5,1414.33,1419.0,312074
1715159700,1419.0,1421.35,1417.1,1417.98,210736
1715160600,1417.98,1419.65,1417.0,1417.83,788112
1715161500,1417.75,1420.0,1416.93,1417.13,755554
1715226300,1413.0,1423.75,1408.45,1408.83,1044818
1715227200,1408.95,1410.35,1404.28,1405.58,486202
1715228100,1405.58,1408.85,1404.5,1406.43,380896
1715229000,1406.4,1408.1,1403.68,1404.63,401568
1715229900,1404.63,1405.95,1401.3,1402.6,419516
1715230800,1402.55,1405.95,1400.55,1400.85,322440
1715231700,1400.85,1401.23,1399.25,1400.38,298428
1715232600,1400.0,1402.15,1400.0,1400.88,146982
1715233500,1400.55,1401.1,1397.5,1397.78,268878
1715234400,1397.95,1400.9,1397.6,1400.58,208930
1715235300,1400.55,1403.48,1400.5,1401.18,238918
1715236200,1401.83,1402.35,1400.0,1401.55,133178
1715237100,1401.55,1402.5,1399.03,1399.7,149472
1715238000,1399.7,1400.28,1398.8,1399.58,154180
1715238900,1399.5,1400.0,1390.5,1393.05,587006
1715239800,1393.33,1398.4,1392.08,1397.43,328834
1715240700,1397.55,1398.45,1394.5,1397.63,253208
1715241600,1397.73,1400.48,1396.83,1400.0,294112
1715242500,1399.65,1400.48,1396.25,1398.5,589462
1715243400,1398.55,1400.0,1396.88,1399.5,405156
1715244300,1399.38,1400.0,1396.68,1397.5,324002
1715245200,1397.5,1398.83,1395.03,1396.38,264908
1715246100,1396.5,1400.95,1395.75,1397.25,684632
1715247000,1397.25,1397.63,1392.48,1392.5,1476312
1715247900,1392.48,1393.0,1390.0,1392.5,1141494
1715312700,1396.75,1401.98,1395.28,1400.88,763168
1715313600,1400.2,1405.5,1399.5,1405.0,563608
1715314500,1404.95,1407.25,1403.5,1407.0,360382
1715315400,1407.0,1407.0,1397.78,1398.2,386472
1715316300,1398.43,1398.83,1393.23,1395.43,462834
1715317200,1395.0,1398.5,1394.65,1395.8,207462
1715318100,1395.78,1396.0,1388.28,1388.5,318302
1715319000,1388.3,1393.0,1388.08,1390.95,259712
1715319900,1390.95,1394.45,1390.0,1393.13,225798
1715320800,1393.13,1393.13,1390.3,1391.43,146914
1715321700,1391.5,1391.83,1388.4,1389.68,176864
1715322600,1389.68,1392.03,1389.65,1391.2,148740
1715323500,1391.2,1391.5,1388.65,1390.98,215818
1715324400,1390.95,1395.8,1390.93,1394.23,234186
1715325300,1394.23,1395.18,1392.8,1393.58,171678
1715326200,1393.58,1397.43,1393.0,1395.53,336512
1715327100,1395.53,1398.38,1393.98,1398.23,319106
1715328000,1398.23,1399.45,1397.05,1398.88,218648
1715328900,1398.88,1400.5,1398.18,1399.63,205382
1715329800,1399.68,1400.1,1394.0,1394.73,352212
1715330700,1394.6,1400.95,1394.05,1398.18,593344
1715331600,1398.15,1405.48,1398.0,1405.48,534336
1715332500,1405.48,1405.48,1402.25,1405.0,527670
1715333400,1405.0,1410.0,1403.8,1407.5,1642742
1715334300,1407.48,1408.68,1402.53,1404.0,1131706
1715571900,1399.9,1406.98,1392.83,1397.0,594620
1715572800,1397.0,1398.35,1387.95,1389.33,266236
1715573700,1388.83,1391.15,1385.0,1386.43,333206
1715574600,1386.5,1390.38,1384.0,1390.0,233144
1715575500,1389.8,1390.15,1386.38,1389.0,227850
1715576400,1389.0,1389.18,1385.4,1386.0,201988
1715577300,1386.0,1389.88,1385.0,1389.03,171444
1715578200,1389.05,1391.98,1387.7,1390.98,194618
1715579100,1390.98,1394.6,1390.9,1394.6,194738
1715580000,1394.58,1396.08,1393.33,1394.58,233530
1715580900,1394.8,1395.9,1393.0,1395.23,198712
1715581800,1395.23,1397.45,1394.7,1395.4,180872
1715582700,1395.48,1398.95,1392.78,1398.9,173876
1715583600,1398.88,1399.5,1396.75,1397.33,185062
1715584500,1397.55,1397.58,1390.18,1395.25,346968
1715585400,1395.25,1396.5,1393.1,1396.25,151112
1715586300,1396.48,1397.0,1392.0,1393.5,237688
1715587200,1393.5,1394.75,1391.33,1394.73,284668
1715588100,1394.7,1401.5,1393.38,1401.5,477794
1715589000,1401.53,1402.5,1400.0,1402.2,350676
1715589900,1402.2,1404.55,1400.2,1404.43,421570
1715590800,1404.48,1406.1,1403.5,1405.05,615028
1715591700,1405.05,1406.4,1403.7,1405.88,608906
1715592600,1405.9,1406.33,1399.18,1402.68,848980
1715593500,1402.68,1404.18,1400.03,1402.5,720746
1715658300,1400.98,1415.75,1400.03,1410.43,574750
1715659200,1410.38,1414.73,1409.63,1413.63,235594
1715660100,1413.45,1414.28,1410.65,1411.55,163480
1715661000,1411.6,1411.68,1406.8,1407.4,185216
1715661900,1407.4,1411.38,1407.4,1410.63,177126
1715662800,1410.75,1413.35,1409.0,1413.0,246612
1715663700,1413.0,1413.0,1408.33,1409.3,211896
1715664600,1409.3,1413.53,1409.23,1413.48,152130
1715665500,1413.48,1415.0,1412.38,1412.5,197682
1715666400,1412.5,1413.4,1411.5,1413.23,96542
1715667300,1413.25,1414.5,1410.78,1412.48,197378
1715668200,1413.2,1415.5,1412.48,1413.5,265760
1715669100,1413.48,1413.58,1410.03,1411.28,143994
1715670000,1411.28,1414.0,1410.5,1414.0,133336
1715670900,1414.0,1418.95,1413.5,1417.38,315832
1715671800,1417.35,1421.25,1417.0,1419.0,357244
1715672700,1418.98,1424.75,1417.65,1424.25,288770
1715673600,1424.25,1424.95,1421.45,1421.9,253680
1715674500,1421.9,1425.6,1421.6,1425.1,318188
1715675400,1425.08,1427.08,1423.5,1425.0,354576
1715676300,1425.03,1425.58,1421.55,1424.43,411632
1715677200,1424.43,1424.93,1421.2,1422.33,262492
1715678100,1422.18,1425.0,1421.8,1422.23,203762
1715679000,1422.23,1422.35,1418.0,1420.5,642538
1715679900,1420.0,1421.15,1418.8,1419.5,797024
1715744700,1420.5,1426.58,1416.1,1424.0,328304
1715745600,1423.98,1425.5,1420.4,1425.0,133712
1715746500,1425.5,1429.98,1424.38,1426.05,244942
1715747400,1426.0,1426.35,1417.93,1419.98,263502
1715748300,1420.15,1423.1,1417.03,1420.68,202314
1715749200,1421.05,1421.45,1418.0,1418.83,129652
1715750100,1418.83,1422.93,1418.0,1422.5,102012
1715751000,1422.5,1428.0,1422.5,1426.5,246716
1715751900,1426.5,1427.5,1422.73,1423.43,201894
1715752800,1423.43,1424.0,1421.13,1421.63,148638
1715753700,1421.53,1427.0,1421.0,1426.98,122430
1715754600,1427.0,1427.0,1423.48,1424.03,66496
1715755500,1424.03,1425.0,1422.25,1422.5,157900
1715756400,1422.5,1423.0,1421.1,1421.45,180566
1715757300,1421.53,1422.7,1420.1,1421.33,106472
1715758200,1421.33,1425.15,1420.28,1421.5,138796
1715759100,1421.2,1422.1,1418.5,1420.8,170640
1715760000,1420.8,1422.25,1419.28,1422.15,120954
1715760900,1422.15,1422.15,1419.63,1421.2,102288
1715761800,1421.2,1423.0,1419.85,1422.3,123368
1715762700,1422.3,1422.55,1418.53,1418.65,153460
1715763600,1419.88,1422.5,1418.8,1421.13,181302
1715764500,1421.5,1424.4,1421.0,1424.05,181192
1715765400,1423.8,1424.4,1415.0,1415.25,649972
1715766300,1415.25,1416.13,1413.03,1415.5,586380
1715831100,1418.55,1423.48,1415.63,1422.53,1254850
1715832000,1422.6,1424.4,1417.95,1418.68,698216
1715832900,1418.6,1419.38,1415.95,1416.7,459026
1715833800,1416.78,1420.3,1416.5,1419.55,537790
1715834700,1419.55,1420.33,1412.0,1413.1,670270
1715835600,1413.0,1414.35,1411.65,1412.8,310518
1715836500,1412.88,1413.35,1407.28,1408.5,426754
1715837400,1408.95,1409.73,1406.28,1407.13,242318
1715838300,1407.0,1411.43,1407.0,1411.1,235590
1715839200,1411.1,1411.98,1408.65,1411.98,187556
1715840100,1411.98,1412.0,1409.5,1410.0,165574
1715841000,1410.4,1418.4,1409.75,1418.4,367702
1715841900,1418.45,1419.38,1410.73,1411.7,271970
1715842800,1411.28,1412.65,1408.93,1410.48,265464
1715843700,1410.5,1411.93,1408.85,1409.58,167214
1715844600,1409.3,1410.4,1406.98,1409.3,294430
1715845500,1409.3,1409.33,1402.33,1402.48,524892
1715846400,1402.48,1405.35,1400.15,1403.28,437834
1715847300,1403.55,1406.75,1402.2,1406.5,475862
1715848200,1406.5,1406.68,1398.03,1400.95,457802
1715849100,1401.15,1407.0,1400.53,1406.48,523584
1715850000,1406.48,1414.4,1406.15,1413.93,1393138
1715850900,1414.0,1422.5,1412.63,1421.7,1129276
1715851800,1421.7,1426.68,1421.7,1424.53,2045096
1715852700,1424.53,1427.5,1424.08,1425.5,1166926
1715917500,1423.05,1424.0,1413.25,1419.0,1128034
1715918400,1419.0,1420.95,1417.23,1418.9,620170
1715919300,1418.9,1426.25,1418.9,1425.58,486966
1715920200,1425.58,1429.58,1424.5,1428.43,837612
1715921100,1428.5,1431.05,1424.55,1429.98,617538
1715922000,1430.15,1432.18,1429.05,1431.8,586240
1715922900,1431.8,1431.8,1427.05,1429.58,212174
1715923800,1430.0,1430.5,1427.0,1428.9,110358
1715924700,1428.9,1433.3,1428.0,1431.93,547494
1715925600,1431.88,1433.03,1430.58,1431.68,135684
1715926500,1432.25,1432.25,1430.43,1431.0,130128
1715927400,1431.0,1431.0,1426.48,1427.85,186810
1715928300,1427.88,1434.35,1427.55,1432.58,289210
1715929200,1432.58,1434.0,1432.0,1432.03,95810
1715930100,1432.05,1433.28,1430.8,1431.78,107654
1715931000,1431.53,1432.15,1430.0,1431.9,127288
1715931900,1431.88,1433.93,1431.03,1433.83,133136
1715932800,1433.88,1435.88,1431.1,1432.85,348884
1715933700,1432.85,1435.0,1432.5,1432.5,327638
1715934600,1432.7,1435.8,1432.6,1434.28,346346
1715935500,1434.5,1435.55,1432.5,1433.43,375778
1715936400,1433.45,1435.03,1432.58,1434.73,351978
1715937300,1434.63,1435.8,1433.6,1434.18,514132
1715938200,1434.18,1437.0,1433.6,1437.0,1291998
1715939100,1436.95,1437.2,1435.0,1435.0,1007146
1716003900,1437.5,1439.5,1434.08,1436.95,115538
1716004800,1436.95,1437.53,1435.75,1436.0,32748
1716005700,1436.48,1437.73,1434.15,1434.85,74900
1716012000,1434.83,1435.5,1432.7,1435.5,51050
1716012900,1435.5,1435.5,1433.4,1434.05,19948
1716013800,1434.83,1435.5,1434.05,1435.5,41398
1716014700,1435.4,1436.0,1433.0,1434.75,89880
1716263100,1425.6,1434.83,1425.6,1430.55,2118200
1716264000,1430.58,1434.55,1429.0,1431.58,425774
1716264900,1431.55,1433.63,1430.25,1430.5,359486
1716265800,1430.6,1435.45,1430.15,1431.45,550588
1716266700,1431.5,1432.7,1429.0,1430.25,381060
1716267600,1430.25,1430.9,1427.0,1428.0,320744
1716268500,1428.05,1429.33,1427.0,1428.43,219008
1716269400,1428.65,1432.43,1428.43,1430.4,231670
1716270300,1430.4,1431.98,1429.85,1431.73,217422
1716271200,1431.73,1432.63,1429.65,1431.63,235872
1716272100,1431.5,1434.0,1430.45,1433.5,235254
1716273000,1433.5,1436.0,1432.5,1434.5,305172
1716273900,1434.5,1434.7,1431.9,1432.98,199272
1716274800,1432.7,1434.23,1432.35,1433.25,271856
1716275700,1433.25,1441.0,1433.03,1440.83,416424
1716276600,1440.83,1441.83,1436.58,1437.63,226932
1716277500,1437.75,1438.45,1434.3,1435.93,184672
1716278400,1435.98,1437.9,1433.05,1435.18,237534
1716279300,1435.15,1438.08,1434.5,1437.7,366108
1716280200,1437.7,1438.4,1436.0,1436.9,212534
1716281100,1436.9,1438.38,1436.5,1437.38,414478
1716282000,1437.45,1438.05,1436.15,1437.23,326876
1716282900,1437.2,1438.28,1434.88,1436.18,584630
1716283800,1436.18,1437.68,1434.58,1436.65,1295222
1716284700,1436.68,1437.0,1432.4,1433.98,838826
1716349500,1436.28,1461.45,1436.28,1460.65,1612692
1716350400,1461.3,1465.5,1453.5,1453.5,1331648
1716351300,1454.0,1459.0,1451.13,1458.2,543478
1716352200,1458.73,1460.5,1455.05,1459.6,391762
1716353100,1459.35,1459.85,1456.0,1458.0,324418
1716354000,1457.98,1460.45,1457.55,1457.78,263014
1716354900,1457.6,1462.45,1457.48,1461.0,366932
1716355800,1461.0,1461.73,1458.0,1458.0,177680
1716356700,1458.35,1458.43,1456.03,1457.38,137528
1716357600,1457.38,1457.5,1455.0,1456.58,138348
1716358500,1456.53,1460.93,1456.48,1460.08,269368
1716359400,1460.03,1461.78,1460.0,1460.85,165366
1716360300,1460.85,1463.33,1460.0,1462.78,378080
1716361200,1462.9,1465.43,1461.2,1461.3,388568
1716362100,1461.3,1464.0,1461.0,1462.63,184398
1716363000,1463.0,1466.5,1462.5,1464.8,332072
1716363900,1464.8,1465.4,1463.05,1464.85,185580
1716364800,1464.85,1468.78,1464.25,1465.5,505432
1716365700,1465.5,1467.98,1464.55,1464.95,307492
1716366600,1464.93,1465.48,1460.28,1463.6,268976
1716367500,1463.78,1464.63,1462.68,1463.5,221680
1716368400,1463.23,1465.0,1463.03,1463.33,131860
1716369300,1463.05,1464.13,1459.25,1460.2,316370
1716370200,1460.48,1463.35,1460.0,1460.1,672442
1716371100,1460.08,1461.0,1457.93,1460.5,663398
1716435900,1458.55,1468.5,1455.0,1465.55,702044
1716436800,1465.48,1471.25,1465.05,1469.45,657566
1716437700,1469.43,1470.45,1467.7,1469.68,331720
1716438600,1469.55,1469.75,1466.03,1467.83,174956
1716439500,1467.63,1470.0,1467.1,1469.7,315328
1716440400,1469.7,1470.5,1464.05,1465.95,307046
1716441300,1465.98,1469.73,1465.45,1468.03,234308
1716442200,1468.03,1469.73,1466.0,1466.25,143288
1716443100,1466.03,1468.98,1466.0,1467.63,63214
1716444000,1467.9,1468.53,1466.5,1466.63,105570
1716444900,1466.63,1469.6,1465.5,1468.08,151140
1716445800,1467.73,1469.38,1467.05,1467.8,172216
1716446700,1467.68,1469.1,1465.88,1469.08,124866
1716447600,1468.95,1472.48,1467.43,1472.0,359708
1716448500,1471.8,1473.7,1470.28,1472.88,251540
1716449400,1472.88,1473.75,1470.95,1471.65,350168
1716450300,1471.98,1478.9,1470.4,1478.18,1113608
1716451200,1478.23,1480.5,1476.0,1478.48,876018
1716452100,1478.48,1481.35,1476.25,1480.45,706578
1716453000,1480.43,1483.25,1479.68,1483.2,743336
1716453900,1482.75,1487.13,1482.25,1485.15,1473734
1716454800,1485.13,1485.18,1482.5,1483.65,424840
1716455700,1483.08,1484.5,1481.0,1482.9,753008
1716456600,1482.9,1487.5,1481.5,1487.25,2083318
1716457500,1487.05,1492.23,1482.5,1484.5,1983604
1716522300,1483.63,1488.5,1480.45,1485.28,853308
1716523200,1485.28,1486.4,1480.05,1482.38,339038
1716524100,1482.38,1483.0,1479.05,1479.4,257724
1716525000,1479.2,1480.88,1476.1,1476.5,388950
1716525900,1476.1,1481.7,1476.1,1478.03,237806
1716526800,1478.28,1482.45,1477.08,1481.4,168068
1716527700,1481.4,1483.0,1480.03,1482.4,160872
1716528600,1482.4,1482.73,1480.0,1480.0,109310
1716529500,1480.5,1484.0,1480.33,1481.75,117378
1716530400,1482.08,1483.23,1480.8,1481.48,68582
1716531300,1481.5,1481.53,1478.98,1480.93,126236
1716532200,1480.95,1482.23,1480.0,1482.23,126532
1716533100,1482.23,1482.5,1480.48,1480.88,101236
1716534000,1481.0,1482.88,1480.5,1481.65,179064
1716534900,1481.65,1483.0,1480.28,1482.65,166348
1716535800,1482.55,1486.0,1482.5,1482.98,335672
1716536700,1482.95,1484.95,1481.53,1484.65,173872
1716537600,1484.5,1485.0,1483.0,1484.43,104132
1716538500,1484.48,1485.55,1481.05,1482.05,317472
1716539400,1482.05,1483.0,1480.0,1480.4,193478
1716540300,1480.4,1482.98,1479.1,1479.25,208998
1716541200,1479.25,1480.83,1477.23,1480.05,376054
1716542100,1480.0,1481.5,1479.0,1480.55,202862
1716543000,1480.28,1482.08,1477.83,1481.13,969944
1716543900,1481.15,1481.88,1478.1,1479.5,810938
1716781500,1480.23,1484.9,1474.15,1475.85,620692
1716782400,1475.85,1475.95,1470.63,1474.5,310450
1716783300,1474.38,1475.5,1471.6,1473.6,245320
1716784200,1473.5,1473.7,1468.1,1468.35,466834
1716785100,1468.35,1470.93,1465.13,1470.38,297150
1716786000,1470.4,1472.73,1469.9,1472.48,173916
1716786900,1472.48,1472.5,1468.33,1471.38,129824
1716787800,1471.45,1471.45,1466.5,1468.28,201956
1716788700,1468.25,1471.0,1467.0,1470.73,164434
1716789600,1470.95,1473.55,1470.1,1473.28,321504
1716790500,1473.28,1475.0,1472.18,1474.95,451582
1716791400,1474.65,1474.98,1472.63,1474.13,249756
1716792300,1474.25,1476.5,1473.58,1476.48,241604
1716793200,1475.9,1478.93,1475.53,1478.08,174588
1716794100,1478.45,1478.5,1475.08,1475.4,210532
1716795000,1475.73,1477.0,1473.23,1476.5,134010
1716795900,1476.75,1477.53,1475.85,1476.78,91292
1716796800,1476.98,1478.5,1476.23,1476.9,85896
1716797700,1476.95,1477.5,1473.38,1476.23,133536
1716798600,1476.25,1477.7,1475.78,1477.5,128946
1716799500,1477.53,1477.53,1474.58,1475.03,146070
1716800400,1475.0,1475.1,1471.0,1471.0,231938
1716801300,1470.9,1472.1,1463.53,1464.38,403460
1716802200,1464.08,1467.95,1461.55,1466.95,499104
1716803100,1466.95,1469.33,1465.0,1467.45,513762
1716867900,1468.0,1474.95,1468.0,1468.78,586708
1716868800,1468.83,1472.98,1468.75,1471.45,275820
1716869700,1471.48,1474.0,1471.0,1472.28,267646
1716870600,1472.28,1474.2,1471.0,1473.13,373752
1716871500,1473.15,1478.5,1472.85,1477.48,424772
1716872400,1477.48,1477.9,1474.43,1474.75,244356
1716873300,1474.65,1475.3,1472.25,1474.03,208674
1716874200,1474.38,1474.4,1468.1,1470.75,263328
1716875100,1470.88,1472.98,1470.13,1471.53,124326
1716876000,1471.08,1472.48,1470.3,1471.23,150960
1716876900,1471.23,1472.4,1466.6,1467.03,164246
1716877800,1467.05,1470.75,1467.03,1469.43,102586
1716878700,1469.88,1471.95,1469.3,1470.38,168536
1716879600,1470.4,1470.43,1463.15,1464.75,326756
1716880500,1464.75,1465.58,1462.65,1464.08,227032
1716881400,1464.03,1467.35,1463.23,1464.68,236154
1716882300,1464.2,1466.35,1464.1,1465.18,168026
1716883200,1465.13,1465.5,1461.3,1464.55,310454
1716884100,1464.48,1465.98,1463.75,1465.0,214936
1716885000,1465.03,1465.03,1461.05,1462.53,315358
1716885900,1462.53,1463.3,1459.08,1460.63,264782
1716886800,1461.05,1461.08,1457.3,1458.15,251326
1716887700,1458.15,1459.33,1456.5,1456.5,240744
1716888600,1456.65,1458.4,1456.53,1457.08,886806
1716889500,1457.08,1457.08,1452.75,1455.5,1019992
1716954300,1446.5,1456.7,1446.5,1454.45,729080
1716955200,1454.48,1458.0,1453.8,1457.1,256542
1716956100,1457.08,1457.58,1450.58,1453.7,202532
1716957000,1453.65,1453.83,1449.08,1450.03,200260
1716957900,1450.03,1451.73,1446.7,1448.9,255614
1716958800,1448.9,1450.28,1447.05,1449.5,253746
1716959700,1448.8,1452.08,1448.53,1449.3,365954
1716960600,1449.18,1450.45,1446.9,1447.33,180386
1716961500,1447.33,1447.68,1445.3,1446.93,223658
1716962400,1446.93,1446.93,1442.75,1443.53,155178
1716963300,1443.53,1445.25,1443.05,1444.7,78494
1716964200,1444.7,1445.73,1443.53,1445.38,122520
1716965100,1445.38,1446.75,1443.98,1446.38,141306
1716966000,1446.33,1446.75,1445.4,1446.45,100434
1716966900,1446.45,1449.33,1443.48,1444.85,516426
1716967800,1444.85,1447.18,1443.05,1446.5,121914
1716968700,1446.05,1448.0,1445.08,1446.38,108784
1716969600,1446.38,1447.88,1445.55,1446.9,101682
1716970500,1447.4,1447.5,1444.53,1445.68,205596
1716971400,1445.7,1446.65,1444.13,1446.18,209940
1716972300,1446.5,1446.85,1445.0,1445.18,103060
1716973200,1445.18,1446.55,1444.0,1444.25,310078
1716974100,1444.58,1445.38,1443.5,1444.98,238130
1716975000,1444.98,1445.0,1438.63,1440.53,1150982
1716975900,1440.95,1441.0,1438.45,1440.53,1046464
1717040700,1435.5,1440.4,1430.53,1430.83,938796
1717041600,1431.0,1432.35,1427.75,1429.75,939192
1717042500,1429.73,1430.03,1428.05,1428.23,181470
1717043400,1428.23,1428.75,1425.65,1426.35,562152
1717044300,1426.25,1427.95,1423.9,1426.08,306238
1717045200,1426.08,1429.35,1425.65,1427.25,481676
1717046100,1427.25,1429.83,1426.0,1426.25,502880
1717047000,1426.25,1428.73,1425.3,1428.15,227548
1717047900,1428.15,1428.5,1425.18,1425.28,121860
1717048800,1425.28,1428.0,1425.05,1427.98,115884
1717049700,1427.98,1428.6,1425.53,1427.35,139548
1717050600,1427.48,1429.18,1426.9,1428.33,159906
1717051500,1428.48,1428.95,1426.03,1426.48,151580
1717052400,1426.48,1427.5,1425.25,1427.35,198416
1717053300,1427.33,1431.7,1426.85,1430.58,281638
1717054200,1430.33,1431.98,1427.85,1428.5,321128
1717055100,1428.5,1429.18,1427.5,1427.88,223442
1717056000,1428.3,1428.85,1421.38,1422.5,682416
1717056900,1422.95,1425.05,1422.45,1424.0,437980
1717057800,1424.0,1426.45,1423.93,1424.5,280984
1717058700,1424.5,1427.0,1422.03,1422.73,331032
1717059600,1422.5,1426.4,1422.5,1424.5,311568
1717060500,1424.5,1425.48,1420.1,1421.28,532614
1717061400,1421.28,1427.68,1421.28,1422.23,2882774
1717062300,1422.2,1432.0,1420.7,1429.55,1867624
1717127100,1431.3,1438.53,1430.6,1436.45,2117260
1717128000,1436.5,1439.5,1433.75,1439.15,637582
1717128900,1439.0,1442.25,1434.0,1435.18,736364
1717129800,1435.18,1437.25,1430.0,1431.85,449448
1717130700,1431.85,1435.85,1431.03,1434.0,1376986
1717131600,1434.58,1435.35,1428.5,1428.98,612102
1717132500,1429.0,1432.15,1426.0,1426.25,239128
1717133400,1426.25,1427.15,1423.5,1425.75,313606
1717134300,1425.75,1427.2,1423.6,1425.95,655370
1717135200,1425.9,1428.08,1425.88,1428.05,348898
1717136100,1428.05,1428.25,1424.93,1425.5,285448
