datetime,open,high,low,close,volume
1703216700,1230.05,1242.1,1223.55,1231.05,1433222
1703231100,1231.05,1242.45,1221.65,1240.0,536288
1703562300,1240.0,1250.0,1231.85,1248.0,567745
1703576700,1248.1,1249.0,1241.3,1246.95,252206
1703648700,1247.0,1250.0,1239.0,1241.0,1909370
1703663100,1241.0,1244.15,1236.7,1239.55,619085
1703735100,1239.75,1263.75,1239.75,1260.4,1647005
1703749500,1260.4,1262.95,1254.35,1262.0,944985
1703821500,1264.0,1267.6,1243.3,1244.3,1203902
1703835900,1244.3,1250.0,1242.05,1250.0,589544
1704080700,1252.45,1254.3,1246.7,1250.15,213564
1704095100,1250.5,1256.8,1248.05,1250.0,129932
1704167100,1255.1,1278.0,1252.1,1276.0,1491164
1704181500,1275.95,1285.0,1275.0,1282.85,1098011
1704253500,1291.0,1298.85,1274.05,1296.35,1252492
1704267900,1296.35,1307.0,1295.0,1303.0,1104413
1704339900,1304.0,1304.0,1286.65,1301.05,650834
1704354300,1301.05,1308.0,1293.05,1299.5,596904
1704426300,1300.0,1301.55,1281.0,1285.95,581833
1704440700,1285.95,1289.8,1276.15,1287.15,431235
1704685500,1296.65,1297.0,1270.0,1275.4,442558
1704699900,1275.45,1275.7,1266.2,1271.0,298082
1704771900,1284.0,1295.0,1273.4,1291.75,543217
1704786300,1291.75,1293.5,1286.0,1291.5,590116
1704771900,1284.0,1295.0,1273.4,1291.75,543217
1704786300,1291.75,1293.5,1286.0,1291.5,590116
1704858300,1296.0,1319.55,1294.3,1316.3,2015384
1704872700,1316.35,1331.5,1313.95,1328.7,1609966
1704944700,1339.85,1340.0,1330.0,1332.1,737241
1704959100,1332.1,1334.0,1323.05,1326.8,359780
1705031100,1324.2,1325.65,1302.6,1304.2,1258799
1705045500,1304.2,1310.45,1300.4,1309.7,792043
1705290300,1316.0,1327.75,1306.6,1318.3,459719
1705304700,1317.9,1319.55,1311.5,1312.0,302014
1705376700,1313.15,1314.4,1303.4,1307.95,608250
1705391100,1307.95,1308.0,1298.25,1301.45,422581
1705463100,1299.35,1312.9,1282.1,1285.4,1642154
1705477500,1285.4,1297.0,1285.4,1292.0,431351
1705549500,1285.05,1310.65,1267.9,1305.1,767575
1705563900,1304.55,1327.2,1304.1,1320.0,955512
1705635900,1330.95,1330.95,1316.6,1326.9,598579
1705650300,1326.9,1330.95,1322.45,1327.0,537156
1705722300,1335.65,1337.95,1319.7,1321.5,165913
1705736700,1321.5,1326.75,1307.05,1313.0,187548
1705981500,1385.0,1425.0,1368.7,1406.0,5718668
1705995900,1406.0,1419.0,1396.7,1407.95,1836515
1706067900,1409.0,1423.05,1394.85,1400.4,1147899
1706082300,1400.4,1420.0,1397.2,1413.6,660479
1706154300,1413.35,1413.45,1360.85,1360.9,755545
1706168700,1361.25,1375.95,1353.5,1374.8,1045750
1706499900,1365.0,1365.0,1325.3,1334.85,1707449
1706514300,1334.85,1341.95,1327.0,1341.55,772919
1706586300,1345.0,1352.0,1329.0,1329.8,1041601
1706600700,1329.8,1333.0,1314.15,1318.0,866947
1706672700,1317.1,1348.95,1312.0,1348.0,745158
1706687100,1348.0,1352.9,1345.05,1352.0,977970
1706759100,1359.7,1390.0,1352.05,1389.8,2068742
1706773500,1389.8,1394.85,1382.4,1383.9,715648
1706845500,1387.0,1404.7,1386.4,1392.45,627117
1706859900,1392.45,1394.95,1385.0,1391.0,534488
1707104700,1400.65,1439.6,1394.3,1439.25,1480450
1707119100,1439.25,1447.0,1430.65,1432.4,888612
1707191100,1444.85,1445.9,1412.55,1415.1,606165
1707205500,1415.1,1432.45,1413.5,1424.0,373469
1707277500,1436.0,1438.4,1420.85,1431.15,502293
1707291900,1431.15,1444.5,1428.6,1438.0,387542
1707363900,1448.0,1457.7,1422.55,1433.5,864023
1707378300,1433.5,1436.0,1417.65,1424.3,583725
1707450300,1428.1,1444.65,1417.05,1436.95,706171
1707464700,1436.85,1447.55,1431.65,1442.0,509551
1707709500,1440.0,1452.75,1425.0,1427.6,330539
1707723900,1427.6,1436.9,1425.85,1430.0,122910
1707795900,1439.0,1462.6,1430.0,1452.45,578382
1707810300,1452.45,1463.55,1445.7,1453.2,402992
1707882300,1454.8,1454.8,1410.45,1415.95,504404
1707896700,1415.95,1428.0,1412.2,1423.45,608639
1707968700,1425.35,1437.95,1412.0,1415.2,800728
1707983100,1415.2,1425.95,1413.4,1424.95,601315
1708055100,1430.0,1449.0,1425.9,1437.4,521470
1708069500,1437.4,1442.75,1431.55,1441.0,335597
1708314300,1444.95,1469.25,1438.95,1462.0,560204
1708328700,1462.0,1473.6,1459.15,1472.0,328446
1708400700,1475.0,1479.0,1436.0,1451.9,1074919
1708415100,1452.1,1453.1,1442.8,1450.0,472858
1708487100,1452.0,1462.5,1443.05,1455.15,489623
1708501500,1455.15,1458.8,1433.45,1447.95,584239
1708573500,1455.55,1455.55,1420.55,1438.65,782051
1708587900,1438.65,1456.0,1433.5,1447.95,800487
1708659900,1456.15,1482.35,1449.75,1468.3,906224
1708674300,1468.05,1472.7,1461.05,1464.95,401603
1708919100,1473.5,1481.2,1461.55,1464.4,542239
1708933500,1464.9,1472.6,1464.9,1466.0,355813
1709005500,1473.45,1486.8,1469.7,1481.9,710744
1709019900,1481.85,1491.0,1475.55,1490.55,520143
1709091900,1491.45,1493.95,1472.95,1474.0,779888
1709106300,1473.95,1481.5,1470.0,1473.15,303538
1709178300,1475.95,1482.4,1451.4,1472.75,981442
1709192700,1472.75,1490.0,1465.15,1474.85,3942163
1709264700,1494.0,1494.0,1460.0,1472.25,1417961
1709279100,1472.1,1477.75,1466.6,1467.05,563914
1709351100,1486.0,1492.0,1474.35,1483.0,80914
1709523900,1483.0,1495.3,1474.1,1475.8,719962
1709538300,1475.8,1476.5,1469.75,1472.0,427140
1709610300,1465.15,1478.15,1452.8,1467.45,844757
1709624700,1467.4,1479.7,1463.0,1478.9,461254
1709696700,1476.0,1479.9,1448.15,1458.0,633445
1709711100,1458.2,1489.9,1458.0,1488.0,524193
1709783100,1485.25,1490.45,1475.5,1485.3,881676
1709797500,1485.3,1486.0,1477.1,1483.75,687391
1710128700,1493.0,1519.0,1488.55,1507.35,1446523
1710143100,1508.1,1512.25,1501.25,1505.0,737186
1710215100,1512.0,1514.0,1463.6,1467.2,1092901
1710229500,1467.2,1470.8,1460.0,1470.8,762709
1710301500,1470.0,1479.0,1449.0,1461.0,928095
1710315900,1461.0,1478.35,1453.75,1467.65,791797
1710387900,1467.1,1486.35,1454.35,1485.0,900417
1710402300,1485.0,1501.45,1478.7,1500.0,848476
1710474300,1494.8,1496.2,1466.05,1481.7,462175
1710488700,1481.75,1493.65,1473.2,1482.6,1074885
1710733500,1489.0,1493.4,1471.0,1490.35,556034
1710747900,1490.3,1495.85,1483.15,1483.5,440223
1710819900,1482.55,1486.8,1440.05,1450.35,1002342
1710834300,1450.35,1455.0,1431.1,1434.95,645447
1710906300,1435.8,1444.9,1421.6,1424.0,1193869
1710920700,1424.0,1425.35,1415.6,1417.65,534174
1710992700,1427.0,1452.0,1420.2,1445.4,725026
1711007100,1445.4,1455.1,1439.8,1451.0,974687
1711079100,1453.0,1475.0,1451.05,1472.75,931089
1711093500,1472.75,1489.6,1470.25,1477.6,815759
1711424700,1473.0,1481.25,1460.0,1478.0,1071704
1711439100,1478.1,1481.05,1468.0,1469.2,563915
1711511100,1484.0,1496.0,1466.8,1475.9,709636
1711525500,1475.8,1482.1,1458.0,1469.35,932541
1711597500,1472.0,1498.9,1461.15,1496.9,955249
1711611900,1496.9,1514.2,1489.3,1496.0,1154801
1711943100,1510.0,1510.0,1493.8,1498.15,325979
1711957500,1498.55,1503.25,1495.0,1497.0,237817
1712029500,1502.9,1502.9,1483.3,1486.9,250399
1712043900,1486.9,1492.55,1485.0,1491.0,363808
1712115900,1493.35,1501.55,1480.0,1484.0,667767
1712130300,1484.0,1486.2,1467.0,1471.75,797732
1712202300,1479.0,1481.2,1445.1,1458.45,951905
1712216700,1458.7,1468.0,1456.05,1458.05,522530
1712288700,1439.0,1474.0,1437.5,1448.7,839252
1712303100,1448.15,1451.35,1446.6,1447.6,372317
1712547900,1457.15,1472.85,1449.4,1464.05,816231
1712562300,1464.05,1468.6,1460.25,1461.2,222991
1712634300,1467.75,1470.0,1455.0,1459.35,183084
1712648700,1459.35,1463.8,1447.1,1449.0,1042037
1712720700,1453.15,1455.3,1407.0,1407.25,1669759
1712735100,1407.75,1426.8,1406.0,1426.0,823294
1712893500,1423.0,1424.85,1394.55,1396.6,1412359
1712907900,1396.55,1402.5,1388.0,1399.55,777383
1713152700,1389.95,1399.0,1375.55,1381.95,860614
1713167100,1381.9,1387.4,1380.0,1382.75,264448
1713239100,1385.0,1391.95,1372.95,1380.9,1010813
1713253500,1380.7,1383.55,1371.55,1379.6,422944
1713411900,1376.0,1383.65,1363.75,1378.25,1388748
1713426300,1378.25,1378.6,1342.4,1353.65,1585403
1713411900,1376.0,1383.65,1363.75,1378.25,1388748
1713426300,1378.25,1378.6,1342.4,1353.65,1585403
1713498300,1347.0,1357.7,1335.0,1349.15,732314
1713512700,1349.15,1356.0,1342.0,1347.0,440609
1713757500,1350.25,1361.95,1348.0,1352.75,528557
1713771900,1352.8,1360.0,1352.1,1359.0,445679
1713843900,1369.75,1369.75,1354.0,1365.3,581310
1713858300,1365.25,1367.15,1344.5,1348.5,450117
1713930300,1353.45,1395.0,1352.2,1394.1,2881264
1713944700,1394.1,1401.9,1391.5,1399.5,1534177
1714016700,1407.0,1407.0,1384.1,1395.85,1015301
1714031100,1396.15,1410.45,1387.2,1401.0,1011647
1714103100,1413.1,1417.2,1401.25,1413.55,439609
1714117500,1413.55,1414.1,1405.0,1413.0,255230
1714362300,1419.0,1420.1,1392.4,1404.25,669795
1714376700,1404.3,1411.85,1395.55,1410.95,412604
1714448700,1415.05,1418.95,1407.0,1411.35,389398
1714463100,1411.3,1415.0,1395.05,1396.1,938118
1714621500,1400.0,1422.9,1398.15,1418.9,737704
1714635900,1418.5,1426.0,1414.8,1421.0,802368
1714707900,1428.0,1434.0,1415.2,1422.0,502369
1714722300,1422.0,1426.6,1418.0,1425.2,302055
1714967100,1431.0,1431.85,1405.05,1421.1,670351
1714981500,1421.4,1427.3,1420.5,1424.0,258647
1715053500,1423.4,1428.85,1378.0,1378.8,638694
1715067900,1378.75,1392.0,1377.75,1390.0,446544
1715139900,1375.05,1398.15,1375.05,1392.0,1012384
1715154300,1393.0,1396.25,1380.05,1385.9,485355
1715226300,1387.85,1392.2,1366.25,1370.2,441176
1715240700,1370.25,1371.0,1353.0,1365.85,711055
1715312700,1371.35,1396.9,1357.0,1392.75,977979
1715327100,1392.6,1394.85,1317.25,1338.05,4101727
1715571900,1371.0,1425.95,1369.55,1419.3,6516702
1715586300,1419.5,1421.0,1408.0,1421.0,1393137
1715658300,1410.0,1410.0,1368.0,1375.5,2172261
1715672700,1375.4,1377.0,1350.1,1358.2,1548102
1715744700,1395.0,1428.45,1386.7,1410.75,6902966
1715759100,1410.85,1412.0,1403.0,1405.5,988747
1715831100,1409.0,1414.5,1387.3,1412.8,1754254
1715845500,1412.75,1425.9,1399.65,1420.7,1471744
1715917500,1417.1,1419.9,1398.15,1400.35,1748429
1715931900,1400.55,1402.3,1396.4,1398.0,1694888
1716003900,1403.9,1407.3,1400.25,1403.0,60534
1716263100,1410.0,1426.8,1396.4,1425.8,1628154
1716277500,1426.0,1445.95,1425.3,1440.5,1310802
1716349500,1450.95,1492.25,1437.25,1489.0,2767422
1716363900,1489.0,1494.8,1480.0,1482.5,1448286
1716435900,1482.0,1504.55,1462.7,1495.05,2882970
1716450300,1494.35,1496.45,1483.25,1487.5,1506231
1716522300,1489.15,1493.9,1479.05,1489.75,462037
1716536700,1489.7,1490.9,1481.55,1486.7,295838
1716781500,1491.0,1492.55,1475.2,1481.2,920834
1716795900,1481.2,1482.6,1475.55,1478.4,471972
1716867900,1482.95,1494.75,1475.2,1480.0,468297
1716882300,1480.0,1481.8,1475.5,1480.0,316111
1716954300,1475.25,1491.6,1472.6,1490.0,792614
1716968700,1490.2,1497.6,1485.4,1493.45,814971
1717040700,1495.05,1496.55,1470.6,1471.7,718678
1717055100,1471.7,1477.0,1454.0,1470.0,1013339
1717127100,1466.95,1472.7,1443.0,1458.0,1061238
1717141500,1457.7,1463.85,1440.0,1449.0,2209317
1717386300,1482.0,1483.0,1447.8,1451.75,734372
1717400700,1451.75,1459.95,1446.05,1458.0,601030
1717472700,1460.0,1476.95,1418.55,1448.3,1245018
1717487100,1448.7,1467.95,1443.85,1465.0,803356
1717559100,1490.0,1514.0,1466.85,1511.7,1138227
1717573500,1511.9,1511.9,1483.15,1487.5,695682
1717645500,1500.0,1501.0,1464.0,1468.25,957184
1717659900,1467.6,1480.0,1465.5,1478.9,647893
1717731900,1484.0,1503.4,1479.3,1491.9,1069044
1717746300,1492.05,1499.95,1490.0,1497.0,521795
1717991100,1506.9,1537.7,1502.0,1524.15,1911557
1718005500,1524.2,1540.85,1524.05,1529.0,838627
1718077500,1545.0,1546.45,1534.25,1539.55,998595
1718091900,1539.8,1544.75,1527.0,1535.0,700654
1718163900,1542.45,1549.0,1532.0,1544.7,1133702
1718178300,1544.55,1546.7,1538.0,1538.3,444899
1718250300,1550.0,1551.0,1520.4,1539.75,731274
1718264700,1539.75,1547.9,1535.0,1545.0,794463
1718336700,1545.0,1561.0,1535.8,1558.6,924646
1718351100,1558.6,1567.0,1555.2,1566.0,920077
1718682300,1570.0,1576.95,1563.6,1568.25,1506287
1718696700,1568.2,1576.5,1567.35,1575.0,562590
1718768700,1577.4,1582.0,1557.15,1561.0,963782
1718783100,1561.0,1562.4,1553.4,1560.05,917723
1718855100,1558.0,1559.15,1540.0,1546.5,770024
1718869500,1546.5,1550.35,1541.4,1545.45,934976
1718941500,1549.9,1562.9,1540.15,1548.05,609310
1718955900,1548.55,1552.85,1533.5,1537.25,2004563
1719200700,1528.0,1528.0,1495.05,1510.95,663832
1719215100,1510.9,1513.95,1501.85,1507.85,619410
1719287100,1511.6,1517.8,1496.0,1499.4,784854
1719301500,1499.6,1502.0,1495.5,1502.0,414635
1719373500,1503.7,1507.2,1478.3,1484.95,1201306
1719387900,1484.95,1487.85,1475.0,1478.5,728148
1719459900,1481.0,1486.1,1470.05,1471.75,1250779
1719474300,1471.8,1486.2,1465.3,1485.0,1540809
1719546300,1486.3,1492.2,1476.35,1479.7,949928
1719560700,1479.7,1485.05,1476.05,1482.65,1137495
1719805500,1484.95,1493.7,1472.2,1475.8,934650
1719819900,1475.95,1480.8,1475.05,1477.75,378889
1719891900,1480.0,1492.75,1479.25,1485.95,575149
1719906300,1486.6,1492.15,1484.55,1490.0,616634
1719978300,1494.0,1500.0,1474.6,1483.7,766660
1719992700,1483.7,1485.95,1478.0,1485.7,294555
1720064700,1477.75,1488.95,1467.0,1474.55,907010
1720079100,1474.6,1485.0,1473.2,1485.0,591332
1720151100,1487.0,1516.0,1486.0,1510.0,1657699
1720165500,1510.0,1511.85,1500.75,1510.05,530794
1720410300,1516.0,1524.65,1487.0,1489.5,1039140
1720424700,1489.4,1491.1,1483.2,1491.0,485161
1720496700,1496.9,1511.0,1487.3,1505.5,1109448
1720511100,1505.5,1515.0,1503.1,1514.0,681692
1720583100,1512.1,1517.25,1492.25,1504.35,322359
1720597500,1504.35,1515.0,1498.3,1512.8,348646
1720669500,1517.0,1519.0,1495.0,1499.1,645028
1720683900,1498.75,1510.0,1497.4,1505.3,669273
1720755900,1506.05,1514.6,1502.4,1506.0,582140
1720770300,1505.5,1515.0,1505.5,1512.55,610512
1721015100,1516.6,1531.95,1516.2,1527.0,1405383
1721029500,1527.05,1528.5,1513.25,1514.9,419365
1721101500,1517.2,1524.45,1507.0,1513.55,474673
1721115900,1513.6,1515.75,1503.1,1508.4,488383
1721274300,1497.0,1513.0,1485.6,1504.55,1106861
1721288700,1504.95,1511.2,1497.3,1502.7,1062740
1721360700,1501.6,1506.0,1481.25,1490.4,462081
1721375100,1491.0,1491.0,1480.2,1488.0,406180
1721619900,1475.05,1507.05,1470.65,1494.6,787748
1721634300,1494.6,1500.0,1488.1,1491.15,541079
1721706300,1490.0,1504.0,1475.15,1485.45,850696
1721720700,1485.5,1503.4,1484.35,1495.0,390884
1721792700,1495.35,1511.3,1485.0,1507.25,1067720
1721807100,1507.8,1508.95,1500.95,1503.5,1198580
1721879100,1498.0,1508.7,1489.8,1502.1,932091
1721893500,1502.6,1505.0,1496.5,1500.0,1268163
1721965500,1504.75,1544.0,1501.0,1531.0,1912684
1721979900,1531.0,1600.0,1530.0,1586.5,2772463
1722224700,1588.0,1589.0,1528.8,1545.25,3003494
1722239100,1545.55,1560.7,1544.3,1553.85,979027
1722311100,1554.0,1564.05,1532.15,1535.0,1656243
1722325500,1534.95,1537.35,1526.0,1529.0,1332126
1722397500,1530.1,1546.3,1523.55,1544.75,907139
1722411900,1544.75,1548.55,1540.2,1544.0,737907
1722483900,1545.95,1552.5,1535.55,1541.3,587873
1722498300,1541.55,1549.9,1538.3,1545.0,940214
1722570300,1529.0,1538.7,1523.7,1531.2,859595
1722584700,1531.5,1541.4,1525.0,1526.0,493852
1722829500,1472.0,1527.95,1472.0,1507.15,1088741
1722843900,1507.15,1520.5,1506.6,1516.0,630938
1722915900,1513.0,1542.35,1505.7,1535.1,897262
1722930300,1535.0,1537.1,1530.1,1532.45,877449
1723002300,1532.1,1554.0,1532.1,1544.95,859685
1723016700,1544.9,1556.9,1544.1,1552.0,499875
1723088700,1545.0,1589.65,1545.0,1568.65,2181478
1723103100,1567.8,1576.1,1566.15,1570.0,1359958
1723175100,1574.8,1581.2,1561.5,1573.1,620658
1723189500,1573.1,1577.05,1570.0,1572.0,335954
1723434300,1574.7,1593.0,1571.05,1588.05,1035360
1723448700,1588.1,1591.6,1582.95,1586.0,696018
1723520700,1600.0,1606.7,1585.3,1596.5,1828664
1723535100,1596.5,1597.0,1580.0,1585.0,452775
1723607100,1597.0,1597.0,1566.45,1574.8,429767
1723621500,1574.8,1574.85,1555.0,1565.35,466642
1723779900,1567.0,1577.0,1560.0,1574.4,357515
1723794300,1574.4,1580.45,1573.05,1575.0,552276
1724039100,1578.45,1584.95,1572.05,1581.1,404722
1724053500,1581.1,1582.2,1569.7,1570.0,337731
1724125500,1576.5,1579.0,1558.2,1562.25,753456
1724139900,1562.3,1566.0,1561.8,1562.9,659859
1724211900,1565.65,1589.95,1561.0,1587.65,544805
1724226300,1587.15,1596.15,1584.25,1593.95,529991
1724298300,1599.0,1599.0,1576.05,1585.7,407042
1724312700,1585.65,1587.6,1579.3,1582.55,499644
1724384700,1580.05,1585.8,1572.05,1575.8,387543
1724399100,1575.85,1579.5,1568.45,1576.35,383013
1724643900,1570.0,1588.45,1566.55,1583.7,318730
1724658300,1583.7,1596.0,1583.6,1593.8,339131
1724730300,1586.5,1619.8,1586.5,1604.6,1184385
1724744700,1604.35,1605.45,1594.0,1594.0,385744
1724816700,1604.0,1608.55,1595.2,1601.9,494521
1724831100,1602.35,1630.0,1601.05,1615.75,939244
1724903100,1622.0,1642.3,1609.5,1623.0,1816354
1724917500,1622.95,1626.35,1609.0,1616.0,933017
1724989500,1615.0,1658.75,1615.0,1652.0,1161480
1725003900,1652.1,1663.7,1647.55,1654.6,2135051
1725248700,1669.0,1681.6,1642.0,1649.75,982975
1725263100,1649.75,1653.15,1644.0,1644.0,323719
1725335100,1643.3,1659.85,1643.3,1654.95,628207
1725349500,1654.95,1656.95,1648.5,1650.0,636475
1725421500,1635.05,1658.0,1630.8,1653.8,560655
1725435900,1653.8,1655.2,1642.9,1654.0,458308
1725507900,1651.1,1659.95,1636.75,1644.6,535493
1725522300,1644.75,1644.8,1623.4,1627.7,546077
1725594300,1627.75,1631.95,1613.3,1620.35,477811
1725608700,1620.5,1620.75,1608.05,1613.6,435498
1725853500,1611.05,1636.8,1610.0,1625.0,558496
1725867900,1625.0,1630.5,1614.25,1620.7,444983
1725939900,1633.0,1644.35,1624.3,1640.7,708080
1725954300,1640.7,1644.25,1628.5,1630.7,540034
1726026300,1627.1,1652.3,1624.6,1648.65,618057
1726040700,1648.6,1648.65,1624.25,1635.0,625655
1726112700,1635.0,1654.7,1630.55,1643.0,669722
1726127100,1643.0,1660.0,1636.35,1652.0,1058234
1726199100,1658.9,1660.0,1643.5,1653.0,258076
1726213500,1653.0,1669.2,1650.5,1660.0,489039
1726458300,1661.2,1671.85,1654.15,1664.9,435768
1726472700,1664.95,1668.1,1657.7,1661.0,247645
1726544700,1660.0,1676.65,1656.7,1675.4,468686
1726559100,1675.4,1683.0,1668.35,1673.0,489415
1726631100,1673.0,1673.0,1638.45,1639.6,681456
1726645500,1639.55,1654.25,1638.05,1652.5,402611
1726717500,1660.0,1668.0,1635.0,1643.25,1207668
1726731900,1642.5,1646.0,1632.75,1642.0,841049
1726803900,1645.9,1650.05,1609.8,1638.85,1031000
1726818300,1638.5,1652.6,1633.15,1644.05,1473242
1727063100,1646.85,1664.85,1638.0,1655.75,752163
1727077500,1655.1,1661.65,1650.05,1658.55,377210
1727149500,1625.0,1659.6,1624.95,1644.95,851342
1727163900,1644.85,1645.05,1634.0,1638.95,624832
1727235900,1638.0,1645.35,1618.25,1621.7,391692
1727250300,1621.7,1649.0,1620.3,1648.0,367941
1727322300,1643.2,1652.45,1602.3,1605.8,943197
1727336700,1605.9,1625.85,1604.3,1619.0,1669613
1727408700,1630.15,1672.45,1630.0,1662.9,1952872
1727423100,1662.75,1679.05,1656.7,1670.0,1911929
1727667900,1675.0,1678.9,1646.3,1659.35,666404
1727682300,1659.35,1660.95,1650.0,1655.0,646964
1727754300,1660.0,1667.05,1651.55,1654.25,638773
1727768700,1654.1,1666.75,1653.0,1663.95,306920
1727927100,1661.25,1678.0,1640.35,1662.95,798947
1727941500,1663.2,1665.65,1651.65,1658.0,734525
1728013500,1645.1,1656.4,1626.7,1630.9,669371
1728027900,1630.2,1630.85,1577.3,1625.0,1701826
1728272700,1623.0,1644.85,1612.05,1628.3,983224
1728287100,1629.05,1632.7,1617.35,1624.0,569941
1728359100,1624.65,1653.2,1623.85,1649.8,635510
1728373500,1650.05,1652.4,1636.3,1639.9,604234
1728445500,1630.5,1678.0,1630.5,1674.4,780695
1728459900,1674.4,1702.05,1671.1,1683.0,890935
1728531900,1693.95,1694.0,1639.1,1641.35,1196222
1728546300,1640.95,1644.45,1614.1,1623.9,1092021
1728618300,1602.1,1613.8,1573.75,1596.65,1274264
1728632700,1596.65,1609.9,1593.0,1594.3,619923
1728877500,1600.0,1605.95,1571.05,1580.75,1173830
1728891900,1580.7,1603.85,1579.5,1601.0,1127392
1728963900,1601.9,1604.95,1578.75,1579.6,867389
1728978300,1579.5,1581.65,1568.0,1568.0,1338919
1729050300,1561.4,1573.0,1550.4,1559.1,1394455
1729064700,1559.55,1564.8,1554.65,1563.0,1124067
1729136700,1562.2,1578.7,1556.0,1563.95,984019
1729151100,1563.95,1563.95,1552.15,1556.5,514162
1729223100,1549.05,1558.3,1536.35,1549.8,1118242
1729237500,1549.8,1562.05,1548.6,1552.0,760872
1729482300,1552.0,1561.25,1524.0,1525.15,834524
1729496700,1525.25,1530.5,1517.15,1518.8,463324
1729568700,1523.0,1526.7,1501.5,1510.95,1079866
1729583100,1510.95,1519.35,1506.35,1510.85,677843
1729655100,1504.75,1514.1,1493.0,1507.05,1148696
1729669500,1507.05,1508.65,1482.3,1487.45,776493
1729741500,1496.0,1508.0,1485.6,1487.8,524587
1729755900,1487.75,1498.0,1482.05,1494.95,653759
1729827900,1492.3,1506.75,1478.8,1484.95,817889
1729842300,1484.95,1490.55,1479.1,1486.65,357036
1730087100,1496.8,1503.8,1471.7,1501.6,588594
1730101500,1501.6,1513.2,1499.95,1507.1,339907
1730173500,1510.0,1517.15,1450.0,1473.5,1815231
1730187900,1473.5,1491.75,1460.5,1479.0,1659560
1730259900,1440.0,1440.0,1403.0,1422.35,3257520
1730274300,1422.35,1424.0,1415.05,1418.0,1806145
1730346300,1560.05,1565.95,1518.05,1559.6,13703952
1730360700,1560.15,1563.8,1547.0,1553.0,3743321
1730461500,1565.1,1573.45,1551.75,1560.0,538102
1730691900,1584.0,1602.95,1563.0,1582.1,2769668
1730706300,1582.1,1588.1,1580.0,1584.0,1420502
