datetime,open,high,low,close,volume
1706686200,1393.0,1402.55,1393.0,1393.4,119660
1706688900,1393.4,1399.9,1393.0,1396.6,105942
1706691600,1396.6,1403.2,1394.55,1402.05,281692
1706694300,1402.05,1406.5,1395.95,1406.0,177622
1706759100,1407.3,1413.3,1400.0,1410.7,141150
1706761800,1410.0,1415.8,1405.6,1407.95,50720
1706764500,1407.95,1410.6,1400.2,1402.65,41490
1706767200,1402.65,1436.3,1398.5,1432.85,198340
1706769900,1432.85,1459.7,1431.1,1446.95,504213
1706772600,1447.35,1452.0,1442.4,1443.15,353616
1706775300,1443.15,1443.45,1433.15,1434.9,202053
1706778000,1434.9,1436.3,1431.1,1431.4,231606
1706780700,1431.4,1434.0,1429.05,1433.9,80353
1706845500,1440.8,1456.0,1437.8,1446.55,168918
1706848200,1446.1,1450.6,1436.6,1446.45,136071
1706850900,1447.05,1454.8,1446.0,1449.9,292909
1706853600,1449.9,1452.0,1440.0,1440.1,275762
1706856300,1440.1,1442.2,1428.1,1429.1,135619
1706859000,1429.1,1432.6,1420.05,1424.0,122244
1706861700,1424.5,1430.7,1420.1,1430.0,76772
1706864400,1430.0,1436.3,1429.45,1436.05,440879
1706867100,1436.0,1438.25,1430.15,1437.9,167904
1707104700,1435.0,1460.0,1433.05,1439.65,73277
1707107400,1439.65,1443.0,1425.0,1429.05,53189
1707110100,1429.05,1429.15,1423.3,1428.0,33591
1707112800,1428.0,1431.0,1424.4,1427.65,39950
1707115500,1427.65,1430.0,1421.15,1429.9,94096
1707118200,1429.9,1431.05,1419.9,1428.8,88776
1707120900,1428.8,1428.8,1416.05,1417.15,49329
1707123600,1417.15,1421.3,1414.9,1419.55,401711
1707126300,1419.55,1423.7,1416.0,1419.25,176844
1707191100,1422.6,1431.95,1404.9,1426.9,333441
1707193800,1426.85,1436.4,1421.8,1435.0,114596
1707196500,1435.0,1439.45,1431.75,1437.95,94535
1707199200,1437.95,1441.5,1431.3,1433.4,82447
1707201900,1433.4,1440.0,1429.7,1435.3,73326
1707204600,1435.3,1439.25,1429.05,1435.2,129849
1707207300,1435.2,1443.25,1434.0,1442.85,57578
1707210000,1443.0,1465.05,1442.85,1462.05,445603
1707212700,1462.55,1469.95,1461.65,1469.0,183998
1707277500,1472.6,1493.0,1461.85,1482.75,258428
1707280200,1482.75,1488.5,1477.1,1477.5,80325
1707282900,1477.5,1479.2,1462.95,1463.8,51761
1707285600,1463.8,1465.9,1455.15,1456.5,76067
1707288300,1456.5,1459.95,1453.65,1456.25,34547
1707291000,1456.25,1465.0,1453.8,1463.5,29550
1707293700,1463.45,1473.5,1461.9,1472.9,61522
1707296400,1472.9,1473.05,1465.05,1468.9,47212
1707299100,1468.9,1476.5,1467.25,1476.5,50928
1707363900,1481.9,1485.3,1473.5,1483.6,145725
1707366600,1483.6,1492.1,1471.6,1483.25,205812
1707369300,1483.1,1485.65,1462.85,1469.6,237622
1707372000,1469.6,1479.35,1462.95,1475.1,147643
1707374700,1475.1,1479.95,1471.1,1479.8,147285
1707377400,1479.8,1481.05,1472.7,1474.3,131854
1707380100,1474.3,1476.2,1464.35,1470.55,158543
1707382800,1470.55,1473.35,1455.15,1456.25,344468
1707385500,1456.3,1460.65,1456.0,1457.3,159898
1707450300,1468.0,1468.0,1443.2,1445.75,87815
1707453000,1445.85,1455.0,1443.4,1450.05,74996
1707455700,1450.05,1455.7,1436.5,1447.0,54095
1707458400,1447.6,1460.95,1443.3,1458.25,36621
1707461100,1458.3,1465.5,1454.15,1463.15,36254
1707463800,1463.15,1464.7,1447.85,1449.8,70554
1707466500,1449.8,1452.1,1442.0,1442.0,68128
1707469200,1442.0,1443.95,1437.35,1443.15,141309
1707471900,1443.15,1444.05,1440.75,1442.0,26668
1707709500,1442.45,1452.0,1434.5,1442.1,71778
1707712200,1442.5,1443.35,1432.75,1439.8,40481
1707714900,1440.3,1444.85,1436.0,1440.5,21163
1707717600,1441.0,1441.05,1426.55,1427.35,89852
1707720300,1427.35,1430.5,1426.8,1429.7,36355
1707723000,1429.7,1431.5,1423.25,1428.8,36918
1707725700,1428.8,1430.0,1426.9,1428.55,18539
1707728400,1428.85,1441.0,1426.8,1437.25,78534
1707731100,1437.25,1439.6,1430.0,1437.0,121687
1707795900,1436.0,1449.8,1428.2,1441.25,202286
1707798600,1442.0,1456.65,1437.45,1453.45,133074
1707801300,1453.45,1455.5,1444.05,1453.4,58784
1707804000,1453.4,1462.0,1453.25,1461.95,115195
1707806700,1461.95,1465.5,1457.65,1464.5,111718
1707809400,1464.5,1475.85,1462.7,1469.05,136818
1707812100,1469.05,1470.8,1463.75,1467.95,80257
1707814800,1467.95,1474.9,1466.0,1468.05,327132
1707817500,1468.05,1469.75,1461.5,1461.55,223071
1707882300,1460.0,1464.0,1450.1,1451.35,75795
1707885000,1451.35,1461.7,1449.0,1450.65,57215
1707887700,1450.05,1451.5,1442.35,1445.55,39508
1707890400,1445.55,1446.75,1442.5,1445.4,26543
1707893100,1445.55,1448.75,1445.0,1446.85,44763
1707895800,1446.65,1449.0,1440.0,1440.5,47657
1707898500,1440.3,1446.15,1439.05,1445.4,61220
1707901200,1445.35,1456.45,1443.1,1451.2,100627
1707903900,1451.2,1459.0,1450.95,1458.0,51198
1707968700,1464.0,1464.35,1447.7,1449.6,69642
1707971400,1448.75,1453.0,1446.7,1452.4,37867
1707974100,1452.4,1452.45,1446.2,1449.5,25400
1707976800,1449.5,1451.5,1445.65,1447.8,73828
1707979500,1447.05,1450.55,1444.7,1449.95,39952
1707982200,1449.95,1458.0,1443.65,1457.95,81432
1707984900,1457.95,1458.8,1449.2,1452.25,61426
1707987600,1453.3,1462.35,1449.85,1453.0,283803
1707990300,1453.0,1459.0,1451.55,1458.9,62777
1708055100,1456.4,1463.9,1451.6,1463.75,47945
1708057800,1463.6,1479.15,1463.6,1479.15,105616
1708060500,1479.15,1480.95,1474.6,1477.75,83032
1708063200,1477.75,1483.95,1477.0,1482.25,98245
1708065900,1482.25,1488.75,1478.2,1488.5,84679
1708068600,1488.5,1504.0,1487.8,1501.9,394315
1708071300,1501.9,1511.8,1499.0,1509.45,452626
1708074000,1509.85,1516.2,1505.75,1507.5,530333
1708076700,1507.6,1515.15,1506.2,1514.0,211479
1708314300,1517.1,1522.0,1486.55,1490.15,336506
1708317000,1490.6,1493.15,1486.0,1491.0,171362
1708319700,1491.4,1502.8,1487.7,1495.4,151179
1708322400,1495.4,1499.1,1490.9,1491.25,134418
1708325100,1491.25,1492.0,1487.2,1488.0,61415
1708327800,1488.0,1490.95,1487.0,1489.1,33322
1708330500,1489.1,1491.95,1488.0,1491.7,23733
1708333200,1491.7,1492.0,1486.4,1487.65,72835
1708335900,1487.75,1491.95,1487.2,1489.8,76139
1708400700,1488.85,1489.3,1473.35,1485.1,134727
1708403400,1485.1,1497.6,1481.75,1495.7,187235
1708406100,1495.3,1504.15,1491.35,1501.05,201164
1708408800,1500.5,1508.5,1500.5,1505.95,139409
1708411500,1505.95,1506.9,1498.75,1500.9,147375
1708414200,1500.2,1510.0,1499.85,1505.15,79276
1708416900,1505.6,1510.95,1505.0,1508.0,244923
1708419600,1508.05,1517.65,1507.95,1514.85,294965
1708422300,1515.0,1516.45,1510.0,1515.0,139908
1708487100,1510.05,1519.5,1506.35,1515.4,143022
1708489800,1515.5,1517.3,1507.6,1509.7,69411
1708492500,1509.7,1510.2,1501.05,1508.65,52498
1708495200,1509.6,1511.4,1505.75,1509.0,55177
1708497900,1509.0,1514.3,1507.0,1509.6,117587
1708500600,1509.6,1514.95,1508.0,1509.45,39745
1708503300,1510.0,1513.0,1505.45,1511.9,213165
1708506000,1511.65,1512.0,1496.65,1505.25,317724
1708508700,1505.3,1505.8,1495.4,1499.8,147714
1708573500,1510.0,1512.6,1482.0,1482.0,216380
1708576200,1482.0,1489.0,1478.2,1482.5,172283
1708578900,1481.7,1483.5,1470.7,1472.45,90445
1708581600,1472.45,1481.2,1470.2,1480.45,59746
1708584300,1480.45,1484.6,1478.05,1481.65,76532
1708587000,1482.4,1490.7,1480.8,1490.0,104114
1708589700,1490.0,1497.0,1488.35,1492.1,109926
1708592400,1492.15,1512.0,1489.25,1507.15,392427
1708595100,1507.15,1513.5,1505.75,1511.0,133455
1708659900,1508.4,1512.05,1501.25,1511.05,61504
1708662600,1511.05,1512.55,1502.5,1504.65,31113
1708665300,1504.65,1528.0,1503.75,1526.8,125249
1708668000,1526.8,1532.5,1519.2,1528.45,195791
1708670700,1528.45,1529.25,1524.55,1525.7,72151
1708673400,1525.7,1527.8,1521.05,1526.0,80244
1708676100,1526.0,1535.0,1525.2,1533.5,207884
1708678800,1533.55,1536.25,1526.45,1530.35,254659
1708681500,1530.35,1534.0,1524.85,1530.0,87038
1708919100,1531.15,1541.8,1525.1,1531.7,232047
1708921800,1532.15,1548.0,1531.5,1540.25,193016
1708924500,1540.3,1543.55,1539.3,1542.55,94256
1708927200,1542.55,1543.0,1536.3,1539.25,72058
1708929900,1539.25,1543.0,1536.6,1540.1,53051
1708932600,1540.05,1543.0,1537.1,1542.95,60504
1708935300,1542.9,1553.4,1541.0,1552.0,230277
1708938000,1552.0,1552.2,1548.0,1549.9,242610
1708940700,1549.9,1552.0,1545.75,1552.0,105054
1709005500,1553.8,1562.1,1546.8,1551.45,274069
1709008200,1551.45,1553.5,1545.95,1550.75,109028
1709010900,1550.75,1558.5,1546.15,1557.0,141774
1709013600,1557.0,1569.0,1557.0,1564.8,281698
1709016300,1564.85,1565.5,1560.0,1561.5,148106
1709019000,1561.1,1564.9,1546.5,1547.55,260151
1709021700,1547.65,1555.65,1544.65,1549.55,229009
1709024400,1548.85,1550.55,1541.25,1543.05,204228
1709027100,1543.0,1544.45,1538.9,1542.45,116445
1709091900,1544.0,1551.8,1537.3,1543.85,100166
1709094600,1544.4,1551.7,1543.05,1549.65,51825
1709097300,1549.65,1549.95,1539.4,1541.25,60974
1709100000,1541.25,1546.45,1539.1,1545.05,74828
1709102700,1545.05,1556.6,1545.05,1550.9,128497
1709105400,1550.45,1555.0,1544.1,1553.55,69675
1709108100,1553.55,1556.75,1550.15,1554.1,80328
1709110800,1553.95,1554.9,1539.4,1540.1,197047
1709113500,1540.1,1545.0,1536.4,1539.1,70835
1709178300,1540.2,1551.75,1525.4,1549.3,143589
1709181000,1550.55,1551.15,1538.55,1545.75,163329
1709183700,1545.85,1550.55,1542.15,1546.4,141004
1709186400,1546.7,1550.85,1545.6,1545.95,139256
1709189100,1545.95,1550.0,1541.0,1546.6,130951
1709191800,1546.6,1550.0,1542.45,1548.6,131032
1709194500,1548.7,1553.5,1543.65,1543.65,174114
1709197200,1543.65,1554.9,1537.1,1553.45,401827
1709199900,1553.5,1567.1,1550.3,1564.95,246910
1709264700,1564.9,1569.35,1547.0,1551.5,221499
1709267400,1552.05,1556.6,1549.0,1550.3,119954
1709270100,1550.3,1555.45,1550.25,1550.65,79444
1709272800,1550.4,1551.6,1546.55,1549.75,51913
1709275500,1549.75,1554.75,1548.25,1549.05,172541
1709278200,1548.95,1551.55,1546.8,1548.75,82786
1709280900,1548.0,1549.55,1546.7,1547.2,65270
1709283600,1547.25,1549.35,1540.6,1540.8,209632
1709286300,1540.6,1542.0,1536.05,1541.0,85097
1709351100,1553.05,1557.0,1541.0,1550.55,17463
1709359200,1546.05,1569.4,1545.05,1546.35,13856
1709361900,1546.35,1547.0,1546.0,1546.9,18779
1709523900,1553.85,1554.0,1529.1,1529.6,173589
1709526600,1529.95,1534.15,1526.65,1528.6,131383
1709529300,1529.1,1529.9,1521.65,1521.65,269604
1709532000,1521.6,1523.25,1510.95,1511.4,273506
1709534700,1511.4,1519.45,1508.25,1516.4,361907
1709537400,1516.4,1537.4,1516.4,1517.5,477725
1709540100,1517.5,1518.95,1510.2,1513.5,138663
1709542800,1512.8,1519.9,1509.0,1518.05,192438
1709545500,1517.65,1521.45,1515.0,1515.0,108024
1709610300,1525.0,1525.0,1509.25,1511.05,198726
1709613000,1511.05,1514.7,1505.0,1506.05,105591
1709615700,1506.15,1509.0,1501.0,1503.85,102241
1709618400,1503.85,1503.85,1495.1,1496.4,111303
1709621100,1496.3,1497.0,1492.4,1495.95,129171
1709623800,1496.05,1506.4,1492.4,1504.85,301411
1709626500,1504.35,1505.75,1495.15,1496.2,179837
1709629200,1496.35,1498.1,1487.95,1489.5,258669
1709631900,1489.7,1497.0,1488.8,1492.25,89902
1709696700,1492.25,1515.0,1487.0,1495.35,413585
1709699400,1495.35,1498.15,1488.25,1493.95,187845
1709702100,1493.75,1495.0,1488.8,1492.95,43267
1709704800,1493.05,1501.0,1488.2,1491.4,61059
1709707500,1491.45,1494.4,1489.0,1490.05,63064
1709710200,1490.05,1499.7,1489.35,1498.25,124389
1709712900,1498.25,1515.85,1493.0,1513.7,333159
1709715600,1513.75,1522.45,1511.55,1520.15,220085
1709718300,1520.0,1523.9,1518.5,1523.65,121584
1709783100,1520.0,1521.3,1502.35,1506.15,229502
1709785800,1506.15,1508.2,1497.4,1501.25,276778
1709788500,1501.0,1502.3,1493.1,1494.35,276446
1709791200,1494.25,1498.9,1493.0,1493.0,107973
1709793900,1493.45,1498.1,1491.1,1494.3,166298
1709796600,1494.85,1498.05,1489.0,1495.0,262314
1709799300,1495.6,1515.35,1493.85,1510.25,517606
1709802000,1510.1,1515.0,1503.9,1510.7,469029
1709804700,1510.65,1513.6,1506.25,1506.25,162416
1710128700,1526.95,1539.8,1517.1,1530.55,515372
1710131400,1530.3,1533.15,1521.4,1525.3,176682
1710134100,1525.3,1528.35,1513.6,1518.45,82386
1710136800,1518.5,1529.5,1514.25,1526.3,443416
1710139500,1526.45,1528.2,1518.65,1521.0,65945
1710142200,1521.0,1531.95,1515.8,1530.15,80566
1710144900,1530.1,1531.5,1526.6,1530.7,95607
1710147600,1530.7,1534.95,1529.5,1532.4,241512
1710150300,1532.35,1535.0,1530.05,1534.0,122583
1710215100,1533.0,1551.75,1530.0,1537.55,393188
1710217800,1537.55,1545.8,1526.6,1530.0,352510
1710220500,1530.0,1539.7,1509.05,1522.9,301253
1710223200,1523.5,1530.0,1517.2,1522.25,77478
1710225900,1522.45,1527.0,1519.45,1522.65,58137
1710228600,1522.55,1530.75,1520.3,1526.4,79835
1710231300,1526.3,1528.2,1514.05,1514.4,68633
1710234000,1514.35,1523.6,1513.0,1516.2,171584
1710236700,1516.0,1518.55,1512.5,1515.0,105951
1710301500,1524.0,1532.6,1512.7,1515.05,208647
1710304200,1513.7,1515.75,1505.9,1512.25,129803
1710306900,1512.25,1512.9,1498.0,1501.65,50419
1710309600,1501.65,1501.65,1484.7,1488.55,183870
1710312300,1488.5,1506.05,1485.0,1506.05,126702
1710315000,1505.05,1505.4,1492.95,1494.0,106021
1710317700,1494.0,1501.05,1488.1,1493.25,187386
1710320400,1493.25,1497.9,1480.65,1485.85,275872
1710323100,1485.95,1489.55,1482.95,1487.15,192441
1710387900,1482.2,1501.0,1465.3,1497.7,144309
1710390600,1497.7,1508.9,1487.85,1501.1,84879
1710393300,1501.4,1506.85,1496.85,1501.2,57124
1710396000,1501.2,1514.55,1500.35,1505.1,110107
1710398700,1505.1,1505.9,1497.7,1499.7,83666
1710401400,1499.9,1505.05,1497.5,1498.3,99426
1710404100,1497.6,1498.8,1491.0,1492.35,132471
1710406800,1492.25,1509.6,1492.15,1503.65,277409
1710409500,1504.6,1512.3,1503.65,1507.85,104639
1710474300,1482.0,1503.95,1482.0,1487.15,156074
1710477000,1487.15,1491.0,1481.1,1485.25,103968
1710479700,1485.8,1492.45,1483.55,1486.2,83980
1710482400,1486.2,1492.25,1483.05,1489.75,102303
1710485100,1489.8,1493.65,1487.85,1491.8,59832
1710487800,1492.0,1493.6,1485.0,1492.2,121730
1710490500,1492.15,1497.7,1490.3,1491.3,113446
1710493200,1491.3,1504.95,1489.1,1501.65,446462
1710495900,1501.65,1503.95,1496.65,1502.35,279075
1710733500,1493.0,1503.45,1486.25,1493.0,92288
1710736200,1493.0,1496.25,1487.05,1494.0,80789
1710738900,1494.0,1496.0,1479.75,1482.7,62516
1710741600,1482.7,1486.8,1478.3,1484.15,64936
1710744300,1484.2,1488.1,1481.7,1483.75,42857
1710747000,1483.75,1491.05,1482.05,1490.2,68298
1710749700,1490.7,1491.85,1485.15,1490.6,70978
1710752400,1490.6,1491.8,1487.0,1489.2,97800
1710755100,1489.2,1492.55,1485.1,1490.05,60780
1710819900,1480.0,1488.95,1470.0,1474.15,140102
1710822600,1472.8,1479.1,1470.0,1471.0,84502
1710825300,1471.45,1477.4,1461.0,1464.7,113821
1710828000,1464.4,1474.95,1464.4,1468.8,114555
1710830700,1468.8,1469.6,1461.95,1462.6,54655
1710833400,1462.6,1467.4,1462.15,1466.45,50561
1710836100,1466.45,1469.45,1463.0,1465.0,96695
1710838800,1465.15,1469.6,1458.4,1459.2,263704
1710841500,1459.2,1461.4,1456.3,1461.05,91822
1710906300,1460.0,1466.9,1458.05,1461.7,74943
1710909000,1461.55,1462.05,1450.0,1454.05,84812
1710911700,1454.05,1462.9,1452.75,1462.85,66430
1710914400,1462.15,1464.45,1459.05,1461.3,34489
1710917100,1460.95,1464.7,1460.5,1463.75,47140
1710919800,1463.75,1469.45,1461.65,1463.15,43747
1710922500,1462.55,1465.25,1459.4,1460.8,41328
1710925200,1460.8,1461.0,1457.0,1459.2,51082
1710927900,1459.1,1460.65,1457.2,1459.15,33277
1710992700,1472.9,1472.9,1458.0,1469.65,66843
1710995400,1469.95,1476.55,1467.0,1470.65,57334
1710998100,1470.2,1477.0,1464.05,1475.3,73365
1711000800,1474.75,1475.85,1460.7,1462.3,145045
1711003500,1462.1,1468.7,1461.55,1463.1,42806
1711006200,1463.0,1468.75,1460.0,1466.65,44288
1711008900,1465.85,1468.35,1461.3,1465.2,106852
1711011600,1464.9,1473.3,1460.15,1471.9,351166
1711014300,1471.95,1472.9,1468.5,1468.5,71130
1711079100,1474.0,1478.8,1458.1,1459.65,51671
1711081800,1459.65,1468.9,1459.35,1466.5,38206
1711084500,1466.5,1487.0,1466.0,1484.8,81957
1711087200,1484.8,1487.0,1479.4,1480.05,40308
1711089900,1480.45,1490.7,1479.25,1489.05,42132
1711092600,1489.05,1495.0,1488.7,1494.5,52858
1711095300,1494.5,1511.0,1493.7,1506.15,89148
1711098000,1506.05,1506.2,1499.25,1500.55,96217
1711100700,1500.6,1502.65,1495.3,1495.3,70519
1711424700,1458.5,1509.45,1457.8,1492.3,288804
1711427400,1492.85,1493.45,1478.0,1480.0,94629
1711430100,1480.0,1491.25,1478.0,1487.3,184571
1711432800,1487.3,1493.55,1485.8,1490.05,84435
1711435500,1489.7,1490.15,1482.9,1485.95,98541
1711438200,1485.95,1491.0,1484.25,1489.6,93947
1711440900,1489.6,1493.95,1486.75,1491.55,115720
1711443600,1491.55,1492.8,1483.55,1483.95,246481
1711446300,1483.95,1491.55,1483.55,1489.45,142739
1711511100,1490.0,1497.95,1480.55,1496.6,71881
1711513800,1497.35,1499.0,1491.0,1496.6,129032
1711516500,1495.75,1498.45,1490.15,1494.8,48172
1711519200,1494.8,1494.8,1489.4,1490.4,31504
1711521900,1490.4,1491.45,1482.5,1487.25,41965
1711524600,1487.5,1491.0,1484.05,1488.6,80767
1711527300,1489.35,1490.85,1484.95,1490.45,48852
1711530000,1490.35,1491.0,1473.5,1476.85,187901
1711532700,1476.85,1490.0,1475.25,1481.8,155117
1711597500,1480.0,1493.8,1480.0,1488.15,232722
1711600200,1488.25,1500.8,1486.35,1500.0,240973
1711602900,1500.0,1500.0,1490.4,1498.25,77806
1711605600,1498.25,1500.2,1496.75,1497.6,89408
1711608300,1497.6,1513.65,1497.0,1510.85,157488
1711611000,1511.7,1514.15,1508.3,1510.25,105288
1711613700,1510.25,1519.1,1507.0,1517.85,166733
1711616400,1517.1,1521.85,1493.6,1494.4,442041
1711619100,1493.6,1516.0,1493.6,1507.3,191999
1711943100,1498.0,1509.3,1494.05,1506.0,98783
1711945800,1506.0,1519.1,1502.55,1503.4,127325
1711948500,1503.4,1505.0,1498.55,1499.6,119379
1711951200,1499.8,1500.15,1494.7,1494.9,56929
1711953900,1494.85,1497.6,1492.5,1493.3,71298
1711956600,1493.3,1494.55,1490.05,1490.75,62171
1711959300,1490.75,1492.25,1488.0,1489.45,100779
1711962000,1488.8,1492.75,1486.75,1489.15,86139
1711964700,1489.15,1492.95,1488.65,1491.5,115082
1712029500,1495.0,1496.6,1479.0,1479.0,111045
1712032200,1479.55,1481.15,1467.15,1470.65,92539
1712034900,1470.65,1474.9,1465.3,1473.1,94392
1712037600,1473.05,1479.55,1472.45,1475.85,71243
1712040300,1475.85,1479.0,1470.2,1471.85,90659
1712043000,1472.75,1474.4,1469.35,1472.4,54226
1712045700,1472.4,1476.0,1470.9,1473.55,125818
1712048400,1474.0,1475.5,1469.0,1470.2,200133
1712051100,1470.05,1473.2,1468.65,1469.3,101566
1712115900,1470.0,1472.75,1460.5,1465.95,112975
1712118600,1466.2,1472.95,1462.5,1463.45,92854
1712121300,1463.25,1464.15,1456.05,1459.15,313539
1712124000,1459.85,1463.55,1458.4,1461.0,52687
1712126700,1460.95,1468.05,1460.95,1464.1,53388
1712129400,1464.7,1465.3,1462.8,1463.45,20531
1712132100,1463.9,1465.8,1459.0,1460.0,445974
1712134800,1460.0,1461.35,1457.0,1460.75,717486
1712137500,1460.95,1464.3,1460.0,1462.0,53023
1712202300,1467.5,1468.8,1447.0,1452.7,461653
1712205000,1452.7,1462.6,1452.0,1460.75,226417
1712207700,1460.45,1465.9,1449.2,1462.25,172266
1712210400,1461.95,1464.0,1455.0,1461.1,155879
1712213100,1461.1,1470.95,1460.0,1466.1,169033
1712215800,1466.9,1475.05,1466.7,1470.05,195059
1712218500,1470.75,1470.9,1462.5,1462.75,83494
1712221200,1463.0,1467.55,1460.9,1462.85,391090
1712223900,1463.2,1469.85,1462.25,1465.0,50613
1712288700,1469.0,1487.6,1460.15,1483.55,247482
1712291400,1483.1,1483.55,1472.6,1478.65,78643
1712294100,1478.7,1481.7,1475.4,1479.8,61120
1712296800,1479.5,1481.3,1472.1,1476.5,58201
1712299500,1476.55,1484.2,1476.0,1483.4,67635
1712302200,1483.3,1484.95,1481.1,1484.35,42140
1712304900,1484.35,1489.0,1483.0,1487.25,90912
1712307600,1486.6,1489.9,1483.0,1484.95,129242
1712310300,1484.6,1486.65,1480.2,1486.65,61552
1712547900,1488.7,1499.0,1487.0,1498.65,68001
1712550600,1498.05,1506.75,1495.4,1504.45,98276
1712553300,1504.45,1511.45,1503.15,1510.15,97704
1712556000,1510.05,1511.4,1506.05,1508.5,34771
1712558700,1508.5,1520.0,1507.15,1517.4,124084
1712561400,1517.4,1528.0,1516.9,1521.65,129508
1712564100,1520.95,1525.95,1516.7,1525.25,88098
1712566800,1525.25,1525.8,1516.55,1519.65,124877
1712569500,1519.65,1520.6,1515.6,1519.0,56861
1712634300,1525.1,1527.4,1514.0,1515.6,118012
1712637000,1515.6,1523.1,1511.8,1520.1,60182
1712639700,1520.1,1521.95,1515.3,1519.2,29701
1712642400,1519.45,1527.0,1518.05,1519.9,60421
1712645100,1519.65,1523.15,1517.05,1518.4,53331
1712647800,1518.4,1520.0,1510.65,1511.45,63296
1712650500,1511.3,1520.0,1506.05,1512.25,120837
1712653200,1512.2,1517.1,1508.05,1509.4,145104
1712655900,1509.9,1513.45,1503.05,1504.7,67625
1712720700,1515.0,1516.7,1496.05,1498.0,83690
1712723400,1498.65,1503.6,1481.0,1487.85,125635
1712726100,1487.8,1492.95,1483.2,1486.3,126214
1712728800,1486.3,1491.25,1485.2,1491.25,46284
1712731500,1491.25,1494.95,1486.05,1494.7,74125
1712734200,1494.7,1502.4,1493.5,1501.0,109106
1712736900,1501.0,1507.35,1499.55,1506.5,125039
1712739600,1506.45,1508.5,1503.3,1504.6,249566
1712742300,1504.55,1504.75,1491.5,1495.0,116635
1712893500,1501.0,1507.95,1491.35,1505.0,207221
1712896200,1505.0,1511.4,1504.8,1510.6,98969
1712898900,1509.8,1510.5,1500.0,1501.75,66240
1712901600,1501.75,1502.05,1494.55,1495.05,42812
1712904300,1495.05,1499.1,1493.05,1495.95,29748
1712907000,1494.85,1499.1,1493.3,1498.7,23178
1712909700,1498.7,1499.85,1495.05,1497.85,35518
1712912400,1497.95,1500.4,1488.2,1493.85,175102
1712915100,1493.95,1497.0,1491.6,1493.0,108904
1713152700,1489.85,1489.9,1466.4,1480.7,320133
1713155400,1480.7,1482.0,1473.05,1475.6,76451
1713158100,1475.6,1480.0,1468.7,1472.0,67672
1713160800,1472.0,1472.0,1467.0,1469.55,67554
1713163500,1469.6,1474.75,1468.2,1469.85,86241
1713166200,1469.9,1473.7,1467.05,1471.25,54960
1713168900,1471.25,1472.8,1468.0,1468.35,45207
1713171600,1468.8,1469.5,1462.5,1465.7,161189
1713174300,1465.7,1472.9,1465.7,1471.75,114516
1713239100,1460.2,1476.9,1460.2,1462.0,137590
1713241800,1462.6,1466.3,1457.85,1463.65,84613
1713244500,1463.6,1463.6,1456.45,1459.65,37450
1713247200,1459.45,1461.4,1453.0,1455.55,79326
1713249900,1455.45,1462.5,1452.0,1461.3,63443
1713252600,1461.45,1467.0,1460.05,1464.15,33705
1713255300,1464.2,1470.85,1460.75,1462.0,77556
1713258000,1461.5,1466.0,1458.2,1465.95,130976
1713260700,1465.95,1467.9,1460.05,1467.9,72984
1713411900,1465.0,1476.6,1458.75,1473.15,289867
1713414600,1473.2,1474.65,1462.25,1468.05,154045
1713417300,1468.1,1483.65,1465.2,1478.55,135312
1713420000,1478.5,1481.0,1475.5,1478.75,110814
1713422700,1477.95,1482.95,1475.4,1478.85,102065
1713425400,1478.85,1479.9,1462.75,1466.6,208632
1713428100,1466.65,1470.0,1463.1,1465.65,157408
1713430800,1465.55,1466.15,1449.4,1453.4,450707
1713433500,1453.4,1460.0,1448.0,1459.75,137181
1713411900,1465.0,1476.6,1458.75,1473.15,289867
1713414600,1473.2,1474.65,1462.25,1468.05,154045
1713417300,1468.1,1483.65,1465.2,1478.55,135312
1713420000,1478.5,1481.0,1475.5,1478.75,110814
1713422700,1477.95,1482.95,1475.4,1478.85,102065
1713425400,1478.85,1479.9,1462.75,1466.6,208632
1713428100,1466.65,1470.0,1463.1,1465.65,157408
1713430800,1465.55,1466.15,1449.4,1453.4,450707
1713433500,1453.4,1460.0,1448.0,1459.75,137181
1713498300,1450.0,1455.0,1425.35,1444.9,164156
1713501000,1444.85,1447.85,1438.45,1440.65,60971
1713503700,1440.45,1444.0,1435.05,1442.95,136191
1713506400,1442.95,1443.4,1433.3,1434.75,64892
1713509100,1434.75,1442.85,1431.05,1442.6,98675
1713511800,1442.35,1446.35,1438.0,1445.7,120955
1713514500,1445.7,1457.55,1444.85,1449.0,72173
1713517200,1448.75,1451.95,1445.0,1449.0,213235
1713519900,1449.0,1457.0,1444.75,1457.0,197875
1713757500,1456.5,1475.0,1452.0,1462.45,103159
1713760200,1463.0,1479.55,1462.0,1477.25,105989
1713762900,1477.25,1479.05,1473.6,1475.85,41046
1713765600,1476.1,1482.9,1475.7,1478.25,46274
1713768300,1478.25,1481.95,1477.1,1479.2,88149
1713771000,1479.2,1481.4,1477.5,1479.75,41826
1713773700,1479.75,1481.45,1479.3,1479.3,41757
1713776400,1479.9,1480.6,1473.15,1474.15,190705
1713779100,1474.15,1479.85,1470.4,1477.05,112843
1713843900,1478.0,1489.2,1474.85,1476.6,191442
1713846600,1476.9,1478.35,1473.7,1475.0,92367
1713849300,1475.0,1476.85,1473.5,1474.7,53645
1713852000,1474.65,1477.9,1473.5,1476.7,54254
1713854700,1476.7,1477.9,1473.4,1476.9,77377
1713857400,1476.8,1482.3,1473.8,1474.7,131414
