datetime,open,high,low,close,volume
1710395100,1253.04,1254.79,1251.18,1253.0,37770
1710396000,1253.0,1257.38,1251.81,1253.0,126655
1710396900,1253.0,1259.19,1252.62,1257.11,105060
1710397800,1257.07,1257.11,1252.42,1254.82,111345
1710398700,1255.39,1256.0,1253.12,1255.98,50540
1710399600,1255.98,1257.86,1255.52,1256.6,41490
1710400500,1256.6,1257.0,1249.0,1251.16,61280
1710401400,1250.46,1252.38,1249.42,1250.78,68750
1710402300,1250.23,1258.09,1250.23,1257.19,35470
1710403200,1257.19,1257.74,1253.11,1253.8,60355
1710404100,1253.71,1254.58,1251.35,1253.36,27250
1710405000,1253.35,1255.99,1253.02,1253.25,36750
1710405900,1253.26,1256.08,1252.8,1254.7,45215
1710406800,1256.54,1257.39,1255.19,1256.42,39540
1710407700,1256.42,1257.52,1254.63,1255.51,72210
1710408600,1255.8,1264.03,1255.51,1259.78,299760
1710409500,1259.75,1260.68,1256.33,1257.02,212460
1710474300,1257.02,1261.71,1252.36,1257.27,67725
1710475200,1257.27,1259.92,1254.98,1255.91,16695
1710476100,1256.03,1256.23,1248.46,1248.82,24375
1710477000,1248.74,1249.49,1246.0,1246.4,22570
1710477900,1246.7,1247.32,1242.9,1244.28,21595
1710478800,1244.3,1251.77,1244.3,1250.41,26545
1710479700,1250.41,1255.15,1250.41,1253.2,10840
1710480600,1253.36,1253.87,1249.3,1251.17,43340
1710481500,1251.17,1254.0,1250.21,1250.27,15590
1710482400,1250.9,1251.68,1250.0,1250.67,19555
1710483300,1250.67,1252.0,1250.0,1250.62,20100
1710484200,1250.93,1254.78,1250.54,1254.56,32275
1710485100,1254.78,1255.95,1250.53,1253.74,19465
1710486000,1253.73,1255.19,1252.82,1254.69,14025
1710486900,1254.69,1256.19,1254.01,1255.9,12030
1710487800,1255.9,1256.84,1254.31,1255.09,135720
1710488700,1255.61,1256.26,1250.45,1252.89,80565
1710489600,1252.85,1255.37,1252.04,1254.34,29620
1710490500,1254.69,1255.35,1251.22,1254.0,79225
1710491400,1254.0,1256.31,1253.55,1255.69,129325
1710492300,1255.79,1256.4,1254.57,1255.73,28125
1710493200,1255.73,1255.79,1253.06,1253.64,24495
1710494100,1253.64,1256.0,1253.0,1255.56,310030
1710495000,1255.34,1259.54,1253.28,1256.24,613065
1710495900,1256.4,1259.78,1255.11,1256.09,632825
1710733500,1258.42,1261.73,1253.61,1260.48,65320
1710734400,1260.25,1263.4,1257.35,1263.4,27975
1710735300,1263.0,1266.98,1262.83,1266.98,66830
1710736200,1266.57,1268.98,1264.24,1266.0,49945
1710737100,1266.0,1268.98,1265.25,1268.59,32975
1710738000,1268.59,1268.95,1266.16,1267.44,14520
1710738900,1267.91,1268.4,1264.58,1267.42,18560
1710739800,1267.5,1268.98,1266.8,1267.7,29905
1710740700,1267.8,1270.98,1265.64,1269.89,45100
1710741600,1269.89,1270.4,1268.7,1269.4,25845
1710742500,1269.99,1270.98,1269.2,1270.0,21945
1710743400,1270.0,1270.0,1266.15,1267.69,31090
1710744300,1267.68,1270.88,1266.93,1270.0,31310
1710745200,1270.0,1270.98,1268.64,1268.98,21325
1710746100,1269.53,1270.0,1267.14,1267.69,32115
1710747000,1267.6,1268.4,1265.86,1267.54,26435
1710747900,1267.54,1268.0,1266.3,1267.8,22385
1710748800,1267.75,1269.0,1267.17,1268.04,22485
1710749700,1268.04,1268.79,1267.01,1267.36,25865
1710750600,1268.11,1268.19,1264.3,1265.29,49575
1710751500,1265.84,1267.39,1264.99,1266.79,33755
1710752400,1266.26,1269.98,1266.26,1268.82,30805
1710753300,1268.82,1268.82,1266.0,1267.26,27800
1710754200,1267.26,1268.1,1266.01,1267.23,57625
1710755100,1267.4,1270.0,1267.01,1269.8,90970
1710819900,1267.0,1267.0,1256.02,1258.23,83165
1710820800,1257.89,1259.25,1249.39,1250.58,68150
1710821700,1251.02,1251.48,1243.61,1245.19,62240
1710822600,1245.19,1248.52,1241.16,1248.5,65540
1710823500,1248.5,1250.2,1244.42,1244.78,29280
1710824400,1244.78,1247.0,1243.99,1246.37,34900
1710825300,1246.02,1246.39,1240.35,1240.99,51025
1710826200,1240.82,1242.8,1238.56,1240.76,44935
1710827100,1240.76,1242.8,1240.76,1241.31,22580
1710828000,1241.31,1241.74,1239.01,1240.21,28475
1710828900,1240.01,1241.74,1240.01,1241.31,26700
1710829800,1241.31,1245.0,1239.71,1242.09,202060
1710830700,1242.09,1242.11,1237.44,1240.4,38265
1710831600,1240.4,1241.19,1239.4,1240.01,19900
1710832500,1240.01,1242.0,1240.01,1241.0,23645
1710833400,1241.01,1242.55,1240.28,1241.0,21725
1710834300,1240.76,1241.7,1238.98,1239.0,45735
1710835200,1239.0,1240.0,1239.0,1240.0,36305
1710836100,1240.0,1240.73,1238.0,1238.43,50135
1710837000,1238.43,1238.69,1235.01,1235.3,57645
1710837900,1235.91,1235.93,1232.51,1233.31,77485
1710838800,1233.31,1234.62,1231.56,1231.66,44890
1710839700,1232.12,1233.0,1228.86,1229.92,83965
1710840600,1229.81,1231.49,1224.81,1225.2,204375
1710841500,1225.32,1227.96,1224.69,1227.4,158050
1710906300,1224.99,1227.62,1213.0,1216.0,225660
1710907200,1215.51,1216.01,1204.81,1205.0,129420
1710908100,1205.16,1211.3,1204.64,1208.68,76555
1710909000,1208.02,1216.63,1207.02,1212.43,71460
1710909900,1212.48,1224.28,1207.01,1222.39,106270
1710910800,1222.39,1223.0,1212.44,1219.8,57745
1710911700,1219.77,1221.41,1216.81,1218.8,27530
1710912600,1219.14,1219.49,1213.8,1214.0,31295
1710913500,1214.0,1217.63,1213.4,1217.63,55135
1710914400,1217.72,1221.0,1214.82,1220.87,28700
1710915300,1220.87,1221.99,1215.55,1216.38,25610
1710916200,1216.38,1217.85,1214.0,1214.48,32005
1710917100,1214.92,1218.0,1214.0,1214.52,24080
1710918000,1214.52,1216.72,1214.0,1216.03,12355
1710918900,1216.03,1219.2,1214.74,1216.94,24735
1710919800,1216.94,1218.73,1216.0,1218.26,16565
1710920700,1218.26,1221.0,1218.05,1219.5,26950
1710921600,1219.5,1221.19,1219.17,1220.98,25590
1710922500,1220.98,1221.2,1219.62,1220.26,32350
1710923400,1220.26,1220.85,1217.66,1218.47,42435
1710924300,1218.46,1220.7,1218.29,1220.6,34785
1710925200,1220.36,1224.64,1220.0,1224.41,46605
1710926100,1224.2,1225.0,1222.42,1224.0,57510
1710927000,1223.65,1223.98,1218.4,1221.36,83825
1710927900,1221.36,1221.81,1219.6,1220.0,89880
1710992700,1225.0,1225.36,1212.0,1218.65,117640
1710993600,1218.69,1219.04,1214.1,1218.63,44150
1710994500,1218.15,1221.29,1216.4,1219.29,38085
1710995400,1219.12,1228.59,1219.12,1225.02,76305
1710996300,1225.03,1226.77,1225.0,1225.0,34985
1710997200,1224.4,1226.38,1224.0,1225.0,37815
1710998100,1225.0,1226.98,1224.13,1226.75,29425
1710999000,1226.97,1231.2,1226.21,1228.8,51140
1710999900,1228.8,1229.47,1224.4,1225.64,45685
1711000800,1225.58,1226.07,1222.77,1225.0,47675
1711001700,1225.0,1225.49,1222.72,1224.03,51410
1711002600,1223.75,1224.64,1220.01,1220.05,51265
1711003500,1220.03,1220.93,1218.23,1220.0,50545
1711004400,1219.93,1223.98,1219.41,1221.67,69055
1711005300,1221.54,1226.0,1220.14,1224.21,65390
1711006200,1224.14,1225.84,1223.21,1224.93,49585
1711007100,1224.93,1225.19,1222.6,1224.91,50560
1711008000,1224.88,1225.41,1223.79,1225.28,50930
1711008900,1225.22,1225.35,1224.05,1225.01,53720
1711009800,1225.01,1226.28,1224.3,1225.84,53500
1711010700,1225.72,1226.02,1224.4,1225.18,47860
1711011600,1225.12,1227.84,1224.8,1226.89,68645
1711012500,1226.89,1227.24,1224.21,1225.08,109110
1711013400,1225.06,1227.71,1222.71,1226.8,147305
1711014300,1226.81,1229.2,1220.25,1221.1,184270
1711079100,1225.8,1231.24,1221.32,1228.4,44985
1711080000,1228.4,1231.7,1224.2,1224.2,34810
1711080900,1224.6,1224.6,1221.75,1222.8,22605
1711081800,1222.44,1225.94,1221.01,1225.07,30290
1711082700,1225.07,1227.58,1224.27,1226.45,34465
1711083600,1226.61,1230.41,1225.27,1227.45,37590
1711084500,1227.54,1230.59,1227.54,1229.9,34955
1711085400,1229.9,1233.66,1228.85,1233.38,38685
1711086300,1233.39,1237.24,1232.46,1236.39,50115
1711087200,1236.39,1242.65,1236.0,1241.18,146475
1711088100,1241.18,1241.77,1239.0,1240.07,39775
1711089000,1239.86,1242.24,1239.12,1240.04,51025
1711089900,1240.58,1244.58,1240.0,1244.4,70060
1711090800,1244.16,1244.16,1240.0,1240.9,40820
1711091700,1240.9,1242.99,1240.05,1241.47,45795
1711092600,1241.47,1242.99,1240.4,1242.81,41940
1711093500,1242.81,1244.03,1241.36,1243.36,66625
1711094400,1243.23,1245.21,1242.27,1244.42,50530
1711095300,1244.9,1245.87,1243.2,1244.75,52435
1711096200,1245.05,1246.96,1242.6,1242.99,64840
1711097100,1242.6,1247.88,1241.63,1245.09,62395
1711098000,1245.01,1246.0,1242.47,1245.35,66070
1711098900,1245.49,1245.81,1240.2,1241.94,79905
1711099800,1241.92,1242.92,1239.3,1240.07,185360
1711100700,1240.07,1243.55,1239.98,1243.0,135820
1711424700,1238.0,1238.58,1229.62,1236.0,187485
1711425600,1236.0,1236.94,1225.93,1226.32,94935
1711426500,1226.88,1231.75,1226.46,1231.75,51450
1711427400,1231.77,1232.39,1221.21,1230.4,119545
1711428300,1230.84,1231.68,1229.04,1231.68,33915
1711429200,1231.68,1233.38,1231.18,1232.66,23965
1711430100,1232.66,1235.1,1231.31,1234.99,21650
1711431000,1234.82,1238.95,1234.82,1237.93,44395
1711431900,1237.93,1242.29,1237.57,1240.02,42315
1711432800,1240.02,1240.02,1234.58,1235.83,53485
1711433700,1235.91,1236.47,1234.0,1236.0,33660
1711434600,1236.2,1237.37,1234.8,1236.81,27990
1711435500,1236.84,1238.25,1236.0,1237.41,54770
1711436400,1237.4,1237.41,1236.48,1237.41,23495
1711437300,1237.4,1237.76,1236.4,1237.41,20010
1711438200,1237.4,1237.41,1236.31,1237.0,24860
1711439100,1237.0,1237.2,1235.64,1237.2,20460
1711440000,1237.06,1237.43,1235.96,1236.74,20905
1711440900,1236.62,1237.37,1235.4,1236.0,24030
1711441800,1236.0,1236.9,1235.26,1236.25,16460
1711442700,1236.25,1237.66,1235.8,1236.67,74520
1711443600,1236.53,1237.0,1232.12,1232.62,33015
1711444500,1232.62,1233.36,1230.23,1231.48,26405
1711445400,1231.57,1231.63,1226.0,1226.07,141565
1711446300,1226.16,1229.0,1221.84,1226.37,145885
1711511100,1230.2,1230.2,1219.61,1228.21,108500
1711512000,1227.99,1227.99,1225.43,1227.8,32935
1711512900,1227.8,1228.8,1222.33,1223.9,43885
1711513800,1223.48,1226.64,1223.26,1225.01,26480
1711514700,1225.39,1226.2,1223.43,1224.01,22280
1711515600,1224.4,1225.49,1220.81,1224.68,34740
1711516500,1224.54,1225.43,1220.22,1220.93,46740
1711517400,1220.33,1222.7,1219.0,1221.36,57695
1711518300,1221.36,1222.68,1220.8,1222.38,21455
1711519200,1222.38,1224.56,1221.77,1222.49,37895
1711520100,1222.26,1222.8,1221.62,1222.09,36700
1711521000,1222.0,1222.89,1220.81,1222.76,76380
1711521900,1222.46,1223.54,1221.89,1222.79,23760
1711522800,1222.8,1222.8,1220.68,1220.9,27955
1711523700,1220.76,1220.8,1216.21,1218.53,46980
1711524600,1218.58,1218.74,1215.05,1215.31,30515
1711525500,1215.6,1217.52,1215.0,1216.83,25950
1711526400,1216.82,1218.52,1215.1,1217.14,34390
1711527300,1217.14,1217.41,1215.71,1217.18,28720
1711528200,1216.95,1217.98,1216.03,1217.79,19465
1711529100,1217.47,1217.86,1215.8,1217.25,34215
1711530000,1217.05,1217.36,1215.51,1216.2,25555
1711530900,1215.98,1216.24,1211.02,1211.14,71770
1711531800,1211.18,1211.18,1207.22,1207.55,238870
1711532700,1207.55,1212.0,1206.82,1209.57,298770
1711597500,1215.6,1229.0,1215.6,1226.36,430510
1711598400,1226.6,1227.19,1220.0,1223.8,162520
1711599300,1223.8,1237.4,1223.79,1234.5,251265
1711600200,1234.51,1234.69,1228.22,1230.08,98190
1711601100,1230.2,1231.0,1226.75,1228.0,71420
1711602000,1228.0,1234.0,1227.52,1230.82,81610
1711602900,1230.23,1230.66,1225.18,1228.0,56550
1711603800,1228.32,1230.65,1227.38,1228.04,23855
1711604700,1228.04,1229.2,1225.8,1228.66,26640
1711605600,1229.18,1229.19,1227.11,1228.64,20150
1711606500,1229.0,1232.39,1228.85,1231.01,39360
1711607400,1231.01,1231.51,1227.01,1227.61,43690
1711608300,1228.07,1232.16,1227.74,1231.02,59150
1711609200,1231.02,1233.6,1229.21,1232.55,50120
1711610100,1232.55,1232.99,1230.78,1232.95,52885
1711611000,1232.45,1234.73,1232.0,1234.73,29365
1711611900,1234.73,1238.2,1234.2,1235.4,58740
1711612800,1235.4,1237.27,1232.43,1233.0,36185
1711613700,1233.0,1234.68,1232.05,1233.72,25420
1711614600,1233.23,1236.39,1231.53,1236.0,59095
1711615500,1235.94,1239.08,1233.01,1238.74,79140
1711616400,1238.58,1241.96,1237.41,1239.68,106230
1711617300,1240.0,1241.41,1238.0,1239.65,64110
1711618200,1239.96,1239.96,1228.0,1229.5,369805
1711619100,1229.49,1234.62,1227.03,1228.11,289685
1711943100,1243.0,1243.28,1231.58,1237.09,75305
1711944000,1237.09,1240.0,1236.01,1237.52,25275
1711944900,1237.52,1241.02,1236.2,1240.89,14985
1711945800,1240.88,1243.0,1240.69,1241.05,14335
1711946700,1241.0,1242.0,1240.0,1241.51,12415
1711947600,1241.51,1242.32,1240.0,1240.08,9465
1711948500,1240.0,1243.77,1239.84,1243.72,23505
1711949400,1243.79,1247.4,1243.64,1245.86,40180
1711950300,1245.86,1249.0,1245.22,1246.45,26415
1711951200,1247.15,1247.2,1243.0,1243.0,14610
1711952100,1243.13,1245.44,1241.81,1244.26,23425
1711953000,1243.66,1246.31,1240.88,1240.88,17535
1711953900,1241.37,1245.91,1240.61,1243.0,22670
1711954800,1243.0,1244.64,1243.0,1243.91,12640
1711955700,1243.9,1244.21,1242.4,1243.15,11760
1711956600,1243.93,1244.4,1243.0,1243.0,19580
1711957500,1243.21,1247.4,1243.0,1247.35,30850
1711958400,1247.35,1253.0,1246.93,1251.77,75950
1711959300,1251.77,1251.77,1248.15,1251.19,38170
1711960200,1251.19,1256.49,1251.11,1254.62,45880
1711961100,1254.81,1256.19,1252.03,1253.18,28380
1711962000,1253.82,1254.67,1252.82,1253.44,20755
1711962900,1253.44,1253.8,1251.2,1252.43,35220
1711963800,1252.67,1253.33,1249.0,1250.76,63245
1711964700,1250.76,1252.0,1247.31,1249.28,69410
1712029500,1253.79,1253.79,1243.61,1244.41,74100
1712030400,1244.01,1249.77,1241.2,1242.64,94485
1712031300,1242.13,1246.0,1241.44,1245.54,49515
1712032200,1245.54,1249.08,1245.53,1247.6,28690
1712033100,1247.36,1251.2,1247.34,1249.17,22770
1712034000,1249.4,1251.12,1248.56,1249.08,22455
1712034900,1248.76,1249.04,1245.6,1246.35,20075
1712035800,1246.03,1250.0,1245.04,1248.59,37510
1712036700,1248.57,1250.0,1248.0,1248.89,22185
1712037600,1248.89,1250.02,1247.59,1249.72,16285
1712038500,1249.72,1249.96,1247.67,1248.0,14335
1712039400,1248.0,1249.28,1246.0,1246.03,26025
1712040300,1246.03,1247.19,1245.65,1246.06,11920
1712041200,1246.06,1247.86,1244.9,1245.57,8670
1712042100,1245.64,1250.6,1244.21,1249.0,193590
1712043000,1248.85,1249.17,1246.6,1247.35,44445
1712043900,1247.35,1247.78,1245.0,1247.67,13080
1712044800,1247.67,1247.8,1246.62,1247.2,17850
1712045700,1247.16,1247.8,1247.14,1247.33,9700
1712046600,1247.49,1248.19,1246.6,1247.73,23265
1712047500,1247.73,1247.9,1245.2,1245.79,31540
1712048400,1245.79,1246.08,1244.01,1245.54,28610
1712049300,1245.56,1246.98,1244.3,1246.05,31470
1712050200,1246.03,1248.61,1245.81,1247.73,163380
1712051100,1247.44,1248.02,1246.42,1248.0,185070
1712115900,1247.51,1253.6,1238.42,1241.62,81985
1712116800,1241.01,1242.4,1238.92,1241.18,30175
1712117700,1241.18,1241.59,1236.92,1238.03,29120
1712118600,1237.97,1243.98,1236.08,1242.51,39340
1712119500,1243.06,1243.4,1238.24,1238.4,33005
1712120400,1238.77,1239.39,1236.49,1237.04,32980
1712121300,1236.4,1236.79,1231.49,1234.97,43460
1712122200,1234.97,1236.06,1234.01,1235.91,19835
1712123100,1235.91,1236.75,1234.94,1235.14,38015
1712124000,1235.14,1238.1,1234.84,1235.07,22325
1712124900,1235.5,1236.51,1235.0,1235.22,28440
1712125800,1235.0,1236.79,1234.93,1236.02,21795
1712126700,1236.02,1237.6,1236.0,1236.57,19720
1712127600,1236.57,1237.59,1235.0,1236.69,23990
1712128500,1237.13,1238.65,1236.08,1236.2,20135
1712129400,1236.2,1236.22,1235.0,1235.01,33390
1712130300,1235.0,1237.39,1234.6,1236.79,26455
1712131200,1237.26,1237.59,1235.32,1235.63,19565
1712132100,1235.63,1236.31,1234.96,1235.03,25510
1712133000,1235.0,1236.76,1234.88,1235.96,64285
1712133900,1235.88,1236.07,1232.0,1232.22,34170
1712134800,1232.22,1232.55,1230.4,1231.0,42255
1712135700,1231.04,1231.35,1225.1,1225.26,108625
1712136600,1225.32,1227.6,1224.63,1225.08,263520
1712137500,1225.04,1227.75,1222.4,1226.0,243855
1712202300,1231.0,1231.4,1221.53,1224.43,155110
1712203200,1224.0,1228.46,1221.4,1222.0,105250
1712204100,1222.0,1224.11,1217.4,1219.48,93070
1712205000,1219.94,1222.14,1217.4,1218.36,70895
1712205900,1218.03,1222.0,1217.43,1218.41,44530
1712206800,1218.41,1220.85,1217.42,1219.01,52370
1712207700,1219.42,1220.48,1211.6,1212.21,151890
1712208600,1212.65,1216.73,1209.5,1215.9,55770
1712209500,1215.9,1216.02,1210.65,1215.45,38635
1712210400,1215.45,1217.36,1213.78,1216.51,74240
1712211300,1216.0,1221.0,1215.72,1218.06,63240
1712212200,1218.14,1222.79,1216.42,1221.47,78105
1712213100,1221.02,1222.0,1219.94,1221.2,45720
1712214000,1221.2,1226.7,1221.01,1226.0,112855
1712214900,1226.26,1226.79,1221.86,1223.39,88965
1712215800,1223.39,1226.0,1222.8,1226.0,56805
1712216700,1225.54,1232.01,1224.86,1231.99,112795
1712217600,1231.99,1233.67,1231.01,1231.83,88430
1712218500,1231.93,1233.0,1228.61,1230.23,58590
1712219400,1230.23,1233.68,1230.05,1230.98,44890
1712220300,1230.98,1235.0,1230.47,1231.04,40140
1712221200,1231.04,1234.31,1229.4,1233.22,42110
1712222100,1233.22,1233.54,1230.12,1230.86,65885
1712223000,1230.26,1230.84,1226.23,1227.57,110665
1712223900,1227.56,1230.99,1226.73,1228.0,144065
1712288700,1228.5,1249.96,1228.0,1249.8,385920
1712289600,1249.8,1254.4,1248.16,1251.46,226495
1712290500,1251.46,1261.17,1250.58,1258.37,417655
1712291400,1257.83,1259.0,1249.2,1252.16,277485
1712292300,1251.65,1252.16,1238.7,1239.14,285115
1712293200,1239.15,1246.4,1236.0,1246.1,186890
1712294100,1245.97,1247.46,1239.61,1240.34,129425
1712295000,1240.8,1243.0,1238.4,1242.96,66215
1712295900,1242.96,1244.2,1239.61,1239.72,26540
1712296800,1239.72,1240.55,1238.0,1240.39,30790
1712297700,1240.01,1245.68,1239.24,1243.58,42970
1712298600,1243.97,1244.8,1241.11,1244.25,29850
1712299500,1244.25,1244.25,1241.2,1242.49,13630
1712300400,1242.42,1244.6,1241.01,1241.84,24265
1712301300,1241.59,1243.0,1241.41,1241.45,15645
1712302200,1241.2,1241.2,1239.06,1239.93,26305
1712303100,1239.6,1239.89,1236.99,1238.18,34395
1712304000,1238.18,1238.87,1233.0,1235.75,78570
1712304900,1235.75,1237.43,1234.01,1236.53,63845
1712305800,1236.53,1241.03,1236.53,1238.78,41045
1712306700,1238.42,1239.0,1235.5,1237.36,20740
1712307600,1237.36,1237.67,1234.86,1235.0,26265
1712308500,1235.0,1237.69,1235.0,1236.86,43435
1712309400,1236.89,1238.73,1234.44,1234.96,85480
1712310300,1234.95,1236.66,1234.04,1235.79,125075
1712547900,1243.49,1245.35,1231.03,1242.0,176335
1712548800,1242.4,1244.6,1236.16,1238.93,79040
1712549700,1238.83,1240.18,1238.4,1238.4,25815
1712550600,1238.4,1240.55,1238.4,1238.86,17740
1712551500,1238.86,1240.4,1238.85,1239.85,23125
1712552400,1239.85,1244.0,1239.41,1240.41,53770
1712553300,1240.41,1240.42,1235.8,1236.67,17635
1712554200,1236.67,1237.14,1228.0,1230.0,61980
1712555100,1230.0,1233.08,1227.01,1232.27,45435
1712556000,1232.14,1236.69,1232.14,1235.8,17685
1712556900,1235.8,1236.42,1234.2,1236.37,13095
1712557800,1235.87,1237.68,1235.04,1236.6,25460
1712558700,1236.58,1239.36,1235.8,1238.55,25270
1712559600,1238.79,1240.0,1237.74,1239.97,51600
1712560500,1239.97,1242.76,1239.42,1240.22,223735
1712561400,1240.22,1241.68,1238.53,1240.76,52015
1712562300,1240.83,1240.83,1235.8,1237.16,46225
1712563200,1237.16,1240.02,1237.16,1240.0,34005
1712564100,1240.0,1240.05,1238.42,1239.69,24580
1712565000,1239.69,1240.0,1238.35,1238.79,22780
1712565900,1238.96,1240.77,1238.41,1239.95,40330
1712566800,1239.98,1240.65,1237.04,1237.26,40665
1712567700,1237.69,1238.98,1236.11,1237.59,40010
1712568600,1237.38,1237.6,1234.51,1234.9,124010
1712569500,1234.74,1237.0,1232.06,1233.29,138175
1712634300,1240.44,1246.04,1235.05,1236.76,71090
1712635200,1236.76,1237.0,1234.31,1235.72,35830
1712636100,1235.72,1240.47,1235.72,1239.01,18755
1712637000,1239.51,1242.0,1239.42,1241.8,31125
1712637900,1241.8,1241.8,1239.36,1239.8,11340
1712638800,1239.8,1239.93,1236.03,1236.3,22875
1712639700,1236.65,1238.39,1234.0,1237.2,55530
1712640600,1237.2,1237.38,1234.53,1235.06,12800
1712641500,1235.06,1235.12,1233.8,1233.92,21250
1712642400,1233.92,1236.25,1233.92,1234.0,7685
1712643300,1234.0,1234.34,1232.01,1233.21,32825
1712644200,1233.21,1233.21,1231.0,1231.03,21155
1712645100,1231.03,1233.0,1231.0,1231.75,19025
1712646000,1231.75,1234.82,1231.71,1234.4,13200
1712646900,1234.4,1235.0,1232.78,1233.0,9965
1712647800,1233.0,1233.32,1232.6,1232.86,2860
1712648700,1232.86,1232.86,1231.0,1232.02,15475
1712649600,1232.26,1233.2,1231.6,1231.75,17960
1712650500,1231.75,1237.44,1231.6,1237.01,22025
1712651400,1237.24,1237.8,1234.61,1234.61,27105
1712652300,1234.85,1238.4,1234.23,1235.67,41405
1712653200,1235.78,1236.0,1232.74,1234.0,19180
1712654100,1233.9,1236.0,1233.35,1234.88,16615
1712655000,1235.98,1236.0,1232.6,1232.89,32750
1712655900,1232.89,1234.0,1232.25,1232.6,63720
1712720700,1239.98,1239.98,1229.32,1232.86,70075
1712721600,1232.26,1233.49,1229.0,1230.59,24470
1712722500,1230.2,1232.12,1230.0,1230.82,47345
1712723400,1230.56,1231.8,1230.0,1231.29,37830
1712724300,1231.29,1231.87,1230.0,1231.0,36045
1712725200,1230.97,1231.8,1230.0,1230.39,13590
1712726100,1230.94,1231.55,1230.0,1230.61,12645
1712727000,1230.62,1231.8,1230.03,1231.77,9170
1712727900,1231.79,1231.79,1230.0,1230.17,13835
1712728800,1230.09,1232.82,1230.09,1232.2,21565
1712729700,1232.2,1233.7,1232.0,1233.7,16195
1712730600,1233.8,1235.87,1233.24,1235.36,21315
1712731500,1234.81,1235.79,1233.0,1233.39,17310
1712732400,1233.0,1237.0,1233.0,1237.0,25480
1712733300,1237.0,1238.36,1234.4,1235.45,32885
1712734200,1235.44,1235.93,1233.21,1235.72,21595
1712735100,1235.72,1236.8,1234.2,1236.0,10345
1712736000,1236.0,1236.53,1233.3,1235.4,77825
1712736900,1235.4,1236.53,1234.0,1236.2,15735
1712737800,1236.2,1236.6,1234.38,1234.87,49690
1712738700,1234.8,1238.52,1234.25,1237.14,100425
1712739600,1237.35,1238.22,1233.96,1234.24,54785
1712740500,1234.08,1234.4,1231.77,1232.99,42840
1712741400,1233.01,1235.87,1230.61,1231.63,85135
1712742300,1231.63,1232.26,1229.45,1229.6,121995
1712893500,1233.78,1233.78,1218.81,1231.19,219760
1712894400,1231.19,1237.0,1228.0,1234.01,106505
1712895300,1234.01,1237.6,1232.23,1233.4,76600
1712896200,1233.4,1236.77,1233.4,1235.04,52165
1712897100,1235.04,1236.29,1233.12,1234.03,25405
1712898000,1234.03,1234.33,1231.0,1232.65,31760
1712898900,1232.66,1237.8,1232.65,1236.82,36350
1712899800,1236.27,1237.59,1234.82,1236.15,17430
1712900700,1236.15,1237.58,1234.74,1235.48,24710
1712901600,1235.45,1236.85,1233.23,1236.41,55970
1712902500,1236.41,1236.41,1232.98,1233.22,17475
1712903400,1233.66,1233.66,1231.32,1231.6,34245
1712904300,1231.6,1233.04,1229.45,1232.28,67515
1712905200,1232.26,1232.47,1228.0,1231.51,165720
1712906100,1232.0,1232.0,1229.51,1230.47,62375
1712907000,1230.48,1230.88,1225.2,1225.99,159010
1712907900,1225.99,1225.99,1222.6,1224.73,63885
1712908800,1224.9,1226.55,1224.28,1224.67,19010
1712909700,1224.67,1226.1,1224.0,1224.57,31490
1712910600,1224.56,1224.56,1221.22,1223.23,58870
1712911500,1223.23,1223.8,1220.0,1220.5,47350
1712912400,1220.02,1220.9,1218.4,1219.93,68965
1712913300,1219.93,1221.94,1218.6,1219.44,72105
1712914200,1219.41,1219.96,1215.0,1215.5,236275
1712915100,1215.6,1219.75,1215.21,1218.76,223195
1713152700,1214.64,1214.64,1196.45,1199.69,157430
1713153600,1199.69,1204.8,1199.6,1201.75,75450
1713154500,1202.23,1204.8,1200.0,1203.51,59435
1713155400,1204.29,1205.89,1200.4,1200.53,35775
1713156300,1200.53,1206.0,1200.4,1203.96,37860
1713157200,1203.96,1204.0,1200.5,1202.03,31135
1713158100,1202.03,1204.0,1200.82,1203.01,32905
1713159000,1203.47,1204.8,1200.11,1200.95,50510
1713159900,1201.35,1204.8,1200.61,1203.84,15530
1713160800,1203.8,1207.24,1203.8,1205.76,52525
1713161700,1206.0,1206.92,1203.8,1204.0,46515
1713162600,1204.0,1207.77,1203.8,1205.46,67335
1713163500,1205.42,1206.78,1205.0,1206.0,22510
1713164400,1206.0,1206.55,1203.8,1206.1,79905
1713165300,1206.28,1206.95,1200.0,1200.32,53195
1713166200,1200.0,1203.37,1200.0,1202.32,28895
1713167100,1201.9,1203.1,1200.45,1201.13,13720
1713168000,1201.13,1201.44,1200.0,1200.6,16015
1713168900,1200.9,1201.75,1200.0,1201.16,13405
1713169800,1201.03,1201.75,1200.0,1200.54,26550
1713170700,1200.41,1202.34,1200.0,1200.96,23045
1713171600,1200.71,1202.2,1200.34,1200.56,30110
1713172500,1200.54,1205.89,1200.54,1203.0,116215
1713173400,1203.01,1203.6,1201.26,1202.11,130710
1713174300,1202.12,1204.0,1200.02,1203.79,132965
1713239100,1201.17,1204.79,1198.0,1200.84,90430
1713240000,1200.61,1204.0,1200.57,1202.01,31960
1713240900,1202.57,1206.54,1200.47,1205.8,60895
1713241800,1205.8,1206.18,1203.21,1204.0,84755
1713242700,1204.11,1204.51,1197.01,1200.45,114700
1713243600,1200.45,1207.2,1200.0,1205.01,104880
1713244500,1205.54,1213.0,1205.02,1212.34,86920
