datetime,open,high,low,close,volume
1690537500,1264.18,1265.0,1262.45,1264.1,686374
1690775100,1263.93,1268.13,1258.97,1264.88,1010892
1690776900,1264.72,1267.0,1264.15,1266.43,351070
1690778700,1266.7,1267.97,1265.0,1266.05,390530
1690780500,1266.0,1267.5,1265.55,1266.9,239682
1690782300,1266.43,1270.0,1265.78,1269.75,415548
1690784100,1269.75,1269.9,1266.6,1268.83,340188
1690785900,1268.7,1269.9,1267.0,1268.83,369446
1690787700,1268.83,1269.88,1268.0,1269.45,283842
1690789500,1269.45,1269.93,1267.65,1269.2,377742
1690791300,1269.4,1269.55,1268.28,1268.5,288832
1690793100,1268.5,1269.3,1267.08,1268.9,410260
1690794900,1268.9,1276.95,1267.93,1275.35,2246270
1690796700,1275.28,1276.5,1272.7,1273.0,1712628
1690861500,1277.5,1279.5,1266.03,1268.18,1351174
1690863300,1268.18,1270.33,1267.5,1268.3,463782
1690865100,1268.3,1269.5,1262.5,1263.7,797124
1690866900,1263.55,1264.45,1260.9,1262.93,464344
1690868700,1262.95,1265.38,1262.13,1264.4,330530
1690870500,1264.4,1264.5,1261.05,1261.65,304966
1690872300,1261.65,1261.9,1259.33,1260.6,445478
1690874100,1260.6,1263.88,1260.5,1263.7,502992
1690875900,1263.7,1265.5,1262.5,1264.35,379388
1690877700,1264.28,1264.75,1262.5,1263.03,358888
1690879500,1263.1,1264.15,1262.55,1263.2,238248
1690881300,1263.2,1263.28,1252.65,1257.5,2316080
1690883100,1257.5,1259.0,1256.58,1258.85,1476776
1690947900,1254.6,1256.0,1248.47,1248.47,1438200
1690949700,1248.5,1250.5,1246.5,1247.72,908996
1690951500,1247.75,1249.28,1243.28,1244.13,1024256
1690953300,1244.05,1244.65,1240.0,1242.53,934120
1690955100,1242.53,1242.53,1238.25,1240.47,955098
1690956900,1240.47,1241.45,1239.55,1239.95,559156
1690958700,1239.95,1241.1,1238.9,1241.1,474250
1690960500,1241.08,1241.18,1238.0,1239.97,525938
1690962300,1239.97,1240.28,1231.8,1232.53,900986
1690964100,1232.4,1236.75,1232.0,1235.08,797574
1690965900,1234.97,1239.97,1234.55,1239.97,820688
1690967700,1239.97,1245.0,1238.05,1245.0,1991552
1690969500,1245.0,1245.47,1242.0,1242.0,1276638
1691034300,1237.65,1242.9,1235.5,1240.8,716346
1691036100,1240.83,1250.45,1240.5,1243.38,1216976
1691037900,1243.83,1246.38,1241.25,1245.03,588032
1691039700,1245.03,1245.83,1242.0,1243.05,572612
1691041500,1243.05,1243.2,1239.43,1239.93,283354
1691043300,1239.93,1239.97,1236.05,1236.25,362652
1691045100,1236.25,1236.68,1232.95,1234.13,626202
1691046900,1234.13,1234.38,1230.83,1233.0,731452
1691048700,1233.0,1233.38,1230.0,1231.63,670164
1691050500,1231.55,1232.38,1229.03,1230.0,805574
1691052300,1230.0,1234.4,1229.88,1231.53,1105248
1691054100,1231.5,1237.5,1231.25,1236.63,927118
1691055900,1236.65,1240.1,1236.18,1237.25,1502896
1691120700,1249.4,1249.4,1238.0,1239.0,1537986
1691122500,1239.0,1242.5,1237.5,1242.47,855640
1691124300,1242.47,1242.47,1235.8,1241.4,992070
1691126100,1241.43,1245.75,1239.47,1240.3,2460722
1691127900,1240.3,1245.43,1239.18,1244.95,882910
1691129700,1244.95,1250.63,1244.15,1250.4,2555522
1691131500,1250.97,1252.85,1246.2,1249.5,1952940
1691133300,1249.5,1253.9,1248.08,1252.35,2298842
1691135100,1252.38,1255.0,1249.05,1249.97,1361210
1691136900,1249.58,1253.45,1248.43,1252.95,876484
1691138700,1252.97,1256.15,1248.13,1254.45,1798462
1691140500,1254.5,1257.5,1249.3,1257.18,3772740
1691142300,1257.4,1258.0,1252.5,1254.0,1282588
1691379900,1260.5,1264.2,1256.7,1258.7,971064
1691381700,1258.93,1259.97,1257.0,1258.38,231940
1691383500,1258.1,1258.93,1256.55,1257.28,229442
1691385300,1257.5,1257.5,1254.5,1256.5,310094
1691387100,1256.47,1256.75,1253.6,1255.25,327198
1691388900,1255.25,1256.25,1252.5,1254.15,324564
1691390700,1254.15,1259.88,1253.53,1258.6,590290
1691392500,1258.65,1262.25,1258.05,1261.1,582420
1691394300,1261.1,1262.0,1260.08,1260.5,319866
1691396100,1260.5,1260.55,1257.8,1258.47,323978
1691397900,1258.47,1260.33,1258.47,1259.53,290316
1691399700,1259.6,1263.0,1259.05,1261.55,818866
1691401500,1261.55,1262.72,1260.35,1261.75,560736
1691466300,1264.0,1267.22,1259.05,1265.0,1036886
1691468100,1265.0,1266.72,1262.5,1264.25,448858
1691469900,1264.6,1266.47,1261.3,1261.95,661300
1691471700,1261.95,1262.5,1255.85,1258.0,876524
1691473500,1258.03,1259.1,1256.0,1256.97,414944
1691475300,1257.0,1258.18,1256.0,1256.53,354092
1691477100,1256.53,1257.5,1255.55,1256.47,380006
1691478900,1256.5,1257.0,1254.05,1256.5,491980
1691480700,1256.35,1258.22,1255.43,1255.53,385856
1691482500,1255.53,1255.63,1253.0,1254.25,468010
1691484300,1254.25,1256.68,1251.5,1253.13,914498
1691486100,1253.0,1257.5,1252.58,1254.4,1974726
1691487900,1254.5,1255.05,1249.78,1251.88,1419616
1691552700,1252.43,1253.45,1243.0,1245.0,1023110
1691554500,1244.88,1247.08,1244.03,1245.05,480988
1691556300,1245.08,1245.08,1242.53,1244.28,615192
1691558100,1244.28,1244.72,1240.55,1240.88,1013722
1691559900,1240.75,1244.47,1240.68,1243.33,767978
1691561700,1243.33,1245.3,1242.5,1243.8,659568
1691563500,1243.95,1246.08,1241.95,1244.93,957450
1691565300,1245.0,1248.75,1244.33,1246.47,886892
1691567100,1246.47,1249.5,1244.25,1249.25,549856
1691568900,1249.22,1250.38,1247.5,1250.38,526364
1691570700,1250.4,1254.9,1248.22,1252.88,787446
1691572500,1252.88,1264.5,1251.6,1263.75,1937160
1691574300,1263.75,1264.45,1260.5,1261.0,1227854
1691639100,1262.47,1263.53,1257.5,1259.0,1087784
1691640900,1258.97,1264.5,1258.75,1263.85,771356
1691642700,1263.8,1264.45,1254.22,1255.45,1318812
1691644500,1255.08,1260.9,1255.08,1258.05,945386
1691646300,1258.38,1262.38,1257.25,1262.0,637810
1691648100,1262.0,1270.0,1261.55,1267.58,1601344
1691649900,1267.45,1272.15,1266.7,1269.8,1360922
1691651700,1269.78,1273.15,1268.47,1272.25,1169850
1691653500,1272.35,1272.5,1266.15,1269.9,694782
1691655300,1269.93,1274.5,1267.55,1274.25,1021942
1691657100,1274.22,1275.0,1270.95,1273.15,1181378
1691658900,1273.15,1275.0,1266.1,1267.55,2242152
1691660700,1267.55,1269.75,1266.25,1268.0,1286790
1691725500,1266.22,1267.6,1262.03,1264.8,1523434
1691727300,1265.0,1266.85,1261.25,1263.63,942450
1691729100,1263.63,1264.95,1261.72,1262.53,478316
1691730900,1262.5,1265.25,1259.13,1264.7,1072864
1691732700,1264.7,1265.25,1256.18,1258.85,2087042
1691734500,1258.83,1264.35,1257.18,1262.5,1684204
1691736300,1262.3,1265.0,1260.75,1261.95,1130008
1691738100,1261.95,1265.0,1256.88,1264.95,1810760
1691739900,1264.95,1273.97,1264.35,1269.22,3103436
1691741700,1269.25,1276.2,1269.25,1273.5,1804312
1691743500,1273.5,1279.43,1272.18,1273.18,2810856
1691745300,1273.08,1278.08,1271.3,1271.4,2649372
1691747100,1271.5,1273.2,1270.18,1270.3,994670
1691984700,1269.5,1273.8,1262.5,1272.85,1052124
1691986500,1272.58,1283.83,1272.15,1279.5,1172168
1691988300,1280.0,1280.0,1274.0,1275.75,389894
1691990100,1275.65,1280.5,1274.7,1278.53,521454
1691991900,1278.5,1280.45,1277.53,1278.83,447258
1691993700,1278.83,1282.0,1276.5,1281.28,427792
1691995500,1281.4,1282.0,1279.47,1281.33,311818
1691997300,1281.38,1283.0,1278.97,1280.25,457226
1691999100,1280.25,1283.5,1277.5,1281.68,662604
1692000900,1281.88,1287.45,1281.68,1287.25,913304
1692002700,1287.35,1289.5,1283.08,1288.9,1066688
1692004500,1289.0,1291.15,1287.33,1287.5,1288692
1692006300,1287.88,1289.47,1286.5,1286.83,843850
1692157500,1275.5,1286.95,1275.5,1284.6,2281742
1692159300,1284.6,1285.0,1279.58,1283.5,848884
1692161100,1283.5,1288.0,1283.08,1287.55,883692
1692162900,1287.28,1291.4,1284.53,1285.5,829516
1692164700,1285.5,1288.0,1283.53,1283.83,493922
1692166500,1283.93,1285.22,1282.5,1284.08,545868
1692168300,1284.08,1285.0,1281.5,1283.97,417276
1692170100,1283.58,1287.08,1283.0,1286.58,451794
1692171900,1286.58,1287.0,1282.65,1284.18,307768
1692173700,1284.15,1284.95,1282.83,1284.45,286390
1692175500,1284.45,1286.2,1282.0,1282.7,283232
1692177300,1282.7,1289.0,1281.0,1288.0,1198630
1692179100,1287.7,1289.08,1285.0,1285.97,1078702
1692243900,1283.55,1289.05,1278.58,1283.18,1266480
1692245700,1283.1,1285.47,1282.0,1283.35,425496
1692247500,1283.5,1286.35,1281.8,1284.65,561106
1692249300,1284.68,1286.8,1281.63,1285.1,1080132
1692251100,1285.15,1285.45,1278.55,1279.58,1692160
1692252900,1280.05,1281.25,1274.0,1275.72,615982
1692254700,1275.65,1275.7,1267.63,1268.6,1526910
1692256500,1268.55,1271.0,1266.43,1268.97,834746
1692258300,1268.83,1271.65,1268.83,1271.43,470246
1692260100,1271.3,1272.97,1270.3,1271.35,1291066
1692261900,1271.33,1274.95,1270.2,1274.38,463004
1692263700,1274.13,1275.9,1267.5,1268.83,2140696
1692265500,1269.05,1269.8,1266.53,1267.5,1265148
1692330300,1265.63,1267.03,1254.5,1254.93,1313046
1692332100,1254.55,1257.93,1254.28,1257.0,677540
1692333900,1256.97,1261.5,1256.05,1256.95,652634
1692335700,1257.13,1261.05,1256.05,1258.9,482276
1692337500,1258.9,1263.0,1258.35,1262.5,337512
1692339300,1262.5,1263.0,1261.0,1261.93,199478
1692341100,1261.93,1262.97,1258.1,1260.9,1020092
1692342900,1260.9,1264.4,1259.18,1259.97,947328
1692344700,1259.97,1260.58,1256.33,1258.68,946952
1692346500,1258.7,1282.45,1258.45,1281.8,4305358
1692348300,1281.75,1288.8,1279.22,1281.4,3125568
1692350100,1281.38,1284.85,1276.63,1277.22,3209374
1692351900,1277.08,1279.22,1275.53,1276.0,1372124
1692589500,1269.97,1277.72,1267.5,1268.03,1475828
1692591300,1268.1,1268.95,1257.83,1260.47,1353790
1692593100,1260.0,1265.47,1259.43,1262.47,575078
1692594900,1262.08,1264.0,1261.15,1262.28,242172
1692596700,1262.3,1264.15,1261.0,1264.05,206082
1692598500,1264.15,1265.0,1262.5,1262.75,287150
1692600300,1262.53,1266.0,1262.5,1265.25,270602
1692602100,1265.3,1268.0,1263.75,1267.33,458734
1692603900,1267.25,1267.5,1263.28,1265.45,501388
1692605700,1265.45,1267.08,1262.08,1262.53,615752
1692607500,1262.63,1264.33,1261.1,1262.83,461366
1692609300,1263.0,1264.25,1260.0,1260.63,1104642
1692611100,1260.68,1260.97,1258.0,1259.75,1421726
1692675900,1258.45,1266.75,1249.5,1266.22,2278370
1692677700,1266.47,1268.97,1261.1,1262.03,741156
1692679500,1262.03,1264.1,1262.0,1263.18,291726
1692681300,1262.93,1263.4,1260.68,1262.83,259684
1692683100,1262.83,1264.95,1262.0,1264.95,329582
1692684900,1264.95,1267.75,1264.4,1266.33,621426
1692686700,1266.4,1266.72,1264.55,1265.15,328768
1692688500,1265.15,1266.63,1263.35,1264.4,311890
1692690300,1264.03,1265.0,1263.58,1264.83,236612
1692692100,1264.85,1265.15,1261.18,1262.97,339254
1692693900,1262.63,1263.47,1258.53,1259.6,436834
1692695700,1260.0,1260.13,1257.93,1259.03,808738
1692697500,1259.22,1261.5,1258.5,1261.5,643844
1692762300,1262.1,1266.5,1260.3,1263.75,1006312
1692764100,1263.5,1265.63,1261.0,1264.6,565818
1692765900,1264.7,1268.33,1263.13,1265.03,816036
1692767700,1265.25,1267.35,1264.3,1265.65,573000
1692769500,1265.97,1271.43,1265.72,1268.63,637128
1692771300,1268.53,1269.0,1265.78,1266.05,407114
1692773100,1266.22,1269.0,1264.55,1266.55,641316
1692774900,1266.55,1268.35,1263.0,1263.88,596644
1692776700,1263.88,1266.0,1262.78,1264.4,638130
1692778500,1264.2,1264.95,1263.0,1263.5,367318
1692780300,1263.5,1264.05,1262.28,1262.65,499910
1692782100,1262.65,1265.65,1260.5,1261.68,1250582
1692783900,1261.58,1261.68,1258.47,1259.1,1418874
1692848700,1269.95,1269.95,1262.6,1266.08,1317858
1692850500,1266.08,1269.47,1265.58,1265.97,632696
1692852300,1266.03,1267.47,1261.1,1262.7,658782
1692854100,1262.72,1263.0,1257.83,1259.72,869710
1692855900,1259.72,1259.72,1255.0,1257.35,787704
1692857700,1257.08,1257.75,1253.33,1254.9,717420
1692859500,1254.88,1255.25,1249.08,1251.18,1666606
1692861300,1251.05,1252.0,1247.7,1248.47,817956
1692863100,1248.47,1249.83,1245.13,1248.15,856152
1692864900,1248.15,1254.4,1247.6,1253.5,1075006
1692866700,1253.13,1253.53,1248.08,1249.58,1000868
1692868500,1249.58,1249.72,1241.0,1241.0,1974252
1692870300,1241.0,1241.3,1235.5,1238.25,1551728
1692935100,1228.0,1243.68,1221.3,1241.55,3016382
1692936900,1241.28,1252.5,1239.63,1243.75,2938164
1692938700,1243.75,1244.45,1235.18,1239.08,1600476
1692940500,1239.08,1240.93,1233.88,1239.3,1133506
1692942300,1239.3,1242.4,1236.5,1237.75,1240112
1692944100,1237.75,1239.95,1235.75,1235.75,1060698
1692945900,1235.68,1242.4,1232.08,1238.85,1667010
1692947700,1238.88,1240.03,1233.33,1237.0,1910362
1692949500,1237.0,1244.28,1236.63,1238.5,1908168
1692951300,1238.5,1238.5,1234.1,1235.38,853546
1692953100,1235.13,1236.6,1232.15,1234.83,1793690
1692954900,1234.83,1240.13,1231.72,1233.0,1837364
1692956700,1232.95,1233.85,1229.58,1230.95,976210
1693194300,1236.0,1241.0,1231.6,1240.38,1483406
1693196100,1240.3,1242.0,1235.0,1235.22,613448
1693197900,1235.22,1236.68,1232.85,1235.05,709342
1693199700,1235.03,1236.35,1233.9,1235.93,490952
1693201500,1235.93,1236.45,1232.75,1234.53,1213682
1693203300,1234.38,1235.97,1233.5,1235.7,689178
1693205100,1235.7,1238.45,1235.03,1236.58,626258
1693206900,1236.2,1238.45,1235.58,1236.18,473348
1693208700,1236.55,1240.45,1235.78,1239.0,593680
1693210500,1239.05,1241.55,1226.0,1233.58,1502702
1693212300,1233.43,1235.58,1230.05,1230.58,919652
1693214100,1230.88,1237.5,1218.0,1219.5,1966396
1693215900,1219.43,1221.25,1215.55,1218.5,1202378
1693280700,1226.03,1226.72,1211.88,1216.1,4412062
1693282500,1216.03,1217.95,1214.3,1217.05,1220726
1693284300,1217.05,1217.2,1212.5,1214.97,773058
1693286100,1214.78,1215.0,1208.15,1210.6,1374384
1693287900,1210.65,1212.55,1209.5,1211.0,717114
1693289700,1210.95,1211.75,1210.15,1211.47,590792
1693291500,1211.45,1214.3,1211.13,1211.83,973420
1693293300,1211.72,1214.0,1211.05,1212.22,568180
1693295100,1212.22,1213.5,1210.18,1211.43,690898
1693296900,1211.43,1211.88,1206.0,1206.28,1161362
1693298700,1206.25,1208.2,1204.08,1207.5,1209348
1693300500,1207.47,1210.75,1207.13,1210.5,1840248
1693302300,1210.53,1212.03,1210.0,1211.0,1163150
1693367100,1216.0,1216.0,1209.08,1210.7,2199898
1693368900,1210.7,1218.0,1210.63,1217.0,1156668
1693370700,1217.0,1221.1,1216.28,1220.93,941116
1693372500,1221.0,1221.5,1216.78,1218.08,538000
1693374300,1218.08,1219.25,1215.55,1216.0,559956
1693376100,1216.05,1217.33,1214.38,1215.93,662028
1693377900,1215.9,1216.5,1213.8,1214.4,377460
1693379700,1214.38,1214.97,1212.5,1213.68,1083756
1693381500,1214.0,1214.43,1213.22,1213.93,484036
1693383300,1213.8,1214.2,1210.75,1210.85,649392
1693385100,1210.75,1211.97,1208.5,1209.97,802726
1693386900,1209.9,1211.28,1207.5,1209.08,1387614
1693388700,1209.18,1210.55,1208.72,1209.63,1114040
1693453500,1211.5,1212.5,1205.55,1210.95,1796846
1693455300,1211.0,1212.0,1207.5,1208.8,791780
1693457100,1208.8,1208.8,1205.5,1207.28,701670
1693458900,1207.28,1208.3,1204.13,1206.18,846076
1693460700,1206.18,1210.22,1205.38,1208.22,875244
1693462500,1208.22,1209.0,1203.08,1203.47,792944
1693464300,1203.35,1206.97,1203.15,1206.85,644776
1693466100,1206.7,1207.25,1205.18,1205.75,734956
1693467900,1205.75,1207.0,1205.43,1206.47,797584
1693469700,1206.47,1207.45,1205.22,1205.68,1000198
1693471500,1205.68,1205.7,1202.1,1203.45,1497158
1693473300,1203.13,1208.63,1201.3,1205.53,6017506
1693475100,1205.55,1205.58,1199.95,1204.22,5073638
1693539900,1203.28,1209.78,1200.83,1209.5,1419824
1693541700,1209.65,1212.83,1207.8,1208.8,895670
1693543500,1209.0,1211.1,1208.38,1208.63,531398
1693545300,1208.63,1208.97,1201.08,1201.6,1717910
1693547100,1201.55,1204.93,1201.3,1204.13,952290
1693548900,1204.25,1205.78,1203.75,1205.7,700896
1693550700,1205.78,1211.8,1205.0,1210.0,1545350
1693552500,1209.78,1210.0,1204.6,1207.0,1219322
1693554300,1207.45,1208.15,1202.8,1206.25,1490026
1693556100,1206.5,1208.22,1205.0,1206.13,628978
1693557900,1206.0,1211.28,1204.6,1209.68,2853432
1693559700,1209.6,1210.0,1203.95,1205.5,3260172
1693561500,1206.0,1207.93,1205.0,1205.7,833166
1693799100,1206.33,1211.83,1205.0,1208.78,1915050
1693800900,1208.78,1209.4,1204.4,1204.95,827076
1693802700,1205.0,1205.47,1202.65,1204.33,745156
1693804500,1204.55,1207.5,1203.5,1207.38,651914
1693806300,1207.35,1208.4,1206.5,1206.97,385688
1693808100,1206.97,1208.2,1206.0,1207.43,391956
1693809900,1207.43,1209.38,1207.43,1208.03,545800
1693811700,1208.03,1208.3,1206.5,1207.72,419622
1693813500,1207.72,1208.1,1206.03,1206.5,480862
1693815300,1206.65,1206.75,1204.53,1206.25,584920
1693817100,1206.08,1207.5,1203.78,1207.47,791638
1693818900,1207.5,1208.0,1204.58,1205.25,781148
1693820700,1205.28,1205.95,1204.05,1205.75,744850
1693885500,1210.0,1212.22,1206.22,1211.45,1005736
1693887300,1211.47,1212.47,1209.3,1211.25,754990
1693889100,1210.88,1216.97,1210.5,1214.78,1315344
1693890900,1214.65,1215.9,1211.83,1214.97,624924
1693892700,1214.95,1216.18,1212.3,1212.47,472426
1693894500,1212.3,1213.95,1211.4,1213.22,558730
1693896300,1213.47,1213.5,1209.0,1209.75,417634
1693898100,1209.65,1210.9,1209.28,1210.25,271260
1693899900,1210.25,1210.5,1208.03,1209.53,376674
1693901700,1209.53,1210.38,1208.72,1209.38,392766
1693903500,1209.38,1211.0,1209.0,1210.28,475548
1693905300,1210.5,1212.5,1210.18,1212.1,1148982
1693907100,1212.13,1213.95,1211.5,1212.8,798976
1693971900,1210.55,1218.08,1210.55,1216.5,999350
1693973700,1216.5,1217.5,1214.0,1215.45,404600
1693975500,1215.28,1217.85,1214.5,1216.1,393230
1693977300,1216.0,1216.55,1215.13,1215.2,197778
1693979100,1215.22,1215.5,1212.5,1213.13,367490
1693980900,1213.33,1214.83,1212.0,1213.2,292728
1693982700,1213.03,1213.7,1209.7,1210.4,508862
1693984500,1210.6,1211.15,1210.0,1210.58,283952
1693986300,1210.58,1211.28,1208.63,1209.68,377194
1693988100,1210.0,1211.4,1209.5,1210.2,272554
1693989900,1210.2,1212.0,1210.0,1211.83,486940
1693991700,1211.85,1215.93,1210.0,1214.65,2029902
1693993500,1214.78,1214.88,1212.5,1213.0,1526526
1694058300,1210.85,1213.43,1208.53,1210.75,1281858
1694060100,1210.75,1212.38,1209.2,1211.93,567908
1694061900,1211.93,1213.35,1211.22,1212.47,371574
1694063700,1212.38,1213.0,1212.0,1212.5,217474
1694065500,1212.5,1213.5,1210.05,1210.47,449482
1694067300,1210.03,1210.5,1209.25,1210.1,304052
1694069100,1210.08,1210.5,1205.5,1209.5,1274086
1694070900,1209.72,1211.0,1208.22,1209.0,508122
1694072700,1209.0,1212.35,1208.08,1209.8,1723928
1694074500,1209.83,1211.22,1208.72,1210.68,943628
1694076300,1210.53,1219.13,1210.53,1217.83,3026816
1694078100,1217.83,1218.53,1215.0,1215.18,1951714
1694079900,1215.1,1216.75,1213.58,1215.43,941590
1694144700,1220.0,1220.0,1214.5,1216.58,1135258
1694146500,1216.58,1217.72,1215.58,1217.25,371294
1694148300,1216.97,1217.3,1212.53,1213.65,509278
1694150100,1213.5,1215.0,1212.55,1213.78,407034
1694151900,1213.63,1217.5,1213.43,1216.38,710792
1694153700,1216.28,1217.35,1213.03,1215.75,2159800
1694155500,1216.0,1216.25,1211.47,1214.75,2339104
1694157300,1214.55,1217.5,1213.38,1215.35,3430952
1694159100,1215.35,1217.58,1214.0,1216.65,2854310
1694160900,1216.63,1218.2,1215.3,1217.55,897258
1694162700,1217.55,1221.85,1216.15,1217.0,2025154
1694164500,1217.0,1228.0,1216.5,1225.33,4670736
1694166300,1225.33,1227.25,1223.53,1225.5,1402266
1694403900,1226.0,1233.63,1226.0,1229.25,1563408
1694405700,1229.25,1234.0,1228.15,1232.83,1127066
1694407500,1232.8,1233.9,1230.5,1233.13,892068
1694409300,1233.13,1234.47,1232.0,1233.47,550278
1694411100,1233.75,1235.9,1233.28,1235.15,878044
1694412900,1235.0,1235.53,1233.68,1235.03,653404
1694414700,1235.0,1235.22,1233.55,1233.72,503120
1694416500,1234.22,1234.5,1233.5,1233.88,410206
1694418300,1233.97,1234.58,1232.85,1233.95,505020
1694420100,1233.93,1237.5,1233.6,1235.2,1224244
1694421900,1235.6,1237.22,1235.2,1236.5,714790
1694423700,1236.35,1237.5,1235.0,1236.4,2557778
1694425500,1236.43,1238.43,1236.25,1236.53,1596468
1694490300,1241.5,1241.5,1228.2,1229.68,4133870
1694492100,1229.83,1231.0,1223.63,1224.1,1557504
1694493900,1224.1,1225.6,1220.55,1224.6,1043940
1694495700,1224.75,1226.65,1223.68,1225.88,697676
1694497500,1225.88,1226.97,1224.75,1226.2,537048
1694499300,1226.2,1228.4,1225.0,1227.47,530168
1694501100,1227.2,1227.47,1218.7,1220.15,879622
1694502900,1220.05,1221.25,1217.97,1220.43,1130944
1694504700,1220.43,1222.2,1219.68,1221.53,1169050
1694506500,1221.75,1222.1,1219.1,1220.0,981480
1694508300,1220.0,1221.95,1219.5,1221.7,678014
1694510100,1221.7,1222.5,1218.0,1218.85,1704756
1694511900,1218.88,1219.58,1218.0,1218.5,950398
1694576700,1220.0,1227.78,1213.13,1222.45,2485660
1694578500,1222.45,1226.5,1222.25,1223.43,528276
1694580300,1223.2,1224.65,1220.53,1223.05,266178
1694582100,1223.05,1227.05,1222.53,1226.0,1802116
1694583900,1226.0,1228.25,1225.0,1226.13,403900
1694585700,1226.47,1227.68,1225.0,1227.43,218894
1694587500,1227.43,1229.5,1226.0,1227.1,585570
1694589300,1227.05,1230.5,1226.53,1228.63,2384852
1694591100,1228.58,1229.75,1227.0,1228.25,1569910
1694592900,1228.25,1230.38,1227.47,1230.03,346800
1694594700,1230.3,1231.33,1229.25,1230.35,410342
1694596500,1230.35,1230.75,1224.93,1225.65,977564
1694598300,1225.72,1226.83,1223.65,1225.05,743354
1694663100,1230.0,1232.9,1226.55,1230.25,1007498
1694664900,1230.35,1231.83,1227.1,1229.65,751752
1694666700,1229.85,1230.83,1226.97,1228.0,700420
1694668500,1228.0,1228.75,1224.63,1225.15,539924
1694670300,1225.43,1226.5,1224.05,1225.83,496842
1694672100,1225.53,1227.95,1224.9,1226.47,385712
1694673900,1226.43,1227.5,1224.05,1225.68,463698
1694675700,1225.85,1227.03,1225.0,1226.38,360694
1694677500,1226.38,1228.15,1225.08,1226.4,457524
1694679300,1226.35,1226.75,1222.5,1224.3,531268
1694681100,1224.1,1227.47,1223.6,1225.55,610798
1694682900,1225.33,1228.13,1224.22,1226.65,1878798
1694684700,1226.9,1228.6,1226.03,1228.0,989836
1694749500,1234.0,1234.0,1227.0,1228.75,3496982
1694751300,1228.38,1231.83,1227.25,1230.47,568354
1694753100,1230.65,1231.63,1229.5,1231.1,452970
1694754900,1230.75,1231.13,1228.7,1229.88,353722
1694756700,1229.88,1232.83,1229.5,1230.47,1191910
1694758500,1230.1,1232.83,1229.9,1231.65,620660
1694760300,1231.53,1232.8,1227.18,1228.6,3595278
1694762100,1228.6,1229.9,1227.3,1228.9,413874
1694763900,1228.85,1231.35,1226.18,1227.83,1263896
1694765700,1227.8,1229.85,1226.05,1227.58,2572324
1694767500,1227.53,1229.22,1226.75,1227.53,1178408
1694769300,1227.53,1233.47,1227.0,1228.28,5151028
1694771100,1228.3,1229.1,1224.75,1226.25,4523586
1695008700,1220.03,1223.5,1220.03,1223.0,1128656
1695010500,1222.88,1225.5,1222.0,1224.33,1229120
1695012300,1224.0,1224.33,1220.55,1221.5,552100
1695014100,1221.22,1222.33,1218.95,1220.75,458730
1695015900,1220.75,1221.97,1219.75,1220.43,279402
1695017700,1220.45,1222.2,1220.2,1221.53,396982
1695019500,1221.43,1222.2,1220.43,1222.0,312792
1695021300,1222.03,1222.9,1221.75,1222.25,371546
1695023100,1222.5,1222.5,1221.5,1221.97,250634
1695024900,1221.83,1222.0,1220.5,1221.1,287094
1695026700,1220.9,1221.47,1219.5,1219.58,373556
1695028500,1219.58,1220.5,1217.72,1217.75,817230
1695030300,1217.72,1218.93,1216.03,1217.0,988602
1695181500,1211.53,1213.8,1177.5,1197.97,42155938
1695183300,1197.93,1198.0,1193.0,1197.18,2362630
1695185100,1197.4,1198.68,1196.18,1197.45,847464
1695186900,1197.45,1198.95,1196.13,1197.63,687346
1695188700,1197.6,1198.75,1197.1,1197.45,436948
1695190500,1197.45,1198.58,1196.65,1198.38,545208
1695192300,1198.35,1199.0,1197.53,1198.03,582606
1695194100,1198.03,1198.5,1195.0,1195.3,827054
1695195900,1195.3,1195.35,1191.75,1192.03,1137624
1695197700,1192.03,1192.9,1188.38,1192.83,1438426
1695199500,1192.88,1193.5,1190.53,1192.0,1379676
1695201300,1192.0,1192.05,1190.05,1191.6,2228974
1695203100,1191.5,1192.47,1189.58,1190.03,2216216
1695267900,1187.47,1195.0,1180.33,1192.03,2540270
1695269700,1191.93,1192.5,1188.05,1188.75,1057732
1695271500,1188.78,1189.97,1186.05,1188.97,960362
1695273300,1188.97,1189.05,1187.53,1189.0,427532
1695275100,1189.0,1189.25,1185.55,1185.97,566068
1695276900,1185.63,1186.43,1181.08,1181.43,846940
1695278700,1181.43,1184.85,1181.0,1184.83,601178
1695280500,1184.8,1186.0,1183.0,1186.0,546596
1695282300,1186.0,1187.22,1183.58,1184.47,494322
1695284100,1184.47,1185.5,1181.5,1183.95,782770
1695285900,1183.9,1184.1,1180.0,1181.4,1256752
1695287700,1181.4,1184.15,1180.63,1183.43,1181312
1695289500,1183.47,1183.6,1180.03,1182.5,955822
1695354300,1188.0,1191.22,1183.75,1186.35,2011152
1695356100,1186.35,1186.45,1182.1,1183.47,932818
1695357900,1183.5,1186.47,1182.5,1185.25,799538
1695359700,1185.13,1186.28,1184.28,1185.1,883572
1695361500,1185.1,1185.4,1184.03,1184.55,377342
1695363300,1184.65,1186.63,1184.22,1185.93,949198
1695365100,1185.9,1186.25,1181.6,1182.7,1909710
1695366900,1182.68,1184.22,1180.25,1181.2,2018798
1695368700,1181.2,1183.75,1178.6,1178.6,1682988
1695370500,1178.7,1178.7,1175.55,1177.28,1044242
