datetime,open,high,low,close,volume
1722846600,50119.5,50145.75,50080.1,50113.7,0
1722846900,50110.7,50124.25,50056.8,50061.4,0
1722847200,50058.55,50089.5,50033.5,50055.65,0
1722847500,50051.0,50139.4,50051.0,50127.3,0
1722847800,50128.5,50144.9,49973.4,49992.6,0
1722848100,49994.35,50026.3,49964.8,50023.3,0
1722848400,50022.5,50116.1,50003.2,50079.45,0
1722848700,50080.3,50140.3,50077.25,50092.5,0
1722849000,50096.15,50207.9,50073.8,50200.7,0
1722849300,50200.45,50221.25,50146.65,50162.3,0
1722849600,50154.8,50196.3,50092.55,50109.35,0
1722849900,50108.6,50156.05,50071.5,50147.65,0
1722850200,50144.3,50190.5,50112.95,50117.15,0
1722850500,50115.05,50127.8,50067.95,50099.7,0
1722850800,50100.65,50125.85,50078.95,50081.0,0
1722851100,50081.95,50113.1,50062.6,50064.6,0
1722851400,50062.65,50089.35,50033.55,50066.9,0
1722851700,50074.8,50093.65,50030.6,50056.0,0
1722915900,50436.9,50598.25,50395.95,50545.9,0
1722916200,50548.75,50688.8,50529.55,50617.25,0
1722916500,50603.5,50616.15,50431.45,50493.0,0
1722916800,50489.4,50529.55,50444.05,50444.05,0
1722917100,50441.6,50473.45,50416.75,50449.2,0
1722917400,50449.95,50469.85,50378.15,50398.3,0
1722917700,50396.45,50484.0,50392.2,50452.4,0
1722918000,50450.25,50453.7,50337.3,50435.95,0
1722918300,50438.85,50448.75,50394.8,50422.3,0
1722918600,50421.7,50429.65,50393.65,50399.15,0
1722918900,50400.4,50405.1,50267.3,50283.7,0
1722919200,50288.25,50293.9,50237.95,50263.75,0
1722919500,50270.65,50297.3,50196.95,50209.55,0
1722919800,50205.3,50245.45,50176.6,50186.55,0
1722920100,50185.5,50252.75,50136.25,50165.55,0
1722920400,50160.8,50174.65,50076.9,50085.2,0
1722920700,50090.25,50118.95,50020.45,50047.6,0
1722921000,50047.4,50059.8,49907.6,49965.75,0
1722921300,49964.8,50068.95,49964.2,50001.65,0
1722921600,49995.15,50081.25,49992.5,50035.0,0
1722921900,50039.5,50152.45,50020.85,50152.45,0
1722922200,50143.2,50172.45,50087.3,50112.0,0
1722922500,50114.85,50147.45,50092.55,50143.65,0
1722922800,50142.1,50171.4,50124.2,50147.55,0
1722923100,50148.4,50255.25,50148.4,50230.45,0
1722923400,50231.0,50252.55,50173.1,50186.3,0
1722923700,50189.4,50190.6,50079.6,50118.25,0
1722924000,50119.1,50164.9,50110.9,50155.15,0
1722924300,50155.25,50191.85,50143.95,50188.9,0
1722924600,50189.35,50204.75,50152.05,50200.3,0
1722924900,50201.05,50201.05,50136.1,50146.0,0
1722925200,50143.65,50174.55,50121.05,50162.05,0
1722925500,50163.75,50199.05,50161.45,50187.85,0
1722925800,50187.65,50212.0,50171.8,50210.75,0
1722926100,50211.05,50217.7,50158.0,50161.85,0
1722926400,50162.05,50196.75,50159.2,50188.15,0
1722926700,50183.45,50193.55,50152.65,50168.35,0
1722927000,50168.5,50199.6,50145.4,50175.35,0
1722927300,50175.45,50179.6,50134.4,50155.85,0
1722927600,50155.45,50166.25,50079.35,50117.65,0
1722927900,50116.7,50157.4,50088.75,50152.55,0
1722928200,50148.0,50152.5,50123.15,50131.15,0
1722928500,50130.0,50165.95,50123.15,50130.65,0
1722928800,50126.3,50195.75,50118.95,50188.85,0
1722929100,50187.65,50189.15,50100.9,50127.45,0
1722929400,50127.0,50160.0,50113.65,50158.1,0
1722929700,50156.25,50159.55,50126.6,50133.9,0
1722930000,50133.1,50141.75,50084.4,50096.35,0
1722930300,50094.1,50134.1,50088.25,50112.15,0
1722930600,50109.8,50115.45,50035.0,50059.55,0
1722930900,50054.35,50102.35,50053.1,50096.6,0
1722931200,50096.4,50105.85,50078.55,50079.55,0
1722931500,50079.7,50080.1,49880.5,49908.9,0
1722931800,49910.3,49955.2,49875.3,49914.5,0
1722932100,49913.25,49921.05,49813.55,49817.1,0
1722932400,49816.8,49870.05,49725.2,49845.7,0
1722932700,49846.05,49903.8,49824.7,49885.65,0
1722933000,49884.35,49925.25,49832.95,49832.95,0
1722933300,49832.05,49853.1,49816.1,49840.85,0
1722933600,49839.65,49847.9,49754.7,49776.4,0
1722933900,49776.1,49785.85,49659.05,49677.7,0
1722934200,49676.95,49812.1,49676.95,49769.55,0
1722934500,49771.5,49875.5,49767.9,49789.15,0
1722934800,49785.3,49791.05,49741.75,49768.95,0
1722935100,49764.95,49839.05,49752.05,49792.75,0
1722935400,49793.85,49801.5,49707.85,49707.85,0
1722935700,49706.25,49771.1,49706.25,49755.3,0
1722936000,49754.15,49790.05,49735.4,49788.85,0
1722936300,49792.25,49850.95,49753.1,49773.75,0
1722936600,49774.6,49807.1,49713.9,49780.55,0
1722936900,49781.25,49810.75,49740.0,49787.2,0
1722937200,49787.0,49790.45,49701.7,49735.15,0
1722937500,49738.45,49755.35,49708.05,49728.05,0
1722937800,49732.5,49771.0,49717.2,49758.95,0
1722938100,49755.55,49797.55,49755.55,49770.2,0
1723002300,50286.2,50292.45,50154.0,50207.9,0
1723002600,50210.85,50258.45,50136.7,50183.05,0
1723002900,50183.05,50193.4,50096.9,50110.7,0
1723003200,50111.35,50167.55,50038.65,50048.95,0
1723003500,50049.85,50122.9,50025.85,50061.25,0
1723003800,50063.4,50116.7,50036.15,50050.45,0
1723004100,50052.7,50082.15,49974.4,50001.75,0
1723004400,50007.35,50036.95,49962.7,49994.1,0
1723004700,49998.95,50014.85,49966.7,49990.0,0
1723005000,49991.15,50029.9,49884.55,49891.85,0
1723005300,49884.85,49926.6,49794.5,49845.85,0
1723005600,49846.95,49906.0,49835.35,49836.2,0
1723005900,49835.15,49890.2,49782.2,49889.25,0
1723006200,49888.8,49895.4,49836.15,49848.55,0
1723006500,49850.95,49923.1,49816.9,49917.9,0
1723006800,49916.05,49999.5,49905.95,49954.95,0
1723007100,49963.9,50159.2,49953.0,50106.7,0
1723007400,50107.75,50119.1,49982.35,50033.75,0
1723007700,50033.1,50075.6,50000.75,50025.2,0
1723008000,50027.5,50057.5,49995.3,50033.5,0
1723008300,50033.15,50062.15,50025.55,50046.0,0
1723008600,50044.6,50045.45,49893.75,49905.75,0
1723008900,49907.05,49931.7,49833.5,49880.4,0
1723009200,49878.95,49935.75,49852.1,49929.3,0
1723009500,49925.85,49940.4,49841.0,49866.65,0
1723009800,49865.95,49921.5,49855.25,49894.25,0
1723010100,49896.4,49931.95,49885.7,49900.55,0
1723010400,49905.1,49941.35,49886.45,49890.3,0
1723010700,49889.45,49977.05,49887.55,49918.65,0
1723011000,49922.9,49944.75,49902.4,49935.35,0
1723011300,49936.4,49959.7,49858.25,49891.4,0
1723011600,49898.0,49922.9,49890.75,49914.2,0
1723011900,49919.45,49945.55,49901.1,49914.35,0
1723012200,49911.55,49952.0,49894.35,49929.35,0
1723012500,49934.8,49968.9,49905.35,49914.25,0
1723012800,49913.8,49937.95,49876.5,49883.6,0
1723013100,49891.15,49952.55,49882.45,49940.9,0
1723013400,49948.8,50055.3,49939.85,50049.05,0
1723013700,50049.65,50098.65,49997.05,50025.15,0
1723014000,50023.85,50043.15,49986.85,50015.85,0
1723014300,50017.0,50028.55,49976.2,50007.65,0
1723014600,50005.45,50035.45,49965.2,49979.85,0
1723014900,49981.95,50022.45,49976.4,50008.9,0
1723015200,50009.2,50014.0,49931.25,49943.3,0
1723015500,49942.65,49963.9,49922.35,49944.75,0
1723015800,49942.8,49945.85,49893.9,49930.05,0
1723016100,49925.7,49956.4,49874.15,49894.95,0
1723016400,49903.25,49936.0,49888.75,49931.75,0
1723016700,49932.7,49932.7,49881.45,49890.1,0
1723017000,49894.6,49940.15,49867.05,49889.05,0
1723017300,49895.8,49916.15,49863.4,49870.65,0
1723017600,49869.1,49911.05,49855.6,49869.6,0
1723017900,49871.7,49935.0,49867.35,49919.55,0
1723018200,49922.05,49962.9,49897.85,49909.95,0
1723018500,49908.8,49945.3,49882.75,49919.65,0
1723018800,49921.95,49941.35,49904.6,49929.9,0
1723019100,49928.9,49959.15,49901.7,49928.75,0
1723019400,49930.95,49939.0,49898.9,49910.15,0
1723019700,49909.8,49980.9,49887.5,49963.05,0
1723020000,49962.85,49968.4,49919.2,49968.4,0
1723020300,49967.9,50080.45,49960.5,50030.9,0
1723020600,50025.1,50099.85,50011.45,50054.6,0
1723020900,50050.4,50158.55,50050.4,50096.45,0
1723021200,50094.8,50126.7,50074.2,50077.6,0
1723021500,50083.8,50117.15,50041.55,50050.2,0
1723021800,50051.3,50081.5,50029.85,50038.5,0
1723022100,50045.4,50047.05,49980.95,50003.45,0
1723022400,50006.2,50008.55,49945.6,49952.05,0
1723022700,49957.5,50005.45,49948.25,50001.85,0
1723023000,50007.0,50084.8,50005.1,50065.7,0
1723023300,50067.25,50123.2,50060.3,50116.25,0
1723023600,50117.9,50165.45,50095.95,50140.95,0
1723023900,50139.3,50181.5,50123.35,50175.75,0
1723024200,50174.95,50196.35,50159.65,50166.9,0
1723024500,50165.85,50254.5,50153.55,50226.45,0
1723088700,50051.9,50185.55,49956.6,50130.4,0
1723089000,50124.3,50138.95,50079.4,50092.6,0
1723089300,50093.4,50121.6,50039.4,50058.95,0
1723089600,50059.8,50160.1,50059.3,50132.7,0
1723089900,50135.4,50136.55,50064.7,50086.1,0
1723090200,50085.5,50122.85,50069.0,50102.05,0
1723090500,50103.8,50182.15,50095.75,50148.6,0
1723090800,50150.9,50167.4,50101.05,50109.4,0
1723091100,50109.8,50127.05,50013.9,50016.95,0
1723091400,50015.35,50100.1,50013.7,50075.45,0
1723091700,50067.85,50068.95,49829.6,49845.5,0
1723092000,49849.95,49948.7,49843.25,49928.3,0
1723092300,49928.0,49984.65,49901.55,49969.1,0
1723092600,49969.0,49995.25,49927.0,49974.85,0
1723092900,49975.75,50132.2,49957.5,50121.6,0
1723093200,50115.45,50129.75,49938.55,49977.15,0
1723093500,49981.1,50112.25,49974.0,50076.65,0
1723093800,50076.2,50101.65,50046.25,50067.95,0
1723094100,50072.9,50110.45,50025.4,50077.4,0
1723094400,50076.5,50134.4,50061.0,50068.45,0
1723094700,50068.45,50083.25,49976.9,50007.2,0
1723095000,50005.4,50064.0,50005.4,50055.25,0
1723095300,50056.0,50186.45,50037.65,50183.9,0
1723095600,50186.7,50224.15,50156.05,50168.65,0
1723095900,50170.95,50294.3,50158.8,50260.45,0
1723096200,50268.15,50268.15,50161.7,50188.2,0
1723096500,50188.2,50225.95,50159.65,50222.85,0
1723096800,50221.9,50226.4,50150.75,50190.8,0
1723097100,50191.05,50230.55,50179.45,50206.85,0
1723097400,50207.0,50250.4,50183.7,50194.35,0
1723097700,50196.2,50268.1,50187.3,50257.15,0
1723098000,50265.4,50310.4,50233.45,50274.65,0
1723098300,50276.55,50289.95,50247.75,50254.6,0
1723098600,50256.1,50306.3,50226.0,50227.05,0
1723098900,50225.9,50294.9,50225.9,50267.1,0
1723099200,50266.1,50407.15,50261.95,50405.45,0
1723099500,50408.25,50438.65,50366.5,50377.9,0
1723099800,50375.9,50413.7,50353.3,50358.8,0
1723100100,50359.9,50408.5,50355.25,50398.6,0
1723100400,50395.6,50440.75,50372.55,50381.25,0
1723100700,50379.75,50416.1,50369.0,50408.4,0
1723101000,50407.5,50418.15,50350.4,50368.35,0
1723101300,50367.9,50391.0,50270.75,50276.2,0
1723101600,50273.9,50330.6,50269.0,50298.35,0
1723101900,50299.8,50305.1,50180.55,50247.6,0
1723102200,50243.75,50255.2,50127.25,50232.45,0
1723102500,50232.7,50239.75,50109.8,50183.4,0
1723102800,50181.7,50218.0,50153.05,50197.2,0
1723103100,50195.95,50212.7,50160.1,50189.4,0
1723103400,50190.05,50236.45,50158.15,50206.75,0
1723103700,50212.55,50223.3,50086.0,50091.0,0
1723104000,50088.9,50201.75,50068.85,50187.0,0
1723104300,50185.65,50226.0,50162.65,50221.45,0
1723104600,50220.15,50271.3,50211.65,50254.7,0
1723104900,50255.3,50281.15,50206.1,50238.3,0
1723105200,50237.6,50261.45,50195.75,50202.3,0
1723105500,50204.5,50216.35,50122.6,50142.2,0
1723105800,50139.75,50220.2,50131.95,50218.8,0
1723106100,50219.25,50241.0,50190.75,50204.35,0
1723106400,50205.4,50234.8,50175.7,50198.05,0
1723106700,50199.85,50286.15,50195.5,50231.85,0
1723107000,50231.1,50233.4,50167.95,50209.25,0
1723107300,50209.85,50235.45,50189.35,50232.05,0
1723107600,50234.4,50242.85,50197.2,50233.4,0
1723107900,50238.1,50261.75,50228.2,50234.2,0
1723108200,50233.45,50266.25,50220.7,50242.5,0
1723108500,50242.0,50287.65,50235.4,50282.3,0
1723108800,50280.1,50284.2,50165.9,50183.3,0
1723109100,50181.1,50209.6,50134.35,50193.45,0
1723109400,50194.15,50226.9,50160.75,50190.25,0
1723109700,50192.8,50206.05,50156.15,50176.3,0
1723110000,50172.65,50182.65,50144.9,50151.1,0
1723110300,50148.35,50170.2,50119.65,50132.5,0
1723110600,50127.4,50136.55,50103.05,50124.6,0
1723110900,50118.15,50137.65,50094.65,50109.45,0
1723175100,50612.1,50626.5,50386.45,50510.9,0
1723175400,50512.7,50575.1,50490.5,50504.35,0
1723175700,50506.45,50590.3,50478.9,50566.3,0
1723176000,50566.75,50594.2,50517.15,50549.15,0
1723176300,50546.25,50591.5,50544.2,50572.95,0
1723176600,50571.1,50638.8,50564.7,50601.0,0
1723176900,50597.2,50697.3,50591.45,50680.6,0
1723177200,50680.65,50707.75,50561.75,50578.35,0
1723177500,50576.3,50624.05,50571.25,50615.9,0
1723177800,50614.7,50653.7,50598.9,50609.5,0
1723178100,50610.95,50625.3,50531.3,50551.65,0
1723178400,50549.3,50587.65,50538.55,50545.6,0
1723178700,50546.45,50592.05,50536.25,50582.0,0
1723179000,50581.4,50601.2,50520.7,50528.8,0
1723179300,50530.0,50547.55,50485.6,50511.15,0
1723179600,50512.5,50524.5,50469.3,50485.55,0
1723179900,50485.15,50510.25,50447.55,50462.65,0
1723180200,50463.7,50475.65,50420.95,50462.7,0
1723180500,50462.9,50491.9,50447.75,50485.75,0
1723180800,50485.85,50523.2,50447.05,50447.3,0
1723181100,50447.15,50498.85,50447.15,50493.25,0
1723181400,50497.85,50523.75,50484.9,50513.85,0
1723181700,50510.35,50517.55,50499.65,50509.5,0
1723182000,50512.3,50514.85,50476.35,50488.25,0
1723182300,50491.95,50523.55,50481.1,50514.4,0
1723182600,50514.85,50537.35,50509.35,50522.25,0
1723182900,50522.65,50547.75,50511.9,50527.55,0
1723183200,50521.6,50543.45,50512.25,50530.5,0
1723183500,50531.8,50532.45,50495.75,50521.2,0
1723183800,50522.1,50553.05,50506.15,50534.4,0
1723184100,50534.15,50565.05,50532.0,50554.35,0
1723184400,50555.3,50570.65,50549.8,50566.3,0
1723184700,50563.2,50596.9,50554.8,50592.6,0
1723185000,50590.1,50608.1,50565.0,50569.45,0
1723185300,50567.4,50578.2,50543.1,50570.35,0
1723185600,50570.35,50574.9,50539.45,50543.1,0
1723185900,50541.3,50567.4,50531.3,50549.65,0
1723186200,50548.45,50553.3,50531.15,50539.7,0
1723186500,50536.25,50559.4,50533.9,50547.95,0
1723186800,50547.2,50553.05,50530.35,50540.0,0
1723187100,50538.2,50557.85,50526.9,50548.85,0
1723187400,50547.7,50564.7,50526.25,50529.6,0
1723187700,50528.0,50533.3,50500.75,50508.15,0
1723188000,50508.05,50510.75,50469.05,50479.3,0
1723188300,50481.85,50499.2,50472.1,50475.8,0
1723188600,50475.75,50494.7,50462.65,50487.85,0
1723188900,50489.05,50505.2,50460.85,50464.0,0
1723189200,50465.7,50495.75,50454.1,50492.5,0
1723189500,50493.95,50505.85,50478.15,50504.15,0
1723189800,50503.35,50551.0,50488.7,50532.2,0
1723190100,50532.15,50550.35,50517.2,50545.75,0
1723190400,50540.7,50586.05,50531.15,50583.0,0
1723190700,50584.35,50588.25,50547.25,50562.5,0
1723191000,50560.05,50611.95,50556.95,50602.45,0
1723191300,50602.8,50632.35,50578.2,50582.6,0
1723191600,50583.25,50587.1,50523.55,50541.35,0
1723191900,50540.85,50564.65,50526.2,50557.0,0
1723192200,50557.4,50593.55,50537.6,50590.1,0
1723192500,50593.3,50622.85,50590.15,50598.1,0
1723192800,50594.65,50609.6,50578.5,50588.5,0
1723193100,50586.1,50593.0,50540.05,50553.1,0
1723193400,50552.2,50578.5,50540.6,50567.95,0
1723193700,50568.3,50573.2,50532.85,50532.85,0
1723194000,50533.9,50546.7,50504.3,50509.7,0
1723194300,50506.7,50530.65,50501.7,50518.4,0
1723194600,50520.35,50538.6,50496.1,50504.75,0
1723194900,50505.25,50544.75,50491.55,50542.65,0
1723195200,50541.65,50551.35,50504.85,50516.1,0
1723195500,50516.15,50549.8,50509.5,50548.4,0
1723195800,50542.9,50542.9,50484.75,50487.75,0
1723196100,50487.65,50520.3,50465.35,50510.7,0
1723196400,50510.65,50530.35,50464.05,50470.5,0
1723196700,50478.25,50485.3,50443.15,50477.75,0
1723197000,50475.4,50489.95,50458.15,50484.05,0
1723197300,50482.75,50490.85,50457.35,50481.8,0
1723434300,50412.6,50460.15,50201.2,50228.9,0
1723434600,50231.05,50328.05,50212.35,50280.0,0
1723434900,50285.8,50346.15,50237.0,50305.55,0
1723435200,50308.5,50359.85,50285.8,50315.25,0
1723435500,50316.1,50361.25,50279.7,50290.5,0
1723435800,50288.65,50304.0,50255.3,50263.35,0
1723436100,50266.3,50275.75,50235.25,50245.25,0
1723436400,50243.8,50253.5,50187.95,50204.7,0
1723436700,50203.7,50226.75,50153.0,50173.55,0
1723437000,50172.6,50222.45,50149.25,50215.95,0
1723437300,50217.8,50276.45,50167.15,50261.35,0
1723437600,50261.8,50305.95,50229.0,50277.35,0
1723437900,50278.95,50455.45,50278.95,50453.25,0
1723438200,50452.6,50497.85,50420.55,50451.25,0
1723438500,50450.75,50466.8,50402.85,50414.95,0
1723438800,50415.6,50480.6,50415.05,50460.45,0
1723439100,50459.65,50564.5,50459.65,50550.55,0
1723439400,50550.55,50634.9,50545.65,50587.55,0
1723439700,50590.3,50627.55,50552.4,50595.25,0
1723440000,50595.55,50622.7,50552.85,50604.15,0
1723440300,50604.15,50718.2,50593.85,50696.35,0
1723440600,50698.7,50741.9,50668.8,50674.35,0
1723440900,50676.5,50697.5,50665.35,50687.85,0
1723441200,50687.85,50722.25,50667.6,50721.6,0
1723441500,50716.45,50792.9,50685.6,50770.5,0
1723441800,50774.0,50778.55,50726.1,50741.25,0
1723442100,50741.25,50746.1,50631.8,50695.9,0
1723442400,50704.2,50718.05,50658.2,50679.15,0
1723442700,50675.2,50677.65,50642.55,50658.35,0
1723443000,50661.9,50680.35,50632.55,50637.05,0
1723443300,50635.5,50681.9,50635.5,50665.1,0
1723443600,50669.2,50716.85,50661.4,50679.65,0
1723443900,50679.05,50740.3,50675.9,50705.35,0
1723444200,50706.6,50734.7,50685.3,50703.7,0
1723444500,50699.6,50710.1,50659.45,50666.55,0
1723444800,50667.0,50674.7,50636.75,50641.1,0
1723445100,50640.3,50671.55,50636.2,50663.35,0
1723445400,50662.4,50665.3,50614.6,50635.85,0
1723445700,50636.8,50665.25,50603.85,50644.7,0
1723446000,50641.35,50700.15,50614.85,50697.7,0
1723446300,50695.85,50741.05,50689.85,50728.05,0
1723446600,50727.9,50742.9,50712.6,50727.2,0
1723446900,50729.85,50788.15,50711.85,50781.95,0
1723447200,50781.85,50788.1,50739.35,50752.95,0
1723447500,50750.8,50762.6,50734.9,50742.6,0
1723447800,50747.75,50804.85,50742.0,50775.3,0
1723448100,50775.8,50784.25,50727.35,50745.55,0
1723448400,50745.2,50753.25,50719.85,50726.0,0
1723448700,50726.65,50728.2,50694.4,50704.4,0
1723449000,50705.8,50738.75,50673.5,50730.2,0
1723449300,50729.05,50732.45,50697.35,50728.4,0
1723449600,50725.7,50752.75,50714.05,50726.2,0
1723449900,50730.55,50748.1,50713.35,50746.6,0
1723450200,50747.0,50777.2,50744.8,50773.65,0
1723450500,50771.45,50783.95,50747.3,50763.75,0
1723450800,50761.85,50812.75,50744.9,50787.9,0
1723451100,50788.15,50799.7,50776.4,50792.45,0
1723451400,50787.85,50801.65,50757.1,50760.5,0
1723451700,50759.7,50817.75,50751.65,50806.65,0
1723452000,50803.8,50830.7,50778.85,50797.8,0
1723452300,50797.4,50814.1,50752.0,50752.1,0
1723452600,50747.3,50767.6,50710.4,50735.05,0
1723452900,50734.45,50758.1,50713.4,50750.4,0
1723453200,50744.3,50748.65,50689.7,50731.55,0
1723453500,50729.7,50747.65,50712.4,50735.0,0
1723453800,50734.1,50746.1,50689.65,50727.15,0
1723454100,50728.85,50761.6,50702.15,50715.45,0
1723454400,50717.4,50732.0,50599.65,50633.3,0
1723454700,50630.8,50659.55,50594.9,50595.6,0
1723455000,50600.75,50603.4,50525.35,50562.4,0
1723455300,50564.4,50616.2,50544.25,50577.95,0
1723455600,50581.1,50631.6,50556.2,50591.75,0
1723455900,50598.9,50607.95,50551.45,50594.5,0
1723456200,50600.6,50606.0,50559.4,50569.65,0
1723456500,50578.35,50594.0,50543.5,50578.55,0
1723520700,50395.35,50559.25,50387.0,50509.35,0
1723521000,50503.45,50523.75,50446.35,50484.85,0
1723521300,50484.85,50499.5,50406.35,50417.25,0
1723521600,50417.8,50425.3,50335.85,50341.55,0
1723521900,50344.35,50392.15,50308.6,50367.15,0
1723522200,50367.55,50475.8,50367.55,50455.75,0
1723522500,50452.25,50497.65,50420.6,50467.85,0
1723522800,50463.75,50491.65,50420.15,50446.05,0
1723523100,50445.95,50447.75,50344.9,50372.45,0
1723523400,50368.3,50397.2,50358.4,50387.75,0
1723523700,50382.15,50426.25,50310.2,50330.45,0
1723524000,50330.85,50355.85,50312.85,50355.75,0
1723524300,50354.75,50373.8,50270.2,50273.4,0
1723524600,50277.8,50295.85,50229.75,50261.05,0
1723524900,50261.05,50294.1,50257.4,50266.15,0
1723525200,50264.75,50302.05,50236.8,50289.7,0
1723525500,50294.45,50320.95,50277.55,50280.15,0
1723525800,50281.3,50281.3,50233.9,50243.0,0
1723526100,50243.45,50291.95,50226.6,50280.45,0
1723526400,50277.3,50313.95,50267.9,50305.65,0
1723526700,50306.95,50307.35,50262.7,50291.15,0
1723527000,50284.85,50301.25,50269.5,50290.9,0
1723527300,50290.5,50304.4,50257.25,50263.5,0
1723527600,50260.9,50306.35,50251.15,50299.85,0
1723527900,50298.35,50317.5,50264.65,50313.35,0
1723528200,50308.9,50341.95,50284.25,50285.85,0
1723528500,50288.65,50329.45,50277.15,50319.1,0
1723528800,50319.55,50324.95,50293.1,50298.15,0
1723529100,50292.5,50340.3,50289.8,50330.05,0
1723529400,50327.4,50332.8,50294.45,50320.65,0
1723529700,50320.1,50330.0,50307.4,50317.65,0
1723530000,50317.0,50344.0,50307.25,50322.15,0
1723530300,50321.85,50335.1,50311.4,50324.8,0
1723530600,50319.65,50334.5,50200.95,50219.2,0
1723530900,50215.65,50271.45,50210.0,50254.0,0
1723531200,50251.45,50282.45,50245.85,50260.8,0
1723531500,50260.4,50268.55,50227.15,50249.85,0
1723531800,50248.45,50254.65,50222.25,50227.4,0
1723532100,50225.3,50261.65,50224.6,50252.9,0
1723532400,50251.2,50256.75,50129.65,50163.95,0
1723532700,50166.3,50195.15,50151.1,50170.45,0
1723533000,50171.1,50182.9,50128.15,50144.8,0
1723533300,50138.05,50157.85,50002.3,50067.45,0
1723533600,50066.2,50093.3,50049.05,50072.5,0
1723533900,50075.6,50092.35,50044.9,50045.65,0
1723534200,50047.05,50074.75,50020.8,50025.5,0
1723534500,50027.85,50069.8,50017.55,50034.55,0
1723534800,50034.6,50040.8,49992.65,50036.65,0
1723535100,50037.2,50095.15,50028.25,50089.85,0
1723535400,50087.7,50094.0,50047.65,50090.65,0
1723535700,50087.0,50110.65,50079.6,50088.8,0
1723536000,50085.8,50103.4,50071.9,50081.15,0
1723536300,50081.05,50118.9,50055.4,50118.9,0
1723536600,50119.65,50129.25,50037.25,50050.4,0
1723536900,50044.05,50078.2,50036.5,50074.2,0
1723537200,50071.6,50087.9,50016.5,50020.2,0
1723537500,50022.05,50041.5,49991.0,50006.75,0
1723537800,50004.05,50061.4,49988.9,50000.35,0
1723538100,49998.45,50001.85,49883.75,49887.95,0
1723538400,49893.5,49965.2,49877.3,49961.9,0
1723538700,49961.65,49970.1,49917.95,49962.7,0
1723539000,49962.4,49967.55,49919.9,49930.8,0
1723539300,49931.6,49942.75,49896.45,49927.45,0
1723539600,49924.85,49942.05,49845.15,49881.5,0
1723539900,49877.85,49915.0,49870.8,49871.9,0
1723540200,49871.85,49879.5,49824.35,49835.85,0
1723540500,49837.9,49851.1,49794.7,49826.05,0
1723540800,49824.65,49905.6,49824.65,49879.85,0
1723541100,49874.95,49878.15,49804.15,49813.3,0
1723541400,49812.5,49856.0,49803.6,49849.55,0
1723541700,49852.1,49866.15,49825.7,49852.4,0
1723542000,49857.5,49865.15,49799.95,49803.8,0
1723542300,49805.55,49851.9,49785.1,49823.5,0
1723542600,49823.5,49863.6,49810.1,49831.8,0
1723542900,49830.9,49868.45,49829.8,49853.7,0
1723607100,49887.15,49959.25,49771.3,49795.75,0
1723607400,49794.9,49801.85,49709.6,49714.9,0
1723607700,49714.25,49746.85,49683.5,49701.15,0
1723608000,49692.8,49782.8,49654.65,49763.6,0
1723608300,49763.15,49812.85,49738.5,49776.8,0
1723608600,49779.15,49830.85,49771.65,49787.05,0
1723608900,49783.95,49884.9,49783.95,49843.95,0
1723609200,49843.85,49882.3,49752.05,49755.9,0
1723609500,49755.9,49759.2,49723.45,49744.25,0
1723609800,49742.8,49782.25,49714.45,49760.3,0
1723610100,49762.4,49773.75,49723.5,49749.0,0
1723610400,49749.1,49755.55,49724.7,49728.05,0
1723610700,49728.4,49857.6,49703.25,49817.35,0
1723611000,49812.6,49822.4,49721.55,49734.1,0
1723611300,49734.65,49758.95,49723.6,49746.2,0
1723611600,49745.9,49820.05,49741.8,49804.8,0
1723611900,49804.65,49830.45,49785.75,49792.1,0
1723612200,49791.15,49821.05,49771.25,49814.15,0
1723612500,49816.1,49816.1,49766.6,49775.7,0
1723612800,49775.8,49787.25,49756.4,49771.45,0
1723613100,49770.6,49773.45,49738.25,49742.95,0
1723613400,49743.45,49761.95,49728.95,49730.3,0
1723613700,49732.5,49750.9,49715.0,49743.1,0
1723614000,49744.6,49755.6,49716.75,49726.55,0
1723614300,49725.35,49731.95,49683.35,49684.05,0
1723614600,49685.05,49727.05,49681.0,49716.0,0
1723614900,49715.9,49734.8,49711.25,49726.8,0
1723615200,49725.9,49738.95,49703.55,49734.05,0
1723615500,49733.0,49737.75,49708.7,49719.05,0
1723615800,49714.85,49735.3,49705.65,49718.95,0
1723616100,49719.3,49724.8,49696.7,49698.45,0
1723616400,49698.65,49739.0,49694.05,49725.5,0
1723616700,49727.45,49738.5,49716.05,49720.65,0
1723617000,49715.3,49755.6,49715.2,49742.3,0
1723617300,49740.3,49779.3,49727.9,49767.4,0
1723617600,49767.3,49777.05,49734.15,49756.15,0
1723617900,49754.85,49770.6,49725.0,49731.8,0
1723618200,49732.25,49734.65,49706.6,49724.8,0
1723618500,49727.4,49732.65,49709.9,49724.95,0
1723618800,49724.4,49727.6,49702.6,49709.5,0
1723619100,49709.45,49734.9,49708.95,49726.15,0
1723619400,49731.95,49736.15,49705.5,49728.0,0
1723619700,49728.95,49746.1,49721.75,49736.5,0
1723620000,49737.75,49761.75,49732.5,49759.0,0
1723620300,49759.9,49774.65,49750.6,49764.85,0
1723620600,49770.65,49773.85,49728.35,49739.0,0
1723620900,49738.2,49745.9,49729.9,49742.8,0
1723621200,49744.7,49767.5,49742.1,49752.2,0
1723621500,49754.95,49761.55,49715.5,49722.5,0
