datetime,open,high,low,close,volume
1699508700,7408.85,7417.3,7366.7,7377.0,163942
1699515900,7377.0,7392.0,7371.0,7390.75,212724
1699523100,7388.05,7395.9,7380.0,7390.0,71213
1699587900,7368.25,7443.3,7348.1,7426.1,199991
1699595100,7426.0,7453.55,7410.0,7437.05,138578
1699602300,7438.55,7454.0,7425.6,7442.95,128016
1699609500,7442.95,7454.0,7441.5,7450.3,29566
1699789500,7480.0,7498.0,7447.9,7454.5,79635
1699847100,7447.8,7450.0,7319.0,7351.85,331962
1699854300,7351.85,7379.85,7350.0,7371.0,136672
1699861500,7371.0,7374.9,7349.9,7356.2,190988
1699868700,7358.25,7369.55,7353.0,7363.95,72513
1700019900,7439.4,7476.2,7403.0,7432.3,383865
1700027100,7432.3,7450.0,7406.05,7415.95,182754
1700034300,7415.95,7425.0,7121.5,7222.0,1141231
1700041500,7222.1,7248.0,7203.05,7217.0,214554
1700106300,6944.55,7295.0,6931.25,7293.8,3038387
1700113500,7293.85,7322.65,7252.0,7304.45,563977
1700120700,7304.1,7377.1,7283.2,7357.0,716795
1700127900,7357.0,7380.3,7346.0,7361.0,237740
1700192700,7140.5,7259.65,7108.05,7220.25,1353701
1700199900,7221.3,7246.6,7220.0,7234.0,233637
1700207100,7234.0,7235.35,7190.0,7217.4,355062
1700214300,7217.85,7230.1,7213.8,7221.75,137330
1700451900,7151.0,7239.0,7077.75,7080.25,692498
1700459100,7080.0,7128.0,7062.75,7113.0,523568
1700466300,7113.0,7113.0,7065.75,7066.2,520628
1700473500,7067.05,7070.0,7050.1,7065.75,164906
1700538300,7085.0,7128.85,7031.1,7121.7,960501
1700545500,7123.85,7128.0,7095.0,7111.25,263480
1700552700,7112.0,7122.75,7085.5,7097.95,324959
1700559900,7096.35,7108.35,7091.45,7100.0,116701
1700624700,7086.45,7124.45,7065.5,7103.55,333584
1700631900,7103.55,7177.85,7101.0,7127.95,477840
1700639100,7128.0,7151.0,7112.0,7124.35,189888
1700646300,7124.35,7126.05,7116.55,7123.0,39251
1700711100,7135.0,7160.0,7106.1,7109.5,232689
1700718300,7109.3,7130.9,7108.45,7113.15,102270
1700725500,7113.15,7116.6,7056.0,7074.1,206939
1700732700,7074.1,7078.0,7065.0,7075.0,64076
1700797500,7108.0,7116.8,7055.55,7065.3,245889
1700804700,7065.3,7071.0,7027.0,7030.2,159305
1700811900,7030.8,7037.95,7011.0,7020.0,239267
1700819100,7020.05,7035.0,7015.05,7035.0,81408
1701143100,7035.0,7090.0,7029.9,7074.05,278971
1701150300,7074.05,7105.0,7060.7,7084.65,139155
1701157500,7084.25,7134.0,7075.0,7127.9,251652
1701164700,7126.95,7135.0,7119.9,7130.0,56882
1701229500,7134.0,7168.6,7114.6,7147.1,347347
1701236700,7145.1,7149.35,7115.9,7125.15,101776
1701243900,7125.15,7137.6,7115.75,7130.95,188806
1701251100,7130.15,7134.0,7125.15,7132.0,44369
1701315900,7132.0,7163.6,7086.05,7130.9,235076
1701323100,7130.9,7135.0,7090.0,7106.35,161164
1701330300,7106.35,7128.7,7090.05,7125.05,608829
1701337500,7125.0,7148.95,7115.0,7130.0,266502
1701402300,7160.0,7240.1,7142.0,7202.7,403887
1701409500,7205.75,7228.0,7200.0,7225.0,144373
1701416700,7222.7,7279.85,7213.35,7256.95,285400
1701423900,7256.95,7266.65,7245.0,7248.9,66017
1701661500,7340.0,7419.7,7315.2,7399.2,602009
1701668700,7399.2,7420.0,7392.95,7402.35,196252
1701675900,7402.35,7415.0,7395.8,7405.95,243875
1701683100,7405.85,7411.95,7401.0,7405.0,58769
1701747900,7430.0,7440.0,7345.0,7366.1,645619
1701755100,7366.1,7398.0,7351.0,7365.75,423046
1701762300,7366.85,7367.65,7322.05,7351.1,379217
1701769500,7351.75,7354.7,7339.5,7352.0,74290
1701834300,7390.0,7459.0,7365.05,7416.05,373041
1701841500,7416.05,7420.4,7401.15,7405.0,91549
1701848700,7405.0,7444.0,7381.5,7429.5,196040
1701855900,7426.35,7430.35,7422.45,7429.0,41066
1701920700,7390.0,7440.0,7326.5,7421.25,253264
1701927900,7421.25,7433.25,7405.6,7418.0,80685
1701935100,7418.0,7422.05,7363.25,7393.25,241584
1701942300,7393.05,7401.0,7384.0,7400.0,93240
1702007100,7390.55,7397.95,7312.5,7320.95,382835
1702014300,7320.95,7333.65,7280.8,7310.95,281090
1702021500,7310.95,7318.0,7274.25,7305.05,385481
1702028700,7305.0,7312.0,7301.4,7310.0,94632
1702266300,7325.0,7352.7,7270.05,7328.0,209238
1702273500,7327.05,7329.55,7293.0,7306.25,135482
1702280700,7306.6,7308.9,7275.0,7286.8,203534
1702287900,7288.45,7297.0,7286.0,7297.0,41729
1702352700,7280.0,7354.0,7280.0,7319.85,221536
1702359900,7319.85,7328.0,7301.5,7318.0,100091
1702367100,7318.45,7330.0,7302.0,7314.1,235103
1702374300,7313.05,7317.8,7303.8,7310.9,76565
1702439100,7299.85,7304.5,7207.0,7231.25,264940
1702446300,7231.2,7233.25,7207.05,7217.95,107105
1702453500,7217.95,7270.0,7217.0,7260.3,243994
1702460700,7260.35,7261.25,7242.4,7260.0,66854
1702525500,7368.5,7496.95,7300.1,7475.0,997221
1702532700,7475.05,7511.1,7475.0,7487.0,264238
1702539900,7487.0,7499.0,7461.15,7469.45,341399
1702547100,7469.45,7486.0,7463.0,7470.55,126666
1702611900,7528.85,7528.9,7445.05,7464.6,438740
1702619100,7463.0,7487.4,7450.4,7473.0,192225
1702626300,7473.0,7515.6,7471.4,7515.05,358857
1702633500,7515.0,7525.0,7505.65,7514.0,183717
1702871100,7548.0,7610.0,7526.0,7575.0,546675
1702878300,7575.0,7591.0,7555.0,7569.0,201252
1702885500,7569.0,7604.95,7569.0,7595.05,272515
1702892700,7595.0,7596.6,7565.0,7569.0,62288
1702957500,7641.0,7641.6,7535.0,7575.3,278898
1702964700,7575.3,7605.95,7568.65,7587.9,137391
1702971900,7587.85,7639.0,7587.65,7637.4,298223
1702979100,7637.45,7640.0,7626.25,7635.0,76508
1703043900,7650.0,7695.0,7613.0,7658.45,279242
1703051100,7658.45,7667.7,7615.0,7622.0,119789
1703058300,7622.0,7626.65,7485.0,7485.1,400752
1703065500,7485.05,7489.9,7463.15,7481.0,73976
1703130300,7426.6,7476.45,7401.0,7442.0,263660
1703137500,7441.9,7468.95,7426.0,7462.7,151652
1703144700,7462.95,7462.95,7305.5,7368.5,446829
1703151900,7368.5,7388.0,7364.0,7386.0,50873
1703216700,7418.95,7438.75,7381.0,7392.3,287364
1703223900,7392.3,7406.95,7250.05,7299.85,398876
1703231100,7300.0,7312.9,7243.0,7303.5,374156
1703238300,7303.1,7304.0,7277.55,7290.0,68633
1703562300,7325.0,7343.8,7262.05,7270.0,264366
1703569500,7270.0,7293.0,7165.0,7180.3,417716
1703576700,7180.3,7180.3,7145.3,7161.0,441123
1703583900,7160.0,7180.0,7153.05,7175.05,102513
1703648700,7219.9,7323.0,7201.3,7251.8,661907
1703655900,7251.8,7258.35,7192.65,7206.2,317728
1703663100,7206.2,7237.0,7190.9,7235.0,543781
1703670300,7235.0,7250.0,7230.4,7249.0,81726
1703735100,7275.0,7290.0,7235.25,7257.1,313179
1703742300,7257.1,7276.0,7245.0,7259.85,220112
1703749500,7257.0,7283.65,7245.55,7268.85,838695
1703756700,7268.5,7271.05,7200.0,7223.95,483897
1703821500,7231.65,7281.0,7205.15,7279.95,291343
1703828700,7280.95,7323.3,7265.0,7306.95,246277
1703835900,7306.9,7343.0,7292.8,7324.0,288364
1703843100,7324.0,7335.0,7307.0,7315.0,86632
1704080700,7336.95,7336.95,7273.0,7294.35,138859
1704087900,7294.35,7320.0,7278.05,7311.95,74408
1704095100,7311.95,7336.0,7295.1,7296.2,95389
1704102300,7297.1,7302.7,7280.0,7286.95,22579
1704167100,7324.0,7381.0,7280.05,7360.95,484909
1704174300,7360.95,7400.0,7343.6,7396.1,180762
1704181500,7396.1,7435.0,7388.0,7431.15,322511
1704188700,7431.15,7445.1,7430.0,7430.0,124273
1704253500,7444.95,7485.85,7390.0,7403.85,249683
1704260700,7403.85,7430.0,7368.2,7394.45,141713
1704267900,7394.45,7416.65,7374.5,7386.75,123954
1704275100,7386.75,7389.0,7370.45,7381.2,37963
1704339900,7560.0,7723.95,7560.0,7638.9,1518114
1704347100,7640.0,7684.0,7638.2,7664.0,479120
1704354300,7664.0,7733.95,7625.0,7692.2,745981
1704361500,7693.8,7709.9,7687.9,7698.6,168159
1704426300,7734.95,7789.0,7690.05,7713.0,508870
1704433500,7713.05,7734.75,7694.05,7703.6,130110
1704440700,7703.6,7724.25,7673.1,7713.85,342634
1704447900,7713.9,7720.0,7700.1,7708.05,70717
1704685500,7677.0,7830.0,7631.3,7770.9,682998
1704692700,7770.9,7775.0,7730.85,7768.2,176814
1704699900,7768.2,7782.45,7725.15,7734.3,212725
1704707100,7734.35,7745.35,7730.0,7740.0,48571
1704771900,7774.0,7805.0,7726.45,7754.6,381715
1704779100,7754.6,7810.0,7746.05,7785.1,277060
1704786300,7784.0,7797.15,7716.0,7722.2,510664
1704793500,7723.8,7725.45,7698.0,7715.75,77305
1704771900,7774.0,7805.0,7726.45,7754.6,381715
1704779100,7754.6,7810.0,7746.05,7785.1,277060
1704786300,7784.0,7797.15,7716.0,7722.2,510664
1704793500,7723.8,7725.45,7698.0,7715.75,77305
1704858300,7716.0,7735.25,7660.0,7693.0,197118
1704865500,7693.0,7708.85,7670.0,7697.85,127770
1704872700,7696.1,7707.0,7662.05,7674.0,185262
1704879900,7674.0,7685.5,7663.0,7675.0,48653
1704944700,7680.0,7793.3,7680.0,7733.7,261245
1704951900,7733.85,7750.0,7726.0,7749.65,101530
1704959100,7749.65,7750.4,7651.05,7667.35,239600
1704966300,7667.35,7685.0,7665.0,7683.0,49308
1705031100,7684.0,7718.95,7631.65,7654.7,288371
1705038300,7654.7,7662.0,7617.0,7655.0,188378
1705045500,7655.0,7695.0,7650.0,7650.1,255572
1705052700,7650.55,7663.9,7628.1,7639.0,76229
1705290300,7697.95,7697.95,7550.0,7575.75,213293
1705297500,7575.75,7585.0,7461.65,7516.0,313585
1705304700,7516.0,7527.45,7456.0,7465.0,376582
1705311900,7464.55,7483.25,7454.0,7477.0,93146
1705376700,7475.0,7614.5,7470.0,7511.75,520887
1705383900,7511.75,7531.8,7427.9,7469.9,287338
1705391100,7469.9,7517.4,7435.35,7449.95,307952
1705398300,7449.6,7464.8,7439.0,7445.0,78290
1705463100,7303.3,7478.2,7302.2,7420.9,585134
1705470300,7420.9,7421.0,7356.2,7356.4,437826
1705477500,7356.4,7394.0,7335.7,7360.25,300931
1705484700,7360.25,7369.2,7352.3,7367.75,56075
1705549500,7296.0,7351.75,7234.0,7325.2,733430
1705556700,7325.2,7325.2,7273.0,7275.35,367979
1705563900,7275.35,7300.0,7260.25,7267.25,447834
1705571100,7266.9,7274.5,7260.05,7274.2,137609
1705635900,7360.0,7388.8,7287.95,7302.85,320489
1705643100,7300.3,7320.0,7272.0,7292.8,204955
1705650300,7292.8,7319.95,7261.25,7319.2,247186
1705657500,7319.2,7331.95,7311.75,7325.9,58050
1705722300,7327.75,7386.3,7325.95,7346.55,100651
1705729500,7346.55,7350.1,7315.0,7327.2,41836
1705736700,7327.2,7331.95,7291.0,7302.1,62559
1705743900,7302.1,7317.05,7295.35,7313.0,14269
1705981500,7352.9,7355.0,7201.1,7208.8,845153
1705988700,7208.8,7228.4,7092.0,7098.8,510375
1705995900,7100.95,7153.65,7051.0,7084.3,1000808
1706003100,7084.15,7087.85,7042.6,7083.0,176848
1706067900,7104.0,7104.0,7031.1,7049.0,817774
1706075100,7049.0,7065.5,6996.8,7043.1,690439
1706082300,7043.1,7064.85,7012.05,7040.0,449948
1706089500,7040.0,7093.9,7039.85,7084.5,105436
1706154300,7055.3,7125.8,7036.05,7070.75,398143
1706161500,7070.75,7084.8,7052.2,7075.0,193082
1706168700,7071.95,7092.95,7036.0,7083.55,406632
1706175900,7085.0,7096.85,7079.65,7091.0,170486
1706499900,7085.5,7194.0,7085.1,7151.75,745328
1706507100,7151.75,7224.95,7133.05,7204.0,482246
1706514300,7204.0,7210.0,7177.5,7190.85,558308
1706521500,7190.85,7203.6,7171.0,7200.0,74287
1706586300,6988.5,6988.5,6840.5,6893.3,2002075
1706593500,6893.3,6897.5,6825.0,6854.9,1001535
1706600700,6853.7,6860.4,6805.0,6822.45,878446
1706607900,6824.0,6828.0,6806.05,6825.0,270081
1706672700,6820.0,6905.0,6812.0,6900.5,765168
1706679900,6900.5,6921.0,6875.0,6882.7,419139
1706687100,6882.7,6895.8,6850.75,6858.75,488505
1706694300,6858.65,6868.95,6850.25,6865.9,137275
1706759100,6865.9,6879.95,6763.0,6784.0,674859
1706766300,6784.0,6830.0,6775.0,6778.55,445723
1706773500,6778.45,6784.95,6733.0,6739.0,663255
1706780700,6739.05,6750.0,6738.1,6746.0,126943
1706845500,6755.0,6853.35,6753.0,6850.35,398871
1706852700,6851.15,6910.0,6820.0,6821.05,529364
1706859900,6821.05,6850.0,6805.05,6838.1,294849
1706867100,6838.1,6888.0,6832.15,6877.9,144202
1707104700,6894.0,6895.0,6812.0,6827.85,439438
1707111900,6827.85,6835.0,6720.25,6729.25,427542
1707119100,6728.65,6738.95,6600.0,6603.35,788433
1707126300,6604.05,6630.0,6600.0,6626.75,115233
1707191100,6648.0,6699.0,6535.0,6688.2,1297938
1707198300,6689.2,6691.55,6611.3,6639.4,384328
1707205500,6639.8,6665.0,6582.4,6596.0,594571
1707212700,6595.95,6607.0,6585.85,6599.95,161603
1707277500,6641.0,6728.25,6625.25,6665.1,547077
1707284700,6665.1,6695.55,6640.0,6677.1,514715
1707291900,6677.1,6737.6,6670.0,6717.2,399363
1707299100,6717.25,6725.0,6700.3,6720.0,76991
1707363900,6731.85,6737.5,6593.25,6613.55,694225
1707371100,6613.55,6638.7,6566.7,6583.3,781143
1707378300,6583.3,6592.15,6536.7,6578.05,605914
1707385500,6578.05,6588.0,6575.0,6585.05,111779
1707450300,6580.0,6677.7,6572.0,6646.15,618545
1707457500,6646.15,6654.5,6635.0,6653.0,254815
1707464700,6653.0,6672.1,6645.0,6653.35,268025
1707471900,6653.4,6659.0,6650.0,6654.0,68404
1707709500,6669.45,6671.85,6551.5,6588.8,221520
1707716700,6588.8,6600.0,6564.3,6580.6,128072
1707723900,6580.6,6608.7,6560.0,6560.75,140619
1707731100,6561.55,6577.95,6555.15,6576.35,54185
1707795900,6600.0,6634.0,6553.1,6608.75,329172
1707803100,6612.4,6628.0,6600.0,6604.0,242116
1707810300,6606.35,6639.0,6597.35,6597.5,282082
1707817500,6597.5,6609.0,6594.85,6600.05,94571
1707882300,6563.85,6652.75,6550.0,6626.6,246787
1707889500,6626.55,6634.0,6580.0,6597.0,119418
1707896700,6597.45,6656.0,6570.0,6645.85,228544
1707903900,6645.85,6653.95,6637.0,6649.0,40914
1707968700,6646.0,6677.4,6585.65,6599.3,300137
1707975900,6599.3,6613.45,6590.0,6603.0,152363
1707983100,6603.0,6633.9,6600.5,6620.15,352681
1707990300,6622.0,6622.0,6612.15,6619.95,75536
1708055100,6650.05,6660.0,6612.05,6625.3,279395
1708062300,6625.3,6633.0,6602.0,6612.0,357643
1708069500,6612.0,6635.0,6605.0,6617.7,294405
1708076700,6617.75,6623.7,6602.0,6612.6,97848
1708314300,6648.9,6747.7,6625.3,6723.25,475819
1708321500,6721.85,6806.9,6720.0,6748.95,492760
1708328700,6747.8,6760.5,6710.05,6723.3,249852
1708335900,6723.3,6724.0,6696.6,6718.25,96237
1708400700,6711.9,6763.0,6681.25,6751.8,369366
1708407900,6754.4,6792.0,6750.0,6772.55,307679
1708415100,6772.55,6776.8,6741.0,6763.0,357956
1708422300,6763.65,6780.0,6762.9,6771.0,71567
1708487100,6790.0,6790.0,6715.0,6730.0,376265
1708494300,6730.05,6736.0,6707.0,6732.4,169343
1708501500,6730.95,6739.95,6665.05,6698.0,257056
1708508700,6697.85,6700.0,6669.95,6672.0,51923
1708573500,6691.05,6705.0,6570.0,6589.4,362028
1708580700,6588.05,6590.0,6561.0,6586.8,194909
1708587900,6586.75,6689.0,6581.2,6668.6,375872
1708595100,6667.6,6706.85,6657.05,6698.0,89347
1708659900,6674.0,6719.0,6656.35,6681.6,423923
1708667100,6681.6,6690.0,6632.6,6669.35,369146
1708674300,6669.6,6711.35,6666.85,6696.0,412642
1708681500,6696.0,6697.35,6687.0,6692.0,74311
1708919100,6690.0,6708.0,6624.2,6652.65,297846
1708926300,6652.65,6666.55,6631.5,6639.85,189457
1708933500,6640.05,6656.0,6627.0,6648.9,299789
1708940700,6648.95,6650.0,6630.0,6640.0,104293
1709005500,6631.0,6642.0,6580.0,6583.1,335840
1709012700,6583.45,6609.0,6581.4,6605.65,226199
1709019900,6605.65,6616.95,6491.1,6564.7,523417
1709027100,6564.65,6566.8,6545.0,6555.4,64462
1709091900,6572.0,6596.75,6538.65,6565.95,218801
1709099100,6565.9,6584.95,6520.0,6520.9,127957
1709106300,6520.0,6550.0,6500.0,6501.4,130721
1709113500,6501.4,6501.95,6475.0,6488.0,57698
1709178300,6499.0,6537.6,6472.05,6516.75,289087
1709185500,6516.75,6527.65,6470.0,6487.0,223328
1709192700,6486.5,6502.4,6366.2,6499.0,837243
1709199900,6501.05,6539.0,6499.05,6511.75,349412
1709264700,6511.75,6567.8,6502.1,6542.65,292515
1709271900,6543.0,6608.7,6542.35,6579.85,277587
1709279100,6579.1,6589.5,6560.0,6566.35,280897
1709286300,6566.35,6576.8,6565.55,6576.0,67922
1709351100,6565.0,6600.0,6565.0,6591.5,26794
1709358300,6591.5,6605.0,6575.0,6588.0,22921
1709523900,6588.0,6639.95,6588.0,6603.1,183172
1709531100,6600.55,6609.0,6557.45,6581.05,83441
1709538300,6582.1,6610.0,6578.8,6600.1,98665
1709545500,6600.5,6605.0,6599.85,6604.0,31770
1709610300,6602.45,6636.25,6560.5,6583.25,174034
1709617500,6583.5,6590.0,6415.0,6419.75,459860
1709624700,6419.3,6448.0,6272.0,6329.9,960340
1709631900,6329.7,6337.3,6315.6,6335.0,123018
1709696700,6332.5,6345.9,6201.0,6231.35,996076
1709703900,6231.2,6279.0,6187.8,6269.8,514325
1709711100,6269.8,6329.9,6231.0,6305.65,508383
1709718300,6305.7,6319.5,6301.05,6307.95,85866
1709783100,6350.0,6468.6,6325.4,6420.9,590213
1709790300,6423.0,6454.65,6393.9,6434.0,348134
1709797500,6435.0,6439.75,6401.0,6422.4,394256
1709804700,6422.45,6435.2,6421.45,6428.0,136599
1710128700,6550.0,6552.0,6404.0,6422.85,488770
1710135900,6422.85,6483.3,6407.75,6472.15,208110
1710143100,6472.7,6488.9,6430.15,6435.0,250914
1710150300,6435.0,6440.3,6415.2,6438.0,255988
1710215100,6405.0,6471.9,6341.35,6417.55,558119
1710222300,6417.85,6475.0,6406.6,6473.0,193280
1710229500,6474.55,6485.0,6422.6,6433.85,276502
1710236700,6431.9,6449.0,6427.55,6449.0,66644
1710301500,6439.25,6514.95,6407.35,6472.8,319221
1710308700,6473.2,6497.35,6400.9,6494.35,224268
1710315900,6494.4,6508.0,6391.55,6457.2,453353
1710323100,6458.45,6465.0,6435.65,6450.0,134957
1710387900,6456.15,6456.15,6297.8,6450.0,397416
1710395100,6450.0,6470.0,6386.65,6401.5,243051
1710402300,6400.9,6432.6,6375.8,6380.9,424018
1710409500,6381.65,6404.5,6365.0,6380.1,155196
1710474300,6375.05,6578.0,6360.0,6532.0,681487
1710481500,6532.0,6539.0,6434.5,6466.35,343197
1710488700,6468.95,6534.3,6430.0,6507.85,637531
1710495900,6507.4,6525.0,6435.9,6485.05,307986
1710733500,6514.35,6543.2,6456.1,6525.15,301343
1710740700,6528.0,6555.0,6510.5,6537.95,155231
1710747900,6537.95,6550.0,6496.55,6499.0,165902
1710755100,6498.8,6500.0,6491.05,6500.0,53820
1710819900,6509.7,6588.0,6505.0,6577.25,330115
1710827100,6578.0,6615.0,6566.2,6597.95,312595
1710834300,6597.95,6667.2,6576.05,6581.45,690537
1710841500,6584.7,6589.95,6575.0,6586.0,74732
1710906300,6610.0,6688.4,6606.0,6662.95,537707
1710913500,6662.95,6725.0,6654.0,6718.0,423147
1710920700,6718.0,6731.0,6625.0,6651.7,472961
1710927900,6651.7,6664.7,6648.65,6653.0,56885
1710992700,6707.5,6771.65,6670.0,6738.5,627234
1710999900,6740.15,6744.0,6657.15,6696.65,522337
1711007100,6696.5,6731.9,6684.05,6720.0,551386
1711014300,6720.0,6725.0,6710.0,6710.0,105060
1711079100,6705.0,6775.0,6686.3,6754.95,363246
1711086300,6754.95,6774.0,6743.0,6770.0,241799
1711093500,6770.0,6803.0,6750.0,6750.7,424036
1711100700,6751.0,6766.25,6750.0,6763.0,95957
1711424700,6754.5,6935.0,6745.0,6905.15,914237
1711431900,6905.4,6933.0,6905.25,6928.55,281736
1711439100,6927.0,6945.0,6892.1,6899.95,513096
1711446300,6899.8,6930.0,6897.25,6925.0,141147
1711511100,6945.75,6984.6,6905.0,6949.7,423032
1711518300,6949.7,6954.5,6936.05,6944.4,193875
1711525500,6944.85,7048.0,6944.0,7024.55,746896
1711532700,7027.55,7049.0,7015.0,7029.0,187368
1711597500,7032.1,7336.9,7032.1,7312.3,1509643
1711604700,7312.0,7313.85,7228.3,7251.3,551238
1711611900,7251.3,7349.3,7219.9,7223.2,1220791
1711619100,7223.0,7293.25,7223.0,7245.0,291908
1711943100,7261.25,7343.45,7220.05,7314.0,592683
1711950300,7315.0,7330.0,7265.0,7272.7,260645
1711957500,7272.7,7287.1,7232.6,7250.65,214761
1711964700,7250.5,7256.85,7235.65,7243.95,57044
1712029500,7250.95,7255.0,7135.0,7212.65,451387
1712036700,7212.65,7230.0,7185.0,7186.15,151804
1712043900,7186.2,7220.0,7177.0,7210.85,287919
1712051100,7210.85,7224.0,7210.5,7223.0,76465
1712115900,7197.0,7294.85,7186.15,7254.0,342822
1712123100,7254.0,7273.8,7232.1,7245.0,188478
1712130300,7246.0,7323.35,7241.05,7300.0,346349
1712137500,7299.95,7318.05,7296.1,7314.0,81122
1712202300,7345.0,7350.0,7255.0,7304.0,422118
1712209500,7300.9,7337.6,7265.1,7321.9,280746
1712216700,7321.75,7345.0,7270.35,7276.45,276196
1712223900,7276.45,7293.0,7272.05,7291.95,61380
1712288700,7234.75,7259.0,7163.4,7200.0,613859
1712295900,7199.85,7200.0,7156.0,7168.15,224876
1712303100,7169.05,7202.2,7165.0,7172.9,276969
1712310300,7172.9,7190.7,7170.05,7189.0,84642
1712547900,7215.0,7226.95,7162.75,7165.05,166871
1712555100,7165.1,7193.95,7142.8,7188.85,147893
1712562300,7188.85,7195.0,7154.05,7178.0,146339
1712569500,7178.0,7189.0,7169.0,7180.0,57046
1712634300,7220.0,7235.35,7185.0,7212.2,176350
1712641500,7212.65,7233.3,7131.2,7136.4,189600
1712648700,7137.0,7213.55,7124.5,7184.65,299437
1712655900,7186.75,7205.0,7184.15,7189.0,44809
1712720700,7235.9,7254.0,7160.0,7181.9,247601
1712727900,7181.95,7219.7,7165.0,7205.55,97536
1712735100,7203.4,7239.0,7195.9,7220.25,185243
1712742300,7220.95,7230.0,7217.2,7219.85,37358
1712893500,7224.0,7264.0,7156.3,7201.1,351957
1712900700,7200.0,7225.4,7178.4,7213.25,247958
1712907900,7213.05,7249.85,7206.0,7227.4,386233
1712915100,7227.4,7248.0,7205.45,7210.0,106412
1713152700,7145.05,7198.8,7094.05,7184.45,292239
1713159900,7184.4,7190.0,7130.3,7144.0,90166
1713167100,7145.1,7150.95,7063.45,7078.0,313536
1713174300,7078.0,7084.9,7065.0,7065.0,62206
1713239100,7009.95,7034.3,6940.0,6958.25,414124
1713246300,6957.45,6968.0,6931.0,6942.15,125757
1713253500,6942.2,7029.0,6942.0,6967.7,330257
1713260700,6968.4,6968.4,6945.1,6956.55,92819
1713411900,6928.1,6995.0,6888.75,6930.0,433283
1713419100,6927.95,6954.0,6910.2,6931.25,200822
1713426300,6931.25,6938.0,6866.0,6889.3,642778
1713433500,6889.3,6900.0,6872.3,6894.4,108012
1713411900,6928.1,6995.0,6888.75,6930.0,433283
1713419100,6927.95,6954.0,6910.2,6931.25,200822
1713426300,6931.25,6938.0,6866.0,6889.3,642778
1713433500,6889.3,6900.0,6872.3,6894.4,108012
1713498300,6840.05,6885.0,6810.05,6851.7,247337
1713505500,6851.7,6955.95,6850.2,6945.9,258479
1713512700,6945.0,7150.0,6935.0,7123.35,593849
1713519900,7123.0,7127.35,7098.0,7110.0,117944
1713757500,7167.3,7293.95,7167.3,7270.2,517786
1713764700,7271.3,7297.0,7236.3,7245.95,276128
1713771900,7245.0,7298.85,7243.85,7287.2,277644
1713779100,7290.0,7306.0,7285.0,7300.0,93602
1713843900,7309.0,7339.9,7254.55,7296.35,444867
1713851100,7298.95,7305.0,7270.0,7283.0,205532
1713858300,7283.0,7293.7,7236.8,7258.2,323556
1713865500,7259.15,7270.0,7236.9,7241.0,107536
1713930300,7283.0,7380.5,7250.0,7379.55,317183
1713937500,7378.0,7419.45,7286.0,7292.2,285152
1713944700,7292.2,7346.45,7286.05,7338.25,236319
1713951900,7338.25,7339.95,7312.15,7317.15,47976
1714016700,7330.0,7342.7,7125.1,7222.5,440142
1714023900,7223.1,7292.9,7217.8,7271.4,155999
1714031100,7272.0,7364.85,7241.05,7303.35,451150
1714038300,7302.6,7303.0,7279.2,7296.0,125986
1714103100,7000.0,7000.0,6755.0,6758.0,3174690
1714110300,6758.0,6769.2,6691.5,6702.45,996542
1714117500,6702.1,6744.85,6693.05,6731.95,1229106
1714124700,6731.95,6742.0,6721.4,6729.95,411306
1714362300,6789.95,6789.95,6713.05,6771.15,562860
1714369500,6771.9,6780.6,6755.0,6762.5,244966
1714376700,6761.95,6839.6,6752.0,6828.4,758676
1714383900,6829.0,6834.1,6811.05,6820.0,114183
1714448700,6829.95,6905.55,6821.95,6885.0,618687
1714455900,6884.25,6903.0,6872.45,6883.25,252451
1714463100,6885.0,6975.0,6881.0,6910.05,789624
1714470300,6910.05,6910.15,6900.0,6903.05,137267
1714621500,6937.85,6969.95,6870.0,6878.55,539288
1714628700,6878.55,6902.5,6865.15,6890.05,191947
1714635900,6890.05,6913.0,6865.0,6880.0,298159
1714643100,6879.4,6895.0,6870.0,6895.0,109736
1714707900,7329.0,7400.0,7137.35,7149.9,3384590
1714715100,7148.4,7150.0,6970.0,7014.0,1748297
1714722300,7012.5,7034.75,6906.95,6934.5,1311235
1714729500,6932.9,6948.0,6925.0,6926.0,373121
1714967100,7007.95,7019.95,6893.0,6925.3,607678
1714974300,6925.75,6946.85,6875.0,6877.15,240725
1714981500,6876.0,6900.85,6845.0,6862.0,304021
1714988700,6862.0,6870.0,6850.65,6867.5,77144
1715053500,6889.95,6902.95,6788.0,6835.0,522900
1715060700,6835.0,6943.1,6821.85,6903.2,355545
1715067900,6903.25,6915.0,6842.0,6882.0,308010
1715075100,6880.8,6889.45,6868.75,6880.0,111274
1715139900,6871.5,6879.55,6803.15,6827.05,231717
1715147100,6828.0,6855.0,6827.0,6829.0,128109
1715154300,6828.6,6840.4,6785.0,6802.85,283503
1715161500,6802.85,6806.0,6795.4,6805.9,82453
1715226300,6799.9,6832.7,6710.6,6724.1,422963
1715233500,6724.1,6726.35,6618.0,6637.85,407679
1715240700,6637.0,6688.0,6601.2,6601.6,437939
1715247900,6601.95,6609.9,6585.0,6604.4,111693
1715312700,6638.9,6687.2,6601.2,6655.55,310230
1715319900,6656.9,6670.5,6615.0,6644.0,221733
1715327100,6644.0,6698.0,6642.25,6686.25,218709
1715334300,6686.25,6688.2,6668.0,6675.0,74078
