datetime,open,high,low,close,volume
1712655900,55011.82,55079.18,54988.56,54989.27,0
1712720700,55182.48,55332.86,54993.65,55258.15,0
1712731500,55256.39,55470.42,55178.27,55413.13,0
1712742300,55418.92,55418.92,55282.1,55310.89,0
1712893500,55116.35,55257.56,54962.09,55158.65,0
1712904300,55154.99,55159.91,54841.69,54882.78,0
1712915100,54883.4,54895.69,54801.98,54823.0,0
1713152700,54065.8,54522.81,54065.8,54326.95,0
1713163500,54324.34,54339.95,53976.68,54024.3,0
1713174300,54023.52,54073.67,53986.42,54002.21,0
1713239100,53582.72,53793.93,53506.42,53695.73,0
1713249900,53692.26,53795.09,53630.71,53785.52,0
1713260700,53793.71,53873.71,53767.73,53858.35,0
1713411900,53924.37,54064.14,53645.81,53789.15,0
1713422700,53789.35,53908.83,53081.28,53096.98,0
1713433500,53090.32,53293.07,53086.53,53261.35,0
1713498300,52796.95,53088.44,52596.54,52992.55,0
1713509100,52992.65,53821.13,52978.08,53782.41,0
1713519900,53781.55,53805.91,53673.55,53774.05,0
1713757500,54193.83,54307.74,53856.34,54060.51,0
1713768300,54070.35,54269.79,53991.82,54264.92,0
1713779100,54259.14,54304.82,54220.6,54290.98,0
1713843900,54602.25,54625.96,54231.84,54417.29,0
1713854700,54419.13,54457.82,54231.12,54366.5,0
1713865500,54367.13,54369.99,54271.79,54324.05,0
1713930300,54435.99,54627.61,54390.51,54597.43,0
1713941100,54589.05,54667.65,54544.24,54588.83,0
1713951900,54589.82,54626.31,54567.49,54596.89,0
1714016700,54097.22,54708.56,54075.09,54501.66,0
1714027500,54510.76,55092.53,54487.86,54989.33,0
1714038300,54989.26,55005.91,54936.47,54989.52,0
1714103100,55156.49,55185.55,54781.2,54836.54,0
1714113900,54833.81,54995.05,54487.72,54568.98,0
1714124700,54569.8,54782.5,54557.32,54742.3,0
1714362300,54811.44,55558.54,54783.21,55530.26,0
1714373100,55529.24,56156.55,55476.94,56149.13,0
1714383900,56149.53,56149.53,56006.68,56065.69,0
1714448700,56198.67,56363.82,56003.23,56232.63,0
1714459500,56233.11,56671.05,55975.85,56011.28,0
1714470300,56010.95,56021.92,55837.48,55875.23,0
1714621500,55815.4,56105.67,55627.76,55792.85,0
1714632300,55795.68,55881.42,55684.41,55741.65,0
1714643100,55736.33,55798.04,55715.63,55775.55,0
1714707900,55944.08,56164.8,55273.62,55385.32,0
1714718700,55386.49,55631.33,55123.99,55439.05,0
1714729500,55441.66,55503.14,55341.65,55370.69,0
1714967100,55737.24,55852.25,55450.27,55700.91,0
1714977900,55701.57,55705.28,55376.56,55504.41,0
1714988700,55506.5,55597.06,55465.78,55549.79,0
1715053500,55570.92,55629.62,54821.03,54877.24,0
1715064300,54874.33,55092.44,54813.33,54952.79,0
1715075100,54956.88,55003.69,54881.93,54938.1,0
1715139900,54730.16,54895.46,54501.66,54809.23,0
1715150700,54809.42,54889.39,54653.22,54723.68,0
1715161500,54724.84,54814.82,54682.68,54809.96,0
1715226300,54776.33,54982.59,54297.86,54546.88,0
1715237100,54547.27,54698.33,54212.63,54220.15,0
1715247900,54220.98,54299.38,54189.21,54274.03,0
1715312700,54381.34,54707.98,54171.98,54397.42,0
1715323500,54395.26,54411.17,54005.57,54154.49,0
1715334300,54157.82,54192.82,54120.93,54146.47,0
1715571900,54041.74,54186.39,53636.65,53967.07,0
1715582700,53968.05,54561.46,53778.87,54472.3,0
1715593500,54474.33,54589.48,54447.52,54515.47,0
1715658300,54423.03,54647.38,54296.5,54484.99,0
1715669100,54484.99,54638.52,54424.02,54565.96,0
1715679900,54564.72,54602.82,54521.53,54579.84,0
1715744700,54607.17,54693.44,54312.08,54424.37,0
1715755500,54422.29,54534.96,54261.69,54502.9,0
1715766300,54497.99,54518.11,54453.19,54497.5,0
1715831100,54695.78,54843.57,54057.79,54615.54,0
1715841900,54618.56,54810.47,54055.55,54782.25,0
1715852700,54782.51,54889.67,54756.86,54778.47,0
1715917500,54692.15,55054.34,54565.41,54896.26,0
1715928300,54894.69,55059.63,54850.38,55013.04,0
1715939100,55012.0,55089.26,54979.01,55001.31,0
1716003900,54714.13,55114.69,54714.13,55082.78,0
1716014700,55083.2,55117.61,55053.23,55096.71,0
1716263100,54856.8,55113.05,54854.53,55100.62,0
1716273900,55101.87,55192.19,54900.92,54958.22,0
1716284700,54956.67,54977.15,54875.59,54890.42,0
1716349500,55090.37,55090.37,54422.39,54536.93,0
1716360300,54538.5,54672.08,54236.77,54655.93,0
1716371100,54655.75,54788.27,54654.9,54698.32,0
1716435900,54723.89,55434.7,54713.57,55403.37,0
1716446700,55400.46,55798.03,55400.46,55776.2,0
1716457500,55775.0,55806.4,55677.92,55683.33,0
1716522300,55617.61,56000.25,55615.83,55825.07,0
1716533100,55825.34,56039.38,55751.41,55930.37,0
1716543900,55938.16,55972.1,55858.88,55863.95,0
1716781500,56088.36,56496.97,56025.81,56482.92,0
1716792300,56486.89,56697.24,56017.65,56305.7,0
1716803100,56300.22,56315.63,56158.35,56224.69,0
1716867900,56382.89,56486.07,56085.85,56094.63,0
1716878700,56095.78,56301.03,56038.12,56110.85,0
1716889500,56112.68,56128.11,55987.19,56010.17,0
1716954300,55716.43,55964.44,55374.35,55484.24,0
1716965100,55483.98,55540.81,55216.95,55304.49,0
1716975900,55305.45,55474.89,55257.54,55432.48,0
1717040700,55159.02,55833.29,55096.3,55478.49,0
1717051500,55480.29,55937.07,55407.39,55514.75,0
1717062300,55518.45,55742.44,55518.45,55704.07,0
1717127100,55812.7,56021.45,55364.95,55525.31,0
1717137900,55523.74,55971.39,55487.62,55767.1,0
1717148700,55776.06,55955.32,55769.45,55832.48,0
1717386300,57641.69,58320.41,57152.99,58178.1,0
1717397100,58191.23,58270.14,57820.44,58244.68,0
1717407900,58248.47,58467.07,58248.47,58424.77,0
1717472700,58086.66,58135.3,52612.55,53325.39,0
1717483500,53335.84,54808.8,52579.26,53722.0,0
1717494300,53698.11,54149.97,53546.22,54076.26,0
1717559100,54333.54,54699.83,52991.98,54259.99,0
1717569900,54261.04,56151.22,54261.04,55844.8,0
1717580700,55843.46,55895.9,55543.04,55611.0,0
1717645500,56278.56,56632.07,55862.21,56104.67,0
1717656300,56104.15,56266.12,55711.1,56181.45,0
1717667100,56178.62,56238.46,56024.24,56192.86,0
1717731900,56137.17,56888.79,55912.91,56772.85,0
1717742700,56772.33,56897.37,56564.5,56752.84,0
1717753500,56758.46,56818.55,56697.32,56782.19,0
1717991100,56964.26,57347.18,56676.36,56861.57,0
1718001900,56863.66,57163.23,56742.7,56832.43,0
1718012700,56829.16,56864.28,56569.73,56659.86,0
1718077500,56865.01,56963.06,56488.68,56798.2,0
1718088300,56795.44,56967.13,56630.94,56682.15,0
1718099100,56680.5,56696.52,56571.77,56598.15,0
1718163900,56721.88,57226.47,56622.91,56979.35,0
1718174700,56979.27,57013.77,56736.27,56840.93,0
1718185500,56834.93,56864.82,56693.05,56721.29,0
1718250300,57154.62,57167.57,56740.54,56866.21,0
1718261100,56868.4,56925.98,56683.54,56723.17,0
1718271900,56721.22,56823.94,56713.12,56795.17,0
1718336700,56794.39,57007.48,56539.85,56821.27,0
1718347500,56818.66,56966.21,56765.26,56894.7,0
1718358300,56893.96,56907.45,56736.11,56848.15,0
1718682300,57020.55,57242.0,56739.39,57173.77,0
1718693100,57173.25,57324.63,57136.95,57314.29,0
1718703900,57317.64,57398.66,57317.01,57367.64,0
1718768700,57528.96,58236.94,57334.01,58058.97,0
1718779500,58077.48,59101.93,58015.11,58436.06,0
1718790300,58431.99,58537.87,58378.72,58487.5,0
1718855100,58716.21,58899.58,58296.88,58730.45,0
1718865900,58722.48,58903.43,58628.15,58813.96,0
1718876700,58815.51,58887.76,58788.68,58808.95,0
1718941500,58932.5,59042.34,58336.65,58485.45,0
1718952300,58484.69,58871.21,58228.5,58655.07,0
1718963100,58662.15,58735.19,58540.09,58547.84,0
1719200700,58396.17,58738.7,58173.02,58650.66,0
1719211500,58646.53,58831.43,58562.95,58763.17,0
1719222300,58754.94,58803.29,58663.64,58703.69,0
1719287100,58824.76,59267.85,58807.55,59201.98,0
1719297900,59204.25,59879.68,59163.77,59828.19,0
1719308700,59826.69,59969.43,59811.61,59852.66,0
1719373500,59902.82,60187.09,59567.52,60096.99,0
1719384300,60097.95,60295.76,59924.3,60121.48,0
1719395100,60113.48,60210.55,59998.24,59998.24,0
1719459900,60356.7,60537.44,59965.63,60403.84,0
1719470700,60404.5,60438.7,60085.66,60267.14,0
1719481500,60268.35,60362.91,60234.71,60235.62,0
1719546300,60279.96,60465.13,60054.95,60122.6,0
1719557100,60120.02,60125.81,59547.54,59592.65,0
1719567900,59584.36,59632.38,59516.66,59611.19,0
1719805500,59700.37,59905.91,59415.92,59820.07,0
1719816300,59823.58,59965.07,59735.51,59912.98,0
1719827100,59915.3,59929.24,59754.44,59783.55,0
1719891900,60120.22,60125.9,59191.79,59235.08,0
1719902700,59237.22,59401.02,59060.3,59292.56,0
1719913500,59302.19,59353.36,59255.28,59279.74,0
1719978300,59890.6,60484.93,59573.68,60274.62,0
1719989100,60275.11,60464.22,60270.67,60375.77,0
1719999900,60375.27,60421.41,60274.04,60296.89,0
1720064700,60720.76,60720.76,60130.84,60279.73,0
1720075500,60280.85,60551.98,60243.99,60451.82,0
1720086300,60436.27,60463.14,60388.59,60411.51,0
1720151100,60036.83,60238.32,59648.18,60030.02,0
1720161900,60032.01,60427.28,60007.29,60369.35,0
1720172700,60368.97,60413.48,60268.82,60301.75,0
1720410300,60161.46,60425.27,59932.86,59954.59,0
1720421100,59955.83,60235.29,59925.27,60067.95,0
1720431900,60091.1,60195.83,60046.59,60162.09,0
1720496700,60143.86,60345.12,60043.69,60272.15,0
1720507500,60267.51,60351.39,60221.81,60318.28,0
1720518300,60318.37,60353.05,60180.93,60201.67,0
1720583100,60313.65,60313.65,59743.59,59871.52,0
1720593900,59870.61,59971.86,59766.44,59913.78,0
1720604700,59908.17,59970.91,59864.26,59947.35,0
1720669500,60103.4,60260.65,59469.02,59619.51,0
1720680300,59623.98,60132.93,59598.66,60076.47,0
1720691100,60076.96,60135.83,60038.77,60061.21,0
1720755900,60028.16,60730.54,59977.13,60418.42,0
1720766700,60422.69,60495.78,60048.34,60058.23,0
1720777500,60061.25,60196.46,60008.84,60157.57,0
1721015100,60172.64,60405.55,59986.79,60235.53,0
1721025900,60233.99,60648.6,60112.51,60394.72,0
1721036700,60390.02,60453.79,60346.58,60433.93,0
1721101500,60383.86,60585.1,60256.62,60330.98,0
1721112300,60336.15,60422.29,60219.85,60311.71,0
1721123100,60310.59,60362.33,60259.23,60314.71,0
1721274300,60086.59,60615.99,60070.55,60351.44,0
1721285100,60358.09,60782.3,60267.09,60623.77,0
1721295900,60629.44,60659.58,60545.45,60548.49,0
1721360700,60555.51,60559.83,60089.22,60300.23,0
1721371500,60305.0,60349.26,60117.52,60189.97,0
1721382300,60189.28,60202.42,60032.86,60152.62,0
1721619900,60076.17,60229.17,59722.12,60020.67,0
1721630700,60023.31,60090.74,59896.12,60018.8,0
1721641500,60017.84,60060.08,59965.62,60056.63,0
1721706300,60283.29,60292.76,59438.09,59835.71,0
1721717100,59829.0,59865.24,58868.91,59327.13,0
1721727900,59326.33,59355.6,59237.35,59343.81,0
1721792700,59276.49,59536.63,58474.6,58546.08,0
1721803500,58545.54,59009.81,58224.33,58768.33,0
1721814300,58765.14,58952.3,58712.09,58860.6,0
1721879100,58103.83,58239.69,57670.35,58002.01,0
1721889900,58003.3,58186.82,57924.15,58162.71,0
1721900700,58161.92,58179.37,58108.62,58166.41,0
1721965500,57888.82,58291.33,57699.51,58158.45,0
1721976300,58157.29,58717.68,58140.76,58661.92,0
1721987100,58660.82,58700.67,58583.49,58693.7,0
1722224700,58897.69,59748.19,58827.58,59129.79,0
1722235500,59133.4,59172.5,58409.8,58521.53,0
1722246300,58522.54,58622.73,58456.65,58610.99,0
1722311100,58608.61,59052.21,58467.14,58927.94,0
1722321900,58932.71,59260.84,58647.81,58699.34,0
1722332700,58700.32,58739.85,58613.3,58661.85,0
1722397500,58934.6,58961.27,58680.51,58771.12,0
1722408300,58769.67,58892.09,58617.69,58837.59,0
1722419100,58848.39,58977.82,58848.39,58931.73,0
1722483900,59019.72,59204.2,58927.87,59007.94,0
1722494700,59007.45,59049.9,58706.36,58837.16,0
1722505500,58831.95,58884.44,58797.65,58868.92,0
1722570300,58398.49,58687.65,58251.41,58584.2,0
1722581100,58582.85,58756.43,58432.13,58490.23,0
1722591900,58498.39,58541.85,58447.08,58476.31,0
1722829500,57117.77,57738.52,56561.78,56838.75,0
1722840300,56846.8,57085.43,56623.51,56939.46,0
1722851100,56937.68,56986.39,56856.44,56894.91,0
1722915900,57160.66,57671.1,56742.77,57064.37,0
1722926700,57065.36,57080.17,56455.69,56500.13,0
1722937500,56502.71,56584.94,56470.2,56556.79,0
1723002300,57195.61,57244.87,56615.58,56707.94,0
1723013100,56707.45,57060.41,56684.59,57029.84,0
1723023900,57036.94,57132.88,57014.08,57110.31,0
1723088700,57040.36,57284.95,56649.59,57281.02,0
1723099500,57299.52,57353.86,56918.16,57031.82,0
1723110300,57033.11,57064.53,56963.31,56996.32,0
1723175100,57746.91,57747.73,57322.54,57474.01,0
1723185900,57471.1,57664.76,57398.92,57460.85,0
1723196700,57458.42,57476.81,57410.38,57452.23,0
1723434300,57134.93,57840.15,57083.36,57683.96,0
1723445100,57684.16,57893.97,57554.21,57662.39,0
1723455900,57659.52,57682.39,57606.35,57654.7,0
1723520700,57434.23,57750.09,57326.93,57376.23,0
1723531500,57380.21,57386.03,56767.99,56783.26,0
1723542300,56782.86,56863.99,56759.13,56822.9,0
1723607100,56850.32,56920.0,56590.62,56751.01,0
1723617900,56753.91,56777.97,56669.18,56697.15,0
1723628700,56684.19,56751.1,56682.57,56725.91,0
1723779900,57156.0,57509.54,56816.69,57441.34,0
1723790700,57443.32,57736.48,57374.67,57631.5,0
1723801500,57629.69,57640.98,57572.54,57602.98,0
1724039100,57774.39,57870.1,57463.96,57553.92,0
1724049900,57553.47,57590.72,57322.02,57384.91,0
1724060700,57385.39,57513.17,57385.39,57464.99,0
1724039100,57774.39,57870.1,57463.96,57553.92,0
1724049900,57553.47,57590.72,57322.02,57384.91,0
1724060700,57385.39,57513.17,57385.39,57464.99,0
1724125500,57570.3,58116.44,57454.11,58090.02,0
1724136300,58090.51,58164.81,57872.59,57886.54,0
1724147100,57885.54,57913.13,57801.62,57834.94,0
1724211900,57644.62,57885.44,57411.83,57653.22,0
1724222700,57649.86,57822.08,57428.78,57779.56,0
1724233500,57783.6,57888.05,57765.98,57810.31,0
1724298300,57980.04,58126.61,57880.67,58052.02,0
1724309100,58049.14,58185.09,57989.26,58084.17,0
1724319900,58083.39,58091.02,58021.18,58021.18,0
1724384700,58086.3,58209.4,57941.83,58111.43,0
1724395500,58108.85,58151.95,57955.86,58014.36,0
1724406300,58015.3,58087.08,58004.4,58080.03,0
1724643900,58264.43,58441.06,58176.24,58301.29,0
1724654700,58301.78,58414.64,58179.5,58248.69,0
1724665500,58243.91,58270.37,58208.95,58253.72,0
1724730300,58296.69,58515.49,58003.69,58416.85,0
1724741100,58415.95,58516.29,58319.24,58392.43,0
1724751900,58391.93,58417.09,58239.08,58279.09,0
1724816700,58225.71,58348.75,58160.84,58277.99,0
1724827500,58277.09,58344.09,58191.05,58216.65,0
1724838300,58213.08,58220.85,58100.11,58114.08,0
1724903100,58074.64,58396.3,58056.38,58341.46,0
1724913900,58330.75,58450.59,58045.79,58181.72,0
1724924700,58183.83,58259.27,58150.42,58259.27,0
1724989500,58585.73,58587.7,58329.22,58442.32,0
1725000300,58442.82,58491.03,58256.28,58342.79,0
1725011100,58340.22,58352.76,58222.84,58298.42,0
1725248700,58509.39,58546.42,58242.38,58323.34,0
1725259500,58326.96,58631.7,58259.47,58504.35,0
1725270300,58497.34,58556.57,58445.37,58501.35,0
1725335100,58478.53,58547.21,58228.67,58374.69,0
1725345900,58373.95,58864.55,58295.58,58830.68,0
1725356700,58830.78,58834.56,58748.91,58758.79,0
1725421500,58064.78,58530.77,58049.46,58382.23,0
1725432300,58381.25,58440.41,58325.56,58401.02,0
1725443100,58406.7,58432.45,58371.54,58406.5,0
1725507900,58449.46,58589.44,58327.06,58407.68,0
1725518700,58407.19,58473.44,58327.37,58448.25,0
1725529500,58448.59,58448.59,58355.34,58362.75,0
1725594300,58240.65,58282.2,57617.55,57669.12,0
1725605100,57671.78,57737.35,57122.4,57307.65,0
1725615900,57309.0,57377.66,57300.85,57353.7,0
1725853500,57278.06,57574.01,57015.33,57343.17,0
1725864300,57342.11,58001.44,57224.07,57908.34,0
1725875100,57908.9,58069.97,57864.42,57878.79,0
1725939900,58213.15,58213.15,57765.76,58053.58,0
1725950700,58052.59,58202.1,57990.51,58085.5,0
1725961500,58085.75,58144.49,58073.78,58090.36,0
1726026300,58091.64,58288.13,57859.39,58010.07,0
1726037100,58010.57,58033.02,57778.48,57805.21,0
1726047900,57804.3,57914.99,57789.5,57900.43,0
1726112700,58091.75,58194.18,57854.29,58061.43,0
1726123500,58061.74,58859.14,57975.29,58833.73,0
1726134300,58829.11,58829.16,58590.33,58607.13,0
1726199100,58898.34,58914.73,58593.53,58867.47,0
1726209900,58864.94,58991.25,58772.21,58927.68,0
1726220700,58927.17,58950.14,58828.69,58840.75,0
1726458300,59036.96,59245.18,58915.69,59134.35,0
1726469100,59138.21,59272.81,59055.67,59154.01,0
1726479900,59163.6,59224.09,59155.14,59198.05,0
1726544700,59329.9,59382.37,59103.14,59313.28,0
1726555500,59311.87,59368.29,59218.62,59230.63,0
1726566300,59235.91,59252.28,59182.4,59197.72,0
1726631100,59227.77,59910.93,59196.06,59905.4,0
1726641900,59901.82,60092.6,59751.59,59865.16,0
1726652700,59865.67,59879.65,59696.62,59739.14,0
1726717500,60019.53,60519.8,59969.4,60074.72,0
1726728300,60080.69,60178.96,59948.15,60107.94,0
1726739100,60098.17,60176.42,60046.73,60160.21,0
1726803900,60280.43,60731.31,60058.34,60673.91,0
1726814700,60673.35,60997.15,60108.89,60939.85,0
1726825500,60942.75,61242.13,60915.88,61077.07,0
1727063100,61070.38,61220.35,60886.84,61187.19,0
1727073900,61184.14,61451.83,61164.23,61294.81,0
1727084700,61300.01,61346.31,61240.06,61263.74,0
1727149500,61322.5,61370.1,61131.38,61214.86,0
1727160300,61219.42,61451.52,61082.21,61159.35,0
1727171100,61158.28,61221.65,61145.97,61168.93,0
1727235900,60993.65,61276.11,60972.22,61262.97,0
1727246700,61260.97,61416.41,61206.92,61363.2,0
1727257500,61367.57,61425.94,61317.39,61385.42,0
1727322300,61421.2,61531.2,61265.99,61506.27,0
1727333100,61505.73,61804.1,61408.17,61616.52,0
1727343900,61620.54,61673.91,61547.45,61600.23,0
1727408700,61632.77,61684.77,61482.46,61512.93,0
1727419500,61513.07,61517.09,61053.88,61167.52,0
1727430300,61167.13,61228.74,61132.86,61170.62,0
1727667900,60884.8,61019.57,60195.61,60234.3,0
1727678700,60233.31,60264.91,59957.56,60097.26,0
1727689500,60096.08,60115.78,60027.98,60057.74,0
1727754300,59916.64,60393.24,59910.53,60130.54,0
1727765100,60130.01,60189.51,60017.34,60101.94,0
1727775900,60101.29,60195.78,60074.38,60177.24,0
1727927100,59293.51,59694.49,59130.84,59188.1,0
1727937900,59186.49,59196.89,58619.36,58775.03,0
1727948700,58779.67,58841.81,58711.54,58821.97,0
1728013500,58498.34,59440.17,58498.34,59438.47,0
1728024300,59437.93,59446.0,58274.18,58452.1,0
1728035100,58452.37,58526.4,58437.91,58501.31,0
1728272700,58486.93,58761.43,57837.34,57971.49,0
1728283500,57970.24,58469.22,56780.38,57095.52,0
1728294300,57099.64,57428.86,57086.09,57373.43,0
1728359100,57180.87,57918.31,57180.87,57793.46,0
1728369900,57798.25,57971.62,57707.42,57780.44,0
1728380700,57780.97,57902.62,57777.35,57880.42,0
1728445500,57980.61,58707.43,57760.35,58029.81,0
1728456300,58035.62,58193.7,57876.72,57992.19,0
1728467100,57986.81,58092.05,57978.27,58020.17,0
1728531900,58201.67,58501.29,58042.02,58446.75,0
1728542700,58443.05,58789.78,58408.76,58633.67,0
1728553500,58638.77,58642.03,58565.78,58594.64,0
1728618300,58579.94,58675.65,58059.55,58174.26,0
1728629100,58171.03,58346.6,58162.65,58251.38,0
1728639900,58252.93,58312.63,58234.93,58297.81,0
1728877500,58355.52,58890.92,58298.16,58838.12,0
1728888300,58837.6,58894.22,58744.3,58814.52,0
1728899100,58823.9,58938.48,58820.2,58916.1,0
1728963900,58962.91,59057.96,58721.95,58930.39,0
1728974700,58922.15,59013.57,58796.51,58913.27,0
1728985500,58916.5,59038.15,58890.23,58993.36,0
1729050300,58603.89,59085.82,58603.89,58843.31,0
1729061100,58843.1,58910.88,58734.9,58773.54,0
1729071900,58780.1,58799.13,58735.98,58760.19,0
1729136700,58802.54,58891.65,58095.49,58280.33,0
1729147500,58278.78,58337.15,58126.66,58251.2,0
1729158300,58245.92,58311.51,58182.82,58204.13,0
1729223100,58411.57,59116.17,58047.74,59007.72,0
1729233900,59008.25,59462.04,59007.71,59323.09,0
1729244700,59320.43,59443.46,59312.9,59388.69,0
1729482300,59662.38,59843.27,58956.87,58983.99,0
1729493100,58983.87,59231.1,58944.85,59151.99,0
1729503900,59152.51,59158.56,58973.04,58980.21,0
1729568700,59246.38,59401.41,58587.47,58739.03,0
1729579500,58739.07,58896.05,58253.05,58324.76,0
1729590300,58324.74,58452.29,58266.72,58452.29,0
1729655100,58184.35,58660.76,58149.68,58231.15,0
1729665900,58231.5,58301.75,58170.16,58201.75,0
1729676700,58199.28,58246.67,58140.06,58235.28,0
1729741500,58244.9,58735.92,58091.81,58578.52,0
1729752300,58579.02,58632.6,58388.61,58512.53,0
1729763100,58513.06,58581.52,58513.06,58523.27,0
1729827900,58566.44,58725.96,57601.25,57759.82,0
1729838700,57760.36,58036.0,57533.21,58007.21,0
1729849500,58013.93,58105.92,58013.93,58094.91,0
1730087100,58410.92,58961.68,58386.5,58843.36,0
1730097900,58842.84,58871.39,58256.41,58446.46,0
1730108700,58445.21,58536.88,58365.41,58496.63,0
1730173500,58598.61,58971.22,58372.81,58971.22,0
1730184300,58967.46,59715.38,58928.29,59699.97,0
1730195100,59699.74,59715.55,59596.64,59638.11,0
1730259900,59345.9,59558.7,59001.57,59218.37,0
1730270700,59217.82,59472.85,58969.0,59014.5,0
1730281500,59018.76,59138.62,58969.36,59072.7,0
1730346300,58900.45,59261.19,58835.01,58876.18,0
1730357100,58876.18,58877.57,58505.36,58675.59,0
1730367900,58674.43,58831.08,58665.34,58831.08,0
1730454300,58880.89,59056.23,58716.41,59010.98,0
1730465100,59017.98,59032.6,58851.45,58878.25,0
1730691900,58971.5,58976.15,58150.68,58201.71,0
1730702700,58199.56,58342.31,58161.19,58292.47,0
1730713500,58296.3,58375.01,58249.44,58341.29,0
1730778300,58182.85,58602.44,57973.85,58123.13,0
1730789100,58125.84,59613.85,58030.06,59514.26,0
1730799900,59514.79,59543.57,59411.16,59442.95,0
1730864700,59637.72,59861.96,59554.41,59784.1,0
1730875500,59782.16,59806.76,59557.03,59610.21,0
1730886300,59613.93,59725.05,59607.8,59720.03,0
1730951100,59747.69,59747.69,58976.94,59123.37,0
1730961900,59122.83,59363.96,59081.07,59220.54,0
1730972700,59221.18,59286.35,59203.77,59230.13,0
1731037500,59221.86,59377.68,58807.2,58875.52,0
1731048300,58870.1,59213.57,58761.18,58845.24,0
1731059100,58844.45,58887.5,58779.16,58792.79,0
1731296700,58822.17,59538.69,58504.21,59420.73,0
1731307500,59424.5,59442.46,59023.3,59292.5,0
1731318300,59286.84,59292.8,59061.84,59075.02,0
1731383100,59241.05,59562.23,58905.93,59007.21,0
1731393900,59009.9,59061.04,58177.67,58262.18,0
1731404700,58263.02,58381.37,58263.02,58297.16,0
1731469500,58087.36,58563.31,57741.67,57798.97,0
1731480300,57793.55,58023.65,56993.64,57139.64,0
1731491100,57148.08,57459.08,57143.3,57411.81,0
1731555900,57181.69,57724.13,57017.09,57466.34,0
1731566700,57469.95,57469.95,57194.77,57281.52,0
1731577500,57282.84,57365.17,57272.03,57357.59,0
1731901500,57316.75,57447.78,57079.17,57418.93,0
1731912300,57425.27,57495.29,57307.79,57447.79,0
1731923100,57446.38,57496.47,57352.73,57389.94,0
1731987900,57657.98,57960.91,57480.46,57851.42,0
1731998700,57852.19,57964.02,57592.84,57620.49,0
1732009500,57617.26,57696.22,57442.25,57469.57,0
1732160700,57638.56,57638.56,56650.36,57470.65,0
1732171500,57473.88,57568.65,57168.1,57386.73,0
1732182300,57386.4,57505.48,57365.8,57424.88,0
1732247100,57442.39,58124.75,57442.39,58020.01,0
1732257900,58019.48,58456.91,57981.09,58310.99,0
1732268700,58312.82,58319.09,58182.85,58223.64,0
1732506300,59083.63,59559.09,59022.89,59488.32,0
1732517100,59488.7,59542.2,59161.51,59501.88,0
1732527900,59500.84,59597.57,59460.09,59494.3,0
1732592700,59699.72,59783.5,59298.92,59379.39,0
1732603500,59379.69,59491.99,59320.45,59466.35,0
1732614300,59467.38,59474.32,59380.82,59381.34,0
1732679100,59434.93,59693.59,59280.41,59639.17,0
1732689900,59634.33,59767.75,59527.0,59574.05,0
1732700700,59572.99,59608.06,59539.05,59564.31,0
