datetime,open,high,low,close,volume
1665384300,1684.3,1693.95,1672.0,1683.75,473912
1665395100,1683.75,1686.7,1683.05,1685.4,88831
1665459900,1684.4,1705.0,1677.05,1703.0,698224
1665470700,1702.5,1707.05,1672.65,1673.75,576045
1665481500,1674.0,1676.0,1665.0,1670.85,121386
1665546300,1681.05,1701.6,1667.4,1687.3,854585
1665557100,1687.35,1700.0,1682.05,1693.5,536902
1665567900,1693.75,1699.45,1690.0,1694.0,140225
1665632700,1692.95,1694.55,1666.45,1675.75,594940
1665643500,1675.75,1689.05,1668.8,1682.0,393519
1665654300,1682.0,1683.65,1680.05,1681.7,69557
1665719100,1709.0,1709.0,1688.65,1700.5,661986
1665729900,1700.5,1703.0,1685.1,1689.75,448483
1665740700,1689.5,1691.35,1686.45,1690.0,118905
1665978300,1684.0,1702.0,1674.0,1699.9,547242
1665989100,1700.0,1720.0,1697.2,1718.2,752081
1665999900,1718.75,1725.0,1715.1,1723.6,247872
1666064700,1730.0,1736.25,1715.0,1718.6,845704
1666075500,1718.0,1729.0,1712.0,1726.25,649788
1666086300,1726.25,1729.85,1725.0,1726.0,154595
1666151100,1725.0,1731.0,1712.5,1713.1,826015
1666161900,1713.35,1717.3,1692.4,1698.15,754603
1666172700,1697.7,1701.0,1696.15,1699.5,217589
1666237500,1687.0,1711.5,1676.5,1704.75,660696
1666248300,1704.75,1727.0,1704.75,1725.5,570009
1666259100,1725.5,1730.0,1723.8,1727.0,203584
1666323900,1731.5,1740.4,1707.0,1711.55,866759
1666334700,1711.55,1723.85,1675.1,1685.15,1656671
1666345500,1685.15,1686.8,1679.5,1681.9,205186
1666615500,1712.85,1724.2,1693.0,1697.2,489499
1666669500,1700.0,1700.9,1662.1,1666.6,1013728
1666680300,1666.6,1668.95,1658.0,1658.2,669941
1666691100,1658.9,1659.35,1655.0,1657.4,182236
1666842300,1671.65,1676.55,1636.0,1636.95,1032328
1666853100,1636.95,1637.5,1621.0,1631.8,850472
1666863900,1631.8,1632.5,1627.75,1631.95,285809
1666928700,1639.15,1660.5,1635.0,1650.1,1238857
1666939500,1650.1,1658.5,1643.7,1653.45,766953
1666950300,1653.45,1653.7,1649.95,1651.2,101511
1667187900,1665.0,1684.0,1662.15,1680.55,1374913
1667198700,1680.9,1689.0,1674.0,1688.6,695490
1667209500,1688.55,1689.85,1686.0,1687.5,141767
1667274300,1692.0,1713.0,1691.0,1702.8,926148
1667285100,1703.6,1714.7,1700.35,1709.3,940492
1667295900,1708.25,1710.0,1706.1,1708.9,131099
1667360700,1705.0,1722.5,1699.25,1706.85,1072931
1667371500,1706.95,1718.0,1703.25,1708.6,810022
1667382300,1709.95,1711.45,1708.4,1710.95,150894
1667447100,1697.9,1732.5,1694.0,1720.6,1191482
1667457900,1720.55,1727.9,1718.4,1723.5,906428
1667468700,1723.0,1724.0,1721.6,1723.0,103390
1667533500,1722.9,1795.0,1721.05,1787.85,4392897
1667544300,1787.45,1801.0,1776.0,1799.2,2174929
1667555100,1800.05,1805.0,1799.1,1801.0,409445
1667792700,1813.2,1817.9,1781.1,1782.6,1306852
1667803500,1783.0,1783.35,1765.55,1776.9,963192
1667814300,1776.8,1781.0,1773.75,1779.85,182737
1667965500,1797.7,1798.0,1753.25,1757.65,924703
1667976300,1757.8,1762.45,1745.55,1750.9,601563
1667987100,1750.9,1756.0,1747.6,1755.8,229671
1668051900,1745.0,1756.9,1705.0,1705.95,786126
1668062700,1705.95,1711.35,1694.0,1699.8,956179
1668073500,1699.8,1705.0,1698.2,1705.0,284116
1668138300,1740.0,1748.0,1717.05,1718.05,933109
1668149100,1718.05,1726.4,1707.35,1718.75,630065
1668159900,1718.7,1719.95,1714.1,1719.0,96023
1668397500,1724.0,1734.9,1708.15,1730.85,672947
1668408300,1730.85,1735.0,1713.0,1718.85,714695
1668419100,1717.9,1722.2,1716.65,1721.0,68239
1668483900,1723.4,1729.8,1699.0,1701.0,646327
1668494700,1701.0,1709.0,1696.3,1707.55,609662
1668505500,1707.7,1713.6,1707.1,1712.55,143435
1668570300,1713.7,1714.5,1678.5,1685.3,1063420
1668581100,1685.0,1689.55,1675.0,1685.45,767766
1668591900,1685.5,1686.4,1682.25,1684.5,206202
1668656700,1685.6,1699.95,1668.0,1670.1,921414
1668667500,1670.1,1674.4,1663.0,1664.0,751386
1668678300,1663.95,1666.95,1660.2,1663.2,199487
1668743100,1668.0,1674.65,1645.25,1652.85,866383
1668753900,1652.85,1657.65,1641.2,1655.7,617524
1668764700,1655.95,1658.0,1653.0,1657.0,92828
1669002300,1654.4,1657.7,1625.0,1631.5,1032825
1669013100,1631.5,1638.0,1630.6,1637.45,749785
1669023900,1637.0,1639.65,1634.0,1635.0,156301
1669088700,1635.05,1659.9,1635.05,1640.8,663474
1669099500,1640.8,1644.55,1632.0,1643.0,705505
1669110300,1643.1,1646.0,1641.95,1645.05,134456
1669175100,1651.6,1656.0,1643.9,1648.45,747765
1669185900,1648.45,1649.3,1635.4,1638.05,861336
1669196700,1638.05,1638.05,1630.05,1634.0,224859
1669261500,1639.0,1647.45,1628.0,1630.0,618462
1669272300,1630.0,1640.0,1620.0,1634.7,794171
1669283100,1635.0,1635.0,1632.0,1633.0,244025
1669347900,1634.0,1646.95,1624.5,1639.0,568638
1669358700,1639.0,1641.5,1631.0,1633.2,474602
1669369500,1633.9,1634.7,1631.0,1633.0,93305
1669607100,1630.0,1661.9,1628.85,1653.0,922666
1669617900,1653.0,1658.5,1646.1,1655.0,849393
1669628700,1654.25,1655.0,1649.0,1649.95,228292
1669693500,1649.0,1652.85,1634.0,1636.4,606113
1669704300,1636.4,1639.2,1631.1,1632.5,587147
1669715100,1632.45,1633.0,1630.05,1633.0,148312
1669779900,1634.2,1644.65,1623.3,1625.9,506994
1669790700,1625.9,1633.8,1623.65,1625.3,1563306
1669801500,1625.25,1633.0,1624.85,1632.0,826647
1669866300,1634.8,1639.95,1624.2,1637.0,936009
1669877100,1637.0,1642.5,1630.0,1637.15,966756
1669887900,1637.15,1641.6,1637.1,1639.0,201439
1669952700,1632.2,1653.0,1625.25,1640.0,1051343
1669963500,1640.0,1648.95,1636.75,1643.0,480629
1669974300,1643.75,1645.5,1638.5,1644.0,145824
1670211900,1650.0,1655.0,1631.4,1635.05,496861
1670222700,1635.05,1646.25,1632.35,1634.7,735677
1670233500,1634.7,1635.0,1632.05,1633.5,146575
1670211900,1650.0,1655.0,1631.4,1635.05,496861
1670222700,1635.05,1646.25,1632.35,1634.7,735677
1670233500,1634.7,1635.0,1632.05,1633.5,146575
1670298300,1630.0,1646.9,1628.6,1631.75,638360
1670309100,1631.9,1637.9,1628.0,1636.45,433457
1670319900,1636.35,1636.8,1632.5,1633.5,103061
1670384700,1635.4,1642.0,1593.0,1601.0,1306546
1670395500,1601.0,1612.75,1598.0,1606.8,842473
1670406300,1606.8,1609.0,1602.3,1606.0,225745
1670471100,1610.0,1617.45,1600.2,1615.75,524660
1670481900,1615.35,1621.8,1610.5,1618.95,557725
1670492700,1618.4,1620.05,1617.85,1620.0,76524
1670557500,1622.0,1626.95,1596.75,1605.3,786080
1670568300,1605.3,1608.45,1582.0,1600.95,858698
1670579100,1601.0,1602.0,1594.05,1595.85,118419
1670816700,1586.15,1603.95,1570.1,1598.05,691723
1670827500,1598.05,1601.75,1590.0,1591.35,515458
1670838300,1591.35,1593.85,1590.5,1593.0,155226
1670903100,1600.1,1616.9,1591.25,1612.4,734260
1670913900,1612.4,1614.0,1602.85,1610.2,442820
1670924700,1610.15,1614.0,1609.7,1613.5,98662
1670989500,1619.75,1627.9,1615.35,1623.4,497963
1671000300,1623.4,1625.0,1613.3,1624.45,512094
1671011100,1624.5,1625.0,1619.95,1621.0,122565
1671075900,1620.0,1631.7,1612.0,1621.65,551216
1671086700,1621.65,1623.2,1601.35,1603.5,382282
1671097500,1603.6,1607.0,1600.0,1601.1,106353
1671162300,1599.0,1606.4,1581.15,1598.5,606338
1671173100,1598.9,1610.0,1584.0,1587.8,750113
1671183900,1587.8,1589.4,1584.05,1588.5,173781
1671421500,1595.05,1621.95,1590.15,1618.75,669377
1671432300,1619.0,1627.0,1611.5,1618.45,684449
1671443100,1617.6,1620.0,1617.4,1619.0,152527
1671507900,1614.95,1616.0,1593.05,1605.6,534224
1671518700,1605.4,1618.0,1603.55,1616.25,261950
1671529500,1616.3,1618.5,1613.75,1616.0,66155
1671594300,1618.5,1629.25,1605.3,1608.15,510834
1671605100,1608.25,1608.25,1575.5,1582.05,773173
1671615900,1582.75,1583.95,1576.95,1580.0,109936
1671680700,1586.1,1594.2,1532.85,1533.3,1300552
1671691500,1533.05,1554.1,1530.0,1544.05,670313
1671702300,1544.05,1548.5,1540.6,1547.0,123417
1671767100,1524.3,1543.3,1506.65,1515.9,940814
1671777900,1515.9,1524.0,1494.15,1497.0,629786
1671788700,1497.0,1499.6,1492.0,1495.5,97059
1672026300,1496.9,1524.0,1483.15,1523.35,642606
1672037100,1523.35,1544.95,1514.0,1534.45,603585
1672047900,1534.75,1540.0,1530.35,1538.0,79911
1672112700,1545.0,1551.4,1518.0,1542.45,650374
1672123500,1542.45,1545.0,1528.45,1537.9,378311
1672134300,1537.8,1541.0,1536.2,1538.95,69273
1672199100,1534.7,1534.7,1513.0,1530.15,838226
1672209900,1530.1,1530.5,1519.0,1524.6,487230
1672220700,1524.6,1524.6,1518.85,1520.95,82834
1672285500,1515.0,1519.0,1503.05,1513.15,542769
1672296300,1513.0,1520.0,1509.05,1509.1,1805711
1672307100,1510.1,1522.0,1508.35,1520.0,1066431
1672371900,1528.0,1573.0,1525.85,1563.25,1707766
1672382700,1563.25,1564.4,1545.0,1546.6,798026
1672393500,1546.85,1549.8,1545.95,1547.0,125577
1672631100,1550.0,1560.0,1528.55,1549.35,537968
1672641900,1549.35,1555.0,1539.25,1553.75,457261
1672652700,1553.65,1555.0,1550.05,1550.1,62698
1672717500,1549.0,1562.1,1544.05,1557.3,580070
1672728300,1557.3,1570.0,1550.0,1564.2,648309
1672739100,1564.2,1566.0,1560.7,1562.6,75129
1672803900,1562.0,1567.35,1540.4,1546.0,564646
1672814700,1546.0,1560.0,1545.0,1549.45,391811
1672825500,1549.45,1549.95,1545.0,1546.0,77069
1672890300,1548.0,1548.0,1457.0,1467.6,3989523
1672901100,1467.9,1475.0,1454.7,1469.95,1658668
1672911900,1469.3,1470.45,1462.55,1468.0,323844
1672976700,1473.55,1473.55,1430.0,1431.4,3048200
1672987500,1431.4,1436.0,1423.0,1430.3,1837773
1672998300,1430.8,1432.35,1428.3,1429.65,314272
1673235900,1447.0,1450.9,1423.7,1433.0,2029820
1673246700,1432.95,1433.0,1408.65,1413.7,2052286
1673257500,1413.7,1416.0,1411.2,1411.3,422673
1673322300,1429.0,1429.0,1391.0,1399.95,1562273
1673333100,1400.25,1414.9,1393.0,1413.55,1137594
1673343900,1413.55,1417.6,1411.2,1417.5,185634
1673408700,1418.0,1422.85,1398.1,1401.2,1432711
1673419500,1401.2,1411.4,1397.45,1400.35,662238
1673430300,1400.2,1400.95,1397.05,1399.0,227433
1673495100,1405.0,1414.95,1391.45,1397.5,1486989
1673505900,1397.5,1397.8,1379.0,1388.0,1444092
1673516700,1388.35,1390.0,1385.75,1386.7,232764
1673581500,1394.75,1399.85,1374.35,1380.85,1567647
1673592300,1380.85,1395.0,1377.35,1392.75,2007773
1673603100,1392.25,1392.7,1390.0,1390.5,174216
1673840700,1398.15,1418.45,1386.65,1391.1,2281986
1673851500,1391.2,1395.0,1379.2,1383.45,928115
1673862300,1383.5,1388.0,1380.6,1383.5,265610
1673927100,1389.0,1391.6,1369.0,1371.8,1409088
1673937900,1371.7,1374.9,1353.95,1373.0,2015832
1673948700,1373.0,1374.8,1370.45,1374.0,252003
1674013500,1379.8,1380.0,1366.0,1371.75,1483670
1674024300,1371.75,1372.0,1366.0,1366.5,876077
1674035100,1366.5,1368.7,1365.0,1366.9,225491
1674099900,1365.0,1365.95,1348.1,1355.55,1165417
1674110700,1355.55,1359.95,1351.25,1354.8,557500
1674121500,1354.8,1356.0,1352.0,1353.95,181597
1674186300,1360.0,1361.65,1343.3,1347.6,898851
1674197100,1347.0,1349.0,1333.5,1336.55,903419
1674207900,1336.65,1337.3,1326.55,1327.9,284038
1674445500,1330.0,1345.0,1319.55,1342.05,809429
1674456300,1342.3,1344.95,1330.0,1331.85,834285
1674467100,1331.85,1334.05,1330.35,1333.9,182231
1674531900,1336.25,1349.0,1335.6,1339.6,711982
1674542700,1339.6,1340.05,1330.0,1333.8,435250
1674553500,1333.8,1334.0,1329.55,1330.0,162340
1674618300,1334.9,1334.9,1312.05,1322.75,838975
1674629100,1323.05,1323.05,1310.0,1314.95,561941
1674639900,1314.95,1316.0,1310.0,1315.0,145979
1674791100,1315.1,1336.15,1311.0,1313.35,967338
1674801900,1312.85,1316.85,1302.05,1315.35,732853
1674812700,1315.35,1318.55,1312.0,1317.8,126678
1675050300,1320.8,1360.0,1317.85,1350.0,2117121
1675061100,1350.0,1354.45,1318.5,1344.7,2133430
1675071900,1344.5,1347.5,1341.3,1345.0,155995
1675136700,1354.4,1357.15,1323.8,1344.75,1200666
1675147500,1345.35,1354.45,1339.4,1343.05,803475
1675158300,1343.15,1346.55,1340.0,1343.0,202547
1675223100,1348.0,1356.55,1338.4,1346.4,661151
1675233900,1346.4,1360.0,1246.85,1270.0,3525252
1675244700,1270.0,1272.0,1262.05,1269.45,572421
1675309500,1269.0,1288.65,1252.1,1269.4,1565270
1675320300,1269.1,1275.4,1258.0,1271.05,709437
1675331100,1271.05,1274.95,1270.0,1272.5,137361
1675395900,1305.0,1309.9,1281.3,1309.0,1476369
1675406700,1309.0,1340.8,1309.0,1338.55,1603322
1675417500,1338.55,1339.35,1334.0,1335.6,160387
1675655100,1337.45,1345.0,1322.1,1336.9,862223
1675665900,1336.9,1349.0,1332.0,1342.45,596727
1675676700,1342.4,1344.0,1341.4,1343.0,82821
1675741500,1345.15,1362.35,1345.0,1354.7,729493
1675752300,1354.7,1354.7,1337.1,1351.85,725474
1675763100,1351.8,1353.15,1346.0,1350.0,147209
1675827900,1356.95,1370.0,1345.2,1362.8,743181
1675838700,1362.3,1377.0,1360.25,1368.9,666587
1675849500,1368.85,1370.85,1368.0,1369.5,105117
1675914300,1370.0,1409.9,1356.65,1401.0,1537085
1675925100,1401.0,1406.0,1392.0,1399.95,907859
1675935900,1399.95,1402.0,1399.5,1401.0,143315
1676000700,1406.0,1418.65,1394.0,1413.4,1277347
1676011500,1413.45,1414.5,1397.1,1403.95,679099
1676022300,1403.95,1404.0,1399.6,1401.0,99844
1676259900,1404.0,1415.0,1381.75,1386.2,765407
1676270700,1386.35,1402.5,1385.0,1385.35,500116
1676281500,1385.5,1391.3,1385.05,1385.7,196647
1676346300,1390.0,1401.85,1373.65,1401.65,811187
1676357100,1401.65,1405.0,1396.0,1399.15,477835
1676367900,1399.3,1399.5,1396.4,1397.0,100047
1676432700,1398.0,1412.8,1388.05,1408.55,712500
1676443500,1408.9,1421.0,1408.1,1420.85,611872
1676454300,1420.65,1423.95,1418.25,1422.0,190737
1676519100,1429.0,1435.0,1413.05,1424.0,1162807
1676529900,1424.0,1433.4,1420.95,1422.9,867086
1676540700,1423.5,1426.65,1420.0,1421.0,117090
1676605500,1420.05,1427.2,1410.25,1421.0,479542
1676616300,1421.0,1424.0,1410.0,1414.5,447457
1676627100,1414.5,1415.0,1411.2,1413.5,63228
1676864700,1418.0,1425.8,1400.8,1417.0,540378
1676875500,1417.0,1419.5,1404.2,1404.8,366455
1676886300,1404.85,1406.05,1402.0,1404.0,84288
1676951100,1409.4,1409.4,1393.75,1396.55,562314
1676961900,1396.55,1400.0,1390.1,1394.8,470417
1676972700,1394.6,1395.5,1390.0,1395.0,82328
1677037500,1389.9,1392.0,1360.75,1371.7,810183
1677048300,1371.7,1371.95,1356.0,1361.6,499871
1677059100,1361.6,1363.05,1358.0,1359.0,89370
1677123900,1362.0,1365.95,1341.0,1351.05,642837
1677134700,1351.05,1359.8,1343.55,1345.85,377075
1677145500,1345.85,1350.0,1345.0,1349.0,73112
1677210300,1353.7,1386.0,1350.35,1363.0,880844
1677221100,1363.0,1363.8,1353.95,1359.75,384118
1677231900,1360.0,1360.35,1356.7,1360.0,75041
1677469500,1357.95,1367.25,1348.0,1350.1,564373
1677480300,1350.0,1358.85,1345.0,1357.8,349357
1677491100,1357.8,1363.45,1356.3,1361.0,55652
1677555900,1364.2,1371.9,1351.5,1354.3,596254
1677566700,1354.45,1356.1,1333.0,1336.0,691667
1677577500,1336.0,1337.65,1330.0,1334.95,307718
1677642300,1335.7,1360.0,1334.9,1351.8,517002
1677653100,1351.8,1352.25,1341.95,1342.2,491407
1677663900,1342.4,1347.0,1342.4,1346.0,123768
1677728700,1375.0,1385.95,1341.3,1346.1,2155819
1677739500,1346.3,1348.5,1337.2,1343.5,830461
1677750300,1344.0,1345.0,1340.05,1342.0,253381
1677815100,1357.0,1359.7,1346.1,1351.2,633994
1677825900,1351.2,1363.0,1350.9,1354.3,452809
1677836700,1354.45,1364.45,1352.0,1353.05,106227
1678074300,1357.25,1398.9,1357.25,1387.45,1347249
1678085100,1387.25,1399.45,1378.05,1378.75,992690
1678095900,1378.7,1386.0,1378.0,1385.0,123895
1678247100,1375.0,1377.95,1357.9,1368.4,993204
1678257900,1368.4,1381.0,1364.85,1380.3,421696
1678268700,1380.3,1383.8,1378.3,1381.0,137987
1678333500,1378.0,1378.95,1363.0,1370.1,710170
1678344300,1370.1,1370.1,1351.0,1352.5,704623
1678355100,1352.5,1352.9,1350.0,1352.0,126816
1678419900,1340.0,1342.0,1321.05,1334.4,730950
1678430700,1334.1,1335.35,1323.0,1328.7,528973
1678441500,1328.0,1330.5,1325.1,1329.4,125664
1678679100,1326.0,1341.2,1313.7,1325.35,673145
1678689900,1325.35,1325.35,1291.9,1294.95,828940
1678700700,1295.05,1300.0,1292.55,1298.0,162874
1678765500,1300.0,1302.3,1269.0,1287.5,1107487
1678776300,1287.5,1302.0,1275.05,1282.5,828002
1678787100,1282.6,1282.95,1279.55,1281.9,121624
1678851900,1290.0,1309.7,1290.0,1295.15,701404
1678862700,1295.15,1295.75,1281.05,1282.3,538600
1678873500,1282.25,1285.8,1278.0,1281.4,132951
1678851900,1290.0,1309.7,1290.0,1295.15,701404
1678862700,1295.15,1295.75,1281.05,1282.3,538600
1678873500,1282.25,1285.8,1278.0,1281.4,132951
1678938300,1285.5,1291.8,1270.55,1277.8,787310
1678949100,1278.15,1304.0,1274.0,1291.1,653598
1678959900,1291.1,1298.05,1290.7,1297.0,92384
1679024700,1304.95,1316.3,1293.0,1295.2,621732
1679035500,1295.2,1304.0,1293.0,1302.4,580345
1679046300,1302.25,1306.0,1300.85,1304.0,126149
1679283900,1305.0,1307.95,1243.05,1244.2,1932565
1679294700,1244.75,1247.7,1231.0,1246.0,1664600
1679305500,1246.0,1248.0,1244.0,1246.95,372526
1679370300,1259.0,1268.0,1248.6,1254.55,1292042
1679381100,1254.55,1271.5,1251.0,1267.6,909733
1679391900,1267.7,1268.95,1266.55,1268.0,124238
1679456700,1271.0,1313.0,1270.55,1309.05,1594902
1679467500,1309.7,1314.95,1286.85,1295.5,1150884
1679478300,1295.5,1296.45,1291.0,1293.0,136342
1679543100,1291.95,1310.5,1278.3,1301.7,1192193
1679553900,1301.7,1303.0,1285.7,1291.1,613342
1679564700,1290.45,1291.9,1285.25,1287.0,138323
1679629500,1281.3,1290.0,1257.0,1263.6,1211495
1679640300,1263.55,1266.0,1240.35,1241.3,1198182
1679651100,1241.45,1242.35,1236.2,1239.2,263049
1679888700,1245.0,1251.6,1226.65,1246.35,921656
1679899500,1246.8,1251.55,1238.5,1239.75,489783
1679910300,1239.75,1240.45,1235.95,1239.8,137874
1679975100,1245.3,1247.85,1232.3,1236.65,604381
1679985900,1236.7,1237.0,1215.0,1222.0,751828
1679996700,1222.25,1225.0,1221.1,1225.0,150949
1680061500,1229.3,1241.3,1225.45,1230.7,604104
1680072300,1230.15,1250.85,1225.5,1248.15,842035
1680083100,1247.6,1252.0,1242.3,1249.75,209035
1680234300,1252.3,1267.0,1250.0,1255.0,749539
1680245100,1255.45,1267.4,1252.25,1267.35,827121
1680255900,1267.4,1270.0,1265.5,1267.15,251132
1680493500,1273.0,1283.45,1265.5,1275.65,766994
1680504300,1275.65,1286.55,1270.0,1283.35,522867
1680515100,1282.9,1284.0,1279.15,1283.0,87920
1680666300,1296.0,1324.0,1281.05,1286.35,2364289
1680677100,1286.35,1287.0,1275.5,1278.9,735390
1680687900,1278.9,1281.0,1277.0,1278.0,258921
1680752700,1279.3,1305.0,1271.35,1300.45,1024318
1680763500,1300.45,1311.45,1298.9,1302.05,693226
1680774300,1302.3,1306.0,1302.15,1305.45,99291
1681098300,1311.0,1317.25,1295.65,1308.95,779855
1681109100,1308.95,1313.85,1304.05,1305.25,434590
1681119900,1304.65,1306.1,1303.0,1306.0,79790
1681184700,1312.95,1322.8,1307.2,1312.75,571389
1681195500,1312.75,1325.0,1308.65,1322.9,577055
1681206300,1322.95,1324.35,1322.0,1323.95,131202
1681271100,1321.0,1329.0,1315.55,1323.6,530014
1681281900,1323.6,1326.65,1316.0,1322.45,479741
1681292700,1322.15,1323.9,1321.45,1323.9,89208
1681357500,1320.9,1337.5,1318.0,1333.05,619603
1681368300,1333.05,1346.0,1330.1,1341.65,577171
1681379100,1341.75,1343.3,1338.0,1339.0,131180
1681703100,1345.0,1352.95,1332.1,1340.95,503425
1681713900,1340.95,1344.9,1330.55,1343.05,453982
1681724700,1343.05,1345.05,1342.1,1343.5,109148
1681789500,1340.0,1348.7,1337.5,1343.7,410735
1681800300,1343.7,1345.0,1329.0,1333.6,725627
1681811100,1334.7,1336.7,1331.6,1335.0,99938
1681875900,1335.0,1338.95,1322.05,1332.15,325643
1681886700,1332.15,1335.85,1326.0,1333.0,194904
1681897500,1333.0,1333.65,1330.0,1332.4,68718
1681962300,1333.95,1341.35,1325.05,1330.05,250670
1681973100,1330.3,1333.85,1325.55,1333.45,161539
1681983900,1333.2,1333.5,1330.65,1333.4,54867
1682048700,1336.5,1338.0,1314.0,1315.4,397955
1682059500,1315.5,1321.2,1306.55,1318.5,356438
1682070300,1318.5,1319.0,1313.95,1315.1,70220
1682307900,1315.1,1322.9,1307.85,1316.5,355386
1682318700,1316.5,1322.5,1315.05,1320.0,506609
1682329500,1320.0,1321.0,1318.0,1321.0,188327
1682394300,1325.0,1347.0,1322.1,1343.2,1562990
1682405100,1343.2,1352.0,1341.25,1346.75,1045802
1682415900,1346.75,1348.55,1344.1,1346.0,114673
1682480700,1345.8,1349.5,1332.55,1336.15,443012
1682491500,1336.0,1338.5,1328.65,1335.35,340524
1682502300,1335.2,1336.3,1330.95,1335.0,100234
1682567100,1352.5,1369.9,1340.15,1367.0,1985033
1682577900,1367.0,1374.0,1352.5,1361.0,1776172
1682588700,1361.2,1361.6,1357.3,1358.0,200823
1682653500,1368.95,1368.95,1318.8,1347.65,2104609
1682664300,1347.35,1358.0,1336.9,1358.0,983996
1682675100,1358.0,1360.0,1350.95,1355.0,281552
1682999100,1360.0,1370.9,1350.0,1352.75,779722
1683009900,1352.75,1356.85,1348.85,1349.45,469756
1683020700,1349.45,1349.85,1345.9,1346.9,133021
1683085500,1345.0,1347.0,1330.0,1344.95,492955
1683096300,1344.95,1350.95,1339.0,1346.55,328571
1683107100,1347.0,1348.55,1345.0,1346.05,79009
1683171900,1342.3,1362.95,1340.0,1357.45,662798
1683182700,1357.45,1378.3,1351.75,1375.05,1377858
1683193500,1375.0,1376.15,1370.4,1371.0,170213
1683258300,1371.5,1394.0,1364.6,1375.1,1642290
1683269100,1375.1,1379.35,1357.4,1361.0,725566
1683279900,1361.0,1363.25,1355.4,1359.65,199486
1683517500,1367.8,1409.9,1363.1,1409.0,1698187
1683528300,1408.65,1410.8,1399.6,1404.5,1036020
1683539100,1404.5,1408.35,1403.0,1404.0,175138
1683603900,1410.95,1446.7,1407.05,1427.9,2463145
1683614700,1427.65,1428.5,1406.1,1410.6,1027955
1683625500,1411.3,1411.95,1402.5,1409.5,276828
1683690300,1419.0,1420.85,1395.0,1412.5,850016
1683701100,1413.0,1416.45,1406.3,1414.85,346121
1683711900,1414.95,1415.75,1413.15,1414.9,97891
1683776700,1421.0,1427.75,1413.05,1417.8,492598
1683787500,1417.8,1421.3,1414.0,1420.85,315880
1683798300,1420.85,1422.45,1418.0,1421.0,102938
1683863100,1420.0,1427.35,1407.0,1421.8,774553
1683873900,1421.8,1428.0,1420.2,1422.0,431191
1683884700,1421.55,1425.25,1421.45,1424.05,93319
1684122300,1424.0,1430.0,1418.55,1420.7,416679
1684133100,1420.7,1430.0,1418.85,1419.15,478526
1684143900,1419.15,1422.8,1416.0,1421.5,105408
1684208700,1429.9,1438.0,1421.0,1435.85,1002029
1684219500,1435.85,1436.3,1425.05,1427.85,566243
1684230300,1427.85,1428.75,1425.0,1426.0,107289
1684295100,1430.4,1430.4,1405.0,1409.15,442025
1684305900,1409.15,1418.7,1405.6,1415.4,275148
1684316700,1415.35,1416.75,1415.0,1415.3,85222
1684381500,1422.35,1430.0,1420.5,1425.6,366860
1684392300,1425.6,1426.0,1412.05,1415.45,288398
1684403100,1415.45,1418.5,1414.0,1417.0,81376
1684467900,1422.1,1422.7,1397.05,1411.55,477727
1684478700,1411.55,1416.0,1406.15,1414.95,219007
1684489500,1414.95,1419.0,1412.45,1416.5,55982
1684727100,1411.0,1418.7,1406.1,1410.15,342163
1684737900,1410.15,1415.0,1405.0,1413.3,200079
1684748700,1413.3,1415.0,1412.0,1413.0,48591
1684813500,1415.6,1447.8,1415.5,1442.05,1236106
1684824300,1442.05,1446.4,1431.5,1437.15,587320
1684835100,1437.15,1441.6,1433.0,1438.0,165272
1684899900,1437.25,1447.0,1421.15,1435.5,617435
1684910700,1435.5,1436.0,1424.4,1426.05,360568
1684921500,1426.9,1428.75,1424.4,1426.05,66313
1684986300,1421.1,1428.7,1416.0,1423.4,323384
1684997100,1423.4,1429.65,1419.0,1427.5,274028
1685007900,1427.8,1428.8,1424.1,1428.0,88407
1685072700,1431.0,1446.3,1431.0,1440.8,619435
1685083500,1440.8,1444.9,1436.3,1440.25,311524
1685094300,1440.0,1441.0,1436.0,1437.0,89895
1685331900,1448.95,1468.5,1447.55,1459.1,1010083
1685342700,1459.0,1459.5,1444.5,1449.4,558594
1685353500,1449.4,1450.6,1448.0,1449.9,85641
1685418300,1453.45,1455.0,1439.5,1447.75,671670
1685429100,1447.75,1467.0,1444.0,1466.35,692107
1685439900,1466.1,1467.2,1465.0,1465.95,140065
1685504700,1465.0,1465.0,1447.25,1451.25,572549
1685515500,1451.4,1456.5,1450.0,1450.8,711972
1685526300,1450.7,1452.1,1450.0,1450.1,415483
1685591100,1455.5,1457.0,1444.0,1452.9,489143
1685601900,1452.8,1459.0,1450.0,1451.5,370154
1685612700,1451.5,1452.15,1447.75,1449.0,76385
1685677500,1460.0,1460.0,1448.4,1457.25,535360
1685688300,1457.4,1466.9,1455.0,1458.2,514922
1685699100,1458.1,1458.45,1454.2,1455.0,76375
1685936700,1469.0,1469.5,1456.2,1462.25,417211
1685947500,1462.25,1465.0,1458.05,1459.2,312267
1685958300,1459.2,1460.0,1457.25,1457.95,94034
1686023100,1466.5,1478.9,1463.1,1474.1,857717
1686033900,1474.6,1478.2,1466.8,1475.35,454698
1686044700,1475.45,1477.9,1472.85,1476.15,152463
1686109500,1483.0,1483.2,1472.0,1475.75,422839
1686120300,1475.75,1482.0,1474.0,1481.65,326274
1686131100,1481.65,1481.85,1479.55,1480.2,81747
1686195900,1483.0,1485.0,1463.0,1466.15,411935
