datetime,open,high,low,close,volume
1712138100,22438.15,22447.1,22434.05,22445.55,0
1712202300,22592.1,22619.0,22530.75,22544.8,0
1712202900,22545.5,22555.35,22465.9,22486.05,0
1712203500,22487.7,22501.55,22451.6,22454.65,0
1712204100,22453.05,22485.25,22387.0,22406.2,0
1712204700,22408.75,22430.55,22382.9,22425.2,0
1712205300,22423.8,22446.95,22373.75,22376.1,0
1712205900,22373.75,22450.3,22372.55,22436.8,0
1712206500,22436.55,22444.8,22412.45,22418.55,0
1712207100,22418.0,22437.1,22409.25,22415.3,0
1712207700,22413.4,22428.0,22308.4,22317.5,0
1712208300,22315.4,22370.95,22303.8,22361.45,0
1712208900,22362.05,22421.8,22338.25,22417.45,0
1712209500,22419.35,22429.05,22403.5,22403.55,0
1712210100,22404.75,22417.1,22350.85,22373.5,0
1712210700,22368.25,22391.2,22357.8,22389.1,0
1712211300,22390.1,22418.55,22383.8,22403.5,0
1712211900,22403.5,22405.1,22378.75,22384.2,0
1712212500,22382.2,22406.5,22376.5,22385.3,0
1712213100,22385.45,22396.6,22377.0,22391.95,0
1712213700,22392.1,22411.9,22384.45,22395.5,0
1712214300,22395.35,22472.5,22395.35,22467.75,0
1712214900,22469.5,22491.35,22461.7,22484.5,0
1712215500,22487.05,22487.4,22458.6,22458.6,0
1712216100,22458.45,22485.75,22456.1,22481.05,0
1712216700,22481.45,22523.3,22470.4,22520.0,0
1712217300,22521.3,22580.2,22517.25,22557.35,0
1712217900,22559.8,22566.3,22540.45,22541.8,0
1712218500,22539.8,22541.7,22493.3,22515.8,0
1712219100,22514.55,22552.75,22509.05,22541.0,0
1712219700,22540.8,22548.0,22518.95,22530.3,0
1712220300,22529.6,22547.25,22525.0,22541.25,0
1712220900,22541.85,22563.9,22534.7,22549.0,0
1712221500,22549.85,22564.95,22533.7,22563.95,0
1712222100,22564.8,22568.1,22524.55,22537.0,0
1712222700,22538.55,22540.0,22486.7,22503.2,0
1712223300,22504.85,22520.65,22496.45,22507.25,0
1712223900,22506.65,22547.55,22506.65,22547.15,0
1712224500,22548.2,22553.95,22538.3,22541.2,0
1712288700,22486.4,22488.05,22427.6,22474.05,0
1712289300,22473.6,22496.35,22453.3,22472.3,0
1712289900,22473.85,22481.15,22441.95,22470.85,0
1712290500,22471.75,22502.65,22468.05,22485.55,0
1712291100,22485.1,22489.9,22464.5,22488.95,0
1712291700,22489.8,22491.9,22451.6,22474.6,0
1712292300,22473.9,22495.25,22458.95,22494.1,0
1712292900,22494.5,22507.3,22482.35,22494.95,0
1712293500,22495.1,22499.7,22479.8,22491.75,0
1712294100,22492.5,22502.05,22486.8,22500.65,0
1712294700,22500.55,22508.9,22493.7,22496.1,0
1712295300,22496.6,22515.35,22494.5,22514.4,0
1712295900,22514.8,22517.1,22473.05,22487.25,0
1712296500,22487.5,22492.8,22480.2,22489.4,0
1712297100,22489.9,22504.8,22489.5,22492.75,0
1712297700,22492.65,22497.55,22485.4,22496.55,0
1712298300,22496.85,22505.4,22489.95,22495.2,0
1712298900,22496.05,22505.55,22491.8,22498.85,0
1712299500,22498.8,22511.85,22491.65,22501.05,0
1712300100,22502.3,22509.35,22495.7,22504.1,0
1712300700,22503.9,22509.5,22490.9,22493.7,0
1712301300,22494.5,22508.3,22486.75,22501.8,0
1712301900,22502.3,22502.3,22480.55,22482.5,0
1712302500,22483.4,22496.35,22475.7,22484.85,0
1712303100,22485.05,22499.45,22479.1,22494.7,0
1712303700,22494.55,22504.45,22493.9,22502.9,0
1712304300,22503.0,22503.8,22486.55,22494.65,0
1712304900,22493.75,22509.55,22489.95,22504.05,0
1712305500,22504.3,22528.9,22502.0,22524.8,0
1712306100,22523.45,22525.95,22502.75,22504.05,0
1712306700,22504.4,22511.45,22500.95,22505.0,0
1712307300,22505.9,22513.9,22498.8,22506.5,0
1712307900,22508.95,22510.05,22487.25,22494.15,0
1712308500,22494.7,22501.65,22490.75,22496.55,0
1712309100,22497.55,22517.8,22489.45,22496.0,0
1712309700,22497.25,22521.1,22497.25,22515.45,0
1712310300,22514.4,22536.5,22501.5,22536.05,0
1712310900,22535.75,22537.6,22522.85,22523.4,0
1712547900,22578.35,22593.3,22550.35,22590.75,0
1712548500,22591.1,22612.1,22577.5,22605.35,0
1712549100,22605.6,22623.9,22600.8,22607.0,0
1712549700,22605.95,22615.4,22596.65,22601.4,0
1712550300,22602.65,22621.1,22586.6,22614.2,0
1712550900,22614.95,22630.85,22607.95,22626.25,0
1712551500,22627.15,22630.9,22611.35,22614.7,0
1712552100,22614.6,22624.15,22605.9,22623.0,0
1712552700,22622.6,22630.35,22614.6,22619.8,0
1712553300,22619.7,22625.1,22610.4,22620.25,0
1712553900,22617.9,22634.3,22617.7,22624.7,0
1712554500,22625.1,22629.85,22618.0,22623.85,0
1712555100,22624.35,22641.0,22622.3,22628.5,0
1712555700,22628.25,22636.3,22625.4,22628.1,0
1712556300,22628.65,22651.95,22625.55,22650.65,0
1712556900,22650.75,22652.05,22638.15,22645.85,0
1712557500,22645.8,22650.6,22641.9,22648.5,0
1712558100,22648.7,22656.25,22641.55,22653.25,0
1712558700,22653.65,22663.15,22651.15,22654.85,0
1712559300,22654.85,22667.5,22652.1,22664.65,0
1712559900,22665.15,22678.3,22664.15,22673.2,0
1712560500,22673.25,22679.0,22668.85,22676.8,0
1712561100,22676.15,22691.1,22673.5,22690.55,0
1712561700,22691.1,22696.5,22682.6,22695.25,0
1712562300,22695.35,22697.3,22689.3,22692.35,0
1712562900,22692.35,22693.35,22634.15,22657.05,0
1712563500,22656.75,22675.3,22656.65,22670.3,0
1712564100,22670.35,22671.7,22647.75,22654.85,0
1712564700,22654.95,22660.6,22642.15,22655.9,0
1712565300,22655.7,22666.9,22650.7,22660.9,0
1712565900,22661.0,22674.2,22660.5,22672.45,0
1712566500,22672.6,22688.25,22667.55,22686.45,0
1712567100,22686.1,22687.55,22664.35,22665.15,0
1712567700,22665.5,22676.35,22665.5,22669.4,0
1712568300,22669.85,22678.8,22659.7,22662.85,0
1712568900,22662.7,22675.95,22655.45,22671.15,0
1712569500,22671.1,22674.35,22657.85,22670.3,0
1712570100,22670.0,22670.95,22659.1,22661.0,0
1712634300,22765.1,22765.3,22685.7,22688.35,0
1712634900,22687.95,22718.75,22675.25,22713.8,0
1712635500,22714.0,22733.1,22702.45,22730.0,0
1712636100,22729.95,22755.7,22729.65,22752.95,0
1712636700,22753.0,22759.0,22738.1,22756.2,0
1712637300,22756.1,22759.35,22742.25,22749.05,0
1712637900,22749.25,22751.8,22733.5,22738.55,0
1712638500,22740.1,22755.9,22738.0,22750.3,0
1712639100,22750.75,22768.4,22745.4,22760.15,0
1712639700,22760.2,22760.75,22743.75,22750.5,0
1712640300,22749.9,22756.7,22744.2,22751.35,0
1712640900,22750.95,22752.15,22727.2,22729.65,0
1712641500,22729.6,22747.05,22727.1,22742.3,0
1712642100,22742.15,22745.95,22735.0,22741.45,0
1712642700,22741.4,22757.5,22737.9,22742.1,0
1712643300,22742.25,22748.25,22736.9,22739.85,0
1712643900,22740.25,22750.0,22738.75,22746.9,0
1712644500,22746.35,22747.2,22708.85,22720.5,0
1712645100,22720.1,22727.5,22701.9,22702.55,0
1712645700,22701.65,22716.75,22687.05,22688.2,0
1712646300,22687.95,22692.15,22668.95,22687.55,0
1712646900,22687.2,22706.55,22686.8,22694.9,0
1712647500,22694.5,22705.65,22686.85,22699.05,0
1712648100,22698.65,22699.55,22682.15,22683.55,0
1712648700,22683.05,22685.85,22654.25,22666.55,0
1712649300,22667.1,22680.2,22657.7,22664.1,0
1712649900,22665.05,22672.35,22651.35,22652.5,0
1712650500,22652.25,22664.3,22644.9,22650.8,0
1712651100,22651.15,22659.05,22640.95,22648.55,0
1712651700,22648.4,22651.7,22616.1,22617.5,0
1712652300,22618.8,22671.9,22612.25,22664.85,0
1712652900,22665.05,22666.55,22636.65,22640.0,0
1712653500,22640.6,22644.6,22619.4,22633.65,0
1712654100,22634.2,22655.65,22633.35,22640.15,0
1712654700,22640.2,22652.3,22635.2,22641.75,0
1712655300,22641.65,22645.5,22633.9,22641.55,0
1712655900,22642.05,22650.55,22639.4,22646.5,0
1712656500,22647.35,22652.7,22639.15,22642.05,0
1712720700,22720.25,22726.6,22678.7,22706.8,0
1712721300,22705.4,22727.25,22704.65,22716.5,0
1712721900,22717.4,22724.05,22702.3,22720.1,0
1712722500,22718.2,22722.7,22683.3,22698.4,0
1712723100,22699.2,22706.15,22680.85,22683.5,0
1712723700,22683.3,22708.15,22680.35,22706.75,0
1712724300,22706.6,22715.25,22690.35,22697.3,0
1712724900,22696.55,22706.7,22692.5,22704.55,0
1712725500,22704.6,22713.0,22697.8,22704.35,0
1712726100,22704.5,22706.1,22696.95,22697.7,0
1712726700,22697.7,22715.2,22695.7,22710.1,0
1712727300,22709.75,22720.05,22704.95,22706.2,0
1712727900,22705.6,22707.45,22673.7,22677.1,0
1712728500,22677.75,22698.1,22676.45,22694.45,0
1712729100,22694.6,22698.25,22684.35,22685.9,0
1712729700,22684.7,22694.65,22678.8,22692.8,0
1712730300,22692.45,22704.55,22688.85,22704.2,0
1712730900,22703.8,22708.45,22699.25,22705.9,0
1712731500,22705.75,22705.9,22696.0,22699.85,0
1712732100,22699.85,22707.6,22691.4,22701.8,0
1712732700,22701.4,22706.55,22697.05,22702.4,0
1712733300,22702.1,22704.85,22691.45,22703.35,0
1712733900,22702.65,22706.15,22691.85,22701.5,0
1712734500,22701.3,22721.15,22695.7,22714.9,0
1712735100,22714.65,22737.65,22709.8,22734.7,0
1712735700,22734.75,22737.85,22723.35,22726.7,0
1712736300,22726.15,22744.45,22724.95,22743.0,0
1712736900,22743.4,22745.3,22711.15,22720.15,0
1712737500,22719.7,22741.2,22717.65,22734.7,0
1712738100,22733.7,22739.1,22720.15,22721.3,0
1712738700,22721.4,22738.25,22718.3,22736.3,0
1712739300,22736.45,22751.95,22732.2,22747.15,0
1712739900,22746.1,22749.95,22738.05,22743.4,0
1712740500,22744.1,22752.05,22729.85,22746.5,0
1712741100,22746.45,22773.25,22740.05,22772.7,0
1712741700,22773.1,22775.7,22749.7,22752.0,0
1712742300,22753.75,22755.65,22739.6,22747.15,0
1712742900,22748.5,22748.7,22730.6,22735.05,0
1712893500,22677.4,22710.45,22657.2,22700.9,0
1712894100,22701.0,22726.45,22700.9,22719.7,0
1712894700,22717.2,22722.7,22624.85,22640.55,0
1712895300,22637.25,22662.2,22632.5,22650.2,0
1712895900,22647.5,22664.65,22633.0,22653.1,0
1712896500,22652.2,22656.6,22626.5,22641.7,0
1712897100,22642.3,22646.5,22627.65,22631.15,0
1712897700,22632.1,22665.8,22629.35,22654.0,0
1712898300,22653.6,22665.95,22649.7,22665.15,0
1712898900,22662.1,22666.75,22650.0,22653.8,0
1712899500,22653.9,22666.2,22651.5,22661.8,0
1712900100,22661.65,22665.0,22651.1,22657.85,0
1712900700,22657.7,22688.6,22656.1,22685.0,0
1712901300,22684.5,22685.75,22668.95,22674.9,0
1712901900,22675.1,22682.7,22672.1,22681.55,0
1712902500,22681.05,22690.9,22679.4,22689.6,0
1712903100,22689.65,22698.2,22682.3,22688.5,0
1712903700,22688.3,22697.15,22687.25,22687.95,0
1712904300,22688.05,22690.3,22581.9,22633.2,0
1712904900,22633.75,22634.05,22607.7,22628.65,0
1712905500,22629.3,22629.85,22553.55,22580.05,0
1712906100,22580.4,22585.05,22563.2,22583.75,0
1712906700,22584.15,22596.2,22571.7,22587.05,0
1712907300,22587.95,22587.95,22544.2,22568.05,0
1712907900,22568.5,22580.35,22562.65,22572.15,0
1712908500,22573.0,22591.5,22567.15,22586.55,0
1712909100,22586.65,22587.3,22558.5,22564.3,0
1712909700,22564.2,22584.35,22559.8,22581.75,0
1712910300,22581.9,22582.65,22564.4,22567.75,0
1712910900,22568.15,22571.9,22538.7,22544.7,0
1712911500,22544.95,22563.75,22537.95,22556.15,0
1712912100,22556.45,22562.65,22544.85,22558.4,0
1712912700,22558.75,22562.5,22532.05,22532.05,0
1712913300,22533.45,22544.7,22522.85,22522.9,0
1712913900,22523.5,22549.05,22518.15,22526.65,0
1712914500,22525.5,22537.7,22510.8,22515.85,0
1712915100,22515.8,22524.05,22510.55,22512.3,0
1712915700,22513.15,22519.4,22503.75,22519.4,0
1713152700,22339.05,22373.55,22302.5,22324.25,0
1713153300,22327.3,22352.8,22283.0,22296.0,0
1713153900,22297.15,22297.65,22263.55,22280.7,0
1713154500,22280.65,22304.9,22279.0,22303.6,0
1713155100,22304.1,22354.65,22299.35,22352.9,0
1713155700,22352.6,22377.5,22334.0,22360.3,0
1713156300,22360.65,22385.4,22344.85,22371.55,0
1713156900,22370.55,22379.1,22352.6,22367.8,0
1713157500,22367.45,22384.0,22361.3,22378.05,0
1713158100,22379.25,22408.85,22374.2,22404.75,0
1713158700,22404.85,22427.45,22403.8,22406.1,0
1713159300,22406.45,22411.45,22361.2,22361.9,0
1713159900,22361.45,22380.5,22357.75,22379.6,0
1713160500,22379.4,22385.95,22370.65,22379.3,0
1713161100,22380.9,22387.85,22368.95,22372.6,0
1713161700,22373.0,22377.05,22355.9,22368.6,0
1713162300,22368.6,22391.4,22364.55,22382.05,0
1713162900,22382.25,22399.45,22373.85,22398.85,0
1713163500,22399.0,22401.85,22389.6,22400.75,0
1713164100,22401.3,22404.05,22385.0,22385.45,0
1713164700,22384.65,22392.35,22364.4,22378.5,0
1713165300,22378.2,22385.65,22358.15,22363.4,0
1713165900,22363.25,22368.3,22329.75,22331.0,0
1713166500,22330.8,22349.1,22321.6,22338.3,0
1713167100,22339.0,22354.3,22333.2,22348.75,0
1713167700,22349.15,22352.3,22336.4,22342.5,0
1713168300,22342.85,22345.9,22320.9,22333.85,0
1713168900,22334.8,22353.85,22334.8,22344.8,0
1713169500,22345.75,22353.9,22334.2,22339.8,0
1713170100,22339.85,22353.8,22332.6,22334.15,0
1713170700,22334.3,22343.25,22307.5,22311.9,0
1713171300,22312.7,22317.15,22295.9,22296.45,0
1713171900,22299.1,22328.85,22297.35,22312.05,0
1713172500,22311.55,22314.95,22289.25,22302.35,0
1713173100,22302.1,22313.75,22263.25,22269.85,0
1713173700,22270.05,22274.9,22259.55,22270.0,0
1713174300,22271.5,22291.3,22267.4,22273.25,0
1713174900,22273.9,22280.95,22262.55,22277.45,0
1713239100,22125.3,22190.4,22103.85,22188.95,0
1713239700,22188.15,22207.95,22165.8,22202.3,0
1713240300,22202.05,22209.75,22185.15,22198.15,0
1713240900,22197.7,22199.8,22167.5,22197.55,0
1713241500,22199.45,22206.65,22187.2,22190.75,0
1713242100,22191.0,22213.75,22189.8,22191.4,0
1713242700,22190.65,22190.65,22156.7,22161.0,0
1713243300,22160.75,22209.4,22157.65,22201.55,0
1713243900,22202.3,22207.5,22184.6,22188.35,0
1713244500,22187.85,22201.9,22185.75,22201.45,0
1713245100,22201.35,22201.75,22184.65,22185.55,0
1713245700,22185.85,22201.05,22183.8,22201.05,0
1713246300,22201.55,22209.05,22196.85,22203.3,0
1713246900,22203.7,22203.7,22182.9,22194.4,0
1713247500,22194.95,22198.3,22186.7,22188.55,0
1713248100,22188.9,22189.35,22168.2,22172.25,0
1713248700,22172.75,22179.75,22149.95,22157.45,0
1713249300,22156.75,22171.4,22150.8,22169.75,0
1713249900,22169.4,22173.2,22151.05,22156.35,0
1713250500,22155.6,22155.6,22136.9,22138.05,0
1713251100,22138.25,22151.3,22118.8,22120.65,0
1713251700,22121.0,22130.3,22113.75,22115.85,0
1713252300,22115.35,22136.05,22107.75,22116.05,0
1713252900,22115.85,22120.2,22099.2,22100.25,0
1713253500,22099.3,22099.55,22079.45,22088.2,0
1713254100,22088.15,22112.2,22088.15,22110.35,0
1713254700,22110.7,22128.4,22091.9,22119.6,0
1713255300,22119.9,22134.55,22114.25,22129.25,0
1713255900,22129.8,22145.3,22121.45,22145.3,0
1713256500,22144.6,22154.3,22136.5,22143.05,0
1713257100,22142.65,22153.05,22120.5,22125.7,0
1713257700,22124.95,22146.05,22119.9,22143.95,0
1713258300,22142.35,22145.75,22129.3,22136.55,0
1713258900,22135.95,22138.4,22111.45,22115.45,0
1713259500,22115.6,22132.35,22108.7,22121.55,0
1713260100,22120.4,22169.75,22120.4,22168.9,0
1713260700,22168.3,22171.85,22153.8,22162.8,0
1713261300,22162.05,22180.05,22161.9,22177.45,0
1713411900,22212.35,22270.0,22209.2,22267.45,0
1713412500,22268.45,22270.65,22220.5,22229.0,0
1713413100,22230.45,22241.55,22181.45,22200.45,0
1713413700,22199.8,22206.75,22172.2,22196.75,0
1713414300,22198.0,22223.1,22192.35,22215.7,0
1713414900,22215.25,22218.4,22163.45,22178.15,0
1713415500,22176.9,22185.45,22153.8,22175.0,0
1713416100,22173.9,22194.0,22159.7,22192.55,0
1713416700,22193.3,22207.6,22185.55,22191.15,0
1713417300,22191.1,22193.25,22165.75,22178.65,0
1713417900,22178.6,22216.65,22176.6,22215.45,0
1713418500,22215.35,22295.55,22215.35,22283.0,0
1713419100,22283.7,22293.4,22273.6,22285.7,0
1713419700,22285.55,22291.15,22264.3,22278.55,0
1713420300,22279.05,22296.35,22268.25,22282.55,0
1713420900,22282.4,22287.55,22271.8,22285.65,0
1713421500,22285.95,22308.5,22281.75,22294.65,0
1713422100,22294.7,22301.75,22283.75,22292.15,0
1713422700,22292.35,22326.5,22291.3,22314.65,0
1713423300,22313.95,22319.65,22305.05,22307.35,0
1713423900,22307.65,22318.2,22296.8,22309.8,0
1713424500,22309.85,22314.0,22287.95,22296.35,0
1713425100,22296.35,22307.7,22289.25,22291.5,0
1713425700,22291.9,22303.45,22282.2,22291.45,0
1713426300,22291.05,22305.4,22286.4,22290.2,0
1713426900,22290.2,22295.55,22080.95,22218.25,0
1713427500,22217.7,22228.65,22084.45,22094.4,0
1713428100,22094.0,22149.05,22091.75,22140.15,0
1713428700,22139.3,22163.8,22129.85,22146.05,0
1713429300,22146.45,22146.45,22113.3,22137.85,0
1713429900,22139.0,22171.3,22131.2,22143.7,0
1713430500,22144.25,22149.3,22102.25,22104.9,0
1713431100,22105.5,22116.85,22055.35,22056.15,0
1713431700,22055.6,22081.8,22034.45,22040.4,0
1713432300,22040.25,22045.0,21984.15,21989.2,0
1713432900,21989.0,22000.85,21961.8,21965.65,0
1713433500,21966.05,22028.5,21961.7,22027.85,0
1713434100,22027.65,22047.85,22027.4,22045.75,0
1713498300,21861.5,21862.6,21777.65,21862.25,0
1713498900,21863.4,21869.5,21825.3,21861.95,0
1713499500,21859.55,21870.95,21834.65,21846.35,0
1713500100,21847.05,21882.65,21836.7,21851.65,0
1713500700,21851.3,21902.8,21839.9,21894.2,0
1713501300,21893.1,21900.35,21865.75,21884.75,0
1713501900,21886.15,21889.85,21862.65,21865.65,0
1713502500,21865.15,21886.05,21853.6,21876.95,0
1713503100,21877.5,21884.35,21856.05,21863.3,0
1713503700,21863.85,21870.3,21850.2,21862.55,0
1713504300,21862.15,21888.0,21852.8,21858.55,0
1713504900,21858.05,21883.55,21851.15,21870.7,0
1713505500,21871.5,21893.05,21866.7,21889.3,0
1713506100,21889.65,21920.4,21885.4,21901.7,0
1713506700,21900.6,21937.15,21895.7,21925.95,0
1713507300,21926.35,21934.15,21898.95,21906.15,0
1713507900,21905.5,21927.55,21898.25,21911.5,0
1713508500,21911.05,21935.3,21906.65,21934.2,0
1713509100,21934.0,21990.95,21926.75,21987.75,0
1713509700,21987.75,21994.75,21965.85,21972.75,0
1713510300,21972.4,22029.0,21972.2,22024.8,0
1713510900,22023.85,22045.95,22007.75,22020.7,0
1713511500,22020.7,22052.1,22018.6,22048.5,0
1713512100,22048.15,22052.9,22026.25,22044.9,0
1713512700,22043.9,22060.75,22012.75,22056.2,0
1713513300,22056.1,22060.15,22027.05,22040.45,0
1713513900,22040.15,22040.15,22009.65,22027.7,0
1713514500,22027.5,22132.7,22019.9,22131.35,0
1713515100,22132.05,22158.55,22117.55,22137.95,0
1713515700,22137.3,22178.5,22135.15,22149.8,0
1713516300,22149.2,22159.9,22114.65,22124.9,0
1713516900,22125.0,22162.75,22120.85,22152.25,0
1713517500,22150.5,22160.55,22100.6,22110.3,0
1713518100,22104.9,22155.45,22101.8,22139.25,0
1713518700,22138.4,22152.0,22125.6,22137.85,0
1713519300,22138.9,22179.55,22130.15,22162.3,0
1713519900,22163.1,22166.0,22134.1,22141.15,0
1713520500,22142.15,22154.95,22129.05,22149.7,0
1713757500,22336.9,22337.1,22245.3,22248.85,0
1713758100,22248.3,22272.55,22234.7,22251.65,0
1713758700,22252.3,22272.7,22212.65,22218.3,0
1713759300,22218.25,22240.95,22198.15,22218.4,0
1713759900,22218.25,22245.55,22216.2,22223.0,0
1713760500,22224.2,22251.5,22219.7,22246.05,0
1713761100,22246.2,22266.2,22242.9,22251.45,0
1713761700,22252.45,22255.15,22229.55,22232.35,0
1713762300,22232.7,22252.2,22230.55,22251.95,0
1713762900,22251.6,22273.1,22240.35,22264.3,0
1713763500,22263.6,22297.25,22260.75,22295.35,0
1713764100,22295.45,22297.4,22277.9,22283.7,0
1713764700,22284.2,22291.35,22273.6,22290.2,0
1713765300,22290.2,22298.6,22277.7,22294.1,0
1713765900,22293.75,22301.2,22286.75,22286.75,0
1713766500,22287.0,22307.45,22286.4,22301.45,0
1713767100,22301.45,22312.1,22297.7,22304.9,0
1713767700,22304.3,22305.6,22282.65,22286.7,0
1713768300,22285.95,22296.45,22284.8,22295.5,0
1713768900,22295.5,22299.3,22275.05,22297.2,0
1713769500,22297.4,22299.65,22289.9,22292.55,0
1713770100,22292.95,22295.65,22275.3,22278.8,0
1713770700,22278.8,22284.05,22267.95,22278.15,0
1713771300,22278.2,22282.85,22257.5,22273.8,0
1713771900,22274.15,22279.35,22265.75,22266.7,0
1713772500,22265.7,22282.5,22258.25,22275.9,0
1713773100,22275.75,22287.1,22271.6,22285.65,0
1713773700,22286.0,22300.4,22281.55,22287.75,0
1713774300,22288.5,22299.0,22285.4,22296.75,0
1713774900,22296.5,22302.05,22287.85,22292.35,0
1713775500,22290.9,22298.85,22281.0,22283.1,0
1713776100,22284.1,22293.75,22272.9,22284.1,0
1713776700,22284.4,22316.1,22282.8,22314.9,0
1713777300,22315.05,22326.95,22308.9,22316.85,0
1713777900,22318.35,22321.8,22307.0,22316.4,0
1713778500,22316.7,22349.7,22314.55,22347.4,0
1713779100,22345.35,22356.45,22334.9,22353.55,0
1713779700,22354.4,22375.65,22351.05,22370.5,0
1713843900,22447.05,22447.55,22391.25,22399.55,0
1713844500,22397.9,22410.9,22387.95,22390.1,0
1713845100,22386.95,22406.1,22382.4,22398.65,0
1713845700,22399.3,22400.15,22368.45,22382.9,0
1713846300,22384.15,22409.25,22380.75,22404.8,0
1713846900,22404.3,22418.85,22399.5,22417.65,0
1713847500,22417.45,22419.4,22406.8,22412.8,0
1713848100,22413.25,22417.55,22395.05,22399.75,0
1713848700,22400.0,22401.05,22376.2,22376.4,0
1713849300,22376.35,22382.8,22355.85,22369.5,0
1713849900,22370.4,22385.35,22362.85,22364.2,0
1713850500,22363.7,22385.75,22363.15,22381.4,0
1713851100,22382.25,22401.4,22378.7,22399.55,0
1713851700,22399.55,22403.15,22391.4,22393.35,0
1713852300,22393.45,22395.55,22383.15,22390.5,0
1713852900,22389.8,22395.8,22383.45,22395.6,0
1713853500,22395.6,22414.8,22394.35,22405.75,0
1713854100,22406.1,22423.25,22403.2,22420.8,0
1713854700,22420.75,22423.6,22412.75,22416.5,0
1713855300,22415.6,22417.5,22406.7,22412.55,0
1713855900,22412.35,22415.3,22400.35,22403.15,0
1713856500,22400.55,22411.8,22393.1,22409.65,0
1713857100,22409.25,22410.35,22394.45,22398.2,0
1713857700,22397.45,22400.75,22369.15,22382.45,0
1713858300,22382.15,22382.15,22358.4,22375.75,0
1713858900,22375.6,22394.5,22373.55,22386.5,0
1713859500,22385.2,22397.6,22380.55,22387.6,0
1713860100,22387.2,22393.4,22383.5,22390.0,0
1713860700,22389.55,22405.3,22385.25,22405.2,0
1713861300,22405.25,22405.25,22377.6,22396.45,0
1713861900,22396.5,22412.6,22396.0,22400.65,0
1713862500,22400.55,22404.45,22387.1,22389.35,0
1713863100,22388.5,22399.5,22387.45,22393.45,0
1713863700,22394.25,22406.1,22392.15,22395.85,0
1713864300,22395.2,22411.85,22370.9,22385.2,0
1713864900,22384.2,22384.6,22359.2,22377.5,0
1713865500,22378.95,22378.95,22353.7,22360.35,0
1713866100,22359.85,22363.65,22349.45,22361.0,0
1713930300,22421.55,22431.0,22399.85,22412.5,0
1713930900,22412.2,22420.6,22403.65,22408.65,0
1713931500,22408.55,22418.35,22407.65,22416.05,0
1713932100,22416.3,22444.6,22410.6,22440.5,0
1713932700,22441.25,22447.5,22432.0,22436.95,0
1713933300,22437.05,22449.9,22434.45,22435.1,0
1713933900,22436.4,22451.3,22435.9,22449.85,0
1713934500,22449.75,22464.75,22445.5,22459.05,0
1713935100,22459.65,22476.45,22457.7,22472.95,0
1713935700,22473.65,22474.3,22458.7,22463.1,0
1713936300,22462.7,22474.15,22457.75,22460.05,0
1713936900,22459.4,22467.7,22457.4,22459.25,0
1713937500,22458.75,22460.95,22450.15,22460.6,0
1713938100,22460.45,22468.1,22456.25,22462.8,0
1713938700,22463.0,22463.6,22450.75,22452.1,0
1713939300,22451.65,22453.5,22440.3,22444.35,0
1713939900,22444.45,22458.7,22438.3,22452.5,0
1713940500,22452.9,22464.9,22452.05,22459.95,0
1713941100,22460.1,22460.95,22452.15,22453.95,0
1713941700,22453.5,22461.2,22452.1,22455.05,0
1713942300,22455.5,22463.3,22453.2,22456.15,0
1713942900,22455.9,22458.0,22445.9,22451.1,0
1713943500,22450.9,22456.55,22443.8,22447.0,0
1713944100,22447.35,22450.05,22432.95,22448.9,0
1713944700,22447.75,22458.95,22446.15,22456.5,0
1713945300,22456.05,22456.3,22441.7,22447.5,0
1713945900,22447.05,22451.1,22437.85,22447.1,0
1713946500,22447.0,22455.55,22443.3,22450.5,0
1713947100,22450.4,22456.45,22445.3,22447.3,0
1713947700,22447.1,22452.9,22437.85,22449.4,0
1713948300,22449.6,22453.15,22437.5,22439.1,0
1713948900,22438.35,22440.75,22385.9,22405.5,0
1713949500,22405.05,22405.95,22391.4,22402.0,0
1713950100,22402.4,22419.85,22401.6,22414.5,0
1713950700,22415.25,22416.7,22384.0,22395.35,0
1713951300,22394.15,22407.65,22391.0,22401.75,0
1713951900,22401.65,22412.45,22397.1,22409.1,0
1713952500,22409.65,22414.95,22404.85,22412.2,0
1714016700,22316.9,22362.55,22305.25,22326.3,0
1714017300,22325.15,22373.95,22323.5,22361.7,0
1714017900,22362.2,22399.05,22361.65,22391.95,0
1714018500,22392.5,22403.5,22372.1,22390.1,0
1714019100,22390.15,22417.45,22390.15,22411.2,0
1714019700,22409.65,22458.4,22401.95,22457.15,0
1714020300,22454.2,22475.55,22443.15,22459.25,0
1714020900,22457.4,22460.35,22437.35,22442.05,0
1714021500,22439.3,22451.35,22422.15,22428.55,0
1714022100,22428.4,22436.25,22339.75,22348.5,0
1714022700,22347.8,22380.5,22343.65,22378.8,0
1714023300,22378.0,22444.4,22369.7,22433.15,0
1714023900,22433.55,22435.35,22381.65,22395.7,0
1714024500,22395.7,22416.8,22390.1,22405.15,0
1714025100,22405.1,22421.35,22399.25,22413.4,0
1714025700,22412.15,22417.65,22400.65,22415.95,0
1714026300,22416.2,22417.05,22391.9,22397.75,0
1714026900,22397.55,22402.15,22387.3,22396.7,0
1714027500,22397.8,22404.35,22386.25,22389.9,0
1714028100,22390.1,22410.45,22380.4,22400.1,0
1714028700,22400.6,22412.5,22394.95,22396.45,0
1714029300,22396.2,22406.05,22386.15,22397.1,0
