datetime,open,high,low,close,volume
1691660700,1150.7,1152.15,1147.35,1152.0,157626
1691725500,1150.05,1151.0,1130.5,1131.6,905867
1691736300,1131.7,1137.75,1131.15,1132.0,672736
1691747100,1132.0,1133.7,1131.0,1133.0,175251
1691984700,1131.0,1142.0,1120.5,1133.45,941787
1691995500,1133.35,1137.05,1128.95,1135.5,708959
1692006300,1135.25,1136.0,1130.1,1131.4,172577
1692157500,1134.95,1142.95,1121.85,1140.85,615813
1692168300,1140.85,1145.3,1136.5,1142.7,494939
1692179100,1142.7,1145.5,1142.2,1145.0,111037
1692243900,1143.65,1148.95,1137.5,1143.15,903256
1692254700,1143.15,1147.4,1139.6,1145.15,815991
1692265500,1145.55,1146.4,1140.4,1142.45,243220
1692330300,1141.0,1149.3,1131.8,1138.05,489510
1692341100,1138.05,1143.05,1131.25,1136.85,740814
1692351900,1136.85,1136.85,1129.0,1129.05,239752
1692589500,1129.95,1143.9,1127.15,1140.7,251749
1692600300,1140.7,1143.8,1131.55,1137.3,587769
1692611100,1137.2,1138.25,1135.35,1136.1,99222
1692675900,1135.0,1147.0,1130.0,1134.0,470679
1692686700,1133.95,1142.0,1133.3,1136.55,864324
1692697500,1136.6,1139.05,1135.3,1135.8,101429
1692762300,1128.0,1130.45,1110.6,1124.5,1924398
1692773100,1124.45,1126.2,1122.25,1124.9,961919
1692783900,1124.55,1125.0,1120.3,1121.95,155950
1692848700,1123.6,1133.1,1122.4,1126.3,490892
1692859500,1126.3,1130.0,1113.2,1117.9,882958
1692870300,1117.95,1120.0,1116.35,1118.05,196446
1692935100,1118.0,1123.3,1105.0,1113.05,608726
1692945900,1113.05,1114.0,1104.05,1108.1,717547
1692956700,1108.25,1109.0,1100.25,1103.9,187374
1693194300,1110.05,1124.15,1105.15,1116.9,838926
1693205100,1116.55,1119.4,1114.75,1116.85,879185
1693215900,1117.0,1119.9,1115.0,1117.0,240420
1693280700,1125.05,1125.05,1111.3,1117.25,591602
1693291500,1117.35,1118.5,1106.45,1111.5,1019686
1693302300,1111.9,1115.0,1110.0,1114.0,135953
1693367100,1117.5,1119.15,1110.5,1118.45,766538
1693377900,1118.8,1118.9,1113.0,1114.55,662911
1693388700,1114.55,1116.25,1112.7,1115.55,111471
1693453500,1118.85,1118.85,1106.0,1110.15,760512
1693464300,1110.15,1114.9,1101.7,1112.9,2964323
1693475100,1112.95,1114.1,1109.15,1113.35,1053776
1693539900,1112.0,1117.5,1106.4,1108.95,1196440
1693550700,1109.1,1111.0,1105.75,1108.3,1146424
1693561500,1108.0,1110.95,1107.75,1110.25,371003
1693799100,1114.0,1114.0,1102.0,1102.15,476336
1693809900,1102.15,1110.0,1102.0,1110.0,601941
1693820700,1110.0,1111.25,1107.3,1107.55,125193
1693885500,1110.0,1125.0,1107.2,1115.75,478340
1693896300,1115.75,1136.0,1114.4,1130.6,986796
1693907100,1130.6,1133.7,1130.1,1132.0,230771
1693971900,1137.0,1149.0,1129.05,1142.3,1963365
1693982700,1142.3,1145.0,1136.35,1142.3,687366
1693993500,1142.25,1144.0,1140.0,1141.7,300280
1694058300,1140.0,1141.45,1131.5,1134.35,589903
1694069100,1134.35,1136.5,1128.6,1132.05,1078037
1694079900,1132.1,1134.5,1131.05,1134.0,192462
1694144700,1133.0,1136.35,1128.5,1131.65,558679
1694155500,1131.65,1138.05,1129.2,1130.15,1085240
1694166300,1130.2,1132.0,1129.0,1129.15,142217
1694403900,1130.45,1140.0,1127.35,1129.85,548502
1694414700,1129.85,1137.5,1125.7,1136.9,1330152
1694425500,1136.6,1139.0,1136.1,1138.2,151345
1694490300,1142.05,1153.8,1137.1,1150.9,2651254
1694501100,1150.85,1153.5,1143.5,1144.9,844160
1694511900,1144.85,1145.55,1143.3,1145.0,489573
1694576700,1149.0,1156.7,1142.3,1148.95,1084483
1694587500,1149.0,1153.3,1145.5,1149.55,892823
1694598300,1149.6,1150.0,1146.6,1150.0,131588
1694663100,1148.75,1150.9,1141.6,1143.4,807016
1694673900,1143.4,1146.65,1138.75,1143.85,1021817
1694684700,1143.85,1145.4,1142.75,1145.4,234002
1694749500,1144.0,1153.8,1144.0,1150.4,538921
1694760300,1150.5,1152.2,1148.05,1150.65,1233380
1694771100,1150.7,1152.0,1149.45,1151.0,625702
1695008700,1149.0,1157.0,1146.1,1148.9,341288
1695019500,1148.9,1149.35,1142.55,1147.85,463915
1695030300,1147.85,1149.65,1146.6,1149.0,154504
1695181500,1148.0,1155.95,1139.0,1153.0,988887
1695192300,1153.0,1156.0,1148.6,1153.35,1113999
1695203100,1153.3,1154.05,1149.3,1152.75,196486
1695267900,1149.0,1156.9,1141.15,1144.85,1232380
1695278700,1144.3,1150.35,1142.5,1146.85,712561
1695289500,1146.85,1149.35,1143.25,1144.5,143668
1695354300,1142.5,1148.0,1128.3,1131.0,719558
1695365100,1131.15,1136.75,1129.7,1129.85,686593
1695375900,1129.8,1134.8,1129.1,1131.6,176372
1695613500,1126.2,1136.8,1126.2,1128.2,209624
1695624300,1128.2,1129.25,1123.05,1124.0,593721
1695635100,1124.0,1125.0,1121.65,1124.0,200515
1695699900,1125.0,1128.75,1118.5,1123.75,1023646
1695710700,1123.75,1130.0,1121.65,1125.25,787118
1695721500,1125.1,1127.9,1124.8,1127.15,153229
1695786300,1126.15,1136.0,1123.2,1134.0,891265
1695797100,1133.95,1145.9,1133.4,1138.55,1287477
1695807900,1138.4,1142.0,1138.4,1139.0,143457
1695872700,1142.95,1152.0,1140.7,1140.9,1574660
1695883500,1140.9,1142.75,1128.85,1130.3,880350
1695894300,1130.4,1137.0,1129.95,1135.85,226819
1695959100,1134.3,1167.4,1134.3,1162.75,1001044
1695969900,1162.8,1166.85,1157.05,1158.55,1010570
1695980700,1158.6,1162.0,1157.1,1159.55,274747
1696304700,1159.55,1161.95,1143.95,1144.2,921277
1696315500,1144.2,1147.35,1140.25,1140.95,737850
1696326300,1141.05,1143.0,1139.25,1140.0,276596
1696391100,1138.1,1139.0,1113.65,1116.05,859578
1696401900,1116.1,1125.35,1113.0,1125.05,794954
1696412700,1125.0,1125.65,1119.45,1124.5,147356
1696477500,1124.65,1128.65,1111.8,1118.0,1121188
1696488300,1118.2,1121.75,1114.5,1120.0,946999
1696499100,1119.7,1125.0,1119.4,1124.6,278619
1696563900,1128.0,1132.15,1123.45,1129.3,443954
1696574700,1129.15,1131.0,1126.95,1127.45,497430
1696585500,1127.45,1129.05,1123.1,1125.0,111372
1696823100,1111.0,1133.8,1109.0,1124.0,388617
1696833900,1124.0,1130.4,1122.55,1126.8,433866
1696844700,1126.9,1126.95,1119.65,1120.1,252337
1696909500,1122.0,1126.5,1119.8,1123.9,426958
1696920300,1123.9,1130.4,1122.85,1126.1,600611
1696931100,1126.05,1128.15,1124.25,1126.0,62968
1696995900,1128.0,1134.45,1126.2,1130.3,360439
1697006700,1130.3,1133.6,1122.35,1128.35,945955
1697017500,1128.4,1128.9,1125.0,1126.5,148174
1697082300,1129.0,1132.55,1121.2,1125.2,392767
1697093100,1125.35,1132.4,1123.5,1131.5,679061
1697103900,1131.3,1132.45,1128.2,1131.1,148522
1697168700,1126.1,1143.0,1122.0,1140.0,823382
1697179500,1140.3,1147.2,1135.45,1146.95,926098
1697190300,1146.85,1147.0,1140.95,1143.85,183021
1697427900,1141.5,1147.25,1138.05,1139.9,563927
1697438700,1139.9,1142.35,1134.7,1135.25,391344
1697449500,1135.25,1135.5,1133.05,1135.0,184520
1697514300,1138.65,1142.25,1134.1,1141.1,327339
1697525100,1141.15,1144.0,1135.35,1136.3,383655
1697535900,1136.7,1137.05,1134.0,1135.05,86565
1697600700,1137.0,1161.8,1134.05,1152.75,1151690
1697611500,1152.65,1155.5,1150.95,1153.05,889845
1697622300,1153.0,1154.0,1152.0,1154.0,135940
1697687100,1147.4,1150.0,1138.8,1144.7,1050923
1697697900,1144.5,1146.5,1141.2,1141.65,607583
1697708700,1141.55,1141.95,1135.0,1136.6,104150
1697773500,1138.0,1145.0,1133.1,1143.85,317739
1697784300,1143.85,1144.1,1138.3,1143.0,450237
1697795100,1143.0,1143.55,1138.15,1141.85,188539
1698032700,1135.0,1149.2,1129.85,1130.05,277827
1698043500,1130.25,1133.9,1123.6,1123.85,317193
1698054300,1123.7,1125.0,1118.0,1121.15,103624
1698205500,1125.0,1129.7,1114.45,1125.0,671566
1698216300,1125.05,1125.05,1112.8,1119.6,967075
1698227100,1119.55,1122.35,1118.9,1119.0,159726
1698291900,1115.95,1117.95,1100.1,1104.9,514677
1698302700,1104.95,1107.3,1097.5,1104.65,1464010
1698313500,1104.65,1107.4,1104.5,1106.0,242852
1698378300,1112.0,1118.5,1107.65,1117.7,474597
1698389100,1117.7,1119.8,1110.55,1112.25,549363
1698399900,1112.25,1117.35,1109.45,1117.0,223689
1698637500,1115.7,1119.95,1103.85,1111.35,517640
1698648300,1111.35,1117.75,1108.2,1115.05,438526
1698659100,1115.5,1118.8,1114.35,1115.55,120299
1698723900,1119.45,1119.6,1068.35,1076.2,3497793
1698734700,1075.95,1099.05,1075.0,1088.7,2638935
1698745500,1088.7,1093.5,1087.3,1090.0,334675
1698810300,1092.0,1099.65,1082.6,1099.05,603102
1698821100,1099.0,1119.45,1091.9,1114.95,2924997
1698831900,1114.95,1132.55,1114.2,1117.0,443294
1698896700,1127.85,1132.35,1110.6,1129.95,1780598
1698907500,1129.9,1137.55,1128.75,1133.0,1509667
1698918300,1133.0,1135.45,1129.15,1132.0,151076
1698983100,1138.5,1145.7,1131.5,1142.5,841974
1698993900,1142.5,1145.65,1140.0,1140.4,838230
1699004700,1140.35,1142.0,1138.0,1141.8,60209
1699242300,1140.1,1150.75,1140.0,1149.55,565865
1699253100,1149.5,1151.0,1144.6,1151.0,773644
1699263900,1151.0,1151.0,1148.0,1150.0,85079
1699328700,1149.0,1164.35,1146.55,1162.0,600245
1699339500,1162.0,1171.5,1161.5,1170.75,980941
1699350300,1170.75,1173.55,1169.55,1172.0,228359
1699415100,1175.0,1182.9,1172.05,1178.95,1126457
1699425900,1178.85,1180.3,1175.05,1177.35,454827
1699436700,1177.35,1177.95,1173.0,1173.25,120945
1699501500,1178.0,1180.75,1166.85,1176.95,663569
1699512300,1176.95,1183.25,1173.8,1175.2,981766
1699523100,1175.2,1179.95,1173.75,1179.8,203733
1699587900,1173.0,1179.8,1170.35,1178.75,348267
1699598700,1178.75,1181.0,1177.05,1179.0,462248
1699609500,1179.0,1181.5,1178.55,1181.45,146998
1699793100,1182.0,1187.0,1177.7,1178.0,127884
1699847100,1180.1,1187.55,1176.05,1176.85,463862
1699857900,1176.9,1179.05,1174.05,1177.75,240608
1699868700,1177.75,1178.65,1175.0,1178.1,112243
1700019900,1179.5,1183.95,1171.0,1177.35,925667
1700030700,1177.25,1184.4,1174.25,1181.35,1047140
1700041500,1181.35,1182.5,1175.0,1182.5,273455
1700106300,1182.0,1190.0,1180.25,1189.6,937328
1700117100,1189.6,1194.9,1185.0,1187.15,1089954
1700127900,1187.15,1191.0,1185.85,1191.0,178308
1700192700,1189.8,1198.4,1187.95,1193.85,365347
1700203500,1193.85,1195.0,1191.5,1194.55,360845
1700214300,1194.55,1197.9,1191.35,1192.45,165677
1700451900,1196.0,1198.25,1188.15,1191.1,469107
1700462700,1191.1,1191.95,1185.25,1187.45,485968
1700473500,1187.45,1190.0,1187.0,1188.0,98558
1700538300,1189.0,1196.0,1186.25,1195.35,283035
1700549100,1195.35,1203.8,1195.05,1201.55,571076
1700559900,1201.5,1205.0,1199.6,1204.65,144772
1700624700,1205.0,1214.8,1202.85,1206.65,650468
1700635500,1206.65,1210.2,1199.0,1206.2,561894
1700646300,1206.2,1206.75,1200.65,1203.45,187851
1700711100,1203.55,1209.9,1197.25,1200.9,477082
1700721900,1200.9,1202.7,1194.85,1197.7,622958
1700732700,1197.7,1200.0,1197.4,1199.15,77383
1700797500,1200.0,1209.6,1195.4,1197.05,654150
1700808300,1197.05,1197.7,1192.85,1196.65,541318
1700819100,1196.65,1196.75,1193.7,1195.0,181133
1701143100,1197.15,1200.35,1189.75,1192.8,381707
1701153900,1193.1,1193.95,1190.1,1191.4,382083
1701164700,1191.35,1194.5,1190.1,1190.1,122804
1701229500,1191.95,1199.4,1184.5,1195.95,773836
1701240300,1195.95,1200.0,1193.5,1197.65,768635
1701251100,1197.6,1209.5,1197.6,1206.25,270108
1701315900,1192.35,1214.75,1192.35,1207.55,1410670
1701326700,1207.4,1228.6,1206.1,1228.6,2308637
1701337500,1228.65,1231.1,1223.75,1225.5,951134
1701402300,1233.05,1241.8,1225.0,1230.85,833234
1701413100,1230.85,1235.5,1229.0,1230.85,797209
1701423900,1230.8,1233.0,1228.0,1228.0,119106
1701661500,1237.25,1240.0,1220.5,1225.05,672586
1701672300,1225.05,1234.95,1223.05,1230.25,768498
1701683100,1230.25,1232.45,1228.6,1230.0,174461
1701747900,1225.9,1235.15,1220.55,1233.75,355936
1701758700,1233.75,1239.5,1231.8,1239.4,451255
1701769500,1239.4,1242.65,1239.2,1242.0,122424
1701834300,1248.55,1257.6,1238.55,1239.95,985629
1701845100,1239.55,1241.0,1233.3,1240.75,520933
1701855900,1240.75,1244.4,1239.45,1240.7,197755
1701920700,1231.0,1239.9,1229.0,1231.4,500443
1701931500,1231.4,1240.5,1229.9,1238.55,807882
1701942300,1238.55,1241.9,1237.95,1240.0,170027
1702007100,1236.05,1247.6,1236.05,1241.5,674007
1702017900,1241.5,1241.5,1230.7,1237.25,800558
1702028700,1236.95,1237.7,1232.1,1234.9,137510
1702266300,1236.0,1239.7,1215.1,1229.15,442474
1702277100,1229.15,1245.95,1228.75,1240.0,590594
1702287900,1240.05,1241.7,1235.3,1235.3,139461
1702352700,1249.0,1250.0,1223.9,1225.05,1395336
1702363500,1225.05,1226.5,1212.65,1217.55,1226632
1702374300,1217.5,1220.0,1215.0,1217.05,210728
1702439100,1218.3,1221.75,1212.65,1216.0,1010994
1702449900,1216.0,1233.5,1215.9,1233.4,1165453
1702460700,1233.5,1239.5,1232.15,1232.15,271409
1702525500,1239.0,1239.9,1224.25,1233.8,831643
1702536300,1233.35,1236.0,1228.85,1229.05,1179380
1702547100,1228.95,1235.0,1228.95,1234.0,329960
1702611900,1241.0,1243.9,1234.75,1240.0,794257
1702622700,1240.0,1246.5,1233.1,1235.55,2093232
1702633500,1235.55,1239.0,1233.2,1239.0,586768
1702871100,1235.75,1267.9,1234.0,1261.5,1381162
1702881900,1261.5,1264.1,1252.9,1254.7,587585
1702892700,1254.9,1254.9,1248.75,1253.85,166436
1702957500,1264.8,1267.95,1236.75,1245.25,1162479
1702968300,1245.35,1249.05,1241.85,1245.7,878967
1702979100,1245.65,1249.5,1244.5,1247.75,145775
1703043900,1255.0,1255.0,1235.0,1238.65,777327
1703054700,1238.65,1242.6,1228.45,1232.35,905586
1703065500,1232.35,1234.0,1229.8,1232.8,154102
1703130300,1224.1,1232.0,1208.55,1230.8,909540
1703141100,1230.8,1235.1,1224.55,1232.45,889942
1703151900,1232.45,1237.95,1232.0,1237.85,116044
1703216700,1240.0,1251.0,1236.75,1244.4,1018474
1703227500,1244.6,1245.2,1237.85,1244.5,939983
1703238300,1244.25,1244.9,1242.0,1243.0,99401
1703562300,1243.65,1248.9,1239.7,1248.0,890905
1703573100,1248.0,1250.0,1243.25,1249.0,783364
1703583900,1249.0,1249.05,1243.1,1243.1,121663
1703648700,1250.0,1250.85,1241.25,1248.75,625522
1703659500,1248.35,1255.4,1246.5,1253.9,1135574
1703670300,1253.9,1254.0,1250.6,1253.0,244134
1703735100,1254.95,1260.6,1253.1,1255.85,657079
1703745900,1255.9,1263.95,1249.55,1262.0,1074575
1703756700,1262.0,1264.65,1257.75,1262.8,311685
1703821500,1262.1,1271.95,1254.35,1258.15,692394
1703832300,1258.15,1260.5,1252.55,1259.55,968311
1703843100,1259.95,1261.85,1258.75,1260.05,179433
1704080700,1261.0,1263.95,1252.5,1260.8,287616
1704091500,1260.9,1262.8,1255.0,1260.35,394079
1704102300,1260.35,1261.0,1259.4,1260.05,51721
1704167100,1261.0,1292.45,1257.15,1290.75,1631855
1704177900,1291.0,1299.0,1288.05,1296.8,1335560
1704188700,1296.55,1298.0,1294.0,1295.15,207002
1704253500,1296.2,1304.65,1291.15,1299.1,887448
1704264300,1299.1,1302.8,1294.05,1297.65,705257
1704275100,1297.65,1299.35,1295.0,1299.0,106219
1704339900,1304.0,1327.0,1297.05,1324.7,1255290
1704350700,1324.7,1328.5,1309.45,1313.6,1353134
1704361500,1313.6,1316.15,1307.25,1310.0,243108
1704426300,1318.0,1318.0,1287.0,1293.6,1382013
1704437100,1293.6,1301.4,1292.1,1301.4,1370846
1704447900,1301.0,1303.0,1298.65,1302.0,207040
1704685500,1305.4,1309.95,1299.3,1301.85,746749
1704696300,1301.7,1307.2,1299.75,1305.45,766802
1704707100,1305.35,1307.0,1303.0,1307.0,163803
1704771900,1314.95,1326.65,1306.85,1321.95,817187
1704782700,1321.95,1333.45,1321.5,1321.95,754868
1704793500,1321.95,1324.95,1320.15,1324.95,140095
1704771900,1314.95,1326.65,1306.85,1321.95,817187
1704782700,1321.95,1333.45,1321.5,1321.95,754868
1704793500,1321.95,1324.95,1320.15,1324.95,140095
1704858300,1330.05,1333.5,1313.15,1316.3,378797
1704869100,1316.3,1327.0,1314.35,1324.5,797350
1704879900,1324.6,1325.65,1323.1,1324.9,102211
1704944700,1328.0,1331.9,1319.1,1324.3,579489
1704955500,1324.3,1325.0,1315.2,1317.6,566753
1704966300,1317.4,1318.2,1310.2,1310.55,173195
1705031100,1319.0,1324.6,1305.55,1323.85,687573
1705041900,1323.85,1328.0,1319.3,1324.4,683902
1705052700,1324.4,1330.0,1324.05,1329.25,166680
1705290300,1329.2,1336.5,1321.6,1336.0,426980
1705301100,1335.95,1340.0,1327.7,1329.75,898095
1705311900,1329.75,1331.2,1327.1,1330.55,150901
1705376700,1330.05,1331.55,1311.0,1312.8,240024
1705387500,1312.8,1315.95,1307.55,1313.95,465009
1705398300,1313.95,1314.0,1310.1,1313.1,119350
1705463100,1312.0,1320.45,1295.2,1297.35,1274551
1705473900,1297.85,1305.15,1295.45,1303.15,966124
1705484700,1303.15,1303.15,1294.35,1298.0,303891
1705549500,1298.95,1324.4,1290.0,1321.15,1159322
1705560300,1321.25,1343.4,1320.35,1336.4,1418803
1705571100,1336.35,1338.0,1333.7,1337.0,264430
1705635900,1340.0,1344.4,1329.15,1332.2,804665
1705646700,1332.15,1339.0,1331.4,1335.9,593916
1705657500,1335.9,1338.15,1332.1,1335.0,207114
1705722300,1339.0,1346.35,1330.0,1333.95,132529
1705733100,1333.95,1334.75,1324.25,1326.7,130454
1705743900,1326.7,1332.0,1325.15,1327.85,21082
1705981500,1316.0,1394.6,1316.0,1373.75,2193596
1705992300,1373.75,1382.55,1365.1,1377.9,1449998
1706003100,1377.95,1385.75,1375.45,1379.75,485941
1706067900,1380.0,1386.9,1360.35,1376.7,846809
1706078700,1376.6,1389.8,1373.6,1379.45,730241
1706089500,1379.45,1390.0,1379.4,1388.9,142721
1706154300,1383.55,1383.7,1348.5,1360.3,649578
1706165100,1360.3,1373.15,1353.25,1363.4,868678
1706175900,1363.2,1390.1,1362.15,1366.6,352432
1706499900,1365.0,1420.85,1355.2,1409.45,2346028
1706510700,1409.35,1415.0,1400.85,1401.85,848167
1706521500,1402.2,1404.7,1394.85,1394.85,218475
1706586300,1401.9,1409.2,1379.5,1380.0,670961
1706597100,1380.0,1386.0,1369.15,1371.5,1065335
1706607900,1371.5,1375.0,1370.0,1375.0,198812
1706672700,1371.7,1417.45,1366.9,1414.55,1377940
1706683500,1414.55,1438.9,1411.3,1416.05,4009094
1706694300,1416.05,1420.75,1412.25,1415.0,408297
1706759100,1427.0,1430.45,1407.0,1413.95,1297683
1706769900,1413.35,1416.0,1398.9,1406.15,945416
1706780700,1406.15,1408.75,1403.4,1407.65,199365
1706845500,1409.0,1433.85,1407.9,1424.45,760444
1706856300,1424.45,1424.65,1405.15,1415.35,890108
1706867100,1415.4,1424.75,1415.25,1422.55,124775
1707104700,1426.8,1457.35,1423.6,1454.25,1556598
1707115500,1454.25,1466.0,1453.55,1465.05,1572898
1707126300,1465.05,1465.65,1458.55,1460.0,352206
1707191100,1450.0,1472.55,1446.55,1465.95,857964
1707201900,1465.95,1476.5,1463.25,1474.5,799943
1707212700,1474.5,1478.0,1471.2,1472.1,236062
1707277500,1483.0,1498.6,1480.4,1488.4,1218491
1707288300,1488.4,1500.45,1488.3,1497.1,906609
1707299100,1497.1,1498.0,1492.0,1498.0,134008
1707363900,1501.05,1507.5,1485.35,1495.3,1158968
1707374700,1495.3,1501.95,1492.1,1499.65,807555
1707385500,1499.65,1504.7,1492.55,1497.9,247011
1707450300,1500.9,1531.7,1492.25,1529.85,3177490
1707461100,1529.75,1539.0,1525.9,1534.85,2849574
1707471900,1534.75,1537.15,1528.0,1532.8,316614
1707709500,1539.85,1555.1,1527.2,1531.85,2617571
1707720300,1531.85,1538.5,1529.05,1534.8,1196036
1707731100,1534.95,1535.0,1521.1,1531.9,245435
1707795900,1537.5,1551.0,1525.45,1540.9,1651246
1707806700,1540.9,1545.0,1535.55,1543.65,2886894
1707817500,1543.75,1544.65,1538.45,1544.0,149585
1707882300,1545.8,1545.8,1508.05,1510.3,1316623
1707893100,1510.3,1520.0,1508.8,1519.95,612613
1707903900,1519.95,1530.0,1517.05,1527.85,176428
1707968700,1529.05,1529.05,1506.35,1514.5,777227
1707979500,1514.5,1515.45,1505.55,1509.95,1053274
1707990300,1509.95,1513.4,1507.0,1507.0,331147
1708055100,1515.0,1522.0,1504.85,1518.1,2024309
1708065900,1518.1,1518.4,1506.45,1509.45,1246423
1708076700,1509.45,1512.0,1507.55,1507.55,210081
1708314300,1514.85,1524.6,1507.4,1524.25,231372
1708325100,1524.25,1532.75,1521.6,1530.85,467612
1708335900,1530.45,1531.0,1527.6,1527.75,78359
1708400700,1532.0,1533.65,1512.25,1521.6,900215
1708411500,1522.0,1538.95,1521.35,1538.45,1073094
1708422300,1538.45,1542.0,1534.1,1541.0,257265
1708487100,1540.05,1547.55,1535.25,1541.55,574357
1708497900,1541.15,1549.5,1533.0,1545.9,1081768
1708508700,1545.9,1545.9,1539.8,1545.0,337538
1708573500,1549.6,1552.4,1535.0,1546.55,749080
1708584300,1546.3,1559.85,1541.75,1557.8,971330
1708595100,1557.7,1561.0,1549.6,1553.0,260569
1708659900,1558.0,1567.45,1550.4,1566.45,447523
1708670700,1566.45,1568.45,1558.6,1561.95,773416
1708681500,1562.0,1563.65,1555.0,1562.0,119315
1708919100,1562.0,1566.9,1554.0,1558.35,273094
1708929900,1558.35,1559.5,1548.7,1557.4,598920
1708940700,1557.95,1559.95,1553.65,1554.15,102852
1709005500,1556.75,1564.05,1549.05,1560.05,333923
1709016300,1560.05,1585.45,1560.05,1582.2,1487765
1709027100,1582.2,1584.3,1578.8,1579.55,319243
1709091900,1586.5,1587.45,1562.65,1567.15,286764
1709102700,1567.3,1576.0,1564.7,1572.6,246540
1709113500,1572.75,1575.0,1571.3,1574.0,44982
1709178300,1575.0,1576.35,1556.5,1568.6,597718
1709189100,1568.7,1580.95,1564.85,1579.65,1095294
1709199900,1579.75,1587.8,1571.45,1575.6,656116
1709264700,1580.0,1581.9,1562.55,1572.15,1188811
1709275500,1572.15,1578.0,1548.05,1554.9,2382543
1709286300,1554.9,1562.3,1553.65,1562.1,497798
1709351100,1570.0,1570.0,1524.0,1550.05,85990
1709361900,1550.0,1555.8,1545.9,1552.0,9468
1709523900,1550.55,1569.1,1550.55,1566.0,1447827
1709534700,1566.0,1568.45,1548.9,1550.95,677354
1709545500,1550.8,1555.8,1549.85,1555.0,172911
1709610300,1553.8,1563.2,1535.4,1561.1,746450
1709621100,1561.1,1576.4,1560.0,1574.5,526018
1709631900,1574.5,1575.2,1570.0,1573.45,135605
1709696700,1575.0,1582.5,1566.4,1578.0,464570
1709707500,1578.3,1606.75,1575.4,1605.8,1133312
1709718300,1605.85,1606.35,1602.8,1605.0,162899
1709783100,1610.75,1619.95,1603.55,1610.15,1211156
1709793900,1610.4,1614.95,1603.95,1605.4,990814
1709804700,1605.25,1608.95,1600.4,1607.95,239024
1710128700,1615.15,1627.0,1598.55,1619.6,1026546
1710139500,1619.6,1623.4,1590.15,1592.0,1463757
1710150300,1592.05,1593.1,1586.4,1592.15,503967
1710215100,1592.2,1603.8,1588.2,1597.1,486362
1710225900,1597.3,1603.75,1580.55,1583.45,679819
1710236700,1583.45,1585.0,1580.15,1585.0,128378
1710301500,1581.2,1592.2,1548.3,1549.4,1221064
1710312300,1549.5,1560.5,1544.0,1558.6,1366350
1710323100,1558.8,1562.25,1551.05,1553.15,293893
1710387900,1567.25,1571.45,1546.25,1563.35,1559949
1710398700,1563.35,1574.3,1556.65,1568.2,1243684
1710409500,1567.95,1573.8,1566.75,1569.0,258866
1710474300,1568.75,1573.5,1545.4,1550.4,727264
1710485100,1550.55,1552.05,1541.2,1544.85,2030365
1710495900,1544.9,1553.95,1543.2,1553.85,663349
1710733500,1548.25,1563.65,1543.45,1553.45,1191957
1710744300,1553.9,1576.25,1553.75,1571.65,943817
1710755100,1571.95,1573.3,1568.1,1569.35,145947
1710819900,1574.0,1579.75,1557.0,1563.55,1801773
1710830700,1563.55,1571.0,1547.9,1549.7,1551708
1710841500,1548.55,1550.05,1540.4,1547.9,339075
1710906300,1559.95,1559.95,1520.5,1536.6,1845909
1710917100,1536.55,1557.1,1536.5,1549.0,1438699
1710927900,1549.0,1557.65,1546.5,1556.7,127598
1710992700,1564.8,1564.8,1542.55,1556.2,882536
1711003500,1555.75,1570.85,1555.0,1566.7,1449802
1711014300,1566.75,1567.75,1563.1,1565.05,235338
1711079100,1568.9,1607.95,1566.1,1605.85,2567959
1711089900,1605.25,1621.0,1602.1,1605.1,2028713
1711100700,1605.1,1617.2,1600.75,1616.0,344520
1711424700,1595.05,1614.7,1593.1,1602.05,1420124
1711435500,1602.05,1612.7,1595.5,1598.45,1974316
1711446300,1598.45,1602.8,1593.25,1602.0,254402
1711511100,1602.0,1611.45,1592.1,1610.1,627058
1711521900,1610.85,1626.15,1598.9,1600.35,1445568
1711532700,1599.65,1608.45,1596.05,1608.45,457437
1711597500,1609.95,1634.0,1607.95,1624.15,1760553
1711608300,1624.15,1630.55,1615.1,1618.5,2246815
1711619100,1618.55,1631.0,1616.75,1627.0,419137
1711943100,1631.6,1633.75,1618.5,1621.4,412047
1711953900,1621.45,1631.9,1620.65,1631.05,612256
1711964700,1631.05,1632.45,1625.0,1627.8,124145
1712029500,1629.25,1633.0,1616.05,1623.8,936498
1712040300,1623.6,1625.0,1609.9,1622.25,771319
1712051100,1622.1,1628.0,1616.55,1624.95,213599
1712115900,1609.0,1622.65,1594.2,1619.85,985198
1712126700,1619.15,1628.95,1616.05,1619.35,883300
1712137500,1619.35,1624.35,1615.3,1620.9,229821
1712202300,1620.9,1626.15,1587.15,1602.3,1048045
1712213100,1602.0,1628.0,1600.15,1617.85,1227456
1712223900,1617.6,1625.0,1614.15,1622.0,163871
1712288700,1611.0,1638.85,1606.2,1627.35,805307
1712299500,1627.35,1628.4,1606.1,1608.3,616961
1712310300,1608.3,1612.65,1607.15,1608.85,126298
1712547900,1611.0,1618.9,1602.2,1605.35,449581
1712558700,1605.3,1609.85,1597.0,1599.6,565442
1712569500,1599.65,1602.0,1598.9,1599.65,155257
1712634300,1601.0,1608.85,1595.0,1596.1,662822
1712645100,1596.1,1607.6,1591.95,1603.0,621265
1712655900,1602.9,1604.85,1600.0,1600.8,105297
1712720700,1603.05,1606.3,1583.75,1590.6,597835
1712731500,1590.65,1605.85,1587.75,1602.6,1063943
