datetime,open,high,low,close,volume
1602742500,1024.09,1025.2,1021.26,1022.6,321140
1602744300,1022.63,1023.12,1020.08,1021.61,401715
1602746100,1021.62,1021.96,1016.6,1017.66,480380
1602747900,1017.66,1018.6,1008.55,1012.6,843925
1602749700,1012.0,1018.8,1004.02,1006.18,1001500
1602751500,1006.22,1013.6,1006.0,1007.07,639410
1602753300,1007.05,1012.0,1006.0,1010.41,834580
1602755100,1010.58,1016.0,1008.8,1014.0,815985
1602819900,1007.2,1013.0,1004.0,1006.67,1940550
1602821700,1006.24,1016.0,1006.24,1015.75,952155
1602823500,1015.74,1024.49,1014.4,1017.9,1688980
1602825300,1017.9,1023.0,1014.2,1020.31,765625
1602827100,1020.69,1025.0,1018.52,1019.99,913600
1602828900,1020.0,1021.83,1017.2,1018.2,538575
1602830700,1018.2,1021.76,1016.46,1019.37,496820
1602832500,1019.4,1020.75,1018.23,1019.19,233330
1602834300,1019.19,1020.46,1016.6,1016.98,318525
1602836100,1016.98,1019.79,1012.38,1018.42,677445
1602837900,1018.3,1019.31,1015.4,1016.8,381785
1602839700,1016.8,1018.0,1013.1,1016.0,621535
1602841500,1016.0,1019.99,1014.8,1019.72,557520
1603079100,1042.2,1043.0,1022.02,1024.69,2576225
1603080900,1024.2,1028.57,1016.22,1020.65,1376940
1603082700,1020.65,1021.6,1014.0,1015.14,985250
1603084500,1015.09,1019.1,1014.27,1017.0,672430
1603086300,1017.0,1020.0,1016.02,1017.6,415605
1603088100,1017.4,1017.49,1012.87,1014.11,500775
1603089900,1014.11,1014.98,1011.0,1012.0,452095
1603091700,1011.72,1014.4,1009.27,1012.07,543210
1603093500,1012.07,1014.8,1010.07,1014.01,282100
1603095300,1014.01,1017.95,1013.6,1015.16,617000
1603097100,1015.16,1016.0,1012.0,1014.2,431540
1603098900,1014.2,1015.0,1012.0,1012.51,790585
1603100700,1012.52,1013.15,1008.41,1010.8,1044720
1603165500,1011.39,1015.9,1006.19,1013.0,1365805
1603167300,1013.01,1022.0,1013.01,1018.4,1102950
1603169100,1018.4,1021.88,1016.0,1020.78,539355
1603170900,1020.8,1022.0,1018.02,1019.74,453250
1603172700,1019.8,1019.9,1013.11,1014.91,632060
1603174500,1014.91,1016.58,1013.07,1015.53,339320
1603176300,1015.95,1016.0,1014.02,1015.0,311900
1603178100,1015.0,1015.88,1012.2,1012.42,309225
1603179900,1012.4,1013.98,1010.62,1012.0,426040
1603181700,1011.53,1013.51,1011.0,1011.02,217150
1603183500,1011.2,1014.99,1010.2,1014.6,411035
1603185300,1014.59,1016.51,1012.31,1014.2,447510
1603187100,1014.2,1015.58,1013.84,1014.35,332105
1603251900,1019.31,1019.31,1011.0,1012.8,999755
1603253700,1012.8,1015.98,1010.2,1011.62,373460
1603255500,1011.8,1012.36,1008.4,1008.8,444330
1603257300,1008.8,1011.67,1008.4,1009.79,342465
1603259100,1009.8,1013.8,1008.81,1011.39,527645
1603260900,1011.1,1011.86,1009.4,1011.05,267745
1603262700,1011.0,1012.74,1010.01,1011.0,216115
1603264500,1010.95,1013.6,1010.8,1012.15,351205
1603266300,1012.15,1012.17,1005.0,1008.27,686440
1603268100,1008.5,1008.98,1002.0,1002.51,474470
1603269900,1002.17,1003.79,981.31,1001.2,1664810
1603271700,1001.22,1012.05,997.48,1011.25,1133385
1603273500,1011.2,1012.71,1006.06,1006.06,513835
1603338300,1007.34,1007.34,990.6,996.4,1647890
1603340100,996.4,996.74,986.0,990.37,1442035
1603341900,990.37,991.0,966.2,974.79,4140395
1603343700,974.25,986.82,974.2,975.57,2766900
1603345500,975.6,984.9,972.4,984.32,2099035
1603347300,983.6,1005.22,983.22,1001.14,5443870
1603349100,1001.18,1001.18,993.0,996.51,1918760
1603350900,996.89,999.36,994.16,997.2,717340
1603352700,997.01,1000.0,994.66,995.37,649160
1603354500,995.5,998.8,995.13,996.44,362525
1603356300,996.59,998.12,991.9,995.38,778700
1603358100,995.25,1008.8,994.6,1007.61,1631995
1603359900,1007.89,1008.94,1005.0,1005.83,987045
1603424700,1010.2,1018.2,1007.23,1009.7,2244310
1603426500,1009.38,1014.0,1009.2,1012.4,718955
1603428300,1012.4,1013.39,1008.16,1009.2,374515
1603430100,1009.2,1010.4,1001.0,1003.82,925620
1603431900,1003.85,1007.69,1002.8,1005.12,398555
1603433700,1005.5,1006.36,1003.0,1003.6,276050
1603435500,1003.6,1004.6,1002.02,1002.89,311680
1603437300,1002.54,1003.83,999.2,1002.4,505210
1603439100,1002.4,1009.89,1001.79,1007.91,1050015
1603440900,1007.91,1008.21,1002.72,1002.72,386080
1603442700,1002.72,1007.4,1001.8,1007.03,490260
1603444500,1007.03,1008.0,1002.42,1003.9,723230
1603446300,1004.2,1005.48,1000.02,1001.6,661935
1603683900,1001.6,1004.94,995.24,1001.49,945365
1603685700,1001.29,1012.4,1001.02,1008.72,1149590
1603687500,1008.79,1009.45,1002.4,1003.33,574270
1603689300,1003.33,1005.0,1002.49,1003.85,418610
1603691100,1003.9,1003.9,999.4,1000.68,552750
1603692900,1000.34,1003.6,999.93,1000.24,308475
1603694700,1000.24,1001.58,997.1,1000.72,441830
1603696500,1000.41,1001.77,998.01,1000.2,273140
1603698300,1000.2,1000.89,997.6,999.6,302760
1603700100,999.6,999.8,994.01,994.97,388905
1603701900,995.1,999.0,993.1,997.35,511460
1603703700,997.34,1000.88,996.1,996.8,645715
1603705500,996.64,997.6,990.25,990.26,515305
1603770300,998.0,1001.8,992.1,995.97,1204950
1603772100,995.97,998.37,993.5,994.52,352845
1603773900,994.52,998.0,992.49,997.78,330690
1603775700,997.6,1000.96,996.2,1000.6,428650
1603777500,1001.0,1002.6,997.52,998.04,518680
1603779300,998.3,1000.98,997.8,999.8,361500
1603781100,1000.0,1011.47,999.45,1009.2,1127150
1603782900,1009.2,1019.74,1008.61,1013.2,1534595
1603784700,1013.2,1016.66,1012.0,1013.57,418695
1603786500,1013.58,1018.0,1013.2,1015.92,382140
1603788300,1015.92,1025.4,1013.72,1023.58,901715
1603790100,1023.58,1023.8,1016.4,1018.86,991615
1603791900,1018.86,1022.85,1018.86,1021.98,650305
1603856700,1022.0,1029.7,1016.01,1023.48,1914740
1603858500,1024.0,1025.2,1009.07,1021.8,1404260
1603860300,1021.79,1023.21,1018.77,1021.0,491650
1603862100,1020.78,1026.75,1020.05,1023.21,615655
1603863900,1023.0,1028.14,1022.2,1025.8,520855
1603865700,1025.44,1027.57,1024.43,1026.61,289835
1603867500,1026.61,1028.98,1014.71,1020.01,1220010
1603869300,1020.01,1022.0,1017.0,1019.16,453260
1603871100,1018.67,1030.0,998.0,1012.6,4398420
1603872900,1012.44,1013.59,999.86,1009.41,2357615
1603874700,1008.97,1011.4,1004.6,1006.61,951490
1603876500,1006.61,1006.8,984.59,991.04,2477515
1603878300,991.0,991.35,984.0,987.6,1014155
1603943100,984.0,997.46,978.99,987.12,2102980
1603944900,987.04,999.0,986.4,997.69,1192135
1603946700,997.27,1008.0,997.0,1000.99,1843465
1603948500,1000.99,1004.93,1000.6,1003.27,555805
1603950300,1003.27,1004.4,998.39,999.6,596605
1603952100,998.8,1003.0,998.6,999.94,436620
1603953900,999.94,1001.4,993.0,997.64,820255
1603955700,997.64,1000.37,996.08,997.4,472895
1603957500,997.4,998.99,992.02,992.41,620515
1603959300,992.41,995.94,992.2,994.3,441110
1603961100,994.08,994.8,985.85,989.34,856335
1603962900,989.33,992.0,986.12,990.0,912155
1603964700,990.39,990.46,983.4,985.0,665145
1604029500,994.8,995.61,987.03,988.1,1121745
1604031300,988.39,991.77,985.38,987.0,543535
1604033100,987.0,989.6,986.03,988.78,267725
1604034900,988.3,990.0,986.0,986.8,371285
1604036700,987.0,987.99,982.97,983.8,435875
1604038500,983.8,985.0,978.0,979.0,562710
1604040300,979.11,980.99,975.4,979.78,515985
1604042100,979.78,983.79,978.63,981.27,380300
1604043900,981.27,982.0,979.26,980.73,158355
1604045700,980.57,984.73,980.57,983.4,302480
1604047500,983.4,984.0,980.6,982.85,285200
1604049300,982.85,983.68,976.8,979.22,685450
1604051100,979.09,979.29,974.03,977.2,668355
1604288700,979.2,984.0,970.72,972.0,1263725
1604290500,971.63,972.0,966.6,967.49,558275
1604292300,967.31,974.72,967.2,971.83,344900
1604294100,971.83,974.2,970.4,971.59,234780
1604295900,971.59,976.99,971.59,976.19,322460
1604297700,976.19,978.98,974.0,974.2,311780
1604299500,974.1,974.45,970.2,972.19,316305
1604301300,972.39,974.98,969.88,970.6,238895
1604303100,970.43,971.2,964.4,966.8,489940
1604304900,966.8,969.77,964.16,968.6,432465
1604306700,968.76,972.83,967.0,968.95,466030
1604308500,968.95,973.95,966.71,972.4,528480
1604310300,972.4,973.59,969.93,970.2,333250
1604375100,970.2,983.45,970.2,978.0,1187675
1604376900,977.82,984.0,975.0,981.01,914615
1604378700,981.01,981.54,977.4,977.8,411670
1604380500,977.8,978.6,973.6,974.75,515470
1604382300,974.75,977.1,971.0,974.0,702785
1604384100,974.0,976.68,972.21,974.78,309675
1604385900,974.41,974.75,972.4,973.11,233785
1604387700,973.12,973.36,968.2,969.6,466470
1604389500,969.6,970.35,966.22,967.39,417190
1604391300,967.39,970.0,966.5,969.13,371800
1604393100,969.13,971.4,968.79,970.25,424885
1604394900,970.0,976.0,969.0,975.5,904480
1604396700,975.5,979.93,973.36,976.0,422040
1604461500,980.35,986.57,975.48,985.4,1333390
1604463300,985.99,987.6,982.23,983.21,573780
1604465100,983.21,992.0,980.17,990.6,865620
1604466900,990.4,990.87,984.66,987.39,573215
1604468700,987.39,989.89,985.31,989.27,464930
1604470500,989.14,992.96,988.38,989.31,578055
1604472300,989.4,991.1,987.0,987.51,524930
1604474100,987.51,989.16,981.01,982.98,475290
1604475900,982.96,984.6,978.0,982.7,593950
1604477700,982.7,989.09,982.0,987.2,427890
1604479500,987.2,989.0,983.49,987.42,332175
1604481300,987.42,991.98,986.11,986.81,496230
1604483100,986.81,989.22,985.0,987.8,346710
1604547900,994.55,999.86,991.2,994.8,913440
1604549700,994.8,996.4,992.28,993.87,287600
1604551500,993.6,996.74,992.4,996.23,293655
1604553300,996.27,997.8,992.69,992.98,264595
1604555100,992.98,993.25,988.58,989.0,431440
1604556900,988.6,989.77,986.44,987.13,254850
1604558700,987.0,989.54,986.12,987.03,247620
1604560500,987.0,992.94,984.42,990.4,518995
1604562300,990.4,991.48,988.2,990.97,370745
1604564100,990.97,992.4,988.23,988.57,407525
1604565900,988.73,989.84,987.77,989.81,261830
1604567700,990.85,993.8,989.23,992.02,553405
1604569500,992.38,993.4,988.64,991.8,347865
1604634300,992.58,992.58,983.0,984.0,942540
1604636100,984.0,985.69,982.6,984.83,449590
1604637900,984.85,986.94,983.68,986.0,304490
1604639700,985.82,986.0,981.6,982.85,329900
1604641500,982.85,983.9,980.64,981.56,391455
1604643300,981.56,983.31,979.28,980.8,388625
1604645100,980.76,981.0,978.4,980.21,312610
1604646900,980.21,982.28,980.0,982.17,304220
1604648700,982.17,982.38,979.24,981.6,354285
1604650500,981.79,984.4,980.82,982.32,353235
1604652300,982.01,983.4,979.4,980.97,265390
1604654100,980.83,983.0,979.6,981.53,517445
1604655900,981.4,981.6,978.17,980.8,530090
1604893500,985.0,990.8,984.8,985.6,813115
1604895300,985.6,986.16,978.0,979.03,751480
1604897100,979.47,983.0,976.0,982.0,814230
1604898900,981.86,984.8,979.8,980.75,542465
1604900700,980.75,982.37,979.42,980.49,253730
1604902500,980.47,983.12,976.8,977.4,523280
1604904300,977.4,980.53,976.22,978.6,240535
1604906100,978.6,978.8,976.46,977.0,217675
1604907900,976.98,979.2,975.3,977.33,225790
1604909700,977.26,978.6,975.84,976.15,194555
1604911500,976.0,977.82,976.0,977.0,261295
1604913300,977.0,977.76,974.22,976.19,636460
1604915100,976.19,977.78,974.0,977.78,541135
1604979900,964.8,972.8,960.3,972.59,1625350
1604981700,972.59,973.6,967.0,968.0,580020
1604983500,968.0,969.6,962.0,963.2,550415
1604985300,963.18,966.19,960.0,963.63,575040
1604987100,963.74,964.0,952.0,952.88,872405
1604988900,953.12,953.8,935.88,936.23,1193420
1604990700,936.93,946.17,936.2,944.4,1003950
1604992500,944.13,947.12,943.4,945.5,490260
1604994300,945.48,945.48,940.4,942.23,469945
1604996100,942.42,943.86,940.0,941.3,485525
1604997900,941.6,948.21,940.96,942.23,622960
1604999700,942.37,943.4,936.9,939.78,755250
1605001500,939.78,943.3,937.44,943.0,559330
1605066300,946.0,959.79,938.22,959.2,1991290
1605068100,960.19,963.73,955.0,962.56,1184345
1605069900,962.4,964.65,952.01,953.2,980910
1605071700,953.04,954.11,946.4,947.04,914880
1605073500,947.04,953.4,946.6,953.14,456715
1605075300,953.14,968.4,952.81,967.61,1397800
1605077100,968.2,975.4,966.6,973.5,1756400
1605078900,973.21,977.2,970.94,974.02,808985
1605080700,974.0,974.14,967.0,971.66,845085
1605082500,971.66,972.63,970.0,970.02,279425
1605084300,970.0,983.98,968.8,977.68,1414900
1605086100,977.46,980.08,972.42,974.01,964895
1605087900,974.02,980.0,974.02,979.6,527460
1605152700,975.0,984.73,969.21,981.6,1174180
1605154500,981.92,985.0,978.22,983.43,751885
1605156300,983.43,983.92,978.33,979.2,418815
1605158100,979.38,979.38,972.2,974.0,574560
1605159900,974.2,976.63,972.19,973.06,373925
1605161700,973.6,975.2,972.2,973.59,203340
1605163500,973.54,975.0,972.4,974.31,173595
1605165300,974.31,977.42,973.35,973.6,308220
1605167100,974.0,974.0,968.8,972.15,589320
1605168900,972.15,973.6,969.42,971.4,306055
1605170700,971.39,971.6,966.82,968.8,343915
1605172500,969.11,970.8,961.0,963.63,734905
1605174300,964.38,967.4,962.81,967.0,616190
1605239100,970.0,976.97,967.81,969.69,1389740
1605240900,969.01,973.55,967.0,973.0,555085
1605242700,973.0,975.7,970.2,971.0,425520
1605244500,971.0,971.46,967.6,967.93,378020
1605246300,967.6,969.22,966.01,968.2,314305
1605248100,968.2,969.74,966.17,969.36,334390
1605249900,969.36,969.6,967.08,968.36,203350
1605251700,968.36,970.66,967.6,969.99,238415
1605253500,969.99,971.96,968.0,968.71,294825
1605255300,968.71,969.66,968.2,969.0,117305
1605257100,969.0,972.8,968.6,970.6,275820
1605258900,970.41,971.98,968.6,971.2,474310
1605260700,971.4,974.0,971.02,973.99,444245
1605357900,976.24,979.6,966.0,973.8,381960
1605359700,973.8,975.93,973.2,975.12,284380
1605584700,975.0,975.97,958.0,961.0,1718460
1605586500,960.8,964.46,955.8,963.8,808705
1605588300,963.6,966.0,960.43,961.0,481540
1605590100,961.0,962.47,958.01,961.0,354185
1605591900,961.0,963.13,959.0,962.73,314195
1605593700,962.73,964.0,959.02,959.65,312655
1605595500,959.39,962.81,959.02,960.99,253120
1605597300,960.99,962.4,960.2,961.4,170645
1605599100,961.4,962.38,960.54,960.8,207210
1605600900,960.88,960.88,958.3,959.01,291000
1605602700,959.01,960.6,958.02,959.1,215780
1605604500,959.1,961.0,957.26,957.26,582930
1605606300,957.26,957.58,954.0,957.2,668425
1605671100,957.0,959.0,948.27,948.93,1311845
1605672900,948.8,950.2,938.09,946.07,1025225
1605674700,946.0,946.07,942.0,943.07,307930
1605676500,943.06,943.8,940.0,942.0,339385
1605678300,942.0,942.28,939.0,940.29,334435
1605680100,940.27,941.6,938.69,939.01,227965
1605681900,939.01,940.78,935.0,937.97,587465
1605683700,937.97,939.09,937.0,937.53,217900
1605685500,937.42,939.6,937.37,939.0,207990
1605687300,939.37,943.6,938.24,942.16,453365
1605689100,942.0,942.0,939.06,940.96,377855
1605690900,940.96,942.0,939.47,940.88,556535
1605692700,941.17,941.38,939.68,940.8,536420
1605757500,935.0,962.36,931.4,954.0,3031960
1605759300,954.0,956.92,947.9,950.6,1053815
1605761100,950.55,951.7,946.0,950.63,450335
1605762900,950.63,956.0,948.52,955.39,402595
1605764700,955.39,957.73,952.97,955.04,455460
1605766500,955.31,955.6,952.05,952.8,229975
1605768300,952.8,953.99,950.4,950.59,176265
1605770100,950.44,950.59,946.2,947.9,352940
1605771900,947.79,949.19,943.35,943.62,424110
1605773700,943.4,944.8,939.16,940.12,514355
1605775500,940.59,942.51,935.0,941.0,661120
1605777300,941.24,943.4,940.0,941.11,584245
1605779100,941.22,945.0,940.08,945.0,462665
1605843900,946.0,950.46,932.17,933.35,1325620
1605845700,933.68,941.4,933.17,939.32,527165
1605847500,939.9,942.78,938.21,940.2,253950
1605849300,940.2,940.92,936.0,937.46,256505
1605851100,937.46,937.46,934.22,935.8,258370
1605852900,935.63,937.0,933.31,935.01,316760
1605854700,935.01,936.35,934.0,934.7,153045
1605856500,934.8,938.4,934.8,936.23,225965
1605858300,936.22,937.62,935.62,936.4,130420
1605860100,936.4,937.81,935.01,937.6,196395
1605861900,937.65,938.0,934.35,935.99,225445
1605863700,935.88,936.59,934.21,934.87,373085
1605865500,934.87,935.68,931.26,935.4,518485
1606103100,937.0,946.7,934.22,942.49,1280205
1606104900,942.48,955.93,942.48,954.76,1217450
1606106700,955.2,967.6,954.8,962.72,1843455
1606108500,962.33,971.47,957.0,968.19,1344865
1606110300,968.01,973.8,965.65,973.26,785315
1606112100,973.25,974.0,966.0,967.97,726015
1606113900,967.99,968.39,961.2,963.8,559540
1606115700,963.79,968.69,961.0,965.92,615175
1606117500,965.92,967.0,963.44,966.2,281510
1606119300,966.23,966.33,964.49,965.41,180385
1606121100,965.41,970.49,965.4,967.4,618070
1606122900,967.6,968.52,963.2,965.0,733410
1606124700,965.2,969.6,965.0,967.0,564645
1606189500,970.0,971.28,957.16,963.35,1352380
1606191300,963.35,964.45,960.4,963.0,428585
1606193100,963.0,968.22,963.0,967.4,556760
1606194900,967.4,968.0,962.21,963.14,344860
1606196700,963.14,966.95,963.14,963.8,272130
1606198500,963.8,968.6,963.4,968.4,390520
1606200300,968.4,975.41,968.21,973.0,968410
1606202100,973.0,977.6,971.0,976.16,744885
1606203900,976.16,981.6,975.2,979.4,1029810
1606205700,979.03,985.8,977.0,983.7,1150180
1606207500,983.28,984.0,977.4,981.0,821315
1606209300,981.0,982.8,976.21,982.12,762450
1606211100,982.05,988.0,982.0,988.0,769120
1606275900,999.6,1003.4,987.0,988.79,3620735
1606277700,988.8,990.4,983.0,985.59,1275900
1606279500,985.07,989.8,975.0,975.11,1851595
1606281300,975.11,977.98,970.8,974.0,859320
1606283100,973.57,978.0,973.5,974.42,458265
1606284900,974.42,975.6,973.34,974.07,244575
1606286700,974.12,975.59,972.2,975.35,338825
1606288500,975.39,982.0,974.0,980.94,727095
1606290300,980.44,981.8,974.4,977.5,599065
1606292100,977.65,977.76,967.41,969.79,873825
1606293900,969.7,970.59,964.4,967.4,636160
1606295700,967.5,968.8,958.29,960.8,950005
1606297500,960.8,962.77,956.2,960.4,804455
1606362300,962.0,972.56,960.47,962.55,1925975
1606364100,962.4,964.2,954.76,960.38,1048915
1606365900,960.4,964.8,958.3,963.2,603920
1606367700,963.0,967.76,962.21,965.2,552935
1606369500,965.2,966.97,963.6,964.99,216015
1606371300,964.99,966.99,963.8,964.4,230715
1606373100,964.4,969.65,964.0,969.0,431365
1606374900,968.61,970.96,968.0,968.8,389830
1606376700,968.8,970.27,966.0,969.21,302090
1606378500,968.79,970.0,965.6,969.58,351665
1606380300,969.58,973.93,968.0,972.84,497580
1606382100,972.99,982.0,970.01,981.27,1110355
1606383900,981.34,985.86,978.34,981.0,658060
1606448700,980.2,987.11,973.01,979.4,1670960
1606450500,979.35,979.52,973.0,976.67,686600
1606452300,976.67,979.4,975.1,977.04,288780
1606454100,977.04,982.0,977.04,981.6,436845
1606455900,981.6,984.38,977.0,981.08,551385
1606457700,981.08,982.92,980.0,980.98,228465
1606459500,980.98,984.0,978.8,979.2,266580
1606461300,978.8,979.43,975.0,976.01,471450
1606463100,976.2,977.36,974.2,976.38,325885
1606464900,976.38,976.38,973.18,974.2,303445
1606466700,974.2,974.68,970.0,970.53,545420
1606468500,970.2,972.95,964.0,967.03,2348040
1606470300,967.24,967.24,961.84,965.2,1866485
1606794300,974.0,974.0,961.2,961.24,1376855
1606796100,961.58,967.57,961.2,966.24,484640
1606797900,966.24,967.2,963.0,966.0,369185
1606799700,966.0,969.2,963.67,967.2,445585
1606801500,967.2,970.96,966.4,966.98,397805
1606803300,966.8,971.0,966.8,970.21,288830
1606805100,970.57,971.0,965.4,967.2,302065
1606806900,967.2,968.85,966.0,967.48,197620
1606808700,967.48,969.29,967.0,967.0,165755
1606810500,967.17,968.9,966.0,967.46,226915
1606812300,967.46,969.59,967.01,968.0,216210
1606814100,968.0,968.99,964.22,964.7,595200
1606815900,964.8,968.0,964.21,967.02,518250
1606880700,970.42,977.8,969.0,974.8,1751780
1606882500,974.8,974.8,965.0,968.29,939365
1606884300,968.29,968.31,963.0,966.1,519400
1606886100,966.1,968.8,966.0,968.71,193220
1606887900,968.71,970.4,966.06,967.06,243180
1606889700,967.06,967.8,965.0,965.74,193355
1606891500,965.74,967.6,964.02,967.18,207895
1606893300,967.18,967.59,964.25,965.09,204500
1606895100,965.09,965.83,962.2,964.06,257860
1606896900,964.03,966.49,962.2,966.24,203320
1606898700,966.24,971.96,965.54,969.84,554200
1606900500,969.6,971.8,969.6,970.78,486200
1606902300,970.88,970.88,967.94,969.67,337685
1606967100,974.0,974.79,969.0,972.27,847845
1606968900,972.14,972.59,968.52,971.2,265800
1606970700,971.2,973.69,971.2,972.8,234260
1606972500,973.19,976.69,971.8,974.31,445460
1606974300,974.45,975.97,973.01,974.4,176595
1606976100,974.39,978.0,974.2,975.94,354970
1606977900,975.94,977.8,974.1,977.13,263560
1606979700,977.14,978.0,976.2,976.87,180825
1606981500,976.87,979.99,976.87,978.45,375435
1606983300,978.7,979.6,977.0,978.8,204590
1606985100,978.61,983.47,975.0,981.76,524370
1606986900,981.41,984.98,980.2,984.56,731470
1606988700,984.0,987.8,984.0,986.4,552120
1607053500,988.0,992.11,976.8,977.4,1323565
1607055300,977.2,979.0,972.42,976.0,756540
1607057100,976.0,978.99,974.0,978.77,423470
1607058900,978.77,981.2,977.08,980.89,390050
1607060700,980.6,981.35,977.51,978.0,296780
1607062500,977.92,984.9,977.42,984.0,475965
1607064300,984.13,987.0,979.24,980.43,515920
1607066100,980.6,983.8,977.6,983.74,352605
1607067900,983.74,985.98,981.1,985.94,318455
1607069700,985.8,989.78,983.1,987.4,585235
1607071500,987.05,989.2,984.07,985.27,512085
1607073300,985.38,985.38,979.53,981.4,621685
1607075100,981.59,983.19,980.4,982.8,400785
1607312700,986.0,989.8,981.02,984.6,1079595
1607314500,984.8,997.0,983.78,996.67,963710
1607316300,996.47,1009.96,994.98,1004.08,3145745
1607318100,1004.56,1007.88,1004.01,1004.86,722390
1607319900,1004.85,1009.75,1002.0,1009.4,951505
1607321700,1009.2,1014.8,1009.01,1013.05,1292180
1607323500,1013.3,1013.59,1006.72,1012.59,712040
1607325300,1012.2,1013.4,1005.4,1005.8,557160
1607327100,1006.13,1009.4,1004.46,1004.98,469740
1607328900,1005.19,1008.31,1003.21,1006.45,499005
1607330700,1006.28,1009.79,1004.95,1007.73,391045
1607332500,1006.98,1009.0,1004.05,1006.07,650185
1607334300,1006.24,1006.6,1003.12,1005.4,582860
1607399100,1010.0,1016.0,1008.05,1009.21,1312880
1607400900,1009.28,1011.96,1005.2,1008.0,643835
1607402700,1008.0,1011.0,1005.33,1005.74,497900
1607404500,1005.84,1008.0,995.03,1000.8,867150
1607406300,1000.8,1001.99,991.18,999.96,639445
1607408100,999.96,1003.6,999.92,1002.52,345095
1607409900,1002.8,1006.17,1001.0,1006.0,299575
1607411700,1006.0,1007.59,1003.27,1004.99,313425
1607413500,1004.99,1007.0,1004.03,1005.83,213745
1607415300,1005.83,1007.93,1005.0,1005.96,242210
1607417100,1005.96,1008.37,1005.78,1007.78,275220
1607418900,1007.78,1008.0,1002.2,1002.34,580345
1607420700,1002.62,1003.2,1000.83,1002.2,388500
1607485500,1005.0,1014.6,1005.0,1014.0,1372605
1607487300,1013.6,1013.7,1007.12,1010.0,710505
1607489100,1010.0,1011.0,1008.0,1009.18,296300
1607490900,1009.09,1009.6,1006.32,1008.77,236065
1607492700,1008.77,1011.89,1008.77,1009.27,234510
1607494500,1009.2,1011.79,1008.55,1010.9,192830
1607496300,1010.9,1014.0,1010.82,1012.8,338810
1607498100,1012.71,1018.48,1011.71,1017.2,846325
1607499900,1017.19,1020.0,1014.9,1015.78,604165
1607501700,1015.92,1019.4,1014.4,1016.6,416185
1607503500,1016.6,1018.0,1010.11,1011.89,627950
1607505300,1011.89,1013.53,1010.7,1012.18,521405
1607507100,1012.0,1012.17,1010.0,1011.6,362785
1607571900,1011.6,1017.28,1007.16,1007.99,999010
1607573700,1007.6,1007.8,1003.0,1003.4,479565
1607575500,1003.78,1007.8,1003.4,1006.39,216265
1607577300,1005.92,1009.0,1005.74,1008.6,164075
1607579100,1008.22,1008.8,1005.09,1007.44,103730
1607580900,1007.39,1007.99,1005.62,1007.12,99460
1607582700,1007.23,1012.73,1006.4,1012.53,320485
1607584500,1012.12,1017.0,1011.4,1015.7,589680
1607586300,1015.8,1015.8,1009.13,1010.31,383430
1607588100,1010.4,1014.6,1010.02,1012.96,279660
1607589900,1012.96,1016.12,1012.31,1014.71,395955
1607591700,1014.71,1014.99,1009.2,1010.66,461155
1607593500,1010.64,1011.0,1009.8,1010.0,239375
1607658300,1011.02,1016.81,1010.0,1010.69,580210
1607660100,1010.7,1011.96,1006.38,1007.69,397135
1607661900,1007.97,1010.86,1007.61,1010.01,261590
1607663700,1010.01,1010.1,1007.0,1009.2,185375
1607665500,1009.04,1010.73,1008.0,1009.6,167610
1607667300,1009.6,1009.6,1007.25,1008.1,130670
1607669100,1008.1,1008.86,1004.99,1007.4,218000
1607670900,1007.4,1009.9,1007.2,1009.02,100400
1607672700,1009.02,1009.16,1006.0,1006.4,114555
1607674500,1006.4,1007.2,1001.48,1002.2,346365
1607676300,1002.2,1004.0,996.96,1001.55,560475
1607678100,1001.55,1005.4,1001.2,1004.99,392325
1607679900,1004.99,1005.4,1000.72,1002.6,379020
1607917500,990.4,1008.0,990.4,1005.77,1237775
1607919300,1005.77,1008.79,1003.0,1008.2,754085
1607921100,1007.87,1008.88,998.4,1001.6,675505
1607922900,1001.2,1005.0,1000.8,1001.7,315700
1607924700,1001.7,1002.13,999.2,1002.0,166440
1607926500,1002.0,1003.87,1000.81,1002.84,147120
1607928300,1002.84,1009.78,1001.5,1008.0,428465
1607930100,1007.5,1010.8,1005.0,1008.4,499145
1607931900,1008.08,1009.9,1007.2,1007.91,210425
1607933700,1007.44,1007.89,1003.24,1004.09,389090
1607935500,1004.09,1004.99,1001.08,1003.8,298290
1607937300,1003.84,1006.8,1001.6,1004.65,433380
1607939100,1004.65,1005.6,1003.43,1004.8,279640
1608003900,1009.39,1015.2,1007.03,1014.79,1286200
1608005700,1015.0,1015.0,1008.48,1009.61,511845
1608007500,1009.61,1010.87,1006.2,1007.99,383805
1608009300,1007.81,1010.8,1007.81,1009.0,194570
1608011100,1009.0,1009.6,1003.67,1005.79,645830
1608012900,1005.79,1006.0,1002.04,1005.25,320245
1608014700,1005.25,1006.68,1003.0,1003.15,185885
1608016500,1003.15,1007.2,1003.1,1006.11,202820
1608018300,1006.0,1006.72,1003.9,1004.77,137900
1608020100,1004.77,1005.4,1003.5,1004.77,174555
1608021900,1004.77,1005.0,1003.6,1004.23,154740
1608023700,1004.23,1008.65,1004.0,1006.21,506005
1608025500,1006.21,1006.6,1003.73,1005.0,300895
1608090300,1010.0,1010.35,1002.0,1003.2,737340
1608092100,1003.2,1004.6,1002.4,1003.23,218955
1608093900,1003.23,1005.98,1001.2,1004.41,304780
