datetime,open,high,low,close,volume
1698997500,43342.6,43416.1,43281.7,43306.9,0
1699242300,43627.8,43636.8,43415.2,43521.3,0
1699256700,43518.7,43648.7,43497.1,43628.0,0
1699328700,43598.9,43607.4,43283.9,43386.6,0
1699343100,43389.8,43799.4,43352.2,43780.1,0
1699415100,43791.8,43787.5,43550.0,43641.6,0
1699429500,43641.3,43704.9,43568.9,43646.6,0
1699501500,43620.2,43874.3,43543.6,43739.9,0
1699515900,43739.4,43782.2,43656.9,43695.9,0
1699587900,43544.4,43800.0,43508.6,43718.9,0
1699602300,43719.4,43903.2,43641.9,43879.9,0
1699789500,44054.9,44054.9,43933.9,43978.7,0
1699847100,43915.1,43927.3,43683.3,43867.6,0
1699861500,43867.1,43970.8,43865.1,43885.4,0
1700019900,44398.4,44408.6,44170.0,44224.9,0
1700034300,44225.8,44261.3,44165.4,44215.2,0
1700106300,44251.7,44405.2,44148.4,44310.9,0
1700120700,44309.9,44420.6,44064.6,44137.6,0
1700192700,43656.2,43869.7,43564.4,43681.1,0
1700207100,43680.1,43698.2,43516.8,43545.4,0
1700451900,43591.5,43723.4,43453.4,43655.4,0
1700466300,43655.6,43682.4,43563.0,43566.4,0
1700538300,43790.9,43790.9,43589.1,43647.1,0
1700552700,43644.1,43731.0,43635.0,43694.9,0
1700624700,43663.6,43692.5,43233.9,43320.4,0
1700639100,43319.3,43481.1,43279.4,43454.6,0
1700711100,43452.8,43633.9,43451.4,43583.4,0
1700725500,43584.3,43649.2,43560.4,43590.4,0
1700797500,43607.4,43752.4,43568.0,43599.8,0
1700811900,43603.8,43805.4,43588.1,43754.6,0
1701143100,43851.6,43953.4,43741.6,43857.2,0
1701157500,43858.6,43959.3,43802.5,43943.9,0
1701229500,44081.8,44361.2,44007.4,44360.5,0
1701243900,44362.4,44628.4,44310.8,44582.8,0
1701315900,44711.2,44762.1,44257.9,44322.6,0
1701330300,44323.5,44586.9,44284.1,44466.3,0
1701402300,44580.1,44948.8,44531.8,44863.4,0
1701416700,44864.1,44947.1,44752.8,44815.7,0
1701661500,45671.5,46036.0,45484.2,46005.2,0
1701675900,46006.9,46483.3,45948.8,46445.4,0
1701747900,46895.9,47226.4,46657.2,47003.6,0
1701762300,47005.8,47075.4,46918.8,46968.9,0
1701834300,47256.8,47258.9,46751.0,46817.1,0
1701848700,46820.3,46946.5,46767.4,46801.9,0
1701920700,46735.4,46902.8,46507.1,46845.4,0
1701935100,46844.7,46925.5,46795.5,46839.4,0
1702007100,46797.2,47167.1,46793.9,46941.1,0
1702021500,46946.1,47301.1,46907.6,47283.8,0
1702266300,47233.3,47588.0,47192.4,47373.6,0
1702280700,47378.1,47430.8,47245.1,47299.7,0
1702352700,47421.7,47454.0,47162.2,47198.2,0
1702367100,47202.1,47243.4,47025.6,47063.8,0
1702439100,47190.8,47201.9,46888.6,47089.6,0
1702453500,47091.3,47159.6,47001.1,47113.3,0
1702525500,47567.6,47942.4,47510.9,47829.8,0
1702539900,47830.6,47881.7,47657.6,47751.4,0
1702611900,47939.9,47987.2,47633.6,47735.7,0
1702626300,47734.7,48207.7,47732.2,48071.6,0
1702871100,48068.5,48073.4,47812.0,47870.8,0
1702885500,47867.1,47975.8,47807.3,47862.1,0
1702957500,47940.4,47976.5,47649.4,47894.3,0
1702971900,47894.5,48016.4,47789.9,47848.4,0
1703043900,48085.4,48163.6,47872.1,47887.1,0
1703058300,47891.2,47908.2,47211.4,47216.5,0
1703130300,47172.4,47621.2,46926.4,47564.8,0
1703144700,47553.4,47929.8,47331.6,47852.7,0
1703216700,47837.8,48069.9,47688.1,47785.6,0
1703231100,47782.9,47826.9,47415.9,47458.8,0
1703562300,47576.4,47819.1,47411.6,47700.6,0
1703576700,47702.1,47835.2,47669.5,47762.5,0
1703648700,47818.5,48244.1,47807.8,47952.1,0
1703663100,47953.6,48346.4,47884.6,48280.6,0
1703735100,48479.1,48631.0,48343.1,48585.8,0
1703749500,48589.9,48599.6,48419.5,48484.2,0
1703821500,48374.9,48477.7,48166.1,48249.9,0
1703835900,48246.4,48385.5,48091.9,48268.9,0
1704080700,48203.4,48368.6,48134.9,48307.7,0
1704095100,48311.2,48450.0,48044.1,48064.3,0
1704167100,48194.8,48223.6,47765.1,47831.8,0
1704181500,47834.1,47889.3,47689.8,47710.6,0
1704253500,47796.3,47798.8,47481.4,47734.6,0
1704267900,47735.6,47785.4,47657.1,47738.6,0
1704339900,47805.4,48220.2,47738.1,48215.0,0
1704354300,48213.4,48281.2,48063.7,48245.8,0
1704426300,48245.6,48381.9,48030.2,48085.8,0
1704440700,48086.8,48264.1,47822.9,48089.1,0
1704685500,48096.6,48154.5,47722.8,47758.0,0
1704699900,47757.3,47831.1,47387.4,47464.0,0
1704771900,47705.4,47939.3,47590.6,47837.2,0
1704786300,47838.8,47874.2,47156.1,47230.9,0
1704771900,47705.4,47939.3,47590.6,47837.2,0
1704786300,47838.8,47874.2,47156.1,47230.9,0
1704858300,47073.9,47386.4,47010.8,47259.4,0
1704872700,47258.6,47423.4,47207.9,47359.4,0
1704944700,47538.6,47662.1,47408.7,47527.7,0
1704959100,47528.4,47551.4,47237.0,47445.9,0
1705031100,47572.7,47784.6,47408.5,47733.5,0
1705045500,47732.4,47873.7,47602.8,47724.6,0
1705290300,47891.1,48199.9,47825.4,48148.4,0
1705304700,48149.7,48248.1,48022.6,48223.6,0
1705376700,48109.9,48305.4,48031.2,48122.9,0
1705391100,48122.6,48182.1,48002.9,48111.7,0
1705463100,46573.9,47212.8,46237.4,46264.2,0
1705477500,46264.7,46391.6,45979.6,46083.5,0
1705549500,45492.8,46184.1,45430.7,45739.5,0
1705563900,45741.9,45803.6,45507.1,45762.0,0
1705635900,46103.5,46249.9,45826.4,45912.1,0
1705650300,45909.0,45944.1,45558.1,45735.8,0
1705722300,45989.2,46109.1,45640.9,46078.1,0
1705736700,46075.6,46183.7,45940.5,46108.8,0
1705981500,46495.4,46580.3,45089.6,45222.2,0
1705995900,45225.1,45277.0,44886.1,45006.4,0
1706067900,44489.4,45485.5,44489.4,44804.1,0
1706082300,44802.4,45148.2,44666.2,45074.7,0
1706154300,45057.9,45136.1,44429.0,44542.2,0
1706168700,44543.6,45139.1,44444.4,44988.5,0
1706499900,45171.5,45660.4,45110.9,45449.3,0
1706514300,45449.1,45538.6,45203.8,45499.1,0
1706586300,45481.5,45678.7,45264.1,45440.2,0
1706600700,45439.7,45492.5,45206.1,45319.6,0
1706672700,45295.6,46179.8,45071.2,46015.4,0
1706687100,46014.4,46137.8,45922.4,45974.0,0
1706759100,46164.9,46306.9,45668.4,46176.4,0
1706773500,46179.4,46253.6,45958.1,46206.9,0
1706845500,46568.2,46892.4,46233.8,46254.7,0
1706859900,46252.6,46368.6,45901.2,45954.6,0
1707104700,45962.2,46048.6,45615.1,45986.2,0
1707119100,45983.9,46008.9,45710.3,45756.6,0
1707191100,45891.2,45932.1,45527.0,45702.4,0
1707205500,45704.9,45784.1,45571.2,45774.4,0
1707277500,45944.6,46062.9,45620.5,45717.1,0
1707291900,45717.7,45939.2,45680.9,45916.4,0
1707363900,45973.9,46181.2,45227.2,45457.5,0
1707378300,45460.7,45533.6,44893.8,45105.4,0
1707450300,44986.8,45488.9,44859.1,45455.6,0
1707464700,45456.4,45717.5,45263.9,45706.6,0
1707709500,45664.3,45748.5,44651.0,44745.9,0
1707723900,44750.9,44996.8,44633.9,44887.8,0
1707795900,45056.8,45461.9,44819.6,45285.8,0
1707810300,45282.9,45750.4,45282.1,45419.9,0
1707882300,45014.6,45764.6,44860.8,45666.8,0
1707896700,45665.9,46170.4,45430.0,45920.6,0
1707968700,46027.1,46100.6,45590.2,45980.7,0
1707983100,45982.6,46297.7,45922.1,46266.0,0
1708055100,46454.3,46485.2,46264.4,46442.4,0
1708069500,46443.1,46693.4,46310.3,46369.8,0
1708314300,46554.9,46692.25,46317.7,46669.75,0
1708328700,46670.2,46717.4,46453.85,46556.1,0
1708400700,46444.9,46991.4,46367.8,46934.3,0
1708415100,46935.05,47136.75,46806.15,47126.65,0
1708487100,47363.4,47363.4,46925.05,47271.2,0
1708501500,47270.65,47298.85,46886.95,46933.6,0
1708573500,46934.55,47024.05,46426.85,46530.8,0
1708587900,46529.05,47010.6,46513.35,46944.85,0
1708659900,47060.7,47245.35,46851.8,47050.35,0
1708674300,47049.75,47055.6,46723.15,46768.6,0
1708919100,46615.85,46893.15,46513.55,46771.95,0
1708933500,46770.8,46801.8,46526.55,46565.6,0
1709005500,46529.8,46670.0,46324.9,46664.5,0
1709019900,46656.7,46722.25,46522.9,46613.85,0
1709091900,46682.05,46754.55,45913.65,45939.75,0
1709106300,45944.1,46279.55,45852.55,45910.55,0
1709178300,45882.0,46154.2,45661.75,46075.75,0
1709192700,46073.5,46329.65,45933.15,46277.0,0
1709264700,46262.2,47082.6,46218.0,46993.55,0
1709279100,46992.8,47342.25,46965.6,47255.95,0
1709351100,47377.45,47438.6,47237.0,47294.6,0
1709523900,47318.5,47520.9,47191.65,47326.75,0
1709538300,47326.4,47529.6,47325.05,47425.65,0
1709610300,47265.7,47737.85,47196.75,47676.8,0
1709624700,47674.8,47712.7,47512.75,47582.15,0
1709696700,47451.65,48155.85,47442.25,48110.25,0
1709711100,48109.45,48161.25,47861.2,47959.85,0
1709783100,48035.8,48071.7,47747.2,47854.6,0
1709797500,47846.4,47975.6,47759.25,47788.0,0
1710128700,47792.2,47853.8,47275.1,47308.2,0
1710143100,47308.75,47422.3,47230.65,47280.25,0
1710215100,47351.35,47812.75,46884.45,47410.7,0
1710229500,47412.25,47491.95,47240.1,47277.3,0
1710301500,47341.15,47468.7,47029.3,47104.3,0
1710315900,47099.95,47163.05,46842.15,46895.2,0
1710387900,46825.75,47231.5,46565.55,47044.65,0
1710402300,47043.2,47072.9,46688.35,46834.7,0
1710474300,46572.1,46802.55,46310.5,46439.2,0
1710488700,46437.1,46711.7,46381.7,46542.05,0
1710733500,46458.75,46739.25,46022.15,46622.3,0
1710747900,46626.2,46727.3,46489.45,46617.9,0
1710819900,46421.9,46602.35,46322.5,46432.8,0
1710834300,46434.25,46464.2,46258.75,46333.1,0
1710906300,46392.9,46590.05,45828.8,46542.65,0
1710920700,46551.15,46655.55,46200.0,46370.2,0
1710992700,46674.85,46990.25,46570.15,46727.75,0
1711007100,46724.35,46778.05,46633.35,46679.25,0
1711079100,46634.9,46948.5,46566.8,46882.45,0
1711093500,46881.5,46974.15,46800.45,46849.05,0
1711424700,46552.95,46788.35,46552.95,46710.25,0
1711439100,46711.4,46724.4,46529.05,46623.45,0
1711511100,46643.45,46946.55,46643.45,46794.3,0
1711525500,46791.2,46956.1,46671.9,46851.15,0
1711597500,46827.85,47381.1,46827.85,47337.8,0
1711611900,47337.85,47440.45,46997.55,47146.75,0
1711943100,47391.05,47642.15,47373.1,47466.8,0
1711957500,47468.1,47646.8,47447.9,47558.7,0
1712029500,47490.75,47707.35,47408.55,47573.35,0
1712043900,47576.5,47631.35,47490.6,47562.6,0
1712115900,47350.25,47648.65,47279.8,47599.9,0
1712130300,47594.05,47676.95,47525.7,47661.1,0
1712202300,48086.2,48254.65,47712.7,48016.9,0
1712216700,48009.2,48145.7,47896.15,48126.2,0
1712288700,48104.65,48290.45,47894.5,48185.35,0
1712303100,48183.5,48557.4,48173.95,48520.95,0
1712547900,48586.75,48691.1,48424.65,48669.45,0
1712562300,48672.75,48716.95,48499.8,48565.75,0
1712634300,48810.8,48960.75,48621.85,48836.1,0
1712648700,48834.3,48847.25,48568.25,48710.45,0
1712720700,48879.55,48966.95,48669.25,48882.35,0
1712735100,48880.95,49057.4,48856.7,48912.0,0
1712893500,48671.2,48882.65,48547.65,48614.1,0
1712907900,48614.65,48665.55,48477.55,48528.6,0
1713152700,48057.5,48255.5,47904.95,47979.4,0
1713167100,47983.6,48020.85,47725.8,47757.35,0
1713239100,47436.7,47571.3,47316.55,47436.3,0
1713253500,47434.6,47609.0,47392.65,47598.25,0
1713411900,47592.7,47829.75,47465.3,47666.85,0
1713426300,47663.1,47718.1,46982.15,47131.8,0
1713411900,47592.7,47829.75,47465.3,47666.85,0
1713426300,47663.1,47718.1,46982.15,47131.8,0
1713498300,46744.95,47357.3,46579.05,47295.85,0
1713512700,47294.95,47668.7,47203.25,47614.15,0
1713757500,48145.7,48146.3,47628.45,47783.3,0
1713771900,47782.4,48009.55,47766.7,47994.85,0
1713843900,48299.6,48302.7,47937.45,47977.85,0
1713858300,47981.55,48039.75,47899.3,47935.6,0
1713930300,48120.9,48235.2,48028.7,48203.25,0
1713944700,48202.4,48246.2,48132.75,48195.35,0
1714016700,47772.65,48370.35,47737.2,48357.85,0
1714031100,48360.1,48625.45,48313.3,48497.3,0
1714103100,48660.0,48679.65,48340.45,48495.75,0
1714117500,48490.3,48499.0,48088.25,48284.3,0
1714362300,48359.9,49031.85,48342.7,48996.85,0
1714376700,48995.25,49473.6,48981.2,49380.65,0
1714448700,49477.1,49672.85,49354.35,49463.1,0
1714463100,49466.5,49974.75,49249.9,49291.35,0
1714621500,49262.0,49529.35,49123.6,49259.0,0
1714635900,49258.5,49344.9,49174.3,49243.55,0
1714707900,49375.05,49607.75,48715.95,48747.95,0
1714722300,48740.3,48997.25,48659.7,48877.85,0
1714967100,49174.55,49252.65,48863.8,48900.3,0
1714981500,48900.55,49010.45,48784.0,48931.85,0
1715053500,48965.05,49023.5,48222.2,48299.7,0
1715067900,48300.05,48457.45,48213.75,48275.6,0
1715139900,48124.2,48223.05,47851.15,48106.45,0
1715154300,48103.65,48173.65,47959.15,48101.6,0
1715226300,47976.35,48258.65,47615.7,47687.25,0
1715240700,47685.5,47892.25,47440.65,47515.45,0
1715312700,47555.5,47868.7,47313.35,47430.45,0
1715327100,47426.65,47592.55,47362.75,47440.85,0
1715571900,47389.8,47520.15,46983.25,47470.95,0
1715586300,47471.35,47841.6,47155.65,47784.9,0
1715658300,47748.85,47937.25,47607.85,47837.6,0
1715672700,47836.7,47912.9,47751.3,47872.0,0
1715744700,47923.1,47957.2,47586.2,47614.75,0
1715759100,47612.3,47734.9,47534.5,47710.8,0
1715831100,47945.85,48001.9,47340.35,47484.3,0
1715845500,47484.4,48052.9,47345.1,47977.4,0
1715917500,47842.95,48185.7,47758.8,48065.0,0
1715931900,48068.35,48188.65,48003.9,48121.35,0
1716003900,48197.3,48227.05,48109.9,48204.0,0
1716263100,47927.1,48259.75,47927.1,48231.8,0
1716277500,48232.85,48241.7,47968.65,47989.85,0
1716349500,48113.9,48114.05,47625.15,47649.35,0
1716363900,47648.15,47959.15,47435.25,47906.05,0
1716435900,47899.35,48626.55,47873.15,48539.1,0
1716450300,48536.2,48829.7,48454.65,48737.05,0
1716522300,48668.0,48976.7,48644.8,48881.95,0
1716536700,48880.0,49052.95,48858.1,48948.9,0
1716781500,49105.9,49688.85,49051.25,49583.7,0
1716795900,49588.6,49645.65,49059.65,49280.2,0
1716867900,49390.9,49511.15,49086.4,49288.15,0
1716882300,49288.25,49321.0,49043.65,49060.1,0
1716954300,48786.7,49022.6,48549.5,48579.45,0
1716968700,48580.0,48662.55,48401.55,48563.05,0
1717040700,48313.6,48919.9,48313.6,48851.1,0
1717055100,48850.25,49044.6,48545.0,48822.85,0
1717127100,48895.15,49079.05,48569.05,48836.95,0
1717141500,48835.7,49122.55,48722.8,48967.95,0
1717386300,50889.85,50990.0,50092.65,50914.45,0
1717400700,50913.15,51133.2,50611.4,51106.05,0
1717472700,50667.05,50667.05,46077.85,47284.4,0
1717487100,47284.35,48083.85,46652.15,47206.25,0
1717559100,47486.6,48285.55,46446.8,48139.0,0
1717573500,48136.55,49362.9,48067.0,48847.1,0
1717645500,49426.4,49672.75,48906.75,49040.95,0
1717659900,49041.05,49380.0,48948.3,49330.9,0
1717731900,49316.95,49943.2,49080.45,49857.9,0
1717746300,49857.65,49909.2,49665.25,49806.6,0
1717991100,49808.15,50252.95,49654.2,49930.25,0
1718005500,49926.2,50099.2,49622.75,49689.65,0
1718077500,49751.2,49937.1,49530.45,49858.25,0
1718091900,49860.55,49970.3,49615.55,49652.25,0
1718163900,49857.45,50233.4,49697.35,50001.7,0
1718178300,50001.55,50021.15,49772.5,49791.6,0
1718250300,50179.0,50186.45,49835.25,49967.45,0
1718264700,49965.85,49975.5,49799.65,49889.3,0
1718336700,49993.95,50102.6,49693.35,50012.0,0
1718351100,50013.85,50087.85,49933.2,49981.5,0
1718682300,50194.35,50348.25,49900.2,50328.9,0
1718696700,50326.25,50562.15,50313.45,50479.3,0
1718768700,50607.9,51255.95,50441.75,51132.7,0
1718783100,51133.2,51957.0,51031.1,51450.1,0
1718855100,51712.9,51798.0,51281.5,51667.4,0
1718869500,51666.65,51842.2,51644.2,51760.75,0
1718941500,51927.3,51934.35,51224.95,51293.3,0
1718955900,51293.65,51797.8,51256.2,51557.5,0
1719200700,51280.25,51718.95,51138.9,51706.4,0
1719215100,51706.65,51783.95,51562.35,51709.65,0
1719287100,51759.45,52527.0,51747.65,52495.15,0
1719301500,52490.75,52746.5,52457.15,52630.15,0
1719373500,52653.2,52957.95,52373.7,52867.55,0
1719387900,52863.55,52988.3,52694.2,52694.5,0
1719459900,52980.3,53180.75,52639.0,52862.05,0
1719474300,52864.3,52964.45,52694.65,52759.8,0
1719546300,52874.95,53030.3,52419.45,52516.55,0
1719560700,52513.45,52723.05,52242.3,52323.7,0
1719805500,52351.15,52616.9,52166.05,52579.95,0
1719819900,52582.0,52656.15,52487.95,52521.45,0
1719891900,52793.75,52828.45,51996.65,52147.85,0
1719906300,52146.15,52251.35,52109.6,52148.1,0
1719978300,52872.3,53256.7,52482.65,53084.15,0
1719992700,53087.75,53191.3,53025.7,53042.15,0
1720064700,53357.7,53357.7,52815.9,52996.2,0
1720079100,52995.25,53188.05,52923.95,53083.75,0
1720151100,52560.1,52817.85,52290.05,52500.55,0
1720165500,52499.85,52732.6,52431.45,52633.15,0
1720410300,52533.1,52710.8,52246.7,52389.8,0
1720424700,52395.25,52518.25,52333.8,52470.05,0
1720496700,52390.5,52626.6,52292.95,52558.75,0
1720511100,52558.05,52607.65,52488.4,52521.4,0
1720583100,52528.8,52528.8,52077.9,52129.3,0
1720597500,52128.2,52238.55,52075.4,52217.3,0
1720669500,52316.9,52400.3,51749.45,51933.1,0
1720683900,51933.85,52343.3,51877.95,52305.65,0
1720755900,52272.65,52794.55,52171.15,52554.65,0
1720770300,52555.55,52637.35,52193.3,52348.7,0
1721015100,52330.05,52516.4,52154.0,52434.6,0
1721029500,52438.5,52662.25,52422.65,52484.4,0
1721101500,52466.7,52619.05,52357.5,52461.55,0
1721115900,52461.5,52476.85,52331.6,52399.95,0
1721274300,52215.05,52668.8,52168.65,52557.8,0
1721288700,52562.25,52782.75,52505.95,52559.25,0
1721360700,52531.55,52586.75,52146.3,52255.4,0
1721375100,52250.0,52384.4,52195.35,52222.95,0
1721619900,52145.6,52427.0,51874.55,52241.9,0
1721634300,52242.4,52332.55,52217.65,52328.6,0
1721706300,52511.0,52547.55,51342.65,51359.75,0
1721720700,51363.45,52086.35,51363.45,51757.15,0
1721792700,51657.65,51944.65,50784.25,51102.65,0
1721807100,51103.0,51515.55,50994.1,51429.75,0
1721879100,50762.3,51006.1,50559.9,50833.25,0
1721893500,50831.35,50936.25,50776.1,50886.55,0
1721965500,50456.1,51201.55,50438.3,51200.0,0
1721979900,51205.15,51398.6,51136.95,51352.75,0
1722224700,51546.65,52340.25,51186.95,51516.85,0
1722239100,51521.9,51717.65,51264.65,51389.6,0
1722311100,51383.9,51957.75,51260.05,51802.6,0
1722325500,51797.3,51922.55,51390.6,51426.15,0
1722397500,51583.45,51661.85,51392.85,51498.05,0
1722411900,51491.05,51663.1,51335.7,51620.8,0
1722483900,51672.6,51877.15,51580.85,51694.15,0
1722498300,51694.4,51721.3,51456.2,51606.45,0
1722570300,51172.25,51568.35,51087.85,51452.7,0
1722584700,51445.25,51608.7,51308.95,51337.75,0
1722829500,50586.25,50747.55,49719.1,50012.4,0
1722843900,50015.65,50221.25,49942.2,50056.0,0
1722915900,50436.9,50688.8,49907.6,50096.35,0
1722930300,50094.1,50134.1,49659.05,49770.2,0
1723002300,50286.2,50292.45,49782.2,49931.75,0
1723016700,49932.7,50254.5,49855.6,50226.45,0
1723088700,50051.9,50440.75,49829.6,50197.2,0
1723103100,50195.95,50287.65,50068.85,50109.45,0
1723175100,50612.1,50707.75,50386.45,50492.5,0
1723189500,50493.95,50632.35,50443.15,50481.8,0
1723434300,50412.6,50804.85,50149.25,50726.0,0
1723448700,50726.65,50830.7,50525.35,50578.55,0
1723520700,50395.35,50559.25,49992.65,50036.65,0
1723535100,50037.2,50129.25,49785.1,49853.7,0
1723607100,49887.15,49959.25,49654.65,49752.2,0
1723621500,49754.95,49800.4,49692.8,49746.4,0
1723779900,50133.0,50442.4,49806.05,50389.75,0
1723794300,50390.5,50603.4,50361.0,50510.95,0
1724039100,50683.55,50728.25,50340.65,50408.75,0
1724053500,50408.7,50470.9,50283.55,50418.85,0
1724125500,50417.25,51025.6,50398.6,50999.85,0
1724139900,50998.8,51003.7,50709.4,50719.1,0
1724211900,50666.65,50764.45,50343.85,50507.65,0
1724226300,50507.25,50772.45,50333.35,50737.7,0
1724298300,50894.8,51066.0,50794.45,51019.75,0
1724312700,51017.3,51080.0,50910.9,50952.65,0
1724384700,51040.05,51117.85,50856.7,51018.15,0
1724399100,51015.0,51018.15,50888.95,50961.35,0
1724643900,51100.65,51317.85,51061.55,51222.7,0
1724658300,51220.75,51251.3,51106.55,51163.35,0
1724730300,51214.05,51404.7,50938.1,51352.7,0
1724744700,51355.25,51382.5,51150.95,51171.5,0
1724816700,51208.95,51260.75,51085.75,51220.55,0
1724831100,51227.35,51249.8,51033.7,51049.55,0
1724903100,51103.75,51368.95,51028.7,51271.3,0
1724917500,51272.0,51296.15,50984.4,51166.8,0
1724989500,51437.45,51466.55,51304.3,51420.6,0
1725003900,51420.15,51451.6,51256.0,51319.55,0
1725248700,51579.5,51579.5,51295.8,51346.3,0
1725263100,51347.1,51554.8,51304.25,51431.8,0
1725335100,51479.75,51501.3,51240.05,51372.55,0
1725349500,51375.15,51750.1,51293.8,51690.05,0
1725421500,51364.65,51503.55,51259.9,51424.25,0
1725435900,51424.0,51461.0,51343.35,51390.6,0
1725507900,51544.25,51636.75,51389.15,51454.5,0
1725522300,51452.65,51506.2,51405.9,51445.05,0
1725594300,51200.4,51380.05,50785.3,50831.8,0
1725608700,50827.5,50862.35,50447.3,50627.8,0
1725853500,50549.25,50891.65,50369.4,50679.4,0
1725867900,50678.05,51192.75,50651.9,51126.55,0
1725939900,51328.3,51329.8,50958.25,51264.45,0
1725954300,51263.25,51366.0,51175.75,51277.65,0
1726026300,51218.55,51420.15,51047.8,51125.9,0
1726040700,51124.45,51178.35,50947.7,51094.5,0
1726112700,51271.0,51307.05,51025.0,51187.9,0
1726127100,51188.05,51878.1,51167.65,51668.05,0
1726199100,51952.55,51959.25,51643.95,51953.65,0
1726213500,51952.2,51994.1,51816.95,51896.6,0
1726458300,52038.7,52193.15,51921.45,52116.75,0
1726472700,52118.2,52208.7,52094.2,52153.85,0
1726544700,52249.05,52284.6,52085.5,52259.6,0
1726559100,52259.7,52270.3,52128.8,52144.65,0
1726631100,52177.1,52954.2,52154.55,52795.4,0
1726645500,52794.15,52859.05,52622.8,52633.1,0
1726717500,52929.25,53353.3,52847.9,52967.05,0
1726731900,52968.0,53102.2,52882.05,53045.15,0
1726803900,53235.8,53711.9,53037.6,53649.1,0
1726818300,53644.3,54066.1,53095.05,53937.15,0
1727063100,53917.9,54052.85,53741.4,54024.9,0
1727077500,54027.05,54197.95,54008.45,54076.3,0
1727149500,54110.65,54158.4,53940.8,54105.25,0
1727163900,54107.05,54247.7,53904.65,53971.25,0
1727235900,53794.0,54083.25,53792.85,54035.0,0
1727250300,54032.0,54141.3,54028.4,54135.75,0
1727322300,54045.85,54262.4,54010.9,54149.75,0
1727336700,54154.55,54467.35,54084.9,54281.5,0
1727408700,54338.7,54338.7,53945.65,53974.6,0
1727423100,53971.55,53978.9,53763.2,53834.3,0
1727667900,53556.95,53726.4,53039.3,53070.05,0
1727682300,53070.65,53090.75,52926.55,52989.7,0
1727754300,52844.0,53235.25,52817.8,52982.7,0
1727768700,52980.6,53010.75,52859.5,52980.0,0
1727927100,52314.45,52582.95,51931.9,51972.1,0
1727941500,51969.95,51976.05,51683.4,51860.85,0
1728013500,51643.75,52358.35,51643.25,51726.45,0
1728027900,51726.0,51746.7,51347.25,51555.75,0
1728272700,51543.2,51784.8,50689.9,50757.75,0
1728287100,50766.05,51495.45,50194.3,50617.8,0
1728359100,50736.1,51146.4,50466.0,51094.85,0
1728373500,51093.45,51176.05,50943.15,51075.85,0
1728445500,51161.75,51707.15,50905.55,51064.45,0
1728459900,51057.35,51144.0,50903.75,51088.2,0
1728531900,51195.7,51480.35,51047.0,51476.95,0
1728546300,51478.4,51659.45,51446.6,51533.4,0
1728618300,51491.9,51560.0,51005.85,51167.4,0
1728632700,51166.35,51246.5,51111.15,51189.25,0
1728877500,51263.25,51792.25,51220.85,51686.2,0
1728891900,51687.3,51893.0,51669.45,51879.05,0
1728963900,51975.95,52022.05,51698.75,51819.2,0
1728978300,51815.8,51990.7,51797.05,51945.4,0
1729050300,51711.2,52031.6,51711.2,51911.6,0
1729064700,51911.45,51923.25,51766.0,51796.4,0
1729136700,51849.3,51930.2,51150.25,51231.45,0
1729151100,51232.95,51346.8,51178.35,51269.55,0
1729223100,51261.0,51962.95,51000.9,51878.65,0
1729237500,51876.8,52199.45,51868.65,52138.7,0
1729482300,52361.1,52577.5,51879.05,51975.15,0
1729496700,51977.85,52123.6,51855.15,51857.05,0
1729568700,52071.35,52257.3,51444.0,51504.0,0
1729583100,51505.1,51681.2,51179.6,51271.6,0
1729655100,51117.8,51551.55,51107.9,51218.25,0
1729669500,51218.85,51300.6,51158.2,51241.8,0
1729741500,51272.3,51781.55,51201.85,51555.6,0
1729755900,51556.25,51623.1,51411.3,51565.9,0
1729827900,51369.75,51501.05,50440.6,50638.7,0
1729842300,50638.6,50888.95,50382.1,50854.7,0
1730087100,51061.35,51589.15,51012.55,51433.95,0
1730101500,51443.4,51497.0,51157.45,51328.15,0
1730173500,51404.1,51923.65,51278.9,51894.15,0
1730187900,51903.25,52354.85,51785.95,52284.85,0
1730259900,51988.7,52220.0,51733.0,51969.55,0
1730274300,51967.0,51978.0,51742.7,51849.2,0
1730346300,51649.45,52005.6,51341.1,51450.15,0
1730360700,51450.05,51579.1,51318.1,51555.6,0
1730461500,51550.15,51825.5,51459.4,51675.2,0
1730691900,51764.5,51764.5,51066.8,51143.4,0
1730706300,51143.05,51260.8,51108.6,51227.2,0
