datetime,open,high,low,close,volume
1715244300,47776.8,47806.0,47722.9,47733.8,0
1715244900,47729.55,47780.9,47685.5,47697.65,0
1715245500,47706.55,47727.75,47513.45,47534.95,0
1715246100,47539.2,47642.75,47515.6,47595.15,0
1715246700,47594.35,47618.45,47472.85,47506.55,0
1715247300,47509.5,47525.75,47460.75,47465.75,0
1715247900,47469.5,47520.3,47440.65,47468.05,0
1715248500,47469.75,47516.65,47464.8,47515.45,0
1715312700,47555.5,47585.55,47362.7,47530.8,0
1715313300,47528.6,47644.85,47509.6,47563.8,0
1715313900,47556.05,47669.6,47526.5,47646.7,0
1715314500,47646.45,47689.6,47569.5,47671.35,0
1715315100,47672.25,47823.05,47660.8,47799.65,0
1715315700,47800.2,47868.7,47777.45,47790.85,0
1715316300,47791.95,47824.6,47668.2,47707.35,0
1715316900,47704.2,47737.8,47639.25,47721.65,0
1715317500,47720.1,47777.45,47715.6,47747.45,0
1715318100,47742.15,47746.95,47563.2,47601.2,0
1715318700,47599.05,47642.8,47583.9,47627.1,0
1715319300,47626.65,47692.75,47626.65,47673.0,0
1715319900,47672.45,47774.6,47657.55,47772.5,0
1715320500,47772.7,47777.15,47698.2,47735.65,0
1715321100,47736.0,47742.75,47666.4,47690.65,0
1715321700,47690.8,47698.65,47631.0,47641.15,0
1715322300,47641.6,47679.25,47601.65,47661.65,0
1715322900,47659.1,47703.8,47631.5,47651.85,0
1715323500,47650.5,47670.9,47604.1,47610.45,0
1715324100,47612.15,47647.6,47548.1,47612.05,0
1715324700,47608.9,47625.6,47559.7,47569.05,0
1715325300,47568.75,47571.4,47429.05,47457.1,0
1715325900,47457.75,47481.75,47313.35,47418.95,0
1715326500,47414.2,47463.2,47391.95,47430.45,0
1715327100,47426.65,47459.6,47387.35,47430.25,0
1715327700,47425.5,47553.75,47415.45,47519.1,0
1715328300,47511.7,47550.45,47464.4,47541.35,0
1715328900,47541.6,47592.55,47499.5,47567.7,0
1715329500,47567.05,47574.9,47489.25,47491.75,0
1715330100,47489.6,47515.5,47444.55,47479.9,0
1715330700,47479.15,47515.65,47441.1,47458.3,0
1715331300,47456.95,47475.7,47414.95,47421.6,0
1715331900,47422.25,47441.4,47362.75,47432.5,0
1715332500,47433.05,47466.25,47394.6,47445.45,0
1715333100,47448.95,47502.5,47404.35,47436.7,0
1715333700,47436.9,47468.65,47392.0,47424.05,0
1715334300,47426.8,47455.25,47420.2,47440.55,0
1715334900,47440.25,47453.15,47411.15,47440.85,0
1715571900,47389.8,47508.55,47255.15,47288.6,0
1715572500,47287.85,47329.6,47176.0,47188.3,0
1715573100,47185.0,47216.25,47080.8,47102.25,0
1715573700,47104.45,47152.5,47088.3,47109.6,0
1715574300,47109.45,47123.35,47021.9,47053.75,0
1715574900,47051.9,47131.2,47045.15,47128.05,0
1715575500,47126.35,47126.55,47005.05,47060.4,0
1715576100,47057.65,47089.75,47024.9,47036.3,0
1715576700,47035.0,47063.25,46983.25,47021.1,0
1715577300,47021.0,47115.35,47002.3,47100.85,0
1715577900,47106.95,47108.45,47046.15,47075.15,0
1715578500,47069.25,47194.65,47069.25,47133.6,0
1715579100,47132.55,47207.1,47129.7,47151.65,0
1715579700,47151.95,47296.2,47151.95,47286.1,0
1715580300,47284.8,47339.55,47277.2,47281.75,0
1715580900,47282.65,47298.9,47216.8,47293.0,0
1715581500,47287.65,47316.6,47261.6,47308.7,0
1715582100,47310.05,47319.5,47267.55,47313.15,0
1715582700,47313.9,47363.45,47298.5,47353.4,0
1715583300,47351.65,47491.75,47337.6,47469.9,0
1715583900,47472.45,47520.15,47443.0,47454.7,0
1715584500,47455.2,47464.15,47391.15,47427.4,0
1715585100,47428.75,47465.85,47417.7,47419.4,0
1715585700,47418.2,47485.2,47416.95,47470.95,0
1715586300,47471.35,47494.3,47300.55,47304.4,0
1715586900,47304.4,47342.25,47156.6,47177.6,0
1715587500,47179.7,47245.75,47155.65,47238.3,0
1715588100,47241.45,47673.75,47214.35,47668.45,0
1715588700,47671.55,47774.35,47617.65,47707.4,0
1715589300,47704.95,47765.05,47663.8,47720.75,0
1715589900,47721.5,47827.85,47665.4,47702.65,0
1715590500,47704.75,47780.6,47662.7,47684.5,0
1715591100,47693.75,47785.5,47677.85,47740.95,0
1715591700,47735.65,47797.8,47713.35,47754.35,0
1715592300,47751.6,47831.65,47686.05,47752.55,0
1715592900,47751.25,47803.65,47691.2,47727.45,0
1715593500,47728.55,47809.1,47714.55,47799.15,0
1715594100,47804.65,47841.6,47774.85,47784.9,0
1715658300,47748.85,47908.95,47665.95,47699.25,0
1715658900,47699.45,47784.25,47607.85,47750.25,0
1715659500,47746.2,47783.4,47698.25,47726.0,0
1715660100,47726.95,47726.95,47610.45,47639.65,0
1715660700,47644.7,47885.8,47618.4,47683.8,0
1715661300,47684.15,47709.8,47625.0,47666.05,0
1715661900,47666.0,47718.6,47662.4,47686.95,0
1715662500,47686.5,47803.7,47657.6,47761.5,0
1715663100,47759.75,47809.65,47730.0,47809.15,0
1715663700,47811.85,47818.8,47716.7,47727.25,0
1715664300,47732.25,47782.1,47724.65,47775.4,0
1715664900,47775.25,47828.6,47766.25,47812.7,0
1715665500,47810.6,47829.2,47773.1,47811.05,0
1715666100,47808.95,47823.15,47721.35,47756.25,0
1715666700,47755.1,47813.4,47751.4,47772.65,0
1715667300,47772.4,47819.15,47744.3,47773.85,0
1715667900,47773.85,47818.3,47767.15,47815.4,0
1715668500,47816.1,47832.45,47783.65,47792.2,0
1715669100,47793.9,47797.15,47740.2,47785.7,0
1715669700,47785.7,47826.85,47765.55,47804.3,0
1715670300,47799.8,47813.55,47773.75,47786.0,0
1715670900,47786.7,47883.8,47778.2,47869.65,0
1715671500,47861.05,47937.25,47853.45,47885.15,0
1715672100,47891.45,47894.5,47822.2,47837.6,0
1715672700,47836.7,47851.8,47780.4,47829.1,0
1715673300,47829.1,47869.65,47824.85,47844.35,0
1715673900,47843.85,47863.35,47818.0,47863.1,0
1715674500,47862.75,47874.9,47829.35,47867.3,0
1715675100,47866.5,47912.9,47852.95,47910.2,0
1715675700,47911.55,47912.5,47843.75,47858.95,0
1715676300,47857.95,47860.9,47751.3,47851.15,0
1715676900,47855.65,47902.6,47817.9,47829.5,0
1715677500,47828.9,47839.0,47810.2,47822.95,0
1715678100,47822.25,47852.0,47805.85,47841.55,0
1715678700,47842.0,47857.4,47802.4,47818.15,0
1715679300,47822.4,47883.6,47811.65,47859.2,0
1715679900,47861.1,47910.3,47857.75,47872.4,0
1715680500,47873.85,47885.8,47842.05,47872.0,0
1715744700,47923.1,47957.2,47849.75,47871.9,0
1715745300,47870.15,47893.05,47799.75,47851.4,0
1715745900,47852.55,47915.7,47825.25,47883.8,0
1715746500,47885.4,47936.0,47875.15,47910.1,0
1715747100,47912.95,47919.9,47769.55,47803.5,0
1715747700,47796.35,47811.2,47690.7,47735.45,0
1715748300,47733.9,47790.1,47668.6,47728.8,0
1715748900,47729.65,47749.6,47677.6,47722.6,0
1715749500,47727.2,47745.3,47699.85,47713.25,0
1715750100,47715.1,47735.7,47658.5,47735.7,0
1715750700,47730.5,47786.45,47706.95,47757.2,0
1715751300,47752.1,47768.55,47698.65,47725.0,0
1715751900,47727.85,47748.7,47710.6,47730.55,0
1715752500,47730.55,47737.3,47586.7,47617.7,0
1715753100,47616.7,47640.85,47590.1,47633.75,0
1715753700,47635.3,47660.85,47622.3,47635.25,0
1715754300,47634.3,47715.8,47627.5,47681.05,0
1715754900,47682.05,47712.7,47653.7,47681.1,0
1715755500,47679.95,47696.2,47615.8,47646.75,0
1715756100,47645.85,47687.75,47639.8,47660.6,0
1715756700,47661.85,47684.65,47635.45,47642.1,0
1715757300,47641.55,47656.9,47607.2,47644.4,0
1715757900,47642.3,47649.65,47586.2,47637.6,0
1715758500,47638.35,47660.15,47605.0,47614.75,0
1715759100,47612.3,47655.35,47588.7,47645.75,0
1715759700,47647.4,47647.4,47534.5,47587.9,0
1715760300,47592.45,47600.5,47560.7,47585.55,0
1715760900,47586.05,47593.15,47535.25,47585.7,0
1715761500,47584.35,47622.9,47567.35,47603.85,0
1715762100,47601.95,47650.05,47587.95,47629.8,0
1715762700,47629.0,47638.45,47594.55,47605.75,0
1715763300,47608.45,47629.45,47584.4,47625.2,0
1715763900,47626.8,47665.75,47613.65,47617.45,0
1715764500,47617.6,47660.25,47604.2,47641.3,0
1715765100,47644.1,47675.0,47613.35,47650.85,0
1715765700,47647.75,47734.9,47638.7,47718.2,0
1715766300,47719.0,47719.4,47665.75,47710.9,0
1715766900,47708.3,47730.95,47694.1,47710.8,0
1715831100,47945.85,48001.9,47875.85,47954.45,0
1715831700,47954.25,47959.45,47798.8,47808.1,0
1715832300,47810.85,47815.15,47743.7,47754.1,0
1715832900,47755.85,47854.1,47751.2,47815.9,0
1715833500,47818.55,47841.65,47750.15,47751.9,0
1715834100,47745.15,47848.4,47741.4,47791.2,0
1715834700,47789.05,47796.5,47626.3,47636.7,0
1715835300,47634.85,47671.6,47620.6,47657.3,0
1715835900,47647.2,47677.4,47588.15,47674.05,0
1715836500,47672.7,47680.15,47525.4,47585.95,0
1715837100,47585.95,47637.6,47568.2,47633.85,0
1715837700,47633.25,47634.25,47340.35,47481.15,0
1715838300,47480.7,47516.1,47396.45,47514.8,0
1715838900,47514.25,47519.9,47464.75,47485.1,0
1715839500,47484.4,47510.85,47432.1,47510.85,0
1715840100,47509.1,47514.0,47458.45,47483.05,0
1715840700,47481.5,47539.2,47464.05,47479.15,0
1715841300,47478.0,47837.85,47472.3,47833.35,0
1715841900,47841.2,47876.9,47706.4,47727.7,0
1715842500,47728.9,47733.45,47514.45,47562.1,0
1715843100,47559.9,47623.1,47551.65,47588.2,0
1715843700,47587.0,47608.9,47536.65,47558.3,0
1715844300,47556.05,47588.95,47474.5,47478.0,0
1715844900,47476.6,47533.25,47440.7,47484.3,0
1715845500,47484.4,47486.35,47385.25,47403.75,0
1715846100,47402.05,47465.85,47375.15,47378.55,0
1715846700,47375.9,47438.15,47371.1,47402.15,0
1715847300,47392.05,47488.6,47345.1,47431.9,0
1715847900,47429.4,47535.8,47424.7,47480.2,0
1715848500,47476.35,47487.75,47391.4,47404.9,0
1715849100,47407.65,47534.75,47395.05,47529.95,0
1715849700,47528.45,47662.25,47482.55,47642.55,0
1715850300,47641.45,47750.9,47593.7,47746.4,0
1715850900,47744.6,47842.95,47704.85,47825.95,0
1715851500,47824.6,47940.9,47769.35,47927.1,0
1715852100,47930.05,47998.95,47925.55,47973.7,0
1715852700,47974.9,48052.9,47962.4,48042.9,0
1715853300,48043.45,48046.5,47958.05,47977.4,0
1715917500,47842.95,47981.6,47807.55,47835.8,0
1715918100,47831.3,47907.1,47788.5,47812.85,0
1715918700,47815.05,47830.65,47758.8,47773.65,0
1715919300,47771.95,47908.65,47770.5,47897.25,0
1715919900,47899.8,48001.9,47886.75,47985.4,0
1715920500,47981.55,48025.35,47863.75,47952.8,0
1715921100,47949.15,48006.35,47922.9,47997.95,0
1715921700,47996.5,48100.05,47988.2,48060.3,0
1715922300,48060.9,48139.1,48032.4,48084.4,0
1715922900,48079.3,48107.6,48027.4,48076.95,0
1715923500,48071.85,48115.75,48055.0,48105.9,0
1715924100,48109.05,48160.3,48043.4,48144.85,0
1715924700,48145.15,48170.55,48088.05,48100.6,0
1715925300,48099.85,48111.45,48031.25,48095.0,0
1715925900,48092.95,48120.85,48081.35,48116.75,0
1715926500,48121.2,48182.9,48110.4,48173.4,0
1715927100,48172.6,48185.7,48096.15,48117.7,0
1715927700,48118.55,48122.85,48028.25,48040.85,0
1715928300,48043.8,48095.55,48039.1,48088.7,0
1715928900,48087.55,48117.2,48064.25,48094.7,0
1715929500,48095.25,48134.65,48083.45,48088.0,0
1715930100,48087.7,48109.65,48057.85,48068.4,0
1715930700,48069.6,48086.05,48024.6,48049.5,0
1715931300,48050.45,48083.0,48031.4,48065.0,0
1715931900,48068.35,48088.6,48054.1,48071.1,0
1715932500,48071.4,48123.9,48003.9,48119.6,0
1715933100,48116.1,48123.9,48052.8,48056.7,0
1715933700,48056.1,48103.45,48055.1,48074.4,0
1715934300,48074.4,48123.0,48057.8,48110.1,0
1715934900,48113.6,48143.55,48092.85,48115.3,0
1715935500,48110.85,48158.75,48102.9,48136.5,0
1715936100,48134.7,48139.45,48095.7,48124.05,0
1715936700,48125.45,48163.2,48116.9,48127.5,0
1715937300,48125.65,48138.75,48087.6,48113.4,0
1715937900,48113.8,48127.8,48036.4,48059.95,0
1715938500,48062.0,48134.7,48022.55,48130.85,0
1715939100,48129.3,48188.65,48127.4,48172.7,0
1715939700,48174.6,48179.5,48111.55,48121.35,0
1716003900,48197.3,48227.05,48111.2,48157.25,0
1716004500,48157.05,48190.8,48153.6,48176.65,0
1716005100,48176.15,48188.1,48166.05,48178.5,0
1716005700,48179.0,48192.1,48130.8,48148.4,0
1716006300,48152.1,48169.75,48142.25,48151.6,0
1716011700,48168.0,48190.5,48109.9,48156.65,0
1716012300,48157.0,48188.1,48154.1,48181.0,0
1716012900,48182.65,48187.8,48163.35,48170.55,0
1716013500,48171.6,48184.75,48155.3,48176.45,0
1716014100,48176.45,48209.0,48169.6,48194.3,0
1716014700,48197.35,48217.55,48178.1,48199.25,0
1716015300,48196.1,48222.35,48185.45,48204.0,0
1716263100,47927.1,48218.7,47927.1,48158.7,0
1716263700,48159.5,48184.75,48081.1,48100.25,0
1716264300,48099.15,48136.15,48066.1,48085.4,0
1716264900,48087.2,48113.5,48050.05,48057.2,0
1716265500,48052.4,48070.45,47993.95,48039.7,0
1716266100,48039.3,48064.05,47998.35,48000.55,0
1716266700,48003.2,48069.7,47961.2,48068.2,0
1716267300,48066.25,48085.35,48019.1,48039.95,0
1716267900,48038.2,48040.7,48016.0,48022.1,0
1716268500,48022.95,48073.85,48015.8,48063.45,0
1716269100,48063.5,48126.8,48055.75,48109.5,0
1716269700,48108.15,48119.7,48084.9,48112.55,0
1716270300,48110.8,48157.8,48110.8,48136.0,0
1716270900,48135.3,48155.65,48112.0,48116.0,0
1716271500,48116.75,48162.75,48108.55,48151.3,0
1716272100,48151.45,48166.15,48132.3,48158.8,0
1716272700,48158.8,48204.1,48144.35,48152.3,0
1716273300,48149.4,48183.55,48135.65,48170.75,0
1716273900,48169.1,48173.55,48134.5,48148.75,0
1716274500,48148.45,48170.65,48116.2,48166.45,0
1716275100,48168.25,48182.0,48149.45,48164.7,0
1716275700,48164.5,48211.85,48159.25,48201.35,0
1716276300,48200.85,48259.75,48200.65,48235.35,0
1716276900,48235.25,48237.95,48207.3,48231.8,0
1716277500,48232.85,48241.7,48145.3,48160.8,0
1716278100,48160.8,48186.65,48113.75,48171.55,0
1716278700,48171.7,48178.25,48124.05,48141.85,0
1716279300,48143.4,48172.0,48138.95,48159.45,0
1716279900,48160.9,48177.55,48133.15,48158.15,0
1716280500,48157.0,48163.1,48098.15,48113.75,0
1716281100,48112.65,48114.5,48066.35,48098.35,0
1716281700,48097.05,48120.1,48088.9,48105.05,0
1716282300,48103.95,48144.65,48096.85,48125.5,0
1716282900,48122.25,48135.05,48068.35,48076.7,0
1716283500,48077.75,48098.9,48001.1,48090.55,0
1716284100,48090.65,48103.5,48030.85,48030.85,0
1716284700,48033.5,48055.5,48013.7,48033.95,0
1716285300,48032.2,48034.6,47968.65,47989.85,0
1716349500,48113.9,48114.05,47869.8,47925.55,0
1716350100,47922.7,47976.9,47883.75,47906.5,0
1716350700,47900.25,47929.0,47798.15,47813.45,0
1716351300,47818.05,47834.4,47702.15,47769.65,0
1716351900,47762.8,47840.8,47762.8,47830.95,0
1716352500,47829.4,47832.4,47735.05,47801.9,0
1716353100,47805.45,47828.95,47749.3,47770.6,0
1716353700,47769.55,47800.1,47721.95,47770.8,0
1716354300,47777.05,47785.9,47722.85,47734.75,0
1716354900,47731.3,47779.65,47699.85,47761.6,0
1716355500,47761.55,47768.0,47634.2,47666.4,0
1716356100,47663.4,47698.15,47643.1,47674.3,0
1716356700,47673.2,47690.0,47633.3,47666.15,0
1716357300,47664.75,47716.85,47648.6,47688.4,0
1716357900,47684.55,47701.9,47638.35,47672.55,0
1716358500,47672.65,47733.2,47661.4,47718.2,0
1716359100,47715.95,47747.5,47682.2,47741.4,0
1716359700,47739.55,47757.3,47704.5,47717.95,0
1716360300,47716.6,47759.95,47714.05,47716.45,0
1716360900,47715.95,47725.1,47674.9,47698.65,0
1716361500,47697.25,47703.1,47638.9,47664.45,0
1716362100,47659.15,47675.6,47631.2,47652.65,0
1716362700,47650.4,47677.0,47625.15,47672.7,0
1716363300,47671.0,47677.15,47625.35,47649.35,0
1716363900,47648.15,47713.1,47643.9,47702.95,0
1716364500,47700.35,47738.05,47692.85,47713.2,0
1716365100,47712.15,47712.15,47655.55,47677.0,0
1716365700,47674.45,47716.2,47663.1,47696.65,0
1716366300,47689.1,47803.55,47680.4,47787.45,0
1716366900,47784.75,47792.55,47688.1,47706.9,0
1716367500,47708.25,47748.4,47689.35,47722.05,0
1716368100,47719.0,47735.2,47679.3,47716.4,0
1716368700,47716.05,47739.05,47704.6,47726.3,0
1716369300,47723.6,47731.45,47558.35,47565.5,0
1716369900,47570.35,47687.9,47435.25,47667.1,0
1716370500,47668.9,47851.5,47665.8,47826.75,0
1716371100,47828.5,47940.15,47825.3,47928.1,0
1716371700,47930.65,47959.15,47885.9,47906.05,0
1716435900,47899.35,48032.15,47873.15,48017.25,0
1716436500,48015.4,48028.25,47942.15,48018.4,0
1716437100,48022.25,48104.75,48016.2,48097.75,0
1716437700,48094.3,48204.45,48075.55,48175.15,0
1716438300,48174.55,48197.9,48128.2,48134.55,0
1716438900,48136.85,48195.75,48132.8,48190.1,0
1716439500,48188.55,48360.65,48179.4,48352.85,0
1716440100,48352.15,48395.25,48307.9,48313.7,0
1716440700,48312.15,48332.45,48214.15,48270.25,0
1716441300,48265.8,48334.05,48239.1,48302.55,0
1716441900,48302.95,48367.1,48284.0,48337.8,0
1716442500,48343.6,48352.5,48308.0,48313.5,0
1716443100,48314.05,48384.25,48309.55,48343.2,0
1716443700,48341.55,48409.35,48333.75,48373.4,0
1716444300,48372.4,48389.6,48348.15,48355.6,0
1716444900,48355.85,48408.1,48330.45,48401.6,0
1716445500,48406.35,48463.3,48380.1,48399.5,0
1716446100,48397.75,48444.7,48387.85,48428.55,0
1716446700,48430.95,48480.6,48427.45,48468.9,0
1716447300,48474.2,48523.45,48454.85,48483.0,0
1716447900,48482.75,48573.45,48466.25,48541.05,0
1716448500,48543.7,48571.0,48512.85,48540.5,0
1716449100,48540.5,48626.55,48536.7,48565.05,0
1716449700,48562.55,48601.4,48511.9,48539.1,0
1716450300,48536.2,48540.7,48454.65,48493.25,0
1716450900,48494.55,48594.75,48482.4,48547.9,0
1716451500,48548.65,48577.9,48520.05,48550.25,0
1716452100,48548.5,48617.2,48515.2,48609.25,0
1716452700,48614.25,48670.8,48582.75,48657.4,0
1716453300,48660.15,48711.9,48637.9,48709.6,0
1716453900,48705.75,48792.8,48701.25,48778.75,0
1716454500,48784.1,48819.7,48649.25,48678.5,0
1716455100,48680.05,48744.75,48621.9,48707.05,0
1716455700,48710.45,48730.3,48607.2,48681.2,0
1716456300,48682.0,48747.4,48636.85,48741.35,0
1716456900,48744.9,48829.7,48734.9,48802.2,0
1716457500,48804.4,48826.15,48749.8,48774.35,0
1716458100,48775.65,48779.25,48731.5,48737.05,0
1716522300,48668.0,48922.8,48644.8,48899.35,0
1716522900,48902.75,48976.7,48847.4,48917.65,0
1716523500,48910.6,48918.15,48791.05,48856.5,0
1716524100,48856.1,48902.15,48733.75,48775.05,0
1716524700,48773.35,48834.1,48723.45,48766.3,0
1716525300,48771.55,48775.65,48678.55,48679.15,0
1716525900,48680.9,48822.15,48675.1,48809.65,0
1716526500,48808.7,48826.1,48717.0,48724.15,0
1716527100,48723.75,48779.8,48710.6,48730.4,0
1716527700,48730.0,48805.6,48725.65,48793.85,0
1716528300,48793.35,48873.6,48771.6,48873.35,0
1716528900,48867.75,48874.65,48773.1,48784.95,0
1716529500,48783.2,48857.55,48781.25,48823.25,0
1716530100,48823.25,48855.85,48813.15,48820.4,0
1716530700,48820.7,48840.35,48789.3,48830.9,0
1716531300,48830.4,48848.15,48803.45,48836.8,0
1716531900,48835.65,48846.0,48789.75,48803.85,0
1716532500,48803.2,48852.4,48799.0,48851.8,0
1716533100,48853.4,48870.05,48804.65,48809.95,0
1716533700,48808.15,48865.05,48801.25,48844.35,0
1716534300,48842.75,48867.35,48828.75,48858.4,0
1716534900,48853.5,48877.0,48840.7,48861.9,0
1716535500,48861.4,48946.4,48857.2,48935.2,0
1716536100,48933.35,48944.7,48842.0,48881.95,0
1716536700,48880.0,48922.7,48867.45,48909.8,0
1716537300,48911.25,48929.65,48887.35,48900.75,0
1716537900,48901.5,48926.8,48893.1,48904.5,0
1716538500,48904.0,48911.0,48858.1,48886.95,0
1716539100,48885.5,48911.2,48865.15,48900.25,0
1716539700,48896.45,48938.45,48887.9,48933.3,0
1716540300,48932.35,49020.05,48926.2,48981.65,0
1716540900,48979.25,48984.65,48924.6,48948.85,0
1716541500,48949.95,49020.65,48943.75,49016.2,0
1716542100,49015.0,49017.15,48959.0,48978.1,0
1716542700,48977.05,49012.45,48870.7,48934.15,0
1716543300,48930.2,49052.95,48896.4,48976.05,0
1716543900,48982.2,48999.2,48950.05,48985.1,0
1716544500,48979.9,48991.8,48928.95,48948.9,0
1716781500,49105.9,49202.55,49051.25,49198.0,0
1716782100,49197.3,49219.0,49140.1,49146.05,0
1716782700,49143.95,49296.25,49141.2,49277.95,0
1716783300,49271.55,49283.4,49227.85,49238.2,0
1716783900,49236.65,49240.45,49174.65,49198.15,0
1716784500,49194.4,49265.0,49189.05,49217.6,0
1716785100,49214.8,49279.9,49206.2,49274.75,0
1716785700,49276.2,49309.55,49250.55,49299.85,0
1716786300,49298.6,49327.4,49264.85,49320.5,0
1716786900,49320.85,49345.85,49307.05,49321.2,0
1716787500,49330.0,49356.95,49303.4,49308.0,0
1716788100,49312.8,49324.95,49274.95,49310.15,0
1716788700,49308.9,49334.35,49294.05,49299.8,0
1716789300,49298.8,49331.25,49287.55,49314.05,0
1716789900,49311.6,49359.45,49293.9,49343.9,0
1716790500,49346.2,49405.75,49330.6,49402.5,0
1716791100,49402.5,49524.1,49394.45,49508.1,0
1716791700,49507.85,49524.65,49471.85,49520.75,0
1716792300,49518.2,49611.95,49505.0,49608.15,0
1716792900,49608.2,49688.85,49592.25,49666.2,0
1716793500,49671.0,49675.8,49622.1,49630.7,0
1716794100,49631.0,49658.3,49585.0,49607.6,0
1716794700,49606.5,49611.7,49528.35,49583.25,0
1716795300,49580.9,49633.1,49559.05,49583.7,0
1716795900,49588.6,49644.35,49573.55,49633.25,0
1716796500,49628.75,49645.65,49600.85,49621.55,0
1716797100,49617.0,49626.8,49546.1,49593.6,0
1716797700,49594.1,49608.5,49502.45,49556.15,0
1716798300,49558.85,49633.9,49528.8,49630.25,0
1716798900,49632.15,49644.9,49562.7,49612.95,0
1716799500,49614.35,49640.35,49583.05,49591.55,0
1716800100,49591.05,49631.6,49585.35,49624.2,0
1716800700,49623.3,49625.8,49507.55,49511.55,0
1716801300,49510.3,49548.5,49316.4,49339.8,0
1716801900,49341.75,49480.7,49059.65,49303.6,0
1716802500,49309.25,49355.45,49247.8,49312.75,0
1716803100,49310.25,49324.65,49215.95,49298.65,0
1716803700,49299.8,49318.1,49254.85,49280.2,0
1716867900,49390.9,49511.15,49331.45,49460.05,0
1716868500,49456.3,49502.15,49345.4,49354.4,0
1716869100,49358.75,49392.4,49297.25,49342.1,0
1716869700,49344.4,49375.5,49240.2,49242.55,0
1716870300,49238.05,49372.55,49223.0,49282.25,0
1716870900,49278.5,49314.2,49253.8,49310.5,0
1716871500,49308.45,49386.7,49298.15,49377.4,0
1716872100,49375.15,49388.0,49334.3,49335.65,0
1716872700,49335.4,49364.6,49288.4,49316.6,0
1716873300,49316.5,49320.05,49273.8,49320.05,0
1716873900,49320.05,49351.05,49296.95,49303.55,0
1716874500,49303.2,49323.95,49253.1,49294.65,0
1716875100,49294.45,49315.85,49257.9,49268.6,0
1716875700,49269.1,49288.85,49168.85,49188.2,0
1716876300,49189.65,49254.7,49164.3,49238.45,0
1716876900,49238.75,49265.15,49216.0,49232.55,0
1716877500,49228.5,49247.75,49193.45,49210.7,0
1716878100,49212.1,49226.35,49165.4,49172.7,0
1716878700,49173.75,49193.25,49137.9,49156.8,0
1716879300,49153.9,49187.85,49124.0,49125.6,0
1716879900,49131.25,49191.95,49086.4,49167.95,0
1716880500,49166.75,49299.6,49144.6,49280.3,0
1716881100,49276.7,49327.75,49234.35,49265.2,0
1716881700,49267.5,49304.0,49244.25,49288.15,0
1716882300,49288.25,49321.0,49262.6,49284.15,0
1716882900,49285.75,49298.5,49190.95,49190.95,0
1716883500,49192.2,49302.65,49186.9,49277.4,0
1716884100,49278.05,49292.9,49245.45,49260.1,0
1716884700,49260.5,49267.4,49217.5,49231.05,0
1716885300,49232.2,49264.1,49205.1,49250.4,0
1716885900,49245.15,49291.1,49240.9,49268.85,0
1716886500,49271.0,49277.6,49192.6,49220.15,0
1716887100,49221.6,49248.45,49191.95,49216.7,0
1716887700,49222.15,49233.55,49180.15,49217.25,0
1716888300,49219.05,49243.35,49140.0,49206.15,0
1716888900,49198.55,49209.15,49135.2,49151.9,0
1716889500,49153.8,49171.4,49067.95,49093.4,0
1716890100,49096.2,49096.25,49043.65,49060.1,0
1716954300,48786.7,49022.6,48770.95,48921.4,0
1716954900,48919.05,48927.55,48842.8,48902.25,0
1716955500,48912.2,48924.15,48831.4,48852.55,0
1716956100,48848.3,48864.75,48785.7,48824.65,0
1716956700,48822.25,48857.0,48725.95,48730.1,0
1716957300,48733.7,48751.25,48689.5,48705.85,0
1716957900,48709.15,48729.2,48617.85,48635.1,0
1716958500,48629.85,48674.75,48601.75,48642.5,0
1716959100,48643.1,48690.75,48637.0,48671.0,0
1716959700,48669.75,48684.5,48640.6,48658.15,0
1716960300,48658.15,48667.75,48621.75,48637.35,0
1716960900,48636.25,48648.35,48613.5,48629.15,0
1716961500,48627.65,48633.3,48549.5,48626.3,0
1716962100,48627.4,48697.6,48608.7,48632.7,0
1716962700,48632.95,48641.9,48602.8,48613.15,0
1716963300,48612.0,48623.05,48594.45,48616.45,0
1716963900,48616.45,48642.85,48591.6,48608.4,0
1716964500,48606.15,48637.3,48578.7,48620.6,0
1716965100,48615.7,48644.55,48590.0,48595.35,0
1716965700,48592.95,48612.3,48567.45,48604.2,0
1716966300,48604.45,48614.0,48578.45,48612.9,0
1716966900,48614.0,48670.75,48602.4,48625.15,0
1716967500,48623.1,48636.3,48566.55,48576.1,0
1716968100,48575.35,48605.9,48560.45,48579.45,0
1716968700,48580.0,48620.75,48568.9,48595.9,0
1716969300,48592.95,48662.55,48586.15,48634.15,0
1716969900,48634.2,48661.9,48596.2,48628.4,0
1716970500,48625.5,48650.15,48610.6,48621.25,0
1716971100,48620.8,48628.8,48523.55,48529.8,0
1716971700,48538.5,48562.7,48502.65,48549.5,0
1716972300,48556.25,48580.15,48514.8,48541.25,0
1716972900,48540.3,48553.25,48478.3,48523.75,0
1716973500,48525.8,48535.75,48475.3,48493.25,0
1716974100,48495.3,48544.15,48436.85,48446.4,0
1716974700,48458.05,48485.1,48401.55,48454.65,0
1716975300,48446.4,48547.85,48417.6,48525.7,0
1716975900,48518.4,48593.15,48460.75,48591.55,0
1716976500,48594.35,48624.9,48563.05,48563.05,0
1717040700,48313.6,48831.3,48313.6,48765.4,0
1717041300,48769.9,48919.9,48748.35,48855.95,0
1717041900,48853.85,48874.2,48758.65,48786.75,0
