datetime,open,high,low,close,volume
1707117300,72208.9,72262.5,72206.6,72230.8,0
1707117900,72230.2,72290.2,72227.1,72249.2,0
1707118500,72247.4,72327.4,72243.2,72264.4,0
1707119100,72268.5,72319.1,72242.5,72267.5,0
1707119700,72266.9,72269.9,72156.2,72234.4,0
1707120300,72233.6,72264.2,72187.9,72203.4,0
1707120900,72204.7,72269.2,72188.4,72258.0,0
1707121500,72257.1,72277.2,72208.7,72211.9,0
1707122100,72213.3,72216.1,72049.6,72169.7,0
1707122700,72172.5,72183.7,72097.6,72106.0,0
1707123300,72106.3,72133.5,71978.6,71986.6,0
1707123900,71989.0,71995.2,71693.3,71745.2,0
1707124500,71738.3,71779.7,71602.1,71761.4,0
1707125100,71762.0,71780.4,71606.1,71780.4,0
1707125700,71781.7,71875.6,71725.3,71742.9,0
1707126300,71746.2,71753.9,71678.7,71703.2,0
1707126900,71709.5,71733.6,71678.2,71708.8,0
1707191100,71970.8,71974.8,71625.2,71830.0,0
1707191700,71825.0,71931.5,71789.5,71900.9,0
1707192300,71900.1,72001.3,71880.4,71964.3,0
1707192900,71966.2,72072.9,71952.4,72018.3,0
1707193500,72014.1,72090.3,71964.2,72070.1,0
1707194100,72069.4,72073.9,71998.9,72013.7,0
1707194700,72011.9,72044.5,71974.7,71981.1,0
1707195300,71977.2,71977.2,71735.2,71788.0,0
1707195900,71787.3,71874.8,71777.9,71871.2,0
1707196500,71869.7,71905.5,71828.4,71901.7,0
1707197100,71900.3,71956.5,71863.5,71912.3,0
1707197700,71911.4,71971.2,71893.0,71955.8,0
1707198300,71956.0,71982.4,71946.8,71963.9,0
1707198900,71965.4,72107.3,71926.4,72100.5,0
1707199500,72102.1,72123.2,72041.2,72041.2,0
1707200100,72040.5,72080.3,72024.8,72079.5,0
1707200700,72081.7,72123.7,72063.8,72084.0,0
1707201300,72080.4,72128.2,72067.3,72125.2,0
1707201900,72126.5,72142.1,72086.1,72090.3,0
1707202500,72089.6,72143.0,72050.2,72139.7,0
1707203100,72140.4,72188.9,72125.0,72132.4,0
1707203700,72133.3,72179.3,72049.3,72075.6,0
1707204300,72077.5,72114.7,72049.6,72113.1,0
1707204900,72113.6,72178.1,72104.3,72146.6,0
1707205500,72146.8,72160.5,72121.4,72155.6,0
1707206100,72154.8,72216.8,72149.5,72194.6,0
1707206700,72193.5,72194.0,72059.0,72185.8,0
1707207300,72186.8,72209.6,72126.3,72177.5,0
1707207900,72174.8,72210.5,72148.0,72203.9,0
1707208500,72205.5,72209.6,72099.8,72142.9,0
1707209100,72142.4,72183.5,72140.1,72153.9,0
1707209700,72153.0,72182.9,72133.3,72165.4,0
1707210300,72168.4,72261.4,72161.9,72221.1,0
1707210900,72221.0,72228.6,72099.9,72104.3,0
1707211500,72108.1,72182.6,72081.1,72178.5,0
1707212100,72179.7,72211.6,72143.4,72148.7,0
1707212700,72149.1,72245.9,72129.6,72245.6,0
1707213300,72243.5,72254.7,72192.6,72221.8,0
1707277500,72548.5,72559.2,72354.5,72447.7,0
1707278100,72453.5,72458.6,72322.4,72387.7,0
1707278700,72391.9,72459.6,72279.2,72289.0,0
1707279300,72291.2,72363.7,72279.4,72340.5,0
1707279900,72341.6,72423.6,72310.5,72310.5,0
1707280500,72317.2,72433.5,72277.0,72414.7,0
1707281100,72416.4,72460.1,72374.9,72381.7,0
1707281700,72384.2,72399.9,72347.5,72360.4,0
1707282300,72362.5,72371.2,72196.0,72244.8,0
1707282900,72242.8,72303.3,72239.2,72303.3,0
1707283500,72303.7,72313.5,72227.7,72234.5,0
1707284100,72233.3,72259.3,72155.9,72250.6,0
1707284700,72251.2,72263.1,72191.8,72197.8,0
1707285300,72196.0,72197.8,72035.9,72046.3,0
1707285900,72039.5,72087.7,71971.0,72043.7,0
1707286500,72042.3,72076.8,72009.6,72013.2,0
1707287100,72014.2,72039.4,71938.2,72034.8,0
1707287700,72034.1,72067.0,71999.4,72002.3,0
1707288300,72004.0,72068.0,71998.5,72011.2,0
1707288900,72012.1,72116.7,72000.7,72116.4,0
1707289500,72120.0,72131.1,72033.8,72046.9,0
1707290100,72051.2,72072.4,71984.8,71986.6,0
1707290700,71986.2,72055.4,71986.2,72019.5,0
1707291300,72024.1,72100.6,72010.5,72062.6,0
1707291900,72059.1,72102.4,72052.2,72089.9,0
1707292500,72088.9,72099.8,72005.5,72098.0,0
1707293100,72098.4,72197.5,72079.4,72154.2,0
1707293700,72154.1,72157.0,72062.7,72095.0,0
1707294300,72094.4,72195.0,72085.7,72177.0,0
1707294900,72175.7,72289.3,72164.2,72255.9,0
1707295500,72257.2,72321.7,72205.6,72307.2,0
1707296100,72306.7,72310.6,72160.4,72166.9,0
1707296700,72170.7,72193.2,72079.6,72145.0,0
1707297300,72150.5,72200.0,72131.6,72198.3,0
1707297900,72200.1,72207.4,72098.7,72166.1,0
1707298500,72166.5,72168.6,72130.6,72160.0,0
1707299100,72157.8,72183.2,72110.5,72149.1,0
1707299700,72152.3,72236.3,72152.3,72210.2,0
1707363900,72473.4,72473.4,72279.9,72351.4,0
1707364500,72351.3,72397.3,72316.4,72342.5,0
1707365100,72342.8,72344.8,72246.6,72289.2,0
1707365700,72290.9,72293.1,72209.2,72245.8,0
1707366300,72244.4,72333.0,72222.5,72333.0,0
1707366900,72346.8,72372.0,72099.5,72154.9,0
1707367500,72154.1,72155.1,71983.6,72098.7,0
1707368100,72097.6,72251.9,72094.6,72224.4,0
1707368700,72224.7,72241.7,71936.5,71962.3,0
1707369300,71960.9,72046.2,71931.6,71979.7,0
1707369900,71981.8,71995.4,71467.3,71536.7,0
1707370500,71536.9,71544.3,71405.4,71489.3,0
1707371100,71484.8,71564.9,71456.4,71508.2,0
1707371700,71505.6,71603.2,71478.1,71486.7,0
1707372300,71481.8,71605.1,71481.7,71597.9,0
1707372900,71595.2,71687.5,71548.4,71664.6,0
1707373500,71667.0,71699.5,71633.3,71682.4,0
1707374100,71681.8,71709.5,71629.4,71686.2,0
1707374700,71687.1,71698.9,71572.0,71617.7,0
1707375300,71618.5,71668.5,71561.9,71660.1,0
1707375900,71658.5,71694.7,71645.7,71675.4,0
1707376500,71673.9,71693.3,71612.2,71666.2,0
1707377100,71661.5,71699.1,71606.0,71618.2,0
1707377700,71617.9,71711.0,71617.0,71683.3,0
1707378300,71685.2,71710.6,71595.6,71598.4,0
1707378900,71598.0,71674.5,71581.6,71619.1,0
1707379500,71619.5,71645.3,71571.6,71606.4,0
1707380100,71607.4,71632.0,71505.7,71521.7,0
1707380700,71522.6,71545.7,71443.6,71443.6,0
1707381300,71442.1,71472.9,71414.6,71418.9,0
1707381900,71417.3,71480.7,71374.9,71437.5,0
1707382500,71433.5,71449.5,71337.6,71373.9,0
1707383100,71374.5,71378.2,71261.1,71322.9,0
1707383700,71321.4,71349.6,71288.9,71315.0,0
1707384300,71315.9,71342.1,71230.6,71342.1,0
1707384900,71348.4,71467.3,71348.4,71412.4,0
1707385500,71414.2,71523.2,71384.0,71504.9,0
1707386100,71511.9,71568.2,71496.2,71568.2,0
1707450300,71410.3,71551.0,71200.3,71533.5,0
1707450900,71535.8,71625.2,71429.4,71552.4,0
1707451500,71544.8,71641.0,71385.8,71539.4,0
1707452100,71537.5,71557.5,71351.6,71364.8,0
1707452700,71361.9,71479.9,71302.7,71478.8,0
1707453300,71482.0,71589.1,71459.2,71585.7,0
1707453900,71584.7,71584.7,71489.5,71502.1,0
1707454500,71502.3,71504.6,71376.5,71463.3,0
1707455100,71466.3,71497.1,71357.3,71419.7,0
1707455700,71418.3,71440.7,71377.6,71398.5,0
1707456300,71402.3,71407.4,71292.6,71294.1,0
1707456900,71308.1,71480.3,71236.6,71396.6,0
1707457500,71395.9,71431.4,71275.9,71301.8,0
1707458100,71301.5,71442.2,71286.8,71391.4,0
1707458700,71388.4,71561.5,71380.4,71508.5,0
1707459300,71508.0,71530.1,71431.4,71470.8,0
1707459900,71453.4,71531.2,71448.3,71497.9,0
1707460500,71500.1,71563.9,71482.5,71495.3,0
1707461100,71498.7,71542.6,71472.8,71522.9,0
1707461700,71523.5,71616.5,71425.0,71522.6,0
1707462300,71523.4,71562.2,71446.6,71527.8,0
1707462900,71527.1,71554.7,71465.7,71477.8,0
1707463500,71475.5,71543.4,71400.8,71511.8,0
1707464100,71507.1,71537.0,71467.5,71535.3,0
1707464700,71535.1,71550.7,71423.8,71505.3,0
1707465300,71505.2,71557.4,71404.5,71463.9,0
1707465900,71462.6,71542.8,71400.5,71497.9,0
1707466500,71503.4,71509.1,71457.2,71468.3,0
1707467100,71468.0,71508.6,71466.8,71501.8,0
1707467700,71513.4,71567.6,71482.0,71535.8,0
1707468300,71536.5,71637.4,71502.1,71537.2,0
1707468900,71537.5,71644.5,71501.2,71643.0,0
1707469500,71635.4,71670.8,71511.1,71567.2,0
1707470100,71569.0,71636.7,71511.5,71583.5,0
1707470700,71587.1,71676.5,71512.5,71610.8,0
1707471300,71617.4,71661.9,71541.4,71596.6,0
1707471900,71596.2,71628.1,71552.6,71606.5,0
1707472500,71604.4,71619.1,71570.5,71619.1,0
1707709500,71722.3,71756.6,71539.0,71584.5,0
1707710100,71585.8,71677.3,71544.8,71641.6,0
1707710700,71645.9,71706.0,71432.5,71469.2,0
1707711300,71465.3,71504.1,71418.2,71469.3,0
1707711900,71473.4,71473.4,71302.0,71412.7,0
1707712500,71408.2,71439.0,71273.5,71322.0,0
1707713100,71331.4,71412.6,71224.7,71239.1,0
1707713700,71243.3,71278.3,71139.1,71234.9,0
1707714300,71234.2,71283.1,71225.8,71282.7,0
1707714900,71281.5,71299.9,71208.0,71284.2,0
1707715500,71283.0,71354.7,71255.6,71299.2,0
1707716100,71295.0,71422.0,71278.8,71414.2,0
1707716700,71414.0,71447.5,71369.9,71417.0,0
1707717300,71423.8,71468.1,71400.7,71418.1,0
1707717900,71420.2,71422.7,71345.7,71366.6,0
1707718500,71365.5,71380.5,71314.2,71335.0,0
1707719100,71334.1,71362.9,71217.9,71217.9,0
1707719700,71220.8,71228.3,71076.7,71154.0,0
1707720300,71154.2,71274.3,71145.3,71241.1,0
1707720900,71240.9,71271.9,71168.0,71210.2,0
1707721500,71203.5,71267.0,71200.3,71228.7,0
1707722100,71229.1,71240.4,71107.6,71166.2,0
1707722700,71168.5,71171.3,70922.6,70995.0,0
1707723300,70993.7,71072.7,70970.5,71041.1,0
1707723900,71040.9,71063.8,70969.7,71001.5,0
1707724500,71002.8,71163.0,70999.4,71142.7,0
1707725100,71145.2,71189.2,71092.1,71095.2,0
1707725700,71096.0,71150.4,71021.9,71024.0,0
1707726300,71023.3,71174.3,71016.7,71170.0,0
1707726900,71166.3,71292.2,71148.6,71284.3,0
1707727500,71282.0,71307.1,71115.0,71140.9,0
1707728100,71140.3,71219.5,71099.2,71205.8,0
1707728700,71209.7,71224.5,71098.8,71158.4,0
1707729300,71156.1,71170.3,71057.2,71059.2,0
1707729900,71059.9,71202.1,71034.6,71170.6,0
1707730500,71172.1,71182.6,70982.7,71022.0,0
1707731100,71018.4,71126.8,70979.8,71111.1,0
1707731700,71115.1,71138.9,71067.6,71072.9,0
1707795900,71292.1,71316.4,71016.1,71172.1,0
1707796500,71179.4,71181.9,70924.3,71089.1,0
1707797100,71082.8,71234.6,71065.1,71192.1,0
1707797700,71192.9,71221.1,71099.9,71213.1,0
1707798300,71215.3,71376.1,71209.9,71345.0,0
1707798900,71343.0,71503.9,71336.2,71495.0,0
1707799500,71488.7,71505.7,71410.6,71418.3,0
1707800100,71418.4,71479.7,71407.5,71457.7,0
1707800700,71458.6,71489.2,71421.6,71467.3,0
1707801300,71466.9,71566.2,71447.4,71534.7,0
1707801900,71528.1,71542.0,71482.1,71516.7,0
1707802500,71515.4,71631.8,71513.9,71627.2,0
1707803100,71628.3,71634.7,71505.5,71524.6,0
1707803700,71521.2,71563.9,71466.6,71549.1,0
1707804300,71549.4,71552.5,71434.7,71460.8,0
1707804900,71459.2,71537.5,71432.6,71528.1,0
1707805500,71527.3,71541.8,71396.7,71396.7,0
1707806100,71396.4,71422.0,71262.1,71264.6,0
1707806700,71264.4,71342.5,71236.1,71323.3,0
1707807300,71324.6,71328.9,71196.3,71278.4,0
1707807900,71278.9,71301.1,71193.9,71248.2,0
1707808500,71245.0,71322.5,71231.9,71303.6,0
1707809100,71304.6,71496.7,71282.1,71445.2,0
1707809700,71448.4,71451.8,71379.4,71406.6,0
1707810300,71403.9,71430.9,71389.0,71420.8,0
1707810900,71419.8,71536.4,71413.1,71536.4,0
1707811500,71535.6,71591.5,71503.5,71557.8,0
1707812100,71560.8,71585.5,71515.7,71567.8,0
1707812700,71568.6,71595.0,71540.8,71576.1,0
1707813300,71576.0,71662.7,71514.7,71527.8,0
1707813900,71527.8,71531.2,71467.2,71520.5,0
1707814500,71516.1,71619.9,71503.5,71593.8,0
1707815100,71594.7,71607.8,71491.2,71503.7,0
1707815700,71502.2,71543.0,71467.2,71535.8,0
1707816300,71538.4,71598.0,71527.5,71549.0,0
1707816900,71549.2,71619.9,71527.3,71593.8,0
1707817500,71592.7,71610.0,71511.9,71549.2,0
1707818100,71549.4,71549.4,71452.4,71502.6,0
1707882300,71035.2,71038.9,70885.0,70941.5,0
1707882900,70937.3,70939.3,70809.8,70843.6,0
1707883500,70842.6,71017.7,70834.5,70952.2,0
1707884100,70957.4,71051.3,70898.5,71005.8,0
1707884700,70996.7,71100.8,70948.5,70952.4,0
1707885300,70951.0,71094.9,70925.8,71094.9,0
1707885900,71095.0,71153.6,71070.0,71077.8,0
1707886500,71078.1,71089.2,71007.2,71072.3,0
1707887100,71068.4,71113.0,71031.9,71042.9,0
1707887700,71039.1,71130.2,71004.1,71122.4,0
1707888300,71121.3,71211.0,71115.9,71145.6,0
1707888900,71146.0,71190.9,71049.0,71085.3,0
1707889500,71088.3,71112.9,71046.6,71093.8,0
1707890100,71096.3,71128.1,71041.8,71047.5,0
1707890700,71046.4,71055.6,70971.5,71055.0,0
1707891300,71054.3,71105.2,71032.2,71100.2,0
1707891900,71098.6,71116.1,71055.8,71083.0,0
1707892500,71084.4,71144.2,71080.1,71113.6,0
1707893100,71112.6,71164.5,71109.6,71130.4,0
1707893700,71129.6,71292.7,71128.4,71250.1,0
1707894300,71248.7,71268.9,71230.0,71242.7,0
1707894900,71241.9,71273.0,71214.6,71264.0,0
1707895500,71264.9,71379.2,71264.2,71379.1,0
1707896100,71382.0,71400.9,71328.2,71339.9,0
1707896700,71339.0,71343.8,71271.8,71271.8,0
1707897300,71270.4,71296.6,71195.3,71208.7,0
1707897900,71208.1,71259.9,71167.9,71248.5,0
1707898500,71248.7,71330.1,71247.7,71266.0,0
1707899100,71264.2,71311.4,71206.6,71284.5,0
1707899700,71289.1,71439.3,71266.4,71434.9,0
1707900300,71433.7,71572.0,71428.3,71571.2,0
1707900900,71567.1,71695.7,71502.7,71662.2,0
1707901500,71664.3,71759.7,71635.3,71756.0,0
1707902100,71754.0,71802.5,71704.5,71788.5,0
1707902700,71784.7,71938.6,71744.6,71867.5,0
1707903300,71865.1,71902.5,71668.5,71742.2,0
1707903900,71737.2,71858.0,71693.3,71853.2,0
1707904500,71853.7,71873.4,71821.0,71833.7,0
1707968700,72061.5,72090.5,71932.8,72033.8,0
1707969300,72034.2,72034.2,71810.3,71814.7,0
1707969900,71810.3,71873.9,71698.0,71723.1,0
1707970500,71729.4,71977.8,71723.5,71824.8,0
1707971100,71796.0,71796.0,71644.4,71726.2,0
1707971700,71724.5,71935.8,71722.8,71928.3,0
1707972300,71935.8,71973.5,71879.3,71950.1,0
1707972900,71936.5,71964.9,71861.4,71901.5,0
1707973500,71901.7,71909.6,71813.1,71864.3,0
1707974100,71866.2,71905.8,71834.0,71885.0,0
1707974700,71887.9,71903.8,71755.5,71823.7,0
1707975300,71819.1,71901.7,71815.2,71870.6,0
1707975900,71870.4,71895.2,71835.8,71861.4,0
1707976500,71864.4,71869.8,71790.7,71829.0,0
1707977100,71829.0,71861.9,71795.8,71837.1,0
1707977700,71839.1,71896.4,71831.3,71887.2,0
1707978300,71885.3,71907.3,71813.3,71827.5,0
1707978900,71819.7,71853.6,71805.1,71844.9,0
1707979500,71843.2,71882.6,71778.8,71882.6,0
1707980100,71886.1,71890.7,71732.8,71756.0,0
1707980700,71756.3,71824.2,71750.0,71798.5,0
1707981300,71800.5,71855.9,71766.1,71809.6,0
1707981900,71811.5,71852.6,71798.6,71849.2,0
1707982500,71848.1,71862.7,71822.4,71844.4,0
1707983100,71844.6,71873.0,71779.1,71847.0,0
1707983700,71847.1,71890.0,71809.1,71854.9,0
1707984300,71854.5,72127.2,71854.3,72121.1,0
1707984900,72119.5,72152.7,72084.7,72104.0,0
1707985500,72105.9,72165.0,72062.3,72064.4,0
1707986100,72061.8,72128.5,72050.6,72050.8,0
1707986700,72047.8,72047.8,71938.6,71938.6,0
1707987300,71937.3,72003.2,71919.9,71981.2,0
1707987900,71981.1,72013.9,71960.0,71997.9,0
1707988500,71996.1,72075.6,71992.4,72058.4,0
1707989100,72059.2,72059.7,71956.4,72038.1,0
1707989700,72046.0,72047.0,71974.5,72030.4,0
1707990300,72027.5,72116.9,72016.2,72093.4,0
1707990900,72093.0,72130.0,72085.1,72091.5,0
1708055100,72406.0,72419.0,72282.3,72307.0,0
1708055700,72304.5,72367.4,72234.8,72261.9,0
1708056300,72262.8,72377.9,72249.9,72283.2,0
1708056900,72284.2,72311.8,72218.1,72298.4,0
1708057500,72302.3,72378.8,72302.3,72351.1,0
1708058100,72348.4,72415.7,72331.8,72415.7,0
1708058700,72408.3,72425.9,72347.1,72393.0,0
1708059300,72389.8,72450.3,72388.0,72420.4,0
1708059900,72422.3,72428.9,72356.6,72399.5,0
1708060500,72403.8,72417.4,72360.5,72405.8,0
1708061100,72409.0,72469.5,72366.8,72414.7,0
1708061700,72410.3,72448.5,72404.5,72425.6,0
1708062300,72421.9,72442.5,72390.3,72407.5,0
1708062900,72405.1,72440.7,72391.4,72399.4,0
1708063500,72406.0,72408.2,72328.7,72386.1,0
1708064100,72383.9,72414.7,72289.5,72398.4,0
1708064700,72399.9,72431.0,72387.5,72418.6,0
1708065300,72419.1,72443.8,72401.6,72422.1,0
1708065900,72420.2,72427.9,72360.8,72370.4,0
1708066500,72370.1,72402.3,72354.3,72394.3,0
1708067100,72396.5,72460.7,72392.2,72460.7,0
1708067700,72458.9,72484.1,72370.2,72438.1,0
1708068300,72438.2,72478.7,72424.4,72439.6,0
1708068900,72441.4,72471.0,72439.7,72449.8,0
1708069500,72443.4,72471.5,72392.9,72438.2,0
1708070100,72437.8,72473.7,72341.4,72473.7,0
1708070700,72479.3,72511.8,72414.0,72481.1,0
1708071300,72482.6,72516.4,72423.3,72470.2,0
1708071900,72471.1,72504.4,72438.5,72467.4,0
1708072500,72468.7,72487.9,72373.5,72427.6,0
1708073100,72428.3,72450.0,72344.7,72387.9,0
1708073700,72394.3,72492.3,72392.5,72434.5,0
1708074300,72435.2,72545.3,72414.8,72431.2,0
1708074900,72430.4,72510.1,72384.8,72476.9,0
1708075500,72471.1,72529.2,72397.9,72415.6,0
1708076100,72423.0,72502.1,72375.3,72412.8,0
1708076700,72410.2,72443.4,72343.1,72379.7,0
1708077300,72381.5,72425.6,72363.0,72415.6,0
1708314300,72629.39,72675.46,72467.3,72486.53,0
1708314900,72481.42,72521.82,72400.96,72516.75,0
1708315500,72519.72,72544.38,72446.35,72446.35,0
1708316100,72446.47,72460.28,72320.3,72359.16,0
1708316700,72351.85,72416.12,72308.68,72377.83,0
1708317300,72370.55,72445.8,72357.59,72443.93,0
1708317900,72442.36,72543.41,72429.99,72532.47,0
1708318500,72536.9,72582.5,72521.76,72535.97,0
1708319100,72535.35,72546.97,72491.12,72506.01,0
1708319700,72511.88,72560.01,72510.59,72548.44,0
1708320300,72549.7,72632.92,72524.5,72594.02,0
1708320900,72591.86,72653.76,72589.7,72647.05,0
1708321500,72646.59,72739.97,72643.3,72662.02,0
1708322100,72664.69,72678.03,72604.51,72643.21,0
1708322700,72643.71,72696.92,72610.75,72696.92,0
1708323300,72696.39,72712.3,72663.95,72709.28,0
1708323900,72710.83,72765.87,72676.96,72708.87,0
1708324500,72712.94,72762.62,72698.59,72734.72,0
1708325100,72740.44,72773.56,72725.34,72756.7,0
1708325700,72758.43,72763.01,72698.27,72729.85,0
1708326300,72729.65,72800.43,72712.51,72776.04,0
1708326900,72772.28,72791.96,72742.28,72764.16,0
1708327500,72763.97,72790.96,72758.63,72762.89,0
1708328100,72762.4,72804.22,72744.31,72801.28,0
1708328700,72801.93,72827.33,72775.66,72793.66,0
1708329300,72794.08,72796.96,72694.94,72719.8,0
1708329900,72723.32,72758.87,72703.81,72756.13,0
1708330500,72758.07,72810.36,72750.5,72790.46,0
1708331100,72790.8,72805.92,72753.99,72799.69,0
1708331700,72796.36,72813.1,72755.13,72771.83,0
1708332300,72780.93,72864.9,72768.67,72855.66,0
1708332900,72858.43,72881.93,72831.3,72835.27,0
1708333500,72833.65,72848.76,72793.32,72795.6,0
1708334100,72798.45,72817.7,72746.92,72788.8,0
1708334700,72789.15,72802.33,72697.98,72736.3,0
1708335300,72735.82,72751.34,72639.06,72706.66,0
1708335900,72708.48,72767.22,72689.5,72712.25,0
1708336500,72705.34,72732.75,72688.16,72702.05,0
1708400700,72706.25,72727.87,72510.24,72574.41,0
1708401300,72575.22,72631.66,72571.94,72591.98,0
1708401900,72598.51,72743.39,72581.07,72708.1,0
1708402500,72699.15,72730.05,72568.7,72585.09,0
1708403100,72585.2,72637.08,72533.73,72592.71,0
1708403700,72593.33,72707.27,72588.76,72701.44,0
1708404300,72706.65,72815.32,72705.19,72812.68,0
1708404900,72812.72,72857.22,72774.6,72823.89,0
1708405500,72826.55,72826.55,72729.65,72729.65,0
1708406100,72732.96,72762.43,72672.77,72688.79,0
1708406700,72687.08,72738.64,72687.08,72716.92,0
1708407300,72718.7,72760.13,72708.89,72757.73,0
1708407900,72758.01,72840.82,72756.93,72837.12,0
1708408500,72833.85,72886.09,72801.96,72879.81,0
1708409100,72875.83,72882.06,72788.1,72819.08,0
1708409700,72822.97,72845.52,72809.36,72835.1,0
1708410300,72832.64,72963.82,72827.72,72955.57,0
1708410900,72955.51,72996.61,72917.21,72948.93,0
1708411500,72950.34,72954.06,72914.36,72939.73,0
1708412100,72940.39,72961.41,72931.39,72954.84,0
1708412700,72953.84,72961.39,72918.19,72951.74,0
1708413300,72947.17,72957.19,72916.83,72943.26,0
1708413900,72942.73,72969.17,72906.18,72933.05,0
1708414500,72933.81,72941.99,72876.25,72887.02,0
1708415100,72882.03,72920.2,72849.43,72916.9,0
1708415700,72916.34,72978.37,72913.4,72956.66,0
1708416300,72959.02,72961.35,72900.41,72934.54,0
1708416900,72932.88,72938.31,72845.3,72851.76,0
1708417500,72854.25,72856.5,72695.6,72700.85,0
1708418100,72699.42,72793.91,72684.95,72784.6,0
1708418700,72785.01,72884.01,72785.01,72881.03,0
1708419300,72879.07,72926.13,72861.06,72918.29,0
1708419900,72929.82,72934.05,72845.73,72872.42,0
1708420500,72873.97,72886.33,72840.54,72880.78,0
1708421100,72881.12,73020.95,72855.06,72996.6,0
1708421700,72995.98,73093.49,72995.98,73089.38,0
1708422300,73086.62,73129.54,73077.71,73115.84,0
1708422900,73119.17,73130.69,73060.26,73094.67,0
1708487100,73219.11,73267.8,73027.59,73106.82,0
1708487700,73104.7,73157.76,73039.94,73092.11,0
1708488300,73088.74,73200.21,73086.15,73194.15,0
1708488900,73190.22,73223.05,73166.5,73182.68,0
1708489500,73182.72,73230.75,73146.99,73222.76,0
1708490100,73216.94,73229.99,73058.27,73101.91,0
1708490700,73103.56,73155.62,73032.27,73070.99,0
1708491300,73071.33,73099.08,72980.58,73070.82,0
1708491900,73070.42,73073.61,72958.74,72958.74,0
1708492500,72961.56,73008.14,72930.84,72973.74,0
1708493100,72973.31,73119.46,72945.79,73091.79,0
1708493700,73092.03,73136.86,73055.18,73091.73,0
1708494300,73093.81,73093.81,73007.21,73029.36,0
1708494900,73028.24,73064.49,72997.32,73052.81,0
1708495500,73052.02,73135.98,73051.67,73120.58,0
1708496100,73120.31,73123.93,73067.24,73093.38,0
1708496700,73093.23,73123.59,73083.91,73088.85,0
1708497300,73087.67,73106.84,73060.94,73098.48,0
1708497900,73098.99,73146.88,73091.53,73114.3,0
1708498500,73117.65,73135.13,73095.77,73125.26,0
1708499100,73125.48,73152.71,73089.38,73091.91,0
1708499700,73093.16,73186.79,73080.79,73186.79,0
1708500300,73186.23,73193.04,73144.56,73146.79,0
1708500900,73147.24,73154.57,73103.74,73139.31,0
1708501500,73139.09,73143.08,73083.72,73091.59,0
1708502100,73094.41,73094.41,73036.61,73064.65,0
1708502700,73064.17,73131.43,73064.17,73067.94,0
1708503300,73069.16,73071.68,72918.47,72920.98,0
1708503900,72920.86,72923.77,72763.01,72869.53,0
1708504500,72870.56,72877.81,72759.5,72793.88,0
1708505100,72791.6,72876.99,72650.14,72656.0,0
1708505700,72656.44,72679.36,72605.3,72641.48,0
1708506300,72640.87,72641.57,72483.73,72554.5,0
1708506900,72552.17,72598.95,72456.98,72533.59,0
1708507500,72530.62,72586.23,72450.56,72576.11,0
1708508100,72579.87,72772.58,72579.87,72759.91,0
1708508700,72760.65,72778.52,72571.14,72581.94,0
1708509300,72579.88,72586.98,72497.96,72563.88,0
1708573500,72698.93,72724.53,72509.9,72563.44,0
1708574100,72561.6,72573.76,72360.8,72363.25,0
1708574700,72351.97,72652.56,72346.87,72619.15,0
1708575300,72614.19,72668.9,72467.11,72514.91,0
1708575900,72518.49,72531.69,72211.26,72236.71,0
1708576500,72235.32,72270.55,72156.93,72243.65,0
1708577100,72243.04,72244.72,72089.06,72139.1,0
1708577700,72137.87,72233.52,72129.84,72165.1,0
1708578300,72165.06,72290.1,72153.91,72278.66,0
1708578900,72276.48,72276.48,72213.38,72231.57,0
1708579500,72233.02,72233.02,72081.36,72151.73,0
1708580100,72153.35,72268.52,72146.68,72241.65,0
1708580700,72241.82,72243.59,72170.0,72207.57,0
1708581300,72212.48,72236.54,72160.76,72226.46,0
1708581900,72226.53,72338.22,72215.42,72324.38,0
1708582500,72324.84,72350.89,72253.28,72294.78,0
1708583100,72293.63,72381.5,72286.57,72355.77,0
1708583700,72354.53,72386.4,72293.32,72323.12,0
1708584300,72323.82,72367.19,72287.16,72296.93,0
1708584900,72296.0,72327.24,72264.88,72311.2,0
1708585500,72309.4,72357.66,72309.4,72340.51,0
1708586100,72340.12,72343.83,72265.54,72272.21,0
1708586700,72271.7,72319.51,72263.21,72299.17,0
1708587300,72296.33,72367.25,72266.12,72320.31,0
1708587900,72324.26,72345.21,72306.03,72318.92,0
1708588500,72315.36,72366.71,72313.35,72358.94,0
1708589100,72358.66,72532.47,72350.58,72501.34,0
1708589700,72501.74,72664.44,72501.74,72634.72,0
1708590300,72635.73,72810.94,72584.8,72720.3,0
1708590900,72717.3,72758.72,72649.73,72649.73,0
1708591500,72651.21,72710.35,72599.3,72624.37,0
1708592100,72630.86,72718.76,72625.91,72682.15,0
1708592700,72678.63,72835.8,72678.51,72793.49,0
1708593300,72793.41,73052.31,72787.9,72965.11,0
1708593900,72964.71,73130.65,72948.0,73124.67,0
1708594500,73117.9,73223.0,73059.58,73134.84,0
1708595100,73121.59,73256.39,73102.66,73189.99,0
1708595700,73192.62,73221.57,73123.6,73140.05,0
1708659900,73412.97,73413.93,73218.71,73261.7,0
1708660500,73256.57,73269.11,73155.98,73188.76,0
1708661100,73192.15,73327.74,73192.15,73282.24,0
1708661700,73282.46,73321.35,73208.55,73239.94,0
1708662300,73239.3,73319.41,73209.14,73271.49,0
1708662900,73269.23,73334.07,73252.19,73330.11,0
