datetime,open,high,low,close,volume
1700041500,1083.98,1085.84,1082.02,1083.0,183535
1700106300,1085.0,1094.8,1084.17,1093.98,521165
1700113500,1093.98,1103.41,1091.55,1101.53,330325
1700120700,1101.53,1115.0,1100.75,1107.73,672195
1700127900,1107.67,1110.13,1106.32,1107.08,171240
1700192700,1113.0,1123.75,1109.0,1123.01,664060
1700199900,1122.46,1124.8,1120.0,1120.86,233850
1700207100,1120.81,1124.99,1120.0,1120.8,674600
1700214300,1120.8,1127.9,1120.13,1121.8,547980
1700451900,1122.99,1131.22,1117.18,1125.09,646435
1700459100,1125.09,1126.79,1118.11,1123.0,892045
1700466300,1123.0,1124.0,1119.4,1119.95,338305
1700473500,1120.0,1123.0,1118.55,1121.0,124210
1700538300,1122.0,1135.4,1121.1,1134.4,490100
1700545500,1134.4,1135.5,1130.16,1130.8,268715
1700552700,1130.78,1132.7,1130.0,1131.73,581525
1700559900,1131.73,1132.0,1126.0,1129.05,562315
1700624700,1131.02,1146.0,1131.02,1142.68,862240
1700631900,1142.27,1143.0,1135.41,1137.26,481600
1700639100,1137.26,1139.69,1132.86,1134.5,475720
1700646300,1134.5,1134.5,1131.2,1132.49,304270
1700711100,1135.0,1136.8,1121.77,1130.39,636825
1700718300,1130.39,1131.39,1125.55,1130.0,419200
1700725500,1130.0,1133.6,1124.41,1128.79,353400
1700732700,1128.79,1131.0,1128.18,1131.0,101700
1700797500,1129.99,1151.37,1129.99,1142.64,1507745
1700804700,1142.64,1144.8,1133.16,1134.37,332235
1700811900,1134.37,1138.39,1130.0,1130.78,315895
1700819100,1130.78,1130.96,1123.0,1125.0,149125
1701143100,1129.4,1142.89,1129.4,1136.54,568690
1701150300,1136.54,1139.0,1134.0,1135.65,273545
1701157500,1136.05,1139.55,1132.04,1135.45,532155
1701164700,1135.45,1135.5,1130.72,1132.8,180610
1701229500,1139.58,1140.55,1130.8,1132.46,476580
1701236700,1132.46,1141.52,1132.29,1139.68,346120
1701243900,1139.7,1148.8,1137.17,1143.0,691960
1701251100,1143.01,1144.5,1140.48,1142.2,87590
1701315900,1145.0,1158.8,1143.2,1153.82,1639715
1701323100,1153.82,1155.68,1149.0,1150.18,486445
1701330300,1150.29,1159.8,1146.6,1159.8,1396150
1701337500,1159.79,1160.0,1153.2,1156.86,744030
1701402300,1160.0,1171.31,1152.32,1153.59,621230
1701409500,1153.59,1161.67,1153.59,1158.58,260995
1701416700,1158.58,1158.58,1149.31,1150.57,379245
1701423900,1150.57,1150.6,1148.0,1149.6,129980
1701661500,1160.0,1160.0,1146.62,1152.09,445520
1701668700,1152.09,1152.14,1145.84,1146.55,252170
1701675900,1146.55,1151.17,1145.68,1150.21,318350
1701683100,1150.21,1155.0,1150.14,1155.0,105160
1701747900,1153.0,1163.8,1153.0,1157.29,449345
1701755100,1157.29,1157.76,1149.12,1151.58,211615
1701762300,1151.6,1155.91,1148.44,1155.29,338490
1701769500,1155.39,1157.59,1154.79,1155.6,122315
1701834300,1159.2,1164.0,1149.0,1150.2,755330
1701841500,1150.18,1151.02,1141.61,1143.4,851630
1701848700,1143.4,1147.0,1142.41,1145.44,860885
1701855900,1145.3,1148.0,1144.55,1148.0,191435
1701920700,1154.07,1169.98,1150.07,1160.08,1766545
1701927900,1160.04,1162.54,1155.04,1158.21,1010650
1701935100,1158.21,1161.1,1155.71,1158.08,794765
1701942300,1158.09,1158.3,1155.24,1155.24,218970
1702007100,1156.97,1156.97,1148.27,1150.2,510455
1702014300,1150.32,1151.69,1142.4,1144.7,232820
1702021500,1144.7,1153.68,1143.07,1153.42,299170
1702028700,1153.42,1154.0,1151.24,1153.6,99365
1702266300,1100.0,1115.6,1074.2,1093.23,5465370
1702273500,1093.0,1097.52,1087.4,1089.94,1708580
1702280700,1089.94,1095.15,1088.21,1094.66,1562905
1702287900,1094.8,1095.4,1094.09,1095.14,745030
1702352700,1100.0,1126.96,1095.48,1110.4,2906370
1702359900,1110.4,1111.6,1105.05,1110.0,534725
1702367100,1110.0,1110.53,1104.19,1108.11,637410
1702374300,1108.27,1109.0,1106.12,1108.2,202665
1702439100,1112.89,1119.6,1106.07,1118.25,1312095
1702446300,1118.25,1122.0,1111.88,1115.0,739830
1702453500,1115.0,1121.42,1113.32,1120.45,866260
1702460700,1120.49,1120.79,1117.12,1117.52,193715
1702525500,1122.37,1125.32,1114.48,1123.45,1140740
1702532700,1123.45,1125.0,1118.8,1119.7,836510
1702539900,1119.68,1120.0,1113.58,1114.2,872235
1702547100,1114.2,1116.0,1113.6,1115.8,315185
1702611900,1120.0,1123.0,1115.6,1116.56,949735
1702619100,1116.56,1116.9,1109.24,1112.76,777895
1702626300,1112.76,1118.19,1108.4,1116.0,1305435
1702633500,1116.0,1121.82,1115.32,1120.76,601940
1702871100,1117.0,1137.8,1114.99,1127.8,1341495
1702878300,1127.98,1129.0,1119.24,1119.8,977350
1702885500,1119.8,1121.85,1117.49,1119.43,848115
1702892700,1119.43,1119.57,1116.04,1118.6,111755
1702957500,1124.0,1125.98,1118.6,1124.8,441855
1702964700,1124.8,1127.2,1124.0,1124.78,248175
1702971900,1124.79,1128.0,1123.31,1127.6,328460
1702979100,1127.68,1129.03,1126.68,1129.0,104755
1703043900,1130.0,1134.22,1125.52,1130.06,470985
1703051100,1129.81,1132.55,1126.81,1127.59,267855
1703058300,1127.2,1129.16,1115.2,1115.38,471175
1703065500,1115.39,1115.69,1110.41,1115.14,97015
1703130300,1108.0,1112.59,1094.24,1112.4,718030
1703137500,1112.4,1118.8,1108.31,1115.6,295665
1703144700,1115.6,1116.21,1108.41,1109.3,577875
1703151900,1109.3,1114.0,1108.47,1114.0,90230
1703216700,1115.6,1130.0,1112.0,1126.96,610875
1703223900,1126.96,1131.2,1121.01,1122.9,349575
1703231100,1122.9,1128.86,1119.06,1126.86,247550
1703238300,1126.75,1127.24,1121.0,1124.98,106645
1703562300,1125.5,1135.8,1120.6,1135.8,337070
1703569500,1135.67,1139.0,1129.23,1129.92,615825
1703576700,1129.92,1130.91,1125.69,1126.4,400340
1703583900,1126.6,1128.99,1125.26,1126.0,304950
1703648700,1126.96,1132.69,1121.11,1131.7,387910
1703655900,1131.7,1137.0,1129.01,1134.04,349485
1703663100,1133.61,1144.4,1133.0,1143.6,549615
1703670300,1143.57,1144.17,1140.67,1143.0,185995
1703735100,1143.77,1147.6,1134.34,1143.8,795685
1703742300,1143.6,1154.41,1142.43,1148.55,865945
1703749500,1148.55,1176.82,1148.53,1175.58,2137865
1703756700,1175.6,1178.16,1167.15,1168.55,1085895
1703821500,1166.02,1168.9,1152.2,1160.5,698575
1703828700,1160.51,1164.0,1155.4,1155.95,277915
1703835900,1156.0,1160.52,1155.0,1159.08,362170
1703843100,1159.18,1161.96,1158.07,1160.8,113565
1704080700,1160.0,1172.0,1160.0,1167.99,419345
1704087900,1167.99,1171.0,1165.23,1167.69,286985
1704095100,1167.7,1168.76,1164.01,1164.6,202855
1704102300,1165.08,1166.31,1161.05,1163.0,69195
1704167100,1161.41,1189.8,1161.13,1178.01,1537490
1704174300,1178.01,1186.89,1176.08,1185.01,523370
1704181500,1185.01,1189.8,1183.23,1183.34,621155
1704188700,1183.01,1188.0,1183.01,1186.4,187010
1704253500,1185.36,1194.0,1177.64,1183.82,731310
1704260700,1183.82,1188.61,1182.01,1186.18,241000
1704267900,1186.18,1189.4,1184.36,1186.41,352775
1704275100,1186.41,1187.77,1184.49,1185.0,86870
1704339900,1184.43,1184.43,1172.64,1178.49,458415
1704347100,1178.49,1179.26,1171.57,1173.26,485760
1704354300,1173.26,1176.2,1169.45,1170.46,635580
1704361500,1170.79,1171.16,1165.0,1166.49,467455
1704426300,1174.0,1174.91,1166.0,1167.7,252020
1704433500,1167.7,1171.19,1166.2,1170.77,227315
1704440700,1170.77,1172.0,1161.3,1169.97,491775
1704447900,1169.97,1170.99,1167.07,1170.47,66020
1704685500,1176.18,1176.2,1146.72,1148.96,505620
1704692700,1148.96,1155.2,1146.52,1152.65,294480
1704699900,1152.81,1154.6,1150.0,1152.01,327700
1704707100,1152.01,1155.85,1152.0,1153.99,77875
1704771900,1163.8,1167.73,1148.82,1157.26,349105
1704779100,1157.22,1160.0,1155.22,1157.68,253550
1704786300,1157.68,1158.3,1149.0,1149.64,534260
1704793500,1149.66,1150.38,1149.2,1150.2,155125
1704771900,1163.8,1167.73,1148.82,1157.26,349105
1704779100,1157.22,1160.0,1155.22,1157.68,253550
1704786300,1157.68,1158.3,1149.0,1149.64,534260
1704793500,1149.66,1150.38,1149.2,1150.2,155125
1704858300,1149.81,1159.6,1138.04,1144.93,481445
1704865500,1144.93,1148.88,1142.0,1146.54,160050
1704872700,1146.54,1158.19,1144.61,1157.2,447115
1704879900,1157.01,1160.0,1156.46,1158.62,185245
1704944700,1155.6,1155.6,1129.02,1135.11,1616085
1704951900,1135.11,1135.81,1132.44,1134.79,408415
1704959100,1134.79,1138.54,1131.91,1138.46,684665
1704966300,1138.46,1140.0,1136.8,1139.6,255105
1705031100,1146.97,1146.97,1129.21,1132.57,510950
1705038300,1132.57,1136.6,1132.52,1133.74,198735
1705045500,1133.74,1139.6,1132.99,1136.7,563015
1705052700,1136.71,1138.62,1136.6,1138.4,114385
1705290300,1147.59,1156.11,1140.4,1155.8,519770
1705297500,1155.8,1159.8,1154.19,1159.19,514085
1705304700,1159.18,1159.6,1155.07,1156.81,503575
1705311900,1156.31,1158.17,1155.25,1156.8,127930
1705376700,1158.0,1158.0,1146.83,1149.8,381040
1705383900,1149.79,1151.12,1145.4,1146.0,169200
1705391100,1145.95,1152.56,1141.21,1151.61,456420
1705398300,1151.6,1152.3,1151.0,1151.83,135350
1705463100,1148.0,1148.0,1128.0,1137.17,775060
1705470300,1137.17,1138.58,1134.72,1134.99,457960
1705477500,1135.2,1137.84,1129.18,1130.53,383815
1705484700,1130.5,1130.58,1125.4,1127.64,161205
1705549500,1129.49,1129.49,1104.13,1118.11,644910
1705556700,1118.11,1133.66,1116.2,1128.82,487635
1705563900,1128.57,1133.4,1127.23,1128.59,406835
1705571100,1128.96,1131.47,1128.0,1129.2,188230
1705635900,1135.02,1142.99,1128.5,1131.71,375080
1705643100,1131.71,1132.69,1122.37,1127.93,379145
1705650300,1127.93,1135.84,1126.33,1133.15,658790
1705657500,1133.16,1137.0,1132.0,1136.0,228400
1705722300,1139.64,1140.0,1127.21,1134.91,134275
1705729500,1134.91,1135.0,1129.24,1131.54,48510
1705736700,1131.54,1131.85,1126.01,1127.8,122510
1705743900,1127.8,1128.56,1126.0,1127.6,30270
1705981500,1130.38,1150.8,1128.19,1139.98,854840
1705988700,1139.98,1146.23,1138.23,1139.13,488385
1705995900,1138.96,1139.64,1128.23,1134.0,761420
1706003100,1133.98,1142.74,1133.98,1136.4,224540
1706067900,1141.59,1181.6,1138.6,1171.54,2386245
1706075100,1171.79,1174.49,1163.4,1172.01,561415
1706082300,1172.01,1181.17,1170.13,1181.17,1998205
1706089500,1181.17,1183.0,1176.73,1178.2,297545
1706154300,1180.42,1185.0,1172.06,1179.6,989225
1706161500,1179.6,1184.0,1170.3,1175.46,559140
1706168700,1175.46,1177.0,1168.14,1170.04,777130
1706175900,1170.04,1173.21,1164.4,1166.54,350565
1706499900,1160.0,1163.92,1148.04,1161.34,823580
1706507100,1161.34,1163.05,1156.48,1162.92,194505
1706514300,1162.92,1169.6,1159.96,1168.0,336245
1706521500,1167.81,1178.52,1166.6,1176.99,155230
1706586300,1179.79,1189.8,1170.41,1177.94,670855
1706593500,1177.94,1181.58,1173.87,1176.4,204735
1706600700,1176.4,1181.84,1166.2,1167.28,565665
1706607900,1167.28,1170.99,1167.0,1167.0,135155
1706672700,1165.01,1219.05,1161.41,1210.59,3983775
1706679900,1210.42,1227.5,1206.2,1223.6,1963265
1706687100,1223.6,1225.76,1218.41,1224.97,1377190
1706694300,1224.97,1225.59,1221.44,1224.0,531510
1706759100,1217.89,1229.88,1191.77,1197.2,1716390
1706766300,1197.2,1203.0,1190.02,1202.08,650910
1706773500,1201.99,1202.57,1194.0,1196.69,553300
1706780700,1196.69,1200.61,1196.08,1198.0,191185
1706845500,1203.19,1210.0,1199.21,1207.01,571520
1706852700,1207.01,1214.94,1203.71,1208.4,553125
1706859900,1208.4,1210.8,1204.0,1208.53,422040
1706867100,1208.52,1209.8,1205.09,1208.0,139130
1707104700,1207.8,1224.6,1198.22,1223.59,828720
1707111900,1223.2,1227.6,1221.0,1224.48,484610
1707119100,1224.48,1224.8,1213.65,1220.44,607475
1707126300,1220.34,1220.98,1214.6,1216.75,205570
1707191100,1217.0,1238.0,1216.75,1233.02,1260495
1707198300,1233.01,1238.0,1231.2,1234.86,477005
1707205500,1234.86,1236.77,1231.76,1233.68,617670
1707212700,1233.68,1234.0,1232.0,1232.8,231830
1707277500,1233.2,1238.0,1227.32,1231.72,1089680
1707284700,1231.72,1233.0,1226.12,1230.32,974550
1707291900,1230.32,1237.8,1229.6,1235.36,720500
1707299100,1235.36,1237.79,1234.32,1234.32,168340
1707363900,1243.6,1243.99,1226.46,1227.24,528130
1707371100,1227.23,1237.79,1225.0,1236.37,443805
1707378300,1236.6,1238.0,1229.34,1231.97,639285
1707385500,1231.98,1236.0,1229.6,1236.0,179985
1707450300,1228.0,1237.3,1220.84,1225.06,317330
1707457500,1225.06,1236.68,1223.8,1229.89,343760
1707464700,1229.89,1241.04,1226.66,1229.41,453370
1707471900,1229.4,1236.0,1226.8,1226.8,124435
1707709500,1246.86,1267.01,1246.0,1255.74,1603035
1707716700,1255.74,1264.0,1250.11,1262.43,666285
1707723900,1262.43,1277.69,1261.69,1267.0,1770730
1707731100,1267.0,1267.25,1260.36,1264.2,256010
1707795900,1270.0,1281.97,1262.21,1273.32,1253845
1707803100,1273.96,1276.99,1265.0,1265.03,300875
1707810300,1265.03,1268.0,1262.7,1266.56,317020
1707817500,1266.56,1271.29,1265.0,1265.0,214830
1707882300,1266.01,1267.99,1240.03,1240.5,553440
1707889500,1240.5,1241.49,1234.02,1238.11,410155
1707896700,1238.11,1252.8,1236.77,1252.25,631930
1707903900,1252.02,1255.8,1248.51,1250.6,128525
1707968700,1248.02,1259.8,1243.22,1246.14,559625
1707975900,1246.14,1255.9,1241.22,1249.37,302580
1707983100,1249.37,1255.62,1247.0,1250.77,395820
1707990300,1250.78,1253.1,1247.24,1247.24,210995
1708055100,1254.39,1268.74,1249.47,1263.61,505540
1708062300,1263.61,1273.14,1262.6,1264.6,240650
1708069500,1264.6,1266.96,1261.48,1262.98,340335
1708076700,1262.98,1265.0,1261.78,1265.0,189260
1708314300,1263.43,1290.79,1263.0,1284.97,872330
1708321500,1284.48,1285.0,1280.61,1282.78,177950
1708328700,1282.78,1285.85,1281.46,1282.29,257120
1708335900,1282.29,1285.0,1282.25,1284.39,85725
1708400700,1284.4,1293.0,1270.23,1270.82,609205
1708407900,1270.82,1279.6,1268.11,1277.75,246555
1708415100,1278.34,1279.39,1273.6,1275.98,408160
1708422300,1275.98,1277.55,1273.46,1275.8,134755
1708487100,1277.4,1280.51,1270.0,1272.24,211015
1708494300,1272.08,1275.0,1265.0,1272.25,176800
1708501500,1272.26,1274.2,1262.0,1272.39,422600
1708508700,1272.67,1272.67,1261.0,1264.4,185395
1708573500,1275.0,1275.0,1246.27,1253.4,548215
1708580700,1253.4,1261.0,1251.8,1257.55,159240
1708587900,1257.55,1273.63,1255.32,1271.59,517145
1708595100,1271.46,1275.96,1262.87,1271.79,195450
1708659900,1273.54,1298.81,1272.6,1291.9,913895
1708667100,1291.9,1293.4,1287.0,1287.63,323840
1708674300,1287.93,1290.35,1285.01,1289.26,399740
1708681500,1289.31,1290.8,1280.93,1285.0,204135
1708919100,1289.01,1298.0,1284.07,1284.74,428420
1708926300,1284.6,1288.17,1276.13,1282.82,242945
1708933500,1282.6,1290.6,1282.59,1288.8,303020
1708940700,1289.0,1289.0,1283.74,1287.0,114450
1709005500,1283.2,1288.79,1277.05,1279.96,271335
1709012700,1279.96,1287.92,1279.96,1285.52,144770
1709019900,1285.52,1291.92,1279.21,1291.07,392215
1709027100,1291.07,1291.41,1287.7,1288.69,158085
1709091900,1288.69,1301.18,1281.08,1287.14,645205
1709099100,1287.4,1287.59,1279.01,1279.4,241590
1709106300,1279.42,1289.39,1278.42,1285.95,464585
1709113500,1285.99,1287.38,1282.2,1285.8,208740
1709178300,1276.41,1287.2,1271.42,1272.8,546445
1709185500,1273.61,1285.8,1272.4,1285.39,229155
1709192700,1285.48,1290.0,1280.68,1284.51,2596615
1709199900,1284.51,1294.58,1281.28,1281.8,2140225
1709264700,1289.8,1292.09,1273.81,1279.84,319255
1709271900,1280.0,1290.11,1277.22,1289.27,239290
1709279100,1289.27,1294.6,1234.42,1237.92,1992785
1709286300,1237.92,1242.99,1236.7,1238.0,322765
1709351100,1249.0,1251.8,1244.0,1250.79,54300
1709358300,1250.8,1259.79,1244.41,1248.0,33160
1709523900,1248.0,1287.87,1247.8,1282.5,1212175
1709531100,1282.18,1286.0,1275.57,1278.77,502855
1709538300,1279.09,1280.31,1265.27,1265.44,375495
1709545500,1265.44,1269.0,1264.44,1266.98,105465
1709610300,1266.98,1268.43,1249.52,1250.84,332735
1709617500,1250.91,1258.63,1249.4,1256.92,323920
1709624700,1256.6,1265.0,1255.49,1259.9,284215
1709631900,1259.87,1263.64,1258.39,1262.0,99275
1709696700,1260.66,1263.98,1241.8,1244.58,505380
1709703900,1244.17,1250.37,1238.0,1248.01,230145
1709711100,1248.01,1262.99,1245.81,1262.59,360760
1709718300,1262.59,1266.4,1260.4,1264.73,110815
1709783100,1261.1,1273.94,1261.1,1271.72,352375
1709790300,1272.26,1273.38,1265.21,1265.93,220035
1709797500,1265.93,1269.2,1261.2,1265.64,414800
1709804700,1265.64,1267.0,1262.2,1262.2,186965
1710128700,1273.8,1275.8,1262.0,1269.7,265235
1710135900,1269.7,1284.72,1268.62,1275.84,456625
1710143100,1276.06,1284.2,1275.85,1276.51,518405
1710150300,1276.51,1281.2,1274.89,1278.0,171930
1710215100,1277.63,1285.6,1265.21,1266.0,551725
1710222300,1266.0,1267.99,1258.2,1260.0,455060
1710229500,1259.98,1262.45,1253.25,1259.85,471445
1710236700,1259.85,1262.4,1257.79,1260.02,168665
1710301500,1260.48,1270.0,1255.6,1263.38,322405
1710308700,1263.38,1263.92,1250.8,1257.07,242525
1710315900,1257.07,1262.79,1249.76,1260.58,342210
1710323100,1260.58,1263.91,1258.4,1259.8,144095
1710387900,1256.4,1260.1,1241.78,1253.51,569130
1710395100,1253.04,1259.19,1249.0,1250.78,602890
1710402300,1250.23,1264.03,1250.23,1259.78,616550
1710409500,1259.75,1260.68,1256.33,1257.02,212460
1710474300,1257.02,1261.71,1242.9,1251.17,233685
1710481500,1251.17,1256.84,1250.0,1255.09,268760
1710488700,1255.61,1259.54,1250.45,1256.24,1294450
1710495900,1256.4,1259.78,1255.11,1256.09,632825
1710733500,1258.42,1268.98,1253.61,1267.7,306030
1710740700,1267.8,1270.98,1265.64,1267.54,235165
1710747900,1267.54,1269.98,1264.3,1267.23,270295
1710755100,1267.4,1270.0,1267.01,1269.8,90970
1710819900,1267.0,1267.0,1238.56,1240.76,439235
1710827100,1240.76,1245.0,1237.44,1241.0,383350
1710834300,1240.76,1241.7,1224.81,1225.2,600535
1710841500,1225.32,1227.96,1224.69,1227.4,158050
1710906300,1224.99,1227.62,1204.64,1214.0,725935
1710913500,1214.0,1221.99,1213.4,1218.26,219185
1710920700,1218.26,1225.0,1217.66,1221.36,350050
1710927900,1221.36,1221.81,1219.6,1220.0,89880
1710992700,1225.0,1231.2,1212.0,1228.8,429545
1710999900,1228.8,1229.47,1218.23,1224.93,430610
1711007100,1224.93,1227.84,1222.6,1226.8,581630
1711014300,1226.81,1229.2,1220.25,1221.1,184270
1711079100,1225.8,1233.66,1221.01,1233.38,278385
1711086300,1233.39,1244.58,1232.46,1242.81,486005
1711093500,1242.81,1247.88,1239.3,1240.07,628160
1711100700,1240.07,1243.55,1239.98,1243.0,135820
1711424700,1238.0,1238.95,1221.21,1237.93,577340
1711431900,1237.93,1242.29,1234.0,1237.0,280585
1711439100,1237.0,1237.66,1226.0,1226.07,357360
1711446300,1226.16,1229.0,1221.84,1226.37,145885
1711511100,1230.2,1230.2,1219.0,1221.36,373255
1711518300,1221.36,1224.56,1215.05,1215.31,301640
1711525500,1215.6,1218.52,1207.22,1207.55,478935
1711532700,1207.55,1212.0,1206.82,1209.57,298770
1711597500,1215.6,1237.4,1215.6,1228.04,1175920
1711604700,1228.04,1234.73,1225.8,1234.73,321360
1711611900,1234.73,1241.96,1228.0,1229.5,798725
1711619100,1229.49,1234.62,1227.03,1228.11,289685
1711943100,1243.0,1247.4,1231.58,1245.86,215465
1711950300,1245.86,1249.0,1240.61,1243.0,148635
1711957500,1243.21,1256.49,1243.0,1250.76,338450
1711964700,1250.76,1252.0,1247.31,1249.28,69410
1712029500,1253.79,1253.79,1241.2,1248.59,349600
1712036700,1248.57,1250.6,1244.21,1247.35,337455
1712043900,1247.35,1248.61,1244.01,1247.73,318895
1712051100,1247.44,1248.02,1246.42,1248.0,185070
1712115900,1247.51,1253.6,1231.49,1235.91,309900
1712123100,1235.91,1238.65,1234.84,1235.01,207810
1712130300,1235.0,1237.59,1224.63,1225.08,584385
1712137500,1225.04,1227.75,1222.4,1226.0,243855
1712202300,1231.0,1231.4,1209.5,1215.9,728885
1712209500,1215.9,1226.79,1210.65,1226.0,558565
1712216700,1225.54,1235.0,1224.86,1227.57,563505
1712223900,1227.56,1230.99,1226.73,1228.0,144065
1712288700,1228.5,1261.17,1228.0,1242.96,1975200
1712295900,1242.96,1245.68,1238.0,1239.93,209995
1712303100,1239.6,1241.03,1233.0,1234.96,393775
1712310300,1234.95,1236.66,1234.04,1235.79,125075
1712547900,1243.49,1245.35,1228.0,1230.0,455440
1712555100,1230.0,1242.76,1227.01,1240.76,454295
1712562300,1240.83,1240.83,1234.51,1234.9,372605
1712569500,1234.74,1237.0,1232.06,1233.29,138175
1712634300,1240.44,1246.04,1234.0,1235.06,259345
1712641500,1235.06,1236.25,1231.0,1232.86,127965
1712648700,1232.86,1238.4,1231.0,1232.89,192515
1712655900,1232.89,1234.0,1232.25,1232.6,63720
1712720700,1239.98,1239.98,1229.0,1231.77,251170
1712727900,1231.79,1238.36,1230.0,1235.72,170180
1712735100,1235.72,1238.52,1230.61,1231.63,436780
1712742300,1231.63,1232.26,1229.45,1229.6,121995
1712893500,1233.78,1237.8,1218.81,1236.15,565975
1712900700,1236.15,1237.58,1225.2,1225.99,587020
1712907900,1225.99,1226.55,1215.0,1215.5,597950
1712915100,1215.6,1219.75,1215.21,1218.76,223195
1713152700,1214.64,1214.64,1196.45,1200.95,480500
1713159900,1201.35,1207.77,1200.0,1202.32,366410
1713167100,1201.9,1205.89,1200.0,1202.11,369770
1713174300,1202.12,1204.0,1200.02,1203.79,132965
1713239100,1201.17,1213.68,1197.01,1211.6,664765
1713246300,1211.36,1214.0,1205.0,1206.2,396340
1713253500,1205.84,1213.0,1205.0,1213.0,711805
1713260700,1213.0,1214.77,1205.6,1210.58,268520
1713411900,1219.99,1225.5,1209.0,1222.5,1109205
1713419100,1222.37,1224.49,1214.88,1218.45,723935
1713426300,1218.33,1218.5,1187.53,1191.77,974955
1713433500,1191.77,1196.55,1190.02,1195.28,180365
1713411900,1219.99,1225.5,1209.0,1222.5,1109205
1713419100,1222.37,1224.49,1214.88,1218.45,723935
1713426300,1218.33,1218.5,1187.53,1191.77,974955
1713433500,1191.77,1196.55,1190.02,1195.28,180365
1713498300,1200.0,1200.0,1179.02,1181.0,556015
1713505500,1181.0,1184.0,1176.16,1180.59,324110
1713512700,1180.79,1190.75,1178.0,1188.46,597490
1713519900,1188.51,1191.6,1184.0,1188.0,235375
1713757500,1195.0,1212.8,1190.7,1208.41,633685
1713764700,1208.89,1210.09,1205.64,1209.09,375130
1713771900,1209.49,1210.13,1202.23,1203.0,505210
1713779100,1202.8,1206.31,1200.0,1202.6,153130
1713843900,1210.0,1213.0,1200.2,1201.95,471675
1713851100,1202.27,1207.35,1200.01,1200.63,332530
1713858300,1201.35,1202.6,1191.0,1191.5,459510
1713865500,1191.5,1191.5,1186.78,1189.0,230090
1713930300,1192.01,1198.97,1184.21,1195.19,526405
1713937500,1195.0,1198.0,1192.32,1193.42,353680
1713944700,1193.42,1195.8,1185.35,1190.0,339470
1713951900,1190.0,1192.0,1188.02,1191.8,115355
1714016700,1195.01,1203.72,1185.6,1201.25,744575
1714023900,1201.25,1206.55,1197.4,1205.0,409030
1714031100,1205.0,1252.4,1204.05,1243.31,2601335
1714038300,1243.16,1251.6,1241.28,1250.0,877310
1714103100,1244.98,1254.0,1235.77,1247.96,728575
1714110300,1247.47,1261.77,1247.21,1260.27,672080
1714117500,1260.29,1261.0,1247.1,1248.81,534650
1714124700,1249.1,1254.8,1249.1,1254.0,127395
1714362300,1254.0,1257.45,1240.47,1253.0,455075
1714369500,1253.02,1263.0,1252.63,1261.4,286875
1714376700,1261.0,1262.8,1248.0,1262.27,423560
1714383900,1262.34,1265.0,1252.6,1254.2,319895
1714448700,1259.98,1262.6,1252.51,1254.4,267235
1714455900,1254.03,1257.22,1241.0,1249.22,516030
1714463100,1248.8,1252.0,1241.01,1242.45,812710
1714470300,1242.44,1242.46,1237.0,1240.07,310460
1714621500,1239.05,1254.0,1239.05,1249.36,1299580
1714628700,1249.36,1254.61,1246.77,1252.23,625385
1714635900,1252.0,1259.96,1250.02,1257.08,870800
1714643100,1257.06,1259.78,1253.2,1254.78,338830
1714707900,1259.98,1271.54,1251.6,1269.28,908325
1714715100,1269.28,1273.21,1262.04,1268.39,972605
1714722300,1268.0,1283.98,1267.3,1268.79,847280
1714729500,1268.99,1270.0,1262.68,1265.8,178005
1714967100,1275.94,1276.0,1254.44,1261.6,1053195
1714974300,1260.37,1263.73,1251.61,1253.02,386985
1714981500,1253.39,1261.48,1249.27,1259.25,600520
1714988700,1259.25,1264.0,1257.3,1264.0,222850
1715053500,1265.98,1270.0,1250.0,1251.79,602975
1715060700,1251.79,1254.0,1241.2,1242.56,332195
1715067900,1243.28,1254.88,1240.0,1249.42,444635
1715075100,1249.41,1257.53,1247.3,1254.68,206900
1715139900,1220.0,1222.99,1190.54,1202.4,3235410
1715147100,1202.3,1214.95,1201.75,1209.59,669670
1715154300,1209.59,1212.0,1205.01,1212.0,798465
1715161500,1211.97,1213.77,1209.6,1210.6,236585
1715226300,1214.9,1214.9,1195.0,1197.47,783500
1715233500,1197.49,1202.69,1179.14,1182.79,646520
1715240700,1182.79,1183.72,1174.0,1174.65,927640
1715247900,1174.65,1178.0,1174.6,1177.8,175990
1715312700,1175.0,1182.8,1163.62,1181.39,734680
1715319900,1181.3,1182.56,1175.0,1175.01,275660
1715327100,1175.01,1187.0,1174.62,1185.07,336705
1715334300,1184.99,1186.34,1181.4,1184.0,133180
1715571900,1184.2,1189.8,1170.1,1181.01,300715
1715579100,1181.0,1182.37,1178.01,1180.76,157490
1715586300,1181.31,1183.36,1179.0,1180.25,300355
1715593500,1180.25,1184.5,1180.06,1184.32,93980
1715658300,1187.78,1189.08,1171.6,1179.84,439020
1715665500,1179.85,1184.22,1177.0,1181.04,225190
1715672700,1180.6,1183.53,1173.43,1173.6,342530
1715679900,1173.47,1188.99,1171.0,1174.6,179685
1715744700,1177.0,1193.39,1172.0,1188.62,661645
1715751900,1188.93,1189.36,1185.6,1187.2,225345
1715759100,1187.18,1189.0,1172.82,1174.74,455360
1715766300,1174.65,1176.4,1173.67,1176.4,115915
1715831100,1185.6,1185.6,1159.95,1163.2,926905
1715838300,1163.2,1171.0,1156.2,1158.14,561865
