datetime,open,high,low,close,volume
1712652300,1109.56,1112.37,1107.73,1109.71,67435
1712654100,1109.56,1113.81,1109.46,1111.78,127621
1712655900,1111.19,1113.07,1110.2,1111.78,84610
1712720700,1116.13,1118.1,1108.23,1115.63,96560
1712722500,1115.63,1115.63,1109.21,1111.48,47294
1712724300,1111.53,1111.88,1104.97,1107.63,51754
1712726100,1107.48,1115.14,1106.55,1114.84,58068
1712727900,1114.84,1114.99,1110.6,1112.92,43388
1712729700,1112.97,1115.04,1111.34,1112.03,51923
1712731500,1112.03,1119.19,1109.46,1117.71,110911
1712733300,1117.71,1122.6,1116.37,1122.05,106355
1712735100,1122.05,1130.35,1120.57,1128.92,145322
1712736900,1128.92,1129.71,1124.82,1127.34,119092
1712738700,1127.44,1134.4,1125.91,1134.05,186811
1712740500,1134.05,1137.36,1130.7,1131.09,212348
1712742300,1131.14,1131.14,1124.33,1124.33,127909
1712893500,1130.3,1130.3,1121.11,1122.84,128236
1712895300,1122.84,1132.87,1120.52,1128.92,118987
1712897100,1128.42,1133.91,1124.77,1133.21,66658
1712898900,1133.21,1136.97,1131.49,1134.7,81469
1712900700,1134.79,1135.73,1129.41,1131.09,60021
1712902500,1130.94,1134.5,1130.94,1131.54,53630
1712904300,1131.58,1135.09,1129.26,1133.91,249140
1712906100,1133.91,1137.61,1133.07,1136.52,82292
1712907900,1136.52,1136.52,1133.91,1135.39,55825
1712909700,1135.34,1135.59,1133.02,1133.02,72462
1712911500,1133.07,1140.82,1132.13,1138.84,378156
1712913300,1139.24,1142.45,1134.94,1135.59,473029
1712915100,1134.84,1135.73,1128.97,1130.65,162600
1713152700,1111.19,1122.74,1097.36,1098.84,320603
1713154500,1099.04,1114.2,1098.59,1113.16,153694
1713156300,1113.02,1114.69,1109.66,1110.79,109006
1713158100,1110.69,1115.98,1108.77,1109.02,63582
1713159900,1108.87,1113.71,1107.39,1110.1,53230
1713161700,1110.05,1113.16,1109.21,1113.16,55043
1713163500,1113.16,1113.46,1108.67,1109.66,48810
1713165300,1109.66,1112.23,1107.09,1108.52,113803
1713167100,1108.37,1114.65,1107.68,1114.05,151177
1713168900,1113.95,1115.68,1112.92,1115.58,70033
1713170700,1115.58,1119.68,1114.15,1118.3,276554
1713172500,1118.1,1120.28,1113.07,1114.1,339385
1713174300,1114.1,1120.47,1113.16,1117.11,210910
1713239100,1103.29,1119.49,1100.27,1117.81,97312
1713240900,1117.71,1119.83,1112.67,1113.02,45811
1713242700,1112.92,1116.13,1109.95,1114.79,42497
1713244500,1114.25,1115.78,1112.72,1115.48,29689
1713246300,1115.48,1121.07,1111.19,1121.07,36010
1713248100,1121.07,1124.03,1119.19,1119.78,112005
1713249900,1119.78,1120.32,1112.18,1115.04,67856
1713251700,1115.14,1123.04,1113.16,1119.83,116991
1713253500,1119.53,1120.82,1117.31,1119.24,53487
1713255300,1119.19,1124.92,1118.79,1120.57,79513
1713257100,1120.57,1123.04,1119.19,1122.3,38570
1713258900,1122.55,1124.03,1118.1,1122.25,223212
1713260700,1122.35,1124.62,1119.68,1123.04,95586
1713411900,1128.97,1144.77,1124.03,1126.3,405747
1713413700,1126.25,1135.34,1124.13,1128.72,85713
1713415500,1129.36,1129.36,1125.07,1126.55,97975
1713417300,1126.35,1138.15,1125.71,1137.86,90095
1713419100,1137.71,1139.29,1135.39,1136.23,45116
1713420900,1136.28,1141.26,1135.83,1138.6,62016
1713422700,1138.6,1142.3,1137.56,1141.76,54362
1713424500,1141.81,1142.55,1139.34,1141.61,51056
1713426300,1141.66,1142.3,1121.95,1123.58,278166
1713428100,1122.7,1130.05,1122.7,1130.0,473348
1713429900,1130.0,1132.33,1125.02,1125.02,174441
1713431700,1125.21,1127.24,1113.71,1120.32,488649
1713433500,1120.32,1128.47,1117.41,1126.0,235002
1713411900,1128.97,1144.77,1124.03,1126.3,405747
1713413700,1126.25,1135.34,1124.13,1128.72,85713
1713415500,1129.36,1129.36,1125.07,1126.55,97975
1713417300,1126.35,1138.15,1125.71,1137.86,90095
1713419100,1137.71,1139.29,1135.39,1136.23,45116
1713420900,1136.28,1141.26,1135.83,1138.6,62016
1713422700,1138.6,1142.3,1137.56,1141.76,54362
1713424500,1141.81,1142.55,1139.34,1141.61,51056
1713426300,1141.66,1142.3,1121.95,1123.58,278166
1713428100,1122.7,1130.05,1122.7,1130.0,473348
1713429900,1130.0,1132.33,1125.02,1125.02,174441
1713431700,1125.21,1127.24,1113.71,1120.32,488649
1713433500,1120.32,1128.47,1117.41,1126.0,235002
1713498300,1090.94,1129.91,1090.5,1107.44,273979
1713500100,1107.44,1110.2,1098.0,1101.21,90958
1713501900,1101.16,1111.58,1099.98,1102.89,112323
1713503700,1103.29,1103.29,1099.53,1101.81,55690
1713505500,1101.81,1107.63,1101.11,1105.02,153447
1713507300,1105.02,1130.94,1104.52,1126.5,239097
1713509100,1126.5,1135.88,1121.95,1130.75,335347
1713510900,1130.1,1134.05,1122.0,1127.58,292524
1713512700,1127.58,1129.86,1124.57,1129.12,91508
1713514500,1129.12,1136.47,1128.23,1133.96,98684
1713516300,1134.5,1135.44,1127.09,1128.92,106950
1713518100,1128.57,1129.66,1121.76,1124.42,167012
1713519900,1124.37,1125.66,1121.07,1123.39,116669
1713757500,1126.94,1139.93,1126.94,1132.92,179698
1713759300,1132.92,1150.06,1130.99,1141.31,231591
1713761100,1141.26,1143.49,1137.86,1142.15,70379
1713762900,1141.81,1148.72,1141.81,1148.47,118084
1713764700,1148.52,1152.82,1147.24,1152.18,128098
1713766500,1151.69,1158.6,1151.69,1155.64,251534
1713768300,1155.64,1163.34,1155.64,1160.57,220425
1713770100,1161.02,1161.71,1155.93,1156.87,137002
1713771900,1156.92,1157.76,1152.82,1155.93,141797
1713773700,1155.93,1158.25,1150.2,1151.44,135818
1713775500,1151.49,1156.97,1147.54,1148.43,236247
1713777300,1147.88,1157.56,1146.99,1157.27,261573
1713779100,1156.67,1163.04,1156.03,1161.07,158350
1713843900,1158.6,1165.41,1146.89,1150.4,363806
1713845700,1150.7,1157.12,1147.73,1152.62,130227
1713847500,1153.31,1153.31,1142.3,1142.35,109940
1713849300,1142.8,1145.66,1137.86,1144.08,174046
1713851100,1144.57,1151.19,1142.89,1147.83,84928
1713852900,1147.54,1153.02,1145.46,1150.7,91116
1713854700,1150.7,1151.14,1148.43,1149.71,40662
1713856500,1149.71,1151.69,1146.05,1147.98,61004
1713858300,1147.98,1151.59,1146.01,1150.7,52293
1713860100,1150.45,1156.62,1149.81,1154.5,103548
1713861900,1155.19,1158.15,1152.67,1154.7,196274
1713863700,1154.7,1160.28,1154.06,1158.3,258945
1713865500,1158.35,1161.56,1155.78,1156.62,240139
1713930300,1092.42,1123.73,1092.42,1111.19,1888981
1713932100,1111.29,1112.18,1097.41,1098.69,637110
1713933900,1098.35,1102.3,1097.46,1099.88,429246
1713935700,1099.88,1103.29,1095.58,1101.36,475037
1713937500,1101.41,1110.69,1101.36,1110.4,528163
1713939300,1110.6,1110.65,1106.35,1108.13,341011
1713941100,1108.13,1108.72,1103.34,1103.34,156463
1713942900,1103.58,1107.44,1103.29,1106.2,203307
1713944700,1106.4,1108.23,1106.05,1106.25,142064
1713946500,1106.35,1106.79,1103.29,1105.56,187587
1713948300,1105.56,1106.79,1102.4,1102.64,275073
1713950100,1102.69,1102.74,1093.95,1097.76,617080
1713951900,1097.76,1098.69,1090.45,1095.38,483605
1714016700,1102.3,1102.3,1064.17,1072.17,1064332
1714018500,1072.32,1078.89,1070.3,1078.54,473828
1714020300,1078.49,1080.37,1068.72,1078.1,528275
1714022100,1078.1,1078.59,1068.77,1070.44,594524
1714023900,1070.44,1076.32,1070.0,1075.73,438051
1714025700,1075.93,1084.12,1074.89,1083.93,387269
1714027500,1083.93,1086.99,1080.96,1082.15,320828
1714029300,1082.1,1087.48,1081.75,1083.19,244835
1714031100,1083.14,1089.21,1081.06,1088.42,257000
1714032900,1088.42,1095.38,1086.69,1091.38,380064
1714034700,1091.38,1093.11,1087.38,1092.42,362566
1714036500,1092.37,1095.29,1089.31,1093.01,674307
1714038300,1093.06,1095.88,1089.26,1091.29,430931
1714103100,1098.15,1098.15,1070.89,1071.63,587924
1714104900,1071.63,1077.61,1070.74,1076.96,343492
1714106700,1076.96,1081.56,1073.75,1081.41,224688
1714108500,1081.41,1085.21,1080.47,1081.8,278922
1714110300,1081.8,1087.48,1081.66,1086.94,326215
1714112100,1086.54,1088.08,1085.95,1086.5,200214
1714113900,1086.5,1089.46,1083.68,1086.54,190435
1714115700,1086.5,1088.37,1086.5,1088.13,342270
1714117500,1088.13,1091.43,1086.5,1090.3,332404
1714119300,1090.5,1093.16,1089.9,1091.83,129638
1714121100,1091.68,1091.88,1088.37,1089.66,88454
1714122900,1089.8,1091.34,1087.04,1089.41,207854
1714124700,1089.41,1090.74,1087.24,1087.24,131028
1714362300,1095.29,1096.77,1087.24,1088.67,169570
1714364100,1088.67,1091.93,1084.08,1090.84,190404
1714365900,1091.09,1093.41,1085.51,1088.13,118038
1714367700,1087.98,1090.64,1085.66,1086.79,144222
1714369500,1086.79,1087.88,1077.95,1081.21,112355
1714371300,1081.21,1082.94,1076.42,1081.85,225990
1714373100,1081.75,1084.12,1079.63,1080.96,95323
1714374900,1080.96,1083.14,1080.22,1081.51,80166
1714376700,1081.21,1083.04,1081.06,1081.46,118657
1714378500,1081.46,1082.99,1075.53,1077.51,312450
1714380300,1077.56,1082.05,1075.83,1076.03,274962
1714382100,1076.52,1086.25,1075.83,1085.51,257775
1714383900,1085.46,1088.17,1084.52,1086.89,126396
1714448700,1086.4,1100.57,1082.2,1098.3,471368
1714450500,1098.0,1099.09,1090.84,1095.24,111853
1714452300,1095.24,1095.24,1088.72,1093.06,84553
1714454100,1093.06,1094.69,1083.78,1088.77,206089
1714455900,1088.67,1091.38,1085.66,1091.38,68308
1714457700,1091.09,1093.41,1086.59,1089.41,174513
1714459500,1089.41,1094.4,1089.11,1094.25,134483
1714461300,1094.2,1095.93,1093.9,1094.89,51538
1714463100,1094.89,1097.61,1094.55,1097.01,85672
1714464900,1097.31,1099.83,1096.92,1098.2,244871
1714466700,1098.94,1099.88,1096.67,1097.66,250938
1714468500,1097.61,1099.09,1092.52,1095.48,376099
1714470300,1095.38,1096.13,1092.37,1093.95,213629
1714621500,1100.32,1100.32,1079.19,1081.11,618466
1714623300,1081.9,1083.78,1067.83,1077.46,682166
1714625100,1077.46,1081.56,1075.68,1080.47,127007
1714626900,1080.47,1080.57,1072.72,1072.82,174270
1714628700,1072.96,1079.88,1071.73,1077.85,176726
1714630500,1077.61,1081.61,1077.46,1081.61,120158
1714632300,1081.61,1083.53,1080.57,1082.84,161163
1714634100,1082.4,1083.38,1079.09,1083.38,183187
1714635900,1083.48,1087.53,1081.75,1083.63,130688
1714637700,1083.63,1085.31,1080.57,1081.7,133603
1714639500,1081.7,1083.93,1079.88,1080.47,166031
1714641300,1080.52,1081.51,1076.37,1077.66,486839
1714643100,1077.66,1079.38,1077.01,1079.04,221255
1714707900,1081.56,1095.38,1080.27,1092.47,277072
1714709700,1092.47,1097.16,1091.14,1094.89,266861
1714711500,1094.55,1101.21,1089.61,1095.93,377446
1714713300,1095.53,1098.35,1095.53,1095.98,108711
1714715100,1096.17,1096.37,1087.29,1093.56,182290
1714716900,1093.61,1093.61,1086.89,1092.13,311929
1714718700,1092.13,1097.76,1091.29,1094.4,349631
1714720500,1094.4,1095.14,1084.62,1088.52,145813
1714722300,1088.17,1091.04,1083.33,1084.42,192876
1714724100,1084.42,1087.33,1081.66,1083.98,50449
1714725900,1083.98,1084.47,1076.42,1083.43,154056
1714727700,1083.48,1084.32,1080.32,1081.51,131116
1714729500,1081.85,1083.04,1077.66,1081.56,350547
1714967100,1091.43,1096.03,1081.66,1085.01,302765
1714968900,1085.51,1086.59,1076.67,1082.4,112258
1714970700,1082.4,1089.9,1079.38,1088.13,81780
1714972500,1088.17,1092.37,1086.45,1087.83,80487
1714974300,1088.03,1090.4,1085.51,1089.31,57697
1714976100,1089.16,1091.04,1086.89,1088.03,51169
1714977900,1087.58,1088.27,1084.52,1086.94,43674
1714979700,1087.19,1087.48,1083.14,1083.53,43725
1714981500,1083.38,1085.61,1080.42,1085.16,70805
1714983300,1085.16,1085.21,1082.25,1083.33,33189
1714985100,1083.33,1085.01,1081.11,1083.73,37842
1714986900,1083.68,1087.24,1081.61,1085.06,86879
1714988700,1085.21,1085.51,1082.59,1084.52,60701
1715053500,1081.61,1100.72,1081.61,1100.62,412267
1715055300,1099.98,1107.78,1094.05,1100.32,492112
1715057100,1100.82,1102.89,1088.52,1092.72,261309
1715058900,1092.92,1096.37,1090.54,1092.42,133192
1715060700,1092.42,1092.57,1076.72,1084.37,207280
1715062500,1084.37,1087.33,1078.89,1083.43,97232
1715064300,1083.43,1089.46,1081.7,1086.89,109146
1715066100,1086.94,1089.46,1080.67,1082.3,125990
1715067900,1082.05,1089.11,1081.61,1087.98,81631
1715069700,1087.98,1087.98,1084.72,1086.5,87734
1715071500,1086.4,1087.53,1082.94,1084.17,78078
1715073300,1084.72,1089.06,1083.73,1086.3,269699
1715075100,1086.25,1087.73,1081.41,1085.51,226665
1715139900,1088.87,1095.09,1081.7,1090.74,172175
1715141700,1091.29,1097.8,1090.54,1097.26,68817
1715143500,1096.87,1097.36,1092.82,1097.26,69296
1715145300,1097.26,1100.82,1095.63,1100.82,95540
1715147100,1100.97,1104.13,1097.46,1100.52,103104
1715148900,1100.52,1102.25,1097.46,1100.77,75092
1715150700,1100.72,1102.3,1098.59,1099.93,59844
1715152500,1100.32,1103.29,1099.78,1103.04,51468
1715154300,1103.04,1103.29,1096.37,1098.69,61883
1715156100,1098.69,1100.32,1093.9,1096.42,45653
1715157900,1096.82,1100.87,1094.59,1100.27,33951
1715159700,1100.67,1102.3,1098.15,1102.15,115384
1715161500,1102.3,1103.09,1099.34,1100.32,105845
1715226300,1100.32,1101.01,1087.88,1089.95,125556
1715228100,1089.36,1091.53,1085.51,1086.79,76988
1715229900,1086.69,1087.78,1081.56,1081.75,75840
1715231700,1082.3,1082.94,1076.67,1078.99,89605
1715233500,1078.99,1080.57,1074.64,1079.48,102242
1715235300,1079.48,1081.51,1076.62,1079.63,126693
1715237100,1080.03,1083.33,1078.3,1081.56,88080
1715238900,1081.56,1082.54,1074.94,1077.66,311484
1715240700,1078.05,1079.24,1072.67,1076.03,59678
1715242500,1076.07,1078.59,1075.14,1076.47,112266
1715244300,1076.42,1079.48,1071.78,1072.86,88126
1715246100,1072.22,1078.59,1071.78,1073.36,218502
1715247900,1073.41,1074.45,1064.77,1068.72,246782
1715312700,1074.59,1077.06,1054.54,1067.83,262416
1715314500,1067.73,1074.49,1064.32,1073.75,103582
1715316300,1073.21,1076.52,1067.73,1070.74,82867
1715318100,1070.99,1071.68,1066.44,1069.31,68764
1715319900,1069.31,1078.15,1068.72,1076.07,82076
1715321700,1076.07,1076.91,1072.42,1074.15,42051
1715323500,1074.15,1079.53,1072.27,1076.72,61094
1715325300,1077.21,1078.45,1072.67,1073.46,44028
1715327100,1073.51,1079.78,1072.17,1077.56,45221
1715328900,1077.56,1079.19,1073.16,1074.1,42912
1715330700,1074.84,1078.1,1074.45,1076.32,43706
1715332500,1077.01,1080.52,1073.8,1076.91,110279
1715334300,1076.82,1078.89,1071.68,1075.63,78327
1715571900,1072.77,1077.11,1065.16,1065.7,111202
1715573700,1065.7,1069.7,1063.53,1067.68,122210
1715575500,1067.68,1070.74,1064.02,1064.27,54367
1715577300,1064.27,1072.62,1062.84,1070.49,72300
1715579100,1070.49,1072.67,1069.06,1070.79,30353
1715580900,1070.94,1070.94,1067.33,1070.25,34261
1715582700,1070.25,1075.58,1069.7,1074.15,45314
1715584500,1074.54,1080.03,1073.16,1079.78,50549
1715586300,1079.38,1080.52,1073.8,1079.83,67474
1715588100,1080.32,1083.53,1078.84,1081.56,77112
1715589900,1081.56,1082.54,1079.19,1081.36,39184
1715591700,1081.26,1083.68,1079.14,1082.35,109143
1715593500,1082.54,1087.48,1081.8,1082.54,108711
1715658300,1082.54,1082.54,1071.73,1072.96,151337
1715660100,1072.96,1076.27,1068.91,1072.67,104324
1715661900,1072.27,1077.61,1072.27,1076.62,60565
1715663700,1077.21,1080.12,1074.64,1078.35,48862
1715665500,1078.35,1084.91,1078.15,1083.29,77960
1715667300,1083.53,1084.52,1081.36,1081.95,42991
1715669100,1081.95,1082.54,1081.21,1081.7,36729
1715670900,1081.7,1082.3,1078.1,1081.41,49138
1715672700,1081.41,1081.56,1078.59,1080.67,38348
1715674500,1080.87,1081.46,1077.41,1078.2,56217
1715676300,1078.2,1078.59,1073.06,1074.49,96135
1715678100,1074.49,1076.77,1069.16,1071.93,247070
1715679900,1071.68,1074.45,1070.74,1072.67,170834
1715744700,1072.67,1077.46,1066.79,1070.2,189230
1715746500,1070.2,1071.33,1061.36,1061.8,175583
1715748300,1061.65,1064.27,1059.83,1061.65,114708
1715750100,1061.6,1066.1,1059.09,1065.7,102634
1715751900,1065.7,1065.75,1059.83,1061.8,81074
1715753700,1061.8,1065.65,1061.01,1065.26,320548
1715755500,1065.26,1066.74,1064.17,1064.77,109122
1715757300,1064.91,1066.35,1062.1,1063.14,72439
1715759100,1063.14,1063.63,1060.32,1061.46,113674
1715760900,1061.75,1061.75,1057.06,1059.78,77664
1715762700,1059.78,1060.32,1056.17,1057.95,103511
1715764500,1058.44,1059.83,1055.53,1058.3,139867
1715766300,1058.3,1058.35,1043.04,1056.86,296342
1715831100,1057.85,1060.12,1046.05,1046.25,317912
1715832900,1046.25,1051.83,1044.86,1048.62,162221
1715834700,1048.27,1058.15,1046.99,1056.67,215999
1715836500,1056.42,1057.8,1048.02,1048.02,197203
1715838300,1048.02,1061.31,1045.65,1060.72,154831
1715840100,1060.81,1067.43,1057.21,1066.74,232174
1715841900,1066.74,1068.62,1061.36,1066.05,114848
1715843700,1066.05,1067.23,1060.72,1065.26,73910
1715845500,1065.51,1065.9,1057.56,1059.63,93395
1715847300,1059.33,1061.7,1057.11,1058.25,172788
1715849100,1057.9,1070.1,1057.8,1069.7,207128
1715850900,1069.95,1087.43,1068.72,1086.5,503371
1715852700,1086.79,1089.01,1082.59,1084.87,185319
1715917500,1079.58,1087.68,1078.1,1083.04,130411
1715919300,1083.33,1083.33,1076.72,1078.4,89904
1715921100,1078.4,1080.52,1075.78,1077.95,61218
1715922900,1077.9,1081.06,1077.11,1078.89,52145
1715924700,1079.04,1083.29,1078.89,1080.03,70580
1715926500,1080.08,1082.94,1079.58,1081.75,72478
1715928300,1081.61,1081.95,1079.38,1080.08,78544
1715930100,1080.17,1083.73,1079.83,1083.63,93970
1715931900,1083.63,1084.47,1081.61,1081.95,55493
1715933700,1081.95,1083.63,1081.75,1083.24,51500
1715935500,1083.24,1084.52,1081.7,1084.27,69287
1715937300,1084.27,1085.01,1080.57,1082.5,149081
1715939100,1082.69,1082.69,1079.14,1081.46,80884
1716003900,1081.56,1084.77,1076.87,1082.5,17469
1716005700,1082.5,1083.04,1078.89,1082.4,8525
1716011100,1084.52,1084.52,1079.38,1080.87,8872
1716012900,1081.01,1083.43,1079.53,1082.15,19422
1716014700,1082.25,1082.79,1079.68,1081.56,15201
1716263100,1075.63,1082.1,1075.58,1080.08,137218
1716264900,1080.08,1082.54,1077.11,1080.57,47876
1716266700,1080.57,1081.26,1077.9,1078.59,32028
1716268500,1078.59,1081.06,1077.9,1080.32,32389
1716270300,1080.67,1082.79,1079.58,1081.01,46049
1716272100,1081.36,1084.12,1079.58,1082.35,39645
1716273900,1082.35,1083.53,1080.72,1081.21,58027
1716275700,1081.31,1082.99,1079.63,1081.9,41698
1716277500,1082.1,1083.33,1079.58,1080.57,41217
1716279300,1080.67,1081.75,1078.89,1080.62,45037
1716281100,1080.72,1082.4,1079.09,1079.78,79200
1716282900,1079.58,1081.51,1076.12,1079.68,161900
1716284700,1079.68,1082.25,1079.58,1080.52,132731
1716349500,1086.5,1090.15,1080.52,1082.15,153451
1716351300,1082.05,1088.08,1081.36,1086.35,89253
1716353100,1086.35,1088.17,1083.68,1087.98,43465
1716354900,1087.98,1093.41,1086.2,1092.62,95302
1716356700,1092.62,1101.16,1090.45,1100.87,275876
1716358500,1100.77,1104.97,1097.9,1099.78,405140
1716360300,1099.83,1101.01,1096.87,1100.92,97918
1716362100,1100.92,1102.74,1098.84,1101.31,79927
1716363900,1100.97,1102.89,1099.93,1100.57,53041
1716365700,1100.57,1104.08,1099.43,1102.99,74874
1716367500,1103.24,1106.25,1102.35,1105.41,153458
1716369300,1105.31,1108.23,1103.73,1104.32,324956
1716371100,1105.26,1108.23,1105.26,1107.63,159772
1716435900,1113.61,1117.31,1104.62,1111.04,487846
1716437700,1111.04,1111.44,1097.61,1099.34,247407
1716439500,1099.09,1101.11,1090.45,1092.42,225031
1716441300,1092.96,1096.97,1091.98,1094.79,92491
1716443100,1094.89,1102.89,1094.79,1099.78,113899
1716444900,1099.78,1103.98,1099.43,1102.3,82113
1716446700,1102.3,1104.27,1097.36,1102.69,106586
1716448500,1102.3,1103.83,1099.63,1099.88,51080
1716450300,1099.88,1102.55,1098.05,1100.13,121174
1716452100,1100.13,1106.15,1099.34,1105.71,155955
1716453900,1105.71,1107.98,1102.55,1106.15,134167
1716455700,1106.15,1106.25,1101.66,1103.83,145323
1716457500,1103.93,1105.71,1102.35,1105.71,98170
1716522300,1097.36,1097.36,1087.48,1089.36,218098
1716524100,1089.36,1092.03,1086.89,1089.51,136216
1716525900,1089.51,1093.71,1088.37,1091.48,132412
1716527700,1091.48,1092.82,1088.32,1088.96,77750
1716529500,1088.96,1092.62,1088.77,1091.63,117695
1716531300,1091.63,1092.27,1089.26,1091.63,71281
1716533100,1091.63,1092.82,1091.09,1091.48,61730
1716534900,1091.48,1091.48,1087.48,1088.03,70695
1716536700,1087.98,1091.14,1087.73,1088.52,57251
1716538500,1088.52,1089.46,1086.69,1087.48,67587
1716540300,1087.48,1089.41,1086.4,1087.24,87374
1716542100,1087.48,1087.88,1082.54,1084.52,164684
1716543900,1084.77,1086.5,1083.93,1085.56,144113
1716781500,1085.51,1096.37,1082.59,1082.59,622689
1716783300,1082.45,1083.48,1079.48,1081.01,99025
1716785100,1080.96,1085.95,1079.58,1083.98,64153
1716786900,1083.98,1086.5,1082.25,1082.94,83888
1716788700,1082.94,1085.01,1081.61,1084.22,63477
1716790500,1084.52,1088.17,1083.43,1083.88,107925
1716792300,1084.22,1087.04,1082.79,1085.51,103458
1716794100,1086.0,1086.99,1082.79,1083.48,91170
1716795900,1083.48,1086.99,1082.84,1085.85,102086
1716797700,1086.1,1087.68,1081.56,1082.2,115835
1716799500,1082.35,1084.03,1080.08,1080.32,105581
1716801300,1080.27,1081.16,1073.31,1074.2,211329
1716803100,1074.2,1075.58,1073.7,1074.59,87059
1716867900,1075.63,1078.59,1068.96,1071.68,140268
1716869700,1071.68,1072.22,1066.74,1069.7,82635
1716871500,1070.2,1073.61,1069.26,1071.53,78053
1716873300,1071.53,1074.74,1070.3,1074.74,38494
1716875100,1074.74,1077.56,1073.65,1074.49,70302
1716876900,1074.49,1078.1,1071.33,1076.37,62653
1716878700,1076.37,1076.57,1070.69,1072.42,53164
1716880500,1072.42,1080.52,1070.99,1080.52,57903
1716882300,1080.57,1082.54,1078.1,1080.57,68903
1716884100,1080.57,1081.51,1077.8,1077.85,54308
1716885900,1078.05,1080.87,1077.7,1079.78,35772
1716887700,1079.53,1084.47,1079.38,1083.48,120950
1716889500,1083.53,1084.42,1076.96,1081.11,105957
1716954300,1071.68,1076.62,1068.22,1069.21,253172
1716956100,1069.21,1072.67,1066.74,1070.2,173477
1716957900,1069.85,1072.07,1067.78,1070.35,108727
1716959700,1070.69,1071.19,1067.78,1069.9,87936
1716961500,1069.9,1070.64,1067.73,1068.77,95344
1716963300,1068.77,1069.26,1067.63,1068.86,36355
1716965100,1068.86,1070.2,1067.83,1069.41,31733
1716966900,1069.41,1073.06,1068.07,1071.58,102199
1716968700,1071.58,1073.06,1069.01,1069.8,65614
1716970500,1069.85,1070.69,1067.09,1070.25,49502
1716972300,1070.25,1070.49,1060.02,1060.62,148243
1716974100,1060.81,1063.48,1056.96,1058.84,202284
1716975900,1058.84,1059.78,1054.89,1058.64,153168
1717040700,1057.85,1057.85,1042.05,1042.99,278587
1717042500,1042.99,1044.52,1039.08,1039.63,156832
1717044300,1040.17,1045.16,1039.73,1042.49,113564
1717046100,1042.49,1044.62,1040.12,1040.42,80700
1717047900,1040.27,1045.65,1040.17,1045.01,446079
1717049700,1045.06,1046.64,1043.08,1043.53,108220
1717051500,1043.53,1045.95,1041.9,1045.11,124084
1717053300,1045.16,1046.0,1042.0,1042.89,110078
1717055100,1042.29,1042.89,1039.38,1040.07,156602
1717056900,1040.66,1049.8,1039.78,1049.41,197580
1717058700,1049.41,1053.26,1048.96,1049.01,245114
1717060500,1049.01,1057.31,1044.37,1055.43,465214
1717062300,1055.43,1061.26,1052.22,1060.57,226635
1717127100,1056.57,1057.65,1047.97,1049.51,191285
1717128900,1048.96,1049.65,1041.26,1042.74,174950
1717130700,1042.69,1046.69,1042.34,1044.52,79311
1717132500,1044.42,1047.28,1042.2,1046.64,49989
1717134300,1046.99,1047.43,1043.43,1044.91,72364
1717136100,1045.01,1046.54,1042.34,1046.05,297630
1717137900,1046.0,1051.58,1044.27,1049.7,119962
1717139700,1049.7,1053.21,1047.97,1052.27,143374
1717141500,1052.27,1053.51,1049.55,1053.51,112007
1717143300,1053.51,1056.67,1053.21,1056.67,130113
1717145100,1056.67,1056.81,1048.37,1050.0,181721
1717146900,1050.05,1056.86,1043.58,1046.05,1756030
1717148700,1046.0,1049.95,1035.43,1041.8,1419548
1717386300,1063.19,1069.61,1057.56,1063.33,401692
1717388100,1063.43,1068.27,1061.26,1065.6,103466
1717389900,1065.31,1065.31,1059.28,1060.32,84410
1717391700,1060.32,1061.11,1054.54,1055.73,89128
1717393500,1055.93,1055.97,1051.09,1052.27,97390
1717395300,1052.47,1056.86,1052.27,1054.44,70302
1717397100,1054.49,1056.02,1052.91,1053.11,60095
1717398900,1053.06,1056.52,1050.3,1056.27,74493
1717400700,1056.37,1059.78,1054.54,1056.27,62102
1717402500,1056.17,1059.14,1055.38,1057.75,39089
1717404300,1058.0,1058.39,1054.79,1056.32,44651
1717406100,1056.32,1056.76,1054.2,1055.48,102502
1717407900,1055.48,1058.84,1055.38,1058.05,78168
1717472700,1056.02,1060.72,1032.42,1047.97,224227
1717474500,1047.97,1066.54,1047.09,1062.79,158775
1717476300,1062.79,1070.59,1056.02,1060.07,195863
1717478100,1059.88,1065.31,1039.08,1040.27,175692
1717479900,1040.27,1066.69,1039.78,1063.19,196080
1717481700,1063.19,1067.73,1034.15,1038.1,176721
1717483500,1038.1,1046.84,1016.27,1044.96,176984
1717485300,1044.96,1056.37,1041.41,1055.04,111290
1717487100,1056.02,1065.7,1052.07,1065.56,176436
1717488900,1065.31,1071.09,1062.84,1068.22,373736
1717490700,1068.22,1076.62,1063.78,1076.57,292578
1717492500,1076.57,1079.19,1064.57,1076.52,556444
1717494300,1076.52,1078.59,1072.67,1073.75,368237
1717559100,1095.38,1130.15,1079.73,1124.82,1443967
1717560900,1125.81,1139.44,1115.34,1136.87,901525
1717562700,1137.41,1145.76,1123.73,1124.57,673844
1717564500,1124.57,1138.55,1113.71,1129.61,526755
1717566300,1129.91,1131.93,1125.16,1131.24,318161
1717568100,1130.75,1142.75,1127.58,1139.68,532956
1717569900,1140.33,1140.82,1126.84,1126.84,241487
1717571700,1127.39,1135.88,1124.72,1130.0,319105
1717573500,1130.1,1132.77,1127.98,1129.96,142330
1717575300,1129.66,1135.88,1126.6,1127.98,115481
