datetime,open,high,low,close,volume
1696326300,1292.8,1296.55,1291.3,1294.0,114391
1696391100,1291.6,1297.7,1282.8,1285.5,109469
1696394700,1285.75,1288.25,1284.15,1285.6,30442
1696398300,1285.5,1285.75,1274.15,1275.4,136062
1696401900,1275.4,1276.15,1268.6,1268.6,168727
1696405500,1268.65,1270.2,1264.35,1264.85,282778
1696409100,1264.9,1274.65,1264.7,1270.35,321728
1696412700,1270.25,1277.0,1269.6,1275.0,88940
1696477500,1271.0,1275.0,1264.95,1271.95,138660
1696481100,1271.95,1279.6,1269.25,1278.0,90482
1696484700,1278.0,1282.1,1276.15,1281.0,179568
1696488300,1281.05,1281.7,1270.4,1271.5,163468
1696491900,1271.8,1280.25,1268.4,1277.95,113396
1696495500,1277.6,1278.75,1270.65,1273.05,173285
1696499100,1273.0,1279.25,1273.0,1276.85,116696
1696563900,1276.0,1282.85,1272.0,1280.6,189209
1696567500,1280.3,1287.35,1279.95,1286.65,102090
1696571100,1286.65,1287.55,1280.05,1281.65,140399
1696574700,1281.6,1282.95,1280.0,1282.75,38023
1696578300,1282.75,1283.0,1279.2,1280.85,54921
1696581900,1280.85,1282.65,1279.5,1282.5,188615
1696585500,1282.0,1286.15,1282.0,1284.2,70288
1696823100,1278.1,1282.95,1272.0,1279.0,127375
1696826700,1279.0,1284.65,1275.05,1284.05,61407
1696830300,1284.05,1285.45,1277.0,1279.5,102354
1696833900,1279.5,1282.8,1275.05,1282.4,337731
1696837500,1282.85,1285.0,1281.4,1283.75,149381
1696841100,1283.75,1290.75,1274.5,1276.05,393358
1696844700,1276.05,1285.75,1274.05,1285.75,173074
1696909500,1285.0,1293.0,1279.8,1287.45,192897
1696913100,1286.85,1287.75,1284.85,1286.2,77694
1696916700,1286.65,1298.35,1285.3,1297.9,207836
1696920300,1297.95,1307.7,1297.05,1306.45,277553
1696923900,1306.45,1312.6,1305.6,1307.15,157899
1696927500,1307.7,1308.65,1300.25,1302.25,237462
1696931100,1302.45,1306.0,1299.7,1300.6,68779
1696995900,1310.0,1310.0,1291.15,1292.45,259670
1696999500,1292.55,1296.65,1291.7,1294.05,140081
1697003100,1294.05,1296.15,1293.45,1295.2,57670
1697006700,1295.2,1303.95,1295.15,1303.4,177249
1697010300,1303.35,1306.55,1300.05,1306.05,166372
1697013900,1306.0,1310.55,1304.9,1310.35,419171
1697017500,1310.3,1310.95,1309.8,1310.1,153963
1697082300,1311.95,1315.2,1300.95,1305.05,153111
1697085900,1305.05,1312.15,1303.05,1311.5,66151
1697089500,1310.85,1313.0,1309.6,1310.1,67263
1697093100,1310.1,1312.75,1309.45,1310.6,153466
1697096700,1310.6,1312.9,1310.0,1310.65,102373
1697100300,1310.65,1314.5,1310.0,1313.2,134079
1697103900,1313.25,1317.4,1313.05,1316.5,49146
1697168700,1315.85,1329.65,1313.0,1317.45,230060
1697172300,1317.45,1323.5,1317.1,1319.95,73165
1697175900,1319.35,1319.95,1315.6,1315.9,153282
1697179500,1316.05,1321.5,1315.8,1318.6,62796
1697183100,1318.25,1324.3,1316.5,1322.45,134807
1697186700,1322.4,1323.0,1314.6,1316.2,209192
1697190300,1316.2,1318.3,1312.85,1318.3,50292
1697427900,1319.2,1325.0,1310.55,1318.25,62084
1697431500,1318.25,1319.95,1314.3,1318.95,25665
1697435100,1319.2,1326.7,1317.2,1325.75,44414
1697438700,1325.8,1329.3,1323.8,1328.25,93016
1697442300,1328.25,1332.2,1323.6,1325.05,123786
1697445900,1325.0,1326.65,1321.25,1322.35,160182
1697449500,1322.35,1323.5,1320.0,1323.4,68982
1697514300,1325.0,1338.25,1325.0,1332.9,251698
1697517900,1333.4,1342.0,1332.5,1340.5,97084
1697521500,1341.05,1348.75,1340.1,1347.3,123204
1697525100,1347.2,1349.4,1345.5,1345.9,77587
1697528700,1346.2,1351.0,1345.65,1349.45,178135
1697532300,1349.45,1350.35,1346.3,1348.85,223163
1697535900,1349.15,1351.1,1344.5,1345.35,121432
1697600700,1344.05,1352.0,1339.0,1351.45,88507
1697604300,1351.45,1353.25,1345.2,1350.35,76025
1697607900,1350.0,1354.7,1346.8,1348.0,68463
1697611500,1348.5,1352.75,1347.15,1351.6,41560
1697615100,1351.6,1358.6,1351.25,1357.65,72992
1697618700,1357.65,1358.15,1354.0,1357.7,67258
1697622300,1357.45,1358.0,1352.25,1355.0,38545
1697687100,1349.0,1351.0,1338.6,1343.4,104046
1697690700,1343.4,1345.9,1342.0,1344.65,33933
1697694300,1344.65,1353.6,1344.1,1348.6,59456
1697697900,1348.45,1349.95,1344.3,1346.75,54355
1697701500,1346.55,1349.35,1344.4,1345.3,91076
1697705100,1345.3,1350.95,1340.85,1348.1,186983
1697708700,1348.0,1350.15,1345.35,1350.0,64853
1697773500,1340.0,1347.0,1336.5,1346.0,125529
1697777100,1346.0,1357.6,1346.0,1355.8,95130
1697780700,1355.7,1364.0,1354.65,1363.9,111243
1697784300,1363.85,1368.65,1357.5,1358.75,169135
1697787900,1358.75,1360.65,1357.6,1359.55,130545
1697791500,1359.55,1366.15,1356.1,1362.7,243360
1697795100,1362.6,1364.9,1360.15,1364.0,60213
1698032700,1359.95,1366.55,1355.0,1357.8,145021
1698036300,1358.1,1359.95,1351.2,1357.45,107398
1698039900,1357.45,1359.1,1353.55,1354.3,50309
1698043500,1354.3,1356.45,1351.55,1353.3,54719
1698047100,1353.3,1354.6,1347.95,1353.7,89472
1698050700,1353.5,1353.5,1336.3,1336.7,374259
1698054300,1336.7,1339.3,1329.05,1335.05,152786
1698205500,1323.05,1341.8,1323.05,1340.7,201570
1698209100,1340.7,1346.1,1337.6,1341.15,110385
1698212700,1341.15,1341.35,1325.7,1326.65,118694
1698216300,1326.65,1326.65,1313.9,1315.15,95000
1698219900,1315.0,1320.85,1314.15,1318.55,114227
1698223500,1318.55,1321.15,1311.0,1311.35,184360
1698227100,1311.35,1315.55,1308.65,1311.0,119523
1698291900,1315.8,1315.8,1295.0,1296.0,196293
1698295500,1295.95,1302.9,1290.75,1298.05,132192
1698299100,1298.05,1309.3,1297.85,1305.0,155135
1698302700,1305.0,1308.5,1303.9,1305.2,88534
1698306300,1305.2,1310.6,1303.55,1308.0,207436
1698309900,1308.05,1310.5,1303.0,1305.75,209254
1698313500,1305.75,1307.0,1304.4,1307.0,118040
1698378300,1307.6,1320.7,1305.6,1317.0,71845
1698381900,1317.0,1319.5,1311.1,1311.5,34166
1698385500,1311.5,1319.1,1311.5,1316.15,49579
1698389100,1316.15,1316.15,1305.75,1307.95,50078
1698392700,1308.0,1309.4,1302.9,1304.6,64092
1698396300,1304.5,1308.5,1293.65,1302.55,304603
1698399900,1302.5,1307.0,1302.5,1307.0,79841
1698637500,1305.2,1328.9,1305.0,1308.7,285970
1698641100,1309.1,1325.8,1306.7,1323.25,196306
1698644700,1323.15,1325.6,1315.05,1315.55,192346
1698648300,1315.55,1321.85,1311.9,1318.35,143583
1698651900,1319.2,1323.3,1317.05,1320.05,136237
1698655500,1320.1,1330.7,1318.95,1325.15,197028
1698659100,1325.1,1327.75,1324.9,1325.5,89920
1698723900,1325.0,1360.95,1319.5,1360.3,621930
1698727500,1360.0,1362.6,1352.05,1359.0,239625
1698731100,1359.0,1370.0,1355.15,1368.0,323682
1698734700,1368.05,1368.05,1360.8,1361.25,218407
1698738300,1361.9,1365.15,1359.4,1364.7,153954
1698741900,1364.7,1366.9,1360.1,1365.4,428803
1698745500,1365.4,1375.4,1365.0,1370.0,299803
1698810300,1371.05,1377.95,1357.1,1358.2,213028
1698813900,1358.1,1362.9,1353.1,1355.7,130047
1698817500,1355.7,1356.15,1352.0,1353.95,45956
1698821100,1353.9,1355.25,1349.2,1351.4,130162
1698824700,1351.05,1351.2,1344.65,1345.5,65596
1698828300,1345.25,1346.55,1336.0,1336.5,206530
1698831900,1336.5,1342.0,1332.4,1338.75,175023
1698896700,1342.0,1357.75,1340.15,1348.15,165578
1698900300,1348.0,1354.3,1345.9,1346.55,83681
1698903900,1346.3,1347.05,1341.75,1344.8,94690
1698907500,1344.1,1348.7,1340.55,1342.5,102736
1698911100,1342.05,1348.35,1341.0,1345.35,40447
1698914700,1345.65,1347.15,1341.4,1342.85,120263
1698918300,1342.85,1344.95,1342.0,1342.1,28520
1698983100,1344.8,1349.95,1330.55,1335.0,187781
1698986700,1335.0,1340.7,1331.65,1339.1,99819
1698990300,1340.4,1340.4,1333.7,1334.7,76530
1698993900,1334.7,1337.7,1332.8,1335.0,77225
1698997500,1334.8,1336.0,1331.8,1332.35,72392
1699001100,1332.8,1334.0,1328.8,1330.0,115482
1699004700,1330.0,1331.0,1326.1,1326.1,60241
1699242300,1335.0,1340.7,1331.45,1336.5,61490
1699245900,1336.5,1337.85,1328.5,1330.0,34579
1699249500,1330.0,1332.3,1327.5,1328.85,20840
1699253100,1328.35,1330.1,1326.5,1328.85,19815
1699256700,1328.65,1329.0,1323.4,1327.0,63599
1699260300,1326.7,1333.6,1325.5,1331.45,113510
1699263900,1331.3,1336.15,1329.25,1330.25,62762
1699328700,1332.5,1339.15,1325.25,1327.3,216878
1699332300,1327.3,1331.35,1325.9,1330.15,65942
1699335900,1330.15,1333.0,1322.5,1324.7,154906
1699339500,1324.7,1330.8,1320.4,1327.0,123787
1699343100,1326.45,1340.8,1324.35,1340.8,195201
1699346700,1340.25,1342.0,1334.0,1339.35,192883
1699350300,1339.3,1344.05,1338.8,1343.25,88384
1699415100,1342.15,1343.95,1334.7,1338.8,116580
1699418700,1338.8,1344.4,1336.95,1338.5,29221
1699422300,1338.5,1341.85,1335.9,1341.85,31793
1699425900,1341.85,1347.3,1340.5,1346.9,46398
1699429500,1346.9,1349.35,1345.5,1347.2,85805
1699433100,1347.2,1347.85,1342.7,1345.85,128462
1699436700,1345.85,1347.85,1344.05,1347.0,59762
1699501500,1346.9,1346.9,1335.45,1342.75,78732
1699505100,1342.75,1347.95,1342.7,1345.95,59682
1699508700,1346.0,1350.65,1343.75,1349.3,74183
1699512300,1349.3,1351.55,1347.35,1348.4,65580
1699515900,1348.4,1349.5,1344.5,1347.65,59813
1699519500,1347.65,1351.55,1345.1,1350.85,77545
1699523100,1350.85,1353.35,1349.05,1352.0,77865
1699587900,1351.75,1360.0,1343.8,1352.2,222034
1699591500,1351.65,1354.0,1347.4,1350.65,51659
1699595100,1350.65,1355.3,1346.55,1353.65,58752
1699598700,1353.65,1355.1,1350.55,1352.0,54280
1699602300,1352.0,1357.25,1351.9,1355.35,56168
1699605900,1355.35,1356.95,1353.2,1356.75,104401
1699609500,1356.75,1356.9,1353.95,1355.0,92507
1699793100,1365.0,1365.9,1353.95,1359.95,67788
1699847100,1351.5,1359.7,1338.15,1341.0,135068
1699850700,1340.75,1343.15,1329.75,1335.15,211868
1699854300,1335.7,1340.95,1334.1,1334.45,185108
1699857900,1334.45,1334.95,1332.0,1333.0,146497
1699861500,1333.0,1333.0,1327.9,1329.5,166653
1699865100,1329.5,1330.15,1325.0,1328.5,282078
1699868700,1329.15,1331.9,1326.6,1328.2,205036
1700019900,1348.95,1348.95,1332.05,1340.6,147017
1700023500,1340.1,1347.0,1338.7,1345.5,72792
1700027100,1345.5,1350.95,1343.15,1348.65,93452
1700030700,1348.65,1352.85,1348.25,1350.9,45353
1700034300,1350.9,1356.2,1350.8,1354.8,67201
1700037900,1354.8,1358.9,1353.05,1358.4,180274
1700041500,1358.4,1358.95,1351.9,1353.6,136236
1700106300,1362.75,1362.75,1348.55,1356.6,96751
1700109900,1356.6,1358.95,1348.6,1358.6,75922
1700113500,1358.7,1363.25,1357.35,1362.6,68915
1700117100,1363.2,1364.3,1360.25,1361.55,63836
1700120700,1361.55,1363.9,1360.1,1361.4,53630
1700124300,1361.4,1365.1,1355.5,1357.2,145214
1700127900,1357.85,1362.65,1357.6,1360.0,72774
1700192700,1354.0,1434.2,1354.0,1423.35,1258360
1700196300,1423.35,1425.95,1419.0,1420.95,439743
1700199900,1420.6,1431.0,1419.35,1427.35,373948
1700203500,1427.35,1429.0,1423.05,1427.6,179777
1700207100,1427.6,1432.0,1413.8,1414.7,434709
1700210700,1414.7,1418.75,1410.0,1415.0,351575
1700214300,1415.65,1416.0,1411.5,1413.7,154817
1700451900,1413.95,1420.0,1402.15,1406.0,200478
1700455500,1405.8,1406.4,1391.5,1392.85,88882
1700459100,1392.85,1397.9,1390.2,1390.2,57690
1700462700,1390.2,1392.85,1384.0,1388.15,149947
1700466300,1388.15,1388.85,1383.35,1385.8,65220
1700469900,1385.8,1390.5,1383.05,1384.4,100718
1700473500,1384.35,1388.75,1383.9,1387.0,62718
1700538300,1389.0,1414.3,1387.1,1414.3,328493
1700541900,1414.3,1421.8,1413.85,1419.2,373057
1700545500,1418.95,1422.75,1415.0,1419.05,250695
1700549100,1418.95,1425.15,1418.1,1421.3,294559
1700552700,1421.9,1424.3,1418.0,1420.55,228929
1700556300,1420.55,1425.0,1420.35,1424.0,398601
1700559900,1423.65,1424.4,1420.8,1423.0,173206
1700624700,1425.0,1430.0,1417.35,1427.0,311442
1700628300,1427.0,1428.4,1421.5,1427.15,44444
1700631900,1427.15,1429.85,1422.75,1423.1,60253
1700635500,1423.1,1427.8,1420.25,1427.05,62416
1700639100,1427.05,1431.0,1427.0,1430.0,99754
1700642700,1430.0,1438.4,1429.1,1431.6,226076
1700646300,1431.95,1432.9,1426.25,1428.0,61058
1700711100,1430.1,1434.35,1423.3,1426.95,155736
1700714700,1427.0,1427.2,1418.0,1418.3,69127
1700718300,1418.3,1420.0,1412.5,1414.2,53889
1700721900,1414.25,1418.0,1409.85,1411.05,56343
1700725500,1411.05,1413.2,1409.25,1409.7,32915
1700729100,1410.15,1412.0,1406.35,1411.5,73516
1700732700,1411.5,1414.45,1408.1,1408.1,107351
1700797500,1414.0,1418.95,1401.05,1405.5,82316
1700801100,1405.7,1410.9,1402.3,1409.8,33875
1700804700,1409.8,1410.55,1407.0,1409.4,22620
1700808300,1409.4,1409.85,1405.9,1408.95,30750
1700811900,1408.95,1411.1,1408.3,1410.15,89110
1700815500,1410.15,1411.0,1408.05,1410.0,86316
1700819100,1410.0,1412.75,1403.0,1404.75,42668
1701143100,1409.8,1411.95,1393.1,1394.0,329601
1701146700,1394.0,1401.55,1393.55,1396.05,314318
1701150300,1396.05,1397.75,1394.6,1397.0,79475
1701153900,1397.05,1400.75,1394.45,1397.2,108515
1701157500,1397.2,1405.9,1395.0,1404.8,64598
1701161100,1404.8,1415.2,1404.8,1412.55,166934
1701164700,1412.35,1417.3,1410.4,1413.0,59896
1701229500,1415.45,1421.0,1410.05,1415.05,127356
1701233100,1415.05,1418.0,1407.25,1416.9,213985
1701236700,1416.9,1417.25,1411.0,1412.6,108517
1701240300,1412.6,1415.4,1411.3,1412.1,78548
1701243900,1412.1,1415.05,1408.0,1412.35,114425
1701247500,1412.35,1412.35,1406.05,1408.45,178953
1701251100,1408.45,1410.0,1406.0,1410.0,65801
1701315900,1410.0,1438.95,1409.05,1434.8,835791
1701319500,1434.8,1443.5,1430.05,1442.0,257773
1701323100,1442.2,1442.5,1439.05,1440.05,136488
1701326700,1440.05,1443.1,1438.4,1441.5,219749
1701330300,1441.5,1443.9,1432.4,1436.35,366821
1701333900,1436.9,1442.2,1428.1,1436.35,747607
1701337500,1436.3,1437.95,1432.3,1434.1,463086
1701402300,1438.05,1445.0,1420.65,1427.1,230763
1701405900,1427.1,1429.4,1424.0,1428.25,88447
1701409500,1428.25,1430.0,1426.25,1427.7,80415
1701413100,1427.7,1430.7,1426.55,1427.0,68108
1701416700,1427.0,1428.75,1424.25,1426.75,110306
1701420300,1426.75,1427.4,1422.3,1424.6,137956
1701423900,1424.75,1425.6,1420.1,1420.3,92816
1701661500,1439.9,1440.0,1415.0,1422.8,303739
1701665100,1422.8,1441.25,1421.15,1441.25,306523
1701668700,1441.25,1452.0,1440.0,1450.0,425823
1701672300,1450.05,1450.7,1435.1,1437.85,236568
1701675900,1437.75,1451.6,1436.55,1450.85,229097
1701679500,1450.85,1456.95,1446.2,1453.0,376663
1701683100,1452.95,1458.6,1449.0,1456.2,198316
1701747900,1454.0,1463.0,1443.0,1456.1,422873
1701751500,1456.1,1469.0,1446.1,1465.5,546271
1701755100,1465.5,1472.0,1458.0,1460.45,252043
1701758700,1460.45,1465.0,1460.0,1462.9,205807
1701762300,1462.9,1463.0,1452.8,1457.8,171748
1701765900,1457.8,1463.0,1456.7,1461.3,202953
1701769500,1461.3,1462.25,1455.25,1461.75,130764
1701834300,1462.0,1462.95,1448.55,1448.6,120494
1701837900,1448.6,1452.35,1446.5,1449.0,81488
1701841500,1449.0,1451.45,1447.8,1448.6,66478
1701845100,1448.6,1451.95,1445.15,1448.25,109039
1701848700,1448.25,1449.7,1447.4,1448.25,132311
1701852300,1448.3,1451.95,1448.0,1450.25,161168
1701855900,1450.25,1453.8,1450.0,1450.5,53440
1701920700,1456.85,1483.45,1453.0,1463.9,343908
1701924300,1463.9,1470.95,1460.15,1470.15,101750
1701927900,1470.25,1470.75,1451.0,1453.9,114796
1701931500,1453.9,1457.7,1451.0,1452.0,124200
1701935100,1452.0,1455.95,1451.3,1453.85,64930
1701938700,1453.85,1458.3,1450.15,1456.95,174079
1701942300,1456.75,1457.75,1454.0,1455.1,321145
1702007100,1455.0,1465.1,1451.7,1460.0,101453
1702010700,1460.0,1461.2,1452.15,1459.45,290600
1702014300,1459.45,1469.45,1459.45,1466.95,246076
1702017900,1466.4,1468.65,1456.95,1459.45,387954
1702021500,1459.45,1461.0,1455.8,1459.15,118075
1702025100,1458.45,1468.0,1457.95,1467.95,361244
1702028700,1467.9,1468.35,1463.0,1465.85,149332
1702266300,1465.2,1468.05,1455.0,1467.55,64242
1702269900,1467.55,1468.3,1458.8,1461.65,37586
1702273500,1461.65,1461.85,1455.85,1456.8,77921
1702277100,1456.8,1463.8,1455.35,1463.0,235656
1702280700,1463.6,1466.35,1462.65,1465.2,87581
1702284300,1465.7,1466.6,1458.35,1460.15,154969
1702287900,1460.1,1465.5,1458.05,1464.05,73571
1702352700,1464.5,1487.95,1459.95,1479.65,379308
1702356300,1479.4,1484.85,1473.2,1473.4,99358
1702359900,1473.4,1475.35,1468.05,1470.65,70510
1702363500,1470.85,1471.0,1465.45,1469.8,76302
1702367100,1469.8,1489.75,1469.5,1487.55,243918
1702370700,1487.8,1491.75,1474.15,1481.2,719564
1702374300,1481.15,1485.0,1478.8,1485.0,174262
1702439100,1483.15,1483.15,1465.05,1466.0,107640
1702442700,1466.0,1468.7,1462.35,1464.5,178052
1702446300,1464.5,1466.7,1464.05,1465.3,733693
1702449900,1465.35,1465.9,1460.0,1462.75,807859
1702453500,1462.7,1470.0,1462.15,1467.5,190560
1702457100,1467.5,1469.0,1464.5,1465.9,178445
1702460700,1465.95,1468.9,1465.05,1466.0,83441
1702525500,1473.0,1477.45,1461.2,1475.35,298383
1702529100,1475.35,1475.8,1455.0,1467.15,331256
1702532700,1467.15,1473.95,1464.4,1465.2,628119
1702536300,1465.2,1473.9,1465.05,1472.4,282629
1702539900,1472.4,1476.0,1466.7,1471.1,664753
1702543500,1471.1,1472.75,1465.15,1470.0,523879
1702547100,1470.05,1472.9,1465.7,1470.0,223925
1702611900,1474.0,1485.0,1456.85,1462.6,238485
1702615500,1462.6,1462.7,1448.6,1454.4,292103
1702619100,1454.4,1455.8,1449.3,1449.3,91167
1702622700,1449.3,1457.3,1449.3,1455.0,92142
1702626300,1455.0,1460.0,1454.65,1454.65,102642
1702629900,1454.55,1457.0,1449.95,1452.05,398589
1702633500,1452.05,1457.0,1449.65,1454.6,267512
1702871100,1452.5,1457.1,1443.0,1454.8,182954
1702874700,1453.8,1460.0,1451.8,1459.85,417785
1702878300,1459.85,1461.4,1453.1,1458.1,136386
1702881900,1458.1,1458.9,1450.9,1451.55,93276
1702885500,1451.65,1451.7,1443.25,1449.55,324826
1702889100,1449.55,1453.0,1447.2,1447.9,342268
1702892700,1447.9,1449.1,1441.7,1445.0,83403
1702957500,1444.95,1448.0,1431.4,1433.75,239077
1702961100,1434.05,1441.4,1433.3,1439.0,117592
1702964700,1438.95,1438.95,1429.9,1430.15,166964
1702968300,1430.1,1432.0,1428.4,1430.6,118407
1702971900,1430.55,1432.4,1425.55,1425.55,248539
1702975500,1425.7,1426.3,1419.05,1423.7,258505
1702979100,1423.7,1429.25,1423.7,1428.3,133247
1703043900,1437.0,1437.0,1426.15,1432.75,169984
1703047500,1432.6,1436.25,1431.9,1432.0,132920
1703051100,1432.0,1432.0,1423.1,1424.0,209909
1703054700,1423.75,1424.35,1416.5,1417.75,144927
1703058300,1417.75,1420.35,1405.0,1410.05,164301
1703061900,1409.75,1413.75,1404.05,1409.75,235920
1703065500,1409.75,1413.4,1405.65,1411.65,93459
1703130300,1401.5,1408.35,1380.0,1384.35,257467
1703133900,1384.35,1397.8,1383.75,1393.95,158125
1703137500,1393.95,1396.0,1389.45,1393.0,851434
1703141100,1393.0,1401.4,1391.5,1399.0,108038
1703144700,1399.0,1400.75,1393.75,1395.8,110800
1703148300,1395.75,1410.0,1394.0,1403.7,231285
1703151900,1403.35,1407.95,1401.25,1406.1,124098
1703216700,1414.0,1417.7,1399.15,1400.15,161219
1703220300,1400.15,1410.5,1400.0,1406.45,115037
1703223900,1406.45,1408.7,1402.0,1406.3,81625
1703227500,1406.3,1407.35,1396.45,1398.0,149094
1703231100,1398.0,1398.7,1389.0,1393.9,213990
1703234700,1393.9,1396.4,1387.05,1395.0,291924
1703238300,1394.85,1399.9,1394.85,1399.3,98525
1703562300,1400.0,1409.15,1397.15,1403.6,109030
1703565900,1403.6,1404.2,1388.7,1394.5,159544
1703569500,1394.6,1399.95,1393.1,1395.0,85507
1703573100,1395.0,1399.1,1390.45,1393.0,69739
1703576700,1393.0,1393.9,1387.65,1389.75,67572
1703580300,1389.75,1395.7,1389.7,1395.0,282629
1703583900,1395.55,1401.7,1393.6,1401.35,101140
1703648700,1405.0,1418.0,1399.1,1413.95,151856
1703652300,1414.1,1422.7,1413.0,1416.7,125760
1703655900,1416.7,1421.6,1416.05,1421.6,85734
1703659500,1421.6,1421.8,1413.0,1414.9,80106
1703663100,1414.9,1418.5,1413.0,1416.45,59007
1703666700,1416.45,1422.75,1412.05,1422.25,130299
1703670300,1422.45,1424.0,1418.9,1418.9,85336
1703735100,1428.5,1444.95,1425.55,1433.9,477833
1703738700,1433.9,1434.85,1421.55,1425.15,141386
1703742300,1425.15,1425.4,1419.3,1422.1,80307
1703745900,1421.65,1425.05,1420.6,1422.95,102626
1703749500,1422.95,1429.05,1421.7,1425.8,124690
1703753100,1425.8,1437.25,1424.8,1434.85,351798
1703756700,1435.3,1439.0,1430.5,1430.5,167968
1703821500,1433.0,1433.0,1422.2,1422.2,88460
1703825100,1422.2,1429.25,1422.0,1426.1,42336
1703828700,1425.35,1427.8,1425.25,1426.1,33683
1703832300,1426.1,1427.75,1421.05,1425.05,42298
1703835900,1425.6,1427.55,1422.3,1422.35,44300
1703839500,1422.35,1435.25,1422.35,1432.55,87460
1703843100,1432.55,1433.85,1430.0,1432.1,45294
1704080700,1435.85,1437.6,1427.75,1432.9,29171
1704084300,1432.9,1433.6,1427.15,1427.75,16150
1704087900,1428.45,1430.3,1425.95,1429.75,15911
1704091500,1429.75,1429.9,1427.05,1428.45,12576
1704095100,1429.15,1431.7,1427.35,1427.65,17500
1704098700,1427.65,1436.8,1427.0,1430.4,53257
1704102300,1430.4,1432.2,1426.6,1427.8,13723
1704167100,1437.0,1449.7,1421.75,1431.3,190919
1704170700,1431.3,1432.95,1423.3,1426.75,138183
1704174300,1426.75,1430.65,1423.85,1429.05,38797
1704177900,1429.05,1435.0,1427.2,1432.0,22940
1704181500,1432.0,1440.05,1432.0,1435.55,49141
1704185100,1435.1,1439.9,1431.5,1438.35,154651
1704188700,1438.35,1442.0,1437.0,1437.65,97081
1704253500,1430.0,1440.9,1423.8,1433.4,83940
1704257100,1433.4,1438.75,1432.95,1436.15,46446
1704260700,1436.15,1440.0,1431.7,1434.3,44491
1704264300,1434.3,1434.75,1429.1,1430.9,40665
1704267900,1430.9,1431.15,1429.05,1430.2,58343
1704271500,1430.2,1430.7,1422.65,1425.0,198690
1704275100,1424.75,1425.0,1415.6,1420.8,77488
1704339900,1420.8,1430.05,1415.0,1430.0,109917
1704343500,1430.0,1432.2,1426.35,1431.4,284302
1704347100,1431.4,1433.8,1425.6,1427.6,101372
1704350700,1427.6,1427.75,1420.1,1425.6,98513
1704354300,1425.6,1432.9,1425.5,1430.55,81457
1704357900,1430.55,1433.0,1428.5,1429.6,122039
1704361500,1430.0,1436.6,1429.05,1430.35,140846
1704426300,1435.9,1468.0,1433.7,1453.5,504668
1704429900,1453.65,1461.9,1445.1,1447.15,174333
1704433500,1447.15,1450.85,1443.2,1446.65,101771
1704437100,1446.65,1451.0,1445.0,1447.25,70938
1704440700,1447.1,1454.2,1446.7,1452.8,117877
1704444300,1452.8,1456.4,1449.4,1451.95,199292
1704447900,1452.0,1460.35,1450.0,1454.5,89392
1704685500,1454.15,1460.1,1437.0,1438.45,146759
1704689100,1438.4,1443.2,1431.3,1433.4,122528
1704692700,1432.6,1435.1,1428.0,1429.95,89160
1704696300,1429.95,1438.0,1424.8,1426.2,102194
1704699900,1426.2,1427.95,1423.4,1427.95,73267
1704703500,1427.5,1428.25,1420.3,1420.7,115026
1704707100,1420.65,1422.25,1416.4,1416.4,88803
1704771900,1429.0,1432.4,1421.0,1426.0,423910
1704775500,1426.15,1434.15,1424.15,1430.5,80747
1704779100,1430.5,1436.5,1428.25,1435.35,84492
1704782700,1436.0,1458.4,1435.0,1457.5,162153
1704786300,1457.5,1468.25,1451.65,1466.3,203126
1704789900,1466.8,1467.45,1447.85,1449.75,675924
1704793500,1449.8,1454.85,1445.05,1452.95,241401
1704771900,1429.0,1432.4,1421.0,1426.0,423910
1704775500,1426.15,1434.15,1424.15,1430.5,80747
1704779100,1430.5,1436.5,1428.25,1435.35,84492
1704782700,1436.0,1458.4,1435.0,1457.5,162153
1704786300,1457.5,1468.25,1451.65,1466.3,203126
1704789900,1466.8,1467.45,1447.85,1449.75,675924
1704793500,1449.8,1454.85,1445.05,1452.95,241401
1704858300,1454.95,1495.35,1451.65,1490.0,1085865
1704861900,1490.0,1490.1,1477.0,1477.9,450487
1704865500,1477.9,1477.9,1459.0,1459.6,289008
1704869100,1459.6,1460.0,1453.7,1457.75,95761
1704872700,1457.75,1459.5,1449.35,1455.15,117630
1704876300,1455.15,1455.15,1448.0,1450.65,323029
1704879900,1450.65,1456.55,1450.1,1453.8,186070
1704944700,1450.05,1463.3,1437.85,1445.0,132489
1704948300,1445.0,1447.35,1438.45,1439.85,157024
1704951900,1439.85,1440.75,1434.1,1440.0,155188
1704955500,1440.0,1441.8,1435.95,1437.4,70747
1704959100,1437.4,1438.75,1426.35,1427.6,91424
1704962700,1427.4,1431.5,1425.9,1426.2,195304
1704966300,1426.2,1431.9,1425.95,1430.0,105908
1705031100,1434.8,1434.8,1418.5,1425.55,125917
1705034700,1425.55,1427.0,1420.6,1421.9,52723
1705038300,1421.9,1429.5,1421.9,1426.25,53850
1705041900,1426.25,1428.5,1421.35,1428.2,58044
1705045500,1428.2,1432.0,1425.2,1428.0,72288
1705049100,1428.0,1437.95,1427.05,1434.0,131937
1705052700,1433.7,1440.9,1433.55,1439.4,62295
1705290300,1442.0,1444.55,1424.55,1430.95,233932
1705293900,1430.9,1433.7,1428.0,1432.45,68246
1705297500,1432.0,1433.75,1429.0,1431.3,51097
1705301100,1431.0,1433.0,1428.4,1431.3,105055
1705304700,1431.3,1435.95,1429.8,1434.5,93155
1705308300,1434.0,1436.35,1430.0,1431.85,129901
1705311900,1431.8,1432.1,1428.0,1430.25,220717
