datetime,open,high,low,close,volume
1619084700,640.3,640.7,638.15,639.0,734290
1619149500,636.5,645.8,635.0,639.1,3002395
1619156700,639.35,642.0,637.35,640.0,1433784
1619163900,639.8,641.0,630.15,637.65,2770238
1619171100,637.9,639.2,636.9,637.2,444118
1619408700,644.0,644.0,631.05,638.0,2663074
1619415900,638.3,639.3,631.1,632.9,1960190
1619423100,632.9,636.0,631.0,634.3,1382332
1619430300,634.25,635.85,632.8,633.45,510796
1619495100,632.7,638.25,632.0,635.45,1621600
1619502300,635.45,638.8,633.5,634.6,1298560
1619509500,634.65,642.45,633.75,638.6,1881933
1619516700,638.9,639.6,637.6,638.0,298240
1619581500,640.95,647.3,638.55,645.9,1811891
1619588700,645.8,646.0,638.3,641.15,1607527
1619595900,641.15,644.45,640.3,643.95,2119222
1619603100,643.55,644.3,642.0,643.3,521050
1619667900,648.95,652.0,641.1,646.25,2741272
1619675100,646.2,649.4,645.4,647.9,1236560
1619682300,647.9,649.8,643.05,644.6,1366020
1619689500,644.6,646.0,643.35,644.8,316419
1619754300,642.0,651.4,640.1,644.0,1883705
1619761500,644.15,657.0,643.1,653.95,1995172
1619768700,654.15,666.6,653.1,653.75,6212409
1619775900,653.95,654.35,652.25,653.9,775344
1620013500,653.95,659.75,650.1,655.0,3023444
1620020700,654.9,661.0,651.85,659.25,1370799
1620027900,659.35,663.95,655.6,658.65,1865199
1620035100,658.65,659.7,658.0,659.1,285639
1620099900,662.0,664.9,653.25,654.8,2372895
1620107100,654.7,656.9,647.1,649.45,1405171
1620114300,649.25,651.95,642.0,644.3,1469607
1620121500,644.2,646.9,643.7,646.0,349522
1620186300,642.25,672.9,642.25,671.75,6651879
1620193500,672.15,680.0,665.2,678.85,8558202
1620200700,679.0,687.9,675.8,681.25,8653317
1620207900,681.5,685.0,681.2,683.0,1407676
1620272700,689.85,696.7,675.75,678.8,7467711
1620279900,678.65,680.45,673.35,674.55,1432690
1620287100,674.85,680.45,673.4,679.8,1692067
1620294300,679.5,681.4,676.55,677.7,557417
1620359100,681.0,691.0,680.05,684.7,3084442
1620366300,684.7,689.4,679.2,679.7,1641516
1620373500,679.55,683.5,679.0,680.15,1229986
1620380700,680.2,680.9,677.6,679.3,498910
1620618300,688.0,698.8,683.6,698.25,4173686
1620625500,698.5,703.5,694.05,699.45,3864429
1620632700,699.45,702.95,696.1,697.3,2451611
1620639900,697.2,699.75,697.0,698.0,417185
1620704700,698.5,721.85,696.2,712.3,8836260
1620711900,712.0,712.35,703.05,705.4,2734751
1620719100,705.4,710.85,703.0,708.75,2577940
1620726300,708.95,709.0,706.6,708.0,580516
1620791100,714.95,714.95,703.25,704.15,3172372
1620798300,704.0,707.4,700.0,706.7,1436313
1620805500,706.8,709.85,700.0,702.85,2179002
1620812700,702.55,704.7,702.1,703.0,437909
1620963900,703.0,711.0,687.0,691.75,3771459
1620971100,691.9,698.1,690.0,692.5,1556811
1620978300,692.5,694.0,689.55,691.0,1042234
1620985500,691.25,692.75,690.25,691.85,466648
1621223100,688.0,698.5,681.15,683.8,3037396
1621230300,683.6,686.35,680.05,680.35,1384342
1621237500,680.05,687.5,680.05,686.1,1392855
1621244700,686.25,690.0,685.35,688.35,486999
1621309500,691.0,695.85,687.55,692.45,1586909
1621316700,692.1,693.3,688.45,690.3,702482
1621323900,690.6,692.45,684.75,690.8,1389429
1621331100,690.7,691.5,689.0,689.2,394378
1621395900,694.3,703.35,690.8,699.85,3326184
1621403100,699.9,701.9,697.25,700.25,1380494
1621410300,700.05,706.75,695.3,704.1,2327188
1621417500,704.0,704.1,700.2,704.0,691125
1621482300,700.0,701.65,690.1,692.6,2536197
1621489500,692.75,693.4,690.5,692.55,1035809
1621496700,692.55,693.7,685.0,687.05,1810496
1621503900,687.05,689.45,686.1,688.3,819182
1621568700,691.75,694.5,688.6,690.0,1290600
1621575900,690.0,692.4,689.1,689.9,627405
1621583100,689.9,691.2,688.0,690.8,1249755
1621590300,691.0,691.2,690.0,690.25,255546
1621827900,691.0,698.4,689.6,691.4,1769746
1621835100,691.3,694.2,689.6,691.4,875729
1621842300,691.3,693.45,690.2,691.35,717566
1621849500,691.35,692.15,690.0,692.15,350104
1621914300,695.0,696.0,691.0,692.65,1074046
1621921500,692.55,695.8,692.1,694.8,485519
1621928700,694.95,697.4,693.4,695.6,1002980
1621935900,695.55,696.8,695.4,696.0,231414
1622000700,699.5,706.15,696.2,703.5,3297720
1622007900,703.45,704.5,698.8,700.6,1004827
1622015100,700.8,705.0,699.0,703.4,1521928
1622022300,703.3,704.35,703.1,703.9,392550
1622087100,707.25,709.75,698.65,704.95,3081837
1622094300,704.95,705.5,700.05,700.4,1297836
1622101500,700.4,702.85,694.5,699.5,3525018
1622108700,699.85,703.65,698.0,700.35,1933539
1622173500,694.0,694.5,670.0,673.95,13573853
1622180700,673.9,676.85,671.55,673.0,5611269
1622187900,673.0,673.9,666.3,669.85,6416856
1622195100,669.8,673.0,668.5,673.0,2523536
1622432700,672.0,675.7,663.8,671.25,4889908
1622439900,671.25,675.2,664.1,664.85,3035854
1622447100,664.85,669.0,659.0,668.7,4835937
1622454300,669.0,670.2,668.0,668.0,1157609
1622519100,670.1,671.85,664.3,666.0,2536842
1622526300,666.05,669.35,665.0,667.8,1370168
1622533500,667.75,673.3,667.35,672.05,1880888
1622540700,672.05,672.3,669.55,671.0,642837
1622605500,671.0,677.55,670.15,673.95,2094976
1622612700,673.95,677.95,673.5,677.05,1209314
1622619900,677.0,678.0,675.1,677.15,1166675
1622627100,677.7,678.1,675.8,677.7,495027
1622691900,678.0,680.85,676.25,679.25,1187120
1622699100,679.0,679.9,675.3,676.8,1251418
1622706300,676.9,676.9,673.5,675.1,883603
1622713500,675.25,676.2,675.0,675.8,271087
1622778300,678.9,679.25,672.8,678.15,1398489
1622785500,678.4,678.45,674.6,675.35,899477
1622792700,675.5,677.2,673.0,673.75,1156516
1622799900,673.55,675.2,673.5,673.85,278726
1623037500,673.95,677.8,671.6,673.2,926565
1623044700,673.2,673.95,670.9,673.2,575238
1623051900,673.05,676.9,673.0,676.0,1053670
1623059100,676.0,676.15,673.6,674.5,225831
1623123900,673.0,674.5,665.1,671.0,1918147
1623131100,671.2,672.35,668.3,671.1,1307533
1623138300,671.1,679.95,670.1,678.5,2008414
1623145500,678.5,679.7,678.45,679.6,448826
1623210300,681.05,684.7,680.0,680.95,2126477
1623217500,680.85,681.6,674.5,674.7,733488
1623224700,674.8,677.65,667.6,673.5,1275094
1623231900,673.4,674.6,672.85,673.05,345206
1623296700,673.05,681.0,673.0,677.95,1213763
1623303900,677.95,680.9,675.8,678.4,772348
1623311100,678.6,680.0,675.5,675.95,844543
1623318300,675.95,676.85,675.6,676.5,261217
1623383100,675.2,681.8,674.05,678.6,1040444
1623390300,678.6,679.25,674.4,678.85,722746
1623397500,678.95,686.35,677.1,681.85,1705139
1623404700,681.9,682.4,680.5,681.3,346614
1623642300,682.0,683.7,671.55,674.4,1176258
1623649500,674.35,678.4,673.8,676.35,1004327
1623656700,676.35,679.45,676.0,676.75,1129817
1623663900,676.8,677.9,676.35,677.0,319200
1623728700,677.1,681.4,676.45,677.55,835009
1623735900,677.5,678.35,674.45,675.0,915058
1623743100,675.0,675.0,671.75,672.65,1587628
1623750300,672.7,674.05,672.55,674.0,514409
1623815100,675.0,680.5,668.1,671.85,2282292
1623822300,671.95,673.1,667.65,668.25,1029450
1623829500,668.3,671.1,667.9,668.55,1175487
1623836700,668.55,669.0,666.85,667.75,344346
1623901500,671.8,673.55,665.4,672.25,1249997
1623908700,672.25,672.3,665.5,667.1,747930
1623915900,667.1,668.5,661.65,665.35,558959
1623923100,665.1,665.85,664.1,664.5,193610
1623987900,667.0,673.0,652.7,659.0,1750378
1623995100,659.0,666.85,658.75,666.8,662673
1624002300,666.5,670.4,662.5,668.5,1236682
1624009500,668.5,671.85,668.45,669.1,499581
1624247100,662.0,674.8,662.0,667.95,1685330
1624254300,667.95,670.35,666.7,669.2,494829
1624261500,669.2,671.95,667.3,671.4,525399
1624268700,671.2,672.5,670.95,671.9,214683
1624333500,678.0,680.25,668.3,669.55,1694498
1624340700,669.7,672.3,667.7,669.5,1181252
1624347900,669.5,670.45,665.85,667.45,1230600
1624355100,667.05,667.8,666.1,666.55,435657
1624419900,666.8,672.35,666.0,670.65,1002549
1624427100,670.65,671.0,666.45,667.5,734415
1624434300,667.5,670.35,664.25,665.0,673376
1624441500,665.0,666.0,664.8,666.0,219979
1624506300,664.2,671.0,664.05,664.3,1324064
1624513500,664.3,668.4,664.0,667.0,814018
1624520700,666.9,668.0,661.5,664.6,916533
1624527900,664.65,666.0,663.65,664.8,398236
1624592700,664.8,675.5,664.8,674.9,1144895
1624599900,674.9,677.4,673.0,673.35,678292
1624607100,673.35,676.8,671.5,672.7,928118
1624614300,672.7,673.0,671.05,672.15,247974
1624851900,675.0,678.5,669.55,677.55,1110279
1624859100,677.55,679.9,677.05,678.95,940002
1624866300,678.95,679.75,674.3,676.55,959730
1624873500,676.55,678.0,676.1,677.5,323491
1624938300,673.25,681.5,673.1,679.25,1182973
1624945500,679.45,680.0,676.2,676.85,611596
1624952700,676.85,678.35,674.0,678.0,760439
1624959900,678.1,678.95,676.25,677.0,369940
1625024700,678.05,682.65,677.0,679.05,923642
1625031900,679.05,683.45,679.05,682.4,942859
1625039100,682.75,683.05,675.0,675.75,1627190
1625046300,675.5,676.0,674.25,674.55,266147
1625111100,675.0,681.35,673.7,679.4,747161
1625118300,679.4,684.0,679.2,683.4,1139937
1625125500,683.4,685.8,682.5,684.0,1571806
1625132700,684.0,684.15,682.75,683.95,637065
1625197500,685.5,689.5,681.0,682.45,2152822
1625204700,682.55,687.7,680.2,681.15,1532099
1625211900,681.15,681.5,678.3,681.2,815365
1625219100,681.2,683.45,680.8,681.4,548261
1625456700,684.0,684.95,679.6,682.25,573639
1625463900,682.0,684.1,682.0,682.95,330725
1625471100,682.8,683.4,678.6,679.8,535295
1625478300,680.05,682.0,679.85,681.0,152810
1625543100,678.0,683.0,678.0,679.95,509955
1625550300,680.05,680.3,677.0,677.25,550282
1625557500,677.1,678.0,672.4,673.2,1299693
1625564700,673.1,673.6,672.5,672.5,313545
1625629500,668.0,679.45,666.1,675.45,1094078
1625636700,675.45,679.45,674.7,678.85,468672
1625643900,678.85,680.8,677.65,678.2,643523
1625651100,678.2,682.0,677.6,681.0,354244
1625715900,677.0,680.9,673.7,675.0,713896
1625723100,675.05,675.9,667.55,668.9,789056
1625730300,668.9,669.5,665.1,667.0,778009
1625737500,667.2,667.7,666.4,667.2,256235
1625802300,666.5,672.3,664.2,666.7,730143
1625809500,666.8,668.9,665.0,667.0,553463
1625816700,667.0,670.3,666.45,667.75,547973
1625823900,667.5,668.95,667.2,668.1,152377
1626061500,668.6,672.85,668.05,669.85,866744
1626068700,669.75,670.35,667.3,667.95,201965
1626075900,667.8,669.45,666.4,667.9,321117
1626083100,667.8,669.45,667.8,668.0,157805
1626147900,670.3,688.0,669.0,686.4,3466597
1626155100,686.4,689.35,684.5,685.0,2388811
1626162300,685.0,688.0,682.15,683.1,1504730
1626169500,683.4,683.5,682.0,682.3,375178
1626234300,681.95,692.4,681.0,688.0,1454297
1626241500,687.85,690.75,687.0,687.95,431660
1626248700,687.9,688.1,685.15,686.0,546524
1626255900,686.05,686.4,685.05,685.1,223082
1626320700,686.0,688.2,682.4,684.3,615528
1626327900,684.3,684.95,682.35,683.1,358951
1626335100,683.3,685.0,682.05,683.9,561632
1626342300,684.2,684.35,681.3,683.0,365907
1626407100,684.9,695.65,682.65,691.25,1906277
1626414300,691.25,691.9,688.2,688.85,561231
1626421500,688.85,689.85,687.15,688.95,694982
1626428700,688.8,689.75,688.0,688.45,313195
1626666300,678.05,691.5,678.05,690.3,636860
1626673500,690.3,691.5,682.05,684.5,461376
1626680700,684.5,689.9,684.4,688.85,654060
1626687900,688.95,690.0,688.0,688.8,174652
1626752700,689.0,691.6,681.1,683.0,1390598
1626759900,683.0,685.0,678.55,682.65,430288
1626767100,682.8,683.75,676.05,676.05,549662
1626774300,676.1,677.0,673.9,676.0,345680
1626925500,680.0,682.55,675.55,681.85,750732
1626932700,681.85,684.75,681.35,683.85,329890
1626939900,683.85,688.2,682.25,686.85,637479
1626947100,686.75,687.7,686.35,686.55,322900
1627011900,686.2,688.0,681.6,684.05,468222
1627019100,684.0,694.7,683.5,693.1,1301516
1627026300,693.0,698.95,692.2,693.75,1850934
1627033500,693.5,695.0,693.25,695.0,329150
1627011900,686.2,688.0,681.6,684.05,468222
1627019100,684.0,694.7,683.5,693.1,1301516
1627026300,693.0,698.95,692.2,693.75,1850934
1627033500,693.5,695.0,693.25,695.0,329150
1627271100,695.2,703.95,695.2,702.7,2033356
1627278300,702.75,702.8,698.7,700.65,851509
1627285500,700.65,705.0,699.1,702.65,1419806
1627292700,702.7,703.4,701.0,701.75,400626
1627357500,705.0,705.7,696.55,697.7,1023292
1627364700,698.0,699.5,683.0,683.5,1534969
1627371900,683.5,689.25,673.85,687.45,2356503
1627379100,687.25,689.0,685.55,686.95,403017
1627443900,688.3,691.95,672.55,676.75,1352794
1627451100,676.9,688.45,676.85,686.1,796282
1627458300,686.75,688.9,683.5,688.3,918576
1627465500,687.55,688.8,686.4,688.3,258151
1627530300,687.8,693.7,683.2,683.9,842657
1627537500,683.9,703.55,680.7,702.0,1741964
1627544700,702.05,705.95,699.4,703.3,1464808
1627551900,703.25,703.6,700.6,701.9,338956
1627616700,702.95,713.95,696.15,711.0,2316218
1627623900,711.0,713.8,707.0,711.2,1244481
1627631100,711.2,783.75,710.45,768.7,29544837
1627638300,767.7,776.25,764.55,773.5,2754291
1627875900,785.0,801.9,764.1,775.75,12493530
1627883100,775.65,780.75,771.45,779.75,2572241
1627890300,779.5,781.25,773.85,773.95,2876222
1627897500,773.95,774.95,771.15,771.95,591303
1627962300,773.95,798.7,765.25,791.85,5394684
1627969500,791.3,804.35,787.2,796.65,5977120
1627976700,797.0,797.85,790.15,794.0,2693971
1627983900,793.75,796.2,790.95,791.5,596050
1628048700,791.0,797.9,784.4,785.55,2149140
1628055900,785.6,786.5,779.7,782.5,1771542
1628063100,782.35,790.0,780.95,786.55,1480039
1628070300,786.3,787.85,785.05,785.3,370015
1628135100,785.5,793.95,783.3,789.65,1703026
1628142300,789.65,794.4,786.55,790.15,1786573
1628149500,790.0,792.65,785.3,786.7,1084241
1628156700,786.7,787.85,784.5,784.5,456920
1628221500,786.5,796.45,785.55,786.65,2231141
1628228700,786.65,788.65,781.55,783.65,741030
1628235900,783.65,787.0,782.75,784.55,779450
1628243100,784.65,786.5,784.45,785.35,306458
1628480700,789.15,793.0,783.0,791.0,1259164
1628487900,791.0,791.5,783.65,785.35,671331
1628495100,785.35,789.75,782.0,788.85,717991
1628502300,788.9,789.5,785.85,786.8,210616
1628567100,789.95,793.45,785.35,790.0,1353556
1628574300,790.2,792.8,787.1,792.55,912141
1628581500,792.55,798.8,782.2,793.05,2751306
1628588700,793.1,794.8,789.4,791.2,630674
1628653500,794.0,795.0,775.2,777.9,2210459
1628660700,777.9,780.0,773.3,779.15,993975
1628667900,779.25,781.55,777.0,779.5,744115
1628675100,779.5,780.1,778.55,779.25,320455
1628739900,780.0,781.25,773.15,775.65,1212296
1628747100,775.25,779.25,774.9,778.15,753832
1628754300,778.25,780.3,777.5,778.2,564941
1628761500,778.55,779.05,776.5,776.65,285808
1628826300,769.0,786.85,767.65,786.4,2370008
1628833500,786.6,788.5,776.7,776.75,910751
1628840700,776.7,782.0,774.65,777.75,808904
1628847900,777.8,778.8,776.75,777.1,216728
1629085500,775.2,782.2,772.5,775.2,756385
1629092700,775.25,776.5,771.05,773.3,495767
1629099900,773.3,783.0,772.7,781.0,883361
1629107100,781.0,781.95,780.0,780.5,169526
1629171900,783.0,793.2,781.2,784.1,2534457
1629179100,784.3,786.45,778.2,784.55,1280053
1629186300,784.85,787.5,779.35,785.25,1336651
1629193500,785.15,785.95,782.0,783.0,530597
1629258300,788.0,789.8,780.1,787.4,1657966
1629265500,787.45,791.4,784.5,784.6,761241
1629272700,784.6,785.05,779.3,781.65,1324539
1629279900,781.55,785.4,781.55,783.05,278461
1629431100,775.0,784.45,743.35,751.65,2615385
1629438300,751.25,765.7,751.25,761.0,1568884
1629445500,761.0,767.95,759.0,760.65,1374928
1629452700,760.65,762.0,760.3,761.15,668191
1629690300,765.0,770.0,750.8,755.45,1207472
1629697500,756.45,768.0,754.3,765.0,587778
1629704700,765.0,765.65,756.1,759.1,423474
1629711900,759.15,760.25,758.0,758.5,150313
1629776700,759.8,763.9,754.25,759.5,781511
1629783900,759.5,763.6,758.5,763.6,504162
1629791100,763.6,777.95,763.6,768.6,1227459
1629798300,768.6,773.5,768.0,771.4,215520
1629863100,770.0,773.75,763.9,768.95,681303
1629870300,768.95,776.0,768.6,771.5,696063
1629877500,771.5,773.85,759.6,768.15,671568
1629884700,768.15,771.3,767.05,769.1,202307
1629949500,765.15,771.1,764.1,770.35,567804
1629956700,770.35,770.85,764.0,764.5,456601
1629963900,764.5,765.7,759.4,760.95,506839
1629971100,760.9,762.35,759.25,760.65,200748
1630035900,760.75,777.0,758.1,771.4,1407114
1630043100,771.4,774.25,767.6,769.9,431633
1630050300,769.65,773.1,768.2,771.45,437899
1630057500,771.45,772.55,770.5,771.4,152656
1630295100,769.0,786.7,768.15,784.3,1096786
1630302300,784.15,794.95,783.5,790.3,1070381
1630309500,790.3,790.95,784.4,787.15,997844
1630316700,787.0,789.15,785.8,787.45,442967
1630381500,787.45,801.0,783.7,794.2,2611134
1630388700,794.25,795.25,790.4,792.8,1750146
1630395900,792.8,796.6,788.6,794.4,2076029
1630403100,794.5,794.95,793.5,794.0,992580
1630467900,795.05,803.9,790.1,796.2,1528847
1630475100,795.8,797.0,789.1,790.7,644745
1630482300,790.65,791.4,787.65,788.15,451553
1630489500,788.2,789.2,787.0,788.3,180094
1630554300,790.3,795.65,789.0,790.0,748054
1630561500,790.0,792.0,789.2,790.75,379913
1630568700,790.75,793.2,788.45,789.9,1319234
1630575900,789.9,790.15,788.3,789.4,228415
1630640700,793.0,797.2,790.35,793.8,1088086
1630647900,793.8,794.75,791.6,794.05,946432
1630655100,793.6,794.15,784.0,790.1,673292
1630662300,790.25,790.25,787.2,788.55,148214
1630899900,789.4,793.1,784.0,784.25,814258
1630907100,783.95,786.45,780.65,782.3,1228374
1630914300,782.35,787.1,779.75,785.1,1925676
1630921500,785.1,786.15,782.0,783.75,636930
1630986300,782.0,783.0,772.8,776.7,884471
1630993500,777.0,780.85,775.0,778.95,719486
1631000700,778.9,778.95,766.6,769.65,1884562
1631007900,769.65,770.9,767.0,767.25,355709
1631072700,767.3,775.6,763.55,773.5,958964
1631079900,773.45,778.25,772.15,772.7,764074
1631087100,772.6,778.95,772.25,778.1,545219
1631094300,778.1,778.5,776.15,777.0,270989
1631159100,772.2,779.8,772.2,778.55,614670
1631166300,778.55,782.25,771.45,774.7,843016
1631173500,774.7,777.2,773.65,776.2,388870
1631180700,776.2,777.0,775.3,776.45,153194
1631504700,776.3,778.15,772.0,772.2,497372
1631511900,772.2,779.2,771.65,778.85,320111
1631519100,778.85,783.0,778.85,780.0,873721
1631526300,780.0,781.75,778.65,779.95,237727
1631591100,784.7,788.0,781.6,783.8,804481
1631598300,784.15,785.95,781.0,781.4,445647
1631605500,781.45,782.55,777.3,781.0,566998
1631612700,781.0,782.8,780.8,782.55,169992
1631677500,784.7,785.5,778.9,784.75,414199
1631684700,784.75,785.75,779.65,780.75,318290
1631691900,780.75,783.6,779.2,780.95,384345
1631699100,781.0,781.95,778.8,780.55,273927
1631763900,780.0,784.55,779.75,782.0,546422
1631771100,782.05,784.0,780.5,781.6,289937
1631778300,781.9,782.3,778.3,781.0,400159
1631785500,781.0,781.7,780.0,780.85,113336
1631850300,785.0,787.9,779.1,779.5,595050
1631857500,779.5,779.5,771.75,773.65,640271
1631864700,773.75,775.3,766.65,769.95,1975436
1631871900,770.05,772.85,768.6,769.85,834880
1632109500,766.7,774.75,762.65,770.85,705532
1632116700,770.85,771.2,763.0,765.65,647190
1632123900,765.65,766.0,756.0,758.4,641674
1632131100,758.9,759.0,751.6,753.95,208078
1632195900,756.5,762.45,751.05,759.85,803432
1632203100,759.85,764.4,759.0,761.05,584933
1632210300,761.05,766.35,759.45,764.4,565067
1632217500,764.4,765.4,760.75,762.55,163323
1632282300,765.0,772.0,764.5,767.4,709013
1632289500,767.15,771.8,765.5,770.35,473988
1632296700,770.35,774.0,770.0,770.3,491443
1632303900,770.35,770.9,768.85,770.5,138594
1632368700,771.1,777.2,769.4,771.6,724919
1632375900,771.6,772.0,767.95,768.6,434318
1632383100,768.45,772.5,766.1,770.1,820375
1632390300,770.25,770.3,768.75,769.0,127862
1632455100,769.0,776.65,769.0,770.25,521413
1632462300,770.25,770.95,763.25,763.7,420840
1632469500,764.0,771.55,762.0,771.35,599182
1632476700,771.35,772.45,768.3,769.0,231829
1632714300,771.45,774.5,764.0,764.85,694431
1632721500,764.85,765.9,762.3,764.75,465669
1632728700,764.75,765.0,760.1,762.25,1483592
1632735900,762.25,764.45,762.0,762.3,213916
1632800700,766.7,766.7,756.2,759.5,984242
1632807900,759.35,762.5,755.0,755.65,960996
1632815100,755.65,780.6,754.95,778.75,2436408
1632822300,778.8,791.0,776.55,789.95,547066
1632887100,784.0,788.95,771.35,778.95,3582852
1632894300,779.0,816.1,778.05,815.9,8960506
1632901500,815.9,819.75,808.65,811.05,5155094
1632908700,810.8,811.8,809.15,810.15,840156
1632973500,814.8,832.95,806.6,832.45,4562727
1632980700,832.5,832.75,816.5,820.45,3140623
1632987900,820.25,825.95,818.0,819.7,2063550
1632995100,819.75,820.3,814.35,817.8,688068
1633059900,812.0,825.5,805.3,820.4,2621724
1633067100,820.4,828.0,812.0,827.0,1002251
1633074300,827.0,830.7,821.75,826.7,1569128
1633081500,827.05,827.55,823.15,825.0,482521
1633319100,830.0,837.0,826.45,832.2,1651662
1633326300,832.2,838.9,828.6,831.0,1107892
1633333500,830.7,833.5,828.2,831.75,907003
1633340700,831.75,832.95,831.0,831.55,329394
1633405500,828.0,834.4,814.95,821.0,1268627
1633412700,821.05,826.95,820.75,825.0,872561
1633419900,825.0,825.4,819.6,821.1,646107
