datetime,open,high,low,close,volume
1666669500,60003.0,60081.2,59595.8,59677.8,0
1666680300,59677.7,59770.5,59534.5,59536.0,0
1666691100,59541.0,59552.5,59489.0,59515.0,0
1666842300,59792.3,59959.9,59678.3,59695.2,0
1666853100,59691.2,59771.8,59496.8,59760.2,0
1666863900,59758.6,59887.0,59754.1,59828.5,0
1666928700,59746.8,60133.2,59746.8,59910.4,0
1666939500,59907.9,59985.1,59739.1,59977.8,0
1666950300,59980.0,60005.0,59961.0,59991.5,0
1667187900,60247.0,60695.6,60247.0,60662.5,0
1667198700,60661.0,60786.7,60544.3,60772.8,0
1667209500,60774.2,60783.6,60736.7,60747.3,0
1667274300,61065.6,61289.7,60998.9,61090.3,0
1667285100,61092.2,61151.9,60868.7,61124.4,0
1667295900,61127.1,61155.9,61097.7,61097.7,0
1667360700,61156.9,61209.6,60921.6,60932.7,0
1667371500,60933.1,60958.8,60794.4,60912.4,0
1667382300,60910.7,60941.0,60878.1,60892.6,0
1667447100,60511.6,60994.4,60485.1,60784.4,0
1667457900,60783.9,60874.8,60665.5,60813.2,0
1667468700,60816.4,60828.3,60770.1,60795.8,0
1667533500,60698.3,60989.4,60666.0,60751.8,0
1667544300,60751.8,60984.7,60698.7,60962.8,0
1667555100,60961.6,61004.5,60943.3,60982.9,0
1667792700,61188.1,61401.5,60875.4,60950.0,0
1667803500,60949.2,61189.4,60714.4,61172.9,0
1667814300,61174.1,61244.2,61171.6,61171.6,0
1667965500,61304.3,61447.2,61043.9,61058.4,0
1667976300,61060.1,61214.5,60910.0,61085.4,0
1667987100,61089.8,61096.1,60905.1,60924.5,0
1668051900,60524.3,60848.7,60512.0,60554.0,0
1668062700,60553.8,60624.5,60425.5,60600.7,0
1668073500,60602.6,60658.7,60594.1,60630.7,0
1668138300,61311.0,61689.4,61311.0,61658.9,0
1668149100,61662.0,61826.9,61636.9,61779.6,0
1668159900,61778.7,61833.8,61755.8,61832.1,0
1668397500,61765.9,61916.2,61614.5,61641.9,0
1668408300,61641.1,61802.7,61572.0,61641.0,0
1668419100,61643.1,61657.1,61575.7,61636.5,0
1668483900,61630.1,61783.0,61436.9,61480.5,0
1668494700,61481.8,61902.8,61466.9,61878.2,0
1668505500,61880.0,61956.0,61871.7,61926.9,0
1668570300,61708.6,62052.6,61708.6,61931.9,0
1668581100,61928.4,62049.7,61785.8,61993.1,0
1668591900,61992.4,62003.7,61945.3,61953.8,0
1668656700,61812.4,62050.8,61769.0,61840.5,0
1668667500,61844.9,61988.6,61683.4,61683.5,0
1668678300,61684.8,61745.0,61643.3,61729.1,0
1668743100,61858.2,61929.9,61357.7,61440.7,0
1668753900,61444.9,61729.0,61337.4,61709.6,0
1668764700,61711.7,61721.7,61632.2,61637.5,0
1669002300,61456.3,61456.3,61117.0,61162.2,0
1669013100,61158.9,61198.4,61059.3,61192.2,0
1669023900,61193.0,61194.7,61111.3,61165.1,0
1669088700,61126.6,61346.2,61073.7,61333.9,0
1669099500,61330.6,61438.3,61263.0,61438.3,0
1669110300,61437.0,61464.8,61419.6,61464.8,0
1669175100,61779.7,61780.9,61442.7,61547.4,0
1669185900,61539.9,61686.2,61494.1,61524.2,0
1669196700,61523.9,61524.3,61451.1,61482.9,0
1669261500,61656.0,61901.6,61600.4,61894.0,0
1669272300,61892.5,62255.8,61853.8,62248.1,0
1669283100,62244.9,62412.3,62244.9,62340.9,0
1669347900,62327.9,62447.7,62115.7,62158.4,0
1669358700,62159.0,62386.7,62149.7,62358.6,0
1669369500,62355.1,62356.1,62232.8,62254.8,0
1669607100,62016.4,62629.7,61959.7,62625.2,0
1669617900,62625.9,62701.4,62481.4,62518.3,0
1669628700,62515.3,62533.6,62454.8,62472.2,0
1669693500,62362.1,62861.9,62362.1,62848.2,0
1669704300,62846.7,62887.4,62673.4,62673.4,0
1669715100,62674.2,62701.6,62629.9,62649.5,0
1669779900,62743.5,62865.7,62648.4,62743.7,0
1669790700,62740.3,63128.6,62710.9,63127.3,0
1669801500,63125.1,63303.0,63121.3,63156.6,0
1669866300,63358.0,63583.1,63316.6,63377.3,0
1669877100,63375.2,63443.4,63183.8,63267.4,0
1669887900,63270.1,63324.2,63225.5,63234.0,0
1669952700,62978.6,63148.6,62693.6,62705.0,0
1669963500,62708.1,62895.7,62679.6,62857.5,0
1669974300,62856.7,62922.2,62849.5,62884.8,0
1670211900,62865.3,62939.6,62507.9,62742.9,0
1670222700,62745.5,62920.1,62610.1,62886.9,0
1670233500,62881.6,62893.2,62782.9,62785.8,0
1670211900,62865.3,62939.6,62507.9,62742.9,0
1670222700,62745.5,62920.1,62610.1,62886.9,0
1670233500,62881.6,62893.2,62782.9,62785.8,0
1670298300,62395.6,62644.5,62390.1,62517.2,0
1670309100,62519.4,62677.8,62448.6,62665.2,0
1670319900,62663.4,62673.1,62613.9,62655.4,0
1670384700,62615.5,62760.0,62404.7,62504.9,0
1670395500,62507.7,62612.3,62377.6,62395.9,0
1670406300,62396.0,62407.4,62316.6,62380.9,0
1670471100,62504.0,62633.6,62320.2,62469.6,0
1670481900,62471.4,62604.8,62379.7,62591.9,0
1670492700,62589.3,62600.7,62559.5,62577.8,0
1670557500,62690.9,62735.4,62295.1,62393.4,0
1670568300,62393.9,62407.9,61889.1,62220.5,0
1670579100,62220.3,62231.5,62142.8,62186.9,0
1670816700,61770.6,62239.4,61676.1,62115.4,0
1670827500,62115.3,62205.2,61913.5,62148.1,0
1670838300,62151.6,62190.6,62120.1,62168.9,0
1670903100,62300.7,62505.1,62129.6,62478.8,0
1670913900,62478.0,62567.9,62393.4,62531.4,0
1670924700,62534.9,62559.5,62492.6,62518.2,0
1671075900,62530.1,62624.8,62245.7,62270.4,0
1671086700,62270.4,62289.1,61786.2,61789.4,0
1671097500,61789.9,61811.6,61715.6,61737.2,0
1671162300,61534.2,61893.2,61364.2,61533.9,0
1671173100,61533.7,61810.4,61292.5,61310.5,0
1671183900,61311.9,61392.2,61299.4,61383.8,0
1671421500,61405.8,61682.1,61265.3,61652.7,0
1671432300,61677.9,61832.5,61502.8,61803.0,0
1671443100,61805.2,61844.9,61790.6,61834.7,0
1671507900,61608.9,61612.7,61102.7,61250.2,0
1671518700,61250.9,61780.4,61235.7,61767.2,0
1671529500,61770.8,61772.3,61696.0,61731.1,0
1671594300,61993.7,62006.5,61470.1,61474.6,0
1671605100,61481.2,61481.2,60938.4,61079.9,0
1671615900,61081.2,61096.6,61022.8,61093.6,0
1671767100,60205.6,60546.9,59976.0,60138.9,0
1671777900,60140.8,60216.6,59765.6,59867.1,0
1671788700,59868.8,59920.8,59817.6,59900.2,0
1672026300,59755.1,60525.0,59754.1,60515.1,0
1672037100,60514.9,60833.8,60403.8,60517.5,0
1672047900,60514.7,60573.5,60498.6,60568.8,0
1672112700,60861.4,60970.6,60405.7,60672.3,0
1672123500,60675.6,60961.4,60552.9,60927.9,0
1672134300,60929.6,60986.7,60918.1,60939.2,0
1672199100,60811.5,61011.9,60713.8,60981.9,0
1672209900,60983.7,61075.3,60842.6,60911.6,0
1672220700,60919.6,60919.6,60854.4,60873.4,0
1672285500,60628.3,60688.8,60479.1,60630.2,0
1672296300,60632.7,61178.2,60568.9,61159.3,0
1672307100,61156.0,61210.6,61133.4,61187.3,0
1672371900,61329.2,61392.7,61136.4,61206.8,0
1672382700,61205.9,61305.1,60763.8,60823.0,0
1672393500,60821.1,60894.3,60743.7,60867.0,0
1672631100,60871.2,61170.8,60764.6,61129.2,0
1672641900,61127.2,61187.6,60912.8,61142.2,0
1672652700,61142.5,61222.8,61141.4,61199.8,0
1672717500,61074.9,61300.1,61004.0,61163.2,0
1672728300,61161.8,61344.0,61044.8,61316.2,0
1672739100,61317.0,61324.2,61276.1,61293.1,0
1672803900,61294.6,61327.2,60633.3,60654.4,0
1672814700,60652.4,60954.7,60593.6,60687.6,0
1672825500,60688.9,60697.1,60603.8,60640.2,0
1672890300,60847.5,60877.1,60335.8,60371.0,0
1672901100,60371.5,60395.2,60049.8,60351.0,0
1672911900,60350.4,60411.7,60346.1,60384.8,0
1672976700,60388.7,60537.6,60042.5,60102.3,0
1672987500,60101.3,60121.6,59669.9,59935.1,0
1672998300,59932.6,59945.3,59850.6,59929.7,0
1673235900,60147.1,60889.4,60109.9,60856.9,0
1673246700,60859.9,60888.3,60399.8,60765.9,0
1673257500,60762.4,60795.9,60687.4,60712.1,0
1673322300,60805.1,60809.6,60125.7,60246.1,0
1673333100,60247.8,60310.9,59938.4,60132.1,0
1673343900,60132.6,60169.8,60111.8,60159.4,0
1673408700,60134.6,60364.8,59805.8,60141.0,0
1673419500,60140.5,60241.4,60017.1,60089.4,0
1673430300,60090.6,60129.5,60040.1,60082.5,0
1673495100,60083.0,60290.4,59704.6,59817.4,0
1673505900,59815.9,59989.9,59632.3,59951.9,0
1673516700,59954.7,60002.1,59940.6,59959.4,0
1673581500,60045.0,60045.0,59628.4,59907.8,0
1673592300,59898.9,60418.3,59898.9,60253.8,0
1673603100,60254.3,60291.1,60234.2,60242.8,0
1673840700,60550.5,60586.8,60187.6,60189.5,0
1673851500,60188.4,60282.3,59963.8,60079.7,0
1673862300,60078.1,60117.0,60069.2,60088.8,0
1673927100,60142.1,60578.7,60072.3,60524.1,0
1673937900,60525.6,60680.9,60252.6,60664.0,0
1673948700,60666.0,60704.5,60652.2,60675.1,0
1674013500,60716.0,61102.9,60569.2,61092.2,0
1674024300,61093.0,61110.2,60958.0,61006.4,0
1674035100,61004.0,61070.3,60997.4,61058.0,0
1674099900,60920.0,61032.5,60716.6,60947.4,0
1674110700,60946.9,60989.9,60793.8,60838.6,0
1674121500,60834.1,60852.1,60785.4,60799.8,0
1674186300,60901.2,61001.2,60736.6,60831.4,0
1674197100,60826.8,60891.4,60593.3,60626.0,0
1674207900,60627.2,60641.4,60585.2,60611.8,0
1674445500,60876.0,61113.3,60761.9,60928.5,0
1674456300,60927.7,61021.0,60814.1,60964.5,0
1674467100,60964.8,60969.6,60897.1,60899.6,0
1674531900,61122.2,61266.1,60974.7,61013.9,0
1674542700,61012.4,61076.0,60849.1,61020.3,0
1674553500,61016.5,61019.9,60935.3,60971.2,0
1674618300,60834.7,60899.2,60081.4,60255.7,0
1674629100,60257.4,60403.2,60144.2,60219.8,0
1674639900,60218.8,60269.8,60208.0,60246.4,0
1674791100,60166.9,60166.9,59318.9,59332.8,0
1674801900,59334.0,59373.1,58974.7,59372.2,0
1674812700,59375.8,59426.8,59341.1,59368.5,0
1675050300,59101.7,59644.2,58706.9,59315.4,0
1675061100,59318.2,59597.4,58699.2,59545.9,0
1675071900,59540.1,59614.4,59498.5,59569.6,0
1675136700,59770.8,59787.6,59104.6,59346.6,0
1675147500,59346.9,59621.8,59294.3,59621.8,0
1675158300,59625.8,59674.8,59569.4,59659.9,0
1675223100,60001.2,60189.9,59807.7,59924.3,0
1675233900,59919.8,60773.4,58816.8,59740.1,0
1675244700,59746.2,59862.5,59673.9,59688.2,0
1675309500,59459.9,59943.2,59215.6,59858.0,0
1675320300,59856.6,60000.0,59522.1,59941.5,0
1675331100,59937.2,60007.7,59918.0,59922.5,0
1675395900,60350.0,60414.2,60013.1,60286.1,0
1675406700,60285.4,60905.3,60263.7,60853.2,0
1675417500,60852.4,60862.7,60753.5,60781.6,0
1675655100,60847.2,60847.2,60345.6,60400.5,0
1675665900,60401.6,60591.2,60359.6,60507.6,0
1675676700,60505.2,60528.0,60483.7,60497.6,0
1675914300,60715.9,60763.7,60472.8,60586.7,0
1675925100,60588.3,60863.6,60557.7,60822.4,0
1675935900,60829.9,60861.5,60806.1,60840.0,0
1676000700,60706.8,60774.1,60501.7,60559.9,0
1676011500,60562.5,60722.1,60537.4,60715.5,0
1676022300,60712.1,60725.9,60634.1,60656.8,0
1676259900,60652.8,60740.9,60283.9,60345.9,0
1676270700,60345.5,60537.3,60245.1,60433.3,0
1676281500,60425.8,60451.8,60414.1,60424.3,0
1676346300,60550.2,60934.9,60550.2,60920.3,0
1676357100,60923.2,61102.7,60916.2,61023.2,0
1676367900,61024.4,61050.3,61004.8,61017.6,0
1676519100,61566.2,61682.2,61445.4,61534.9,0
1676529900,61536.3,61564.7,61319.5,61319.5,0
1676540700,61320.5,61332.8,61196.7,61255.3,0
1676605500,60993.5,61302.7,60921.8,61123.2,0
1676616300,61123.2,61123.8,60810.7,61034.5,0
1676627100,61035.6,61046.9,60996.3,60997.6,0
1676864700,61112.8,61290.2,60957.8,60961.1,0
1676875500,60956.0,60997.6,60607.0,60695.1,0
1676886300,60694.9,60740.1,60669.6,60704.4,0
1676951100,60770.4,60976.6,60655.8,60778.1,0
1676961900,60774.4,60877.1,60583.7,60641.5,0
1676972700,60643.9,60747.3,60634.1,60716.1,0
1677037500,60391.9,60462.9,60038.6,60091.0,0
1677048300,60084.8,60110.1,59681.6,59778.1,0
1677059100,59775.3,59790.6,59714.4,59764.2,0
1677123900,59777.6,59960.0,59406.3,59739.7,0
1677134700,59738.5,59890.1,59526.8,59584.9,0
1677145500,59578.8,59641.2,59554.7,59626.3,0
1677210300,59859.5,59908.8,59568.4,59575.5,0
1677221100,59576.2,59576.2,59325.3,59494.6,0
1677231900,59492.2,59499.4,59436.6,59464.0,0
1677469500,59331.3,59441.1,58937.6,59081.6,0
1677480300,59081.2,59335.6,58983.5,59315.6,0
1677491100,59315.7,59357.2,59274.3,59356.5,0
1677555900,59346.6,59483.7,59097.7,59235.1,0
1677566700,59237.5,59281.9,58796.0,58998.6,0
1677577500,58996.6,59027.3,58943.1,59003.1,0
1677642300,59136.5,59416.4,59109.5,59310.4,0
1677653100,59308.9,59475.4,59254.0,59412.9,0
1677663900,59415.8,59442.6,59398.2,59433.8,0
1677728700,59287.2,59423.8,59025.6,59163.2,0
1677739500,59160.1,59160.1,58866.3,58942.5,0
1677750300,58940.9,58945.3,58884.1,58914.0,0
1677815100,59241.2,59764.1,59231.6,59734.4,0
1677825900,59732.7,59967.0,59616.0,59795.1,0
1677836700,59810.9,59830.5,59774.6,59778.0,0
1678074300,60007.0,60498.5,60005.6,60441.8,0
1678085100,60442.0,60479.4,60192.3,60220.3,0
1678095900,60221.1,60288.5,60197.3,60255.3,0
1678247100,59916.1,60208.1,59844.8,60001.4,0
1678257900,60001.4,60392.9,59983.2,60362.3,0
1678268700,60359.6,60402.9,60329.4,60350.4,0
1678333500,60467.1,60467.1,60057.1,60122.9,0
1678344300,60120.9,60121.3,59787.2,59791.1,0
1678355100,59783.0,59791.6,59750.5,59783.3,0
1678419900,59259.8,59262.5,58885.0,59079.0,0
1678430700,59069.6,59181.5,58993.6,59122.1,0
1678441500,59129.6,59181.6,59125.0,59174.3,0
1678679100,59033.8,59510.9,58848.9,58893.4,0
1678689900,58894.0,58935.5,58094.6,58188.8,0
1678700700,58194.7,58402.0,58194.7,58371.1,0
1678765500,58168.8,58491.0,57865.4,57968.6,0
1678776300,57968.6,58363.0,57721.2,57951.3,0
1678787100,57950.3,57980.7,57865.8,57980.0,0
1678851900,58268.5,58473.6,58052.1,58072.6,0
1678862700,58066.0,58086.1,57538.3,57549.0,0
1678873500,57553.4,57587.4,57455.7,57564.5,0
1678851900,58268.5,58473.6,58052.1,58072.6,0
1678862700,58066.0,58086.1,57538.3,57549.0,0
1678873500,57553.4,57587.4,57455.7,57564.5,0
1678938300,57510.8,57836.8,57158.7,57432.1,0
1678949100,57436.1,57887.5,57364.7,57609.3,0
1678959900,57609.2,57730.6,57589.1,57715.2,0
1679024700,58038.2,58178.9,57585.2,57605.5,0
1679035500,57604.3,58085.2,57503.9,58046.9,0
1679046300,58042.5,58080.3,57943.6,58075.6,0
1679283900,57773.6,57829.2,57209.5,57218.5,0
1679294700,57219.3,57656.5,57084.9,57631.7,0
1679305500,57633.1,57714.2,57623.3,57679.2,0
1679370300,57963.3,57976.5,57730.1,57785.8,0
1679381100,57781.7,58133.3,57771.8,58062.0,0
1679391900,58061.9,58099.0,58047.6,58084.7,0
1679456700,58245.3,58418.8,58063.5,58183.3,0
1679467500,58183.8,58268.9,58089.4,58256.7,0
1679478300,58252.4,58267.7,58195.3,58195.4,0
1679543100,58061.4,58277.8,57838.9,58268.3,0
1679553900,58269.2,58396.2,57870.6,57907.3,0
1679564700,57922.2,57950.7,57889.8,57909.6,0
1679629500,57890.7,58066.4,57677.1,57999.9,0
1679640300,58000.4,58049.8,57552.0,57560.1,0
1679651100,57567.9,57582.0,57423.0,57472.8,0
1679888700,57566.9,57884.5,57415.0,57830.7,0
1679899500,57832.6,58019.6,57634.8,57653.3,0
1679910300,57658.0,57665.6,57540.9,57601.4,0
1679975100,57751.5,57949.4,57524.1,57610.9,0
1679985900,57610.4,57727.1,57494.9,57591.0,0
1679996700,57580.2,57664.2,57580.2,57653.8,0
1680061500,57572.1,57905.7,57537.6,57551.3,0
1680072300,57550.2,58026.4,57524.3,58014.9,0
1680083100,58007.9,58124.2,57986.4,58089.8,0
1680234300,58273.9,58720.5,58273.9,58679.3,0
1680245100,58674.2,59068.5,58639.1,59000.3,0
1680255900,59009.4,59013.4,58912.5,58978.7,0
1680493500,59131.2,59204.8,58793.1,58941.6,0
1680504300,58942.6,59139.4,58899.6,59133.6,0
1680515100,59134.9,59155.6,59086.9,59125.5,0
1680666300,59094.7,59562.8,59094.4,59531.3,0
1680677100,59525.8,59706.7,59479.6,59691.8,0
1680687900,59683.7,59747.1,59665.2,59711.2,0
1680752700,59627.0,59925.1,59520.1,59840.8,0
1680763500,59839.5,59950.1,59661.3,59817.2,0
1680774300,59815.7,59873.0,59807.6,59838.0,0
1681098300,59859.0,60070.9,59800.6,60037.7,0
1681109100,60035.7,60109.1,59766.2,59839.1,0
1681119900,59837.6,59866.2,59796.4,59796.4,0
1681184700,60028.6,60267.7,59968.3,59986.2,0
1681195500,59985.3,60176.4,59919.9,60167.7,0
1681206300,60179.0,60199.3,60112.3,60139.2,0
1681271100,60180.2,60313.2,60094.7,60239.7,0
1681281900,60238.4,60421.8,60233.1,60389.0,0
1681292700,60391.8,60437.6,60381.9,60408.0,0
1681357500,60364.4,60424.0,60113.5,60142.0,0
1681368300,60142.9,60471.6,60081.4,60467.1,0
1681379100,60467.1,60486.9,60408.9,60414.4,0
1681703100,60385.9,60407.9,59442.5,59750.7,0
1681713900,59748.9,59951.9,59740.1,59924.6,0
1681724700,59928.1,59946.7,59875.4,59911.6,0
1681789500,59991.3,60113.5,59717.3,59813.8,0
1681800300,59815.9,59914.8,59579.3,59728.1,0
1681811100,59724.7,59757.0,59697.0,59752.4,0
1681875900,59745.9,59745.9,59558.1,59687.7,0
1681886700,59689.5,59730.0,59452.7,59622.7,0
1681897500,59618.3,59621.4,59551.9,59552.0,0
1681962300,59586.6,59836.8,59504.5,59614.9,0
1681973100,59612.1,59667.8,59490.0,59667.2,0
1681983900,59664.1,59670.2,59607.3,59647.2,0
1682048700,59538.8,59781.4,59533.8,59572.6,0
1682059500,59572.1,59720.7,59412.8,59697.1,0
1682070300,59695.6,59701.2,59620.6,59665.9,0
1682307900,59873.7,59958.3,59620.1,59701.4,0
1682318700,59702.2,60079.4,59687.0,60073.4,0
1682329500,60081.6,60101.6,60050.9,60072.4,0
1682394300,60202.8,60210.7,59967.0,60139.7,0
1682405100,60139.0,60268.7,60055.7,60172.3,0
1682415900,60169.9,60177.7,60098.1,60110.5,0
1682480700,60088.0,60221.5,59954.9,60186.7,0
1682491500,60188.1,60329.2,60145.3,60312.6,0
1682502300,60320.8,60362.8,60292.9,60327.6,0
1682567100,60315.6,60465.9,60271.5,60427.1,0
1682577900,60431.9,60670.3,60389.1,60669.4,0
1682588700,60671.1,60698.3,60638.3,60661.7,0
1682653500,60721.6,60800.4,60507.8,60758.0,0
1682664300,60760.1,61146.1,60749.5,61131.4,0
1682675100,61122.6,61209.5,61075.8,61076.4,0
1682999100,61301.6,61486.2,61255.0,61443.9,0
1683009900,61441.4,61476.0,61318.4,61356.1,0
1683020700,61345.8,61365.8,61306.7,61309.8,0
1683085500,61275.0,61275.0,61024.4,61096.5,0
1683096300,61090.3,61240.3,61052.0,61239.8,0
1683107100,61239.3,61250.0,61162.0,61162.0,0
1683171900,61258.1,61452.3,61119.6,61406.0,0
1683182700,61404.1,61797.9,61392.4,61790.1,0
1683193500,61788.2,61792.3,61701.1,61718.2,0
1683258300,61163.1,61585.5,61128.9,61290.2,0
1683269100,61290.6,61431.6,61033.5,61072.4,0
1683279900,61073.6,61105.2,61002.2,61055.5,0
1683517500,61166.1,61816.0,61166.1,61787.2,0
1683528300,61787.4,61854.2,61694.1,61765.2,0
1683539100,61762.1,61824.1,61740.4,61765.4,0
1683603900,61879.7,62027.5,61808.5,61986.6,0
1683614700,61987.2,61998.6,61654.9,61780.7,0
1683625500,61777.4,61782.9,61725.6,61758.6,0
1683690300,61843.4,61965.6,61572.9,61811.2,0
1683701100,61808.2,61974.4,61681.1,61952.4,0
1683711900,61945.4,61968.8,61906.7,61913.1,0
1683776700,62158.1,62168.2,61868.9,61924.6,0
1683787500,61926.9,62065.5,61823.1,61921.8,0
1683798300,61931.5,61971.4,61888.7,61950.8,0
1683863100,61857.7,61904.1,61578.1,61870.8,0
1683873900,61869.8,62110.9,61855.3,62034.1,0
1683884700,62030.1,62046.4,62011.2,62018.5,0
1684122300,62157.1,62426.3,61950.3,62414.7,0
1684133100,62411.4,62562.7,62324.4,62327.4,0
1684143900,62324.6,62350.5,62309.5,62314.8,0
1684208700,62474.1,62475.9,62155.1,62179.1,0
1684219500,62179.5,62235.5,61918.6,61927.3,0
1684230300,61930.2,61955.7,61847.4,61914.4,0
1684295100,61932.3,61979.9,61410.6,61447.7,0
1684305900,61450.6,61578.9,61340.1,61573.1,0
1684316700,61570.9,61627.3,61557.8,61618.3,0
1684381500,61937.9,61955.9,61687.1,61771.1,0
1684392300,61772.3,61772.3,61349.3,61458.3,0
1684403100,61462.0,61478.2,61411.2,61455.4,0
1684467900,61556.2,61636.8,61251.7,61510.6,0
1684478700,61505.7,61768.4,61378.4,61729.1,0
1684489500,61729.8,61784.6,61711.7,61733.8,0
1684727100,61579.8,61991.2,61579.8,61985.0,0
1684737900,61988.3,62044.5,61759.4,61951.0,0
1684748700,61951.1,61977.6,61901.1,61919.3,0
1684813500,62098.2,62245.2,62061.2,62194.9,0
1684824300,62197.1,62237.5,61997.6,61999.0,0
1684835100,61995.4,61995.8,61914.4,61953.3,0
1684899900,61834.3,62154.1,61730.5,62011.0,0
1684910700,62011.1,62011.1,61708.1,61801.7,0
1684921500,61800.5,61824.2,61781.8,61802.9,0
1684986300,61706.1,61827.5,61534.1,61631.5,0
1684997100,61636.4,61924.6,61484.7,61909.0,0
1685007900,61905.4,61927.9,61873.5,61917.2,0
1685072700,61985.4,62296.8,61911.6,62268.4,0
1685083500,62266.8,62529.8,62225.3,62511.7,0
1685094300,62513.2,62525.6,62472.7,62496.6,0
1685331900,62801.5,63026.0,62801.5,62924.2,0
1685342700,62925.1,62958.4,62803.5,62870.1,0
1685353500,62868.9,62870.2,62814.2,62828.8,0
1685418300,62839.9,63030.6,62737.4,62888.2,0
1685429100,62890.2,63014.5,62789.4,62987.8,0
1685439900,62986.9,63036.1,62968.3,63024.4,0
1685504700,62840.0,62876.8,62418.0,62455.1,0
1685515500,62455.0,62660.8,62401.0,62576.6,0
1685526300,62573.9,62729.1,62527.6,62568.6,0
1685591100,62736.5,62762.4,62526.2,62614.5,0
1685601900,62612.3,62709.7,62451.0,62452.2,0
1685612700,62445.2,62448.0,62359.1,62431.1,0
1685677500,62602.0,62719.8,62379.9,62545.6,0
1685688300,62547.4,62697.3,62442.4,62574.7,0
1685699100,62583.4,62587.4,62492.4,62523.7,0
1685936700,62759.2,62943.2,62751.7,62892.7,0
1685947500,62893.7,62907.2,62762.2,62783.4,0
1685958300,62798.8,62833.7,62765.2,62802.8,0
1686023100,62738.4,62851.6,62554.2,62591.4,0
1686033900,62591.6,62832.5,62560.6,62821.0,0
1686044700,62824.4,62867.9,62794.2,62859.6,0
1686109500,62917.4,63028.0,62841.9,62923.7,0
1686120300,62922.8,63161.9,62907.5,63145.4,0
1686131100,63149.2,63196.4,63116.2,63172.6,0
1686195900,63140.2,63321.4,63040.4,63089.1,0
1686206700,63093.2,63150.3,62824.7,62825.7,0
1686217500,62821.6,62902.9,62789.7,62875.1,0
1686282300,62810.7,62992.2,62720.9,62848.3,0
1686293100,62848.0,62877.9,62605.2,62640.2,0
1686303900,62646.3,62657.5,62594.7,62644.5,0
1686541500,62660.0,62801.7,62615.2,62750.7,0
1686552300,62750.7,62804.9,62657.5,62725.2,0
1686563100,62726.7,62772.1,62708.7,62770.0,0
1686627900,62779.1,63136.0,62777.0,63100.5,0
1686638700,63106.3,63156.4,63011.5,63149.2,0
1686649500,63147.4,63177.5,63121.3,63128.8,0
1686714300,63115.5,63242.7,63013.5,63192.4,0
1686725100,63195.5,63274.0,63161.4,63244.0,0
1686735900,63240.1,63249.7,63182.6,63209.3,0
1686800700,63153.8,63311.0,63032.6,63079.6,0
1686811500,63076.3,63163.1,62871.1,62914.6,0
1686822300,62912.2,62938.8,62898.9,62922.2,0
1686887100,62960.7,63264.5,62957.2,63166.3,0
1686897900,63166.4,63520.4,63104.7,63388.9,0
1686908700,63376.8,63400.7,63318.6,63373.6,0
1687146300,63474.2,63574.7,63177.4,63243.7,0
1687157100,63242.1,63297.1,63047.8,63194.7,0
1687167900,63193.9,63202.0,63148.4,63176.0,0
1687232700,63176.8,63186.3,62801.9,63004.1,0
1687243500,63003.0,63394.6,62989.5,63366.6,0
1687254300,63380.1,63440.2,63375.1,63425.9,0
1687319100,63467.5,63588.3,63315.6,63430.3,0
1687329900,63430.6,63556.7,63393.0,63530.1,0
1687340700,63532.2,63550.1,63485.6,63530.2,0
1687405500,63601.7,63601.7,63334.4,63349.3,0
1687416300,63350.1,63552.8,63216.9,63224.4,0
1687427100,63225.5,63279.4,63200.6,63277.6,0
1687491900,63124.3,63182.2,62874.1,63142.5,0
1687502700,63150.4,63240.6,62974.3,62985.4,0
1687513500,62984.9,63010.0,62936.2,62980.4,0
1687491900,63124.3,63182.2,62874.1,63142.5,0
1687502700,63150.4,63240.6,62974.3,62985.4,0
1687513500,62984.9,63010.0,62936.2,62980.4,0
1687751100,62946.5,63136.1,62887.4,62986.8,0
1687761900,62987.9,63030.7,62853.7,63004.5,0
1687772700,63003.7,63016.1,62928.6,62957.8,0
1687837500,63151.9,63205.5,63054.8,63173.8,0
1687848300,63173.6,63467.5,63107.6,63458.1,0
1687859100,63456.2,63457.4,63389.5,63437.8,0
1687923900,63701.8,63948.8,63554.8,63873.8,0
1687934700,63874.1,64050.4,63828.5,63928.8,0
1687945500,63921.0,63972.8,63888.3,63961.3,0
1688096700,64068.4,64461.0,64068.4,64451.3,0
1688107500,64453.2,64738.0,64407.5,64735.3,0
1688118300,64736.5,64768.6,64694.4,64704.2,0
1688355900,64836.2,65240.6,64836.2,65137.6,0
1688366700,65138.0,65247.7,65091.8,65199.6,0
1688377500,65195.3,65300.4,65187.1,65235.0,0
1688442300,65503.9,65586.6,65171.1,65449.0,0
1688453100,65447.9,65673.0,65410.8,65482.0,0
1688463900,65483.3,65503.9,65439.1,65501.1,0
1688528700,65493.7,65584.3,65317.9,65458.2,0
1688539500,65451.7,65478.9,65256.5,65468.1,0
1688550300,65475.5,65513.7,65456.1,65504.6,0
1688615100,65391.9,65693.1,65328.3,65611.7,0
1688625900,65616.8,65833.0,65563.0,65817.0,0
1688636700,65819.4,65819.4,65738.2,65754.8,0
1688701500,65559.4,65899.0,65347.4,65408.4,0
1688712300,65408.2,65558.5,65238.7,65241.8,0
1688723100,65240.3,65257.2,65175.7,65237.6,0
1688960700,65482.3,65633.5,65264.8,65329.4,0
