datetime,open,high,low,close,volume
1698831900,1454.15,1456.3,1450.0,1452.5,278894
1698896700,1465.0,1468.0,1455.0,1460.95,889179
1698903900,1460.95,1462.45,1452.5,1461.0,432671
1698911100,1460.65,1471.9,1460.0,1468.35,673329
1698918300,1468.45,1477.5,1468.35,1475.25,89540
1698983100,1480.0,1488.1,1475.0,1476.1,785448
1698990300,1476.1,1480.75,1466.0,1466.15,763059
1698997500,1466.1,1469.9,1460.45,1468.4,737551
1699004700,1468.35,1472.55,1467.05,1469.95,165018
1699242300,1481.8,1483.5,1473.55,1478.15,286760
1699249500,1478.0,1481.5,1476.8,1480.15,217872
1699256700,1480.15,1490.45,1475.2,1489.45,525870
1699263900,1489.45,1492.2,1486.1,1492.0,236496
1699328700,1488.25,1497.0,1477.35,1495.45,510388
1699335900,1495.15,1496.95,1478.45,1485.8,519891
1699343100,1485.9,1495.0,1477.35,1480.0,691373
1699350300,1480.0,1480.9,1475.0,1477.0,216990
1699415100,1485.05,1486.0,1474.1,1478.45,534881
1699422300,1478.4,1485.15,1477.0,1478.55,287356
1699429500,1478.55,1489.4,1478.35,1488.5,408252
1699436700,1488.75,1489.2,1484.0,1486.0,111437
1699501500,1488.3,1531.85,1487.45,1525.9,1817210
1699508700,1525.9,1542.6,1525.3,1538.0,1187455
1699515900,1538.0,1551.0,1536.0,1549.95,1275154
1699523100,1549.95,1558.7,1549.0,1550.0,550628
1699587900,1549.9,1549.9,1515.55,1517.65,994218
1699595100,1518.0,1550.4,1516.75,1524.75,2430233
1699602300,1524.75,1529.95,1517.0,1524.45,1200768
1699609500,1524.45,1524.6,1520.0,1523.5,244363
1699789500,1539.9,1539.95,1523.45,1527.5,340010
1699847100,1526.25,1534.5,1513.3,1529.15,659801
1699854300,1529.15,1539.0,1525.0,1537.35,509221
1699861500,1537.35,1543.25,1536.7,1539.95,596844
1699868700,1539.95,1542.55,1537.0,1537.65,201914
1700019900,1549.0,1550.8,1533.55,1538.2,1079204
1700027100,1538.15,1543.0,1536.0,1542.7,695314
1700034300,1542.7,1546.4,1540.05,1545.0,855292
1700041500,1544.95,1545.0,1541.25,1541.25,152879
1700106300,1544.2,1554.6,1538.5,1553.85,1202477
1700113500,1553.7,1574.85,1552.25,1571.25,730617
1700120700,1571.0,1583.95,1563.85,1564.85,980456
1700127900,1564.15,1575.0,1564.0,1571.0,310583
1700192700,1575.0,1596.0,1572.65,1587.4,1004674
1700199900,1587.0,1588.85,1582.05,1586.85,353969
1700207100,1586.75,1590.0,1580.2,1585.35,507190
1700214300,1585.35,1585.75,1580.0,1582.0,169039
1700451900,1589.8,1589.8,1545.0,1545.85,942868
1700459100,1546.1,1553.75,1540.6,1547.05,1227411
1700466300,1547.05,1555.45,1546.0,1552.55,563398
1700473500,1552.6,1554.8,1550.05,1553.0,184609
1700538300,1553.0,1561.9,1549.15,1559.6,592749
1700545500,1559.6,1570.95,1557.5,1563.4,503896
1700552700,1563.4,1568.65,1557.95,1559.3,826474
1700559900,1559.2,1561.65,1557.3,1561.25,289928
1700624700,1560.0,1564.65,1546.6,1547.8,463751
1700631900,1547.8,1549.95,1535.0,1539.45,280238
1700639100,1539.5,1545.4,1535.1,1543.65,391762
1700646300,1543.65,1547.0,1541.7,1545.5,130199
1700711100,1556.6,1560.8,1541.7,1543.55,654455
1700718300,1543.55,1546.2,1535.5,1536.35,290891
1700725500,1536.3,1547.5,1535.75,1545.05,499677
1700732700,1545.05,1549.1,1545.0,1547.5,107259
1700797500,1549.0,1556.0,1547.5,1551.15,369552
1700804700,1551.15,1557.0,1548.3,1554.75,378250
1700811900,1554.75,1559.45,1551.85,1553.05,397590
1700819100,1553.0,1555.0,1550.0,1551.95,92552
1701143100,1553.2,1572.0,1542.15,1560.1,930625
1701150300,1560.1,1564.4,1555.0,1555.95,684873
1701157500,1555.95,1567.1,1546.95,1567.0,825233
1701164700,1566.95,1570.0,1565.0,1565.5,153386
1701229500,1576.0,1612.9,1567.25,1603.0,1264290
1701236700,1603.0,1614.9,1601.0,1605.3,884267
1701243900,1605.3,1623.0,1603.15,1620.0,1086481
1701251100,1620.0,1622.0,1613.95,1614.0,345048
1701315900,1615.05,1655.0,1613.7,1636.7,1682676
1701323100,1636.6,1655.0,1631.0,1648.1,899279
1701330300,1648.1,1660.0,1642.3,1646.5,1819848
1701337500,1646.45,1653.0,1641.7,1644.6,807295
1701402300,1656.0,1666.0,1635.25,1646.5,785409
1701409500,1646.15,1655.0,1644.35,1650.1,366203
1701416700,1650.0,1650.1,1622.85,1624.0,1043354
1701423900,1623.85,1628.25,1621.35,1627.0,294227
1701661500,1662.85,1675.0,1647.75,1658.0,1268300
1701668700,1658.5,1659.9,1639.45,1646.6,541271
1701675900,1646.6,1658.95,1645.0,1656.65,981247
1701683100,1656.65,1659.8,1653.65,1655.0,210129
1701747900,1660.9,1708.0,1640.6,1697.25,1819284
1701755100,1697.3,1698.15,1676.35,1679.55,655155
1701762300,1679.55,1690.9,1677.45,1687.85,710849
1701769500,1687.85,1688.6,1681.55,1684.5,238449
1701834300,1688.1,1704.25,1684.15,1698.65,801349
1701841500,1698.65,1700.0,1693.0,1695.9,607208
1701848700,1695.9,1710.45,1692.55,1702.95,712356
1701855900,1702.95,1708.0,1700.95,1706.45,157421
1701920700,1703.0,1706.0,1681.8,1697.6,902584
1701927900,1697.6,1699.95,1694.0,1697.3,287357
1701935100,1696.7,1699.0,1688.75,1691.75,990326
1701942300,1691.8,1698.65,1690.0,1697.95,280735
1702007100,1699.0,1707.55,1671.05,1674.9,768550
1702014300,1674.85,1676.6,1662.55,1670.0,385175
1702021500,1670.0,1674.9,1665.25,1668.0,631593
1702028700,1668.0,1671.5,1665.0,1668.0,156672
1702266300,1674.0,1674.45,1650.3,1663.4,666511
1702273500,1663.6,1666.0,1651.0,1657.5,435295
1702280700,1657.75,1658.4,1647.1,1652.3,739166
1702287900,1652.3,1654.8,1648.0,1652.0,196026
1702352700,1663.0,1669.9,1645.1,1651.95,642658
1702359900,1651.95,1653.0,1639.6,1643.65,334319
1702367100,1643.65,1646.5,1626.5,1636.15,842026
1702374300,1636.2,1638.35,1629.35,1634.8,232160
1702439100,1639.0,1654.95,1633.8,1636.0,792579
1702446300,1636.0,1644.4,1629.55,1643.95,231943
1702453500,1643.95,1666.85,1643.05,1666.1,708321
1702460700,1666.05,1670.5,1661.35,1668.05,514542
1702525500,1676.0,1688.5,1671.05,1685.0,1331174
1702532700,1685.0,1691.2,1680.05,1689.55,559900
1702539900,1689.55,1709.85,1687.05,1704.1,1133294
1702547100,1704.1,1709.0,1702.0,1704.0,301174
1702611900,1727.9,1739.1,1698.25,1724.9,1619424
1702619100,1724.0,1725.0,1711.15,1712.95,369565
1702626300,1712.95,1725.0,1705.4,1725.0,1301868
1702633500,1724.95,1733.75,1717.3,1721.4,567644
1702871100,1720.0,1731.7,1698.75,1725.65,773102
1702878300,1725.55,1726.8,1710.05,1716.45,338005
1702885500,1716.45,1717.0,1711.2,1711.45,401960
1702892700,1711.8,1712.75,1708.1,1710.1,226338
1702957500,1720.0,1723.85,1691.3,1696.25,736781
1702964700,1696.05,1702.35,1693.55,1697.0,397357
1702971900,1697.0,1703.35,1696.65,1698.95,400680
1702979100,1698.95,1700.8,1698.85,1699.6,124856
1703043900,1710.0,1711.95,1690.0,1698.65,733086
1703051100,1698.65,1699.8,1677.55,1679.35,492283
1703058300,1679.35,1680.0,1640.6,1646.05,1584339
1703065500,1646.05,1660.0,1644.0,1660.0,237819
1703130300,1635.0,1653.1,1620.45,1646.0,1597519
1703137500,1645.95,1648.95,1628.1,1638.75,545774
1703144700,1638.75,1644.0,1626.8,1633.95,895917
1703151900,1633.9,1642.0,1631.35,1639.0,171937
1703216700,1630.0,1651.75,1623.3,1646.85,955469
1703223900,1646.85,1649.25,1629.45,1632.85,696250
1703231100,1632.7,1636.8,1624.1,1636.45,879545
1703238300,1636.45,1637.0,1631.85,1635.0,219625
1703562300,1640.9,1669.0,1634.5,1663.0,541626
1703569500,1663.0,1665.35,1654.95,1657.75,277882
1703576700,1657.75,1667.4,1655.65,1661.3,256823
1703583900,1661.0,1664.0,1657.0,1657.1,127038
1703648700,1670.0,1681.45,1660.25,1673.05,537615
1703655900,1673.35,1682.0,1663.6,1668.05,499736
1703663100,1668.05,1689.85,1668.0,1689.3,582068
1703670300,1689.3,1691.8,1682.15,1683.0,173489
1703735100,1688.95,1712.95,1688.4,1699.05,816978
1703742300,1699.05,1710.0,1696.85,1708.25,526005
1703749500,1708.35,1739.4,1707.2,1730.45,1277168
1703756700,1730.0,1739.95,1729.8,1735.0,343139
1703821500,1730.0,1758.0,1722.2,1749.0,823232
1703828700,1749.0,1749.95,1738.0,1742.0,414397
1703835900,1741.9,1742.75,1725.0,1727.45,725694
1703843100,1727.35,1735.9,1715.0,1729.0,309683
1704080700,1729.4,1730.0,1699.0,1703.95,563690
1704087900,1703.95,1705.0,1699.15,1700.4,202388
1704095100,1700.4,1708.0,1700.0,1703.8,367195
1704102300,1703.8,1705.0,1700.0,1702.0,173811
1704167100,1703.6,1705.0,1653.7,1658.65,931110
1704174300,1658.65,1666.55,1657.2,1660.2,330677
1704181500,1660.2,1661.85,1649.45,1654.6,1329548
1704188700,1654.6,1663.0,1654.0,1662.7,265159
1704253500,1672.0,1678.2,1648.05,1655.45,597126
1704260700,1655.45,1667.7,1651.95,1663.15,553505
1704267900,1663.15,1665.7,1652.0,1653.3,613560
1704275100,1653.45,1660.0,1652.1,1656.9,163570
1704339900,1666.9,1674.45,1655.8,1667.75,631303
1704347100,1667.75,1673.8,1652.3,1653.8,569023
1704354300,1653.85,1655.85,1638.2,1640.85,1220157
1704361500,1641.0,1642.45,1638.3,1642.0,414948
1704426300,1647.95,1661.5,1636.5,1641.95,533093
1704433500,1641.95,1649.7,1640.0,1647.45,340002
1704440700,1647.1,1650.95,1640.0,1641.05,689268
1704447900,1641.05,1642.9,1638.55,1640.65,146894
1704685500,1648.15,1653.4,1628.0,1629.4,432953
1704692700,1629.4,1635.0,1616.6,1620.35,380545
1704699900,1620.9,1623.0,1615.0,1616.85,483752
1704707100,1616.85,1617.25,1606.35,1611.0,193307
1704771900,1625.0,1635.9,1615.0,1628.75,664960
1704779100,1628.75,1636.8,1627.55,1631.95,548256
1704786300,1631.9,1635.6,1625.0,1627.6,1078197
1704793500,1627.6,1632.0,1626.7,1630.5,251015
1704771900,1625.0,1635.9,1615.0,1628.75,664960
1704779100,1628.75,1636.8,1627.55,1631.95,548256
1704786300,1631.9,1635.6,1625.0,1627.6,1078197
1704793500,1627.6,1632.0,1626.7,1630.5,251015
1704858300,1645.0,1647.45,1621.35,1624.5,796075
1704865500,1624.3,1630.4,1622.05,1625.0,419688
1704872700,1625.0,1636.65,1622.0,1633.7,634657
1704879900,1633.7,1633.7,1626.2,1626.5,103329
1704944700,1643.9,1651.25,1630.25,1632.35,724836
1704951900,1632.25,1643.95,1630.95,1640.95,420113
1704959100,1641.15,1642.25,1627.05,1628.7,851804
1704966300,1628.7,1632.1,1625.85,1631.45,230547
1705031100,1630.0,1633.85,1601.5,1605.5,1306923
1705038300,1605.5,1620.0,1605.0,1619.5,765439
1705045500,1619.5,1629.85,1618.0,1622.3,830499
1705052700,1622.15,1627.0,1622.15,1626.5,158325
1705290300,1635.0,1640.9,1616.1,1625.0,488455
1705297500,1625.0,1632.65,1622.5,1631.25,335632
1705304700,1631.25,1634.7,1623.1,1634.7,466191
1705311900,1634.85,1640.0,1634.6,1638.0,115133
1705376700,1638.0,1640.0,1623.55,1632.85,524700
1705383900,1632.85,1633.0,1626.15,1627.95,888676
1705391100,1628.0,1629.7,1617.55,1618.4,622161
1705398300,1618.4,1624.0,1617.85,1621.0,200809
1705463100,1612.0,1615.0,1591.5,1598.0,983496
1705470300,1598.0,1606.6,1595.3,1605.1,714828
1705477500,1605.0,1606.6,1596.4,1598.1,647935
1705484700,1598.1,1598.5,1591.0,1595.0,201626
1705549500,1600.0,1610.95,1580.65,1609.2,842009
1705556700,1609.2,1623.3,1603.3,1621.0,593538
1705563900,1621.05,1623.0,1611.5,1619.9,671582
1705571100,1619.9,1620.45,1614.35,1617.3,221214
1705635900,1624.95,1640.0,1622.25,1633.2,687978
1705643100,1633.0,1646.95,1631.0,1645.7,718857
1705650300,1645.7,1658.0,1644.95,1655.85,1187637
1705657500,1655.85,1659.0,1653.0,1653.3,242187
1705722300,1660.5,1673.95,1641.7,1645.9,221718
1705729500,1645.95,1647.15,1631.0,1642.35,159782
1705736700,1642.35,1643.5,1616.0,1623.75,272141
1705743900,1623.75,1627.0,1622.8,1624.0,56976
1705981500,1619.0,1647.6,1618.0,1637.85,1180210
1705988700,1637.5,1641.0,1595.6,1599.45,696502
1705995900,1598.9,1606.95,1588.25,1597.25,663897
1706003100,1597.25,1602.8,1592.95,1595.1,232020
1706067900,1595.0,1611.75,1575.0,1609.1,1252575
1706075100,1608.95,1623.35,1600.0,1620.05,546148
1706082300,1620.05,1629.8,1612.4,1626.7,610950
1706089500,1626.7,1632.3,1624.1,1628.0,133622
1706154300,1631.6,1637.8,1603.9,1605.6,435570
1706161500,1605.6,1633.7,1605.4,1631.55,373321
1706168700,1631.55,1642.75,1623.65,1632.1,875310
1706175900,1632.5,1641.6,1629.25,1633.1,354191
1706499900,1635.5,1645.0,1625.0,1631.55,918260
1706507100,1631.5,1642.5,1630.0,1638.8,801309
1706514300,1638.8,1641.6,1633.3,1639.9,1080335
1706521500,1639.85,1641.95,1637.5,1637.5,275350
1706586300,1649.95,1659.5,1628.0,1630.0,723519
1706593500,1630.0,1646.8,1627.5,1636.4,747212
1706600700,1636.4,1638.4,1618.95,1621.3,916395
1706607900,1621.3,1622.0,1614.45,1617.2,181708
1706672700,1615.05,1658.3,1609.05,1649.0,904057
1706679900,1649.3,1654.0,1637.2,1643.5,654140
1706687100,1643.8,1654.0,1634.45,1654.0,1155546
1706694300,1654.0,1658.0,1648.3,1656.8,440809
1706759100,1659.25,1702.6,1657.05,1686.2,1994363
1706766300,1686.2,1687.2,1666.6,1669.0,1130504
1706773500,1669.0,1670.45,1645.55,1648.75,736590
1706780700,1648.75,1655.95,1647.05,1651.0,204070
1706845500,1655.0,1669.4,1650.0,1665.1,939993
1706852700,1665.1,1687.05,1657.05,1658.2,1378362
1706859900,1658.2,1666.7,1655.0,1664.65,773503
1706867100,1664.6,1665.6,1653.0,1660.0,211698
1707104700,1676.7,1699.0,1665.1,1691.0,1193225
1707111900,1691.05,1705.0,1689.95,1702.45,667011
1707119100,1702.45,1712.85,1697.3,1703.0,1404424
1707126300,1703.1,1704.5,1700.0,1700.0,260641
1707191100,1710.95,1729.0,1706.0,1724.2,835563
1707198300,1724.45,1728.0,1716.6,1724.5,566912
1707205500,1724.85,1728.45,1722.0,1728.15,619855
1707212700,1728.15,1730.0,1723.35,1728.0,197441
1707277500,1731.45,1752.0,1723.6,1727.8,402243
1707284700,1727.8,1729.95,1715.7,1728.15,321251
1707291900,1728.2,1737.8,1717.6,1720.0,378776
1707299100,1720.0,1725.4,1718.45,1724.0,110941
1707363900,1729.0,1743.9,1701.35,1702.0,1190164
1707371100,1702.25,1709.95,1693.6,1695.0,415477
1707378300,1695.35,1697.25,1675.55,1685.85,774599
1707385500,1685.85,1692.25,1683.05,1691.2,170323
1707450300,1686.0,1689.75,1628.0,1641.0,798539
1707457500,1641.0,1652.85,1639.7,1644.85,487740
1707464700,1644.95,1654.2,1639.3,1646.95,577192
1707471900,1646.95,1647.1,1641.1,1644.45,170295
1707709500,1654.0,1655.9,1640.55,1651.35,411722
1707716700,1651.35,1663.4,1651.0,1660.9,312305
1707723900,1660.9,1675.05,1659.55,1661.6,381580
1707731100,1662.0,1662.65,1657.0,1661.6,92232
1707795900,1670.0,1679.4,1656.45,1673.55,527878
1707803100,1673.55,1674.95,1623.45,1635.95,866506
1707810300,1635.9,1644.15,1632.6,1643.15,384644
1707817500,1642.85,1652.0,1642.75,1650.0,295932
1707882300,1631.0,1663.0,1629.1,1645.85,1116157
1707889500,1645.9,1655.9,1642.55,1653.0,603950
1707896700,1653.0,1679.65,1623.9,1657.7,2426791
1707903900,1657.85,1665.0,1657.1,1662.0,221279
1707968700,1681.05,1734.95,1668.1,1719.25,3056638
1707975900,1719.2,1777.75,1719.15,1777.0,3036591
1707983100,1777.0,1784.9,1760.65,1764.95,3277655
1707990300,1765.0,1771.1,1763.8,1769.85,515644
1708055100,1788.0,1818.0,1776.85,1812.1,2210874
1708062300,1812.25,1864.65,1811.6,1837.75,2923799
1708069500,1837.75,1843.35,1814.25,1831.0,1619148
1708076700,1831.1,1839.9,1830.0,1838.0,434405
1708314300,1836.05,1856.45,1820.0,1849.35,1703801
1708321500,1849.35,1854.85,1840.0,1849.0,479812
1708328700,1849.0,1850.15,1844.15,1849.2,372501
1708335900,1849.0,1851.0,1845.95,1847.1,125814
1708400700,1837.4,1848.9,1820.5,1846.25,639567
1708407900,1846.0,1860.0,1841.85,1854.4,544994
1708415100,1854.45,1855.0,1843.25,1854.95,479934
1708422300,1853.9,1855.0,1847.0,1848.75,165935
1708487100,1849.9,1889.7,1848.5,1860.5,2178816
1708494300,1860.5,1867.2,1850.0,1865.0,807138
1708501500,1865.0,1865.5,1846.7,1864.6,1273356
1708508700,1864.6,1864.95,1855.0,1858.0,206769
1708573500,1870.95,1873.85,1853.0,1855.05,1417480
1708580700,1855.0,1863.95,1854.5,1860.45,327417
1708587900,1860.45,1917.0,1859.3,1912.5,1302443
1708595100,1912.65,1916.9,1907.35,1908.0,312342
1708659900,1926.35,1930.0,1901.1,1927.05,1194945
1708667100,1928.8,1947.85,1927.0,1933.4,827784
1708674300,1933.8,1937.7,1924.9,1931.3,1090887
1708681500,1931.15,1932.2,1923.0,1924.95,209789
1708919100,1935.0,1944.7,1927.0,1939.0,1129443
1708926300,1939.0,1951.0,1937.15,1940.0,325377
1708933500,1940.0,1941.8,1928.05,1930.05,849718
1708940700,1930.05,1933.0,1925.2,1926.0,131422
1709005500,1926.0,1931.0,1915.05,1922.2,1047552
1709012700,1922.2,1929.0,1917.3,1924.4,532380
1709019900,1924.5,1956.95,1920.0,1950.95,1082256
1709027100,1950.9,1950.95,1943.15,1945.0,159243
1709091900,1951.95,1953.15,1920.05,1925.0,629404
1709099100,1925.0,1926.15,1916.0,1917.75,634251
1709106300,1917.75,1923.2,1898.75,1899.55,594857
1709113500,1899.55,1905.0,1897.05,1905.0,151842
1709178300,1902.85,1937.65,1892.55,1936.0,1084453
1709185500,1936.95,1946.95,1928.6,1942.8,1118449
1709192700,1942.8,1950.9,1928.15,1935.15,2311785
1709199900,1935.15,1944.6,1929.55,1932.0,1023542
1709264700,1933.6,1974.75,1930.5,1943.8,1494948
1709271900,1943.8,1956.85,1940.25,1954.3,468343
1709279100,1954.35,1982.3,1954.35,1970.55,1271728
1709286300,1970.55,1976.8,1970.45,1973.0,149739
1709351100,1978.0,1978.0,1957.2,1962.75,44740
1709358300,1968.0,1969.0,1957.0,1959.8,65777
1709523900,1967.0,1974.95,1930.0,1937.35,523494
1709531100,1938.45,1944.5,1933.0,1935.05,352450
1709538300,1935.0,1936.0,1919.3,1919.55,606582
1709545500,1919.4,1926.0,1919.05,1926.0,162623
1709610300,1925.0,1968.0,1923.05,1937.6,910121
1709617500,1938.25,1958.65,1935.8,1956.6,411414
1709624700,1956.6,1960.0,1939.15,1939.55,537711
1709631900,1939.6,1942.3,1935.35,1942.3,349055
1709696700,1945.0,1949.9,1922.0,1935.15,593739
1709703900,1935.45,1939.2,1930.0,1939.0,225635
1709711100,1939.0,1971.95,1937.8,1970.05,652496
1709718300,1970.05,1979.9,1969.65,1972.0,201007
1709783100,1930.15,1932.15,1884.3,1891.75,15039235
1709790300,1891.65,1900.5,1887.05,1899.5,1123186
1709797500,1899.55,1900.2,1886.5,1897.9,1782391
1709804700,1897.85,1897.9,1890.0,1891.5,377923
1710128700,1913.0,1913.7,1873.3,1881.1,1396310
1710135900,1881.1,1897.95,1880.3,1894.7,678209
1710143100,1894.75,1901.0,1888.0,1892.9,903956
1710150300,1893.7,1895.65,1888.6,1888.6,270231
1710215100,1892.0,1898.35,1876.65,1883.4,1200206
1710222300,1883.4,1891.45,1879.35,1886.45,646827
1710229500,1886.5,1897.75,1884.3,1893.75,1110184
1710236700,1893.75,1897.0,1892.75,1893.0,228804
1710301500,1896.0,1901.4,1875.05,1882.95,1608641
1710308700,1882.75,1885.05,1855.15,1873.45,1003074
1710315900,1873.45,1876.0,1847.2,1849.9,1289202
1710323100,1849.7,1851.55,1844.25,1847.1,369537
1710387900,1853.7,1893.25,1844.6,1884.3,773885
1710395100,1884.3,1895.6,1881.65,1885.0,482406
1710402300,1884.95,1894.9,1875.9,1891.8,812067
1710409500,1891.4,1892.15,1881.5,1881.5,319299
1710474300,1875.0,1882.1,1833.15,1838.6,685189
1710481500,1838.6,1843.65,1828.0,1832.1,438792
1710488700,1832.1,1837.2,1793.35,1800.35,2753895
1710495900,1800.05,1804.85,1788.8,1796.3,1625161
1710733500,1807.95,1867.4,1801.05,1846.5,1463121
1710740700,1846.5,1854.35,1830.5,1849.8,771287
1710747900,1849.8,1857.9,1844.35,1856.6,935486
1710755100,1856.55,1859.3,1855.3,1859.0,233930
1710819900,1856.05,1861.95,1832.2,1835.6,684218
1710827100,1835.45,1851.7,1826.8,1849.8,565740
1710834300,1849.85,1865.0,1838.0,1838.7,673285
1710841500,1839.2,1847.4,1838.7,1847.35,265679
1710906300,1851.95,1859.05,1820.55,1837.2,627508
1710913500,1837.95,1849.8,1831.85,1844.95,374455
1710920700,1844.9,1845.95,1834.2,1844.05,430854
1710927900,1844.2,1848.0,1843.45,1847.0,117553
1710992700,1859.95,1865.5,1845.55,1854.3,386150
1710999900,1854.3,1856.55,1845.0,1855.05,321567
1711007100,1854.55,1875.0,1850.8,1870.65,1118766
1711014300,1870.05,1872.45,1861.25,1870.0,246182
1711079100,1865.85,1878.85,1847.25,1868.55,1044936
1711086300,1868.65,1892.95,1866.6,1891.75,775465
1711093500,1891.75,1905.45,1875.35,1875.9,1595621
1711100700,1876.0,1879.9,1872.75,1875.0,370801
1711424700,1878.2,1917.5,1864.05,1870.8,1785315
1711431900,1870.05,1884.95,1868.35,1881.05,763609
1711439100,1881.85,1882.8,1862.0,1863.35,1140036
1711446300,1862.8,1873.25,1861.1,1869.75,403289
1711511100,1869.9,1880.0,1855.3,1869.65,678755
1711518300,1869.7,1875.0,1862.25,1873.65,384877
1711525500,1873.65,1886.0,1860.6,1875.5,1883248
1711532700,1875.5,1899.9,1874.65,1884.0,1249501
1711597500,1881.15,1912.05,1870.35,1912.05,1055190
1711604700,1912.0,1919.0,1906.0,1913.7,533654
1711611900,1914.0,1962.95,1913.15,1916.25,1856706
1711619100,1916.35,1926.9,1911.0,1915.35,344054
1711943100,1938.0,1963.85,1891.8,1911.2,1387479
1711950300,1911.2,1934.05,1909.25,1920.7,731555
1711957500,1920.5,1931.0,1909.3,1916.1,520874
1711964700,1916.1,1919.35,1913.05,1917.0,125612
1712029500,1915.95,1938.5,1901.45,1929.15,1351926
1712036700,1929.15,1946.15,1923.6,1945.85,483447
1712043900,1945.85,1977.5,1942.5,1972.65,1305213
1712051100,1972.5,1976.0,1966.95,1970.0,290996
1712115900,1967.0,1994.85,1956.2,1984.2,1543049
1712123100,1984.2,1990.7,1977.05,1985.6,621967
1712130300,1985.2,2003.3,1979.55,1988.6,1219335
1712137500,1988.5,1990.95,1985.0,1985.0,229599
1712202300,1999.0,1999.55,1963.2,1979.5,1039194
1712209500,1980.0,1995.0,1968.0,1992.65,810389
1712216700,1992.7,2015.0,1991.35,2001.2,1015495
1712223900,2001.15,2013.2,2000.0,2008.0,141925
1712288700,1995.35,2027.45,1992.25,2015.5,1423651
1712295900,2015.55,2017.0,2008.65,2010.25,527295
1712303100,2010.25,2019.2,2008.25,2013.05,604024
1712310300,2013.05,2019.85,2011.35,2011.9,211935
1712547900,2018.0,2087.0,2016.9,2079.0,1591210
1712555100,2079.0,2081.95,2070.0,2080.3,431073
1712562300,2080.3,2081.9,2071.25,2075.55,571404
1712569500,2075.55,2085.0,2073.65,2075.0,187723
1712634300,2095.0,2097.5,2070.1,2074.05,730719
1712641500,2074.05,2093.0,2073.7,2080.45,626251
1712648700,2080.45,2098.65,2075.0,2091.0,1344138
1712655900,2090.9,2093.5,2083.6,2087.0,151928
1712720700,2098.45,2108.6,2080.55,2087.35,847589
1712727900,2087.0,2087.05,2076.3,2083.4,644912
1712735100,2083.0,2084.85,2070.0,2075.3,631164
1712742300,2075.3,2077.9,2072.2,2077.0,156954
1712893500,2084.0,2085.5,2051.65,2075.75,1684800
1712900700,2075.75,2087.5,2065.45,2077.3,494243
1712907900,2076.95,2079.15,2060.4,2070.3,1425507
1712915100,2070.6,2075.0,2065.9,2072.0,404096
1713152700,2055.25,2070.5,2035.0,2050.2,613268
1713159900,2050.8,2062.0,2050.05,2056.25,411754
1713167100,2056.25,2083.9,2048.9,2051.25,801107
1713174300,2051.4,2055.0,2049.0,2052.0,198682
1713239100,2047.05,2073.75,2042.05,2051.5,588060
1713246300,2051.35,2064.6,2047.0,2047.45,355046
1713253500,2047.4,2049.85,2028.0,2034.0,716738
1713260700,2034.0,2034.0,2027.75,2031.9,321668
1713411900,2031.3,2072.8,2030.0,2069.25,1038833
1713419100,2069.75,2087.0,2067.0,2077.1,609546
1713426300,2077.8,2080.0,2016.5,2026.15,1596944
1713433500,2027.05,2032.4,2020.0,2025.0,294374
1713411900,2031.3,2072.8,2030.0,2069.25,1038833
1713419100,2069.75,2087.0,2067.0,2077.1,609546
1713426300,2077.8,2080.0,2016.5,2026.15,1596944
1713433500,2027.05,2032.4,2020.0,2025.0,294374
1713498300,2034.0,2046.55,1998.2,2037.55,928263
1713505500,2037.55,2063.85,2035.3,2051.5,690123
1713512700,2051.5,2086.5,2044.05,2083.9,1266681
1713519900,2084.45,2087.0,2076.6,2084.0,367742
1713757500,2124.55,2133.0,2065.0,2085.8,1154581
1713764700,2086.0,2092.5,2077.7,2083.4,530108
1713771900,2083.0,2098.05,2078.6,2092.55,599054
1713779100,2092.55,2098.0,2088.35,2093.0,165394
1713843900,2096.0,2114.0,2072.35,2084.6,1341657
1713851100,2085.0,2089.0,2068.8,2072.0,449896
1713858300,2070.65,2082.45,2056.85,2061.05,776243
1713865500,2060.3,2070.75,2059.0,2069.7,317725
1713930300,2055.0,2075.0,2052.95,2070.15,647013
1713937500,2070.1,2090.85,2068.3,2073.05,462340
1713944700,2073.1,2078.3,2056.0,2058.8,575855
1713951900,2058.95,2060.9,2055.65,2059.95,244577
1714016700,2060.0,2085.9,2041.9,2081.05,839818
1714023900,2081.1,2082.55,2062.1,2068.25,375974
1714031100,2068.2,2113.95,2064.65,2095.85,1488329
1714038300,2095.8,2100.0,2090.0,2092.35,380007
1714103100,2099.55,2103.0,2067.55,2068.25,1174106
1714110300,2068.45,2076.95,2056.85,2058.65,522530
1714117500,2058.65,2058.65,2038.8,2044.85,1012596
1714124700,2045.75,2055.4,2042.85,2055.0,243182
1714362300,2045.5,2050.0,2001.0,2038.5,1256215
1714369500,2039.45,2060.0,2036.6,2047.85,454029
1714376700,2046.9,2068.35,2046.9,2061.0,794009
1714383900,2061.15,2066.3,2058.3,2065.55,220235
1714448700,2073.05,2162.25,2073.05,2156.0,2769932
1714455900,2156.0,2169.0,2147.0,2161.0,1035018
1714463100,2161.0,2166.9,2152.0,2156.55,1430372
1714470300,2156.5,2160.0,2151.4,2159.9,509579
1714621500,2165.1,2204.0,2165.1,2189.45,1680477
1714628700,2189.4,2199.95,2185.35,2197.95,473136
1714635900,2197.05,2199.5,2182.3,2184.85,934748
