datetime,open,high,low,close,volume
1701423900,932.16,932.41,929.15,931.42,82273
1701661500,942.29,942.29,932.11,936.02,92014
1701662400,936.31,938.09,935.42,935.77,35854
1701663300,935.77,937.35,933.4,933.4,23903
1701664200,933.84,935.37,933.45,934.58,19753
1701665100,934.58,934.58,931.97,932.9,20495
1701666000,932.9,936.36,931.97,935.72,31158
1701666900,935.72,936.26,933.89,935.77,56214
1701667800,935.77,937.45,935.13,937.15,37215
1701668700,937.15,937.94,936.11,937.74,48530
1701669600,937.74,941.74,937.45,940.81,61847
1701670500,940.81,944.76,940.51,942.04,96646
1701671400,942.04,942.78,941.35,942.09,17753
1701672300,942.09,942.09,938.34,938.44,21303
1701673200,938.44,938.58,934.93,935.67,26458
1701674100,935.08,935.57,932.81,934.29,115313
1701675000,934.29,934.29,932.51,933.05,20327
1701675900,933.05,934.88,932.95,933.4,25356
1701676800,933.4,935.32,933.2,934.04,29487
1701677700,934.04,935.03,933.0,934.58,18338
1701678600,934.58,936.07,934.29,935.77,17611
1701679500,935.77,936.51,934.63,935.67,40545
1701680400,935.67,936.36,934.48,936.36,43908
1701681300,936.36,936.51,934.93,935.52,26642
1701682200,935.52,937.3,934.04,934.73,82430
1701683100,934.78,936.26,933.69,933.89,89894
1701747900,935.08,939.32,935.08,938.58,49911
1701748800,938.63,940.31,937.3,938.09,38317
1701749700,938.09,938.78,935.18,935.42,33648
1701750600,935.42,937.35,935.27,936.86,27302
1701751500,936.86,938.14,936.86,937.05,15273
1701752400,937.05,937.15,934.73,935.18,16049
1701753300,934.93,937.99,934.68,936.9,15897
1701754200,936.9,937.74,936.07,936.07,15811
1701755100,936.07,936.16,933.6,935.37,23258
1701756000,935.37,935.37,932.56,934.09,25962
1701756900,934.09,935.82,933.4,935.42,26044
1701757800,935.77,939.82,935.32,939.82,42373
1701758700,939.77,941.7,939.57,940.9,55483
1701759600,940.9,941.4,939.47,941.25,29614
1701760500,941.25,941.65,940.71,941.35,33260
1701761400,941.35,941.4,940.11,941.15,30708
1701762300,941.25,942.44,939.08,940.21,45627
1701763200,940.21,941.25,937.79,938.19,20025
1701764100,938.19,939.28,937.79,937.99,15915
1701765000,937.94,940.02,937.79,939.23,14286
1701765900,939.52,940.16,937.99,938.39,23943
1701766800,938.44,938.78,937.69,938.14,23221
1701767700,938.09,939.92,937.94,939.57,16550
1701768600,939.52,941.35,937.6,937.99,69967
1701769500,937.99,938.34,936.46,937.94,74350
1701834300,942.29,942.29,938.78,938.78,44409
1701835200,938.63,940.81,937.99,939.87,21250
1701836100,939.23,940.31,938.53,939.87,14356
1701837000,939.87,940.31,939.32,939.32,11339
1701837900,939.32,941.3,939.32,939.37,14009
1701838800,939.87,940.86,939.28,940.02,14088
1701839700,940.16,941.6,939.92,941.3,15107
1701840600,941.45,943.03,940.95,942.78,21101
1701841500,942.78,945.25,942.34,944.51,36169
1701842400,944.71,945.25,943.28,943.67,44245
1701843300,943.67,944.16,943.28,943.67,16381
1701844200,943.67,943.77,943.28,943.42,16191
1701845100,943.42,943.77,942.78,943.62,24602
1701846000,943.62,944.21,942.39,943.52,32138
1701846900,943.52,944.41,943.28,944.41,11930
1701847800,944.41,944.76,943.28,944.12,18018
1701848700,944.12,944.46,941.05,943.37,80151
1701849600,943.37,946.24,943.32,946.24,36910
1701850500,946.24,951.03,944.76,945.74,167652
1701851400,945.74,946.09,944.76,945.15,23799
1701852300,945.15,945.2,943.97,945.15,15814
1701853200,945.1,945.25,943.77,944.56,19840
1701854100,944.56,944.95,943.87,944.31,24712
1701855000,944.31,944.76,938.53,938.68,135073
1701855900,938.68,942.44,937.84,942.44,110729
1701920700,940.31,945.74,938.73,940.21,84454
1701921600,940.16,943.18,939.13,942.53,39914
1701922500,942.53,943.92,941.84,942.29,30800
1701923400,942.24,942.68,939.72,939.97,12192
1701924300,939.97,941.2,938.39,939.82,23560
1701925200,939.82,943.87,938.98,942.29,23271
1701926100,942.29,944.76,942.29,943.77,18187
1701927000,943.77,945.25,943.08,944.21,13928
1701927900,944.21,944.66,942.29,942.58,10777
1701928800,942.58,944.95,942.14,944.56,8750
1701929700,944.91,946.24,944.21,946.14,44189
1701930600,946.14,946.19,944.71,945.65,21540
1701931500,945.7,945.7,942.58,944.07,44355
1701932400,944.07,944.95,943.28,944.76,41610
1701933300,944.76,945.74,944.46,945.3,13741
1701934200,945.3,945.74,944.81,945.35,21845
1701935100,945.74,945.74,944.41,944.95,34386
1701936000,945.15,947.37,944.61,946.24,50625
1701936900,946.24,947.67,946.24,946.83,42304
1701937800,947.28,947.67,945.65,945.7,25162
1701938700,945.7,946.24,943.42,945.05,35439
1701939600,945.05,945.65,943.32,944.56,39368
1701940500,944.56,944.71,943.03,943.77,76715
1701941400,944.26,946.24,943.28,945.84,87671
1701942300,945.84,946.19,944.76,945.25,76668
1702007100,948.21,949.99,940.51,947.23,55321
1702008000,946.98,948.21,943.92,944.26,24486
1702008900,943.92,945.45,943.47,944.07,16888
1702009800,944.16,945.5,942.78,943.37,27478
1702010700,943.37,944.71,941.89,942.78,14889
1702011600,942.78,943.72,941.74,942.19,10717
1702012500,942.19,943.77,941.5,942.09,15227
1702013400,942.09,942.14,938.53,939.72,22931
1702014300,939.62,941.6,939.18,940.61,30704
1702015200,940.61,942.68,940.31,942.14,17615
1702016100,942.19,943.13,941.6,942.83,14064
1702017000,943.08,943.28,941.74,943.28,15359
1702017900,943.28,943.28,941.3,941.55,15029
1702018800,941.65,941.94,939.23,939.72,14829
1702019700,939.72,940.26,936.26,937.84,26034
1702020600,938.09,938.24,935.42,938.04,14133
1702021500,938.09,938.29,936.86,937.69,10186
1702022400,937.89,938.34,933.55,933.99,23004
1702023300,933.99,936.16,933.55,934.88,20081
1702024200,934.88,935.87,934.19,935.27,16420
1702025100,935.27,935.42,932.61,933.05,20149
1702026000,933.05,933.99,932.51,932.95,37038
1702026900,932.9,933.79,932.21,933.3,31541
1702027800,933.4,936.07,932.71,935.57,68880
1702028700,935.47,937.55,933.99,934.88,77566
1702266300,938.24,941.3,933.69,938.68,43792
1702267200,938.68,940.76,937.79,938.09,22590
1702268100,938.09,938.83,936.41,938.34,14536
1702269000,938.34,938.39,937.05,937.94,9651
1702269900,938.24,938.24,935.77,937.0,10394
1702270800,937.0,937.15,933.89,935.27,12259
1702271700,935.27,938.34,934.83,937.84,12354
1702272600,937.69,938.34,937.0,938.04,9253
1702273500,938.04,938.14,936.81,937.05,5586
1702274400,937.05,938.53,936.56,937.65,15175
1702275300,937.65,938.34,936.86,937.94,12358
1702276200,937.55,937.99,934.88,934.93,10610
1702277100,934.93,935.37,932.46,933.99,21003
1702278000,933.99,934.88,933.2,933.99,8097
1702278900,933.99,936.31,933.84,936.31,15963
1702279800,936.31,936.41,935.52,936.07,13440
1702280700,936.36,936.36,935.82,936.36,6864
1702281600,936.36,938.34,936.16,937.55,21374
1702282500,937.55,937.55,935.57,936.26,8196
1702283400,936.31,937.84,935.72,936.76,13262
1702284300,936.81,937.2,936.07,936.61,12547
1702285200,936.41,938.49,935.92,937.79,22637
1702286100,937.79,938.58,937.6,938.29,16169
1702287000,938.29,938.58,937.35,938.49,46532
1702287900,938.44,940.21,937.89,939.57,85403
1702352700,941.35,950.14,939.82,949.89,101490
1702353600,950.14,950.14,943.42,943.77,55936
1702354500,943.77,944.86,941.4,941.45,34481
1702355400,941.45,943.18,941.05,942.78,26744
1702356300,942.78,944.66,941.79,944.26,20386
1702357200,944.26,945.25,942.34,942.93,27515
1702358100,942.49,943.77,942.34,943.62,9817
1702359000,943.72,943.77,942.29,942.73,13935
1702359900,942.73,943.57,942.29,942.98,14278
1702360800,942.98,943.47,942.09,942.49,17946
1702361700,942.49,944.07,942.44,944.02,11133
1702362600,944.02,945.74,943.57,944.66,21129
1702363500,944.66,945.15,943.62,944.51,14489
1702364400,944.51,944.81,942.58,942.58,7583
1702365300,942.58,942.68,938.88,939.37,23638
1702366200,939.28,941.3,938.98,940.81,10845
1702367100,940.81,942.19,940.26,940.81,10015
1702368000,941.15,941.5,940.07,940.9,7473
1702368900,940.9,941.0,937.55,937.84,46830
1702369800,937.84,938.34,936.86,937.55,14035
1702370700,937.55,938.34,937.0,937.35,13107
1702371600,937.35,937.5,934.63,934.83,19698
1702372500,934.83,935.37,932.31,932.95,26153
1702373400,933.0,937.89,933.0,937.35,76781
1702374300,937.2,938.04,935.37,937.99,97562
1702439100,936.36,942.73,934.88,942.73,41121
1702440000,942.78,942.78,940.86,941.94,18500
1702440900,941.94,941.94,936.86,936.86,16336
1702441800,936.9,939.13,936.36,938.93,14630
1702442700,938.93,939.28,936.95,937.4,32740
1702443600,937.4,937.84,936.56,937.74,12359
1702444500,937.84,939.28,937.65,939.13,8002
1702445400,939.13,940.9,938.78,939.72,14837
1702446300,939.77,940.31,939.03,939.37,7444
1702447200,939.37,939.52,936.36,937.2,28590
1702448100,937.2,938.63,936.9,938.44,5561
1702449000,938.44,938.73,937.45,937.84,5088
1702449900,937.84,938.53,937.15,938.09,6997
1702450800,938.09,938.53,937.5,938.29,23035
1702451700,938.29,938.34,937.4,938.09,12906
1702452600,938.09,938.34,937.5,938.24,18388
1702453500,937.94,939.82,937.94,939.37,24937
1702454400,939.37,941.1,939.37,940.86,36439
1702455300,940.86,942.14,940.81,942.04,48526
1702456200,942.04,943.77,941.4,943.28,96482
1702457100,943.28,944.21,942.19,944.07,38752
1702458000,944.07,944.12,942.83,943.42,31070
1702458900,943.42,944.46,942.88,943.37,27314
1702459800,943.67,946.78,943.37,945.2,152245
1702460700,945.15,947.92,944.26,944.41,166313
1702525500,949.0,949.0,938.63,943.42,94675
1702526400,943.57,945.15,942.09,945.05,41431
1702527300,945.05,946.09,943.18,943.62,33513
1702528200,943.87,946.04,942.83,945.84,33423
1702529100,945.79,947.67,945.3,946.58,30383
1702530000,946.78,947.23,940.81,942.14,47618
1702530900,942.14,944.76,942.14,943.18,22241
1702531800,942.88,943.28,941.79,942.39,18647
1702532700,942.39,943.23,941.89,942.04,21995
1702533600,942.04,943.72,941.79,942.68,36608
1702534500,942.68,943.57,942.49,943.18,20467
1702535400,943.18,943.37,940.9,941.6,29930
1702536300,940.81,941.5,939.72,939.72,62493
1702537200,939.92,940.07,936.95,937.94,65390
1702538100,937.94,940.31,937.35,940.21,32681
1702539000,940.21,941.3,938.34,938.49,165737
1702539900,938.44,939.32,938.34,939.32,32285
1702540800,939.32,940.16,938.78,938.83,88677
1702541700,939.28,939.37,938.49,939.23,59696
1702542600,939.23,939.32,937.0,937.94,69237
1702543500,937.94,938.34,936.36,937.05,122607
1702544400,937.05,937.35,934.98,935.37,122986
1702545300,935.32,935.87,932.51,934.19,184457
1702546200,934.53,939.87,933.94,939.62,361136
1702547100,939.57,943.28,939.47,941.79,157917
1702611900,948.16,948.16,937.25,944.46,62343
1702612800,944.46,945.5,941.89,942.39,32377
1702613700,942.39,943.13,940.31,940.9,33915
1702614600,941.25,944.66,940.41,944.46,43243
1702615500,944.12,944.51,941.99,941.99,37440
1702616400,942.44,942.44,938.88,940.61,34616
1702617300,940.61,940.61,938.53,939.97,23911
1702618200,940.26,941.45,939.18,940.31,20016
1702619100,940.31,942.78,940.31,941.89,23041
1702620000,941.89,942.14,940.95,941.55,14055
1702620900,941.55,942.68,940.86,941.7,19596
1702621800,941.7,943.77,941.3,942.24,25574
1702622700,942.24,944.07,941.45,943.87,19961
1702623600,943.97,944.66,941.94,942.88,26234
1702624500,942.88,943.03,941.35,942.34,23041
1702625400,942.34,942.78,942.34,942.68,19935
1702626300,942.68,944.21,942.34,943.03,37045
1702627200,943.03,944.51,942.44,943.23,26931
1702628100,943.23,943.57,940.11,940.56,36777
1702629000,940.56,941.05,939.57,940.46,32412
1702629900,940.46,941.5,939.47,941.35,33297
1702630800,941.4,943.28,941.35,942.14,38129
1702631700,942.14,944.12,941.45,943.62,50159
1702632600,943.67,945.7,941.3,942.58,218348
1702633500,942.58,945.65,939.03,940.61,208551
1702871100,944.26,946.44,939.82,940.26,142088
1702872000,940.31,941.2,939.13,940.26,46428
1702872900,940.26,941.3,939.13,941.0,22779
1702873800,941.0,943.28,940.81,941.3,48849
1702874700,941.3,942.14,937.0,937.79,62439
1702875600,937.84,941.3,937.0,940.66,85709
1702876500,940.31,941.3,939.62,940.46,35593
1702877400,940.46,941.3,940.26,941.15,15443
1702878300,941.3,941.3,939.72,940.16,40372
1702879200,940.16,941.05,939.57,940.07,18891
1702880100,939.97,940.16,938.34,939.28,26719
1702881000,939.28,941.05,938.98,940.11,14265
1702881900,940.11,940.81,939.57,940.51,50602
1702882800,940.51,941.3,940.36,941.3,19179
1702883700,941.2,941.3,940.11,941.0,27547
1702884600,940.86,942.53,940.31,942.19,30381
1702885500,942.19,943.28,941.55,943.18,19873
1702886400,943.18,943.28,942.53,943.28,17905
1702887300,943.28,943.28,941.3,942.09,43944
1702888200,942.09,942.29,941.35,942.29,13835
1702889100,942.19,943.23,941.2,942.19,25559
1702890000,942.24,942.29,941.35,942.24,23508
1702890900,941.94,942.29,941.55,941.74,19889
1702891800,941.74,941.79,938.39,938.44,45268
1702892700,938.44,938.83,933.69,935.37,90265
1702957500,941.3,946.04,937.5,945.7,85126
1702958400,945.84,958.93,945.7,953.0,399652
1702959300,952.56,958.73,952.26,958.49,316402
1702960200,958.59,963.03,947.23,947.67,566365
1702961100,947.67,955.33,944.66,954.83,236912
1702962000,954.44,960.56,954.44,960.12,271007
1702962900,960.12,961.99,958.39,959.28,113767
1702963800,959.28,964.76,958.83,962.93,232586
1702964700,962.93,964.41,960.07,961.25,128626
1702965600,961.25,961.45,955.13,956.07,137940
1702966500,956.07,959.28,955.67,956.21,70067
1702967400,955.67,957.35,955.13,957.25,62727
1702968300,956.76,958.59,956.31,956.61,58496
1702969200,956.61,960.07,956.12,960.07,52081
1702970100,960.07,961.8,959.08,960.02,78441
1702971000,960.02,963.28,959.18,961.75,99438
1702971900,961.94,962.04,959.67,961.94,54866
1702972800,961.8,964.56,961.8,964.41,74175
1702973700,964.41,965.99,963.13,964.36,94511
1702974600,964.36,965.99,963.38,965.01,77996
1702975500,965.01,965.15,961.55,962.19,104699
1702976400,962.44,963.18,960.41,962.04,80898
1702977300,962.04,962.54,956.17,956.61,121411
1702978200,956.61,957.1,953.15,954.19,151522
1702979100,954.19,956.46,951.87,955.13,179194
1703043900,963.03,965.01,954.29,964.22,127794
1703044800,964.31,971.08,964.12,970.73,203887
1703045700,970.78,974.29,969.15,973.45,175378
1703046600,973.45,973.6,966.34,967.97,181667
1703047500,967.97,973.65,967.57,973.65,101500
1703048400,973.65,976.51,972.17,976.41,162489
1703049300,976.41,977.85,974.59,977.35,106310
1703050200,977.3,978.09,974.44,977.85,171657
1703051100,978.04,979.13,974.14,974.39,162750
1703052000,974.69,976.36,974.49,975.43,89823
1703052900,975.43,976.86,974.88,976.86,106486
1703053800,976.86,984.27,976.86,982.14,185763
1703054700,982.14,987.72,979.52,986.74,241776
1703055600,986.59,996.61,986.24,996.27,399088
1703056500,996.27,997.6,989.16,990.98,303657
1703057400,990.98,991.67,982.78,984.41,254069
1703058300,984.41,986.44,976.91,979.43,218625
1703059200,979.13,982.78,972.51,981.5,271043
1703060100,981.5,983.48,975.92,976.31,132114
1703061000,976.31,977.3,971.03,975.57,123450
1703061900,975.57,976.86,972.12,973.1,97718
1703062800,973.1,974.39,967.03,969.25,131788
1703063700,969.25,972.41,968.17,969.15,97220
1703064600,969.01,969.15,961.89,962.73,164965
1703065500,962.73,966.39,961.15,964.07,198096
1703130300,964.02,964.02,951.23,954.34,213914
1703131200,954.34,962.98,952.46,962.88,81268
1703132100,962.49,969.45,962.09,968.96,83814
1703133000,968.96,970.24,966.09,969.3,62926
1703133900,969.06,969.8,966.09,966.44,60888
1703134800,966.09,967.52,959.18,967.43,76975
1703135700,967.43,969.1,964.36,966.68,56212
1703136600,966.68,968.07,964.86,968.07,45577
1703137500,968.07,969.1,963.52,965.1,57165
1703138400,965.1,967.52,964.91,965.99,42704
1703139300,966.04,967.03,965.01,966.88,31289
1703140200,966.88,969.06,965.45,966.09,45598
1703141100,966.09,966.09,963.03,963.92,45903
1703142000,963.92,966.54,963.52,966.39,36080
1703142900,966.64,966.98,964.02,965.75,41301
1703143800,965.75,966.24,964.07,966.24,37052
1703144700,966.24,967.43,965.05,967.43,48928
1703145600,967.28,968.96,965.01,965.84,59934
1703146500,966.14,968.41,965.01,968.22,53017
1703147400,968.31,968.91,965.99,967.03,48696
1703148300,966.83,971.72,966.83,970.93,44176
1703149200,971.08,971.82,968.22,970.04,52047
1703150100,970.14,970.44,965.05,966.88,65284
1703151000,966.88,969.3,964.76,965.1,77290
1703151900,965.2,970.24,964.66,966.64,101317
1703216700,973.89,977.7,967.62,971.92,76832
1703217600,971.92,972.91,969.99,972.41,31640
1703218500,972.66,974.44,971.92,973.35,46115
1703219400,973.35,973.89,969.55,973.15,41197
1703220300,973.15,973.89,971.08,971.33,33166
1703221200,971.72,973.89,970.04,973.55,34173
1703222100,973.55,978.39,973.1,977.75,78265
1703223000,977.75,982.73,977.75,979.18,78711
1703223900,979.18,981.35,978.19,978.64,53061
1703224800,978.69,981.7,977.85,981.5,53082
1703225700,981.5,986.04,981.15,983.97,89784
1703226600,984.02,985.15,982.83,983.67,46119
1703227500,983.53,984.36,980.17,981.11,67928
1703228400,981.11,981.11,976.17,980.07,75407
1703229300,980.07,982.73,978.29,981.11,51993
1703230200,980.86,983.28,980.41,981.4,46480
1703231100,981.35,981.7,978.88,980.71,53639
1703232000,980.71,982.14,977.85,978.34,61818
1703232900,978.39,980.71,976.51,978.54,71654
1703233800,978.54,982.24,978.54,982.19,51217
1703234700,982.19,982.78,980.56,981.6,46628
1703235600,981.6,983.77,980.36,982.39,57728
1703236500,982.39,982.39,980.91,982.29,45038
1703237400,982.24,982.69,980.02,980.56,91920
1703238300,980.56,981.25,977.4,977.7,89422
1703562300,980.81,999.08,980.61,996.96,273812
1703563200,996.96,998.34,991.13,997.16,140109
1703564100,997.16,998.83,994.19,995.62,101676
1703565000,996.12,997.6,993.65,996.81,75934
1703565900,996.81,997.6,994.09,997.06,43954
1703566800,997.06,997.11,994.0,995.13,69487
1703567700,995.13,996.46,993.8,995.43,52822
1703568600,995.48,1003.43,995.08,1003.43,140956
1703569500,1003.43,1004.51,1000.07,1000.22,99716
1703570400,1000.17,1001.65,998.0,998.19,50153
1703571300,998.19,1000.96,996.56,998.79,67499
1703572200,998.79,1001.55,998.79,1000.07,48676
1703573100,1000.07,1001.01,998.59,999.03,31728
1703574000,999.03,999.18,992.12,992.56,86590
1703574900,992.22,993.3,991.92,992.86,75113
1703575800,992.86,997.11,992.56,996.27,61001
1703576700,996.56,997.6,995.38,997.6,18978
1703577600,997.35,998.59,995.92,997.25,26343
1703578500,997.25,998.19,996.22,997.55,20232
1703579400,997.6,998.59,996.07,996.56,20747
1703580300,996.61,997.06,994.34,996.91,26352
1703581200,996.91,997.5,994.14,994.54,30355
1703582100,994.54,996.46,993.4,996.46,30521
1703583000,996.46,997.11,994.14,994.49,80622
1703583900,994.54,995.58,992.96,994.14,109321
1703648700,1002.49,1003.48,998.24,1000.12,129219
1703649600,1000.12,1003.03,997.75,1002.04,91129
1703650500,1002.04,1003.18,999.58,1000.37,80550
1703651400,1000.37,1002.54,999.33,1002.04,50494
1703652300,1002.24,1002.84,998.79,1000.37,132091
1703653200,1000.37,1002.54,999.48,1002.54,42899
1703654100,1002.54,1005.45,1002.39,1004.17,37195
1703655000,1004.27,1007.48,1003.58,1007.48,57606
1703655900,1007.48,1009.4,1007.18,1008.81,67194
1703656800,1008.81,1011.18,1008.27,1010.98,50777
1703657700,1010.54,1012.42,1009.3,1012.32,66119
1703658600,1012.32,1012.42,1008.47,1008.81,66556
1703659500,1008.81,1009.75,1004.61,1006.39,80938
1703660400,1006.39,1008.27,1005.6,1007.23,36800
1703661300,1007.43,1009.16,1006.74,1008.47,47475
1703662200,1008.47,1008.61,1006.49,1007.48,84467
1703663100,1007.48,1008.47,1007.38,1008.27,25758
1703664000,1008.12,1008.91,1007.38,1007.92,30570
1703664900,1007.58,1011.43,1007.58,1011.33,37096
1703665800,1011.33,1011.43,1009.95,1011.33,30812
1703666700,1010.84,1011.97,1008.51,1010.39,96800
1703667600,1010.39,1010.89,1009.55,1010.44,43599
1703668500,1010.44,1013.4,1010.39,1011.38,84666
1703669400,1011.38,1014.69,1011.03,1014.39,141673
1703670300,1014.24,1016.37,1012.86,1014.39,164527
1703735100,1018.1,1022.15,1014.34,1017.65,201545
1703736000,1017.65,1020.27,1016.37,1019.77,74824
1703736900,1019.77,1022.24,1019.23,1021.06,71084
1703737800,1021.06,1021.31,1017.06,1017.85,53471
1703738700,1017.85,1018.74,1014.84,1016.02,52927
1703739600,1016.02,1017.35,1012.91,1015.92,44601
1703740500,1015.92,1016.37,1014.98,1015.38,33138
1703741400,1015.38,1019.33,1015.33,1018.69,40990
1703742300,1018.69,1018.74,1016.86,1017.35,37372
1703743200,1017.35,1018.59,1016.86,1017.35,32944
1703744100,1017.35,1018.24,1016.81,1017.31,26933
1703745000,1017.31,1017.35,1015.53,1016.27,31150
1703745900,1016.27,1019.28,1015.92,1018.98,55137
1703746800,1018.98,1018.98,1017.31,1017.95,45050
1703747700,1017.9,1018.98,1017.5,1017.85,40535
1703748600,1017.75,1018.34,1017.06,1018.24,29118
1703749500,1018.24,1020.61,1017.95,1019.92,51694
1703750400,1019.92,1021.26,1018.39,1020.91,35271
1703751300,1020.91,1021.26,1019.53,1019.92,44826
1703752200,1019.92,1021.11,1017.35,1018.49,57417
1703753100,1018.49,1019.77,1017.35,1017.65,54845
1703754000,1017.35,1019.08,1015.68,1018.64,66130
1703754900,1018.64,1024.47,1017.4,1024.12,147004
1703755800,1024.12,1028.57,1021.31,1027.13,351851
1703756700,1027.08,1037.11,1025.75,1035.68,347226
1703821500,1041.01,1065.75,1034.84,1059.83,991961
1703822400,1059.88,1061.8,1054.94,1060.37,316503
1703823300,1060.57,1061.8,1054.39,1055.68,259395
1703824200,1055.58,1060.81,1054.39,1058.69,186173
1703825100,1058.69,1065.75,1055.78,1063.83,240142
1703826000,1063.33,1068.72,1058.89,1059.38,413794
1703826900,1059.09,1063.48,1058.15,1061.31,155246
1703827800,1061.31,1066.74,1060.47,1066.59,146259
1703828700,1066.59,1066.59,1061.31,1061.51,90519
1703829600,1061.8,1065.01,1061.46,1063.58,64344
1703830500,1063.19,1064.22,1060.12,1062.79,74678
1703831400,1062.79,1066.2,1061.8,1065.46,103689
1703832300,1065.41,1067.68,1065.11,1067.23,107866
1703833200,1067.23,1067.23,1061.95,1063.88,111297
1703834100,1063.88,1064.77,1062.79,1062.79,61400
1703835000,1062.79,1064.62,1062.3,1063.68,73918
1703835900,1063.68,1065.21,1062.84,1063.48,56913
1703836800,1063.78,1067.23,1063.53,1066.74,77704
1703837700,1066.74,1067.73,1065.75,1066.25,83106
1703838600,1066.25,1067.14,1063.73,1064.17,79613
1703839500,1064.17,1066.94,1063.78,1066.94,68285
1703840400,1066.94,1072.62,1065.26,1066.4,206084
1703841300,1066.44,1068.72,1064.81,1067.78,106819
1703842200,1068.12,1075.19,1067.68,1073.16,353951
1703843100,1073.16,1080.57,1069.95,1075.63,525253
1704080700,1080.42,1080.42,1064.47,1066.69,197253
1704081600,1066.69,1070.49,1064.07,1069.01,61514
1704082500,1069.11,1074.94,1068.42,1072.91,60492
1704083400,1072.91,1074.49,1069.51,1070.15,36167
1704084300,1070.15,1073.65,1067.93,1069.36,31536
1704085200,1069.36,1070.15,1066.74,1066.89,26792
1704086100,1066.89,1069.16,1066.89,1068.12,20549
1704087000,1068.12,1068.22,1065.75,1067.19,26901
1704087900,1066.94,1069.11,1066.74,1067.83,18193
1704088800,1068.22,1069.65,1067.73,1068.77,12109
1704089700,1068.77,1070.25,1067.98,1068.12,22742
1704090600,1068.12,1068.96,1066.74,1068.32,15646
1704091500,1068.32,1068.91,1067.04,1067.68,8883
1704092400,1067.68,1067.68,1065.95,1066.4,15356
1704093300,1066.4,1068.22,1066.25,1067.28,23101
1704094200,1067.83,1068.72,1067.04,1067.28,11059
1704095100,1067.33,1068.32,1066.64,1067.73,31308
1704096000,1068.27,1070.44,1067.43,1069.61,21623
1704096900,1069.61,1070.35,1068.42,1069.85,12285
1704097800,1070.05,1077.51,1069.56,1075.53,47702
1704098700,1075.68,1078.59,1073.21,1075.78,58264
1704099600,1075.78,1076.42,1074.3,1074.4,21216
1704100500,1074.4,1075.38,1071.98,1073.21,30402
1704101400,1073.21,1073.9,1066.25,1066.69,46425
1704102300,1066.69,1072.42,1062.79,1066.49,67342
1704167100,1073.01,1089.51,1069.95,1085.9,355445
1704168000,1085.9,1086.54,1074.15,1077.06,221096
1704168900,1077.06,1080.52,1070.15,1070.15,100385
1704169800,1070.69,1074.4,1069.41,1074.1,68189
1704170700,1074.1,1077.21,1070.79,1072.07,64935
1704171600,1072.07,1074.45,1066.25,1069.7,147917
1704172500,1069.7,1079.58,1069.21,1076.96,96625
1704173400,1077.26,1077.61,1070.15,1071.04,77926
1704174300,1071.04,1078.25,1070.15,1077.7,103341
1704175200,1077.7,1080.87,1074.89,1078.64,86222
1704176100,1078.64,1083.14,1077.21,1081.95,76638
1704177000,1081.56,1082.94,1079.78,1080.57,70197
1704177900,1080.57,1082.54,1078.74,1079.63,67184
1704178800,1079.63,1082.2,1079.48,1080.67,59560
1704179700,1080.32,1081.56,1078.89,1081.11,63031
1704180600,1081.11,1081.95,1079.68,1081.11,57072
1704181500,1081.11,1082.54,1080.72,1081.31,55440
1704182400,1081.31,1084.52,1081.21,1083.68,61494
1704183300,1083.78,1084.52,1081.75,1082.69,57176
1704184200,1082.69,1086.45,1082.05,1085.21,62976
1704185100,1085.21,1086.05,1082.69,1084.03,64478
1704186000,1084.03,1086.5,1083.14,1086.2,67995
1704186900,1086.2,1086.5,1082.84,1084.08,97483
1704187800,1083.58,1086.2,1081.66,1083.38,229488
1704188700,1083.38,1086.0,1081.95,1084.03,189954
1704253500,1084.47,1085.61,1078.74,1082.69,89807
1704254400,1082.94,1084.42,1076.62,1079.63,58745
1704255300,1079.63,1079.83,1073.8,1075.38,77531
1704256200,1075.38,1080.91,1074.64,1079.83,41069
1704257100,1079.83,1080.42,1077.61,1077.7,14046
1704258000,1077.7,1080.08,1077.36,1078.45,10728
1704258900,1078.45,1079.58,1077.21,1077.95,13319
1704259800,1077.95,1080.57,1077.61,1079.09,13526
1704260700,1079.09,1082.2,1078.59,1081.56,22187
1704261600,1081.56,1083.98,1081.41,1083.53,28691
1704262500,1083.53,1085.46,1082.1,1084.03,26205
1704263400,1084.03,1084.96,1081.56,1082.4,21959
1704264300,1082.1,1083.33,1076.67,1079.28,25464
1704265200,1079.28,1084.37,1078.64,1083.58,21777
1704266100,1083.58,1083.93,1081.56,1081.7,21267
1704267000,1081.7,1083.24,1081.56,1082.5,18785
1704267900,1082.5,1084.52,1081.56,1083.04,19874
1704268800,1083.04,1083.88,1079.04,1081.26,31041
1704269700,1081.31,1083.78,1080.03,1083.29,26092
1704270600,1083.29,1083.93,1082.25,1082.94,21902
1704271500,1082.94,1083.04,1079.58,1079.78,43970
1704272400,1079.78,1081.16,1074.2,1074.84,86067
1704273300,1074.84,1075.98,1072.47,1073.21,115792
1704274200,1073.21,1074.45,1069.9,1070.69,135756
1704275100,1070.69,1076.42,1069.41,1076.42,101222
1704339900,1074.74,1092.96,1072.82,1090.35,222936
1704340800,1090.35,1092.42,1087.53,1087.83,122657
1704341700,1087.93,1091.43,1087.68,1089.61,66881
1704342600,1089.95,1095.38,1089.46,1094.05,93964
1704343500,1093.76,1096.13,1092.32,1095.63,83096
