datetime,open,high,low,close,volume
1699515900,8640.2,8651.6,8617.75,8632.75,69416
1699587900,8591.1,8690.95,8588.6,8684.15,68169
1699602300,8688.1,8729.95,8671.45,8720.0,81759
1699789500,8730.0,8745.0,8692.0,8722.95,13686
1699847100,8711.1,8723.8,8662.7,8667.75,34182
1699861500,8667.75,8688.75,8660.0,8678.9,30229
1700019900,8709.0,8815.55,8695.25,8750.9,120756
1700034300,8750.0,8775.0,8739.3,8747.6,71587
1700106300,8789.6,8809.75,8700.0,8792.75,132486
1700120700,8792.75,8811.7,8742.5,8785.0,100919
1700192700,8785.0,8869.6,8784.45,8808.2,82057
1700207100,8808.2,8825.0,8771.65,8777.85,69712
1700451900,8800.0,8815.2,8672.0,8680.3,104115
1700466300,8680.3,8689.2,8651.1,8664.8,70092
1700538300,8664.8,8737.9,8664.8,8701.7,134841
1700552700,8701.0,8715.8,8700.0,8704.0,48658
1700624700,8734.0,8734.0,8612.25,8629.95,71382
1700639100,8629.95,8775.0,8626.65,8742.0,253857
1700711100,8750.0,8765.2,8621.1,8633.0,199560
1700725500,8633.0,8633.0,8590.0,8604.55,144596
1700797500,8638.0,8655.0,8550.5,8593.3,109548
1700811900,8593.3,8603.95,8545.2,8570.0,87585
1701143100,8638.0,8729.0,8588.25,8725.0,224459
1701157500,8725.0,8735.0,8708.1,8734.0,118663
1701229500,8759.9,8790.0,8696.8,8702.5,104318
1701243900,8702.5,8768.65,8692.0,8742.75,103394
1701315900,8776.55,8960.0,8763.45,8919.9,449582
1701330300,8919.9,9019.15,8910.0,9004.0,575763
1701402300,9103.8,9163.4,8972.4,8993.75,236035
1701416700,8993.75,9050.0,8979.0,9040.0,116965
1701661500,9150.0,9306.9,9086.15,9270.0,284193
1701675900,9270.0,9340.8,9265.0,9295.0,189339
1701747900,9321.0,9400.0,9243.15,9297.2,310908
1701762300,9297.0,9340.0,9273.0,9305.95,137540
1701834300,9329.75,9347.95,9130.0,9164.65,201442
1701848700,9168.4,9231.85,9164.3,9220.05,107430
1701920700,9266.0,9358.15,9236.15,9331.3,211003
1701935100,9331.3,9381.0,9310.4,9381.0,135689
1702007100,9378.3,9399.0,9343.0,9379.0,162110
1702021500,9379.0,9431.65,9352.05,9422.0,145601
1702266300,9414.0,9596.0,9400.0,9582.0,376255
1702280700,9582.0,9730.0,9573.65,9722.9,211704
1702352700,9702.45,9960.4,9636.15,9881.0,648564
1702367100,9883.0,9906.0,9850.0,9874.7,411650
1702439100,9899.95,10042.8,9680.3,9683.4,1065635
1702453500,9682.0,9780.55,9676.8,9748.9,436065
1702525500,9830.0,9979.0,9777.0,9946.85,487690
1702539900,9946.85,9990.0,9927.05,9968.35,222688
1702611900,10000.0,10018.0,9900.75,9947.3,193485
1702626300,9947.3,10059.0,9935.05,10039.0,245891
1702871100,10028.0,10028.0,9941.75,9971.95,180181
1702885500,9971.95,9980.0,9964.05,9970.0,86357
1702957500,9970.35,10018.0,9953.0,10000.4,130522
1702971900,10000.4,10050.0,9995.0,10025.0,544599
1703043900,10027.0,10128.0,10010.2,10102.8,186753
1703058300,10102.8,10109.7,9858.15,9898.0,314633
1703130300,9881.0,9947.95,9824.85,9922.25,132559
1703144700,9922.25,9985.0,9915.05,9960.0,84163
1703216700,9987.0,9998.8,9905.95,9930.05,128707
1703231100,9930.05,9999.0,9911.15,9999.0,98020
1703562300,9975.0,10049.0,9970.1,10018.0,93369
1703576700,10018.0,10054.8,10006.2,10020.0,132745
1703648700,10101.0,10376.0,10037.8,10337.0,375537
1703663100,10337.0,10470.0,10336.0,10470.0,282511
1703735100,10492.0,10499.0,10328.1,10346.0,253880
1703749500,10346.0,10456.5,10340.0,10420.0,167198
1703821500,10420.0,10426.3,10361.5,10412.9,95790
1703835900,10412.9,10526.0,10401.0,10482.3,147240
1704080700,10503.0,10514.8,10414.6,10482.7,50592
1704095100,10482.7,10520.0,10433.0,10459.5,47012
1704167100,10489.9,10489.9,10104.1,10215.8,228352
1704181500,10215.8,10238.5,10187.9,10205.1,109115
1704253500,10204.8,10245.0,10110.6,10140.5,110217
1704267900,10140.5,10178.7,10089.6,10113.5,69347
1704339900,10160.0,10164.5,10010.8,10015.0,176279
1704354300,10015.0,10060.0,10001.0,10033.0,137438
1704426300,10100.0,10100.0,10003.2,10003.5,83843
1704440700,10003.3,10045.0,9995.0,10025.9,79287
1704685500,10078.0,10080.0,9951.0,9951.0,97555
1704699900,9950.4,9968.4,9925.05,9934.95,79277
1704771900,9989.6,10017.0,9900.1,9917.65,140467
1704786300,9918.0,9932.75,9870.2,9899.6,102409
1704771900,9989.6,10017.0,9900.1,9917.65,140467
1704786300,9918.0,9932.75,9870.2,9899.6,102409
1704858300,9898.95,9906.75,9740.1,9745.65,149996
1704872700,9745.65,9794.7,9730.0,9790.0,224292
1704944700,9839.9,9944.95,9719.15,9921.1,246632
1704959100,9921.0,9935.0,9890.0,9890.0,128534
1705031100,9979.95,9979.95,9826.0,9860.6,183808
1705045500,9860.6,9865.0,9794.05,9822.0,192776
1705290300,9879.0,9996.8,9820.0,9969.85,161535
1705304700,9969.85,9994.0,9933.0,9965.0,112342
1705376700,9953.95,10046.8,9880.35,9929.75,98083
1705391100,9929.6,10019.0,9922.05,9969.95,48688
1705463100,9959.0,10046.1,9825.0,9848.6,147586
1705477500,9850.0,9900.0,9838.8,9860.0,105226
1705549500,9854.0,9933.05,9770.0,9890.85,186124
1705563900,9891.4,9908.3,9860.3,9894.2,92126
1705635900,9999.0,10117.3,9845.0,10102.8,245490
1705650300,10097.8,10128.7,9930.85,10098.8,322012
1705722300,10200.0,10200.0,9906.0,10040.2,102784
1705736700,10040.2,10045.2,9986.6,10005.0,35463
1705981500,10000.0,10085.0,9968.85,9996.35,370546
1705995900,9996.35,10011.3,9815.0,9842.0,209738
1706067900,9865.0,10032.6,9734.6,9901.15,181780
1706082300,9901.15,10000.0,9895.0,9998.0,90598
1706154300,9984.6,10048.2,9890.0,9925.8,113447
1706168700,9925.8,10040.0,9881.2,10002.0,182368
1706499900,10000.1,10267.5,9989.5,10223.0,189968
1706514300,10223.0,10300.0,10183.5,10278.4,144277
1706586300,10289.8,10320.0,10104.4,10138.8,193309
1706600700,10138.7,10143.2,9942.0,9955.05,175427
1706672700,9960.0,10147.5,9903.15,10074.5,161827
1706687100,10074.5,10186.2,10060.0,10145.0,179740
1706759100,10170.0,10233.2,9964.7,10000.8,249617
1706773500,10006.8,10007.5,9900.05,9929.9,151781
1706845500,10000.0,10165.9,9992.3,10056.4,243285
1706859900,10056.4,10109.7,10022.8,10065.0,91087
1707104700,10050.0,10128.3,10000.0,10018.1,65060
1707119100,10018.1,10034.3,9878.45,9914.85,97350
1707191100,9980.0,10074.0,9920.3,10045.0,132092
1707205500,10045.0,10075.0,10019.7,10066.0,118703
1707277500,10114.0,10187.5,10080.3,10181.0,120578
1707291900,10181.0,10287.6,10175.0,10231.0,129554
1707363900,10290.0,10295.0,10039.4,10134.7,183157
1707378300,10134.7,10138.2,9950.5,10017.5,137722
1707450300,10074.8,10074.8,9852.0,9955.05,271094
1707464700,9955.0,9991.95,9927.9,9942.0,129713
1707709500,9951.0,10017.5,9906.9,9942.25,89047
1707723900,9942.25,10005.0,9936.0,9960.0,102635
1707795900,9997.8,10004.7,9841.75,9845.0,169381
1707810300,9845.0,9882.4,9830.6,9860.0,107038
1707882300,9802.05,9824.85,9703.95,9781.0,220886
1707896700,9781.0,9810.0,9719.25,9809.0,196892
1707968700,9835.9,9839.15,9706.0,9770.0,236788
1707983100,9770.0,9825.0,9760.0,9811.8,178299
1708055100,9875.05,9948.0,9851.1,9930.7,129039
1708069500,9930.7,9945.0,9888.7,9895.65,121489
1708314300,9948.95,9948.95,9885.0,9920.5,64172
1708328700,9920.5,9924.3,9885.0,9900.0,45585
1708400700,9902.2,9977.95,9855.0,9937.8,180813
1708415100,9937.15,10000.0,9906.0,9972.25,140088
1708487100,9970.25,10115.0,9950.0,10059.8,162534
1708501500,10059.8,10065.4,9920.0,9960.0,160414
1708573500,10000.0,10020.9,9802.3,9858.5,250223
1708587900,9858.6,9989.8,9855.0,9964.0,113611
1708659900,9961.2,10015.0,9894.05,9968.05,158952
1708674300,9968.05,10028.0,9966.5,10023.0,145274
1708919100,9999.05,10049.95,9900.95,9913.0,86717
1708933500,9913.0,9941.0,9908.35,9936.2,75663
1709005500,9930.05,10151.0,9923.05,9969.7,111882
1709019900,9969.75,9970.0,9881.45,9919.0,102304
1709091900,9960.0,9989.95,9833.0,9856.1,218885
1709106300,9856.1,9870.5,9780.9,9780.9,81778
1709178300,9785.0,9861.0,9705.65,9835.65,142612
1709192700,9835.7,9935.0,9801.05,9891.0,186208
1709264700,9900.0,10126.95,9892.4,10115.2,200509
1709279100,10117.45,10183.85,10096.55,10107.0,152420
1709351100,10140.0,10155.0,9900.0,10095.0,6908
1709523900,10157.0,10166.0,9990.0,10017.9,123740
1709538300,10017.9,10021.85,9966.2,9986.0,97482
1709610300,9978.4,10030.9,9860.0,9866.25,180549
1709624700,9866.25,9869.9,9830.0,9868.5,130148
1709696700,9899.9,9914.25,9565.45,9567.8,283175
1709711100,9569.95,9666.0,9532.0,9658.0,251537
1709783100,9641.05,9694.0,9569.1,9691.1,360206
1709797500,9693.95,9715.0,9655.0,9679.55,224773
1710128700,9694.05,9824.6,9674.0,9685.1,194319
1710143100,9686.4,9709.75,9672.9,9698.75,124980
1710215100,9728.95,9728.95,9585.05,9615.05,84164
1710229500,9615.2,9626.05,9575.4,9593.3,151265
1710301500,9624.7,9653.0,9510.0,9563.95,167834
1710315900,9563.95,9630.0,9500.0,9529.0,248043
1710387900,9455.0,9695.0,9454.0,9684.05,163239
1710402300,9684.0,9708.0,9647.2,9705.0,184579
1710474300,9680.0,9750.9,9637.7,9667.3,77224
1710488700,9669.9,9719.35,9543.8,9598.0,302272
1710733500,9625.0,9673.8,9570.0,9623.65,108039
1710747900,9623.6,9658.95,9580.85,9600.05,118311
1710819900,9591.35,9607.45,9435.15,9464.4,152879
1710834300,9463.9,9480.9,9442.0,9475.0,163119
1710906300,9535.0,9535.0,9445.0,9500.85,116036
1710920700,9500.85,9511.0,9470.05,9478.0,55182
1710992700,9525.0,9639.7,9504.9,9584.6,102148
1711007100,9584.7,9625.0,9560.95,9605.1,113679
1711079100,9610.0,9712.4,9580.0,9712.4,115382
1711093500,9711.9,9751.8,9648.65,9654.2,109116
1711424700,9631.1,9689.8,9570.0,9613.4,222506
1711439100,9613.5,9625.0,9590.25,9600.0,175275
1711511100,9630.0,9708.0,9571.05,9651.1,138355
1711525500,9654.95,9690.0,9600.0,9633.5,129510
1711597500,9680.0,9843.7,9641.55,9820.0,254459
1711611900,9820.0,9853.95,9712.25,9725.0,251799
1711943100,9749.15,9975.0,9749.15,9940.95,199881
1711957500,9941.95,9997.05,9900.0,9956.05,187543
1712029500,9890.1,9963.65,9862.25,9882.3,139929
1712043900,9882.3,10084.2,9845.0,10057.0,167134
1712115900,10200.0,10277.7,10043.3,10055.55,354574
1712130300,10055.5,10063.95,9982.15,10027.95,127249
1712202300,10078.0,10078.9,9900.0,10012.7,237909
1712216700,10008.75,10050.0,9986.1,10000.1,108447
1712288700,10001.0,10019.85,9862.0,9864.8,156778
1712303100,9864.0,9880.0,9802.2,9831.0,123148
1712547900,9852.95,9899.0,9801.0,9838.75,120721
1712562300,9839.55,9878.0,9801.9,9855.0,94421
1712634300,9900.0,9993.8,9860.1,9873.8,143052
1712648700,9873.8,9873.8,9759.1,9770.0,132695
1712720700,9810.0,9858.0,9705.05,9853.45,98054
1712735100,9850.95,9858.0,9778.05,9801.0,88123
1712893500,9789.95,9850.0,9700.05,9720.2,223974
1712907900,9720.2,9733.85,9610.0,9620.0,216815
1713152700,9617.9,9617.9,9500.0,9560.25,115759
1713167100,9560.1,9562.0,9486.6,9500.5,104838
1713239100,9448.9,9459.0,9351.0,9396.85,336463
1713253500,9395.45,9494.95,9384.65,9481.0,211154
1713411900,9470.0,9526.8,9432.5,9482.9,324486
1713426300,9480.4,9487.85,9340.8,9409.95,259772
1713411900,9470.0,9526.8,9432.5,9482.9,324486
1713426300,9480.4,9487.85,9340.8,9409.95,259772
1713498300,9325.0,9385.1,9250.0,9334.4,184451
1713512700,9334.65,9400.0,9305.85,9390.0,231045
1713757500,9505.0,9576.55,9456.1,9550.0,178498
1713771900,9549.95,9590.0,9539.0,9569.45,99276
1713843900,9540.0,9625.0,9527.5,9567.7,194972
1713858300,9567.3,9578.0,9522.0,9525.0,122347
1713930300,9578.0,9686.8,9542.8,9667.9,172322
1713944700,9667.3,9679.95,9628.0,9675.0,145549
1714016700,9620.15,9699.95,9560.05,9603.2,213956
1714031100,9602.05,9706.0,9596.0,9704.1,184237
1714103100,9727.0,9777.0,9646.9,9758.0,158412
1714117500,9756.4,9758.0,9680.05,9749.0,107292
1714362300,9765.0,9937.45,9743.05,9899.7,349452
1714376700,9898.0,10011.0,9870.25,9970.85,458923
1714448700,10160.3,10180.0,9911.35,9998.35,552404
1714463100,9996.5,10024.95,9949.8,9971.0,225387
1714621500,9971.85,10045.0,9946.5,9985.55,179010
1714635900,9984.25,10020.0,9970.0,9981.05,139790
1714707900,9982.0,10030.0,9853.5,9860.3,298872
1714722300,9856.1,9870.0,9779.35,9811.0,218062
1714967100,9875.0,9929.0,9767.5,9781.7,172337
1714981500,9787.3,9796.75,9746.15,9775.75,66176
1715053500,9799.0,9824.95,9630.0,9634.2,116631
1715067900,9634.2,9948.0,9630.45,9661.2,97618
1715139900,9674.95,9674.95,9521.05,9522.9,161323
1715154300,9523.0,9555.0,9501.4,9510.0,230644
1715226300,9524.0,9560.0,9439.0,9503.95,168891
1715240700,9503.95,9507.35,9408.05,9440.0,159695
1715312700,9462.8,9518.95,9416.05,9466.1,127325
1715327100,9464.25,9517.0,9463.05,9517.0,77869
1715571900,9515.95,9545.0,9427.1,9538.1,119458
1715586300,9538.05,9578.0,9510.1,9556.95,95924
1715658300,9535.05,9664.85,9529.95,9645.75,94222
1715672700,9646.0,9699.5,9622.7,9660.0,77689
1715744700,9691.0,9693.15,9560.0,9629.8,92036
1715759100,9629.8,9638.0,9587.4,9606.2,69030
1715831100,9630.6,9655.0,9525.5,9550.9,184942
1715845500,9550.9,9725.7,9535.0,9700.0,183490
1715917500,9740.0,9900.0,9685.25,9872.0,188070
1715931900,9871.9,9898.0,9861.0,9895.25,95739
1716003900,9948.0,9948.0,9840.0,9853.5,12267
1716263100,9826.0,9850.75,9762.05,9791.65,225637
1716277500,9794.25,9831.65,9767.15,9808.9,121301
1716349500,9870.0,9950.0,9822.25,9885.55,199968
1716363900,9885.6,9910.0,9880.05,9899.85,80263
1716435900,9905.15,9977.0,9855.0,9975.0,198423
1716450300,9975.0,10199.85,9966.75,10150.0,323188
1716522300,10165.0,10344.4,10122.55,10342.9,306074
1716536700,10342.9,10369.0,10192.6,10237.95,213277
1716781500,10277.95,10353.95,10177.65,10260.65,273691
1716795900,10258.4,10274.85,10180.0,10198.2,115585
1716867900,10264.0,10365.85,10200.0,10211.55,255160
1716882300,10211.55,10258.45,10146.45,10192.15,148611
1716954300,10177.95,10177.95,9961.0,9982.5,219086
1716968700,9982.8,10040.0,9968.55,10031.0,98772
1717040700,10021.0,10025.0,9840.0,9882.8,163287
1717055100,9882.65,9894.8,9830.0,9879.95,160119
1717127100,9932.0,10080.0,9750.1,9950.65,296561
1717141500,9950.65,10017.65,9858.4,9880.0,494478
1717386300,10300.0,10479.75,10216.35,10479.75,389021
1717400700,10479.0,10519.8,10442.5,10450.0,343541
1717472700,10475.0,10498.5,9534.95,10020.1,697344
1717487100,10020.0,10071.5,9838.0,9999.0,274587
1717559100,9989.95,10011.25,9740.0,9925.9,254704
1717573500,9919.0,10070.0,9909.75,10016.0,107007
1717645500,9995.0,10176.5,9931.1,10009.5,280663
1717659900,10011.05,10083.2,9991.75,10060.05,202876
1717731900,9965.0,10395.0,9965.0,10379.95,236463
1717746300,10375.75,10505.0,10353.5,10440.05,308698
1717991100,10495.0,10907.95,10463.15,10850.0,551659
1718005500,10849.0,10871.95,10777.6,10804.0,153427
1718077500,10903.95,10969.0,10826.25,10927.95,434641
1718091900,10925.0,10989.0,10895.4,10929.8,215482
1718163900,10871.5,11038.55,10871.5,11002.8,220322
1718178300,11002.8,11099.95,10987.4,11038.0,218790
1718250300,11250.0,11299.0,10996.15,11124.8,369096
1718264700,11129.8,11203.0,11122.05,11155.25,233204
1718336700,11170.0,11271.0,11147.3,11197.4,162720
1718351100,11197.4,11265.0,11185.0,11250.0,142590
1718682300,11250.0,11269.35,11070.0,11077.1,194667
1718696700,11076.05,11131.0,11051.65,11120.1,128039
1718768700,11150.0,11177.7,10968.25,11006.5,485120
1718783100,11006.35,11024.0,10970.0,10994.05,174133
1718855100,11008.9,11173.9,10939.0,10974.7,255714
1718869500,10974.8,11018.15,10875.4,10938.0,189612
1718941500,10882.5,10961.45,10626.35,10674.15,276667
1718955900,10675.0,10780.0,10611.55,10638.8,309933
1719200700,10717.5,10771.35,10594.65,10764.9,146097
1719215100,10764.3,10845.0,10742.45,10780.35,129973
1719287100,10801.95,11007.95,10800.4,10895.6,445112
1719301500,10893.1,10902.9,10830.1,10875.0,116939
1719373500,10907.7,11261.0,10903.0,11133.0,604966
1719387900,11133.05,11170.6,11101.0,11154.0,188059
1719459900,11270.0,11874.95,11269.0,11444.0,1744518
1719474300,11444.9,11760.0,11420.0,11749.85,595050
1719546300,11699.9,11779.0,11469.85,11634.35,467799
1719560700,11634.25,11700.0,11621.55,11650.5,216912
1719805500,11669.0,11860.0,11667.9,11819.65,223512
1719819900,11816.3,12031.6,11812.15,11900.0,296755
1719891900,11944.0,12078.0,11817.7,11869.7,281662
1719906300,11869.0,11915.95,11800.0,11855.0,140453
1719978300,11855.25,11897.5,11761.95,11845.8,158665
1719992700,11845.8,11899.0,11824.1,11885.0,47502
1720064700,11885.0,11936.85,11721.55,11751.0,133012
1720079100,11751.0,11786.65,11725.05,11770.05,94214
1720151100,11796.55,11824.55,11662.15,11674.05,283194
1720165500,11674.05,11709.15,11620.25,11690.0,140335
1720410300,11694.0,11714.8,11530.0,11582.5,92837
1720424700,11580.05,11609.0,11543.0,11579.0,56315
1720496700,11582.95,11594.25,11484.45,11545.5,404708
1720511100,11543.3,11761.7,11531.8,11668.85,126137
1720583100,11689.0,11739.8,11470.0,11565.95,121860
1720597500,11565.95,11650.15,11504.35,11612.6,80543
1720669500,11599.0,11640.0,11499.0,11521.05,202150
1720683900,11521.1,11598.25,11518.1,11555.1,164659
1720755900,11554.0,11680.0,11470.05,11524.55,188411
1720770300,11524.55,11666.0,11520.0,11660.1,177837
1721015100,11752.9,11898.0,11661.9,11886.0,233093
1721029500,11886.0,11898.0,11785.0,11837.85,161364
1721101500,11907.05,11907.05,11648.7,11704.55,461989
1721115900,11704.5,11730.9,11631.9,11680.0,93927
1721274300,11650.0,11650.0,11475.0,11528.55,372323
1721288700,11535.0,11683.85,11516.05,11650.0,358945
1721360700,11645.0,11645.0,11404.0,11425.65,162803
1721375100,11425.65,11467.8,11228.65,11272.5,351269
1721619900,11289.9,11532.15,11231.3,11474.4,227957
1721634300,11475.45,11570.0,11468.35,11529.8,345845
1721706300,11649.95,11735.4,11329.1,11403.65,423362
1721720700,11409.3,11595.0,11377.0,11515.0,101784
1721792700,11540.0,11560.75,11355.65,11421.25,128452
1721807100,11420.1,11489.25,11396.7,11484.65,139677
1721879100,11418.0,11444.85,11291.0,11407.15,158045
1721893500,11407.15,11476.8,11400.0,11457.0,96511
1721965500,11441.5,11715.0,11395.6,11709.6,179320
1721979900,11709.85,11742.45,11642.7,11664.05,153855
1722224700,11680.0,11907.45,11673.05,11890.0,278459
1722239100,11889.0,11940.0,11826.05,11898.1,217976
1722311100,11858.0,11858.0,11644.5,11741.15,321156
1722325500,11741.15,11835.8,11739.1,11810.0,116950
1722397500,11818.95,11915.0,11750.35,11872.3,176960
1722411900,11872.3,11903.0,11850.0,11890.0,145570
1722483900,11887.2,11887.2,11803.5,11855.2,101095
1722498300,11855.2,12032.3,11831.35,11960.0,149023
1722570300,11833.05,11949.0,11700.0,11830.0,127007
1722584700,11830.8,11849.8,11720.0,11720.0,146402
1722829500,11700.0,11700.0,11351.2,11420.15,265464
1722843900,11420.2,11470.4,11395.25,11410.9,135375
1722915900,11449.95,11575.8,11383.55,11387.6,221266
1722930300,11387.6,11421.35,11272.1,11384.0,147650
1723002300,11499.0,11589.95,11430.2,11520.0,130605
1723016700,11520.0,11567.1,11505.05,11550.0,99543
1723088700,11500.0,11524.2,11307.0,11322.1,164574
1723103100,11319.6,11334.0,11228.75,11268.0,125770
1723175100,11449.0,11449.0,11242.2,11306.4,90632
1723189500,11306.15,11325.0,11231.05,11305.0,98578
1723434300,11290.0,11379.8,11211.2,11341.1,139719
1723448700,11345.35,11368.25,11275.0,11275.0,60692
1723520700,11364.0,11364.0,11244.35,11265.0,108781
1723535100,11265.0,11300.0,11234.65,11235.0,81185
1723607100,11200.0,11200.0,11016.0,11042.4,249645
1723621500,11042.3,11042.3,10963.1,11006.55,154965
1723779900,11040.0,11080.0,10950.2,11065.4,241166
1723794300,11061.7,11325.0,11058.5,11317.0,194456
1724039100,11320.0,11468.1,11298.0,11343.2,100230
1724053500,11343.2,11396.1,11271.75,11322.0,143947
1724125500,11365.0,11525.0,11365.0,11495.8,164795
1724139900,11495.8,11500.75,11277.45,11299.95,256245
1724211900,11274.0,11312.55,11161.55,11198.55,296308
1724226300,11198.5,11220.0,11174.6,11220.0,160411
1724298300,11260.0,11377.4,11205.0,11292.3,144999
1724312700,11293.6,11320.0,11286.0,11300.0,159796
1724384700,11315.0,11340.0,11204.45,11280.55,144320
1724399100,11275.7,11380.0,11265.0,11372.45,114395
1724643900,11340.0,11340.0,11271.4,11308.0,134904
1724658300,11308.0,11360.95,11300.6,11340.35,99250
1724730300,11389.1,11450.0,11343.05,11358.1,133282
1724744700,11358.1,11377.4,11286.45,11300.0,51137
1724816700,11280.0,11317.6,11220.25,11269.55,111707
1724831100,11269.9,11275.55,11211.0,11220.0,89359
1724903100,11230.0,11256.7,11116.85,11230.05,254229
1724917500,11230.05,11249.7,11115.4,11210.0,151970
1724989500,11225.05,11325.0,11222.0,11294.5,144186
1725003900,11293.75,11360.9,11263.95,11320.0,317906
1725248700,11325.0,11447.3,11325.0,11436.1,137492
1725263100,11436.1,11465.0,11402.35,11433.0,111175
1725335100,11434.5,11467.05,11361.0,11433.2,96420
1725349500,11435.5,11504.05,11431.55,11442.0,85268
1725421500,11392.0,11533.95,11381.85,11516.65,85780
1725435900,11516.65,11637.45,11515.4,11601.25,112371
1725507900,11630.45,11822.75,11581.9,11594.8,277781
1725522300,11597.1,11600.0,11514.2,11532.0,129009
1725594300,11500.0,11525.0,11320.0,11360.9,122501
1725608700,11359.95,11450.0,11351.4,11415.0,122730
1725853500,11400.0,11479.15,11308.0,11474.55,76997
1725867900,11477.0,11518.45,11422.5,11463.4,77646
1725939900,11539.9,11599.2,11460.5,11592.7,135665
1725954300,11592.7,11639.45,11515.0,11555.0,101829
1726026300,11570.0,11611.0,11491.15,11572.0,61475
1726040700,11571.0,11581.5,11460.2,11474.1,79835
1726112700,11507.85,11540.9,11442.25,11532.75,189673
1726127100,11531.65,11735.0,11512.35,11695.0,266250
1726199100,11695.0,11762.6,11625.2,11748.0,162479
1726213500,11748.9,11757.0,11680.0,11680.0,117171
1726458300,11675.0,11797.95,11624.9,11630.95,154162
1726472700,11635.55,11679.85,11604.0,11640.0,103680
1726544700,11602.55,11718.6,11575.0,11679.0,109914
1726559100,11678.95,11690.0,11633.0,11657.7,92811
1726631100,11683.0,11763.3,11600.0,11600.0,111360
1726645500,11600.0,11649.8,11535.85,11600.8,73707
1726717500,11630.9,11740.15,11545.0,11556.25,108019
1726731900,11556.25,11680.0,11540.0,11660.0,119222
1726803900,11660.0,11831.95,11579.6,11798.45,211381
1726818300,11793.8,11843.9,11650.0,11800.0,397322
1727063100,11835.0,11998.0,11800.05,11949.35,164737
1727077500,11949.35,11998.0,11940.0,11989.95,114559
1727149500,11948.1,11969.85,11750.0,11770.4,146955
1727163900,11770.3,11799.0,11740.35,11763.95,95058
1727235900,11811.0,11825.65,11680.0,11755.1,94161
1727250300,11758.9,11855.6,11748.2,11782.05,102517
1727322300,11835.0,11897.95,11767.8,11893.0,106567
1727336700,11893.0,12080.0,11889.6,12060.0,170422
1727408700,12065.0,12138.0,11955.6,11979.45,161384
1727423100,11978.05,12013.25,11924.75,11950.0,242789
1727667900,11924.0,11924.0,11813.0,11876.8,173375
1727682300,11876.65,11891.5,11774.05,11800.0,232113
1727754300,11802.0,11850.0,11650.25,11850.0,218251
1727768700,11849.95,11887.7,11820.0,11849.85,106649
1727927100,11627.1,11930.0,11627.1,11725.0,174279
1727941500,11725.0,11781.7,11613.1,11756.8,130328
1728013500,11700.0,11829.15,11560.3,11573.8,203102
1728027900,11573.8,11580.7,11380.0,11475.0,154128
1728272700,11491.95,11529.95,11253.35,11254.95,195562
1728287100,11255.8,11267.5,11192.1,11230.0,179075
1728359100,11231.0,11430.9,11231.0,11394.45,272879
1728373500,11395.3,11475.0,11356.5,11370.0,174236
1728445500,11404.05,11511.0,11362.0,11442.9,158650
1728459900,11442.9,11450.35,11333.0,11390.9,127688
1728531900,11439.95,11459.0,11353.55,11433.0,90445
1728546300,11436.0,11453.0,11375.0,11417.5,90076
1728618300,11390.75,11468.3,11360.2,11425.9,59558
1728632700,11430.35,11449.25,11385.1,11423.2,60720
1728877500,11399.95,11429.95,11240.0,11277.4,67773
1728891900,11277.25,11342.85,11270.8,11333.0,76277
1728963900,11400.0,11414.1,11290.0,11355.8,103093
1728978300,11355.8,11432.95,11350.0,11425.0,79192
1729050300,11341.0,11412.0,11233.0,11322.95,174019
1729064700,11322.15,11375.25,11288.0,11300.0,102785
1729136700,11351.0,11363.95,11042.7,11046.0,134499
1729151100,11046.0,11046.8,10934.05,11035.0,218825
1729223100,11017.3,11139.95,10901.0,11069.3,204596
1729237500,11065.75,11103.35,11033.05,11084.0,126106
1729482300,11050.0,11166.65,10845.0,10914.75,209772
1729496700,10916.4,11048.8,10771.4,10839.0,356790
1729568700,10751.0,11080.8,10740.0,10939.0,566044
1729583100,10940.0,10940.0,10785.05,10803.4,227814
1729655100,10821.95,10843.65,10672.0,10805.0,234977
1729669500,10805.0,10819.5,10730.05,10750.0,116736
1729741500,10753.05,11054.45,10718.4,11024.45,187175
1729755900,11024.45,11085.0,11015.35,11039.0,154154
1729827900,11063.7,11115.0,10950.0,11037.15,310227
1729842300,11037.15,11044.0,10971.85,10980.95,209409
1730087100,11000.0,11170.0,10899.6,11167.3,137969
1730101500,11169.8,11199.35,11078.25,11099.0,91122
1730173500,11074.0,11136.95,10917.05,11038.3,144525
1730187900,11038.3,11134.25,11025.0,11092.35,122235
1730259900,11115.0,11174.75,11011.4,11171.15,100113
1730274300,11170.6,11230.0,11168.0,11199.1,139819
1730346300,11156.8,11250.9,11080.15,11130.95,213548
1730360700,11126.75,11156.6,11042.55,11076.9,210128
1730461500,11079.95,11171.3,11078.55,11111.0,19013
1730691900,11147.0,11156.75,10930.05,10969.55,184693
1730706300,10969.65,11025.4,10935.0,11013.0,92291
