datetime,open,high,low,close,volume
1711442700,72569.73,72589.38,72443.06,72465.64,0
1711444500,72469.21,72480.71,72399.92,72447.78,0
1711446300,72446.56,72507.62,72420.83,72474.13,0
1711511100,72692.16,72868.12,72600.73,72836.64,0
1711512900,72833.5,73009.35,72804.05,72965.24,0
1711514700,72962.59,72998.51,72913.37,72992.12,0
1711516500,72991.3,73029.32,72900.17,72981.88,0
1711518300,72980.93,73058.47,72956.69,73027.67,0
1711520100,73026.23,73064.82,72989.58,73021.35,0
1711521900,73021.44,73055.14,72976.06,73010.86,0
1711523700,73009.37,73056.98,72988.24,73016.84,0
1711525500,73016.62,73088.04,73015.91,73085.15,0
1711527300,73086.68,73138.73,73068.25,73118.2,0
1711529100,73117.57,73135.08,73031.63,73059.22,0
1711530900,73056.78,73082.43,72868.32,72964.77,0
1711532700,72958.86,73089.76,72939.52,73032.95,0
1711597500,73149.34,73451.28,73120.33,73443.82,0
1711599300,73447.21,73634.98,73431.26,73594.94,0
1711601100,73597.02,73808.44,73522.82,73778.78,0
1711602900,73776.93,73820.09,73730.18,73804.44,0
1711604700,73803.89,73826.8,73726.49,73769.62,0
1711606500,73771.36,73809.43,73632.82,73678.36,0
1711608300,73674.74,73951.72,73649.96,73920.38,0
1711610100,73924.95,73984.61,73858.12,73894.17,0
1711611900,73890.56,73936.49,73858.26,73902.08,0
1711613700,73902.24,74070.81,73886.45,74059.89,0
1711615500,74059.41,74190.31,74018.82,74161.5,0
1711617300,74166.17,74166.43,73383.75,73414.51,0
1711619100,73415.29,73636.77,73383.79,73633.17,0
1711943100,73968.62,74254.62,73943.15,74092.07,0
1711944900,74090.84,74234.25,74076.3,74151.05,0
1711946700,74149.82,74184.52,74093.82,74116.69,0
1711948500,74114.09,74128.28,73988.99,74068.85,0
1711950300,74064.87,74110.22,74016.12,74037.69,0
1711952100,74037.63,74116.59,74023.36,74031.33,0
1711953900,74027.35,74093.04,74020.45,74065.21,0
1711955700,74066.15,74066.74,73917.01,73962.3,0
1711957500,73968.46,74047.23,73961.86,74012.92,0
1711959300,74012.33,74060.18,73966.62,74003.65,0
1711961100,74001.63,74030.41,73916.72,73919.08,0
1711962900,73916.85,74036.87,73909.39,74026.6,0
1711964700,74028.62,74075.38,73979.47,74057.97,0
1712029500,74022.3,74099.78,73792.53,74069.46,0
1712031300,74070.15,74070.15,73895.14,73909.64,0
1712033100,73910.28,73950.07,73827.44,73857.68,0
1712034900,73858.4,73896.86,73746.22,73882.39,0
1712036700,73877.76,73917.59,73819.86,73853.03,0
1712038500,73852.83,73860.52,73810.1,73840.05,0
1712040300,73841.54,73877.07,73815.67,73860.43,0
1712042100,73860.47,73872.63,73781.13,73803.56,0
1712043900,73806.89,73833.81,73743.77,73799.87,0
1712045700,73799.84,73817.2,73764.58,73791.54,0
1712047500,73793.63,73851.63,73781.86,73825.65,0
1712049300,73826.29,73939.4,73814.51,73911.84,0
1712051100,73914.18,73984.59,73898.76,73940.27,0
1712115900,73757.23,73757.23,73540.27,73602.53,0
1712117700,73605.16,73905.95,73575.58,73878.97,0
1712119500,73878.34,73946.05,73860.71,73916.95,0
1712121300,73918.57,73941.39,73814.25,73922.59,0
1712123100,73920.68,73992.56,73906.1,73943.36,0
1712124900,73942.13,74016.16,73913.76,74016.16,0
1712126700,74015.12,74100.12,73993.88,74095.76,0
1712128500,74095.86,74151.21,74044.33,74044.33,0
1712130300,74039.25,74119.34,74036.89,74083.87,0
1712132100,74083.63,74093.83,73956.47,74084.47,0
1712133900,74085.18,74093.78,73906.53,73931.82,0
1712135700,73927.01,73963.02,73851.03,73876.19,0
1712137500,73869.32,73919.96,73843.23,73898.41,0
1712202300,74413.82,74501.73,73974.48,73997.58,0
1712204100,73994.07,74082.53,73730.74,73735.97,0
1712205900,73737.18,73953.37,73730.45,73847.07,0
1712207700,73848.05,73868.14,73485.12,73868.14,0
1712209500,73870.87,73896.56,73669.13,73794.98,0
1712211300,73799.29,73877.95,73764.66,73796.18,0
1712213100,73796.65,74074.31,73790.75,74056.58,0
1712214900,74054.27,74126.85,74035.17,74119.94,0
1712216700,74119.88,74425.6,74097.94,74329.07,0
1712218500,74318.79,74341.74,74170.81,74273.3,0
1712220300,74272.92,74390.95,74250.66,74386.06,0
1712222100,74385.16,74404.46,74141.4,74220.2,0
1712223900,74216.0,74357.23,74209.14,74320.84,0
1712288700,74287.02,74287.02,73946.92,74087.93,0
1712290500,74088.64,74178.38,74027.67,74086.77,0
1712292300,74080.94,74201.45,74027.88,74153.95,0
1712294100,74153.49,74250.15,74140.51,74233.45,0
1712295900,74233.53,74255.15,74098.77,74156.48,0
1712297700,74163.43,74218.55,74138.03,74200.64,0
1712299500,74198.24,74273.57,74144.92,74170.96,0
1712301300,74172.05,74208.43,74108.84,74156.02,0
1712303100,74154.2,74225.52,74136.58,74185.58,0
1712304900,74184.89,74303.49,74163.81,74219.83,0
1712306700,74221.33,74298.46,74138.86,74199.03,0
1712308500,74199.23,74296.47,74138.16,74281.99,0
1712310300,74282.34,74361.11,74220.27,74307.79,0
1712547900,74555.44,74658.95,74410.07,74592.3,0
1712549700,74590.47,74673.84,74531.23,74656.36,0
1712551500,74656.81,74669.69,74569.72,74607.94,0
1712553300,74607.29,74652.22,74576.37,74620.2,0
1712555100,74619.28,74712.71,74608.37,74708.54,0
1712556900,74708.46,74725.52,74665.61,74723.08,0
1712558700,74723.39,74797.7,74717.53,74787.05,0
1712560500,74784.73,74867.48,74766.02,74866.36,0
1712562300,74866.48,74869.3,74658.95,74777.29,0
1712564100,74778.57,74782.85,74689.2,74738.04,0
1712565900,74738.73,74818.11,74736.73,74749.45,0
1712567700,74749.93,74793.86,74712.9,74775.91,0
1712569500,74776.73,74787.94,74716.63,74722.02,0
1712634300,75124.28,75124.28,74792.77,74970.01,0
1712636100,74975.27,75075.5,74972.98,75034.0,0
1712637900,75035.88,75123.3,74997.36,75094.97,0
1712639700,75094.5,75097.46,75003.4,75005.64,0
1712641500,75010.57,75086.43,74999.53,75023.76,0
1712643300,75020.95,75057.4,74928.22,74956.12,0
1712645100,74958.29,74976.67,74782.69,74848.8,0
1712646900,74850.79,74903.61,74827.65,74834.35,0
1712648700,74833.52,74838.66,74733.71,74755.03,0
1712650500,74753.7,74765.69,74603.37,74611.96,0
1712652300,74611.4,74781.36,74603.58,74658.67,0
1712654100,74660.98,74730.94,74638.92,74669.7,0
1712655900,74669.15,74722.07,74658.31,74666.22,0
1712720700,74953.96,74983.34,74810.85,74949.05,0
1712722500,74944.3,74966.88,74828.03,74918.22,0
1712724300,74911.5,74944.11,74860.17,74912.64,0
1712726100,74914.83,74945.37,74880.21,74904.69,0
1712727900,74906.43,74914.29,74807.55,74834.89,0
1712729700,74833.44,74919.29,74810.78,74900.56,0
1712731500,74900.81,74914.99,74866.34,74875.38,0
1712733300,74875.11,74944.14,74840.05,74930.54,0
1712735100,74925.56,75010.62,74908.32,75010.62,0
1712736900,75013.17,75019.74,74914.24,74945.38,0
1712738700,74944.96,75029.64,74934.59,75006.79,0
1712740500,75006.84,75105.14,74965.65,75028.04,0
1712742300,75030.81,75045.71,74978.04,74998.11,0
1712893500,74889.64,74951.88,74566.61,74663.66,0
1712895300,74659.82,74704.78,74539.09,74603.15,0
1712897100,74601.16,74697.6,74572.47,74697.6,0
1712898900,74698.63,74703.9,74643.5,74682.69,0
1712900700,74686.07,74807.46,74680.23,74792.44,0
1712902500,74793.89,74849.05,74778.58,74817.99,0
1712904300,74816.82,74820.06,74331.81,74442.13,0
1712906100,74438.38,74509.13,74300.47,74385.44,0
1712907900,74382.15,74501.54,74368.9,74393.33,0
1712909700,74396.06,74486.82,74312.6,74326.57,0
1712911500,74325.36,74401.05,74258.64,74295.19,0
1712913300,74293.28,74345.3,74213.76,74234.33,0
1712915100,74234.9,74266.88,74189.31,74228.43,0
1713152700,73315.16,73727.44,73315.16,73480.89,0
1713154500,73480.32,73758.14,73456.86,73699.14,0
1713156300,73696.91,73769.46,73654.02,73752.42,0
1713158100,73753.4,73905.8,73696.4,73704.13,0
1713159900,73702.61,73782.18,73679.22,73732.93,0
1713161700,73729.87,73820.34,73697.78,73816.35,0
1713163500,73817.45,73833.85,73707.29,73734.61,0
1713165300,73734.24,73766.19,73572.58,73625.52,0
1713167100,73625.63,73667.36,73566.11,73609.11,0
1713168900,73608.09,73671.55,73592.56,73612.25,0
1713170700,73613.23,73629.08,73476.96,73531.31,0
1713172500,73530.5,73536.0,73356.25,73388.38,0
1713174300,73382.19,73463.98,73343.84,73383.11,0
1713239100,72892.14,73135.43,72814.15,73086.19,0
1713240900,73088.49,73130.92,73003.73,73070.35,0
1713242700,73068.74,73112.44,72948.95,73045.66,0
1713244500,73042.84,73081.27,72997.44,73060.39,0
1713246300,73060.81,73089.01,73004.96,73020.36,0
1713248100,73021.37,73025.59,72898.55,72982.66,0
1713249900,72981.17,72993.64,72829.95,72850.49,0
1713251700,72850.53,72869.77,72762.32,72766.09,0
1713253500,72752.86,72843.89,72685.03,72820.45,0
1713255300,72818.48,72927.0,72805.26,72908.06,0
1713257100,72905.56,72926.45,72821.73,72872.04,0
1713258900,72873.42,73008.73,72801.0,73003.31,0
1713260700,72998.55,73031.98,72945.55,73010.0,0
1713411900,73183.1,73295.8,72997.61,73057.38,0
1713413700,73053.51,73105.16,72938.09,72963.53,0
1713415500,72966.69,73058.84,72888.94,73013.87,0
1713417300,73011.32,73354.84,72929.22,73321.49,0
1713419100,73322.84,73360.76,73271.46,73309.16,0
1713420900,73311.72,73403.08,73298.95,73366.73,0
1713422700,73367.88,73473.05,73352.0,73421.79,0
1713424500,73422.79,73425.86,73324.75,73355.02,0
1713426300,73354.69,73384.3,72679.88,72749.18,0
1713428100,72745.65,72935.09,72731.12,72881.2,0
1713429900,72874.81,72972.4,72640.2,72649.63,0
1713431700,72651.9,72720.98,72365.67,72388.74,0
1713433500,72382.0,72628.21,72375.42,72621.93,0
1713498300,71999.65,72072.56,71816.46,71979.48,0
1713500100,71982.94,72216.97,71964.48,72146.7,0
1713501900,72146.93,72156.58,72043.12,72081.28,0
1713503700,72081.74,72181.27,72052.7,72128.86,0
1713505500,72128.98,72331.35,72114.47,72293.94,0
1713507300,72291.29,72320.3,72186.91,72289.2,0
1713509100,72289.07,72633.52,72281.56,72607.09,0
1713510900,72607.65,72722.14,72567.16,72700.34,0
1713512700,72701.23,72760.53,72590.42,72635.48,0
1713514500,72635.96,73162.74,72621.28,73049.96,0
1713516300,73048.64,73120.12,72873.87,72893.94,0
1713518100,72888.07,73210.17,72873.54,73131.68,0
1713519900,73124.48,73146.2,73018.74,73095.54,0
1713757500,73666.51,73728.18,73264.93,73276.32,0
1713759300,73275.9,73372.69,73227.32,73366.85,0
1713761100,73367.79,73415.01,73284.14,73368.81,0
1713762900,73368.69,73508.09,73326.87,73466.44,0
1713764700,73464.98,73517.35,73431.71,73470.59,0
1713766500,73472.34,73545.78,73449.6,73452.86,0
1713768300,73459.3,73503.56,73418.67,73482.63,0
1713770100,73482.99,73485.42,73369.31,73420.33,0
1713771900,73421.77,73465.45,73375.09,73456.42,0
1713773700,73457.71,73513.98,73441.85,73480.13,0
1713775500,73479.55,73578.49,73421.38,73577.64,0
1713777300,73579.62,73684.97,73535.55,73677.87,0
1713779100,73673.66,73767.8,73636.15,73748.89,0
1713843900,74048.94,74059.89,73825.64,73873.03,0
1713845700,73872.34,73940.44,73763.91,73934.64,0
1713847500,73934.1,73950.71,73805.97,73811.7,0
1713849300,73808.57,73830.3,73736.24,73817.17,0
1713851100,73822.55,73875.55,73790.66,73813.99,0
1713852900,73812.6,73932.64,73797.57,73926.77,0
1713854700,73927.77,73932.54,73855.77,73859.03,0
1713856500,73858.67,73886.84,73761.03,73792.54,0
1713858300,73791.49,73838.86,73707.34,73813.85,0
1713860100,73813.29,73859.21,73768.36,73830.32,0
1713861900,73827.87,73890.11,73809.26,73823.21,0
1713863700,73824.08,73882.75,73722.83,73792.17,0
1713865500,73791.54,73794.55,73688.31,73744.76,0
1713930300,73957.57,73980.94,73861.91,73912.98,0
1713932100,73912.9,74030.75,73895.52,73994.79,0
1713933900,73993.35,74121.61,73984.8,74111.72,0
1713935700,74111.36,74116.37,74055.13,74060.98,0
1713937500,74061.43,74090.84,74029.34,74036.94,0
1713939300,74036.63,74065.33,73973.36,74052.94,0
1713941100,74053.06,74061.14,74018.81,74038.6,0
1713942900,74036.9,74039.23,73963.14,74006.78,0
1713944700,74009.99,74047.46,73980.29,74010.43,0
1713946500,74010.07,74032.1,73969.09,74001.76,0
1713948300,74000.28,74016.34,73808.69,73841.52,0
1713950100,73842.58,73901.59,73788.61,73843.09,0
1713951900,73844.24,73900.34,73833.24,73864.77,0
1714016700,73572.34,73857.55,73556.15,73843.52,0
1714018500,73843.73,74062.09,73775.16,74057.91,0
1714020300,74059.63,74126.79,73949.52,73959.25,0
1714022100,73959.0,74023.69,73670.42,74019.75,0
1714023900,74012.18,74012.18,73824.59,73912.35,0
1714025700,73912.51,73932.32,73818.72,73850.32,0
1714027500,73850.48,73901.07,73788.42,73848.59,0
1714029300,73852.41,74063.73,73812.48,74040.94,0
1714031100,74039.0,74112.61,73957.76,74112.61,0
1714032900,74115.29,74480.97,74111.38,74420.34,0
1714034700,74421.46,74571.25,74382.13,74471.73,0
1714036500,74475.34,74488.45,74352.26,74360.11,0
1714038300,74361.19,74370.88,74284.1,74333.0,0
1714103100,74509.31,74515.91,74351.79,74430.03,0
1714104900,74429.35,74448.82,74142.83,74197.34,0
1714106700,74196.02,74265.99,74102.55,74167.41,0
1714108500,74167.91,74250.57,74115.32,74130.92,0
1714110300,74129.92,74230.39,74116.32,74221.18,0
1714112100,74221.1,74232.71,74116.22,74148.39,0
1714113900,74146.94,74172.62,74067.38,74101.07,0
1714115700,74099.92,74164.87,74063.61,74127.98,0
1714117500,74123.65,74124.23,73801.67,73874.2,0
1714119300,73873.02,73921.4,73766.57,73914.67,0
1714121100,73916.8,73935.05,73787.04,73881.85,0
1714122900,73877.75,73912.12,73616.65,73728.69,0
1714124700,73731.52,73923.48,73728.73,73896.06,0
1714362300,73982.75,74204.3,73922.34,74094.78,0
1714364100,74091.19,74128.06,73966.33,74103.8,0
1714365900,74104.47,74314.54,74095.94,74244.84,0
1714367700,74240.26,74299.85,74182.34,74289.91,0
1714369500,74292.46,74321.62,74256.39,74302.82,0
1714371300,74303.26,74415.29,74290.67,74368.16,0
1714373100,74367.3,74426.55,74348.97,74410.74,0
1714374900,74411.15,74450.41,74390.87,74423.95,0
1714376700,74423.24,74610.37,74400.94,74607.41,0
1714378500,74606.36,74619.53,74544.39,74582.26,0
1714380300,74581.79,74636.29,74549.82,74555.94,0
1714382100,74559.64,74721.15,74546.94,74716.84,0
1714383900,74716.49,74716.49,74612.36,74639.05,0
1714448700,74800.89,74855.75,74710.36,74833.34,0
1714450500,74834.26,75009.57,74811.54,74919.54,0
1714452300,74930.5,74993.59,74913.68,74980.05,0
1714454100,74979.79,75068.76,74884.59,74958.53,0
1714455900,74957.29,74987.33,74908.17,74961.67,0
1714457700,74961.94,75007.67,74923.51,74986.08,0
1714459500,74987.31,75010.62,74913.2,74959.34,0
1714461300,74957.69,74980.2,74860.74,74865.38,0
1714463100,74872.95,74962.6,74855.3,74938.65,0
1714464900,74936.5,75096.94,74893.07,75065.26,0
1714466700,75069.52,75111.39,74978.21,74981.71,0
1714468500,74977.26,74977.26,74471.96,74478.93,0
1714470300,74477.98,74491.13,74346.4,74439.21,0
1714621500,74391.73,74723.9,74360.69,74672.62,0
1714623300,74673.67,74746.13,74548.39,74698.61,0
1714625100,74700.06,74774.85,74656.51,74748.68,0
1714626900,74748.66,74763.68,74637.06,74681.79,0
1714628700,74675.67,74812.43,74562.37,74737.84,0
1714630500,74736.94,74770.12,74702.31,74769.33,0
1714632300,74769.42,74784.12,74696.72,74725.89,0
1714634100,74725.16,74755.2,74670.09,74729.3,0
1714635900,74731.2,74802.04,74703.3,74747.14,0
1714637700,74746.92,74803.55,74681.27,74709.49,0
1714639500,74704.78,74707.56,74586.26,74609.26,0
1714641300,74608.46,74736.01,74561.88,74584.29,0
1714643100,74580.33,74667.95,74562.14,74651.81,0
1714707900,75017.82,75095.18,74937.7,74986.67,0
1714709700,74986.33,75010.84,74607.87,74633.08,0
1714711500,74632.36,74667.64,74317.84,74397.28,0
1714713300,74398.19,74457.76,74250.1,74330.02,0
1714715100,74328.82,74341.67,73894.55,74006.72,0
1714716900,74008.54,74024.74,73831.42,73935.18,0
1714718700,73936.35,74162.51,73924.03,74150.48,0
1714720500,74148.26,74160.34,73637.38,73683.81,0
1714722300,73684.5,73775.56,73485.01,73541.09,0
1714724100,73546.61,73670.47,73467.73,73664.62,0
1714725900,73663.68,73812.35,73569.62,73792.02,0
1714727700,73792.99,73956.78,73708.65,73948.16,0
1714729500,73948.9,74006.25,73814.59,73845.76,0
1714967100,74196.68,74359.69,73973.79,74180.27,0
1714968900,74175.19,74180.2,73988.35,74079.75,0
1714970700,74090.57,74193.37,74020.21,74176.27,0
1714972500,74176.46,74210.77,74055.21,74069.86,0
1714974300,74068.72,74120.0,73976.01,74071.42,0
1714976100,74070.06,74153.13,74009.03,74150.68,0
1714977900,74148.17,74153.83,73984.2,74020.7,0
1714979700,74020.39,74025.95,73885.43,73885.43,0
1714981500,73886.9,73989.04,73818.16,73977.23,0
1714983300,73982.4,73987.5,73871.61,73872.99,0
1714985100,73873.4,73946.58,73786.29,73892.14,0
1714986900,73892.09,74041.07,73808.53,73892.6,0
1714988700,73891.88,73960.97,73853.74,73947.03,0
1715053500,73973.3,74026.8,73856.27,73936.81,0
1715055300,73936.34,73983.11,73631.59,73704.08,0
1715057100,73700.56,73710.47,73462.25,73501.45,0
1715058900,73501.01,73554.56,73416.22,73457.85,0
1715060700,73459.23,73461.69,73259.26,73380.76,0
1715062500,73380.44,73456.54,73348.57,73420.07,0
1715064300,73418.22,73487.88,73345.61,73348.92,0
1715066100,73343.89,73403.05,73291.28,73324.85,0
1715067900,73326.77,73588.72,73310.74,73581.81,0
1715069700,73586.43,73596.19,73478.28,73559.36,0
1715071500,73554.92,73570.09,73360.13,73507.29,0
1715073300,73505.31,73568.59,73451.16,73531.33,0
1715075100,73531.58,73548.82,73479.69,73525.15,0
1715139900,73225.0,73418.14,73148.76,73316.87,0
1715141700,73312.72,73402.6,73194.3,73362.97,0
1715143500,73363.47,73364.86,73073.92,73127.57,0
1715145300,73130.33,73267.93,73111.42,73255.13,0
1715147100,73255.54,73420.91,73246.72,73384.5,0
1715148900,73385.47,73593.07,73382.88,73582.68,0
1715150700,73581.4,73647.89,73486.81,73531.09,0
1715152500,73529.63,73639.63,73525.22,73590.19,0
1715154300,73591.41,73684.93,73433.38,73518.49,0
1715156100,73516.81,73530.78,73355.83,73388.62,0
1715157900,73392.76,73457.78,73301.37,73448.98,0
1715159700,73440.56,73513.64,73411.03,73480.69,0
1715161500,73489.12,73536.12,73443.43,73503.25,0
1715226300,73499.49,73499.49,73184.82,73245.12,0
1715228100,73244.47,73302.61,73075.68,73081.75,0
1715229900,73091.35,73133.7,72886.96,72937.93,0
1715231700,72934.91,73010.92,72909.85,72941.47,0
1715233500,72941.94,73046.22,72902.08,73011.41,0
1715235300,73011.78,73070.12,72989.67,73043.12,0
1715237100,73041.99,73100.48,72920.5,72940.54,0
1715238900,72940.65,72958.5,72624.14,72718.68,0
1715240700,72717.85,72736.71,72603.09,72682.81,0
1715242500,72682.1,72788.9,72612.8,72724.12,0
1715244300,72726.04,72777.44,72461.56,72471.72,0
1715246100,72472.91,72597.68,72365.68,72373.6,0
1715247900,72373.01,72445.51,72334.18,72440.24,0
1715312700,72475.45,72775.04,72366.29,72752.64,0
1715314500,72758.34,72946.54,72733.44,72898.37,0
1715316300,72888.12,72940.81,72749.71,72795.11,0
1715318100,72794.59,72794.68,72505.27,72664.54,0
1715319900,72665.28,72764.47,72590.64,72644.56,0
1715321700,72644.65,72645.47,72499.64,72567.23,0
1715323500,72568.44,72590.42,72466.62,72537.18,0
1715325300,72537.55,72540.27,72405.14,72443.43,0
1715327100,72444.66,72585.52,72426.22,72579.52,0
1715328900,72579.77,72652.14,72516.23,72533.52,0
1715330700,72534.23,72588.97,72470.14,72588.62,0
1715332500,72587.47,72738.39,72502.04,72662.88,0
1715334300,72662.45,72715.44,72618.04,72652.62,0
1715571900,72476.65,72603.18,71950.69,71962.03,0
1715573700,71963.78,72100.53,71882.9,72046.44,0
1715575500,72044.24,72060.7,71875.13,71896.16,0
1715577300,71895.58,72190.2,71866.01,72158.29,0
1715579100,72157.87,72405.48,72152.29,72315.11,0
1715580900,72312.67,72409.17,72259.57,72385.17,0
1715582700,72386.9,72574.09,72332.52,72514.12,0
1715584500,72514.27,72539.61,72408.95,72535.03,0
1715586300,72535.93,72547.12,72205.04,72338.31,0
1715588100,72340.18,72803.66,72302.98,72775.8,0
1715589900,72775.4,72862.43,72699.45,72814.22,0
1715591700,72815.01,72863.56,72655.22,72756.52,0
1715593500,72756.09,72852.74,72727.89,72804.35,0
1715658300,72696.72,73002.05,72683.99,72880.98,0
1715660100,72882.44,72984.78,72705.84,72752.25,0
1715661900,72754.36,72908.76,72745.56,72908.24,0
1715663700,72909.65,73007.97,72835.1,73007.16,0
1715665500,73008.59,73047.25,72929.03,72977.55,0
1715667300,72976.06,73059.39,72961.62,73013.96,0
1715669100,73015.88,73034.97,72946.47,73022.77,0
1715670900,73022.87,73165.14,73012.26,73101.36,0
1715672700,73100.21,73172.17,73050.8,73167.07,0
1715674500,73171.46,73286.26,73153.47,73220.36,0
1715676300,73223.9,73270.06,73122.16,73163.8,0
1715678100,73163.44,73206.54,73026.99,73112.36,0
1715679900,73111.96,73136.28,73072.99,73116.97,0
1715744700,73200.23,73250.8,73135.35,73248.85,0
1715746500,73245.2,73301.47,72888.38,72948.24,0
1715748300,72940.71,72969.62,72822.66,72852.96,0
1715750100,72858.34,73129.27,72844.58,73062.34,0
1715751900,73063.72,73088.65,72870.76,72913.86,0
1715753700,72913.04,73065.6,72910.68,72991.78,0
1715755500,72990.04,73026.36,72920.79,72985.12,0
1715757300,72986.57,73024.62,72938.53,72947.32,0
1715759100,72946.96,73005.83,72872.61,72931.24,0
1715760900,72932.49,73043.71,72871.54,73012.1,0
1715762700,73006.71,73032.4,72920.14,72990.35,0
1715764500,72987.4,73074.65,72920.21,73002.72,0
1715766300,73000.72,73044.3,72946.88,73038.83,0
1715831100,73338.24,73396.75,73116.66,73126.19,0
1715832900,73128.06,73230.63,73092.26,73179.93,0
1715834700,73182.12,73193.5,72935.65,73060.71,0
1715836500,73063.01,73063.01,72767.26,72844.67,0
1715838300,72847.4,72940.07,72721.16,72939.01,0
1715840100,72937.37,73301.46,72861.13,73290.54,0
1715841900,73304.45,73353.88,72829.08,72908.59,0
1715843700,72911.16,72938.68,72690.71,72758.97,0
1715845500,72761.1,72763.22,72529.97,72598.26,0
1715847300,72599.52,72812.89,72554.08,72586.43,0
1715849100,72587.16,73132.5,72578.36,73127.87,0
1715850900,73126.35,73671.1,73126.35,73645.77,0
1715852700,73648.34,73749.47,73615.76,73638.13,0
1715917500,73711.31,73742.65,73459.8,73495.8,0
1715919300,73497.27,73760.49,73487.11,73649.6,0
1715921100,73648.19,73942.77,73620.1,73891.35,0
1715922900,73889.32,73950.94,73811.52,73939.12,0
1715924700,73938.81,73974.37,73838.93,73973.75,0
1715926500,73974.39,74004.69,73876.69,73884.68,0
1715928300,73884.36,73991.95,73884.36,73959.82,0
1715930100,73960.51,73968.96,73839.61,73948.41,0
1715931900,73948.06,74070.84,73850.26,73941.59,0
1715933700,73942.83,74027.4,73893.73,73966.64,0
1715935500,73965.95,74013.38,73893.07,73943.09,0
1715937300,73943.37,73981.11,73823.3,73940.7,0
1715939100,73939.04,73988.98,73878.54,73910.51,0
1716003900,73921.46,74075.04,73921.46,74037.4,0
1716005700,74037.41,74050.0,73920.63,73967.77,0
1716011100,74161.96,74161.96,73960.28,73989.65,0
1716012900,73991.28,74030.59,73955.5,74025.58,0
1716014700,74026.37,74053.8,73995.78,74042.21,0
1716263100,73842.96,73987.47,73787.83,73863.58,0
1716264900,73862.84,73889.46,73781.24,73806.71,0
1716266700,73810.09,73865.33,73773.17,73774.68,0
1716268500,73774.64,73936.54,73762.37,73923.53,0
1716270300,73928.44,73974.17,73898.42,73957.69,0
1716272100,73958.27,74065.66,73954.16,74045.41,0
1716273900,74047.08,74056.2,73966.19,74041.58,0
1716275700,74042.22,74189.19,74040.67,74130.16,0
1716277500,74129.45,74149.47,74007.12,74031.96,0
1716279300,74029.57,74095.91,74003.89,74012.21,0
1716281100,74013.61,74057.24,73988.13,74042.16,0
1716282900,74041.98,74046.57,73899.84,73958.26,0
1716284700,73957.57,73974.86,73875.97,73896.31,0
1716349500,74165.52,74165.52,73903.68,73913.28,0
1716351300,73913.38,74100.47,73860.33,74089.63,0
1716353100,74089.42,74099.12,74014.97,74049.09,0
1716354900,74049.38,74138.29,73995.02,74062.33,0
1716356700,74052.8,74077.32,73987.36,74008.42,0
1716358500,74009.21,74112.51,74003.0,74095.8,0
1716360300,74096.3,74171.81,74063.43,74087.46,0
1716362100,74085.01,74125.17,74045.18,74079.52,0
1716363900,74079.85,74174.05,74079.85,74144.73,0
1716365700,74142.93,74239.02,74105.15,74139.23,0
1716367500,74141.99,74183.3,74124.33,74167.56,0
1716369300,74166.56,74261.92,73981.92,74206.12,0
1716371100,74204.59,74307.79,74196.79,74250.78,0
1716435900,74253.53,74492.57,74158.35,74454.97,0
1716437700,74459.7,74533.0,74430.39,74486.36,0
1716439500,74488.49,74632.36,74416.82,74467.84,0
1716441300,74468.07,74649.33,74445.36,74579.06,0
1716443100,74578.99,74675.29,74569.77,74640.68,0
1716444900,74636.89,74796.41,74618.32,74746.58,0
1716446700,74746.6,74991.08,74737.79,74969.49,0
1716448500,74968.83,75050.05,74931.67,74964.67,0
1716450300,74967.26,75065.36,74882.66,75000.79,0
1716452100,75002.59,75255.23,74943.84,75251.9,0
1716453900,75249.21,75407.39,75170.66,75283.2,0
1716455700,75281.62,75466.76,75191.56,75446.66,0
1716457500,75445.4,75499.91,75345.08,75345.42,0
1716522300,75335.45,75582.28,75244.22,75480.67,0
1716524100,75482.46,75523.64,75273.32,75274.92,0
1716525900,75267.62,75435.9,75265.04,75363.32,0
1716527700,75366.58,75471.96,75341.61,75385.26,0
1716529500,75385.52,75466.9,75385.34,75439.75,0
1716531300,75440.2,75453.96,75368.85,75414.3,0
1716533100,75420.7,75462.56,75382.85,75441.52,0
1716534900,75437.84,75559.9,75423.43,75493.9,0
1716536700,75489.8,75566.39,75430.68,75535.49,0
1716538500,75539.11,75599.4,75452.3,75548.57,0
1716540300,75548.9,75636.5,75409.17,75518.89,0
1716542100,75514.62,75560.04,75309.12,75424.43,0
1716543900,75427.29,75463.39,75344.66,75366.22,0
1716781500,75655.46,75679.67,75447.87,75577.86,0
1716783300,75584.99,75603.67,75404.82,75466.29,0
1716785100,75463.72,75638.42,75441.54,75632.87,0
1716786900,75630.87,75649.11,75561.73,75586.79,0
1716788700,75590.8,75703.58,75582.07,75703.51,0
1716790500,75704.57,75876.96,75675.93,75855.94,0
1716792300,75857.66,76009.68,75840.47,75973.07,0
1716794100,75974.16,76007.06,75846.57,75892.91,0
1716795900,75893.1,75937.54,75846.13,75875.75,0
1716797700,75876.37,75906.93,75784.71,75856.16,0
1716799500,75857.27,75868.6,75666.54,75673.4,0
1716801300,75664.23,75702.57,75175.27,75418.49,0
1716803100,75419.18,75461.42,75340.78,75364.6,0
1716867900,75585.4,75585.4,75387.73,75455.95,0
1716869700,75462.22,75485.33,75347.05,75434.8,0
