datetime,open,high,low,close,volume
1695368700,2249.76,2263.99,2238.0,2258.0,253170
1695613500,2257.0,2270.87,2245.1,2262.76,149460
1695627900,2262.76,2270.0,2253.01,2269.9,194280
1695699900,2270.0,2294.5,2259.6,2288.81,289710
1695714300,2288.81,2306.29,2288.81,2303.0,369770
1695786300,2300.5,2300.56,2274.15,2281.47,200170
1695800700,2281.47,2295.29,2276.58,2285.0,210710
1695872700,2290.0,2290.79,2255.01,2258.09,286110
1695887100,2258.09,2264.0,2244.78,2264.0,233020
1695959100,2255.09,2270.5,2243.0,2270.0,168380
1695973500,2270.0,2270.0,2245.0,2245.3,283770
1696304700,2250.69,2259.47,2235.01,2236.94,254820
1696319100,2237.3,2244.59,2225.52,2230.77,243140
1696391100,2280.51,2335.88,2255.1,2275.77,1506330
1696405500,2275.0,2302.38,2272.0,2299.23,614410
1696477500,2300.5,2310.72,2277.5,2299.33,423460
1696491900,2299.33,2300.0,2285.0,2290.0,252340
1696563900,2298.99,2306.76,2281.49,2292.16,209020
1696578300,2292.16,2300.59,2289.01,2290.0,178380
1696823100,2281.21,2298.08,2280.0,2289.8,143100
1696837500,2289.8,2293.5,2285.9,2291.0,92550
1696909500,2296.0,2298.08,2282.53,2289.49,199170
1696923900,2289.49,2301.7,2282.74,2300.01,195680
1696995900,2296.81,2311.5,2293.0,2310.0,328460
1697010300,2310.31,2327.39,2310.0,2321.12,343790
1697082300,2322.3,2330.0,2296.21,2312.73,293650
1697096700,2312.73,2317.27,2303.77,2311.5,247340
1697168700,2307.51,2342.5,2295.54,2340.31,452200
1697183100,2340.59,2359.98,2338.96,2358.39,454920
1697427900,2355.0,2355.0,2297.51,2307.5,656010
1697442300,2307.5,2315.0,2306.0,2312.9,206530
1697514300,2313.0,2331.0,2313.0,2324.65,199940
1697528700,2324.65,2336.22,2320.41,2329.9,176520
1697600700,2332.53,2344.72,2320.0,2328.61,213210
1697615100,2328.61,2330.0,2322.5,2325.52,141890
1697687100,2325.69,2416.81,2310.05,2409.17,2070540
1697701500,2408.0,2422.7,2400.0,2408.0,850170
1697773500,2409.99,2474.5,2400.18,2439.14,1608700
1697787900,2438.95,2445.0,2421.0,2428.2,457520
1698032700,2430.0,2467.49,2420.0,2431.1,567120
1698047100,2431.1,2436.0,2412.83,2422.15,222300
1698205500,2428.0,2449.0,2415.31,2446.09,663250
1698219900,2446.88,2452.97,2420.01,2424.52,446840
1698291900,2426.0,2426.06,2358.01,2364.63,692280
1698306300,2364.66,2369.0,2342.1,2345.0,571970
1698378300,2355.05,2409.7,2344.03,2407.0,828620
1698392700,2407.0,2422.8,2398.01,2405.0,473160
1698637500,2410.0,2421.29,2386.51,2418.71,431680
1698651900,2418.71,2425.0,2408.34,2415.5,293450
1698723900,2430.0,2433.0,2412.21,2423.31,224650
1698738300,2423.31,2430.0,2417.21,2425.26,289690
1698810300,2420.0,2420.01,2384.22,2384.23,345120
1698824700,2384.22,2398.89,2378.0,2390.5,288640
1698896700,2399.02,2409.39,2377.31,2402.47,759800
1698911100,2402.47,2414.98,2396.81,2408.21,309500
1698983100,2414.29,2420.0,2400.18,2404.31,283530
1698997500,2404.31,2406.26,2397.69,2400.4,192480
1699242300,2415.01,2435.79,2405.87,2429.98,331930
1699256700,2429.98,2439.05,2417.0,2428.0,409760
1699328700,2428.7,2448.0,2412.01,2431.56,215680
1699343100,2431.46,2444.99,2430.67,2432.01,313500
1699415100,2436.91,2441.27,2422.0,2429.14,223850
1699429500,2429.14,2430.8,2424.0,2429.0,138900
1699501500,2435.0,2441.5,2420.0,2427.49,194060
1699515900,2427.5,2430.1,2419.23,2421.0,227850
1699587900,2422.67,2422.78,2405.56,2413.5,143570
1699602300,2413.24,2418.26,2410.4,2412.02,139500
1699789500,2434.8,2434.8,2418.45,2430.0,63570
1699847100,2429.8,2428.38,2405.58,2409.02,126830
1699861500,2409.0,2411.89,2403.2,2403.21,158280
1700019900,2424.5,2424.9,2400.8,2413.8,452980
1700034300,2414.0,2422.0,2407.55,2412.0,313140
1700106300,2419.51,2427.25,2406.99,2417.03,366670
1700120700,2417.03,2420.0,2404.6,2406.5,327390
1700192700,2410.0,2448.49,2406.46,2440.13,372920
1700207100,2439.86,2441.38,2432.31,2433.5,327470
1700451900,2437.51,2440.38,2416.6,2426.98,286710
1700466300,2426.98,2435.0,2425.0,2432.97,254250
1700538300,2430.5,2435.0,2418.02,2425.28,233580
1700552700,2425.28,2441.98,2425.01,2433.0,219150
1700624700,2437.01,2452.0,2426.0,2433.51,192880
1700639100,2432.17,2437.0,2426.26,2436.7,175110
1700711100,2441.41,2458.99,2436.25,2444.77,240120
1700725500,2444.77,2444.88,2435.38,2441.48,128000
1700797500,2445.0,2447.28,2412.3,2412.99,232970
1700811900,2412.99,2420.0,2411.25,2418.99,171090
1701143100,2413.8,2423.5,2393.26,2398.71,247050
1701157500,2398.71,2426.0,2388.31,2422.2,629790
1701229500,2422.1,2433.5,2403.73,2406.33,360480
1701243900,2406.33,2409.0,2401.12,2407.8,265550
1701315900,2408.0,2418.59,2396.53,2405.59,323940
1701330300,2405.59,2434.02,2400.1,2420.0,1147200
1701402300,2433.99,2433.99,2417.81,2419.86,295890
1701416700,2419.87,2436.5,2415.64,2435.0,340000
1701661500,2438.9,2449.0,2422.0,2428.97,437980
1701675900,2428.97,2453.27,2414.02,2445.0,555760
1701747900,2445.1,2467.31,2440.28,2457.82,411340
1701762300,2457.82,2466.0,2455.14,2464.0,260500
1701834300,2472.88,2509.69,2470.2,2500.12,473140
1701848700,2500.12,2501.75,2490.0,2496.7,322900
1701920700,2496.85,2515.0,2481.33,2511.02,285880
1701935100,2511.24,2516.99,2491.26,2501.0,314950
1702007100,2499.5,2517.57,2497.0,2501.59,386660
1702021500,2501.59,2504.33,2475.71,2479.34,313730
1702266300,2488.0,2507.32,2463.9,2501.5,268490
1702280700,2501.54,2512.0,2490.1,2510.31,270790
1702352700,2504.34,2524.07,2492.02,2506.48,323790
1702367100,2505.5,2511.28,2480.23,2490.0,316720
1702439100,2495.84,2500.18,2482.5,2485.19,171700
1702453500,2483.03,2508.0,2483.0,2502.5,274020
1702525500,2514.4,2514.4,2480.0,2482.41,549900
1702539900,2482.98,2486.67,2475.01,2479.99,496780
1702611900,2485.01,2495.22,2422.0,2428.77,882130
1702626300,2429.55,2443.5,2423.1,2441.2,712830
1702871100,2445.0,2458.06,2431.43,2434.41,389870
1702885500,2434.41,2441.26,2429.9,2429.91,272410
1702957500,2456.98,2570.31,2451.09,2531.0,2585070
1702971900,2531.0,2558.34,2529.3,2549.9,941200
1703043900,2569.4,2577.84,2521.11,2521.39,936650
1703058300,2521.39,2527.81,2505.52,2511.0,507740
1703130300,2509.77,2517.82,2490.77,2506.84,795500
1703144700,2506.84,2524.8,2504.2,2513.78,310540
1703216700,2524.0,2534.16,2511.5,2516.51,473570
1703231100,2516.51,2540.99,2510.0,2533.31,414610
1703562300,2548.6,2557.86,2536.5,2551.44,430820
1703576700,2551.44,2559.49,2548.59,2555.0,186540
1703648700,2560.0,2575.0,2559.99,2565.74,388990
1703663100,2565.74,2576.79,2560.74,2571.0,325160
1703735100,2586.98,2637.4,2577.52,2625.84,858840
1703749500,2625.85,2634.0,2612.66,2622.1,715610
1703821500,2625.0,2654.89,2614.56,2633.76,604240
1703835900,2633.76,2665.0,2630.0,2664.3,429830
1704080700,2665.0,2716.68,2664.0,2716.4,686260
1704095100,2716.4,2744.52,2713.51,2736.4,626140
1704167100,2750.0,2769.3,2702.41,2720.32,1051360
1704181500,2720.32,2726.89,2712.72,2726.88,364070
1704253500,2734.5,2741.73,2680.0,2687.5,477750
1704267900,2687.5,2690.0,2657.3,2662.01,530370
1704339900,2685.1,2691.99,2665.21,2685.0,719510
1704354300,2685.0,2715.01,2684.21,2715.01,603380
1704426300,2754.0,2754.0,2642.45,2674.95,1976796
1704440700,2675.0,2675.35,2655.4,2668.1,599565
1704685500,2683.0,2689.0,2625.7,2636.6,719567
1704699900,2636.7,2636.9,2611.0,2630.0,312011
1704771900,2640.0,2640.3,2586.95,2594.0,587871
1704786300,2595.95,2602.85,2590.0,2595.0,224680
1704771900,2640.0,2640.3,2586.95,2594.0,587871
1704786300,2595.95,2602.85,2590.0,2595.0,224680
1704858300,2590.0,2622.4,2583.65,2587.0,444086
1704872700,2587.0,2589.15,2570.45,2579.0,582061
1704944700,2580.0,2589.95,2551.2,2555.3,366781
1704959100,2555.3,2562.0,2550.1,2561.55,408388
1705031100,2557.2,2559.95,2530.0,2544.95,684122
1705045500,2544.95,2555.9,2543.15,2555.0,422555
1705290300,2564.0,2576.15,2541.05,2545.35,548197
1705304700,2545.3,2552.95,2530.65,2549.05,345387
1705376700,2556.9,2556.9,2535.0,2537.65,470158
1705391100,2538.9,2545.0,2531.35,2543.0,222855
1705463100,2542.05,2557.15,2525.4,2529.8,388437
1705477500,2529.8,2555.95,2528.5,2546.15,412982
1705549500,2535.0,2550.0,2496.15,2517.0,407243
1705563900,2517.0,2518.35,2497.65,2504.5,227180
1705635900,2510.0,2521.9,2499.7,2503.9,391948
1705650300,2503.9,2520.0,2502.0,2520.0,549387
1705722300,2520.0,2525.0,2470.8,2485.8,289003
1705736700,2485.8,2488.0,2476.0,2480.0,156044
1705981500,2480.0,2498.2,2457.0,2457.8,360475
1705995900,2457.8,2469.65,2446.0,2458.55,329950
1706067900,2477.9,2502.2,2455.0,2483.85,421939
1706082300,2483.85,2519.4,2478.1,2516.5,237022
1706154300,2525.05,2528.0,2482.0,2486.95,318675
1706168700,2486.95,2500.0,2467.7,2481.0,465708
1706499900,2482.15,2505.0,2476.6,2491.7,357854
1706514300,2491.7,2505.0,2490.7,2502.0,274291
1706586300,2512.0,2531.15,2495.3,2528.65,359542
1706600700,2528.6,2529.2,2488.0,2489.0,307430
1706672700,2509.0,2509.7,2481.7,2490.05,315951
1706687100,2490.0,2511.75,2485.0,2507.0,400109
1706759100,2510.0,2510.9,2481.65,2486.05,515353
1706773500,2486.05,2488.3,2462.7,2468.0,304762
1706845500,2468.0,2496.0,2463.05,2466.3,482389
1706859900,2466.3,2490.0,2465.2,2483.1,271481
1707104700,2505.0,2505.0,2470.2,2482.45,299255
1707119100,2482.55,2485.0,2456.7,2461.25,233688
1707191100,2462.35,2477.95,2445.75,2452.05,451796
1707205500,2452.05,2460.7,2450.0,2456.0,318182
1707277500,2470.0,2511.55,2446.7,2480.1,1043335
1707291900,2480.05,2505.0,2478.35,2503.0,503744
1707363900,2503.95,2513.85,2420.05,2429.0,1089391
1707378300,2429.1,2431.85,2409.1,2425.0,564521
1707450300,2442.85,2445.0,2420.05,2441.0,442525
1707464700,2441.0,2465.9,2439.35,2451.95,395887
1707709500,2459.75,2467.95,2439.3,2454.85,282608
1707723900,2454.85,2462.65,2450.7,2458.0,162574
1707795900,2474.0,2476.6,2457.5,2458.0,177592
1707810300,2458.0,2465.55,2444.95,2456.0,133144
1707882300,2450.0,2457.0,2435.05,2447.0,194295
1707896700,2447.0,2497.35,2437.75,2490.05,314487
1707968700,2495.0,2495.0,2438.0,2449.95,539079
1707983100,2449.95,2460.85,2446.1,2453.0,301133
1708055100,2457.05,2484.5,2448.6,2483.0,447282
1708069500,2483.0,2490.5,2481.15,2489.0,299268
1708314300,2495.0,2523.9,2481.4,2521.2,292085
1708328700,2521.2,2525.5,2505.75,2515.25,185153
1708400700,2519.0,2537.0,2497.1,2534.5,318001
1708415100,2534.55,2541.8,2513.8,2539.0,313170
1708487100,2539.4,2548.0,2518.15,2546.5,357020
1708501500,2546.65,2551.0,2526.0,2539.2,536000
1708573500,2560.0,2560.0,2525.0,2550.0,364028
1708587900,2550.25,2565.95,2547.0,2558.5,388309
1708659900,2565.0,2575.5,2551.95,2575.45,268070
1708674300,2575.3,2583.0,2570.65,2581.95,337388
1708919100,2588.0,2588.0,2566.75,2570.0,196131
1708933500,2570.05,2587.1,2569.9,2578.45,465615
1709005500,2585.0,2588.0,2566.75,2580.65,246734
1709019900,2580.7,2601.45,2570.8,2600.45,383785
1709091900,2601.0,2605.0,2575.0,2581.75,344218
1709106300,2581.75,2585.9,2560.25,2560.25,148543
1709178300,2571.45,2597.5,2547.05,2581.15,423515
1709192700,2581.1,2606.2,2573.1,2599.0,963236
1709264700,2596.2,2616.55,2582.5,2598.75,468702
1709279100,2599.0,2609.5,2590.25,2600.0,286963
1709351100,2601.45,2609.4,2585.4,2590.0,25378
1709523900,2594.9,2601.1,2577.4,2597.25,377934
1709538300,2596.7,2598.0,2580.0,2580.0,256355
1709610300,2590.0,2595.2,2541.75,2549.3,192242
1709624700,2549.1,2555.9,2532.0,2536.5,146580
1709696700,2540.0,2566.75,2508.25,2513.35,441689
1709711100,2512.65,2546.95,2510.0,2534.55,549918
1709783100,2530.0,2564.7,2519.0,2559.85,363343
1709797500,2558.6,2566.0,2545.6,2557.0,285067
1710128700,2560.95,2631.0,2548.55,2614.8,1020275
1710143100,2614.95,2627.65,2605.05,2610.0,474877
1710215100,2606.05,2615.05,2566.3,2583.6,596123
1710229500,2584.5,2597.65,2576.4,2595.0,267034
1710301500,2594.95,2653.65,2580.0,2586.45,1158508
1710315900,2586.35,2604.0,2552.85,2582.0,655167
1710387900,2590.0,2609.3,2573.9,2593.6,610854
1710402300,2593.6,2619.95,2590.0,2610.0,511975
1710474300,2616.95,2629.9,2585.2,2602.6,319056
1710488700,2602.6,2615.4,2595.0,2598.25,947913
1710733500,2603.65,2610.8,2558.75,2588.45,232098
1710747900,2588.45,2592.8,2572.0,2583.85,410480
1710819900,2580.0,2584.75,2468.15,2490.35,1174294
1710834300,2491.4,2510.5,2488.85,2503.05,574052
1710906300,2514.0,2550.0,2498.05,2548.25,387518
1710920700,2548.35,2555.0,2539.3,2550.1,312086
1710992700,2551.0,2553.7,2525.15,2547.2,418249
1711007100,2547.95,2562.05,2532.3,2545.75,485489
1711079100,2540.2,2571.65,2537.0,2553.95,501387
1711093500,2553.95,2592.0,2553.0,2566.0,512097
1711424700,2568.0,2596.35,2532.15,2594.85,399624
1711439100,2593.95,2596.5,2577.45,2590.2,571156
1711511100,2586.1,2590.55,2551.75,2555.35,406427
1711525500,2555.55,2575.0,2554.95,2570.0,494144
1711597500,2567.05,2638.7,2567.05,2620.15,1003016
1711611900,2620.2,2637.0,2593.7,2637.0,1178445
1711943100,2622.35,2642.6,2585.0,2588.0,418865
1711957500,2588.0,2598.65,2582.5,2589.45,324087
1712029500,2597.0,2619.95,2583.0,2613.4,353670
1712043900,2613.4,2630.0,2611.25,2622.0,369058
1712115900,2623.3,2623.95,2545.0,2559.9,1076462
1712130300,2559.85,2560.9,2548.0,2555.0,847820
1712202300,2569.8,2570.0,2514.1,2542.9,828141
1712216700,2543.55,2557.25,2541.0,2551.0,563049
1712288700,2575.0,2576.0,2534.0,2542.65,520259
1712303100,2542.65,2544.95,2535.1,2539.0,245491
1712547900,2531.0,2547.25,2495.0,2501.25,751010
1712562300,2501.4,2501.4,2492.85,2499.9,466719
1712634300,2506.0,2522.2,2500.2,2502.7,210805
1712648700,2502.95,2506.9,2497.0,2506.8,222914
1712720700,2514.0,2519.0,2494.05,2517.3,228093
1712735100,2517.3,2533.0,2515.45,2525.6,266510
1712893500,2534.7,2559.0,2516.2,2538.5,786188
1712907900,2538.5,2548.0,2529.9,2532.9,402947
1713152700,2510.0,2577.0,2510.0,2567.5,852739
1713167100,2567.1,2574.0,2547.15,2557.15,293947
1713239100,2550.15,2583.65,2542.6,2557.6,426724
1713253500,2557.55,2561.6,2542.3,2549.0,341997
1713411900,2540.1,2542.65,2410.6,2461.5,1874699
1713426300,2461.25,2474.0,2440.05,2470.0,1163937
1713411900,2540.1,2542.65,2410.6,2461.5,1874699
1713426300,2461.25,2474.0,2440.05,2470.0,1163937
1713498300,2430.0,2471.35,2410.0,2430.0,1305444
1713512700,2431.05,2449.4,2425.0,2430.0,545291
1713757500,2436.5,2461.05,2427.85,2444.75,614132
1713771900,2444.8,2482.0,2442.3,2460.0,638031
1713843900,2449.0,2497.0,2425.95,2492.2,583412
1713858300,2492.0,2510.0,2490.55,2499.45,540938
1713930300,2515.05,2535.8,2492.0,2494.2,523734
1713944700,2494.1,2508.35,2488.25,2505.0,199325
1714016700,2519.95,2552.25,2471.25,2550.0,1996189
1714031100,2549.1,2577.9,2539.0,2562.0,1244038
1714103100,2574.95,2582.8,2489.0,2490.65,719387
1714117500,2491.5,2495.0,2471.05,2495.0,601651
1714362300,2502.0,2524.4,2490.0,2507.5,351347
1714376700,2507.1,2515.9,2501.1,2504.5,269897
1714448700,2517.7,2535.0,2507.1,2530.15,351811
1714463100,2530.0,2537.6,2500.55,2510.0,460775
1714621500,2507.4,2541.0,2505.0,2526.0,470377
1714635900,2526.0,2531.5,2505.0,2511.0,641435
1714707900,2515.1,2523.05,2452.45,2455.1,554022
1714722300,2455.15,2460.0,2436.25,2459.95,574640
1714967100,2474.4,2479.95,2450.1,2453.75,482233
1714981500,2453.95,2460.0,2446.95,2457.85,233733
1715053500,2469.0,2528.35,2459.55,2511.0,761606
1715067900,2510.0,2515.0,2498.0,2506.25,311629
1715139900,2502.45,2530.85,2485.65,2530.0,392695
1715154300,2528.85,2548.0,2519.5,2537.05,306177
1715226300,2539.0,2549.9,2505.7,2508.95,363683
1715240700,2508.9,2520.0,2502.0,2509.95,338331
1715312700,2513.45,2549.0,2503.45,2533.2,411206
1715327100,2533.45,2538.65,2521.6,2527.1,286123
1715571900,2532.75,2541.9,2506.05,2516.85,198051
1715586300,2516.85,2520.0,2507.0,2517.0,142304
1715658300,2506.1,2518.95,2482.0,2495.7,246425
1715672700,2495.7,2499.9,2484.6,2494.0,310186
1715744700,2488.0,2499.0,2462.5,2465.95,229236
1715759100,2465.95,2470.0,2460.0,2466.0,205122
1715831100,2470.0,2479.95,2427.65,2435.45,455440
1715845500,2435.45,2474.65,2420.3,2466.85,516980
1715917500,2468.35,2468.35,2433.8,2445.95,445969
1715931900,2445.95,2449.9,2440.6,2448.0,275050
1716003900,2464.0,2518.75,2459.8,2500.0,251774
1716263100,2466.0,2489.6,2432.0,2466.9,858334
1716277500,2466.9,2471.7,2455.0,2464.0,429009
1716349500,2472.0,2487.5,2463.0,2473.55,444072
1716363900,2473.55,2480.0,2461.9,2468.35,343117
1716435900,2481.0,2487.5,2455.55,2479.15,400661
1716450300,2479.15,2483.8,2468.75,2474.4,380864
1716522300,2476.95,2485.0,2460.0,2461.6,258601
1716536700,2461.6,2473.0,2458.05,2467.0,195161
1716781500,2477.0,2479.0,2458.75,2475.65,320935
1716795900,2475.7,2477.9,2455.0,2456.0,214621
1716867900,2461.15,2467.65,2452.9,2460.0,261177
1716882300,2460.0,2461.15,2446.0,2453.0,260364
1716954300,2447.7,2492.0,2445.0,2490.0,421745
1716968700,2490.0,2497.0,2463.3,2468.45,447846
1717040700,2465.05,2473.1,2405.0,2417.1,576209
1717055100,2417.1,2419.3,2400.55,2411.4,697593
1717127100,2425.6,2425.6,2380.75,2390.35,538236
1717141500,2390.35,2394.15,2345.0,2355.0,1993353
1717386300,2374.8,2388.95,2352.05,2360.0,617549
1717400700,2360.0,2364.55,2350.0,2361.0,455078
1717472700,2363.95,2393.35,2327.45,2381.65,924020
1717487100,2380.9,2438.0,2374.5,2432.15,633869
1717559100,2430.0,2574.05,2430.0,2503.6,1647546
1717573500,2503.6,2519.2,2495.0,2500.0,380492
1717645500,2518.0,2518.0,2452.65,2468.85,559174
1717659900,2468.0,2482.0,2457.1,2475.2,412930
1717731900,2476.45,2516.25,2467.0,2496.3,456975
1717746300,2495.75,2510.6,2481.6,2505.0,554114
1717991100,2510.0,2561.9,2507.05,2558.5,537369
1718005500,2559.5,2565.0,2540.0,2540.5,257663
1718077500,2560.0,2575.0,2534.0,2555.3,324515
1718091900,2555.2,2559.3,2534.3,2545.0,244680
1718163900,2544.0,2554.75,2521.0,2545.9,328900
1718178300,2545.65,2546.05,2530.0,2533.9,151337
1718250300,2594.15,2614.45,2549.2,2566.15,778593
1718264700,2566.15,2570.9,2545.15,2548.25,302268
1718336700,2564.6,2564.6,2534.1,2548.9,235267
1718351100,2548.95,2554.2,2535.9,2538.0,193843
1718682300,2549.0,2555.0,2534.0,2548.75,140073
1718696700,2548.75,2555.0,2540.0,2550.0,119250
1718768700,2550.0,2559.6,2535.0,2543.6,155669
1718783100,2543.6,2549.5,2517.85,2523.95,628544
1718855100,2525.0,2546.9,2500.0,2546.0,335702
1718869500,2545.95,2551.15,2531.75,2535.05,321606
1718941500,2532.6,2548.0,2500.0,2514.9,393608
1718955900,2514.9,2517.1,2488.5,2491.4,877748
1719200700,2498.4,2532.0,2484.5,2525.55,335883
1719215100,2525.55,2532.0,2522.15,2527.3,388300
1719287100,2535.0,2538.3,2505.0,2510.05,162765
1719301500,2509.95,2523.0,2508.65,2515.5,149917
1719373500,2522.6,2547.0,2507.45,2541.65,253101
1719387900,2541.65,2547.0,2530.05,2538.0,226191
1719459900,2531.2,2554.0,2508.05,2527.8,374612
1719474300,2528.1,2540.9,2517.0,2530.05,491588
1719546300,2533.75,2573.7,2528.3,2564.7,701732
1719560700,2564.8,2570.0,2545.1,2550.35,480099
1719805500,2559.8,2591.1,2557.0,2575.0,704219
1719819900,2575.0,2581.0,2560.95,2564.3,220191
1719891900,2585.4,2588.0,2545.0,2550.4,402865
1719906300,2550.15,2557.55,2533.15,2547.05,178181
1719978300,2550.1,2569.55,2541.15,2551.25,164636
1719992700,2551.2,2565.0,2540.7,2557.0,151289
1720064700,2560.0,2565.0,2543.2,2554.9,172965
1720079100,2554.9,2559.85,2542.05,2544.7,140677
1720151100,2550.6,2573.0,2532.5,2563.0,559053
1720165500,2563.0,2579.6,2560.2,2573.85,232336
1720410300,2574.15,2620.0,2561.45,2600.0,523012
1720424700,2600.05,2610.0,2595.0,2600.0,201227
1720496700,2627.3,2627.3,2593.6,2622.95,346263
1720511100,2621.4,2640.1,2615.0,2635.0,486085
1720583100,2637.9,2649.95,2598.05,2618.5,257683
1720597500,2618.5,2631.95,2608.1,2615.0,277240
1720669500,2620.0,2631.6,2563.7,2565.85,579841
1720683900,2565.25,2602.1,2564.2,2597.7,473717
1720755900,2605.0,2618.0,2589.65,2606.65,357001
1720770300,2606.65,2619.85,2585.85,2596.95,368695
1721015100,2609.05,2619.5,2597.0,2606.8,186140
1721029500,2607.65,2608.6,2597.0,2603.0,161800
1721101500,2604.6,2618.85,2569.05,2609.1,503310
1721115900,2609.05,2612.2,2595.85,2598.1,253651
1721274300,2575.0,2632.4,2575.0,2610.0,359361
1721288700,2610.0,2634.9,2593.6,2622.8,507390
1721360700,2634.85,2645.5,2589.1,2600.0,311962
1721375100,2600.0,2602.9,2586.45,2597.35,226742
1721619900,2597.85,2630.0,2565.3,2581.9,332351
1721634300,2581.1,2592.25,2579.55,2583.75,412516
1721706300,2596.6,2606.5,2550.0,2584.15,670825
1721720700,2583.9,2593.65,2567.5,2580.0,297305
1721792700,2581.0,2581.0,2518.7,2550.0,860563
1721807100,2550.1,2553.0,2535.0,2551.0,450462
1721879100,2544.8,2556.65,2459.45,2467.5,2180001
1721893500,2467.5,2485.0,2460.3,2477.95,1288887
1721965500,2492.6,2492.6,2451.5,2455.0,827504
1721979900,2456.0,2491.35,2453.55,2478.0,791790
1722224700,2483.6,2486.95,2459.0,2463.1,466196
1722239100,2463.15,2472.9,2461.25,2470.8,336630
1722311100,2470.35,2480.4,2451.05,2459.3,1049488
1722325500,2458.95,2460.55,2451.0,2459.05,664678
1722397500,2470.0,2477.0,2455.2,2466.25,396391
1722411900,2466.2,2469.0,2452.0,2462.0,425564
1722483900,2465.0,2492.3,2456.35,2479.8,878043
1722498300,2479.9,2488.0,2477.3,2484.0,448402
1722570300,2480.0,2514.0,2465.0,2503.85,703532
1722584700,2503.45,2512.5,2490.35,2498.0,451538
1722829500,2488.0,2528.9,2475.05,2510.0,923386
1722843900,2509.7,2522.0,2490.0,2512.0,401722
1722915900,2513.9,2528.0,2501.0,2523.1,454147
1722930300,2523.1,2523.35,2501.0,2510.0,494928
1723002300,2518.55,2528.95,2510.25,2517.0,367977
1723016700,2517.05,2527.35,2515.0,2520.0,281960
1723088700,2518.55,2525.0,2478.0,2481.9,734134
1723103100,2482.1,2491.95,2481.0,2491.0,690871
1723175100,2506.6,2511.9,2491.05,2495.4,138984
1723189500,2494.25,2507.0,2490.2,2505.3,131010
1723434300,2501.8,2509.95,2468.35,2479.25,284342
1723448700,2480.0,2487.7,2470.1,2474.1,190645
1723520700,2474.0,2492.0,2473.5,2484.05,124495
1723535100,2484.05,2488.95,2476.95,2480.45,187350
1723607100,2486.9,2491.95,2460.6,2470.5,219748
1723621500,2470.7,2481.8,2469.95,2478.0,342088
1723779900,2490.0,2507.1,2471.35,2500.8,361792
1723794300,2500.05,2533.45,2499.5,2524.0,497988
1724039100,2530.0,2546.0,2502.6,2523.0,238716
1724053500,2523.9,2525.05,2500.55,2505.0,238880
1724125500,2510.6,2522.0,2504.15,2516.0,110630
1724139900,2516.0,2526.0,2499.05,2525.0,373936
1724211900,2529.9,2548.5,2521.65,2539.25,388053
1724226300,2539.05,2555.0,2533.75,2550.0,236679
1724298300,2565.0,2565.05,2546.3,2555.85,357574
1724312700,2555.85,2560.0,2545.0,2549.0,277294
1724384700,2550.95,2551.35,2530.25,2537.3,266941
1724399100,2537.3,2543.4,2520.0,2539.0,244586
1724643900,2529.2,2545.0,2529.05,2536.45,207723
1724658300,2536.05,2539.4,2507.95,2529.9,425624
1724730300,2528.65,2532.8,2511.5,2522.0,231901
1724744700,2521.95,2528.9,2515.8,2522.95,159079
1724816700,2519.0,2519.0,2493.0,2506.5,234295
1724831100,2506.05,2509.0,2490.0,2494.65,330762
1724903100,2498.9,2519.45,2490.65,2510.85,333325
1724917500,2511.05,2517.6,2491.0,2505.0,566459
1724989500,2504.55,2517.3,2495.0,2506.0,251082
1725003900,2506.0,2514.9,2491.8,2506.0,1653318
1725248700,2500.0,2516.0,2497.05,2510.25,545944
1725263100,2510.25,2515.0,2505.0,2510.0,329474
1725335100,2502.0,2559.0,2502.0,2549.85,636292
1725349500,2550.3,2554.0,2527.8,2530.8,351014
1725421500,2525.05,2539.75,2513.7,2535.6,192980
1725435900,2535.75,2541.45,2529.75,2535.5,309901
1725507900,2534.75,2535.0,2501.25,2507.25,484714
1725522300,2507.25,2510.2,2492.15,2509.0,634558
1725594300,2508.6,2519.25,2488.05,2499.1,355827
1725608700,2499.05,2514.0,2495.0,2510.65,480689
1725853500,2495.15,2519.0,2488.75,2516.75,320210
1725867900,2516.25,2520.0,2509.15,2517.0,263319
1725939900,2529.0,2547.9,2514.0,2537.6,1173527
1725954300,2537.55,2543.95,2527.8,2532.75,348496
1726026300,2547.0,2561.6,2528.75,2529.95,578830
1726040700,2530.05,2534.35,2519.45,2529.95,400957
1726112700,2529.9,2535.8,2496.6,2499.15,671924
1726127100,2498.95,2540.0,2488.0,2524.0,882812
1726199100,2530.0,2561.0,2529.6,2537.6,374925
1726213500,2537.95,2542.0,2528.25,2534.0,357698
1726458300,2530.0,2543.15,2500.0,2535.75,208317
1726472700,2535.75,2555.6,2534.8,2551.0,185789
1726544700,2551.15,2585.3,2548.0,2574.5,388883
1726559100,2574.5,2574.75,2538.7,2545.95,306048
1726631100,2549.95,2582.55,2546.0,2571.1,481145
1726645500,2570.75,2601.1,2563.2,2590.7,695762
1726717500,2603.0,2677.0,2597.15,2657.6,1668594
1726731900,2657.5,2662.35,2627.85,2643.0,865473
1726803900,2644.0,2696.0,2631.15,2693.3,649725
1726818300,2693.2,2704.25,2658.4,2695.0,1672472
1727063100,2705.15,2727.0,2690.0,2720.9,649394
1727077500,2721.0,2729.85,2720.0,2724.0,422815
