datetime,open,high,low,close,volume
1602575100,508.05,508.15,503.35,505.2,1277384
1602578700,505.05,506.45,502.0,503.5,1308972
1602582300,503.5,504.0,501.6,503.5,761366
1602647100,503.15,507.5,495.25,500.75,2361105
1602650700,500.75,501.1,497.0,497.95,819733
1602654300,497.95,499.0,496.75,498.4,370919
1602657900,498.4,498.65,493.3,494.35,989067
1602661500,494.35,501.3,494.0,500.85,1250593
1602665100,500.85,503.3,499.1,502.2,1409261
1602668700,502.25,503.0,501.15,501.65,428754
1602733500,504.7,504.7,497.6,497.7,1578471
1602737100,497.85,501.0,496.8,499.0,936472
1602740700,499.0,500.85,496.7,497.5,630241
1602744300,497.45,497.7,496.0,496.65,612242
1602747900,496.55,496.8,489.05,489.9,1099453
1602751500,489.65,495.0,489.65,490.3,1114035
1602755100,490.15,491.0,489.0,491.0,620033
1602819900,491.0,494.75,485.25,490.9,2733239
1602823500,490.9,494.35,488.75,490.5,1699355
1602827100,490.5,492.2,488.25,488.6,798539
1602830700,488.45,491.75,487.65,488.1,919300
1602834300,488.1,489.7,485.9,489.5,1082826
1602837900,489.5,489.9,486.55,487.55,1300487
1602841500,487.55,487.6,486.0,486.7,543081
1603079100,489.95,490.9,485.0,485.75,1455276
1603082700,485.75,486.9,484.0,485.1,561782
1603086300,485.1,485.8,483.1,484.2,485309
1603089900,484.5,484.5,480.9,481.9,676973
1603093500,481.9,483.95,481.0,482.35,554963
1603097100,482.4,484.3,481.0,484.3,899265
1603100700,484.3,484.8,483.5,484.5,514139
1603165500,484.95,488.3,480.4,487.0,2053724
1603169100,486.9,488.55,485.9,486.2,674587
1603172700,486.2,486.35,484.0,484.8,591746
1603176300,484.8,486.95,484.6,485.05,480920
1603179900,485.0,487.2,484.55,485.75,442805
1603183500,485.75,487.9,485.5,486.7,689145
1603187100,486.55,486.9,485.55,486.65,609118
1603251900,489.0,489.8,486.3,488.2,1418219
1603255500,488.2,488.55,483.6,485.15,1009132
1603259100,485.15,488.0,485.0,487.55,694348
1603262700,487.5,490.9,487.1,490.1,792741
1603266300,490.1,490.15,482.65,483.8,1179170
1603269900,483.8,491.95,481.5,491.0,1582264
1603273500,491.0,492.2,490.75,491.2,583389
1603338300,491.2,491.4,483.1,484.6,1582467
1603341900,484.8,485.5,481.7,483.25,1243332
1603345500,483.25,487.5,482.4,486.65,948546
1603349100,486.6,486.7,484.0,484.05,643460
1603352700,484.0,485.5,483.35,485.25,616672
1603356300,485.25,486.25,483.1,486.2,902663
1603359900,486.15,486.5,485.0,485.5,478475
1603424700,488.0,494.5,485.6,493.6,2286892
1603428300,493.85,494.3,488.0,488.45,1212859
1603431900,488.45,489.0,487.05,487.15,556513
1603435500,487.25,487.85,485.75,486.2,538935
1603439100,486.1,487.6,486.1,486.2,434345
1603442700,486.2,487.2,484.05,484.9,928773
1603446300,484.9,484.95,482.9,484.5,608542
1603683900,487.4,487.4,483.15,484.65,1215312
1603687500,484.65,484.9,481.6,482.0,663513
1603691100,482.0,482.25,480.0,480.65,712970
1603694700,480.65,481.5,474.35,477.0,1007477
1603698300,476.95,478.2,472.1,472.15,1002569
1603701900,472.3,475.85,471.1,475.35,1404057
1603705500,475.15,475.3,473.0,474.75,485136
1603770300,474.6,476.75,468.0,468.7,2046351
1603773900,468.8,470.85,467.25,470.55,829510
1603777500,470.5,471.3,468.4,470.1,607318
1603781100,470.1,473.8,469.55,472.75,1187469
1603784700,472.7,473.35,468.1,468.7,812036
1603788300,468.85,471.75,468.3,470.5,1637027
1603791900,470.7,471.3,470.0,470.5,562140
1603856700,473.0,475.75,468.65,471.1,2157821
1603860300,470.95,472.0,469.8,471.6,823838
1603863900,471.6,472.95,471.0,471.35,560791
1603867500,471.35,472.3,465.5,466.45,1225566
1603871100,466.25,468.4,461.4,463.7,1236313
1603874700,463.7,464.95,462.55,464.3,1006095
1603878300,464.2,464.5,462.0,462.2,697795
1603943100,463.0,464.0,458.0,461.8,2223053
1603946700,461.5,463.4,458.2,459.05,987668
1603950300,459.05,460.0,456.55,458.95,1033923
1603953900,458.95,459.4,456.5,456.65,597457
1603957500,456.65,457.3,453.6,455.0,905584
1603961100,455.0,458.0,452.25,457.95,2011532
1603964700,457.95,458.0,456.3,457.5,516255
1604029500,458.65,462.3,457.35,461.4,1519523
1604033100,461.4,463.35,461.0,461.3,1030916
1604036700,461.5,464.75,458.5,458.9,1475713
1604040300,458.9,460.25,455.85,460.05,1065997
1604043900,460.05,464.55,459.6,463.2,971365
1604047500,463.45,469.0,463.05,466.0,2107293
1604051100,465.9,466.35,464.85,466.0,498430
1604288700,467.9,468.0,459.05,459.95,2020377
1604292300,459.95,463.25,459.8,462.2,676840
1604295900,462.2,466.4,462.05,464.6,934293
1604299500,464.6,464.65,462.0,464.25,586318
1604303100,464.3,469.85,464.0,468.9,1053037
1604306700,468.95,471.0,467.0,470.0,1509204
1604310300,470.1,470.55,467.7,468.6,946348
1604375100,472.05,473.65,467.8,470.5,2183584
1604378700,470.5,472.4,468.1,469.2,1274821
1604382300,469.2,470.95,468.5,470.55,546532
1604385900,470.55,470.95,465.75,466.4,842658
1604389500,466.4,468.5,466.1,467.35,728493
1604393100,467.35,487.9,466.75,487.05,7669302
1604396700,487.1,490.6,484.55,487.45,3591289
1604461500,499.9,510.8,495.15,510.8,16829780
1604465100,510.4,514.9,508.25,514.35,8598632
1604468700,514.55,518.25,513.55,514.7,6605729
1604472300,514.7,515.1,504.2,506.35,6387154
1604475900,506.4,512.0,504.65,507.7,4277185
1604479500,507.7,509.0,505.4,506.1,3492628
1604483100,506.1,506.2,501.1,503.5,1829780
1604547900,508.0,509.7,502.5,504.5,3614124
1604551500,504.4,512.3,503.6,509.5,3101875
1604555100,509.7,510.5,507.5,509.0,1620511
1604558700,509.0,513.1,507.8,511.8,1536062
1604562300,511.8,514.0,511.25,511.6,1534836
1604565900,511.6,513.0,510.55,512.95,1550142
1604569500,512.7,513.25,511.4,512.0,1101046
1604634300,515.0,515.0,509.1,513.0,1970346
1604637900,513.0,514.5,510.25,510.3,1821774
1604641500,510.3,512.2,509.5,510.0,873970
1604645100,510.0,511.6,509.55,511.6,635976
1604648700,511.6,515.75,511.0,514.2,1490035
1604652300,514.2,514.75,508.35,509.65,1784526
1604655900,509.6,509.75,506.75,507.45,645390
1604893500,512.5,513.85,509.65,510.95,1838969
1604897100,510.95,518.0,510.5,513.65,2239971
1604900700,513.5,513.65,506.2,506.65,1724261
1604904300,506.4,509.55,504.45,508.2,1338734
1604907900,508.2,510.85,507.8,509.7,719067
1604911500,509.7,511.35,507.85,510.6,1273207
1604915100,510.5,511.0,508.75,510.8,568457
1604979900,511.0,514.25,508.15,509.85,2371460
1604983500,509.85,511.25,506.45,508.6,1269006
1604987100,508.6,508.9,500.55,500.9,1761711
1604990700,500.85,503.85,498.5,499.95,1569695
1604994300,499.85,499.95,491.35,491.5,2206372
1604997900,491.5,496.1,489.0,490.3,2686374
1605001500,490.3,493.15,489.85,493.0,882102
1605066300,495.0,502.35,492.0,502.0,3120432
1605069900,502.2,502.2,495.0,496.3,1453587
1605073500,496.3,503.5,494.5,502.15,1632180
1605077100,501.95,505.8,501.0,503.4,1593279
1605080700,503.45,507.4,500.75,506.25,1706642
1605084300,506.2,508.35,505.1,506.3,1660170
1605087900,506.35,506.35,505.0,506.0,567356
1605152700,503.95,514.0,502.2,512.25,2683683
1605156300,512.25,517.7,511.25,515.15,2411354
1605159900,515.05,516.85,512.6,514.15,1270868
1605163500,514.15,516.4,513.3,513.55,825644
1605167100,513.55,515.8,511.25,513.0,1358213
1605170700,513.15,513.15,507.45,507.5,1737502
1605174300,507.95,510.3,507.55,509.85,606050
1605239100,511.95,515.8,509.25,512.9,2821127
1605242700,512.9,513.65,508.6,509.5,1339166
1605246300,509.5,509.8,506.15,507.75,1252101
1605249900,507.75,507.75,504.55,506.8,985155
1605253500,506.75,508.75,505.0,507.2,926647
1605257100,507.3,509.8,506.25,509.0,1499622
1605260700,508.75,509.0,507.7,508.15,662230
1605357900,511.0,515.5,510.2,514.0,1754643
1605584700,517.0,523.4,514.05,521.75,5242282
1605588300,521.95,522.5,517.0,517.5,1698278
1605591900,517.5,520.75,515.65,519.7,1379298
1605595500,519.7,521.85,518.8,520.75,827215
1605599100,520.75,521.95,519.0,521.8,1055743
1605602700,521.8,522.5,518.2,518.55,1542292
1605606300,518.5,518.8,516.55,517.5,642379
1605671100,514.0,518.35,511.5,515.7,2186005
1605674700,516.0,516.0,509.7,510.65,1321262
1605678300,510.65,512.35,510.1,511.6,359611
1605681900,511.6,511.6,509.0,511.0,505981
1605685500,511.0,513.1,510.25,511.5,518334
1605689100,511.5,513.45,510.5,513.25,1053810
1605692700,513.35,514.1,512.5,513.0,511250
1605757500,512.0,516.15,507.6,514.5,2228279
1605761100,514.6,514.7,512.15,512.45,630613
1605764700,512.2,515.8,512.2,513.5,610661
1605768300,513.65,515.0,512.5,513.65,359557
1605771900,513.5,514.5,511.55,511.7,918772
1605775500,511.8,511.85,506.55,507.4,1333429
1605779100,507.35,508.05,505.0,506.0,745479
1605843900,510.0,512.5,506.75,508.9,1628667
1605847500,509.25,509.7,505.35,505.35,597209
1605851100,505.35,505.4,498.6,500.55,1536804
1605854700,500.6,500.9,496.0,497.25,1046344
1605858300,497.25,501.5,497.0,501.3,747161
1605861900,501.3,503.95,501.0,503.7,1473082
1605865500,503.7,504.15,502.05,502.45,556555
1606103100,504.0,510.65,501.0,509.0,2285572
1606106700,508.8,512.4,508.0,511.3,1457818
1606110300,511.25,513.5,509.85,513.15,1218196
1606113900,513.3,515.8,512.0,515.05,1112932
1606117500,515.1,516.4,513.5,514.6,1061553
1606121100,514.65,515.35,512.0,513.1,1144369
1606124700,513.05,513.9,511.65,513.5,638246
1606189500,513.5,514.65,508.2,511.35,1465532
1606193100,511.35,511.5,508.5,509.55,517045
1606196700,509.55,512.2,508.85,511.3,551724
1606200300,511.3,513.85,510.3,510.5,1008231
1606203900,510.5,522.4,510.4,520.75,3116728
1606207500,520.75,522.75,518.5,520.2,1770203
1606211100,520.25,521.7,519.2,520.0,653446
1606275900,521.2,526.0,516.2,517.0,2760083
1606279500,517.15,517.8,510.5,511.0,1686977
1606283100,510.85,513.5,509.55,513.15,1366015
1606286700,513.15,514.35,510.0,513.4,933018
1606290300,513.4,513.4,504.15,506.7,1774537
1606293900,506.85,509.4,505.0,506.35,1405822
1606297500,506.35,507.15,505.0,507.0,721441
1606362300,506.0,511.0,502.3,504.4,2166850
1606365900,504.4,512.55,503.55,509.3,1731596
1606369500,509.3,509.5,505.75,506.4,891047
1606373100,506.4,509.25,506.0,508.15,662097
1606376700,508.55,509.4,506.45,509.2,598461
1606380300,509.15,512.25,506.9,512.0,977052
1606383900,512.2,513.0,511.45,512.75,428051
1606448700,514.0,518.45,509.55,517.05,2337084
1606452300,517.2,520.8,516.4,517.85,1542602
1606455900,517.85,520.5,517.85,519.4,1092288
1606459500,519.4,520.0,514.0,514.65,1388833
1606463100,514.7,516.55,513.6,515.7,820420
1606466700,515.7,516.65,510.8,511.4,3301553
1606470300,511.5,511.9,509.2,511.4,2458492
1606794300,518.0,525.8,512.65,524.15,3243088
1606797900,524.4,534.0,523.2,531.7,5127513
1606801500,531.9,540.7,531.6,536.3,5245313
1606805100,536.25,541.8,534.55,538.95,3904913
1606808700,538.95,541.2,536.15,539.45,2593070
1606812300,539.45,542.75,538.05,539.0,3382294
1606815900,538.9,542.0,537.35,541.0,1888625
1606880700,540.9,546.7,536.0,545.3,4849636
1606884300,545.3,545.35,539.55,542.4,1980499
1606887900,542.15,543.0,537.3,540.1,1335626
1606891500,540.1,543.5,538.6,539.0,1514989
1606895100,539.0,541.8,538.0,541.2,1223332
1606898700,541.2,547.0,541.05,544.85,2397787
1606902300,544.7,545.9,542.05,543.85,894352
1606967100,550.0,550.0,542.75,543.95,2884461
1606970700,543.95,544.75,541.25,542.3,1289924
1606974300,542.25,548.6,541.0,547.15,1157270
1606977900,547.15,551.0,545.5,550.6,1427276
1606981500,550.7,551.45,547.1,547.45,1089006
1606985100,547.35,549.4,545.15,548.6,917456
1606988700,548.45,549.3,547.25,549.2,509410
1607053500,550.0,552.65,545.2,547.0,1542634
1607057100,547.2,554.5,547.1,553.25,1901458
1607060700,553.35,560.55,552.4,558.85,2450898
1607064300,558.85,562.75,554.85,559.5,2730234
1607067900,559.5,568.95,557.3,566.05,3727751
1607071500,566.05,570.0,564.15,569.9,2304212
1607075100,569.5,572.9,567.6,568.45,1503960
1607312700,570.35,578.75,567.05,578.2,3605545
1607316300,578.2,585.85,576.0,584.95,3551161
1607319900,584.85,591.5,584.5,589.05,4643736
1607323500,589.0,590.1,579.9,580.0,3386472
1607327100,580.45,584.4,578.15,584.0,2464619
1607330700,584.0,587.1,581.0,582.8,2592166
1607334300,582.75,583.4,580.0,580.6,958811
1607399100,582.0,582.0,571.0,572.75,2859931
1607402700,573.05,575.25,567.55,569.1,1905823
1607406300,568.95,571.0,565.8,570.25,2157565
1607409900,570.2,573.35,568.5,571.3,950999
1607413500,571.2,572.7,570.35,570.65,685758
1607417100,570.95,572.95,567.0,568.9,1359374
1607420700,568.9,570.0,567.1,569.3,736623
1607485500,571.0,583.95,566.7,574.3,4300435
1607489100,574.3,575.0,567.2,569.7,2030624
1607492700,569.7,572.8,568.55,570.6,1117303
1607496300,570.6,572.7,569.95,572.0,655410
1607499900,571.9,572.95,569.45,570.55,707909
1607503500,570.55,571.3,567.5,569.65,1511918
1607507100,569.35,571.0,568.95,570.55,807463
1607571900,570.0,574.75,560.1,561.6,2805345
1607575500,561.8,563.2,560.1,561.25,780798
1607579100,561.2,563.9,560.2,561.7,666529
1607582700,561.7,564.85,561.35,564.1,470550
1607586300,564.1,566.2,562.2,563.25,673208
1607589900,563.4,567.7,563.15,565.05,877152
1607593500,565.05,565.6,563.95,565.0,458875
1607658300,567.9,572.35,567.0,567.8,1850726
1607661900,567.8,569.3,566.3,567.5,803272
1607665500,567.5,571.5,567.5,571.0,821527
1607669100,571.2,572.95,569.65,570.6,533044
1607672700,570.6,570.7,564.2,564.25,1308794
1607676300,563.65,569.0,562.0,567.85,1217113
1607679900,567.75,568.9,567.0,567.05,422456
1607917500,568.35,576.0,568.35,571.9,2146055
1607921100,571.8,575.0,570.5,574.3,928625
1607924700,574.25,575.45,571.65,573.05,820161
1607928300,573.05,578.65,572.65,575.75,1700681
1607931900,575.55,578.65,574.8,576.55,903893
1607935500,576.6,577.7,575.0,575.65,1295636
1607939100,575.7,577.5,575.0,576.4,779794
1608003900,575.0,580.0,572.0,573.3,2195478
1608007500,573.3,574.75,571.15,573.0,680900
1608011100,573.0,575.5,571.45,574.9,495472
1608014700,575.2,575.2,570.65,573.0,599466
1608018300,572.85,574.35,572.0,573.05,373468
1608021900,573.05,575.7,570.9,571.9,922175
1608025500,571.85,571.9,569.0,570.75,621812
1608090300,571.0,576.75,571.0,574.3,1327777
1608093900,574.3,578.0,573.0,576.95,769493
1608097500,576.95,578.5,576.2,577.5,734735
1608101100,577.5,577.6,573.4,574.45,678836
1608104700,574.45,575.5,571.65,572.75,521334
1608108300,572.7,576.9,572.2,576.45,652678
1608111900,576.5,577.4,576.15,576.6,432805
1608176700,579.5,586.3,576.15,581.05,3744853
1608180300,581.05,582.1,578.0,579.0,1219307
1608183900,579.0,579.7,576.95,578.65,650989
1608187500,578.65,579.0,576.5,577.5,628535
1608191100,577.5,578.3,575.1,575.9,583667
1608194700,576.0,576.2,570.35,571.75,1522268
1608198300,572.0,572.25,569.7,571.15,663935
1608263100,574.0,575.4,568.0,570.95,1311565
1608266700,570.95,575.4,570.25,574.1,877870
1608270300,574.1,574.35,571.05,572.45,378560
1608273900,572.2,574.8,571.2,573.55,419791
1608277500,573.4,575.9,573.1,575.5,551196
1608281100,575.5,576.9,573.4,574.85,818894
1608284700,574.85,576.35,573.75,573.8,574078
1608522300,573.8,585.6,572.25,585.55,2602731
1608525900,585.6,585.9,581.5,583.0,1095985
1608529500,582.95,584.5,581.5,583.45,1020483
1608533100,583.45,584.45,578.6,581.8,1465854
1608536700,581.7,581.7,568.85,570.35,2166274
1608540300,570.5,570.5,539.7,554.45,3729003
1608543900,554.35,554.6,548.55,550.0,625834
1608608700,553.0,560.4,540.4,554.2,2342154
1608612300,554.45,562.35,553.0,557.4,1519455
1608615900,557.4,557.65,553.55,555.0,622417
1608619500,555.0,560.8,551.15,560.75,1024330
1608623100,560.7,565.95,558.0,564.9,1042314
1608626700,564.65,569.45,563.1,568.25,1022254
1608630300,568.2,571.1,566.6,566.9,424097
1608695100,570.0,576.0,566.1,572.8,1582831
1608698700,572.8,576.55,572.0,573.0,665718
1608702300,572.85,574.0,570.0,573.05,632420
1608705900,573.05,574.4,572.0,573.6,613724
1608709500,573.7,573.85,571.55,573.0,359558
1608713100,573.1,575.6,572.5,574.95,740440
1608716700,574.95,575.8,573.65,574.5,355589
1608781500,574.6,578.9,572.3,574.8,1299221
1608785100,574.8,575.7,573.0,574.0,513189
1608788700,574.0,575.2,572.15,575.0,463700
1608792300,575.0,582.5,573.5,580.8,1380792
1608795900,580.8,585.7,580.1,582.65,1160367
1608799500,582.9,589.0,581.2,588.75,1279229
1608803100,588.95,595.0,587.75,592.85,1380816
1609127100,599.0,599.45,591.0,591.85,3260756
1609130700,591.5,593.0,589.2,590.95,1392146
1609134300,590.9,593.0,587.65,588.15,1162438
1609137900,588.15,591.35,588.15,589.6,525711
1609141500,589.5,590.0,586.65,586.9,681350
1609145100,586.9,587.95,584.55,587.45,4151953
1609148700,587.5,589.7,586.45,587.55,1089721
1609213500,589.8,596.0,589.0,591.5,1912231
1609217100,591.5,591.7,583.15,587.5,1634953
1609220700,587.45,592.25,586.65,591.55,1050572
1609224300,591.55,594.35,590.6,593.65,807038
1609227900,593.65,593.8,588.0,589.65,656808
1609231500,589.65,591.85,588.0,590.4,777372
1609235100,590.4,591.5,588.8,589.15,578795
1609299900,595.0,595.0,585.25,588.8,1064998
1609303500,588.8,588.9,583.25,583.6,800062
1609307100,583.35,585.35,581.5,584.25,846685
1609310700,584.25,585.75,582.8,585.35,527957
1609314300,585.4,586.0,582.8,583.45,718332
1609317900,583.75,584.5,582.8,584.5,1007295
1609321500,584.5,585.0,582.4,584.55,609777
1609386300,584.65,592.0,582.05,587.95,2205151
1609389900,587.95,588.75,584.7,586.8,698048
1609393500,586.95,587.0,583.65,583.75,1050672
1609397100,583.75,585.8,582.8,584.8,684891
1609400700,585.0,591.0,584.5,589.25,1592730
1609404300,589.1,594.9,588.4,594.35,1705160
1609407900,594.3,594.35,589.0,590.95,893503
1609472700,592.5,593.0,585.85,588.1,1316034
1609476300,588.3,591.45,587.75,590.0,1590760
1609479900,590.0,591.8,589.2,590.15,622149
1609483500,590.25,597.45,590.0,595.3,1575355
1609487100,595.2,596.7,593.25,595.9,740049
1609490700,595.65,599.75,593.65,595.0,1552642
1609494300,595.25,598.7,595.1,597.7,831329
1609731900,600.0,602.5,595.2,597.9,2347053
1609735500,597.8,605.9,597.1,599.25,2966256
1609739100,599.25,607.9,599.0,606.7,1724157
1609742700,606.7,607.8,604.7,607.35,717495
1609746300,607.3,609.45,606.8,607.9,1165296
1609749900,607.9,608.1,604.0,604.2,1636239
1609753500,604.05,605.1,602.8,604.25,756916
1609731900,600.0,602.5,595.2,597.9,2347053
1609735500,597.8,605.9,597.1,599.25,2966256
1609739100,599.25,607.9,599.0,606.7,1724157
1609742700,606.7,607.8,604.7,607.35,717495
1609746300,607.3,609.45,606.8,607.9,1165296
1609749900,607.9,608.1,604.0,604.2,1636239
1609753500,604.05,605.1,602.8,604.25,756916
1609818300,608.45,608.7,602.0,604.2,2668427
1609821900,604.2,607.5,601.1,605.15,1178943
1609825500,605.15,607.5,604.25,606.3,659264
1609829100,606.3,606.3,603.35,603.5,378013
1609832700,603.7,604.45,601.5,602.8,692937
1609836300,602.8,604.8,600.0,603.6,1544735
1609839900,603.4,604.0,602.0,603.0,628821
1609904700,604.1,608.25,603.3,605.65,1146305
1609908300,605.5,609.9,604.6,608.25,932371
1609911900,608.25,610.95,606.4,607.6,824274
1609915500,607.6,609.25,606.35,606.75,430542
1609919100,606.5,608.4,596.6,597.25,1700093
1609922700,597.5,607.0,596.15,604.7,1083789
1609926300,604.7,605.6,604.0,604.1,296945
1609991100,606.05,608.0,602.0,602.4,925201
1609994700,602.6,602.8,598.0,601.25,884484
1609998300,601.25,603.9,599.7,601.95,474253
1610001900,601.95,603.55,601.0,603.45,362223
1610005500,603.4,605.75,602.6,604.55,795200
1610009100,604.6,605.15,600.4,601.25,731631
1610012700,601.2,602.85,600.4,601.5,376857
1610077500,607.0,618.5,604.0,615.1,3743208
1610081100,615.1,617.0,612.85,614.95,981717
1610084700,614.9,620.9,614.9,619.1,1677498
1610088300,619.2,620.35,616.5,618.8,988809
1610091900,618.75,619.95,616.55,618.1,915980
1610095500,618.05,622.8,615.5,620.9,2272581
1610099100,621.35,621.55,618.7,620.05,851512
1610336700,623.7,628.0,614.05,626.0,2733717
1610340300,626.15,626.8,618.7,625.6,1625649
1610343900,625.65,625.85,619.4,622.1,923198
1610347500,622.05,623.5,620.6,622.3,345739
1610351100,622.3,622.75,617.45,620.95,532897
1610354700,621.0,622.5,619.8,621.25,891297
1610358300,621.35,621.8,620.3,621.6,447032
1610423100,621.0,623.9,614.0,614.25,1525507
1610426700,614.2,614.3,609.2,611.2,1430207
1610430300,611.25,612.55,610.0,612.25,566017
1610433900,612.1,612.45,607.05,607.95,949230
1610437500,607.95,612.9,607.65,612.1,806415
1610441100,611.8,612.5,609.0,609.55,854652
1610444700,609.55,610.5,608.15,609.95,605291
1610509500,611.0,613.2,607.5,613.0,1364418
1610513100,613.2,614.5,611.65,612.5,698941
1610516700,612.55,612.55,606.0,607.5,898758
1610520300,607.5,609.2,606.5,607.0,515406
1610523900,606.7,607.65,597.25,600.55,1116229
1610527500,600.6,603.8,599.85,603.1,1122185
1610531100,603.1,603.5,600.2,602.45,469455
1610595900,602.3,606.1,596.4,599.0,1469396
1610599500,599.0,602.75,597.6,601.9,839180
1610603100,601.8,603.6,599.55,600.8,527120
1610606700,600.9,603.55,600.0,603.5,656757
1610610300,603.3,605.85,601.0,604.7,649233
1610613900,604.75,611.65,604.7,606.75,2013579
1610617500,606.7,608.0,605.65,606.95,562032
1610682300,609.0,610.0,598.1,602.3,1370289
1610685900,602.25,603.85,600.7,602.05,476949
1610689500,602.05,615.75,600.0,610.7,2509790
1610693100,611.0,616.8,610.35,614.5,1335359
1610696700,614.55,615.45,601.65,604.0,1304357
1610700300,604.0,608.0,600.35,604.05,1015259
1610703900,603.8,605.4,603.5,604.4,367872
1610941500,604.1,607.35,589.05,592.3,1966869
1610945100,592.3,592.45,580.55,588.65,1347174
1610948700,588.65,589.05,585.65,587.55,515043
1610952300,587.55,588.5,583.95,586.5,504890
1610955900,586.5,588.0,584.0,586.85,685647
1610959500,587.05,587.35,580.05,582.05,1639373
1610963100,582.05,582.6,578.45,579.3,742924
1611027900,586.9,592.0,583.35,589.4,1470361
1611031500,589.45,590.7,585.0,586.0,580554
1611035100,586.05,590.45,585.65,590.4,480034
1611038700,590.3,591.4,588.25,588.95,389674
1611042300,588.95,593.75,588.0,590.6,703307
1611045900,590.6,595.95,590.6,594.5,1068460
1611049500,594.55,603.0,594.2,602.5,795815
1611114300,601.2,603.6,596.35,597.35,1633877
1611117900,597.0,599.1,593.9,598.05,947967
1611121500,598.05,599.5,597.1,598.5,332216
1611125100,598.4,599.0,593.55,595.5,643739
1611128700,595.4,596.85,594.95,596.45,283301
1611132300,596.45,598.8,593.4,593.85,879787
1611135900,593.95,594.5,592.95,593.8,443647
1611200700,598.0,598.75,593.2,594.25,1083177
1611204300,594.2,595.65,592.1,593.85,450781
1611207900,593.85,594.05,590.1,590.5,460755
1611211500,590.5,592.7,588.75,589.5,456723
1611215100,589.4,589.7,586.75,587.15,437642
1611218700,587.2,588.5,580.65,582.65,1174331
1611222300,582.6,585.6,581.8,585.6,474814
1611287100,582.9,584.7,575.15,583.8,1184043
1611290700,583.8,586.95,577.05,578.75,919388
1611294300,578.5,582.95,576.7,581.25,546830
1611297900,581.25,581.8,572.0,572.9,688375
1611301500,572.55,576.0,570.6,575.0,786278
1611305100,575.0,581.15,573.1,573.3,1169425
1611308700,573.3,577.5,573.1,575.5,290041
1611546300,577.1,580.8,567.0,577.1,1350447
1611549900,577.2,582.9,574.4,581.85,752912
1611553500,581.95,585.0,578.75,584.5,1172790
1611557100,584.5,593.35,583.65,592.2,1657297
1611560700,592.3,594.0,587.2,591.05,1454330
1611564300,591.3,591.35,586.0,587.4,1245249
1611567900,587.35,587.8,583.95,584.15,507222
1611719100,585.9,585.9,574.5,578.6,1800586
1611722700,578.7,578.7,572.0,574.25,1199556
1611726300,574.25,575.85,572.55,573.35,923584
1611729900,573.3,574.9,569.0,569.45,1007151
1611733500,569.5,570.1,565.7,566.25,886645
1611737100,566.25,570.95,563.75,570.0,2071931
1611740700,570.1,570.65,569.0,569.2,628732
1611805500,554.9,563.3,550.4,563.0,2651309
1611809100,562.7,569.95,562.55,569.8,1236581
1611812700,569.75,574.5,565.0,571.25,1536977
1611816300,571.25,572.65,560.9,561.25,948238
1611819900,561.05,567.3,559.75,560.5,1268522
1611823500,560.15,565.6,558.2,565.4,1747499
1611827100,565.4,566.4,562.9,563.45,447439
1611891900,568.0,571.4,561.6,567.55,1500355
1611895500,567.85,568.95,562.6,563.25,651175
1611899100,563.25,565.2,558.65,560.0,864767
1611902700,560.1,561.9,555.9,556.0,787781
1611906300,555.85,582.9,554.1,579.7,4946100
1611909900,579.4,600.0,572.1,580.1,11630232
1611913500,580.1,591.75,580.1,590.0,2148354
1612147500,596.0,596.0,596.0,596.0,61990
1612151100,597.0,599.4,587.2,588.85,3945814
1612154700,588.6,593.0,585.2,592.35,1318231
1612158300,592.45,594.95,588.0,589.05,1148871
1612161900,588.95,591.9,579.6,583.95,2059905
1612165500,583.75,594.0,582.35,583.15,1541821
1612169100,583.15,591.9,582.0,591.05,1838723
1612172700,591.3,593.9,590.4,593.0,632598
1612237500,596.95,608.15,591.5,604.3,5369258
1612241100,604.3,607.0,598.05,605.9,2078877
1612244700,605.9,606.7,600.3,604.4,1464795
1612248300,604.4,614.5,604.0,610.5,2878509
1612251900,610.5,616.9,608.0,608.95,2012678
1612255500,608.95,611.35,607.3,609.0,1347089
1612259100,608.95,610.5,608.65,609.85,613935
1612323900,612.5,632.45,610.5,632.3,5718141
1612327500,632.2,635.0,627.85,634.0,3317509
1612331100,634.0,644.7,632.55,641.85,4093323
1612334700,641.6,648.4,641.6,646.1,3231814
1612338300,646.3,647.4,638.55,640.25,3354188
1612341900,640.25,642.0,628.1,628.9,3010396
1612345500,628.5,630.8,625.55,628.85,1040836
1612410300,632.5,638.5,626.25,636.9,2167206
1612413900,636.85,641.0,636.3,637.95,1454407
1612417500,638.0,639.5,632.55,633.9,808723
1612421100,633.65,638.9,631.3,635.7,927225
1612424700,635.8,638.25,634.1,636.2,664790
1612428300,636.2,636.2,630.25,630.45,1192624
1612431900,630.95,634.4,629.65,632.95,692973
1612496700,633.5,635.95,623.15,626.5,2097459
1612500300,626.3,638.0,624.0,631.9,1996982
1612503900,631.8,640.0,630.5,639.8,1306177
1612507500,640.0,641.85,637.05,637.7,1329802
1612511100,637.75,639.1,631.4,638.95,1290016
1612514700,638.85,644.25,632.7,634.0,2376781
1612518300,634.0,637.5,633.5,637.0,576048
1612755900,640.9,643.95,634.0,638.0,1726756
1612759500,638.0,644.85,638.0,641.4,1752427
1612763100,641.4,641.8,637.2,637.7,570536
1612766700,637.75,639.8,634.6,639.5,769597
