datetime,open,high,low,close,volume
1703821500,1166.02,1168.9,1152.2,1155.95,976490
1703835900,1156.0,1161.96,1155.0,1160.8,475735
1704080700,1160.0,1172.0,1160.0,1167.69,706330
1704095100,1167.7,1168.76,1161.05,1163.0,272050
1704167100,1161.41,1189.8,1161.13,1185.01,2060860
1704181500,1185.01,1189.8,1183.01,1186.4,808165
1704253500,1185.36,1194.0,1177.64,1186.18,972310
1704267900,1186.18,1189.4,1184.36,1185.0,439645
1704339900,1184.43,1184.43,1171.57,1173.26,944175
1704354300,1173.26,1176.2,1165.0,1166.49,1103035
1704426300,1174.0,1174.91,1166.0,1170.77,479335
1704440700,1170.77,1172.0,1161.3,1170.47,557795
1704685500,1176.18,1176.2,1146.52,1152.65,800100
1704699900,1152.81,1155.85,1150.0,1153.99,405575
1704771900,1163.8,1167.73,1148.82,1157.68,602655
1704786300,1157.68,1158.3,1149.0,1150.2,689385
1704771900,1163.8,1167.73,1148.82,1157.68,602655
1704786300,1157.68,1158.3,1149.0,1150.2,689385
1704858300,1149.81,1159.6,1138.04,1146.54,641495
1704872700,1146.54,1160.0,1144.61,1158.62,632360
1704944700,1155.6,1155.6,1129.02,1134.79,2024500
1704959100,1134.79,1140.0,1131.91,1139.6,939770
1705031100,1146.97,1146.97,1129.21,1133.74,709685
1705045500,1133.74,1139.6,1132.99,1138.4,677400
1705290300,1147.59,1159.8,1140.4,1159.19,1033855
1705304700,1159.18,1159.6,1155.07,1156.8,631505
1705376700,1158.0,1158.0,1145.4,1146.0,550240
1705391100,1145.95,1152.56,1141.21,1151.83,591770
1705463100,1148.0,1148.0,1128.0,1134.99,1233020
1705477500,1135.2,1137.84,1125.4,1127.64,545020
1705549500,1129.49,1133.66,1104.13,1128.82,1132545
1705563900,1128.57,1133.4,1127.23,1129.2,595065
1705635900,1135.02,1142.99,1122.37,1127.93,754225
1705650300,1127.93,1137.0,1126.33,1136.0,887190
1705722300,1139.64,1140.0,1127.21,1131.54,182785
1705736700,1131.54,1131.85,1126.0,1127.6,152780
1705981500,1130.38,1150.8,1128.19,1139.13,1343225
1705995900,1138.96,1142.74,1128.23,1136.4,985960
1706067900,1141.59,1181.6,1138.6,1172.01,2947660
1706082300,1172.01,1183.0,1170.13,1178.2,2295750
1706154300,1180.42,1185.0,1170.3,1175.46,1548365
1706168700,1175.46,1177.0,1164.4,1166.54,1127695
1706499900,1160.0,1163.92,1148.04,1162.92,1018085
1706514300,1162.92,1178.52,1159.96,1176.99,491475
1706586300,1179.79,1189.8,1170.41,1176.4,875590
1706600700,1176.4,1181.84,1166.2,1167.0,700820
1706672700,1165.01,1227.5,1161.41,1223.6,5947040
1706687100,1223.6,1225.76,1218.41,1224.0,1908700
1706759100,1217.89,1229.88,1190.02,1202.08,2367300
1706773500,1201.99,1202.57,1194.0,1198.0,744485
1706845500,1203.19,1214.94,1199.21,1208.4,1124645
1706859900,1208.4,1210.8,1204.0,1208.0,561170
1707104700,1207.8,1227.6,1198.22,1224.48,1313330
1707119100,1224.48,1224.8,1213.65,1216.75,813045
1707191100,1217.0,1238.0,1216.75,1234.86,1737500
1707205500,1234.86,1236.77,1231.76,1232.8,849500
1707277500,1233.2,1238.0,1226.12,1230.32,2064230
1707291900,1230.32,1237.8,1229.6,1234.32,888840
1707363900,1243.6,1243.99,1225.0,1236.37,971935
1707378300,1236.6,1238.0,1229.34,1236.0,819270
1707450300,1228.0,1237.3,1220.84,1229.89,661090
1707464700,1229.89,1241.04,1226.66,1226.8,577805
1707709500,1246.86,1267.01,1246.0,1262.43,2269320
1707723900,1262.43,1277.69,1260.36,1264.2,2026740
1707795900,1270.0,1281.97,1262.21,1265.03,1554720
1707810300,1265.03,1271.29,1262.7,1265.0,531850
1707882300,1266.01,1267.99,1234.02,1238.11,963595
1707896700,1238.11,1255.8,1236.77,1250.6,760455
1707968700,1248.02,1259.8,1241.22,1249.37,862205
1707983100,1249.37,1255.62,1247.0,1247.24,606815
1708055100,1254.39,1273.14,1249.47,1264.6,746190
1708069500,1264.6,1266.96,1261.48,1265.0,529595
1708314300,1263.43,1290.79,1263.0,1282.78,1050280
1708328700,1282.78,1285.85,1281.46,1284.39,342845
1708400700,1284.4,1293.0,1268.11,1277.75,855760
1708415100,1278.34,1279.39,1273.46,1275.8,542915
1708487100,1277.4,1280.51,1265.0,1272.25,387815
1708501500,1272.26,1274.2,1261.0,1264.4,607995
1708573500,1275.0,1275.0,1246.27,1257.55,707455
1708587900,1257.55,1275.96,1255.32,1271.79,712595
1708659900,1273.54,1298.81,1272.6,1287.63,1237735
1708674300,1287.93,1290.8,1280.93,1285.0,603875
1708919100,1289.01,1298.0,1276.13,1282.82,671365
1708933500,1282.6,1290.6,1282.59,1287.0,417470
1709005500,1283.2,1288.79,1277.05,1285.52,416105
1709019900,1285.52,1291.92,1279.21,1288.69,550300
1709091900,1288.69,1301.18,1279.01,1279.4,886795
1709106300,1279.42,1289.39,1278.42,1285.8,673325
1709178300,1276.41,1287.2,1271.42,1285.39,775600
1709192700,1285.48,1294.58,1280.68,1281.8,4736840
1709264700,1289.8,1292.09,1273.81,1289.27,558545
1709279100,1289.27,1294.6,1234.42,1238.0,2315550
1709351100,1249.0,1259.79,1244.0,1248.0,87460
1709523900,1248.0,1287.87,1247.8,1278.77,1715030
1709538300,1279.09,1280.31,1264.44,1266.98,480960
1709610300,1266.98,1268.43,1249.4,1256.92,656655
1709624700,1256.6,1265.0,1255.49,1262.0,383490
1709696700,1260.66,1263.98,1238.0,1248.01,735525
1709711100,1248.01,1266.4,1245.81,1264.73,471575
1709783100,1261.1,1273.94,1261.1,1265.93,572410
1709797500,1265.93,1269.2,1261.2,1262.2,601765
1710128700,1273.8,1284.72,1262.0,1275.84,721860
1710143100,1276.06,1284.2,1274.89,1278.0,690335
1710215100,1277.63,1285.6,1258.2,1260.0,1006785
1710229500,1259.98,1262.45,1253.25,1260.02,640110
1710301500,1260.48,1270.0,1250.8,1257.07,564930
1710315900,1257.07,1263.91,1249.76,1259.8,486305
1710387900,1256.4,1260.1,1241.78,1250.78,1172020
1710402300,1250.23,1264.03,1250.23,1257.02,829010
1710474300,1257.02,1261.71,1242.9,1255.09,502445
1710488700,1255.61,1259.78,1250.45,1256.09,1927275
1710733500,1258.42,1270.98,1253.61,1267.54,541195
1710747900,1267.54,1270.0,1264.3,1269.8,361265
1710819900,1267.0,1267.0,1237.44,1241.0,822585
1710834300,1240.76,1241.7,1224.69,1227.4,758585
1710906300,1224.99,1227.62,1204.64,1218.26,945120
1710920700,1218.26,1225.0,1217.66,1220.0,439930
1710992700,1225.0,1231.2,1212.0,1224.93,860155
1711007100,1224.93,1229.2,1220.25,1221.1,765900
1711079100,1225.8,1244.58,1221.01,1242.81,764390
1711093500,1242.81,1247.88,1239.3,1243.0,763980
1711424700,1238.0,1242.29,1221.21,1237.0,857925
1711439100,1237.0,1237.66,1221.84,1226.37,503245
1711511100,1230.2,1230.2,1215.05,1215.31,674895
1711525500,1215.6,1218.52,1206.82,1209.57,777705
1711597500,1215.6,1237.4,1215.6,1234.73,1497280
1711611900,1234.73,1241.96,1227.03,1228.11,1088410
1711943100,1243.0,1249.0,1231.58,1243.0,364100
1711957500,1243.21,1256.49,1243.0,1249.28,407860
1712029500,1253.79,1253.79,1241.2,1247.35,687055
1712043900,1247.35,1248.61,1244.01,1248.0,503965
1712115900,1247.51,1253.6,1231.49,1235.01,517710
1712130300,1235.0,1237.59,1222.4,1226.0,828240
1712202300,1231.0,1231.4,1209.5,1226.0,1287450
1712216700,1225.54,1235.0,1224.86,1228.0,707570
1712288700,1228.5,1261.17,1228.0,1239.93,2185195
1712303100,1239.6,1241.03,1233.0,1235.79,518850
1712547900,1243.49,1245.35,1227.01,1240.76,909735
1712562300,1240.83,1240.83,1232.06,1233.29,510780
1712634300,1240.44,1246.04,1231.0,1232.86,387310
1712648700,1232.86,1238.4,1231.0,1232.6,256235
1712720700,1239.98,1239.98,1229.0,1235.72,421350
1712735100,1235.72,1238.52,1229.45,1229.6,558775
1712893500,1233.78,1237.8,1218.81,1225.99,1152995
1712907900,1225.99,1226.55,1215.0,1218.76,821145
1713152700,1214.64,1214.64,1196.45,1202.32,846910
1713167100,1201.9,1205.89,1200.0,1203.79,502735
1713239100,1201.17,1214.0,1197.01,1206.2,1061105
1713253500,1205.84,1214.77,1205.0,1210.58,980325
1713411900,1219.99,1225.5,1209.0,1218.45,1833140
1713426300,1218.33,1218.5,1187.53,1195.28,1155320
1713411900,1219.99,1225.5,1209.0,1218.45,1833140
1713426300,1218.33,1218.5,1187.53,1195.28,1155320
1713498300,1200.0,1200.0,1176.16,1180.59,880125
1713512700,1180.79,1191.6,1178.0,1188.0,832865
1713757500,1195.0,1212.8,1190.7,1209.09,1008815
1713771900,1209.49,1210.13,1200.0,1202.6,658340
1713843900,1210.0,1213.0,1200.01,1200.63,804205
1713858300,1201.35,1202.6,1186.78,1189.0,689600
1713930300,1192.01,1198.97,1184.21,1193.42,880085
1713944700,1193.42,1195.8,1185.35,1191.8,454825
1714016700,1195.01,1206.55,1185.6,1205.0,1153605
1714031100,1205.0,1252.4,1204.05,1250.0,3478645
1714103100,1244.98,1261.77,1235.77,1260.27,1400655
1714117500,1260.29,1261.0,1247.1,1254.0,662045
1714362300,1254.0,1263.0,1240.47,1261.4,741950
1714376700,1261.0,1265.0,1248.0,1254.2,743455
1714448700,1259.98,1262.6,1241.0,1249.22,783265
1714463100,1248.8,1252.0,1237.0,1240.07,1123170
1714621500,1239.05,1254.61,1239.05,1252.23,1924965
1714635900,1252.0,1259.96,1250.02,1254.78,1209630
1714707900,1259.98,1273.21,1251.6,1268.39,1880930
1714722300,1268.0,1283.98,1262.68,1265.8,1025285
1714967100,1275.94,1276.0,1251.61,1253.02,1440180
1714981500,1253.39,1264.0,1249.27,1264.0,823370
1715053500,1265.98,1270.0,1241.2,1242.56,935170
1715067900,1243.28,1257.53,1240.0,1254.68,651535
1715139900,1220.0,1222.99,1190.54,1209.59,3905080
1715154300,1209.59,1213.77,1205.01,1210.6,1035050
1715226300,1214.9,1214.9,1179.14,1182.79,1430020
1715240700,1182.79,1183.72,1174.0,1177.8,1103630
1715312700,1175.0,1182.8,1163.62,1175.01,1010340
1715327100,1175.01,1187.0,1174.62,1184.0,469885
1715571900,1184.2,1189.8,1170.1,1180.76,458205
1715586300,1181.31,1184.5,1179.0,1184.32,394335
1715658300,1187.78,1189.08,1171.6,1181.04,664210
1715672700,1180.6,1188.99,1171.0,1174.6,522215
1715744700,1177.0,1193.39,1172.0,1187.2,886990
1715759100,1187.18,1189.0,1172.82,1176.4,571275
1715831100,1185.6,1185.6,1156.2,1158.14,1488770
1715845500,1158.14,1174.98,1141.8,1165.8,2171220
1715917500,1170.08,1171.29,1158.2,1160.22,1716350
1715931900,1160.35,1162.0,1158.6,1160.0,1290035
1716003900,1162.19,1169.76,1160.03,1162.0,113060
1716263100,1162.19,1166.66,1155.02,1164.72,1234885
1716277500,1164.68,1165.79,1154.6,1158.0,1221540
1716349500,1170.0,1181.0,1158.08,1170.99,1701155
1716363900,1170.8,1180.4,1166.4,1174.58,903860
1716435900,1180.49,1181.0,1167.0,1177.77,1525830
1716450300,1178.1,1186.6,1174.6,1176.6,1301855
1716522300,1179.28,1181.82,1167.7,1176.02,1366110
1716536700,1176.0,1180.78,1171.02,1173.4,755905
1716781500,1173.15,1174.9,1159.22,1167.0,2365660
1716795900,1166.94,1177.99,1165.0,1176.0,999155
1716867900,1174.43,1201.02,1174.43,1189.51,2594980
1716882300,1189.51,1195.8,1184.79,1189.97,1370170
1716954300,1197.0,1200.98,1182.92,1199.84,1451070
1716968700,1199.84,1203.59,1195.01,1199.0,1082670
1717040700,1195.0,1195.0,1170.55,1180.52,1569000
1717055100,1180.9,1181.0,1166.6,1178.0,1435430
1717127100,1179.99,1180.93,1159.0,1164.02,1465100
1717141500,1164.0,1176.0,1150.57,1156.4,3681135
1717386300,1187.58,1187.58,1156.85,1160.88,1218815
1717400700,1160.88,1161.0,1155.43,1158.0,868595
1717472700,1161.4,1165.47,1120.0,1146.96,1709410
1717487100,1146.6,1153.6,1136.59,1152.39,1577305
1717559100,1147.58,1176.34,1145.16,1163.75,1641285
1717573500,1163.75,1167.99,1159.0,1166.4,901385
1717645500,1167.0,1185.2,1156.32,1171.79,2280695
1717659900,1171.79,1181.41,1167.4,1179.88,1317595
1717731900,1178.19,1214.91,1175.25,1209.75,2303970
1717746300,1209.37,1216.82,1208.0,1210.17,1443365
1717991100,1212.26,1231.53,1200.81,1225.22,2306330
1718005500,1225.24,1226.65,1217.0,1217.0,839660
1718077500,1217.0,1220.05,1205.6,1209.58,1467380
1718091900,1209.13,1212.0,1205.6,1210.19,1113995
1718163900,1212.0,1217.0,1198.2,1210.79,1086680
1718178300,1210.71,1215.6,1207.2,1210.0,845330
1718250300,1223.98,1223.98,1206.3,1213.62,1138000
1718264700,1213.61,1221.0,1212.13,1218.0,1053045
1718336700,1219.2,1223.7,1207.02,1212.36,1171475
1718351100,1212.21,1218.1,1212.0,1217.0,812335
1718682300,1209.6,1212.4,1197.9,1199.81,1821550
1718696700,1199.81,1200.0,1196.0,1197.6,1253800
1718768700,1198.39,1199.93,1184.0,1194.32,1866735
1718783100,1194.0,1194.97,1187.97,1192.4,1189820
1718855100,1185.0,1198.49,1177.6,1190.95,1521410
1718869500,1191.4,1199.2,1190.17,1196.19,968260
1718941500,1194.2,1211.0,1191.03,1202.0,937410
1718955900,1201.71,1205.29,1196.4,1198.4,1212855
1719200700,1199.6,1208.01,1194.6,1203.52,730550
1719215100,1203.2,1220.0,1202.0,1218.0,892745
1719287100,1218.0,1218.0,1203.21,1207.35,885475
1719301500,1207.18,1219.04,1204.32,1212.46,1091020
1719373500,1212.7,1218.93,1205.06,1214.8,867990
1719387900,1214.8,1218.9,1209.71,1213.99,1090150
1719459900,1200.0,1247.4,1199.0,1240.01,7252110
1719474300,1240.0,1249.89,1240.0,1247.0,4914390
1719546300,1251.09,1282.0,1250.21,1279.04,3432835
1719560700,1279.04,1284.0,1276.48,1280.0,1685065
1719805500,1286.0,1296.0,1267.43,1269.4,1504435
1719819900,1269.4,1272.0,1268.01,1272.0,747215
1719891900,1269.0,1275.54,1256.85,1269.39,1154400
1719906300,1269.39,1276.19,1268.94,1272.97,664615
1719978300,1274.8,1305.16,1273.03,1291.6,2155145
1719992700,1291.54,1291.99,1282.14,1283.31,757555
1720064700,1286.0,1304.98,1274.02,1302.2,1022985
1720079100,1302.2,1308.4,1290.3,1294.22,721015
1720151100,1295.87,1309.43,1291.21,1300.0,639020
1720165500,1300.25,1307.69,1294.0,1303.28,499805
1720410300,1304.0,1315.0,1297.2,1303.59,476450
1720424700,1303.46,1311.8,1301.0,1310.0,330920
1720496700,1308.0,1310.02,1286.19,1305.13,780625
1720511100,1305.0,1319.0,1304.93,1317.46,953270
1720583100,1314.9,1315.0,1296.6,1311.79,624470
1720597500,1311.79,1320.89,1308.22,1317.39,663075
1720669500,1318.63,1324.39,1306.97,1320.15,857745
1720683900,1320.39,1321.96,1314.19,1319.43,723465
1720755900,1318.05,1327.04,1312.94,1325.12,619470
1720770300,1325.4,1349.0,1325.05,1345.8,2324705
1721015100,1350.0,1371.96,1340.51,1371.04,1959205
1721029500,1371.04,1376.99,1354.2,1355.0,1064555
1721101500,1351.99,1356.59,1332.51,1334.75,896835
1721115900,1334.55,1335.0,1327.33,1330.0,659250
1721274300,1329.2,1332.52,1318.08,1331.46,1048695
1721288700,1331.46,1341.77,1328.4,1331.03,879765
1721360700,1332.0,1343.68,1327.0,1333.34,468235
1721375100,1333.34,1336.77,1325.26,1329.77,431540
1721619900,1316.0,1355.76,1316.0,1350.47,1419690
1721634300,1350.44,1356.0,1348.42,1350.02,640065
1721706300,1354.0,1374.0,1343.4,1367.1,3621485
1721720700,1367.1,1376.8,1362.45,1373.6,708950
1721792700,1387.78,1387.78,1358.65,1371.55,2200920
1721807100,1371.27,1373.4,1361.93,1362.2,817460
1721879100,1359.0,1370.79,1351.41,1363.91,820215
1721893500,1363.94,1374.99,1362.0,1371.6,493600
1721965500,1377.79,1381.08,1364.53,1367.54,743630
1721979900,1367.53,1393.2,1358.32,1392.0,1307530
1722224700,1384.0,1389.62,1347.0,1363.37,2342160
1722239100,1363.62,1370.71,1362.0,1367.0,929285
1722311100,1369.01,1378.2,1359.24,1359.91,823625
1722325500,1359.86,1364.03,1358.58,1359.6,634320
1722397500,1360.78,1365.9,1353.16,1357.3,598580
1722411900,1357.12,1360.1,1347.0,1351.18,1131980
1722483900,1359.1,1379.66,1357.33,1377.03,1544800
1722498300,1377.13,1380.1,1370.93,1376.57,775565
1722570300,1376.2,1390.8,1374.89,1384.0,970620
1722584700,1384.0,1396.2,1383.48,1389.14,1239170
1722829500,1386.02,1392.2,1370.2,1374.65,1153685
1722843900,1375.0,1380.53,1358.8,1363.98,1033135
1722915900,1367.78,1383.06,1363.01,1371.6,725065
1722930300,1371.6,1371.6,1359.06,1360.02,501975
1723002300,1376.0,1387.0,1368.0,1379.74,508970
1723016700,1379.74,1386.73,1376.36,1385.4,459780
1723088700,1385.0,1407.0,1383.2,1389.32,1573160
1723103100,1390.05,1399.8,1382.89,1387.0,1132450
1723175100,1396.0,1403.67,1392.67,1399.94,395930
1723189500,1399.94,1405.0,1399.94,1404.2,260180
1723434300,1402.79,1406.0,1374.66,1381.67,1096700
1723448700,1381.67,1383.66,1375.17,1378.0,755650
1723520700,1380.4,1392.45,1370.25,1390.44,681140
1723535100,1390.43,1391.8,1384.13,1388.01,536165
1723607100,1391.0,1392.4,1365.12,1367.7,583250
1723621500,1367.7,1367.87,1358.5,1360.0,1144625
1723779900,1366.21,1369.79,1351.63,1359.81,1279920
1723794300,1359.81,1361.78,1357.28,1360.0,1285680
1724039100,1367.59,1384.8,1363.52,1380.6,521450
1724053500,1380.6,1383.8,1376.0,1382.92,287755
1724125500,1386.0,1393.14,1380.0,1389.67,408125
1724139900,1389.96,1394.84,1388.52,1392.92,339815
1724211900,1399.98,1421.49,1393.07,1414.74,1439485
1724226300,1414.72,1415.4,1409.98,1411.6,465770
1724298300,1412.47,1412.47,1384.64,1395.19,1038685
1724312700,1395.19,1396.77,1391.01,1395.98,644630
1724384700,1395.97,1398.0,1386.01,1391.89,432615
1724399100,1391.4,1395.99,1388.2,1388.2,278665
1724643900,1384.99,1391.99,1379.84,1387.92,682155
1724658300,1388.5,1390.0,1386.0,1388.49,336435
1724730300,1389.0,1401.31,1380.41,1391.85,612245
1724744700,1391.85,1398.8,1390.45,1393.8,1664765
1724816700,1392.59,1393.6,1384.6,1388.1,803105
1724831100,1388.1,1409.65,1386.7,1399.72,829475
1724903100,1379.66,1403.99,1379.54,1387.96,780885
1724917500,1387.96,1392.1,1377.82,1391.0,1003230
1724989500,1387.6,1409.0,1387.6,1405.47,1039275
1725003900,1405.07,1408.63,1398.78,1398.88,2372115
1725248700,1409.94,1414.99,1368.16,1373.0,1301510
1725263100,1373.0,1376.28,1366.0,1373.6,1051820
1725335100,1380.0,1382.8,1372.8,1374.74,676440
1725349500,1374.73,1377.89,1369.6,1370.0,569530
1725421500,1369.56,1369.56,1354.88,1356.24,1082545
1725435900,1356.35,1359.2,1353.4,1357.0,1094735
1725507900,1359.5,1369.76,1350.41,1351.1,992870
1725522300,1351.1,1351.1,1337.2,1340.0,1007770
1725594300,1339.78,1344.02,1330.6,1335.0,1382890
1725608700,1334.65,1337.4,1332.0,1334.0,690860
1725853500,1335.99,1343.19,1320.54,1323.54,961510
1725867900,1323.54,1332.93,1323.01,1330.4,505255
1725939900,1338.8,1339.54,1322.63,1339.02,1632855
1725954300,1338.58,1339.56,1328.04,1332.3,694950
1726026300,1332.18,1349.87,1328.0,1330.0,1086655
1726040700,1329.85,1330.57,1319.18,1326.0,746875
1726112700,1340.0,1342.44,1322.27,1322.64,1031080
1726127100,1322.64,1339.8,1316.06,1332.74,1631975
1726199100,1337.28,1339.81,1329.4,1330.28,477315
1726213500,1330.15,1335.94,1329.8,1332.72,720215
1726458300,1337.98,1337.98,1328.03,1328.78,451700
1726472700,1328.78,1332.0,1326.3,1330.4,239630
1726544700,1328.02,1333.07,1320.6,1321.2,598140
1726559100,1321.2,1333.15,1321.0,1327.95,313465
1726631100,1329.4,1329.6,1312.02,1312.04,618625
1726645500,1312.1,1315.2,1306.2,1314.8,620620
1726717500,1316.8,1322.5,1300.64,1300.72,1654545
1726731900,1300.71,1304.88,1296.5,1302.98,3006535
1726803900,1306.96,1313.2,1297.14,1310.8,663030
1726818300,1310.8,1319.59,1304.99,1311.6,2160265
1727063100,1320.0,1330.39,1316.0,1328.17,774290
1727077500,1328.17,1332.4,1326.0,1329.2,551475
1727149500,1330.89,1337.98,1316.04,1332.0,1560365
1727163900,1332.19,1332.43,1325.69,1331.26,401415
1727235900,1331.25,1332.59,1319.21,1321.22,1070620
1727250300,1321.22,1341.52,1319.11,1340.0,1317515
1727322300,1342.96,1347.59,1332.86,1343.8,1339695
1727336700,1343.8,1351.4,1341.8,1347.4,1502150
1727408700,1342.2,1353.88,1333.3,1350.0,1514535
1727423100,1349.8,1354.48,1344.24,1349.0,1279925
1727667900,1351.0,1358.2,1342.0,1355.62,945770
1727682300,1355.0,1357.2,1347.32,1350.0,881685
1727754300,1350.32,1357.08,1335.61,1342.77,861175
1727768700,1342.77,1351.38,1341.8,1350.16,874370
1727927100,1356.0,1359.0,1338.42,1351.14,1193690
1727941500,1351.14,1354.17,1340.35,1345.99,1082785
1728013500,1342.6,1346.58,1328.69,1339.05,678400
1728027900,1339.05,1341.6,1322.2,1328.4,1063680
1728272700,1336.71,1342.41,1323.31,1324.0,1234950
1728287100,1323.91,1330.87,1316.22,1325.8,988775
1728359100,1321.99,1328.76,1315.0,1325.0,840925
1728373500,1325.0,1333.6,1323.01,1330.0,554570
1728445500,1339.2,1350.98,1332.0,1342.03,787575
1728459900,1342.0,1345.8,1329.42,1332.0,892435
1728531900,1339.6,1339.6,1316.93,1322.71,857115
1728546300,1322.39,1323.88,1310.74,1316.2,725435
1728618300,1317.0,1322.2,1309.01,1316.99,722640
1728632700,1317.0,1324.94,1316.44,1320.0,407405
1728877500,1327.2,1333.2,1320.0,1331.31,574475
1728891900,1331.31,1338.19,1329.56,1332.0,542770
1728963900,1336.8,1339.98,1321.76,1324.78,662245
1728978300,1324.78,1327.84,1321.04,1324.0,760995
1729050300,1328.0,1349.19,1325.81,1346.06,1066105
1729064700,1346.05,1346.37,1336.02,1340.0,782855
1729136700,1348.96,1355.0,1332.0,1336.09,1115535
1729151100,1336.73,1345.39,1330.09,1340.0,703165
1729223100,1340.81,1354.26,1332.48,1350.49,610790
1729237500,1351.19,1354.8,1345.42,1347.3,532220
1729482300,1354.0,1354.0,1337.33,1342.91,634320
1729496700,1342.91,1348.96,1337.21,1338.81,540635
1729568700,1345.4,1351.0,1331.49,1340.0,1151645
1729583100,1340.0,1342.0,1326.46,1330.8,753300
1729655100,1331.87,1336.0,1318.0,1331.65,664250
1729669500,1331.96,1337.62,1318.0,1323.59,884430
1729741500,1328.8,1328.8,1315.12,1317.14,731840
1729755900,1317.13,1323.8,1313.84,1317.08,855350
1729827900,1314.0,1316.4,1290.02,1300.38,887445
1729842300,1300.0,1304.24,1296.42,1302.0,397830
1730087100,1320.0,1325.9,1290.25,1312.1,569580
1730101500,1312.15,1318.0,1308.2,1318.0,259724
1730173500,1327.0,1335.4,1265.0,1268.55,970421
1730187900,1268.55,1279.0,1263.5,1278.55,473102
1730259900,1273.0,1273.0,1228.8,1249.05,1165957
1730274300,1249.2,1253.65,1244.35,1251.0,899283
1730346300,1258.6,1274.5,1248.0,1272.25,823406
1730360700,1272.4,1283.65,1268.85,1274.0,1078387
1730461500,1280.0,1289.0,1201.8,1262.0,540160
1730691900,1259.6,1276.9,1250.55,1263.65,1203829
1730706300,1263.7,1271.75,1261.3,1269.95,566853
