datetime,open,high,low,close,volume
1707812100,21733.9,21764.2,21719.0,21728.3,0
1707813900,21728.4,21756.2,21706.6,21715.1,0
1707815700,21714.8,21761.6,21705.4,21753.9,0
1707817500,21754.2,21758.3,21717.8,21728.0,0
1707882300,21578.2,21600.7,21530.2,21576.6,0
1707884100,21578.2,21622.8,21558.6,21620.4,0
1707885900,21623.2,21632.5,21589.3,21597.6,0
1707887700,21597.8,21650.4,21590.0,21606.8,0
1707889500,21607.2,21622.6,21578.2,21606.2,0
1707891300,21605.8,21631.3,21598.5,21619.2,0
1707893100,21618.6,21681.8,21618.6,21661.9,0
1707894900,21661.2,21708.3,21650.8,21689.7,0
1707896700,21689.4,21691.2,21634.7,21661.8,0
1707898500,21662.0,21720.7,21648.2,21718.9,0
1707900300,21718.7,21817.5,21713.4,21815.4,0
1707902100,21814.4,21870.8,21794.8,21814.2,0
1707903900,21814.6,21856.2,21801.8,21848.7,0
1707968700,21906.6,21923.2,21813.1,21825.3,0
1707970500,21824.9,21902.9,21794.8,21885.3,0
1707972300,21886.3,21902.3,21854.3,21860.1,0
1707974100,21862.4,21879.8,21832.4,21868.5,0
1707975900,21868.3,21877.8,21840.6,21858.0,0
1707977700,21858.8,21881.4,21848.1,21857.8,0
1707979500,21857.9,21874.8,21823.8,21850.2,0
1707981300,21849.8,21870.2,21836.2,21861.2,0
1707983100,21861.8,21949.2,21838.7,21943.9,0
1707984900,21942.7,21953.8,21914.8,21914.8,0
1707986700,21913.1,21917.8,21874.6,21902.0,0
1707988500,21903.6,21928.8,21887.8,21909.8,0
1707990300,21910.8,21931.2,21907.5,21927.1,0
1708055100,22020.3,22024.2,21976.6,21994.1,0
1708056900,21993.7,22037.7,21968.9,22036.7,0
1708058700,22036.4,22044.9,22013.7,22032.2,0
1708060500,22031.8,22045.9,22016.5,22034.7,0
1708062300,22035.6,22045.9,22008.0,22027.5,0
1708064100,22027.1,22050.7,22006.7,22047.4,0
1708065900,22046.8,22048.9,22022.8,22046.4,0
1708067700,22045.2,22068.7,22036.2,22055.2,0
1708069500,22055.3,22059.3,22027.1,22057.1,0
1708071300,22057.9,22065.6,22024.8,22045.3,0
1708073100,22045.4,22065.9,22023.2,22043.7,0
1708074900,22045.4,22067.5,22033.1,22036.4,0
1708076700,22036.2,22043.3,22018.9,22035.7,0
1708314300,22103.45,22107.6,22049.7,22062.05,0
1708316100,22062.05,22069.35,22021.05,22065.15,0
1708317900,22065.25,22105.45,22064.9,22086.05,0
1708319700,22086.05,22128.35,22083.15,22125.2,0
1708321500,22125.65,22150.75,22108.4,22137.0,0
1708323300,22137.0,22157.35,22127.25,22150.1,0
1708325100,22150.6,22167.25,22136.85,22163.15,0
1708326900,22161.2,22166.35,22147.7,22165.1,0
1708328700,22165.8,22171.6,22132.0,22155.3,0
1708330500,22155.3,22171.8,22152.35,22158.7,0
1708332300,22158.7,22185.5,22155.2,22161.55,0
1708334100,22162.25,22163.6,22098.1,22117.75,0
1708335900,22117.75,22134.1,22112.7,22116.95,0
1708400700,22099.2,22120.2,22056.6,22103.2,0
1708402500,22103.45,22112.65,22045.85,22097.95,0
1708404300,22099.2,22137.0,22093.85,22094.45,0
1708406100,22094.3,22108.9,22083.05,22099.35,0
1708407900,22098.55,22139.75,22098.55,22120.25,0
1708409700,22119.55,22177.5,22113.7,22159.8,0
1708411500,22159.35,22165.0,22146.35,22161.95,0
1708413300,22160.05,22167.1,22141.85,22145.05,0
1708415100,22144.5,22173.6,22133.5,22163.2,0
1708416900,22162.95,22164.4,22083.05,22123.8,0
1708418700,22123.15,22159.85,22121.45,22138.9,0
1708420500,22139.1,22204.5,22130.5,22200.85,0
1708422300,22201.45,22215.6,22197.95,22208.15,0
1708487100,22248.85,22248.85,22189.8,22232.8,0
1708488900,22233.0,22249.4,22204.1,22213.15,0
1708490700,22213.7,22229.45,22170.2,22174.65,0
1708492500,22173.95,22219.5,22160.8,22208.0,0
1708494300,22207.75,22220.0,22175.95,22212.75,0
1708496100,22213.05,22222.25,22198.05,22211.25,0
1708497900,22211.5,22229.25,22208.7,22209.55,0
1708499700,22210.35,22241.5,22206.2,22220.35,0
1708501500,22219.9,22223.8,22189.55,22204.1,0
1708503300,22204.05,22204.6,22105.4,22112.45,0
1708505100,22112.9,22140.35,22013.35,22032.4,0
1708506900,22032.25,22098.05,21997.95,22095.05,0
1708508700,22095.55,22096.5,22015.55,22028.75,0
1708573500,22081.55,22094.3,21964.55,22047.15,0
1708575300,22044.85,22067.9,21901.05,21935.5,0
1708577100,21935.75,21945.65,21886.4,21939.0,0
1708578900,21938.65,21938.65,21875.25,21927.05,0
1708580700,21925.95,21962.25,21901.3,21957.4,0
1708582500,21956.65,21981.8,21932.6,21964.75,0
1708584300,21964.8,21978.2,21942.4,21967.9,0
1708586100,21968.05,21973.9,21940.3,21962.9,0
1708587900,21962.8,22024.3,21955.85,22016.6,0
1708589700,22015.6,22110.25,22012.9,22056.65,0
1708591500,22054.75,22119.55,22043.7,22107.35,0
1708593300,22107.45,22234.05,22106.15,22206.7,0
1708595100,22207.5,22252.5,22200.75,22216.9,0
1708659900,22290.0,22297.5,22216.35,22256.65,0
1708661700,22256.95,22270.0,22234.3,22269.95,0
1708663500,22271.1,22280.75,22206.0,22227.6,0
1708665300,22228.0,22261.1,22220.15,22236.7,0
1708667100,22236.65,22258.9,22231.75,22254.7,0
1708668900,22254.5,22259.85,22223.3,22234.9,0
1708670700,22233.25,22264.25,22226.8,22263.7,0
1708672500,22262.8,22269.8,22243.7,22252.45,0
1708674300,22252.75,22258.4,22200.45,22233.25,0
1708676100,22233.15,22250.25,22212.05,22212.05,0
1708677900,22212.2,22251.3,22206.8,22246.25,0
1708679700,22247.0,22247.6,22209.5,22213.25,0
1708681500,22214.15,22223.85,22186.1,22194.25,0
1708919100,22169.2,22199.9,22141.0,22198.0,0
1708920900,22197.85,22202.15,22111.8,22148.35,0
1708922700,22149.2,22153.05,22118.8,22123.7,0
1708924500,22122.5,22138.7,22100.9,22124.25,0
1708926300,22124.6,22132.8,22096.95,22111.1,0
1708928100,22109.8,22118.15,22082.95,22096.7,0
1708929900,22096.25,22114.05,22075.15,22101.6,0
1708931700,22101.2,22152.8,22093.8,22142.0,0
1708933500,22141.8,22162.5,22129.45,22131.45,0
1708935300,22131.65,22173.85,22131.05,22153.95,0
1708937100,22154.4,22173.6,22138.35,22142.7,0
1708938900,22143.2,22149.8,22114.3,22126.4,0
1708940700,22126.45,22128.6,22109.8,22117.15,0
1709005500,22099.75,22143.15,22085.65,22128.15,0
1709007300,22126.95,22151.8,22102.5,22109.05,0
1709009100,22108.5,22135.05,22103.6,22135.05,0
1709010900,22135.6,22158.65,22131.5,22145.1,0
1709012700,22144.65,22170.0,22125.7,22153.8,0
1709014500,22152.8,22156.95,22109.0,22124.3,0
1709016300,22124.9,22164.5,22115.45,22161.1,0
1709018100,22161.35,22209.75,22159.9,22205.95,0
1709019900,22204.55,22218.25,22166.05,22168.4,0
1709021700,22167.85,22169.85,22132.4,22163.1,0
1709023500,22162.9,22192.7,22149.7,22179.1,0
1709025300,22180.1,22216.6,22170.2,22203.9,0
1709027100,22203.55,22205.0,22178.35,22194.2,0
1709091900,22214.1,22226.3,22184.35,22209.5,0
1709093700,22210.2,22229.15,22168.2,22219.0,0
1709095500,22218.95,22226.3,22190.35,22200.7,0
1709097300,22200.4,22201.35,22021.15,22062.05,0
1709099100,22062.7,22088.45,22020.0,22022.95,0
1709100900,22023.1,22043.95,22001.3,22038.3,0
1709102700,22039.05,22054.65,22026.65,22051.75,0
1709104500,22051.55,22054.2,21938.9,21942.5,0
1709106300,21943.9,22033.7,21943.7,22015.1,0
1709108100,22014.65,22050.25,21993.15,22044.85,0
1709109900,22044.6,22046.3,21966.25,21974.2,0
1709111700,21973.4,22013.15,21945.8,21952.75,0
1709113500,21953.45,21953.6,21915.85,21926.25,0
1709178300,21935.2,21992.45,21887.1,21946.3,0
1709180100,21948.85,22022.4,21866.15,21873.5,0
1709181900,21873.6,21922.0,21860.65,21909.0,0
1709183700,21906.6,21971.55,21882.3,21967.85,0
1709185500,21967.6,21996.6,21923.0,21958.0,0
1709187300,21953.45,21976.75,21939.3,21952.35,0
1709189100,21950.85,21965.3,21897.15,21963.45,0
1709190900,21962.75,21974.25,21939.35,21969.95,0
1709192700,21968.2,21988.75,21936.35,21953.55,0
1709194500,21951.55,21986.1,21937.7,21962.35,0
1709196300,21959.65,21983.45,21900.5,21983.45,0
1709198100,21983.4,22004.25,21911.9,21996.7,0
1709199900,21996.05,22060.55,21995.6,22042.05,0
1709264700,22048.3,22167.65,22047.75,22161.85,0
1709266500,22162.45,22201.1,22145.2,22196.95,0
1709268300,22196.45,22210.7,22174.7,22178.7,0
1709270100,22178.3,22222.35,22172.45,22208.7,0
1709271900,22208.6,22295.5,22208.6,22279.15,0
1709273700,22279.35,22304.0,22268.2,22286.45,0
1709275500,22287.0,22312.65,22277.3,22305.8,0
1709277300,22305.65,22318.65,22281.4,22288.35,0
1709279100,22288.6,22319.3,22282.8,22314.65,0
1709280900,22315.05,22335.95,22310.6,22330.6,0
1709282700,22329.85,22339.4,22315.65,22331.85,0
1709284500,22332.1,22353.3,22326.1,22329.1,0
1709286300,22329.3,22343.3,22319.65,22326.05,0
1709351100,22406.95,22420.25,22366.95,22401.65,0
1709352900,22402.15,22412.45,22388.5,22394.4,0
1709358300,22406.35,22410.35,22387.35,22393.2,0
1709360100,22393.55,22400.85,22373.2,22375.55,0
1709361900,22375.85,22382.65,22372.2,22373.4,0
1709523900,22403.5,22440.9,22361.8,22395.9,0
1709525700,22396.05,22408.0,22358.3,22395.4,0
1709527500,22395.0,22432.9,22395.0,22424.45,0
1709529300,22425.4,22425.4,22372.85,22404.55,0
1709531100,22404.8,22418.8,22385.9,22408.55,0
1709532900,22410.1,22423.9,22389.95,22403.3,0
1709534700,22401.0,22426.6,22397.55,22412.4,0
1709536500,22413.1,22415.15,22372.75,22401.7,0
1709538300,22402.2,22414.8,22399.25,22407.95,0
1709540100,22407.15,22430.7,22384.25,22428.2,0
1709541900,22428.5,22434.25,22396.3,22407.85,0
1709543700,22408.65,22427.25,22403.05,22404.45,0
1709545500,22403.8,22414.8,22383.5,22397.65,0
1709610300,22371.25,22406.55,22319.55,22374.95,0
1709612100,22373.8,22374.35,22324.7,22333.15,0
1709613900,22332.25,22332.35,22278.65,22306.8,0
1709615700,22307.5,22315.9,22285.15,22288.65,0
1709617500,22288.95,22328.45,22269.15,22324.7,0
1709619300,22324.75,22352.9,22317.35,22340.6,0
1709621100,22339.5,22342.4,22311.55,22332.85,0
1709622900,22333.55,22416.9,22327.9,22391.55,0
1709624700,22391.25,22406.7,22376.5,22382.5,0
1709626500,22382.25,22388.05,22340.0,22355.05,0
1709628300,22355.5,22384.05,22346.3,22373.4,0
1709630100,22372.7,22382.1,22341.95,22353.65,0
1709631900,22353.55,22362.6,22340.6,22358.5,0
1709696700,22327.5,22365.85,22289.4,22363.9,0
1709698500,22365.05,22369.45,22250.2,22315.0,0
1709700300,22315.45,22352.8,22274.45,22311.1,0
1709702100,22311.7,22311.7,22260.2,22273.25,0
1709703900,22274.75,22302.2,22226.15,22247.65,0
1709705700,22247.3,22266.75,22224.35,22259.2,0
1709707500,22260.05,22301.25,22236.35,22280.4,0
1709709300,22280.15,22300.1,22262.65,22298.0,0
1709711100,22297.85,22338.05,22273.35,22327.0,0
1709712900,22327.75,22412.75,22327.4,22403.45,0
1709714700,22404.35,22473.45,22392.15,22464.55,0
1709716500,22464.7,22483.05,22430.65,22473.3,0
1709718300,22472.5,22497.2,22466.75,22480.05,0
1709783100,22505.3,22523.65,22449.3,22473.35,0
1709784900,22472.95,22502.6,22451.15,22486.95,0
1709786700,22486.5,22495.1,22439.2,22443.8,0
1709788500,22442.35,22521.3,22430.0,22498.65,0
1709790300,22498.0,22508.15,22470.05,22480.75,0
1709792100,22481.6,22496.6,22478.55,22486.6,0
1709793900,22487.25,22498.5,22472.6,22496.35,0
1709795700,22496.0,22517.65,22490.8,22509.15,0
1709797500,22507.8,22515.05,22491.3,22509.55,0
1709799300,22509.75,22525.65,22485.05,22499.2,0
1709801100,22498.85,22522.05,22482.85,22487.45,0
1709802900,22486.65,22517.2,22475.7,22500.75,0
1709804700,22501.1,22504.9,22464.5,22483.5,0
1710128700,22517.5,22526.6,22458.95,22474.05,0
1710130500,22474.8,22485.85,22429.65,22431.7,0
1710132300,22430.85,22461.7,22424.2,22437.4,0
1710134100,22436.8,22446.3,22411.3,22417.25,0
1710135900,22416.55,22439.45,22395.55,22420.55,0
1710137700,22421.15,22424.35,22366.85,22373.55,0
1710139500,22373.05,22421.55,22369.55,22411.2,0
1710141300,22411.7,22423.1,22389.3,22392.95,0
1710143100,22393.5,22426.05,22385.85,22399.7,0
1710144900,22399.35,22419.75,22375.75,22376.05,0
1710146700,22376.1,22395.85,22341.65,22390.35,0
1710148500,22388.3,22408.65,22308.25,22323.7,0
1710150300,22322.2,22337.4,22307.25,22319.85,0
1710215100,22334.45,22434.1,22315.0,22428.55,0
1710216900,22429.0,22450.6,22398.2,22437.75,0
1710218700,22439.4,22452.55,22347.9,22348.6,0
1710220500,22350.55,22378.55,22256.0,22361.05,0
1710222300,22362.15,22376.65,22323.85,22324.6,0
1710224100,22325.6,22392.4,22313.8,22359.55,0
1710225900,22359.85,22385.95,22358.55,22380.15,0
1710227700,22378.85,22381.2,22335.0,22378.9,0
1710229500,22379.2,22402.1,22370.05,22384.75,0
1710231300,22384.1,22398.1,22365.15,22369.45,0
1710233100,22368.5,22381.4,22305.6,22321.05,0
1710234900,22318.9,22363.2,22314.85,22331.65,0
1710236700,22329.95,22342.65,22325.05,22332.7,0
1710301500,22432.2,22446.75,22307.1,22342.25,0
1710303300,22343.0,22343.0,22260.75,22336.15,0
1710305100,22334.5,22344.15,22279.1,22311.05,0
1710306900,22312.3,22317.3,22224.9,22239.0,0
1710308700,22239.8,22252.05,22121.8,22142.9,0
1710310500,22141.75,22149.05,22074.8,22080.2,0
1710312300,22080.7,22113.05,22040.7,22095.0,0
1710314100,22093.3,22126.1,22079.85,22109.55,0
1710315900,22108.65,22118.9,22053.25,22067.05,0
1710317700,22067.0,22067.0,21997.75,22004.2,0
1710319500,22001.7,22002.1,21905.65,21934.05,0
1710321300,21932.45,22049.05,21920.4,21969.85,0
1710323100,21969.9,22010.95,21963.95,21981.05,0
1710387900,21982.55,22027.8,21917.5,21992.9,0
1710389700,21993.7,22045.85,21974.75,22010.75,0
1710391500,22011.15,22089.15,22003.7,22071.05,0
1710393300,22071.8,22098.5,22061.05,22083.5,0
1710395100,22084.4,22178.9,22067.1,22166.2,0
1710396900,22167.55,22187.3,22157.0,22174.9,0
1710398700,22175.05,22204.6,22142.85,22143.1,0
1710400500,22145.4,22178.55,22128.0,22157.4,0
1710402300,22156.9,22168.7,22112.0,22115.85,0
1710404100,22115.55,22139.45,22080.45,22102.0,0
1710405900,22101.45,22142.55,22096.65,22111.95,0
1710407700,22112.6,22156.1,22096.75,22144.25,0
1710409500,22143.1,22163.7,22134.7,22153.05,0
1710474300,22064.85,22120.9,22015.3,22034.15,0
1710476100,22035.75,22059.4,21981.3,22013.1,0
1710477900,22013.35,22024.05,21956.25,21978.2,0
1710479700,21979.9,22002.35,21934.1,21954.5,0
1710481500,21956.0,21972.25,21938.6,21969.0,0
1710483300,21968.9,21989.05,21931.7,21949.4,0
1710485100,21949.7,21963.55,21937.95,21953.05,0
1710486900,21950.95,21995.35,21949.45,21994.05,0
1710488700,21992.55,22025.0,21976.15,22016.95,0
1710490500,22017.45,22040.5,21997.35,22010.55,0
1710492300,22011.45,22018.65,21978.35,22010.4,0
1710494100,22011.2,22052.85,21992.4,22009.2,0
1710495900,22008.25,22047.05,21985.4,21996.35,0
1710733500,21990.1,22045.3,21947.85,21963.9,0
1710735300,21963.6,22023.9,21935.95,21977.2,0
1710737100,21978.5,22040.25,21976.3,22000.6,0
1710738900,22003.05,22020.0,21949.25,21949.7,0
1710740700,21948.75,21991.8,21916.55,21989.45,0
1710742500,21989.2,22051.05,21982.05,22034.1,0
1710744300,22034.6,22093.5,22034.1,22055.0,0
1710746100,22056.75,22076.5,22042.5,22071.55,0
1710747900,22073.85,22081.4,22056.65,22063.05,0
1710749700,22063.25,22082.1,22046.35,22062.4,0
1710751500,22064.15,22123.7,22061.45,22105.25,0
1710753300,22106.15,22112.25,22037.45,22056.2,0
1710755100,22055.0,22068.35,22036.3,22051.5,0
1710819900,21946.45,21978.3,21922.05,21972.1,0
1710821700,21972.15,21972.15,21856.7,21890.75,0
1710823500,21891.2,21895.1,21833.25,21875.65,0
1710825300,21875.8,21876.2,21841.05,21861.8,0
1710827100,21861.25,21882.35,21808.45,21810.85,0
1710828900,21809.45,21838.35,21809.45,21828.05,0
1710830700,21828.55,21865.5,21824.55,21846.5,0
1710832500,21846.35,21868.25,21841.05,21858.95,0
1710834300,21859.95,21872.45,21844.55,21865.5,0
1710836100,21865.7,21867.2,21809.55,21816.55,0
1710837900,21816.85,21849.85,21793.1,21844.55,0
1710839700,21844.05,21853.6,21799.85,21811.5,0
1710841500,21811.05,21821.15,21804.25,21810.35,0
1710906300,21843.9,21891.7,21831.35,21860.4,0
1710908100,21860.45,21878.15,21756.75,21765.05,0
1710909900,21765.0,21789.4,21716.0,21730.85,0
1710911700,21730.7,21801.2,21710.2,21790.75,0
1710913500,21790.9,21845.75,21760.2,21844.35,0
1710915300,21846.3,21863.1,21823.15,21834.45,0
1710917100,21837.65,21881.3,21830.85,21875.4,0
1710918900,21876.65,21913.65,21860.95,21908.45,0
1710920700,21911.55,21930.9,21876.1,21898.9,0
1710922500,21901.7,21906.6,21838.95,21855.35,0
1710924300,21856.7,21879.3,21819.9,21849.45,0
1710926100,21851.45,21859.65,21813.95,21842.25,0
1710927900,21842.1,21858.45,21831.65,21855.1,0
1710992700,21989.9,22025.5,21977.0,22008.95,0
1710994500,22009.15,22079.65,21991.3,22068.1,0
1710996300,22067.35,22075.95,22045.2,22051.6,0
1710998100,22052.85,22080.95,22048.65,22073.95,0
1710999900,22073.9,22075.05,22020.4,22029.05,0
1711001700,22028.45,22041.0,21947.45,21951.45,0
1711003500,21951.75,22004.45,21941.3,21998.95,0
1711005300,21998.85,22015.3,21983.5,22003.6,0
1711007100,22002.35,22030.45,21991.9,22018.1,0
1711008900,22017.85,22021.55,21987.3,21998.5,0
1711010700,21999.75,22036.95,21998.1,22027.85,0
1711012500,22028.45,22036.85,21982.6,22028.4,0
1711014300,22025.1,22038.25,22011.6,22014.6,0
1711079100,21932.2,21977.8,21883.3,21950.45,0
1711080900,21948.25,22040.6,21913.2,22030.9,0
1711082700,22029.6,22071.75,22018.3,22036.45,0
1711084500,22035.55,22075.5,22026.65,22051.35,0
1711086300,22051.6,22102.95,22049.45,22087.1,0
1711088100,22086.95,22101.95,22072.5,22076.55,0
1711089900,22076.3,22093.35,22060.45,22082.95,0
1711091700,22081.7,22118.5,22081.7,22106.25,0
1711093500,22106.3,22115.9,22078.3,22092.0,0
1711095300,22092.1,22111.5,22082.3,22105.0,0
1711097100,22104.25,22157.8,22104.1,22153.45,0
1711098900,22151.0,22180.7,22063.8,22079.65,0
1711100700,22081.6,22095.0,22069.8,22080.8,0
1711424700,21947.9,22073.2,21947.55,22021.0,0
1711426500,22020.3,22047.3,22001.55,22023.9,0
1711428300,22024.15,22064.8,22011.65,22026.05,0
1711430100,22025.9,22044.1,22020.45,22034.7,0
1711431900,22034.55,22056.4,22029.7,22054.6,0
1711433700,22054.35,22062.2,22023.7,22031.6,0
1711435500,22031.2,22058.4,22029.65,22049.7,0
1711437300,22049.35,22072.55,22046.25,22056.95,0
1711439100,22057.75,22065.3,22040.35,22043.65,0
1711440900,22043.0,22057.85,22029.05,22044.75,0
1711442700,22044.7,22050.6,22007.15,22013.2,0
1711444500,22013.35,22017.2,21992.3,22003.8,0
1711446300,22004.1,22030.2,21996.35,22019.8,0
1711511100,22053.95,22124.95,22052.85,22113.15,0
1711512900,22113.1,22161.15,22103.0,22146.45,0
1711514700,22147.1,22163.05,22133.0,22158.15,0
1711516500,22158.45,22172.4,22135.15,22157.2,0
1711518300,22157.05,22182.1,22154.3,22170.3,0
1711520100,22170.25,22183.35,22154.25,22165.25,0
1711521900,22164.7,22175.2,22152.5,22159.1,0
1711523700,22158.05,22176.8,22148.0,22159.65,0
1711525500,22159.1,22183.4,22159.1,22180.2,0
1711527300,22181.85,22193.6,22171.9,22188.75,0
1711529100,22188.6,22191.4,22159.45,22168.35,0
1711530900,22168.5,22172.45,22093.3,22116.15,0
1711532700,22117.8,22159.35,22109.65,22147.2,0
1711597500,22163.6,22263.55,22163.6,22257.9,0
1711599300,22258.7,22317.5,22252.05,22306.25,0
1711601100,22306.05,22368.4,22278.5,22355.5,0
1711602900,22354.7,22370.85,22342.2,22367.3,0
1711604700,22366.85,22373.5,22344.4,22359.3,0
1711606500,22359.9,22370.35,22321.05,22334.2,0
1711608300,22334.15,22424.35,22327.5,22414.25,0
1711610100,22413.65,22434.85,22397.85,22408.65,0
1711611900,22409.8,22429.85,22405.95,22416.4,0
1711613700,22416.35,22474.75,22413.55,22467.95,0
1711615500,22468.05,22516.0,22460.15,22503.2,0
1711617300,22499.5,22503.45,22264.95,22268.9,0
1711619100,22270.2,22343.7,22264.65,22343.1,0
1711943100,22455.0,22529.95,22443.35,22482.6,0
1711944900,22483.25,22524.4,22475.9,22503.65,0
1711946700,22503.8,22512.75,22488.3,22492.1,0
1711948500,22492.05,22497.1,22453.3,22479.45,0
1711950300,22479.8,22491.5,22459.7,22467.25,0
1711952100,22466.8,22489.05,22462.2,22462.2,0
1711953900,22461.95,22483.25,22461.0,22474.6,0
1711955700,22474.15,22475.05,22427.75,22445.75,0
1711957500,22445.8,22472.3,22445.65,22459.85,0
1711959300,22458.7,22473.3,22445.05,22454.5,0
1711961100,22456.1,22467.5,22434.15,22436.25,0
1711962900,22435.9,22466.95,22433.5,22464.05,0
1711964700,22465.6,22477.7,22456.5,22469.05,0
1712029500,22458.8,22497.6,22414.35,22480.5,0
1712031300,22480.35,22483.7,22428.65,22433.6,0
1712033100,22434.0,22448.35,22409.35,22424.75,0
1712034900,22424.8,22436.35,22388.15,22432.4,0
1712036700,22430.4,22445.15,22413.95,22425.8,0
1712038500,22425.95,22428.25,22414.4,22424.5,0
1712040300,22424.15,22432.05,22416.55,22427.95,0
1712042100,22428.6,22432.15,22408.2,22409.05,0
1712043900,22409.65,22423.15,22393.05,22414.35,0
1712045700,22413.75,22421.85,22400.6,22414.0,0
1712047500,22414.15,22432.95,22410.1,22420.55,0
1712049300,22420.45,22461.55,22420.45,22452.3,0
1712051100,22451.45,22470.3,22450.95,22464.3,0
1712115900,22385.7,22408.05,22346.5,22369.15,0
1712117700,22368.85,22457.65,22362.2,22448.6,0
1712119500,22448.15,22466.65,22441.35,22456.2,0
1712121300,22455.6,22457.1,22419.1,22447.7,0
1712123100,22447.6,22470.55,22445.3,22452.45,0
1712124900,22452.15,22480.7,22445.1,22479.0,0
1712126700,22479.75,22504.85,22471.75,22502.65,0
1712128500,22501.9,22521.1,22485.3,22485.3,0
1712130300,22484.5,22508.75,22484.45,22496.0,0
1712132100,22495.8,22501.15,22459.1,22494.95,0
1712133900,22496.15,22500.75,22441.4,22448.65,0
1712135700,22449.15,22459.0,22423.45,22430.7,0
1712137500,22430.75,22447.1,22423.5,22445.55,0
1712202300,22592.1,22619.0,22451.6,22454.65,0
1712204100,22453.05,22485.25,22373.75,22376.1,0
1712205900,22373.75,22450.3,22372.55,22415.3,0
1712207700,22413.4,22428.0,22303.8,22417.45,0
1712209500,22419.35,22429.05,22350.85,22389.1,0
1712211300,22390.1,22418.55,22376.5,22385.3,0
1712213100,22385.45,22472.5,22377.0,22467.75,0
1712214900,22469.5,22491.35,22456.1,22481.05,0
1712216700,22481.45,22580.2,22470.4,22541.8,0
1712218500,22539.8,22552.75,22493.3,22530.3,0
1712220300,22529.6,22564.95,22525.0,22563.95,0
1712222100,22564.8,22568.1,22486.7,22507.25,0
1712223900,22506.65,22553.95,22506.65,22541.2,0
1712288700,22486.4,22496.35,22427.6,22470.85,0
1712290500,22471.75,22502.65,22451.6,22474.6,0
1712292300,22473.9,22507.3,22458.95,22491.75,0
1712294100,22492.5,22515.35,22486.8,22514.4,0
1712295900,22514.8,22517.1,22473.05,22492.75,0
1712297700,22492.65,22505.55,22485.4,22498.85,0
1712299500,22498.8,22511.85,22490.9,22493.7,0
1712301300,22494.5,22508.3,22475.7,22484.85,0
1712303100,22485.05,22504.45,22479.1,22494.65,0
1712304900,22493.75,22528.9,22489.95,22504.05,0
1712306700,22504.4,22513.9,22487.25,22494.15,0
1712308500,22494.7,22521.1,22489.45,22515.45,0
1712310300,22514.4,22537.6,22501.5,22523.4,0
1712547900,22578.35,22623.9,22550.35,22607.0,0
1712549700,22605.95,22630.85,22586.6,22626.25,0
1712551500,22627.15,22630.9,22605.9,22619.8,0
1712553300,22619.7,22634.3,22610.4,22623.85,0
1712555100,22624.35,22651.95,22622.3,22650.65,0
1712556900,22650.75,22656.25,22638.15,22653.25,0
1712558700,22653.65,22678.3,22651.15,22673.2,0
1712560500,22673.25,22696.5,22668.85,22695.25,0
1712562300,22695.35,22697.3,22634.15,22670.3,0
1712564100,22670.35,22671.7,22642.15,22660.9,0
1712565900,22661.0,22688.25,22660.5,22665.15,0
1712567700,22665.5,22678.8,22655.45,22671.15,0
1712569500,22671.1,22674.35,22657.85,22661.0,0
1712634300,22765.1,22765.3,22675.25,22730.0,0
1712636100,22729.95,22759.35,22729.65,22749.05,0
1712637900,22749.25,22768.4,22733.5,22760.15,0
1712639700,22760.2,22760.75,22727.2,22729.65,0
1712641500,22729.6,22757.5,22727.1,22742.1,0
1712643300,22742.25,22750.0,22708.85,22720.5,0
1712645100,22720.1,22727.5,22668.95,22687.55,0
1712646900,22687.2,22706.55,22682.15,22683.55,0
1712648700,22683.05,22685.85,22651.35,22652.5,0
1712650500,22652.25,22664.3,22616.1,22617.5,0
1712652300,22618.8,22671.9,22612.25,22633.65,0
1712654100,22634.2,22655.65,22633.35,22641.55,0
1712655900,22642.05,22652.7,22639.15,22642.05,0
1712720700,22720.25,22727.25,22678.7,22720.1,0
1712722500,22718.2,22722.7,22680.35,22706.75,0
1712724300,22706.6,22715.25,22690.35,22704.35,0
1712726100,22704.5,22720.05,22695.7,22706.2,0
1712727900,22705.6,22707.45,22673.7,22685.9,0
1712729700,22684.7,22708.45,22678.8,22705.9,0
1712731500,22705.75,22707.6,22691.4,22702.4,0
1712733300,22702.1,22721.15,22691.45,22714.9,0
1712735100,22714.65,22744.45,22709.8,22743.0,0
1712736900,22743.4,22745.3,22711.15,22721.3,0
1712738700,22721.4,22751.95,22718.3,22743.4,0
1712740500,22744.1,22775.7,22729.85,22752.0,0
1712742300,22753.75,22755.65,22730.6,22735.05,0
1712893500,22677.4,22726.45,22624.85,22640.55,0
1712895300,22637.25,22664.65,22626.5,22641.7,0
1712897100,22642.3,22665.95,22627.65,22665.15,0
1712898900,22662.1,22666.75,22650.0,22657.85,0
1712900700,22657.7,22688.6,22656.1,22681.55,0
1712902500,22681.05,22698.2,22679.4,22687.95,0
1712904300,22688.05,22690.3,22553.55,22580.05,0
1712906100,22580.4,22596.2,22544.2,22568.05,0
1712907900,22568.5,22591.5,22558.5,22564.3,0
1712909700,22564.2,22584.35,22538.7,22544.7,0
1712911500,22544.95,22563.75,22532.05,22532.05,0
1712913300,22533.45,22549.05,22510.8,22515.85,0
1712915100,22515.8,22524.05,22503.75,22519.4,0
1713152700,22339.05,22373.55,22263.55,22280.7,0
