datetime,open,high,low,close,volume
1672890300,741.85,749.5,736.55,747.0,1418012
1672901100,747.0,751.15,743.35,750.35,783261
1672911900,750.35,752.85,748.35,750.0,237027
1672976700,750.0,754.4,735.1,738.25,1938487
1672987500,738.25,738.8,727.75,730.0,1265113
1672998300,730.3,730.4,725.95,727.05,327598
1673235900,736.75,746.65,735.15,742.7,1033138
1673246700,742.7,743.95,738.55,742.5,554662
1673257500,742.55,744.0,741.2,741.5,163506
1673322300,744.25,751.45,741.1,743.8,1235548
1673333100,743.8,745.9,735.05,744.9,862261
1673343900,744.95,746.3,742.85,745.5,186470
1673408700,750.0,758.45,748.05,752.45,1592875
1673419500,752.35,757.65,750.55,754.15,971152
1673430300,754.15,754.9,753.45,754.25,223762
1673495100,758.4,763.0,752.6,759.35,1317724
1673505900,759.45,764.4,758.2,763.25,921544
1673516700,763.45,764.15,762.9,763.05,175166
1673581500,765.0,771.95,761.7,765.6,1085999
1673592300,765.6,769.9,763.55,769.15,596803
1673603100,769.3,769.35,765.05,766.55,129660
1673840700,768.75,771.0,753.7,757.9,937014
1673851500,757.9,759.0,754.95,758.7,539206
1673862300,758.7,761.05,756.7,760.0,194341
1673927100,758.45,763.75,753.2,755.25,724794
1673937900,755.4,758.5,747.3,758.3,574036
1673948700,758.3,759.2,755.3,756.0,180141
1674013500,759.0,767.0,755.2,765.5,926551
1674024300,765.5,769.5,761.4,766.2,664212
1674035100,766.2,767.9,765.5,767.55,146842
1674099900,762.95,774.0,757.05,767.25,998416
1674110700,767.05,770.85,758.65,759.9,999152
1674121500,759.9,761.9,759.15,761.9,184036
1674186300,760.0,764.0,746.4,749.25,1083813
1674197100,749.25,749.45,738.4,740.95,1614654
1674207900,740.95,743.35,740.1,742.65,298824
1674445500,737.55,747.15,726.0,733.25,2081128
1674456300,733.25,735.85,730.25,733.5,993646
1674467100,733.5,737.0,732.8,735.0,217044
1674531900,735.0,737.9,724.15,727.95,2005604
1674542700,727.95,730.0,719.0,721.9,968841
1674553500,721.9,722.65,719.15,722.65,170020
1674618300,723.0,724.85,717.0,722.1,922131
1674629100,722.1,726.5,718.75,725.85,566021
1674639900,725.75,726.9,724.8,726.75,77338
1674791100,727.8,728.25,711.6,721.95,984002
1674801900,721.6,723.2,718.85,721.0,1478319
1674812700,721.15,724.85,720.5,724.5,243262
1675050300,725.0,725.0,701.55,702.7,1160491
1675061100,702.7,703.95,692.8,701.15,932302
1675071900,700.95,709.0,700.0,708.9,176986
1675136700,708.7,719.8,704.15,716.55,1021557
1675147500,716.55,719.55,714.0,717.2,968318
1675158300,717.2,719.0,715.3,719.0,303280
1675223100,722.0,732.0,720.2,727.9,1168989
1675233900,728.0,738.7,719.8,730.6,1888850
1675244700,730.7,732.0,729.2,731.45,210451
1675309500,729.75,736.9,721.75,731.5,1417720
1675320300,731.5,732.75,725.2,727.5,715515
1675331100,727.45,728.2,724.6,726.95,157436
1675395900,727.0,732.0,719.5,729.35,1600088
1675406700,729.05,734.3,724.5,731.45,831838
1675417500,731.45,733.5,729.0,731.85,124822
1675655100,727.85,731.3,713.3,715.05,558427
1675665900,715.0,718.7,709.1,711.3,525493
1675676700,711.3,712.2,709.5,709.7,116715
1675741500,708.0,720.65,706.1,712.85,1100452
1675752300,713.1,718.0,710.55,714.6,708524
1675763100,714.6,715.15,711.55,712.25,126642
1675827900,717.8,730.0,712.55,728.4,837336
1675838700,728.6,736.0,728.3,731.35,798792
1675849500,731.35,733.6,730.35,731.0,153936
1675914300,733.0,737.4,725.45,725.55,436574
1675925100,725.85,731.45,722.45,723.5,420855
1675935900,723.55,726.9,722.9,723.3,98450
1676000700,722.0,726.65,712.0,719.1,615476
1676011500,718.8,720.0,716.6,719.2,314102
1676022300,719.2,720.4,718.0,719.6,65585
1676259900,716.0,727.7,715.0,721.4,525130
1676270700,721.4,722.2,717.05,717.6,253999
1676281500,717.55,719.2,717.5,718.2,81654
1676346300,721.65,723.55,715.45,722.25,429767
1676357100,722.25,726.0,720.35,724.15,426033
1676367900,724.1,725.0,722.2,724.95,73400
1676432700,720.1,728.6,720.1,723.95,356628
1676443500,723.95,727.45,720.15,727.25,379183
1676454300,727.3,728.5,726.6,727.7,120108
1676519100,730.8,731.45,726.75,729.1,252411
1676529900,729.1,730.7,723.95,727.35,324806
1676540700,727.7,729.0,726.9,729.0,70588
1676605500,726.0,735.9,726.0,730.5,702383
1676616300,730.5,730.75,725.4,728.85,350377
1676627100,728.95,729.95,727.8,729.95,88990
1676864700,728.4,732.7,724.2,728.9,263646
1676875500,729.45,729.8,721.4,722.1,257397
1676886300,722.2,733.0,721.65,725.0,84083
1676951100,730.0,736.0,724.15,724.75,846843
1676961900,724.85,726.75,717.3,719.7,775049
1676972700,719.7,721.6,719.25,720.0,120441
1677037500,720.1,723.25,703.4,704.5,623985
1677048300,704.3,704.75,695.0,700.0,919835
1677059100,700.0,701.8,699.0,700.0,265103
1677123900,701.9,714.3,701.0,703.7,1030956
1677134700,704.0,704.1,700.1,701.15,633642
1677145500,701.2,710.3,700.55,709.25,157991
1677210300,705.0,706.75,677.2,684.35,1298853
1677221100,684.35,688.75,682.9,685.7,647150
1677231900,686.0,687.45,683.65,684.4,192761
1677469500,684.5,685.0,665.85,671.95,1217665
1677480300,671.95,682.2,671.8,681.05,465979
1677491100,681.25,681.6,678.85,678.95,127181
1677555900,683.95,683.95,670.5,672.45,740079
1677566700,672.45,677.15,666.65,667.4,793256
1677577500,667.4,669.0,664.9,667.2,380250
1677642300,668.0,678.8,668.0,673.1,811217
1677653100,673.55,677.7,672.7,677.0,510935
1677663900,676.9,678.0,675.7,677.9,139402
1677728700,680.15,683.7,673.9,676.95,636427
1677739500,676.65,678.35,673.6,675.5,330389
1677750300,675.75,676.8,673.7,674.15,119209
1677815100,681.5,683.95,676.05,680.6,487349
1677825900,680.35,686.0,678.6,681.9,481295
1677836700,681.85,682.7,681.1,682.7,110117
1678074300,683.5,683.8,675.35,680.0,597134
1678085100,680.2,680.6,673.35,674.4,452145
1678095900,674.35,675.3,673.6,675.2,163081
1678247100,670.0,674.0,664.0,671.15,868396
1678257900,671.1,676.7,670.2,676.0,513261
1678268700,676.0,677.0,675.0,675.85,148324
1678333500,677.1,691.95,672.55,681.15,3220996
1678344300,681.15,683.7,677.55,681.3,2824072
1678355100,681.35,682.55,677.45,678.25,288945
1678419900,668.25,675.2,666.1,670.15,2418355
1678430700,670.15,680.95,670.0,679.65,2819634
1678441500,679.7,681.35,679.4,679.65,123595
1678679100,682.8,691.45,682.1,687.1,831527
1678689900,687.1,687.1,673.05,674.6,621620
1678700700,674.7,678.3,674.65,677.3,147108
1678765500,678.0,682.0,671.05,680.75,685372
1678776300,680.75,682.8,667.7,673.45,777499
1678787100,673.2,673.6,672.0,673.6,88653
1678851900,681.0,684.8,674.7,681.05,597690
1678862700,681.2,684.5,678.25,678.95,482015
1678873500,678.8,683.0,678.0,681.0,91950
1678851900,681.0,684.8,674.7,681.05,597690
1678862700,681.2,684.5,678.25,678.95,482015
1678873500,678.8,683.0,678.0,681.0,91950
1678938300,675.2,675.7,649.05,660.35,1694479
1678949100,660.6,666.45,658.25,662.2,668227
1678959900,662.45,666.0,661.95,666.0,143364
1679024700,670.0,672.8,665.25,666.1,490387
1679035500,666.05,677.7,664.5,677.55,914980
1679046300,677.4,678.0,674.65,677.35,258373
1679283900,672.9,672.9,660.0,660.0,817907
1679294700,660.4,669.8,660.1,667.7,560818
1679305500,667.5,670.35,667.5,669.2,102029
1679370300,671.5,671.5,662.0,663.6,578066
1679381100,663.6,667.4,662.3,665.9,461390
1679391900,665.8,666.8,664.55,666.65,92451
1679456700,666.0,671.25,663.2,664.95,444782
1679467500,665.0,666.35,660.05,662.3,394249
1679478300,662.3,663.4,661.5,663.0,107353
1679543100,661.9,669.3,658.25,667.2,397336
1679553900,667.2,670.8,665.3,667.9,505947
1679564700,667.9,668.35,665.0,665.9,193576
1679629500,671.15,671.15,659.2,663.05,600372
1679640300,663.1,667.5,657.1,657.45,814678
1679651100,657.1,660.1,655.75,660.1,145380
1679888700,661.1,666.5,658.25,665.65,422485
1679899500,666.2,666.5,656.0,659.2,545651
1679910300,659.25,661.05,655.85,659.0,163358
1679975100,662.15,662.7,656.7,657.35,500286
1679985900,657.3,659.8,655.95,659.0,495433
1679996700,659.0,662.95,658.3,658.35,193191
1680061500,663.3,670.0,658.6,668.35,901112
1680072300,668.3,680.0,666.4,680.0,776721
1680083100,680.0,685.45,674.0,676.6,527436
1680234300,679.0,689.95,676.8,686.9,658453
1680245100,686.9,692.5,685.75,687.75,616249
1680255900,687.75,690.0,686.0,688.75,166893
1680493500,690.4,691.65,676.15,681.2,791342
1680504300,681.2,683.5,680.6,682.4,470637
1680515100,682.4,682.9,681.5,682.2,70802
1680666300,678.5,685.0,675.05,684.05,640308
1680677100,684.1,686.4,681.15,686.0,460962
1680687900,685.75,690.0,685.45,690.0,81075
1680752700,688.0,688.0,680.25,686.55,458392
1680763500,686.75,687.95,681.7,682.15,197649
1680774300,682.2,684.0,681.5,683.55,66291
1681098300,684.05,690.0,682.8,689.95,226236
1681109100,689.95,693.25,687.25,688.0,320777
1681119900,688.0,690.0,687.55,689.95,51044
1681184700,693.75,706.35,688.5,703.4,2360300
1681195500,703.05,714.2,703.0,713.6,1441891
1681206300,713.6,715.0,713.1,715.0,271352
1681271100,719.9,722.5,711.4,714.4,1207108
1681281900,714.3,719.0,714.05,718.45,438191
1681292700,718.45,719.2,715.85,716.6,153183
1681357500,717.0,720.85,714.25,715.7,361205
1681368300,715.7,720.1,714.25,720.1,357528
1681379100,720.1,722.0,720.0,720.75,114239
1681703100,714.0,723.65,714.0,721.05,764724
1681713900,721.15,722.5,719.15,721.2,351940
1681724700,721.2,721.9,720.4,721.9,130295
1681789500,720.05,725.0,714.2,718.5,459292
1681800300,718.5,720.0,712.4,719.5,287331
1681811100,719.45,720.0,719.0,719.5,90727
1681875900,715.35,733.7,715.35,729.15,1359885
1681886700,729.15,730.4,721.05,722.2,712892
1681897500,722.0,723.6,721.45,723.6,192635
1681962300,726.0,727.0,715.15,717.0,487900
1681973100,717.0,717.1,712.7,716.2,416289
1681983900,716.2,716.6,715.0,715.5,128183
1682048700,719.0,719.0,703.1,705.3,703976
1682059500,705.3,711.95,703.95,709.95,542967
1682070300,710.0,713.15,708.8,712.5,166990
1682307900,708.55,714.65,705.15,713.95,223757
1682318700,713.95,719.0,713.0,719.0,378372
1682329500,719.0,723.9,718.5,720.5,123375
1682394300,720.35,730.6,717.8,729.0,728842
1682405100,729.0,729.45,724.0,725.3,264793
1682415900,725.3,725.5,723.85,724.4,82965
1682480700,720.0,722.9,712.0,718.5,752000
1682491500,718.5,724.65,718.1,724.0,403351
1682502300,724.0,724.6,722.1,723.05,117247
1682567100,723.0,731.95,717.6,727.7,456864
1682577900,727.7,734.75,726.3,732.0,605140
1682588700,731.8,734.0,730.05,732.0,180201
1682653500,736.0,736.0,726.35,726.85,536785
1682664300,726.95,728.2,721.55,725.5,862772
1682675100,725.5,726.95,725.5,726.6,188237
1682999100,731.95,746.5,728.5,741.75,1013486
1683009900,741.75,745.95,738.0,738.0,781429
1683020700,737.95,738.05,735.6,736.95,166007
1683085500,731.0,735.35,725.9,731.8,607176
1683096300,731.8,735.5,729.45,733.0,513693
1683107100,732.9,735.0,731.7,735.0,90828
1683171900,733.95,742.0,730.25,734.95,738439
1683182700,734.95,739.5,732.0,738.45,558214
1683193500,738.45,739.4,736.0,736.8,165936
1683258300,736.3,741.65,730.5,733.25,536913
1683269100,733.25,736.6,731.4,733.9,281442
1683279900,733.9,734.5,732.55,733.8,124688
1683517500,735.6,741.0,730.05,736.55,454361
1683528300,736.5,736.75,730.4,732.6,491339
1683539100,732.6,734.0,732.1,733.1,185931
1683603900,733.6,740.5,729.2,730.05,661363
1683614700,730.25,730.35,722.5,724.2,407188
1683625500,724.35,725.0,723.95,724.85,109139
1683690300,725.0,729.6,719.4,720.6,588084
1683701100,720.95,724.9,719.8,724.45,248605
1683711900,724.45,725.0,723.8,724.95,81769
1683776700,727.5,729.4,716.2,716.9,536373
1683787500,716.9,718.45,710.0,711.0,599095
1683798300,710.8,711.6,708.5,710.1,147187
1683863100,699.9,707.45,691.15,703.3,1003939
1683873900,703.3,708.9,701.05,702.45,360588
1683884700,702.4,704.2,702.2,703.4,116094
1684122300,701.9,710.5,697.0,709.0,537469
1684133100,709.0,710.3,704.75,704.9,344341
1684143900,704.65,706.0,704.4,705.9,112399
1684208700,710.45,711.05,701.55,702.3,479472
1684219500,702.3,704.45,700.55,702.15,265057
1684230300,702.05,703.85,701.7,703.0,128744
1684295100,701.35,701.35,693.25,695.0,462655
1684305900,694.95,697.95,691.8,694.6,1046401
1684316700,694.6,695.45,694.35,694.95,175639
1684381500,700.8,709.5,693.45,695.7,2425123
1684392300,695.7,697.0,689.25,692.0,1056528
1684403100,691.9,692.5,690.1,690.95,180963
1684467900,696.0,696.6,681.5,684.2,1055555
1684478700,684.25,696.25,681.05,695.0,1144028
1684489500,694.8,694.8,693.05,693.65,128160
1684727100,692.0,699.7,687.45,698.5,1338680
1684737900,698.5,707.8,695.5,704.7,734230
1684748700,704.7,705.25,701.0,702.7,93805
1684813500,710.0,711.9,702.5,710.45,1108874
1684824300,710.4,711.4,702.65,704.3,1057987
1684835100,704.3,704.85,703.1,703.45,151248
1684899900,700.0,706.55,697.9,702.45,525241
1684910700,702.95,703.95,694.5,696.4,577082
1684921500,696.4,697.85,695.85,696.5,80570
1684986300,693.0,702.65,690.0,693.15,678752
1684997100,693.15,697.15,690.05,696.7,353841
1685007900,696.75,698.3,695.55,695.55,178063
1685072700,696.65,705.45,694.15,700.0,762421
1685083500,699.7,702.5,696.5,702.4,621404
1685094300,702.15,702.5,700.35,700.9,75935
1685331900,703.25,708.95,703.25,705.8,589061
1685342700,705.8,707.9,701.1,702.6,622138
1685353500,702.45,702.95,701.5,702.1,249639
1685418300,701.1,717.9,697.9,710.95,1837455
1685429100,710.95,711.2,703.9,704.15,1187931
1685439900,704.3,707.0,703.6,705.3,290557
1685504700,701.15,704.95,691.55,692.95,1774159
1685515500,692.95,699.35,691.0,696.5,7107979
1685526300,696.45,701.25,694.95,700.0,6056435
1685591100,698.9,701.9,692.3,692.45,610173
1685601900,692.45,699.3,691.15,694.35,1229686
1685612700,694.5,694.5,692.6,692.95,153668
1685677500,698.0,704.9,695.75,696.85,1517515
1685688300,696.85,709.05,696.05,706.5,1603641
1685699100,706.7,707.15,705.85,706.5,279803
1685936700,708.95,710.85,703.0,705.5,1277305
1685947500,705.8,712.5,703.9,711.9,942100
1685958300,711.55,714.0,711.45,713.35,230237
1686023100,714.0,717.5,708.8,709.2,1072481
1686033900,709.2,714.6,709.15,712.4,1124001
1686044700,712.45,714.05,712.0,712.3,234201
1686109500,715.25,721.45,714.0,716.8,1509340
1686120300,716.65,729.45,715.6,729.0,1783135
1686131100,729.0,732.2,728.8,731.5,370889
1686195900,729.75,764.45,727.85,750.35,7014657
1686206700,750.3,754.85,746.7,748.15,2152979
1686217500,748.0,751.1,747.55,750.3,425609
1686282300,751.5,756.95,741.5,747.6,1263247
1686293100,747.6,754.5,746.55,748.0,927467
1686303900,748.0,750.45,747.3,747.75,209775
1686541500,754.6,757.95,746.0,752.0,708518
1686552300,752.0,752.0,744.65,746.9,873079
1686563100,747.1,748.25,746.65,747.45,118697
1686627900,755.0,760.0,751.15,756.0,1408335
1686638700,755.85,762.6,755.6,757.35,1698062
1686649500,757.1,757.6,756.05,756.65,301880
1686714300,761.55,779.0,759.15,770.7,3169685
1686725100,770.7,774.4,767.45,772.2,1279796
1686735900,772.2,774.45,772.2,774.0,296138
1686800700,778.0,778.0,768.6,771.0,1055508
1686811500,771.0,775.2,769.05,771.7,961270
1686822300,771.7,771.75,768.5,769.4,190553
1686887100,776.95,781.8,772.7,773.3,882477
1686897900,773.3,777.55,772.85,775.3,987677
1686908700,775.35,776.9,774.95,775.5,410130
1687146300,780.5,782.0,772.0,774.1,638443
1687157100,774.2,774.25,767.85,771.95,611236
1687167900,771.95,773.1,770.1,772.4,162465
1687232700,772.2,786.5,768.55,771.65,1507218
1687243500,771.65,774.7,769.4,772.95,747960
1687254300,772.95,775.05,772.3,773.0,186905
1687319100,773.15,774.0,752.05,752.9,1644928
1687329900,753.0,759.8,752.4,759.0,890639
1687340700,759.0,759.5,757.0,758.5,230524
1687405500,754.2,763.75,752.3,753.15,853732
1687416300,753.15,756.0,745.95,752.35,961281
1687427100,752.35,753.0,751.25,752.6,152863
1687491900,750.0,758.7,746.1,746.5,813048
1687502700,746.5,751.75,745.0,747.65,741416
1687513500,747.25,747.7,743.85,745.6,145950
1687491900,750.0,758.7,746.1,746.5,813048
1687502700,746.5,751.75,745.0,747.65,741416
1687513500,747.25,747.7,743.85,745.6,145950
1687751100,749.9,751.35,738.35,742.4,550357
1687761900,742.4,749.6,737.15,748.35,856281
1687772700,748.25,750.15,747.45,749.5,194983
1687837500,750.0,759.95,749.05,754.7,1685377
1687848300,754.7,765.0,751.0,762.5,963248
1687859100,762.5,762.65,762.0,762.25,243919
1687923900,768.0,789.0,762.0,784.0,3728550
1687934700,783.75,791.45,780.25,781.4,3776610
1687945500,781.0,786.8,781.0,784.2,830361
1688096700,786.3,789.0,781.55,783.2,1066706
1688107500,783.2,786.45,780.0,784.25,1234204
1688118300,784.3,786.0,782.8,782.8,206514
1688355900,788.0,808.3,787.05,797.05,3694497
1688366700,797.1,797.9,791.55,793.85,841311
1688377500,793.9,795.6,792.5,794.95,241754
1688442300,798.0,802.75,789.3,801.15,1308289
1688453100,801.25,801.6,794.05,795.6,975989
1688463900,795.6,799.65,795.45,797.0,184369
1688528700,796.7,803.6,792.7,793.25,1250773
1688539500,793.25,794.85,788.1,792.0,1091130
1688550300,792.0,794.5,791.45,793.5,183226
1688615100,804.45,804.55,789.0,792.5,1917654
1688625900,792.5,796.35,792.0,795.05,1013369
1688636700,795.0,796.95,793.15,794.95,343984
1688701500,796.0,801.9,787.25,788.1,1249865
1688712300,788.05,790.8,784.4,788.4,1006677
1688723100,788.15,789.95,787.0,789.0,286273
1688960700,789.0,811.9,787.75,799.0,2258247
1688971500,798.95,811.0,796.7,810.95,1892197
1688982300,810.95,813.8,810.15,811.35,624157
1689047100,815.55,815.7,801.55,803.9,1267325
1689057900,803.85,804.8,793.3,796.95,1376493
1689068700,796.6,800.0,796.2,800.0,426382
1689133500,804.5,809.35,791.3,801.25,2896776
1689144300,801.15,814.8,797.65,803.75,13818601
1689155100,803.8,809.45,788.65,800.0,8636191
1689219900,810.7,814.2,802.0,803.25,1870321
1689230700,803.0,803.8,796.8,803.5,934736
1689241500,803.95,804.0,800.25,802.7,217475
1689306300,807.9,807.9,792.1,794.3,995699
1689317100,794.3,805.3,792.5,804.95,744657
1689327900,804.9,807.1,803.9,805.7,266072
1689565500,805.65,812.0,801.6,802.35,948010
1689576300,802.45,803.1,797.25,797.8,633847
1689587100,797.8,800.0,797.0,798.45,182561
1689651900,799.8,801.0,790.0,791.0,688495
1689662700,790.6,794.0,788.5,790.4,679037
1689673500,790.4,792.55,790.05,792.0,158445
1689738300,796.0,797.85,789.05,794.95,592875
1689749100,794.95,795.5,790.0,791.25,794336
1689759900,791.3,793.8,790.9,792.65,170860
1689824700,795.0,795.9,785.75,789.7,735436
1689835500,789.7,801.45,789.3,798.8,838041
1689846300,798.9,800.4,797.65,798.95,204681
1689911100,798.0,823.35,792.0,807.85,3814377
1689921900,807.85,814.65,782.6,784.2,4093936
1689932700,784.35,792.9,783.0,788.1,558517
1690170300,789.0,789.0,773.25,777.45,1674137
1690181100,777.45,779.65,775.05,775.35,862230
1690191900,775.45,776.2,773.2,775.0,168270
1690256700,778.0,799.7,777.0,798.45,2524094
1690267500,798.45,805.5,796.6,801.0,1881625
1690278300,800.85,803.0,798.95,800.5,437712
1690343100,807.45,809.0,800.1,807.9,1424250
1690353900,807.9,808.95,803.5,804.95,1371216
1690364700,804.95,806.2,804.1,805.0,261082
1690429500,806.0,814.5,798.55,798.6,1491351
1690440300,798.6,801.75,791.0,794.7,1021238
1690451100,794.7,797.3,791.95,795.95,347490
1690515900,795.0,799.5,786.0,797.25,960137
1690526700,797.25,806.0,797.05,803.25,956492
1690537500,803.5,805.0,802.75,804.6,193046
1690775100,806.2,819.45,806.2,814.9,2183507
1690785900,814.4,821.2,812.2,816.1,1713301
1690796700,815.5,818.6,814.5,815.0,323189
1690861500,823.0,825.0,816.95,819.65,1611175
1690872300,819.65,822.65,818.5,820.3,624972
1690883100,820.3,821.95,820.15,820.95,157737
1690947900,817.0,817.85,807.0,809.35,798982
1690958700,809.35,811.9,798.35,804.45,1034464
1690969500,804.2,804.65,802.25,802.3,139959
1691034300,804.25,808.35,794.2,806.3,918265
1691045100,806.15,806.2,797.6,804.25,702594
1691055900,804.25,809.0,803.75,808.0,205536
1691120700,808.0,814.8,804.0,808.55,736184
1691131500,808.4,809.9,804.95,805.9,408239
1691142300,805.85,806.95,802.8,803.8,127583
1691379900,808.0,810.65,803.55,808.45,541338
1691390700,808.45,816.6,808.15,812.95,761243
1691401500,812.95,814.0,812.5,813.0,116778
1691466300,815.05,816.5,800.15,803.2,457787
1691477100,803.4,806.85,801.1,801.4,330331
1691487900,801.55,801.75,799.5,800.0,143947
1691552700,801.7,810.15,801.35,809.55,664710
1691563500,809.2,824.9,807.25,824.0,1490136
1691574300,824.25,828.9,823.55,825.7,976144
1691639100,825.0,831.0,819.25,828.45,2696646
1691649900,828.95,835.0,822.65,832.0,3245309
1691660700,831.9,833.0,828.65,830.0,364287
1691725500,830.0,831.35,815.6,823.05,1517151
1691736300,823.05,824.85,819.4,820.25,1569229
1691747100,820.45,822.4,818.0,821.4,146313
1691984700,815.0,815.0,793.55,800.45,1170511
1691995500,800.35,802.0,795.5,799.0,533804
1692006300,798.95,799.3,797.65,798.55,155116
1692157500,803.7,803.7,789.0,792.85,819589
1692168300,792.85,796.7,792.35,794.9,311332
1692179100,794.9,796.2,793.85,795.2,180400
1692243900,794.85,796.65,783.6,784.7,603124
1692254700,784.7,791.0,784.1,788.5,609455
1692265500,788.5,790.95,787.6,788.0,219157
1692330300,789.9,793.9,783.3,787.5,548529
1692341100,787.5,793.0,784.5,786.55,759080
1692351900,786.5,788.5,785.8,785.95,235671
1692589500,793.0,797.6,787.8,796.0,542220
1692600300,795.75,796.8,791.8,794.55,346917
1692611100,794.45,795.35,793.9,794.9,142421
1692675900,799.9,799.95,792.3,795.9,425543
1692686700,795.75,796.8,793.35,794.45,324682
1692697500,794.45,795.85,794.05,795.85,70356
1692762300,799.0,802.9,793.05,797.1,574506
1692773100,797.1,802.5,796.3,797.3,604708
1692783900,797.25,798.35,796.5,796.5,94241
1692848700,800.0,806.7,794.5,795.0,828777
1692859500,795.0,796.35,787.05,788.85,741744
1692870300,788.55,788.85,786.15,788.4,154548
1692935100,781.0,787.55,776.7,777.5,608874
1692945900,777.5,780.9,771.35,774.45,642825
1692956700,774.15,774.6,770.55,772.0,244793
1693194300,775.5,780.95,773.0,775.35,847208
1693205100,775.35,777.9,771.0,773.2,766747
1693215900,773.1,774.0,772.05,773.8,149806
1693280700,778.9,784.95,775.55,782.4,938838
1693291500,782.4,785.9,779.2,782.5,768109
1693302300,782.65,783.9,781.6,782.5,90730
1693367100,784.7,791.95,784.1,789.35,826325
1693377900,789.4,789.9,784.15,788.0,887434
1693388700,788.05,788.15,784.6,784.6,261964
1693453500,787.15,790.75,783.65,786.85,1064173
1693464300,786.85,791.8,777.0,782.1,2127719
1693475100,782.05,782.55,778.15,780.35,803817
1693539900,779.0,803.95,778.0,795.6,1934469
1693550700,795.55,807.7,793.2,806.2,1347715
1693561500,806.2,807.1,805.65,807.0,225346
1693799100,811.95,826.6,809.1,809.65,2523706
1693809900,809.7,813.9,809.0,810.1,829821
1693820700,810.05,810.3,808.5,809.4,208733
1693885500,808.95,809.65,800.5,806.45,927644
1693896300,806.45,818.0,803.0,815.75,688594
1693907100,815.75,816.4,815.15,815.75,148991
1693971900,816.05,817.5,803.3,809.4,1037845
1693982700,809.8,816.3,805.2,814.7,853736
1693993500,814.7,815.5,811.65,813.0,329158
1694058300,812.05,819.3,805.5,812.0,1241785
1694069100,812.1,821.4,810.05,820.0,996485
1694079900,820.05,820.8,818.0,818.0,410217
1694144700,819.3,824.0,810.6,818.6,936672
1694155500,818.6,818.6,814.95,815.85,701213
1694166300,815.85,816.5,815.0,815.3,226088
1694403900,820.0,826.0,816.45,823.5,681948
1694414700,823.9,829.35,821.35,824.85,867065
1694425500,824.85,824.95,822.1,823.0,163426
1694490300,833.8,840.0,811.9,819.35,2013679
1694501100,819.4,820.95,814.9,815.65,571088
1694511900,815.3,818.0,815.05,815.05,178446
1694576700,818.0,820.15,808.0,812.65,557296
1694587500,812.5,816.5,810.1,810.25,628009
1694598300,810.25,811.35,810.0,810.15,192977
1694663100,812.95,825.0,811.05,815.6,1180184
1694673900,815.6,816.6,808.9,809.75,970950
1694684700,809.55,811.75,808.85,811.2,245219
1694749500,813.05,819.7,805.0,808.75,1753307
1694760300,808.75,813.4,805.3,813.4,1912593
1694771100,813.35,814.85,812.25,812.25,781210
1695008700,812.85,814.95,808.1,808.7,490740
1695019500,808.7,812.5,807.55,808.8,672297
1695030300,808.95,809.9,807.55,808.9,170336
1695181500,808.05,810.8,794.2,797.4,1822722
1695192300,797.3,797.4,785.2,786.5,1318060
1695203100,786.35,787.5,786.0,787.0,215363
1695267900,790.0,790.9,780.0,781.55,1560479
1695278700,781.5,781.75,774.05,777.6,1102024
1695289500,777.5,779.95,777.2,777.2,212678
1695354300,780.0,783.7,775.7,778.2,1238686
1695365100,778.1,779.45,772.95,773.3,727067
1695375900,773.25,775.85,772.7,773.2,179322
1695613500,776.95,781.8,774.35,775.8,726956
1695624300,776.0,783.45,775.45,780.4,1429198
1695635100,780.45,780.7,779.35,780.25,167519
1695699900,779.9,788.4,779.4,782.05,858954
1695710700,782.3,783.0,777.95,779.0,744071
1695721500,779.2,780.0,778.3,779.4,121412
1695786300,780.0,785.7,774.65,782.6,1314832
1695797100,782.65,784.0,778.9,779.85,989819
1695807900,779.85,780.85,777.55,780.0,291351
1695872700,780.7,787.4,775.2,775.75,1010549
1695883500,775.8,776.0,764.35,764.9,1542156
1695894300,764.7,771.9,764.65,770.8,602184
1695959100,775.85,780.65,771.45,779.8,671410
1695969900,779.8,783.9,778.35,779.5,797747
1695980700,779.5,780.55,776.65,779.0,232290
1696304700,776.55,776.55,768.0,770.1,523680
1696315500,770.15,772.45,768.1,770.9,428365
1696326300,770.75,771.1,769.35,770.0,144028
1696391100,767.95,768.0,754.6,756.2,962881
1696401900,756.1,758.6,753.15,757.1,528776
1696412700,757.05,757.5,755.0,756.05,155666
1696477500,762.0,762.65,752.9,755.95,637991
1696488300,755.95,757.95,753.7,754.45,543322
1696499100,754.35,758.6,753.55,757.1,275260
1696563900,760.35,771.15,758.65,761.6,1287016
1696574700,761.9,766.3,761.0,765.3,611183
1696585500,765.5,765.8,762.8,763.0,123304
1696823100,756.5,759.25,749.15,755.2,280934
1696833900,755.2,761.4,752.05,756.95,371574
1696844700,757.0,757.85,755.45,755.95,70060
1696909500,759.65,764.4,757.3,762.5,560508
1696920300,762.45,774.2,762.0,772.15,685457
1696931100,772.1,773.0,771.1,771.7,103543
1696995900,776.0,782.55,774.55,779.0,1071020
1697006700,779.05,779.45,775.5,777.45,622340
1697017500,777.5,777.75,775.95,776.1,145302
1697082300,782.4,789.95,779.45,785.9,1117616
1697093100,785.9,786.5,780.95,783.75,837487
1697103900,783.75,784.5,782.95,784.5,178191
1697168700,778.0,780.0,773.0,774.5,511107
