datetime,open,high,low,close,volume
1707981300,21849.8,21870.2,21836.2,21858.1,0
1707982200,21858.8,21865.8,21845.9,21861.2,0
1707983100,21861.8,21875.8,21838.7,21868.6,0
1707984000,21868.4,21949.2,21860.7,21943.9,0
1707984900,21942.7,21953.8,21922.1,21952.8,0
1707985800,21951.4,21952.2,21914.8,21914.8,0
1707986700,21913.1,21917.8,21874.6,21892.4,0
1707987600,21892.9,21906.2,21883.6,21902.0,0
1707988500,21903.6,21928.8,21896.5,21910.7,0
1707989400,21909.9,21918.8,21887.8,21909.8,0
1707990300,21910.8,21931.2,21907.5,21927.1,0
1708055100,22020.3,22024.2,21985.9,22005.6,0
1708056000,22006.8,22020.7,21976.6,21994.1,0
1708056900,21993.7,22011.7,21968.9,22006.2,0
1708057800,22006.1,22037.7,22004.3,22036.7,0
1708058700,22036.4,22041.9,22014.6,22040.1,0
1708059600,22038.9,22044.9,22013.7,22032.2,0
1708060500,22031.8,22039.4,22016.5,22034.1,0
1708061400,22033.8,22045.9,22023.8,22034.7,0
1708062300,22035.6,22045.9,22028.7,22037.2,0
1708063200,22037.3,22040.7,22008.0,22027.5,0
1708064100,22027.1,22041.9,22006.7,22041.8,0
1708065000,22042.4,22050.7,22035.2,22047.4,0
1708065900,22046.8,22048.9,22022.8,22025.2,0
1708066800,22025.1,22046.8,22023.9,22046.4,0
1708067700,22045.2,22063.8,22036.2,22060.6,0
1708068600,22060.7,22068.7,22049.1,22055.2,0
1708069500,22055.3,22055.8,22037.1,22040.7,0
1708070400,22040.1,22059.3,22027.1,22057.1,0
1708071300,22057.9,22065.6,22049.2,22055.8,0
1708072200,22053.8,22061.3,22024.8,22045.3,0
1708073100,22045.4,22055.6,22023.2,22053.5,0
1708074000,22053.9,22065.9,22037.6,22043.7,0
1708074900,22045.4,22059.7,22035.1,22044.9,0
1708075800,22044.5,22067.5,22033.1,22036.4,0
1708076700,22036.2,22043.3,22018.9,22035.7,0
1708314300,22103.45,22107.6,22062.8,22072.75,0
1708315200,22072.75,22091.95,22049.7,22062.05,0
1708316100,22062.05,22069.35,22021.05,22025.35,0
1708317000,22024.85,22065.15,22024.85,22065.15,0
1708317900,22065.25,22105.45,22064.9,22092.55,0
1708318800,22092.55,22096.45,22076.55,22086.05,0
1708319700,22086.05,22118.7,22083.15,22112.15,0
1708320600,22112.15,22128.35,22102.15,22125.2,0
1708321500,22125.65,22150.75,22112.65,22122.95,0
1708322400,22121.2,22137.0,22108.4,22137.0,0
1708323300,22137.0,22157.35,22127.25,22148.55,0
1708324200,22148.9,22156.0,22132.85,22150.1,0
1708325100,22150.6,22156.25,22136.85,22139.75,0
1708326000,22140.3,22167.25,22140.3,22163.15,0
1708326900,22161.2,22165.0,22150.15,22157.4,0
1708327800,22158.1,22166.35,22147.7,22165.1,0
1708328700,22165.8,22171.6,22132.0,22141.5,0
1708329600,22141.5,22156.05,22133.4,22155.3,0
1708330500,22155.3,22171.8,22153.7,22161.85,0
1708331400,22161.55,22169.85,22152.35,22158.7,0
1708332300,22158.7,22185.5,22155.2,22182.15,0
1708333200,22183.25,22184.2,22158.1,22161.55,0
1708334100,22162.25,22163.6,22124.95,22129.0,0
1708335000,22132.6,22156.15,22098.1,22117.75,0
1708335900,22117.75,22134.1,22112.7,22116.95,0
1708400700,22099.2,22111.35,22056.6,22093.0,0
1708401600,22089.8,22120.2,22072.2,22103.2,0
1708402500,22103.45,22112.65,22045.85,22074.65,0
1708403400,22074.9,22097.95,22055.65,22097.95,0
1708404300,22099.2,22132.2,22096.35,22130.55,0
1708405200,22130.75,22137.0,22093.85,22094.45,0
1708406100,22094.3,22108.9,22083.05,22096.05,0
1708407000,22096.25,22103.05,22087.3,22099.35,0
1708407900,22098.55,22126.1,22098.55,22123.1,0
1708408800,22123.05,22139.75,22109.1,22120.25,0
1708409700,22119.55,22145.2,22113.7,22140.3,0
1708410600,22139.2,22177.5,22137.75,22159.8,0
1708411500,22159.35,22162.8,22146.35,22159.85,0
1708412400,22159.15,22165.0,22148.55,22161.95,0
1708413300,22160.05,22167.1,22149.4,22151.05,0
1708414200,22150.5,22162.4,22141.85,22145.05,0
1708415100,22144.5,22173.6,22133.5,22166.85,0
1708416000,22165.95,22170.15,22151.45,22163.2,0
1708416900,22162.95,22164.4,22122.15,22130.55,0
1708417800,22129.25,22140.4,22083.05,22123.8,0
1708418700,22123.15,22156.35,22121.45,22148.5,0
1708419600,22148.3,22159.85,22130.95,22138.9,0
1708420500,22139.1,22145.85,22130.5,22137.7,0
1708421400,22137.35,22204.5,22137.35,22200.85,0
1708422300,22201.45,22215.6,22197.95,22208.15,0
1708487100,22248.85,22248.85,22194.6,22207.25,0
1708488000,22207.3,22238.35,22189.8,22232.8,0
1708488900,22233.0,22248.45,22222.75,22241.5,0
1708489800,22242.05,22249.4,22204.1,22213.15,0
1708490700,22213.7,22229.45,22173.7,22189.85,0
1708491600,22190.6,22211.0,22170.2,22174.65,0
1708492500,22173.95,22202.3,22160.8,22202.3,0
1708493400,22201.5,22219.5,22193.65,22208.0,0
1708494300,22207.75,22208.5,22175.95,22188.9,0
1708495200,22189.35,22220.0,22187.9,22212.75,0
1708496100,22213.05,22222.25,22198.25,22212.75,0
1708497000,22213.55,22216.8,22198.05,22211.25,0
1708497900,22211.5,22227.55,22208.7,22212.1,0
1708498800,22213.05,22229.25,22209.55,22209.55,0
1708499700,22210.35,22241.5,22206.2,22230.85,0
1708500600,22231.7,22237.0,22209.3,22220.35,0
1708501500,22219.9,22223.8,22193.05,22193.05,0
1708502400,22193.7,22223.6,22189.55,22204.1,0
1708503300,22204.05,22204.6,22144.15,22151.6,0
1708504200,22151.25,22152.15,22105.4,22112.45,0
1708505100,22112.9,22140.35,22055.6,22075.0,0
1708506000,22075.5,22080.75,22013.35,22032.4,0
1708506900,22032.25,22047.9,21997.95,22022.65,0
1708507800,22023.65,22098.05,22018.8,22095.05,0
1708508700,22095.55,22096.5,22015.55,22028.75,0
1708573500,22081.55,22094.3,21997.95,22006.45,0
1708574400,22006.75,22061.9,21964.55,22047.15,0
1708575300,22044.85,22067.9,21946.15,21948.75,0
1708576200,21947.85,21948.2,21901.05,21935.5,0
1708577100,21935.75,21937.8,21886.4,21923.9,0
1708578000,21922.4,21945.65,21910.85,21939.0,0
1708578900,21938.65,21938.65,21875.25,21898.9,0
1708579800,21898.6,21935.4,21890.75,21927.05,0
1708580700,21925.95,21930.55,21902.25,21910.2,0
1708581600,21911.65,21962.25,21901.3,21957.4,0
1708582500,21956.65,21967.5,21932.6,21962.25,0
1708583400,21960.9,21981.8,21953.0,21964.75,0
1708584300,21964.8,21978.2,21942.4,21958.15,0
1708585200,21957.9,21975.65,21946.4,21967.9,0
1708586100,21968.05,21968.45,21940.3,21959.8,0
1708587000,21958.4,21973.9,21943.45,21962.9,0
1708587900,21962.8,21971.75,21955.85,21965.15,0
1708588800,21965.65,22024.3,21963.25,22016.6,0
1708589700,22015.6,22088.5,22012.9,22084.5,0
1708590600,22086.4,22110.25,22056.65,22056.65,0
1708591500,22054.75,22086.3,22043.7,22080.55,0
1708592400,22083.55,22119.55,22061.15,22107.35,0
1708593300,22107.45,22186.9,22106.15,22180.0,0
1708594200,22181.35,22234.05,22171.9,22206.7,0
1708595100,22207.5,22252.5,22200.75,22216.9,0
1708659900,22290.0,22297.5,22232.45,22233.45,0
1708660800,22232.8,22268.2,22216.35,22256.65,0
1708661700,22256.95,22266.5,22234.3,22253.75,0
1708662600,22254.85,22270.0,22241.8,22269.95,0
1708663500,22271.1,22280.75,22221.3,22227.8,0
1708664400,22228.4,22237.65,22206.0,22227.6,0
1708665300,22228.0,22238.15,22220.15,22230.8,0
1708666200,22229.6,22261.1,22228.45,22236.7,0
1708667100,22236.65,22257.75,22231.75,22248.65,0
1708668000,22249.7,22258.9,22244.4,22254.7,0
1708668900,22254.5,22259.85,22224.35,22234.2,0
1708669800,22233.85,22243.7,22223.3,22234.9,0
1708670700,22233.25,22259.05,22226.8,22256.05,0
1708671600,22256.35,22264.25,22249.0,22263.7,0
1708672500,22262.8,22269.8,22254.1,22258.85,0
1708673400,22258.3,22262.9,22243.7,22252.45,0
1708674300,22252.75,22256.7,22200.45,22231.05,0
1708675200,22231.5,22258.4,22223.2,22233.25,0
1708676100,22233.15,22248.1,22230.55,22236.4,0
1708677000,22237.5,22250.25,22212.05,22212.05,0
1708677900,22212.2,22243.65,22206.8,22236.6,0
1708678800,22237.45,22251.3,22220.4,22246.25,0
1708679700,22247.0,22247.6,22223.15,22242.65,0
1708680600,22241.6,22242.85,22209.5,22213.25,0
1708681500,22214.15,22223.85,22186.1,22194.25,0
1708919100,22169.2,22189.65,22141.0,22180.05,0
1708920000,22180.4,22199.9,22168.15,22198.0,0
1708920900,22197.85,22202.15,22113.65,22114.1,0
1708921800,22113.7,22149.35,22111.8,22148.35,0
1708922700,22149.2,22153.05,22119.05,22119.95,0
1708923600,22118.8,22149.25,22118.8,22123.7,0
1708924500,22122.5,22138.35,22108.35,22109.4,0
1708925400,22108.8,22138.7,22100.9,22124.25,0
1708926300,22124.6,22132.8,22115.55,22130.8,0
1708927200,22130.9,22132.0,22096.95,22111.1,0
1708928100,22109.8,22118.15,22082.95,22101.0,0
1708929000,22101.05,22109.75,22092.55,22096.7,0
1708929900,22096.25,22114.05,22075.15,22108.55,0
1708930800,22108.8,22111.95,22098.35,22101.6,0
1708931700,22101.2,22126.1,22093.8,22124.55,0
1708932600,22124.4,22152.8,22115.1,22142.0,0
1708933500,22141.8,22162.5,22141.4,22146.6,0
1708934400,22146.05,22151.35,22129.45,22131.45,0
1708935300,22131.65,22166.05,22131.05,22158.75,0
1708936200,22158.55,22173.85,22153.95,22153.95,0
1708937100,22154.4,22173.6,22145.4,22159.9,0
1708938000,22160.4,22166.65,22138.35,22142.7,0
1708938900,22143.2,22149.8,22114.3,22118.3,0
1708939800,22120.6,22147.65,22116.75,22126.4,0
1708940700,22126.45,22128.6,22109.8,22117.15,0
1709005500,22099.75,22138.4,22085.65,22125.5,0
1709006400,22127.25,22143.15,22109.9,22128.15,0
1709007300,22126.95,22151.8,22120.15,22140.45,0
1709008200,22139.5,22148.95,22102.5,22109.05,0
1709009100,22108.5,22127.85,22104.2,22109.8,0
1709010000,22108.4,22135.05,22103.6,22135.05,0
1709010900,22135.6,22148.95,22131.5,22147.15,0
1709011800,22147.0,22158.65,22142.25,22145.1,0
1709012700,22144.65,22170.0,22125.7,22162.4,0
1709013600,22162.5,22169.05,22147.7,22153.8,0
1709014500,22152.8,22156.95,22125.15,22136.0,0
1709015400,22136.65,22144.8,22109.0,22124.3,0
1709016300,22124.9,22135.95,22115.45,22132.5,0
1709017200,22132.85,22164.5,22126.8,22161.1,0
1709018100,22161.35,22207.7,22159.9,22203.65,0
1709019000,22204.9,22209.75,22179.1,22205.95,0
1709019900,22204.55,22218.25,22187.65,22191.4,0
1709020800,22191.45,22206.1,22166.05,22168.4,0
1709021700,22167.85,22169.85,22132.4,22145.1,0
1709022600,22144.2,22165.75,22134.55,22163.1,0
1709023500,22162.9,22185.9,22151.55,22154.5,0
1709024400,22154.55,22192.7,22149.7,22179.1,0
1709025300,22180.1,22193.05,22170.2,22188.85,0
1709026200,22189.9,22216.6,22186.85,22203.9,0
1709027100,22203.55,22205.0,22178.35,22194.2,0
1709091900,22221.3,22226.3,22188.45,22199.3,0
1709092800,22198.45,22213.15,22184.35,22209.5,0
1709093700,22210.2,22211.9,22175.35,22175.8,0
1709094600,22175.3,22229.15,22168.2,22219.0,0
1709095500,22218.95,22226.3,22207.05,22217.55,0
1709096400,22216.0,22217.75,22190.35,22200.7,0
1709097300,22200.4,22201.35,22063.95,22064.25,0
1709098200,22063.85,22075.05,22021.15,22062.05,0
1709099100,22062.7,22088.45,22046.75,22056.15,0
1709100000,22055.85,22064.6,22020.0,22022.95,0
1709100900,22023.1,22043.95,22001.3,22038.1,0
1709101800,22037.6,22043.25,22015.05,22038.3,0
1709102700,22039.05,22054.55,22033.55,22047.15,0
1709103600,22046.4,22054.65,22026.65,22051.75,0
1709104500,22051.55,22054.2,21976.95,21979.05,0
1709105400,21980.15,21993.1,21938.9,21942.5,0
1709106300,21943.9,22006.6,21943.7,22002.9,0
1709107200,22003.25,22033.7,21992.25,22015.1,0
1709108100,22014.65,22029.15,21993.15,22024.7,0
1709109000,22024.8,22050.25,22023.05,22044.85,0
1709109900,22044.6,22046.3,22015.05,22033.2,0
1709110800,22032.7,22037.45,21966.25,21974.2,0
1709111700,21973.4,22013.15,21967.05,21976.35,0
1709112600,21974.75,22004.75,21945.8,21952.75,0
1709113500,21953.45,21953.6,21915.85,21926.25,0
1709178300,21938.7,21963.7,21887.1,21952.6,0
1709179200,21952.5,21992.45,21922.4,21946.3,0
1709180100,21948.85,22022.4,21938.65,22015.25,0
1709181000,22015.05,22018.5,21866.15,21873.5,0
1709181900,21873.6,21911.6,21860.65,21902.4,0
1709182800,21901.9,21922.0,21875.45,21909.0,0
1709183700,21906.6,21913.35,21882.35,21882.35,0
1709184600,21882.3,21971.55,21882.3,21967.85,0
1709185500,21967.6,21996.6,21923.0,21934.35,0
1709186400,21935.45,21970.75,21932.85,21958.0,0
1709187300,21953.45,21969.75,21939.3,21956.7,0
1709188200,21955.5,21976.75,21941.15,21952.35,0
1709189100,21950.85,21962.7,21910.3,21916.5,0
1709190000,21916.25,21965.3,21897.15,21963.45,0
1709190900,21962.75,21964.85,21939.35,21948.65,0
1709191800,21947.7,21974.25,21940.5,21969.95,0
1709192700,21968.2,21988.75,21952.5,21969.8,0
1709193600,21969.45,21984.8,21936.35,21953.55,0
1709194500,21951.55,21986.1,21946.0,21973.85,0
1709195400,21972.35,21976.45,21937.7,21962.35,0
1709196300,21959.65,21967.0,21936.15,21943.4,0
1709197200,21940.4,21983.45,21900.5,21983.45,0
1709198100,21983.4,22004.25,21922.45,21937.65,0
1709199000,21939.3,21998.65,21911.9,21996.7,0
1709199900,21996.05,22060.55,21995.6,22042.05,0
1709264700,22061.6,22132.9,22047.75,22122.5,0
1709265600,22122.1,22167.65,22113.1,22161.85,0
1709266500,22162.45,22183.15,22145.2,22176.5,0
1709267400,22177.8,22201.1,22165.7,22196.95,0
1709268300,22196.45,22208.8,22184.1,22200.05,0
1709269200,22199.8,22210.7,22174.7,22178.7,0
1709270100,22178.3,22201.95,22172.45,22172.45,0
1709271000,22172.75,22222.35,22172.75,22208.7,0
1709271900,22208.6,22240.45,22208.6,22238.8,0
1709272800,22238.65,22295.5,22230.75,22279.15,0
1709273700,22279.35,22304.0,22279.35,22283.95,0
1709274600,22284.4,22295.0,22268.2,22286.45,0
1709275500,22287.0,22299.75,22277.3,22291.25,0
1709276400,22291.7,22312.65,22287.1,22305.8,0
1709277300,22305.65,22308.0,22285.9,22299.4,0
1709278200,22300.1,22318.65,22281.4,22288.35,0
1709279100,22288.6,22316.4,22282.8,22314.25,0
1709280000,22313.85,22319.3,22302.45,22314.65,0
1709280900,22315.05,22325.95,22310.6,22319.6,0
1709281800,22319.7,22335.95,22311.25,22330.6,0
1709282700,22329.85,22339.4,22320.3,22331.1,0
1709283600,22333.55,22338.35,22315.65,22331.85,0
1709284500,22332.1,22348.4,22326.1,22340.8,0
1709285400,22340.05,22353.3,22329.1,22329.1,0
1709286300,22329.3,22343.3,22319.65,22326.05,0
1709351100,22406.95,22420.25,22366.95,22385.3,0
1709352000,22386.4,22408.35,22385.5,22401.65,0
1709352900,22402.15,22412.45,22388.5,22394.4,0
1709359200,22406.35,22410.35,22387.35,22393.2,0
1709360100,22393.55,22400.85,22373.2,22377.0,0
1709361000,22377.45,22385.4,22373.45,22375.55,0
1709361900,22375.85,22382.65,22372.2,22373.4,0
1709523900,22403.5,22440.9,22378.85,22381.05,0
1709524800,22380.55,22399.4,22361.8,22395.9,0
1709525700,22396.05,22397.55,22358.3,22373.8,0
1709526600,22372.2,22408.0,22367.15,22395.4,0
1709527500,22395.0,22420.25,22395.0,22414.55,0
1709528400,22414.3,22432.9,22414.3,22424.45,0
1709529300,22425.4,22425.4,22372.85,22376.65,0
1709530200,22376.25,22406.25,22373.4,22404.55,0
1709531100,22404.8,22418.8,22385.9,22392.75,0
1709532000,22393.05,22410.5,22389.85,22408.55,0
1709532900,22410.1,22423.9,22391.9,22397.1,0
1709533800,22397.7,22408.3,22389.95,22403.3,0
1709534700,22401.0,22419.55,22397.55,22413.75,0
1709535600,22414.2,22426.6,22407.65,22412.4,0
1709536500,22413.1,22415.15,22372.75,22400.5,0
1709537400,22400.7,22412.0,22397.85,22401.7,0
1709538300,22402.2,22414.8,22399.25,22401.2,0
1709539200,22400.75,22412.45,22400.75,22407.95,0
1709540100,22407.15,22409.6,22389.95,22396.65,0
1709541000,22396.95,22430.7,22384.25,22428.2,0
1709541900,22428.5,22434.25,22415.9,22426.2,0
1709542800,22426.75,22432.75,22396.3,22407.85,0
1709543700,22408.65,22419.1,22403.05,22408.9,0
1709544600,22408.15,22427.25,22404.1,22404.45,0
1709545500,22403.8,22414.8,22383.5,22397.65,0
1709610300,22371.25,22406.55,22319.55,22366.1,0
1709611200,22366.45,22377.6,22356.15,22374.95,0
1709612100,22373.8,22374.35,22336.1,22347.15,0
1709613000,22347.05,22347.05,22324.7,22333.15,0
1709613900,22332.25,22332.35,22278.65,22300.4,0
1709614800,22300.65,22312.1,22279.6,22306.8,0
1709615700,22307.5,22315.35,22293.75,22314.95,0
1709616600,22314.4,22315.9,22285.15,22288.65,0
1709617500,22288.95,22295.95,22269.15,22295.05,0
1709618400,22295.1,22328.45,22293.8,22324.7,0
1709619300,22324.75,22346.35,22317.35,22339.7,0
1709620200,22339.9,22352.9,22334.2,22340.6,0
1709621100,22339.5,22342.4,22314.4,22314.95,0
1709622000,22315.05,22333.3,22311.55,22332.85,0
1709622900,22333.55,22402.95,22327.9,22402.7,0
1709623800,22403.1,22416.9,22379.55,22391.55,0
1709624700,22391.25,22406.3,22376.5,22398.85,0
1709625600,22399.2,22406.7,22381.95,22382.5,0
1709626500,22382.25,22388.05,22340.0,22369.35,0
1709627400,22368.95,22375.55,22347.45,22355.05,0
1709628300,22355.5,22381.65,22346.3,22346.35,0
1709629200,22347.55,22384.05,22347.05,22373.4,0
1709630100,22372.7,22382.1,22362.2,22370.1,0
1709631000,22369.7,22376.8,22341.95,22353.65,0
1709631900,22353.55,22362.6,22340.6,22358.5,0
1709696700,22327.5,22353.8,22293.15,22327.65,0
1709697600,22328.25,22365.85,22289.4,22363.9,0
1709698500,22365.05,22369.45,22280.75,22282.25,0
1709699400,22281.75,22324.2,22250.2,22315.0,0
1709700300,22315.45,22352.8,22277.55,22286.5,0
1709701200,22285.9,22314.3,22274.45,22311.1,0
1709702100,22311.7,22311.7,22267.15,22281.4,0
1709703000,22280.9,22310.75,22260.2,22273.25,0
1709703900,22274.75,22302.2,22262.25,22302.05,0
1709704800,22301.45,22301.45,22226.15,22247.65,0
1709705700,22247.3,22266.75,22236.9,22249.75,0
1709706600,22249.8,22259.95,22224.35,22259.2,0
1709707500,22260.05,22271.15,22236.35,22269.1,0
1709708400,22269.3,22301.25,22267.9,22280.4,0
1709709300,22280.15,22286.5,22266.75,22274.35,0
1709710200,22272.9,22300.1,22262.65,22298.0,0
1709711100,22297.85,22299.7,22281.35,22287.4,0
1709712000,22287.8,22338.05,22273.35,22327.0,0
1709712900,22327.75,22388.95,22327.4,22381.15,0
1709713800,22382.2,22412.75,22372.5,22403.45,0
1709714700,22404.35,22421.95,22392.15,22413.8,0
1709715600,22415.2,22473.45,22409.4,22464.55,0
1709716500,22464.7,22468.0,22430.65,22434.6,0
1709717400,22433.9,22483.05,22433.9,22473.3,0
1709718300,22472.5,22497.2,22466.75,22480.05,0
1709783100,22505.3,22523.65,22473.4,22482.85,0
1709784000,22482.9,22495.8,22449.3,22473.35,0
1709784900,22472.95,22484.7,22451.15,22471.85,0
1709785800,22472.25,22502.6,22466.4,22486.95,0
1709786700,22486.5,22495.1,22469.4,22483.1,0
1709787600,22484.65,22490.55,22439.2,22443.8,0
1709788500,22442.35,22467.75,22430.0,22459.75,0
1709789400,22460.0,22521.3,22450.85,22498.65,0
1709790300,22498.0,22501.85,22490.4,22495.0,0
1709791200,22495.45,22508.15,22470.05,22480.75,0
1709792100,22481.6,22496.6,22478.55,22490.2,0
1709793000,22490.3,22495.5,22482.9,22486.6,0
1709793900,22487.25,22495.35,22474.45,22479.7,0
1709794800,22478.2,22498.5,22472.6,22496.35,0
1709795700,22496.0,22504.1,22490.8,22500.85,0
1709796600,22501.55,22517.65,22497.3,22509.15,0
1709797500,22507.8,22515.05,22491.3,22501.9,0
1709798400,22501.8,22514.95,22500.65,22509.55,0
1709799300,22509.75,22525.65,22501.3,22513.1,0
1709800200,22514.35,22516.5,22485.05,22499.2,0
1709801100,22498.85,22517.75,22493.85,22516.0,0
1709802000,22516.6,22522.05,22482.85,22487.45,0
1709802900,22486.65,22503.55,22483.95,22500.85,0
1709803800,22500.7,22517.2,22475.7,22500.75,0
1709804700,22501.1,22504.9,22464.5,22483.5,0
1710128700,22517.5,22526.6,22460.95,22488.95,0
1710129600,22487.65,22497.55,22458.95,22474.05,0
1710130500,22474.8,22485.85,22464.65,22465.45,0
1710131400,22464.95,22468.55,22429.65,22431.7,0
1710132300,22430.85,22461.7,22424.2,22448.95,0
1710133200,22449.3,22453.45,22436.65,22437.4,0
1710134100,22436.8,22446.3,22411.3,22446.3,0
1710135000,22445.35,22445.9,22416.5,22417.25,0
1710135900,22416.55,22424.5,22395.55,22415.6,0
1710136800,22415.7,22439.45,22413.9,22420.55,0
1710137700,22421.15,22424.35,22383.45,22405.6,0
1710138600,22404.35,22406.3,22366.85,22373.55,0
1710139500,22373.05,22392.15,22369.55,22381.85,0
1710140400,22381.9,22421.55,22378.2,22411.2,0
1710141300,22411.7,22423.1,22403.3,22410.05,0
1710142200,22410.3,22413.6,22389.3,22392.95,0
1710143100,22393.5,22420.5,22385.85,22419.5,0
1710144000,22419.75,22426.05,22396.9,22399.7,0
1710144900,22399.35,22419.75,22395.8,22405.75,0
1710145800,22404.55,22408.0,22375.75,22376.05,0
1710146700,22376.1,22385.5,22341.65,22364.4,0
1710147600,22367.55,22395.85,22366.2,22390.35,0
1710148500,22388.3,22406.6,22388.3,22398.85,0
1710149400,22399.25,22408.65,22308.25,22323.7,0
1710150300,22322.2,22337.4,22307.25,22319.85,0
1710215100,22334.45,22369.85,22319.2,22331.05,0
1710216000,22331.55,22434.1,22315.0,22428.55,0
1710216900,22429.0,22435.85,22398.2,22424.8,0
1710217800,22424.7,22450.6,22423.7,22437.75,0
1710218700,22439.4,22452.55,22431.65,22434.75,0
1710219600,22434.45,22436.95,22347.9,22348.6,0
1710220500,22350.55,22373.75,22256.0,22335.25,0
1710221400,22335.0,22378.55,22325.85,22361.05,0
1710222300,22362.15,22376.65,22346.55,22353.35,0
1710223200,22353.45,22358.1,22323.85,22324.6,0
1710224100,22325.6,22346.35,22321.25,22325.75,0
1710225000,22324.7,22392.4,22313.8,22359.55,0
1710225900,22359.85,22384.25,22358.55,22382.55,0
1710226800,22383.3,22385.95,22365.9,22380.15,0
1710227700,22378.85,22379.9,22343.8,22347.65,0
1710228600,22348.3,22381.2,22335.0,22378.9,0
1710229500,22379.2,22391.45,22370.05,22388.7,0
1710230400,22388.85,22402.1,22378.45,22384.75,0
1710231300,22384.1,22395.85,22376.7,22379.15,0
1710232200,22377.85,22398.1,22365.15,22369.45,0
1710233100,22368.5,22381.4,22334.85,22350.1,0
1710234000,22348.7,22352.05,22305.6,22321.05,0
1710234900,22318.9,22339.1,22314.85,22319.6,0
1710235800,22319.05,22363.2,22319.05,22331.65,0
1710236700,22329.95,22342.65,22325.05,22332.7,0
1710301500,22432.2,22446.75,22338.75,22345.7,0
1710302400,22344.25,22359.25,22307.1,22342.25,0
1710303300,22343.0,22343.0,22273.6,22297.1,0
1710304200,22296.45,22336.15,22260.75,22336.15,0
1710305100,22334.5,22344.15,22279.1,22287.05,0
1710306000,22287.4,22316.3,22280.45,22311.05,0
1710306900,22312.3,22317.3,22270.9,22272.5,0
1710307800,22274.2,22276.5,22224.9,22239.0,0
1710308700,22239.8,22252.05,22167.2,22184.45,0
1710309600,22186.45,22186.45,22121.8,22142.9,0
1710310500,22141.75,22149.05,22092.65,22122.15,0
1710311400,22121.1,22138.55,22074.8,22080.2,0
1710312300,22080.7,22097.05,22040.7,22084.55,0
1710313200,22083.95,22113.05,22054.55,22095.0,0
1710314100,22093.3,22124.1,22079.85,22124.1,0
1710315000,22122.45,22126.1,22094.05,22109.55,0
1710315900,22108.65,22110.0,22057.9,22100.6,0
1710316800,22098.75,22118.9,22053.25,22067.05,0
1710317700,22067.0,22067.0,22016.0,22052.85,0
1710318600,22052.7,22060.55,21997.75,22004.2,0
1710319500,22001.7,22002.1,21943.85,21961.8,0
1710320400,21961.65,21972.8,21905.65,21934.05,0
1710321300,21932.45,21980.35,21920.4,21954.45,0
1710322200,21953.85,22049.05,21953.85,21969.85,0
1710323100,21969.9,22010.95,21963.95,21981.05,0
1710387900,21982.55,22015.1,21917.5,21992.95,0
1710388800,21990.25,22027.8,21962.6,21992.9,0
1710389700,21993.7,22039.85,21974.75,22019.85,0
1710390600,22021.1,22045.85,21988.4,22010.75,0
1710391500,22011.15,22036.35,22003.7,22027.9,0
1710392400,22028.15,22089.15,22012.25,22071.05,0
1710393300,22071.8,22093.85,22061.05,22085.5,0
1710394200,22085.15,22098.5,22064.7,22083.5,0
1710395100,22084.4,22087.85,22067.1,22081.25,0
1710396000,22081.35,22178.9,22077.4,22166.2,0
1710396900,22167.55,22180.4,22157.0,22173.6,0
1710397800,22173.35,22187.3,22159.25,22174.9,0
1710398700,22175.05,22204.6,22167.1,22201.2,0
1710399600,22200.9,22202.95,22142.85,22143.1,0
1710400500,22145.4,22161.25,22128.0,22157.75,0
1710401400,22159.4,22178.55,22143.15,22157.4,0
1710402300,22156.9,22168.35,22146.2,22165.55,0
1710403200,22165.5,22168.7,22112.0,22115.85,0
1710404100,22115.55,22139.45,22091.7,22106.15,0
1710405000,22106.0,22116.0,22080.45,22102.0,0
1710405900,22101.45,22142.55,22096.65,22128.6,0
1710406800,22127.75,22138.8,22105.55,22111.95,0
1710407700,22112.6,22132.05,22096.75,22126.85,0
1710408600,22125.3,22156.1,22125.3,22144.25,0
1710409500,22143.1,22163.7,22134.7,22153.05,0
1710474300,22064.85,22120.4,22045.0,22106.85,0
1710475200,22106.5,22120.9,22015.3,22034.15,0
1710476100,22035.75,22059.4,21983.15,21988.45,0
1710477000,21987.7,22021.5,21981.3,22013.1,0
1710477900,22013.35,22024.05,21972.9,21974.6,0
1710478800,21973.6,21987.9,21956.25,21978.2,0
1710479700,21979.9,22002.35,21967.25,21976.0,0
1710480600,21975.15,21975.3,21934.1,21954.5,0
1710481500,21956.0,21969.35,21938.6,21956.3,0
1710482400,21955.85,21972.25,21952.85,21969.0,0
1710483300,21968.9,21989.05,21940.15,21947.65,0
1710484200,21948.4,21964.55,21931.7,21949.4,0
1710485100,21949.7,21963.55,21937.95,21943.9,0
1710486000,21943.8,21957.2,21939.95,21953.05,0
1710486900,21950.95,21989.15,21949.45,21985.15,0
1710487800,21986.25,21995.35,21972.8,21994.05,0
1710488700,21992.55,21995.3,21976.45,21980.8,0
1710489600,21980.95,22025.0,21976.15,22016.95,0
1710490500,22017.45,22040.5,21997.35,22007.2,0
1710491400,22006.65,22030.7,22006.1,22010.55,0
1710492300,22011.45,22018.65,21981.15,21992.15,0
1710493200,21991.05,22015.5,21978.35,22010.4,0
1710494100,22011.2,22048.15,22005.6,22048.15,0
1710495000,22047.65,22052.85,21992.4,22009.2,0
