datetime,open,high,low,close,volume
1668062700,1057.95,1058.0,1048.3,1051.65,1018060
1668073500,1051.65,1054.7,1050.1,1053.0,183505
1668138300,1071.0,1098.7,1069.1,1091.0,2544391
1668149100,1090.75,1093.0,1087.0,1090.25,1103370
1668159900,1090.2,1091.0,1088.9,1090.0,246343
1668397500,1095.0,1102.95,1090.05,1099.3,1096497
1668408300,1099.5,1102.4,1095.6,1098.9,874369
1668419100,1098.9,1100.0,1095.0,1096.0,193636
1668483900,1093.5,1101.05,1088.9,1095.35,1223352
1668494700,1095.6,1105.45,1095.25,1105.45,738697
1668505500,1105.45,1106.1,1102.35,1103.0,206216
1668570300,1107.5,1112.45,1102.05,1107.0,1220271
1668581100,1107.0,1107.85,1099.35,1106.6,794487
1668591900,1106.55,1106.6,1103.05,1104.0,189163
1668656700,1095.1,1100.6,1089.1,1096.25,1163491
1668667500,1096.25,1099.9,1089.7,1089.8,1092949
1668678300,1089.8,1095.75,1089.8,1095.0,190070
1668743100,1098.05,1098.05,1084.0,1089.0,1438886
1668753900,1088.6,1105.95,1087.9,1105.8,905732
1668764700,1104.8,1106.0,1104.0,1105.6,273113
1669002300,1098.9,1103.0,1092.6,1100.3,663536
1669013100,1100.05,1106.35,1093.15,1094.65,856753
1669023900,1094.65,1096.95,1094.0,1096.0,209044
1669088700,1091.1,1099.8,1088.0,1098.25,1086896
1669099500,1098.25,1103.8,1097.0,1103.45,1229985
1669110300,1103.45,1105.9,1102.75,1105.35,205004
1669175100,1108.95,1110.45,1104.45,1109.35,1071982
1669185900,1109.35,1111.5,1102.1,1103.65,850880
1669196700,1103.65,1103.75,1099.75,1102.0,289986
1669261500,1106.0,1121.05,1103.5,1120.5,1010942
1669272300,1120.5,1134.6,1120.5,1128.6,1933321
1669283100,1128.65,1135.0,1128.4,1133.0,348700
1669347900,1135.2,1137.55,1120.65,1123.0,1053100
1669358700,1122.95,1129.2,1120.8,1127.85,683934
1669369500,1127.8,1130.5,1125.0,1129.0,236499
1669607100,1125.0,1131.75,1120.6,1130.55,1081961
1669617900,1130.6,1132.75,1117.0,1118.6,992360
1669628700,1118.6,1118.9,1117.45,1118.25,289039
1669693500,1118.8,1133.0,1118.05,1132.0,686551
1669704300,1132.0,1138.75,1126.8,1128.0,935735
1669715100,1128.0,1130.0,1126.85,1127.85,160989
1669779900,1127.0,1129.9,1117.0,1121.95,693633
1669790700,1121.95,1126.9,1117.25,1121.3,3154562
1669801500,1121.3,1124.25,1117.25,1122.0,2202567
1669866300,1130.0,1147.8,1128.4,1144.7,2065509
1669877100,1144.25,1150.65,1135.35,1135.65,1584901
1669887900,1135.65,1138.5,1133.25,1134.0,256142
1669952700,1136.4,1138.95,1123.85,1127.3,1357060
1669963500,1127.25,1135.25,1124.05,1135.0,1100746
1669974300,1135.0,1140.4,1135.0,1140.0,480829
1670211900,1133.25,1141.95,1127.2,1130.0,971513
1670222700,1130.0,1134.5,1128.1,1131.95,1433789
1670233500,1131.95,1132.05,1129.85,1130.0,233205
1670211900,1133.25,1141.95,1127.2,1130.0,971513
1670222700,1130.0,1134.5,1128.1,1131.95,1433789
1670233500,1131.95,1132.05,1129.85,1130.0,233205
1670298300,1121.6,1123.95,1107.0,1117.65,1676426
1670309100,1117.65,1123.65,1111.65,1123.4,816387
1670319900,1123.45,1125.0,1118.1,1121.45,312953
1670384700,1114.0,1116.6,1104.5,1106.55,879387
1670395500,1106.55,1109.7,1102.0,1105.9,1229821
1670406300,1105.85,1106.25,1102.7,1105.0,286703
1670471100,1113.75,1113.75,1098.8,1103.7,688804
1670481900,1103.7,1105.0,1100.1,1101.7,767672
1670492700,1101.75,1102.3,1099.5,1100.0,287124
1670557500,1075.0,1075.0,1021.6,1027.0,8403283
1670568300,1027.0,1028.35,1020.7,1026.95,3188978
1670579100,1026.95,1030.0,1025.5,1029.45,740272
1670816700,1025.0,1039.15,1012.45,1024.8,2289803
1670827500,1024.8,1032.0,1022.05,1027.85,1591248
1670838300,1027.8,1029.9,1027.5,1029.8,375373
1670903100,1032.1,1044.45,1031.1,1043.6,995074
1670913900,1043.6,1046.9,1038.05,1043.9,1002943
1670924700,1043.85,1045.0,1043.3,1044.5,280225
1670989500,1045.0,1057.3,1045.0,1053.45,1113428
1671000300,1053.6,1057.0,1047.25,1056.3,961508
1671011100,1056.35,1056.95,1055.0,1055.0,335610
1671075900,1051.55,1051.8,1037.1,1043.0,954101
1671086700,1042.9,1048.9,1039.0,1041.9,779834
1671097500,1042.35,1044.9,1040.6,1044.8,168543
1671162300,1030.0,1046.45,1022.35,1041.55,2270711
1671173100,1041.55,1045.95,1027.4,1029.15,2085751
1671183900,1029.15,1032.25,1027.7,1031.7,792286
1671421500,1029.65,1037.5,1023.35,1029.9,1429471
1671432300,1029.85,1033.2,1023.5,1032.5,1571298
1671443100,1032.35,1036.8,1030.0,1031.3,321935
1671507900,1027.0,1028.0,1011.5,1025.65,1342848
1671518700,1025.5,1031.25,1023.8,1030.85,1138905
1671529500,1030.85,1033.35,1028.5,1032.4,145613
1671594300,1035.0,1053.25,1035.0,1039.8,1305824
1671605100,1039.5,1045.85,1035.45,1041.1,1344486
1671615900,1041.05,1041.05,1038.05,1038.5,223782
1671680700,1046.0,1054.65,1035.3,1038.85,1271461
1671691500,1039.0,1044.4,1033.6,1041.6,1102805
1671702300,1041.65,1042.1,1035.4,1036.0,244303
1671767100,1029.5,1044.1,1027.1,1037.95,1278133
1671777900,1038.2,1038.95,1029.15,1030.65,770807
1671788700,1030.5,1032.8,1028.15,1032.0,125312
1672026300,1031.0,1041.75,1031.0,1034.0,428343
1672037100,1034.0,1034.55,1029.0,1031.55,1151972
1672047900,1032.1,1032.15,1029.5,1030.05,78268
1672112700,1039.0,1039.15,1030.35,1037.3,270063
1672123500,1037.5,1040.75,1034.6,1035.7,217961
1672134300,1035.7,1037.7,1035.15,1035.9,62835
1672199100,1030.0,1038.3,1026.5,1034.6,522171
1672209900,1035.0,1037.45,1031.1,1035.6,730714
1672220700,1035.55,1036.15,1034.1,1034.1,141702
1672285500,1030.0,1038.0,1028.1,1035.6,338480
1672296300,1035.6,1045.9,1034.15,1044.65,740484
1672307100,1044.45,1046.0,1043.1,1045.0,196631
1672371900,1050.0,1055.25,1035.7,1038.5,958629
1672382700,1038.3,1042.95,1034.3,1039.2,744459
1672393500,1039.15,1039.4,1036.55,1037.0,153066
1672631100,1039.1,1040.9,1031.5,1036.7,269654
1672641900,1036.35,1042.5,1036.1,1039.8,357388
1672652700,1039.8,1040.65,1039.25,1040.0,73335
1672717500,1039.0,1045.8,1033.5,1041.7,1597666
1672728300,1041.6,1044.55,1039.05,1041.95,739437
1672739100,1041.95,1042.0,1040.25,1041.5,146079
1672803900,1036.2,1042.0,1031.5,1032.65,435403
1672814700,1032.55,1039.75,1032.4,1037.05,615002
1672825500,1037.05,1037.1,1033.0,1036.5,163841
1672890300,1041.8,1049.8,1033.1,1043.4,873220
1672901100,1043.45,1045.5,1040.05,1044.45,1217043
1672911900,1044.45,1045.0,1043.2,1043.6,196847
1672976700,1044.0,1047.9,1031.55,1037.0,1042724
1672987500,1036.95,1037.0,1025.25,1033.05,754420
1672998300,1033.05,1034.85,1031.05,1033.0,88410
1673235900,1044.95,1062.5,1040.05,1060.05,1993949
1673246700,1060.0,1071.0,1057.85,1067.6,2043275
1673257500,1067.6,1068.0,1063.0,1063.0,517129
1673322300,1061.0,1072.6,1056.3,1060.25,721898
1673333100,1060.25,1067.0,1059.1,1065.05,1358475
1673343900,1065.05,1069.0,1065.0,1069.0,208017
1673408700,1069.0,1079.6,1064.35,1065.35,1182521
1673419500,1065.3,1066.9,1050.55,1055.25,2138343
1673430300,1055.25,1058.0,1053.85,1058.0,271128
1673495100,1061.0,1074.5,1061.0,1067.75,1519359
1673505900,1067.75,1074.4,1066.0,1071.15,2505107
1673516700,1070.95,1073.7,1069.85,1073.7,714659
1673581500,1043.9,1070.9,1041.0,1061.1,4655217
1673592300,1061.0,1084.0,1061.0,1078.0,2934083
1673603100,1077.8,1079.0,1076.1,1076.1,551968
1673840700,1087.0,1100.45,1078.55,1099.8,2239064
1673851500,1100.0,1100.0,1091.4,1094.7,1896811
1673862300,1094.7,1095.0,1090.25,1092.85,361296
1673927100,1097.9,1113.95,1095.0,1112.95,2346462
1673937900,1112.95,1113.0,1108.9,1111.7,1670745
1673948700,1111.7,1112.4,1110.3,1111.0,369753
1674013500,1118.95,1125.85,1115.1,1119.75,3487078
1674024300,1119.75,1122.55,1114.6,1115.0,3015120
1674035100,1114.95,1115.25,1114.1,1115.0,389886
1674099900,1102.35,1112.5,1098.75,1111.6,1012901
1674110700,1111.6,1113.35,1109.3,1111.7,986987
1674121500,1111.7,1112.0,1108.05,1108.05,291202
1674186300,1111.05,1120.2,1110.3,1119.75,2978557
1674197100,1119.85,1121.4,1107.05,1107.75,1597436
1674207900,1107.8,1111.0,1107.45,1108.0,167346
1674445500,1111.0,1113.55,1108.25,1109.5,575646
1674456300,1109.5,1122.35,1108.15,1121.0,976629
1674467100,1121.0,1122.9,1120.4,1122.0,140972
1674531900,1125.9,1138.45,1121.2,1137.15,3059241
1674542700,1137.15,1143.7,1133.3,1137.75,1542061
1674553500,1137.7,1138.0,1136.3,1136.3,256035
1674618300,1134.85,1134.85,1123.25,1125.8,793832
1674629100,1125.8,1127.25,1116.75,1123.0,1689258
1674639900,1123.0,1125.0,1120.1,1121.45,207029
1674791100,1122.75,1134.3,1122.75,1125.4,2387306
1674801900,1125.05,1125.95,1105.0,1116.05,1272169
1674812700,1116.05,1116.25,1112.3,1112.9,197236
1675050300,1115.6,1125.4,1105.8,1123.0,1285274
1675061100,1123.0,1139.95,1117.4,1134.85,1899660
1675071900,1134.9,1135.85,1132.65,1135.0,319343
1675136700,1136.0,1137.7,1113.0,1122.7,1942443
1675147500,1122.6,1130.25,1119.55,1122.7,1965284
1675158300,1122.7,1127.2,1119.7,1123.55,672938
1675223100,1137.0,1137.0,1125.15,1128.9,990876
1675233900,1128.6,1135.0,1114.45,1132.95,1123350
1675244700,1133.15,1134.7,1126.15,1130.7,271959
1675309500,1137.8,1155.5,1135.0,1147.9,1542550
1675320300,1147.9,1152.0,1144.0,1149.9,1202621
1675331100,1149.55,1150.8,1145.25,1149.9,296458
1675395900,1154.0,1156.65,1138.6,1146.65,692811
1675406700,1146.65,1152.5,1141.65,1145.15,916125
1675417500,1145.2,1146.85,1142.1,1145.0,196598
1675655100,1135.2,1145.0,1128.0,1136.45,963668
1675665900,1136.4,1149.85,1136.0,1145.5,876222
1675676700,1145.5,1146.95,1142.4,1145.0,218502
1675741500,1147.85,1153.0,1133.85,1134.15,800216
1675752300,1134.0,1136.5,1127.0,1129.05,857030
1675763100,1129.1,1129.7,1125.9,1128.9,271785
1675827900,1133.9,1149.0,1132.7,1147.2,1568753
1675838700,1146.05,1148.9,1144.0,1144.6,1142839
1675849500,1144.6,1146.6,1142.5,1143.05,133140
1675914300,1144.0,1150.6,1138.0,1148.65,658511
1675925100,1148.5,1152.0,1144.05,1148.0,671108
1675935900,1148.0,1148.0,1144.1,1144.4,169034
1676000700,1125.8,1130.0,1100.0,1112.25,1573730
1676011500,1111.75,1115.6,1108.05,1114.5,1155915
1676022300,1114.45,1117.3,1112.0,1116.0,424524
1676259900,1121.25,1121.25,1105.0,1113.85,780728
1676270700,1113.7,1116.9,1110.0,1112.35,1049768
1676281500,1112.05,1114.0,1112.0,1114.0,169803
1676346300,1121.0,1142.4,1118.0,1140.8,2360616
1676357100,1140.8,1140.85,1123.05,1123.65,1275544
1676367900,1123.65,1124.7,1123.0,1123.5,297904
1676432700,1125.0,1128.95,1119.6,1124.0,704654
1676443500,1124.05,1134.6,1122.45,1132.35,758389
1676454300,1132.35,1134.6,1132.0,1132.1,179407
1676519100,1138.6,1152.15,1133.6,1144.15,1047228
1676529900,1144.15,1144.8,1127.3,1127.7,1129928
1676540700,1127.75,1127.95,1124.0,1127.5,189142
1676605500,1121.7,1121.7,1110.2,1112.55,973022
1676616300,1112.5,1114.8,1107.55,1109.95,817330
1676627100,1109.75,1111.3,1109.0,1109.4,164800
1676864700,1109.55,1134.7,1107.6,1118.45,1147180
1676875500,1118.45,1118.8,1113.35,1115.5,452187
1676886300,1115.55,1116.35,1115.0,1115.75,103207
1676951100,1121.0,1122.05,1110.7,1111.4,621121
1676961900,1111.4,1115.5,1103.1,1104.4,579135
1676972700,1104.35,1107.05,1103.3,1103.5,98795
1677037500,1095.0,1105.55,1094.75,1101.15,1003768
1677048300,1101.2,1101.85,1090.05,1092.15,988630
1677059100,1092.5,1097.85,1092.0,1094.0,214346
1677123900,1104.8,1111.95,1094.7,1099.05,1099961
1677134700,1099.05,1101.0,1092.5,1094.5,846709
1677145500,1094.5,1097.0,1093.25,1094.65,173084
1677210300,1097.0,1104.5,1090.0,1090.0,839246
1677221100,1090.0,1096.45,1082.0,1095.45,713106
1677231900,1095.45,1095.9,1093.45,1095.8,126573
1677469500,1090.0,1090.0,1076.0,1078.15,1150563
1677480300,1077.75,1089.0,1077.65,1084.55,540475
1677491100,1084.55,1085.95,1082.1,1082.7,140331
1677555900,1083.5,1096.9,1072.0,1079.7,1454137
1677566700,1079.7,1084.15,1068.1,1079.95,11227477
1677577500,1079.9,1086.85,1075.4,1085.0,8108279
1677642300,1077.35,1095.2,1077.35,1093.35,725018
1677653100,1093.15,1104.0,1092.25,1100.65,783958
1677663900,1100.7,1102.75,1098.6,1102.75,142753
1677728700,1090.3,1115.7,1090.3,1115.1,2374989
1677739500,1115.0,1117.0,1103.9,1105.6,1425270
1677750300,1105.65,1109.85,1104.95,1107.05,263580
1677815100,1115.0,1129.7,1111.05,1122.95,1765552
1677825900,1122.95,1128.55,1119.0,1119.85,1230166
1677836700,1119.85,1120.0,1115.5,1119.9,244826
1678074300,1129.0,1148.0,1125.75,1129.95,2575403
1678085100,1130.0,1131.8,1123.3,1126.75,1234492
1678095900,1126.95,1129.95,1125.55,1128.0,273665
1678247100,1112.0,1124.0,1107.3,1118.4,1784831
1678257900,1118.4,1122.5,1116.15,1120.45,1058931
1678268700,1120.45,1122.45,1118.75,1121.0,345274
1678333500,1121.95,1126.7,1114.75,1116.35,896551
1678344300,1116.35,1119.25,1114.05,1116.7,796138
1678355100,1116.75,1118.7,1114.8,1115.7,138905
1678419900,1105.0,1114.7,1105.0,1108.85,652630
1678430700,1108.7,1118.15,1108.45,1115.8,390161
1678441500,1115.85,1117.75,1113.1,1114.0,142998
1678679100,1120.95,1133.6,1104.15,1107.7,1410580
1678689900,1107.55,1109.45,1095.0,1099.5,1415429
1678700700,1099.6,1101.45,1099.0,1100.95,195482
1678765500,1098.55,1103.4,1075.3,1081.2,1751676
1678776300,1081.2,1086.9,1066.0,1084.6,1709967
1678787100,1084.6,1087.7,1083.95,1086.0,217835
1678851900,1095.05,1097.9,1080.75,1085.5,543778
1678862700,1085.5,1085.75,1075.5,1079.15,769724
1678873500,1079.2,1085.0,1077.9,1085.0,210342
1678851900,1095.05,1097.9,1080.75,1085.5,543778
1678862700,1085.5,1085.75,1075.5,1079.15,769724
1678873500,1079.2,1085.0,1077.9,1085.0,210342
1678938300,1083.95,1087.55,1072.45,1077.6,737305
1678949100,1077.6,1078.45,1069.65,1072.25,954199
1678959900,1072.2,1075.0,1070.55,1072.15,115396
1679024700,1088.2,1114.0,1084.05,1108.95,2380911
1679035500,1108.95,1117.1,1107.15,1109.5,2264360
1679046300,1109.4,1111.0,1104.25,1110.0,699482
1679283900,1105.0,1108.3,1088.3,1090.7,787557
1679294700,1090.9,1094.8,1086.25,1090.05,1070751
1679305500,1090.05,1095.0,1089.8,1094.0,207608
1679370300,1099.0,1102.4,1077.1,1080.4,1223172
1679381100,1080.25,1087.1,1079.35,1084.25,998417
1679391900,1084.4,1086.35,1082.05,1085.0,195411
1679456700,1091.95,1105.75,1082.25,1085.65,821834
1679467500,1085.65,1088.35,1080.6,1081.05,396479
1679478300,1081.05,1083.0,1079.05,1082.0,160861
1679543100,1077.0,1080.4,1061.0,1068.05,901733
1679553900,1068.3,1069.95,1064.5,1065.95,1014509
1679564700,1065.95,1067.05,1065.2,1065.25,256705
1679629500,1073.0,1090.0,1056.3,1059.25,1078609
1679640300,1059.45,1060.7,1048.4,1051.6,1292187
1679651100,1051.6,1051.6,1047.05,1050.0,310458
1679888700,1053.3,1064.5,1044.8,1063.65,644672
1679899500,1064.05,1065.5,1048.55,1050.0,641824
1679910300,1050.1,1052.85,1049.5,1052.85,170689
1679975100,1056.8,1063.8,1050.55,1052.2,754700
1679985900,1052.2,1054.3,1040.3,1040.55,1876824
1679996700,1040.55,1042.55,1039.35,1042.0,331762
1680061500,1046.0,1055.0,1042.1,1053.2,930605
1680072300,1053.25,1070.0,1052.95,1068.15,1279680
1680083100,1067.85,1070.0,1065.3,1069.35,264127
1680234300,1083.4,1096.9,1069.4,1085.0,1621391
1680245100,1085.05,1090.0,1083.1,1084.4,1033692
1680255900,1084.45,1088.0,1082.3,1085.45,447259
1680493500,1089.95,1098.8,1088.0,1094.35,670423
1680504300,1094.35,1099.0,1089.5,1098.6,784256
1680515100,1098.6,1099.25,1097.6,1098.7,83574
1680666300,1085.35,1109.8,1066.15,1105.6,1850747
1680677100,1105.5,1112.2,1102.25,1110.7,1247402
1680687900,1110.55,1113.0,1108.05,1108.05,199709
1680752700,1109.05,1109.05,1090.2,1091.05,1393557
1680763500,1091.05,1093.2,1085.45,1091.2,726767
1680774300,1091.4,1093.5,1090.1,1093.05,253362
1681098300,1091.85,1105.0,1091.5,1102.0,423803
1681109100,1102.0,1105.0,1100.05,1103.5,234420
1681119900,1103.5,1104.35,1101.7,1104.0,50546
1681184700,1104.0,1109.9,1092.05,1093.6,721223
1681195500,1094.0,1094.15,1086.75,1089.85,794660
1681206300,1089.8,1090.35,1085.0,1087.3,801441
1681271100,1092.0,1094.4,1080.1,1093.95,1628167
1681281900,1094.0,1097.45,1090.05,1095.0,888091
1681292700,1094.95,1095.45,1094.0,1095.0,198288
1681357500,1089.0,1089.0,1063.1,1063.65,1804174
1681368300,1063.75,1074.3,1063.0,1071.0,900680
1681379100,1071.2,1073.5,1070.0,1072.5,351675
1681703100,1055.0,1055.0,1016.25,1042.7,5999489
1681713900,1042.7,1046.95,1033.05,1042.05,2729355
1681724700,1042.25,1043.95,1038.6,1042.0,685079
1681789500,1049.55,1063.35,1045.2,1060.9,2173623
1681800300,1060.9,1065.7,1056.5,1064.35,1233381
1681811100,1064.3,1066.4,1063.75,1065.85,279268
1681875900,1073.95,1073.95,1041.5,1045.45,1748860
1681886700,1045.45,1048.65,1037.65,1037.65,2124057
1681897500,1038.2,1038.65,1036.45,1037.5,435584
1681962300,1040.0,1045.85,1031.85,1044.0,1210041
1681973100,1044.25,1047.2,1034.75,1036.35,1475720
1681983900,1036.55,1039.1,1034.75,1037.0,354119
1682048700,1054.0,1074.0,1037.75,1041.05,5693863
1682059500,1041.3,1051.6,1040.5,1049.5,1610511
1682070300,1049.25,1050.0,1047.25,1048.95,353433
1682307900,1057.0,1058.9,1046.0,1054.4,1016538
1682318700,1054.4,1055.45,1049.85,1054.0,869621
1682329500,1053.6,1055.0,1052.8,1055.0,140286
1682394300,1050.45,1058.8,1044.4,1054.85,695773
1682405100,1054.8,1055.8,1051.5,1053.1,408551
1682415900,1053.05,1055.0,1052.55,1054.6,130030
1682480700,1055.0,1061.85,1048.0,1060.9,711331
1682491500,1060.9,1066.8,1060.0,1065.0,637889
1682502300,1065.0,1067.0,1064.9,1065.05,291003
1682567100,1065.55,1071.0,1061.0,1070.5,696166
1682577900,1070.5,1071.25,1066.7,1071.05,673224
1682588700,1070.95,1075.0,1070.3,1072.0,277628
1682653500,1059.95,1068.75,1053.75,1064.85,1165976
1682664300,1064.5,1067.0,1056.85,1063.85,1052716
1682675100,1063.9,1065.7,1062.0,1063.0,390422
1682999100,1064.1,1074.8,1064.0,1068.4,1036944
1683009900,1068.3,1069.85,1064.1,1067.25,656552
1683020700,1067.25,1069.2,1066.45,1069.0,201016
1683085500,1062.0,1064.0,1055.0,1059.85,882702
1683096300,1059.85,1062.35,1057.8,1059.15,615586
1683107100,1059.2,1059.7,1057.8,1059.0,147612
1683171900,1056.05,1057.95,1048.3,1056.45,791396
1683182700,1056.15,1067.95,1056.15,1067.6,471726
1683193500,1067.55,1067.85,1065.0,1065.55,137080
1683258300,1066.8,1069.95,1052.1,1055.9,698256
1683269100,1055.9,1059.65,1053.75,1055.8,782847
1683279900,1056.2,1056.25,1054.85,1055.0,156600
1683517500,1058.0,1068.95,1055.0,1068.95,507543
1683528300,1068.95,1077.5,1068.15,1076.0,693629
1683539100,1076.05,1076.95,1075.0,1075.0,182521
1683603900,1071.0,1082.6,1066.05,1079.65,1592846
1683614700,1079.7,1080.75,1076.05,1078.15,1076936
1683625500,1078.15,1080.95,1077.25,1080.0,305018
1683690300,1084.15,1088.8,1072.1,1075.3,934765
1683701100,1074.75,1081.0,1074.15,1077.95,996625
1683711900,1077.95,1079.5,1077.8,1079.0,141419
1683776700,1082.15,1092.6,1080.05,1088.25,1479811
1683787500,1088.4,1091.9,1081.5,1088.25,1017648
1683798300,1088.1,1090.5,1085.35,1085.35,152150
1683863100,1086.0,1099.8,1077.45,1099.65,847937
1683873900,1099.65,1103.4,1093.05,1094.55,634369
1683884700,1094.6,1098.0,1094.55,1098.0,99797
1684122300,1098.95,1104.0,1092.8,1100.75,405727
1684133100,1100.6,1105.95,1095.7,1095.85,643121
1684143900,1095.9,1102.7,1095.75,1099.0,470153
1684208700,1100.2,1105.3,1095.3,1096.8,692090
1684219500,1096.6,1099.0,1090.35,1090.5,312967
1684230300,1090.5,1091.0,1088.1,1089.7,160136
1684295100,1090.5,1093.95,1062.7,1065.1,1662956
1684305900,1065.1,1076.0,1065.0,1074.15,1743177
1684316700,1074.2,1076.5,1073.75,1075.95,194915
1684381500,1081.95,1081.95,1073.0,1079.0,517444
1684392300,1079.0,1085.0,1076.85,1079.8,797602
1684403100,1079.9,1080.85,1078.25,1080.75,198119
1684467900,1088.6,1104.0,1082.45,1099.45,1059903
1684478700,1099.1,1100.1,1093.3,1094.3,777920
1684489500,1094.4,1095.55,1093.25,1094.0,141586
1684727100,1095.35,1114.9,1088.95,1114.75,671219
1684737900,1114.75,1121.9,1108.0,1120.0,1063053
1684748700,1120.0,1120.0,1116.65,1119.05,127423
1684813500,1120.0,1131.35,1118.15,1130.0,998110
1684824300,1130.05,1130.45,1106.1,1106.45,894810
1684835100,1106.5,1108.2,1104.0,1105.0,238505
1684899900,1099.05,1114.9,1098.0,1111.5,753814
1684910700,1111.5,1115.0,1107.05,1114.1,443741
1684921500,1114.1,1114.35,1109.0,1109.15,101040
1684986300,1109.2,1113.3,1103.05,1112.6,317081
1684997100,1112.65,1118.25,1109.35,1116.8,672411
1685007900,1116.25,1117.0,1112.2,1116.9,132455
1685072700,1115.0,1138.65,1114.0,1137.95,822872
1685083500,1137.95,1140.0,1135.0,1139.2,672578
1685094300,1139.4,1140.35,1136.0,1138.35,134974
1685331900,1146.0,1147.95,1129.0,1130.55,498606
1685342700,1130.55,1133.0,1125.2,1126.15,610335
1685353500,1126.05,1127.8,1124.4,1127.8,171639
1685418300,1129.0,1144.0,1128.05,1138.4,1019285
1685429100,1138.4,1142.0,1135.0,1136.6,798073
1685439900,1136.6,1136.65,1135.0,1135.0,164065
1685504700,1134.8,1153.35,1132.1,1138.95,1548374
1685515500,1139.0,1149.85,1137.9,1144.9,2758903
1685526300,1144.9,1146.75,1140.35,1144.0,1656127
1685591100,1148.0,1155.15,1137.65,1140.8,719797
1685601900,1140.75,1145.45,1140.15,1141.6,592036
1685612700,1141.6,1142.45,1138.95,1140.85,130740
1685677500,1148.0,1151.1,1135.2,1138.3,595387
1685688300,1138.45,1139.65,1131.6,1137.6,621823
1685699100,1137.55,1138.65,1135.1,1137.7,115045
1685936700,1144.0,1148.5,1138.2,1145.0,716267
1685947500,1145.0,1145.9,1136.85,1137.65,594688
1685958300,1137.7,1139.5,1136.0,1136.5,118770
1686023100,1130.0,1132.3,1113.75,1115.7,827042
1686033900,1115.45,1129.25,1114.55,1128.65,818849
1686044700,1128.65,1131.6,1126.5,1127.5,292188
1686109500,1133.8,1133.8,1116.2,1130.2,1248976
1686120300,1130.2,1132.9,1126.7,1129.25,963940
1686131100,1129.05,1133.0,1127.65,1130.55,242695
1686195900,1129.05,1131.25,1118.3,1123.0,690426
1686206700,1123.05,1129.5,1122.45,1126.55,581826
1686217500,1126.55,1127.35,1124.0,1125.0,108524
1686282300,1129.1,1131.0,1120.05,1126.45,818996
1686293100,1126.9,1127.0,1105.95,1108.7,803846
1686303900,1108.7,1110.0,1108.05,1109.9,199489
1686541500,1112.95,1138.0,1111.5,1137.1,732673
1686552300,1137.1,1140.95,1133.2,1140.2,736690
1686563100,1140.25,1140.85,1137.1,1139.5,199287
1686627900,1144.95,1144.95,1132.1,1136.55,654440
1686638700,1136.55,1137.65,1129.3,1130.7,1102770
1686649500,1130.65,1132.1,1130.0,1131.2,250847
1686714300,1138.0,1138.4,1126.05,1131.6,351562
1686725100,1131.45,1137.85,1128.2,1135.5,399965
1686735900,1135.5,1137.1,1131.85,1132.05,81714
1686800700,1140.0,1147.0,1136.55,1140.75,933322
1686811500,1140.75,1146.15,1138.2,1142.7,908661
1686822300,1142.65,1145.4,1140.0,1144.25,250311
1686887100,1150.0,1154.25,1134.5,1135.15,540401
1686897900,1135.2,1151.35,1132.45,1149.35,1497616
1686908700,1148.4,1151.95,1146.3,1150.0,862150
1687146300,1148.2,1153.9,1141.0,1142.5,661328
1687157100,1142.45,1143.4,1135.45,1137.4,526512
1687167900,1137.1,1138.75,1136.25,1138.0,85449
1687232700,1133.0,1166.85,1132.5,1159.7,1529921
1687243500,1159.5,1169.1,1158.25,1169.0,2178030
1687254300,1169.0,1170.75,1168.0,1170.0,308606
1687319100,1175.0,1175.7,1163.7,1165.25,1089722
1687329900,1165.2,1170.6,1161.65,1170.15,682776
1687340700,1170.15,1174.0,1169.95,1174.0,234870
1687405500,1170.15,1170.45,1158.85,1162.3,423286
1687416300,1162.35,1167.7,1162.3,1163.55,413626
1687427100,1164.0,1164.2,1161.45,1161.65,131395
1687491900,1161.9,1168.8,1151.0,1168.05,862130
1687502700,1167.65,1170.55,1164.2,1164.3,619635
1687513500,1164.25,1169.0,1161.95,1168.0,214816
1687491900,1161.9,1168.8,1151.0,1168.05,862130
1687502700,1167.65,1170.55,1164.2,1164.3,619635
1687513500,1164.25,1169.0,1161.95,1168.0,214816
1687751100,1167.25,1175.95,1165.0,1168.6,573996
1687761900,1168.7,1170.45,1163.2,1167.05,440050
1687772700,1167.35,1168.9,1163.05,1166.9,173071
1687837500,1167.0,1171.0,1160.2,1169.2,632401
1687848300,1169.3,1174.45,1168.05,1171.95,765998
1687859100,1171.95,1171.95,1164.15,1167.0,140548
1687923900,1173.45,1173.95,1166.5,1169.05,360064
1687934700,1169.15,1173.0,1167.25,1171.0,738867
1687945500,1171.05,1172.95,1169.95,1171.0,318474
1688096700,1170.35,1194.0,1165.0,1180.7,1730845
1688107500,1180.7,1190.0,1179.15,1188.35,988319
1688118300,1188.35,1188.95,1184.0,1184.85,211604
1688355900,1190.0,1195.0,1174.5,1179.3,746826
1688366700,1179.65,1185.45,1177.35,1180.8,721443
1688377500,1180.9,1185.3,1180.6,1183.0,274642
1688442300,1182.0,1190.0,1179.25,1180.75,388066
1688453100,1180.75,1191.0,1178.55,1190.2,593158
1688463900,1190.2,1193.0,1188.0,1189.0,110067
1688528700,1194.0,1202.6,1190.0,1196.95,770393
1688539500,1197.0,1197.5,1187.6,1195.0,730501
