datetime,open,high,low,close,volume
1697787900,1256.15,1261.35,1252.85,1257.0,835730
1698032700,1248.0,1260.5,1246.0,1251.05,891102
1698047100,1250.8,1253.7,1232.3,1234.95,749857
1698205500,1231.2,1252.9,1229.4,1230.0,674106
1698219900,1229.9,1237.1,1225.3,1230.0,736673
1698291900,1215.0,1238.0,1212.05,1234.65,2534714
1698306300,1234.65,1238.2,1227.0,1227.05,2078058
1698378300,1237.0,1266.95,1233.45,1264.7,1512659
1698392700,1265.05,1270.0,1263.1,1269.4,1158382
1698637500,1270.0,1274.8,1256.0,1263.0,624640
1698651900,1263.05,1266.25,1261.2,1262.1,531865
1698723900,1272.0,1276.35,1256.7,1275.95,1163552
1698738300,1275.95,1279.85,1272.0,1275.5,1353646
1698810300,1280.0,1285.95,1266.0,1266.1,933435
1698824700,1266.15,1269.65,1255.3,1257.8,636590
1698896700,1266.0,1275.0,1265.0,1272.1,834711
1698911100,1271.7,1274.95,1269.8,1273.5,528933
1698983100,1282.6,1287.3,1271.45,1272.0,1023723
1698997500,1271.65,1272.5,1263.0,1266.0,1020380
1699242300,1276.25,1279.5,1267.4,1268.85,369374
1699256700,1268.45,1272.5,1265.15,1269.4,804022
1699328700,1269.0,1277.5,1267.1,1271.85,610198
1699343100,1271.85,1277.7,1268.8,1275.0,773511
1699415100,1280.0,1280.8,1270.0,1275.7,466074
1699429500,1275.7,1277.5,1266.0,1267.5,471450
1699501500,1267.75,1275.8,1265.5,1271.95,511572
1699515900,1272.05,1273.9,1261.9,1267.0,971920
1699587900,1264.25,1271.0,1251.1,1252.9,839161
1699602300,1253.0,1259.75,1250.65,1256.0,630570
1699789500,1265.0,1265.4,1256.5,1260.1,132537
1699847100,1260.0,1263.5,1253.55,1254.15,423313
1699861500,1254.7,1262.45,1253.4,1261.0,307655
1700019900,1275.0,1283.0,1268.4,1275.5,1175824
1700034300,1275.5,1280.0,1272.25,1278.2,1234304
1700106300,1283.8,1307.5,1278.0,1303.65,2471863
1700120700,1303.85,1317.95,1302.2,1313.0,1464753
1700192700,1313.4,1325.75,1312.05,1316.0,1516811
1700207100,1316.0,1316.5,1306.4,1308.0,1364330
1700451900,1314.95,1331.7,1314.0,1326.6,1808987
1700466300,1326.6,1330.5,1320.35,1322.85,1021355
1700538300,1335.6,1336.0,1321.8,1325.55,791557
1700552700,1325.45,1328.95,1323.05,1326.05,722141
1700624700,1326.6,1335.75,1321.55,1323.25,767068
1700639100,1322.8,1332.0,1320.4,1330.0,767441
1700711100,1333.95,1335.25,1325.7,1332.4,781723
1700725500,1332.95,1334.8,1327.05,1328.1,525207
1700797500,1328.9,1332.65,1308.0,1308.85,1113384
1700811900,1308.85,1311.25,1305.65,1308.4,682226
1701143100,1309.15,1310.0,1295.35,1299.95,1085722
1701157500,1299.55,1319.9,1299.4,1319.9,1066979
1701229500,1324.0,1338.8,1321.5,1333.3,1158283
1701243900,1333.3,1337.8,1330.0,1330.2,676472
1701315900,1337.0,1341.0,1330.3,1335.7,1158135
1701330300,1335.7,1346.8,1329.7,1340.0,2944949
1701402300,1346.0,1349.0,1332.35,1336.05,844091
1701416700,1336.05,1341.6,1328.25,1339.0,1009444
1701661500,1350.0,1350.0,1332.1,1338.05,944676
1701675900,1338.05,1344.4,1331.85,1335.0,602013
1701747900,1347.0,1347.0,1308.3,1312.95,2517021
1701762300,1313.0,1320.0,1309.5,1319.7,1414317
1701834300,1325.0,1339.95,1319.55,1319.85,1313072
1701848700,1320.0,1334.0,1319.55,1329.0,762596
1701920700,1331.0,1337.0,1329.55,1334.95,945988
1701935100,1334.95,1336.25,1325.35,1329.0,1038921
1702007100,1333.0,1369.9,1329.0,1360.05,2996064
1702021500,1360.05,1367.6,1355.3,1365.9,1507325
1702266300,1370.1,1383.0,1366.05,1372.4,1962864
1702280700,1372.5,1377.0,1372.2,1374.5,861702
1702352700,1377.0,1387.0,1370.0,1377.45,1974613
1702367100,1377.65,1381.95,1370.2,1372.0,755638
1702439100,1379.35,1382.8,1357.95,1358.25,783844
1702453500,1358.25,1372.0,1357.8,1367.15,1112943
1702525500,1391.0,1419.0,1382.0,1414.55,3161336
1702539900,1414.4,1419.0,1411.2,1413.75,1983581
1702611900,1422.0,1491.45,1422.0,1482.95,4716457
1702626300,1482.95,1496.9,1477.3,1493.65,2650367
1702871100,1489.85,1509.9,1481.0,1502.15,2118886
1702885500,1502.2,1507.95,1501.05,1503.05,956431
1702957500,1501.5,1504.65,1477.7,1483.95,1655143
1702971900,1484.05,1494.8,1483.85,1487.0,935146
1703043900,1485.0,1503.05,1463.8,1467.6,2668806
1703058300,1467.6,1469.7,1435.0,1437.25,1698019
1703130300,1421.15,1447.0,1421.15,1432.75,1276426
1703144700,1432.75,1434.3,1420.1,1424.8,1564741
1703216700,1431.0,1454.7,1423.0,1436.45,1432460
1703231100,1436.45,1467.15,1434.2,1459.2,870537
1703562300,1462.7,1467.35,1442.15,1461.15,913531
1703576700,1461.15,1465.0,1455.1,1459.9,449587
1703648700,1465.45,1472.6,1461.05,1462.75,899079
1703663100,1462.75,1476.0,1457.55,1470.0,502958
1703735100,1470.6,1482.7,1469.25,1479.5,791959
1703749500,1479.65,1480.4,1468.8,1472.0,1135943
1703821500,1473.95,1481.85,1457.55,1465.6,849806
1703835900,1465.7,1469.0,1459.2,1468.9,631265
1704080700,1460.0,1476.3,1455.05,1474.05,548681
1704095100,1474.05,1495.75,1471.85,1480.0,673472
1704167100,1484.05,1488.8,1461.35,1466.05,841994
1704181500,1466.05,1474.95,1465.7,1470.0,598730
1704253500,1460.0,1465.0,1437.0,1446.2,1027072
1704267900,1446.2,1446.65,1435.5,1438.0,624022
1704339900,1437.0,1444.8,1419.4,1421.8,1968846
1704354300,1421.8,1424.95,1417.15,1420.5,1423131
1704426300,1425.0,1437.0,1421.9,1432.1,865369
1704440700,1432.1,1438.85,1430.0,1434.95,911485
1704685500,1435.0,1452.6,1430.55,1445.0,1004458
1704699900,1445.0,1450.8,1435.0,1439.9,1020552
1704771900,1460.6,1480.95,1452.35,1470.0,1651580
1704786300,1470.0,1476.85,1457.0,1468.75,1467640
1704771900,1460.6,1480.95,1452.35,1470.0,1651580
1704786300,1470.0,1476.85,1457.0,1468.75,1467640
1704858300,1474.9,1508.0,1466.05,1489.35,3016891
1704872700,1489.35,1495.0,1483.25,1490.0,1351712
1704944700,1500.0,1500.0,1477.2,1483.0,1364823
1704959100,1483.05,1490.4,1474.0,1486.0,906257
1705031100,1505.0,1537.9,1498.5,1526.2,3633698
1705045500,1526.2,1555.0,1524.45,1554.9,2227305
1705290300,1610.0,1619.6,1575.5,1583.55,7419287
1705304700,1583.4,1593.0,1583.0,1588.0,2291748
1705376700,1587.0,1587.0,1538.0,1549.5,3096224
1705391100,1549.75,1558.0,1546.0,1555.0,1363196
1705463100,1520.0,1585.0,1516.55,1569.1,2697720
1705477500,1569.05,1580.95,1567.3,1572.95,1147668
1705549500,1577.0,1584.2,1537.05,1565.25,2102876
1705563900,1565.25,1574.25,1565.0,1569.95,1102602
1705635900,1570.0,1590.0,1558.05,1570.9,1411733
1705650300,1570.9,1571.5,1562.5,1570.5,961914
1705722300,1580.0,1580.0,1552.15,1555.0,414434
1705736700,1554.55,1556.75,1537.05,1544.8,545650
1705981500,1558.9,1567.9,1538.55,1542.05,1776909
1705995900,1542.3,1543.45,1517.05,1522.0,1419207
1706067900,1530.1,1551.75,1523.7,1546.9,1181008
1706082300,1546.9,1581.2,1545.25,1576.75,954798
1706154300,1570.0,1570.0,1539.0,1542.1,1173329
1706168700,1542.1,1555.05,1536.75,1549.5,1467928
1706499900,1565.0,1588.6,1550.25,1585.0,1750379
1706514300,1585.0,1586.0,1571.5,1575.0,771079
1706586300,1580.0,1592.45,1570.3,1579.0,1078703
1706600700,1579.0,1582.9,1555.0,1559.8,860575
1706672700,1559.3,1578.9,1546.35,1574.7,5615856
1706687100,1574.65,1581.3,1565.0,1570.8,1409451
1706759100,1576.0,1597.0,1566.35,1574.7,1470258
1706773500,1574.7,1580.95,1568.5,1578.0,1375001
1706845500,1584.8,1613.9,1578.0,1578.35,1674869
1706859900,1578.35,1588.1,1575.0,1583.95,662223
1707104700,1584.95,1588.5,1567.0,1570.8,838585
1707119100,1570.8,1572.4,1551.45,1555.1,613695
1707191100,1566.0,1613.6,1558.05,1613.05,3238082
1707205500,1613.0,1627.0,1610.8,1623.8,1749500
1707277500,1628.0,1629.9,1598.95,1620.8,2112971
1707291900,1620.8,1623.85,1611.15,1614.95,1207075
1707363900,1626.0,1647.7,1617.3,1639.8,2410366
1707378300,1639.75,1641.5,1625.3,1634.55,1086204
1707450300,1640.0,1646.75,1614.65,1622.85,2053488
1707464700,1622.85,1638.0,1619.9,1624.9,1287769
1707709500,1639.0,1685.0,1639.0,1678.95,3548239
1707723900,1679.15,1679.5,1658.05,1659.4,1337027
1707795900,1675.0,1675.0,1648.6,1657.95,2341885
1707810300,1658.1,1669.3,1657.2,1665.5,787892
1707882300,1649.75,1657.05,1625.45,1652.55,795100
1707896700,1652.35,1676.9,1648.55,1666.0,590781
1707968700,1678.0,1696.5,1650.1,1661.25,1498453
1707983100,1661.25,1668.0,1657.75,1665.0,1056515
1708055100,1675.0,1677.0,1650.05,1671.95,896909
1708069500,1671.95,1674.0,1665.15,1670.0,879885
1708314300,1670.0,1682.95,1659.65,1681.9,404218
1708328700,1681.9,1682.3,1670.05,1674.5,357059
1708400700,1661.0,1672.75,1645.0,1651.5,1304091
1708415100,1651.7,1666.0,1650.4,1660.0,936173
1708487100,1655.55,1664.8,1641.2,1646.15,1527834
1708501500,1645.8,1646.9,1632.05,1635.5,1362717
1708573500,1644.0,1670.0,1639.0,1662.0,2008564
1708587900,1662.2,1691.4,1659.5,1683.0,1811487
1708659900,1697.0,1697.35,1673.7,1675.4,1246961
1708674300,1675.45,1675.85,1663.45,1664.4,943929
1708919100,1665.75,1668.85,1639.5,1649.85,1105082
1708933500,1649.85,1653.5,1645.45,1646.9,738509
1709005500,1649.0,1673.4,1648.0,1670.7,1083879
1709019900,1670.7,1672.0,1653.2,1659.25,965080
1709091900,1664.7,1672.0,1644.2,1647.2,501058
1709106300,1647.2,1656.6,1646.55,1648.0,435479
1709178300,1642.15,1664.95,1636.65,1661.3,900008
1709192700,1660.8,1677.75,1651.55,1673.0,2631835
1709264700,1675.45,1679.2,1648.25,1650.0,1681529
1709279100,1650.0,1653.1,1639.1,1646.45,689461
1709351100,1656.0,1663.0,1643.0,1648.5,74211
1709523900,1649.0,1654.0,1635.25,1645.3,1178653
1709538300,1645.3,1646.7,1635.0,1638.25,609356
1709610300,1624.0,1629.9,1607.05,1628.45,1954470
1709624700,1628.45,1629.95,1610.2,1617.4,1384975
1709696700,1613.0,1628.65,1603.85,1627.65,1095017
1709711100,1627.9,1650.0,1622.2,1648.0,1271148
1709783100,1650.0,1654.55,1630.25,1633.5,2029555
1709797500,1633.5,1644.2,1630.1,1635.7,1151195
1710128700,1655.0,1659.8,1632.05,1653.35,1382379
1710143100,1653.25,1653.9,1633.75,1636.0,1588354
1710215100,1635.9,1665.0,1635.0,1644.3,1627636
1710229500,1644.5,1646.0,1633.05,1635.0,786498
1710301500,1638.75,1651.25,1611.05,1621.85,1312979
1710315900,1621.85,1639.35,1610.35,1624.5,1250542
1710387900,1634.0,1662.0,1610.0,1659.85,2025572
1710402300,1659.85,1683.0,1656.0,1677.0,1487507
1710474300,1677.0,1677.0,1652.65,1657.45,1136104
1710488700,1657.45,1660.0,1642.85,1648.6,2795069
1710733500,1649.9,1663.3,1647.9,1652.95,728262
1710747900,1652.35,1658.5,1634.25,1642.0,454477
1710819900,1641.55,1641.55,1601.05,1611.35,1013440
1710834300,1611.3,1614.9,1594.1,1595.0,901404
1710906300,1604.75,1619.1,1589.55,1599.35,1071982
1710920700,1598.75,1599.5,1578.1,1592.0,743181
1710992700,1608.0,1619.95,1583.35,1600.1,1074717
1711007100,1600.5,1603.75,1591.25,1600.0,1609907
1711079100,1560.0,1571.45,1508.2,1560.5,5594751
1711093500,1560.5,1567.75,1553.35,1557.9,1873842
1711424700,1562.25,1592.55,1555.55,1561.25,2516992
1711439100,1560.75,1568.0,1557.0,1563.0,1979269
1711511100,1569.0,1576.85,1558.95,1568.75,1085268
1711525500,1569.2,1570.4,1540.0,1549.0,1504170
1711597500,1549.0,1554.95,1531.0,1551.6,3079174
1711611900,1551.65,1561.05,1538.05,1547.05,2220453
1711943100,1549.0,1569.0,1548.0,1559.05,618664
1711957500,1559.05,1561.0,1553.85,1558.0,396097
1712029500,1559.0,1565.0,1539.55,1539.9,936093
1712043900,1539.9,1539.95,1525.1,1531.95,1095555
1712115900,1525.35,1558.45,1518.0,1548.15,1843406
1712130300,1548.2,1550.45,1533.4,1534.6,1500219
1712202300,1540.8,1543.65,1518.7,1539.4,2166195
1712216700,1539.4,1552.5,1536.35,1539.95,1221838
1712288700,1542.45,1543.65,1523.8,1538.25,1640028
1712303100,1538.45,1547.7,1534.0,1545.4,1133486
1712547900,1554.0,1554.0,1541.2,1546.3,1048468
1712562300,1546.2,1547.35,1537.65,1540.75,771185
1712634300,1540.0,1561.8,1536.2,1540.05,1021481
1712648700,1540.05,1544.05,1534.55,1543.0,1410381
1712720700,1541.05,1552.15,1537.95,1543.9,971750
1712735100,1543.9,1547.15,1536.2,1539.6,857967
1712893500,1537.0,1542.95,1516.2,1520.6,2463424
1712907900,1520.7,1526.1,1517.9,1521.3,1856337
1713152700,1507.1,1530.5,1494.0,1495.2,2206050
1713167100,1495.1,1508.75,1494.45,1508.35,1089077
1713239100,1486.35,1501.6,1467.3,1472.2,1260049
1713253500,1471.8,1480.3,1469.1,1474.1,1186432
1713411900,1477.05,1480.9,1452.1,1468.0,3262867
1713426300,1467.7,1474.0,1458.95,1468.0,1917033
1713411900,1477.05,1480.9,1452.1,1468.0,3262867
1713426300,1467.7,1474.0,1458.95,1468.0,1917033
1713498300,1442.0,1455.5,1435.0,1447.65,3192370
1713512700,1447.65,1451.0,1440.9,1449.9,2026763
1713757500,1452.2,1473.3,1450.5,1460.8,1190557
1713771900,1460.8,1472.0,1454.0,1472.0,748811
1713843900,1474.9,1501.45,1471.1,1497.5,1411569
1713858300,1497.5,1498.0,1485.0,1485.55,1371761
1713930300,1490.0,1496.95,1481.0,1483.35,702443
1713944700,1483.4,1485.9,1476.3,1482.0,619025
1714016700,1479.95,1504.75,1479.95,1496.2,2096113
1714031100,1496.05,1515.05,1492.5,1501.9,2460583
1714103100,1516.85,1531.45,1506.55,1508.2,1610705
1714117500,1508.2,1512.25,1464.95,1477.0,2717281
1714362300,1415.0,1436.0,1382.1,1386.3,8320336
1714376700,1385.75,1390.9,1381.0,1388.3,3171072
1714448700,1376.4,1397.9,1372.0,1372.95,3899786
1714463100,1373.45,1377.0,1362.45,1367.45,3705007
1714621500,1358.0,1377.9,1358.0,1362.4,4101583
1714635900,1362.65,1366.0,1358.5,1362.15,2453299
1714707900,1370.0,1370.0,1333.55,1338.85,3222782
1714722300,1338.85,1356.05,1335.15,1347.2,2740617
1714967100,1358.0,1365.0,1348.5,1356.3,1591705
1714981500,1356.35,1361.0,1355.0,1360.0,911514
1715053500,1347.95,1348.9,1326.5,1330.2,2754242
1715067900,1330.35,1341.7,1326.15,1330.0,2340631
1715139900,1330.95,1334.0,1310.05,1315.45,3624278
1715154300,1315.7,1316.95,1307.3,1314.0,3207605
1715226300,1315.0,1339.0,1314.5,1328.2,3561343
1715240700,1328.05,1331.45,1315.0,1319.0,2091015
1715312700,1320.1,1322.9,1303.6,1316.65,2164913
1715327100,1316.65,1319.4,1313.0,1319.4,1190995
1715571900,1316.2,1321.9,1301.65,1315.25,1346446
1715586300,1315.25,1317.5,1310.95,1314.4,969942
1715658300,1322.0,1326.75,1308.7,1318.45,1437493
1715672700,1318.45,1326.95,1315.75,1319.25,1762544
1715744700,1319.25,1338.8,1318.25,1337.1,1553912
1715759100,1337.1,1340.3,1328.55,1335.0,1421487
1715831100,1345.0,1357.8,1331.05,1332.35,3429272
1715845500,1332.5,1351.9,1328.5,1347.15,1625833
1715917500,1351.0,1351.0,1336.05,1340.8,1476444
1715931900,1340.8,1342.3,1330.2,1331.95,1009117
1716003900,1335.05,1340.0,1333.05,1339.2,107422
1716263100,1314.0,1339.4,1314.0,1337.45,3027062
1716277500,1337.0,1349.85,1333.8,1342.0,1939154
1716349500,1348.95,1352.9,1341.95,1342.8,1553052
1716363900,1342.8,1345.5,1340.0,1342.0,837387
1716435900,1346.65,1358.45,1338.0,1351.15,2030355
1716450300,1351.1,1356.9,1348.6,1352.45,1295625
1716522300,1360.0,1360.0,1346.0,1350.75,916727
1716536700,1350.8,1353.7,1340.85,1342.5,852755
1716781500,1351.0,1355.7,1338.0,1353.85,905960
1716795900,1353.85,1359.6,1349.45,1352.1,1036147
1716867900,1357.85,1358.0,1345.6,1356.25,875451
1716882300,1356.25,1363.3,1355.05,1359.0,1271452
1716954300,1366.0,1366.6,1351.9,1359.6,2335150
1716968700,1359.55,1360.35,1346.95,1347.95,1510437
1717040700,1346.0,1351.55,1331.45,1337.5,1727543
1717055100,1337.75,1339.85,1325.1,1338.55,2421773
1717127100,1331.85,1340.9,1322.05,1331.9,2831286
1717141500,1331.9,1338.95,1315.75,1324.0,7486954
1717386300,1350.55,1354.75,1317.5,1319.5,2662979
1717400700,1319.2,1322.4,1309.85,1316.5,2720671
1717472700,1325.0,1325.0,1235.0,1302.65,3224732
1717487100,1303.25,1320.0,1292.25,1319.95,2221839
1717559100,1320.0,1356.9,1316.1,1347.9,1793329
1717573500,1347.65,1350.75,1338.3,1347.15,1211068
1717645500,1354.0,1394.0,1350.9,1389.7,3452945
1717659900,1390.0,1399.8,1388.2,1396.0,2482605
1717731900,1407.0,1431.8,1398.0,1427.65,3833328
1717746300,1427.8,1438.65,1420.0,1428.5,2050430
1717991100,1440.0,1442.0,1397.5,1418.6,2477594
1718005500,1418.7,1420.9,1413.1,1418.35,815925
1718077500,1425.0,1437.95,1415.4,1432.05,1196695
1718091900,1432.45,1437.25,1427.0,1428.0,1070744
1718163900,1472.0,1472.0,1439.0,1441.45,4392451
1718178300,1441.45,1445.0,1434.5,1437.0,1598107
1718250300,1447.75,1457.7,1440.0,1440.75,2641617
1718264700,1441.0,1446.4,1437.1,1445.2,1590672
1718336700,1444.15,1446.0,1424.4,1432.65,2065906
1718351100,1432.4,1439.75,1428.0,1431.2,998519
1718682300,1431.05,1439.3,1427.05,1433.0,1371188
1718696700,1432.75,1439.75,1432.0,1438.9,851585
1718768700,1440.05,1448.0,1430.3,1444.9,1500237
1718783100,1444.9,1451.9,1440.0,1444.0,1617150
1718855100,1448.95,1448.95,1429.55,1444.4,1796997
1718869500,1444.2,1446.0,1438.0,1445.0,1366811
1718941500,1462.0,1481.95,1447.05,1451.15,3489303
1718955900,1451.45,1456.65,1439.2,1440.45,2998643
1719200700,1437.85,1443.95,1426.6,1439.75,1198136
1719215100,1440.0,1442.55,1436.7,1439.15,790484
1719287100,1440.95,1444.6,1426.45,1442.15,1198450
1719301500,1442.15,1450.1,1436.0,1445.0,880276
1719373500,1447.95,1453.3,1438.2,1441.85,854791
1719387900,1441.7,1447.0,1440.0,1442.0,1062600
1719459900,1435.0,1452.0,1423.5,1444.55,4129375
1719474300,1444.55,1460.55,1441.6,1455.0,2483485
1719546300,1468.0,1468.7,1442.0,1450.85,2491131
1719560700,1450.85,1462.0,1447.3,1461.0,2452088
1719805500,1465.0,1478.6,1455.0,1476.0,2092672
1719819900,1476.0,1476.0,1465.75,1467.0,1630245
1719891900,1475.0,1492.45,1473.0,1481.95,2522515
1719906300,1481.95,1486.1,1478.1,1479.0,1288746
1719978300,1489.0,1489.0,1471.2,1485.5,1214727
1719992700,1485.5,1488.15,1478.9,1482.1,855902
1720064700,1485.0,1530.0,1485.0,1523.3,3850908
1720079100,1523.3,1534.55,1514.15,1520.0,2970346
1720151100,1523.0,1529.25,1513.45,1519.9,1718834
1720165500,1519.9,1522.45,1505.55,1517.0,1342656
1720410300,1528.0,1528.0,1506.2,1521.4,1763909
1720424700,1521.5,1540.0,1515.5,1537.95,1175396
1720496700,1533.4,1546.3,1526.1,1529.6,1959119
1720511100,1529.6,1534.4,1525.0,1530.0,698761
1720583100,1531.1,1532.6,1487.85,1507.85,2831583
1720597500,1507.55,1513.95,1505.0,1506.1,674140
1720669500,1515.0,1534.0,1510.85,1520.45,1530190
1720683900,1520.05,1524.45,1508.05,1516.75,1773686
1720755900,1530.0,1563.7,1510.5,1554.85,4030940
1720770300,1554.95,1566.0,1553.65,1561.75,2397238
1721015100,1580.0,1636.4,1575.0,1579.6,8200372
1721029500,1579.1,1582.0,1567.4,1568.0,2135013
1721101500,1565.0,1583.0,1555.0,1573.6,2320770
1721115900,1573.65,1573.9,1565.8,1567.4,1219755
1721274300,1558.05,1585.9,1557.0,1585.5,2149400
1721288700,1585.55,1599.25,1582.9,1589.0,2247219
1721360700,1610.5,1616.45,1595.35,1598.6,3241448
1721375100,1598.4,1599.0,1588.6,1592.0,2391944
1721619900,1588.6,1594.5,1570.9,1579.7,1412005
1721634300,1579.95,1581.0,1574.1,1579.9,1291759
1721706300,1574.0,1580.85,1551.1,1571.25,1505791
1721720700,1571.1,1600.8,1569.0,1596.0,1401651
1721792700,1594.0,1598.0,1576.85,1588.05,1268946
1721807100,1588.25,1594.35,1578.65,1586.0,1215244
1721879100,1570.0,1594.0,1562.85,1591.7,1830881
1721893500,1591.4,1594.0,1584.0,1587.1,1103446
1721965500,1602.8,1633.5,1594.0,1632.6,1599981
1721979900,1632.75,1640.0,1627.2,1638.8,1213917
1722224700,1640.2,1645.0,1620.0,1626.2,761060
1722239100,1626.2,1634.95,1620.05,1628.05,878365
1722311100,1629.0,1632.2,1618.0,1621.85,1060264
1722325500,1622.4,1633.0,1619.2,1630.15,723555
1722397500,1621.0,1641.5,1619.2,1641.4,844920
1722411900,1641.4,1645.0,1637.15,1640.85,1140025
1722483900,1640.05,1655.5,1636.1,1646.0,845686
1722498300,1645.6,1646.0,1636.35,1639.5,939192
1722570300,1620.05,1639.0,1610.15,1618.6,793291
1722584700,1618.6,1619.9,1601.15,1605.0,899384
1722829500,1575.0,1595.7,1537.0,1559.35,2310911
1722843900,1559.35,1571.8,1557.95,1557.95,968652
1722915900,1563.0,1605.0,1563.0,1587.45,1456603
1722930300,1587.75,1591.35,1579.2,1583.0,682055
1723002300,1605.0,1615.0,1592.85,1597.3,1033098
1723016700,1597.3,1599.9,1590.0,1598.0,864647
1723088700,1597.0,1602.0,1566.4,1568.05,1075851
1723103100,1568.05,1571.6,1554.55,1561.0,1297127
1723175100,1584.9,1602.0,1575.85,1596.0,1188273
1723189500,1595.85,1598.9,1587.2,1589.05,833440
1723434300,1590.0,1600.5,1573.85,1598.65,656096
1723448700,1598.7,1599.95,1581.0,1583.25,617590
1723520700,1578.0,1608.4,1577.65,1592.8,1169810
1723535100,1592.8,1594.8,1581.0,1594.0,804001
1723607100,1600.1,1624.8,1598.25,1623.05,2590631
1723621500,1623.05,1629.75,1617.25,1623.35,1340718
1723779900,1635.0,1665.5,1632.7,1664.2,1909469
1723794300,1663.7,1674.0,1657.55,1668.7,1191373
1724039100,1665.0,1679.85,1659.05,1679.75,1055802
1724053500,1679.75,1685.0,1675.1,1677.2,576098
1724125500,1680.0,1686.5,1669.2,1678.8,1061665
1724139900,1678.55,1695.05,1675.3,1688.65,1724213
1724211900,1686.0,1688.85,1675.25,1676.7,676805
1724226300,1677.1,1680.0,1673.75,1679.0,733383
1724298300,1687.0,1687.0,1673.75,1678.4,664091
1724312700,1678.9,1680.6,1673.0,1675.0,1084790
1724384700,1676.05,1685.95,1665.0,1667.4,1097059
1724399100,1667.4,1667.7,1657.15,1662.9,1060905
1724643900,1671.0,1702.4,1667.1,1700.7,936413
1724658300,1700.7,1734.0,1697.6,1730.1,1735851
1724730300,1725.85,1756.85,1707.1,1719.05,2875590
1724744700,1719.1,1722.7,1705.1,1706.0,680763
1724816700,1712.55,1737.75,1693.05,1733.05,1569523
1724831100,1733.35,1736.5,1713.0,1714.0,946726
1724903100,1714.0,1748.75,1697.25,1746.15,2164535
1724917500,1746.05,1756.0,1734.0,1750.45,2947080
1724989500,1751.85,1766.3,1742.2,1761.7,1267512
1725003900,1761.6,1763.0,1747.05,1749.1,3524881
1725248700,1764.2,1812.0,1760.0,1806.8,2937099
1725263100,1806.95,1810.45,1796.05,1800.0,1507602
1725335100,1806.0,1817.15,1796.0,1805.6,1636337
1725349500,1805.85,1809.9,1787.05,1788.2,916704
1725421500,1765.1,1795.65,1765.0,1788.45,1497433
1725435900,1788.45,1789.2,1778.55,1784.9,1146518
1725507900,1792.0,1795.6,1767.3,1771.4,1368361
1725522300,1771.4,1797.7,1770.4,1794.6,1510084
1725594300,1788.0,1795.75,1742.7,1744.6,1931929
1725608700,1744.6,1763.0,1740.05,1754.0,1419560
1725853500,1758.35,1766.3,1741.15,1755.0,728198
1725867900,1755.05,1758.2,1743.4,1748.5,689660
1725939900,1749.45,1780.8,1747.15,1778.15,1003464
1725954300,1778.0,1789.3,1769.55,1781.6,1303938
1726026300,1778.2,1796.85,1773.7,1792.0,985679
1726040700,1792.0,1793.5,1774.05,1783.2,1318250
1726112700,1800.0,1804.25,1778.05,1781.5,1031078
1726127100,1781.5,1814.2,1777.1,1795.6,2318224
1726199100,1805.0,1818.0,1795.65,1815.75,662294
1726213500,1815.75,1820.0,1808.05,1809.25,936873
1726458300,1819.0,1824.25,1809.0,1812.5,395573
1726472700,1812.3,1815.7,1808.2,1812.0,440574
1726544700,1811.95,1828.0,1807.2,1825.2,399348
1726559100,1825.65,1827.0,1811.0,1812.0,430790
1726631100,1808.1,1808.1,1755.0,1755.0,1202960
1726645500,1755.0,1760.2,1740.1,1760.1,1425944
1726717500,1776.0,1776.0,1732.5,1736.5,2233069
1726731900,1736.9,1745.0,1721.5,1741.85,1934265
1726803900,1748.0,1766.1,1733.05,1761.5,1332273
1726818300,1761.5,1765.2,1721.4,1763.0,3311140
1727063100,1764.0,1764.0,1732.5,1743.8,921414
1727077500,1743.55,1754.45,1743.0,1750.7,619923
1727149500,1750.0,1759.95,1738.35,1754.45,842875
1727163900,1754.45,1783.5,1752.7,1779.05,1064275
1727235900,1778.8,1784.05,1755.0,1761.85,1181728
1727250300,1761.55,1784.0,1760.5,1780.0,1058531
1727322300,1782.25,1808.4,1778.9,1795.6,1663034
1727336700,1795.15,1796.6,1780.2,1782.0,2639590
1727408700,1810.0,1828.55,1796.55,1812.45,2354492
1727423100,1812.05,1822.95,1805.2,1809.0,1744392
1727667900,1808.0,1820.7,1803.85,1811.3,816998
1727682300,1811.9,1812.55,1789.15,1796.0,1300564
1727754300,1790.0,1806.35,1790.0,1802.6,949872
1727768700,1802.65,1822.45,1801.8,1816.45,692470
1727927100,1778.0,1809.3,1777.0,1780.1,1750430
1727941500,1780.1,1785.9,1770.0,1779.0,1801829
1728013500,1778.0,1807.9,1773.35,1784.15,1974478
1728027900,1784.15,1786.85,1767.25,1782.25,1007576
1728272700,1784.95,1804.2,1769.05,1773.9,2157681
1728287100,1773.9,1780.8,1767.9,1773.65,1261289
1728359100,1774.0,1777.3,1743.0,1768.35,1046466
1728373500,1768.35,1794.0,1766.0,1784.0,1306505
1728445500,1793.05,1825.0,1790.15,1811.75,1504422
1728459900,1811.75,1818.4,1807.05,1812.0,995089
1728531900,1820.0,1839.95,1809.0,1818.85,1962776
1728546300,1818.85,1818.85,1797.0,1812.0,1791076
1728618300,1804.0,1852.8,1800.65,1831.95,2214988
1728632700,1831.95,1842.85,1829.8,1839.95,761674
1728877500,1846.05,1857.8,1832.4,1850.2,988114
