datetime,open,high,low,close,volume
1695959100,1224.0,1231.65,1210.0,1226.75,1894625
1695973500,1226.85,1231.0,1219.0,1225.0,960357
1696304700,1220.6,1230.7,1212.55,1226.05,822885
1696319100,1226.05,1228.5,1214.1,1216.95,795603
1696391100,1210.0,1215.5,1186.05,1196.05,1547961
1696405500,1196.05,1207.45,1195.7,1206.6,789740
1696477500,1214.0,1223.95,1199.5,1200.8,1515238
1696491900,1200.95,1208.6,1199.75,1206.4,978495
1696563900,1207.0,1223.0,1205.0,1220.95,880239
1696578300,1221.0,1222.35,1211.35,1215.1,563581
1696823100,1203.25,1227.75,1202.15,1214.7,985572
1696837500,1214.7,1218.5,1210.0,1210.1,463008
1696909500,1215.2,1224.0,1213.0,1218.8,762393
1696923900,1218.7,1231.45,1218.7,1228.0,738563
1696995900,1230.1,1238.9,1222.0,1228.0,876961
1697010300,1227.95,1235.3,1226.15,1230.0,744596
1697082300,1232.0,1232.0,1211.6,1213.85,861873
1697096700,1213.3,1216.05,1189.3,1198.0,1587160
1697168700,1187.0,1202.95,1180.0,1188.85,2491902
1697183100,1188.8,1198.85,1185.5,1193.1,764180
1697427900,1195.3,1198.25,1184.05,1186.8,1792971
1697442300,1186.8,1189.1,1180.8,1183.45,842672
1697514300,1190.0,1203.0,1188.45,1195.1,647300
1697528700,1195.0,1200.55,1193.7,1197.95,514013
1697600700,1200.0,1202.0,1178.05,1180.1,1578097
1697615100,1180.1,1189.9,1179.0,1185.0,757033
1697687100,1170.55,1185.45,1170.55,1174.3,2009438
1697701500,1174.2,1177.95,1167.8,1169.0,1092429
1697773500,1170.0,1174.0,1148.4,1164.3,1872154
1697787900,1164.3,1176.0,1164.0,1167.2,1086475
1698032700,1164.1,1170.95,1156.5,1161.6,653205
1698047100,1161.6,1168.0,1151.55,1152.5,547934
1698205500,1162.0,1165.9,1145.0,1145.25,724429
1698219900,1145.25,1157.7,1136.5,1140.0,826222
1698291900,1100.05,1118.5,1098.15,1111.5,4831092
1698306300,1111.5,1120.0,1104.5,1119.95,2179057
1698378300,1119.95,1125.95,1114.05,1122.8,888305
1698392700,1122.35,1124.9,1119.45,1121.0,491513
1698637500,1120.55,1138.9,1115.5,1121.0,1787020
1698651900,1121.05,1130.0,1120.0,1126.7,467362
1698723900,1126.9,1134.0,1115.55,1128.5,713686
1698738300,1128.5,1137.15,1128.05,1133.0,477850
1698810300,1130.95,1138.0,1119.95,1124.75,699731
1698824700,1123.75,1133.55,1122.05,1122.95,587031
1698896700,1125.0,1130.0,1116.35,1124.85,1270473
1698911100,1124.85,1125.6,1113.8,1117.55,1205543
1698983100,1124.0,1136.0,1116.0,1134.0,689511
1698997500,1133.85,1135.0,1130.5,1135.0,416893
1699242300,1137.5,1141.95,1134.35,1140.6,336637
1699256700,1140.45,1144.8,1138.6,1143.6,233871
1699328700,1142.0,1149.9,1136.55,1148.7,516302
1699343100,1148.65,1150.3,1145.4,1149.5,384965
1699415100,1151.75,1152.85,1144.1,1146.95,356451
1699429500,1146.95,1148.4,1137.05,1138.85,449539
1699501500,1137.95,1137.95,1117.4,1120.0,2650463
1699515900,1119.95,1128.0,1119.35,1123.0,3391207
1699587900,1124.2,1135.2,1122.0,1134.3,395383
1699602300,1134.3,1139.75,1132.55,1139.1,311246
1699789500,1146.0,1147.0,1140.0,1140.3,86317
1699847100,1140.6,1142.15,1128.4,1128.5,231192
1699861500,1128.5,1132.3,1128.0,1131.05,204304
1700019900,1145.0,1176.5,1143.5,1170.25,1751891
1700034300,1170.25,1178.85,1170.25,1174.0,1064020
1700106300,1175.0,1210.9,1167.4,1206.1,1344765
1700120700,1206.1,1214.95,1203.3,1207.5,949705
1700192700,1212.2,1213.95,1198.0,1201.3,697673
1700207100,1201.9,1208.15,1198.2,1200.85,478609
1700451900,1204.9,1222.5,1202.75,1208.15,818668
1700466300,1208.15,1215.4,1206.0,1211.0,258671
1700538300,1219.95,1221.15,1200.65,1207.4,614926
1700552700,1207.4,1211.45,1201.45,1202.0,513685
1700624700,1205.0,1216.55,1204.0,1213.65,425644
1700639100,1213.65,1218.0,1211.6,1215.9,323928
1700711100,1215.0,1220.9,1208.15,1213.7,409462
1700725500,1213.65,1213.9,1206.95,1211.75,242096
1700797500,1212.05,1214.95,1201.35,1204.3,522822
1700811900,1204.3,1205.45,1195.1,1197.2,361971
1701143100,1195.1,1202.8,1186.0,1190.75,451096
1701157500,1190.75,1209.0,1190.45,1208.0,458943
1701229500,1207.0,1234.6,1206.65,1222.4,1255698
1701243900,1222.4,1223.95,1216.3,1222.1,641967
1701315900,1222.0,1228.3,1208.8,1210.75,789995
1701330300,1210.75,1224.1,1209.5,1220.0,2186331
1701402300,1226.8,1226.8,1211.65,1221.55,668945
1701416700,1221.55,1222.2,1217.0,1220.3,348509
1701661500,1238.0,1249.2,1218.0,1219.8,1056565
1701675900,1219.85,1225.0,1219.15,1224.9,524592
1701747900,1224.0,1226.25,1209.25,1211.95,963128
1701762300,1211.95,1223.0,1210.6,1222.95,536131
1701834300,1223.0,1247.0,1218.65,1221.35,1420383
1701848700,1221.35,1228.95,1218.95,1225.9,1216666
1701920700,1226.0,1231.0,1222.3,1227.9,575013
1701935100,1227.9,1229.4,1220.1,1222.0,501798
1702007100,1230.0,1237.9,1220.0,1225.55,1651068
1702021500,1225.55,1229.95,1217.4,1224.1,991456
1702266300,1231.0,1240.5,1225.3,1235.95,1050135
1702280700,1235.6,1238.6,1230.2,1231.5,508608
1702352700,1237.95,1245.0,1232.85,1234.5,617965
1702367100,1234.45,1235.0,1218.65,1226.0,496026
1702439100,1226.0,1233.95,1197.05,1202.1,1432871
1702453500,1202.15,1219.2,1202.15,1218.0,1592756
1702525500,1235.0,1269.65,1230.15,1266.35,3794810
1702539900,1266.35,1268.85,1260.05,1262.0,1492173
1702611900,1270.0,1324.75,1262.5,1314.75,3922993
1702626300,1315.0,1315.6,1300.5,1307.5,1976998
1702871100,1305.0,1333.0,1293.7,1308.65,1904531
1702885500,1308.65,1308.8,1286.45,1290.0,764397
1702957500,1300.0,1300.95,1269.2,1277.5,1107880
1702971900,1277.5,1290.8,1277.0,1281.0,609567
1703043900,1291.0,1314.0,1272.1,1273.35,1619066
1703058300,1272.95,1274.6,1238.2,1241.0,1240198
1703130300,1232.0,1258.55,1226.0,1250.95,2389662
1703144700,1250.95,1256.85,1247.5,1250.0,947788
1703216700,1260.0,1261.9,1244.3,1246.2,1104097
1703231100,1246.6,1280.9,1242.5,1272.0,1192812
1703562300,1275.0,1285.9,1260.55,1285.0,1285034
1703576700,1285.0,1288.6,1279.4,1280.0,435789
1703648700,1287.9,1291.0,1269.0,1270.85,832462
1703663100,1270.85,1282.9,1267.25,1278.3,752167
1703735100,1285.0,1287.15,1271.15,1285.15,796784
1703749500,1285.55,1288.95,1270.55,1285.1,1487080
1703821500,1285.95,1291.95,1274.1,1276.8,660206
1703835900,1276.8,1277.6,1268.1,1272.8,526841
1704080700,1273.0,1293.0,1265.25,1290.0,651201
1704095100,1290.0,1303.8,1287.9,1292.7,1124804
1704167100,1298.0,1299.1,1272.85,1275.2,964887
1704181500,1275.2,1281.0,1274.45,1279.0,650085
1704253500,1265.0,1274.0,1244.1,1255.35,1357145
1704267900,1255.35,1258.55,1240.0,1242.95,874036
1704339900,1250.1,1254.7,1231.7,1234.7,1490652
1704354300,1234.7,1251.0,1233.8,1249.0,1864340
1704426300,1254.9,1271.85,1248.45,1259.85,935000
1704440700,1259.5,1262.0,1245.55,1249.75,821733
1704685500,1250.2,1254.25,1226.1,1227.6,759987
1704699900,1227.6,1233.0,1221.4,1223.0,560460
1704771900,1240.55,1251.2,1236.55,1244.15,601732
1704786300,1244.15,1245.0,1232.6,1238.4,392354
1704771900,1240.55,1251.2,1236.55,1244.15,601732
1704786300,1244.15,1245.0,1232.6,1238.4,392354
1704858300,1236.5,1246.45,1228.3,1240.4,386483
1704872700,1240.35,1245.85,1236.0,1239.5,421715
1704944700,1240.9,1261.8,1240.9,1251.55,573855
1704959100,1251.55,1252.5,1246.1,1249.0,356259
1705031100,1271.8,1308.9,1267.0,1302.45,3531231
1705045500,1302.45,1311.75,1299.05,1307.95,1490738
1705290300,1335.0,1401.5,1333.9,1335.65,5072246
1705304700,1336.1,1343.9,1333.85,1334.0,939690
1705376700,1330.1,1332.2,1313.1,1314.7,1105065
1705391100,1314.7,1324.0,1310.5,1321.05,777961
1705463100,1306.0,1332.0,1305.25,1322.0,1629104
1705477500,1321.85,1334.5,1316.05,1333.0,683381
1705549500,1326.7,1369.5,1306.0,1352.45,3617970
1705563900,1352.45,1360.0,1348.4,1358.0,915543
1705635900,1373.9,1397.85,1355.0,1382.0,2861168
1705650300,1382.0,1392.0,1380.05,1390.0,1601508
1705722300,1405.0,1406.2,1376.0,1397.5,780294
1705736700,1397.5,1398.5,1381.35,1385.0,220623
1705981500,1396.5,1416.3,1374.1,1382.0,1760933
1705995900,1382.0,1384.35,1356.75,1365.2,922492
1706067900,1372.95,1395.0,1365.55,1384.3,979705
1706082300,1384.3,1410.5,1383.05,1405.0,1025392
1706154300,1348.0,1356.35,1315.75,1319.9,5895997
1706168700,1319.8,1326.6,1312.05,1325.0,2525650
1706499900,1338.0,1338.0,1313.15,1319.45,1735945
1706514300,1319.25,1320.9,1311.0,1316.0,758928
1706586300,1323.95,1340.95,1316.35,1326.9,1542802
1706600700,1326.55,1332.15,1315.0,1319.45,749889
1706672700,1318.1,1329.2,1312.3,1319.5,793468
1706687100,1319.5,1336.0,1318.05,1330.0,1004833
1706759100,1330.0,1336.35,1316.55,1317.5,1354719
1706773500,1317.5,1322.15,1309.75,1313.3,931570
1706845500,1323.5,1354.0,1323.05,1332.9,1357126
1706859900,1332.9,1342.0,1327.25,1340.2,481005
1707104700,1345.8,1353.1,1336.25,1344.5,539677
1707119100,1344.5,1345.95,1328.0,1332.6,414078
1707191100,1330.0,1357.9,1328.1,1349.0,1411170
1707205500,1349.0,1362.4,1345.0,1355.1,1302098
1707277500,1351.5,1358.7,1332.5,1339.65,496197
1707291900,1339.65,1340.6,1314.05,1315.0,1507205
1707363900,1326.0,1329.65,1302.0,1310.25,1460737
1707378300,1310.15,1312.6,1303.0,1310.0,847802
1707450300,1317.0,1321.45,1305.95,1309.8,737300
1707464700,1310.0,1316.0,1308.35,1310.0,347755
1707709500,1318.4,1331.0,1311.1,1321.5,659345
1707723900,1321.5,1325.9,1315.0,1317.1,490133
1707795900,1321.95,1323.95,1300.0,1316.5,732171
1707810300,1316.5,1334.8,1315.2,1334.8,394635
1707882300,1310.0,1319.95,1282.65,1293.7,1882053
1707896700,1293.7,1296.8,1288.05,1291.1,1542241
1707968700,1304.7,1308.0,1291.55,1298.45,963203
1707983100,1298.45,1304.9,1297.45,1299.35,740044
1708055100,1305.1,1309.2,1298.05,1300.55,1133020
1708069500,1300.55,1307.3,1298.0,1300.4,861462
1708314300,1302.95,1318.0,1287.45,1312.9,827562
1708328700,1312.85,1313.8,1306.15,1308.3,668039
1708400700,1310.0,1317.45,1302.0,1311.55,1060896
1708415100,1311.1,1323.65,1308.85,1323.0,1051897
1708487100,1320.0,1325.0,1307.3,1312.7,967669
1708501500,1312.75,1314.6,1292.2,1298.55,801785
1708573500,1307.0,1317.0,1299.35,1308.4,1124288
1708587900,1308.5,1330.5,1306.1,1325.0,1076959
1708659900,1338.9,1342.55,1326.35,1327.0,872249
1708674300,1327.2,1331.85,1316.3,1319.9,787840
1708919100,1322.25,1324.9,1298.0,1303.7,673136
1708933500,1303.65,1305.65,1295.0,1295.8,523267
1709005500,1295.0,1305.05,1288.5,1292.95,907560
1709019900,1293.05,1298.0,1283.7,1293.25,580962
1709091900,1302.0,1306.05,1288.15,1290.6,893843
1709106300,1290.6,1297.8,1271.0,1275.0,395417
1709178300,1280.0,1285.2,1265.55,1278.25,833395
1709192700,1278.25,1280.0,1264.25,1278.9,1417910
1709264700,1287.0,1287.0,1270.0,1273.55,974327
1709279100,1273.7,1275.95,1268.0,1273.0,585582
1709351100,1278.0,1282.0,1271.0,1271.9,217511
1709523900,1275.6,1285.5,1270.1,1280.4,1346029
1709538300,1280.2,1282.0,1279.0,1280.8,497518
1709610300,1274.9,1279.9,1259.1,1277.1,921470
1709624700,1277.1,1278.0,1270.0,1270.6,498797
1709696700,1267.5,1269.25,1250.1,1259.85,962953
1709711100,1259.9,1274.35,1254.45,1271.0,1101204
1709783100,1275.0,1283.6,1265.55,1280.45,910065
1709797500,1280.45,1293.1,1275.1,1284.5,1162649
1710128700,1288.15,1296.3,1275.5,1293.5,800583
1710143100,1293.5,1295.55,1284.6,1291.0,776887
1710215100,1295.0,1307.65,1277.7,1291.05,1318260
1710229500,1290.85,1295.45,1287.05,1290.0,644589
1710301500,1292.3,1299.4,1269.05,1278.8,1057808
1710315900,1278.8,1281.9,1266.3,1269.0,943478
1710387900,1272.0,1285.95,1258.05,1277.95,1004528
1710402300,1277.75,1297.45,1272.8,1290.3,1123915
1710474300,1293.0,1293.0,1268.5,1276.8,1082349
1710488700,1276.75,1285.0,1268.65,1278.45,1415886
1710733500,1282.0,1287.45,1271.9,1282.1,385168
1710747900,1281.75,1283.3,1268.05,1273.5,245519
1710819900,1270.0,1272.65,1251.95,1263.55,592818
1710834300,1263.5,1263.75,1248.9,1251.4,650528
1710906300,1252.0,1272.0,1247.0,1263.5,486448
1710920700,1263.5,1271.0,1258.5,1261.5,653084
1710992700,1275.0,1286.4,1270.65,1279.6,773857
1711007100,1279.15,1287.45,1277.05,1281.0,646043
1711079100,1258.5,1274.35,1236.1,1267.45,1808108
1711093500,1267.5,1279.9,1254.95,1263.0,1182531
1711424700,1262.25,1271.6,1251.0,1258.75,1439855
1711439100,1258.7,1260.0,1252.3,1255.0,704130
1711511100,1258.0,1263.15,1250.05,1254.1,1212381
1711525500,1254.65,1258.6,1246.55,1253.15,915687
1711597500,1260.0,1264.95,1243.6,1260.0,1211542
1711611900,1260.0,1262.9,1242.0,1247.0,1223482
1711943100,1252.1,1261.15,1242.0,1243.4,778247
1711957500,1243.35,1248.05,1242.35,1245.0,618341
1712029500,1244.0,1251.95,1237.95,1242.9,563115
1712043900,1242.6,1242.85,1235.1,1238.25,757057
1712115900,1240.0,1263.0,1240.0,1255.05,1208787
1712130300,1255.0,1259.6,1250.35,1256.5,609702
1712202300,1260.0,1264.9,1246.9,1263.05,1020345
1712216700,1263.5,1289.0,1260.6,1278.15,1440176
1712288700,1275.0,1275.95,1260.2,1263.1,671134
1712303100,1263.15,1267.0,1260.5,1263.65,513205
1712547900,1270.0,1270.0,1261.2,1263.9,381465
1712562300,1264.6,1267.5,1256.1,1262.05,305291
1712634300,1265.1,1281.0,1242.75,1246.7,823000
1712648700,1246.85,1262.0,1245.0,1254.9,375002
1712720700,1260.45,1273.25,1252.0,1270.85,1149836
1712735100,1270.8,1273.45,1263.95,1265.05,843801
1712893500,1264.95,1269.75,1245.6,1248.2,1831036
1712907900,1247.75,1254.3,1238.0,1238.55,1052449
1713152700,1235.0,1240.65,1215.25,1217.35,946389
1713167100,1217.2,1223.0,1211.0,1220.0,1206011
1713239100,1205.0,1213.15,1192.75,1196.45,1201052
1713253500,1196.3,1204.85,1191.0,1196.85,883434
1713411900,1199.55,1207.85,1183.3,1193.15,1854479
1713426300,1193.15,1194.8,1176.05,1183.0,1387827
1713411900,1199.55,1207.85,1183.3,1193.15,1854479
1713426300,1193.15,1194.8,1176.05,1183.0,1387827
1713498300,1163.05,1190.5,1162.95,1190.0,1085779
1713512700,1189.95,1204.85,1186.75,1192.5,1486061
1713757500,1196.1,1216.7,1195.1,1208.3,993948
1713771900,1208.3,1210.3,1204.0,1209.0,369607
1713843900,1218.0,1218.0,1200.15,1202.6,599656
1713858300,1202.9,1208.0,1198.8,1200.0,860787
1713930300,1207.95,1207.95,1190.15,1191.45,725207
1713944700,1191.45,1193.4,1181.5,1187.4,650499
1714016700,1185.0,1191.2,1172.8,1181.05,1469736
1714031100,1181.25,1193.55,1179.0,1190.75,1885514
1714103100,1250.0,1347.0,1241.0,1286.5,17284310
1714117500,1286.5,1290.0,1273.0,1280.55,3145933
1714362300,1290.0,1311.0,1286.45,1301.0,2533172
1714376700,1301.0,1302.0,1285.0,1285.4,1586710
1714448700,1288.3,1291.1,1261.65,1267.95,1453109
1714463100,1267.95,1270.0,1260.05,1262.5,1159255
1714621500,1263.2,1274.35,1253.5,1272.3,1232150
1714635900,1272.8,1274.35,1263.65,1269.0,891832
1714707900,1270.0,1272.0,1246.0,1250.4,1299008
1714722300,1250.15,1256.15,1243.05,1248.0,1022533
1714967100,1258.0,1265.7,1245.1,1257.55,895182
1714981500,1257.55,1264.95,1257.0,1262.0,468289
1715053500,1268.0,1274.45,1256.9,1267.35,1155840
1715067900,1267.35,1294.8,1266.75,1294.0,1193723
1715139900,1294.0,1300.0,1282.0,1293.8,830851
1715154300,1293.45,1295.0,1280.35,1285.0,501386
1715226300,1282.0,1285.9,1261.4,1271.6,1639917
1715240700,1271.7,1273.95,1263.3,1267.0,780730
1715312700,1266.0,1273.2,1248.25,1258.4,740179
1715327100,1258.45,1268.35,1256.4,1262.45,582014
1715571900,1264.4,1266.35,1250.05,1261.0,260835
1715586300,1261.25,1264.85,1252.0,1260.8,332530
1715658300,1263.95,1270.0,1254.1,1263.2,658342
1715672700,1263.05,1284.0,1260.0,1275.0,727620
1715744700,1275.0,1282.95,1265.0,1275.3,478636
1715759100,1275.3,1278.0,1271.4,1276.9,529344
1715831100,1287.0,1311.5,1281.3,1295.8,3008487
1715845500,1295.25,1312.6,1288.2,1303.0,1858497
1715917500,1309.1,1320.0,1303.0,1317.2,989404
1715931900,1317.0,1319.2,1297.8,1304.2,934720
1716003900,1305.4,1312.05,1298.6,1306.0,83146
1716263100,1307.0,1324.9,1304.1,1321.45,757781
1716277500,1321.5,1327.0,1316.1,1327.0,695302
1716349500,1330.0,1334.1,1311.05,1331.75,871742
1716363900,1331.75,1335.4,1327.5,1330.1,539620
1716435900,1336.0,1342.85,1325.1,1335.3,788410
1716450300,1335.65,1343.95,1333.1,1335.9,652040
1716522300,1337.5,1345.0,1329.05,1333.8,573283
1716536700,1333.9,1334.1,1318.0,1318.55,714969
1716781500,1323.0,1338.7,1318.25,1337.8,520699
1716795900,1337.75,1342.8,1325.0,1329.0,459559
1716867900,1329.0,1330.35,1315.05,1322.25,1070774
1716882300,1322.25,1324.35,1311.3,1313.8,537998
1716954300,1314.0,1314.0,1290.0,1293.35,775918
1716968700,1293.15,1294.65,1284.1,1285.3,629331
1717040700,1280.05,1287.75,1261.65,1262.15,921873
1717055100,1261.65,1261.7,1235.35,1245.8,1686493
1717127100,1245.95,1255.25,1229.25,1242.45,1480928
1717141500,1242.45,1243.65,1224.05,1232.3,3168216
1717386300,1255.0,1261.8,1236.55,1246.6,699502
1717400700,1246.6,1252.8,1242.2,1244.0,391579
1717472700,1245.35,1253.7,1193.65,1228.0,1396111
1717487100,1227.95,1250.0,1220.15,1247.95,1075198
1717559100,1260.0,1284.95,1236.75,1279.5,1999495
1717573500,1279.5,1281.6,1260.6,1268.0,710052
1717645500,1285.0,1321.0,1274.2,1315.0,1987493
1717659900,1314.4,1323.6,1307.4,1323.0,1217351
1717731900,1330.0,1369.0,1327.0,1358.05,3905025
1717746300,1357.5,1381.0,1354.0,1372.55,1885506
1717991100,1377.6,1378.0,1335.15,1338.05,1852372
1718005500,1338.05,1345.0,1336.45,1341.35,679644
1718077500,1348.9,1358.0,1341.15,1352.55,898899
1718091900,1352.9,1359.85,1347.05,1351.3,566546
1718163900,1364.8,1381.0,1357.15,1371.8,1787501
1718178300,1372.5,1375.0,1368.3,1371.65,998051
1718250300,1380.0,1396.85,1375.35,1388.55,1365957
1718264700,1388.1,1391.45,1383.1,1389.4,587134
1718336700,1395.0,1395.75,1364.1,1375.85,945815
1718351100,1375.85,1376.75,1369.05,1372.0,787453
1718682300,1380.45,1391.45,1375.05,1378.35,549792
1718696700,1378.35,1378.75,1370.15,1373.95,400869
1718768700,1377.0,1381.0,1361.0,1380.0,641678
1718783100,1380.05,1386.95,1375.45,1379.0,671000
1718855100,1386.0,1390.9,1371.45,1384.0,1175485
1718869500,1384.0,1399.0,1381.5,1394.0,810812
1718941500,1408.0,1440.3,1390.1,1394.3,3465049
1718955900,1394.3,1401.9,1386.05,1392.0,3371272
1719200700,1390.0,1408.4,1381.0,1407.6,641106
1719215100,1408.0,1409.0,1395.0,1400.0,470231
1719287100,1398.8,1414.45,1394.75,1412.05,700565
1719301500,1412.1,1432.0,1410.85,1426.5,1499820
1719373500,1432.8,1434.8,1418.55,1421.0,979165
1719387900,1420.35,1423.7,1410.0,1410.0,586586
1719459900,1404.35,1442.9,1392.0,1437.15,2106574
1719474300,1437.45,1443.8,1429.1,1430.05,2178649
1719546300,1441.0,1453.0,1426.65,1431.1,1355076
1719560700,1431.4,1435.0,1428.2,1429.6,866727
1719805500,1430.35,1478.5,1424.15,1475.05,2625920
1719819900,1475.15,1477.5,1467.7,1473.0,1211094
1719891900,1480.0,1498.0,1473.5,1477.15,1530999
1719906300,1476.8,1483.8,1470.0,1471.8,561614
1719978300,1479.95,1485.0,1461.0,1479.15,596875
1719992700,1479.0,1483.35,1473.55,1478.0,298307
1720064700,1482.0,1492.0,1462.0,1462.05,805043
1720079100,1462.05,1469.0,1453.3,1462.0,517487
1720151100,1467.0,1470.0,1457.35,1463.65,607782
1720165500,1463.65,1465.25,1449.95,1458.0,726925
1720410300,1461.35,1478.95,1460.15,1464.55,480412
1720424700,1464.55,1472.05,1461.0,1465.2,327184
1720496700,1466.0,1468.5,1455.0,1462.45,572572
1720511100,1462.4,1469.4,1459.1,1468.25,476858
1720583100,1472.1,1472.8,1441.5,1455.75,471614
1720597500,1455.8,1465.0,1448.15,1462.45,330868
1720669500,1476.0,1476.0,1441.25,1454.3,755893
1720683900,1454.35,1467.9,1450.0,1467.0,652339
1720755900,1475.0,1511.8,1461.05,1504.7,2883517
1720770300,1504.7,1511.5,1500.2,1505.0,1488444
1721015100,1520.1,1527.5,1498.1,1501.5,1297883
1721029500,1501.3,1502.6,1492.0,1499.55,1076663
1721101500,1503.35,1518.7,1489.1,1510.1,1084272
1721115900,1510.15,1519.0,1505.0,1515.0,709823
1721274300,1507.0,1532.55,1505.0,1529.5,1342121
1721288700,1529.75,1545.7,1526.3,1540.0,1409775
1721360700,1538.0,1539.95,1491.0,1502.55,1402967
1721375100,1502.4,1503.65,1486.5,1492.9,1101586
1721619900,1479.95,1505.85,1476.1,1493.7,1695300
1721634300,1493.75,1498.75,1488.5,1493.1,530461
1721706300,1491.0,1497.55,1460.0,1483.55,807919
1721720700,1483.3,1502.7,1480.35,1494.0,832392
1721792700,1493.4,1529.9,1473.4,1522.4,1225446
1721807100,1522.4,1540.0,1521.0,1539.95,1335948
1721879100,1525.0,1543.7,1504.9,1541.35,2343407
1721893500,1541.35,1547.55,1519.35,1540.0,939132
1721965500,1530.0,1541.95,1444.25,1529.05,5440843
1721979900,1529.5,1544.65,1528.9,1541.0,1690030
1722224700,1545.65,1554.7,1510.05,1516.55,1117946
1722239100,1516.4,1528.6,1514.3,1527.0,637987
1722311100,1520.0,1541.4,1520.0,1534.4,861654
1722325500,1534.4,1551.95,1522.95,1533.35,760814
1722397500,1538.0,1561.75,1535.0,1549.8,1333834
1722411900,1549.7,1555.95,1545.1,1552.0,1065008
1722483900,1554.4,1569.0,1549.3,1553.65,607482
1722498300,1553.65,1554.25,1537.6,1538.05,708417
1722570300,1525.5,1533.55,1506.75,1516.55,821423
1722584700,1516.55,1520.7,1502.3,1506.0,2073279
1722829500,1470.0,1484.25,1426.75,1451.65,1523507
1722843900,1451.65,1462.7,1451.65,1455.1,662996
1722915900,1465.5,1503.0,1465.5,1490.25,1103196
1722930300,1490.3,1495.0,1478.8,1481.7,562569
1723002300,1500.8,1515.25,1483.0,1485.0,843044
1723016700,1485.0,1487.75,1471.0,1474.0,2159845
1723088700,1470.0,1488.15,1462.0,1476.75,1219753
1723103100,1476.75,1482.95,1462.7,1469.15,1113302
1723175100,1484.95,1509.25,1480.55,1502.2,797627
1723189500,1502.2,1508.45,1497.25,1505.0,723351
1723434300,1506.7,1524.5,1489.4,1522.6,1275943
1723448700,1523.25,1523.7,1506.25,1508.3,533865
1723520700,1508.3,1523.65,1501.3,1503.6,328422
1723535100,1503.6,1506.35,1495.15,1500.0,252478
1723607100,1512.0,1529.45,1505.0,1514.65,1929800
1723621500,1514.95,1528.0,1511.85,1525.45,903510
1723779900,1558.4,1573.55,1531.3,1570.45,1923782
1723794300,1570.5,1589.0,1566.1,1585.0,1300202
1724039100,1587.85,1599.0,1575.85,1597.35,1078647
1724053500,1597.35,1602.7,1592.25,1592.9,561590
1724125500,1601.0,1621.0,1595.25,1620.2,1134565
1724139900,1620.45,1633.65,1618.35,1629.65,1307493
1724211900,1616.0,1628.0,1610.1,1613.95,955559
1724226300,1613.95,1618.8,1602.0,1608.0,980297
1724298300,1605.05,1620.65,1601.7,1603.8,764825
1724312700,1603.8,1612.85,1596.0,1610.7,797491
1724384700,1613.05,1616.95,1593.05,1597.35,512400
1724399100,1597.4,1607.8,1594.55,1607.8,508468
1724643900,1610.0,1632.2,1609.0,1628.45,801015
1724658300,1628.5,1643.0,1627.0,1638.5,708705
1724730300,1644.0,1645.0,1625.85,1630.0,689246
1724744700,1629.4,1631.45,1622.1,1625.0,394037
1724816700,1620.0,1662.55,1616.2,1661.8,1337227
1724831100,1661.9,1665.0,1625.1,1634.0,1695324
1724903100,1620.05,1650.0,1620.05,1644.8,818758
1724917500,1644.8,1656.25,1635.2,1647.0,1374828
1724989500,1647.0,1663.75,1636.75,1643.55,602779
1725003900,1643.55,1644.9,1631.1,1635.55,1323862
1725248700,1636.5,1662.0,1635.55,1652.75,985388
1725263100,1652.7,1655.0,1645.2,1647.0,597294
1725335100,1639.0,1658.95,1632.1,1654.1,957572
1725349500,1654.1,1659.25,1640.5,1644.95,781918
1725421500,1619.75,1639.35,1608.9,1637.55,856464
1725435900,1638.05,1649.0,1636.8,1644.25,785605
1725507900,1653.0,1657.9,1633.3,1634.95,534556
1725522300,1634.9,1645.9,1632.9,1637.3,546256
1725594300,1639.5,1651.2,1624.1,1629.15,769263
1725608700,1629.65,1634.8,1613.95,1634.3,903610
1725853500,1623.2,1631.3,1586.0,1586.65,1788112
1725867900,1586.7,1596.0,1574.75,1583.0,1176658
1725939900,1592.0,1607.4,1578.5,1606.95,1189883
1725954300,1606.95,1613.7,1597.45,1610.65,1351987
1726026300,1612.0,1627.0,1600.85,1623.15,522725
1726040700,1623.15,1624.25,1598.1,1602.45,872600
1726112700,1619.9,1628.45,1606.0,1612.0,692556
1726127100,1612.0,1649.6,1607.25,1644.05,1663633
1726199100,1649.9,1658.0,1638.0,1657.0,681872
1726213500,1656.55,1659.9,1650.55,1655.15,692004
1726458300,1651.1,1670.0,1651.0,1656.7,561910
1726472700,1656.7,1659.75,1646.5,1646.5,498411
1726544700,1649.0,1672.0,1641.1,1658.15,712038
1726559100,1658.9,1660.05,1648.2,1652.95,787505
1726631100,1648.15,1648.15,1589.0,1600.95,1874724
1726645500,1600.95,1608.1,1591.0,1604.8,1054121
1726717500,1620.0,1635.35,1595.85,1599.0,1675946
1726731900,1599.0,1601.45,1587.05,1595.35,1356327
1726803900,1608.0,1629.3,1582.4,1624.0,1543825
1726818300,1624.1,1628.95,1595.65,1626.0,2440724
1727063100,1624.95,1631.0,1594.5,1599.5,865876
1727077500,1600.0,1610.95,1597.9,1606.2,669345
1727149500,1601.55,1611.9,1598.1,1610.7,822482
1727163900,1611.2,1643.5,1610.7,1638.75,959394
1727235900,1637.1,1643.1,1591.05,1592.4,1463238
