datetime,open,high,low,close,volume
1694591100,7444.4,7508.25,7430.0,7475.0,276769
1694663100,7475.9,7511.7,7427.05,7465.65,353710
1694677500,7465.65,7499.9,7447.25,7476.7,295511
1694749500,7499.0,7565.15,7455.55,7532.8,430404
1694763900,7532.8,7539.2,7476.35,7491.5,355377
1695008700,7488.9,7550.0,7465.0,7535.95,352295
1695023100,7536.0,7560.0,7525.4,7540.0,352857
1695181500,7488.65,7647.0,7483.0,7603.0,556180
1695195900,7602.95,7614.45,7527.35,7530.0,283008
1695267900,7530.0,7583.65,7425.0,7475.0,424323
1695282300,7475.0,7501.4,7443.05,7493.85,251336
1695354300,7493.95,7577.0,7485.1,7548.0,290338
1695368700,7548.0,7556.0,7453.6,7474.85,235216
1695613500,7575.0,7849.9,7510.0,7781.4,1819020
1695627900,7781.95,7838.0,7766.65,7806.9,518292
1695699900,7819.9,7895.9,7775.0,7872.15,778349
1695714300,7872.95,7899.95,7850.0,7873.0,462909
1695786300,7855.0,7855.0,7742.75,7815.1,455895
1695800700,7815.1,7853.25,7794.25,7845.0,283422
1695872700,7804.75,7829.0,7760.0,7773.55,436552
1695887100,7773.4,7793.8,7718.05,7735.0,338025
1695959100,7739.0,7848.0,7725.0,7804.8,315101
1695973500,7804.4,7845.85,7800.0,7809.95,256950
1696304700,7780.8,7931.0,7755.0,7916.3,502865
1696319100,7919.8,7975.5,7907.85,7967.1,439715
1696391100,8025.0,8043.0,7845.0,7851.8,801628
1696405500,7852.0,7887.9,7820.0,7862.0,353345
1696477500,7914.85,7914.85,7826.9,7886.0,530550
1696491900,7886.0,7890.0,7836.6,7845.0,262349
1696563900,7850.0,8109.7,7845.0,8090.0,1160755
1696578300,8090.05,8192.0,8070.0,8150.0,976755
1696823100,8102.05,8135.0,8043.15,8052.0,506756
1696837500,8051.55,8060.25,8018.0,8019.1,237126
1696909500,8055.0,8135.0,8021.0,8079.9,599902
1696923900,8080.0,8114.65,8058.1,8075.2,362491
1696995900,8139.8,8173.0,8116.6,8148.55,410301
1697010300,8148.55,8150.0,8095.45,8100.0,299302
1697082300,8125.0,8127.0,8026.05,8034.75,439687
1697096700,8034.75,8040.0,8003.0,8016.0,323697
1697168700,7999.55,8070.0,7956.05,8041.0,430223
1697183100,8041.0,8082.9,8038.65,8049.5,230136
1697427900,8044.3,8069.0,7982.65,8020.0,282950
1697442300,8020.0,8060.0,8011.0,8023.15,153473
1697514300,8080.0,8159.0,8057.55,8086.1,533394
1697528700,8086.1,8115.0,8070.0,8098.4,301337
1697600700,8050.0,8084.6,7900.0,7931.45,1126412
1697615100,7931.25,7931.75,7850.0,7854.7,399658
1697687100,7843.3,7923.0,7731.0,7888.9,756957
1697701500,7888.85,7896.65,7818.1,7822.4,300520
1697773500,7810.0,7832.35,7722.5,7753.0,542002
1697787900,7755.35,7793.35,7746.0,7770.0,227698
1698032700,7800.0,7884.9,7761.35,7775.0,498327
1698047100,7775.0,7873.35,7769.9,7775.0,379854
1698205500,7798.9,7856.95,7682.1,7690.0,455521
1698219900,7693.8,7734.0,7676.0,7685.0,250375
1698291900,7625.1,7656.0,7456.8,7477.9,637712
1698306300,7477.8,7481.15,7401.2,7409.0,682203
1698378300,7509.95,7534.9,7416.6,7520.8,586502
1698392700,7520.9,7549.0,7470.0,7481.6,320736
1698637500,7505.8,7520.0,7352.5,7519.0,606210
1698651900,7519.0,7526.85,7480.15,7510.0,191032
1698723900,7569.8,7579.7,7500.0,7517.3,374046
1698738300,7517.3,7519.75,7460.5,7495.35,370366
1698810300,7520.0,7549.0,7476.1,7516.7,303703
1698824700,7516.7,7516.7,7457.65,7482.0,157498
1698896700,7530.0,7615.0,7471.95,7482.75,402167
1698911100,7483.5,7494.95,7411.2,7469.0,450976
1698983100,7528.0,7537.95,7372.45,7388.05,575424
1698997500,7388.05,7463.95,7381.0,7403.0,560108
1699242300,7456.0,7540.0,7442.6,7529.6,379969
1699256700,7529.5,7571.95,7517.0,7555.0,253221
1699328700,7640.0,7640.0,7446.0,7463.4,956702
1699343100,7463.3,7510.0,7452.65,7499.0,591100
1699415100,7527.0,7536.0,7406.65,7463.0,640160
1699429500,7463.0,7483.8,7439.1,7459.0,276197
1699501500,7480.0,7480.0,7366.7,7377.0,487603
1699515900,7377.0,7395.9,7371.0,7390.0,283937
1699587900,7368.25,7453.55,7348.1,7437.05,338569
1699602300,7438.55,7454.0,7425.6,7450.3,157582
1699789500,7480.0,7498.0,7447.9,7454.5,79635
1699847100,7447.8,7450.0,7319.0,7371.0,468634
1699861500,7371.0,7374.9,7349.9,7363.95,263501
1700019900,7439.4,7476.2,7403.0,7415.95,566619
1700034300,7415.95,7425.0,7121.5,7217.0,1355785
1700106300,6944.55,7322.65,6931.25,7304.45,3602364
1700120700,7304.1,7380.3,7283.2,7361.0,954535
1700192700,7140.5,7259.65,7108.05,7234.0,1587338
1700207100,7234.0,7235.35,7190.0,7221.75,492392
1700451900,7151.0,7239.0,7062.75,7113.0,1216066
1700466300,7113.0,7113.0,7050.1,7065.75,685534
1700538300,7085.0,7128.85,7031.1,7111.25,1223981
1700552700,7112.0,7122.75,7085.5,7100.0,441660
1700624700,7086.45,7177.85,7065.5,7127.95,811424
1700639100,7128.0,7151.0,7112.0,7123.0,229139
1700711100,7135.0,7160.0,7106.1,7113.15,334959
1700725500,7113.15,7116.6,7056.0,7075.0,271015
1700797500,7108.0,7116.8,7027.0,7030.2,405194
1700811900,7030.8,7037.95,7011.0,7035.0,320675
1701143100,7035.0,7105.0,7029.9,7084.65,418126
1701157500,7084.25,7135.0,7075.0,7130.0,308534
1701229500,7134.0,7168.6,7114.6,7125.15,449123
1701243900,7125.15,7137.6,7115.75,7132.0,233175
1701315900,7132.0,7163.6,7086.05,7106.35,396240
1701330300,7106.35,7148.95,7090.05,7130.0,875331
1701402300,7160.0,7240.1,7142.0,7225.0,548260
1701416700,7222.7,7279.85,7213.35,7248.9,351417
1701661500,7340.0,7420.0,7315.2,7402.35,798261
1701675900,7402.35,7415.0,7395.8,7405.0,302644
1701747900,7430.0,7440.0,7345.0,7365.75,1068665
1701762300,7366.85,7367.65,7322.05,7352.0,453507
1701834300,7390.0,7459.0,7365.05,7405.0,464590
1701848700,7405.0,7444.0,7381.5,7429.0,237106
1701920700,7390.0,7440.0,7326.5,7418.0,333949
1701935100,7418.0,7422.05,7363.25,7400.0,334824
1702007100,7390.55,7397.95,7280.8,7310.95,663925
1702021500,7310.95,7318.0,7274.25,7310.0,480113
1702266300,7325.0,7352.7,7270.05,7306.25,344720
1702280700,7306.6,7308.9,7275.0,7297.0,245263
1702352700,7280.0,7354.0,7280.0,7318.0,321627
1702367100,7318.45,7330.0,7302.0,7310.9,311668
1702439100,7299.85,7304.5,7207.0,7217.95,372045
1702453500,7217.95,7270.0,7217.0,7260.0,310848
1702525500,7368.5,7511.1,7300.1,7487.0,1261459
1702539900,7487.0,7499.0,7461.15,7470.55,468065
1702611900,7528.85,7528.9,7445.05,7473.0,630965
1702626300,7473.0,7525.0,7471.4,7514.0,542574
1702871100,7548.0,7610.0,7526.0,7569.0,747927
1702885500,7569.0,7604.95,7565.0,7569.0,334803
1702957500,7641.0,7641.6,7535.0,7587.9,416289
1702971900,7587.85,7640.0,7587.65,7635.0,374731
1703043900,7650.0,7695.0,7613.0,7622.0,399031
1703058300,7622.0,7626.65,7463.15,7481.0,474728
1703130300,7426.6,7476.45,7401.0,7462.7,415312
1703144700,7462.95,7462.95,7305.5,7386.0,497702
1703216700,7418.95,7438.75,7250.05,7299.85,686240
1703231100,7300.0,7312.9,7243.0,7290.0,442789
1703562300,7325.0,7343.8,7165.0,7180.3,682082
1703576700,7180.3,7180.3,7145.3,7175.05,543636
1703648700,7219.9,7323.0,7192.65,7206.2,979635
1703663100,7206.2,7250.0,7190.9,7249.0,625507
1703735100,7275.0,7290.0,7235.25,7259.85,533291
1703749500,7257.0,7283.65,7200.0,7223.95,1322592
1703821500,7231.65,7323.3,7205.15,7306.95,537620
1703835900,7306.9,7343.0,7292.8,7315.0,374996
1704080700,7336.95,7336.95,7273.0,7311.95,213267
1704095100,7311.95,7336.0,7280.0,7286.95,117968
1704167100,7324.0,7400.0,7280.05,7396.1,665671
1704181500,7396.1,7445.1,7388.0,7430.0,446784
1704253500,7444.95,7485.85,7368.2,7394.45,391396
1704267900,7394.45,7416.65,7370.45,7381.2,161917
1704339900,7560.0,7723.95,7560.0,7664.0,1997234
1704354300,7664.0,7733.95,7625.0,7698.6,914140
1704426300,7734.95,7789.0,7690.05,7703.6,638980
1704440700,7703.6,7724.25,7673.1,7708.05,413351
1704685500,7677.0,7830.0,7631.3,7768.2,859812
1704699900,7768.2,7782.45,7725.15,7740.0,261296
1704771900,7774.0,7810.0,7726.45,7785.1,658775
1704786300,7784.0,7797.15,7698.0,7715.75,587969
1704771900,7774.0,7810.0,7726.45,7785.1,658775
1704786300,7784.0,7797.15,7698.0,7715.75,587969
1704858300,7716.0,7735.25,7660.0,7697.85,324888
1704872700,7696.1,7707.0,7662.05,7675.0,233915
1704944700,7680.0,7793.3,7680.0,7749.65,362775
1704959100,7749.65,7750.4,7651.05,7683.0,288908
1705031100,7684.0,7718.95,7617.0,7655.0,476749
1705045500,7655.0,7695.0,7628.1,7639.0,331801
1705290300,7697.95,7697.95,7461.65,7516.0,526878
1705304700,7516.0,7527.45,7454.0,7477.0,469728
1705376700,7475.0,7614.5,7427.9,7469.9,808225
1705391100,7469.9,7517.4,7435.35,7445.0,386242
1705463100,7303.3,7478.2,7302.2,7356.4,1022960
1705477500,7356.4,7394.0,7335.7,7367.75,357006
1705549500,7296.0,7351.75,7234.0,7275.35,1101409
1705563900,7275.35,7300.0,7260.05,7274.2,585443
1705635900,7360.0,7388.8,7272.0,7292.8,525444
1705650300,7292.8,7331.95,7261.25,7325.9,305236
1705722300,7327.75,7386.3,7315.0,7327.2,142487
1705736700,7327.2,7331.95,7291.0,7313.0,76828
1705981500,7352.9,7355.0,7092.0,7098.8,1355528
1705995900,7100.95,7153.65,7042.6,7083.0,1177656
1706067900,7104.0,7104.0,6996.8,7043.1,1508213
1706082300,7043.1,7093.9,7012.05,7084.5,555384
1706154300,7055.3,7125.8,7036.05,7075.0,591225
1706168700,7071.95,7096.85,7036.0,7091.0,577118
1706499900,7085.5,7224.95,7085.1,7204.0,1227574
1706514300,7204.0,7210.0,7171.0,7200.0,632595
1706586300,6988.5,6988.5,6825.0,6854.9,3003610
1706600700,6853.7,6860.4,6805.0,6825.0,1148527
1706672700,6820.0,6921.0,6812.0,6882.7,1184307
1706687100,6882.7,6895.8,6850.25,6865.9,625780
1706759100,6865.9,6879.95,6763.0,6778.55,1120582
1706773500,6778.45,6784.95,6733.0,6746.0,790198
1706845500,6755.0,6910.0,6753.0,6821.05,928235
1706859900,6821.05,6888.0,6805.05,6877.9,439051
1707104700,6894.0,6895.0,6720.25,6729.25,866980
1707119100,6728.65,6738.95,6600.0,6626.75,903666
1707191100,6648.0,6699.0,6535.0,6639.4,1682266
1707205500,6639.8,6665.0,6582.4,6599.95,756174
1707277500,6641.0,6728.25,6625.25,6677.1,1061792
1707291900,6677.1,6737.6,6670.0,6720.0,476354
1707363900,6731.85,6737.5,6566.7,6583.3,1475368
1707378300,6583.3,6592.15,6536.7,6585.05,717693
1707450300,6580.0,6677.7,6572.0,6653.0,873360
1707464700,6653.0,6672.1,6645.0,6654.0,336429
1707709500,6669.45,6671.85,6551.5,6580.6,349592
1707723900,6580.6,6608.7,6555.15,6576.35,194804
1707795900,6600.0,6634.0,6553.1,6604.0,571288
1707810300,6606.35,6639.0,6594.85,6600.05,376653
1707882300,6563.85,6652.75,6550.0,6597.0,366205
1707896700,6597.45,6656.0,6570.0,6649.0,269458
1707968700,6646.0,6677.4,6585.65,6603.0,452500
1707983100,6603.0,6633.9,6600.5,6619.95,428217
1708055100,6650.05,6660.0,6602.0,6612.0,637038
1708069500,6612.0,6635.0,6602.0,6612.6,392253
1708314300,6648.9,6806.9,6625.3,6748.95,968579
1708328700,6747.8,6760.5,6696.6,6718.25,346089
1708400700,6711.9,6792.0,6681.25,6772.55,677045
1708415100,6772.55,6780.0,6741.0,6771.0,429523
1708487100,6790.0,6790.0,6707.0,6732.4,545608
1708501500,6730.95,6739.95,6665.05,6672.0,308979
1708573500,6691.05,6705.0,6561.0,6586.8,556937
1708587900,6586.75,6706.85,6581.2,6698.0,465219
1708659900,6674.0,6719.0,6632.6,6669.35,793069
1708674300,6669.6,6711.35,6666.85,6692.0,486953
1708919100,6690.0,6708.0,6624.2,6639.85,487303
1708933500,6640.05,6656.0,6627.0,6640.0,404082
1709005500,6631.0,6642.0,6580.0,6605.65,562039
1709019900,6605.65,6616.95,6491.1,6555.4,587879
1709091900,6572.0,6596.75,6520.0,6520.9,346758
1709106300,6520.0,6550.0,6475.0,6488.0,188419
1709178300,6499.0,6537.6,6470.0,6487.0,512415
1709192700,6486.5,6539.0,6366.2,6511.75,1186655
1709264700,6511.75,6608.7,6502.1,6579.85,570102
1709279100,6579.1,6589.5,6560.0,6576.0,348819
1709351100,6565.0,6605.0,6565.0,6588.0,49715
1709523900,6588.0,6639.95,6557.45,6581.05,266613
1709538300,6582.1,6610.0,6578.8,6604.0,130435
1709610300,6602.45,6636.25,6415.0,6419.75,633894
1709624700,6419.3,6448.0,6272.0,6335.0,1083358
1709696700,6332.5,6345.9,6187.8,6269.8,1510401
1709711100,6269.8,6329.9,6231.0,6307.95,594249
1709783100,6350.0,6468.6,6325.4,6434.0,938347
1709797500,6435.0,6439.75,6401.0,6428.0,530855
1710128700,6550.0,6552.0,6404.0,6472.15,696880
1710143100,6472.7,6488.9,6415.2,6438.0,506902
1710215100,6405.0,6475.0,6341.35,6473.0,751399
1710229500,6474.55,6485.0,6422.6,6449.0,343146
1710301500,6439.25,6514.95,6400.9,6494.35,543489
1710315900,6494.4,6508.0,6391.55,6450.0,588310
1710387900,6456.15,6470.0,6297.8,6401.5,640467
1710402300,6400.9,6432.6,6365.0,6380.1,579214
1710474300,6375.05,6578.0,6360.0,6466.35,1024684
1710488700,6468.95,6534.3,6430.0,6485.05,945517
1710733500,6514.35,6555.0,6456.1,6537.95,456574
1710747900,6537.95,6550.0,6491.05,6500.0,219722
1710819900,6509.7,6615.0,6505.0,6597.95,642710
1710834300,6597.95,6667.2,6575.0,6586.0,765269
1710906300,6610.0,6725.0,6606.0,6718.0,960854
1710920700,6718.0,6731.0,6625.0,6653.0,529846
1710992700,6707.5,6771.65,6657.15,6696.65,1149571
1711007100,6696.5,6731.9,6684.05,6710.0,656446
1711079100,6705.0,6775.0,6686.3,6770.0,605045
1711093500,6770.0,6803.0,6750.0,6763.0,519993
1711424700,6754.5,6935.0,6745.0,6928.55,1195973
1711439100,6927.0,6945.0,6892.1,6925.0,654243
1711511100,6945.75,6984.6,6905.0,6944.4,616907
1711525500,6944.85,7049.0,6944.0,7029.0,934264
1711597500,7032.1,7336.9,7032.1,7251.3,2060881
1711611900,7251.3,7349.3,7219.9,7245.0,1512699
1711943100,7261.25,7343.45,7220.05,7272.7,853328
1711957500,7272.7,7287.1,7232.6,7243.95,271805
1712029500,7250.95,7255.0,7135.0,7186.15,603191
1712043900,7186.2,7224.0,7177.0,7223.0,364384
1712115900,7197.0,7294.85,7186.15,7245.0,531300
1712130300,7246.0,7323.35,7241.05,7314.0,427471
1712202300,7345.0,7350.0,7255.0,7321.9,702864
1712216700,7321.75,7345.0,7270.35,7291.95,337576
1712288700,7234.75,7259.0,7156.0,7168.15,838735
1712303100,7169.05,7202.2,7165.0,7189.0,361611
1712547900,7215.0,7226.95,7142.8,7188.85,314764
1712562300,7188.85,7195.0,7154.05,7180.0,203385
1712634300,7220.0,7235.35,7131.2,7136.4,365950
1712648700,7137.0,7213.55,7124.5,7189.0,344246
1712720700,7235.9,7254.0,7160.0,7205.55,345137
1712735100,7203.4,7239.0,7195.9,7219.85,222601
1712893500,7224.0,7264.0,7156.3,7213.25,599915
1712907900,7213.05,7249.85,7205.45,7210.0,492645
1713152700,7145.05,7198.8,7094.05,7144.0,382405
1713167100,7145.1,7150.95,7063.45,7065.0,375742
1713239100,7009.95,7034.3,6931.0,6942.15,539881
1713253500,6942.2,7029.0,6942.0,6956.55,423076
1713411900,6928.1,6995.0,6888.75,6931.25,634105
1713426300,6931.25,6938.0,6866.0,6894.4,750790
1713411900,6928.1,6995.0,6888.75,6931.25,634105
1713426300,6931.25,6938.0,6866.0,6894.4,750790
1713498300,6840.05,6955.95,6810.05,6945.9,505816
1713512700,6945.0,7150.0,6935.0,7110.0,711793
1713757500,7167.3,7297.0,7167.3,7245.95,793914
1713771900,7245.0,7306.0,7243.85,7300.0,371246
1713843900,7309.0,7339.9,7254.55,7283.0,650399
1713858300,7283.0,7293.7,7236.8,7241.0,431092
1713930300,7283.0,7419.45,7250.0,7292.2,602335
1713944700,7292.2,7346.45,7286.05,7317.15,284295
1714016700,7330.0,7342.7,7125.1,7271.4,596141
1714031100,7272.0,7364.85,7241.05,7296.0,577136
1714103100,7000.0,7000.0,6691.5,6702.45,4171232
1714117500,6702.1,6744.85,6693.05,6729.95,1640412
1714362300,6789.95,6789.95,6713.05,6762.5,807826
1714376700,6761.95,6839.6,6752.0,6820.0,872859
1714448700,6829.95,6905.55,6821.95,6883.25,871138
1714463100,6885.0,6975.0,6881.0,6903.05,926891
1714621500,6937.85,6969.95,6865.15,6890.05,731235
1714635900,6890.05,6913.0,6865.0,6895.0,407895
1714707900,7329.0,7400.0,6970.0,7014.0,5132887
1714722300,7012.5,7034.75,6906.95,6926.0,1684356
1714967100,7007.95,7019.95,6875.0,6877.15,848403
1714981500,6876.0,6900.85,6845.0,6867.5,381165
1715053500,6889.95,6943.1,6788.0,6903.2,878445
1715067900,6903.25,6915.0,6842.0,6880.0,419284
1715139900,6871.5,6879.55,6803.15,6829.0,359826
1715154300,6828.6,6840.4,6785.0,6805.9,365956
1715226300,6799.9,6832.7,6618.0,6637.85,830642
1715240700,6637.0,6688.0,6585.0,6604.4,549632
1715312700,6638.9,6687.2,6601.2,6644.0,531963
1715327100,6644.0,6698.0,6642.25,6675.0,292787
1715571900,6684.0,6705.95,6620.0,6693.45,285911
1715586300,6693.0,6744.3,6657.5,6725.0,226257
1715658300,6710.0,6741.85,6657.6,6710.0,420845
1715672700,6710.0,6712.0,6671.0,6680.0,334639
1715744700,6692.0,6731.95,6645.05,6669.6,357893
1715759100,6670.0,6688.7,6661.0,6681.0,236886
1715831100,6700.35,6717.0,6651.0,6656.3,515001
1715845500,6660.5,6762.1,6623.05,6731.0,544709
1715917500,6747.0,6780.0,6701.05,6760.0,294178
1715931900,6760.0,6764.85,6720.0,6731.95,185742
1716003900,6725.0,6758.0,6725.0,6739.0,49708
1716263100,6705.0,6785.0,6705.0,6725.0,405227
1716277500,6725.0,6760.0,6718.0,6755.0,356329
1716349500,6777.45,6777.45,6734.75,6757.35,192327
1716363900,6754.95,6768.95,6727.25,6754.0,223491
1716435900,6759.55,6835.0,6730.05,6812.5,370822
1716450300,6812.5,6853.5,6796.0,6825.0,338297
1716522300,6820.0,6910.0,6793.0,6863.45,475653
1716536700,6863.4,6885.0,6818.15,6828.8,266201
1716781500,6859.0,6959.55,6810.0,6938.9,416285
1716795900,6937.45,6947.05,6867.55,6895.0,238730
1716867900,6913.95,6945.0,6896.0,6914.8,362789
1716882300,6912.95,6919.6,6856.9,6880.0,390027
1716954300,6878.0,6908.0,6846.2,6867.35,431368
1716968700,6867.35,6870.5,6785.35,6791.65,289841
1717040700,6779.9,6798.95,6657.5,6672.15,571318
1717055100,6672.15,6675.0,6594.05,6629.9,583083
1717127100,6664.95,6771.95,6642.4,6723.05,804007
1717141500,6723.0,6750.65,6675.0,6732.5,2037365
1717386300,6948.85,6988.7,6832.95,6939.2,928942
1717400700,6939.45,6942.9,6897.55,6920.0,219047
1717472700,6915.95,6915.95,6375.7,6593.8,2231718
1717487100,6593.75,6719.85,6460.1,6550.0,1067456
1717559100,6604.0,6787.25,6535.55,6778.95,756274
1717573500,6778.95,6862.0,6767.05,6836.0,461889
1717645500,6850.0,7012.95,6822.3,6909.5,883992
1717659900,6907.55,6938.4,6891.05,6924.0,581590
1717731900,6995.0,7299.0,6941.0,7201.0,1976867
1717746300,7201.0,7220.35,7121.6,7175.0,1006483
1717991100,7250.0,7250.0,7125.75,7135.4,496901
1718005500,7132.55,7150.5,7075.25,7081.55,375078
1718077500,7083.0,7164.0,7051.0,7147.75,523803
1718091900,7149.95,7169.0,7111.7,7149.0,681250
1718163900,7148.0,7277.0,7115.0,7262.25,844913
1718178300,7261.25,7263.0,7203.0,7203.0,423405
1718250300,7252.2,7325.0,7232.15,7304.65,801400
1718264700,7302.55,7305.15,7278.0,7288.0,543907
1718336700,7296.05,7370.0,7247.0,7345.85,708065
1718351100,7345.85,7355.0,7313.1,7340.5,478750
1718682300,7365.0,7429.45,7331.0,7352.0,588067
1718696700,7352.0,7355.0,7300.0,7321.0,358727
1718768700,7334.7,7348.95,7177.9,7253.75,364159
1718783100,7253.75,7294.7,7219.05,7234.15,156138
1718855100,7220.0,7220.05,7111.0,7213.7,548191
1718869500,7214.35,7264.9,7178.05,7215.0,351901
1718941500,7239.3,7265.0,7082.6,7098.0,677532
1718955900,7099.95,7147.85,7075.0,7113.0,821954
1719200700,7076.0,7106.95,7020.55,7073.9,390662
1719215100,7073.9,7094.8,7066.0,7084.8,244939
1719287100,7101.0,7140.0,6998.0,7081.7,765877
1719301500,7081.65,7109.85,7042.35,7082.05,794841
1719373500,7070.0,7141.7,7035.0,7101.95,511204
1719387900,7101.05,7179.25,7098.5,7148.0,401242
1719459900,7150.0,7239.0,7105.3,7111.0,592489
1719474300,7111.85,7180.0,7083.05,7170.0,544574
1719546300,7165.0,7226.0,7105.3,7162.0,366896
1719560700,7161.15,7167.9,7105.5,7119.0,462629
1719805500,7075.0,7188.0,7075.0,7178.6,247374
1719819900,7178.6,7304.0,7175.0,7262.2,525041
1719891900,7275.0,7275.95,7122.0,7165.65,749222
1719906300,7168.2,7242.0,7138.1,7158.8,531548
1719978300,7189.95,7284.65,7170.0,7249.9,488141
1719992700,7249.85,7280.0,7217.1,7265.4,347998
1720064700,7301.05,7325.0,7119.2,7139.0,1326932
1720079100,7139.0,7141.95,7100.0,7109.0,570277
1720151100,7134.0,7149.0,7077.0,7122.65,645689
1720165500,7122.0,7149.9,7098.0,7133.0,285121
1720410300,7144.95,7147.65,7047.0,7084.45,464907
1720424700,7082.8,7109.3,7079.95,7099.0,212563
1720496700,7109.85,7142.4,7051.6,7066.55,604394
1720511100,7066.55,7089.35,7042.0,7055.0,368831
1720583100,7068.0,7129.35,7042.35,7057.1,528566
1720597500,7057.1,7068.35,7021.0,7045.0,280964
1720669500,7087.9,7087.9,6930.0,6964.75,603431
1720683900,6962.8,6965.75,6935.0,6958.8,367816
1720755900,6996.95,7045.0,6915.05,7024.6,738068
1720770300,7023.0,7044.35,6992.0,7008.0,330649
1721015100,7020.05,7069.9,6995.25,7062.0,294304
1721029500,7062.0,7085.0,7050.0,7060.0,239012
1721101500,7080.0,7090.0,7005.2,7046.35,284847
1721115900,7046.35,7080.8,7036.0,7045.0,273294
1721274300,7047.1,7071.3,6971.15,7056.4,413595
1721288700,7058.9,7117.9,7045.0,7104.0,450702
1721360700,7110.0,7110.0,6960.0,6962.55,583889
1721375100,6962.65,6979.9,6910.0,6923.0,354196
1721619900,6932.0,6958.6,6849.4,6915.8,287685
1721634300,6915.3,6928.3,6873.2,6892.0,287182
1721706300,6934.0,6944.85,6620.0,6700.0,1165596
1721720700,6703.1,6799.95,6651.1,6728.0,766291
1721792700,6630.0,6654.7,6541.05,6577.0,2380647
1721807100,6577.0,6614.95,6573.1,6614.0,719695
1721879100,6560.0,6658.4,6551.45,6640.05,597649
1721893500,6640.0,6666.0,6633.0,6662.0,353275
1721965500,6675.05,6799.0,6667.1,6790.0,580961
1721979900,6791.85,6808.4,6769.35,6799.5,528816
1722224700,6823.85,6855.0,6765.75,6818.0,463482
1722239100,6818.0,6838.45,6792.5,6820.0,284887
1722311100,6812.45,6877.75,6783.0,6861.2,660135
1722325500,6861.2,6899.0,6807.0,6807.1,519177
1722397500,6826.95,6849.5,6807.0,6829.05,356355
1722411900,6829.9,6855.0,6793.0,6809.45,533121
1722483900,6831.5,6844.0,6775.0,6779.8,483881
1722498300,6780.25,6794.9,6750.0,6768.0,355344
1722570300,6725.0,6750.0,6673.1,6738.65,356603
1722584700,6740.1,6747.85,6714.3,6721.0,265451
1722829500,6650.0,6650.0,6532.6,6583.35,710528
1722843900,6585.3,6618.0,6577.0,6600.0,233325
1722915900,6626.0,6697.0,6575.05,6624.05,384253
1722930300,6624.35,6638.0,6511.5,6546.0,507228
1723002300,6600.0,6659.35,6581.1,6632.85,286721
1723016700,6636.0,6653.0,6607.0,6634.0,177478
1723088700,6625.05,6678.05,6606.0,6627.35,271860
1723103100,6626.8,6635.0,6571.35,6578.0,418382
1723175100,6700.0,6700.0,6591.0,6602.7,428924
1723189500,6605.0,6625.0,6595.0,6625.0,270436
1723434300,6619.1,6645.0,6564.05,6613.25,419707
1723448700,6613.35,6637.1,6592.3,6600.0,255023
1723520700,6644.95,6644.95,6542.45,6564.35,475757
1723535100,6564.35,6569.6,6452.2,6480.0,596418
1723607100,6482.5,6489.95,6430.95,6471.6,422142
1723621500,6469.8,6475.0,6449.15,6474.0,351911
1723779900,6505.0,6550.0,6425.0,6531.1,490933
1723794300,6534.95,6600.0,6531.05,6585.95,262051
1724039100,6638.0,6656.0,6593.6,6618.9,366833
1724053500,6618.95,6628.8,6600.0,6619.0,161813
1724125500,6647.35,6728.75,6616.35,6718.25,428167
1724139900,6719.0,6773.9,6709.0,6710.4,528824
1724211900,6721.95,6747.3,6695.0,6729.95,219116
1724226300,6727.45,6746.0,6721.0,6734.0,413955
1724298300,6750.0,6765.0,6723.9,6751.0,380462
1724312700,6750.0,6764.0,6733.6,6745.05,347679
1724384700,6755.0,6760.0,6704.95,6749.0,359084
1724399100,6749.0,6762.0,6730.8,6732.0,258832
1724643900,6776.0,6819.0,6756.05,6779.85,593905
1724658300,6779.35,6790.0,6769.8,6782.0,304234
1724730300,6778.35,6847.4,6730.0,6830.55,1080224
1724744700,6830.0,6873.35,6820.0,6865.0,955347
1724816700,6876.0,6908.1,6852.0,6894.9,459308
1724831100,6894.9,6917.0,6894.05,6900.0,389531
1724903100,6889.05,7158.0,6881.55,7109.85,1888100
1724917500,7111.0,7113.1,7012.3,7066.65,750927
1724989500,7071.05,7209.0,7071.05,7192.25,925698
1725003900,7192.25,7215.05,7177.75,7210.0,1118287
1725248700,7274.0,7439.4,7229.0,7405.8,1672976
1725263100,7404.75,7450.0,7401.6,7420.0,623149
1725335100,7460.0,7460.0,7276.0,7306.65,879219
1725349500,7306.55,7369.4,7206.1,7335.55,1019346
1725421500,7254.95,7377.0,7245.25,7306.7,559436
1725435900,7304.35,7325.0,7275.1,7297.9,327150
1725507900,7320.0,7326.65,7193.0,7250.0,385560
1725522300,7247.0,7253.4,7210.0,7235.0,287832
1725594300,7255.55,7395.0,7255.55,7317.0,1274056
1725608700,7317.0,7330.0,7266.4,7314.85,568319
1725853500,7324.0,7377.95,7262.8,7343.05,551473
1725867900,7343.05,7359.0,7307.5,7342.0,327256
1725939900,7369.95,7369.95,7193.0,7256.2,834373
1725954300,7256.9,7285.15,7225.4,7244.0,474413
1726026300,7250.0,7432.0,7206.3,7385.0,714839
1726040700,7385.0,7390.0,7310.0,7361.0,389883
1726112700,7420.0,7440.0,7296.6,7365.65,610771
1726127100,7365.65,7437.9,7332.15,7417.0,835644
1726199100,7428.3,7660.0,7352.0,7619.8,1624239
