datetime,open,high,low,close,volume
1714466700,75069.52,75111.39,74471.96,74478.93,0
1714470300,74477.98,74491.13,74346.4,74439.21,0
1714621500,74391.73,74746.13,74360.69,74698.61,0
1714625100,74700.06,74774.85,74637.06,74681.79,0
1714628700,74675.67,74812.43,74562.37,74769.33,0
1714632300,74769.42,74784.12,74670.09,74729.3,0
1714635900,74731.2,74803.55,74681.27,74709.49,0
1714639500,74704.78,74736.01,74561.88,74584.29,0
1714643100,74580.33,74667.95,74562.14,74651.81,0
1714707900,75017.82,75095.18,74607.87,74633.08,0
1714711500,74632.36,74667.64,74250.1,74330.02,0
1714715100,74328.82,74341.67,73831.42,73935.18,0
1714718700,73936.35,74162.51,73637.38,73683.81,0
1714722300,73684.5,73775.56,73467.73,73664.62,0
1714725900,73663.68,73956.78,73569.62,73948.16,0
1714729500,73948.9,74006.25,73814.59,73845.76,0
1714967100,74196.68,74359.69,73973.79,74079.75,0
1714970700,74090.57,74210.77,74020.21,74069.86,0
1714974300,74068.72,74153.13,73976.01,74150.68,0
1714977900,74148.17,74153.83,73885.43,73885.43,0
1714981500,73886.9,73989.04,73818.16,73872.99,0
1714985100,73873.4,74041.07,73786.29,73892.6,0
1714988700,73891.88,73960.97,73853.74,73947.03,0
1715053500,73973.3,74026.8,73631.59,73704.08,0
1715057100,73700.56,73710.47,73416.22,73457.85,0
1715060700,73459.23,73461.69,73259.26,73420.07,0
1715064300,73418.22,73487.88,73291.28,73324.85,0
1715067900,73326.77,73596.19,73310.74,73559.36,0
1715071500,73554.92,73570.09,73360.13,73531.33,0
1715075100,73531.58,73548.82,73479.69,73525.15,0
1715139900,73225.0,73418.14,73148.76,73362.97,0
1715143500,73363.47,73364.86,73073.92,73255.13,0
1715147100,73255.54,73593.07,73246.72,73582.68,0
1715150700,73581.4,73647.89,73486.81,73590.19,0
1715154300,73591.41,73684.93,73355.83,73388.62,0
1715157900,73392.76,73513.64,73301.37,73480.69,0
1715161500,73489.12,73536.12,73443.43,73503.25,0
1715226300,73499.49,73499.49,73075.68,73081.75,0
1715229900,73091.35,73133.7,72886.96,72941.47,0
1715233500,72941.94,73070.12,72902.08,73043.12,0
1715237100,73041.99,73100.48,72624.14,72718.68,0
1715240700,72717.85,72788.9,72603.09,72724.12,0
1715244300,72726.04,72777.44,72365.68,72373.6,0
1715247900,72373.01,72445.51,72334.18,72440.24,0
1715312700,72475.45,72946.54,72366.29,72898.37,0
1715316300,72888.12,72940.81,72505.27,72664.54,0
1715319900,72665.28,72764.47,72499.64,72567.23,0
1715323500,72568.44,72590.42,72405.14,72443.43,0
1715327100,72444.66,72652.14,72426.22,72533.52,0
1715330700,72534.23,72738.39,72470.14,72662.88,0
1715334300,72662.45,72715.44,72618.04,72652.62,0
1715571900,72476.65,72603.18,71882.9,72046.44,0
1715575500,72044.24,72190.2,71866.01,72158.29,0
1715579100,72157.87,72409.17,72152.29,72385.17,0
1715582700,72386.9,72574.09,72332.52,72535.03,0
1715586300,72535.93,72803.66,72205.04,72775.8,0
1715589900,72775.4,72863.56,72655.22,72756.52,0
1715593500,72756.09,72852.74,72727.89,72804.35,0
1715658300,72696.72,73002.05,72683.99,72752.25,0
1715661900,72754.36,73007.97,72745.56,73007.16,0
1715665500,73008.59,73059.39,72929.03,73013.96,0
1715669100,73015.88,73165.14,72946.47,73101.36,0
1715672700,73100.21,73286.26,73050.8,73220.36,0
1715676300,73223.9,73270.06,73026.99,73112.36,0
1715679900,73111.96,73136.28,73072.99,73116.97,0
1715744700,73200.23,73301.47,72888.38,72948.24,0
1715748300,72940.71,73129.27,72822.66,73062.34,0
1715751900,73063.72,73088.65,72870.76,72991.78,0
1715755500,72990.04,73026.36,72920.79,72947.32,0
1715759100,72946.96,73043.71,72871.54,73012.1,0
1715762700,73006.71,73074.65,72920.14,73002.72,0
1715766300,73000.72,73044.3,72946.88,73038.83,0
1715831100,73338.24,73396.75,73092.26,73179.93,0
1715834700,73182.12,73193.5,72767.26,72844.67,0
1715838300,72847.4,73301.46,72721.16,73290.54,0
1715841900,73304.45,73353.88,72690.71,72758.97,0
1715845500,72761.1,72812.89,72529.97,72586.43,0
1715849100,72587.16,73671.1,72578.36,73645.77,0
1715852700,73648.34,73749.47,73615.76,73638.13,0
1715917500,73711.31,73760.49,73459.8,73649.6,0
1715921100,73648.19,73950.94,73620.1,73939.12,0
1715924700,73938.81,74004.69,73838.93,73884.68,0
1715928300,73884.36,73991.95,73839.61,73948.41,0
1715931900,73948.06,74070.84,73850.26,73966.64,0
1715935500,73965.95,74013.38,73823.3,73940.7,0
1715939100,73939.04,73988.98,73878.54,73910.51,0
1716003900,73921.46,74075.04,73920.63,73967.77,0
1716011100,74161.96,74161.96,73955.5,74025.58,0
1716014700,74026.37,74053.8,73995.78,74042.21,0
1716263100,73842.96,73987.47,73781.24,73806.71,0
1716266700,73810.09,73936.54,73762.37,73923.53,0
1716270300,73928.44,74065.66,73898.42,74045.41,0
1716273900,74047.08,74189.19,73966.19,74130.16,0
1716277500,74129.45,74149.47,74003.89,74012.21,0
1716281100,74013.61,74057.24,73899.84,73958.26,0
1716284700,73957.57,73974.86,73875.97,73896.31,0
1716349500,74165.52,74165.52,73860.33,74089.63,0
1716353100,74089.42,74138.29,73995.02,74062.33,0
1716356700,74052.8,74112.51,73987.36,74095.8,0
1716360300,74096.3,74171.81,74045.18,74079.52,0
1716363900,74079.85,74239.02,74079.85,74139.23,0
1716367500,74141.99,74261.92,73981.92,74206.12,0
1716371100,74204.59,74307.79,74196.79,74250.78,0
1716435900,74253.53,74533.0,74158.35,74486.36,0
1716439500,74488.49,74649.33,74416.82,74579.06,0
1716443100,74578.99,74796.41,74569.77,74746.58,0
1716446700,74746.6,75050.05,74737.79,74964.67,0
1716450300,74967.26,75255.23,74882.66,75251.9,0
1716453900,75249.21,75466.76,75170.66,75446.66,0
1716457500,75445.4,75499.91,75345.08,75345.42,0
1716522300,75335.45,75582.28,75244.22,75274.92,0
1716525900,75267.62,75471.96,75265.04,75385.26,0
1716529500,75385.52,75466.9,75368.85,75414.3,0
1716533100,75420.7,75559.9,75382.85,75493.9,0
1716536700,75489.8,75599.4,75430.68,75548.57,0
1716540300,75548.9,75636.5,75309.12,75424.43,0
1716543900,75427.29,75463.39,75344.66,75366.22,0
1716781500,75655.46,75679.67,75404.82,75466.29,0
1716785100,75463.72,75649.11,75441.54,75586.79,0
1716788700,75590.8,75876.96,75582.07,75855.94,0
1716792300,75857.66,76009.68,75840.47,75892.91,0
1716795900,75893.1,75937.54,75784.71,75856.16,0
1716799500,75857.27,75868.6,75175.27,75418.49,0
1716803100,75419.18,75461.42,75340.78,75364.6,0
1716867900,75585.4,75585.4,75347.05,75434.8,0
1716871500,75435.51,75574.21,75428.96,75466.98,0
1716875100,75466.94,75493.68,75359.58,75378.18,0
1716878700,75377.43,75463.22,75247.43,75397.96,0
1716882300,75396.45,75491.37,75293.65,75341.35,0
1716885900,75338.57,75372.68,75187.91,75207.6,0
1716889500,75208.05,75213.35,75083.22,75128.49,0
1716954300,74826.94,74986.22,74727.99,74735.62,0
1716957900,74735.39,74766.54,74590.41,74604.92,0
1716961500,74605.07,74678.51,74539.56,74656.46,0
1716965100,74656.13,74810.92,74586.34,74679.3,0
1716968700,74673.9,74765.49,74577.25,74646.2,0
1716972300,74645.89,74675.8,74454.55,74529.44,0
1716975900,74531.93,74548.25,74472.29,74501.84,0
1717040700,74365.88,74493.55,74030.53,74044.98,0
1717044300,74046.33,74231.19,74033.63,74078.25,0
1717047900,74077.97,74162.2,74004.31,74108.2,0
1717051500,74108.18,74202.11,74050.32,74146.11,0
1717055100,74145.76,74148.5,73931.74,73962.17,0
1717058700,73963.54,74015.16,73668.73,73835.59,0
1717062300,73835.46,74111.5,73832.46,74099.39,0
1717127100,74208.53,74478.89,74079.6,74101.79,0
1717130700,74095.71,74265.34,73955.69,74051.83,0
1717134300,74057.79,74153.59,73968.35,74014.41,0
1717137900,74013.07,74122.14,73967.01,74040.3,0
1717141500,74040.38,74354.6,74004.16,74245.52,0
1717145100,74238.53,74244.28,73765.15,73971.34,0
1717148700,73972.07,74151.23,73946.63,74018.06,0
1717386300,76583.29,76738.89,75678.43,76101.77,0
1717389900,76099.78,76145.7,75929.26,76094.06,0
1717393500,76088.0,76333.73,76073.59,76250.5,0
1717397100,76254.57,76310.03,76178.65,76269.95,0
1717400700,76271.37,76403.43,76071.24,76329.58,0
1717404300,76331.06,76452.62,76226.01,76442.36,0
1717407900,76441.86,76623.68,76441.86,76599.09,0
1717472700,76285.78,76300.46,73659.29,75027.26,0
1717476300,75031.52,75037.21,72337.34,72708.46,0
1717479900,72726.32,73438.07,70807.76,71240.51,0
1717483500,71248.69,72521.47,70234.43,72287.2,0
1717487100,72286.55,73260.49,72097.0,72638.84,0
1717490700,72622.89,72703.45,71536.39,72264.33,0
1717494300,72257.01,72573.79,72013.37,72573.79,0
1717559100,73027.88,73027.88,71879.44,72643.71,0
1717562700,72643.32,73546.6,72233.57,73546.6,0
1717566300,73547.58,73851.09,73138.3,73420.54,0
1717569900,73420.74,73746.51,73201.21,73609.68,0
1717573500,73604.91,74204.67,73536.92,73919.95,0
1717577100,73921.88,74534.82,73796.4,74431.16,0
1717580700,74431.96,74448.59,74174.28,74231.28,0
1717645500,75078.7,75078.7,74526.06,74903.26,0
1717649100,74904.03,75297.73,74898.02,75267.7,0
1717652700,75267.53,75276.61,74582.11,74684.59,0
1717656300,74687.59,74964.42,74474.94,74635.12,0
1717659900,74636.84,75120.88,74631.21,74910.36,0
1717663500,74910.52,75075.19,74545.79,75068.79,0
1717667100,75071.13,75196.77,74995.4,75167.25,0
1717731900,75031.79,75698.71,74941.88,75592.68,0
1717735500,75592.5,75981.94,75373.24,75946.87,0
1717739100,75949.81,76536.29,75813.02,76392.29,0
1717742700,76389.7,76591.02,76202.42,76474.36,0
1717746300,76466.84,76630.4,76222.55,76556.78,0
1717749900,76551.55,76795.31,76444.48,76718.05,0
1717753500,76715.14,76733.5,76596.81,76600.83,0
1717991100,76935.41,77079.04,76442.51,76696.58,0
1717994700,76695.11,76850.91,76659.49,76761.34,0
1717998300,76764.54,76884.26,76637.55,76643.23,0
1718001900,76642.18,76795.4,76642.18,76735.44,0
1718005500,76739.06,76899.68,76707.68,76844.05,0
1718009100,76843.84,76848.28,76423.91,76508.45,0
1718012700,76506.4,76524.14,76379.73,76421.25,0
1718077500,76680.9,76696.95,76296.44,76650.99,0
1718081100,76651.22,76766.59,76594.13,76697.05,0
1718084700,76692.23,76715.82,76608.99,76689.2,0
1718088300,76687.6,76753.82,76606.72,76677.52,0
1718091900,76679.4,76860.53,76623.06,76661.38,0
1718095500,76661.04,76724.24,76449.75,76462.8,0
1718099100,76465.62,76476.14,76358.28,76427.43,0
1718163900,76679.11,76967.73,76553.53,76933.6,0
1718167500,76927.22,77050.53,76856.32,76935.09,0
1718171100,76933.43,76993.08,76774.91,76900.69,0
1718174700,76899.86,76948.97,76823.51,76918.85,0
1718178300,76918.91,76932.3,76667.28,76708.13,0
1718181900,76708.7,76847.35,76578.08,76620.41,0
1718185500,76614.38,76628.64,76533.78,76559.38,0
1718250300,77102.05,77145.46,76777.77,76901.48,0
1718253900,76900.25,76915.87,76768.87,76769.38,0
1718257500,76768.26,76910.79,76719.7,76831.66,0
1718261100,76834.69,76933.25,76824.83,76894.36,0
1718264700,76894.75,76925.83,76805.28,76843.45,0
1718268300,76842.17,76870.08,76766.69,76803.67,0
1718271900,76804.23,76853.75,76789.53,76823.75,0
1718336700,76912.38,77001.7,76549.05,76897.18,0
1718340300,76898.1,76981.6,76859.4,76925.72,0
1718343900,76925.35,76936.45,76849.3,76900.38,0
1718347500,76899.55,76981.42,76873.2,76965.33,0
1718351100,76964.97,76984.66,76837.23,76917.24,0
1718354700,76913.55,77081.3,76882.14,77013.86,0
1718358300,77013.31,77013.31,76896.07,76956.07,0
1718682300,77235.31,77366.77,77071.44,77256.28,0
1718685900,77250.26,77299.66,77148.92,77260.97,0
1718689500,77260.89,77320.97,77224.71,77233.53,0
1718693100,77232.28,77261.26,77166.49,77217.53,0
1718696700,77217.88,77293.13,77184.02,77261.83,0
1718700300,77262.23,77293.48,77192.11,77285.85,0
1718703900,77291.9,77344.11,77287.22,77322.07,0
1718768700,77543.22,77581.46,77313.93,77317.9,0
1718772300,77322.34,77340.87,76954.87,77266.52,0
1718775900,77265.74,77444.05,77179.68,77444.05,0
1718779500,77449.99,77499.11,77329.68,77408.13,0
1718783100,77408.5,77521.42,77281.33,77476.54,0
1718786700,77475.28,77851.63,77235.78,77319.32,0
1718790300,77314.85,77383.85,77294.69,77343.22,0
1718855100,77554.83,77588.31,77100.36,77214.78,0
1718858700,77213.49,77463.6,77167.47,77370.23,0
1718862300,77370.26,77489.34,77351.32,77441.75,0
1718865900,77434.9,77489.34,77363.78,77414.55,0
1718869500,77417.15,77643.09,77365.03,77462.6,0
1718873100,77463.4,77575.17,77382.27,77473.28,0
1718876700,77473.04,77542.86,77453.62,77508.82,0
1718941500,77729.48,77808.45,77395.82,77451.0,0
1718945100,77451.35,77540.23,77131.82,77242.64,0
1718948700,77243.9,77367.99,77160.41,77295.44,0
1718952300,77295.85,77341.26,76908.59,76995.39,0
1718955900,76996.33,77511.99,76969.64,77418.07,0
1718959500,77417.09,77487.43,76802.0,77141.17,0
1718963100,77143.4,77219.98,77048.55,77070.32,0
1719200700,76885.65,77071.39,76745.94,77047.62,0
1719204300,77044.54,77318.21,76996.14,77228.57,0
1719207900,77228.05,77389.38,77201.33,77339.25,0
1719211500,77337.91,77423.02,77276.29,77390.37,0
1719215100,77392.48,77415.57,77254.28,77289.95,0
1719218700,77284.89,77404.71,77185.37,77390.47,0
1719222300,77386.23,77411.37,77324.93,77369.31,0
1719287100,77529.19,77636.19,77459.6,77552.69,0
1719290700,77554.94,77624.9,77528.58,77541.97,0
1719294300,77542.05,77614.93,77480.01,77582.21,0
1719297900,77583.27,77937.82,77559.75,77908.79,0
1719301500,77910.33,78016.04,77864.02,77967.31,0
1719305100,77972.79,78092.01,77883.01,78082.56,0
1719308700,78082.66,78164.71,78030.29,78064.48,0
1719373500,78094.02,78188.16,77945.94,77983.18,0
1719377100,77980.15,78338.79,77980.15,78289.92,0
1719380700,78286.54,78556.33,78286.54,78487.11,0
1719384300,78484.68,78588.76,78417.05,78505.08,0
1719387900,78506.46,78675.3,78498.35,78669.24,0
1719391500,78669.05,78759.4,78592.32,78701.85,0
1719395100,78696.63,78744.18,78575.1,78575.1,0
1719459900,78758.67,79013.76,78467.34,78954.87,0
1719463500,78947.73,79033.91,78557.96,78874.32,0
1719467100,78872.87,79144.69,78801.24,79144.69,0
1719470700,79145.55,79240.08,78923.19,78996.88,0
1719474300,78996.89,79107.5,78890.02,78979.61,0
1719477900,78981.88,79254.63,78848.58,79245.79,0
1719481500,79250.54,79396.03,79224.81,79250.58,0
1719546300,79457.58,79671.58,79308.78,79535.81,0
1719549900,79533.39,79581.34,79420.11,79547.72,0
1719553500,79548.56,79565.97,79397.91,79437.23,0
1719557100,79436.81,79447.68,79079.59,79253.63,0
1719560700,79254.6,79513.3,79160.13,79405.89,0
1719564300,79409.81,79498.37,78923.94,78976.69,0
1719567900,78972.36,79022.72,78905.89,79022.72,0
1719805500,79043.35,79297.0,78971.79,79148.2,0
1719809100,79154.98,79282.42,79152.02,79230.17,0
1719812700,79223.77,79407.7,79199.37,79360.12,0
1719816300,79361.49,79437.2,79333.35,79400.05,0
1719819900,79400.03,79517.06,79369.74,79474.96,0
1719823500,79474.75,79561.0,79403.91,79506.55,0
1719827100,79514.68,79537.03,79386.74,79420.35,0
1719891900,79840.37,79855.87,79236.74,79438.71,0
1719895500,79439.27,79604.46,79408.12,79600.66,0
1719899100,79599.7,79633.91,79404.05,79479.02,0
1719902700,79480.23,79554.99,79231.11,79388.64,0
1719906300,79392.95,79495.91,79353.94,79388.7,0
1719909900,79388.24,79525.72,79385.89,79456.54,0
1719913500,79459.78,79473.16,79380.5,79394.63,0
1719978300,80013.77,80074.3,79754.95,79932.35,0
1719981900,79940.24,80011.68,79893.31,79924.27,0
1719985500,79923.94,79945.07,79816.44,79845.46,0
1719989100,79845.38,79986.06,79845.38,79931.37,0
1719992700,79933.45,80003.17,79891.63,79913.8,0
1719996300,79912.51,80026.21,79834.65,80022.92,0
1719999900,80022.38,80063.73,79962.77,79997.03,0
1720064700,80321.79,80392.64,80113.81,80310.4,0
1720068300,80310.57,80345.04,80052.34,80155.22,0
1720071900,80154.96,80213.95,80119.15,80155.78,0
1720075500,80156.39,80245.53,80132.55,80188.61,0
1720079100,80192.16,80215.48,80081.68,80188.89,0
1720082700,80185.64,80206.29,79986.41,80047.42,0
1720086300,80028.1,80072.27,80010.3,80052.02,0
1720151100,79778.98,79876.25,79478.96,79680.74,0
1720154700,79679.63,79800.23,79634.85,79714.82,0
1720158300,79715.73,79872.41,79665.81,79810.39,0
1720161900,79812.11,79873.77,79709.71,79744.48,0
1720165500,79743.09,79798.55,79663.67,79718.27,0
1720169100,79719.09,80096.88,79537.53,80042.51,0
1720172700,80032.67,80149.87,79955.98,79977.2,0
1720410300,79915.0,80022.38,79767.97,79911.05,0
1720413900,79904.64,79989.87,79739.71,79825.21,0
1720417500,79822.51,79928.37,79731.83,79762.33,0
1720421100,79762.59,79949.58,79747.78,79936.01,0
1720424700,79937.04,79993.32,79853.16,79893.58,0
1720428300,79893.14,80049.95,79875.21,79961.37,0
1720431900,79974.41,80067.46,79923.78,80027.02,0
1720496700,80107.21,80213.38,79998.56,80142.44,0
1720500300,80142.68,80242.83,80077.6,80233.37,0
1720503900,80236.9,80288.92,80199.43,80236.02,0
1720507500,80241.91,80366.42,80210.79,80339.95,0
1720511100,80339.54,80387.15,80304.0,80369.78,0
1720514700,80367.11,80397.17,80297.25,80352.73,0
1720518300,80350.09,80385.29,80251.27,80264.39,0
1720583100,80481.36,80481.36,79952.95,79993.86,0
1720586700,79993.1,80044.7,79435.76,79610.26,0
1720590300,79608.99,79820.07,79562.34,79746.3,0
1720593900,79747.15,79846.08,79715.05,79784.61,0
1720597500,79785.42,79816.29,79580.0,79659.82,0
1720601100,79657.48,79977.71,79622.08,79950.74,0
1720604700,79952.67,79973.6,79887.04,79909.22,0
1720669500,80170.09,80170.09,79752.08,79782.01,0
1720673100,79782.78,79782.78,79579.11,79641.74,0
1720676700,79642.16,79725.5,79464.38,79666.21,0
1720680300,79669.73,79832.28,79660.85,79818.63,0
1720683900,79819.26,79934.74,79733.72,79829.86,0
1720687500,79829.05,79934.98,79783.15,79914.56,0
1720691100,79917.0,80012.95,79883.0,79914.26,0
1720755900,80093.62,80294.69,79843.39,79968.75,0
1720759500,79967.7,80893.51,79941.43,80625.41,0
1720763100,80624.11,80624.11,80380.01,80557.12,0
1720766700,80557.9,80624.15,80433.55,80583.53,0
1720770300,80584.32,80775.12,80559.07,80763.0,0
1720773900,80761.27,80794.51,80436.07,80449.3,0
1720777500,80451.94,80577.66,80425.13,80551.03,0
1721015100,80686.54,80809.8,80556.97,80652.0,0
1721018700,80649.01,80813.69,80578.12,80720.65,0
1721022300,80719.94,80805.97,80580.74,80743.52,0
1721025900,80744.3,80789.83,80651.04,80787.4,0
1721029500,80790.08,80862.54,80701.77,80712.02,0
1721033100,80712.15,80783.78,80627.23,80650.76,0
1721036700,80649.87,80689.72,80617.61,80666.03,0
1721101500,80731.49,80853.76,80708.78,80800.28,0
1721105100,80800.78,80895.63,80789.03,80863.09,0
1721108700,80861.41,80898.3,80779.54,80817.43,0
1721112300,80821.2,80873.31,80749.77,80843.31,0
1721115900,80843.03,80854.53,80667.68,80729.09,0
1721119500,80729.38,80830.93,80598.06,80704.62,0
1721123100,80699.46,80743.87,80658.7,80708.86,0
1721274300,80514.25,80910.45,80390.37,80859.86,0
1721277900,80865.97,80877.89,80508.27,80518.25,0
1721281500,80518.9,80759.33,80426.11,80747.1,0
1721285100,80747.66,81105.06,80733.47,81101.65,0
1721288700,81105.09,81475.91,81052.22,81452.05,0
1721292300,81454.38,81522.55,81298.78,81351.95,0
1721295900,81353.59,81386.4,81285.14,81300.59,0
1721360700,81585.06,81587.76,81088.66,81094.77,0
1721364300,81094.6,81210.22,80978.33,81022.41,0
1721367900,81023.68,81073.97,80926.5,81018.93,0
1721371500,81016.56,81041.45,80816.46,80851.67,0
1721375100,80851.05,80965.65,80687.48,80721.64,0
1721378700,80720.52,80810.63,80545.74,80610.04,0
1721382300,80611.95,80639.02,80499.1,80587.16,0
1721619900,80408.9,80695.62,80100.65,80683.58,0
1721623500,80681.47,80800.92,80578.24,80580.54,0
1721627100,80580.67,80648.95,80504.68,80563.73,0
1721630700,80564.04,80576.74,80377.1,80447.16,0
1721634300,80447.19,80608.44,80443.24,80481.78,0
1721637900,80481.11,80562.07,80419.93,80537.98,0
1721641500,80539.44,80551.08,80489.17,80518.74,0
1721706300,80724.3,80766.41,80362.79,80370.13,0
1721709900,80365.15,80701.87,80289.27,80664.81,0
1721713500,80663.89,80685.13,80135.02,80396.31,0
1721717100,80393.8,80413.09,79224.32,79768.68,0
1721720700,79769.75,80535.63,79762.1,80372.95,0
1721724300,80372.59,80659.76,80263.69,80367.42,0
1721727900,80366.8,80450.74,80327.91,80439.49,0
1721792700,80343.38,80519.58,80087.29,80284.27,0
1721796300,80278.73,80419.69,80113.47,80201.97,0
1721799900,80201.2,80243.49,79975.63,80003.81,0
1721803500,80000.26,80002.7,79750.51,79949.23,0
1721807100,79949.58,80031.48,79805.31,79830.76,0
1721810700,79829.21,80272.91,79828.75,80141.86,0
1721814300,80141.9,80265.5,80109.53,80184.03,0
1721879100,79542.11,79770.32,79477.83,79721.35,0
1721882700,79719.2,79798.44,79627.92,79772.24,0
1721886300,79772.81,79936.3,79698.22,79929.68,0
1721889900,79930.31,80051.98,79896.72,79991.66,0
1721893500,79991.35,80135.52,79932.81,80125.91,0
1721897100,80125.05,80143.1,79998.78,80023.87,0
1721900700,80024.25,80094.46,79985.53,80083.9,0
1721965500,80158.5,80594.76,80013.6,80534.87,0
1721969100,80532.25,80744.77,80516.02,80700.9,0
1721972700,80703.74,80735.69,80630.59,80688.05,0
1721976300,80684.23,81196.67,80670.22,81183.46,0
1721979900,81183.15,81288.89,81083.85,81200.37,0
1721983500,81202.33,81421.04,81054.75,81376.2,0
1721987100,81374.63,81427.18,81310.41,81387.51,0
1722224700,81679.65,81749.34,81517.31,81519.93,0
1722228300,81522.31,81749.93,81479.14,81724.5,0
1722231900,81725.73,81908.43,81463.65,81574.17,0
1722235500,81573.29,81597.18,81162.9,81341.93,0
1722239100,81337.5,81492.24,81210.04,81211.02,0
1722242700,81211.3,81417.05,81135.91,81274.15,0
1722246300,81272.25,81372.35,81238.89,81363.11,0
1722311100,81349.28,81520.94,81230.44,81399.76,0
1722314700,81401.3,81678.41,81381.31,81640.4,0
1722318300,81639.27,81728.07,81608.76,81663.76,0
1722321900,81666.13,81798.19,81640.74,81699.22,0
1722325500,81684.18,81704.69,81502.52,81660.12,0
1722329100,81660.7,81815.27,81380.24,81418.18,0
1722332700,81418.16,81464.66,81353.78,81413.45,0
1722397500,81655.9,81720.91,81434.32,81702.05,0
1722401100,81704.48,81758.02,81591.35,81659.15,0
1722404700,81651.49,81692.75,81557.97,81672.18,0
1722408300,81671.33,81725.4,81579.91,81673.83,0
1722411900,81670.91,81735.52,81620.85,81637.28,0
1722415500,81634.84,81777.86,81624.65,81702.91,0
1722419100,81712.59,81828.04,81692.76,81803.08,0
1722483900,81949.68,82129.49,81877.16,81935.08,0
1722487500,81934.39,81984.73,81838.49,81934.49,0
1722491100,81935.31,81935.31,81769.38,81784.18,0
1722494700,81784.72,81864.65,81726.4,81852.41,0
1722498300,81848.94,81873.83,81749.57,81784.99,0
1722501900,81785.93,81883.71,81700.21,81876.27,0
1722505500,81875.49,81921.13,81825.49,81874.59,0
1722570300,81158.99,81345.6,80995.7,81126.74,0
1722573900,81132.53,81255.08,81038.71,81190.5,0
1722577500,81189.49,81289.32,81133.4,81162.04,0
1722581100,81162.11,81178.22,81061.1,81108.22,0
1722584700,81106.77,81246.53,81067.43,81131.64,0
1722588300,81134.48,81177.64,80868.91,81034.01,0
1722591900,81045.29,81064.31,80903.53,80924.89,0
1722829500,78588.19,79780.61,78580.46,79544.6,0
1722833100,79551.26,79570.16,78657.4,78676.77,0
1722836700,78677.93,78722.53,78295.86,78688.48,0
1722840300,78692.47,78760.87,78333.95,78656.34,0
1722843900,78659.7,78986.65,78590.1,78852.95,0
1722847500,78851.22,78947.34,78635.07,78744.1,0
1722851100,78745.7,78808.44,78709.36,78775.7,0
1722915900,78981.97,79852.08,78981.97,79493.75,0
1722919500,79493.38,79572.79,79008.0,79320.13,0
1722923100,79325.53,79435.18,79252.99,79344.72,0
1722926700,79345.29,79355.27,79093.92,79099.51,0
1722930300,79098.82,79159.65,78625.73,78680.75,0
1722933900,78680.5,78830.41,78496.57,78553.58,0
1722937500,78551.87,78766.74,78524.93,78745.98,0
1723002300,79565.4,79639.2,79106.28,79181.93,0
1723005900,79181.92,79599.82,79129.24,79287.65,0
1723009500,79288.12,79297.6,79183.0,79199.84,0
1723013100,79199.58,79385.96,79161.19,79231.31,0
1723016700,79232.69,79279.83,79106.2,79279.83,0
1723020300,79281.35,79511.85,79275.58,79480.36,0
1723023900,79484.96,79512.97,79437.74,79486.75,0
1723088700,79420.49,79422.15,78897.92,79003.53,0
1723092300,79005.14,79304.51,78946.33,79114.69,0
1723095900,79114.65,79509.36,79089.73,79509.36,0
1723099500,79523.13,79626.92,78933.2,79026.57,0
1723103100,79027.71,79089.5,78819.52,79020.44,0
1723106700,79022.56,79149.46,78912.17,78915.64,0
1723110300,78914.83,78928.84,78798.94,78871.99,0
1723175100,79984.24,79984.24,79549.09,79718.08,0
1723178700,79716.96,79769.77,79556.76,79674.52,0
1723182300,79673.49,79767.48,79657.81,79667.28,0
1723185900,79665.04,79724.46,79625.56,79678.93,0
1723189500,79680.62,79769.51,79663.06,79751.9,0
1723193100,79751.73,79790.29,79640.49,79746.73,0
1723196700,79740.28,79743.97,79667.59,79676.41,0
1723434300,79330.12,79597.07,79226.13,79363.11,0
1723437900,79361.44,79997.67,79359.26,79994.96,0
1723441500,79995.32,80106.18,79825.94,79830.44,0
1723445100,79831.42,79986.57,79797.9,79882.97,0
1723448700,79882.25,79998.43,79839.93,79964.09,0
1723452300,79964.07,79981.49,79498.88,79659.53,0
1723455900,79658.64,79709.23,79626.53,79648.43,0
1723520700,79552.51,79692.55,79466.79,79572.29,0
1723524300,79577.12,79602.05,79417.71,79518.64,0
1723527900,79519.33,79578.67,79390.53,79472.75,0
1723531500,79476.04,79482.55,79199.59,79277.9,0
1723535100,79277.26,79342.56,78912.86,79018.56,0
1723538700,79015.58,79098.9,78911.77,78919.19,0
1723542300,78920.65,78985.26,78889.38,78940.54,0
1723607100,79065.22,79122.42,78895.72,79029.43,0
1723610700,79031.63,79102.93,78953.02,79008.8,0
1723614300,79013.25,79156.31,79000.18,79150.77,0
1723617900,79151.71,79228.94,79085.62,79183.88,0
1723621500,79184.03,79197.89,79092.79,79159.71,0
1723625100,79159.11,79186.32,79036.87,79092.57,0
1723628700,79088.34,79152.72,79072.53,79117.09,0
1723779900,79754.85,79988.22,79509.59,79591.35,0
1723783500,79594.46,79625.54,79306.69,79416.28,0
1723787100,79414.89,80127.0,79396.01,80051.09,0
1723790700,80051.73,80162.96,79938.05,80098.22,0
1723794300,80097.75,80319.79,80016.67,80297.23,0
1723797900,80298.7,80518.21,80193.15,80472.18,0
1723801500,80470.71,80493.06,80396.61,80416.57,0
1724039100,80680.25,80724.4,80447.45,80489.32,0
