datetime,open,high,low,close,volume
1713845100,1477.05,1479.95,1472.78,1478.5,894844
1713846300,1479.0,1485.23,1478.6,1483.13,1203506
1713847500,1483.13,1485.05,1479.0,1479.0,565430
1713848700,1479.28,1479.3,1473.0,1476.1,405890
1713849900,1476.13,1476.5,1467.63,1469.23,763536
1713851100,1469.23,1470.98,1464.53,1467.83,753172
1713852300,1467.83,1471.48,1463.5,1471.43,466228
1713853500,1471.48,1473.23,1470.5,1472.43,418040
1713854700,1472.43,1474.23,1470.13,1470.83,328624
1713855900,1470.53,1471.43,1468.13,1470.6,304608
1713857100,1470.63,1471.23,1465.5,1467.55,404372
1713858300,1467.63,1467.63,1463.68,1466.8,503972
1713859500,1466.58,1468.48,1465.48,1466.93,330348
1713860700,1467.0,1469.95,1466.55,1469.1,453854
1713861900,1469.08,1469.08,1465.5,1466.4,367276
1713863100,1466.43,1468.23,1464.0,1464.88,500176
1713864300,1464.88,1465.0,1458.73,1459.43,1555248
1713865500,1459.03,1460.03,1455.55,1459.7,1312086
1713930300,1463.5,1468.0,1459.75,1460.78,1204402
1713931500,1460.78,1463.48,1457.5,1463.48,570532
1713932700,1463.7,1464.75,1459.5,1461.45,436034
1713933900,1461.48,1465.5,1461.45,1464.45,486604
1713935100,1464.5,1466.25,1464.0,1465.2,326344
1713936300,1465.18,1468.55,1465.15,1467.88,458706
1713937500,1467.88,1468.18,1466.5,1466.7,285240
1713938700,1466.78,1466.95,1461.83,1462.53,1184174
1713939900,1462.65,1464.9,1462.35,1462.5,249442
1713941100,1462.48,1463.78,1460.9,1461.73,233170
1713942300,1461.73,1462.48,1460.0,1460.1,333172
1713943500,1460.1,1462.0,1459.7,1461.15,301440
1713944700,1461.18,1462.5,1460.35,1460.65,199698
1713945900,1460.6,1461.63,1460.0,1460.63,237282
1713947100,1460.58,1461.5,1458.5,1458.75,345336
1713948300,1458.75,1458.78,1450.0,1452.3,774554
1713949500,1452.0,1452.78,1449.75,1452.18,711086
1713950700,1452.33,1452.4,1449.5,1450.48,1202820
1713951900,1450.48,1451.08,1449.68,1450.73,919196
1714016700,1442.5,1450.0,1441.5,1447.65,1099262
1714017900,1447.48,1454.5,1446.98,1454.03,573794
1714019100,1454.5,1461.0,1454.13,1460.5,820178
1714020300,1460.43,1461.25,1455.6,1458.18,691000
1714021500,1457.73,1460.5,1449.13,1450.63,823342
1714022700,1450.98,1457.5,1447.83,1456.53,950736
1714023900,1456.4,1456.65,1451.83,1454.43,187322
1714025100,1454.43,1455.75,1452.83,1454.0,160928
1714026300,1454.13,1455.0,1450.55,1450.78,216058
1714027500,1450.78,1454.78,1450.28,1452.85,542170
1714028700,1452.85,1455.3,1452.38,1454.0,449622
1714029900,1454.13,1458.2,1452.15,1456.8,735626
1714031100,1456.88,1459.75,1454.0,1455.88,591380
1714032300,1455.83,1461.0,1455.08,1458.4,577422
1714033500,1458.53,1466.75,1456.3,1463.28,911750
1714034700,1463.28,1467.98,1461.25,1467.5,819248
1714035900,1467.93,1467.95,1463.05,1464.55,727820
1714037100,1465.0,1466.38,1458.73,1458.73,3048236
1714038300,1458.75,1460.0,1456.0,1458.85,2013958
1714103100,1463.95,1465.0,1458.55,1460.9,581704
1714104300,1460.9,1464.38,1459.43,1462.1,456848
1714105500,1462.13,1462.5,1453.05,1454.78,604820
1714106700,1454.78,1456.85,1452.68,1456.28,419208
1714107900,1456.03,1459.63,1455.73,1458.55,319208
1714109100,1458.53,1459.25,1455.93,1456.53,296434
1714110300,1456.53,1462.4,1456.15,1461.03,308312
1714111500,1461.33,1462.73,1457.83,1458.75,313108
1714112700,1458.75,1463.8,1457.1,1459.2,490160
1714113900,1459.03,1459.5,1457.35,1458.98,190674
1714115100,1458.93,1459.25,1456.08,1459.25,270864
1714116300,1459.23,1460.0,1456.53,1458.78,305190
1714117500,1458.78,1459.68,1452.5,1454.4,318350
1714118700,1454.2,1455.73,1450.0,1451.68,699320
1714119900,1451.68,1454.5,1450.53,1453.05,573600
1714121100,1453.08,1455.5,1450.73,1453.2,547696
1714122300,1453.45,1455.5,1452.55,1455.45,535532
1714123500,1455.03,1455.8,1450.53,1452.93,1194056
1714124700,1452.9,1460.0,1451.0,1454.25,987020
1714362300,1450.0,1467.9,1450.0,1467.0,1690720
1714363500,1466.6,1467.35,1461.0,1462.4,590188
1714364700,1462.4,1464.93,1462.25,1463.73,239544
1714365900,1463.78,1467.33,1463.0,1464.95,314990
1714367100,1464.95,1464.95,1461.0,1464.18,276482
1714368300,1464.15,1465.45,1463.53,1464.48,187672
1714369500,1464.48,1464.5,1462.05,1463.48,124410
1714370700,1463.48,1464.0,1462.85,1463.03,128132
1714371900,1463.03,1465.98,1462.5,1463.33,216044
1714373100,1463.28,1464.73,1462.08,1464.2,114214
1714374300,1464.4,1464.4,1462.08,1463.45,102772
1714375500,1463.45,1464.0,1462.5,1464.0,116426
1714376700,1464.0,1466.25,1463.15,1465.5,422614
1714377900,1465.6,1465.6,1463.0,1463.35,208834
1714379100,1463.4,1464.0,1461.08,1462.0,191040
1714380300,1461.4,1464.0,1461.25,1463.88,145378
1714381500,1463.83,1464.75,1462.5,1463.9,251106
1714382700,1463.9,1467.0,1462.75,1466.55,772312
1714383900,1466.7,1467.0,1463.5,1463.75,1153772
1714448700,1468.0,1471.5,1465.3,1466.55,819818
1714449900,1466.55,1476.0,1466.35,1475.48,734290
1714451100,1475.48,1478.15,1473.93,1477.5,1027010
1714452300,1477.5,1483.08,1477.03,1479.48,708942
1714453500,1479.5,1482.0,1478.7,1479.3,735258
1714454700,1479.73,1480.0,1476.53,1479.45,298964
1714455900,1479.45,1480.0,1477.5,1479.83,284208
1714457100,1479.85,1479.85,1477.45,1479.5,232456
1714458300,1479.5,1480.58,1478.03,1478.48,276578
1714459500,1478.48,1480.0,1477.73,1479.4,267832
1714460700,1479.4,1480.75,1478.53,1480.5,327334
1714461900,1480.48,1480.75,1475.65,1477.05,269196
1714463100,1477.25,1480.0,1475.83,1479.75,344016
1714464300,1479.73,1480.0,1478.65,1479.83,269452
1714465500,1479.83,1480.0,1477.95,1479.18,384666
1714466700,1479.15,1479.15,1476.5,1476.68,332092
1714467900,1476.65,1477.35,1470.43,1473.35,520036
1714469100,1473.73,1474.45,1466.13,1466.53,2000676
1714470300,1466.6,1467.8,1462.88,1465.98,1640488
1714621500,1472.0,1477.33,1470.5,1473.1,1735014
1714622700,1473.13,1473.5,1466.25,1467.93,645268
1714623900,1467.93,1472.98,1466.7,1472.15,985474
1714625100,1472.13,1475.0,1470.13,1474.33,785542
1714626300,1474.33,1475.0,1470.83,1473.88,576868
1714627500,1473.85,1474.6,1470.6,1473.08,450424
1714628700,1472.95,1475.0,1470.5,1474.4,533700
1714629900,1474.4,1476.78,1473.23,1474.48,368720
1714631100,1474.5,1475.95,1473.73,1474.98,340968
1714632300,1474.98,1476.0,1473.95,1474.23,308764
1714633500,1474.25,1475.05,1472.03,1472.93,420116
1714634700,1472.83,1474.7,1472.38,1473.1,445660
1714635900,1473.08,1473.93,1472.33,1472.73,299408
1714637100,1472.73,1473.4,1470.58,1472.45,272276
1714638300,1472.38,1473.38,1470.2,1471.0,550762
1714639500,1471.03,1471.65,1467.68,1469.33,783342
1714640700,1469.38,1471.8,1467.68,1471.58,639894
1714641900,1471.6,1472.45,1464.23,1465.98,2711324
1714643100,1465.95,1471.93,1464.13,1469.05,1656710
1714707900,1471.0,1474.95,1470.05,1472.95,480374
1714709100,1472.5,1472.83,1468.5,1468.73,237140
1714710300,1468.7,1469.9,1459.18,1460.08,747110
1714711500,1460.08,1461.33,1455.0,1459.58,886730
1714712700,1459.6,1459.75,1453.83,1456.33,554358
1714713900,1456.33,1457.2,1452.0,1453.08,560840
1714715100,1453.05,1453.7,1443.5,1443.7,722196
1714716300,1444.1,1445.28,1433.53,1435.5,996880
1714717500,1435.48,1439.35,1432.03,1438.55,946450
1714718700,1438.53,1440.25,1435.28,1435.8,601890
1714719900,1435.6,1439.78,1428.25,1428.28,949658
1714721100,1428.83,1429.9,1424.03,1426.63,858644
1714722300,1426.65,1428.2,1421.53,1422.25,806974
1714723500,1422.2,1423.35,1416.15,1420.6,1036636
1714724700,1420.0,1423.75,1419.78,1423.28,518074
1714725900,1422.6,1426.98,1420.95,1426.3,668306
1714727100,1426.55,1430.0,1426.03,1428.2,942260
1714728300,1427.83,1436.43,1427.2,1433.85,2763244
1714729500,1433.93,1440.0,1432.03,1435.5,1947820
1714967100,1435.5,1440.0,1433.48,1437.0,971586
1714968300,1437.03,1437.5,1425.88,1429.15,634226
1714969500,1429.18,1432.98,1427.5,1432.73,241094
1714970700,1432.95,1434.23,1427.8,1428.3,286044
1714971900,1428.3,1429.25,1425.0,1426.85,295396
1714973100,1426.68,1428.28,1424.08,1424.88,374932
1714974300,1424.5,1426.78,1424.0,1425.75,187040
1714975500,1425.75,1429.13,1425.13,1426.73,185550
1714976700,1426.45,1427.0,1424.0,1426.13,457336
1714977900,1426.13,1427.5,1425.0,1426.08,164030
1714979100,1425.88,1427.0,1424.23,1425.33,146328
1714980300,1425.08,1427.15,1424.55,1425.2,234716
1714981500,1425.23,1426.0,1421.55,1422.78,320746
1714982700,1422.75,1424.88,1422.18,1424.28,222712
1714983900,1424.28,1425.0,1422.18,1422.65,193914
1714985100,1422.65,1423.55,1418.85,1420.08,444344
1714986300,1420.6,1426.0,1419.88,1422.35,313188
1714987500,1422.35,1422.35,1418.0,1419.4,987104
1714988700,1419.3,1422.4,1418.55,1421.7,731988
1715053500,1415.98,1420.75,1414.08,1416.05,1356964
1715054700,1416.05,1416.75,1411.0,1412.5,425534
1715055900,1412.38,1413.28,1408.18,1408.55,715988
1715057100,1408.7,1408.75,1402.65,1405.3,1024166
1715058300,1405.5,1405.5,1398.15,1398.5,1103058
1715059500,1398.5,1401.98,1398.48,1399.75,509874
1715060700,1399.68,1402.15,1398.68,1400.6,400018
1715061900,1400.6,1403.45,1398.18,1401.28,980514
1715063100,1401.28,1401.95,1399.7,1401.6,348798
1715064300,1401.7,1402.0,1398.5,1398.93,959128
1715065500,1398.93,1399.1,1392.88,1394.23,526852
1715066700,1394.0,1396.4,1393.15,1395.58,385678
1715067900,1395.58,1397.2,1392.0,1396.5,1056438
1715069100,1396.48,1399.95,1396.38,1397.13,648654
1715070300,1397.08,1399.68,1396.35,1399.33,493230
1715071500,1399.3,1399.83,1396.65,1398.48,481076
1715072700,1398.48,1400.75,1396.68,1397.18,788072
1715073900,1397.18,1402.0,1396.3,1401.65,1356350
1715075100,1401.63,1405.0,1401.13,1404.0,951696
1715139900,1397.5,1414.0,1397.5,1409.0,1064188
1715141100,1409.0,1411.85,1405.7,1406.88,299704
1715142300,1407.0,1408.18,1403.55,1407.5,424558
1715143500,1407.98,1408.98,1404.5,1408.05,347974
1715144700,1408.05,1410.48,1406.88,1408.8,265452
1715145900,1408.8,1410.25,1406.9,1408.95,139800
1715147100,1408.95,1417.5,1408.93,1414.6,571030
1715148300,1414.5,1420.75,1413.85,1416.98,555868
1715149500,1416.98,1422.0,1416.5,1421.05,234252
1715150700,1421.05,1425.5,1420.18,1422.0,816580
1715151900,1422.33,1426.33,1421.63,1425.65,232518
1715153100,1425.65,1429.0,1425.03,1426.75,396642
1715154300,1426.75,1432.95,1426.58,1430.08,548552
1715155500,1430.0,1430.0,1421.03,1422.7,586750
1715156700,1422.78,1425.65,1418.43,1418.83,447480
1715157900,1418.83,1420.0,1414.33,1415.5,569572
1715159100,1415.38,1421.35,1414.38,1419.1,365540
1715160300,1418.98,1419.65,1417.0,1417.83,815346
1715161500,1417.75,1420.0,1416.93,1417.13,755554
1715226300,1413.0,1423.75,1407.0,1407.65,1184034
1715227500,1408.0,1410.25,1404.28,1407.45,598232
1715228700,1408.1,1408.73,1403.68,1404.63,531218
1715229900,1404.63,1405.95,1401.3,1405.75,558932
1715231100,1405.73,1405.9,1399.25,1399.6,418838
1715232300,1399.6,1402.15,1399.38,1400.88,209596
1715233500,1400.55,1401.1,1397.5,1398.25,317566
1715234700,1398.33,1403.48,1398.08,1400.65,344504
1715235900,1401.05,1402.35,1400.0,1401.55,187834
1715237100,1401.55,1402.5,1398.8,1399.83,192340
1715238300,1399.85,1400.28,1393.93,1395.7,474770
1715239500,1395.98,1398.4,1390.5,1397.43,552382
1715240700,1397.55,1399.0,1394.5,1398.93,332248
1715241900,1398.93,1400.48,1397.25,1398.4,649242
1715243100,1397.95,1400.0,1396.25,1399.5,560448
1715244300,1399.38,1400.0,1396.68,1398.48,412796
1715245500,1398.48,1400.95,1395.03,1399.93,566566
1715246700,1399.7,1400.23,1392.48,1392.5,1770492
1715247900,1392.48,1393.0,1390.0,1392.5,1141494
1715312700,1396.75,1402.48,1395.28,1402.0,919640
1715313900,1402.25,1407.25,1401.68,1406.0,664504
1715315100,1406.0,1407.18,1397.78,1398.2,489486
1715316300,1398.43,1398.83,1393.23,1397.03,582662
1715317500,1397.03,1398.5,1391.53,1392.0,272724
1715318700,1392.0,1393.0,1388.08,1390.95,392924
1715319900,1390.95,1394.45,1390.0,1391.5,292932
1715321100,1391.5,1391.85,1389.1,1389.88,193794
1715322300,1389.5,1392.03,1388.4,1391.2,211590
1715323500,1391.2,1394.03,1388.65,1393.53,283242
1715324700,1393.43,1395.8,1392.9,1393.55,266504
1715325900,1393.55,1397.43,1392.8,1395.53,408448
1715327100,1395.53,1399.45,1393.98,1397.48,428914
1715328300,1397.45,1400.5,1397.25,1399.3,250314
1715329500,1399.3,1400.4,1394.0,1394.73,416120
1715330700,1394.6,1401.55,1394.05,1401.55,715176
1715331900,1401.5,1405.48,1401.5,1403.63,821900
1715333100,1403.65,1410.0,1403.03,1407.5,1761016
1715334300,1407.48,1408.68,1402.53,1404.0,1131706
1715571900,1399.9,1406.98,1392.83,1395.0,642802
1715573100,1395.05,1397.2,1385.5,1388.48,455798
1715574300,1388.48,1390.38,1384.0,1390.0,328606
1715575500,1389.8,1390.15,1386.38,1387.83,289534
1715576700,1387.83,1389.88,1385.0,1389.75,262466
1715577900,1389.75,1391.98,1387.7,1390.98,243900
1715579100,1390.98,1395.0,1390.9,1395.0,289710
1715580300,1394.98,1396.08,1393.0,1394.45,275608
1715581500,1394.45,1397.45,1394.43,1395.4,242534
1715582700,1395.48,1399.5,1392.78,1398.45,244510
1715583900,1398.45,1399.5,1390.18,1391.58,387714
1715585100,1391.58,1396.5,1391.58,1396.25,224794
1715586300,1396.48,1397.0,1391.33,1392.48,343754
1715587500,1392.48,1400.58,1391.78,1400.38,487818
1715588700,1400.18,1402.5,1399.65,1402.2,519254
1715589900,1402.2,1406.1,1400.2,1405.0,640334
1715591100,1405.03,1405.6,1403.5,1405.13,834970
1715592300,1405.13,1406.4,1399.18,1402.68,1019180
1715593500,1402.68,1404.18,1400.03,1402.5,720746
1715658300,1400.98,1415.75,1400.03,1410.95,647864
1715659500,1410.95,1414.73,1410.53,1411.15,282970
1715660700,1411.48,1414.28,1406.8,1407.4,228206
1715661900,1407.4,1411.95,1407.4,1411.78,278078
1715663100,1411.78,1413.35,1409.0,1409.43,263060
1715664300,1409.43,1413.53,1408.33,1413.48,246626
1715665500,1413.48,1415.0,1411.5,1411.9,225310
1715666700,1411.9,1414.5,1411.55,1411.98,148838
1715667900,1412.0,1415.5,1410.78,1413.5,383214
1715669100,1413.48,1413.58,1410.03,1411.58,167974
1715670300,1411.25,1417.5,1410.53,1417.5,308418
1715671500,1417.5,1421.25,1416.2,1419.0,474014
1715672700,1418.98,1424.95,1417.65,1423.15,384558
1715673900,1423.35,1424.0,1421.45,1423.55,308946
1715675100,1423.55,1427.08,1423.08,1425.0,521710
1715676300,1425.03,1425.58,1421.55,1424.1,530440
1715677500,1424.1,1425.0,1421.2,1423.73,252640
1715678700,1423.73,1423.73,1418.0,1420.5,737344
1715679900,1420.0,1421.15,1418.8,1419.5,797024
1715744700,1420.5,1426.58,1416.1,1421.95,376934
1715745900,1422.15,1429.98,1421.5,1427.5,262600
1715747100,1427.5,1427.85,1417.93,1419.98,330926
1715748300,1420.15,1423.1,1417.03,1419.5,251560
1715749500,1419.5,1421.08,1418.0,1421.0,125956
1715750700,1421.0,1428.0,1420.53,1426.5,303178
1715751900,1426.5,1427.5,1421.53,1423.4,285768
1715753100,1423.33,1424.0,1421.0,1422.25,96586
1715754300,1422.25,1427.0,1421.75,1424.03,157104
1715755500,1424.03,1425.0,1422.25,1422.5,260766
1715756700,1422.5,1422.73,1420.1,1422.4,150364
1715757900,1422.35,1425.15,1420.28,1421.5,172604
1715759100,1421.2,1422.1,1418.5,1420.55,207084
1715760300,1421.13,1422.25,1419.58,1421.08,163400
1715761500,1421.0,1423.0,1419.85,1422.3,146766
1715762700,1422.3,1422.55,1418.53,1419.95,234766
1715763900,1420.28,1423.63,1419.95,1423.35,212462
1715765100,1423.43,1424.4,1415.0,1415.25,718698
1715766300,1415.25,1416.13,1413.03,1415.5,586380
1715831100,1418.55,1424.4,1415.63,1420.43,1567202
1715832300,1420.65,1421.43,1415.95,1418.0,702462
1715833500,1418.13,1420.3,1416.5,1419.55,680218
1715834700,1419.55,1420.33,1412.0,1413.35,771972
1715835900,1413.25,1413.75,1407.28,1409.0,572224
1715837100,1408.98,1409.73,1406.28,1407.13,305664
1715838300,1407.0,1411.43,1407.0,1409.58,296564
1715839500,1409.55,1412.0,1408.65,1410.25,230730
1715840700,1410.25,1418.4,1409.5,1418.4,429128
1715841900,1418.45,1419.38,1408.93,1409.95,410486
1715843100,1409.95,1412.43,1409.78,1411.43,210592
1715844300,1411.4,1411.58,1406.98,1409.3,378000
1715845500,1409.3,1409.33,1400.5,1400.88,667664
1715846700,1400.5,1405.85,1400.15,1403.55,620846
1715847900,1403.95,1406.75,1398.03,1400.95,607880
1715849100,1401.15,1407.75,1400.53,1407.08,995102
1715850300,1407.08,1420.8,1406.15,1420.63,1658904
1715851500,1420.5,1426.68,1418.58,1424.53,2437088
1715852700,1424.53,1427.5,1424.08,1425.5,1166926
1715917500,1423.05,1424.0,1413.25,1419.73,1501646
1715918700,1419.53,1424.2,1418.38,1423.93,482170
1715919900,1423.88,1429.58,1423.0,1428.43,1088966
1715921100,1428.5,1432.0,1424.55,1430.4,784152
1715922300,1430.03,1432.18,1427.05,1430.5,561482
1715923500,1430.5,1430.65,1427.0,1428.9,180676
1715924700,1428.9,1433.3,1428.0,1431.63,589066
1715925900,1431.73,1433.03,1430.43,1431.9,194794
1715927100,1431.88,1432.0,1426.48,1427.85,216256
1715928300,1427.88,1434.35,1427.55,1433.23,324780
1715929500,1433.23,1433.28,1431.53,1432.38,127576
1715930700,1432.38,1432.6,1430.0,1431.9,167606
1715931900,1431.88,1435.88,1431.03,1435.43,350494
1715933100,1435.43,1435.6,1432.4,1434.18,391852
1715934300,1434.18,1435.8,1432.5,1434.28,413658
1715935500,1434.5,1435.55,1432.5,1433.95,504260
1715936700,1434.1,1435.8,1433.5,1435.3,559504
1715937900,1435.3,1437.0,1433.6,1437.0,1470122
1715939100,1436.95,1437.2,1435.0,1435.0,1007146
1716003900,1437.5,1439.5,1434.08,1437.2,123688
1716005100,1437.0,1437.73,1435.35,1435.58,66086
1716006300,1435.63,1436.0,1434.15,1434.85,33412
1716011100,1434.83,1435.5,1432.7,1434.55,25700
1716012300,1434.95,1435.5,1433.35,1434.05,37378
1716013500,1434.35,1435.5,1433.4,1435.5,49318
1716014700,1435.4,1436.0,1433.0,1434.75,89880
1716263100,1425.6,1434.83,1425.6,1432.08,2297908
1716264300,1432.08,1433.63,1429.0,1430.93,480904
1716265500,1430.95,1435.45,1430.15,1431.45,675236
1716266700,1431.5,1432.7,1427.85,1427.85,535650
1716267900,1428.0,1429.55,1427.0,1428.28,328344
1716269100,1428.05,1432.43,1427.85,1430.4,288488
1716270300,1430.4,1432.63,1429.85,1430.03,318896
1716271500,1430.05,1432.5,1429.65,1431.9,247210
1716272700,1431.9,1436.0,1431.5,1434.5,427614
1716273900,1434.5,1434.7,1431.9,1432.88,257040
1716275100,1432.75,1438.5,1432.35,1437.95,431264
1716276300,1437.95,1441.83,1436.58,1437.63,426180
1716277500,1437.75,1438.45,1434.3,1436.28,252282
1716278700,1436.28,1437.73,1433.05,1437.6,411784
1716279900,1437.63,1438.4,1436.0,1436.9,336782
1716281100,1436.9,1438.38,1436.2,1437.15,499808
1716282300,1437.15,1438.28,1435.7,1436.4,556102
1716283500,1436.4,1437.68,1434.58,1436.65,1565296
1716284700,1436.68,1437.0,1432.4,1433.98,838826
1716349500,1436.28,1465.5,1436.28,1462.1,2282004
1716350700,1462.1,1463.2,1451.13,1454.0,985528
1716351900,1454.0,1460.5,1453.55,1459.6,612048
1716353100,1459.35,1460.45,1456.0,1460.0,419066
1716354300,1459.7,1462.18,1457.48,1461.8,432118
1716355500,1461.5,1462.45,1458.0,1458.0,280860
1716356700,1458.35,1458.43,1455.53,1455.55,199016
1716357900,1455.55,1460.93,1455.0,1460.23,266228
1716359100,1460.05,1461.78,1460.0,1460.85,245366
1716360300,1460.85,1465.43,1460.0,1465.0,644750
1716361500,1465.0,1465.2,1461.0,1461.88,257870
1716362700,1461.88,1466.5,1461.75,1464.8,380498
1716363900,1464.8,1468.78,1463.05,1467.25,518002
1716365100,1467.05,1467.98,1464.25,1467.25,337238
1716366300,1467.25,1467.88,1460.28,1463.6,412240
1716367500,1463.78,1464.63,1462.68,1463.55,267466
1716368700,1463.55,1465.0,1460.25,1460.68,299586
1716369900,1460.68,1463.35,1459.25,1460.1,775300
1716371100,1460.08,1461.0,1457.93,1460.5,663398
1716435900,1458.55,1468.5,1455.0,1466.95,818846
1716437100,1467.15,1471.25,1466.65,1469.03,794656
1716438300,1469.38,1469.75,1466.03,1467.83,252784
1716439500,1467.63,1470.5,1467.1,1469.48,434354
1716440700,1469.38,1469.93,1464.05,1468.55,360260
1716441900,1468.63,1469.73,1466.0,1466.25,205356
1716443100,1466.03,1468.98,1466.0,1466.88,97834
1716444300,1466.88,1468.3,1465.5,1466.9,126966
1716445500,1466.9,1469.6,1466.7,1467.8,267340
1716446700,1467.68,1469.63,1465.88,1467.83,188852
1716447900,1468.28,1473.7,1467.55,1472.0,497486
1716449100,1471.83,1473.75,1470.95,1471.65,399944
1716450300,1471.98,1480.5,1470.4,1476.58,1494702
1716451500,1476.5,1481.13,1476.0,1480.48,988488
1716452700,1480.1,1483.25,1478.95,1483.2,956350
1716453900,1482.75,1487.13,1482.25,1483.63,1651594
1716455100,1483.63,1485.18,1481.0,1483.48,714236
1716456300,1483.53,1487.5,1481.5,1487.25,2369070
1716457500,1487.05,1492.23,1482.5,1484.5,1983604
1716522300,1483.63,1488.5,1480.45,1485.73,966464
1716523500,1485.75,1486.4,1479.05,1482.15,390200
1716524700,1482.3,1482.35,1476.1,1476.5,482356
1716525900,1476.1,1481.7,1476.1,1479.78,284158
1716527100,1479.78,1482.45,1479.0,1482.03,195584
1716528300,1481.7,1483.0,1480.0,1480.0,196314
1716529500,1480.5,1484.0,1480.33,1482.3,139698
1716530700,1482.3,1482.55,1478.98,1479.73,144146
1716531900,1479.73,1482.23,1479.5,1482.23,154884
1716533100,1482.23,1482.5,1480.48,1481.05,124326
1716534300,1481.03,1482.88,1480.28,1481.45,232148
1716535500,1481.43,1486.0,1480.78,1482.98,425846
1716536700,1482.95,1485.0,1481.53,1483.45,206466
1716537900,1483.55,1485.55,1481.38,1481.38,225396
1716539100,1481.85,1483.05,1480.0,1480.4,357092
1716540300,1480.4,1482.98,1477.23,1478.75,360296
1716541500,1478.75,1481.13,1477.35,1481.13,330080
1716542700,1481.13,1482.08,1477.83,1481.13,1067482
1716543900,1481.15,1481.88,1478.1,1479.5,810938
1716781500,1480.23,1484.9,1470.63,1471.53,726908
1716782700,1471.0,1475.88,1470.83,1472.28,350912
1716783900,1472.28,1474.0,1468.1,1468.35,565476
1716785100,1468.35,1471.5,1465.13,1471.5,339792
1716786300,1471.5,1472.73,1468.33,1470.88,223028
1716787500,1471.3,1471.9,1466.5,1468.28,240026
1716788700,1468.25,1471.45,1467.0,1471.0,248810
1716789900,1470.98,1474.63,1470.48,1474.5,478120
1716791100,1474.5,1475.0,1472.63,1474.13,460346
1716792300,1474.25,1478.18,1473.58,1477.33,323136
1716793500,1477.38,1478.93,1476.23,1477.5,184362
1716794700,1477.75,1477.75,1473.23,1476.5,253236
1716795900,1476.75,1478.5,1475.85,1478.03,120908
1716797100,1477.85,1477.95,1473.38,1475.05,151456
1716798300,1475.1,1477.7,1474.45,1477.5,167306
1716799500,1477.53,1477.53,1473.35,1473.85,197918
1716800700,1473.85,1475.1,1466.18,1467.35,403156
1716801900,1466.95,1468.55,1461.55,1466.95,679498
1716803100,1466.95,1469.33,1465.0,1467.45,513762
1716867900,1468.0,1474.95,1468.0,1471.95,706140
1716869100,1471.93,1474.0,1470.03,1472.68,338112
1716870300,1472.5,1474.2,1471.0,1473.13,459674
1716871500,1473.15,1478.5,1472.85,1475.25,530392
1716872700,1475.25,1476.6,1472.25,1475.3,291964
1716873900,1475.2,1475.3,1468.1,1470.75,318774
1716875100,1470.88,1472.98,1470.13,1471.78,211646
1716876300,1471.78,1472.48,1470.13,1472.2,121992
1716877500,1471.9,1472.4,1466.6,1469.43,208480
1716878700,1469.88,1471.95,1468.0,1468.48,241966
1716879900,1468.45,1468.68,1462.65,1464.63,405824
1716881100,1464.63,1467.35,1463.23,1464.68,310688
1716882300,1464.2,1466.35,1462.68,1462.68,259522
1716883500,1462.75,1465.98,1461.3,1465.73,360608
1716884700,1465.8,1465.98,1461.05,1462.53,388644
1716885900,1462.53,1463.3,1458.58,1459.7,346834
1716887100,1459.48,1459.73,1456.7,1458.2,304974
1716888300,1458.4,1459.33,1456.5,1457.08,991850
1716889500,1457.08,1457.08,1452.75,1455.5,1019992
1716954300,1446.5,1458.0,1446.5,1456.0,869996
1716955500,1456.48,1457.83,1450.58,1451.9,274856
1716956700,1452.0,1454.05,1449.08,1450.03,243562
1716957900,1450.03,1451.73,1446.7,1449.48,302216
1716959100,1449.48,1452.08,1448.38,1450.0,471262
1716960300,1450.15,1450.5,1446.9,1447.33,282222
1716961500,1447.33,1447.68,1443.1,1443.58,295304
1716962700,1443.38,1445.0,1442.75,1444.05,136014
1716963900,1444.05,1445.73,1443.53,1445.38,148532
1716965100,1445.38,1446.75,1443.98,1446.38,189800
1716966300,1446.38,1449.33,1445.4,1446.93,502448
1716967500,1446.98,1447.43,1443.05,1446.5,187832
1716968700,1446.05,1448.0,1445.08,1446.5,147236
1716969900,1446.5,1447.75,1444.53,1445.98,236082
1716971100,1445.95,1446.7,1444.13,1446.18,242684
1716972300,1446.5,1446.85,1444.5,1445.98,191216
1716973500,1445.98,1446.55,1443.5,1444.38,394698
1716974700,1444.38,1445.0,1438.63,1440.53,1216336
1716975900,1440.95,1441.0,1438.45,1440.53,1046464
1717040700,1435.5,1440.4,1429.78,1429.93,1097384
1717041900,1430.0,1432.35,1427.75,1429.4,904196
1717043100,1429.43,1429.43,1425.65,1426.35,620030
1717044300,1426.25,1427.95,1423.9,1427.38,369802
1717045500,1427.48,1429.83,1426.5,1428.33,597954
1717046700,1428.33,1428.73,1425.3,1428.15,550586
1717047900,1428.15,1428.5,1425.05,1426.7,159250
1717049100,1426.83,1428.6,1425.75,1426.23,173202
1717050300,1426.23,1429.18,1425.53,1428.33,204746
1717051500,1428.48,1428.95,1425.25,1426.43,227830
1717052700,1426.43,1429.95,1426.0,1429.03,285982
1717053900,1428.95,1431.98,1427.85,1428.5,438950
1717055100,1428.5,1429.18,1425.08,1425.1,369026
1717056300,1425.03,1425.33,1421.38,1422.55,904340
1717057500,1422.78,1426.45,1422.7,1424.5,351456
1717058700,1424.5,1427.0,1422.03,1424.38,439368
