datetime,open,high,low,close,volume
1699501500,3003.0,3023.4,2997.65,3015.05,535611
1699508700,3015.0,3024.95,3011.65,3013.8,425554
1699515900,3013.8,3027.9,3012.25,3024.55,622558
1699523100,3024.5,3028.65,3021.0,3026.45,135848
1699587900,3022.95,3034.45,3005.25,3029.8,324089
1699595100,3029.8,3044.0,3029.55,3035.45,300821
1699602300,3036.5,3039.0,3018.45,3035.7,260378
1699609500,3035.75,3036.0,3028.4,3031.0,62425
1699789500,3046.2,3060.0,3046.15,3052.0,256254
1699847100,3050.0,3054.35,3031.65,3038.35,171094
1699854300,3038.35,3046.6,3036.0,3040.7,85773
1699861500,3040.7,3051.9,3037.6,3050.0,220914
1699868700,3050.0,3050.0,3040.0,3041.85,53869
1700019900,3062.35,3071.05,3055.0,3063.55,388653
1700027100,3063.5,3069.9,3060.0,3063.2,214185
1700034300,3063.15,3068.95,3059.75,3066.0,428703
1700041500,3066.0,3067.95,3062.4,3063.0,128508
1700106300,3057.95,3082.1,3045.2,3080.0,488207
1700113500,3080.0,3081.4,3060.55,3061.75,341092
1700120700,3061.75,3071.95,3045.0,3046.7,594475
1700127900,3046.7,3054.9,3045.15,3050.0,173646
1700192700,3050.0,3073.9,3045.15,3062.8,299522
1700199900,3062.65,3079.0,3059.0,3077.0,289063
1700207100,3077.0,3110.0,3070.2,3108.1,562275
1700214300,3108.1,3115.45,3105.75,3106.25,173815
1700451900,3095.1,3111.95,3076.6,3086.05,455309
1700459100,3086.05,3092.0,3080.1,3086.05,247811
1700466300,3086.05,3091.3,3078.0,3087.5,408058
1700473500,3087.55,3092.0,3085.05,3087.0,119490
1700538300,3088.5,3099.0,3063.0,3076.8,923357
1700545500,3077.0,3084.95,3069.0,3074.5,495592
1700552700,3074.5,3083.95,3071.1,3074.35,364077
1700559900,3074.25,3076.0,3071.0,3075.0,100660
1700624700,3074.85,3088.65,3062.55,3084.6,383380
1700631900,3084.6,3087.0,3070.45,3077.1,202388
1700639100,3077.0,3084.85,3067.15,3082.9,412430
1700646300,3082.85,3084.0,3080.4,3080.5,105474
1700711100,3080.0,3088.0,3054.65,3058.95,399389
1700718300,3058.95,3061.2,3037.8,3048.85,366605
1700725500,3048.85,3051.2,3031.2,3042.75,637949
1700732700,3042.75,3055.0,3042.05,3051.15,110529
1700797500,3050.0,3059.4,3039.85,3054.8,279428
1700804700,3054.8,3067.0,3049.95,3056.75,292175
1700811900,3056.75,3060.8,3050.85,3052.4,288923
1700819100,3052.95,3058.95,3051.25,3051.8,54243
1701143100,3054.0,3058.85,3038.0,3049.25,376016
1701150300,3049.25,3051.0,3035.0,3040.0,208216
1701157500,3040.0,3056.0,3035.0,3049.8,466586
1701164700,3049.75,3054.1,3048.0,3053.0,158954
1701229500,3050.0,3066.8,3049.0,3064.3,679988
1701236700,3063.5,3065.65,3055.8,3061.4,447029
1701243900,3061.4,3089.9,3058.15,3085.0,548534
1701251100,3085.0,3085.45,3077.55,3080.95,124647
1701315900,3076.3,3101.7,3058.7,3081.95,582702
1701323100,3081.95,3092.5,3077.15,3089.55,212115
1701330300,3089.6,3110.0,3085.1,3108.85,1498909
1701337500,3108.85,3124.55,3108.85,3119.8,835724
1701402300,3129.95,3195.6,3121.05,3176.7,1059831
1701409500,3176.7,3192.0,3171.0,3187.45,381496
1701416700,3187.45,3197.55,3177.0,3191.8,572419
1701423900,3191.8,3192.0,3182.35,3184.15,98652
1701661500,3285.0,3337.2,3250.15,3333.0,1519102
1701668700,3332.7,3347.45,3297.25,3300.0,703943
1701675900,3300.0,3322.0,3299.1,3314.7,726587
1701683100,3314.2,3317.0,3311.2,3316.05,144364
1701747900,3319.05,3325.0,3292.0,3301.6,547409
1701755100,3301.6,3301.6,3279.05,3291.1,473980
1701762300,3290.45,3315.9,3286.15,3313.15,489278
1701769500,3313.15,3321.85,3313.0,3319.0,148159
1701834300,3330.0,3354.55,3321.0,3349.4,431948
1701841500,3349.4,3368.0,3349.4,3355.05,433822
1701848700,3355.0,3401.0,3348.0,3396.45,1041411
1701855900,3396.4,3396.95,3380.45,3387.0,149786
1701920700,3392.3,3409.65,3365.0,3371.4,650731
1701927900,3371.4,3372.8,3355.85,3360.05,368963
1701935100,3360.0,3368.45,3338.5,3360.55,930961
1701942300,3360.55,3375.0,3357.7,3372.0,178101
1702007100,3377.0,3409.55,3366.2,3391.05,632184
1702014300,3392.0,3430.0,3385.25,3407.95,838289
1702021500,3407.95,3411.65,3373.1,3380.5,835155
1702028700,3380.5,3383.75,3375.05,3380.0,122949
1702266300,3377.95,3405.0,3360.0,3378.6,751658
1702273500,3377.85,3383.05,3367.25,3373.55,303393
1702280700,3373.55,3392.8,3367.3,3386.45,423712
1702287900,3386.45,3387.2,3377.0,3381.95,55292
1702352700,3375.0,3375.0,3345.5,3350.0,684758
1702359900,3349.2,3360.5,3341.4,3348.95,409461
1702367100,3348.0,3350.0,3332.0,3342.0,668518
1702374300,3342.0,3347.45,3340.8,3345.0,125553
1702439100,3352.95,3384.3,3346.25,3366.7,413247
1702446300,3366.7,3367.45,3349.3,3359.65,233977
1702453500,3359.6,3398.2,3358.0,3397.6,594731
1702460700,3397.55,3409.05,3395.0,3395.0,266559
1702525500,3425.95,3428.95,3400.1,3411.15,771817
1702532700,3411.2,3417.85,3406.1,3414.7,437403
1702539900,3414.7,3435.0,3414.65,3430.75,978268
1702547100,3430.75,3440.0,3426.05,3436.0,237280
1702611900,3435.15,3476.0,3432.85,3452.75,869188
1702619100,3451.25,3455.95,3443.1,3451.15,264527
1702626300,3450.6,3491.0,3445.75,3488.9,964915
1702633500,3488.9,3498.7,3482.5,3491.35,533930
1702871100,3496.0,3496.0,3466.0,3474.95,406881
1702878300,3474.95,3482.45,3466.0,3467.45,873962
1702885500,3467.45,3506.0,3466.05,3490.6,411346
1702892700,3490.6,3494.95,3481.15,3486.0,74941
1702957500,3488.95,3525.0,3476.05,3496.1,591660
1702964700,3496.1,3511.65,3494.15,3511.45,300021
1702971900,3511.3,3512.0,3494.4,3497.9,332265
1702979100,3497.8,3500.65,3495.2,3498.1,87528
1703043900,3505.0,3514.6,3493.0,3507.0,432965
1703051100,3508.0,3512.5,3490.65,3492.0,331973
1703058300,3492.0,3493.4,3414.55,3416.2,954384
1703065500,3416.2,3419.4,3412.55,3413.0,155896
1703130300,3390.05,3398.55,3333.0,3375.1,1351608
1703137500,3375.1,3415.3,3369.05,3415.3,408774
1703144700,3415.3,3439.0,3405.6,3424.85,454075
1703151900,3423.1,3439.95,3421.1,3438.5,78145
1703216700,3424.0,3475.95,3408.6,3471.8,554264
1703223900,3471.8,3496.0,3460.0,3461.0,401762
1703231100,3461.0,3487.25,3442.55,3485.0,604431
1703238300,3485.0,3485.85,3468.15,3472.0,121065
1703562300,3477.95,3508.35,3477.95,3489.4,332902
1703569500,3489.4,3499.35,3484.0,3488.75,259790
1703576700,3488.75,3494.4,3486.0,3488.65,379261
1703583900,3489.7,3496.0,3488.7,3491.0,100198
1703648700,3510.0,3548.8,3504.15,3531.2,534955
1703655900,3531.2,3535.0,3508.0,3520.0,300765
1703663100,3520.0,3546.0,3508.7,3546.0,437105
1703670300,3546.0,3549.0,3542.05,3545.7,115385
1703735100,3545.0,3559.95,3521.0,3531.45,687298
1703742300,3531.45,3551.0,3523.8,3544.1,542038
1703749500,3544.1,3545.35,3515.05,3515.05,1342387
1703756700,3515.05,3524.95,3505.0,3518.4,798070
1703821500,3531.0,3540.0,3495.0,3497.95,296132
1703828700,3497.95,3522.95,3497.7,3522.5,210595
1703835900,3522.55,3527.5,3511.55,3522.45,345559
1703843100,3522.45,3534.0,3520.0,3520.0,116011
1704080700,3538.0,3538.0,3515.0,3518.1,153727
1704087900,3518.1,3519.9,3503.05,3503.9,194221
1704095100,3503.9,3538.0,3496.05,3515.4,384423
1704102300,3515.4,3523.4,3508.05,3509.1,44362
1704167100,3525.05,3525.45,3445.45,3446.65,483437
1704174300,3446.65,3460.0,3437.05,3450.0,382696
1704181500,3450.0,3454.95,3432.0,3438.8,491713
1704188700,3439.0,3441.55,3432.05,3440.9,153189
1704253500,3433.0,3450.0,3411.6,3440.0,501137
1704260700,3440.0,3448.0,3425.0,3442.6,348826
1704267900,3442.6,3465.85,3437.15,3440.15,358153
1704275100,3440.15,3443.9,3434.5,3440.0,75384
1704339900,3441.05,3467.0,3423.0,3455.4,548542
1704347100,3456.55,3469.7,3445.0,3465.0,360434
1704354300,3465.0,3480.1,3450.85,3456.65,535257
1704361500,3456.65,3469.85,3455.25,3459.95,206887
1704426300,3464.95,3486.0,3460.0,3476.1,371456
1704433500,3476.1,3495.0,3461.4,3492.95,428707
1704440700,3492.95,3519.9,3484.0,3517.5,936420
1704447900,3517.5,3555.0,3511.5,3548.6,332117
1704685500,3540.0,3559.95,3497.8,3501.45,734352
1704692700,3501.45,3537.45,3499.1,3528.65,503115
1704699900,3528.65,3534.6,3490.0,3491.3,589366
1704707100,3491.3,3512.15,3490.35,3510.0,166723
1704771900,3527.45,3575.9,3520.1,3563.5,615347
1704779100,3563.5,3593.75,3558.25,3575.45,553497
1704786300,3575.45,3589.0,3550.0,3555.55,500861
1704793500,3555.55,3568.5,3550.0,3560.0,137363
1704771900,3527.45,3575.9,3520.1,3563.5,615347
1704779100,3563.5,3593.75,3558.25,3575.45,553497
1704786300,3575.45,3589.0,3550.0,3555.55,500861
1704793500,3555.55,3568.5,3550.0,3560.0,137363
1704858300,3549.95,3558.95,3520.0,3544.1,541755
1704865500,3544.15,3545.0,3520.0,3524.45,325617
1704872700,3525.1,3554.9,3520.0,3542.75,559309
1704879900,3542.7,3550.0,3541.45,3548.0,108040
1704944700,3545.5,3559.55,3528.6,3534.55,343012
1704951900,3534.55,3536.0,3516.45,3520.0,256110
1704959100,3520.0,3521.5,3501.0,3506.6,382677
1704966300,3506.6,3510.0,3500.55,3507.0,122602
1705031100,3505.05,3528.4,3494.05,3508.85,290224
1705038300,3508.85,3541.95,3508.2,3524.9,480526
1705045500,3525.0,3575.0,3523.6,3566.25,842969
1705052700,3566.5,3578.65,3563.7,3568.0,168488
1705290300,3576.1,3605.7,3566.1,3585.0,745360
1705297500,3585.0,3585.0,3545.05,3547.7,382484
1705304700,3547.6,3559.0,3538.05,3542.95,473035
1705311900,3542.95,3546.95,3538.95,3546.9,182250
1705376700,3548.0,3589.0,3538.0,3579.25,415279
1705383900,3579.25,3581.45,3550.1,3561.0,582669
1705391100,3561.1,3578.0,3556.4,3571.25,591509
1705398300,3571.15,3578.0,3568.8,3577.6,202069
1705463100,3555.0,3614.45,3551.15,3601.25,1150598
1705470300,3601.95,3603.9,3554.0,3557.65,530794
1705477500,3556.95,3574.8,3547.7,3569.95,804187
1705484700,3569.95,3580.0,3568.0,3576.45,213353
1705549500,3570.8,3599.95,3525.0,3586.7,628728
1705556700,3585.45,3616.95,3583.5,3601.2,739050
1705563900,3602.0,3610.0,3588.1,3595.95,617652
1705571100,3595.5,3604.7,3593.1,3602.95,163384
1705635900,3603.0,3648.6,3603.0,3629.95,628701
1705643100,3629.95,3638.6,3625.0,3634.65,406938
1705650300,3634.6,3650.0,3627.0,3643.95,664713
1705657500,3644.0,3655.85,3637.0,3646.0,213291
1705722300,3667.0,3670.0,3633.05,3650.85,160269
1705729500,3650.85,3657.95,3640.0,3648.5,103368
1705736700,3648.5,3650.1,3621.05,3634.0,162179
1705743900,3634.0,3643.15,3632.0,3637.4,42175
1705981500,3637.6,3661.35,3610.0,3612.15,698499
1705988700,3612.15,3623.0,3584.0,3589.5,294982
1705995900,3589.85,3595.95,3546.0,3547.35,578957
1706003100,3547.35,3558.3,3536.2,3547.0,169152
1706067900,3570.0,3617.95,3521.7,3616.55,913339
1706075100,3616.55,3617.95,3560.0,3578.2,1189995
1706082300,3577.4,3609.7,3570.6,3587.15,1286706
1706089500,3587.15,3609.0,3585.45,3600.0,321428
1706154300,3599.9,3605.05,3575.0,3586.35,441009
1706161500,3586.35,3618.25,3581.7,3609.4,611954
1706168700,3609.55,3618.0,3564.8,3589.95,857401
1706175900,3589.5,3605.0,3575.0,3584.0,295731
1706499900,3604.0,3699.0,3600.1,3695.9,756281
1706507100,3695.9,3710.0,3686.05,3692.15,449150
1706514300,3692.15,3733.85,3689.0,3707.8,702013
1706521500,3708.55,3714.5,3705.55,3710.0,165301
1706586300,3715.95,3737.9,3665.6,3676.45,566511
1706593500,3676.45,3690.7,3672.1,3676.5,251598
1706600700,3676.5,3682.95,3624.9,3634.0,484367
1706607900,3634.1,3644.0,3631.75,3639.85,152212
1706672700,3520.0,3538.0,3387.05,3465.65,5423965
1706679900,3465.05,3518.1,3460.0,3501.15,2296562
1706687100,3501.15,3508.4,3475.05,3478.95,1473092
1706694300,3479.05,3480.0,3471.0,3480.0,442404
1706759100,3480.0,3493.75,3440.1,3446.55,1580225
1706766300,3445.5,3449.0,3371.0,3400.0,2290942
1706773500,3399.95,3405.95,3386.25,3396.3,1955982
1706780700,3396.3,3400.95,3394.0,3398.0,320778
1706845500,3402.7,3436.35,3361.0,3414.9,3399325
1706852700,3414.7,3430.0,3387.35,3387.75,1971544
1706859900,3387.75,3394.65,3373.0,3374.35,1853304
1706867100,3374.05,3380.65,3370.25,3380.6,355107
1707104700,3375.5,3407.95,3356.1,3365.5,1075728
1707111900,3365.5,3371.6,3358.25,3370.05,624488
1707119100,3370.0,3377.5,3318.45,3342.9,1030639
1707126300,3342.65,3347.7,3337.7,3340.95,222369
1707191100,3346.0,3397.4,3337.55,3392.15,954205
1707198300,3392.15,3404.75,3390.0,3400.25,421797
1707205500,3400.25,3427.75,3398.15,3424.0,884149
1707212700,3424.0,3425.65,3419.0,3419.0,272639
1707277500,3445.0,3447.0,3410.05,3430.45,726584
1707284700,3430.45,3435.95,3392.8,3403.75,482657
1707291900,3403.75,3413.15,3390.0,3391.2,752593
1707299100,3391.2,3397.75,3389.0,3396.0,137882
1707363900,3413.0,3417.8,3342.0,3349.0,998926
1707371100,3348.75,3364.75,3348.75,3360.95,694170
1707378300,3360.95,3362.2,3293.85,3336.75,1483701
1707385500,3336.4,3360.35,3327.4,3356.0,294392
1707450300,3336.25,3390.0,3316.45,3336.35,1407836
1707457500,3336.35,3341.75,3310.1,3315.0,804735
1707464700,3315.0,3331.55,3308.95,3323.4,793153
1707471900,3321.25,3327.0,3316.7,3324.0,115552
1707709500,3330.0,3339.15,3287.0,3312.25,914425
1707716700,3312.25,3320.0,3297.45,3306.45,553752
1707723900,3306.25,3315.0,3289.9,3296.4,360432
1707731100,3296.4,3308.4,3295.0,3301.55,92910
1707795900,3312.0,3332.8,3284.1,3329.4,691366
1707803100,3329.4,3338.55,3315.0,3324.5,447591
1707810300,3324.55,3330.0,3318.2,3322.4,778719
1707817500,3322.35,3327.25,3315.1,3316.25,233254
1707882300,3290.05,3301.95,3263.05,3278.1,1112366
1707889500,3279.0,3290.95,3276.0,3288.75,428410
1707896700,3288.75,3311.9,3280.0,3305.7,782011
1707903900,3305.7,3316.95,3304.25,3312.9,178668
1707968700,3309.0,3321.95,3292.0,3313.85,661915
1707975900,3313.0,3315.0,3290.2,3297.45,390937
1707983100,3297.45,3314.0,3295.0,3301.0,759464
1707990300,3301.0,3303.95,3299.0,3303.95,186411
1708055100,3304.95,3370.95,3304.05,3359.0,937678
1708062300,3359.0,3381.4,3355.0,3373.7,543034
1708069500,3373.65,3398.0,3370.4,3384.55,1096447
1708076700,3384.85,3387.9,3375.25,3382.8,190405
1708314300,3400.55,3408.0,3339.05,3349.2,528332
1708321500,3349.2,3360.0,3342.6,3355.35,219375
1708328700,3355.35,3362.0,3335.5,3338.9,368362
1708335900,3338.9,3343.0,3337.05,3341.15,99112
1708400700,3339.85,3367.75,3328.45,3345.65,626117
1708407900,3345.7,3352.6,3341.05,3343.65,324493
1708415100,3343.65,3359.95,3333.1,3358.5,461673
1708422300,3357.55,3367.0,3353.1,3362.5,158254
1708487100,3356.9,3356.9,3334.15,3340.95,1001397
1708494300,3340.6,3342.0,3320.1,3323.75,391813
1708501500,3323.75,3328.0,3290.05,3301.1,840769
1708508700,3300.9,3301.05,3293.1,3299.0,195465
1708573500,3310.0,3324.95,3276.95,3286.6,926545
1708580700,3286.55,3315.45,3284.35,3313.9,406940
1708587900,3313.9,3368.9,3313.25,3366.65,961057
1708595100,3366.75,3369.0,3360.6,3363.0,226235
1708659900,3363.75,3379.35,3340.75,3372.0,717108
1708667100,3372.0,3381.0,3361.25,3374.75,471387
1708674300,3374.75,3399.9,3372.1,3388.55,768218
1708681500,3388.4,3391.95,3375.0,3375.0,150124
1708919100,3400.0,3478.05,3393.0,3473.9,1883849
1708926300,3473.9,3490.0,3455.6,3484.35,1222404
1708933500,3484.35,3491.65,3467.6,3470.3,823007
1708940700,3470.35,3473.0,3467.5,3470.35,191818
1709005500,3475.0,3500.0,3451.9,3492.0,884445
1709012700,3491.85,3496.7,3482.1,3496.7,354498
1709019900,3496.75,3512.0,3487.0,3510.85,693186
1709027100,3510.05,3511.0,3497.0,3499.0,188991
1709091900,3505.0,3513.0,3455.3,3465.75,505140
1709099100,3466.75,3474.8,3446.15,3460.0,376999
1709106300,3461.0,3498.8,3460.25,3473.95,673168
1709113500,3473.9,3473.9,3460.1,3463.05,111365
1709178300,3485.0,3492.95,3436.45,3465.4,588941
1709185500,3466.55,3476.95,3456.25,3471.0,309149
1709192700,3471.0,3483.1,3451.0,3483.1,839756
1709199900,3482.2,3496.0,3480.55,3481.0,380588
1709264700,3501.65,3587.55,3500.0,3573.35,1681668
1709271900,3572.25,3614.7,3569.35,3610.6,1114810
1709279100,3610.55,3658.35,3605.35,3630.35,1377559
1709286300,3630.35,3636.7,3625.15,3628.85,233494
1709351100,3647.9,3680.0,3646.2,3659.5,154591
1709358300,3659.55,3690.0,3650.0,3652.9,92291
1709523900,3670.0,3679.8,3628.0,3634.5,505936
1709531100,3633.75,3659.65,3622.05,3642.65,385314
1709538300,3642.65,3650.0,3636.0,3644.85,304354
1709545500,3644.85,3648.15,3636.9,3639.0,111860
1709610300,3631.2,3644.45,3590.3,3602.85,1016568
1709617500,3602.85,3626.0,3597.25,3624.0,352057
1709624700,3623.95,3633.35,3607.3,3608.3,502873
1709631900,3608.3,3622.7,3607.0,3618.0,109626
1709696700,3618.0,3634.1,3586.05,3609.6,579159
1709703900,3609.1,3619.9,3588.0,3595.1,245430
1709711100,3595.1,3652.45,3588.35,3638.55,533525
1709718300,3638.55,3651.45,3637.0,3649.0,141952
1709783100,3660.75,3678.0,3643.25,3677.9,648569
1709790300,3677.9,3696.3,3663.1,3695.3,554846
1709797500,3695.3,3705.15,3670.05,3677.4,950535
1709804700,3677.0,3680.5,3669.6,3677.0,190227
1710128700,3700.0,3700.0,3631.45,3642.0,726310
1710135900,3642.0,3654.75,3636.05,3642.8,397306
1710143100,3644.1,3649.8,3632.05,3636.75,474061
1710150300,3636.75,3645.0,3635.05,3638.85,150763
1710215100,3639.05,3672.0,3635.0,3649.95,722859
1710222300,3649.9,3652.95,3631.3,3638.85,259897
1710229500,3638.4,3644.45,3613.15,3619.8,361075
1710236700,3619.9,3629.0,3616.4,3622.0,126408
1710301500,3634.9,3636.8,3536.1,3549.55,757851
1710308700,3548.5,3559.15,3512.0,3539.25,588667
1710315900,3539.2,3545.0,3511.9,3535.7,964939
1710323100,3536.0,3540.0,3532.05,3537.0,191089
1710387900,3527.05,3614.0,3522.0,3598.8,1351262
1710395100,3599.0,3623.25,3591.6,3612.0,1358268
1710402300,3612.0,3636.0,3600.05,3601.25,1344143
1710409500,3600.95,3609.45,3596.1,3600.0,474106
1710474300,3598.0,3603.0,3535.35,3538.4,597320
1710481500,3538.4,3561.0,3533.05,3552.45,461759
1710488700,3552.45,3571.7,3524.05,3533.2,2003163
1710495900,3533.2,3546.85,3532.4,3541.55,991652
1710733500,3537.15,3568.95,3526.7,3547.2,528442
1710740700,3545.75,3572.2,3543.55,3570.7,295201
1710747900,3570.7,3572.15,3553.75,3560.1,428408
1710755100,3560.05,3564.85,3557.35,3563.0,102520
1710819900,3541.0,3549.5,3488.5,3496.25,567863
1710827100,3497.45,3507.0,3481.0,3502.55,322976
1710834300,3502.0,3512.2,3495.0,3496.8,442226
1710841500,3497.15,3506.25,3497.15,3504.0,114069
1710906300,3502.75,3524.6,3487.75,3507.55,397334
1710913500,3507.55,3524.95,3499.45,3515.6,389333
1710920700,3515.6,3521.75,3503.65,3510.35,510973
1710927900,3510.2,3513.65,3507.25,3513.15,145032
1710992700,3525.15,3596.0,3525.15,3587.15,905420
1710999900,3587.15,3587.15,3561.8,3574.15,446503
1711007100,3574.1,3586.0,3552.9,3563.25,980049
1711014300,3563.3,3565.4,3556.0,3562.0,172785
1711079100,3546.2,3614.8,3546.2,3595.25,949365
1711086300,3595.25,3609.0,3588.15,3608.0,443898
1711093500,3608.0,3647.3,3604.45,3613.25,1322005
1711100700,3613.95,3616.4,3602.3,3610.0,304988
1711424700,3605.0,3658.3,3600.0,3650.2,680183
1711431900,3650.7,3667.95,3647.9,3665.0,563676
1711439100,3665.0,3676.9,3664.45,3670.0,787201
1711446300,3669.95,3675.0,3666.5,3670.0,289586
1711511100,3683.0,3727.2,3670.1,3715.0,781331
1711518300,3715.05,3724.5,3701.1,3710.4,552605
1711525500,3710.4,3724.95,3702.3,3710.7,794861
1711532700,3710.75,3710.75,3694.65,3704.0,258492
1711597500,3706.55,3762.5,3697.55,3751.95,1275374
1711604700,3752.95,3800.0,3749.25,3786.2,843694
1711611900,3786.25,3813.35,3742.0,3750.3,1736022
1711619100,3750.35,3764.9,3745.3,3764.9,422407
1711943100,3780.85,3849.0,3780.85,3842.0,757953
1711950300,3841.75,3851.85,3821.2,3831.7,458619
1711957500,3831.6,3842.6,3825.0,3840.0,509298
1711964700,3840.0,3841.8,3833.5,3840.2,178941
1712029500,3849.8,3860.0,3799.3,3811.0,697890
1712036700,3811.4,3812.15,3771.25,3783.95,1350091
1712043900,3783.95,3813.3,3773.4,3810.6,1381677
1712051100,3811.0,3815.0,3808.0,3814.0,178265
1712115900,3799.7,3799.7,3770.15,3778.6,718487
1712123100,3779.9,3798.0,3775.25,3788.45,378697
1712130300,3788.45,3793.15,3774.2,3782.7,480086
1712137500,3782.45,3784.25,3779.65,3782.9,106691
1712202300,3804.9,3808.3,3731.05,3758.8,955481
1712209500,3756.9,3797.5,3742.0,3794.7,568284
1712216700,3796.85,3819.75,3786.25,3798.4,724001
1712223900,3797.75,3811.2,3797.25,3810.0,91489
1712288700,3770.1,3790.0,3716.25,3748.0,845376
1712295900,3747.3,3751.6,3732.7,3746.35,202564
1712303100,3746.35,3751.15,3736.05,3743.85,442073
1712310300,3743.45,3749.9,3740.0,3744.0,154782
1712547900,3745.0,3783.85,3743.1,3781.5,329675
1712555100,3781.8,3799.4,3775.55,3796.7,254274
1712562300,3797.9,3808.95,3775.0,3808.4,368322
1712569500,3808.4,3819.8,3806.0,3811.05,130791
1712634300,3820.0,3827.95,3781.0,3801.3,318285
1712641500,3801.25,3812.9,3800.7,3808.3,390812
1712648700,3807.3,3808.85,3775.0,3781.35,1213480
1712655900,3782.0,3788.7,3781.0,3781.0,74127
1712720700,3800.0,3800.0,3752.55,3763.35,604768
1712727900,3763.35,3776.9,3755.0,3762.05,416100
1712735100,3762.05,3767.95,3750.1,3753.0,790911
1712742300,3753.0,3763.4,3750.6,3758.8,139388
1712893500,3749.95,3802.1,3741.45,3753.25,900513
1712900700,3753.25,3766.0,3705.0,3714.35,836256
1712907900,3714.0,3726.95,3663.5,3677.7,1383136
1712915100,3678.4,3693.35,3672.4,3687.0,317030
1713152700,3626.05,3679.85,3597.45,3616.45,712035
1713159900,3615.3,3643.0,3607.3,3609.7,318165
1713167100,3608.05,3615.0,3586.2,3602.9,561147
1713174300,3602.85,3608.25,3598.35,3605.45,128122
1713239100,3580.05,3598.15,3547.05,3560.0,870116
1713246300,3560.0,3565.85,3531.2,3532.15,655111
1713253500,3532.1,3562.0,3529.45,3545.05,639946
1713260700,3545.05,3559.65,3543.05,3555.0,125685
1713411900,3561.95,3600.7,3547.55,3595.75,1065168
1713419100,3596.0,3617.65,3585.15,3591.05,652317
1713426300,3591.15,3593.5,3539.7,3550.05,1317783
1713433500,3550.05,3561.8,3549.0,3554.0,237127
1713411900,3561.95,3600.7,3547.55,3595.75,1065168
1713419100,3596.0,3617.65,3585.15,3591.05,652317
1713426300,3591.15,3593.5,3539.7,3550.05,1317783
1713433500,3550.05,3561.8,3549.0,3554.0,237127
1713498300,3525.0,3530.0,3472.4,3490.0,935341
1713505500,3490.0,3524.95,3488.6,3510.0,497472
1713512700,3509.1,3542.9,3501.0,3520.95,1121226
1713519900,3520.95,3524.7,3509.25,3512.9,204578
1713757500,3568.75,3595.0,3540.95,3590.0,1039301
1713764700,3590.0,3604.7,3577.05,3591.25,784777
1713771900,3591.35,3614.95,3580.05,3614.05,629901
1713779100,3614.0,3620.0,3611.0,3620.0,151579
1713843900,3632.75,3632.75,3588.0,3599.9,519067
1713851100,3599.9,3608.0,3590.15,3592.3,284156
1713858300,3592.0,3619.0,3590.0,3610.45,468563
1713865500,3610.5,3612.0,3600.0,3609.0,162756
1713930300,3616.55,3643.9,3601.1,3631.35,467922
1713937500,3630.9,3654.95,3628.0,3652.8,471774
1713944700,3652.8,3653.6,3630.0,3633.15,463577
1713951900,3633.2,3640.05,3631.15,3638.55,97885
1714016700,3616.1,3661.0,3611.6,3658.25,787805
1714023900,3658.5,3658.5,3627.1,3637.3,350467
1714031100,3638.15,3666.0,3630.0,3654.5,927946
1714038300,3654.5,3657.7,3642.0,3642.0,353163
1714103100,3652.0,3660.9,3612.65,3617.75,569392
1714110300,3617.75,3636.0,3613.05,3620.15,319964
1714117500,3620.1,3620.35,3585.0,3607.5,911383
1714124700,3607.5,3613.0,3602.2,3608.0,172022
1714362300,3606.1,3649.4,3605.2,3648.0,403235
1714369500,3647.95,3649.9,3626.0,3636.4,316820
1714376700,3636.35,3639.7,3617.15,3634.45,570257
1714383900,3634.15,3639.0,3628.65,3634.0,106546
1714448700,3639.0,3648.95,3622.6,3642.0,499400
1714455900,3641.55,3643.9,3626.75,3635.65,354852
1714463100,3635.55,3639.9,3584.05,3587.65,533409
1714470300,3587.85,3592.65,3586.2,3591.95,184227
1714621500,3590.05,3620.0,3576.05,3611.55,1528116
1714628700,3611.35,3634.15,3600.95,3613.95,713900
1714635900,3613.9,3622.0,3585.4,3596.0,1206754
1714643100,3596.25,3610.1,3592.25,3599.75,299131
1714707900,3610.0,3622.0,3540.1,3543.85,1117319
1714715100,3543.5,3549.75,3511.65,3526.3,900862
1714722300,3526.3,3533.95,3488.45,3502.9,1658532
1714729500,3502.7,3507.7,3497.35,3500.0,400757
1714967100,3522.8,3527.0,3441.1,3452.05,1116982
1714974300,3451.45,3508.95,3448.95,3467.05,785639
1714981500,3467.05,3474.7,3448.9,3462.05,558240
1714988700,3462.05,3468.75,3460.0,3468.0,152953
1715053500,3479.4,3483.2,3425.25,3466.1,1074406
1715060700,3466.0,3496.0,3452.0,3453.2,759316
1715067900,3453.2,3474.5,3425.0,3432.6,1361869
1715075100,3433.2,3433.35,3426.45,3429.1,179508
1715139900,3429.0,3436.8,3367.8,3434.0,2090447
1715147100,3433.15,3477.45,3414.0,3461.9,1227927
1715154300,3461.95,3497.4,3450.0,3491.05,637518
1715161500,3490.75,3490.8,3478.15,3482.75,159748
1715226300,3312.75,3377.0,3290.0,3314.9,5838012
1715233500,3314.9,3320.0,3290.0,3291.0,2187233
1715240700,3290.8,3295.5,3266.65,3272.1,3499994
1715247900,3272.1,3292.35,3270.0,3289.95,591400
1715312700,3281.6,3306.15,3234.6,3265.15,1746771
1715319900,3265.0,3280.0,3242.0,3244.05,1013794
