datetime,open,high,low,close,volume
1703142900,1228.25,1229.0,1223.65,1227.5,74032
1703144700,1227.6,1228.3,1221.25,1222.0,82676
1703146500,1222.0,1225.65,1218.5,1225.4,85846
1703148300,1225.4,1228.9,1224.25,1225.7,52025
1703150100,1225.7,1225.75,1217.0,1220.65,179263
1703151900,1220.7,1229.0,1219.95,1229.0,122886
1703216700,1230.05,1237.0,1223.55,1235.0,153026
1703218500,1235.0,1239.3,1230.1,1232.2,209170
1703220300,1232.2,1239.0,1231.65,1235.9,360049
1703222100,1235.9,1237.65,1232.2,1236.25,216935
1703223900,1236.25,1242.1,1234.0,1240.9,127833
1703225700,1240.8,1241.9,1237.15,1240.05,86353
1703227500,1240.05,1241.0,1226.0,1229.15,185854
1703229300,1229.2,1232.85,1228.1,1231.05,94002
1703231100,1231.05,1231.85,1223.7,1224.15,71195
1703232900,1224.15,1227.05,1221.65,1226.95,71674
1703234700,1226.95,1236.0,1226.8,1234.0,96777
1703236500,1234.0,1235.95,1226.35,1235.2,177440
1703238300,1235.15,1242.45,1235.0,1240.0,119202
1703562300,1240.0,1241.55,1231.85,1240.4,115086
1703564100,1240.05,1245.2,1237.7,1244.5,108570
1703565900,1244.5,1245.45,1241.3,1243.5,37134
1703567700,1243.5,1245.7,1241.65,1245.4,27942
1703569500,1245.4,1249.85,1244.1,1248.5,67753
1703571300,1248.5,1249.95,1244.3,1247.2,106546
1703573100,1247.2,1250.0,1246.45,1247.0,83590
1703574900,1247.0,1248.1,1244.4,1248.0,21124
1703576700,1248.1,1249.0,1246.15,1248.25,17929
1703578500,1248.25,1248.75,1242.05,1243.3,46091
1703580300,1243.55,1245.0,1241.3,1244.75,57245
1703582100,1244.75,1247.0,1243.0,1247.0,80734
1703583900,1247.0,1247.2,1244.0,1246.95,50207
1703648700,1247.0,1250.0,1239.05,1240.15,139486
1703650500,1240.15,1246.0,1239.5,1239.95,141310
1703652300,1240.0,1248.3,1239.7,1246.95,1137705
1703654100,1246.8,1248.7,1244.55,1245.7,221731
1703655900,1246.05,1249.5,1242.55,1242.65,59861
1703657700,1243.25,1245.75,1242.2,1244.3,104085
1703659500,1244.3,1244.45,1239.0,1242.85,44332
1703661300,1242.4,1245.5,1240.05,1241.0,60860
1703663100,1241.0,1241.7,1236.7,1238.25,128646
1703664900,1238.25,1244.15,1237.8,1239.6,144143
1703666700,1239.25,1240.05,1237.75,1239.65,50318
1703668500,1239.65,1242.0,1237.6,1240.7,177166
1703670300,1240.7,1241.4,1238.4,1239.55,118812
1703735100,1239.75,1247.85,1239.75,1243.75,134595
1703736900,1243.75,1244.3,1240.55,1243.5,155863
1703738700,1243.5,1246.95,1243.0,1245.0,119838
1703740500,1245.0,1246.85,1241.0,1246.25,123224
1703742300,1246.25,1247.1,1243.35,1245.75,101026
1703744100,1245.75,1246.5,1243.65,1245.8,618100
1703745900,1245.8,1263.75,1245.3,1259.2,294466
1703747700,1259.2,1260.9,1257.5,1260.4,99893
1703749500,1260.4,1262.0,1259.9,1260.05,80255
1703751300,1260.1,1261.8,1258.2,1259.65,190823
1703753100,1259.65,1260.0,1254.35,1259.25,140354
1703754900,1259.0,1262.7,1256.45,1259.8,320175
1703756700,1259.8,1262.95,1259.15,1262.0,213378
1703821500,1264.0,1267.6,1254.8,1263.0,199884
1703823300,1263.0,1263.25,1257.0,1257.95,67261
1703825100,1258.0,1264.5,1257.3,1258.6,112923
1703826900,1258.6,1259.95,1248.85,1251.0,272731
1703828700,1251.0,1251.25,1247.15,1248.85,133557
1703830500,1248.8,1248.9,1245.55,1246.45,164019
1703832300,1246.4,1248.5,1245.0,1245.95,177775
1703834100,1245.65,1247.55,1243.3,1244.3,75752
1703835900,1244.3,1245.9,1242.85,1243.45,88142
1703837700,1243.45,1244.9,1242.05,1243.25,97985
1703839500,1243.25,1245.65,1242.35,1243.75,98161
1703841300,1243.75,1248.45,1243.35,1244.85,183174
1703843100,1245.3,1250.0,1244.95,1250.0,122082
1704080700,1252.45,1254.3,1247.05,1249.05,60087
1704082500,1249.15,1252.9,1248.95,1251.4,23689
1704084300,1251.4,1252.65,1246.7,1247.0,31194
1704086100,1247.0,1251.5,1246.85,1250.55,25811
1704087900,1250.55,1252.8,1249.9,1251.5,17986
1704089700,1251.5,1253.85,1250.6,1252.0,23441
1704091500,1252.0,1252.0,1249.85,1250.95,21407
1704093300,1250.95,1252.0,1250.0,1250.15,9949
1704095100,1250.5,1251.25,1250.0,1250.3,10222
1704096900,1250.5,1253.75,1250.25,1253.5,18413
1704098700,1253.75,1255.8,1253.0,1255.2,29660
1704100500,1254.75,1256.8,1250.0,1250.45,37105
1704102300,1250.45,1251.0,1248.05,1250.0,34532
1704167100,1255.1,1272.0,1252.1,1271.8,263509
1704168900,1271.7,1277.25,1265.1,1270.25,396496
1704170700,1270.55,1274.0,1262.55,1266.55,181312
1704172500,1266.55,1271.0,1265.0,1265.55,104900
1704174300,1265.55,1266.5,1262.0,1265.15,101584
1704176100,1265.15,1272.5,1265.15,1271.7,114223
1704177900,1271.7,1274.0,1270.3,1271.05,90573
1704179700,1271.05,1278.0,1271.05,1276.0,238567
1704181500,1275.95,1279.0,1275.0,1278.5,148300
1704183300,1278.5,1285.0,1277.9,1282.0,437390
1704185100,1282.0,1283.0,1279.35,1281.35,182966
1704186900,1281.3,1284.7,1278.55,1280.65,173030
1704188700,1280.65,1283.0,1280.5,1282.85,156325
1704253500,1291.0,1291.0,1274.05,1280.85,348937
1704255300,1280.85,1289.0,1276.5,1287.9,190415
1704257100,1287.8,1288.75,1284.05,1287.75,120593
1704258900,1287.75,1290.0,1285.3,1287.0,115918
1704260700,1286.95,1288.25,1285.5,1286.75,70792
1704262500,1286.75,1298.7,1286.0,1298.55,183998
1704264300,1298.7,1298.85,1291.0,1294.2,136361
1704266100,1294.2,1298.0,1294.05,1296.35,85478
1704267900,1296.35,1297.3,1295.0,1295.85,55092
1704269700,1295.85,1307.0,1295.2,1305.3,573905
1704271500,1305.0,1305.15,1298.85,1300.4,154012
1704273300,1300.4,1303.0,1299.0,1300.6,177984
1704275100,1300.6,1303.0,1297.5,1303.0,143420
1704339900,1304.0,1304.0,1292.05,1293.8,148215
1704341700,1293.8,1294.0,1286.65,1293.0,90886
1704343500,1293.0,1302.95,1293.0,1301.0,90160
1704345300,1301.05,1304.0,1299.05,1303.15,53261
1704347100,1303.15,1303.85,1296.75,1297.15,38147
1704348900,1297.15,1298.1,1294.45,1296.4,61536
1704350700,1296.35,1302.1,1295.9,1298.95,89166
1704352500,1298.95,1302.55,1297.05,1301.05,79463
1704354300,1301.05,1308.0,1301.05,1305.35,103945
1704356100,1305.35,1307.45,1300.75,1302.2,78109
1704357900,1302.2,1303.0,1299.05,1299.95,92049
1704359700,1299.9,1301.0,1294.05,1294.8,166812
1704361500,1294.75,1299.8,1293.05,1299.5,155989
1704426300,1300.0,1301.55,1285.0,1286.4,108105
1704428100,1286.4,1288.95,1283.5,1286.6,53054
1704429900,1286.05,1288.5,1281.0,1285.75,70729
1704431700,1285.75,1286.2,1281.0,1283.0,47892
1704433500,1283.0,1287.5,1281.7,1286.9,218540
1704435300,1286.9,1286.9,1281.0,1285.25,39176
1704437100,1285.25,1287.65,1285.0,1286.95,25566
1704438900,1286.95,1287.6,1285.0,1285.95,18771
1704440700,1285.95,1289.75,1285.55,1287.3,31661
1704442500,1287.3,1288.05,1283.65,1283.75,93379
1704444300,1283.75,1283.75,1276.15,1277.6,99913
1704446100,1277.6,1288.45,1277.25,1287.4,111725
1704447900,1287.4,1289.8,1286.15,1287.15,94557
1704685500,1296.65,1297.0,1281.2,1282.9,132497
1704687300,1282.6,1282.9,1277.0,1278.1,39568
1704689100,1278.1,1279.5,1272.2,1272.8,67480
1704690900,1272.8,1275.1,1270.5,1272.75,56770
1704692700,1272.75,1276.45,1270.0,1275.9,28882
1704694500,1276.4,1276.95,1271.25,1272.75,37442
1704696300,1272.7,1277.6,1272.0,1276.25,38654
1704698100,1276.25,1277.7,1273.35,1275.4,41265
1704699900,1275.45,1275.7,1266.2,1267.5,58311
1704701700,1267.5,1273.55,1267.0,1271.65,59947
1704703500,1271.65,1274.8,1270.8,1274.1,37933
1704705300,1273.75,1275.7,1268.15,1269.6,93325
1704707100,1269.5,1273.0,1269.05,1271.0,48566
1704771900,1284.0,1284.0,1275.05,1277.55,97301
1704773700,1276.85,1277.2,1273.4,1277.05,42907
1704775500,1277.1,1281.9,1275.4,1281.9,86039
1704777300,1281.9,1287.75,1280.1,1286.3,65369
1704779100,1286.3,1291.4,1285.95,1289.25,69313
1704780900,1289.25,1291.15,1287.3,1288.35,62089
1704782700,1288.35,1295.0,1287.85,1291.65,78487
1704784500,1291.95,1293.5,1290.6,1291.75,41712
1704786300,1291.75,1292.55,1287.4,1288.9,55607
1704788100,1288.9,1290.25,1287.95,1289.95,66924
1704789900,1289.95,1293.5,1286.0,1291.2,85922
1704791700,1291.2,1292.3,1288.85,1289.9,163620
1704793500,1290.15,1292.0,1287.65,1291.5,218043
1704771900,1284.0,1284.0,1275.05,1277.55,97301
1704773700,1276.85,1277.2,1273.4,1277.05,42907
1704775500,1277.1,1281.9,1275.4,1281.9,86039
1704777300,1281.9,1287.75,1280.1,1286.3,65369
1704779100,1286.3,1291.4,1285.95,1289.25,69313
1704780900,1289.25,1291.15,1287.3,1288.35,62089
1704782700,1288.35,1295.0,1287.85,1291.65,78487
1704784500,1291.95,1293.5,1290.6,1291.75,41712
1704786300,1291.75,1292.55,1287.4,1288.9,55607
1704788100,1288.9,1290.25,1287.95,1289.95,66924
1704789900,1289.95,1293.5,1286.0,1291.2,85922
1704791700,1291.2,1292.3,1288.85,1289.9,163620
1704793500,1290.15,1292.0,1287.65,1291.5,218043
1704858300,1296.0,1314.8,1294.3,1310.0,785834
1704860100,1309.95,1310.9,1303.35,1308.85,223125
1704861900,1308.3,1318.45,1308.3,1311.8,462044
1704863700,1311.8,1315.0,1310.05,1312.45,93653
1704865500,1312.45,1316.95,1311.6,1316.45,112807
1704867300,1316.45,1319.55,1315.0,1316.65,155513
1704869100,1316.65,1317.0,1313.5,1314.9,85871
1704870900,1314.9,1317.45,1314.05,1316.3,96537
1704872700,1316.35,1316.8,1313.95,1316.0,57483
1704874500,1316.0,1319.9,1315.15,1317.5,183299
1704876300,1317.5,1326.0,1317.15,1325.7,424617
1704878100,1325.6,1330.7,1323.75,1330.3,696065
1704879900,1330.3,1331.5,1328.0,1328.7,248502
1704944700,1339.85,1340.0,1330.0,1333.0,385281
1704946500,1333.0,1339.55,1332.0,1336.95,106328
1704948300,1337.35,1338.0,1332.3,1333.1,49116
1704950100,1333.1,1334.0,1331.0,1332.45,56192
1704951900,1332.45,1333.3,1330.3,1332.3,43531
1704953700,1332.3,1335.0,1331.2,1332.5,37270
1704955500,1332.5,1333.45,1330.45,1332.6,25184
1704957300,1332.6,1335.0,1331.5,1332.1,34339
1704959100,1332.1,1334.0,1330.0,1330.8,97067
1704960900,1330.7,1332.85,1330.05,1330.6,49433
1704962700,1330.6,1330.6,1324.4,1326.0,63148
1704964500,1326.15,1327.8,1324.8,1326.8,76908
1704966300,1326.85,1326.95,1323.05,1326.8,73224
1705031100,1324.2,1325.65,1310.55,1311.55,118675
1705032900,1310.95,1311.65,1306.0,1311.4,198691
1705034700,1312.0,1312.0,1307.5,1307.5,358236
1705036500,1307.55,1310.0,1307.5,1307.75,46832
1705038300,1307.75,1310.0,1302.6,1306.05,89726
1705040100,1305.8,1309.6,1305.0,1309.0,64803
1705041900,1308.9,1310.95,1308.8,1309.95,56015
1705043700,1309.95,1310.9,1303.1,1304.2,325821
1705045500,1304.2,1306.95,1303.55,1304.6,97814
1705047300,1304.6,1305.8,1300.4,1301.05,114185
1705049100,1301.25,1310.45,1301.0,1309.65,198380
1705050900,1309.65,1310.0,1305.45,1306.8,226839
1705052700,1306.85,1310.0,1306.65,1309.7,154825
1705290300,1316.0,1317.0,1308.0,1309.4,68992
1705292100,1309.4,1316.8,1306.6,1315.65,55404
1705293900,1315.65,1327.75,1314.5,1323.0,93383
1705295700,1323.75,1324.0,1320.15,1320.95,53239
1705297500,1320.95,1322.85,1320.0,1321.0,51124
1705299300,1321.0,1321.55,1316.7,1317.3,40068
1705301100,1317.3,1319.95,1317.0,1319.5,46967
1705302900,1319.15,1320.0,1316.8,1318.3,50542
1705304700,1317.9,1319.55,1314.7,1314.8,54715
1705306500,1314.8,1318.2,1314.1,1316.65,49609
1705308300,1316.6,1318.4,1315.1,1316.95,49393
1705310100,1316.95,1317.6,1311.5,1313.0,85697
1705311900,1313.0,1315.3,1311.9,1312.0,62600
1705376700,1313.15,1314.4,1303.4,1305.0,79923
1705378500,1305.0,1308.6,1305.0,1307.75,28484
1705380300,1307.75,1309.95,1306.0,1308.65,21879
1705382100,1308.65,1309.25,1305.05,1308.3,17986
1705383900,1308.3,1312.0,1307.15,1311.3,39818
1705385700,1310.85,1311.4,1307.75,1310.35,38491
1705387500,1310.35,1310.7,1307.65,1307.85,36316
1705389300,1307.85,1311.5,1306.1,1307.95,345353
1705391100,1307.95,1308.0,1298.25,1302.0,80698
1705392900,1301.55,1304.6,1301.2,1302.95,37956
1705394700,1303.0,1305.0,1301.35,1303.95,40617
1705396500,1303.95,1304.65,1302.05,1303.25,137955
1705398300,1303.35,1303.35,1299.15,1301.45,125355
1705463100,1299.35,1312.9,1290.0,1304.9,237781
1705464900,1305.2,1306.6,1297.5,1299.7,77462
1705466700,1299.7,1300.0,1293.55,1294.55,100308
1705468500,1294.85,1298.2,1291.9,1293.0,115850
1705470300,1293.0,1293.0,1287.7,1289.5,736179
1705472100,1289.45,1292.5,1288.05,1289.95,69668
1705473900,1289.1,1291.0,1289.1,1290.45,43145
1705475700,1290.45,1290.9,1282.1,1285.4,261761
1705477500,1285.4,1289.85,1285.4,1289.0,41137
1705479300,1289.0,1291.7,1288.35,1290.0,103722
1705481100,1290.0,1291.35,1287.25,1287.8,42880
1705482900,1287.8,1297.0,1286.4,1295.95,168723
1705484700,1295.95,1296.8,1290.35,1292.0,74889
1705549500,1285.05,1295.7,1269.25,1277.1,231044
1705551300,1277.05,1290.5,1267.9,1289.4,164196
1705553100,1289.4,1299.45,1282.95,1298.85,81682
1705554900,1298.7,1300.0,1295.4,1299.3,45184
1705556700,1299.3,1304.65,1297.5,1302.0,46180
1705558500,1302.0,1308.05,1301.0,1308.05,56493
1705560300,1308.05,1309.8,1306.0,1308.7,76375
1705562100,1308.75,1310.65,1301.35,1305.1,66421
1705563900,1304.55,1308.3,1304.1,1306.0,48923
1705565700,1306.0,1318.3,1305.9,1317.45,154937
1705567500,1317.45,1327.0,1316.0,1327.0,305439
1705569300,1327.0,1327.2,1320.4,1323.7,298136
1705571100,1323.8,1324.55,1316.35,1320.0,148077
1705635900,1330.95,1330.95,1322.1,1322.55,151594
1705637700,1322.45,1324.4,1318.2,1320.0,80822
1705639500,1320.0,1325.0,1319.9,1321.7,72878
1705641300,1321.7,1322.8,1316.6,1319.0,69217
1705643100,1319.25,1323.5,1318.85,1321.75,55008
1705644900,1321.7,1322.0,1319.25,1319.7,41787
1705646700,1319.7,1326.0,1319.0,1325.85,74763
1705648500,1325.7,1327.0,1324.95,1326.9,52510
1705650300,1326.9,1327.6,1322.45,1325.6,72252
1705652100,1325.6,1326.8,1322.6,1324.95,71550
1705653900,1324.35,1329.0,1324.05,1328.15,75119
1705655700,1328.15,1329.85,1324.55,1327.15,161574
1705657500,1327.25,1330.95,1325.6,1327.0,156661
1705722300,1335.65,1337.95,1326.0,1331.9,62111
1705724100,1331.9,1331.9,1321.0,1323.2,29257
1705725900,1323.2,1324.75,1322.25,1323.55,10832
1705727700,1323.55,1324.45,1319.7,1324.45,32761
1705729500,1324.45,1324.45,1320.25,1321.8,14396
1705731300,1321.8,1323.7,1321.15,1323.7,6536
1705733100,1323.7,1324.0,1320.2,1320.25,5367
1705734900,1320.25,1321.8,1320.05,1321.5,4653
1705736700,1321.5,1323.7,1320.0,1322.2,19202
1705738500,1322.2,1324.9,1321.55,1323.85,26285
1705740300,1323.85,1326.75,1323.2,1325.5,21243
1705742100,1325.5,1326.2,1307.05,1308.55,99311
1705743900,1308.55,1313.0,1308.05,1313.0,21507
1705981500,1385.0,1409.0,1368.7,1397.1,2015951
1705983300,1397.9,1412.5,1393.3,1407.95,885683
1705985100,1407.95,1420.0,1406.95,1408.4,786485
1705986900,1408.4,1425.0,1408.0,1414.65,649787
1705988700,1414.35,1419.0,1408.85,1411.8,351005
1705990500,1411.5,1414.95,1401.0,1405.95,403081
1705992300,1405.95,1408.7,1397.2,1400.05,382483
1705994100,1400.05,1408.8,1397.8,1406.0,244193
1705995900,1406.0,1415.75,1401.3,1410.95,287138
1705997700,1410.95,1419.0,1409.5,1413.7,289172
1705999500,1413.6,1413.9,1396.7,1404.4,435503
1706001300,1404.4,1413.5,1402.1,1410.1,476412
1706003100,1410.1,1412.0,1405.4,1407.95,348290
1706067900,1409.0,1423.05,1394.85,1416.55,401991
1706069700,1416.55,1422.95,1412.2,1418.1,157651
1706071500,1418.1,1421.1,1415.0,1415.0,99133
1706073300,1415.4,1416.65,1408.6,1409.0,95294
1706075100,1409.0,1413.5,1403.0,1404.3,97108
1706076900,1404.3,1407.45,1398.8,1399.95,113910
1706078700,1400.0,1405.8,1398.8,1399.7,97581
1706080500,1399.7,1404.25,1399.3,1400.4,85231
1706082300,1400.4,1407.1,1397.2,1406.1,88901
1706084100,1406.1,1409.95,1402.5,1407.85,94841
1706085900,1407.85,1414.6,1406.0,1414.4,105846
1706087700,1414.4,1420.0,1413.25,1418.0,219068
1706089500,1418.0,1418.45,1410.55,1413.6,151823
1706154300,1413.35,1413.45,1404.4,1404.6,126541
1706156100,1404.6,1406.9,1401.05,1404.45,55342
1706157900,1404.45,1404.6,1394.85,1397.55,64411
1706159700,1397.55,1398.9,1382.2,1383.85,94841
1706161500,1383.85,1390.0,1378.7,1385.1,125182
1706163300,1385.1,1386.85,1376.8,1378.8,63969
1706165100,1378.8,1380.0,1368.25,1368.25,98188
1706166900,1368.6,1368.6,1360.85,1360.9,127071
1706168700,1361.25,1366.95,1360.0,1366.5,116016
1706170500,1366.5,1371.2,1363.1,1363.3,120149
1706172300,1363.3,1364.0,1353.5,1357.0,181981
1706174100,1357.0,1375.95,1356.8,1369.65,372175
1706175900,1369.65,1374.8,1365.15,1374.8,255429
1706499900,1365.0,1365.0,1325.3,1334.85,488226
1706501700,1334.85,1351.45,1332.35,1341.55,323392
1706503500,1341.55,1342.95,1340.0,1341.3,126669
1706505300,1341.45,1343.9,1333.2,1343.9,365231
1706507100,1343.9,1346.7,1334.5,1334.75,148094
1706508900,1335.0,1337.05,1333.3,1335.7,90569
1706510700,1335.7,1335.7,1331.1,1333.25,92869
1706512500,1333.25,1336.35,1333.0,1334.85,72399
1706514300,1334.85,1334.9,1329.05,1330.0,103715
1706516100,1330.0,1331.7,1327.0,1331.2,143430
1706517900,1331.2,1338.35,1330.0,1335.8,129467
1706519700,1335.8,1339.25,1333.25,1336.45,221557
1706521500,1336.45,1341.95,1335.0,1341.55,174750
1706586300,1345.0,1352.0,1335.05,1344.3,269307
1706588100,1344.3,1347.3,1340.8,1346.95,147792
1706589900,1346.95,1349.65,1345.0,1345.25,128668
1706591700,1345.05,1345.4,1335.65,1338.95,139061
1706593500,1338.95,1342.35,1336.0,1341.4,108407
1706595300,1341.4,1341.55,1336.85,1338.45,69362
1706597100,1338.45,1340.8,1335.3,1337.2,65250
1706598900,1337.2,1337.2,1329.0,1329.8,113754
1706600700,1329.8,1333.0,1329.0,1332.1,82447
1706602500,1332.1,1332.25,1324.2,1327.0,135649
1706604300,1327.0,1329.8,1321.7,1322.15,198712
1706606100,1322.05,1323.8,1316.45,1317.25,259892
1706607900,1317.3,1318.0,1314.15,1318.0,190247
1706672700,1317.1,1333.45,1312.0,1333.2,179857
1706674500,1332.9,1336.85,1325.65,1336.2,84240
1706676300,1336.2,1341.0,1333.9,1337.85,126443
1706678100,1337.85,1340.0,1335.95,1338.7,63185
1706679900,1338.7,1346.5,1337.55,1345.25,75225
1706681700,1345.25,1348.95,1343.3,1346.45,102425
1706683500,1346.45,1347.5,1341.85,1343.5,59239
1706685300,1343.5,1348.0,1342.25,1348.0,54544
1706687100,1348.0,1349.8,1345.05,1346.35,84603
1706688900,1346.35,1352.0,1345.5,1349.85,94222
1706690700,1349.85,1352.9,1347.15,1352.45,164998
1706692500,1352.5,1352.5,1349.1,1351.2,327937
1706694300,1351.25,1352.05,1347.65,1352.0,306210
1706759100,1359.7,1384.9,1352.05,1384.05,727967
1706760900,1384.05,1386.9,1368.75,1369.25,332749
1706762700,1368.8,1369.3,1357.9,1368.05,218078
1706764500,1368.05,1376.95,1365.4,1370.8,132273
1706766300,1370.8,1377.4,1362.9,1376.55,180948
1706768100,1376.55,1384.35,1374.9,1380.75,175244
1706769900,1380.0,1388.5,1377.6,1386.85,169543
1706771700,1386.85,1390.0,1385.05,1389.8,131940
1706773500,1389.8,1390.0,1385.3,1387.7,79343
1706775300,1387.7,1394.85,1386.05,1388.85,124733
1706777100,1388.6,1391.35,1385.65,1389.8,110597
1706778900,1389.55,1392.2,1385.6,1387.85,226677
1706780700,1387.8,1389.5,1382.4,1383.9,174298
1706845500,1387.0,1397.6,1386.4,1396.5,152978
1706847300,1396.15,1400.0,1395.35,1398.95,78960
1706849100,1398.65,1400.0,1394.8,1398.5,60440
1706850900,1398.5,1402.0,1397.25,1398.1,60555
1706852700,1398.1,1404.7,1398.1,1401.1,63471
1706854500,1401.1,1404.25,1396.35,1401.2,53647
1706856300,1401.1,1402.0,1392.3,1396.35,80359
1706858100,1396.35,1396.6,1391.45,1392.45,76707
1706859900,1392.45,1392.7,1385.5,1388.6,70706
1706861700,1388.6,1390.75,1385.0,1390.55,90044
1706863500,1390.55,1392.75,1389.7,1392.3,82715
1706865300,1392.25,1394.55,1386.5,1392.8,185332
1706867100,1392.8,1394.95,1390.8,1391.0,105691
1707104700,1400.65,1424.5,1394.3,1420.3,380123
1707106500,1420.3,1431.3,1420.0,1430.0,229813
1707108300,1430.0,1430.9,1424.25,1427.15,243491
1707110100,1427.15,1429.45,1425.0,1425.95,114929
1707111900,1425.95,1434.9,1425.15,1433.95,138006
1707113700,1433.95,1434.55,1429.5,1432.15,121204
1707115500,1432.15,1436.6,1430.8,1431.7,111189
1707117300,1431.7,1439.6,1431.7,1439.25,141695
1707119100,1439.25,1442.25,1436.0,1442.1,164453
1707120900,1442.1,1447.0,1439.45,1440.4,172673
1707122700,1440.4,1443.0,1433.1,1434.0,135732
1707124500,1434.0,1436.5,1430.65,1434.05,228467
1707126300,1434.05,1437.75,1430.85,1432.4,187287
1707191100,1444.85,1445.9,1426.25,1427.6,181407
1707192900,1427.05,1433.8,1426.2,1433.75,81053
1707194700,1433.75,1433.75,1419.05,1423.3,85660
1707196500,1423.3,1428.1,1419.8,1426.3,52325
1707198300,1426.75,1428.2,1423.3,1424.1,36621
1707200100,1424.1,1427.5,1423.15,1424.0,28550
1707201900,1424.0,1424.45,1417.75,1420.8,42168
1707203700,1420.65,1420.8,1412.55,1415.1,98381
1707205500,1415.1,1422.9,1413.5,1417.5,60435
1707207300,1417.5,1426.95,1415.75,1426.2,46664
1707209100,1426.2,1432.45,1426.0,1431.65,74910
1707210900,1431.65,1431.9,1424.0,1426.75,109045
1707212700,1426.75,1427.0,1421.2,1424.0,82415
1707277500,1436.0,1436.0,1423.4,1430.45,156838
1707279300,1430.45,1435.95,1429.7,1433.5,62837
1707281100,1433.5,1434.6,1429.2,1429.35,46486
1707282900,1429.3,1438.4,1429.3,1438.1,38746
1707284700,1438.0,1438.15,1425.1,1426.2,57835
1707286500,1426.2,1427.65,1420.85,1422.85,56659
1707288300,1422.85,1428.65,1421.75,1427.25,45445
1707290100,1427.25,1431.15,1423.6,1431.15,37447
1707291900,1431.15,1434.95,1428.6,1434.65,42324
1707293700,1434.65,1438.0,1432.55,1437.3,42528
1707295500,1437.3,1440.0,1435.85,1438.1,74579
1707297300,1438.15,1439.95,1435.55,1438.8,146865
1707299100,1438.8,1444.5,1437.0,1438.0,81246
1707363900,1448.0,1457.7,1440.05,1443.75,247936
1707365700,1443.75,1444.4,1435.3,1437.95,103134
1707367500,1437.85,1446.0,1432.05,1434.35,107236
1707369300,1434.0,1435.95,1423.3,1424.7,136942
1707371100,1424.75,1430.0,1422.55,1428.45,97155
1707372900,1428.35,1431.85,1424.55,1427.6,48346
1707374700,1427.6,1428.95,1423.2,1424.8,69644
1707376500,1425.2,1435.8,1424.2,1433.5,53630
1707378300,1433.5,1436.0,1429.2,1429.45,84648
1707380100,1429.55,1430.4,1420.05,1423.5,81078
1707381900,1423.5,1425.5,1420.85,1424.8,65290
1707383700,1424.85,1426.5,1418.55,1420.1,194407
1707385500,1420.2,1424.3,1417.65,1424.3,158302
1707450300,1428.1,1434.8,1421.0,1426.5,175809
1707452100,1426.3,1430.75,1417.05,1427.55,90423
1707453900,1427.55,1431.0,1422.35,1429.15,63017
1707455700,1429.15,1431.45,1422.95,1428.2,59839
1707457500,1428.0,1432.0,1426.5,1431.9,53260
1707459300,1431.5,1438.0,1430.2,1436.5,80760
1707461100,1436.5,1444.5,1435.8,1444.5,102425
1707462900,1444.5,1444.65,1435.45,1436.95,80638
1707464700,1436.85,1437.7,1432.7,1436.0,67191
1707466500,1436.35,1444.95,1434.1,1443.9,111514
1707468300,1443.9,1445.0,1440.3,1441.3,74331
1707470100,1441.45,1447.55,1439.7,1440.95,124903
1707471900,1440.95,1442.8,1431.65,1442.0,131612
1707709500,1440.0,1452.75,1435.0,1441.35,118211
1707711300,1442.15,1447.3,1438.9,1441.65,58437
1707713100,1441.75,1441.85,1431.0,1433.3,47566
1707714900,1433.3,1437.4,1430.5,1434.25,23242
1707716700,1434.25,1435.5,1425.1,1425.7,27429
1707718500,1425.7,1431.5,1425.0,1430.85,21108
1707720300,1430.85,1431.45,1425.6,1429.3,17136
1707722100,1429.3,1430.75,1425.55,1427.6,17410
1707723900,1427.6,1436.0,1425.85,1433.25,18334
1707725700,1433.25,1435.95,1431.0,1434.15,16228
1707727500,1434.05,1435.0,1430.4,1432.55,20243
1707729300,1432.55,1436.9,1432.25,1434.7,36288
1707731100,1434.65,1436.9,1430.0,1430.0,31817
1707795900,1439.0,1446.75,1430.0,1444.75,78105
1707797700,1444.75,1449.0,1441.3,1449.0,52861
1707799500,1449.0,1449.8,1440.85,1445.0,42555
1707801300,1445.0,1449.0,1443.95,1446.2,25137
1707803100,1446.5,1452.6,1444.3,1447.6,75006
1707804900,1447.6,1448.75,1443.55,1443.95,16940
1707806700,1443.95,1450.0,1441.55,1449.95,50598
1707808500,1450.0,1462.6,1449.25,1452.45,237180
1707810300,1452.45,1455.0,1449.75,1452.9,68654
1707812100,1452.9,1454.0,1452.0,1452.8,30695
1707813900,1452.8,1454.8,1447.15,1447.15,57059
1707815700,1446.7,1457.4,1445.7,1455.65,94246
1707817500,1455.65,1463.55,1450.0,1453.2,152338
1707882300,1454.8,1454.8,1428.3,1428.35,100574
1707884100,1428.35,1434.95,1426.0,1432.9,88155
1707885900,1432.9,1433.7,1429.0,1431.35,26089
1707887700,1431.35,1434.8,1425.0,1426.0,50769
1707889500,1426.0,1426.0,1418.15,1419.5,61676
1707891300,1419.9,1420.1,1410.45,1413.4,79770
1707893100,1412.9,1419.0,1412.8,1416.3,64212
1707894900,1416.75,1417.75,1415.0,1415.95,33159
1707896700,1415.95,1416.75,1412.2,1415.8,52956
1707898500,1416.45,1423.85,1415.05,1422.0,82807
1707900300,1422.0,1425.0,1419.65,1422.45,88971
1707902100,1422.75,1428.0,1420.5,1425.6,138518
