datetime,open,high,low,close,volume
1672307100,935.95,944.0,934.25,940.1,3278311
1672371900,941.25,943.5,934.05,935.0,1679831
1672382700,934.95,940.0,930.35,933.05,1583857
1672393500,933.2,935.8,932.5,934.25,419642
1672631100,932.25,943.0,932.25,938.9,1357913
1672641900,938.95,940.4,931.8,939.75,1428542
1672652700,939.8,945.0,939.65,944.95,707387
1672717500,944.75,955.5,942.6,953.8,2457893
1672728300,953.6,965.6,949.95,962.8,3743459
1672739100,962.8,964.35,960.95,961.75,709631
1672803900,963.5,970.0,959.2,960.0,5136649
1672814700,960.0,966.9,955.0,957.9,3207820
1672825500,957.9,959.0,956.15,958.6,689514
1672890300,960.0,961.9,948.0,949.7,2263140
1672901100,949.7,950.95,938.25,950.05,4053575
1672911900,950.05,951.75,949.0,949.0,662832
1672976700,946.55,950.95,936.55,944.6,2412278
1672987500,944.6,946.75,934.3,940.65,2995158
1672998300,940.6,941.95,940.0,941.4,373050
1673235900,946.8,958.7,941.35,955.95,2947483
1673246700,955.95,960.0,950.05,959.0,3334818
1673257500,959.0,959.7,956.2,957.1,713356
1673322300,964.0,964.0,947.5,950.55,3250301
1673333100,950.6,954.0,942.75,953.25,3097687
1673343900,953.45,954.0,950.3,953.0,565312
1673408700,953.0,955.75,942.8,950.0,3597199
1673419500,950.0,952.55,943.3,950.0,2978157
1673430300,949.9,950.75,948.1,949.3,518002
1673495100,949.35,949.7,926.1,929.05,4340866
1673505900,929.15,937.6,924.0,935.8,3592777
1673516700,935.8,936.4,935.0,935.0,716015
1673581500,935.5,935.5,923.0,927.0,4256177
1673592300,927.0,937.45,926.95,934.2,4147938
1673603100,934.25,935.45,932.6,933.9,672591
1673840700,940.45,941.75,917.75,918.0,3760771
1673851500,918.0,925.0,912.4,912.8,4995611
1673862300,912.8,914.15,911.7,912.6,1209613
1673927100,914.95,919.7,908.5,916.2,2711643
1673937900,916.25,918.5,906.7,918.3,3658046
1673948700,918.45,919.5,917.35,918.6,525356
1674013500,921.9,923.4,913.25,918.5,2730131
1674024300,918.55,925.0,916.4,922.6,2359360
1674035100,922.6,925.6,922.55,925.45,614844
1674099900,923.6,938.0,920.75,926.25,5221712
1674110700,926.3,929.45,922.55,927.3,1887194
1674121500,927.3,931.7,927.05,929.25,600595
1674186300,931.25,933.75,924.65,927.8,1869782
1674197100,927.45,934.85,927.4,931.35,2046756
1674207900,931.35,931.35,928.45,929.5,589954
1674445500,936.0,939.7,924.45,928.5,2414170
1674456300,928.4,935.3,928.4,934.5,2245272
1674467100,934.5,934.9,928.65,930.0,559408
1674531900,935.0,935.0,903.75,908.8,12616118
1674542700,908.85,911.45,906.15,910.4,4466101
1674553500,910.4,911.35,908.7,910.0,1216321
1674618300,905.0,907.45,884.2,895.9,7433514
1674629100,895.55,899.55,889.5,892.65,3806124
1674639900,892.7,895.0,889.6,892.45,649067
1674791100,892.35,892.5,858.0,859.65,9512867
1674801900,859.65,875.9,851.0,873.05,6692730
1674812700,873.1,876.7,871.3,873.9,1062558
1675050300,851.9,885.5,851.45,864.9,11608684
1675061100,865.0,872.25,846.15,871.5,7700223
1675071900,871.5,875.05,871.15,873.1,1829725
1675136700,873.0,875.0,861.1,870.4,5735525
1675147500,870.55,879.3,868.5,872.6,9077839
1675158300,872.6,874.75,871.15,874.5,2008326
1675223100,876.3,882.3,872.25,877.4,3354564
1675233900,877.3,895.2,833.3,858.5,8136364
1675244700,858.45,861.05,855.45,857.0,899644
1675309500,850.95,865.95,837.05,862.6,4235548
1675320300,862.6,872.0,854.3,867.2,4359854
1675331100,867.1,869.85,866.0,869.45,947317
1675395900,873.0,878.8,859.25,865.7,3354621
1675406700,865.55,885.0,863.75,883.85,3363619
1675417500,883.85,884.4,879.5,881.95,632391
1675655100,871.85,899.15,870.6,887.45,6593259
1675665900,887.35,890.95,880.45,883.5,3014891
1675676700,883.4,883.85,881.15,882.15,471523
1675741500,886.85,888.4,876.5,878.0,1731194
1675752300,878.0,885.0,871.5,878.6,2667658
1675763100,878.6,880.0,877.7,879.4,650405
1675827900,882.1,886.45,872.9,874.15,2630245
1675838700,873.9,874.65,868.25,873.0,2928083
1675849500,873.0,873.35,870.2,871.8,1008783
1675914300,876.15,876.15,863.3,865.0,2626391
1675925100,865.0,869.5,862.55,867.9,2710794
1675935900,867.9,869.0,867.25,867.3,631547
1676000700,872.05,872.7,865.15,867.65,2030422
1676011500,867.95,869.4,865.2,867.7,2242770
1676022300,867.65,867.9,866.0,866.35,304385
1676259900,867.25,870.45,860.85,861.25,1769252
1676270700,861.1,862.15,856.5,859.1,3505897
1676281500,859.1,859.8,857.5,858.0,426687
1676346300,862.55,863.2,854.25,860.6,2673541
1676357100,860.8,871.55,859.15,870.35,4195207
1676367900,870.35,871.9,869.1,869.1,652893
1676432700,872.0,872.2,864.0,867.6,2445592
1676443500,867.6,869.95,861.6,868.75,4229390
1676454300,868.9,870.7,868.75,869.7,630712
1676519100,872.8,874.3,864.6,864.8,2686013
1676529900,865.0,867.05,862.25,866.45,2375101
1676540700,866.35,866.45,862.4,862.6,772142
1676605500,861.0,868.25,858.0,858.65,4547509
1676616300,858.85,859.9,850.0,856.5,3365299
1676627100,856.4,857.3,854.4,856.5,472022
1676864700,859.7,861.2,846.6,847.2,2570456
1676875500,847.15,851.3,842.5,845.8,2851693
1676886300,845.7,849.15,844.5,844.8,560560
1676951100,849.0,849.0,837.4,841.75,4309146
1676961900,841.4,845.55,837.45,845.3,4879699
1676972700,845.55,845.55,842.7,843.4,459554
1677037500,840.0,843.0,829.85,834.5,4007913
1677048300,834.5,839.25,829.55,835.4,2465259
1677059100,835.25,835.5,831.45,831.5,502735
1677123900,833.05,841.95,830.2,839.7,4264771
1677134700,839.7,848.25,837.7,844.35,3599351
1677145500,844.2,847.5,844.15,846.5,562238
1677210300,850.1,854.6,844.9,850.85,3387210
1677221100,850.9,854.15,844.45,851.95,3823601
1677231900,851.95,852.0,848.55,849.8,521820
1677469500,851.85,858.45,845.95,852.0,4421190
1677480300,851.95,857.8,851.8,855.0,3151305
1677491100,855.0,855.3,853.2,854.0,481078
1677555900,855.95,857.6,848.55,849.8,5689812
1677566700,849.85,851.55,841.7,842.7,5267024
1677577500,842.7,846.3,840.0,845.9,2048352
1677642300,846.05,865.9,845.05,862.5,6156030
1677653100,862.55,868.75,861.2,864.0,5452990
1677663900,864.15,865.25,863.7,864.4,715567
1677728700,866.0,866.8,848.3,851.3,6990508
1677739500,851.1,852.0,845.0,846.75,6098385
1677750300,846.85,846.85,843.5,844.0,760862
1677815100,849.75,858.6,845.6,856.15,4711122
1677825900,856.15,858.25,851.5,852.2,2765724
1677836700,852.15,854.9,851.75,854.55,474220
1678074300,856.95,863.75,856.25,859.0,4821560
1678085100,858.7,863.3,855.6,859.35,5465571
1678095900,859.3,860.0,858.75,859.95,481897
1678247100,858.5,860.95,853.05,857.4,4989987
1678257900,857.45,862.0,853.5,861.75,3205304
1678268700,861.75,862.5,861.3,861.3,519824
1678333500,862.5,874.25,862.0,869.85,4981712
1678344300,869.85,873.4,867.0,867.8,9107387
1678355100,868.2,868.4,865.35,865.35,645384
1678419900,859.6,861.6,847.55,848.05,7382916
1678430700,848.05,852.5,845.5,852.1,3334462
1678441500,852.05,852.75,850.1,850.6,468023
1678679100,845.6,857.0,845.0,845.55,2425663
1678689900,845.55,845.55,828.45,831.35,5202120
1678700700,831.5,835.3,831.0,832.0,654376
1678765500,828.0,835.0,817.4,822.7,6138411
1678776300,822.8,835.7,820.95,833.05,5873403
1678787100,833.0,834.95,831.0,834.3,464883
1678851900,838.05,843.5,828.5,828.85,2364578
1678862700,828.8,829.8,819.35,824.05,3735678
1678873500,824.05,824.85,820.55,823.0,528995
1678851900,838.05,843.5,828.5,828.85,2364578
1678862700,828.8,829.8,819.35,824.05,3735678
1678873500,824.05,824.85,820.55,823.0,528995
1678938300,821.5,832.65,814.3,822.55,4667271
1678949100,822.55,837.9,820.8,829.95,3329296
1678959900,829.9,833.05,829.5,832.5,770596
1679024700,835.0,841.5,824.0,824.65,2511858
1679035500,824.6,838.35,823.0,837.3,4154544
1679046300,837.35,839.8,836.25,837.45,1053966
1679283900,836.0,841.0,825.55,829.25,5602892
1679294700,829.25,838.55,827.0,838.0,4673074
1679305500,837.75,839.7,837.15,837.9,463977
1679370300,840.1,848.3,838.75,841.95,4924650
1679381100,841.9,857.35,841.75,854.5,5979926
1679391900,854.5,856.8,854.15,854.65,568692
1679456700,855.6,859.8,848.15,850.7,4883390
1679467500,850.6,852.25,847.05,850.15,2497621
1679478300,849.9,850.85,849.1,849.8,617371
1679543100,847.0,861.15,845.1,859.3,5033843
1679553900,859.3,859.9,847.0,848.1,4275283
1679564700,848.05,848.7,846.65,846.75,533400
1679629500,846.25,852.5,842.5,849.85,5035040
1679640300,849.85,851.0,837.25,840.95,2632559
1679651100,841.0,841.0,838.1,839.2,403400
1679888700,841.05,842.2,831.55,835.8,4472984
1679899500,835.8,839.45,829.2,832.65,5442324
1679910300,832.75,832.75,829.9,832.0,679195
1679975100,837.4,837.4,826.05,829.9,4916844
1679985900,829.9,834.6,826.85,830.95,5236068
1679996700,830.95,835.6,830.25,833.7,832490
1680061500,832.5,840.2,830.35,830.85,7657225
1680072300,830.7,844.35,830.0,844.3,7665811
1680083100,843.95,848.45,842.9,844.7,1791284
1680234300,854.9,859.0,847.5,851.15,6540531
1680245100,851.2,860.9,849.35,859.25,4996482
1680255900,859.1,859.9,856.0,858.0,1314478
1680493500,864.0,865.4,856.45,860.95,6088501
1680504300,860.8,866.8,857.4,864.95,6640695
1680515100,864.85,866.0,863.5,865.35,485849
1680666300,871.0,871.0,857.0,859.9,7846552
1680677100,859.9,862.25,859.15,859.65,2769136
1680687900,859.65,861.55,859.05,860.75,1128964
1680752700,861.8,863.25,851.2,855.95,7637375
1680763500,855.85,860.15,849.0,852.95,10531805
1680774300,852.95,853.9,849.95,850.5,1491742
1681098300,854.8,854.95,844.65,848.7,9403510
1681109100,848.7,850.9,845.0,848.0,5138828
1681119900,848.15,848.7,843.95,844.8,1106523
1681184700,848.25,852.0,844.05,848.0,11563141
1681195500,848.3,855.7,847.15,854.45,11077950
1681206300,854.25,854.45,851.45,853.8,1272114
1681271100,854.9,856.65,847.8,848.95,7718693
1681281900,848.75,851.9,846.65,851.1,5289304
1681292700,851.1,852.3,850.5,851.95,463119
1681357500,853.65,855.0,845.0,847.1,9581650
1681368300,847.05,866.45,845.0,866.4,13021107
1681379100,866.4,867.7,863.3,864.0,1299842
1681703100,882.0,882.0,861.0,866.8,13481425
1681713900,866.65,869.35,863.1,864.45,7721506
1681724700,864.5,865.9,863.55,864.0,1109190
1681789500,865.35,872.0,864.35,867.25,9317749
1681800300,867.25,867.9,857.1,862.65,6742795
1681811100,862.7,864.8,862.25,864.75,1176584
1681875900,865.0,872.0,862.55,866.2,14476289
1681886700,866.0,874.5,863.85,873.9,7423349
1681897500,873.85,874.4,871.1,871.95,1567756
1681962300,874.8,875.6,867.65,868.6,7820298
1681973100,868.6,869.8,864.15,868.9,10405054
1681983900,869.2,871.5,868.25,871.1,1206421
1682048700,870.8,873.85,863.25,863.95,8285739
1682059500,863.95,866.8,857.5,865.6,6702921
1682070300,865.6,865.6,860.95,861.35,518520
1682307900,868.0,873.3,860.5,872.55,8600164
1682318700,872.6,883.65,872.15,880.8,8396482
1682329500,880.75,884.4,880.75,884.0,1156162
1682394300,885.0,895.8,882.75,885.8,20292318
1682405100,885.8,887.55,878.0,879.6,13815953
1682415900,879.75,879.75,874.4,876.8,2270483
1682480700,877.4,886.0,875.2,882.6,11282185
1682491500,882.65,889.45,879.75,888.3,7185311
1682502300,888.25,888.3,885.35,885.6,990453
1682567100,888.0,890.0,878.2,882.6,7469781
1682577900,882.65,883.4,877.5,882.35,7445373
1682588700,882.35,882.5,880.0,880.45,1059084
1682653500,885.1,890.05,854.15,856.3,11600019
1682664300,856.25,861.6,853.65,860.55,9518676
1682675100,860.75,860.8,859.05,859.95,1761199
1682999100,870.0,876.4,864.25,873.6,7919740
1683009900,873.5,875.0,869.25,869.25,4250640
1683020700,869.35,871.0,868.95,869.9,650770
1683085500,863.85,866.85,854.55,857.0,7651166
1683096300,856.85,861.6,854.05,860.05,6736319
1683107100,860.05,860.5,859.0,859.45,655354
1683171900,860.0,864.5,857.5,858.8,4318119
1683182700,859.25,867.0,858.45,866.7,4611728
1683193500,866.7,867.15,865.1,865.85,810158
1683258300,867.15,885.0,867.15,873.5,7370594
1683269100,873.2,874.9,863.85,865.55,6404279
1683279900,865.65,866.5,862.75,864.7,546796
1683517500,865.3,880.75,865.3,879.5,3320128
1683528300,879.45,881.4,875.55,878.85,3083352
1683539100,878.85,880.6,878.4,879.05,590991
1683603900,882.2,887.45,880.0,887.25,3660586
1683614700,887.25,890.2,883.3,889.05,7032431
1683625500,889.05,889.3,887.5,888.0,1407073
1683690300,892.0,892.2,877.55,891.55,7236648
1683701100,891.55,892.5,885.9,890.35,3835333
1683711900,890.1,890.9,888.2,889.4,793737
1683776700,891.0,897.5,889.0,896.65,6789615
1683787500,896.65,900.0,894.0,897.05,6266559
1683798300,896.8,897.4,894.8,895.7,740418
1683863100,895.2,903.0,894.0,902.05,4073794
1683873900,902.05,913.6,901.7,910.6,5707396
1683884700,910.85,912.0,909.65,910.35,744176
1684122300,910.65,918.6,909.15,917.85,3935450
1684133100,917.8,919.5,915.4,916.0,2759940
1684143900,916.3,916.35,912.9,912.9,601926
1684208700,916.2,919.9,912.0,919.5,5708458
1684219500,919.65,922.5,917.05,917.55,5991627
1684230300,917.4,918.45,915.0,915.25,857374
1684295100,917.7,918.9,914.15,914.95,5891040
1684305900,915.3,916.4,911.25,914.85,3883033
1684316700,914.7,916.5,914.55,915.2,453772
1684381500,920.0,929.5,917.65,922.65,6389863
1684392300,922.7,923.9,912.6,914.9,5886779
1684403100,914.85,916.6,913.75,915.65,1306575
1684467900,920.9,920.9,908.95,915.0,3979395
1684478700,915.0,925.0,912.5,922.85,3785367
1684489500,923.45,927.0,923.15,925.9,606603
1684727100,923.0,927.75,916.0,920.35,6017348
1684737900,920.55,921.0,914.4,916.8,2833585
1684748700,916.8,919.0,915.55,916.8,526563
1684813500,917.55,920.65,915.1,919.95,3463530
1684824300,919.95,922.5,916.15,916.55,3882408
1684835100,916.35,916.55,912.4,913.85,920132
1684899900,911.15,919.35,910.2,914.35,2581492
1684910700,914.3,919.0,910.95,917.75,3119365
1684921500,917.75,920.85,916.85,918.0,539000
1684986300,916.7,919.85,912.45,916.35,3411065
1684997100,916.35,923.55,913.6,920.65,4248386
1685007900,920.45,921.7,919.1,920.35,480144
1685072700,918.0,922.45,915.0,922.05,2112876
1685083500,922.05,927.8,921.8,927.6,2467955
1685094300,927.5,927.9,925.0,925.9,315249
1685331900,931.0,937.7,928.05,934.3,4278716
1685342700,934.35,935.5,928.15,930.1,2617466
1685353500,930.1,931.05,928.25,930.7,226910
1685418300,930.8,931.85,928.05,930.35,3264796
1685429100,930.3,939.0,930.0,936.8,3861851
1685439900,937.1,939.7,935.1,935.15,672222
1685504700,937.35,939.9,918.15,918.45,6485709
1685515500,918.65,918.65,910.2,913.7,18105926
1685526300,913.7,917.9,911.2,917.5,10149335
1685591100,922.0,925.7,916.05,923.9,4482200
1685601900,923.55,930.95,918.65,918.65,6363069
1685612700,918.95,921.7,917.0,921.5,943100
1685677500,922.65,927.55,920.25,922.9,5213530
1685688300,922.9,930.5,922.25,926.0,5672802
1685699100,926.0,926.15,923.15,924.45,717963
1685936700,927.6,949.9,927.6,947.3,7670892
1685947500,947.6,953.9,947.4,951.2,5814681
1685958300,951.2,951.95,949.5,951.0,1009063
1686023100,951.1,966.85,951.1,965.6,7276323
1686033900,965.6,969.6,964.0,969.6,5935992
1686044700,969.5,970.75,965.5,966.0,1223297
1686109500,972.95,981.25,968.1,978.4,7586266
1686120300,978.3,980.15,972.65,977.4,7145660
1686131100,977.4,977.5,974.1,975.0,1011986
1686195900,973.05,974.85,966.05,968.0,3987397
1686206700,968.05,969.9,961.6,962.0,5256200
1686217500,962.0,962.15,959.9,961.0,929661
1686282300,967.0,981.7,963.3,979.45,6017043
1686293100,979.55,979.55,973.3,974.05,5515839
1686303900,974.2,977.85,973.45,974.6,1402347
1686541500,973.0,977.9,968.6,977.25,3511500
1686552300,977.25,977.4,973.0,973.7,3276224
1686563100,973.85,974.9,973.55,974.9,621145
1686627900,974.3,989.7,974.3,985.5,7544884
1686638700,985.5,988.0,983.45,986.85,6830686
1686649500,986.6,987.5,984.05,986.95,839405
1686714300,986.0,988.2,976.65,981.65,4635608
1686725100,981.7,984.9,977.0,977.55,3586352
1686735900,977.55,977.8,976.0,977.3,413067
1686800700,988.35,989.0,972.75,973.3,6268681
1686811500,973.3,980.25,972.2,976.85,8785316
1686822300,976.85,978.75,976.5,978.4,830970
1686887100,982.8,984.95,978.05,981.6,3175876
1686897900,981.6,985.45,977.2,981.2,4495634
1686908700,981.2,982.0,979.4,982.0,1148533
1687146300,983.85,986.0,961.0,963.15,6140651
1687157100,963.1,968.55,963.0,967.25,4240233
1687167900,967.3,967.35,964.55,966.7,625080
1687232700,965.95,968.7,958.55,963.4,2615366
1687243500,963.35,977.0,963.0,974.95,5770726
1687254300,974.9,976.0,972.05,976.0,634579
1687319100,978.3,978.3,963.15,964.3,3518210
1687329900,964.3,968.0,964.15,967.0,3495430
1687340700,967.0,967.0,964.2,965.9,762818
1687405500,962.2,968.5,958.7,965.9,3530963
1687416300,965.9,973.45,962.35,965.85,5792710
1687427100,965.85,968.4,963.3,963.75,790038
1687491900,960.0,965.5,955.75,959.9,2704030
1687502700,960.05,960.75,954.55,958.8,2937941
1687513500,958.8,959.45,957.35,958.5,523134
1687491900,960.0,965.5,955.75,959.9,2704030
1687502700,960.05,960.75,954.55,958.8,2937941
1687513500,958.8,959.45,957.35,958.5,523134
1687751100,959.5,963.5,953.1,957.8,2747870
1687761900,957.85,962.05,956.9,960.9,2541174
1687772700,960.9,961.5,959.65,960.0,502728
1687837500,967.0,969.25,960.8,968.5,2703638
1687848300,968.45,974.2,966.5,973.35,3645976
1687859100,973.35,976.0,971.9,974.0,777561
1687923900,979.0,979.15,967.0,976.55,3341764
1687934700,976.7,984.0,974.95,977.5,5402878
1687945500,977.55,981.55,976.2,980.45,1235776
1688096700,977.1,984.5,976.0,984.35,2774925
1688107500,984.35,989.85,981.0,989.15,3315157
1688118300,989.2,989.5,986.0,986.0,913672
1688355900,990.0,990.0,979.95,984.0,2909323
1688366700,983.9,985.9,978.0,981.95,2250920
1688377500,981.9,985.55,981.2,984.0,388247
1688442300,982.1,984.85,971.4,977.5,3361471
1688453100,977.65,982.9,970.0,971.05,3522119
1688463900,971.1,971.3,969.0,971.1,471034
1688528700,969.0,975.5,962.1,968.35,4087716
1688539500,968.45,970.0,964.0,966.45,3590674
1688550300,966.55,967.95,965.75,967.8,509891
1688615100,961.0,976.3,961.0,967.0,3227605
1688625900,967.0,982.95,966.5,981.9,5878464
1688636700,982.1,986.1,980.0,982.55,1040651
1688701500,976.25,989.45,976.25,980.0,2913697
1688712300,980.0,982.95,976.1,976.25,2666148
1688723100,976.2,977.15,971.8,975.6,634926
1688960700,976.7,986.0,971.75,972.8,3003073
1688971500,972.8,973.65,960.4,965.4,3413924
1688982300,965.35,965.75,963.15,964.6,711620
1689047100,967.9,971.75,961.0,962.7,3834088
1689057900,962.8,964.15,950.6,951.65,5801891
1689068700,951.6,955.3,950.75,955.0,962192
1689133500,956.7,957.55,947.0,949.8,4255590
1689144300,949.8,954.9,948.15,949.1,4636312
1689155100,949.1,950.7,948.95,950.0,1240077
1689219900,956.3,963.65,952.15,960.7,5185778
1689230700,960.7,966.0,958.05,958.55,6756937
1689241500,958.95,963.85,957.3,962.25,1123039
1689306300,964.45,967.0,949.55,952.65,2498170
1689317100,952.7,958.35,947.75,957.3,2440836
1689327900,957.25,959.8,956.8,958.2,435964
1689565500,960.0,961.2,950.45,951.0,2584549
1689576300,951.05,968.5,950.85,968.4,4569097
1689587100,968.35,968.9,963.95,964.6,1302821
1689651900,964.0,979.95,951.3,961.7,7248301
1689662700,961.5,970.15,959.0,962.2,6469625
1689673500,962.25,963.75,960.55,963.0,701677
1689738300,964.0,969.9,956.5,967.65,3242311
1689749100,968.05,968.95,962.85,963.0,3929966
1689759900,963.0,964.45,962.15,963.0,373050
1689824700,963.9,964.25,958.45,960.5,5169202
1689835500,960.85,979.9,957.6,978.65,9483611
1689846300,978.85,979.8,976.0,977.15,666344
1689911100,971.6,985.0,968.25,970.6,3351181
1689921900,970.65,976.5,968.0,971.95,2509872
1689932700,971.9,972.65,970.4,971.6,321773
1690170300,973.45,984.95,968.8,971.25,4329074
1690181100,971.35,975.9,968.8,971.05,4310915
1690191900,970.95,974.0,970.5,971.0,518490
1690256700,977.65,977.65,956.0,957.4,4589147
1690267500,957.4,966.5,953.8,962.65,8109223
1690278300,962.6,964.95,962.55,963.0,700232
1690343100,966.85,969.9,963.3,966.15,2748181
1690353900,966.15,978.0,965.45,977.65,4795064
1690364700,977.7,980.0,973.9,975.8,740291
1690429500,989.35,990.0,965.55,966.0,7847361
1690440300,965.65,968.6,955.75,960.35,8104407
1690451100,960.4,961.6,959.1,961.15,1675378
1690515900,959.9,969.75,942.2,948.85,5330655
1690526700,948.9,950.7,943.2,950.15,2556693
1690537500,950.2,950.85,948.85,950.0,593967
1690775100,954.7,958.6,948.3,953.6,3728319
1690785900,953.7,955.95,949.5,954.0,2275010
1690796700,954.0,955.0,953.0,954.9,583261
1690861500,956.0,958.2,953.0,955.7,2708944
1690872300,955.75,961.45,952.0,960.1,5170059
1690883100,960.1,964.0,958.8,961.8,516681
1690947900,951.5,958.9,940.85,946.55,3960285
1690958700,946.8,947.6,936.6,946.8,4751796
1690969500,946.75,947.55,944.1,944.95,585867
1691034300,944.1,946.6,938.15,940.15,4347529
1691045100,940.3,941.1,927.15,936.8,11422015
1691055900,936.8,940.0,936.0,938.5,1285888
1691120700,947.0,954.85,934.65,951.5,5968676
1691131500,951.6,954.4,941.0,953.45,5999206
1691142300,953.15,953.2,950.5,950.8,363886
1691379900,952.25,955.0,944.55,945.6,4416175
1691390700,945.6,953.2,944.8,947.3,6060979
1691401500,947.25,948.45,946.7,947.5,439897
1691466300,950.0,959.9,944.05,953.55,4774392
1691477100,953.5,955.65,949.25,952.3,5991042
1691487900,952.25,955.4,951.75,953.2,723775
1691552700,952.0,952.0,944.3,945.0,2917765
1691563500,945.0,953.3,944.6,950.9,4297113
1691574300,950.85,951.4,948.55,949.9,479732
1691639100,948.0,951.95,941.55,942.9,5858954
1691649900,942.95,947.25,937.3,939.55,6925980
1691660700,939.4,941.05,938.15,940.45,797664
1691725500,937.5,940.25,933.0,938.9,4658463
1691736300,938.85,945.7,935.25,936.55,4185266
1691747100,936.5,938.7,936.2,937.75,682690
1691984700,935.0,938.55,928.9,937.35,2079972
1691995500,937.35,943.3,932.75,939.2,4320635
1692006300,939.1,940.95,937.6,940.0,764631
1692157500,935.95,940.0,932.8,936.15,4141400
1692168300,936.2,937.3,931.3,932.9,2775917
1692179100,932.8,934.1,931.5,933.0,456923
1692243900,935.95,941.85,931.65,938.25,4571772
1692254700,938.05,943.0,934.3,936.15,4301081
1692265500,936.4,937.9,936.1,937.25,447492
1692330300,934.85,945.95,931.05,941.8,2453094
1692341100,941.8,945.4,940.6,943.6,3384967
1692351900,943.45,945.0,941.15,942.5,791037
1692589500,944.2,953.0,943.95,949.85,3859492
1692600300,949.85,954.25,948.2,952.7,2577404
1692611100,952.5,953.05,950.55,951.5,378480
1692675900,953.85,958.5,948.65,953.9,4774107
1692686700,953.9,958.95,953.45,957.95,5394084
1692697500,958.0,959.1,955.7,958.0,676507
1692762300,962.0,975.0,958.4,973.35,6520967
1692773100,973.4,980.45,972.65,979.0,5257033
1692783900,979.1,980.0,976.0,977.3,764521
1692848700,984.8,994.25,980.7,987.25,4663150
1692859500,987.4,990.4,979.1,982.9,6538035
1692870300,982.95,983.65,980.15,982.1,682049
1692935100,974.0,984.75,970.8,980.45,2531572
1692945900,980.2,988.2,978.8,983.65,3381221
1692956700,983.55,984.4,980.0,982.0,298738
1693194300,980.1,992.5,980.1,989.1,3907122
1693205100,989.1,992.2,986.8,989.75,3889816
1693215900,989.9,990.65,985.95,988.0,618632
1693280700,990.2,991.0,979.75,982.15,3189448
1693291500,982.1,983.1,977.5,980.6,4445170
1693302300,980.65,981.85,979.5,980.5,457259
1693367100,983.0,998.0,982.5,997.0,3694884
1693377900,997.0,997.75,982.5,982.6,4723218
1693388700,982.75,982.95,980.0,981.0,600858
1693453500,981.8,994.7,976.0,977.8,6152846
1693464300,977.85,981.5,973.3,974.25,10817013
1693475100,974.25,974.25,968.6,972.0,4569351
1693539900,974.25,979.6,969.0,974.3,4327129
1693550700,974.25,993.0,973.9,991.45,6003365
1693561500,991.6,992.2,989.1,990.15,604596
1693799100,993.75,994.55,980.0,984.55,3355325
1693809900,984.55,985.45,981.0,981.9,2840282
1693820700,982.0,983.5,981.4,983.45,516337
1693885500,985.45,986.2,977.9,980.15,4035709
1693896300,980.3,985.25,979.35,982.35,5913486
1693907100,982.3,983.45,980.3,981.1,587763
1693971900,981.45,983.15,969.7,971.25,6101459
1693982700,971.25,972.2,961.8,963.15,8558216
1693993500,963.1,967.95,963.1,967.0,1679848
1694058300,965.05,972.6,963.1,967.05,4008750
1694069100,967.0,979.8,965.6,977.4,4022933
1694079900,977.45,979.0,976.05,976.5,633514
1694144700,978.2,981.45,972.5,980.3,2896248
1694155500,980.35,987.3,978.2,979.85,3243765
1694166300,979.85,981.55,979.55,980.15,294174
1694403900,981.8,990.4,979.0,989.6,2248523
1694414700,989.6,1000.0,988.55,1000.0,3967419
1694425500,999.95,1004.0,999.95,1003.5,903182
1694490300,1010.0,1010.0,999.1,1005.2,4955889
1694501100,1005.4,1005.45,998.05,999.8,3355935
1694511900,999.9,1002.1,999.8,1000.3,574270
1694576700,1002.95,1012.8,993.7,1010.35,5184621
1694587500,1010.3,1015.5,1008.55,1013.45,5768465
1694598300,1013.4,1017.0,1012.35,1016.75,1282966
1694663100,1014.45,1020.0,1009.05,1018.9,3316270
1694673900,1018.7,1022.4,1016.05,1020.7,3860205
1694684700,1020.7,1021.75,1018.55,1020.0,657798
1694749500,1021.0,1024.0,1014.55,1022.9,1772294
1694760300,1022.85,1031.75,1020.0,1027.65,5080049
1694771100,1027.7,1029.0,1021.35,1022.9,2116337
1695008700,1021.55,1029.9,1019.0,1026.4,2764187
1695019500,1026.35,1028.7,1023.35,1023.8,3163892
1695030300,1023.3,1026.4,1022.3,1022.75,456111
1695181500,1012.3,1047.5,1012.3,1033.1,6974911
1695192300,1033.2,1033.55,1025.0,1027.1,6012707
1695203100,1027.05,1028.4,1026.55,1027.0,575087
1695267900,1026.6,1033.55,1014.55,1014.9,4797702
1695278700,1014.9,1019.1,1012.2,1014.45,2865474
1695289500,1014.5,1015.8,1012.4,1013.5,492046
1695354300,1010.0,1026.95,1008.0,1024.75,3412688
1695365100,1024.75,1027.25,1016.75,1016.9,3144410
1695375900,1016.9,1020.0,1016.15,1019.5,540758
1695613500,1015.2,1018.4,1005.15,1010.45,3106068
1695624300,1010.45,1026.0,1009.8,1018.3,3603413
1695635100,1018.3,1020.6,1018.05,1019.7,407440
1695699900,1019.0,1020.7,1012.75,1014.3,2378614
1695710700,1014.3,1016.35,1011.0,1014.05,3160132
1695721500,1014.3,1015.0,1013.55,1014.7,841467
1695786300,1009.95,1012.7,1004.0,1008.0,1907472
1695797100,1008.0,1027.95,1008.0,1024.3,2843458
1695807900,1024.3,1027.0,1023.75,1024.5,396549
