datetime,open,high,low,close,volume
1673516700,1315.0,1320.0,1314.0,1316.0,233767
1673581500,1319.0,1326.0,1307.0,1312.3,808553
1673592300,1312.3,1321.45,1308.5,1312.6,329464
1673603100,1312.6,1314.65,1306.0,1307.0,73309
1673840700,1319.55,1322.75,1298.3,1299.5,300479
1673851500,1299.5,1303.25,1296.6,1301.8,233881
1673862300,1301.85,1303.05,1295.0,1297.65,64538
1673927100,1304.7,1310.4,1295.05,1299.7,291633
1673937900,1299.7,1303.0,1294.5,1299.0,468535
1673948700,1299.0,1299.15,1295.55,1299.0,135175
1674013500,1309.0,1322.0,1302.15,1308.15,648799
1674024300,1308.15,1312.85,1304.7,1311.9,347144
1674035100,1311.85,1314.05,1309.15,1310.0,75910
1674099900,1313.0,1327.0,1303.6,1321.85,607289
1674110700,1321.9,1330.0,1321.9,1323.95,488481
1674121500,1323.95,1324.2,1320.0,1320.5,92063
1674186300,1324.05,1325.95,1301.65,1307.8,279406
1674197100,1307.75,1310.0,1292.35,1295.1,565861
1674207900,1295.1,1301.3,1295.0,1298.7,120987
1674445500,1285.0,1318.15,1280.0,1291.3,796035
1674456300,1291.3,1296.0,1287.55,1295.9,466912
1674467100,1295.9,1300.0,1295.0,1295.7,88082
1674531900,1296.0,1301.0,1278.5,1279.5,237221
1674542700,1279.5,1281.6,1270.85,1272.95,370042
1674553500,1272.4,1274.55,1270.2,1272.65,49969
1674618300,1273.2,1278.8,1250.05,1254.05,212179
1674629100,1254.05,1261.55,1253.65,1258.15,281301
1674639900,1258.15,1260.5,1254.3,1255.0,105819
1674791100,1263.7,1291.5,1233.0,1248.25,632612
1674801900,1247.9,1251.55,1230.0,1251.0,423873
1674812700,1251.0,1252.55,1245.1,1252.0,107649
1675050300,1222.0,1244.45,1215.6,1227.3,1054788
1675061100,1227.25,1235.9,1217.95,1232.75,505845
1675071900,1232.5,1238.4,1230.0,1236.35,130216
1675136700,1243.7,1243.7,1215.6,1217.6,571336
1675147500,1217.6,1225.25,1212.55,1220.95,965573
1675158300,1220.95,1220.95,1217.75,1220.0,222498
1675223100,1219.55,1228.75,1215.6,1220.15,291738
1675233900,1220.4,1225.25,1068.85,1112.9,7449345
1675244700,1113.0,1115.0,1108.65,1114.5,725237
1675309500,1090.2,1155.0,1090.2,1109.95,4558673
1675320300,1109.9,1110.4,1088.75,1109.95,3112001
1675331100,1110.0,1114.35,1107.05,1110.0,873040
1675395900,1115.0,1145.65,1115.0,1121.75,2525480
1675406700,1122.05,1139.75,1119.25,1137.55,1267741
1675417500,1137.55,1143.1,1134.0,1137.0,263623
1675655100,1127.2,1141.2,1115.0,1135.3,1740785
1675665900,1135.5,1142.05,1132.7,1136.25,1059843
1675676700,1136.15,1146.85,1136.15,1142.45,107388
1675741500,1143.0,1147.85,1130.0,1136.65,578948
1675752300,1136.65,1141.45,1124.45,1133.5,953945
1675763100,1133.4,1135.0,1130.05,1135.0,208530
1675827900,1140.0,1167.85,1135.15,1164.65,2026571
1675838700,1164.7,1172.0,1159.25,1164.55,1104507
1675849500,1164.25,1167.75,1163.0,1164.2,132865
1675914300,1170.6,1182.3,1162.75,1179.55,1239818
1675925100,1179.55,1185.0,1173.7,1180.85,823168
1675935900,1180.85,1182.7,1177.6,1182.0,121519
1676000700,1179.85,1184.9,1167.05,1176.85,1000405
1676011500,1176.9,1186.5,1175.9,1183.95,560842
1676022300,1183.95,1187.5,1181.75,1181.85,92659
1676259900,1180.2,1187.95,1173.05,1175.0,272460
1676270700,1175.0,1184.85,1174.05,1177.85,438613
1676281500,1177.85,1182.0,1175.0,1178.55,100916
1676346300,1178.0,1181.45,1155.1,1165.0,496513
1676357100,1165.0,1169.8,1160.6,1160.85,425747
1676367900,1160.85,1162.05,1158.85,1160.9,67491
1676432700,1160.9,1167.65,1150.0,1162.3,576245
1676443500,1162.3,1182.25,1160.8,1180.0,570308
1676454300,1180.0,1183.85,1177.1,1177.1,96157
1676519100,1186.3,1186.3,1169.55,1176.0,179426
1676529900,1176.0,1178.6,1171.05,1174.0,141197
1676540700,1174.05,1175.45,1173.95,1174.0,35652
1676605500,1175.6,1175.6,1142.0,1143.95,455942
1676616300,1144.05,1153.8,1137.25,1149.6,403381
1676627100,1149.5,1150.55,1143.35,1143.75,50005
1676864700,1144.0,1159.0,1141.15,1156.0,167994
1676875500,1156.0,1170.65,1154.35,1158.75,266592
1676886300,1158.75,1162.65,1155.8,1156.65,52871
1676951100,1164.2,1168.0,1145.1,1149.4,179505
1676961900,1149.3,1153.4,1146.0,1150.15,346848
1676972700,1150.05,1151.6,1144.2,1148.8,82073
1677037500,1148.9,1148.95,1125.15,1133.05,388599
1677048300,1133.05,1134.0,1129.1,1131.0,487916
1677059100,1130.75,1133.0,1130.25,1132.05,67313
1677123900,1136.85,1141.9,1123.85,1134.0,239257
1677134700,1134.0,1137.45,1129.05,1137.1,440568
1677145500,1137.1,1138.0,1135.0,1137.0,87975
1677210300,1136.1,1142.35,1131.2,1137.9,364917
1677221100,1137.4,1139.0,1119.2,1121.45,544124
1677231900,1121.4,1127.65,1119.95,1125.0,64247
1677469500,1122.05,1130.8,1114.0,1114.5,459790
1677480300,1114.5,1128.2,1110.45,1128.2,475468
1677491100,1128.2,1135.0,1128.05,1135.0,52121
1677555900,1131.4,1134.9,1118.7,1128.0,593548
1677566700,1128.0,1128.75,1109.05,1123.55,402239
1677577500,1123.5,1128.65,1116.35,1116.35,222985
1677642300,1126.65,1126.65,1108.8,1115.6,254706
1677653100,1115.6,1118.9,1110.0,1117.7,349275
1677663900,1117.65,1122.9,1117.65,1122.0,70230
1677728700,1121.7,1123.0,1107.15,1109.0,201118
1677739500,1109.0,1109.45,1098.1,1100.3,241377
1677750300,1100.35,1102.85,1099.0,1100.05,49016
1677815100,1100.15,1125.25,1100.15,1122.55,495307
1677825900,1122.55,1132.7,1121.8,1128.55,344882
1677836700,1128.5,1131.45,1127.1,1131.0,81297
1678074300,1132.0,1145.95,1127.05,1136.5,485739
1678085100,1136.5,1140.3,1125.0,1128.35,370882
1678095900,1129.6,1134.7,1128.05,1132.1,62948
1678247100,1130.0,1141.3,1110.7,1114.0,433568
1678257900,1114.15,1132.0,1112.35,1127.25,397562
1678268700,1127.25,1130.45,1122.45,1129.5,125042
1678333500,1129.2,1134.7,1108.65,1110.6,635318
1678344300,1110.6,1114.3,1098.0,1098.05,412919
1678355100,1098.35,1098.35,1092.0,1097.5,190616
1678419900,1093.0,1100.55,1083.95,1096.5,448928
1678430700,1096.7,1099.95,1089.0,1096.6,370439
1678441500,1096.6,1097.7,1096.0,1096.9,71320
1678679100,1092.0,1101.4,1078.3,1079.0,300605
1678689900,1079.0,1079.7,1066.15,1069.95,464364
1678700700,1069.7,1079.25,1069.2,1077.0,109322
1678765500,1074.8,1092.55,1072.6,1075.1,501427
1678776300,1075.1,1085.9,1071.0,1076.15,537230
1678787100,1076.5,1081.85,1075.6,1078.05,50165
1678851900,1080.0,1081.4,1062.0,1069.05,796576
1678862700,1069.05,1080.8,1063.25,1064.5,668746
1678873500,1064.7,1069.8,1062.1,1068.0,99295
1678851900,1080.0,1081.4,1062.0,1069.05,796576
1678862700,1069.05,1080.8,1063.25,1064.5,668746
1678873500,1064.7,1069.8,1062.1,1068.0,99295
1678938300,1071.95,1088.55,1058.05,1058.1,516434
1678949100,1058.1,1068.0,1054.6,1063.95,452580
1678959900,1064.6,1065.85,1062.0,1065.0,53903
1679024700,1068.0,1091.1,1066.15,1067.95,644407
1679035500,1068.15,1078.8,1067.0,1070.65,713082
1679046300,1071.0,1074.9,1067.4,1074.0,210558
1679283900,1071.6,1089.95,1054.0,1060.6,302948
1679294700,1060.6,1077.05,1059.75,1075.85,486280
1679305500,1076.0,1076.95,1070.1,1070.1,53620
1679370300,1075.05,1096.0,1075.05,1093.65,413389
1679381100,1093.65,1099.7,1092.0,1097.65,387366
1679391900,1097.55,1098.5,1097.0,1098.45,41054
1679456700,1119.5,1127.65,1107.85,1117.4,954055
1679467500,1117.4,1120.95,1103.05,1113.65,314618
1679478300,1113.65,1116.45,1110.1,1111.05,119538
1679543100,1113.8,1121.8,1105.0,1121.45,110246
1679553900,1121.4,1125.55,1116.6,1118.65,284016
1679564700,1118.8,1119.25,1113.0,1113.2,68694
1679629500,1110.0,1112.0,1088.5,1110.0,563358
1679640300,1110.15,1121.85,1105.7,1112.9,360869
1679651100,1112.4,1113.65,1107.35,1110.1,93837
1679888700,1109.7,1116.6,1102.0,1112.65,678509
1679899500,1112.65,1113.55,1095.1,1096.95,313892
1679910300,1096.95,1106.35,1095.85,1106.35,85971
1679975100,1104.8,1106.5,1091.95,1092.35,325745
1679985900,1092.35,1096.0,1088.25,1090.4,220055
1679996700,1090.55,1099.0,1088.05,1093.4,63483
1680061500,1094.0,1106.0,1084.05,1086.05,329989
1680072300,1085.4,1101.25,1083.25,1100.75,462790
1680083100,1100.65,1102.1,1093.4,1102.0,95820
1680234300,1100.2,1112.95,1097.25,1106.75,323214
1680245100,1106.75,1109.55,1098.65,1098.65,445847
1680255900,1098.75,1102.0,1098.0,1100.0,189734
1680493500,1100.0,1126.8,1091.8,1110.0,1138661
1680504300,1110.0,1113.1,1099.3,1103.5,443649
1680515100,1103.5,1105.4,1102.5,1105.0,105960
1680666300,1109.55,1118.9,1104.1,1111.5,265763
1680677100,1111.5,1112.7,1100.45,1104.8,379268
1680687900,1104.8,1108.9,1102.45,1108.9,67178
1680752700,1108.9,1113.85,1105.0,1110.8,429142
1680763500,1110.8,1120.0,1110.5,1115.0,366536
1680774300,1115.0,1119.0,1114.9,1116.0,162842
1681098300,1119.4,1119.45,1109.35,1113.1,737537
1681109100,1113.55,1113.85,1104.05,1105.1,206692
1681119900,1105.1,1107.95,1104.75,1106.0,41289
1681184700,1110.9,1131.85,1108.4,1112.2,457942
1681195500,1112.2,1118.0,1110.3,1112.55,386651
1681206300,1113.05,1115.95,1112.05,1115.0,67967
1681271100,1118.5,1122.85,1112.1,1118.0,261399
1681281900,1117.5,1127.95,1117.5,1127.0,461730
1681292700,1127.1,1130.0,1125.0,1130.0,59966
1681357500,1126.85,1139.0,1123.5,1126.55,1019218
1681368300,1126.55,1132.9,1124.0,1130.7,375058
1681379100,1130.7,1131.5,1128.6,1130.0,113415
1681703100,1120.0,1146.5,1119.0,1143.0,580879
1681713900,1143.0,1150.75,1142.05,1145.25,389637
1681724700,1145.25,1147.9,1144.0,1147.0,81339
1681789500,1145.35,1151.6,1140.1,1148.0,195600
1681800300,1147.95,1153.3,1141.6,1146.0,264353
1681811100,1146.2,1146.7,1142.7,1145.0,61178
1681875900,1140.0,1145.25,1134.3,1136.35,366111
1681886700,1136.35,1137.85,1120.5,1123.3,575440
1681897500,1123.3,1125.15,1121.35,1123.0,89309
1681962300,1123.4,1128.2,1112.5,1120.0,327660
1681973100,1120.25,1130.9,1119.8,1130.4,257640
1681983900,1130.5,1131.8,1128.05,1131.35,77773
1682048700,1136.6,1136.6,1113.15,1115.65,373859
1682059500,1115.65,1117.0,1103.6,1107.55,350842
1682070300,1107.55,1108.5,1103.35,1108.5,109065
1682307900,1106.0,1113.65,1090.6,1096.35,485752
1682318700,1096.35,1109.9,1095.1,1106.0,792611
1682329500,1105.9,1108.0,1103.05,1106.5,57580
1682394300,1106.0,1118.9,1101.05,1112.1,423100
1682405100,1112.1,1122.15,1103.45,1104.3,598624
1682415900,1104.4,1110.0,1104.3,1105.5,77071
1682480700,1106.0,1121.7,1104.0,1119.4,486259
1682491500,1119.4,1122.0,1114.3,1116.2,330971
1682502300,1116.2,1121.5,1115.95,1121.05,175047
1682567100,1138.75,1139.6,1125.0,1136.85,993598
1682577900,1136.85,1137.55,1131.0,1135.7,574551
1682588700,1135.7,1145.0,1134.95,1144.05,308442
1682653500,1148.0,1148.0,1135.6,1138.5,775314
1682664300,1138.5,1141.25,1130.15,1141.25,450413
1682675100,1141.3,1142.95,1137.6,1140.0,151746
1682999100,1147.0,1158.25,1144.35,1149.05,361673
1683009900,1149.1,1151.1,1146.2,1149.9,447889
1683020700,1149.6,1153.1,1146.3,1151.0,105209
1683085500,1148.5,1150.1,1137.25,1139.85,182451
1683096300,1139.8,1141.85,1134.3,1138.4,406544
1683107100,1138.4,1139.05,1134.65,1135.15,33209
1683171900,1136.95,1165.0,1136.95,1163.95,1248546
1683182700,1163.95,1168.2,1162.7,1166.95,877531
1683193500,1166.9,1169.9,1166.05,1167.0,282511
1683258300,1172.0,1183.25,1167.5,1174.2,670061
1683269100,1174.2,1177.0,1171.45,1172.0,539445
1683279900,1172.35,1177.25,1168.95,1176.0,147449
1683517500,1178.0,1179.6,1168.0,1170.45,411996
1683528300,1170.45,1183.05,1169.0,1181.9,622565
1683539100,1181.2,1185.7,1176.9,1182.55,186243
1683603900,1183.95,1189.95,1176.9,1188.45,712440
1683614700,1188.45,1189.0,1178.15,1183.4,631993
1683625500,1182.9,1186.0,1180.35,1185.0,67374
1683690300,1184.4,1195.0,1181.35,1188.2,917869
1683701100,1188.2,1191.7,1186.0,1188.85,388977
1683711900,1188.55,1190.0,1186.0,1187.0,112598
1683776700,1189.1,1195.8,1180.45,1187.05,215373
1683787500,1187.05,1189.0,1179.05,1185.1,320553
1683798300,1185.1,1188.0,1181.1,1181.25,85098
1683863100,1180.0,1185.35,1174.0,1184.45,306015
1683873900,1184.45,1193.95,1183.25,1187.45,672322
1683884700,1187.05,1189.35,1186.3,1188.7,179413
1684122300,1181.1,1194.5,1181.1,1190.55,152758
1684133100,1190.55,1192.0,1189.05,1190.0,455900
1684143900,1190.05,1190.25,1183.05,1183.05,70776
1684208700,1196.0,1201.8,1187.15,1191.4,632744
1684219500,1191.4,1192.95,1184.75,1186.4,198793
1684230300,1186.4,1187.65,1174.2,1182.55,93838
1684295100,1182.8,1184.95,1164.95,1165.8,276470
1684305900,1165.8,1167.5,1159.2,1162.9,334084
1684316700,1162.9,1164.6,1160.5,1161.25,77385
1684381500,1162.6,1172.85,1159.55,1160.05,257012
1684392300,1160.05,1160.25,1151.15,1153.35,780320
1684403100,1153.35,1154.0,1150.5,1150.85,95679
1684467900,1152.7,1157.7,1143.15,1144.7,129518
1684478700,1144.15,1156.25,1142.55,1155.3,158596
1684489500,1155.3,1155.75,1150.7,1155.55,44284
1684727100,1157.45,1159.9,1151.15,1155.95,130446
1684737900,1156.0,1157.45,1149.2,1150.55,198004
1684748700,1150.8,1154.75,1150.05,1153.2,63246
1684813500,1147.0,1165.0,1144.85,1162.8,648412
1684824300,1162.8,1167.85,1160.35,1165.85,412295
1684835100,1165.6,1166.85,1165.0,1166.45,77781
1684899900,1169.5,1176.85,1158.8,1175.75,487254
1684910700,1175.8,1177.15,1173.2,1175.95,436011
1684921500,1176.05,1176.5,1174.85,1176.45,69854
1684986300,1175.35,1178.45,1171.5,1174.0,485701
1684997100,1174.0,1177.35,1172.3,1177.35,522960
1685007900,1177.15,1182.0,1176.2,1181.8,126681
1685072700,1175.0,1194.0,1173.15,1193.5,343729
1685083500,1193.5,1203.7,1191.1,1196.05,305156
1685094300,1195.8,1198.9,1192.6,1193.8,53662
1685331900,1198.95,1231.9,1197.1,1215.8,884230
1685342700,1215.8,1220.95,1213.4,1218.75,387042
1685353500,1218.8,1220.5,1214.2,1215.0,97269
1685418300,1214.65,1215.8,1200.85,1211.4,289986
1685429100,1210.7,1217.8,1209.05,1216.0,395060
1685439900,1216.0,1216.65,1215.5,1216.0,59961
1685504700,1215.55,1235.0,1211.95,1232.2,695630
1685515500,1232.2,1236.8,1228.0,1234.85,1140713
1685526300,1234.2,1239.65,1232.85,1238.0,546260
1685591100,1241.5,1243.0,1224.3,1226.0,474271
1685601900,1225.75,1226.15,1207.35,1207.7,475931
1685612700,1208.05,1210.0,1204.4,1210.0,89476
1685677500,1211.8,1216.2,1205.0,1208.45,364491
1685688300,1208.45,1212.3,1199.25,1202.05,311817
1685699100,1201.95,1206.0,1201.0,1203.5,59686
1685936700,1208.0,1215.0,1205.0,1212.25,861839
1685947500,1212.6,1214.25,1207.4,1213.05,629784
1685958300,1213.45,1219.0,1213.0,1218.0,104207
1686023100,1219.85,1223.6,1210.1,1217.6,466975
1686033900,1217.3,1225.0,1217.0,1223.15,257702
1686044700,1223.15,1224.55,1220.95,1224.5,67565
1686109500,1225.3,1242.65,1221.0,1242.4,478364
1686120300,1242.25,1248.0,1241.2,1247.3,471899
1686131100,1246.9,1247.7,1241.55,1247.7,116378
1686195900,1247.7,1254.75,1241.75,1243.95,377114
1686206700,1244.0,1249.95,1234.05,1237.0,284788
1686217500,1237.0,1244.95,1237.0,1242.0,97559
1686282300,1227.6,1253.6,1227.6,1249.35,1056143
1686293100,1249.35,1251.45,1230.6,1231.6,733390
1686303900,1231.6,1233.9,1227.5,1227.5,107184
1686541500,1242.2,1256.3,1238.05,1248.35,828130
1686552300,1248.35,1250.8,1235.0,1236.65,425699
1686563100,1236.65,1239.45,1234.85,1236.15,145597
1686627900,1238.0,1248.8,1238.0,1243.15,646286
1686638700,1243.1,1244.9,1239.25,1243.8,528309
1686649500,1244.0,1244.2,1241.0,1241.0,77580
1686714300,1240.1,1254.95,1227.65,1236.5,349629
1686725100,1236.6,1245.85,1236.5,1240.0,301857
1686735900,1240.0,1242.0,1239.15,1240.0,61285
1686800700,1245.0,1250.6,1236.45,1239.2,318836
1686811500,1239.2,1242.9,1237.05,1241.5,341220
