datetime,open,high,low,close,volume
1693893600,1118.68,1118.97,1117.01,1117.57,136290
1693896300,1117.83,1118.4,1115.05,1116.63,153745
1693899000,1116.63,1118.0,1116.02,1118.0,220585
1693901700,1118.0,1118.15,1116.04,1117.03,192855
1693904400,1117.02,1117.49,1114.0,1115.69,295785
1693907100,1115.69,1116.0,1115.37,1116.0,250165
1693971900,1115.96,1119.73,1111.85,1117.73,376700
1693974600,1117.73,1126.99,1115.41,1122.95,401825
1693977300,1122.95,1125.0,1120.0,1121.0,175785
1693980000,1121.0,1121.41,1117.25,1118.97,148175
1693982700,1118.97,1120.05,1117.0,1117.02,107130
1693985400,1117.02,1118.02,1116.0,1116.63,49820
1693988100,1116.62,1117.6,1113.6,1116.0,105430
1693990800,1116.0,1119.99,1114.02,1115.58,636410
1693993500,1115.58,1116.89,1114.33,1115.32,247210
1694058300,1116.59,1130.9,1116.25,1127.8,529660
1694061000,1127.83,1128.6,1125.0,1126.56,229610
1694063700,1126.58,1126.58,1121.21,1122.0,285680
1694066400,1122.0,1123.2,1120.02,1120.22,180730
1694069100,1120.76,1124.4,1120.05,1124.09,372065
1694071800,1124.01,1126.58,1123.76,1125.0,215125
1694074500,1125.0,1126.16,1121.79,1122.22,206980
1694077200,1122.22,1125.0,1121.2,1122.1,432550
1694079900,1122.1,1125.09,1121.6,1123.18,178440
1694144700,1126.2,1126.73,1119.3,1121.2,145980
1694147400,1121.2,1122.88,1115.0,1115.19,119035
1694150100,1115.35,1119.16,1114.0,1118.0,117765
1694152800,1118.0,1118.2,1116.09,1118.0,37375
1694155500,1118.0,1118.43,1116.9,1117.92,46655
1694158200,1117.92,1119.67,1117.14,1117.63,185870
1694160900,1117.31,1118.2,1117.01,1117.44,56770
1694163600,1117.49,1118.05,1116.18,1116.79,94100
1694166300,1116.79,1117.0,1115.35,1115.99,119095
1694403900,1119.0,1132.8,1117.01,1128.43,295045
1694406600,1128.54,1129.6,1124.78,1128.68,107310
1694409300,1129.3,1129.45,1124.09,1124.32,108355
1694412000,1124.32,1126.42,1123.6,1123.8,98995
1694414700,1123.8,1124.31,1122.0,1122.2,56580
1694417400,1122.34,1123.67,1121.51,1122.4,55180
1694420100,1122.4,1123.19,1120.6,1121.58,150765
1694422800,1121.59,1124.33,1121.02,1121.99,229575
1694425500,1122.0,1125.02,1121.31,1122.0,208920
1694490300,1127.99,1143.4,1125.2,1135.78,794615
1694493000,1135.8,1142.79,1131.23,1133.88,322810
1694495700,1134.03,1137.02,1132.6,1135.57,241380
1694498400,1135.57,1137.02,1132.52,1133.8,152135
1694501100,1133.58,1134.4,1130.0,1131.27,164430
1694503800,1131.27,1134.56,1129.95,1134.38,149895
1694506500,1134.41,1137.9,1132.88,1133.32,230910
1694509200,1133.27,1135.99,1132.49,1133.41,335715
1694511900,1133.41,1139.2,1133.18,1138.6,187350
1694576700,1142.0,1151.9,1134.26,1140.79,628495
1694579400,1140.79,1144.65,1139.73,1143.11,130460
1694582100,1142.91,1145.0,1141.06,1144.09,111530
1694584800,1144.09,1144.09,1139.0,1141.09,87305
1694587500,1141.09,1143.2,1140.15,1142.5,73565
1694590200,1142.51,1144.96,1141.22,1142.18,112815
1694592900,1142.33,1146.79,1141.06,1145.71,125190
1694595600,1145.71,1148.0,1145.02,1146.34,179965
1694598300,1146.35,1149.64,1146.34,1149.6,116080
1694663100,1154.0,1155.26,1147.71,1150.45,247295
1694665800,1150.44,1150.65,1143.0,1144.75,155290
1694668500,1144.75,1149.46,1142.41,1143.15,111865
1694671200,1143.15,1144.0,1142.0,1143.96,58090
1694673900,1143.96,1144.0,1142.06,1142.94,55855
1694676600,1143.04,1144.48,1140.91,1141.26,84795
1694679300,1141.58,1146.18,1141.33,1143.62,82625
1694682000,1143.62,1150.0,1143.0,1148.89,192420
1694684700,1148.89,1150.71,1147.0,1147.6,144465
1694749500,1155.32,1155.32,1146.62,1148.8,198970
1694752200,1149.0,1150.0,1148.0,1149.96,90825
1694754900,1149.96,1153.6,1149.96,1152.52,107090
1694757600,1152.85,1154.0,1151.74,1152.96,80465
1694760300,1152.96,1153.98,1150.14,1153.14,79760
1694763000,1153.37,1157.6,1153.1,1155.41,197025
1694765700,1155.41,1156.73,1153.96,1154.45,118075
1694768400,1154.45,1165.6,1154.45,1164.01,673770
1694771100,1164.03,1168.57,1164.03,1167.47,518660
1695008700,1164.2,1165.76,1156.04,1157.11,163415
1695011400,1157.45,1160.0,1154.51,1156.4,141505
1695014100,1156.4,1157.09,1148.0,1149.0,136920
1695016800,1149.0,1150.6,1148.0,1149.28,77705
1695019500,1149.28,1151.6,1148.41,1149.99,59170
1695022200,1150.0,1150.9,1148.8,1149.6,79770
1695024900,1149.86,1150.5,1147.12,1147.38,122435
1695027600,1147.39,1147.62,1144.38,1145.48,251215
1695030300,1145.6,1146.72,1144.4,1145.2,221570
1695181500,1144.37,1144.37,1127.73,1132.4,403265
1695184200,1132.39,1136.0,1131.29,1132.43,167845
1695186900,1132.43,1133.13,1130.45,1131.94,116410
1695189600,1131.45,1131.9,1127.44,1129.61,118535
1695192300,1129.61,1137.72,1128.68,1134.36,278105
1695195000,1134.36,1135.08,1130.04,1130.2,213915
1695197700,1130.2,1130.21,1123.04,1123.81,214510
1695200400,1123.6,1127.04,1120.4,1123.25,462025
1695203100,1123.2,1124.33,1120.87,1122.0,288665
1695267900,1123.1,1139.37,1123.87,1132.45,654975
1695270600,1132.48,1132.97,1128.2,1128.4,224650
1695273300,1128.4,1128.67,1125.96,1126.44,198570
1695276000,1126.44,1127.0,1124.11,1125.0,184605
1695278700,1125.0,1126.35,1124.21,1125.41,96760
1695281400,1125.41,1127.08,1122.59,1127.0,421940
1695284100,1126.99,1134.79,1126.31,1133.68,597870
1695286800,1133.68,1134.33,1128.98,1132.55,416985
1695289500,1132.55,1137.05,1132.55,1135.4,130015
1695354300,1133.7,1138.78,1110.0,1110.01,578400
1695357000,1109.5,1111.0,1100.4,1106.04,440640
1695359700,1106.0,1111.66,1105.22,1108.01,434155
1695362400,1108.01,1111.32,1107.95,1108.0,235965
1695365100,1108.0,1109.8,1108.0,1108.34,122840
1695367800,1108.02,1109.3,1102.8,1103.6,116610
1695370500,1103.4,1105.01,1100.8,1102.8,197720
1695373200,1102.8,1103.94,1101.49,1103.2,155380
1695375900,1103.2,1108.0,1102.0,1107.4,163895
1695613500,1105.97,1107.98,1093.0,1095.16,267745
1695616200,1095.0,1100.89,1094.0,1100.2,75140
1695618900,1100.2,1103.4,1096.52,1096.52,82015
1695621600,1096.2,1098.0,1095.8,1096.55,64765
1695624300,1096.8,1097.4,1096.38,1097.0,91045
1695627000,1097.0,1097.2,1094.25,1095.42,100090
1695629700,1095.0,1095.46,1088.2,1088.95,134090
1695632400,1088.75,1091.0,1086.91,1087.05,209970
1695635100,1087.15,1091.79,1085.6,1088.02,186685
1695699900,1091.8,1105.39,1089.8,1101.0,342365
1695702600,1101.3,1103.64,1100.39,1101.27,99425
1695705300,1101.27,1102.36,1099.01,1099.51,82265
1695708000,1099.51,1100.47,1097.0,1099.32,71265
1695710700,1099.32,1099.39,1096.0,1096.2,78855
1695713400,1096.2,1099.79,1096.11,1097.59,194040
1695716100,1097.6,1098.0,1096.61,1096.99,176200
1695718800,1097.0,1097.67,1094.79,1094.88,156105
1695721500,1094.87,1095.0,1090.05,1091.0,175200
1695786300,1102.8,1121.0,1096.01,1114.61,1161905
1695789000,1115.16,1115.32,1104.92,1107.76,342165
1695791700,1107.76,1107.89,1103.41,1104.0,139480
1695794400,1104.0,1106.4,1102.4,1105.79,97255
1695797100,1105.79,1106.58,1102.64,1105.7,125110
1695799800,1105.7,1106.0,1102.0,1102.33,67400
1695802500,1102.33,1102.79,1096.4,1101.24,137310
1695805200,1101.24,1101.6,1098.01,1099.53,195800
1695807900,1099.6,1101.28,1098.3,1101.28,165660
1695872700,1101.49,1101.49,1090.2,1095.99,517980
1695875400,1096.01,1097.78,1095.62,1096.0,123410
1695878100,1096.0,1100.0,1096.0,1097.0,142500
1695880800,1097.43,1097.78,1095.62,1096.69,129400
1695883500,1096.69,1097.26,1091.02,1092.96,117950
1695886200,1092.68,1093.88,1087.04,1089.62,152435
1695888900,1089.63,1090.52,1085.29,1087.09,153785
1695891600,1087.01,1088.5,1082.2,1083.02,392130
1695894300,1083.29,1090.8,1083.29,1086.0,194005
1695959100,1093.8,1106.69,1090.65,1104.0,379865
1695961800,1104.0,1116.0,1103.82,1115.2,328560
1695964500,1115.19,1126.0,1114.6,1123.41,534475
1695967200,1123.41,1125.58,1120.96,1121.4,204885
1695969900,1121.4,1125.72,1121.0,1124.5,214630
1695972600,1124.5,1125.84,1121.6,1122.77,157980
1695975300,1122.77,1123.93,1122.01,1122.61,124515
1695978000,1122.62,1123.0,1116.0,1117.67,665165
1695980700,1117.66,1120.21,1115.2,1118.1,489790
1696304700,1117.38,1117.38,1104.2,1110.38,473025
1696307400,1110.38,1111.77,1100.54,1101.64,360890
1696310100,1101.64,1101.99,1098.03,1098.17,149045
1696312800,1098.33,1099.4,1096.0,1096.4,114650
1696315500,1096.4,1096.9,1092.57,1093.39,189495
1696318200,1093.39,1095.0,1092.64,1094.95,108565
1696320900,1094.95,1095.0,1093.0,1093.77,116530
1696323600,1093.77,1094.0,1091.89,1092.6,316460
1696326300,1092.6,1092.6,1090.0,1091.76,229095
1696391100,1093.0,1099.3,1085.72,1094.06,501915
1696393800,1094.07,1099.8,1091.0,1096.6,394370
1696396500,1096.6,1096.6,1080.3,1082.16,268560
1696399200,1082.16,1084.2,1081.15,1083.0,81270
1696401900,1083.0,1087.77,1081.4,1084.78,107960
1696404600,1084.78,1086.89,1082.03,1086.15,108950
1696407300,1086.15,1086.2,1082.83,1083.4,61590
1696410000,1083.4,1086.22,1082.6,1083.99,397585
1696412700,1084.0,1084.74,1082.41,1083.14,181245
1696477500,1092.0,1095.0,1086.9,1090.77,334730
1696480200,1090.77,1092.8,1086.54,1087.4,222000
1696482900,1087.4,1090.89,1087.0,1087.83,202825
1696485600,1087.98,1088.99,1085.38,1085.46,158625
1696488300,1085.44,1085.46,1080.63,1083.01,73995
1696491000,1083.0,1083.8,1082.21,1083.18,52025
1696493700,1083.18,1083.2,1081.12,1081.76,75355
1696496400,1081.8,1083.2,1080.8,1081.6,400960
1696499100,1081.59,1083.45,1080.0,1080.8,531780
1696563900,1087.0,1097.44,1085.85,1096.16,323970
1696566600,1096.16,1097.3,1092.4,1093.36,154130
1696569300,1093.21,1093.73,1084.0,1084.9,223490
1696572000,1084.9,1086.14,1083.1,1083.97,202085
1696574700,1083.99,1084.0,1082.32,1082.99,77695
1696577400,1082.91,1084.0,1082.26,1083.8,33120
1696580100,1083.87,1084.0,1082.81,1083.32,59890
1696582800,1083.4,1088.33,1083.06,1084.55,261060
1696585500,1084.55,1086.66,1081.84,1084.0,234840
1696823100,1082.01,1097.0,1080.03,1096.0,374095
1696825800,1096.1,1102.2,1095.63,1100.8,384955
1696828500,1100.84,1103.99,1100.13,1102.92,242430
1696831200,1102.91,1105.47,1101.0,1101.65,215395
1696833900,1101.7,1104.0,1100.0,1100.99,187160
1696836600,1101.0,1102.4,1099.6,1100.81,178010
1696839300,1100.81,1104.25,1100.5,1101.6,213745
1696842000,1101.48,1102.63,1098.52,1099.02,349555
1696844700,1099.36,1099.79,1097.0,1097.2,220320
1696909500,1096.8,1096.8,1085.6,1090.21,420640
1696912200,1090.6,1092.49,1089.79,1090.2,196865
1696914900,1090.01,1090.74,1088.43,1090.6,186880
1696917600,1090.26,1095.92,1089.75,1095.07,135620
1696920300,1095.07,1095.96,1092.4,1093.28,76070
1696923000,1093.11,1095.47,1092.22,1094.61,54685
1696925700,1094.61,1094.61,1090.51,1091.56,88120
1696928400,1091.57,1097.2,1091.35,1095.8,186020
1696931100,1095.8,1097.4,1093.83,1096.8,166910
1696995900,1102.0,1115.0,1102.0,1112.8,583660
1696998600,1112.98,1117.6,1112.23,1115.2,382790
1697001300,1115.2,1116.22,1109.17,1112.0,216930
1697004000,1112.0,1113.92,1110.9,1111.8,88340
1697006700,1112.1,1115.79,1111.0,1114.08,95555
1697009400,1114.08,1115.57,1112.83,1113.78,88115
1697012100,1113.78,1114.44,1111.99,1113.98,112080
1697014800,1113.98,1114.15,1112.68,1113.57,229440
1697017500,1113.57,1114.0,1111.64,1112.8,161750
1697082300,1113.52,1116.81,1103.0,1106.3,225685
1697085000,1106.33,1110.0,1105.6,1108.83,111205
1697087700,1108.83,1110.2,1107.14,1109.58,77375
1697090400,1109.58,1113.86,1109.1,1110.4,135240
1697093100,1110.4,1111.4,1107.16,1107.79,90835
1697095800,1107.79,1108.2,1106.09,1107.23,131080
1697098500,1107.52,1107.99,1105.51,1105.68,127645
1697101200,1105.8,1110.65,1105.11,1105.71,598015
1697103900,1105.74,1106.39,1105.4,1105.52,196170
1697168700,1085.44,1102.5,1084.32,1101.34,349960
1697171400,1101.34,1101.91,1097.3,1100.56,135715
1697174100,1100.56,1104.82,1099.67,1102.03,176820
1697176800,1102.03,1102.03,1096.8,1096.91,84800
1697179500,1096.91,1097.76,1095.0,1095.63,83680
1697182200,1095.63,1095.8,1094.6,1095.8,69310
1697184900,1095.8,1097.0,1095.2,1095.78,116585
1697187600,1095.8,1095.8,1091.79,1092.14,353245
1697190300,1092.0,1092.19,1090.35,1091.4,247160
1697427900,1097.8,1101.4,1092.0,1100.59,357730
1697430600,1100.59,1101.4,1095.41,1098.4,86915
1697433300,1098.4,1099.58,1097.0,1098.43,44530
1697436000,1098.43,1100.0,1095.56,1096.6,73235
1697438700,1096.6,1099.0,1096.0,1097.53,99665
1697441400,1097.89,1098.4,1097.0,1098.01,24150
1697444100,1098.01,1098.45,1097.0,1097.17,27680
1697446800,1097.62,1099.95,1097.0,1098.8,85495
1697449500,1098.6,1099.4,1097.0,1097.0,57050
1697514300,1097.4,1111.0,1097.01,1108.54,438410
1697517000,1108.0,1110.88,1107.84,1110.0,81215
1697519700,1110.0,1113.0,1108.34,1112.2,105770
1697522400,1112.11,1114.6,1111.48,1113.0,169755
1697525100,1112.94,1112.99,1109.71,1110.11,111040
1697527800,1110.11,1110.69,1108.0,1108.5,125425
1697530500,1108.5,1109.2,1108.0,1108.05,126680
1697533200,1108.05,1110.65,1108.0,1108.99,308220
1697535900,1108.99,1110.45,1108.0,1108.0,158590
1697600700,1108.9,1125.0,1108.36,1123.59,580450
1697603400,1123.68,1130.66,1122.71,1124.98,422360
1697606100,1124.65,1132.66,1123.28,1129.0,354330
1697608800,1129.09,1131.39,1128.02,1128.66,185565
1697611500,1128.66,1135.34,1126.75,1133.2,283680
1697614200,1133.34,1133.98,1130.26,1133.43,137210
1697616900,1133.42,1138.95,1133.41,1135.4,350840
1697619600,1135.73,1136.58,1132.33,1134.6,397250
1697622300,1134.6,1136.97,1133.0,1133.0,301425
1697687100,1134.95,1134.95,1122.31,1126.48,617365
1697689800,1126.92,1127.19,1122.34,1125.05,204830
1697692500,1125.02,1128.0,1124.0,1126.4,245570
1697695200,1126.4,1130.59,1126.39,1128.77,254820
1697697900,1128.77,1133.65,1127.62,1130.0,190065
1697700600,1130.0,1132.18,1128.88,1131.2,109455
1697703300,1131.2,1133.4,1130.2,1130.6,157925
1697706000,1130.62,1133.68,1127.03,1127.71,596660
1697708700,1127.72,1128.0,1122.1,1123.57,135470
1697773500,1124.01,1124.01,1112.0,1114.08,237725
1697776200,1114.08,1122.01,1113.03,1117.39,171600
1697778900,1117.35,1118.16,1115.04,1115.04,46815
1697781600,1115.04,1119.53,1114.0,1117.2,93370
1697784300,1117.2,1118.82,1114.46,1116.19,30585
1697787000,1116.19,1116.59,1112.65,1113.39,46165
1697789700,1113.37,1113.4,1110.9,1113.0,63940
1697792400,1113.0,1114.3,1110.2,1113.82,272775
1697795100,1113.83,1116.3,1113.81,1114.0,176460
1698032700,1105.1,1130.69,1105.1,1130.69,446750
1698035400,1130.18,1133.39,1120.06,1124.41,461765
1698038100,1124.41,1125.67,1120.3,1122.08,128745
1698040800,1122.08,1122.34,1116.0,1118.51,129920
1698043500,1118.51,1120.2,1116.9,1119.69,107355
1698046200,1119.47,1119.69,1110.0,1111.16,111370
1698048900,1110.92,1117.0,1110.61,1115.77,72305
1698051600,1115.77,1116.4,1110.0,1110.45,167280
1698054300,1110.46,1112.07,1110.0,1110.37,174040
1698205500,1120.0,1122.44,1109.45,1119.07,506195
1698208200,1119.07,1119.5,1111.49,1115.23,169685
1698210900,1115.24,1119.2,1114.69,1116.62,135950
1698213600,1117.01,1117.86,1114.97,1116.51,114060
1698216300,1116.51,1117.04,1110.0,1110.61,208005
1698219000,1110.61,1113.4,1110.0,1111.79,291580
1698221700,1111.45,1114.11,1105.4,1107.46,292025
1698224400,1107.46,1107.81,1100.15,1103.5,247445
1698227100,1103.5,1104.53,1100.0,1101.9,136190
1698291900,1099.6,1103.5,1089.04,1091.02,223765
1698294600,1091.04,1091.85,1082.2,1089.08,224545
1698297300,1089.08,1092.0,1087.4,1087.94,114885
1698300000,1087.61,1088.5,1080.0,1080.0,87310
1698302700,1080.0,1081.59,1073.61,1075.6,208835
1698305400,1075.6,1075.99,1068.18,1069.5,143075
1698308100,1069.9,1083.2,1069.02,1081.8,147835
1698310800,1081.8,1086.79,1081.8,1084.45,276680
1698313500,1084.38,1085.94,1082.98,1084.78,113700
1698378300,1084.38,1090.79,1075.0,1089.0,259470
1698381000,1088.8,1089.37,1070.2,1078.22,357085
1698383700,1076.32,1077.96,1073.6,1075.81,142210
1698386400,1075.8,1080.01,1074.28,1077.37,214900
1698389100,1077.38,1077.78,1075.21,1076.39,90560
1698391800,1076.05,1085.4,1075.31,1081.28,235295
1698394500,1081.28,1084.0,1077.77,1081.0,191675
1698397200,1081.0,1081.0,1075.29,1076.39,203600
1698399900,1076.39,1085.0,1075.69,1084.0,460865
1698637500,1078.79,1078.79,1041.11,1063.6,552210
1698640200,1063.6,1077.5,1061.0,1075.93,224085
1698642900,1075.93,1078.78,1068.51,1070.0,158510
1698645600,1070.39,1071.07,1067.58,1070.0,181785
1698648300,1070.0,1070.89,1068.0,1068.92,349865
1698651000,1069.0,1070.56,1067.04,1070.09,269455
1698653700,1070.09,1075.49,1070.0,1071.99,288665
1698656400,1071.8,1072.05,1068.67,1069.94,408720
1698659100,1069.93,1070.21,1066.94,1070.21,249090
1698723900,1074.8,1088.19,1072.02,1082.4,364480
1698726600,1082.6,1086.89,1078.86,1081.65,125470
1698729300,1082.03,1085.64,1080.38,1080.8,94940
1698732000,1080.8,1082.67,1080.0,1081.29,49290
1698734700,1081.16,1082.24,1080.11,1081.51,39405
1698737400,1081.97,1082.0,1075.14,1080.2,132820
1698740100,1080.37,1083.39,1077.7,1077.7,476175
1698742800,1077.7,1078.2,1070.62,1074.94,308035
1698745500,1074.94,1078.98,1072.19,1072.8,288605
1698810300,1077.0,1084.08,1068.26,1069.2,209300
1698813000,1069.46,1070.4,1065.2,1065.48,108895
1698815700,1065.48,1073.15,1065.45,1071.15,159865
1698818400,1071.15,1072.2,1070.0,1071.25,88780
1698821100,1071.25,1071.5,1068.59,1069.01,104445
1698823800,1069.25,1071.42,1062.9,1071.22,131135
1698826500,1071.22,1076.4,1070.41,1071.5,231285
1698829200,1071.5,1072.0,1068.26,1070.0,206070
1698831900,1070.0,1070.5,1066.93,1068.0,135110
1698896700,1076.0,1083.0,1072.0,1079.0,215420
1698899400,1079.59,1079.6,1074.4,1075.2,198535
1698902100,1075.2,1078.2,1071.5,1072.76,405625
1698904800,1072.6,1073.89,1070.2,1070.23,206970
1698907500,1070.23,1071.59,1068.4,1069.4,196565
1698910200,1069.2,1070.0,1066.79,1067.61,228450
1698912900,1067.61,1071.07,1065.11,1066.96,330905
1698915600,1066.96,1068.22,1064.68,1066.0,373705
1698918300,1066.0,1071.37,1065.97,1068.93,208515
1698983100,1075.4,1075.4,1063.67,1066.13,201985
1698985800,1066.13,1067.2,1061.0,1061.68,146560
1698988500,1061.65,1063.0,1060.32,1062.12,133625
1698991200,1062.43,1064.59,1058.2,1060.0,279970
1698993900,1060.14,1061.97,1057.6,1057.72,300720
1698996600,1057.61,1058.2,1054.48,1054.78,463755
1698999300,1055.0,1055.6,1053.93,1054.1,299380
1699002000,1054.25,1054.58,1049.42,1053.95,844105
1699004700,1053.99,1054.6,1052.4,1054.4,248880
1699242300,1060.0,1062.0,1056.64,1061.6,295185
1699245000,1061.6,1063.81,1061.39,1062.8,88540
1699247700,1062.8,1063.47,1059.4,1060.2,76005
1699250400,1060.2,1061.4,1059.4,1061.4,128870
1699253100,1061.05,1066.0,1059.38,1061.77,509075
1699255800,1061.77,1064.68,1060.52,1063.05,433010
1699258500,1062.99,1068.2,1061.64,1065.33,473725
1699261200,1064.91,1071.43,1064.16,1067.59,648190
1699263900,1067.01,1069.9,1066.24,1068.25,190550
1699328700,1074.8,1082.7,1063.96,1082.08,464590
1699331400,1082.0,1087.6,1081.0,1086.55,443770
1699334100,1086.55,1090.4,1085.73,1088.64,366505
1699336800,1088.64,1092.2,1088.13,1091.1,307470
1699339500,1091.4,1094.61,1086.79,1088.72,697400
1699342200,1088.72,1089.09,1084.0,1084.17,258105
1699344900,1084.25,1085.99,1080.02,1080.02,204545
1699347600,1080.02,1083.59,1078.62,1080.0,469130
1699350300,1080.0,1083.48,1079.7,1082.73,279935
1699415100,1085.78,1096.85,1081.45,1096.04,375645
1699417800,1096.35,1099.5,1093.99,1096.85,252265
1699420500,1096.85,1100.0,1094.61,1097.33,247875
1699423200,1097.33,1098.1,1091.96,1097.0,218990
1699425900,1097.0,1097.4,1091.53,1094.4,187590
1699428600,1094.4,1095.58,1091.0,1093.2,218905
1699431300,1093.2,1094.8,1091.11,1092.31,121565
1699434000,1092.85,1094.69,1089.14,1091.0,254090
1699436700,1091.0,1091.44,1088.0,1088.62,219600
1699501500,1095.78,1099.43,1091.28,1096.0,252225
1699504200,1096.0,1098.18,1094.05,1095.61,124150
1699506900,1095.61,1099.48,1095.07,1098.4,46230
1699509600,1098.4,1099.76,1094.51,1097.35,163215
1699512300,1097.35,1098.53,1093.6,1095.98,188040
1699515000,1095.98,1098.98,1094.13,1096.18,119855
1699517700,1096.18,1096.51,1091.81,1092.94,302550
1699520400,1092.94,1093.43,1088.0,1091.37,299560
1699523100,1091.36,1094.25,1090.03,1093.2,146105
1699587900,1087.0,1087.0,1074.4,1079.62,357185
1699590600,1079.8,1085.49,1079.41,1084.4,79330
1699593300,1084.4,1086.79,1083.8,1084.98,59145
1699596000,1084.98,1090.1,1082.4,1087.2,222875
1699598700,1087.2,1087.58,1083.0,1083.56,64495
1699601400,1083.56,1084.14,1081.0,1081.75,90305
1699604100,1081.75,1083.8,1081.0,1082.4,119865
1699606800,1082.4,1086.0,1081.0,1085.38,93640
1699609500,1085.38,1086.4,1084.33,1084.76,57445
1699793100,1090.0,1091.54,1087.0,1090.16,82175
1699795800,1090.16,1091.0,1088.8,1089.79,18380
1699847100,1086.0,1096.36,1085.71,1090.83,195940
1699849800,1091.05,1094.0,1086.79,1087.69,91715
1699852500,1087.69,1089.0,1082.45,1083.03,78080
1699855200,1083.03,1085.26,1078.84,1079.22,77520
1699857900,1079.2,1080.99,1076.42,1080.93,79660
1699860600,1080.93,1081.59,1079.85,1081.02,43755
1699863300,1081.0,1082.0,1080.2,1080.62,68185
1699866000,1080.62,1085.0,1078.82,1084.6,140725
1699868700,1084.8,1086.0,1083.54,1084.19,80255
1700019900,1086.19,1091.03,1081.0,1086.01,219035
1700022600,1086.01,1089.0,1085.76,1088.19,53015
1700025300,1088.19,1089.86,1084.61,1086.57,182720
1700028000,1086.57,1088.37,1085.2,1086.04,69395
1700030700,1086.04,1086.4,1082.92,1083.98,97970
1700033400,1083.98,1087.5,1083.35,1087.2,215665
1700036100,1087.2,1087.8,1085.51,1085.81,195735
1700038800,1085.81,1087.62,1083.6,1083.98,204460
1700041500,1083.98,1085.84,1082.02,1083.0,183535
1700106300,1085.0,1092.96,1084.17,1091.54,293940
1700109000,1091.54,1092.97,1089.11,1090.19,95510
1700111700,1090.19,1094.8,1088.22,1093.11,172780
1700114400,1093.11,1097.99,1092.0,1097.25,128255
1700117100,1097.4,1101.78,1096.07,1101.78,94560
1700119800,1101.62,1107.08,1100.4,1106.79,160120
1700122500,1106.51,1115.0,1106.49,1111.72,309440
1700125200,1111.72,1114.86,1107.0,1107.73,269080
1700127900,1107.67,1110.13,1106.32,1107.08,171240
1700192700,1113.0,1117.19,1109.0,1113.0,255825
1700195400,1113.0,1121.69,1113.0,1121.48,251345
1700198100,1121.48,1124.8,1117.99,1120.75,233725
1700200800,1120.67,1121.75,1120.0,1120.01,53375
1700203500,1120.42,1122.5,1120.0,1122.5,80800
1700206200,1122.47,1123.39,1120.0,1121.0,63355
1700208900,1121.0,1124.99,1120.2,1121.41,340780
1700211600,1121.41,1123.41,1120.31,1120.8,293305
1700214300,1120.8,1127.9,1120.13,1121.8,547980
1700451900,1122.99,1131.22,1118.17,1120.01,355045
1700454600,1120.01,1123.45,1117.18,1122.76,149815
1700457300,1122.52,1128.4,1121.0,1126.38,201780
1700460000,1126.38,1126.79,1118.37,1120.21,473085
1700462700,1120.21,1123.49,1118.11,1120.2,266650
1700465400,1120.0,1124.6,1120.0,1122.8,161480
1700468100,1122.8,1122.8,1120.32,1122.0,98730
1700470800,1122.0,1122.0,1119.4,1119.95,170200
1700473500,1120.0,1123.0,1118.55,1121.0,124210
1700538300,1122.0,1129.8,1121.1,1129.49,181200
1700541000,1129.49,1135.4,1129.0,1133.02,228420
1700543700,1133.02,1135.5,1131.45,1132.39,138870
1700546400,1132.39,1133.6,1131.95,1132.04,64025
1700549100,1132.04,1133.25,1132.0,1132.16,68130
1700551800,1132.16,1133.0,1130.16,1132.14,257345
1700554500,1132.14,1132.62,1130.19,1130.5,223550
1700557200,1130.5,1132.0,1130.0,1131.73,178800
1700559900,1131.73,1132.0,1126.0,1129.05,562315
1700624700,1131.02,1144.0,1131.02,1138.2,433085
1700627400,1138.2,1146.0,1136.33,1144.6,309835
1700630100,1144.6,1146.0,1140.78,1141.5,174100
1700632800,1141.07,1141.65,1137.0,1140.58,152515
1700635500,1140.58,1141.4,1135.41,1137.58,244790
1700638200,1137.58,1137.79,1136.23,1136.86,79750
1700640900,1136.86,1139.6,1135.01,1139.38,130210
1700643600,1139.38,1139.69,1132.86,1134.5,295275
1700646300,1134.5,1134.5,1131.2,1132.49,304270
1700711100,1135.0,1135.9,1121.77,1132.47,425605
1700713800,1132.37,1136.8,1131.0,1132.24,145155
1700716500,1132.24,1132.64,1126.01,1127.96,192045
1700719200,1127.99,1130.38,1125.55,1128.36,184730
1700721900,1127.8,1130.0,1127.0,1129.45,84220
1700724600,1129.45,1131.68,1129.45,1131.35,49540
1700727300,1131.35,1133.6,1129.21,1130.05,104875
1700730000,1130.05,1130.83,1124.41,1128.79,223255
1700732700,1128.79,1131.0,1128.18,1131.0,101700
1700797500,1129.99,1151.37,1129.99,1148.59,1034375
1700800200,1148.59,1149.36,1137.0,1144.7,412210
1700802900,1144.7,1147.0,1138.01,1140.69,139345
1700805600,1140.69,1144.8,1140.69,1142.98,63250
1700808300,1142.98,1143.03,1135.0,1136.4,141575
1700811000,1136.4,1137.89,1132.0,1132.46,111630
1700813700,1132.46,1136.97,1132.2,1136.17,82980
1700816400,1136.17,1138.39,1130.0,1130.78,170510
1700819100,1130.78,1130.96,1123.0,1125.0,149125
1701143100,1129.4,1142.89,1129.4,1141.94,313205
1701145800,1141.94,1142.07,1136.21,1138.08,172795
1701148500,1138.08,1138.6,1134.0,1135.34,128165
1701151200,1135.34,1139.0,1134.15,1138.0,98155
1701153900,1138.0,1138.12,1136.0,1136.26,97130
