datetime,open,high,low,close,volume
1673851500,737.34,739.01,735.95,738.72,351687
1673862300,738.72,738.82,736.84,738.22,83008
1673927100,734.87,742.62,732.5,735.9,626545
1673937900,735.9,741.04,734.57,740.35,596316
1673948700,740.3,743.56,739.71,741.78,181106
1674013500,740.79,743.46,737.38,742.22,271814
1674024300,742.22,742.77,739.9,741.09,356707
1674035100,741.09,741.78,740.25,741.78,106097
1674099900,740.99,743.51,732.05,732.25,446174
1674110700,732.4,733.48,728.54,729.29,556132
1674121500,729.29,729.53,728.59,728.94,121959
1674186300,728.94,733.78,726.96,732.54,544724
1674197100,732.45,733.29,727.06,729.53,269291
1674207900,729.53,730.62,729.04,729.43,51345
1674445500,730.08,733.19,724.99,729.98,283966
1674456300,730.32,734.77,728.15,733.29,346007
1674467100,733.19,733.88,732.89,732.89,41903
1674531900,734.72,740.3,732.0,735.31,290793
1674542700,735.31,735.8,730.92,732.45,298477
1674553500,732.25,732.35,730.92,731.46,55163
1674618300,731.26,733.14,722.52,723.75,417852
1674629100,723.75,733.09,722.22,732.69,363880
1674639900,732.69,733.38,729.19,729.93,75454
1674791100,730.96,736.74,723.06,724.74,330351
1674801900,724.74,727.95,716.79,724.74,378497
1674812700,724.79,727.95,724.69,726.96,52680
1675050300,726.96,731.26,718.62,728.94,448283
1675061100,728.94,729.53,723.11,726.52,679328
1675071900,726.62,727.95,725.53,727.51,150064
1675136700,726.96,730.32,716.15,719.46,1143935
1675147500,719.31,721.04,717.58,720.89,766161
1675158300,720.99,721.04,719.36,721.04,251356
1675223100,728.2,735.26,722.27,732.89,340352
1675233900,732.35,739.21,722.32,731.16,497992
1675244700,731.41,733.43,729.93,730.03,80811
1675309500,729.73,733.63,723.8,732.25,332872
1675320300,732.25,733.04,725.28,728.45,285196
1675331100,728.45,728.45,725.73,727.95,75847
1675395900,728.1,731.9,714.27,716.2,814616
1675406700,716.2,718.52,711.61,717.68,624424
1675417500,717.63,718.12,716.1,716.1,279302
1675655100,719.46,723.51,712.15,721.63,422638
1675665900,721.24,722.62,718.57,721.24,320079
1675676700,721.24,721.88,719.85,721.04,95526
1675741500,722.82,725.93,713.14,720.64,729958
1675752300,720.64,722.27,717.73,719.41,380277
1675763100,719.31,719.41,717.58,718.57,117582
1675827900,722.87,722.87,712.54,712.99,546339
1675838700,712.99,717.09,712.25,715.41,868953
1675849500,715.41,715.8,714.72,715.06,85503
1675914300,715.61,717.43,712.64,714.07,241900
1675925100,714.07,715.85,711.95,712.3,370156
1675935900,712.69,713.88,712.15,713.14,65652
1676000700,713.14,716.89,710.32,715.8,309279
1676011500,715.8,719.06,713.73,717.73,261792
1676022300,717.68,718.22,716.74,717.68,69840
1676259900,717.68,720.54,713.14,714.12,216310
1676270700,714.12,714.12,708.79,708.79,279541
1676281500,708.79,710.52,707.21,708.99,94717
1676346300,709.19,711.85,706.22,709.73,241672
1676357100,709.73,714.86,709.53,711.61,257375
1676367900,711.65,712.64,711.41,711.7,55724
1676432700,712.2,713.14,708.39,710.47,293266
1676443500,710.47,719.06,709.73,718.67,321198
1676454300,718.67,720.84,718.67,720.05,102907
1676519100,723.21,726.47,719.16,721.53,463725
1676529900,721.53,724.94,721.04,723.06,251591
1676540700,723.01,725.68,723.01,724.84,109395
1676605500,722.22,725.78,718.62,719.36,204627
1676616300,719.36,724.2,717.43,720.05,268610
1676627100,720.05,720.05,715.26,716.1,142119
1676864700,718.03,720.49,709.78,711.61,586823
1676875500,711.7,715.01,710.27,712.59,633193
1676886300,712.64,714.12,712.3,712.94,78536
1676951100,716.54,719.11,713.19,714.91,233603
1676961900,714.91,721.04,713.73,717.58,360495
1676972700,717.48,719.46,716.44,717.38,68621
1677037500,717.09,724.99,711.85,713.68,867576
1677048300,713.68,715.31,711.01,713.04,675871
1677059100,713.04,714.02,711.21,714.02,122920
1677123900,714.07,716.05,706.22,711.85,415587
1677134700,711.85,711.85,706.37,707.31,616675
1677145500,707.36,708.2,706.27,706.72,117550
1677210300,708.2,712.49,706.22,708.79,284242
1677221100,708.79,709.09,704.84,708.59,619975
1677231900,708.35,709.09,706.32,708.2,121541
1677469500,711.16,711.65,691.41,695.41,533295
1677480300,695.36,701.97,695.36,701.97,459739
1677491100,701.97,703.11,700.89,703.11,53994
1677555900,703.26,708.94,699.8,703.6,613642
1677566700,703.85,707.65,696.89,707.65,1139689
1677577500,707.65,708.15,702.37,702.37,611965
1677642300,704.2,708.1,700.84,704.49,462345
1677653100,704.49,707.6,704.25,706.42,422129
1677663900,706.37,708.1,706.22,708.1,91027
1677728700,708.05,709.53,701.33,705.88,357189
1677739500,705.88,708.15,698.12,698.12,422785
1677750300,698.52,699.41,697.18,698.32,177186
1677815100,700.3,702.76,698.72,698.72,332545
1677825900,698.72,704.49,697.53,700.74,451333
1677836700,701.09,701.23,700.3,700.34,76771
1678074300,704.25,709.78,701.23,709.53,309749
1678085100,709.53,709.93,704.49,705.09,359020
1678095900,705.04,705.23,704.25,705.23,59668
1678247100,704.25,714.32,702.07,707.8,493672
1678257900,707.8,712.35,706.27,711.75,364287
1678268700,711.75,712.54,710.77,711.01,152227
1678333500,713.98,713.98,706.22,708.3,397631
1678344300,708.0,708.2,700.49,700.94,381040
1678355100,700.99,702.12,699.41,702.02,113941
1678419900,698.32,701.48,692.74,696.34,573684
1678430700,696.15,697.33,694.47,695.41,297563
1678441500,695.46,696.84,694.96,696.34,84935
1678679100,696.34,698.62,689.68,690.91,524363
1678689900,690.91,691.41,683.26,684.74,481501
1678700700,684.74,687.65,684.69,687.16,135418
1678765500,687.46,690.47,680.99,689.04,752969
1678776300,689.04,691.41,683.5,685.43,644236
1678787100,685.43,686.12,684.1,685.48,84467
1678851900,687.46,691.36,683.16,684.49,512072
1678862700,684.54,685.58,678.17,679.06,510850
1678873500,679.06,681.33,678.62,678.71,80147
1678851900,687.46,691.36,683.16,684.49,512072
1678862700,684.54,685.58,678.17,679.06,510850
1678873500,679.06,681.33,678.62,678.71,80147
1678938300,680.54,687.9,680.54,685.73,535996
1678949100,685.97,687.46,683.11,685.48,370860
1678959900,685.58,686.47,685.28,686.47,53465
1679024700,689.43,699.95,685.87,695.9,819899
1679035500,695.9,699.8,692.15,698.12,1002149
1679046300,698.12,699.31,694.47,699.31,261210
1679283900,682.52,698.07,682.52,684.99,481613
1679294700,684.99,694.81,684.25,692.99,432200
1679305500,692.89,695.55,692.64,694.81,91062
1679370300,695.46,697.33,691.41,692.64,271710
1679381100,692.64,697.33,691.41,692.0,377905
1679391900,692.2,692.84,691.41,692.39,61301
1679456700,692.39,707.41,692.39,702.27,467228
1679467500,702.27,703.26,698.32,702.27,237960
1679478300,702.27,703.21,700.94,702.81,60153
1679543100,702.81,705.18,697.13,702.72,237771
1679553900,702.76,704.25,697.38,698.37,277374
1679564700,698.37,699.16,697.58,697.83,64005
1679629500,698.32,700.99,690.27,694.76,448447
1679640300,694.76,698.32,692.94,694.96,402700
1679651100,695.01,695.01,691.5,692.49,96935
1679888700,698.22,698.72,689.48,695.06,580408
1679899500,695.06,698.32,689.38,690.96,2967890
1679910300,691.36,691.41,688.64,688.89,87167
1679975100,681.53,691.06,681.53,687.6,553653
1679985900,687.6,688.94,686.96,687.46,453485
1679996700,687.5,687.55,687.46,687.46,78516
1680061500,687.5,694.37,686.27,690.76,419990
1680072300,690.76,691.85,687.36,689.23,555639
1680083100,689.13,690.47,688.54,690.12,169043
1680234300,691.55,700.64,689.97,700.34,338247
1680245100,700.39,700.84,698.22,700.1,465635
1680255900,700.15,702.27,699.85,701.83,154770
1680493500,701.28,708.39,700.59,705.18,424364
1680504300,705.18,709.68,704.3,708.89,283464
1680515100,708.89,709.14,707.31,708.15,77230
1680666300,708.2,718.52,706.22,716.74,525692
1680677100,716.74,719.06,714.62,719.01,313297
1680687900,719.01,719.46,717.73,718.72,92480
1680752700,718.37,720.05,713.63,718.22,291659
1680763500,718.22,722.47,717.48,721.14,378490
1680774300,721.24,722.03,721.04,721.09,58161
1681098300,718.07,721.68,711.65,713.14,334552
1681109100,713.14,714.62,711.36,711.65,467248
1681119900,711.65,713.14,711.16,713.09,99191
1681184700,717.04,717.04,709.19,709.58,235193
1681195500,709.58,710.27,706.91,708.64,440890
1681206300,708.64,709.19,707.65,709.19,86082
1681271100,712.05,714.72,707.56,709.58,435598
1681281900,709.58,710.37,707.95,709.19,198834
1681292700,709.19,710.32,709.14,710.32,57798
1681357500,713.14,714.82,709.43,711.9,239090
1681368300,712.05,712.1,708.84,710.86,199918
1681379100,710.91,711.16,709.19,709.19,55843
1681703100,708.2,710.42,704.69,705.68,420204
1681713900,705.83,707.21,702.76,704.59,641926
1681724700,704.74,704.94,703.26,704.74,100527
1681789500,707.41,711.06,703.26,704.1,338127
1681800300,703.95,704.79,698.02,698.27,833868
1681811100,698.32,698.81,698.17,698.76,135259
1681875900,699.31,700.2,689.68,693.58,719522
1681886700,693.58,694.22,691.41,692.99,378143
1681897500,693.18,693.23,691.65,692.39,120382
1681962300,690.42,692.84,687.9,690.81,441805
1681973100,690.52,695.75,689.97,695.36,682166
1681983900,695.26,695.36,693.43,694.37,117678
1682048700,694.76,696.34,688.44,688.69,382501
1682059500,688.74,693.04,688.49,692.0,426986
1682070300,692.0,692.44,691.41,692.3,144083
1682307900,697.33,718.96,697.33,715.7,2498271
1682318700,715.65,723.75,715.31,723.51,3086685
1682329500,723.61,725.98,722.82,725.68,344528
1682394300,726.96,728.94,719.41,724.99,990792
1682405100,724.99,727.31,720.54,725.98,634528
1682415900,725.98,726.77,724.74,725.63,127578
1682480700,724.94,726.96,715.11,726.52,1792125
1682491500,726.47,739.8,723.56,738.17,1531278
1682502300,737.93,738.77,736.0,736.4,280780
1682567100,733.88,744.64,733.04,739.61,806133
1682577900,739.61,745.43,739.36,744.94,674676
1682588700,744.94,745.98,740.99,745.63,156819
1682653500,748.69,749.63,742.27,748.99,385206
1682664300,748.64,755.61,748.55,754.97,665499
1682675100,754.67,754.92,751.76,752.55,190486
1682999100,758.52,766.13,755.56,765.68,565063
1683009900,765.78,773.44,763.9,770.57,718173
1683020700,770.67,771.12,768.94,770.47,130798
1683085500,768.35,777.19,765.19,772.4,587942
1683096300,772.55,773.39,766.97,771.95,503657
1683107100,771.95,772.7,769.44,770.42,79576
1683171900,763.51,773.04,759.46,763.86,461981
1683182700,763.86,765.93,763.02,764.89,378053
1683193500,764.79,768.5,764.74,766.47,139609
1683258300,768.35,771.02,765.68,768.99,232808
1683269100,768.99,772.6,766.13,766.57,312352
1683279900,766.62,768.3,765.49,767.46,63476
1683517500,767.26,775.07,766.87,775.07,274203
1683528300,775.17,780.1,773.58,778.97,620662
1683539100,778.97,780.05,776.7,776.7,137870
1683603900,779.96,782.47,775.36,780.5,364024
1683614700,780.5,781.88,776.35,779.51,217433
1683625500,779.51,779.91,776.99,776.99,59488
1683690300,779.31,780.99,775.17,779.71,188386
1683701100,779.71,782.28,778.33,781.49,203306
1683711900,781.49,782.08,780.4,781.29,77393
1683776700,781.44,781.78,776.35,779.02,312514
1683787500,779.02,780.3,776.6,780.05,537572
1683798300,780.05,781.29,777.83,777.83,104097
1683863100,778.33,782.13,775.17,780.3,375307
1683873900,780.3,785.49,778.57,779.07,293191
1683884700,778.77,780.1,777.98,778.13,67947
1684122300,779.31,781.04,774.57,779.81,476070
1684133100,779.66,781.68,776.4,776.4,210500
1684143900,776.89,780.25,775.86,777.34,104977
1684208700,777.83,779.31,775.17,778.57,291575
1684219500,778.57,780.0,775.86,775.96,274673
1684230300,776.3,777.58,776.0,777.29,83034
1684295100,776.6,776.94,764.84,765.68,421291
1684305900,765.68,769.49,763.36,767.46,376185
1684316700,767.46,772.1,767.46,769.98,98086
1684381500,773.78,776.35,768.94,770.77,324591
1684392300,770.77,772.89,765.58,766.28,572741
1684403100,766.23,768.4,765.49,766.92,92798
1684467900,762.42,762.42,747.16,752.89,637611
1684478700,752.89,756.1,752.55,755.11,400552
1684489500,755.11,757.04,755.06,756.35,179029
1684727100,756.05,757.88,750.87,757.04,313823
1684737900,757.04,758.57,756.35,756.65,178427
1684748700,756.65,758.37,756.25,757.68,47730
1684813500,756.65,761.63,752.69,760.69,381576
1684824300,760.69,762.08,757.34,760.55,342953
1684835100,760.6,761.34,760.55,761.04,89830
1684899900,757.98,765.09,756.15,762.08,348813
1684910700,762.08,764.4,759.07,761.83,426225
1684921500,761.83,763.02,760.65,761.53,73249
1684986300,755.66,772.84,755.66,768.7,604933
1684997100,768.4,771.31,767.46,771.16,289984
1685007900,771.16,771.26,770.42,770.52,68481
1685072700,774.37,780.65,771.56,776.5,464867
1685083500,776.94,781.29,776.35,780.5,329457
1685094300,780.45,781.24,776.84,780.3,152959
1685331900,781.29,787.22,780.7,784.25,635644
1685342700,784.25,785.19,780.55,784.8,406373
1685353500,784.75,785.14,782.92,783.12,111233
1685418300,782.82,787.22,778.57,781.73,338646
1685429100,781.73,783.26,779.86,781.63,197652
1685439900,781.63,782.03,779.81,781.73,56547
1685504700,777.39,784.8,777.39,782.23,201989
1685515500,782.23,790.18,781.49,789.83,1180690
1685526300,789.78,789.98,782.87,786.18,791384
1685591100,789.09,791.61,783.31,788.01,264567
1685601900,788.01,790.97,784.3,784.35,360355
1685612700,784.35,784.4,779.66,782.28,67006
1685677500,785.73,790.03,784.25,788.5,325392
1685688300,788.5,788.99,784.05,786.97,266789
1685699100,786.92,786.97,783.26,785.24,94355
1685936700,787.17,790.62,784.35,785.29,233533
1685947500,785.29,787.76,781.88,782.67,449128
1685958300,782.97,784.2,780.89,782.77,81376
1686023100,783.21,786.18,775.36,775.91,327869
1686033900,775.91,783.12,774.82,781.88,343541
1686044700,781.88,783.17,781.44,782.77,61903
1686109500,784.25,803.96,781.78,803.02,1744793
1686120300,803.41,813.88,802.62,813.59,1881027
1686131100,813.59,813.83,811.12,812.8,294356
1686195900,814.67,814.67,801.98,803.27,558113
1686206700,803.27,805.93,797.04,797.49,383349
1686217500,797.49,797.49,795.31,796.15,155409
1686282300,800.75,801.88,793.29,795.66,439510
1686293100,795.61,797.09,789.19,790.62,321764
1686303900,790.67,792.6,790.62,791.17,61342
1686541500,793.09,797.93,789.54,792.06,2388393
1686552300,791.76,793.14,789.73,790.08,615984
1686563100,790.08,792.01,790.08,792.01,123985
1686627900,792.5,809.39,792.5,808.3,1659758
1686638700,808.55,811.02,806.48,810.18,816414
1686649500,810.23,810.43,808.15,809.44,187112
1686714300,812.7,853.39,805.98,850.92,4669479
1686725100,850.92,854.38,845.89,851.57,2311901
1686735900,851.57,853.29,851.32,852.16,573897
1686800700,853.39,861.69,845.49,852.31,1926226
1686811500,852.31,857.69,851.02,854.13,900083
1686822300,854.13,857.2,852.45,852.45,228390
1686887100,857.34,859.76,841.59,848.06,728975
1686897900,848.06,855.76,846.28,852.21,802549
1686908700,852.21,853.05,850.68,851.91,198407
1687146300,855.81,859.32,850.43,853.44,618318
1687157100,853.44,853.89,844.6,847.66,574475
1687167900,847.66,847.66,844.36,845.98,93480
1687232700,846.48,856.36,836.9,839.81,408337
1687243500,839.81,849.15,839.27,849.15,745880
1687254300,848.95,849.24,847.71,849.05,126771
1687319100,848.45,866.43,845.49,849.54,963817
1687329900,849.54,851.32,842.58,849.54,314463
1687340700,849.79,850.48,847.71,848.4,141628
1687405500,851.42,851.42,837.1,837.69,436615
1687416300,837.59,839.52,831.22,831.47,388841
1687427100,831.47,831.66,830.28,831.66,149055
1687491900,831.66,834.38,821.44,831.66,354232
1687502700,831.66,835.81,830.08,831.07,375368
1687513500,830.92,832.45,828.11,832.45,65273
1687491900,831.66,834.38,821.44,831.66,354232
1687502700,831.66,835.81,830.08,831.07,375368
1687513500,830.92,832.45,828.11,832.45,65273
1687751100,843.52,855.37,837.44,843.81,2029824
1687761900,843.81,853.69,843.32,853.44,750931
1687772700,853.79,854.03,849.94,851.32,195451
1687837500,853.34,857.44,844.5,845.59,670359
1687848300,845.54,847.57,842.13,844.4,434190
1687859100,844.06,844.4,842.38,843.42,79798
1687923900,844.01,848.31,840.55,847.47,350049
1687934700,847.47,849.44,842.03,844.95,421578
1687945500,845.0,847.17,842.82,846.48,127445
1688096700,839.61,851.71,839.61,849.0,574578
1688107500,849.0,852.95,847.22,850.87,630973
1688118300,850.92,851.42,848.55,849.1,167435
1688355900,856.31,856.31,847.12,847.32,442786
1688366700,847.47,849.15,845.94,848.31,653750
1688377500,848.26,849.15,846.48,848.4,111716
1688442300,848.11,851.12,841.74,844.7,395745
1688453100,844.6,847.42,842.53,845.89,310322
1688463900,845.79,846.48,844.8,846.48,41733
1688528700,848.45,850.68,831.71,832.75,1668343
1688539500,832.75,836.31,830.82,835.96,713155
1688550300,835.96,836.85,835.71,836.06,122351
1688615100,835.51,837.14,831.07,832.7,1064700
1688625900,832.75,835.81,832.65,834.58,1073436
1688636700,834.68,835.27,834.23,834.63,194199
1688701500,834.68,842.03,821.88,823.17,1268873
1688712300,823.07,828.3,822.77,823.32,408122
1688723100,823.32,823.76,821.59,823.76,109748
1688960700,831.17,831.17,811.91,814.58,454431
1688971500,814.18,820.16,812.9,816.3,636343
1688982300,816.25,818.38,815.02,816.85,68252
1689047100,815.86,824.45,815.61,822.77,759495
1689057900,822.77,830.18,819.51,828.55,1054459
1689068700,828.55,832.65,828.55,832.16,325529
1689133500,834.58,837.39,828.5,831.22,713141
1689144300,831.22,836.31,829.74,832.45,569501
1689155100,832.55,833.39,830.28,832.55,132373
1689219900,836.6,838.58,831.91,832.8,507286
1689230700,832.8,833.74,824.95,826.82,396910
1689241500,826.82,828.6,825.74,826.72,68027
1689306300,828.65,837.79,823.37,836.6,851621
1689317100,836.6,841.89,836.01,840.9,681811
1689327900,840.85,842.28,840.6,841.54,148396
1689565500,844.6,850.13,840.55,841.59,636906
1689576300,841.54,844.45,838.92,842.53,444582
1689587100,842.48,843.27,839.56,840.55,98800
1689651900,843.71,845.44,838.03,842.13,595223
1689662700,842.13,852.4,842.03,847.66,666486
1689673500,847.66,848.95,846.77,848.45,130594
1689738300,854.33,854.33,843.91,848.65,408346
1689749100,848.65,852.4,847.57,850.48,436252
1689759900,850.38,850.82,847.47,848.45,91873
1689824700,849.44,854.33,844.06,852.7,317068
1689835500,852.7,863.17,851.47,861.74,870868
1689846300,861.74,864.26,860.41,864.26,173341
1689911100,862.97,865.64,851.22,853.05,504558
1689921900,853.05,856.8,839.17,842.53,509207
1689932700,842.58,844.31,840.45,841.79,195224
1690170300,843.52,850.78,838.48,846.18,399671
1690181100,846.23,856.36,846.13,852.21,598437
1690191900,852.26,852.85,849.64,849.64,134035
1690256700,852.5,854.38,845.49,852.9,239032
1690267500,852.9,858.83,850.92,858.28,535853
1690278300,858.28,858.83,856.6,858.33,85645
1690343100,863.22,873.1,858.92,863.76,1216534
1690353900,863.96,865.25,858.87,864.01,571848
1690364700,864.01,864.21,859.42,859.42,121419
1690429500,865.2,869.2,838.63,842.28,1826960
1690440300,842.18,845.49,837.29,839.81,919903
1690451100,839.56,841.0,838.08,839.76,404531
1690515900,843.76,849.15,831.66,843.76,1105732
1690526700,844.11,849.84,843.52,848.65,1108858
1690537500,848.6,849.39,847.42,848.85,118127
1690775100,848.8,849.89,842.03,849.39,690742
1690785900,849.39,849.79,845.49,849.29,551501
1690796700,849.29,850.28,846.48,847.57,190187
1690861500,851.32,852.7,842.63,847.32,551587
1690872300,847.32,848.95,842.82,846.38,338110
1690883100,846.43,847.32,845.29,845.54,84192
1690947900,844.5,844.5,827.91,832.65,903212
1690958700,832.55,834.43,830.28,833.64,504627
1690969500,833.59,833.64,829.88,830.48,175297
1691034300,829.69,831.32,822.33,828.75,645655
1691045100,828.75,829.69,822.63,827.12,539025
1691055900,827.12,827.51,823.32,824.65,171783
1691120700,826.77,831.27,822.08,824.11,340443
1691131500,824.06,825.19,822.82,824.35,452554
1691142300,824.35,824.75,823.76,823.76,82476
1691379900,826.67,828.35,819.32,825.44,473820
1691390700,825.39,830.33,824.8,828.16,484714
1691401500,828.16,828.7,824.95,827.96,132987
1691466300,828.7,834.43,823.51,833.09,619898
1691477100,833.44,842.63,829.93,837.05,509651
1691487900,837.05,837.49,834.63,835.61,106361
1691552700,840.55,846.23,837.24,840.21,787005
1691563500,839.81,851.86,838.63,849.79,780475
1691574300,849.84,850.43,848.5,850.18,114352
1691639100,850.58,852.6,837.98,842.73,540211
1691649900,842.53,844.5,838.58,841.0,316384
1691660700,841.05,841.19,837.59,839.27,70376
1691725500,839.27,843.37,826.53,829.44,446261
1691736300,829.24,832.16,825.49,826.18,354531
1691747100,826.03,827.32,824.75,825.54,95547
1691984700,828.55,830.38,819.46,828.9,221788
1691995500,828.6,835.02,825.74,834.77,367923
1692006300,834.68,835.51,831.02,834.63,154593
1692157500,830.58,833.09,826.53,828.01,182809
1692168300,828.01,832.5,826.82,830.58,112667
1692179100,830.43,830.68,827.51,828.5,58471
1692243900,824.75,829.59,824.75,828.3,274889
1692254700,828.26,835.56,828.16,834.87,511921
1692265500,834.82,835.47,830.08,834.53,302682
1692330300,834.63,834.63,825.24,829.88,259664
1692341100,829.88,838.53,829.39,831.22,716487
1692351900,831.22,833.09,829.49,833.05,152912
1692589500,835.61,836.95,830.48,831.76,198501
1692600300,831.66,838.92,831.66,838.03,375031
1692611100,837.98,838.97,836.6,837.29,96186
1692675900,836.6,841.1,833.64,839.56,394418
1692686700,839.66,840.4,837.05,838.03,304071
1692697500,838.13,839.37,835.37,836.11,72853
1692762300,837.59,837.59,830.03,833.93,218095
1692773100,833.93,835.32,831.81,833.74,218629
1692783900,833.64,834.72,833.64,833.64,70820
1692848700,834.63,844.31,833.93,834.48,877900
1692859500,834.13,835.56,832.6,832.85,468072
1692870300,832.85,835.61,831.76,834.63,115462
1692935100,829.69,835.76,822.63,823.56,894979
1692945900,823.96,825.74,822.77,822.77,156370
1692956700,822.77,822.77,819.96,820.8,82419
1693194300,822.28,826.72,818.08,823.96,270944
1693205100,823.96,832.6,823.76,831.51,323861
1693215900,831.56,832.21,829.69,829.69,44293
1693280700,830.68,833.59,826.18,827.22,331867
1693291500,827.22,828.75,825.74,828.06,172266
1693302300,827.91,828.8,826.72,827.76,93532
1693367100,830.68,838.53,828.4,837.19,316847
1693377900,837.19,838.53,836.01,837.39,214123
1693388700,837.59,838.87,836.6,837.59,65637
1693453500,837.93,841.0,826.53,828.7,445941
1693464300,828.7,831.12,824.9,825.54,848521
1693475100,825.49,827.56,818.87,826.72,703275
1693539900,822.77,834.63,822.77,832.01,315928
1693550700,832.11,837.0,829.98,833.24,273326
1693561500,833.39,834.33,831.86,831.86,60770
1693799100,833.64,838.58,826.72,828.21,305279
1693809900,828.11,836.31,828.11,836.11,291772
1693820700,836.16,837.74,832.95,832.95,97805
1693885500,836.6,841.94,832.7,839.32,340142
1693896300,839.37,839.56,835.56,835.81,280649
1693907100,835.76,837.34,834.82,836.7,113412
1693971900,835.42,843.52,835.12,839.07,293229
1693982700,839.27,871.07,835.61,870.09,2709983
1693993500,870.13,872.16,869.34,870.23,568032
1694058300,855.07,856.31,843.52,846.92,1965353
1694069100,846.92,849.59,844.5,848.11,1118760
1694079900,847.81,849.34,847.47,848.4,257549
1694144700,853.39,854.23,843.02,845.39,482400
1694155500,845.0,845.94,842.53,842.73,298850
1694166300,842.58,843.02,841.29,842.82,104569
1694403900,845.0,854.33,844.26,848.4,483523
1694414700,848.45,852.4,847.91,852.16,418820
1694425500,852.16,853.24,850.53,852.4,120655
1694490300,856.36,863.27,845.49,853.49,1163294
1694501100,853.79,856.06,848.85,853.94,482294
1694511900,853.99,854.48,852.4,852.4,122161
1694576700,851.42,867.12,849.59,866.18,895328
1694587500,865.94,880.31,861.39,877.79,1617407
1694598300,877.69,879.07,877.05,878.09,262161
1694663100,884.01,886.68,870.18,877.25,1237999
1694673900,877.3,877.3,870.38,872.8,759058
1694684700,872.95,874.18,871.12,872.26,166653
1694749500,876.65,878.83,862.78,864.46,446061
1694760300,864.95,869.15,863.32,863.91,431047
1694771100,863.91,866.28,863.47,865.25,212026
1695008700,872.16,875.07,865.15,870.78,598471
1695019500,870.78,872.8,868.36,869.79,386883
1695030300,869.59,870.18,867.81,867.81,81273
1695181500,869.99,870.09,855.86,860.55,492203
1695192300,860.8,861.89,854.38,859.86,348438
1695203100,859.86,859.86,855.91,857.84,69337
1695267900,858.33,862.43,850.63,858.28,439890
1695278700,858.28,863.27,854.38,857.44,521631
1695289500,857.54,863.27,857.39,859.42,189698
1695354300,860.31,878.93,859.37,871.37,989799
1695365100,871.32,871.96,867.32,867.62,409624
1695375900,867.47,867.47,864.46,866.23,98297
1695613500,871.12,883.02,859.86,879.72,1322076
1695624300,879.52,888.95,878.63,887.96,959935
1695635100,888.16,894.38,887.52,894.38,381308
1695699900,896.46,898.73,888.95,890.53,1082288
1695710700,890.28,891.91,883.57,883.57,648277
1695721500,884.11,884.41,880.56,882.04,293436
1695786300,887.96,892.9,876.01,882.28,742461
1695797100,882.09,882.28,876.21,877.54,340361
1695807900,877.49,880.01,877.25,880.01,128351
1695872700,883.81,885.0,872.21,872.46,560543
1695883500,872.46,873.54,859.42,864.65,894944
1695894300,864.55,870.33,863.81,869.2,320385
1695959100,875.02,875.02,862.97,869.59,289312
1695969900,869.59,872.55,865.59,865.69,364981
1695980700,866.18,868.6,863.71,866.38,149853
1696304700,859.32,868.75,853.49,857.79,599548
1696315500,857.39,861.64,856.85,860.65,441793
1696326300,860.36,863.27,860.36,863.17,120965
1696391100,856.36,859.17,848.5,851.42,310074
1696401900,851.27,854.97,844.5,854.87,239414
1696412700,854.33,854.97,854.13,854.38,63858
1696477500,855.42,858.58,846.97,848.85,336338
1696488300,849.79,852.7,847.52,850.43,297376
1696499100,850.43,851.47,848.7,851.12,105819
1696563900,850.43,866.73,850.43,861.74,555016
1696574700,861.94,865.2,859.32,863.71,308558
1696585500,863.86,865.29,863.07,864.16,83260
1696823100,857.34,869.99,856.16,866.92,467032
1696833900,866.43,873.0,863.42,869.3,610348
1696844700,869.2,870.28,867.71,868.21,105636
1696909500,874.13,881.44,870.92,875.96,517355
1696920300,875.96,880.06,873.84,877.59,283122
1696931100,877.69,879.07,877.15,877.2,55388
1696995900,884.01,886.19,879.86,885.1,551395
1697006700,885.1,885.3,876.7,877.1,371056
1697017500,877.05,878.88,875.32,876.11,123341
1697082300,877.99,883.17,872.36,880.36,421647
1697093100,880.01,883.02,879.67,881.69,283922
1697103900,881.84,881.99,880.46,880.75,59241
1697168700,879.32,904.16,877.94,898.14,3090046
1697179500,898.14,906.73,896.95,902.88,1769890
1697190300,903.03,903.27,898.93,900.31,194602
1697427900,906.53,906.53,896.85,901.05,883684
1697438700,901.45,903.77,896.85,896.85,526449
1697449500,897.1,898.33,894.93,897.84,85821
1697514300,900.85,916.61,897.84,913.55,1891789
1697525100,913.55,913.64,896.21,896.75,1075590
1697535900,896.85,897.35,894.04,895.86,218940
1697600700,901.25,903.77,886.38,889.15,554830
1697611500,889.0,889.64,881.15,884.7,544925
1697622300,884.41,886.09,884.01,884.36,101563
1697687100,885.0,887.81,868.26,880.8,746687
1697697900,880.75,889.35,879.91,884.21,564474
1697708700,884.16,885.54,884.01,884.01,99796
1697773500,881.0,887.12,877.74,881.39,768933
1697784300,881.3,889.2,878.18,889.2,1043770
1697795100,889.2,890.73,886.98,888.9,449951
1698032700,887.72,894.93,878.83,879.76,510232
1698043500,879.86,882.58,871.02,871.27,333298
1698054300,871.32,872.85,869.44,870.97,115143
1698205500,872.46,883.47,872.26,878.63,682003
1698216300,878.63,882.04,871.52,878.48,717620
1698227100,878.38,880.16,877.39,878.43,109026
1698291900,872.41,876.06,861.29,868.55,753022
1698302700,868.55,875.62,866.97,870.97,1008897
1698313500,871.02,871.12,866.28,867.22,173023
