datetime,open,high,low,close,volume
1603424700,761.25,774.65,761.25,764.8,4878421
1603431900,765.0,767.0,760.3,761.0,1138709
1603439100,761.4,764.75,756.55,758.5,1986220
1603446300,758.5,758.5,755.0,757.85,496421
1603683900,761.2,763.75,751.0,751.8,2295008
1603691100,752.3,752.95,747.0,749.35,989274
1603698300,749.35,750.8,743.25,749.7,986103
1603705500,749.6,749.7,742.3,744.5,388434
1603770300,750.0,757.9,747.0,757.75,2235007
1603777500,757.75,769.75,753.3,766.7,2022785
1603784700,766.55,772.5,765.2,768.4,2137850
1603791900,768.4,773.55,768.1,771.0,596876
1603856700,771.4,777.55,764.2,774.6,2904843
1603863900,775.0,780.0,767.7,768.5,2305821
1603871100,768.5,774.0,762.15,766.35,1579278
1603878300,766.3,767.2,764.0,765.7,251512
1603943100,766.1,774.65,757.0,767.3,2584928
1603950300,767.05,767.75,761.55,763.7,1481008
1603957500,764.0,765.3,760.45,763.25,1694169
1603964700,763.2,763.45,760.45,762.55,315952
1604029500,765.7,767.5,761.3,763.25,1356214
1604036700,763.4,764.0,746.0,751.75,1369228
1604043900,751.75,757.0,749.5,754.4,1117456
1604051100,754.4,756.9,753.85,756.0,278134
1604288700,757.5,762.35,747.5,747.75,1340038
1604295900,747.55,751.6,744.5,748.7,721676
1604303100,748.45,752.9,744.4,751.65,893262
1604310300,751.55,753.0,748.3,749.25,305275
1604375100,756.1,770.55,750.75,760.6,2466230
1604382300,760.45,761.05,754.0,754.55,1053130
1604389500,754.5,760.0,752.4,760.0,1574054
1604396700,759.85,762.85,757.1,758.0,290517
1604461500,757.8,780.0,757.2,775.0,3772192
1604468700,774.55,783.8,773.0,775.6,2819727
1604475900,775.45,782.25,771.05,780.0,1903134
1604483100,780.0,783.7,779.55,782.9,534077
1604547900,786.0,793.55,778.3,786.45,2716505
1604555100,786.6,788.3,782.0,784.0,1360538
1604562300,783.9,794.8,783.05,794.5,2082498
1604569500,794.5,796.1,793.1,795.05,483879
1604634300,797.4,802.0,789.15,789.7,3280295
1604641500,789.85,791.9,786.55,789.2,1842514
1604648700,789.25,794.95,788.2,791.4,1868122
1604655900,791.45,791.45,786.85,788.55,751274
1604893500,795.1,804.0,772.0,774.3,8957982
1604900700,774.45,774.7,752.3,759.55,6715731
1604907900,759.55,766.75,758.6,763.5,3888036
1604915100,763.5,766.95,760.0,766.0,1470999
1604979900,769.8,769.8,723.55,735.4,9428488
1604987100,735.6,735.8,715.0,716.95,5205447
1604994300,717.05,717.5,706.5,716.2,6321553
1605001500,716.15,723.0,714.2,721.75,1558875
1605066300,727.0,742.35,718.6,727.8,11590111
1605073500,727.8,740.85,727.0,739.95,3493340
1605080700,739.95,745.5,735.2,743.3,3207537
1605087900,743.5,743.5,739.7,741.5,582382
1605152700,742.4,758.85,737.5,753.9,4577678
1605159900,754.0,754.0,745.35,747.5,2060417
1605167100,747.35,747.6,733.5,739.15,3024480
1605174300,739.4,742.3,738.95,741.0,745245
1605239100,742.5,751.0,740.15,747.8,3653504
1605246300,747.8,749.5,742.75,745.95,1222587
1605253500,745.95,748.0,743.4,744.8,1625841
1605260700,744.8,746.0,743.8,745.5,435809
1605354300,749.5,749.9,744.0,745.8,618762
1605584700,747.4,751.9,734.0,744.6,4146415
1605591900,744.55,746.0,743.2,744.95,1076580
1605599100,744.95,745.15,738.6,742.0,1710148
1605606300,742.1,744.0,741.35,742.95,365909
1605671100,747.3,752.0,735.65,737.75,3458022
1605678300,737.5,739.0,733.5,735.55,1209657
1605685500,735.55,744.0,734.2,743.15,1997791
1605692700,743.15,745.6,742.25,744.8,507403
1605757500,742.55,751.9,741.3,746.0,2442619
1605764700,746.0,746.1,740.6,742.2,966861
1605771900,742.1,744.0,737.95,742.95,1899203
1605779100,742.75,743.8,740.95,742.0,479682
1605843900,742.0,748.45,736.5,738.75,2466909
1605851100,738.75,739.25,732.25,734.95,1345213
1605858300,734.55,740.7,734.0,739.85,1181455
1605865500,739.9,740.8,739.05,740.4,381544
1606103100,741.65,758.05,739.4,756.8,3992727
1606110300,756.8,757.85,748.65,753.2,2518262
1606117500,753.3,753.45,745.0,746.65,1743470
1606124700,746.65,747.0,744.2,746.3,425953
1606189500,748.3,750.95,741.6,745.05,2021049
1606196700,745.05,752.0,744.85,746.65,1260262
1606203900,746.75,750.55,745.35,748.1,1798754
1606211100,748.4,749.9,747.9,749.2,378257
1606275900,750.1,754.55,737.4,740.0,2484413
1606283100,740.0,742.05,737.25,741.3,1509995
1606290300,741.3,741.55,731.15,731.55,1406910
1606297500,731.95,732.75,728.2,732.75,646551
1606362300,734.0,740.5,728.4,733.6,2850748
1606369500,733.6,735.0,726.5,732.0,1446800
1606376700,732.1,739.0,730.1,738.8,1396334
1606383900,738.9,741.0,738.0,740.75,381186
1606448700,741.0,747.5,738.2,743.05,3308453
1606455900,743.0,749.0,742.55,742.75,1527596
1606463100,742.55,748.45,740.4,747.9,4886265
1606470300,747.95,747.95,735.0,739.05,3039088
1606794300,753.0,756.0,746.15,754.75,2635333
1606801500,754.8,760.0,752.8,755.45,1797934
1606808700,755.45,756.7,752.4,754.9,1335423
1606815900,754.8,757.0,754.35,756.5,470142
1606880700,758.0,761.0,752.15,756.5,1811753
1606887900,756.5,758.0,751.75,752.5,639578
1606895100,752.5,758.9,751.15,758.3,1122075
1606902300,758.4,759.9,757.2,757.5,403189
1606967100,760.0,764.8,756.05,758.75,1929197
1606974300,758.75,763.0,758.05,760.9,727798
1606981500,760.9,763.5,758.0,762.75,833068
1606988700,762.55,763.0,761.5,762.0,264748
1607053500,763.0,765.8,757.0,761.2,1365127
1607060700,761.15,770.6,759.0,766.0,2321713
1607067900,766.0,769.0,764.0,766.2,1334007
1607075100,766.35,768.95,765.6,766.65,395000
1607312700,766.95,780.0,766.0,779.15,3313443
1607319900,778.7,782.5,772.5,773.5,1646608
1607327100,773.5,775.75,770.0,773.65,1428035
1607334300,774.0,774.0,771.0,772.8,380590
1607399100,777.0,779.45,763.15,765.25,1883486
1607406300,765.6,766.8,757.8,765.95,1074928
1607413500,766.1,769.9,765.0,765.55,884652
1607420700,766.0,767.35,765.0,766.7,318076
1607485500,769.9,773.9,761.0,770.0,1699808
1607492700,770.0,770.2,764.1,765.8,967768
1607499900,765.8,767.0,759.95,763.1,1092494
1607507100,762.95,763.2,761.5,762.95,279248
1607571900,763.0,767.7,755.1,762.25,1363052
1607579100,762.25,765.7,758.5,765.05,989149
1607586300,765.25,765.35,759.65,762.45,1104141
1607593500,762.45,763.4,761.1,762.1,215757
1607658300,764.0,766.1,759.1,764.0,1048771
1607665500,763.85,765.0,757.55,759.6,829776
1607672700,759.6,760.0,753.0,756.7,1020743
1607679900,757.0,757.1,754.55,756.2,272549
1607917500,778.3,793.3,776.35,784.4,10848577
1607924700,784.4,790.0,781.0,788.45,3652097
1607931900,788.45,792.35,782.15,789.55,3936542
1607939100,789.3,790.95,785.35,786.9,1268589
1608003900,789.3,798.0,785.25,788.2,4676753
1608011100,788.2,790.8,782.4,785.45,1618792
1608018300,785.5,785.95,781.0,782.45,1368481
1608025500,782.35,782.45,779.25,781.0,560509
1608090300,790.35,790.35,782.3,785.75,1733168
1608097500,785.75,789.6,784.55,785.9,1018049
1608104700,785.9,787.65,783.2,786.75,776062
1608111900,786.75,787.9,785.8,787.2,256152
1608176700,790.75,794.85,785.4,786.75,2073306
1608183900,786.5,789.5,785.5,787.2,610194
1608191100,787.2,789.4,782.5,783.55,903299
1608198300,783.55,783.95,781.1,783.15,383809
1608263100,784.25,789.85,781.5,787.75,1557821
1608270300,787.75,794.4,784.45,792.7,1286547
1608277500,792.65,794.3,788.7,793.6,2463294
1608284700,793.55,796.0,793.3,795.15,1175407
1608522300,793.0,811.0,789.0,807.25,4819181
1608529500,807.65,816.9,807.3,812.05,3314021
1608536700,812.4,812.7,760.0,778.65,5835706
1608543900,779.2,780.95,773.45,778.0,489858
1608608700,782.0,788.6,761.1,777.25,2913105
1608615900,777.6,782.6,768.75,782.15,1076226
1608623100,782.1,795.7,778.15,795.3,1720815
1608630300,794.9,798.0,793.0,794.3,416439
1608695100,796.35,815.0,792.25,810.5,3808996
1608702300,810.25,818.4,810.0,816.45,1551506
1608709500,816.4,827.0,813.4,826.95,2417146
1608716700,826.85,827.0,822.0,824.0,724833
1608781500,828.8,831.55,817.2,818.65,2855083
1608788700,818.65,825.0,815.3,823.7,1425497
1608795900,823.65,834.55,820.75,834.0,2463211
1608803100,834.0,834.9,831.0,833.5,531576
1609127100,837.6,839.0,830.5,835.6,1951713
1609134300,835.6,838.4,832.0,835.05,962017
1609141500,834.95,835.1,825.2,830.7,1503168
1609148700,830.7,831.0,826.55,829.95,383376
1609213500,830.15,835.75,817.5,824.5,1595578
1609220700,824.5,829.45,819.4,828.25,757059
1609227900,828.3,829.5,824.0,828.8,712345
1609235100,828.8,829.5,824.0,825.1,240996
1609299900,830.0,830.0,819.0,820.8,1076301
1609307100,820.8,822.0,816.05,819.35,572944
1609314300,819.35,824.1,817.5,823.8,777947
1609321500,823.85,824.95,821.5,823.35,277868
1609386300,824.0,833.35,821.0,824.05,2047992
1609393500,824.15,824.25,818.55,822.05,905379
1609400700,822.05,824.75,818.5,820.2,1396004
1609407900,820.15,820.9,816.4,819.35,488595
1609472700,822.8,828.95,820.65,827.95,1106909
1609479900,827.8,828.8,825.7,826.45,556868
1609487100,826.55,828.4,825.05,825.3,598466
1609494300,825.3,827.8,824.5,827.3,210499
1609731900,831.0,836.4,826.55,829.25,1764787
1609739100,829.5,834.9,829.0,833.05,550375
1609746300,833.05,837.3,830.05,831.3,905739
1609753500,831.35,834.9,831.0,831.5,258820
1609731900,831.0,836.4,826.55,829.25,1764787
1609739100,829.5,834.9,829.0,833.05,550375
1609746300,833.05,837.3,830.05,831.3,905739
1609753500,831.35,834.9,831.0,831.5,258820
1609818300,832.25,843.75,826.1,831.1,2251158
1609825500,831.1,834.5,828.1,828.5,648230
1609832700,828.2,831.5,825.3,826.7,1066633
1609839900,826.7,829.6,825.6,827.75,586883
1609904700,829.0,834.4,824.05,830.5,1486337
1609911900,830.5,832.75,826.55,826.65,585888
1609919100,826.7,827.15,815.25,825.0,1039611
1609926300,825.0,826.0,823.15,825.0,197469
1609991100,830.0,830.45,818.0,819.5,1064073
1609998300,819.5,823.8,818.0,823.5,486444
1610005500,823.7,828.9,822.0,826.95,1095752
1610012700,826.95,829.55,826.3,828.2,225902
1610077500,830.7,846.2,827.4,840.95,2584509
1610084700,841.0,842.7,831.4,833.05,1093142
1610091900,833.05,839.0,832.3,838.05,1025634
1610099100,838.15,840.35,836.2,836.2,353238
1610336700,839.0,851.8,832.75,848.5,2481225
1610343900,848.5,848.7,840.8,848.0,908003
1610351100,848.2,857.0,845.65,856.95,1302238
1610358300,856.9,860.0,856.8,859.0,630682
1610423100,860.0,864.6,851.0,856.6,2062714
1610430300,856.6,856.65,847.55,850.75,736189
1610437500,850.55,852.0,841.0,843.15,1181424
1610444700,843.15,844.9,841.05,844.0,344596
1610509500,847.35,852.0,839.1,844.0,1584644
1610516700,844.0,847.0,841.2,844.05,685986
1610523900,844.0,845.45,832.5,842.4,1070019
1610531100,842.45,843.55,839.5,840.9,253985
1610595900,841.7,843.2,829.0,832.85,1220677
1610603100,832.85,836.55,832.0,835.0,551801
1610610300,835.0,847.55,832.95,839.85,1530810
1610617500,840.1,842.1,838.0,839.25,342679
1610682300,839.0,844.9,826.4,827.85,1185143
1610689500,827.85,835.85,825.5,834.25,790828
1610696700,834.3,836.75,821.0,823.4,919211
1610703900,823.4,824.45,822.0,824.45,238873
1610941500,822.0,826.65,796.2,806.8,1938875
1610948700,806.8,812.55,805.2,812.55,674725
1610955900,812.7,814.4,803.0,803.75,750722
1610963100,803.45,803.7,796.5,798.9,366440
1611027900,802.5,819.95,802.5,810.3,1846899
1611035100,810.15,821.0,808.9,818.8,815282
1611042300,819.25,824.0,818.35,821.9,895531
1611049500,821.95,825.4,821.0,825.0,226988
1611114300,822.5,834.9,822.3,829.0,1247522
1611121500,829.0,830.0,823.1,824.95,716889
1611128700,825.0,834.2,823.5,833.7,831376
1611135900,833.65,834.3,831.9,832.85,255673
1611200700,835.0,839.3,830.4,832.9,1242700
1611207900,833.0,833.4,826.0,826.65,558161
1611215100,826.65,828.8,809.0,812.35,1166246
1611222300,812.35,818.3,810.7,817.0,351439
1611287100,815.8,822.5,808.2,811.1,1598745
1611294300,811.0,815.05,805.0,805.8,787115
1611301500,805.75,817.2,798.25,807.75,1355482
1611308700,807.75,809.8,807.55,808.9,135742
1611546300,813.0,830.95,808.25,829.75,2204802
1611553500,829.75,856.95,825.2,855.45,4242030
1611560700,855.4,857.0,832.75,836.75,3805188
1611567900,836.7,840.45,834.55,839.0,447342
1611719100,839.9,844.0,825.2,836.35,2180634
1611726300,836.3,850.85,832.5,846.55,1965456
1611733500,846.5,856.45,838.75,842.8,2883983
1611740700,842.8,843.5,838.1,839.7,371384
1611805500,835.5,848.45,825.7,843.8,2000067
1611812700,843.8,848.85,836.0,836.3,999737
1611819900,836.05,844.5,835.5,842.45,1231115
1611827100,842.5,844.45,838.0,840.3,252896
1611891900,847.95,850.85,830.4,841.2,2953417
1611899100,841.2,842.65,833.0,833.1,911932
1611906300,833.1,841.9,820.75,824.9,2719544
1611913500,824.85,829.1,822.25,828.0,589184
1612143900,815.0,815.0,815.0,815.0,63697
1612151100,800.0,825.0,779.95,821.0,5383117
1612158300,821.0,831.0,815.5,818.35,2561068
1612165500,818.45,824.75,804.7,805.0,4426794
1612172700,805.2,807.15,796.3,805.95,1348809
1612237500,807.0,816.2,805.35,811.0,2891188
1612244700,810.7,813.75,801.5,813.25,2187197
1612251900,813.25,823.4,810.0,821.35,2818180
1612259100,821.3,826.35,820.95,826.0,567487
1612323900,826.0,866.9,824.2,865.85,6119742
1612331100,866.2,878.9,861.1,865.4,5419803
1612338300,865.4,865.4,848.25,849.5,3434999
1612345500,849.8,853.1,845.0,852.25,692680
1612410300,847.55,856.5,842.0,852.4,1881071
1612417500,852.2,854.0,837.0,838.85,1327936
1612424700,838.65,840.5,833.35,834.85,1059210
1612431900,834.85,836.0,832.6,835.25,360780
1612496700,839.6,852.0,830.5,846.75,3409739
1612503900,846.75,854.9,841.5,848.85,2001760
1612511100,848.8,853.85,841.7,848.65,1638445
1612518300,848.55,849.8,847.1,848.0,322745
1612755900,852.0,855.4,841.05,850.15,1837074
1612763100,850.2,859.25,848.65,857.05,1157010
1612770300,857.2,859.05,845.15,847.6,1002532
1612777500,847.5,848.2,845.2,847.2,243077
1612842300,848.0,856.85,840.9,854.2,2151873
1612849500,854.2,854.9,846.0,851.0,811604
1612856700,851.0,851.45,839.0,843.2,1045824
1612863900,843.8,845.0,840.45,841.7,183692
1612928700,847.6,856.0,841.0,852.05,2185437
1612935900,852.45,858.0,850.25,854.95,1184586
1612943100,854.7,864.0,849.5,863.95,1788946
1612950300,864.0,867.0,863.75,865.6,502034
1613015100,868.0,874.9,857.3,859.5,2910246
1613022300,859.55,862.6,857.0,861.55,785946
1613029500,861.55,864.1,859.05,860.15,1028997
1613036700,860.15,860.6,856.0,858.0,602495
1613101500,859.0,864.35,855.75,858.7,934293
1613108700,858.7,859.5,854.3,855.05,435882
1613115900,855.05,855.5,845.5,848.85,854982
1613123100,848.75,850.0,847.7,850.0,243085
1613360700,850.1,855.65,845.75,853.5,921076
1613367900,853.5,856.6,847.3,848.65,621247
1613375100,848.7,849.5,844.0,844.0,716628
1613382300,844.0,845.85,842.0,845.55,267736
1613447100,850.0,852.25,841.25,848.3,1375201
1613454300,848.3,849.0,843.75,844.85,470991
1613461500,844.85,850.55,843.3,848.7,670043
1613468700,849.3,850.0,847.6,849.0,286972
1613533500,849.45,854.7,842.2,845.75,1023177
1613540700,845.75,847.9,837.0,838.85,550432
1613547900,838.85,840.25,834.2,836.4,690388
1613555100,836.5,837.8,833.0,834.6,269895
1613619900,835.0,843.45,830.6,836.6,2050007
1613627100,836.8,836.8,825.0,828.65,806680
1613634300,828.2,833.2,826.0,826.05,844695
1613641500,826.1,826.25,822.5,824.9,412238
1613706300,823.8,825.45,814.0,817.0,1474521
1613713500,817.35,819.9,811.85,812.15,638920
1613720700,812.1,814.6,799.0,808.9,1416870
1613727900,809.0,809.75,806.05,808.8,296040
1613965500,811.4,817.5,805.1,808.1,1796129
1613972700,808.3,809.6,801.0,801.4,952891
1613979900,801.45,802.4,793.2,794.3,953769
1613987100,794.6,795.4,786.05,788.0,376355
1614051900,795.0,803.15,792.0,800.3,1543904
1614059100,800.3,800.9,791.0,796.0,543736
1614066300,795.75,795.75,788.4,790.0,857104
1614073500,790.0,794.4,789.0,794.4,314116
1614138300,794.0,798.1,788.1,788.9,943378
1614145500,788.7,789.9,786.95,788.15,129729
1614159900,776.25,791.65,776.25,784.0,512882
1614224700,795.0,811.0,790.45,810.95,2529062
1614231900,810.95,811.25,805.65,808.95,1223331
1614239100,808.95,811.0,806.0,808.85,1267964
1614246300,808.85,814.0,807.4,813.5,449534
1614311100,805.0,820.0,798.7,815.3,2767356
1614318300,815.0,815.3,795.2,795.95,2290002
1614325500,795.95,799.45,786.1,789.9,1794379
1614332700,789.95,790.0,780.0,785.0,682490
1614570300,795.0,800.5,787.05,796.1,1042870
1614577500,796.35,797.85,787.2,788.4,569958
1614584700,788.25,790.7,782.0,789.6,878320
1614591900,789.6,793.35,789.0,789.3,248979
1614656700,792.6,801.5,790.8,794.2,1401144
1614663900,794.25,814.0,792.7,812.75,1573155
1614671100,812.9,815.0,806.55,813.85,1007922
1614678300,813.65,813.85,810.0,811.0,276567
1614743100,817.95,818.15,809.0,811.7,1211471
1614750300,811.7,814.6,807.6,811.35,744035
1614757500,811.65,812.9,808.45,811.85,963611
1614764700,811.95,814.15,811.9,813.0,332905
1614829500,807.4,818.0,803.7,814.3,1742324
1614836700,814.3,815.05,808.45,812.45,614075
1614843900,812.45,812.5,805.6,805.65,942373
1614851100,805.6,808.1,805.15,808.0,336382
1614915900,806.5,812.0,803.75,810.5,1838450
1614923100,810.6,810.6,806.35,807.55,495477
1614930300,807.55,809.0,800.25,805.05,1221802
1614937500,805.1,808.35,805.1,806.0,271671
1615175100,807.95,819.0,806.2,814.75,1443827
1615182300,814.5,818.9,812.95,817.0,584769
1615189500,817.0,817.0,808.25,809.75,642782
1615196700,809.9,810.45,807.0,809.35,241519
1615261500,812.6,816.7,803.55,804.55,740013
1615268700,804.55,806.2,798.6,801.7,703401
1615275900,801.9,802.8,792.1,797.45,1112889
1615283100,797.5,800.0,797.45,799.2,223925
1615347900,806.0,811.0,801.0,804.85,882523
1615355100,804.85,808.6,804.15,805.15,542309
1615362300,805.45,813.0,803.55,813.0,837678
1615369500,813.0,814.75,810.1,811.0,232235
1615520700,816.5,818.7,808.85,813.2,733110
1615527900,813.25,816.55,806.35,810.85,700233
1615535100,810.65,811.0,804.2,807.55,469093
1615542300,807.55,807.9,802.0,804.1,170777
1615779900,807.9,808.9,793.4,800.1,1101288
1615787100,800.4,801.95,790.4,791.8,775551
1615794300,791.7,808.0,790.0,806.4,623264
1615801500,806.85,807.0,803.0,803.35,150284
1615866300,805.1,808.5,798.45,799.45,897118
1615873500,799.2,800.0,791.1,791.5,1012928
1615880700,791.85,795.85,787.0,792.9,1485482
1615887900,793.25,793.8,791.25,792.85,273120
1615952700,794.8,794.8,780.8,781.25,988339
1615959900,781.25,783.25,774.6,775.15,889951
1615967100,775.1,778.8,770.0,771.0,1049295
1615974300,771.0,773.75,770.0,770.0,312750
1616039100,776.0,778.45,764.0,767.35,1024338
1616046300,767.35,769.9,762.0,762.3,563025
1616053500,762.3,762.95,750.85,756.7,1095104
1616060700,756.7,758.0,755.0,758.0,209562
1616125500,751.0,764.8,738.1,762.5,1642865
1616132700,762.55,763.5,754.3,758.8,1282617
1616139900,758.8,767.25,756.25,759.35,1544227
1616147100,759.3,762.75,758.2,761.0,789326
1616384700,762.0,784.6,758.7,776.7,1988568
1616391900,776.7,777.9,771.0,773.8,691230
1616399100,773.55,775.2,768.45,774.0,685604
1616406300,774.0,774.35,771.1,772.0,193355
1616471100,775.0,779.4,771.15,772.4,875476
1616478300,772.2,774.1,768.4,773.25,438308
1616485500,773.25,778.5,770.95,775.7,576824
1616492700,776.1,777.0,774.55,776.8,224457
1616557500,777.8,784.75,772.65,784.1,1489362
1616564700,784.5,793.9,782.0,791.0,2025001
1616571900,790.7,798.7,789.0,794.5,2855535
1616579100,794.0,795.4,789.3,790.95,529179
1616643900,796.9,797.7,785.0,790.0,1465723
1616651100,790.0,796.8,784.45,793.4,1189192
1616658300,793.4,802.3,783.3,787.2,2314845
1616665500,787.15,791.0,785.15,788.65,321626
1616730300,791.0,799.0,781.25,792.2,1114751
1616737500,791.85,794.9,790.0,793.2,740227
1616744700,793.65,795.0,785.5,786.45,810606
1616751900,786.4,792.0,784.8,790.0,265386
1617075900,790.25,810.95,790.25,809.65,1855657
1617083100,809.95,813.0,807.5,809.1,860990
1617090300,809.4,815.9,808.6,812.35,1281582
1617097500,812.1,812.6,809.05,810.0,433490
1617162300,811.0,819.9,805.0,819.4,1049608
1617169500,819.0,823.95,818.5,820.5,917120
1617176700,820.6,821.35,813.25,813.35,820131
1617183900,813.25,816.15,811.35,813.95,283646
1617248700,819.5,821.95,811.6,814.45,645748
1617255900,814.45,821.5,814.45,820.4,600454
1617263100,820.5,824.0,817.0,818.4,543331
1617270300,818.65,819.85,817.25,818.0,118158
1617594300,825.0,827.0,806.3,807.5,1508943
1617601500,807.5,813.9,806.1,810.65,600640
1617608700,810.65,820.95,810.3,819.9,571699
1617615900,819.9,822.4,818.0,820.0,230558
1617680700,824.0,845.0,821.85,831.6,2734830
1617687900,831.45,834.45,828.4,832.35,691908
1617695100,832.1,837.5,830.5,836.8,865829
1617702300,836.75,837.15,834.75,835.7,266737
1617767100,836.15,842.3,830.25,838.85,1021578
1617774300,839.05,844.9,838.0,839.6,573589
1617781500,839.55,844.65,836.65,840.75,647249
1617788700,840.7,841.4,837.5,838.0,153681
1617853500,843.0,848.5,838.4,845.0,1176330
1617860700,844.9,850.45,841.05,846.0,639107
1617867900,846.0,848.5,840.3,840.3,510183
1617875100,840.35,843.2,840.05,841.0,128573
1617939900,840.9,865.9,836.65,863.9,1686386
1617947100,863.5,879.0,861.0,879.0,2714447
1617954300,878.95,892.3,873.4,882.05,6033288
1617961500,882.25,888.9,881.4,886.95,750817
1618199100,890.0,936.4,879.15,935.2,14069855
1618206300,935.0,940.0,908.45,912.8,8362365
1618213500,912.7,921.25,893.6,901.85,6622791
1618220700,902.0,909.8,901.35,908.0,1054496
1618285500,921.95,932.6,887.35,893.5,6215541
1618292700,893.4,901.7,885.0,893.5,2183657
1618299900,893.5,900.6,878.3,882.4,2265783
1618307100,882.6,892.2,882.6,889.0,964225
1618458300,898.8,925.4,883.9,918.5,7317022
1618465500,918.5,918.5,903.7,913.85,3169857
1618472700,913.85,915.85,907.0,915.0,2131343
1618479900,915.0,915.35,913.0,914.0,575553
1618544700,919.75,931.95,910.9,921.8,4507969
1618551900,921.8,927.0,919.55,923.5,2013125
1618559100,923.5,944.25,922.0,938.4,6452465
1618566300,938.45,942.6,936.95,941.3,753794
1618803900,945.25,953.15,924.0,946.0,9821995
1618811100,946.0,955.0,942.25,949.6,3499825
1618818300,949.55,950.5,941.3,947.1,3403572
1618825500,947.05,951.0,943.9,950.0,1048851
1618890300,965.1,966.35,948.35,955.1,4055775
1618897500,955.1,957.0,946.3,949.1,1740855
1618904700,949.1,959.8,941.1,950.15,3546147
1618911900,950.15,952.0,947.0,951.0,821602
1619063100,958.8,963.15,952.0,955.2,3654919
1619070300,955.4,955.4,948.35,951.8,1313031
1619077500,951.5,953.8,938.85,944.75,2859212
1619084700,944.75,946.95,942.35,945.5,663348
1619149500,944.35,952.85,927.55,932.7,2832577
1619156700,932.7,936.6,924.0,930.2,2202196
1619163900,930.1,938.7,922.75,934.85,2427645
1619171100,934.8,938.0,934.5,936.4,494693
1619408700,935.6,940.0,919.0,924.15,2957809
1619415900,924.0,925.85,909.5,909.7,2735063
1619423100,909.9,910.8,902.15,904.35,3320129
1619430300,904.45,909.45,904.15,907.95,1224997
1619495100,913.0,913.0,903.85,904.6,1906894
1619502300,904.55,908.75,902.0,902.0,890896
1619509500,902.25,919.5,901.0,912.8,2541180
1619516700,912.8,913.8,910.35,911.5,312976
1619581500,914.35,918.0,906.85,910.0,1894643
1619588700,910.0,912.7,904.1,904.9,1280796
1619595900,904.9,917.0,902.95,909.1,3498432
1619603100,909.15,909.75,905.05,907.0,571199
1619667900,911.95,913.9,904.0,912.7,2206054
1619675100,912.7,917.4,909.5,912.05,1396093
1619682300,912.0,914.2,906.25,906.5,973919
1619689500,906.5,907.4,905.15,906.0,365353
1619754300,900.75,913.45,900.75,903.6,1603319
1619761500,903.6,912.55,902.75,907.75,1155544
1619768700,907.75,921.0,907.75,910.75,3107047
1619775900,910.75,910.8,907.2,910.0,579091
1620013500,919.1,924.4,906.4,909.5,3584830
1620020700,909.5,913.45,906.7,912.1,897462
1620027900,912.1,913.15,908.55,910.95,1275095
1620035100,910.25,911.0,908.0,909.0,539959
1620099900,912.9,912.9,887.5,890.95,3026799
1620107100,891.0,893.35,880.75,881.5,1958262
1620114300,881.5,886.15,876.0,876.85,2494700
1620121500,876.85,883.15,876.55,881.15,861033
1620186300,885.0,896.2,869.0,889.35,3971765
1620193500,889.6,892.5,879.7,889.5,3004472
1620200700,889.5,899.0,885.2,888.05,3036674
1620207900,888.05,891.3,887.6,891.3,467391
1620272700,907.0,916.7,895.0,898.95,9955662
1620279900,898.95,898.95,882.5,883.85,3936022
1620287100,883.85,887.4,880.9,883.6,2802296
1620294300,883.6,887.4,883.0,885.5,1275084
1620359100,893.0,895.5,884.5,889.8,2098566
1620366300,889.8,891.9,877.0,882.7,1644311
1620373500,882.7,884.65,880.0,883.1,1280751
1620380700,883.25,884.5,881.25,884.0,433056
1620618300,892.5,896.35,877.5,895.4,3623375
1620625500,895.4,902.4,891.05,897.75,2505977
1620632700,897.75,906.45,897.4,900.65,1744951
1620639900,900.55,901.8,898.25,901.8,487935
1620704700,899.95,905.95,892.3,893.3,2492732
1620711900,893.3,895.0,888.65,891.65,1460371
1620719100,891.75,893.95,888.2,891.85,1506578
1620726300,891.75,892.0,889.05,891.4,383978
1620791100,889.3,900.0,884.3,897.7,1935446
1620798300,897.35,897.75,890.2,896.75,1044564
1620805500,896.75,906.75,895.0,898.0,1858857
1620812700,898.05,900.9,896.0,900.0,372641
1620963900,909.0,921.0,902.4,910.25,8499084
1620971100,910.5,915.0,908.75,914.75,1978545
1620978300,914.75,914.85,900.8,902.55,3697123
1620985500,902.55,906.95,902.2,904.1,835517
1621223100,895.0,905.0,870.0,879.0,9483901
1621230300,878.95,884.0,877.0,879.05,2043804
1621237500,879.05,881.5,877.0,880.5,1717019
1621244700,880.5,883.6,880.1,883.6,714786
1621309500,887.0,888.35,878.45,882.65,2281769
1621316700,882.6,882.65,878.5,882.3,1508792
1621323900,882.3,885.5,880.6,884.0,928895
1621331100,883.85,888.1,883.3,886.15,392712
1621395900,887.85,897.5,881.0,895.6,2549460
1621403100,895.7,902.0,895.3,898.9,2489061
1621410300,898.95,905.0,894.5,904.3,1794880
1621417500,904.3,905.95,902.05,903.15,400037
1621482300,906.0,925.0,905.0,924.45,6387170
1621489500,924.7,927.9,918.6,920.15,2815418
1621496700,920.05,925.85,916.4,924.35,2352824
1621503900,924.4,927.3,924.0,925.5,804449
1621568700,930.0,935.0,922.3,925.1,3509300
1621575900,925.1,927.65,922.8,925.3,1082876
1621583100,925.25,929.3,924.6,928.0,1644440
1621590300,928.05,928.4,925.0,926.05,475231
