datetime,open,high,low,close,volume
1679024700,1349.0,1359.85,1340.55,1350.1,158088
1679035500,1350.1,1359.5,1336.0,1356.75,195547
1679046300,1356.75,1359.65,1350.65,1354.5,86188
1679283900,1366.0,1366.0,1305.0,1324.8,244396
1679294700,1324.8,1347.25,1309.45,1344.5,251595
1679305500,1344.5,1348.0,1337.1,1343.0,109195
1679370300,1346.35,1353.75,1318.4,1320.4,139290
1679381100,1320.4,1327.7,1318.05,1321.5,136288
1679391900,1321.5,1325.8,1319.0,1322.1,43127
1679456700,1323.1,1349.5,1322.1,1340.0,107211
1679467500,1340.0,1349.15,1329.2,1330.0,183661
1679478300,1330.0,1331.4,1326.7,1330.5,53376
1679543100,1332.5,1344.0,1316.2,1331.4,122822
1679553900,1331.4,1352.4,1330.5,1346.6,159615
1679564700,1346.6,1347.45,1334.8,1336.0,106107
1679629500,1345.0,1345.0,1308.35,1318.8,185588
1679640300,1318.8,1319.8,1308.4,1314.1,100656
1679651100,1314.1,1314.5,1305.0,1311.1,29962
1679888700,1316.65,1342.85,1310.05,1334.85,242903
1679899500,1334.85,1342.0,1327.05,1327.5,153372
1679910300,1327.5,1330.0,1324.05,1329.0,59796
1679975100,1336.0,1338.5,1306.55,1308.6,181327
1679985900,1307.75,1309.1,1289.2,1293.0,253713
1679996700,1292.25,1292.5,1288.0,1289.0,38713
1680061500,1288.0,1317.3,1288.0,1309.05,158433
1680072300,1309.05,1337.5,1304.3,1336.3,246454
1680083100,1336.2,1341.0,1331.25,1337.5,103655
1680234300,1336.0,1356.0,1336.0,1354.95,189713
1680245100,1354.95,1377.0,1354.65,1376.0,347641
1680255900,1376.5,1389.0,1372.0,1376.5,137464
1680493500,1393.0,1393.0,1361.1,1365.0,222385
1680504300,1365.0,1366.1,1351.8,1356.75,142842
1680515100,1356.75,1361.2,1353.6,1356.0,33576
1680666300,1360.0,1373.0,1350.0,1361.55,103058
1680677100,1360.7,1366.25,1351.65,1363.85,84778
1680687900,1363.9,1367.6,1363.1,1365.65,24749
1680752700,1367.0,1375.4,1347.0,1374.1,114083
1680763500,1374.1,1378.0,1362.25,1366.55,125946
1680774300,1366.55,1371.65,1363.25,1364.6,103760
1681098300,1367.25,1373.2,1351.25,1353.5,148986
1681109100,1353.5,1361.0,1348.9,1360.75,164249
1681119900,1360.75,1362.0,1353.75,1353.75,43603
1681184700,1356.1,1370.9,1337.0,1345.45,131664
1681195500,1345.45,1356.45,1342.55,1356.4,80394
1681206300,1356.45,1357.85,1351.1,1353.4,23091
1681271100,1354.15,1365.45,1345.55,1363.0,110878
1681281900,1363.0,1364.5,1355.0,1363.9,51469
1681292700,1363.85,1367.0,1360.0,1362.9,14727
1681357500,1367.9,1384.0,1357.4,1360.4,172090
1681368300,1360.4,1366.25,1358.0,1363.0,153332
1681379100,1363.0,1363.75,1357.2,1357.2,52716
1681703100,1356.0,1368.0,1340.55,1357.0,118213
1681713900,1357.0,1366.55,1354.6,1364.7,225842
1681724700,1364.7,1366.65,1362.05,1362.2,31541
1681789500,1363.3,1373.4,1355.6,1355.6,325743
1681800300,1356.95,1368.45,1355.1,1364.3,130736
1681811100,1364.3,1364.7,1353.0,1355.5,46346
1681875900,1361.0,1370.95,1349.15,1358.3,121674
1681886700,1358.3,1366.0,1353.8,1359.35,71536
1681897500,1359.35,1361.95,1355.1,1360.35,18973
1681962300,1363.65,1398.5,1354.55,1388.7,331678
1681973100,1388.7,1396.15,1381.05,1394.5,222794
1681983900,1394.0,1395.0,1390.0,1394.0,56881
1682048700,1401.0,1405.8,1372.0,1380.0,439076
1682059500,1380.0,1384.7,1375.0,1383.6,116786
1682070300,1384.45,1387.2,1380.25,1385.3,43176
1682307900,1393.75,1393.75,1377.4,1386.45,189114
1682318700,1386.45,1396.05,1380.85,1384.25,120285
1682329500,1384.8,1385.95,1381.55,1383.7,17931
1682394300,1388.0,1388.0,1373.45,1380.2,66422
1682405100,1380.2,1384.2,1375.35,1380.65,63373
1682415900,1380.5,1384.85,1377.0,1380.85,23495
1682480700,1378.85,1388.7,1370.2,1381.9,187849
1682491500,1381.85,1383.15,1374.05,1377.7,226263
1682502300,1377.7,1380.0,1365.35,1377.55,95409
1682567100,1378.0,1383.75,1376.05,1379.8,165721
1682577900,1379.8,1386.65,1373.1,1382.0,213179
1682588700,1382.0,1387.0,1380.2,1387.0,43466
1682653500,1375.0,1375.0,1306.2,1339.75,1024779
1682664300,1339.75,1366.75,1338.9,1365.5,585902
1682675100,1365.5,1373.75,1362.4,1365.0,196373
1682999100,1370.0,1439.0,1369.05,1423.6,947131
1683009900,1423.6,1424.8,1400.5,1406.35,313539
1683020700,1406.35,1407.95,1403.45,1406.0,51696
1683085500,1409.45,1414.0,1378.65,1389.8,342087
1683096300,1389.8,1390.85,1382.0,1389.7,118643
1683107100,1390.0,1392.8,1389.3,1391.0,54480
1683171900,1394.95,1405.65,1383.15,1402.8,144617
1683182700,1402.8,1406.8,1396.1,1405.15,72958
1683193500,1405.4,1407.65,1400.0,1400.0,26881
1683258300,1404.7,1427.45,1396.0,1423.8,196996
1683269100,1423.8,1426.25,1414.0,1417.25,90485
1683279900,1417.7,1419.0,1411.6,1411.6,29693
1683517500,1417.0,1429.9,1413.05,1427.5,116863
1683528300,1427.55,1429.5,1415.5,1421.45,169542
1683539100,1421.45,1425.5,1420.0,1423.5,32396
1683603900,1422.05,1448.0,1422.05,1440.0,399926
1683614700,1440.0,1441.0,1430.0,1432.3,342029
1683625500,1431.9,1436.4,1431.7,1436.0,81958
1683690300,1440.0,1454.4,1428.15,1446.95,176092
1683701100,1447.0,1449.65,1437.5,1440.35,185851
1683711900,1440.25,1440.85,1437.85,1440.0,106590
1683776700,1445.6,1473.5,1445.6,1470.4,248736
1683787500,1470.4,1475.0,1464.5,1470.3,146704
1683798300,1470.0,1475.0,1469.65,1470.0,60968
1683863100,1471.35,1483.15,1462.3,1477.85,152917
1683873900,1477.85,1489.55,1477.85,1486.45,143208
1683884700,1485.85,1490.0,1484.3,1486.0,29419
1684122300,1486.0,1518.35,1473.0,1508.5,231680
1684133100,1508.5,1517.65,1506.05,1510.0,190695
1684143900,1509.05,1513.6,1507.3,1512.0,74004
1684208700,1518.0,1529.0,1512.95,1518.25,244324
1684219500,1518.25,1520.0,1497.85,1500.4,173524
1684230300,1500.4,1503.0,1496.55,1500.0,62857
1684295100,1502.95,1513.15,1486.0,1490.7,165749
1684305900,1490.7,1504.7,1488.85,1502.5,254753
1684316700,1502.5,1510.95,1500.35,1510.0,48874
1684381500,1508.1,1517.75,1504.0,1505.0,92867
1684392300,1505.0,1507.0,1486.05,1490.0,118510
1684403100,1490.0,1495.85,1487.05,1489.0,34244
1684467900,1490.65,1498.6,1471.55,1482.35,187406
1684478700,1482.35,1498.3,1480.9,1493.65,241552
1684489500,1493.65,1495.45,1489.0,1492.0,39339
1684727100,1493.9,1497.45,1478.1,1490.9,121469
1684737900,1490.9,1502.0,1482.25,1499.2,129512
1684748700,1499.2,1507.2,1499.15,1499.95,25644
1684813500,1499.9,1511.95,1493.15,1500.15,187969
1684824300,1500.15,1506.45,1495.0,1500.9,145345
1684835100,1500.9,1509.0,1500.0,1503.0,35508
1684899900,1504.95,1505.05,1485.95,1495.0,151713
1684910700,1495.0,1501.0,1491.85,1501.0,156766
1684921500,1501.0,1503.0,1498.9,1503.0,53569
1684986300,1500.3,1516.0,1493.65,1515.9,167502
1684997100,1515.55,1519.9,1507.7,1511.95,271303
1685007900,1511.95,1516.4,1508.05,1514.2,36537
1685072700,1514.2,1529.85,1493.05,1524.45,158751
1685083500,1524.7,1532.4,1523.3,1529.75,201260
1685094300,1529.75,1533.65,1528.1,1530.0,54953
1685331900,1531.4,1535.85,1523.1,1529.7,114111
1685342700,1529.7,1544.5,1527.0,1540.05,196233
1685353500,1540.5,1540.5,1535.05,1540.0,36523
1685418300,1537.9,1558.45,1528.65,1550.15,151821
1685429100,1550.15,1561.9,1545.85,1558.45,168134
1685439900,1558.45,1560.85,1557.15,1560.25,20875
1685504700,1561.4,1595.0,1555.3,1567.75,345674
1685515500,1567.75,1587.0,1550.0,1554.35,575500
1685526300,1554.2,1565.0,1550.0,1553.85,358041
1685591100,1564.9,1573.05,1550.0,1566.4,315519
1685601900,1566.45,1572.0,1559.0,1561.1,103623
1685612700,1561.1,1569.35,1559.75,1569.0,32884
1685677500,1566.55,1596.5,1559.95,1594.1,309675
1685688300,1594.85,1599.0,1586.0,1596.4,158569
1685699100,1596.4,1603.2,1595.15,1602.75,46077
1685936700,1595.0,1610.0,1587.6,1594.05,110724
1685947500,1594.05,1599.9,1592.35,1599.9,92907
1685958300,1599.9,1603.25,1596.55,1596.55,25430
1686023100,1604.95,1604.95,1584.0,1591.25,115428
1686033900,1591.25,1607.5,1590.55,1602.4,67967
1686044700,1602.4,1606.85,1600.0,1603.55,24836
1686109500,1605.0,1612.0,1586.8,1587.3,175227
1686120300,1587.3,1606.6,1587.0,1606.5,417534
1686131100,1606.6,1606.65,1597.2,1603.0,39538
1686195900,1609.0,1616.7,1588.0,1590.6,188240
1686206700,1590.6,1599.9,1585.05,1588.45,71587
1686217500,1588.45,1593.0,1583.35,1592.0,26816
1686282300,1594.0,1620.1,1589.9,1605.5,303179
1686293100,1605.5,1611.5,1598.7,1600.0,62568
1686303900,1599.0,1602.15,1592.6,1595.15,70886
1686541500,1598.4,1605.45,1584.55,1591.55,87752
1686552300,1591.55,1595.0,1585.8,1591.8,102664
1686563100,1591.75,1608.95,1591.5,1608.6,32961
1686627900,1602.4,1678.5,1598.3,1668.35,1081314
1686638700,1668.6,1694.75,1658.2,1684.0,450693
1686649500,1684.0,1691.9,1681.9,1687.05,101579
1686714300,1695.5,1730.0,1681.0,1699.4,790469
1686725100,1699.4,1719.8,1685.05,1713.0,347187
1686735900,1713.0,1713.9,1705.15,1706.55,66128
1686800700,1716.25,1716.25,1686.0,1698.0,218077
1686811500,1698.8,1705.6,1680.55,1684.85,197908
1686822300,1684.5,1687.0,1682.4,1685.0,49302
1686887100,1685.85,1719.4,1680.0,1717.0,193998
1686897900,1716.25,1719.0,1706.55,1713.5,223848
1686908700,1714.1,1719.5,1710.1,1716.0,66770
1687146300,1714.45,1723.55,1707.05,1712.35,98019
1687157100,1712.35,1712.7,1699.15,1709.35,82596
1687167900,1709.45,1711.95,1705.5,1711.6,18556
1687232700,1710.0,1725.0,1695.1,1708.9,114599
1687243500,1708.9,1721.3,1704.0,1718.95,141465
1687254300,1718.8,1721.0,1716.55,1719.4,31355
1687319100,1723.95,1723.95,1708.25,1719.35,143269
1687329900,1719.35,1721.0,1691.9,1700.0,189457
1687340700,1700.0,1708.3,1698.25,1706.3,36119
1687405500,1700.0,1719.5,1698.0,1704.45,100114
1687416300,1704.45,1715.55,1696.25,1712.4,89576
1687427100,1712.4,1714.15,1708.2,1714.15,23521
1687491900,1710.0,1743.9,1694.7,1704.9,402685
1687502700,1704.9,1726.75,1702.25,1725.0,271455
1687513500,1725.0,1726.75,1723.75,1726.75,58118
1687491900,1710.0,1743.9,1694.7,1704.9,402685
1687502700,1704.9,1726.75,1702.25,1725.0,271455
1687513500,1725.0,1726.75,1723.75,1726.75,58118
1687751100,1726.85,1736.0,1711.25,1732.2,189362
1687761900,1732.2,1760.0,1722.55,1757.8,161745
1687772700,1757.8,1761.8,1749.3,1753.0,93794
1687837500,1766.0,1766.0,1745.4,1746.15,201710
1687848300,1746.15,1752.95,1740.9,1742.7,106845
1687859100,1742.7,1748.2,1737.55,1746.9,29376
1687923900,1759.95,1768.4,1750.85,1754.05,158814
1687934700,1754.05,1771.4,1749.45,1769.85,126471
1687945500,1769.9,1773.2,1766.05,1770.8,36859
1688096700,1774.95,1782.0,1766.9,1779.7,137800
1688107500,1780.5,1783.95,1759.5,1765.75,156910
1688118300,1765.75,1769.0,1759.5,1759.5,41072
1688355900,1774.9,1780.0,1755.05,1763.6,113049
1688366700,1763.6,1768.1,1747.95,1751.4,90126
1688377500,1750.55,1760.0,1745.9,1754.85,34676
1688442300,1751.55,1791.95,1751.55,1761.85,173095
1688453100,1761.85,1761.9,1730.95,1737.9,187232
1688463900,1739.0,1741.0,1733.15,1738.0,36000
1688528700,1745.0,1746.0,1702.0,1719.7,220743
1688539500,1719.7,1737.15,1706.0,1731.0,243041
1688550300,1730.35,1735.85,1725.05,1726.2,37965
1688615100,1731.7,1741.35,1723.4,1733.2,66365
1688625900,1733.2,1758.0,1724.6,1757.05,132679
1688636700,1757.95,1760.0,1747.95,1750.0,40849
1688701500,1749.3,1753.95,1724.45,1729.5,84420
1688712300,1729.5,1731.0,1705.0,1706.0,123389
1688723100,1706.0,1706.0,1696.0,1699.0,39783
1688960700,1714.95,1717.95,1690.4,1693.85,96265
1688971500,1693.7,1698.4,1669.0,1674.7,151074
1688982300,1674.7,1681.95,1672.0,1672.05,51125
1689047100,1676.65,1708.0,1673.0,1698.7,203410
1689057900,1698.7,1703.15,1686.1,1694.95,184654
1689068700,1694.95,1696.55,1686.15,1690.0,68634
1689133500,1697.0,1700.0,1667.95,1680.75,236773
1689144300,1680.75,1692.85,1675.05,1688.8,233700
1689155100,1689.25,1690.0,1685.0,1685.0,31800
1689219900,1690.95,1708.0,1670.7,1677.7,140436
1689230700,1677.7,1687.3,1658.8,1665.35,112037
1689241500,1665.4,1672.45,1664.1,1670.3,17289
1689306300,1672.2,1686.9,1660.2,1664.85,97662
1689317100,1664.85,1691.95,1657.45,1691.15,129581
1689327900,1691.55,1693.75,1686.3,1690.0,40509
1689565500,1696.45,1722.95,1675.0,1687.1,255923
1689576300,1687.1,1698.4,1682.4,1692.95,182129
1689587100,1692.1,1696.7,1692.1,1695.0,34975
1689651900,1704.65,1710.95,1673.0,1678.35,75137
1689662700,1678.35,1691.3,1678.3,1690.55,73963
1689673500,1690.55,1692.35,1689.65,1689.65,24127
1689738300,1699.75,1717.0,1688.0,1710.95,135225
1689749100,1710.95,1720.0,1710.0,1716.15,223484
1689759900,1716.15,1717.85,1715.0,1716.8,24538
1689824700,1720.1,1725.0,1702.2,1722.2,115641
1689835500,1722.2,1722.45,1708.0,1715.5,93368
1689846300,1715.5,1719.75,1710.55,1719.75,25548
1689911100,1706.0,1730.05,1701.2,1726.05,153516
1689921900,1725.5,1730.05,1709.9,1715.0,157542
1689932700,1714.65,1716.8,1712.5,1716.0,19681
1690170300,1725.0,1734.2,1710.5,1717.35,186988
1690181100,1717.35,1727.95,1704.9,1706.95,169220
1690191900,1706.95,1709.4,1702.05,1704.9,36024
1690256700,1709.0,1716.95,1691.95,1709.0,100503
1690267500,1709.0,1718.45,1698.6,1707.45,75375
1690278300,1707.55,1710.65,1700.2,1704.25,44784
1690343100,1720.0,1726.45,1705.0,1707.1,129285
1690353900,1707.1,1710.0,1704.1,1705.25,105370
1690364700,1706.5,1709.7,1704.85,1706.0,37812
1690429500,1706.6,1722.7,1700.0,1710.9,92791
1690440300,1710.9,1712.25,1697.7,1709.25,85049
1690451100,1709.35,1710.1,1707.6,1710.0,37083
1690515900,1713.6,1715.95,1690.6,1712.8,142221
1690526700,1712.8,1730.0,1709.85,1726.65,154540
1690537500,1726.65,1738.95,1726.0,1738.55,47680
1690775100,1739.0,1764.0,1731.05,1749.7,176978
1690785900,1749.7,1759.95,1743.05,1756.9,131714
1690796700,1755.95,1760.0,1755.1,1760.0,36195
1690861500,1760.0,1762.05,1703.3,1710.0,134667
1690872300,1710.0,1717.65,1706.9,1709.45,98374
1690883100,1709.45,1710.0,1701.9,1709.85,27229
1690947900,1707.6,1716.65,1678.15,1707.05,276917
1690958700,1705.45,1710.0,1683.8,1690.0,432156
1690969500,1690.0,1690.75,1685.85,1688.0,43401
1691034300,1689.5,1697.4,1670.4,1692.35,121396
1691045100,1692.35,1693.1,1679.4,1689.85,104693
1691055900,1690.0,1697.5,1685.2,1686.0,42790
1691120700,1699.0,1718.05,1690.0,1715.0,210649
1691131500,1715.0,1717.65,1697.5,1700.0,159724
1691142300,1700.75,1705.0,1699.35,1704.45,26314
1691379900,1710.0,1718.0,1677.0,1683.95,189580
1691390700,1683.95,1692.75,1681.45,1688.65,179695
1691401500,1688.75,1692.8,1686.0,1690.0,25449
1691466300,1680.0,1700.15,1674.4,1685.1,156393
1691477100,1685.1,1714.0,1683.75,1707.0,105249
1691487900,1707.0,1719.7,1706.95,1718.0,60090
1691552700,1721.85,1740.4,1703.05,1715.45,361849
1691563500,1715.45,1806.4,1703.85,1789.75,1904910
1691574300,1788.05,1799.0,1779.0,1795.0,222626
1691639100,1810.0,1894.4,1790.0,1890.5,2472136
1691649900,1890.6,1915.0,1883.5,1900.0,1353155
1691660700,1900.0,1901.95,1885.55,1888.3,205204
1691725500,1893.8,1909.85,1878.1,1885.1,440539
1691736300,1885.1,1892.0,1876.4,1885.95,200221
1691747100,1885.95,1892.7,1883.25,1889.0,55078
1691984700,1885.0,1925.0,1860.15,1913.8,819711
1691995500,1913.4,1933.45,1907.95,1930.0,560515
1692006300,1930.0,1935.0,1923.5,1930.45,97893
1692157500,1929.0,1952.0,1906.4,1950.0,483867
1692168300,1950.0,1959.95,1944.35,1955.3,602277
1692179100,1955.3,1967.0,1950.1,1965.0,144311
1692243900,1965.0,1984.55,1960.0,1976.1,488489
1692254700,1976.1,1983.9,1971.0,1976.0,410063
1692265500,1975.1,1977.95,1968.0,1973.0,68740
1692330300,1979.2,2027.7,1960.25,2001.25,1124646
1692341100,2001.25,2002.7,1976.6,1977.0,351370
1692351900,1977.7,1977.7,1956.0,1965.0,93862
1692589500,1973.95,2007.0,1950.05,2000.2,301397
1692600300,2000.2,2018.0,1993.25,1997.8,714915
1692611100,1997.95,2002.8,1996.2,1998.9,48953
1692675900,1999.95,2029.0,1999.0,2022.35,333297
1692686700,2022.35,2027.9,2017.55,2023.85,268109
1692697500,2023.85,2034.0,2023.85,2033.95,45701
1692762300,2035.8,2057.0,2027.85,2047.15,406340
1692773100,2047.15,2068.95,2047.0,2049.75,256628
1692783900,2049.5,2053.1,2047.7,2053.1,42671
1692848700,2067.8,2067.8,2036.55,2050.0,255280
1692859500,2050.0,2079.65,2047.0,2068.55,165497
1692870300,2068.6,2070.0,2064.95,2067.95,40546
1692935100,2062.05,2062.05,2000.0,2011.5,493378
1692945900,2011.5,2020.7,2004.0,2015.05,211279
1692956700,2015.05,2015.5,2009.75,2013.0,60899
1693194300,2027.05,2027.05,1990.45,2004.7,232655
1693205100,2004.7,2017.0,1997.05,2001.1,392440
1693215900,2001.1,2010.9,1998.35,1999.65,70347
1693280700,2010.0,2032.15,2001.0,2023.4,153046
1693291500,2023.4,2052.7,2017.25,2050.0,155139
1693302300,2050.0,2050.95,2045.0,2050.0,44010
1693367100,2068.6,2077.35,2052.2,2066.8,237393
1693377900,2067.0,2074.8,2061.1,2066.45,526323
1693388700,2066.5,2066.5,2047.35,2058.75,78834
1693453500,2064.0,2073.1,2046.55,2051.15,156715
1693464300,2051.15,2058.7,2043.45,2052.05,346396
1693475100,2051.55,2054.0,2045.3,2053.3,178034
1693539900,2059.7,2112.95,2051.15,2057.5,439876
1693550700,2057.5,2067.45,2040.0,2062.1,275182
1693561500,2062.1,2065.0,2060.1,2060.3,69910
1693799100,2074.0,2074.5,2034.65,2035.55,361940
1693809900,2035.55,2042.9,2027.0,2032.6,342490
1693820700,2033.45,2033.85,2020.0,2028.7,39003
1693885500,2034.95,2063.15,2028.0,2058.8,182749
1693896300,2058.8,2080.0,2049.5,2064.05,311027
1693907100,2064.15,2074.0,2062.6,2072.7,41952
1693971900,2072.2,2087.15,2056.7,2072.45,171809
1693982700,2073.7,2075.0,2051.65,2067.9,137840
1693993500,2067.9,2069.4,2062.85,2063.85,20165
1694058300,2073.0,2081.65,2055.7,2068.4,166263
1694069100,2068.4,2087.7,2062.0,2084.1,91825
1694079900,2084.1,2093.0,2084.1,2093.0,44605
1694144700,2100.0,2131.55,2074.85,2079.1,290051
1694155500,2079.1,2089.95,2067.3,2088.35,178862
1694166300,2088.35,2095.1,2082.2,2084.2,77042
1694403900,2093.95,2106.35,2077.75,2090.25,346572
1694414700,2090.25,2093.15,2079.9,2088.25,243190
1694425500,2088.25,2090.0,2085.55,2088.1,33234
1694490300,2093.95,2111.95,2033.15,2036.6,315259
1694501100,2036.6,2060.0,2035.0,2059.05,317781
1694511900,2058.95,2060.55,2043.6,2045.8,88872
1694576700,2061.5,2071.5,2012.35,2064.25,201382
1694587500,2063.15,2073.0,2053.75,2066.35,126238
1694598300,2066.35,2068.15,2060.0,2060.0,27567
1694663100,2051.0,2088.95,2048.0,2052.5,131058
1694673900,2052.5,2059.95,2050.0,2058.9,113295
1694684700,2058.9,2063.85,2055.55,2063.85,40602
1694749500,2073.0,2085.5,2051.05,2058.65,95413
1694760300,2058.65,2081.0,2056.0,2063.4,179374
1694771100,2065.0,2075.85,2063.2,2070.0,84326
1695008700,2073.0,2073.0,2049.15,2056.05,149384
1695019500,2056.05,2057.95,2047.65,2052.8,148552
1695030300,2052.8,2060.0,2052.0,2056.3,25010
1695181500,2052.0,2088.2,2022.45,2075.6,251683
1695192300,2075.6,2082.55,2056.45,2062.95,164591
1695203100,2062.95,2066.25,2056.0,2061.55,34964
1695267900,2063.0,2068.95,2045.25,2051.95,96030
1695278700,2051.95,2053.85,2035.1,2041.5,97048
1695289500,2041.5,2110.0,2040.5,2099.9,104711
1695354300,2069.45,2079.55,2049.7,2057.8,219036
1695365100,2057.8,2066.9,2054.9,2065.1,128275
1695375900,2065.2,2073.75,2062.85,2070.0,46908
1695613500,2080.0,2081.0,2041.1,2079.15,274329
1695624300,2079.65,2173.5,2079.05,2163.45,1418642
1695635100,2164.3,2164.3,2140.2,2146.05,147113
1695699900,2157.0,2185.0,2143.0,2175.95,633073
1695710700,2175.95,2178.7,2150.4,2152.1,330951
1695721500,2152.9,2153.0,2141.45,2143.0,51350
1695786300,2143.0,2150.2,2090.85,2096.0,240151
1695797100,2095.95,2120.95,2095.05,2116.5,257868
1695807900,2116.5,2120.95,2111.25,2115.0,82001
1695872700,2122.1,2132.0,2093.25,2100.1,290873
1695883500,2100.1,2105.05,2045.8,2062.0,2127092
1695894300,2061.95,2077.75,2050.55,2053.95,1536827
1695959100,2056.65,2079.0,2031.15,2073.2,431923
1695969900,2073.1,2091.1,2072.15,2081.15,269939
1695980700,2081.4,2084.85,2073.75,2082.65,64518
1696304700,2074.3,2086.3,2056.05,2061.05,295487
1696315500,2061.05,2072.75,2055.0,2056.85,215245
1696326300,2057.45,2060.05,2052.0,2055.0,31727
1696391100,2054.0,2055.95,2007.6,2022.85,254040
1696401900,2022.85,2031.0,2009.0,2024.0,258384
1696412700,2023.9,2024.95,2018.85,2022.95,38829
1696477500,2022.95,2058.15,2022.3,2044.4,159289
1696488300,2044.35,2052.0,2040.1,2047.1,260187
1696499100,2047.2,2050.95,2041.45,2041.45,41126
1696563900,2055.85,2091.9,2050.1,2061.0,229431
1696574700,2061.0,2076.55,2053.15,2074.5,165945
1696585500,2074.5,2076.55,2070.0,2072.45,48212
1696823100,2035.0,2068.0,2032.4,2057.2,112394
1696833900,2057.2,2089.45,2041.5,2080.05,280839
1696844700,2080.1,2081.35,2072.05,2077.55,92869
1696909500,2089.75,2089.75,2057.0,2061.0,122422
1696920300,2061.0,2063.0,2049.15,2051.55,164805
1696931100,2051.55,2051.55,2047.1,2050.0,63363
1696995900,2058.45,2082.9,2055.0,2075.9,163836
1697006700,2075.9,2114.8,2066.45,2104.35,429046
1697017500,2104.2,2108.5,2096.6,2103.0,136224
1697082300,2105.0,2107.8,2070.0,2078.6,146079
1697093100,2078.6,2087.05,2072.1,2079.0,112060
1697103900,2079.0,2080.0,2075.6,2080.0,26635
1697168700,2075.0,2109.7,2071.45,2090.0,168909
1697179500,2090.0,2092.5,2083.05,2084.2,113450
1697190300,2083.55,2088.25,2081.1,2085.0,39075
1697427900,2093.0,2105.0,2080.5,2097.4,182272
1697438700,2097.4,2117.0,2097.4,2108.2,206916
1697449500,2107.55,2109.5,2101.55,2101.8,56177
1697514300,2116.95,2117.6,2082.15,2093.05,105481
1697525100,2093.05,2094.5,2073.1,2080.55,191131
1697535900,2080.65,2084.25,2075.95,2082.0,76693
1697600700,2089.1,2090.4,2031.2,2035.0,202716
1697611500,2035.0,2060.85,2033.8,2048.15,188213
1697622300,2049.75,2051.65,2040.1,2045.5,40865
1697687100,2045.95,2059.45,2020.0,2056.9,132384
1697697900,2056.25,2074.0,2044.05,2061.35,186110
1697708700,2061.25,2061.35,2055.8,2059.5,30763
1697773500,2060.6,2060.6,2024.4,2033.35,167632
1697784300,2033.0,2047.3,2029.05,2035.85,154278
1697795100,2035.9,2040.5,2030.3,2031.65,31726
1698032700,2035.0,2041.15,2009.05,2032.0,110879
1698043500,2032.0,2035.0,1990.8,1996.0,304939
1698054300,1996.0,1996.75,1980.0,1987.0,72269
1698205500,2007.9,2007.9,1977.0,1992.85,198562
1698216300,1992.75,1996.15,1973.8,1995.0,223756
1698227100,1994.95,1996.0,1988.3,1988.3,89165
1698291900,1980.0,2000.0,1945.0,1990.0,405756
1698302700,1989.85,2040.95,1988.85,2032.6,487714
1698313500,2032.65,2035.0,2025.0,2035.0,72365
1698378300,2031.15,2142.95,2031.15,2131.85,562061
1698389100,2132.0,2140.2,2120.55,2121.6,346523
1698399900,2121.3,2124.65,2118.0,2120.5,90174
1698637500,2143.2,2143.2,2072.0,2101.75,235964
1698648300,2101.75,2128.95,2099.15,2119.95,204405
1698659100,2119.95,2124.65,2114.5,2114.5,41102
1698723900,2140.9,2159.95,2119.1,2134.7,370562
1698734700,2134.7,2162.0,2121.6,2152.25,312445
1698745500,2152.2,2165.0,2148.0,2160.0,65961
1698810300,2163.7,2189.9,2148.95,2179.85,390056
1698821100,2179.85,2209.3,2168.65,2197.95,641230
1698831900,2197.3,2199.0,2185.05,2192.0,49212
1698896700,2210.0,2210.0,2175.0,2189.9,309187
1698907500,2188.2,2200.65,2187.55,2188.95,138331
1698918300,2188.95,2191.95,2186.8,2188.2,23250
1698983100,2195.0,2197.85,2180.0,2194.1,91835
1698993900,2194.1,2198.95,2181.0,2194.85,107300
1699004700,2194.85,2197.75,2188.1,2194.0,31023
1699242300,2196.55,2237.0,2188.65,2233.65,211359
1699253100,2233.65,2245.5,2220.2,2237.35,276382
1699263900,2237.35,2238.65,2226.05,2232.3,49101
1699328700,2234.45,2234.45,2196.05,2204.5,156047
1699339500,2204.5,2429.9,2181.7,2413.45,2972929
1699350300,2413.35,2450.0,2413.35,2449.95,289431
1699415100,2450.0,2503.85,2391.35,2476.0,1959691
1699425900,2476.4,2483.0,2440.0,2457.45,516718
1699436700,2457.65,2458.35,2444.05,2449.0,176157
1699501500,2460.0,2480.0,2438.5,2476.05,308136
1699512300,2476.05,2486.45,2470.4,2479.75,313191
1699523100,2479.7,2480.0,2473.4,2477.0,62528
1699587900,2476.9,2504.15,2454.05,2491.3,453982
1699598700,2492.2,2495.0,2475.3,2486.75,143763
1699609500,2486.3,2495.0,2485.0,2491.6,46165
1699793100,2514.9,2514.9,2491.15,2495.95,75032
1699847100,2495.0,2543.95,2485.35,2539.0,525839
1699857900,2539.0,2564.0,2531.1,2557.0,501103
1699868700,2556.95,2561.05,2550.0,2556.35,104465
1700019900,2579.8,2579.8,2535.0,2555.0,302478
1700030700,2555.0,2560.5,2551.05,2555.3,221104
1700041500,2555.3,2555.3,2548.35,2551.0,75705
1700106300,2556.5,2558.15,2499.3,2505.85,420426
1700117100,2506.75,2546.6,2502.0,2545.0,268052
1700127900,2545.5,2552.15,2543.15,2550.0,78186
1700192700,2547.55,2612.95,2544.75,2571.5,392446
1700203500,2571.5,2581.2,2561.8,2579.95,252752
1700214300,2579.2,2583.7,2574.35,2577.0,72033
